time = 14	Re = 1	rotation = 2.22801
0.334011	-0.822506	6781	
-0.539168	0.597834	7397	
0.234026	0.359899	356	
-0.361089	0.153256	2305	
0.118283	0.893216	5084	
0.599899	0.181937	8271	
-0.316872	0.261757	440	
-0.033121	0.747590	2293	
-0.323265	0.150192	1615	
0.093214	-0.744829	2484	
-0.160182	-0.493131	3926	
-0.153097	-0.631505	2998	
-0.124304	-0.377450	3831	
-0.300585	0.151940	1617	
-0.543697	-0.493658	5188	
0.568694	-0.517502	2598	
-0.126928	-0.913594	8604	
-0.186054	-0.040257	2133	
-0.205433	0.423092	6735	
0.526696	-0.647963	4429	
-0.933569	0.236640	1057	
0.170141	0.402374	1839	
-0.191108	-0.860924	5832	
-0.559929	0.803741	6073	
-0.367219	0.321227	2475	
0.070049	0.675889	3571	
0.140030	0.461333	5017	
-0.193390	-0.669420	3984	
0.483280	-0.792511	7891	
0.495427	0.407619	1152	
0.511458	0.404959	1152	
-0.559109	0.376710	2539	
0.305766	0.445173	6468	
-0.147185	0.761010	3266	
0.079436	0.783013	3416	
-0.384934	-0.433971	8893	
0.065263	-0.332481	6951	
-0.710465	-0.342070	1852	
-0.853669	-0.321789	2095	
-0.332677	0.692320	527	
-0.575781	-0.129544	2105	
-0.014831	-0.304810	4338	
-0.479131	0.625188	5334	
0.038944	0.201477	2462	
0.386685	0.399862	4036	
-0.463095	0.352936	6744	
0.192386	0.419413	4202	
0.356278	-0.575039	1764	
-0.474002	0.774402	7892	
0.664761	0.294057	6381	
0.066034	0.159805	2795	
0.487301	-0.100528	7123	
-0.782601	0.257157	5620	
0.181862	0.470837	1298	
-0.301842	-0.845039	4425	
0.156605	0.525872	5614	
-0.345554	-0.441591	2122	
0.041757	-0.388990	2834	
-0.389975	-0.839321	7408	
0.350660	0.367430	2668	
0.783040	0.401852	5041	
0.586602	0.298754	2200	
-0.310794	0.423609	766	
-0.465064	0.069508	7374	
-0.846103	-0.407957	2117	
0.799491	0.103863	7676	
0.501368	0.719330	5461	
-0.432084	-0.819318	4976	
0.472128	-0.394800	260	
0.474876	0.577620	1166	
-0.567030	0.606637	7627	
-0.091282	0.334579	1274	
-0.030577	0.466584	8166	
-0.334235	0.569618	417	
0.207347	-0.204163	7982	
0.512594	-0.639808	4429	
-0.769684	-0.128882	6927	
-0.719081	0.266712	2273	
-0.819051	0.186972	5215	
-0.206946	-0.636361	5077	
0.587399	0.390145	1275	
-0.304357	-0.822482	1331	
-0.058865	0.607221	483	
0.695644	0.400493	327	
-0.916558	-0.002263	4473	
0.121598	-0.655438	4273	
-0.088986	0.462756	6854	
-0.314260	0.747555	3141	
0.430367	0.512273	4523	
-0.275958	0.744160	1874	
0.593733	0.475261	3989	
0.105929	-0.177621	3169	
0.662231	-0.719065	1643	
-0.756128	0.066034	2736	
0.022330	-0.955949	4384	
-0.940912	0.116177	3261	
0.239885	0.476563	3818	
0.552780	-0.410900	2189	
-0.580453	0.509851	2841	
-0.879160	0.010259	7076	
0.385537	0.383568	4766	
0.843031	0.115048	8070	
0.565541	0.415361	2324	
-0.024067	-0.459816	7741	
-0.517654	-0.140098	8011	
0.635769	-0.216815	7210	
0.333211	0.488366	4931	
0.176013	-0.417206	6502	
-0.219712	0.388410	3742	
-0.595485	0.634340	4398	
-0.063811	-0.089503	7839	
-0.627421	0.543369	4315	
-0.587601	0.745034	8737	
-0.135596	-0.733330	6426	
0.466897	0.832156	7161	
0.391080	-0.595277	4727	
0.428840	-0.235743	883	
-0.295264	-0.891091	696	
0.404809	0.521032	3344	
-0.600307	0.031831	2610	
0.185238	0.044083	3095	
-0.490625	0.487588	3439	
-0.327232	-0.432437	8550	
-0.245583	-0.845458	6117	
0.836527	-0.226990	6705	
0.098522	0.287791	5579	
-0.681431	0.160483	6783	
-0.844897	0.158018	6587	
0.578119	-0.619192	8734	
-0.243285	0.699067	1611	
-0.138544	0.078662	4561	
0.527483	-0.768004	258	
-0.145222	0.510067	2948	
0.325386	-0.014281	2509	
-0.468628	-0.355456	585	
-0.382872	0.492066	3912	
0.045182	-0.923555	8613	
-0.085956	0.770145	3223	
0.675263	0.657986	643	
-0.650811	0.314558	5678	
-0.229307	0.352384	1797	
-0.015045	-0.313929	4338	
0.789761	0.326586	6935	
-0.071628	0.169290	7041	
-0.553681	0.262814	5570	
-0.887468	0.417983	8047	
-0.292997	-0.716564	6430	
-0.706375	-0.511283	4297	
0.248474	-0.582829	8366	
-0.719036	-0.160588	1432	
0.389811	-0.564308	2270	
0.562494	-0.060793	3200	
0.405838	0.455672	5175	
-0.082632	0.767132	2900	
-0.789245	-0.269570	8153	
0.390589	0.850969	853	
-0.607489	-0.544398	6040	
-0.563597	0.193630	547	
0.103218	-0.329899	7063	
0.439529	0.152023	1006	
0.609287	-0.222216	3950	
-0.393646	0.883265	5243	
0.337971	-0.473988	2813	
0.512851	-0.228929	2249	
-0.615920	-0.172083	1406	
-0.042621	0.485302	6926	
0.841112	-0.070740	3716	
0.084497	0.467011	6139	
-0.028104	-0.148578	8202	
-0.292152	0.362595	3851	
-0.367432	-0.013807	363	
-0.615629	0.252189	5823	
-0.229903	0.543730	5200	
0.052664	-0.974259	3624	
-0.915870	0.203439	8257	
0.287228	0.558354	5547	
-0.195706	0.144143	5009	
-0.374695	-0.611405	5159	
0.559718	-0.331000	4695	
-0.032829	0.528918	3101	
0.215101	0.238474	594	
0.293423	0.159217	6043	
-0.502382	-0.423488	1078	
-0.230987	0.151072	2254	
-0.217642	0.398555	6748	
0.597502	-0.681067	2816	
0.279856	0.183464	809	
0.080244	0.476567	6139	
0.060028	-0.263736	1854	
0.745388	0.247915	6048	
-0.221289	-0.552262	5513	
-0.347607	-0.903422	2355	
0.217839	-0.652170	5917	
-0.094015	0.063828	5246	
0.308524	-0.348651	2600	
0.578503	-0.292486	7074	
-0.351343	-0.567786	3006	
-0.192830	-0.176920	2290	
-0.508741	-0.465122	3640	
-0.573256	-0.734778	8423	
-0.090841	0.814954	4214	
-0.052805	0.245012	963	
0.697786	-0.373068	6716	
0.092295	-0.165719	3169	
0.859274	0.447468	4251	
-0.756857	-0.363658	5026	
0.535806	0.628539	4158	
-0.176287	-0.907164	8130	
0.599008	0.057294	7384	
-0.036788	0.709477	5006	
0.825796	-0.147421	3244	
0.358611	-0.058091	8097	
0.116710	-0.714800	992	
0.151848	-0.192306	6295	
0.112552	-0.336504	7063	
-0.400603	0.425555	1454	
0.009101	0.529157	3025	
-0.250640	-0.343828	387	
-0.459254	0.113728	7025	
0.203062	0.458116	6831	
0.741143	-0.277128	1328	
-0.777184	-0.148400	7410	
-0.754105	0.293221	5033	
-0.011246	0.815164	3665	
-0.341412	-0.334942	2263	
-0.463460	0.018739	6297	
0.804975	0.115051	1177	
-0.089703	0.237330	540	
0.232362	0.490211	2052	
-0.265141	0.435504	400	
-0.158881	-0.181038	2260	
-0.840204	-0.429607	1779	
-0.168564	0.377094	3152	
-0.560429	0.189595	547	
0.733232	0.133696	4777	
0.246712	0.257485	2232	
0.352917	-0.667152	566	
-0.062097	0.618245	483	
0.913418	-0.242669	1002	
0.229153	-0.673247	6509	
0.313708	-0.546077	648	
-0.317986	-0.761468	7510	
-0.509586	-0.803124	4788	
-0.693186	-0.612458	2588	
-0.075717	0.448612	6380	
-0.533633	-0.259758	8932	
-0.113128	0.327017	7064	
0.112408	0.384680	3580	
0.458004	0.552693	5761	
-0.770571	-0.241034	6891	
-0.861088	0.076473	3715	
-0.761992	-0.546935	9066	
0.262734	-0.266183	5642	
0.833204	0.102393	6002	
0.144995	0.607925	8702	
-0.054356	0.834392	4179	
-0.676507	-0.331233	1414	
0.414667	0.285757	3725	
-0.309514	-0.679606	4566	
-0.170210	-0.571723	6412	
-0.320915	0.019478	2510	
-0.772245	-0.319835	5983	
-0.534282	-0.580253	2828	
0.058922	0.104663	4539	
0.533135	0.567291	2526	
0.206723	-0.500529	2872	
-0.802992	-0.064047	1376	
0.772926	-0.149709	1603	
-0.317243	0.020321	7563	
-0.007569	-0.738501	664	
-0.280932	-0.429263	430	
-0.694124	0.249542	967	
-0.627001	-0.035523	3069	
0.301870	-0.364589	3852	
0.810125	-0.062445	2784	
0.543078	-0.792300	258	
0.636239	-0.077814	1590	
0.167249	-0.311660	6431	
0.134091	0.955091	8344	
0.747728	-0.404890	7423	
-0.617088	-0.075025	7093	
-0.492853	-0.007528	413	
0.397510	0.823085	8158	
-0.583734	-0.261112	8958	
0.520088	0.125133	2831	
0.181793	0.216045	7420	
-0.135913	0.478349	2714	
0.864116	0.252909	5921	
-0.798524	-0.276018	8552	
-0.084693	-0.400341	1722	
0.442033	-0.539371	2335	
0.534044	-0.144328	7121	
0.162586	0.692007	4912	
0.032553	0.825600	3628	
-0.864759	0.269965	7069	
-0.609866	0.538175	3339	
-0.520130	-0.466607	2211	
0.134590	0.695529	4666	
-0.128765	0.123522	8465	
0.354160	0.353059	2362	
0.401422	-0.464366	1303	
0.326692	-0.408637	913	
0.495618	0.042705	1056	
-0.519935	0.769907	481	
0.374229	-0.453267	2548	
-0.386844	0.232973	2166	
-0.425976	0.121267	6699	
0.368466	0.665709	7739	
0.420021	-0.763407	4588	
-0.542715	-0.662341	5561	
-0.614142	0.001420	6819	
-0.576762	-0.234613	6825	
-0.526619	-0.152068	4538	
0.085277	0.652790	6637	
0.286973	0.778987	7038	
0.045997	-0.763186	3798	
0.294240	-0.196691	8850	
-0.149695	0.912854	5640	
-0.077448	0.555690	835	
-0.527739	-0.175551	6988	
-0.034914	0.123802	4913	
-0.729352	-0.674446	3336	
0.340285	-0.782067	4505	
-0.050481	0.340417	1015	
-0.884503	-0.092699	5564	
-0.133173	-0.820798	2512	
0.028272	0.542886	3088	
-0.022651	-0.584153	6779	
0.200298	-0.229700	8421	
0.220328	0.534736	3140	
-0.180794	-0.017194	5182	
0.889633	-0.402558	7125	
-0.472691	0.135573	7469	
-0.808178	0.257871	6739	
0.552805	0.663308	5562	
0.128742	0.126655	3751	
-0.388085	-0.687172	3194	
-0.687621	0.253629	845	
0.185275	0.192011	3327	
-0.021768	-0.263972	7884	
-0.250221	0.677621	2493	
0.499857	0.052836	5915	
0.030500	-0.284432	3126	
0.629971	0.146779	8785	
0.508038	0.803894	4787	
0.225216	-0.124048	8305	
-0.272592	0.867803	8236	
0.503708	-0.018386	8587	
-0.115899	0.694105	6330	
-0.091150	0.517523	3106	
0.236632	-0.957849	5472	
0.373854	-0.792450	6345	
-0.362272	-0.530593	8454	
-0.017116	-0.663589	3595	
0.233608	-0.260649	7279	
0.356376	0.191400	5476	
0.102694	0.708524	4930	
0.149603	-0.266629	2769	
-0.311333	0.655729	6933	
-0.220204	0.231542	8528	
0.342851	0.613612	2322	
0.482285	-0.583573	4289	
-0.065313	0.043888	8209	
0.394616	0.796275	5512	
0.147317	0.665664	3905	
0.206080	0.919019	7415	
0.288086	-0.501480	4115	
-0.112502	-0.130170	1896	
0.023904	0.506297	3230	
0.131364	-0.804224	4230	
0.967069	0.155774	5189	
0.289814	0.345897	1421	
0.772135	-0.134474	1603	
0.457990	0.149253	2960	
0.020368	-0.772186	2802	
0.555031	0.082306	1968	
0.856874	0.053699	5510	
-0.250648	-0.738416	5217	
0.761734	0.420847	3467	
0.272491	0.429786	8003	
0.335870	0.292278	738	
0.224802	0.220137	7858	
0.665441	0.547056	3398	
-0.658868	0.596534	6518	
0.097021	0.348785	5405	
-0.291224	-0.805605	1669	
0.384003	-0.773269	4595	
0.149150	0.017634	860	
0.555227	0.150383	3472	
0.242676	-0.520730	3610	
-0.960051	0.103574	1699	
0.567280	-0.608605	8734	
0.585915	-0.531842	2598	
0.206953	-0.281900	3745	
0.458202	-0.705398	511	
0.134816	-0.336636	7101	
-0.584650	-0.294530	2199	
0.303760	-0.686770	1170	
0.021053	-0.485366	8387	
-0.176021	-0.413540	3228	
-0.565159	-0.139878	2830	
0.412995	0.264247	8394	
-0.367426	-0.691480	5470	
0.433160	0.615635	685	
-0.150631	0.046673	1465	
0.685924	0.165657	3856	
-0.694226	0.154458	371	
0.584840	0.265816	8957	
-0.323978	-0.655276	4984	
0.061455	0.681205	3571	
-0.282084	-0.901701	1361	
0.154331	0.331690	6010	
-0.893100	0.139609	789	
0.413689	0.379034	5836	
0.832970	0.043425	1527	
-0.004215	-0.558783	3896	
-0.535281	-0.831876	8324	
0.125747	-0.789582	2049	
-0.512880	-0.605720	3029	
0.188840	-0.106640	5044	
-0.398757	-0.778175	6508	
0.423623	0.777492	4495	
-0.018043	-0.142103	5360	
-0.596307	0.573332	3076	
-0.772036	-0.068694	879	
0.573305	-0.286120	7074	
0.441686	-0.552021	2335	
-0.156020	0.936947	4612	
-0.537409	0.659229	7631	
-0.057788	0.383032	1781	
0.327705	-0.062497	6754	
0.884780	-0.102233	820	
-0.730317	0.106342	573	
-0.520186	0.246946	1746	
0.130052	-0.842136	4991	
-0.505159	-0.763406	5347	
-0.110768	0.812420	3720	
-0.543701	0.330238	9056	
-0.266967	0.469048	2255	
-0.706387	-0.015496	4470	
-0.857964	-0.044737	4271	
-0.334598	-0.574101	279	
0.427805	0.193422	7442	
0.819687	0.326243	1316	
0.833696	0.009771	3986	
0.901884	-0.055853	8110	
-0.150712	-0.449517	5018	
-0.933200	-0.009421	553	
0.181513	-0.749676	1924	
0.389350	-0.199698	5773	
-0.221039	-0.628235	1952	
0.426347	-0.752998	4588	
0.245622	-0.407403	6675	
0.034441	-0.140224	5255	
-0.239858	0.164373	3902	
0.660785	0.145211	2766	
0.338920	0.681176	5252	
-0.324497	0.655193	6933	
-0.228150	-0.313064	3785	
0.746613	-0.296897	5034	
0.052060	0.674159	3571	
0.447084	0.452139	5829	
0.173179	-0.472263	2861	
0.245687	-0.778576	3833	
0.743756	-0.259855	2274	
-0.810527	-0.503501	9037	
-0.282696	0.325544	8964	
0.178301	0.859417	5241	
-0.611877	-0.320339	5085	
0.342516	-0.244811	2435	
-0.059202	-0.753399	598	
-0.530988	-0.401107	2427	
-0.667798	0.651263	498	
0.465577	0.026470	4864	
0.405469	-0.399920	660	
0.070177	-0.678424	5860	
0.658719	-0.272582	6203	
-0.198435	-0.310007	2481	
0.421802	0.355956	5540	
0.792793	-0.440054	7027	
-0.851349	-0.314502	2095	
-0.566970	0.640355	8071	
-0.133879	-0.444937	4775	
0.718277	-0.163632	3482	
0.940443	-0.200590	5855	
0.818725	0.001173	1310	
0.219374	0.182292	1986	
-0.208285	0.644110	3787	
-0.134269	-0.015241	4379	
-0.281727	-0.811327	1669	
-0.457621	0.708966	512	
-0.858209	0.061440	6024	
0.526219	-0.403563	1697	
-0.432540	-0.771788	754	
0.468003	-0.195025	2185	
-0.557085	0.634561	9025	
-0.465663	0.501841	2645	
0.439235	0.398925	7925	
0.372257	0.893431	7823	
-0.204574	0.207596	7955	
-0.459339	-0.445006	6011	
0.669894	0.286346	6381	
-0.678875	-0.021289	7172	
-0.525992	0.415470	2615	
0.089827	-0.862937	6070	
-0.161655	-0.877739	8897	
0.781733	-0.575726	8669	
0.671846	-0.454789	5598	
0.878738	-0.084636	1238	
-0.446080	0.764865	1523	
0.000665	0.135811	7876	
-0.262598	-0.628525	2844	
-0.510353	-0.577638	4350	
-0.049293	-0.728414	6596	
0.848129	0.340699	9062	
0.463010	0.767698	865	
-0.093094	-0.393919	3093	
-0.801925	-0.362787	6881	
0.121885	0.068820	4891	
0.046003	0.154136	7951	
0.051946	-0.166972	3160	
-0.267738	-0.503556	3488	
0.578592	0.507237	5963	
-0.154637	-0.173670	2260	
0.470935	0.404116	303	
-0.785489	-0.169343	6519	
-0.470838	0.406334	4772	
-0.453507	-0.003595	4986	
0.224619	0.621146	369	
-0.028272	0.158334	7542	
0.014682	-0.232948	768	
-0.287208	0.479400	2773	
-0.119536	0.692608	6330	
0.558632	-0.126123	7066	
-0.517675	0.627121	5112	
-0.554165	0.467655	4657	
0.440732	-0.174565	2128	
-0.253046	-0.165831	472	
0.404394	-0.176183	7467	
-0.359081	-0.579974	3430	
0.473673	0.399659	303	
-0.499327	0.189926	8710	
0.404373	0.779398	6507	
-0.402466	0.673795	717	
-0.252123	0.799923	4367	
-0.309789	0.913760	8056	
0.141575	-0.507792	2947	
-0.074112	-0.811687	3064	
0.481693	0.170120	4418	
-0.028775	-0.376801	1837	
0.499478	-0.772283	1204	
-0.206472	0.532767	5939	
0.652565	-0.639872	6456	
0.628420	0.295012	8589	
0.204498	0.232594	576	
0.219488	-0.168228	3975	
-0.276939	-0.363098	3620	
0.068104	-0.009864	2624	
-0.518732	0.533796	7551	
0.391246	-0.531763	4753	
0.965444	-0.130786	3898	
0.831959	-0.041580	4700	
0.688093	-0.491219	6427	
0.562720	0.168702	4060	
0.731137	-0.043594	4953	
-0.486012	-0.100316	2000	
-0.063101	-0.307891	2928	
0.652666	0.694001	6385	
0.333022	-0.214781	8187	
-0.766958	-0.320708	5983	
0.618869	-0.272291	5858	
0.362662	-0.008591	473	
0.277433	-0.662653	6514	
-0.536330	0.041121	1452	
0.092913	-0.227841	539	
0.087781	-0.185901	4629	
0.291162	0.431762	429	
-0.906237	-0.146345	4268	
0.371457	-0.316064	8161	
-0.122886	0.655723	4274	
-0.879075	0.113522	1229	
-0.572345	-0.203668	6829	
0.831025	0.279653	7889	
-0.057703	0.403382	2457	
-0.337368	0.655393	6867	
0.797386	-0.373601	5493	
0.368066	-0.633631	5258	
0.643119	0.331498	456	
-0.586396	-0.631425	6526	
-0.052610	0.948195	8353	
0.182963	0.627572	7016	
-0.615743	-0.529088	1491	
-0.309820	-0.668663	4566	
0.389005	-0.040457	2156	
0.297534	-0.880750	8251	
0.064078	0.104758	4539	
0.053599	-0.505752	2062	
0.453096	-0.465690	3435	
-0.479095	-0.776156	6636	
-0.280002	-0.160796	6651	
0.311023	-0.366565	4667	
0.123901	-0.047438	4522	
-0.863130	0.368126	847	
-0.032710	-0.113925	4391	
0.905977	0.185241	5802	
0.043269	-0.263948	4880	
0.255001	-0.140749	1674	
0.697829	0.661208	643	
0.572049	-0.663509	6938	
0.517734	0.666663	4812	
-0.716430	0.012303	8399	
0.270329	-0.515001	3559	
0.633765	0.655468	5989	
0.544941	0.714275	5409	
-0.609957	0.180322	2886	
-0.208057	0.787989	3801	
-0.902385	0.199891	8257	
-0.579400	0.437968	3656	
0.188834	0.205165	4400	
-0.380725	-0.186101	5504	
-0.698377	-0.019893	4470	
-0.532737	0.812388	3273	
-0.428762	0.420869	2325	
0.720963	0.220282	4061	
-0.644703	-0.311048	338	
-0.362668	-0.783194	4575	
0.597022	-0.348462	874	
-0.526599	0.248342	1746	
0.221437	0.387281	3252	
-0.275781	0.292894	5223	
-0.525120	-0.585097	2785	
-0.029198	0.761003	2293	
-0.573008	0.271281	5808	
-0.226266	-0.010553	7620	
-0.149372	-0.754088	2906	
0.400980	0.640619	1088	
-0.513913	0.043520	8595	
0.670423	0.194222	1877	
-0.201143	0.041395	1071	
0.623292	0.207647	1457	
-0.390555	-0.642853	8609	
0.760034	0.617485	925	
0.207932	0.442931	7115	
-0.150715	-0.627592	5901	
-0.632672	-0.591795	5004	
0.490903	-0.527015	3673	
-0.279342	0.432925	444	
0.175871	-0.914021	6085	
-0.751248	-0.259975	6047	
0.451582	-0.434447	5119	
-0.221284	-0.302731	4471	
-0.692387	-0.588146	5550	
0.341243	0.628986	5073	
-0.405868	-0.827870	8157	
-0.151869	-0.751734	2906	
-0.899767	0.327539	8623	
0.145280	0.576124	6556	
0.807682	-0.266944	5844	
0.121079	-0.774281	2049	
0.238243	0.337241	8256	
-0.097290	-0.226555	4233	
0.627868	-0.113935	4403	
-0.256981	0.909727	7002	
0.008936	0.445511	5067	
0.665248	-0.148679	6784	
-0.562028	-0.521109	5676	
-0.909605	0.295686	9069	
0.865433	0.247440	5921	
-0.366148	0.204707	3862	
-0.496425	-0.743290	5356	
-0.229367	-0.725215	5195	
-0.152877	-0.147538	2471	
0.630837	0.324033	5248	
0.515344	0.432595	1023	
0.788457	0.211736	7452	
0.330252	0.314499	2340	
0.224754	0.932017	917	
0.029752	0.918388	910	
-0.077608	-0.631715	1336	
0.350845	-0.541250	2034	
0.570750	0.143977	7972	
0.052736	0.667181	2931	
-0.111433	0.528106	3850	
0.892620	0.002289	8896	
0.497386	0.192195	3601	
0.835482	0.133558	8924	
-0.928512	-0.248351	4309	
0.817440	-0.214905	6811	
-0.208298	0.812375	5065	
0.738922	-0.600087	7629	
0.196830	-0.093028	2702	
0.991696	-0.056832	2810	
0.225627	0.920140	917	
0.841120	0.035985	4272	
-0.015475	-0.070200	7569	
0.632505	-0.467825	4032	
0.075692	0.574247	7601	
-0.790998	0.559000	1609	
-0.699505	-0.670766	4714	
0.802980	-0.165609	2529	
-0.303896	-0.326241	7207	
0.622629	0.074482	7094	
-0.330708	-0.267040	6217	
0.550432	-0.663757	6938	
0.844735	-0.054918	6023	
-0.594562	0.044372	2379	
-0.620416	-0.493295	6821	
-0.443850	-0.554533	5762	
0.248991	0.118041	4671	
-0.399690	0.801769	6333	
-0.108779	-0.191470	1724	
0.454008	0.741627	389	
-0.512346	-0.804435	4788	
-0.665963	-0.028842	7749	
-0.365970	0.477235	2730	
0.040396	0.222806	7819	
-0.108175	0.080499	5585	
0.948133	-0.247594	8708	
0.226403	0.574513	8186	
0.602755	0.100170	6965	
-0.265242	-0.200878	3981	
0.914652	0.020691	6982	
0.429502	0.125464	3731	
0.739897	0.263741	5166	
0.234100	-0.374513	3805	
-0.477155	0.268984	2330	
-0.101606	-0.177417	1724	
0.623261	0.199530	613	
-0.369037	0.506697	4994	
0.759055	0.608457	3241	
-0.046780	0.725020	466	
-0.602136	0.054018	5657	
-0.396400	-0.367157	5523	
-0.923856	0.203242	5856	
-0.722646	-0.673337	3336	
0.542531	-0.412447	1697	
-0.288597	-0.000285	7556	
0.669011	-0.537445	6899	
0.031860	-0.055916	4330	
0.809456	-0.104469	3131	
-0.620994	-0.277315	8264	
-0.270152	-0.460679	1516	
-0.091744	0.981877	6161	
0.765012	0.373199	5025	
0.355910	-0.367298	4902	
-0.269604	0.817029	6200	
-0.446611	-0.365590	7231	
0.099683	-0.819873	4213	
0.092381	0.809483	3453	
-0.003935	0.596804	1552	
-0.490116	-0.631474	3148	
-0.284212	-0.895139	696	
-0.316709	0.691847	1169	
-0.379727	0.388590	6800	
0.111112	0.700231	4077	
-0.168938	0.607023	3031	
-0.596865	-0.298999	4301	
-0.617178	0.716821	394	
0.016426	-0.212280	4479	
-0.703916	-0.322028	1131	
0.196943	0.908197	4704	
0.264909	0.625400	2843	
-0.300528	0.378357	4668	
-0.519209	0.830843	1096	
0.591421	0.701281	7339	
0.012693	-0.788890	2716	
0.336889	0.804809	8060	
0.604535	0.016272	8672	
0.694617	0.546058	4184	
0.423186	-0.304183	2415	
0.367662	0.864732	267	
0.549389	-0.413958	2189	
-0.606050	-0.372385	2146	
-0.145311	-0.659858	3906	
-0.328886	-0.601836	2321	
-0.563351	-0.684001	7776	
0.967960	0.189742	2897	
-0.701852	0.182699	505	
-0.731973	-0.500472	8329	
-0.407915	-0.262204	8393	
-0.381604	-0.233646	8100	
-0.342101	-0.401988	7658	
0.424426	-0.228455	521	
0.636358	-0.239519	824	
0.575697	-0.439577	3655	
-0.362493	-0.274238	6873	
-0.396661	-0.744717	4498	
0.018907	-0.401633	2718	
0.929648	0.073845	8317	
-0.402818	-0.428289	4408	
0.098853	0.560673	422	
0.359539	0.770104	4546	
0.822841	-0.145045	3244	
0.165121	-0.782097	3265	
-0.526766	0.204055	2143	
0.860941	-0.447895	6388	
-0.339978	-0.663790	4984	
-0.223199	-0.219730	7857	
-0.482132	-0.557686	7508	
0.784952	-0.093354	2840	
-0.729625	-0.230483	6061	
-0.735268	0.218224	2004	
-0.278489	0.005807	7894	
0.211731	0.076202	5031	
-0.089207	0.370856	2753	
-0.155178	-0.229439	4050	
-0.101056	-0.887220	5436	
0.603672	-0.383933	2352	
0.069061	-0.464393	7651	
-0.195222	-0.750608	4441	
-0.381344	0.885577	8770	
-0.775193	-0.266304	7062	
0.246599	0.882721	8289	
-0.854348	-0.384021	2117	
-0.075927	0.284193	2976	
-0.294471	-0.554105	6788	
-0.736024	-0.250648	5205	
0.139285	0.846639	4877	
0.646224	-0.076213	1590	
0.013952	-0.862616	5981	
-0.268280	-0.516176	3092	
0.544885	0.306119	513	
0.529883	0.479396	2210	
0.089728	0.208129	2394	
0.455516	-0.593814	4816	
0.176666	-0.692253	1574	
0.187388	-0.762745	2086	
0.011925	0.743909	635	
0.782770	0.061826	880	
-0.821942	0.492775	7692	
0.510304	-0.534614	7552	
0.883462	0.088163	5563	
-0.873029	-0.006299	7076	
-0.197467	-0.374274	1734	
-0.133443	-0.169576	3998	
-0.735331	0.080081	375	
-0.203399	-0.646482	3431	
-0.533661	-0.647051	4845	
-0.217190	-0.856714	5299	
0.686704	-0.070691	3892	
-0.127991	-0.175812	3998	
-0.576446	-0.089105	1347	
-0.362536	0.393129	6647	
-0.718850	0.200040	3000	
-0.666165	-0.714182	4478	
0.709324	-0.402208	7810	
0.226663	0.252620	2232	
-0.437540	-0.538787	5226	
-0.368958	0.273800	530	
-0.905462	-0.238462	923	
-0.762276	-0.193946	6410	
-0.643570	0.474334	4031	
0.542901	0.582112	2827	
0.209050	-0.285009	8965	
0.696038	-0.652581	497	
0.090049	-0.239893	539	
-0.068926	-0.169912	3866	
-0.687427	-0.193036	4719	
-0.773629	-0.456922	5560	
-0.522714	-0.700270	6616	
-0.763362	-0.333611	5013	
0.162135	0.186527	2711	
-0.961873	0.159647	3753	
0.276297	-0.450449	2473	
-0.672042	0.327853	5899	
0.163010	-0.662520	5164	
0.575283	-0.139251	8832	
0.399226	-0.210190	2284	
0.052914	-0.147369	290	
0.274286	0.359586	3619	
-0.728151	-0.527042	5792	
-0.605807	0.357335	1701	
-0.823437	0.478085	8711	
0.307972	0.897000	695	
-0.315997	0.746691	3141	
0.211255	-0.467000	3361	
0.571142	0.215269	6337	
-0.459646	0.613952	5284	
-0.377558	0.370636	5610	
-0.625735	0.030619	1868	
-0.245512	-0.793311	5298	
0.311357	-0.794806	5994	
0.892683	0.115995	5612	
-0.677924	-0.257870	5279	
0.411841	-0.174213	8628	
0.497609	0.250333	5977	
-0.108042	0.377616	2291	
-0.628001	-0.259345	8360	
0.099642	-0.603158	1038	
-0.778410	-0.049911	879	
-0.446268	-0.501877	5828	
0.607263	-0.520030	3948	
0.363768	-0.498769	3319	
-0.606535	-0.160307	4364	
0.141176	-0.234176	7364	
0.846546	0.112897	8070	
-0.122564	-0.627365	2486	
-0.124902	0.460915	1168	
-0.010669	-0.850680	4903	
-0.132612	0.657811	4274	
0.701729	-0.028084	7784	
-0.680441	0.692694	6710	
0.219899	-0.114527	8535	
-0.855284	0.256347	7165	
0.521767	-0.230307	2249	
0.598934	0.300164	5374	
-0.447380	0.525249	2336	
0.727451	0.314519	3427	
-0.398993	0.670596	717	
0.183089	-0.866048	6770	
-0.495933	-0.042736	1055	
0.614460	0.558060	3557	
0.354596	0.138934	2438	
0.101131	0.506596	8781	
-0.520995	-0.765794	5347	
-0.508235	-0.500115	4950	
-0.202634	0.871594	6924	
0.843106	0.042578	4272	
-0.027577	-0.691016	4092	
-0.607605	-0.667656	1382	
-0.835416	0.112002	3379	
-0.697301	0.274050	1693	
0.155024	-0.824046	5717	
0.492678	0.276811	6375	
-0.946489	-0.242236	4171	
0.471220	0.518991	6653	
0.613052	-0.003018	6820	
0.039352	0.111970	4392	
-0.049922	0.625892	1956	
0.276494	0.283310	7622	
0.090477	0.272268	1495	
-0.591989	-0.439179	2920	
-0.211752	-0.807556	4652	
0.480015	-0.711095	1201	
0.651422	-0.100365	1887	
0.062469	-0.234916	1086	
0.753025	-0.413803	7701	
