time = 46	Re = 1	rotation = 7.32097
-0.758880	-0.396714	6524	
0.000139	-0.523998	443	
0.637152	0.704451	5928	
0.013433	-0.385271	8135	
0.901934	-0.239728	8016	
0.277105	-0.177156	2412	
-0.628349	0.099340	8385	
-0.416138	-0.774849	6113	
-0.478994	0.695069	6840	
-0.522447	0.725208	8967	
-0.070056	-0.506225	2363	
-0.515412	-0.153058	1704	
0.730147	0.631236	912	
-0.450443	-0.785307	7223	
0.656180	-0.032744	709	
-0.155742	0.215623	5153	
0.489778	0.598331	3416	
-0.519759	-0.273849	5739	
-0.253045	0.511247	2662	
0.217756	-0.693241	5528	
-0.528443	0.698041	7939	
-0.645647	0.305270	2631	
0.179022	0.956885	5309	
0.220599	-0.684124	4658	
0.918427	0.086459	8922	
-0.116644	-0.905300	8295	
0.489164	0.496020	3691	
0.442540	-0.353234	3200	
-0.609961	-0.598995	4647	
-0.417503	-0.523709	2932	
-0.511114	0.512206	379	
0.753311	0.483536	4997	
-0.187380	0.832015	4357	
-0.102647	-0.848395	4595	
-0.589220	-0.339137	293	
-0.186360	-0.873396	6781	
0.806054	-0.071017	1345	
-0.558104	-0.233010	5617	
0.772320	-0.001761	5647	
-0.229773	0.351563	2910	
0.621851	-0.456054	2404	
-0.693154	-0.236855	7145	
0.083102	0.371479	1593	
0.667562	-0.253032	3856	
-0.220453	-0.346154	1831	
0.057416	0.467974	6748	
-0.149537	0.787332	6214	
-0.773459	0.496733	8356	
-0.550544	0.316325	5949	
-0.624194	-0.251848	3080	
0.084335	0.235861	1085	
-0.277900	0.620446	3591	
0.407641	0.871093	4612	
0.828428	-0.371579	1034	
0.450725	-0.580462	2042	
-0.639892	-0.159621	5600	
0.582420	-0.422549	4722	
0.391976	-0.516690	3950	
-0.411380	0.351758	1076	
-0.360803	0.047733	1789	
0.754043	-0.254991	6907	
0.387745	0.279030	4797	
-0.512035	-0.605625	6356	
-0.545042	-0.642654	3694	
0.243651	0.818904	5821	
-0.133790	-0.021372	5420	
0.466192	-0.403446	6364	
0.170046	-0.936284	1206	
0.002787	-0.418996	1798	
0.847416	0.165143	5733	
0.140914	-0.603236	5119	
-0.421222	-0.417472	2299	
-0.635995	0.194909	1426	
-0.193551	-0.822290	4422	
-0.027588	-0.377273	1343	
0.098094	0.004002	9040	
0.373290	0.669725	3797	
0.132519	0.591584	8916	
-0.387371	0.694601	6715	
0.719616	-0.044883	4838	
0.076745	0.143859	7133	
-0.300813	-0.538352	484	
-0.060620	0.916305	5498	
0.252915	0.391100	8376	
-0.232451	-0.179088	5580	
-0.025220	-0.342862	5008	
-0.335571	-0.179897	7921	
0.853736	0.342080	5646	
0.214501	0.612673	3189	
0.280254	0.547319	945	
-0.508783	0.571058	2535	
-0.049215	-0.075327	8661	
-0.008976	-0.341487	7431	
0.327046	-0.640563	1702	
-0.283638	-0.778560	4300	
-0.173211	-0.650398	3788	
-0.600262	0.570932	3243	
-0.514272	0.558427	2309	
0.465203	0.812940	8353	
-0.511843	0.771950	735	
-0.650011	-0.639870	5571	
-0.745923	-0.185123	7963	
-0.006436	0.175315	8276	
-0.294387	-0.045585	3577	
0.527323	-0.730151	8884	
-0.215691	0.501555	1386	
0.263530	0.222420	6605	
-0.095191	0.093990	2805	
0.474059	-0.239872	9004	
0.048330	-0.537844	755	
-0.377526	0.857924	6592	
0.377328	0.139514	6084	
-0.093938	-0.625531	326	
0.901139	-0.147269	8980	
-0.101405	-0.260350	1958	
0.093538	-0.477809	2644	
-0.273865	-0.552233	1737	
0.186209	0.097550	1723	
-0.014747	0.807323	1313	
0.625176	0.439052	6429	
-0.021535	-0.875294	985	
0.195373	-0.567532	6703	
0.262737	0.525687	1301	
0.697866	-0.259395	1431	
-0.099278	-0.344617	7063	
-0.819573	-0.018722	8694	
0.374925	0.114292	3917	
0.580450	-0.107678	7055	
-0.713950	-0.201804	7508	
0.835090	0.027710	6890	
-0.028657	0.496261	6720	
0.494444	0.195142	7378	
-0.099403	-0.661174	2990	
0.663816	0.463896	7863	
0.189251	-0.133786	3392	
-0.339312	-0.347251	6140	
0.606213	0.191333	7084	
0.323910	-0.443801	7754	
-0.269913	0.295421	1566	
-0.431520	-0.364646	5327	
-0.187705	-0.726898	4420	
-0.150836	-0.307243	1047	
0.335244	-0.197217	1022	
0.640933	-0.290306	2632	
-0.127130	0.936984	394	
0.490341	0.080419	1815	
-0.264704	0.016308	2818	
0.015804	0.408077	1530	
-0.077944	-0.141245	7134	
0.375639	-0.357780	6153	
-0.852314	0.015510	1472	
-0.080073	0.679605	4900	
0.758442	-0.563321	4260	
-0.513274	-0.117644	3533	
0.747762	-0.482114	8896	
0.254397	-0.747933	1682	
0.197285	-0.067859	1462	
-0.255326	-0.167140	5567	
0.605241	-0.456525	2404	
-0.340783	-0.038215	6173	
0.571189	0.031280	6918	
0.524225	0.250339	5970	
-0.268502	0.386549	2127	
0.056090	-0.062605	3556	
0.234169	0.918865	8316	
-0.070501	-0.965290	7957	
-0.556723	0.636830	6812	
0.536720	0.272333	5656	
0.567257	-0.800245	4660	
-0.014051	0.240218	5354	
0.066208	0.145647	7542	
-0.479876	0.244759	3844	
0.234856	0.656098	5163	
0.854560	0.368389	5348	
-0.224312	0.287506	786	
-0.453723	0.706939	6017	
0.576997	-0.578659	2529	
0.726171	0.574780	8947	
-0.364443	-0.441377	4536	
0.522549	-0.427263	2762	
0.672322	0.059384	2560	
-0.099908	0.079221	2543	
0.630864	0.670111	7561	
0.255586	0.397847	8376	
-0.351329	-0.898965	4285	
-0.202518	0.844938	4905	
-0.365089	0.321739	4530	
-0.225136	0.827503	4868	
0.313759	0.477961	757	
-0.697594	0.101614	7612	
-0.347777	0.048790	1885	
0.602008	0.304709	1916	
-0.820764	-0.148434	3558	
-0.597553	0.523561	1155	
-0.178368	-0.946127	8769	
0.136835	0.377905	2396	
-0.370565	-0.595620	6620	
0.817659	-0.336957	8787	
0.480369	0.388822	8570	
-0.844763	0.461363	2757	
-0.387266	0.626823	6005	
-0.441348	0.236653	5916	
-0.590001	0.104560	8837	
-0.295378	-0.447994	3026	
-0.224664	-0.098870	3952	
-0.195838	-0.363827	3375	
0.429665	0.856164	6266	
-0.315059	0.505860	2226	
0.375575	-0.297008	904	
-0.942441	0.213049	3401	
-0.446125	-0.535752	4074	
-0.282330	-0.786130	4300	
-0.346427	-0.178597	361	
0.148499	-0.017264	5168	
0.142563	-0.395555	3457	
-0.630687	0.698164	6857	
0.114368	-0.630779	3791	
0.274044	0.796635	5065	
0.436903	-0.705943	6018	
0.638679	-0.427128	1544	
0.425790	-0.274617	7722	
0.312463	-0.531225	5569	
-0.824960	-0.329926	5356	
0.494829	-0.643923	4242	
0.383353	0.189928	3214	
-0.422969	0.069219	2680	
0.900996	0.062071	6778	
0.048250	0.551584	2790	
0.402969	0.113344	6128	
-0.726580	-0.203279	4350	
0.088706	0.348056	7040	
0.689928	0.304672	4836	
-0.412311	-0.315259	3926	
-0.655017	-0.117761	2652	
0.012870	0.395908	2551	
-0.206107	0.220232	2187	
0.125365	-0.714368	3673	
0.063338	0.763935	653	
-0.851778	-0.355030	5347	
-0.282232	-0.088547	485	
0.141616	-0.458305	8161	
-0.810289	0.243396	7803	
-0.725705	0.633152	4661	
-0.037442	0.433804	1710	
-0.830736	0.314147	6319	
-0.345467	0.916595	8670	
0.550871	-0.137757	6621	
0.209878	0.646177	4351	
0.076252	-0.478211	3963	
-0.021175	-0.695788	2374	
-0.364866	-0.853490	6085	
-0.066359	-0.615551	326	
0.143783	-0.617039	7429	
-0.212101	0.636949	2615	
0.279907	0.448620	3101	
-0.386328	-0.672077	3798	
-0.416659	-0.667450	2716	
0.490096	-0.390158	3297	
0.143143	-0.288529	2349	
0.736720	-0.296643	7409	
-0.548730	0.727044	8883	
-0.319883	-0.697897	3208	
0.148786	0.466105	2714	
0.036751	-0.290851	7746	
0.154555	-0.773114	6213	
-0.099263	-0.199857	5209	
0.222763	0.486013	3883	
-0.065850	-0.568183	4151	
-0.479144	-0.073551	1816	
0.160830	-0.661114	7406	
0.588185	0.691939	7976	
0.518623	0.465291	3474	
-0.077319	-0.212285	8340	
0.428908	0.131895	1421	
0.824128	-0.052808	3033	
0.565799	-0.107654	7055	
-0.880100	0.195715	2095	
-0.311297	0.483130	2250	
0.115375	-0.540887	6799	
0.129789	0.369301	2874	
-0.917426	-0.127843	2588	
0.037637	-0.487972	6719	
0.158329	-0.861072	4920	
-0.218340	-0.576796	307	
-0.197211	0.499527	1386	
0.349241	0.206911	5764	
-0.875526	0.342118	6921	
-0.761331	0.262572	6908	
0.549792	-0.686214	6260	
-0.922680	-0.090943	8921	
-0.647111	0.110559	8724	
-0.565099	0.513450	552	
0.799117	-0.265487	6872	
-0.109398	0.322029	5254	
-0.099092	-0.457062	1199	
0.184702	0.632684	3787	
0.134873	-0.149670	562	
-0.668199	0.495886	4699	
0.333955	-0.683238	4326	
0.017547	-0.755620	7654	
0.784633	0.282650	4812	
-0.515175	-0.426761	3431	
0.607981	0.318332	2322	
-0.725076	0.504039	8281	
0.359215	-0.524778	3423	
-0.786812	-0.126728	6448	
-0.333391	0.850705	4292	
-0.262727	-0.612437	3668	
0.066107	-0.470832	3963	
0.356512	-0.732731	7810	
0.683834	0.006790	1651	
0.035445	-0.793546	5333	
-0.554757	0.531633	532	
-0.073180	0.045304	7637	
0.443682	-0.871100	3192	
-0.192869	-0.707572	1612	
-0.487203	-0.822618	6178	
-0.653761	0.686325	5856	
0.247460	0.465647	3049	
0.524468	-0.483240	1184	
0.011164	-0.770316	7158	
0.264373	0.831091	6185	
0.484761	0.215430	321	
-0.585669	-0.600607	3685	
0.600208	0.330521	1928	
0.336604	0.316725	4196	
-0.500428	0.226841	3536	
0.002312	-0.648309	714	
-0.553501	-0.212797	4225	
0.360210	0.278683	4188	
-0.453098	-0.103919	3730	
0.784679	0.376459	389	
0.149796	0.136023	2084	
0.818675	-0.187147	6960	
-0.009217	0.948788	257	
0.761744	-0.035763	4567	
0.849223	0.434754	7161	
0.730137	-0.113336	7947	
-0.352586	0.385976	5768	
-0.845223	-0.408868	252	
0.675862	-0.161808	4046	
-0.583106	0.116803	7268	
0.281477	0.091814	486	
-0.553016	0.462534	375	
-0.302317	-0.433932	3026	
-0.794407	0.394504	4447	
-0.568042	-0.648131	4607	
0.017872	0.304846	2770	
-0.563885	0.431985	415	
0.614903	0.591067	4648	
-0.851557	-0.023499	6941	
-0.694032	-0.270001	686	
-0.031690	0.225708	4038	
-0.273632	-0.890835	8235	
-0.214688	0.502467	1386	
-0.345316	0.087239	7966	
0.176555	-0.537035	5144	
0.636454	0.086626	1268	
-0.754676	-0.534519	4962	
-0.441242	-0.637246	6408	
0.943029	0.020912	1575	
-0.660003	-0.277547	5185	
0.068699	0.413358	2743	
0.073673	-0.287918	6564	
-0.341476	-0.774003	4991	
0.022544	0.170555	1430	
0.504910	-0.404368	974	
-0.770072	0.607864	2089	
0.709657	0.313103	1088	
-0.177118	0.850518	4388	
-0.614674	-0.192632	8696	
-0.561627	-0.417719	3879	
0.368874	-0.594195	5826	
-0.311177	-0.376051	1020	
-0.438705	-0.403376	7911	
-0.489628	-0.596327	3415	
0.665909	0.481269	7548	
0.893527	0.281390	7815	
0.578539	0.567727	2971	
-0.148073	-0.540488	4348	
0.127717	-0.312271	5418	
-0.084041	0.373148	6724	
-0.470722	-0.408448	8473	
-0.004789	0.966756	6073	
0.027942	0.581243	3523	
0.581954	-0.032619	956	
0.310684	-0.504608	2225	
0.493142	-0.314243	1581	
-0.730578	-0.403316	4498	
-0.045706	-0.471747	6747	
-0.114672	-0.134450	7773	
0.030320	-0.464429	4597	
-0.265875	0.153106	5072	
0.087064	0.638821	3089	
0.073995	-0.589399	1468	
-0.235420	-0.946839	6064	
-0.467785	0.812651	5886	
0.281696	-0.571730	7987	
-0.108745	0.150211	2685	
0.134983	-0.703351	3440	
-0.314045	-0.553613	2820	
-0.091332	0.527877	6647	
0.132190	0.308578	6952	
0.316507	-0.040573	4011	
-0.328213	0.565008	6993	
-0.160646	0.080930	5182	
-0.309389	-0.333123	4130	
-0.486639	-0.764136	935	
0.342077	0.045864	7545	
0.214037	-0.453051	1720	
-0.135886	-0.234272	1841	
-0.579588	0.524226	532	
0.335017	0.487755	1552	
-0.672189	-0.696249	8268	
0.238427	-0.651957	2189	
0.133225	0.067762	5487	
-0.017962	0.463518	3811	
-0.387110	-0.497844	600	
-0.648837	-0.176409	5602	
-0.207950	-0.232557	3893	
-0.631262	-0.254727	3080	
-0.932981	-0.000849	1372	
0.278099	-0.773772	4925	
0.171331	0.081771	976	
-0.445333	0.656772	4921	
0.138379	0.145285	2462	
0.964647	0.085898	3241	
0.511431	0.653804	3603	
-0.329762	-0.753839	4230	
-0.863261	-0.330859	8804	
0.204148	-0.478782	1223	
-0.498779	0.536911	3481	
-0.783149	-0.279881	4811	
-0.366873	0.042153	3291	
0.728962	-0.190426	6365	
-0.035222	-0.258741	8238	
-0.100356	-0.340296	7063	
0.041652	-0.581598	2729	
-0.026118	0.531421	766	
-0.465226	0.022155	6342	
-0.316058	0.349921	8301	
0.491328	-0.324316	1089	
-0.478168	0.631064	3576	
0.574362	-0.534708	531	
0.734876	-0.362115	929	
0.121854	-0.807055	7398	
0.531762	-0.195345	1803	
-0.373472	-0.096124	2904	
-0.802701	0.088236	2488	
0.181701	0.165358	7788	
0.004617	0.538782	1822	
0.214277	0.461121	2061	
-0.230124	-0.165945	5891	
-0.907551	0.260351	403	
0.334461	0.247157	1729	
-0.267591	-0.485907	4459	
0.440886	0.555844	6721	
0.349469	-0.014101	3717	
0.487301	0.576113	1029	
0.593238	-0.332351	1921	
0.522776	-0.787008	736	
0.667210	-0.336222	6311	
-0.618840	-0.169024	2826	
0.063578	0.822115	3450	
-0.884212	-0.350291	592	
-0.883305	0.280469	7849	
-0.371763	-0.269226	3761	
-0.401660	-0.353828	5317	
-0.128667	0.312705	5417	
0.175967	-0.371192	2047	
0.019067	0.710860	4015	
0.799738	-0.061297	1345	
0.516736	0.683302	4088	
-0.918469	0.194607	3401	
0.051533	-0.370157	5606	
-0.711571	-0.420305	5492	
0.444733	-0.485764	5627	
0.491590	-0.682828	6547	
0.080854	-0.727541	3271	
-0.533709	0.111030	4204	
0.727444	-0.259679	4888	
0.233196	0.546334	1037	
0.363698	0.055088	7644	
0.603824	0.561721	2181	
0.752085	0.234732	2399	
-0.137472	-0.097070	6974	
-0.783388	-0.024240	6904	
0.553176	-0.292727	3819	
0.743913	-0.309179	6597	
-0.414630	0.660163	5649	
0.330273	0.153820	3748	
0.755641	-0.031069	4567	
-0.563057	0.198221	7971	
-0.508477	-0.513284	4665	
-0.275506	-0.472126	3877	
-0.246357	0.429577	3394	
-0.785379	0.211362	7062	
0.097248	-0.955590	8976	
-0.582340	0.303785	8170	
-0.033367	-0.351990	6431	
0.534588	0.802597	7660	
-0.789934	-0.311202	4800	
-0.481040	-0.248189	2693	
-0.246740	-0.289850	606	
0.914549	-0.051138	965	
0.620553	0.014785	3822	
0.191585	-0.381565	8517	
0.153812	0.272329	4269	
0.499915	0.130362	8403	
0.310413	-0.840941	4440	
0.534761	0.639737	3259	
-0.494207	0.133736	4650	
0.616320	-0.395588	8490	
0.014207	-0.505068	443	
-0.299671	0.652882	2213	
0.255972	-0.787272	4322	
0.054934	0.902353	5027	
0.675428	-0.475792	3871	
-0.539488	-0.422681	3206	
-0.285282	0.656405	2351	
0.164130	0.167735	7819	
-0.247915	-0.406358	8387	
-0.647082	0.148839	662	
0.141624	-0.509580	5097	
0.435563	-0.235069	5915	
0.315085	0.873993	5424	
-0.117338	0.578896	2570	
-0.484459	0.012659	8303	
0.372420	0.169058	340	
-0.772824	0.047165	328	
-0.851791	-0.192122	6474	
-0.176605	0.836882	4905	
-0.511342	-0.190802	6467	
0.170632	-0.543728	6751	
-0.180764	-0.400102	6079	
0.554294	0.359473	2227	
0.055843	-0.828200	5389	
0.597158	0.478335	5196	
-0.008059	-0.356054	7431	
0.685686	0.621082	5394	
-0.560375	-0.145830	5440	
0.491680	-0.289177	1126	
0.061805	0.108623	8524	
-0.781570	-0.612457	6358	
-0.841149	0.185452	261	
-0.114214	0.314621	5874	
0.021079	0.882564	986	
-0.241805	0.796983	4869	
-0.367372	0.453663	9031	
0.293292	0.506151	1045	
0.143220	-0.162187	4742	
-0.566988	-0.163434	243	
-0.267441	-0.065199	4399	
0.740354	-0.636924	3898	
-0.296531	-0.329056	3581	
0.753362	0.379811	341	
0.281534	-0.815752	6914	
0.169162	0.023807	5933	
0.646386	0.450994	6429	
-0.567486	-0.441035	4514	
0.192577	0.242307	3803	
-0.199098	-0.154011	7149	
-0.741450	0.068801	409	
0.434989	-0.236006	1056	
-0.049514	-0.278039	1508	
-0.474189	0.415885	1981	
0.884259	0.349712	591	
0.170600	-0.054776	5466	
0.725878	0.548714	4426	
-0.325464	-0.239459	1730	
-0.448351	0.566638	2247	
-0.042168	0.527737	766	
0.080070	-0.983220	6972	
-0.852250	-0.209712	7852	
-0.455647	0.488907	5057	
-0.433367	-0.502646	6948	
0.110437	-0.330452	5804	
0.384663	0.039773	5903	
-0.466476	0.567402	2041	
0.126990	-0.210971	5771	
-0.734906	-0.074295	3478	
-0.164171	0.163801	7945	
0.112150	0.689775	4484	
0.341061	0.674239	2900	
0.017444	-0.120626	5114	
0.782098	-0.433477	8820	
0.253045	0.632125	5961	
0.780116	0.527974	459	
0.147316	0.558596	6335	
-0.110957	0.044584	4101	
0.466313	0.220417	429	
-0.236042	0.781961	3531	
0.975623	-0.085430	4251	
-0.003148	0.437272	2689	
-0.345363	0.691107	4999	
-0.323423	0.297472	3016	
0.526012	0.565913	1059	
0.277902	0.338361	4189	
-0.522935	-0.667979	3604	
0.637695	0.449070	6429	
0.024383	-0.864503	5446	
0.491780	-0.326357	1089	
0.458809	0.008353	5937	
0.162545	0.292849	7182	
0.067886	-0.855617	5396	
0.593305	0.661151	5084	
0.322796	-0.064005	1996	
-0.474909	0.716822	6351	
-0.866797	-0.030742	4297	
0.179333	0.005353	8703	
-0.462546	-0.155006	3643	
0.264671	0.509393	1301	
-0.826694	0.498959	4033	
-0.808487	0.238939	8057	
-0.333652	0.720220	6662	
0.110198	-0.329048	5804	
-0.819074	0.232549	8552	
-0.341913	0.061101	3475	
0.316879	0.523404	2369	
0.568323	0.491793	5787	
-0.423851	0.367208	4284	
0.418037	-0.332233	1181	
0.364831	0.314870	4776	
-0.025459	0.442561	2531	
0.686255	0.376974	5469	
-0.695555	0.344150	4355	
-0.104248	0.107996	5758	
0.534444	-0.447351	6883	
-0.704922	0.137609	5459	
-0.596148	-0.127408	5871	
0.484585	-0.567566	2999	
0.119163	0.673404	3860	
-0.803875	-0.496567	1607	
0.277838	-0.245861	5365	
-0.025401	0.900457	5292	
0.255126	0.469708	3049	
-0.770009	-0.287822	3675	
0.600539	-0.009742	463	
-0.638690	-0.755038	5314	
0.024700	0.799361	3444	
0.704267	0.361106	3193	
0.120860	-0.106205	4042	
-0.619076	0.623541	6708	
0.729400	-0.510946	8282	
-0.106297	-0.136655	7177	
0.791382	-0.279011	7646	
0.173038	-0.730124	2060	
-0.508914	-0.362315	8185	
0.715454	-0.180127	4600	
0.437860	0.842832	5324	
0.854911	0.020808	7414	
-0.331042	-0.205454	1409	
0.191110	-0.298618	1616	
-0.152822	-0.872593	5183	
-0.554303	-0.447400	3597	
-0.406612	-0.372924	4827	
-0.747273	0.429851	5509	
-0.903182	0.162716	8979	
0.296616	-0.767068	5591	
0.535074	0.325350	5532	
-0.550587	0.293642	3820	
-0.477609	0.499283	6783	
0.520647	0.670713	3603	
-0.657491	-0.141968	4822	
-0.207078	-0.343058	2718	
0.099074	-0.870856	6938	
-0.779652	-0.262004	4206	
0.087776	-0.895447	334	
0.177850	0.435700	6854	
-0.568774	0.738627	8851	
0.411295	0.652352	2801	
0.091906	-0.411491	703	
-0.567026	-0.350878	1408	
-0.861168	-0.108792	4208	
-0.313609	0.409555	8509	
-0.062651	-0.122934	8053	
-0.167692	0.086826	5685	
-0.319333	-0.528566	2370	
-0.772426	0.002297	5648	
-0.713307	-0.190141	7708	
0.385732	-0.274879	8345	
-0.666254	0.465186	2019	
0.252052	0.627478	4274	
0.017629	-0.621230	916	
-0.405528	-0.303509	6054	
-0.373455	0.730430	7809	
-0.420880	0.663120	5649	
-0.953370	0.036010	9037	
-0.309659	0.361156	8269	
0.806266	-0.363951	8612	
-0.624820	0.328534	4735	
-0.197472	-0.362225	4142	
0.720738	0.242174	6107	
-0.417142	0.522593	7209	
0.081229	0.929490	5352	
0.441349	-0.233230	5915	
0.312721	0.468130	3895	
-0.018070	-0.682835	1764	
0.714038	0.036929	2453	
0.326625	0.169001	4646	
0.498201	0.190769	7378	
-0.205465	-0.882214	6657	
-0.477891	0.769080	7880	
0.847537	0.133468	3635	
0.368739	0.284216	4188	
0.546308	0.462485	3983	
0.735606	-0.619402	2606	
-0.811897	0.045667	2418	
0.204291	0.255330	4445	
-0.026852	0.678447	1563	
-0.119894	0.062805	4379	
-0.516353	0.691146	7800	
0.832184	-0.188327	6960	
0.560503	0.641599	3693	
-0.018974	-0.655994	2034	
-0.714785	0.529673	8113	
-0.547089	0.144375	6622	
0.849409	-0.048153	3280	
-0.407097	0.569885	1283	
-0.569387	0.301484	8170	
0.691991	0.676417	7341	
-0.133513	0.154302	561	
-0.054685	0.621807	3256	
0.508913	0.477347	3977	
0.300692	0.544690	483	
-0.132222	0.653577	2193	
-0.842970	0.234354	7890	
-0.889281	0.113944	6190	
0.528702	-0.814393	7125	
-0.702362	0.431071	2527	
-0.262665	-0.836593	6186	
0.783554	0.413253	4495	
0.094920	0.130301	828	
-0.394015	-0.553152	3595	
0.776296	-0.097397	3525	
0.712430	-0.266834	5943	
0.587536	-0.698841	5951	
0.809374	-0.396729	1536	
-0.352562	0.316546	7374	
-0.110509	0.867848	6937	
0.115961	-0.053877	8651	
0.066983	0.055022	8992	
-0.032481	-0.142148	5220	
0.603500	-0.205474	1405	
-0.723003	0.306001	7410	
-0.234320	-0.142867	5501	
-0.468584	-0.371697	5477	
0.761891	-0.253472	6907	
0.632820	0.081732	426	
0.204258	0.310520	1759	
0.620795	0.240300	2343	
0.059294	0.139776	8054	
-0.048086	0.099448	5246	
-0.499353	-0.262942	3488	
-0.436389	0.573763	523	
0.449114	-0.380208	2870	
0.589862	-0.574593	2953	
-0.662865	-0.293749	8508	
0.383343	0.225991	3479	
-0.296959	-0.162942	2501	
0.044908	-0.415111	7635	
-0.500352	-0.457959	2902	
-0.491125	-0.340949	5513	
0.190190	0.458808	6398	
0.659844	-0.586373	1230	
0.024487	-0.784872	7158	
0.684279	-0.502447	5590	
0.112258	0.958117	6946	
0.133036	-0.518980	5097	
-0.031496	0.814854	7613	
0.291412	-0.349547	6887	
0.245483	-0.309820	1282	
-0.442703	-0.806259	7223	
-0.353320	-0.449305	4536	
-0.332736	-0.850937	6115	
0.616813	-0.343300	4633	
0.117409	0.306896	7302	
0.140832	-0.114185	7814	
0.255531	-0.397407	8640	
-0.031163	0.075529	8209	
-0.485407	-0.561818	6534	
-0.142052	-0.642563	3003	
0.877857	-0.422789	3825	
-0.792860	-0.221638	4157	
-0.833325	-0.151966	5020	
0.056247	-0.496591	5707	
0.644998	0.280570	4581	
0.078298	0.362516	6092	
0.046636	-0.301925	8435	
0.932279	0.195606	643	
-0.094748	0.380473	6617	
0.651516	0.497834	7038	
0.179398	-0.638674	6859	
-0.305636	0.224016	1449	
0.734887	-0.120506	7947	
-0.103063	-0.433399	5545	
-0.183241	-0.119229	2393	
0.003283	0.186072	2706	
0.546317	0.033661	5558	
-0.471974	0.784427	5880	
-0.550617	0.157239	2218	
0.250776	0.618167	4274	
0.228539	0.851004	6792	
-0.445253	-0.299974	1990	
-0.041740	-0.868878	1082	
0.463591	-0.044163	5222	
-0.673299	-0.307760	8508	
-0.498907	-0.722712	5971	
0.688199	0.264021	7530	
0.494942	0.489888	3977	
-0.203622	0.835889	4357	
0.529366	0.788353	4690	
0.645939	0.159209	5827	
0.636609	0.494519	5218	
0.606125	-0.460417	2148	
0.263149	-0.152592	318	
-0.528193	-0.765139	271	
-0.146482	-0.151484	2888	
-0.385356	-0.336123	5194	
-0.295274	-0.574375	2966	
-0.897159	0.179353	9061	
-0.339203	-0.010718	1558	
-0.466910	0.328291	1727	
0.024215	-0.223762	4037	
-0.322457	0.880911	7259	
-0.083196	-0.073542	6422	
0.594005	-0.707008	5951	
-0.169795	-0.201506	962	
0.191514	-0.061874	2134	
0.927063	0.253856	3781	
-0.765434	-0.426213	6508	
0.002386	-0.842412	511	
-0.692622	0.180154	3813	
0.081943	0.576482	5956	
0.827051	-0.391085	1536	
0.771856	-0.468012	6982	
0.635198	-0.001757	549	
0.313967	-0.755283	5591	
-0.279104	0.879677	8308	
-0.644768	-0.329744	5074	
0.168043	0.265022	4269	
0.047330	-0.376558	5104	
-0.265009	0.605434	7830	
-0.219623	0.946358	3247	
0.415846	-0.476210	2885	
0.148401	0.707932	6269	
-0.625257	-0.290825	3430	
-0.498356	0.708411	7855	
0.564771	-0.441656	348	
-0.279026	-0.481744	4459	
-0.180132	0.416163	3743	
0.491539	-0.156218	6807	
0.760200	0.200190	2786	
-0.636549	-0.420179	6528	
0.587478	0.212580	3221	
-0.303706	-0.005999	436	
0.673682	0.373347	5252	
-0.746421	0.215814	6061	
-0.511638	0.154365	6590	
0.402877	-0.540360	1118	
-0.247738	-0.026077	310	
-0.564978	-0.221703	4932	
0.725129	-0.276294	5943	
0.890016	0.408096	7201	
0.126943	-0.475444	2476	
-0.670915	-0.016431	1657	
-0.208874	0.838740	4868	
0.710865	0.154587	3967	
0.074253	0.508783	3362	
-0.615905	-0.698103	8604	
0.733411	-0.313141	6597	
-0.606933	-0.181930	4573	
-0.419228	0.103660	2401	
-0.746560	0.522025	8233	
-0.160245	0.697999	1424	
-0.921304	-0.059562	8870	
0.689185	0.340792	1108	
-0.599615	0.746460	4415	
-0.245012	-0.539458	1038	
-0.739514	-0.411531	4498	
0.282110	0.731329	3266	
0.284526	-0.341575	5660	
-0.202685	-0.092901	3469	
-0.617998	0.224535	8786	
0.394789	0.858996	4612	
-0.523834	0.127084	6134	
0.110616	-0.643404	3435	
0.710548	-0.329943	8010	
-0.613041	0.734018	2429	
0.301139	-0.843957	6690	
0.372292	0.175988	340	
-0.763248	0.474297	6981	
0.754076	0.141091	5675	
-0.237296	-0.110523	4138	
0.661225	0.192373	4523	
0.654638	-0.256378	5566	
-0.801033	-0.089259	1725	
0.164523	0.399979	4007	
0.660798	0.694542	2759	
0.828052	0.399329	725	
-0.668970	0.114604	8264	
-0.429980	-0.480371	6638	
-0.109513	-0.478181	2861	
0.373648	0.555305	4119	
-0.422634	0.418587	7716	
-0.040743	-0.886205	1524	
0.011153	0.444025	3806	
-0.629068	-0.547111	5062	
-0.933984	0.226387	8319	
-0.762057	-0.351808	8794	
0.651093	-0.543197	4488	
0.254173	-0.917194	4123	
0.154728	-0.053707	4865	
0.983462	-0.136640	3155	
0.752735	0.575361	695	
-0.715820	-0.419872	5492	
0.005497	-0.078794	745	
-0.309418	0.724353	5011	
-0.438077	-0.381778	6439	
-0.517333	0.818768	8076	
-0.900027	-0.358974	7693	
-0.815539	0.088851	1776	
-0.279596	-0.325173	2738	
0.350082	0.414543	4375	
0.027180	0.400309	1731	
-0.836847	-0.214385	6244	
-0.705683	-0.449374	6551	
-0.564476	0.236974	6470	
0.781271	0.123945	6447	
-0.149251	-0.686768	5202	
0.330944	0.023502	3982	
0.744617	0.498756	4438	
-0.155483	-0.028130	7478	
0.497170	-0.716181	7856	
-0.874233	-0.380858	4788	
0.561661	0.243433	5618	
