time = 33	Re = 1	rotation = 5.25196
-0.094358	-0.637165	2936	
-0.475479	0.377890	6497	
-0.118088	-0.968503	7626	
-0.709684	0.612473	6592	
-0.423207	0.467603	2553	
0.153285	0.022287	5048	
0.436871	0.568014	4626	
0.264309	0.580940	7016	
0.467104	0.304871	6969	
0.137592	-0.302333	3599	
-0.256437	-0.244442	1578	
0.370084	-0.522308	3791	
0.192263	0.073706	5263	
-0.067531	-0.448582	6170	
-0.035803	-0.905167	6443	
-0.119059	-0.330955	7109	
0.143532	-0.460899	277	
-0.126596	0.211876	6296	
-0.404997	-0.648625	6528	
0.085210	-0.585300	297	
-0.549009	-0.797113	681	
0.137895	0.673539	4091	
0.085195	-0.180220	2981	
-0.185705	0.424057	4583	
0.296387	0.559110	445	
0.707063	-0.052386	5820	
-0.017079	0.313305	4097	
0.710987	-0.090893	7954	
-0.870646	-0.335690	1042	
0.834330	-0.023679	6002	
0.025972	-0.248598	1086	
-0.664231	-0.432320	6448	
0.063716	0.026131	580	
0.939545	0.236175	5519	
-0.317561	0.767146	3450	
0.532406	-0.629465	3340	
-0.656776	-0.650677	8804	
-0.118349	-0.490456	6963	
-0.067445	-0.707281	6198	
-0.134595	-0.818561	4107	
-0.300695	0.206733	1615	
-0.164921	0.705347	1561	
-0.138236	0.129158	7577	
-0.291105	0.190202	1615	
-0.514434	0.320841	1791	
0.506318	0.257837	6918	
0.098535	-0.403854	2744	
-0.333100	-0.280816	1355	
0.246425	-0.434335	6719	
-0.621107	-0.483939	2525	
0.442345	0.629475	5480	
0.498471	0.629980	8497	
0.811204	-0.169314	2784	
0.528373	0.120149	4203	
0.261880	0.278700	5326	
-0.237715	-0.758154	3520	
0.095237	-0.222604	6503	
0.584385	0.149932	8838	
0.513213	0.219316	7137	
0.023724	0.293428	2978	
-0.944107	-0.018295	1914	
-0.388879	0.216035	2120	
-0.435542	0.370376	2854	
-0.745439	-0.006958	5912	
-0.095851	-0.344932	604	
-0.648405	0.404992	4893	
-0.650441	0.161884	2761	
0.728316	-0.601472	8712	
-0.136397	0.698184	6269	
0.591187	0.287656	843	
-0.714369	0.422705	6572	
-0.766537	-0.563330	644	
-0.921572	-0.098359	8455	
-0.178914	-0.420744	3779	
-0.446203	0.331561	1907	
0.281152	-0.135180	3775	
0.184603	0.356292	5948	
-0.535915	-0.477601	6666	
0.180284	0.768501	2318	
-0.179862	0.837563	5993	
-0.931921	-0.115459	833	
-0.385373	0.127927	2098	
0.045520	-0.824288	4262	
-0.542350	0.348704	5808	
0.840306	0.111173	7804	
0.590325	0.444968	3967	
-0.532366	-0.121009	4204	
0.038215	0.743899	3145	
0.176456	-0.568109	5955	
0.347277	-0.110346	8097	
-0.226322	0.792911	3649	
-0.134279	0.772115	1946	
-0.067802	0.063635	3885	
0.011723	-0.772351	2049	
-0.184463	-0.510097	8874	
0.356475	0.700520	5218	
-0.604961	-0.487708	2828	
0.343034	-0.100213	7785	
-0.197288	0.711847	1169	
-0.267590	0.430369	6767	
0.716693	-0.212556	3874	
-0.480287	0.314339	1746	
-0.306564	0.366761	7108	
-0.353647	-0.714711	5217	
0.289838	-0.915747	489	
0.569116	0.256328	1447	
-0.302483	0.163064	8164	
0.378542	0.886987	869	
-0.223448	-0.817591	3694	
-0.338800	0.422489	6797	
0.118303	0.361949	1642	
0.834653	0.376715	287	
-0.386153	-0.452294	5969	
0.336111	0.264374	8262	
0.083931	-0.298508	3564	
0.530224	-0.183628	4701	
0.729842	-0.521578	5450	
-0.271623	0.788391	3188	
0.098138	-0.396706	2744	
-0.199392	0.666226	4484	
-0.282319	-0.422779	6832	
-0.266469	-0.659043	4911	
0.833249	-0.100019	3986	
-0.417120	0.801996	4614	
0.636255	0.510352	4209	
0.723147	0.055191	1140	
-0.262803	-0.658157	4911	
0.107878	-0.163292	3835	
-0.251254	-0.409649	5126	
0.643713	0.152993	633	
-0.336936	-0.407264	1516	
0.499243	-0.026407	5915	
-0.036780	0.928292	6086	
0.538782	-0.297356	3124	
-0.199299	-0.389149	3642	
-0.452341	0.137564	7374	
0.047562	-0.756736	2889	
-0.482996	-0.725640	4541	
-0.763986	0.393083	5843	
-0.288980	0.453474	996	
-0.628972	-0.077713	1406	
0.257549	-0.361719	6659	
-0.646991	-0.239125	2360	
0.762936	-0.344152	6811	
-0.502832	0.579683	1377	
-0.315553	0.126630	6577	
0.382030	0.842577	8899	
0.035699	0.560126	4460	
0.564357	-0.065794	1317	
-0.016620	0.180065	1875	
-0.760393	-0.638852	3162	
-0.654726	-0.549962	6579	
0.275186	-0.150449	6495	
-0.538615	0.700069	6450	
-0.827818	0.158515	4699	
0.369990	0.411626	2812	
0.188172	-0.554537	4151	
-0.184750	0.011573	5685	
0.150361	0.555175	4577	
0.185405	0.234601	4132	
0.808468	-0.547575	8048	
0.095828	-0.431903	5545	
0.117958	0.834344	3665	
0.798626	-0.337340	5652	
-0.134277	-0.214416	4233	
-0.337958	0.711601	1143	
0.685992	-0.274885	3482	
0.038245	-0.307641	4066	
-0.054664	0.258478	408	
0.274975	-0.668534	4585	
0.498580	-0.026255	5915	
-0.159790	0.194444	3996	
0.560686	0.251155	2808	
0.766185	0.563522	643	
-0.196694	-0.099926	7734	
0.371098	0.830687	8289	
0.525703	-0.053916	8073	
-0.062774	-0.700814	6198	
0.468378	0.297739	7045	
0.145154	-0.975800	3496	
-0.495902	-0.722745	5511	
0.485422	-0.426505	8414	
0.566399	0.376045	2651	
-0.297493	0.120522	1503	
-0.097632	-0.362407	606	
-0.148089	-0.700540	6596	
-0.185490	0.067657	927	
0.368501	-0.626815	2878	
0.203504	-0.005904	800	
-0.530260	-0.467767	5762	
-0.737040	0.238783	532	
-0.076608	-0.165489	5932	
0.882834	0.139120	4829	
-0.524727	-0.449250	5602	
0.582320	0.740460	251	
0.384909	-0.441923	774	
0.134189	0.170063	1723	
0.529061	-0.198515	6453	
-0.829703	0.032507	6001	
0.979452	0.010592	5189	
-0.425072	0.217068	6855	
-0.625447	-0.455321	6104	
0.314737	-0.239941	7973	
-0.551399	0.546335	5698	
-0.181080	0.399608	2689	
0.214552	-0.820694	4505	
-0.387584	0.676784	5878	
0.641966	-0.581650	5432	
0.220302	-0.449895	567	
-0.073427	0.412769	3283	
0.105580	-0.315512	6399	
0.692853	-0.510319	5736	
0.079593	0.884693	7359	
-0.142930	-0.332511	5406	
-0.862503	0.073815	5509	
-0.563938	-0.654837	3171	
-0.173305	-0.177878	3309	
-0.478559	-0.211556	5699	
0.302529	-0.492468	4100	
-0.900412	0.348269	3490	
-0.577193	-0.600561	4193	
-0.747016	-0.290954	328	
-0.295648	0.125563	5884	
-0.624129	-0.566751	4845	
-0.004126	0.363080	3942	
-0.063701	-0.608164	960	
-0.585830	0.480145	4325	
-0.292816	0.395891	4039	
0.514272	0.126035	3300	
0.406489	0.297720	1930	
-0.394832	0.254495	8639	
-0.296833	0.723048	717	
-0.135303	-0.736227	636	
0.147422	0.085157	8681	
-0.394896	0.531362	2193	
0.460411	-0.513069	3001	
0.334773	0.492846	4086	
0.232546	0.690858	6425	
-0.434273	-0.534043	1915	
-0.626555	-0.707347	4788	
-0.359585	-0.078291	763	
-0.500948	0.748757	2815	
0.569161	-0.178666	8243	
-0.059661	-0.817605	4180	
-0.152862	-0.538147	4578	
-0.597121	-0.788467	8585	
-0.786408	0.209621	3920	
-0.225022	0.756963	4175	
-0.160221	-0.068624	3303	
-0.881153	0.017048	4447	
0.888414	0.068519	7000	
0.019844	-0.120687	4914	
0.575912	0.594768	4194	
0.630339	0.419463	5797	
0.384588	0.496073	4927	
-0.301764	0.638423	2589	
0.202177	0.928043	503	
0.497686	0.690087	5490	
0.376171	0.177430	8332	
-0.269561	0.050194	7894	
0.412860	-0.783950	6030	
0.709401	-0.206119	574	
-0.327046	0.449807	977	
-0.782685	-0.350717	1472	
-0.877987	-0.266478	6190	
0.834642	-0.000596	1177	
-0.422955	-0.467131	5896	
0.158465	0.515473	8776	
0.325380	-0.576865	4753	
-0.213697	0.821691	4506	
0.702922	-0.071000	5796	
0.451956	0.127659	7442	
0.653199	-0.586029	5432	
-0.087117	-0.815266	3688	
0.556489	-0.707220	6449	
0.122122	0.455477	7718	
-0.797814	0.481726	735	
-0.654100	0.424170	5649	
0.459416	0.149086	8369	
0.682055	0.167704	8677	
-0.514887	-0.695959	6508	
-0.318976	0.363738	8162	
0.004348	-0.172468	1876	
0.200101	0.066815	6837	
0.114353	0.606763	1013	
0.084340	-0.753929	1924	
0.431406	-0.593070	7552	
-0.424611	0.119089	5260	
-0.543865	-0.584388	2923	
-0.493251	-0.474252	4618	
-0.216833	0.581038	8175	
-0.601859	0.015879	7218	
-0.821301	-0.122975	8057	
-0.636539	-0.457728	5661	
-0.935406	-0.189716	5483	
-0.417013	-0.211244	5938	
0.838327	0.275570	5041	
0.490797	-0.451068	1647	
0.514327	-0.086970	8861	
-0.327640	0.681648	7653	
0.404940	-0.504651	7771	
-0.253478	0.897776	500	
0.499900	-0.029856	5915	
0.337286	-0.458381	660	
0.336243	0.595865	1951	
-0.504545	0.490608	2564	
0.296261	0.030861	8808	
0.392953	-0.364845	1385	
0.267249	-0.865466	7853	
-0.807262	0.411319	7069	
0.435199	0.736240	8060	
0.250499	0.394310	4202	
-0.707641	0.219025	1691	
0.842423	-0.463252	8624	
-0.255279	-0.760953	2244	
0.036692	-0.325301	5038	
-0.258039	-0.627237	3978	
0.153515	0.130433	4889	
-0.866986	0.037913	5564	
0.610203	0.585318	4812	
-0.148873	0.838735	5105	
0.119817	0.644333	1209	
-0.889060	-0.049696	6319	
-0.534440	0.143761	2896	
0.514537	0.670077	6523	
0.081794	-0.676551	4352	
0.435094	0.388963	244	
0.571335	0.781132	8405	
0.174737	-0.000342	7526	
0.235029	-0.576563	7344	
-0.736225	0.003245	5912	
-0.133981	-0.608052	600	
-0.035909	-0.661872	4128	
-0.747656	-0.446195	3397	
-0.787251	-0.425602	6777	
0.642203	-0.728090	7861	
-0.586159	-0.560649	3148	
0.352815	-0.802964	985	
0.363834	0.807296	6118	
-0.022607	0.140064	5256	
0.620927	0.322608	2324	
0.042974	0.763746	3145	
-0.062664	0.727184	1127	
0.850412	-0.333111	5416	
0.890875	0.133781	5921	
-0.038824	-0.402344	2718	
-0.666630	0.568397	8322	
-0.146356	-0.148826	4044	
-0.035961	0.079550	8940	
-0.036305	-0.161002	7177	
-0.335412	-0.460696	3092	
-0.183927	-0.737671	1194	
0.044357	0.287225	2996	
0.129595	0.581990	6664	
0.297000	0.724961	6373	
-0.560245	-0.312660	3239	
0.418683	-0.082483	8278	
-0.701352	-0.073678	3589	
0.009144	0.160560	7133	
0.095575	0.169473	3865	
-0.130684	0.542119	3689	
-0.068472	-0.699456	5005	
-0.035977	-0.516612	3168	
0.710069	0.408252	1389	
0.566892	-0.458824	3957	
0.007101	0.439801	6080	
0.052412	0.338834	748	
0.470965	0.133841	6146	
0.686789	0.186051	8677	
0.153873	0.574800	5093	
0.396622	0.330151	7657	
0.884452	0.014801	8612	
0.804519	-0.030797	7676	
0.768639	0.350922	1890	
-0.063466	0.962644	4286	
-0.413560	-0.354877	3565	
-0.781938	0.265733	2354	
0.267775	0.323239	3214	
-0.393749	0.132227	2024	
-0.055907	-0.918048	6967	
-0.230497	0.524431	2773	
0.096722	-0.908544	7077	
-0.478035	0.463929	1744	
0.131466	-0.296838	3599	
-0.177399	-0.043577	5070	
0.548557	-0.075524	8938	
0.014066	0.218179	5210	
0.684868	-0.324314	1860	
0.262086	0.605048	2997	
0.923514	-0.310205	2382	
-0.129029	-0.809907	3666	
-0.350483	-0.767725	8205	
-0.171005	-0.466845	5197	
-0.655305	0.298926	505	
0.458544	-0.057801	2280	
-0.212066	0.193925	3902	
0.856286	0.418068	8746	
-0.062903	-0.384633	1760	
-0.179630	0.799523	3890	
-0.056566	0.654960	3750	
0.356623	0.133971	5544	
-0.260566	0.669914	4586	
0.255188	-0.371053	7731	
-0.070247	0.232645	8145	
0.072685	0.092778	4539	
0.359860	-0.377430	1541	
-0.778885	0.481413	7081	
-0.489216	0.209148	5768	
-0.431019	-0.516424	3430	
-0.364869	0.802261	986	
-0.398324	0.374963	1386	
0.574693	-0.654018	6761	
-0.208384	0.352534	8138	
0.496607	-0.549651	5528	
0.091874	-0.873406	6186	
-0.484277	0.554384	5527	
-0.734121	-0.034104	831	
-0.765860	0.399506	7939	
0.303833	0.899713	2759	
-0.702032	-0.029227	496	
-0.268997	0.759520	5091	
0.149079	0.719728	587	
0.360891	-0.044394	364	
-0.205315	-0.906757	7303	
-0.074053	0.049396	4579	
-0.599154	0.061066	9030	
0.316490	0.565770	8194	
-0.874610	-0.267255	6190	
0.182917	0.299374	7021	
-0.410126	0.290180	1384	
-0.114165	0.022062	2543	
-0.592678	0.726926	4124	
0.045621	-0.107831	5076	
0.833930	-0.396370	8750	
-0.104718	0.229723	6504	
-0.220445	-0.092972	4972	
0.858569	0.432663	8746	
-0.287738	-0.827091	5720	
0.701236	-0.473042	5588	
0.474972	-0.490903	1697	
0.411621	-0.425433	6703	
0.913124	0.054187	8358	
0.901683	0.043559	8787	
-0.507143	-0.357890	4843	
0.827842	0.061709	6486	
-0.616526	0.686668	8037	
0.593498	-0.427252	1715	
0.068183	-0.304864	4081	
-0.213064	0.314744	5605	
0.203896	-0.617518	3090	
-0.353697	0.904806	7014	
-0.656738	0.067726	8500	
-0.689420	-0.278388	4941	
0.703926	-0.155824	4722	
-0.866075	0.092999	6944	
-0.255887	0.631297	1763	
-0.412275	0.393914	4317	
-0.527657	0.105734	8028	
-0.232135	0.329178	6493	
-0.117879	0.772176	3356	
0.461994	-0.608041	8962	
-0.457397	-0.426787	7083	
0.256696	0.207761	594	
-0.374514	0.671974	5284	
-0.054551	-0.750419	3146	
-0.186236	-0.383950	4239	
-0.328997	0.563749	4406	
0.214475	0.188577	7420	
0.305636	0.517147	5514	
0.081217	0.744603	2293	
0.843431	0.497507	925	
0.038690	-0.481878	4312	
0.693496	-0.061410	1921	
-0.758604	0.420464	7800	
-0.476027	0.543051	4657	
0.449973	0.300459	4872	
-0.317871	-0.874959	5571	
0.293521	0.717988	6373	
0.533007	0.356233	1268	
0.185050	0.323955	1586	
-0.908045	0.076048	8231	
-0.411579	-0.585128	2240	
-0.813511	-0.436443	8870	
-0.353804	0.680837	5284	
-0.748739	0.596445	8711	
-0.177133	0.566163	5956	
-0.101879	-0.839237	5635	
-0.701552	0.371109	4241	
0.158467	0.374690	3094	
0.034424	0.266339	1842	
0.556218	0.281139	3822	
0.132801	0.935978	4690	
-0.398344	-0.255804	2571	
-0.061056	0.645821	3189	
0.188238	0.734210	1193	
-0.762680	0.576655	1049	
0.724844	-0.527919	7474	
-0.422501	0.170066	6897	
-0.896519	-0.062169	6999	
-0.208294	0.730598	1169	
0.083830	0.274488	2585	
-0.675613	0.220378	631	
-0.549944	0.382300	6950	
-0.112423	-0.791154	2950	
-0.339699	0.291949	2166	
0.497342	0.819628	267	
0.574615	0.717492	725	
0.678811	-0.106145	4146	
0.441450	0.479092	8453	
-0.267674	-0.417016	7116	
-0.549572	-0.405054	4822	
0.292354	0.459589	2358	
0.504455	-0.730059	4920	
-0.352202	0.296215	2315	
0.145716	-0.820586	4422	
-0.960401	0.038542	2757	
-0.117339	-0.829894	3666	
0.789042	0.305058	2417	
0.476133	-0.824079	8976	
-0.182106	-0.109035	6870	
0.987586	-0.104742	2496	
0.566087	0.759787	5378	
0.021081	-0.828704	4230	
0.026586	-0.207604	3876	
-0.733621	-0.308138	676	
-0.055224	0.576077	5985	
-0.641362	0.725651	7630	
-0.833013	-0.495305	926	
-0.334206	-0.737172	4627	
0.289141	-0.326022	5456	
0.443113	-0.346356	2329	
-0.358829	-0.223601	7401	
-0.407798	-0.759647	1669	
0.007276	-0.835890	4991	
-0.067861	0.515584	2948	
-0.023785	0.783633	3081	
0.581641	0.414910	5779	
-0.208257	-0.274890	2501	
0.339741	0.829105	5300	
0.100299	0.230948	7788	
0.864512	-0.141758	6163	
-0.757452	-0.579648	1800	
-0.345008	-0.501475	5531	
-0.648084	0.115250	2045	
-0.103124	-0.156004	3866	
0.099778	-0.156103	2768	
0.902509	-0.381683	8708	
-0.382053	0.489432	5120	
0.123699	-0.502874	2703	
0.018453	0.348405	1392	
0.690074	-0.596401	4768	
-0.481917	-0.038156	1261	
-0.387357	-0.659829	6430	
0.282321	0.347546	3830	
0.046620	0.524824	3101	
0.120118	0.190204	2394	
0.361473	0.477709	5656	
-0.577759	-0.301869	2261	
0.864454	0.446277	4547	
0.120160	-0.716465	1766	
-0.264452	0.467657	914	
-0.315245	0.414471	4901	
-0.757457	0.565721	1049	
-0.778369	-0.607834	4478	
-0.111851	0.665176	3787	
0.336877	-0.087000	8207	
-0.288195	-0.807213	4647	
-0.026085	-0.061632	4265	
-0.338257	-0.728371	4627	
0.253141	-0.586991	1975	
-0.576477	0.151666	2869	
0.004780	0.986042	3669	
0.438551	-0.720666	8440	
-0.464910	-0.273173	4883	
0.668313	0.544985	6243	
-0.629303	-0.017893	7704	
-0.837771	-0.052119	6316	
0.772715	-0.288558	3499	
-0.364175	0.479847	2914	
-0.319947	0.729309	617	
-0.658307	-0.670174	8664	
0.666780	-0.387451	1228	
0.040119	0.535609	3881	
-0.232796	-0.669902	4665	
-0.666045	-0.133100	1500	
0.134618	-0.612082	8184	
-0.278207	0.904039	490	
0.031065	-0.061513	678	
0.425753	0.624346	4983	
0.644942	0.669547	8803	
-0.635704	-0.294623	1276	
0.440397	-0.264507	3653	
-0.393798	0.897076	1096	
0.903232	0.173429	1306	
-0.673315	0.425249	5777	
0.878751	0.040643	8787	
0.039710	-0.513895	2011	
0.814006	-0.346513	6082	
-0.373998	-0.363526	8934	
0.717238	0.607524	7887	
-0.190647	0.654090	3860	
0.726155	-0.049127	5820	
0.570268	0.388124	3639	
0.643800	0.288885	1275	
-0.883418	0.115355	6981	
0.981726	0.094580	5376	
0.616311	-0.368662	6203	
-0.802127	0.378188	7165	
0.330880	-0.305219	3232	
-0.349689	-0.238634	6377	
-0.322740	0.405464	4248	
-0.303516	0.356554	7108	
-0.094772	0.651002	4351	
-0.575134	0.446696	3958	
0.066865	-0.415405	3284	
-0.780377	0.335573	6812	
0.020659	-0.401746	2734	
0.824181	-0.433634	8852	
-0.396711	-0.422784	4167	
0.116050	0.556254	3922	
0.826134	-0.229744	4488	
-0.167535	-0.808550	3627	
-0.797734	0.166626	2783	
-0.084634	0.523706	1941	
0.744354	-0.622662	7691	
0.087624	0.738243	331	
-0.106074	0.314453	6400	
0.382431	0.623988	3915	
-0.564059	-0.533674	2371	
0.603809	0.439396	4675	
0.736645	0.230477	3525	
0.263146	-0.001016	6096	
-0.168381	-0.284975	6713	
0.502906	0.043562	6877	
-0.081407	0.287867	2967	
-0.752594	-0.484167	5550	
-0.514837	0.494801	2657	
-0.073636	0.463716	1350	
-0.399586	0.665470	5030	
-0.135375	0.954606	7002	
0.013459	0.804279	3720	
0.740859	0.541016	5853	
-0.932671	0.093165	4033	
0.179358	-0.145986	6279	
0.408880	-0.478129	4771	
0.478703	0.586081	1108	
0.857965	0.122298	6230	
0.464768	0.399117	5175	
-0.801792	-0.332026	3279	
-0.181210	-0.547804	421	
0.410632	0.425695	4931	
-0.657147	-0.299595	1537	
-0.098513	-0.221669	7347	
-0.672192	0.355922	4139	
-0.119987	0.704687	6510	
-0.744939	0.287823	1910	
0.251163	-0.700692	6734	
-0.552392	-0.528833	6108	
-0.629382	0.722508	4519	
-0.643638	0.383253	1693	
0.522681	-0.709986	4387	
-0.325648	0.801503	1081	
0.207507	-0.364828	7635	
0.090575	0.255833	3777	
0.717138	-0.183171	376	
0.599156	0.351449	2197	
-0.646283	0.535213	7649	
-0.838404	-0.292277	6120	
-0.122855	0.636940	1664	
0.091737	0.251142	3869	
0.510790	0.171141	3521	
0.169025	0.503139	8755	
0.754977	-0.077135	4002	
-0.776642	-0.592156	5716	
-0.518692	-0.626159	7930	
0.118332	-0.324138	5008	
0.686387	0.205961	337	
0.021001	-0.447035	6379	
-0.901577	0.251811	3261	
0.449723	0.618388	5252	
0.673585	0.436976	6039	
0.205423	-0.764054	2578	
-0.307504	0.151131	8978	
0.432979	-0.850048	862	
-0.104123	0.217540	5354	
0.082827	0.050134	1074	
0.541788	-0.416687	874	
-0.834467	0.333558	5415	
-0.858536	0.189154	5653	
-0.213541	0.793559	3141	
-0.007170	-0.296755	3634	
-0.916696	0.332081	2381	
-0.299270	-0.440769	814	
0.760175	-0.096257	4002	
0.247522	0.636780	3905	
0.322287	-0.444219	6799	
0.261146	0.349162	1707	
-0.022001	-0.177879	2930	
-0.489746	0.154392	5721	
-0.867105	0.243390	781	
0.394139	-0.573733	2348	
-0.598861	0.739966	4770	
0.627455	0.711293	4787	
0.811739	0.148096	7061	
-0.517415	-0.219147	7138	
0.487345	-0.296233	4275	
0.770538	-0.159947	2452	
0.247931	0.463492	3925	
-0.560640	0.226227	8831	
-0.784425	0.296444	3500	
-0.671677	-0.530766	6526	
0.642381	-0.624360	4440	
0.715370	-0.131691	9024	
0.409488	0.203944	5937	
-0.155540	-0.467995	8325	
0.194134	0.343824	1729	
0.193219	-0.604599	344	
0.594989	-0.256898	3929	
0.600106	0.468138	4304	
0.659607	-0.218122	632	
-0.702668	-0.393028	2022	
0.640085	0.173134	8941	
-0.563094	0.210241	6492	
-0.156939	0.117690	4723	
0.213979	-0.815116	3927	
0.675733	-0.125446	5127	
0.258736	-0.406543	3963	
-0.837936	-0.190296	6936	
-0.387010	-0.552685	293	
-0.276371	0.599147	713	
-0.519626	0.820249	8017	
-0.196349	-0.107293	8131	
-0.313095	0.833154	5177	
0.222997	-0.495400	1821	
-0.171974	0.605920	8089	
0.122963	-0.676342	4386	
-0.249901	-0.733750	2906	
0.795505	-0.089142	4731	
-0.601683	-0.650319	5356	
-0.499018	0.026301	5916	
0.471822	-0.678361	8294	
-0.304039	0.048110	4934	
0.576892	-0.133837	2380	
-0.860207	-0.346851	966	
0.640183	0.329301	2453	
0.529637	0.721871	4534	
0.051075	-0.829986	4262	
0.331246	0.609011	2337	
-0.906480	0.001919	1535	
0.069406	0.830249	4179	
0.764585	-0.048594	880	
-0.810337	-0.246912	5026	
0.148057	-0.488248	2363	
-0.973711	-0.079967	5375	
-0.677859	-0.238268	5049	
0.272528	-0.461396	913	
-0.048900	0.099256	4572	
-0.679843	0.071194	2276	
0.456857	-0.100670	7843	
0.132854	-0.250611	8096	
0.569815	0.456268	6673	
-0.817314	0.213125	4487	
-0.508610	-0.691595	6508	
0.320059	0.528485	8834	
0.007663	0.244484	899	
-0.148891	-0.843763	4903	
-0.092528	0.701143	6250	
0.310516	0.471848	3437	
-0.332657	0.888742	5116	
-0.257297	0.579575	6977	
0.031566	0.467849	8166	
-0.030861	0.098982	7394	
-0.622100	-0.604636	6516	
-0.209102	-0.301218	8887	
0.744076	0.607563	7887	
-0.896608	-0.037451	8788	
0.752606	-0.309783	4177	
-0.000870	-0.944126	7205	
-0.702559	-0.063366	3589	
-0.903761	-0.292619	1017	
0.379437	-0.611553	2335	
-0.230880	-0.141783	2426	
-0.516938	0.103684	8031	
-0.547229	0.623918	4869	
0.326071	-0.622992	2555	
-0.508506	0.135755	3305	
-0.110346	-0.516743	3129	
0.678943	-0.337968	1860	
0.922713	-0.009053	1536	
-0.706073	0.178553	375	
-0.261272	-0.051232	4307	
0.678136	-0.313087	1860	
0.173412	-0.316412	8965	
-0.214542	0.396404	2531	
0.535072	0.492666	7146	
-0.968850	-0.106843	4171	
-0.452197	-0.429984	4616	
0.305245	0.325134	1880	
0.554456	0.092042	6987	
-0.123426	0.447351	6735	
-0.636812	0.323375	2247	
0.142860	-0.545626	4221	
0.612423	0.499247	2827	
0.297456	-0.529797	3911	
0.864350	0.452478	5681	
-0.012954	-0.113489	7119	
-0.351915	-0.768642	8205	
-0.832494	0.333024	5415	
0.069282	-0.889700	6923	
0.435649	0.859354	1362	
-0.464714	-0.696197	4545	
-0.143272	0.843685	6200	
0.558831	-0.306016	3950	
0.087135	-0.661481	3774	
0.058144	-0.685095	5164	
0.353347	0.218714	7234	
-0.614786	-0.188741	1862	
-0.165352	-0.145421	3028	
0.403024	-0.194629	5660	
-0.285730	-0.624526	2902	
-0.755675	0.319916	4178	
0.280964	0.327226	3214	
0.590737	0.040619	2106	
-0.391233	0.607085	3022	
-0.734503	-0.626579	3782	
-0.360696	-0.718855	5273	
0.723670	0.430909	6584	
-0.258516	-0.089304	7642	
-0.393175	0.192326	3492	
0.083518	0.020754	1705	
0.119959	-0.936864	7001	
-0.047808	-0.090796	901	
-0.277034	0.249706	7334	
0.247469	-0.250232	5804	
-0.079828	0.983578	5471	
0.033961	-0.318165	5038	
-0.701114	-0.364016	6904	
0.004605	-0.738032	842	
0.009979	-0.652459	3668	
0.284970	0.517396	4104	
0.130072	-0.757935	4420	
0.659202	0.521752	6525	
0.823523	0.476675	8378	
-0.852326	0.247025	1229	
0.631779	-0.753281	6148	
0.125360	-0.399115	2677	
-0.821329	0.356057	6081	
0.077814	-0.526564	2947	
0.217003	0.048916	5031	
-0.287847	-0.606004	3431	
0.258169	0.005908	6624	
-0.310841	0.293922	1689	
-0.767585	0.597882	8599	
0.249286	-0.460444	765	
0.307556	0.090231	2245	
-0.660783	0.513606	7919	
-0.541088	-0.540304	6108	
-0.075842	0.323777	5724	
0.166510	-0.228367	6568	
-0.171119	-0.596612	1336	
0.198052	0.585184	8020	
-0.517242	0.597812	2841	
0.216226	-0.071074	5172	
-0.835707	0.146486	4886	
-0.174351	0.367589	1530	
0.367922	-0.295605	521	
0.162235	-0.516578	2775	
0.144003	0.124625	4401	
-0.468006	-0.832183	3961	
-0.451497	-0.187426	7697	
-0.137477	-0.573782	5277	
0.805959	-0.310995	6707	
0.085980	0.163742	3865	
-0.582518	-0.617955	4800	
0.316972	-0.639560	2590	
-0.535482	0.399339	491	
-0.729386	-0.625275	3782	
-0.687596	0.249809	379	
-0.351954	0.904983	7014	
-0.147424	-0.649402	2932	
-0.272728	0.514550	2814	
-0.212926	0.887880	6782	
0.292711	0.177875	6174	
0.883833	0.180982	330	
0.593977	-0.413845	5677	
0.049691	-0.417611	3285	
0.747472	0.042678	4805	
0.320336	0.687525	4442	
0.125427	0.724400	635	
0.187923	0.301040	6010	
0.186139	-0.836721	5994	
0.306452	-0.222194	4636	
0.496311	-0.554782	5528	
-0.616462	0.096416	7724	
-0.765625	0.462717	7081	
0.207836	-0.727810	1170	
-0.562308	0.562199	4031	
-0.808068	-0.315764	4079	
-0.034551	-0.559803	4459	
-0.290320	0.360491	1980	
-0.316155	-0.818107	5242	
-0.405658	0.145627	3795	
-0.780386	-0.308111	2418	
-0.914405	0.303056	2381	
-0.229392	0.920533	8770	
0.416951	-0.380859	1777	
-0.076723	-0.587587	1551	
0.156823	-0.968571	5238	
-0.727852	0.598084	8711	
0.136284	-0.088460	2460	
-0.005393	0.935446	7206	
0.706623	0.041838	3856	
0.030746	0.396873	2833	
0.599235	0.498729	2786	
0.661990	0.132218	1499	
-0.557474	-0.793004	993	
0.371152	-0.344133	1223	
0.717149	-0.529224	8364	
0.370360	-0.071443	1450	
0.605471	-0.757606	5358	
-0.219363	0.760591	4175	
-0.447261	-0.276264	2014	
-0.376759	-0.367027	8934	
0.297078	-0.388129	2644	
-0.528283	-0.254223	520	
-0.325717	0.733562	3444	
0.360165	-0.553237	2568	
-0.308898	-0.597006	1952	
0.189005	0.648927	8658	
-0.108250	-0.017691	4750	
0.725153	0.058220	1431	
0.245101	0.214458	576	
0.681115	0.585817	7789	
-0.396451	0.072560	359	
0.732247	-0.149636	4953	
-0.178600	-0.586472	2304	
-0.391700	-0.405143	2933	
