time = 8	Re = 1	rotation = 1.27308
0.108105	0.222704	961	
-0.295052	0.251888	3389	
0.512344	0.069903	4153	
0.025241	0.846616	5065	
-0.859738	-0.066910	8443	
-0.122474	-0.613331	1955	
0.450123	0.317825	8549	
0.059296	-0.195842	2981	
0.112693	-0.478355	427	
0.384703	-0.626846	807	
-0.054394	-0.111461	4360	
-0.527997	0.321527	8464	
-0.173913	0.276874	4680	
-0.034943	-0.189191	1714	
-0.516360	0.185492	1857	
0.661635	0.568346	4287	
0.886682	0.097077	8890	
0.890702	0.250683	287	
0.506280	-0.245676	3514	
0.696785	0.369193	5662	
0.178305	0.946737	6976	
0.185787	-0.648250	1764	
-0.429958	-0.656649	5340	
0.743209	-0.159384	706	
-0.288660	0.146478	6814	
-0.518966	0.131714	8593	
-0.046388	0.352542	6862	
-0.776209	0.558858	8623	
0.161228	0.045508	3304	
0.320655	-0.082985	2412	
0.351657	0.009368	7965	
-0.311314	0.175890	7533	
-0.236055	0.939373	7014	
0.335986	-0.703960	5385	
0.872922	0.115882	6882	
-0.761821	0.322869	3132	
0.107822	-0.751009	1170	
0.885778	-0.302067	2726	
-0.311591	0.492820	773	
-0.542958	-0.372654	3258	
0.085504	-0.887307	6781	
0.933719	-0.217430	7438	
-0.629174	0.146552	8902	
0.200079	-0.430330	3963	
-0.395697	0.212199	5789	
-0.114229	-0.781367	3019	
-0.402053	0.211148	5789	
0.707040	0.622693	637	
0.280112	-0.462306	6798	
-0.174602	0.201952	7328	
-0.007655	0.790460	3356	
-0.913414	0.334646	2809	
-0.223784	-0.874342	7255	
-0.696676	0.222777	9023	
0.179806	-0.123894	2419	
-0.736065	0.066834	4778	
0.566303	0.334113	5599	
-0.802965	-0.317999	3406	
-0.103980	-0.869139	6896	
0.852671	-0.101145	8924	
-0.121260	-0.410441	3561	
0.309462	0.259781	340	
-0.487606	0.416513	5808	
-0.339322	-0.354186	4785	
0.317010	-0.131754	5815	
0.340802	-0.088138	1101	
-0.928300	-0.163366	1017	
-0.313847	0.516216	683	
-0.357061	-0.355562	6110	
0.667065	0.238572	2453	
-0.537462	-0.186845	5987	
-0.149234	-0.527773	3896	
0.399004	-0.497735	256	
-0.321503	0.287908	6728	
0.131658	0.892413	6444	
0.620736	-0.004256	8997	
0.143655	0.398732	3607	
-0.583442	-0.469552	686	
-0.047216	0.260024	7230	
0.381221	0.700881	1635	
0.556648	0.122676	7245	
0.108491	-0.436870	4601	
-0.106434	-0.161861	5932	
-0.477006	0.576296	3249	
0.111305	-0.839700	4505	
-0.923723	0.045688	1039	
0.759599	0.382803	3557	
0.362385	-0.402717	2777	
-0.321622	0.875236	4614	
-0.607335	0.714085	5784	
0.803332	-0.009686	7460	
-0.970928	-0.194129	5530	
0.390281	0.397955	3487	
-0.231055	0.380773	8848	
-0.450966	-0.357800	2933	
-0.546698	0.809159	7862	
-0.292221	-0.806295	4087	
-0.102510	0.575114	4152	
0.735413	-0.424584	5216	
-0.011335	0.442472	6544	
-0.127404	-0.243197	3778	
-0.351274	-0.109507	2385	
-0.003892	-0.706647	6249	
0.350879	-0.912971	3365	
0.092080	0.717385	991	
-0.258593	0.899767	481	
0.222463	-0.419541	1810	
0.468598	0.816342	1509	
-0.432531	-0.726300	4652	
0.230584	0.038036	6089	
0.271088	-0.404736	8161	
0.080946	0.382944	2833	
0.681796	0.681175	7161	
-0.276634	-0.433625	5194	
-0.035002	0.438528	5546	
-0.775913	-0.281203	6889	
0.472740	0.647351	4293	
0.004310	-0.669006	4352	
-0.728996	0.048153	1139	
-0.542493	0.424303	1283	
0.869891	0.003075	6230	
0.340752	-0.540500	4771	
0.197370	0.622653	1209	
0.567335	0.274726	1268	
0.836943	0.096293	5946	
0.197260	0.494880	3337	
-0.646480	-0.619779	754	
0.485487	-0.542595	3302	
-0.274320	-0.725400	2317	
-0.333575	0.395449	1224	
0.365124	0.490335	6194	
-0.170448	0.630887	1976	
-0.924637	-0.010928	7849	
-0.253405	0.481939	6800	
0.134765	-0.272776	8435	
-0.187458	-0.137552	4818	
0.232819	0.513704	7601	
0.545283	-0.248402	8101	
-0.390168	-0.592788	3597	
-0.082880	-0.522699	2062	
-0.444420	0.646561	1964	
-0.259727	-0.733365	3544	
0.265696	-0.265597	8815	
-0.747468	-0.149388	1065	
0.372737	-0.614477	807	
0.482543	-0.781152	8726	
0.552313	0.298684	4844	
-0.693095	0.304830	3873	
-0.210327	-0.266538	6691	
-0.122507	-0.967280	5630	
0.086456	0.368872	3202	
0.342943	-0.492869	242	
0.281601	0.406548	5695	
-0.221876	-0.215314	2741	
-0.145274	-0.852960	6070	
-0.286814	-0.654560	4929	
0.438800	0.008063	9063	
0.434234	-0.588867	3655	
-0.178413	-0.787015	2466	
-0.372258	-0.036121	672	
0.010218	0.716935	1573	
-0.807467	-0.364511	4208	
-0.750810	0.345000	1445	
-0.174864	-0.157117	2582	
-0.744704	-0.297947	2022	
0.418364	0.502147	2227	
-0.751300	-0.023738	6013	
-0.203808	-0.911796	8354	
0.097022	0.374885	1759	
-0.645688	0.671955	8711	
-0.444323	-0.780886	5299	
0.572051	0.570270	7523	
-0.390499	0.746515	3396	
-0.156084	-0.809845	3711	
0.054375	-0.079432	3886	
0.068824	0.601319	1037	
0.028396	-0.956890	8055	
-0.551723	0.620390	5427	
-0.180278	0.124551	2420	
0.111465	-0.009653	7770	
0.257599	0.488970	8873	
0.626300	0.279359	1269	
-0.180599	-0.298804	5335	
0.517538	-0.776838	8038	
0.051036	0.348966	1048	
0.166711	0.686825	5006	
-0.035166	-0.452346	6379	
-0.289882	-0.179111	2231	
-0.844491	-0.225133	6326	
0.352359	0.304559	1793	
0.027460	-0.173697	1429	
-0.380842	-0.504019	8193	
0.196804	0.739343	2801	
0.924757	-0.277979	3412	
0.490948	-0.230647	1748	
-0.660174	-0.062104	634	
0.220844	-0.641046	1149	
0.436571	-0.215355	5851	
0.298905	-0.405735	891	
0.620367	0.382338	7707	
-0.874783	-0.114285	6881	
0.250494	0.504045	422	
0.599073	-0.211270	1289	
-0.818246	-0.012150	7459	
-0.105127	0.869282	6288	
0.158116	-0.321217	8415	
-0.259199	-0.670421	6722	
0.348355	-0.890894	8738	
0.022056	0.785887	2085	
-0.137981	-0.484559	1891	
0.191798	0.398229	3582	
-0.499700	-0.241135	5523	
-0.192825	-0.306568	5406	
-0.128208	0.301949	7859	
-0.003639	0.371969	2942	
0.079032	-0.623862	8366	
0.207424	-0.400222	7731	
0.764196	0.130141	3525	
-0.701008	0.409238	4178	
-0.266592	-0.120778	1985	
-0.632851	0.059514	7072	
-0.403905	0.229187	7025	
-0.636983	-0.524672	3527	
-0.160722	0.591780	7343	
-0.884956	-0.200521	6538	
0.617512	0.410841	1166	
0.202555	0.672642	6773	
0.155360	0.313081	7248	
0.365737	0.676894	1635	
-0.498495	0.477451	4372	
-0.290408	0.237271	2498	
-0.247022	-0.406602	4775	
-0.130027	-0.340489	557	
-0.480191	-0.245955	5523	
0.020586	-0.863958	6199	
-0.437509	-0.519360	3508	
0.676471	-0.014890	1939	
-0.797648	0.244788	3872	
0.208157	-0.761376	618	
-0.495552	-0.129822	876	
0.170036	0.569522	1552	
0.860254	-0.054051	6434	
0.487427	0.791654	797	
-0.525527	0.099628	8181	
0.657874	0.239921	2324	
0.723386	-0.633677	9042	
-0.442161	-0.484226	313	
0.703038	0.296710	3989	
-0.265595	0.525251	1454	
-0.183030	0.882109	5177	
0.105957	-0.680173	4483	
-0.573539	0.724535	4292	
0.559303	-0.412305	626	
-0.085620	-0.961347	4285	
0.401462	0.742876	4648	
-0.202326	0.152302	1308	
0.055305	0.611262	349	
-0.237498	-0.018989	4570	
0.144228	0.719233	468	
0.804548	0.070122	6055	
0.215087	0.429024	6139	
-0.845314	-0.091148	5945	
-0.442947	0.206169	5852	
0.521000	0.381815	8695	
-0.840493	-0.399554	2588	
-0.041460	-0.197357	3705	
0.899637	-0.373162	1700	
0.102157	0.938343	3840	
-0.110055	0.050351	2387	
0.159037	0.401292	3607	
-0.591734	-0.689053	7408	
-0.797355	-0.378719	3636	
0.570093	-0.146796	673	
0.092058	-0.660354	2990	
-0.219064	-0.900414	8613	
-0.082092	-0.806260	3735	
-0.678515	-0.131374	5085	
-0.020489	-0.587627	6348	
0.287833	0.157503	1142	
0.214373	-0.895788	5351	
0.294049	-0.403848	1619	
0.401655	-0.256497	8270	
-0.487597	-0.682624	7037	
0.500805	-0.503526	1110	
0.225449	-0.356342	4935	
-0.075377	-0.553421	4458	
0.211550	-0.745431	581	
-0.264383	0.537382	1454	
-0.224448	-0.191926	2251	
-0.036124	0.618016	7765	
0.246348	-0.229083	1618	
-0.508662	0.812928	4770	
-0.406959	-0.419066	3488	
-0.656437	0.645653	7473	
-0.573997	-0.357630	5602	
0.439407	-0.677998	3948	
-0.333754	0.509963	259	
0.546935	-0.653995	4744	
-0.005147	-0.396892	2395	
0.467688	-0.363600	8379	
0.439442	-0.813221	5381	
0.617983	-0.251625	2762	
-0.081570	0.548947	3609	
-0.388332	0.555231	2615	
0.858792	0.432475	5669	
-0.349284	-0.055102	1885	
0.303453	0.867559	5960	
0.847562	0.104400	6995	
0.736234	-0.247444	2404	
0.093591	-0.537727	2775	
-0.565563	0.771546	1554	
-0.050425	0.824844	4421	
-0.814020	0.046596	6394	
0.182835	-0.324741	5642	
-0.728010	0.388781	3500	
0.267515	0.898204	4690	
0.162870	-0.745534	566	
0.431896	-0.184288	4809	
-0.450966	-0.308537	1704	
-0.907396	0.079960	1033	
-0.564129	0.128501	1125	
0.285534	-0.511178	660	
0.557788	-0.727340	8342	
0.722303	-0.654947	8048	
0.208313	-0.711974	7506	
-0.017707	-0.102895	1265	
-0.702459	-0.529465	6616	
0.028887	0.188272	1713	
0.829934	-0.267784	6370	
0.315309	0.331185	1783	
-0.959802	-0.140237	4320	
-0.752626	0.113551	4409	
-0.740189	-0.593512	592	
-0.022511	-0.619838	307	
0.149653	-0.831293	3970	
-0.083868	0.986442	3549	
0.894286	0.354934	8042	
0.831073	-0.378827	782	
0.959021	0.142053	4319	
-0.381226	0.293254	3462	
-0.178783	0.553150	2542	
0.520121	0.304074	5759	
-0.596375	0.414764	2247	
-0.262191	0.520231	1454	
-0.249362	-0.195423	2565	
0.474925	0.780691	5088	
0.459905	0.081696	8445	
-0.135291	-0.492610	1891	
-0.422080	-0.044223	1400	
-0.902102	0.127014	1535	
-0.513061	-0.298221	4408	
-0.327047	0.646966	3674	
0.557139	0.138900	6375	
-0.613554	0.539202	6760	
-0.721832	0.175343	7709	
0.592631	-0.423237	524	
-0.779418	-0.551666	8292	
-0.614830	0.226001	3388	
-0.558875	0.204594	1678	
-0.673091	0.242791	4721	
-0.038494	-0.455646	6379	
-0.944905	0.045585	1039	
-0.076423	-0.095939	4391	
-0.080036	-0.425169	4142	
0.761325	0.493243	7339	
-0.695297	-0.452044	4157	
-0.133861	-0.021488	4940	
-0.662274	0.378615	2309	
0.492821	-0.088011	5915	
0.606927	0.144536	513	
-0.331073	-0.114055	1558	
-0.320866	0.544504	5120	
-0.222170	-0.634016	4092	
-0.674362	0.304615	573	
0.750278	-0.224490	1544	
-0.157326	-0.329808	1641	
0.562310	-0.196442	2609	
0.001218	0.514192	2948	
0.167163	-0.249073	5444	
0.424262	0.341593	6468	
-0.042709	0.819870	4421	
-0.678096	-0.110748	5373	
-0.325450	0.235377	1571	
-0.525608	0.429444	5857	
-0.081429	0.136459	1629	
-0.122489	-0.669310	4128	
0.381891	0.379264	2694	
0.241589	-0.854150	985	
0.227639	0.646434	4091	
0.607887	-0.495371	4922	
-0.235995	0.129889	7610	
0.293391	0.477186	5614	
0.428079	-0.455373	8476	
-0.356459	-0.680857	2906	
0.061704	0.450787	6290	
-0.108732	0.365107	1944	
-0.518546	0.775424	8037	
0.621532	0.508488	3528	
0.480118	0.163434	3725	
0.554971	-0.182613	1497	
-0.153901	-0.916831	6967	
-0.239272	-0.859705	6031	
-0.752780	-0.624216	7693	
0.311275	-0.150362	7465	
-0.337204	0.095915	1364	
0.260226	-0.017183	6730	
0.136406	-0.107432	2460	
0.233628	0.740909	6407	
-0.908329	0.334356	2809	
-0.440226	0.697622	3339	
-0.602330	-0.218709	2261	
0.922491	-0.013479	8456	
0.654748	-0.121682	1849	
-0.417223	-0.834735	7562	
0.133383	0.379496	2940	
-0.104584	-0.453191	8165	
0.283294	-0.914331	258	
-0.263402	0.699071	4200	
0.171346	0.650153	3618	
0.608994	0.740554	267	
0.495873	0.004081	3790	
-0.862509	-0.482759	5716	
-0.364589	-0.797713	4607	
0.171263	0.111580	4889	
0.066656	0.785016	3266	
-0.383731	-0.858958	8799	
0.456969	-0.272333	5767	
0.940516	0.029592	1464	
0.029604	0.106950	7120	
0.608193	0.504557	2924	
-0.186145	-0.894426	7223	
-0.818981	0.197915	4271	
0.922182	-0.118071	4267	
0.196238	0.180425	1051	
0.101330	0.350674	778	
0.935547	0.183286	1780	
-0.650801	0.647947	7028	
-0.236527	0.199601	7881	
0.439990	0.796788	5572	
-0.090465	0.329209	7432	
-0.820233	0.370455	781	
0.152309	-0.732304	566	
0.235722	0.192112	1526	
0.317340	-0.900123	862	
-0.407222	-0.602943	4514	
-0.213272	0.236471	2550	
0.384258	0.710957	2971	
-0.163228	-0.574347	1551	
0.562306	0.082877	4945	
0.100303	0.125680	6332	
-0.454209	0.615602	6016	
-0.180044	-0.774663	2466	
0.549774	-0.519357	5616	
-0.433906	0.579195	3656	
-0.096475	0.943999	8930	
0.374350	-0.781897	7308	
0.603057	0.693733	7407	
-0.236629	0.790674	311	
-0.209964	-0.385948	2908	
-0.307819	-0.628516	3692	
-0.395239	-0.752759	3685	
0.795221	0.439034	5853	
0.395234	-0.833506	3452	
0.058745	-0.372051	6299	
-0.714564	-0.394936	5814	
-0.775659	0.236311	2019	
-0.460016	-0.845684	7416	
0.050161	-0.103142	4609	
0.083239	-0.599120	6360	
-0.056225	0.443826	6501	
0.846850	-0.449131	5855	
0.696311	0.562950	5355	
0.241115	-0.208754	6506	
-0.667436	-0.431519	2785	
0.593010	0.432948	7146	
0.367751	0.543799	5078	
0.256134	-0.751735	1144	
-0.159016	-0.796439	3711	
-0.524652	-0.464209	4582	
-0.156049	-0.389351	2845	
0.392981	0.289735	3644	
-0.087048	-0.620116	3150	
-0.423795	-0.859465	2760	
0.504247	0.037924	5710	
-0.935832	-0.118422	7513	
-0.907555	-0.067437	2095	
-0.630271	-0.057643	6825	
-0.079820	0.506860	3362	
-0.704370	0.491528	5843	
0.273556	0.344350	1839	
0.754500	0.425065	6473	
0.387454	-0.240075	6887	
0.004031	0.695473	5870	
0.269033	0.485715	4828	
-0.013898	-0.464016	5847	
-0.650156	0.653094	7028	
-0.622657	-0.673369	5552	
0.240192	-0.040052	7336	
-0.524317	-0.120428	3522	
-0.404272	0.810048	2815	
0.320339	0.519046	8474	
0.135388	0.162299	2964	
0.287351	-0.059129	7284	
-0.795339	-0.034082	6047	
-0.032997	-0.452736	6379	
0.498835	0.483756	2322	
-0.721567	0.368010	2954	
0.786714	-0.127149	8168	
-0.055776	0.677851	3816	
-0.188545	0.042090	4555	
-0.644853	0.332080	1323	
-0.415419	-0.463532	5531	
0.332853	0.816733	4907	
-0.218669	0.869442	4117	
0.763823	-0.552209	8007	
-0.835247	0.439381	5856	
-0.209923	0.286266	5803	
-0.283514	0.148382	6814	
-0.064809	-0.471249	7651	
-0.483141	-0.747275	6117	
-0.048369	0.945046	8316	
-0.529080	0.790807	4519	
0.610414	0.572991	8689	
-0.528649	-0.458929	4582	
0.799127	0.496784	7887	
0.314072	0.121099	3982	
0.116906	-0.245202	6561	
0.379269	0.460236	5233	
-0.164934	-0.031469	7992	
-0.197628	-0.497395	3338	
-0.575677	0.799286	7498	
-0.288942	-0.459012	5317	
-0.373867	0.604416	7665	
0.293207	0.444877	2593	
0.872315	-0.107961	8612	
0.389504	-0.642230	2060	
-0.094418	-0.517107	3050	
0.036636	0.386579	2733	
-0.222737	0.204537	1531	
0.573115	-0.464360	6076	
-0.041081	0.517177	3134	
-0.094199	-0.908848	6085	
0.972025	-0.167968	2787	
0.562909	0.615387	5491	
-0.010200	0.159111	289	
0.460544	-0.698773	4316	
-0.059217	-0.294707	3703	
0.020640	0.152600	7542	
0.480250	0.001228	4966	
-0.237890	-0.807902	4107	
-0.323461	0.089638	2411	
0.590707	-0.567462	6307	
0.163939	-0.947532	489	
0.731871	0.523317	7668	
0.349902	-0.357512	883	
0.426930	0.190468	2572	
-0.455082	-0.055490	5053	
-0.163757	-0.068085	8682	
0.205708	0.475897	9074	
0.423455	-0.376944	1745	
-0.195131	-0.499213	3338	
0.573504	-0.580898	7920	
-0.663019	-0.320966	5188	
0.034131	0.107905	7120	
0.076953	0.197930	3993	
-0.378285	-0.575819	3206	
0.041834	0.761897	2001	
-0.099716	0.578722	5956	
-0.131020	-0.120000	5414	
0.405342	0.306949	8241	
0.651900	0.370274	4675	
0.521950	-0.661906	6427	
0.124291	-0.592200	5162	
0.276875	0.630030	3540	
0.578189	-0.727120	4291	
-0.927979	0.213548	7437	
-0.046972	-0.424321	4019	
0.497246	0.807252	797	
0.101167	0.864077	6152	
0.781015	0.505323	3245	
0.272061	0.754497	2508	
-0.584100	-0.105726	8932	
-0.323223	-0.874866	504	
-0.226094	-0.513739	4578	
-0.479039	0.420697	5808	
0.479938	-0.501922	1110	
-0.081027	0.888255	6782	
-0.026737	0.905350	6957	
0.040550	0.713158	1427	
-0.175753	-0.627953	2936	
-0.196845	0.466469	5708	
0.155818	-0.014787	6940	
0.634280	0.096902	8386	
-0.339355	0.438880	4317	
-0.384328	0.098471	1021	
0.348968	-0.800136	6938	
-0.030417	0.971973	5237	
0.246199	-0.866628	1204	
0.315390	-0.801450	5396	
-0.147547	0.668086	3073	
0.539631	-0.671775	6391	
-0.525024	-0.455237	4582	
0.653517	-0.333177	299	
-0.173230	-0.575448	1160	
0.765238	-0.510365	8310	
-0.575728	0.026417	2208	
0.106124	0.379510	1832	
-0.355082	-0.303308	1794	
-0.078935	-0.571137	836	
0.302133	-0.574346	3435	
-0.596616	0.676752	4767	
-0.573309	-0.468202	7529	
0.636653	-0.373438	2310	
0.586479	-0.645775	8321	
0.262238	-0.440479	4247	
-0.791024	-0.505727	7888	
0.598589	-0.593593	7423	
-0.788935	0.284861	2783	
0.787584	-0.132053	8168	
-0.742186	0.232379	4563	
0.229759	0.631811	3571	
0.804868	-0.004784	6892	
-0.256014	0.895968	1203	
-0.145370	-0.325189	6893	
0.752182	0.590751	8663	
0.447180	0.327573	8549	
-0.792632	0.331595	4487	
-0.555674	0.337529	3930	
0.162400	0.566566	1552	
0.787059	0.169436	1345	
-0.395361	0.782485	4398	
0.127558	-0.160751	7616	
-0.088624	0.615132	8089	
0.072192	0.837044	5718	
0.493957	0.200595	4884	
-0.137517	0.646774	2433	
-0.572065	-0.569213	7524	
-0.067522	0.336905	6432	
-0.176317	-0.002230	5500	
-0.598113	-0.263225	1151	
0.216452	0.056038	6157	
-0.171440	-0.771147	1742	
0.761933	-0.274575	2158	
0.010742	-0.242942	5046	
0.719997	-0.022364	4720	
0.067689	0.913406	6116	
0.019390	-0.207260	3940	
0.274744	0.374508	3762	
0.053113	0.682934	5961	
-0.729048	-0.054745	5279	
0.354580	-0.102351	601	
0.805935	0.014919	6892	
0.426690	0.609550	5196	
0.170163	0.728598	2293	
-0.695735	-0.456166	4157	
-0.159040	-0.306497	7247	
-0.586820	0.304708	3315	
0.298837	-0.691435	4289	
-0.617922	-0.746222	7824	
0.567259	0.145387	908	
0.953733	-0.091267	7684	
0.387082	0.294895	4136	
0.281336	-0.549235	2558	
0.336885	-0.242497	2222	
0.379879	0.324230	4790	
0.232005	0.072044	4971	
-0.013170	0.908705	7808	
0.682956	-0.660214	4820	
-0.420233	0.507202	1648	
0.831926	0.315134	6778	
0.398286	-0.421345	3584	
-0.741343	-0.168942	7942	
0.169957	-0.715725	5258	
-0.268233	-0.140315	4725	
0.687489	0.402772	2827	
0.376281	0.049812	1387	
-0.854904	0.068496	6316	
-0.519297	0.295886	8831	
-0.731435	0.619679	8076	
-0.145569	0.215327	4631	
-0.538777	0.170857	2167	
-0.523925	0.740923	6668	
-0.028372	0.621046	298	
-0.823367	-0.256081	7999	
0.793386	-0.545272	8624	
-0.286852	-0.354447	1840	
-0.224764	0.575461	3912	
0.368079	0.572303	3432	
-0.221238	0.420724	1809	
-0.416883	-0.531214	2848	
-0.561451	0.310316	8122	
0.205742	-0.099124	5172	
0.456287	-0.753681	6517	
-0.720924	0.660949	6387	
-0.528547	-0.385589	3343	
0.187078	-0.139965	2821	
-0.448036	-0.649532	5217	
-0.617061	-0.216486	2261	
-0.244634	-0.589355	1336	
-0.124089	-0.538529	3877	
0.430555	-0.125316	6045	
0.582804	-0.663266	7324	
0.701978	0.288500	3989	
-0.084264	0.519646	3362	
0.075833	-0.187458	3354	
0.468828	0.699383	7458	
-0.671472	-0.613297	6636	
-0.957647	0.249252	2495	
-0.095115	0.583019	5956	
-0.308669	-0.026464	2183	
-0.358617	0.841499	391	
-0.360443	-0.886469	8685	
0.805904	-0.024634	6907	
-0.588651	0.676646	5692	
-0.063333	0.223430	6262	
0.112075	-0.639621	3090	
0.363816	0.437845	3437	
-0.355787	-0.480122	5513	
0.907978	-0.107976	4267	
-0.506338	-0.316253	5176	
-0.591492	-0.567865	9078	
0.236743	0.503538	8802	
-0.818047	-0.092319	5983	
-0.483061	-0.156270	3726	
-0.012171	0.660254	3787	
-0.264324	0.307487	6594	
0.480878	-0.588188	3250	
-0.916449	0.274119	2583	
0.375220	0.728030	2971	
-0.290781	0.542234	2325	
0.597650	-0.281320	1970	
0.198159	0.579887	1013	
-0.591175	0.390055	5751	
-0.831445	-0.333615	6461	
-0.215363	0.768431	3444	
-0.077241	-0.406160	3375	
0.272541	-0.594947	2568	
-0.193097	0.957515	7576	
-0.508567	-0.206435	5557	
-0.072935	-0.747146	2492	
-0.875915	-0.417157	1100	
0.219467	0.385301	1672	
0.274582	0.638019	3540	
-0.103774	-0.487083	4589	
-0.305409	0.208588	786	
0.325876	0.709797	3519	
-0.369402	0.330272	3394	
0.804080	-0.189821	2863	
0.334161	0.488014	5478	
-0.496475	-0.673712	6879	
-0.553450	0.098886	7386	
-0.158794	-0.132786	5766	
0.208327	0.501120	3337	
-0.268083	-0.947749	7595	
-0.725975	0.581244	735	
0.611904	0.638482	4495	
-0.920059	-0.218704	8259	
0.372907	-0.225290	3738	
0.349960	-0.181400	2125	
0.580791	0.753203	459	
-0.635864	-0.572487	3171	
0.726933	-0.158485	405	
0.175081	-0.760197	654	
-0.435575	-0.808417	5571	
0.156520	0.490220	3230	
-0.373722	-0.859206	8952	
0.620262	0.286089	1269	
-0.845088	0.325046	5702	
-0.484410	0.278505	7098	
0.521677	-0.526737	3043	
0.203456	0.912832	8353	
-0.758294	-0.003631	4062	
-0.465546	-0.633124	4294	
-0.753352	-0.080370	1687	
-0.483600	0.347297	547	
0.492750	0.203993	4884	
0.951641	0.129947	7760	
0.297855	0.824216	5976	
-0.577475	-0.235001	2515	
0.101091	-0.134526	6815	
0.505075	-0.556541	3144	
-0.094470	0.735387	1561	
-0.779621	-0.033252	6047	
-0.203751	-0.518589	4536	
-0.186834	0.506929	2724	
0.134000	0.731127	3145	
-0.448759	0.538231	2564	
-0.621647	0.317896	1287	
-0.259752	0.624996	3166	
0.393892	-0.816114	2816	
-0.023571	0.524827	3018	
-0.541818	-0.705641	6817	
-0.307592	-0.064497	6651	
0.027305	-0.293316	1508	
0.842297	-0.239733	7075	
-0.050374	0.474827	478	
0.461025	-0.243693	4698	
-0.488052	-0.761979	8290	
0.161055	0.210986	5146	
0.828254	0.195332	4080	
-0.543750	-0.085974	4708	
0.020777	-0.873366	6199	
-0.063834	0.057855	4579	
0.015412	-0.837834	4368	
0.514097	-0.068593	8885	
-0.323084	-0.309272	3251	
-0.024309	0.525307	3018	
0.226924	-0.251336	4669	
0.279092	0.143332	7858	
0.178465	-0.190245	8305	
-0.179135	0.788877	3683	
0.305815	0.875122	910	
0.522650	-0.662177	6427	
0.059640	0.578712	1277	
-0.376364	-0.364940	1516	
0.870472	-0.249565	8355	
0.215278	-0.127336	8265	
-0.140024	-0.202638	7149	
0.471769	-0.136189	3348	
0.345412	-0.774652	9026	
0.721792	-0.515500	7434	
-0.234671	0.214686	8199	
-0.306977	0.894744	861	
0.902405	0.053717	330	
0.359269	-0.836738	392	
-0.011366	0.771503	4089	
0.047765	-0.413824	2744	
0.356494	-0.397568	2777	
-0.823068	0.494628	1001	
-0.403232	-0.604769	4514	
0.769388	-0.170722	1375	
0.736340	-0.441389	5652	
-0.284734	0.797353	4604	
0.809449	0.445781	5989	
-0.377689	-0.510178	8193	
0.204720	-0.199713	1674	
-0.586783	-0.543598	7930	
-0.094067	0.633561	8365	
-0.064816	-0.569320	1278	
-0.425059	0.392976	2398	
-0.303100	-0.538142	8813	
0.581501	0.394581	5761	
-0.378428	0.325730	2138	
0.031554	0.374791	3942	
-0.864705	-0.084652	1315	
-0.417785	-0.165091	8005	
-0.564028	-0.442994	7529	
-0.857728	-0.461996	4714	
0.673902	0.309050	3477	
-0.096824	-0.976680	6160	
-0.763522	0.006422	4062	
0.019037	0.134749	6130	
0.219535	0.372806	1672	
-0.904514	0.111208	4268	
-0.810530	-0.167220	2629	
0.592301	-0.330187	5058	
-0.110005	0.440183	4602	
0.004417	0.724868	1339	
0.495504	-0.090811	5915	
0.304617	-0.844157	5291	
-0.346873	-0.162240	7439	
-0.850041	-0.328815	6777	
-0.015894	-0.529680	2947	
0.864598	0.135226	5866	
0.326385	0.500123	6411	
0.022648	-0.952114	8327	
-0.142412	0.124495	2441	
-0.624880	0.227405	3388	
-0.823858	0.341100	1237	
0.217887	0.557572	5093	
-0.464301	0.699997	4869	
-0.359038	-0.683683	2906	
0.792380	0.337284	3398	
-0.086076	-0.407558	3517	
-0.136652	-0.085102	2740	
-0.288622	0.628756	2792	
0.572209	0.666092	4542	
-0.469260	0.819074	498	
-0.221863	0.796633	1397	
0.577895	0.187068	2808	
0.571829	-0.289183	4403	
-0.020311	0.390819	2005	
-0.036534	-0.738841	1128	
-0.327000	0.857891	5498	
-0.302850	-0.244277	5325	
0.531459	0.211783	7232	
0.293965	-0.855181	5291	
-0.206724	0.271443	5254	
0.879892	0.171168	6119	
0.466693	0.794631	5394	
0.324915	-0.730009	5111	
-0.654984	-0.248876	2323	
-0.896217	-0.033502	3331	
-0.046602	-0.713811	1428	
-0.445882	0.709710	4315	
-0.655985	0.266940	347	
-0.133712	-0.505488	2053	
-0.542140	-0.262255	1415	
0.124002	0.015429	4328	
0.441009	-0.295245	5665	
-0.395824	0.342552	2174	
-0.751925	0.091615	4409	
-0.723272	-0.302340	5322	
-0.344045	-0.073095	1898	
-0.399133	-0.191673	2007	
-0.260969	-0.703842	598	
-0.187808	0.097436	7357	
-0.405497	-0.266075	3616	
0.195767	-0.296162	5496	
-0.490191	-0.503092	1927	
0.682922	0.077995	8359	
-0.690266	0.048459	5565	
0.708344	0.675915	7404	
0.271283	-0.397093	8161	
-0.339612	0.096977	1364	
-0.239383	0.735354	7157	
0.143187	-0.016519	434	
0.620706	0.113652	1861	
0.322468	0.783312	4068	
-0.017121	0.586517	6335	
-0.333680	0.600122	7537	
-0.113879	-0.476689	7049	
0.152350	0.044170	4980	
-0.690702	0.579338	7240	
0.621686	-0.741910	1556	
0.783293	0.301283	2513	
0.249266	-0.680083	2986	
-0.107767	-0.062748	7281	
-0.309056	-0.317061	1708	
-0.213037	-0.232064	3823	
0.042419	0.709950	1427	
-0.556823	-0.317258	5830	
0.427838	-0.673327	3948	
0.053848	0.972335	5471	
