time = 7	Re = 1	rotation = 1.11393
0.468556	-0.107525	6479	
-0.938579	0.210907	4334	
-0.199012	0.474435	3925	
-0.983374	-0.046873	7498	
0.348482	0.811519	5866	
-0.921241	0.262640	481	
-0.186212	-0.143966	3391	
0.881571	-0.236237	922	
-0.083183	0.455388	3252	
-0.116365	-0.029058	6554	
0.452397	0.032105	253	
-0.808645	0.389667	6998	
0.553139	0.417794	4344	
-0.904871	0.195102	4614	
0.014947	-0.846621	5561	
0.476626	-0.604932	3544	
0.606323	-0.748095	275	
-0.674698	0.089236	2699	
0.262899	-0.257989	2613	
-0.196983	0.193465	3125	
-0.378898	-0.073516	8191	
-0.207691	0.162368	1853	
0.382851	-0.198388	3515	
0.668150	0.237814	6203	
-0.337820	0.014967	4680	
-0.330277	0.446045	3922	
-0.867692	0.072893	4388	
0.535964	-0.530034	3146	
0.114302	0.668564	1023	
-0.274434	-0.062166	1673	
-0.261197	-0.814088	3279	
-0.705886	-0.297771	2625	
-0.902862	-0.059059	6668	
0.029798	-0.513289	8242	
-0.744027	-0.576716	4259	
-0.659913	0.003094	6860	
-0.123558	-0.811168	1491	
0.464736	0.834885	8320	
-0.724239	-0.211195	4893	
0.968673	0.036310	7629	
0.634391	-0.203847	1764	
0.074333	0.426061	7402	
-0.092413	0.217352	4212	
-0.379161	-0.006116	5387	
0.425579	0.318579	830	
-0.064395	0.846244	4812	
-0.851129	-0.087421	6428	
0.066435	-0.630892	3222	
0.345083	0.512952	8997	
0.202691	-0.080670	4024	
0.314269	-0.376632	385	
0.500106	-0.534709	332	
0.064036	-0.097594	4360	
-0.567877	0.119158	2814	
-0.320114	0.090804	4155	
0.130561	-0.138198	2930	
-0.466051	-0.101846	771	
0.651167	0.589947	6943	
0.881557	0.108197	5432	
0.889881	0.251062	8239	
0.506122	0.008644	1009	
0.686986	0.403623	2953	
0.157387	0.950692	925	
0.345282	-0.578773	2650	
-0.358993	-0.716203	5152	
0.728992	-0.059606	7552	
-0.308423	-0.148906	7222	
-0.414393	-0.194226	6888	
-0.252869	0.251435	778	
-0.789981	0.538466	6072	
0.084112	0.121914	7560	
0.247859	0.229148	1788	
0.176914	0.287963	1097	
-0.337384	-0.128160	2406	
-0.255725	0.934235	682	
0.445245	-0.639034	3415	
0.866932	0.128116	5350	
-0.778283	0.243638	3444	
0.241214	-0.720632	6528	
0.891897	-0.277151	7151	
-0.458762	0.346555	6339	
-0.500762	-0.486944	4634	
0.151487	-0.878974	866	
0.935671	-0.204763	4333	
-0.583451	-0.039268	6704	
0.376661	-0.281276	3184	
-0.400966	-0.101503	8580	
0.002004	-0.794069	2785	
-0.403354	-0.103778	8580	
0.703339	0.629049	554	
0.435211	-0.306699	3013	
-0.287106	0.007451	6599	
-0.127201	0.782485	3547	
-0.916795	0.324106	7014	
-0.171861	-0.887888	6461	
-0.691669	0.094454	2792	
0.246631	0.061171	8535	
-0.706099	-0.027780	3657	
0.531803	0.442552	4146	
-0.799835	-0.327034	7939	
-0.032072	-0.876497	6474	
0.846607	-0.060692	3395	
0.115309	-0.416676	3480	
0.080026	0.415582	6218	
-0.569497	0.245890	325	
-0.140881	-0.511596	3372	
0.301492	0.191324	7785	
0.262359	0.242952	1080	
-0.927245	-0.164352	8711	
-0.460695	0.379935	1037	
-0.170987	-0.522176	5345	
0.643490	0.304491	506	
-0.484496	-0.358431	5657	
0.064634	-0.555587	2617	
0.519231	-0.352026	3190	
-0.411978	0.039283	8864	
0.075403	0.900206	1247	
0.545603	0.162408	1745	
-0.094114	0.418574	1733	
-0.555048	-0.536932	4001	
-0.225487	0.148978	3868	
0.302713	0.751715	2487	
0.493460	0.296661	5750	
0.310488	-0.324591	5887	
0.060171	-0.166384	2796	
-0.572192	0.473037	2491	
0.201528	-0.823485	4498	
-0.921620	0.032032	8213	
0.755997	0.396836	6077	
0.480299	-0.210444	3361	
-0.361691	0.859445	695	
-0.636064	0.688158	8092	
0.785639	0.040858	1682	
-0.970973	-0.193447	3191	
0.240522	0.558684	8433	
-0.389392	0.202414	4224	
-0.349475	-0.532524	1406	
-0.559044	0.800639	3551	
-0.223966	-0.832821	7413	
-0.294684	0.504907	454	
0.764909	-0.352790	4505	
-0.233185	0.377393	4129	
0.085871	-0.249539	5145	
-0.134085	-0.340924	3291	
0.154511	-0.693127	2321	
0.364112	-0.907775	6358	
-0.057197	0.726717	8217	
-0.297475	0.887725	459	
0.390789	-0.259346	5847	
0.448809	0.829042	5484	
-0.379206	-0.765185	6936	
0.129809	0.163759	1192	
0.420945	-0.225468	1199	
-0.152743	0.361486	3832	
0.678245	0.685666	7438	
-0.067448	-0.536259	4871	
-0.252780	0.360717	4189	
-0.768832	-0.299541	5620	
0.416964	0.702433	7061	
0.177822	-0.648586	313	
-0.695436	-0.047568	2962	
-0.611512	0.273205	2989	
0.862240	0.027729	6899	
0.478925	-0.413052	3150	
0.025917	0.665889	5827	
0.530582	0.396383	2855	
0.826160	0.119554	4744	
-0.018108	0.547544	1703	
-0.635296	-0.637909	8819	
0.580119	-0.427005	1428	
-0.167330	-0.767704	6955	
-0.459626	0.201320	2364	
0.219613	0.610306	283	
-0.337589	0.559130	1569	
-0.922028	-0.021057	8037	
-0.417860	0.339554	3883	
0.292508	-0.108816	3587	
-0.014780	-0.200995	3174	
0.032073	0.582444	6036	
0.543588	-0.019893	6798	
-0.285660	-0.677176	7948	
0.136582	-0.517754	3817	
-0.538802	0.566480	2465	
-0.151677	-0.772651	6821	
0.370376	-0.027064	5642	
-0.726073	-0.195005	5899	
0.493720	-0.517147	352	
0.525233	-0.752786	7975	
0.512629	0.426099	2046	
-0.710226	0.186067	4122	
0.023889	-0.334183	7321	
-0.107725	-0.969157	1100	
-0.147057	0.349582	1412	
0.480399	-0.344490	432	
0.067342	0.516714	3158	
0.001693	-0.295091	7271	
-0.069710	-0.864861	5734	
-0.156120	-0.713805	2454	
0.257552	0.382504	8956	
0.540859	-0.485109	958	
-0.075183	-0.808696	3212	
-0.175587	-0.321545	763	
-0.143712	0.706056	4626	
-0.806190	-0.369993	7165	
-0.771046	0.263826	2956	
0.007087	-0.208067	4044	
-0.735792	-0.323667	3409	
0.310278	0.618640	8359	
-0.722220	-0.092472	2351	
-0.167615	-0.919967	8953	
-0.138069	0.362875	1586	
-0.674496	0.642273	6968	
-0.408893	-0.804417	8889	
0.542636	0.618889	929	
-0.471430	0.697371	3693	
-0.060131	-0.826558	5452	
0.107257	-0.004046	6457	
-0.128575	0.597840	4927	
0.055164	-0.955848	8511	
-0.619255	0.548625	4214	
-0.247362	-0.061176	8536	
0.098494	0.062588	2388	
0.057225	0.572694	5836	
0.601162	0.360300	1288	
0.055618	-0.342482	2673	
0.551763	-0.752652	504	
-0.175018	0.305416	7110	
0.015040	0.715819	6737	
0.192589	-0.413399	1937	
-0.063354	-0.325342	3981	
-0.840139	-0.233128	5494	
0.150939	0.485462	875	
0.166075	-0.083189	7042	
-0.248825	-0.620614	2489	
0.075063	0.769218	6103	
0.927676	-0.265866	1095	
0.481508	0.042320	367	
-0.608370	-0.174437	5808	
0.375092	-0.563521	8657	
0.427331	0.092475	5773	
0.439442	-0.221356	477	
0.599871	0.448690	2027	
-0.868935	-0.126291	5431	
0.052354	0.582186	6036	
0.577837	-0.009002	684	
-0.803042	-0.053356	4031	
-0.179929	0.857508	753	
0.325074	-0.153792	6861	
-0.125052	-0.721831	2287	
0.374354	-0.880272	1361	
-0.099245	0.782690	2924	
0.087869	-0.505265	7286	
-0.044295	0.450012	1880	
-0.436351	-0.434190	9048	
0.045184	-0.359473	2781	
-0.298542	0.146364	6604	
-0.222791	0.298327	558	
0.262398	-0.573123	8495	
0.377427	-0.237353	6228	
0.743966	0.172552	4366	
-0.735280	0.318201	3649	
-0.070357	-0.250428	4849	
-0.563976	-0.113336	2662	
-0.419505	-0.070948	2375	
-0.621602	-0.560099	3985	
-0.338854	0.510234	2303	
-0.882487	-0.204037	7473	
0.597001	0.473574	2404	
0.052874	0.711830	5779	
-0.080233	0.338092	3838	
0.273894	0.735256	6253	
-0.587166	0.336905	4385	
-0.368733	-0.025641	5301	
-0.021644	-0.494790	2667	
0.106013	-0.348320	6009	
-0.402767	-0.456495	7218	
0.101534	-0.859327	5462	
-0.344306	-0.626110	5279	
0.624100	0.108818	8476	
-0.802513	0.176041	5412	
0.323578	-0.720159	5340	
-0.421667	-0.372697	856	
-0.027281	0.606309	266	
0.852725	-0.020479	4867	
0.465494	0.807184	8016	
-0.395316	-0.235061	4841	
0.633123	0.310357	560	
0.738086	-0.616117	4611	
-0.346816	-0.604256	2751	
0.689646	0.337468	2536	
-0.426318	0.398461	1301	
-0.243026	0.867723	5551	
0.267833	-0.635451	3206	
-0.609338	0.694135	2504	
0.621845	-0.262161	3054	
-0.064470	-0.963157	4714	
0.342545	0.780639	5025	
-0.277549	-0.060854	1673	
-0.139157	0.603594	4927	
-0.153551	-0.161997	5936	
0.002874	0.740751	7707	
0.787892	0.107544	5598	
-0.012736	0.495146	4605	
-0.835468	-0.112740	4743	
-0.423060	-0.108041	5774	
0.468968	0.507556	420	
-0.840991	-0.399720	5952	
0.130289	-0.149538	3705	
0.903629	-0.362476	7575	
0.068774	0.941784	643	
-0.132722	-0.042095	2065	
-0.078466	0.431283	3214	
-0.575542	-0.707652	1033	
-0.795947	-0.385204	6081	
0.502038	0.101616	1720	
0.262429	-0.614467	5077	
-0.179391	-0.910228	8953	
0.025154	-0.813238	4157	
-0.641846	-0.213459	5823	
0.181271	-0.563758	5234	
0.067406	0.303902	1587	
0.262506	-0.882995	7408	
0.435848	-0.219427	477	
0.438623	0.022912	4109	
-0.443126	-0.724627	8153	
0.590633	-0.374637	5869	
0.379643	-0.170330	2677	
0.136435	-0.548116	3092	
0.332966	-0.699787	2642	
-0.424797	0.415645	483	
-0.008628	-0.275717	4399	
-0.225579	0.579244	5364	
0.342111	0.011617	6405	
-0.530756	0.798592	8344	
-0.275207	-0.571761	7986	
-0.688221	0.610473	6150	
-0.542127	-0.455566	8399	
0.527986	-0.609042	2950	
-0.474563	0.369622	349	
0.609516	-0.593373	4964	
0.218208	-0.332251	1769	
0.539468	-0.161801	2774	
0.480809	-0.789286	7562	
0.617998	-0.074404	2562	
-0.282058	0.478713	8802	
-0.511540	0.434210	4170	
0.859612	0.431348	1058	
-0.148537	-0.302191	2591	
0.264223	0.882081	287	
0.838390	0.123802	4744	
0.739926	-0.145533	4816	
0.293830	-0.460199	8775	
-0.587441	0.754874	276	
-0.151843	0.813679	8689	
-0.799542	-0.004481	3947	
0.342644	-0.146079	6221	
-0.755986	0.305312	1633	
0.235216	0.908179	1371	
0.291995	-0.705671	5195	
0.394264	0.153317	2132	
-0.346238	-0.508199	8868	
-0.905024	0.060000	5262	
-0.480918	-0.132207	3394	
0.440845	-0.375765	1278	
0.597454	-0.694503	935	
0.732218	-0.643667	5634	
0.343089	-0.657631	7053	
0.082493	-0.064462	7270	
-0.696545	-0.545390	8113	
-0.134537	0.133209	2929	
0.837160	-0.216034	5446	
0.098455	0.478499	1258	
-0.959510	-0.140201	1755	
-0.732380	0.022738	808	
-0.738317	-0.597497	2725	
0.169200	-0.601310	5531	
0.240554	-0.810253	4545	
-0.090306	0.985907	5841	
0.895020	0.353198	8624	
0.844438	-0.340526	8295	
0.958725	0.142004	1756	
-0.449232	0.038765	6660	
-0.359507	0.454558	6780	
0.468020	0.456058	8499	
-0.651121	0.279829	6435	
-0.424073	0.391963	1301	
-0.026049	-0.300601	3577	
0.447345	0.800331	1306	
0.348145	0.411627	8875	
0.088973	-0.512237	322	
-0.234719	-0.387635	1771	
-0.901089	0.103380	2815	
-0.457372	-0.458074	8902	
-0.454115	0.562098	6613	
0.498218	0.306684	4428	
-0.671902	0.454804	3801	
-0.707518	0.061630	3439	
0.649655	-0.289926	6436	
-0.779003	-0.553448	2605	
-0.602891	0.039982	2325	
-0.528435	-0.033940	1542	
-0.672407	0.101194	4900	
0.189376	-0.419001	3414	
-0.943866	0.036808	498	
0.033714	-0.105453	247	
0.153422	-0.407704	1814	
0.759778	0.499923	782	
-0.687640	-0.477862	3379	
-0.088697	-0.092686	8652	
-0.698389	0.261275	6733	
0.346466	0.336235	3708	
0.558144	0.268961	8463	
-0.113978	-0.318083	6044	
-0.464697	0.419699	3149	
-0.061893	-0.683256	3640	
-0.692311	0.175155	2589	
0.749937	-0.129233	4289	
0.080228	-0.356483	4645	
0.526672	0.042494	1541	
-0.215925	0.469488	5193	
0.304347	-0.062469	3042	
0.295294	0.530748	6830	
-0.146918	0.809226	8689	
-0.638217	-0.198217	5857	
-0.384482	-0.044302	852	
-0.599925	0.275209	2989	
-0.179706	0.021321	2634	
0.044159	-0.686939	4618	
0.220968	0.546219	8931	
0.307821	-0.832701	1331	
0.073956	0.695294	3639	
0.668161	-0.393629	4420	
-0.281091	-0.112299	4756	
0.104015	0.579447	346	
0.535062	-0.292461	7766	
-0.262165	-0.738186	328	
-0.168626	0.426053	4188	
-0.301625	0.233433	2753	
-0.553022	0.750952	503	
0.602881	0.552127	2528	
0.400963	0.412914	6992	
0.507963	0.069323	1223	
-0.113599	-0.923455	2588	
-0.183132	-0.875782	6777	
-0.752119	-0.625465	3411	
0.316945	0.163625	8043	
-0.269129	-0.237212	624	
0.196707	0.177685	8046	
0.202954	0.034177	8104	
0.121604	0.775867	6371	
-0.912331	0.321832	7958	
-0.523270	0.635817	3628	
-0.566216	-0.327350	4404	
0.919899	-0.001359	6367	
0.609190	0.040386	5626	
-0.391237	-0.849035	5979	
-0.104644	0.391524	5764	
0.127559	-0.452943	4201	
0.309602	-0.905775	268	
-0.391431	0.635415	6135	
0.005082	0.683102	5601	
0.601589	0.747708	7684	
0.377390	0.330117	3697	
-0.862975	-0.482107	3103	
-0.312501	-0.824469	5042	
0.025193	0.170975	5933	
-0.052641	0.789579	3494	
-0.358655	-0.871036	1017	
0.485731	-0.013886	2476	
0.938814	0.035768	8307	
-0.078135	0.076066	1266	
0.586528	0.554049	2863	
-0.138227	-0.904355	6685	
-0.818765	0.138550	4430	
0.921685	-0.101064	3452	
-0.006115	0.243054	2711	
-0.132462	0.339671	7021	
0.935076	0.183099	8712	
-0.683751	0.611845	6444	
-0.321693	-0.041266	3992	
0.407884	0.817126	9062	
-0.280077	0.199490	5096	
-0.834806	0.326068	6333	
0.288359	-0.690876	5195	
0.016830	0.285450	4526	
0.344945	-0.889906	3961	
-0.313761	-0.682780	1414	
-0.327286	0.018714	6836	
0.309910	0.758760	1775	
0.033651	-0.608152	4616	
0.488215	0.267475	6453	
-0.038869	0.137681	4500	
-0.551340	0.524751	3145	
-0.071220	-0.797912	5814	
0.626068	-0.408825	2798	
-0.541649	0.471468	841	
-0.128572	0.940288	693	
0.445867	-0.743016	4878	
0.589468	0.709275	4267	
-0.334333	0.754670	5274	
0.025771	-0.450350	3620	
-0.175786	-0.697144	2038	
-0.337275	-0.788481	5026	
0.794800	0.443034	2029	
0.438945	-0.811217	4703	
0.265767	-0.267798	2613	
-0.707589	-0.420500	2354	
-0.778725	0.155705	5334	
-0.446785	-0.853449	3401	
0.126991	-0.019767	5338	
0.272800	-0.541177	8813	
-0.269973	0.356970	4189	
0.855876	-0.430419	8769	
0.690188	0.576882	8622	
0.328903	0.033614	5191	
-0.655850	-0.469401	2665	
0.567020	0.503618	2238	
0.238194	0.644999	2073	
0.366604	-0.704284	2342	
-0.056888	-0.814723	5814	
-0.474816	-0.561181	5912	
0.082300	-0.416932	1734	
0.222234	0.499578	3946	
0.102786	-0.624863	8160	
-0.407488	-0.868070	7759	
0.403155	0.319301	872	
-0.934489	-0.120726	5784	
-0.903799	-0.076951	4292	
-0.568449	-0.193073	1686	
-0.286295	0.426039	9074	
-0.741349	0.424453	5105	
0.043983	0.458074	2340	
0.751642	0.437288	6588	
0.418786	0.051188	1690	
-0.159042	0.680747	1928	
0.071938	0.575354	6969	
0.210593	-0.415950	3779	
-0.682148	0.618503	6444	
-0.610727	-0.688448	825	
0.215843	0.156484	2320	
-0.455255	-0.329679	3199	
-0.456291	0.781700	8129	
0.157389	0.619983	2257	
-0.038717	0.185872	976	
0.223262	0.207037	507	
-0.776040	-0.080929	5698	
0.194495	-0.412689	1937	
0.437079	0.585639	1140	
-0.747997	0.276937	3683	
0.774434	-0.054152	984	
-0.223396	0.644757	2847	
-0.191164	-0.105368	7357	
-0.672572	0.193065	2373	
-0.298327	-0.596391	7872	
0.279384	0.840630	5559	
-0.280571	0.851642	4438	
0.781711	-0.525257	6071	
-0.846982	0.413875	8412	
-0.346548	0.082847	8966	
-0.308568	-0.142014	7222	
0.163543	-0.450940	4798	
-0.449949	-0.773487	3331	
-0.081940	0.942909	8663	
-0.554381	0.773135	691	
0.590723	0.608593	2719	
-0.480511	-0.555631	4782	
0.799204	0.498386	708	
0.098532	0.302479	6886	
0.268777	-0.089938	7364	
0.235514	0.593632	1861	
-0.101390	-0.116227	859	
0.016958	-0.550135	3565	
-0.583417	0.793624	5305	
-0.092063	-0.563183	7231	
-0.496135	0.503141	6197	
0.094127	0.554112	7232	
0.868504	-0.074667	4387	
0.500545	-0.556197	332	
0.126149	-0.517299	3817	
-0.191227	0.338564	728	
-0.317010	-0.025317	5192	
0.640268	-0.339478	2494	
-0.252620	0.454693	5198	
-0.043338	-0.913549	5990	
0.972331	-0.164751	3384	
0.533542	0.656304	8274	
-0.144006	0.083253	289	
0.537458	-0.639689	4107	
0.156825	-0.253065	3119	
-0.117964	0.099745	7542	
0.359839	0.367084	7870	
-0.157102	-0.832213	3503	
-0.257336	-0.229194	1364	
0.653522	-0.486299	3770	
0.188227	-0.943058	7162	
0.728590	0.533387	5701	
0.458662	-0.142259	6675	
0.278152	0.463201	6589	
-0.325664	-0.412928	7757	
-0.062135	-0.137171	5136	
-0.013029	0.534077	1703	
0.513398	-0.173971	2256	
0.019449	-0.550573	2654	
0.639955	-0.499934	3735	
-0.646503	-0.375771	316	
-0.075810	0.080101	1266	
-0.103998	0.174520	2462	
-0.263123	-0.666279	374	
-0.090420	0.761243	2470	
-0.291598	0.510364	454	
0.010380	-0.152845	8730	
0.250903	0.512511	5893	
0.636364	0.423109	3874	
0.590218	-0.599135	4964	
0.309140	-0.520320	2299	
0.133175	0.693026	2197	
0.611761	-0.698607	2503	
-0.930061	0.198836	4334	
0.183308	-0.387607	1583	
0.481288	0.818257	1464	
0.026230	0.871444	6473	
0.780474	0.508620	782	
0.176477	0.790691	1374	
-0.521443	-0.261057	8881	
-0.291355	-0.887336	769	
-0.023405	-0.579352	5440	
-0.564300	0.250024	8089	
0.575805	-0.368108	4352	
-0.146710	0.880329	6635	
-0.084228	0.902395	4794	
-0.114315	0.709492	5160	
-0.001424	-0.663807	2826	
-0.377073	0.331902	3842	
0.141269	0.088807	437	
0.581360	0.216220	3124	
-0.472404	0.265573	3757	
-0.293071	-0.272079	1321	
0.418970	-0.765552	5242	
-0.047713	0.971343	4737	
0.305160	-0.847766	4437	
0.392492	-0.766456	5064	
-0.307761	0.611536	3474	
0.600341	-0.615990	6034	
-0.475196	-0.554911	4782	
0.680637	-0.199045	4016	
0.021399	-0.613322	4616	
0.787240	-0.472653	8251	
-0.473919	-0.199497	8635	
-0.129999	0.373714	970	
-0.155265	-0.486462	876	
0.127691	-0.569069	3488	
0.448669	-0.463042	2820	
-0.639016	0.635573	6962	
-0.541897	-0.540604	705	
0.675632	-0.242333	4585	
0.639012	-0.591375	6113	
0.420734	-0.278782	2607	
-0.790878	-0.507873	4661	
0.656332	-0.523975	6123	
-0.799113	0.214717	311	
0.776045	-0.059143	1032	
-0.742958	0.132836	4290	
0.070840	0.683432	3639	
0.787388	0.044345	1682	
-0.297469	0.883130	459	
0.090664	-0.343243	5454	
0.750931	0.593565	4260	
0.339869	0.518806	8997	
-0.807720	0.268729	1397	
-0.597109	0.154966	3956	
-0.037294	0.600227	3059	
0.773376	0.197712	6716	
-0.461283	0.745104	4877	
0.231906	-0.006520	8584	
-0.273273	0.559503	8814	
-0.019840	0.842233	4846	
0.426170	0.415987	5703	
-0.305946	0.586672	3923	
-0.542606	-0.618074	930	
-0.265268	0.221297	1015	
-0.139607	-0.110130	688	
-0.566742	-0.365137	3421	
0.104473	0.162812	3095	
-0.059284	-0.793539	5661	
0.771133	-0.189453	1144	
0.191501	-0.155475	900	
0.682432	0.073723	2563	
0.017473	0.916475	3245	
0.180159	-0.116851	8298	
0.050837	0.485150	1815	
-0.114166	0.680610	3429	
-0.695779	-0.128075	1701	
0.282916	0.246477	8945	
0.788510	0.060562	4032	
0.344110	0.684922	1164	
0.037850	0.754870	4304	
-0.688184	-0.481388	4487	
0.076028	-0.334125	2501	
-0.610924	0.125014	3912	
0.421100	-0.623166	1030	
-0.612555	-0.751334	3934	
0.511647	0.301680	8243	
0.953566	-0.083201	1206	
0.211721	0.499848	3946	
0.436157	-0.429976	484	
0.394531	0.037002	269	
0.204569	0.513505	5977	
0.094600	0.183827	5967	
-0.068754	0.906773	5409	
0.703440	-0.637865	6265	
-0.534334	0.367322	3031	
0.830341	0.319321	8884	
0.508553	-0.239133	4221	
-0.720856	-0.213591	4893	
0.309889	-0.667590	5788	
-0.060857	-0.268807	9010	
0.677819	0.436707	1446	
0.174309	0.334489	2438	
-0.847337	0.031593	4357	
-0.548240	0.076686	996	
-0.746792	0.600622	3840	
-0.274537	0.040995	7591	
-0.478691	-0.103695	884	
-0.569254	0.706047	910	
-0.217485	0.585381	8186	
-0.818832	-0.265614	6351	
0.804709	-0.527782	7001	
-0.063111	-0.476644	3325	
-0.391472	0.474748	607	
0.246590	0.663671	4335	
-0.390120	0.261370	5848	
-0.313357	-0.636335	5459	
-0.590919	0.119090	2730	
0.246725	0.100945	7866	
0.516737	-0.712886	4908	
-0.729727	0.651072	5633	
-0.480114	-0.505309	401	
0.261227	0.056691	536	
-0.382946	-0.708552	6056	
-0.583119	-0.315679	2391	
-0.074088	-0.651907	1188	
0.089347	-0.554577	3417	
0.333716	0.269246	7249	
0.632606	-0.614066	6961	
0.687814	0.330767	2536	
-0.288541	0.440581	9074	
0.209773	-0.062846	4681	
0.421328	0.740242	8551	
-0.663604	-0.626876	7587	
-0.958279	0.245987	6073	
-0.286796	0.517241	3460	
-0.150101	-0.233682	7350	
-0.407403	0.818906	5088	
-0.341099	-0.894742	8743	
0.789091	0.027002	1682	
-0.633481	0.633475	6962	
-0.220430	0.102860	8145	
0.286475	-0.583722	5901	
0.203575	0.576952	2756	
-0.201540	-0.602087	710	
0.906546	-0.086923	5381	
-0.446823	-0.475196	8170	
-0.567196	-0.610566	2720	
0.033978	0.575333	4653	
-0.804376	-0.121851	6756	
-0.405642	-0.405061	7735	
-0.188743	0.636260	1407	
-0.387708	0.087203	720	
0.573736	-0.490294	2484	
-0.919969	0.258726	481	
0.302943	0.771678	1881	
-0.443443	0.419073	483	
0.610969	-0.099745	3255	
0.010605	0.627334	5925	
-0.641924	0.243934	4528	
-0.830393	-0.336960	7433	
-0.326557	0.728343	5274	
0.156506	-0.384889	5947	
0.424150	-0.494441	1434	
-0.207722	0.954474	7404	
-0.448503	-0.402561	3307	
0.064311	-0.752460	668	
-0.876684	-0.415794	1001	
-0.015130	0.456323	1966	
0.133076	0.698868	2101	
0.122949	-0.489433	944	
-0.358220	-0.076092	3987	
0.229992	0.758933	8825	
-0.460166	0.098580	4598	
0.801899	-0.123102	5111	
0.169218	0.602005	1447	
-0.453419	-0.716336	7803	
-0.445414	-0.182735	6855	
0.000716	-0.178684	4174	
-0.002825	0.559140	3264	
-0.260251	-0.950070	3236	
-0.749772	0.548670	5424	
0.595590	0.661737	4448	
-0.919619	-0.218226	4819	
0.400153	0.075172	2047	
0.354786	0.142645	2707	
0.570535	0.762472	6922	
-0.621243	-0.600557	4271	
0.709685	-0.048463	8034	
0.296234	-0.722181	5217	
-0.405760	-0.826606	8995	
-0.066384	0.521206	429	
-0.346509	-0.871956	1779	
0.594755	0.369400	632	
-0.855288	0.285392	4117	
-0.510215	0.033907	4901	
0.605958	-0.412115	1574	
0.167757	0.920873	8954	
-0.730747	-0.072837	2994	
-0.404528	-0.694069	6111	
-0.727355	-0.136549	3143	
-0.544702	0.141305	1834	
0.424379	0.419440	8425	
0.951061	0.130559	1756	
0.238623	0.847175	8000	
-0.539270	-0.358254	1589	
0.193950	-0.007101	1600	
0.593353	-0.450334	2889	
-0.235895	0.704418	5603	
-0.757165	-0.086862	3249	
0.003204	-0.573160	7679	
-0.369659	0.390053	3878	
-0.003550	0.749795	1166	
-0.554456	0.415101	6313	
-0.647316	0.162097	1150	
-0.408833	0.536903	3571	
0.445875	-0.788716	5571	
-0.236242	0.471430	5624	
-0.516495	-0.731013	7005	
-0.122321	-0.251638	1668	
0.223052	-0.196244	3634	
0.846901	-0.192105	6030	
-0.264539	0.398211	7718	
0.468170	0.033691	529	
-0.459394	-0.783995	4830	
-0.046577	0.244204	3951	
0.821005	0.209341	5736	
-0.467170	-0.288255	3513	
0.096487	-0.869247	5462	
-0.093684	-0.012085	3885	
0.110527	-0.832164	4393	
0.362598	0.298056	5581	
-0.105684	-0.467327	5667	
-0.236815	0.471702	5624	
0.342030	-0.028761	7279	
0.066404	0.282286	7979	
0.283593	0.006806	5444	
-0.286928	0.756849	7548	
0.270404	0.888179	770	
0.590649	-0.599635	4964	
-0.145169	0.569313	4086	
-0.207605	-0.536109	7180	
0.875350	-0.214568	5291	
0.269965	0.092894	4774	
0.058510	-0.221969	2573	
0.365925	0.242157	5259	
0.426946	-0.732432	3685	
0.753723	-0.462123	6791	
-0.328612	-0.021889	5874	
-0.339609	0.882878	887	
0.898109	0.065338	6690	
0.410181	-0.812891	5087	
-0.140237	0.761238	1108	
0.262076	-0.324143	2627	
0.475108	-0.202878	2363	
-0.833323	0.476222	8316	
-0.308234	-0.684306	1414	
0.760996	-0.085936	4783	
0.766320	-0.374094	3927	
-0.370180	0.761340	5061	
0.809580	0.447752	8258	
-0.245232	-0.624229	2489	
0.304428	0.017213	5343	
-0.560489	-0.593134	1653	
-0.272705	0.580870	7016	
0.142688	-0.561077	3092	
-0.519475	0.198692	2790	
-0.137825	-0.629139	2261	
0.552146	0.479688	9050	
-0.463763	0.091108	4598	
-0.194429	0.322183	1642	
-0.857050	-0.101921	6392	
-0.250232	-0.448779	4417	
-0.529489	-0.526188	406	
-0.858399	-0.461054	7353	
0.657952	0.360511	3482	
-0.085699	-0.977801	4714	
-0.737333	-0.062043	2994	
-0.106347	0.085857	6130	
-0.016603	0.444360	5266	
-0.903006	0.088921	5382	
-0.799723	-0.188859	6308	
0.625455	-0.162742	590	
-0.311806	0.328241	5888	
-0.146046	0.713390	5073	
0.344866	0.326536	646	
0.364030	-0.820264	7445	
-0.124262	-0.375631	4709	
-0.849603	-0.330079	7141	
0.199775	-0.494411	2594	
0.858384	0.147314	8321	
0.160723	0.608235	3822	
0.052384	-0.951100	8511	
-0.219786	-0.029176	6238	
-0.614485	0.049225	2557	
-0.836790	0.294014	5177	
0.027522	0.614899	5872	
-0.539786	0.641835	4108	
-0.266665	-0.740197	328	
0.789353	0.347142	5844	
0.148466	-0.391791	1730	
-0.025826	-0.133427	5330	
-0.429703	0.539247	4091	
0.549511	0.693444	8787	
-0.499862	0.800644	5928	
-0.319436	0.762957	5297	
0.532634	0.322054	3570	
0.590530	-0.095013	1468	
-0.238323	0.310981	7242	
0.106894	-0.735857	7822	
-0.374823	0.838070	8899	
-0.071072	-0.396077	6283	
0.480002	0.381834	7312	
0.350018	-0.833819	8407	
-0.338666	0.065700	3746	
0.876184	0.177384	8149	
0.440637	0.812209	1306	
0.428257	-0.673698	3520	
-0.630875	-0.319255	559	
-0.891260	-0.048172	6668	
0.107707	-0.711711	5159	
-0.523791	0.652766	3628	
