time = 250	Re = 1	rotation = 39.7886
0.872250	0.114084	5560	
-0.925170	-0.076113	6641	
-0.335356	0.519712	256	
-0.431554	-0.605117	7054	
0.144247	0.816229	4262	
-0.313942	-0.131346	1114	
-0.565938	0.056925	8865	
0.662054	-0.241055	5795	
-0.191445	-0.014290	7391	
-0.819729	0.153243	7751	
-0.538683	0.541340	4894	
-0.368201	0.662644	1378	
-0.566517	0.614063	7187	
-0.350843	-0.568537	5776	
-0.561604	-0.396639	3429	
-0.775584	-0.409497	7886	
0.665195	0.013780	8942	
0.783989	-0.204059	7675	
0.715617	0.567550	726	
-0.300598	-0.592489	2931	
-0.122088	-0.453149	7730	
-0.099967	-0.805751	3801	
-0.157551	-0.637529	4170	
-0.130129	0.783975	3443	
0.244973	-0.708869	3710	
-0.004393	0.222456	5267	
-0.930537	-0.299287	925	
-0.071247	-0.730358	1339	
0.797367	0.526012	592	
-0.401796	-0.857785	276	
-0.582589	0.197960	9047	
-0.542618	0.448161	8367	
-0.267017	-0.720724	2801	
-0.234214	0.839971	5404	
0.592389	-0.158296	6607	
0.730082	0.414796	4845	
-0.590554	-0.355327	4617	
-0.537996	-0.024048	4264	
-0.532807	0.125462	3535	
0.301444	0.576720	2932	
-0.640459	-0.019034	8229	
0.280393	-0.376851	2153	
-0.445370	-0.151365	2572	
0.630754	0.598996	4541	
-0.110176	-0.091972	5487	
0.209068	0.800464	4213	
-0.818111	-0.480687	8512	
-0.332275	0.671072	2060	
-0.939003	0.169360	8914	
-0.651815	0.355315	574	
0.330869	0.336089	4798	
0.046270	-0.938087	500	
-0.696380	0.025089	2752	
-0.562178	-0.102159	7137	
0.071147	-0.304940	3041	
0.646355	0.263776	4950	
0.600440	0.000429	7130	
-0.450706	-0.755430	4877	
-0.831682	-0.238736	4184	
0.165278	-0.193660	8536	
-0.603311	-0.315765	4523	
0.549433	-0.656694	7424	
0.572535	0.625322	6879	
0.022114	-0.740308	1561	
-0.056108	-0.256173	4879	
0.300274	-0.884818	1000	
-0.025958	-0.530303	3018	
0.325201	-0.153647	1158	
-0.532385	0.306431	8101	
-0.598059	0.303194	2762	
-0.826447	-0.416642	3245	
-0.076506	-0.771615	4089	
0.029347	0.942548	8315	
0.743887	-0.049093	6013	
0.206910	0.361372	1901	
-0.171147	0.070534	1130	
-0.263708	0.805456	8440	
-0.088534	-0.131455	8201	
0.457268	0.384056	5655	
0.533467	0.822588	8268	
0.678459	0.377606	2371	
-0.292226	0.817486	7308	
-0.425349	0.490159	7074	
-0.622212	-0.329261	6665	
-0.621648	0.355230	1184	
-0.170262	-0.457760	7050	
0.628710	-0.202351	7749	
-0.562155	-0.528656	6644	
0.279897	0.771054	3688	
0.254514	0.902331	5323	
0.819326	0.072848	1776	
-0.428890	-0.371964	3091	
0.263045	0.222944	2501	
0.293812	-0.267156	1571	
0.626343	0.166919	2261	
0.409037	-0.874368	5357	
0.368927	0.457769	6412	
-0.591436	-0.042952	8931	
0.625794	-0.144364	7832	
0.580768	-0.113090	4058	
0.774690	-0.336817	4699	
0.201876	-0.434034	2643	
0.074551	0.113103	5303	
-0.014733	0.463880	6736	
0.292127	-0.097977	317	
-0.633579	-0.208814	1023	
0.651296	-0.087156	1334	
-0.823846	0.522977	2382	
-0.939076	-0.029584	7514	
-0.077367	0.617432	8176	
-0.170465	-0.225441	1495	
-0.179903	0.694992	2555	
-0.407558	-0.489827	8570	
-0.207608	-0.488182	3025	
0.206911	-0.222140	7881	
0.241328	-0.251840	1615	
-0.017707	0.633134	8366	
0.248515	0.124064	7419	
-0.462180	-0.155150	4048	
-0.488502	0.764856	4291	
0.128490	0.327091	747	
-0.542095	-0.056076	5319	
-0.114721	0.091814	5081	
0.424952	0.632083	7417	
-0.536280	0.346379	4403	
0.234802	0.937277	5634	
-0.685710	0.236828	7710	
0.064969	-0.085447	3695	
-0.151521	-0.437882	8166	
-0.363048	0.526176	8414	
-0.261035	0.608856	2194	
-0.123810	0.269041	6564	
0.306274	-0.607053	6264	
-0.761261	-0.541824	7443	
0.626107	-0.539952	5620	
0.136667	0.073382	8578	
-0.383928	-0.684944	6355	
-0.110372	-0.169960	2462	
-0.761230	-0.596223	7161	
-0.755290	0.369483	3716	
0.318857	-0.758554	2952	
-0.915307	-0.139753	965	
0.378356	-0.381433	5362	
0.115466	-0.703761	4015	
0.361491	-0.747437	2390	
0.296537	-0.020072	2865	
-0.185490	-0.698812	957	
-0.103323	0.163935	1622	
-0.304889	-0.174828	1577	
-0.362368	-0.462371	6440	
-0.322150	-0.423967	5318	
-0.123413	0.398439	7635	
-0.133101	-0.400393	3518	
-0.448991	0.318401	7035	
-0.636613	-0.457687	3547	
0.081400	-0.762427	565	
-0.577408	-0.557732	6764	
0.066659	-0.812917	1633	
0.544053	-0.173061	7735	
-0.431521	-0.007431	3312	
0.800104	0.106735	1346	
-0.093688	0.134077	6545	
0.613611	-0.058064	8998	
-0.596155	0.070593	7972	
0.167949	0.006433	5286	
-0.287133	-0.898359	8353	
0.195848	-0.372613	5455	
-0.123461	0.543559	1735	
-0.740640	0.039273	6014	
-0.347956	-0.063011	2639	
-0.231799	-0.717394	3145	
-0.321972	0.541905	2171	
0.710961	0.621904	5377	
-0.492831	0.533596	5677	
0.283602	0.558191	542	
-0.681283	0.478091	5216	
0.816389	-0.488195	707	
-0.793131	0.478367	708	
-0.211789	-0.407590	8532	
0.277209	0.456628	8791	
-0.291857	-0.181252	2277	
0.144619	0.376304	1831	
-0.458136	-0.545587	4513	
-0.621155	0.503957	3410	
0.841437	-0.206805	8069	
-0.614361	-0.709056	695	
-0.375717	-0.098808	6219	
0.087515	-0.820084	1633	
-0.287689	0.558747	4771	
-0.071441	0.832848	2234	
-0.183244	-0.706783	841	
0.135368	-0.445133	3851	
-0.099929	0.739043	5258	
-0.619956	-0.116471	817	
-0.282993	0.030913	7476	
-0.162153	0.807820	312	
-0.385108	0.686882	1682	
0.053430	-0.116020	5203	
-0.787584	-0.043618	1851	
0.278388	-0.475859	4295	
0.003897	0.785084	1595	
-0.298027	0.711937	984	
-0.364831	-0.036280	3292	
0.459685	0.578615	5021	
-0.274465	0.436882	2415	
-0.289397	0.664093	1423	
0.330590	-0.454977	2912	
0.089218	0.460142	6853	
0.790672	0.157059	8826	
-0.052153	0.958839	499	
-0.619282	-0.106657	1447	
-0.251834	-0.246818	5453	
-0.299776	-0.916206	6976	
0.254528	0.809148	4964	
0.304836	0.440169	5056	
0.211610	-0.317149	7334	
0.229281	-0.884678	4614	
0.515336	0.308950	3060	
-0.485641	0.200582	1997	
0.150474	-0.242429	4591	
-0.419063	-0.285387	429	
-0.393377	0.806417	6517	
-0.842554	-0.035682	5913	
0.305856	-0.313026	7468	
0.183149	-0.669987	1519	
-0.109609	-0.492303	7802	
-0.220588	-0.675222	6197	
0.835170	0.029930	5013	
0.711690	-0.562762	5434	
0.354805	-0.732986	2390	
0.326980	0.600331	3539	
-0.443995	-0.553708	3598	
0.049946	-0.211128	4053	
0.571666	-0.121734	1347	
-0.485104	-0.391226	4927	
-0.239982	-0.462415	8470	
-0.473998	0.143540	1056	
0.064461	0.927446	8235	
-0.218339	0.551155	2569	
0.312532	-0.335859	1493	
0.131152	-0.386482	8138	
0.497395	0.571841	6215	
-0.644654	-0.586946	5490	
0.774619	0.367556	6526	
0.427921	0.331789	2693	
-0.200337	-0.524380	4462	
-0.399199	0.288632	1934	
0.150440	-0.640681	713	
0.796083	0.249850	6583	
0.589211	-0.502492	2273	
-0.207722	0.288117	7868	
0.747755	0.545762	7444	
-0.625724	0.135229	629	
-0.061672	0.459144	6499	
-0.062512	-0.166460	2929	
-0.989690	-0.049296	3155	
0.191138	0.832184	4991	
0.119808	-0.315511	1311	
-0.872271	-0.151992	6325	
-0.616581	-0.558020	5491	
-0.439337	0.378529	424	
0.190178	0.556237	1046	
-0.242418	-0.090086	2289	
0.424223	0.399253	4559	
0.100454	0.296190	4270	
-0.803150	-0.555012	7694	
-0.484335	-0.083214	7698	
-0.616574	-0.575694	4546	
-0.196142	-0.838919	6093	
0.102743	-0.203678	8583	
-0.765635	0.253395	4731	
0.271741	0.664495	664	
0.094642	-0.283847	7379	
0.032494	0.264214	2622	
0.287385	0.661991	6614	
-0.473767	0.143296	1056	
0.134343	-0.096751	1465	
0.625954	0.054952	2446	
-0.809025	0.500000	518	
-0.237882	-0.101468	1835	
0.515037	-0.752037	5542	
0.133473	0.381194	2718	
-0.708631	-0.143847	1538	
-0.596184	-0.011853	8838	
-0.817455	-0.550312	7694	
-0.297062	-0.823299	5982	
0.093078	0.625064	3190	
-0.700723	0.085359	3590	
0.190875	-0.290659	5417	
0.448582	-0.030055	7450	
0.681315	-0.308781	8506	
-0.181465	0.013285	5555	
-0.184412	0.701761	2986	
0.271361	0.152787	457	
0.176488	0.672597	6276	
0.075110	-0.751545	565	
-0.071345	0.019775	7010	
-0.286286	0.841512	392	
-0.257561	-0.630873	4119	
-0.443184	0.832026	4520	
0.603853	-0.237886	1254	
0.096883	-0.159388	1621	
0.092612	0.498559	6397	
-0.131993	0.804418	2955	
-0.129900	-0.970230	5471	
-0.109555	-0.420441	6080	
0.296641	0.705187	4000	
0.504775	-0.065359	6878	
0.513306	0.576926	4803	
-0.138078	-0.413045	3518	
-0.254648	0.810300	7632	
-0.031291	0.778113	2578	
-0.219414	-0.835350	6093	
-0.530037	-0.113366	5290	
0.533212	-0.079707	2832	
0.203873	-0.227743	1531	
-0.656491	-0.554205	6507	
-0.886278	-0.103649	6119	
0.308120	-0.004890	2183	
0.469202	0.716668	4647	
-0.793045	0.359387	6370	
0.038609	0.285449	2975	
-0.321390	-0.349802	4797	
-0.120319	-0.563904	1277	
0.936972	-0.230343	4801	
0.040576	-0.829636	3969	
-0.052881	-0.787854	1946	
0.254582	-0.175372	1592	
0.825763	-0.210884	8069	
-0.256243	0.096910	987	
-0.354810	0.520503	250	
-0.620839	-0.428922	4836	
-0.341530	0.383495	1211	
0.420614	-0.278128	7057	
-0.412101	-0.264949	5102	
0.392707	0.225339	3620	
-0.204488	0.754599	5283	
0.363372	-0.657921	1665	
-0.113638	0.187030	7306	
-0.515463	-0.414502	280	
0.686388	0.159668	1652	
-0.004690	-0.591923	6350	
0.012600	-0.728424	1561	
0.147967	-0.668302	2269	
0.605783	-0.725935	1049	
0.118295	0.347234	3201	
0.547706	-0.717674	7323	
0.070289	-0.530517	2141	
-0.543606	-0.614277	7038	
0.167785	-0.537983	1977	
-0.987501	0.019411	3051	
0.532706	-0.601511	6308	
-0.806503	0.024911	6055	
0.125251	0.259660	3204	
-0.878879	-0.024626	6882	
0.128460	0.875433	6923	
0.039406	0.186773	1714	
0.518437	0.641987	5273	
0.264917	0.699229	332	
0.645825	0.112061	710	
0.389522	0.586475	4911	
-0.944464	-0.104721	1780	
-0.325298	-0.785356	4904	
-0.455071	-0.017868	6192	
-0.115356	0.337648	8449	
0.805516	0.372665	6474	
0.699988	0.203772	2298	
0.612957	-0.152452	7845	
0.480415	0.704784	4647	
-0.215621	0.889032	4613	
0.637240	-0.527382	6739	
-0.656996	-0.071995	1973	
0.077898	0.532314	3849	
0.409190	0.516769	5077	
0.320122	-0.787529	3396	
-0.029482	0.656858	2990	
0.193620	0.354329	1769	
0.798883	-0.372997	8113	
-0.557360	-0.602017	7548	
-0.489132	0.756640	4291	
0.359710	0.311485	4785	
-0.867629	0.348720	554	
0.514182	0.574241	4803	
-0.323736	-0.268331	1733	
-0.643375	0.283852	7784	
-0.861003	0.140580	6434	
-0.556447	0.002762	6463	
0.037360	0.168679	1876	
0.231468	0.206666	1597	
0.650475	0.095281	710	
0.444716	0.613397	7163	
-0.755390	0.086514	3007	
-0.398957	-0.078319	7291	
0.791929	-0.189576	1178	
-0.591838	-0.349143	4617	
0.328193	0.528423	8019	
-0.422213	-0.296391	429	
-0.427981	0.698242	4431	
-0.793259	0.087768	6409	
0.698946	-0.647806	3763	
-0.272280	0.353690	2165	
0.631003	0.609154	4541	
0.537669	0.385433	8638	
-0.224924	0.359118	3457	
-0.488871	-0.576370	5196	
-0.573026	-0.316894	3257	
-0.557324	0.751347	6241	
-0.478930	0.139219	5915	
0.400505	0.400810	3438	
-0.071623	0.678645	3054	
0.645001	-0.334651	375	
0.058661	-0.361921	5506	
0.602472	-0.049853	7532	
-0.713131	0.563541	5433	
0.908660	-0.006387	9061	
0.265405	-0.813479	7631	
-0.392964	-0.266261	1793	
-0.392764	-0.600921	4666	
-0.726928	0.628546	8624	
0.288078	0.748755	2950	
0.196416	-0.193052	5153	
-0.280934	-0.619103	4091	
-0.106058	0.204944	8584	
0.223852	0.829077	5674	
-0.822361	-0.214259	2513	
0.529209	-0.671303	7702	
-0.431565	0.510903	492	
-0.251668	-0.846766	6114	
-0.492918	-0.132664	2664	
-0.764215	-0.366792	6243	
0.430069	-0.543264	1109	
-0.449370	-0.355362	3487	
-0.273151	-0.926681	6976	
0.187152	0.005722	7392	
-0.215558	-0.582664	2369	
0.653884	0.267796	4950	
-0.481649	-0.401107	6787	
0.482281	0.454017	1408	
-0.847539	0.216498	4448	
0.848774	-0.297699	6981	
-0.962145	0.133004	5376	
-0.001768	0.808607	1550	
0.606107	-0.635623	5882	
-0.728713	0.509629	5737	
-0.010091	-0.161516	281	
0.535202	0.427273	1915	
0.134879	-0.751305	582	
0.466077	-0.572789	3044	
-0.612577	-0.675693	4341	
-0.864294	0.259766	8064	
-0.310211	0.304671	3367	
-0.728185	0.491916	6707	
-0.178404	-0.146908	2574	
-0.050498	-0.203628	4480	
0.051175	0.122029	7875	
0.535383	-0.311498	3569	
0.556964	0.516348	6694	
0.137019	-0.148254	2384	
0.640868	-0.165360	8944	
0.137317	0.771693	3265	
-0.235002	0.578970	2558	
0.119932	-0.350605	8542	
0.051074	-0.655300	3089	
-0.048058	-0.156003	7133	
-0.056375	0.164600	2633	
-0.127018	0.544720	1735	
-0.728283	-0.049650	337	
-0.110976	-0.507725	3106	
0.311537	-0.752453	8293	
0.143337	0.705195	992	
0.291171	-0.354407	2926	
0.256955	0.219289	2025	
-0.446475	-0.093925	4924	
0.685001	0.153784	1276	
0.575492	-0.299337	973	
-0.059488	-0.491920	2608	
0.778703	0.405593	7885	
0.705698	0.354433	2785	
-0.475192	0.692293	4744	
0.161434	-0.950483	1096	
0.475482	0.264092	1704	
0.063922	0.812495	3833	
-0.416434	-0.142654	898	
-0.244535	-0.288608	1412	
-0.815976	-0.427609	7339	
0.627859	0.021762	9060	
-0.916190	0.034262	1306	
-0.476169	-0.456139	1407	
0.195706	-0.144878	8079	
-0.189917	-0.015400	7835	
0.090268	-0.432185	2689	
0.107006	0.100495	5442	
0.582795	-0.483721	2041	
-0.625403	0.310903	416	
-0.767923	-0.598874	7404	
-0.578783	-0.581726	7509	
0.677009	0.507225	342	
-0.021064	0.494860	477	
0.692922	0.173732	2454	
0.172749	-0.328751	5387	
-0.178231	0.055713	5686	
-0.786688	0.536535	5855	
-0.477950	0.181616	9008	
0.371739	0.730373	3064	
-0.693158	-0.033720	8589	
0.339812	-0.175990	2155	
-0.643931	-0.334977	7507	
0.082679	-0.434744	3806	
-0.155954	-0.133691	951	
-0.075989	0.023844	7638	
-0.226280	0.466360	4247	
0.527823	0.746564	5393	
0.264667	-0.412452	368	
0.107914	0.657432	3749	
-0.863064	0.206540	5612	
0.411714	0.348466	3817	
0.252385	-0.832678	7631	
-0.234047	0.352196	1690	
-0.366613	-0.638790	6135	
0.505612	-0.718744	5431	
0.712208	0.218777	3990	
0.698551	0.150122	1537	
0.467926	0.720867	4647	
-0.950181	0.019562	5484	
-0.521747	-0.402437	280	
0.532572	-0.610474	6308	
0.748117	-0.162108	6980	
-0.287869	0.095423	318	
-0.241705	-0.898440	6968	
0.110694	0.093512	5488	
0.490829	-0.298782	4427	
0.620206	0.242834	2652	
0.039607	0.911555	8251	
-0.255667	-0.238998	5453	
-0.098104	-0.465296	7652	
0.140702	0.063806	8438	
-0.936567	0.083782	834	
0.075684	0.186596	4243	
0.281800	-0.878789	3721	
-0.021748	0.258488	8238	
-0.184998	-0.262961	5799	
-0.928974	-0.246021	8042	
-0.107116	-0.868345	6185	
-0.184550	0.822070	8753	
0.342532	-0.593792	3002	
0.300265	0.504591	7602	
-0.301419	-0.860633	8614	
-0.884515	0.185678	2468	
-0.629318	-0.095592	709	
0.226980	-0.783522	5390	
0.021683	0.922928	8673	
0.091051	0.713970	1574	
0.149973	-0.243361	4591	
0.074871	-0.369752	7008	
0.309879	-0.581501	5124	
0.881248	-0.409851	2809	
0.133774	0.578333	1038	
0.707345	-0.261096	1983	
0.408062	0.549751	3473	
-0.118332	0.854430	1082	
-0.496875	0.490573	4959	
-0.367972	0.445049	3036	
0.506261	0.038193	1757	
-0.525666	0.091666	9019	
-0.010466	0.780908	1595	
-0.235234	0.722991	5029	
-0.230903	0.579716	2558	
0.303743	0.087563	1588	
0.785599	-0.082234	6765	
0.756373	-0.185320	8009	
0.358172	0.246106	305	
-0.474873	0.475678	5858	
0.154184	0.270343	3893	
0.612091	-0.240201	7254	
-0.479893	0.584336	4366	
0.359932	-0.910272	1644	
-0.490721	-0.158448	2013	
0.258193	-0.598617	3792	
0.111707	0.855881	6188	
-0.507149	-0.511080	3915	
0.098979	-0.506918	444	
-0.223229	-0.905290	7206	
0.776956	0.134597	676	
0.655732	-0.182512	401	
-0.186396	0.325670	6008	
0.677070	0.606362	5552	
0.125228	-0.705716	4015	
-0.871784	0.311046	7588	
0.670604	-0.403475	532	
0.285636	-0.912520	8975	
0.653054	-0.041588	1458	
0.311896	0.787182	4107	
-0.802189	0.032879	5166	
0.520229	-0.151417	8128	
0.061451	0.260656	4880	
-0.308164	-0.505843	2300	
-0.925488	0.201688	1913	
-0.551462	0.099421	1803	
-0.070030	0.648933	2434	
-0.677339	-0.350040	4349	
0.207351	-0.932138	257	
-0.355528	0.823267	5261	
0.117637	0.393409	2458	
0.700634	-0.561129	7165	
-0.277529	-0.704734	3999	
0.128186	-0.204347	5009	
-0.717835	0.030869	4600	
-0.666451	-0.137985	1353	
0.549324	0.579093	7864	
-0.438129	0.255813	4712	
-0.791868	-0.539661	693	
0.897250	-0.216870	1535	
-0.462407	0.463297	5179	
0.628527	-0.290825	3679	
0.502924	-0.265847	3199	
-0.121587	0.660107	1764	
0.000724	0.539490	2872	
0.679585	0.571339	4496	
0.196846	0.394060	3608	
0.830568	-0.159815	8634	
0.915633	-0.291616	7437	
0.843487	0.064569	5026	
-0.431471	0.719714	6245	
0.501926	0.807693	2760	
-0.148043	0.151036	2383	
0.710894	-0.689955	3317	
-0.812376	0.489680	708	
0.430362	-0.709772	4926	
0.049970	0.053800	7569	
-0.592286	-0.516888	5469	
-0.572788	0.291110	1025	
0.883472	-0.394436	2619	
0.497597	0.830339	5250	
-0.365952	0.723604	3340	
-0.333701	-0.279723	1707	
0.450449	0.316812	2811	
0.089348	-0.394023	572	
-0.814372	0.306437	6943	
0.845909	-0.017892	6959	
-0.218218	0.480561	5609	
-0.316728	0.720037	6213	
0.426261	-0.569105	2213	
-0.246335	0.211387	7993	
-0.667441	-0.600108	5551	
0.120958	-0.014588	2973	
0.614126	-0.617544	5035	
0.914958	-0.269134	2757	
-0.011072	-0.600965	8916	
-0.159159	0.575589	2729	
0.121355	0.191821	7820	
-0.101830	-0.013783	9018	
-0.462007	-0.863585	5313	
0.493501	0.385877	5746	
-0.024506	-0.519135	3018	
0.241267	-0.154800	7873	
-0.785202	-0.465293	7668	
-0.367770	0.186139	3728	
0.348932	0.677260	1194	
0.070507	-0.433918	4602	
-0.185439	-0.494450	2054	
-0.127585	-0.216071	961	
0.280783	-0.532199	259	
-0.613036	-0.201037	1152	
-0.221851	-0.947055	5629	
-0.026064	0.724794	6514	
0.362732	0.396636	1990	
0.495596	0.210263	4765	
-0.627381	-0.707253	887	
-0.910334	0.380029	3412	
0.335163	0.588358	8657	
-0.353994	-0.006503	1105	
-0.604872	0.612586	5036	
-0.031552	0.098849	5957	
0.354156	0.720057	2507	
-0.333311	0.553567	6601	
0.373030	-0.409396	2413	
0.905855	0.387024	4714	
0.046174	0.842419	4422	
0.094074	-0.498957	568	
0.465942	-0.724352	6428	
0.542459	-0.283020	7471	
-0.819596	-0.146912	1890	
-0.135077	-0.803139	3769	
0.423822	0.421817	5234	
-0.415119	-0.679112	2243	
0.101737	-0.934139	7426	
-0.380247	0.659978	1963	
0.151187	0.515032	3882	
-0.331433	-0.627307	6721	
-0.235687	-0.581088	607	
0.287303	-0.562672	4772	
-0.906933	-0.271606	8378	
0.071572	0.070576	247	
-0.648591	0.417981	1856	
0.693237	0.620134	7381	
-0.654281	-0.234841	2212	
-0.409628	0.328025	5665	
0.929128	0.310055	926	
0.328618	-0.856613	3451	
-0.657736	-0.440130	2924	
0.872075	-0.110865	6000	
-0.448856	-0.281948	7378	
0.773334	0.423390	7776	
0.592921	-0.122993	4740	
-0.053955	0.938571	489	
-0.483617	0.502116	6234	
0.202542	0.653284	5860	
0.711920	0.021847	8678	
0.358022	0.580808	2650	
-0.281151	-0.839060	7359	
0.466822	-0.867340	7862	
-0.254300	-0.654304	6773	
-0.647293	-0.600503	5512	
0.111775	0.420342	5118	
0.013123	0.409007	2006	
0.240577	-0.460669	4281	
-0.291217	-0.362153	5017	
-0.673006	-0.125353	1195	
-0.316441	-0.645289	6595	
0.291109	-0.333350	2283	
0.415412	-0.735578	4869	
0.502194	-0.024699	5709	
0.838769	-0.408883	4455	
0.228502	0.519328	4485	
-0.315502	-0.470219	5370	
-0.856567	0.064397	7889	
-0.116353	-0.816363	4299	
0.540707	-0.594335	6760	
0.453689	-0.354614	8871	
-0.970512	0.022822	3051	
0.161617	0.725460	3208	
-0.206228	0.219696	7882	
0.043088	-0.728905	6933	
-0.465543	0.621483	4968	
0.630720	-0.418797	4095	
-0.055774	0.749945	1260	
-0.254480	0.096754	987	
0.023769	-0.331166	6400	
0.464008	-0.025645	711	
0.141633	0.264097	2992	
0.882700	-0.175797	2467	
-0.289899	0.649719	8034	
0.317298	0.349937	3761	
0.339901	0.697130	3544	
0.207714	-0.941299	6073	
0.165574	-0.787127	1313	
0.631703	-0.666116	7880	
-0.825660	-0.443438	7535	
-0.160104	-0.243177	1911	
0.004288	-0.621510	8928	
-0.612284	0.464725	2422	
-0.130501	-0.848460	6132	
0.565965	-0.313007	1589	
-0.494014	0.709129	5350	
-0.217568	-0.537475	1552	
-0.427087	0.437084	1792	
-0.149487	0.685697	2590	
0.058185	0.250914	4880	
-0.739347	-0.181464	3899	
-0.746026	0.073066	4061	
-0.778184	-0.166707	8825	
0.241505	-0.705259	3710	
0.760541	0.136067	7118	
0.217517	-0.932393	257	
0.170806	0.716066	842	
0.886221	-0.009305	261	
0.538077	0.676115	7371	
-0.424236	0.244845	4712	
-0.140329	0.005234	8514	
0.711954	0.166280	2038	
0.650543	0.242644	2211	
-0.495950	-0.673340	4651	
-0.079633	-0.879228	6697	
-0.114063	0.643060	2034	
-0.112866	0.160577	8104	
0.392048	0.278652	3734	
0.112337	-0.520495	1822	
-0.727138	-0.159758	3959	
-0.269697	0.938453	6972	
-0.460009	0.673321	5598	
-0.265472	-0.005903	3329	
0.106294	0.675298	5164	
0.489320	-0.228983	8031	
-0.908514	-0.229764	9065	
-0.526737	-0.550361	6527	
-0.731029	0.352857	2158	
0.791748	0.131523	1437	
-0.334316	-0.098859	5150	
0.381986	0.873023	275	
0.120554	-0.002235	4327	
0.115308	0.090644	5488	
-0.451559	-0.498660	1951	
0.561359	-0.700740	8150	
-0.832857	0.282764	6184	
0.155916	0.805799	3735	
-0.205179	-0.075617	3659	
0.740594	0.633505	8120	
0.404405	0.349776	3817	
0.214743	-0.706584	3272	
-0.190171	0.656932	1520	
0.474260	0.287364	8550	
0.502128	0.030648	2203	
0.065812	0.138175	8546	
0.478058	0.090788	8393	
0.721873	-0.538890	6081	
-0.245430	0.650460	2646	
-0.359664	-0.880420	4690	
-0.813712	0.488964	708	
-0.112277	-0.803990	3769	
0.165582	0.486589	3168	
0.604382	0.014268	8837	
-0.738276	-0.232134	5321	
-0.301362	0.446209	1385	
-0.574790	0.252574	7490	
-0.760122	-0.341037	5833	
0.133747	0.844029	6131	
-0.211363	0.870921	5291	
-0.491329	0.507324	5826	
0.064663	-0.411264	2771	
0.454342	0.233495	4969	
-0.234187	0.328386	6593	
0.400971	0.491106	8495	
-0.522946	-0.346478	6683	
-0.506875	0.569177	5616	
0.017684	0.657308	3003	
0.734075	-0.347374	2157	
0.144355	-0.605407	915	
0.576871	0.121106	520	
0.124244	-0.170696	6238	
0.337337	0.772542	3627	
-0.662380	-0.105944	2671	
0.147910	0.452229	8165	
0.730710	0.438091	4811	
-0.460695	0.508061	4637	
-0.561889	-0.355568	2343	
0.932393	-0.272755	3677	
-0.232075	-0.088910	2289	
-0.615157	-0.644719	6818	
0.615811	-0.052975	7186	
-0.622449	0.270731	5127	
0.704005	0.099977	2360	
-0.772470	-0.153583	7557	
0.685090	-0.403420	1155	
0.505251	-0.728291	5692	
0.473494	-0.142759	5916	
0.494392	-0.663618	7649	
0.264200	-0.259170	2498	
0.049112	-0.515150	2364	
-0.927205	0.052028	8016	
0.220626	-0.667798	2336	
-0.837230	-0.323565	759	
0.680163	-0.490698	5806	
-0.570436	-0.400681	4581	
0.883595	0.197859	5293	
-0.728790	0.422531	4198	
0.088658	-0.731070	6733	
0.372138	-0.751459	4315	
0.011549	0.510099	2703	
0.266941	0.939287	6162	
0.706705	-0.190236	5920	
-0.519033	-0.204061	5836	
0.004334	-0.088801	9022	
-0.570383	-0.287654	4574	
0.273940	-0.290286	3389	
-0.220506	-0.142792	6258	
-0.701985	0.270973	2238	
-0.347287	-0.758966	3628	
-0.476487	0.715876	6391	
0.427541	-0.474877	7073	
0.139594	0.172303	3121	
-0.688660	0.519276	6705	
0.192074	0.681361	6276	
-0.245478	0.513154	724	
-0.772025	-0.551722	4787	
-0.424894	-0.471013	445	
0.475210	0.156740	1136	
0.021463	-0.148248	1185	
-0.852627	0.188553	8598	
0.379378	0.023359	2804	
-0.874139	-0.397753	6385	
0.567833	-0.691519	8363	
-0.783436	0.241921	1215	
0.927914	-0.183796	8913	
0.012568	-0.656685	2009	
0.496336	-0.808908	7259	
0.588163	0.419434	8508	
-0.118663	-0.297244	4337	
0.449817	0.115162	8420	
-0.775952	0.320872	4885	
-0.610893	-0.358840	7633	
0.188765	0.397235	3608	
0.147648	0.507257	3050	
0.676254	-0.361104	4663	
0.431817	-0.813283	8107	
0.728020	-0.038380	4599	
0.251183	-0.149401	7480	
-0.736668	-0.127937	4567	
0.339273	0.011840	3475	
-0.395482	-0.233668	3619	
-0.658290	0.352666	574	
0.425275	0.876426	5306	
-0.102775	0.611538	7344	
-0.430719	0.263898	4712	
-0.230240	-0.406957	5016	
0.099555	-0.455377	4583	
0.592290	-0.406827	379	
0.508019	0.274794	7679	
0.320134	0.716813	6408	
0.657098	-0.007968	634	
0.014718	-0.975202	5309	
0.007869	0.181077	7042	
0.564473	0.631275	6879	
0.406649	-0.797819	6368	
0.598587	0.664428	1331	
-0.425736	-0.863903	691	
0.676247	-0.503422	6812	
0.781393	-0.368576	6024	
-0.374169	0.503348	8476	
-0.427036	0.528159	874	
0.708675	0.079246	4336	
-0.366040	0.248893	3796	
-0.037913	0.593107	5955	
0.185178	0.081391	3174	
0.462892	0.062824	4510	
0.440232	-0.538497	1109	
0.470458	0.662256	2182	
-0.537317	0.067731	8012	
-0.365253	0.374712	2173	
-0.427391	-0.579389	5643	
0.636396	0.724484	2355	
0.296606	0.746145	2950	
-0.493401	0.679304	5428	
-0.215287	0.086279	7619	
-0.249227	-0.320025	3094	
0.090477	0.018507	1073	
0.945929	-0.018409	5483	
0.077955	0.093350	4391	
