time = 3	Re = 1	rotation = 0.477306
0.529475	-0.313814	5745	
-0.913895	-0.311270	8055	
-0.673420	0.226255	4514	
-0.029083	-0.834479	4700	
0.647923	0.488561	5412	
-0.683114	-0.230792	1766	
-0.315803	0.085342	5800	
0.662390	-0.705986	1099	
-0.862569	0.388083	854	
-0.650032	-0.687886	497	
0.563758	0.592281	2390	
0.434379	-0.779338	6537	
-0.383001	0.066189	838	
-0.850036	-0.394629	499	
-0.512942	-0.114434	3013	
0.711589	0.360530	3181	
-0.186053	0.727259	3008	
0.321079	0.271403	7636	
-0.013942	-0.099971	3226	
-0.682473	-0.603382	2816	
0.307332	0.700362	4893	
-0.885392	0.222940	5087	
-0.529716	0.397228	3399	
0.927282	0.078951	7224	
-0.413564	0.394223	4654	
-0.165536	0.908854	1033	
-0.187142	-0.933720	893	
-0.398924	-0.815072	5450	
0.383098	-0.199235	1707	
-0.371123	0.136091	1730	
0.682203	0.406667	2956	
0.370776	0.250015	3806	
0.251928	-0.731797	5206	
0.440415	-0.048783	4189	
-0.040821	0.869052	6944	
0.298308	0.927579	3109	
-0.310944	0.535589	2755	
-0.106529	-0.688128	632	
0.453832	-0.408388	5175	
0.509381	-0.598494	6371	
0.051922	-0.143822	5048	
-0.184221	0.705986	3112	
0.609151	0.427044	4780	
-0.149079	0.044043	8202	
0.068129	0.453194	3067	
-0.415307	-0.071504	4019	
-0.481267	0.014045	583	
0.342891	0.595812	873	
0.179805	-0.410961	5054	
-0.658739	-0.661986	1206	
-0.301752	0.673966	7948	
-0.863299	0.435643	8120	
0.074679	-0.590146	7345	
0.928557	0.362320	3549	
0.067278	-0.054314	3408	
0.710707	-0.268442	4804	
0.492615	0.555236	2059	
0.353403	0.781892	5882	
-0.354936	0.388691	3157	
-0.814917	-0.259819	6199	
0.447982	-0.126568	3780	
-0.078045	0.073639	8067	
-0.138128	0.246034	896	
-0.886466	0.387146	7824	
-0.780053	-0.111134	3019	
-0.810473	-0.440007	5351	
0.703928	-0.532988	6615	
-0.340485	-0.827834	7082	
-0.544768	0.665832	3397	
-0.065718	-0.332072	6682	
-0.284089	0.563385	1862	
-0.481334	-0.787952	6241	
-0.463810	-0.131033	1167	
-0.768773	-0.088791	3224	
-0.908367	0.044567	5959	
-0.384811	-0.066936	1782	
0.385384	0.352904	6647	
-0.331308	-0.339503	1810	
0.421948	-0.575454	2453	
0.730098	0.561098	5498	
-0.086411	-0.592615	8101	
-0.376664	0.814143	6881	
-0.648159	0.222300	2338	
0.677922	-0.338781	5252	
0.204340	0.173849	6562	
0.476955	-0.446294	5829	
-0.300719	0.076120	5367	
0.506674	0.172787	3018	
-0.104801	0.015700	6422	
0.441348	-0.011351	4219	
-0.448781	0.365090	7679	
-0.534010	-0.663842	6899	
0.127570	-0.499537	6877	
-0.415903	-0.073411	4019	
-0.954591	0.122381	8343	
0.927159	-0.111622	8951	
-0.036246	-0.491399	6362	
-0.838051	-0.366710	6997	
-0.736428	-0.065294	467	
-0.656687	-0.206369	5869	
0.628286	0.591537	7307	
0.453060	0.059799	6290	
0.383905	-0.250923	1793	
-0.494967	-0.533912	807	
0.686279	0.367607	527	
-0.863134	-0.206082	6810	
0.461433	-0.108800	4196	
0.783367	-0.101078	6355	
-0.713275	0.497040	5462	
0.120551	-0.372081	7190	
0.510695	-0.606949	6371	
-0.356573	0.160590	1409	
-0.180573	-0.455833	2185	
-0.274482	0.865255	5922	
0.283486	-0.276786	7622	
-0.053478	0.086994	9017	
0.090749	-0.940581	7295	
0.233142	-0.770277	6892	
0.307213	-0.464197	7137	
0.466714	0.018883	8388	
0.365756	0.564165	2539	
0.655648	-0.271780	3351	
-0.256521	-0.412304	2109	
0.526961	-0.665131	3504	
0.860300	-0.394440	1608	
-0.011283	-0.739260	8660	
-0.938486	0.031144	271	
0.058240	-0.824623	1527	
-0.458762	0.155255	5696	
-0.160654	0.430144	6789	
0.647237	0.424405	582	
-0.403535	-0.898704	7125	
0.068089	-0.913779	8232	
0.536829	0.107911	4454	
0.439724	0.283890	1822	
-0.486600	0.307737	4760	
-0.923229	-0.237298	6629	
-0.233121	0.446681	7685	
0.578223	-0.075180	7601	
0.002856	-0.085404	7638	
-0.703801	-0.325750	2578	
-0.186371	-0.911576	8823	
0.236670	-0.171068	1846	
-0.240106	0.338900	8223	
0.294806	-0.611757	5374	
-0.114105	0.832353	6001	
-0.237695	-0.323827	269	
-0.117021	-0.747637	551	
0.548830	-0.410884	4617	
0.563928	-0.647221	3635	
0.116213	0.426045	3737	
0.640222	-0.400920	4836	
0.718427	0.203028	2797	
-0.524642	-0.423365	4899	
-0.717117	-0.136211	890	
0.258772	0.680077	845	
-0.615108	-0.117885	1962	
0.974491	-0.008079	7596	
-0.938115	-0.239194	5472	
-0.064341	-0.768456	2735	
0.808581	0.335770	6288	
0.815058	0.504244	4861	
0.103903	-0.604859	6965	
-0.594960	0.367751	4582	
-0.818088	-0.383760	6281	
0.677473	-0.017500	3596	
0.410032	0.143267	4224	
-0.142976	0.860218	8597	
0.713478	0.489183	1202	
-0.515718	-0.022448	3102	
0.399394	0.829081	5449	
-0.354250	-0.703694	6678	
0.444980	-0.563708	2297	
-0.576418	0.311080	357	
0.091382	-0.223912	5725	
-0.174074	0.584440	8892	
0.407970	-0.680486	675	
-0.567294	0.648492	3636	
0.131890	0.605556	1605	
0.046235	-0.967528	3342	
-0.569265	-0.091748	1278	
-0.399997	-0.479879	4771	
0.467791	-0.011058	584	
-0.121378	0.701787	612	
0.552393	-0.049152	4535	
-0.234763	-0.925531	1002	
-0.133025	0.363086	2437	
-0.327941	-0.186750	1343	
0.717228	-0.567263	8646	
-0.030305	0.518331	1300	
0.101622	0.898423	4593	
0.882909	0.212272	6540	
0.152341	0.204387	7997	
-0.340901	-0.361805	2644	
0.598105	-0.341871	1916	
-0.875411	0.086845	4908	
0.084511	-0.544950	3535	
0.210399	0.332178	8188	
0.556869	-0.039382	3922	
0.109611	0.071416	701	
0.225965	-0.365332	7320	
-0.663003	-0.598213	2816	
0.340168	-0.658619	410	
-0.494455	-0.017443	7049	
0.276467	0.521091	4518	
-0.063783	-0.524525	4507	
0.338581	-0.212175	340	
0.388828	-0.020799	7242	
0.495020	0.387871	3912	
0.842360	0.473602	7958	
-0.560311	0.786975	8745	
0.596516	0.476317	4290	
0.160126	-0.356400	3442	
0.823410	-0.007552	3665	
-0.166856	-0.667318	6418	
-0.627000	-0.624631	4920	
0.743983	-0.066474	1193	
0.050456	0.287098	7480	
0.267065	-0.078282	1753	
0.363675	-0.084345	3980	
-0.648969	0.127125	3924	
-0.166779	0.903662	1033	
0.802580	-0.329918	8060	
-0.772356	-0.013299	2802	
-0.129047	0.785856	7847	
-0.226384	-0.120455	8238	
0.868674	0.114999	6776	
0.509248	0.172654	3018	
-0.115391	0.478982	8141	
-0.009949	-0.743863	8660	
-0.124062	0.109725	2740	
-0.097362	0.180986	7512	
0.005281	0.132568	3671	
-0.462277	0.493828	2652	
0.852222	0.373474	8950	
0.398659	0.819524	5449	
0.750213	0.095318	2900	
0.150207	-0.100977	3953	
-0.580307	-0.188605	291	
0.175189	-0.750507	5943	
-0.826506	-0.104351	4213	
0.362048	0.383748	4248	
-0.666344	0.016208	3595	
-0.193388	0.049821	2083	
0.342710	-0.295009	1421	
0.340732	-0.311356	5840	
-0.909050	0.306273	1361	
-0.056765	-0.663949	2855	
-0.912203	0.307184	1361	
0.463121	-0.205975	6831	
0.213310	-0.200654	6208	
-0.782520	-0.116956	3019	
-0.381439	-0.609183	2352	
-0.511416	-0.634993	3532	
-0.229116	-0.759630	3410	
0.606926	-0.204832	445	
0.504012	0.400210	4406	
-0.746217	-0.604908	8976	
0.415827	0.605462	2994	
-0.060518	0.744944	406	
-0.015501	0.175279	5182	
-0.269969	0.211427	1506	
-0.526186	0.411496	3343	
-0.728135	-0.478018	1201	
0.447174	0.529868	3002	
0.682271	-0.111314	3691	
-0.579665	-0.043306	5229	
0.057431	-0.202587	1462	
-0.581249	-0.474872	4289	
-0.627235	0.234285	1952	
-0.324762	0.080063	5800	
-0.447116	-0.446445	3791	
0.168411	-0.082780	976	
-0.801648	0.426405	4533	
-0.459707	0.313589	2617	
-0.173681	0.346639	2637	
0.725731	0.022368	351	
-0.496305	-0.289584	3524	
-0.797980	-0.313667	5994	
0.229981	-0.511983	4945	
-0.953904	0.009751	4689	
-0.827793	-0.019225	4143	
-0.786762	-0.510535	482	
0.871268	0.430205	3511	
0.630980	-0.158499	2997	
-0.437456	-0.519229	6263	
-0.122015	-0.745021	315	
0.532163	-0.652482	6584	
0.598335	0.259615	2009	
-0.180204	-0.195278	4632	
-0.807188	0.152141	2972	
0.143301	-0.825676	8274	
-0.027821	0.794160	2112	
-0.564074	-0.017010	4461	
0.313830	-0.733956	3427	
0.239828	0.759493	3409	
-0.090326	-0.186845	2383	
0.155972	-0.217430	8835	
-0.873812	-0.121354	6775	
0.746732	-0.319853	6552	
0.089295	-0.224354	4569	
0.110465	0.528632	6420	
0.208647	0.891478	6655	
-0.616010	0.058148	542	
0.029160	0.377407	1994	
-0.875606	0.078665	4908	
-0.015731	-0.816794	2020	
-0.664883	0.135445	3906	
-0.748289	-0.384838	4021	
-0.575352	-0.573767	8294	
-0.318464	-0.005623	4270	
-0.852077	-0.311496	6657	
-0.300867	-0.483316	2853	
0.269838	-0.337233	6218	
-0.419631	0.864035	1017	
0.909142	0.231990	6072	
-0.031785	0.705970	5795	
0.850332	0.292785	6957	
-0.092107	-0.199024	2702	
-0.639465	-0.074577	2966	
0.191001	0.807230	5806	
-0.866813	-0.046124	6034	
-0.981534	0.028748	5236	
0.372638	-0.250306	1880	
0.912337	0.007767	936	
0.672457	-0.139544	3905	
0.681656	-0.696958	4713	
0.546264	0.182977	6335	
-0.290388	0.277146	1043	
0.394711	0.597098	2657	
-0.645377	-0.221561	4386	
-0.010571	0.427776	2764	
0.666024	0.659957	1205	
-0.690573	-0.688797	6709	
0.261709	0.832396	5843	
0.040860	-0.675808	2275	
0.677432	0.587562	391	
-0.483022	-0.198697	3133	
-0.818018	0.381326	5552	
-0.382690	0.133970	5947	
-0.839644	0.330990	4437	
-0.454567	0.120217	3779	
0.363193	0.541899	7830	
0.207377	-0.877738	7000	
0.424404	0.862615	6387	
-0.053951	-0.134628	2066	
0.651764	-0.127445	3923	
0.399616	0.180052	4411	
0.468139	-0.692689	1522	
0.282314	-0.649431	8677	
0.279226	0.257243	5605	
0.321153	0.288880	8964	
0.626947	0.071534	2965	
-0.649755	0.679700	850	
0.329286	-0.151400	6010	
-0.583223	0.058773	5094	
0.139189	-0.776418	6597	
-0.665193	0.565267	7885	
0.444010	-0.606086	3899	
0.771694	0.531661	257	
-0.509646	-0.196779	3690	
0.642780	0.447666	1143	
0.491993	-0.444736	5599	
-0.383060	0.623631	2859	
-0.029606	-0.785085	4564	
-0.300381	-0.404900	2415	
0.423661	0.462629	5120	
-0.840368	0.055222	3604	
0.025548	0.749095	8506	
-0.260342	0.019499	1580	
0.362839	0.320193	3964	
0.178118	-0.617428	2477	
-0.727596	-0.585498	8462	
0.077183	-0.773305	880	
0.692649	0.132770	6330	
-0.566375	0.203627	6193	
-0.175405	-0.629512	5627	
-0.066594	0.582214	7346	
-0.950826	0.146060	5927	
-0.455528	-0.234319	2363	
-0.981761	-0.073073	5578	
0.196462	0.860292	6708	
-0.938570	0.191712	7342	
0.213224	0.255201	6406	
0.908488	-0.086601	7976	
-0.338451	-0.310219	2600	
0.162944	0.126556	3353	
-0.300325	0.369086	3465	
-0.869721	0.222305	5087	
-0.014137	0.697690	4470	
-0.923161	0.066997	7303	
0.251232	-0.817036	7804	
0.714153	-0.291453	6429	
0.653505	-0.707546	1099	
-0.526386	-0.430416	3165	
-0.198473	0.324835	4433	
0.185441	-0.128931	4817	
0.354165	-0.139730	1586	
0.203952	-0.103244	2574	
-0.150331	0.521479	8011	
0.318674	0.628289	2018	
0.311705	-0.139107	5782	
-0.501565	-0.237929	3610	
-0.856908	-0.151479	6151	
0.736977	-0.160922	7054	
-0.447760	0.506840	1024	
0.317329	0.047892	5137	
-0.056667	-0.855858	6023	
-0.440297	-0.616166	5687	
-0.876520	-0.221903	6539	
0.487433	0.108474	4311	
-0.684278	-0.644297	665	
-0.408996	-0.519728	2616	
0.157325	-0.815091	7751	
0.416610	0.859260	8418	
-0.484173	-0.569873	1666	
0.965236	0.088718	5577	
0.567119	0.349997	2033	
-0.210202	-0.362960	3861	
0.100948	-0.103055	8437	
0.321564	-0.203645	5905	
-0.427600	0.104285	1671	
-0.298582	0.802523	8443	
-0.787829	-0.329576	4467	
0.570454	-0.266782	5547	
-0.442412	0.325318	6467	
-0.229980	0.007848	7550	
0.301787	0.402011	892	
0.719841	-0.136332	6425	
-0.102917	-0.013263	1265	
-0.295879	-0.516349	6498	
0.272865	-0.182147	2311	
-0.162082	0.020536	7773	
0.327748	-0.354066	3326	
0.502802	0.713138	6392	
0.836179	0.296296	6235	
0.845698	0.371651	6998	
-0.158968	0.568759	4981	
0.433696	0.655901	5011	
0.116107	0.956917	4661	
0.660794	-0.133220	3905	
-0.043889	-0.800984	2158	
0.618639	0.386778	4728	
0.334222	0.123934	7040	
0.398133	-0.118927	4240	
0.197103	-0.287817	1557	
-0.830266	0.474160	7162	
-0.149789	-0.189312	5010	
0.012189	-0.360296	364	
0.023359	-0.284994	779	
0.361617	0.020593	778	
-0.299223	0.921746	4245	
0.695232	-0.354618	5480	
0.808719	0.333945	6288	
-0.811868	-0.073653	3711	
0.582627	-0.494530	4349	
0.919136	-0.165479	2759	
-0.470655	-0.334447	2541	
0.107120	-0.691587	938	
0.312811	-0.839827	330	
0.948570	-0.132681	8800	
-0.130221	-0.606600	1606	
0.138221	0.502706	4465	
0.364334	-0.167269	7176	
0.337357	-0.730604	1761	
0.364887	-0.171373	5764	
0.643665	0.687930	498	
0.340647	0.422925	5133	
0.302103	-0.044220	2927	
-0.453305	0.659926	8694	
-0.931530	0.278962	911	
-0.047759	-0.905184	8110	
-0.568706	-0.403019	2590	
-0.298704	-0.083868	4066	
-0.505333	-0.490533	3440	
-0.067568	0.692973	401	
-0.680327	-0.526359	5396	
0.146381	-0.870454	8612	
0.823818	0.200872	5065	
0.190539	0.410592	1493	
-0.154893	-0.391753	2909	
-0.497496	-0.373388	3911	
0.483919	-0.000596	584	
-0.263560	-0.248130	8415	
0.013252	-0.376191	364	
-0.904255	-0.261589	7001	
-0.534810	-0.267674	5955	
0.492176	-0.070851	8326	
0.248378	0.661749	625	
0.363520	-0.425806	7045	
0.548187	-0.023207	3922	
0.572859	0.256869	8089	
0.286360	-0.327246	7402	
-0.055628	0.904857	8231	
-0.167812	0.598300	8998	
-0.183598	-0.409611	8648	
-0.190877	-0.737097	2310	
0.218046	-0.107226	3295	
0.007990	0.814325	2019	
-0.358091	0.408081	5539	
0.120397	0.490264	1805	
-0.086414	0.063901	7839	
-0.739570	0.067518	1194	
0.434526	-0.734624	3280	
-0.916152	-0.102957	6967	
0.604638	0.594545	3396	
0.226752	0.503833	4377	
-0.459210	0.813029	1042	
-0.710872	0.611128	7888	
0.677884	0.393973	653	
-0.967560	-0.209793	3626	
-0.474939	0.296470	3417	
0.109050	-0.549225	1649	
0.416546	-0.411251	6036	
-0.590035	0.778284	4552	
-0.031498	-0.865324	6370	
-0.573809	-0.104194	1278	
0.837618	-0.089206	3693	
-0.167831	-0.448551	3461	
-0.084345	0.134402	5167	
-0.089654	0.279528	2865	
0.572094	-0.425760	8217	
0.394487	-0.895284	4319	
-0.489580	0.548554	2209	
-0.389903	0.852750	2117	
0.109618	0.519299	4734	
0.384666	0.859657	8240	
-0.176327	-0.833763	3499	
-0.169657	-0.262771	2549	
0.098110	0.534294	6420	
0.096491	-0.518696	6529	
0.641415	0.719362	4770	
0.511419	-0.028862	3230	
-0.136123	-0.467913	7470	
-0.603796	-0.553660	7398	
0.139414	0.801380	2354	
0.604685	-0.294617	314	
-0.465236	-0.516245	5080	
-0.609180	-0.278206	2990	
0.820697	0.262370	6200	
0.607300	0.176947	2793	
-0.509694	0.425503	3258	
-0.157500	0.651634	2765	
0.734787	0.390974	3188	
-0.532189	0.014912	3026	
-0.516322	-0.732173	4291	
0.719950	0.025455	351	
0.188012	-0.774627	6520	
-0.149108	-0.528949	7121	
-0.439825	0.447226	4843	
-0.648649	0.073732	6948	
-0.908795	-0.155110	5639	
-0.384600	-0.386136	6799	
-0.259281	0.154775	4131	
0.056059	0.161677	2459	
-0.541501	0.163652	5327	
0.062257	0.600906	7471	
0.206303	-0.713520	4061	
0.516961	0.113029	3014	
-0.741103	0.251504	5217	
0.199960	-0.773522	6907	
-0.305611	0.216184	4471	
-0.490658	-0.561333	2060	
0.710021	-0.086394	4930	
0.633158	-0.665835	1247	
-0.189548	0.640763	1426	
-0.683311	-0.266267	2494	
-0.072865	0.223559	1488	
-0.079899	-0.972069	1700	
0.158699	-0.418034	4369	
0.501922	0.315373	4056	
-0.489613	-0.041786	6925	
-0.004879	0.194071	4463	
0.123102	-0.865056	4448	
0.324119	-0.665330	1413	
0.004497	-0.451531	4985	
0.724401	-0.059214	6721	
0.224909	-0.791466	7460	
-0.080785	0.284272	8642	
-0.556645	0.463649	7508	
-0.705713	-0.532214	5404	
-0.812924	-0.053447	3688	
0.021199	0.140577	2506	
-0.527826	-0.595810	2842	
-0.310518	0.612382	5085	
-0.510332	-0.513873	1423	
-0.088949	-0.931750	2606	
0.124727	-0.494980	6877	
-0.750508	0.552057	8804	
-0.288084	-0.853276	7434	
0.285791	0.761684	5033	
-0.669856	0.512845	4811	
0.207300	-0.812211	7646	
-0.138530	-0.099030	700	
-0.589369	0.145063	8813	
0.110337	-0.951917	2758	
-0.774051	0.293845	7037	
0.299227	0.082999	4065	
-0.150758	-0.144308	1502	
-0.533182	0.148817	5613	
0.123627	0.689521	1287	
-0.115120	0.252476	1668	
0.638761	-0.681181	849	
0.165514	-0.280086	6652	
-0.456591	0.559303	2102	
0.254344	0.394633	2315	
-0.005683	0.240006	8314	
-0.752572	-0.435458	1082	
-0.446317	-0.092019	6379	
-0.201015	-0.021116	4479	
0.395046	-0.522320	2428	
-0.305860	0.722664	1163	
0.942573	-0.206983	917	
-0.267651	0.453459	7923	
-0.118044	-0.643619	1887	
0.668250	-0.108827	5776	
-0.351417	0.245971	387	
0.140828	0.524112	5768	
0.209417	0.708381	1859	
-0.812437	-0.329527	6287	
-0.536028	0.177342	4112	
0.169475	0.585537	2282	
-0.707842	-0.377881	5092	
-0.367604	0.800744	6881	
-0.243525	0.265743	1153	
0.345045	-0.657170	410	
0.436180	-0.852064	1018	
-0.435035	0.668380	8826	
0.480447	0.150985	4192	
-0.308223	-0.323873	8847	
0.406257	-0.365701	7553	
-0.142562	0.317702	3475	
0.243115	-0.206943	576	
0.183166	-0.354068	4314	
0.623981	-0.080616	1335	
-0.009330	0.555451	538	
0.540736	0.531478	983	
-0.800834	-0.018487	2716	
0.084320	0.251923	8783	
0.034222	-0.632765	3070	
0.344043	-0.242830	388	
-0.402659	-0.722343	7920	
-0.608501	-0.062069	484	
-0.830998	-0.357457	6997	
0.230512	0.714239	2041	
-0.433322	0.574959	2454	
0.126472	-0.257674	5897	
-0.082968	0.787988	4355	
-0.646645	-0.199882	4352	
0.332280	-0.162761	7922	
0.449332	0.150098	1350	
-0.156199	0.331678	1885	
0.432870	-0.297709	3381	
0.307066	-0.815671	262	
0.220440	-0.681860	2140	
0.211905	0.611660	3949	
-0.810262	-0.132789	4230	
0.611175	-0.505289	3030	
0.437234	-0.143947	4188	
-0.560536	0.206594	5513	
0.819631	0.232615	6187	
0.386982	0.846081	8240	
0.400936	-0.004797	2628	
0.214202	0.668243	8368	
0.778803	-0.563952	8789	
0.274759	-0.635266	8359	
0.406623	0.639581	3249	
-0.521126	-0.264247	4151	
-0.390095	0.815781	6190	
0.637970	-0.264080	2843	
-0.701411	0.601775	7340	
0.613068	0.281771	3860	
-0.023247	-0.965501	3412	
0.136129	0.841288	4197	
0.318933	0.041747	5137	
-0.593985	0.161277	8473	
0.176705	0.275515	3992	
-0.427501	0.615537	2884	
0.659168	0.438651	1143	
-0.449502	-0.165022	979	
-0.754008	-0.372280	3970	
0.360973	-0.221103	3214	
-0.183450	0.663532	2697	
-0.784701	-0.498927	1204	
-0.159159	0.033352	8202	
0.919523	-0.320050	6357	
-0.000523	0.945370	553	
0.189530	0.139595	4683	
-0.236132	-0.378500	2376	
-0.470775	-0.777424	4768	
-0.689071	-0.548563	5408	
-0.270791	0.477100	6058	
0.636850	-0.202204	5078	
-0.090733	-0.924345	4594	
0.323306	-0.757301	5984	
-0.232274	-0.638168	824	
0.587325	-0.035220	6664	
-0.031028	-0.246191	5170	
0.378007	-0.842410	8980	
0.125505	0.528953	5768	
-0.306644	0.337151	737	
-0.232627	-0.812288	6811	
0.688737	0.121662	6330	
-0.210895	0.437964	6145	
0.558523	0.015020	4462	
0.630183	-0.456201	8250	
-0.549377	-0.227796	6349	
0.019213	0.190741	7813	
-0.613171	0.089001	2304	
-0.324646	0.121753	7022	
-0.586161	0.759298	8041	
0.440622	-0.400099	4407	
-0.772095	0.500786	5347	
-0.003204	-0.708580	6459	
0.730235	-0.343892	5526	
-0.536825	-0.273464	6323	
0.759981	-0.383839	5490	
-0.121156	0.510424	1960	
0.289120	0.502828	3583	
0.584587	-0.717157	8922	
0.370608	0.507462	255	
-0.522963	-0.184314	3758	
-0.664589	-0.092521	4169	
0.829604	0.485736	7958	
0.007029	0.286662	1357	
0.168334	0.905675	8824	
0.757432	0.375351	3969	
0.701377	0.274131	933	
0.496218	0.226854	2776	
-0.643422	0.708168	5670	
-0.420046	0.721524	2418	
-0.720467	-0.342225	4176	
-0.247077	0.292649	5904	
-0.815121	-0.008490	3666	
0.162742	0.924309	517	
0.612819	-0.461486	6107	
-0.385251	0.096998	3579	
0.445453	-0.309226	6468	
-0.900978	-0.101591	6443	
0.326259	-0.383370	1135	
0.499025	0.296838	3523	
0.698924	-0.593259	7339	
0.759572	-0.611257	4737	
0.656754	-0.349016	8606	
-0.109966	-0.050514	4491	
-0.563216	-0.675363	6761	
0.166301	-0.016246	7774	
0.864207	0.017844	5982	
-0.421398	-0.161185	6712	
-0.950621	-0.190979	5576	
-0.600122	-0.416486	4121	
-0.687456	-0.653762	2750	
0.602980	-0.151904	8814	
0.474517	-0.705625	6942	
-0.102360	0.984969	3677	
0.869794	0.410682	500	
0.890124	-0.191582	5572	
0.949553	0.193647	5575	
0.251697	-0.436629	1172	
-0.545811	-0.194037	5940	
-0.305211	0.550533	514	
-0.675931	-0.211860	6509	
-0.506168	-0.280239	4115	
0.013100	0.213845	3321	
0.348187	0.846222	7081	
-0.373382	-0.154529	2744	
0.494367	0.127866	2012	
0.039714	0.423303	877	
-0.904863	-0.058360	8688	
0.332687	-0.516412	1447	
-0.704399	0.164088	6020	
-0.347137	0.435167	6845	
-0.796829	0.154086	3238	
-0.574706	-0.414493	2590	
0.683246	0.196956	6250	
-0.736672	-0.607442	8976	
-0.286683	-0.547043	6915	
0.099684	-0.602908	6965	
-0.533007	-0.421313	1520	
0.272635	0.383286	802	
-0.942604	-0.059152	8354	
-0.074497	0.033228	8842	
0.185872	0.421191	8647	
0.667261	0.613624	2815	
-0.488439	-0.669339	4925	
0.149458	0.165402	8583	
-0.725074	-0.172074	2002	
-0.023277	-0.413033	1180	
-0.133651	0.637175	610	
0.005348	0.265781	1786	
-0.600634	-0.177514	2794	
0.467560	-0.503387	3639	
-0.643517	-0.307566	6436	
0.706904	0.278777	1222	
-0.152367	0.339135	1388	
-0.122108	0.596231	6470	
-0.454754	-0.242125	2648	
-0.283730	0.126142	3823	
-0.462775	0.282496	322	
-0.424037	0.713294	2418	
-0.221997	-0.635517	7210	
0.339978	-0.180330	7950	
-0.592906	-0.290430	3090	
0.225456	0.069338	1085	
0.527280	-0.445194	4523	
-0.487940	0.221846	2357	
0.473546	-0.754614	6325	
-0.441553	0.546851	2198	
0.775171	-0.023465	6407	
0.323044	0.107793	6156	
-0.521022	0.211127	3139	
0.505867	0.343348	3956	
0.097924	-0.785696	8168	
-0.278928	-0.374159	529	
0.208254	-0.358046	7411	
-0.640684	0.678518	850	
0.345987	0.728459	6760	
-0.444991	0.139680	4187	
-0.228963	0.522056	5894	
-0.026170	-0.931473	7088	
-0.044179	-0.896052	8114	
-0.731326	-0.649191	8018	
-0.335154	-0.134316	7101	
-0.000180	0.382986	8946	
-0.122714	-0.331289	2405	
-0.259795	-0.100305	1508	
-0.234588	0.761944	6891	
-0.929538	0.268212	911	
-0.719155	0.403767	9078	
0.061450	-0.670754	1849	
0.909295	0.137181	6150	
0.218024	0.590148	3424	
-0.316523	-0.878784	6196	
-0.053105	-0.476394	4529	
0.349313	0.313779	2746	
0.370491	-0.883419	7514	
-0.679339	0.312734	4566	
-0.504264	0.462195	5828	
0.558522	0.779450	1609	
-0.334124	-0.198757	2552	
-0.853972	-0.497678	1123	
-0.157230	-0.867790	6852	
-0.074638	-0.158113	3647	
-0.389515	0.699901	1346	
-0.293203	-0.894752	9070	
-0.198812	0.528554	6464	
0.928804	0.139884	7206	
0.109722	0.040305	4913	
0.305336	0.734402	5777	
-0.028805	-0.916368	7088	
-0.815104	-0.155397	3735	
0.926713	0.025399	8092	
-0.016901	-0.161434	8472	
0.161650	-0.333172	3292	
0.916066	0.261311	7002	
-0.770379	0.499025	5347	
0.332932	-0.053713	7248	
0.303325	0.859877	7141	
0.217727	-0.245630	7996	
-0.883228	0.151984	8897	
0.622158	-0.421712	2470	
-0.020107	-0.201644	7896	
0.410016	-0.862701	2118	
0.133399	-0.746904	6979	
0.308583	-0.123086	6692	
0.035885	0.821684	2783	
0.562506	-0.209453	5514	
-0.365412	0.374994	2891	
0.067799	-0.059159	3408	
-0.743716	0.164576	7163	
0.251685	-0.772355	6112	
0.747767	0.003902	635	
-0.717737	0.028111	4996	
-0.198212	0.929336	6921	
0.624631	-0.603601	6473	
0.499046	0.772392	5784	
-0.581169	0.591329	3212	
0.307726	0.319720	7029	
0.334213	-0.644912	456	
-0.140217	-0.845895	4198	
0.710042	0.564999	5407	
0.547871	-0.743561	9065	
-0.195153	0.359766	5475	
-0.498713	-0.643551	4322	
-0.767901	-0.199311	2086	
-0.407830	-0.872316	9042	
-0.166414	-0.093203	3169	
0.604447	0.009962	1159	
-0.154259	-0.464212	8216	
0.886115	-0.364220	267	
0.575330	0.685929	7243	
-0.331853	0.075066	5335	
-0.398682	-0.688130	6834	
0.175954	0.727006	2309	
-0.361981	0.580032	1354	
0.636906	-0.478852	3494	
0.234693	-0.793050	7460	
0.018600	-0.732909	8490	
0.168459	0.414947	8627	
-0.473083	0.038984	1020	
0.583829	-0.235655	8186	
-0.363362	-0.887066	736	
-0.412791	-0.020677	2718	
-0.916307	-0.218332	7017	
-0.875372	-0.235270	6539	
0.071925	-0.642349	8169	
-0.406904	-0.316940	863	
-0.833268	0.188857	5064	
-0.345824	-0.269750	2532	
0.614400	0.607988	4388	
-0.334059	0.257972	7617	
-0.582676	0.390170	5185	
-0.530006	0.169381	4112	
0.285446	0.381270	530	
-0.766368	0.511045	5347	
-0.518243	-0.757053	5541	
-0.202678	-0.280714	5253	
0.414521	-0.258605	4790	
-0.586861	0.691037	5550	
-0.474772	0.401573	4573	
0.040588	-0.099269	4749	
0.003938	-0.348748	1363	
-0.642063	-0.437410	7158	
0.253789	0.395424	2315	
-0.078472	0.726977	5920	
-0.794388	-0.068961	3061	
0.703173	0.324914	2577	
-0.621232	0.283867	3508	
0.249783	0.189742	3041	
-0.625696	-0.312021	3914	
0.377744	-0.525289	2262	
0.130021	0.877190	1229	
-0.433905	0.788149	6120	
0.833418	-0.438827	5378	
