time = 21	Re = 1	rotation = 3.3421
0.688499	-0.534779	6184	
-0.406417	0.289494	5916	
-0.121467	0.362386	8191	
-0.375121	-0.552386	3611	
0.534091	0.765753	5324	
-0.155643	0.421291	2283	
-0.293231	-0.538473	432	
0.851744	0.403954	853	
0.096468	0.869751	5445	
0.511801	-0.227271	5929	
0.528221	0.274877	5514	
0.538175	-0.296285	4718	
-0.113647	0.149911	927	
0.309600	0.096061	1662	
-0.759250	-0.537334	5393	
0.563589	-0.491466	9050	
0.777576	-0.366541	7804	
-0.020873	-0.562681	1978	
0.126571	0.019030	8078	
0.135835	-0.821137	4870	
-0.792890	0.292923	6959	
-0.461612	0.055151	5938	
0.438505	0.808427	5424	
0.341534	0.240333	3094	
-0.018934	0.281474	6567	
-0.477814	-0.105669	4135	
0.183416	-0.676337	2563	
0.515274	0.714821	6114	
-0.125654	-0.420916	4412	
0.178802	0.534634	4222	
0.391110	0.486170	2369	
-0.614314	-0.438556	7163	
-0.432083	-0.367497	7602	
-0.412553	0.154543	4370	
0.457536	-0.728848	6260	
-0.311496	0.475967	8522	
0.226755	0.922441	6688	
-0.284700	-0.260396	3483	
0.834636	0.412719	459	
-0.375899	0.025333	7085	
-0.151661	-0.562738	4151	
0.670377	-0.579307	7075	
-0.451213	-0.707937	4991	
-0.852063	-0.263632	6636	
-0.492055	0.353538	7383	
0.319060	0.411541	3167	
0.481880	0.836461	4286	
0.422349	-0.802635	7792	
0.606418	0.168008	5895	
-0.217342	0.057455	6090	
-0.541166	-0.552360	3544	
0.243424	-0.552776	4255	
-0.031093	-0.553971	2176	
-0.721829	0.188676	1065	
-0.728499	-0.479725	7371	
-0.099287	0.665942	6264	
-0.063787	0.971426	6710	
-0.727736	0.038302	2298	
0.565261	0.727417	8687	
0.659569	-0.635547	8110	
0.448719	-0.567901	1324	
0.025829	-0.489355	4040	
0.674148	-0.540534	5110	
-0.688245	0.035701	3163	
0.510302	0.476229	4073	
-0.112323	0.888149	6518	
-0.768031	-0.369890	4575	
0.855241	0.056621	5019	
-0.556311	0.454718	7953	
0.746127	-0.500304	5612	
-0.653921	0.486816	1653	
-0.090858	-0.590767	4055	
-0.750048	-0.142558	6108	
0.426614	-0.037498	7581	
-0.754310	0.107103	3960	
0.322046	0.651429	1573	
0.074715	0.373167	1944	
0.127566	-0.663136	2616	
0.104691	0.396174	2678	
0.169197	0.439790	980	
-0.281573	-0.749069	2088	
-0.862125	-0.310185	726	
0.166646	-0.548540	2853	
-0.602061	0.382565	2631	
-0.168082	-0.041921	3954	
0.332593	0.580896	4274	
0.064573	0.959687	4334	
0.724994	0.538803	5572	
-0.710064	-0.142910	7634	
-0.668099	0.090981	844	
-0.217541	-0.645839	4450	
0.591348	-0.334858	398	
-0.514334	0.217218	6988	
0.229472	-0.144285	3011	
-0.721697	0.334502	6765	
0.473855	0.111361	4136	
0.718284	0.338512	6764	
0.792567	-0.314061	8444	
-0.853996	0.093658	7413	
0.019527	-0.188793	2180	
-0.092457	0.558015	6752	
0.586840	-0.750114	893	
0.149416	0.390811	4224	
-0.164159	0.846306	6913	
0.480464	-0.462717	1808	
0.216208	-0.571146	6701	
-0.533088	-0.293291	6193	
0.843307	0.082730	6525	
0.140544	-0.360477	7973	
-0.065660	0.062445	8493	
-0.358792	-0.677740	2002	
-0.314001	0.552875	2918	
0.104704	-0.784623	2842	
-0.135946	-0.683906	3943	
0.092369	0.136501	7542	
-0.051341	-0.616216	3911	
-0.745679	0.541157	8318	
0.240947	0.398150	6854	
-0.007340	-0.287881	7746	
0.169581	-0.216855	7916	
-0.216938	-0.311449	3179	
0.319694	0.861845	8674	
0.451625	0.466020	1459	
-0.003296	0.617894	2561	
0.712616	-0.301063	5206	
-0.120485	-0.079139	6401	
0.166674	-0.216462	7916	
-0.701521	-0.143521	8218	
0.810625	0.182038	4194	
-0.650325	-0.194609	3430	
-0.038973	-0.817461	4429	
0.742414	-0.165688	7941	
-0.111554	0.929975	4124	
-0.913309	0.157288	769	
0.113818	-0.905201	6367	
0.718413	0.262495	7739	
0.013442	-0.109388	6457	
-0.226041	-0.239571	7597	
0.879856	0.185697	5409	
0.377658	-0.455202	4428	
-0.117410	0.311741	2537	
-0.178369	-0.196705	4503	
-0.157092	-0.361098	2292	
-0.062692	0.540919	6797	
-0.827860	0.442727	1039	
0.211218	-0.366712	2132	
-0.093941	-0.626597	6978	
0.635963	0.650954	5960	
0.091105	-0.121005	5757	
-0.239593	-0.416678	3184	
-0.016729	-0.618726	3255	
-0.049386	0.142774	4561	
-0.480786	-0.648026	3711	
-0.580844	-0.495149	1094	
0.870835	-0.122063	8000	
0.598900	0.084874	5175	
-0.499037	0.421847	7254	
-0.463134	-0.536926	6774	
0.264072	-0.103730	8253	
0.578914	-0.588044	2331	
0.412978	-0.084916	7264	
-0.464610	-0.242324	1175	
0.459695	0.573553	331	
-0.398334	0.733883	6548	
0.479019	0.154277	7285	
-0.257873	-0.450646	3127	
-0.581395	-0.333136	1952	
-0.813065	0.080370	1373	
0.319375	-0.004507	3756	
-0.521007	0.032789	2663	
0.541952	0.314545	8570	
-0.523137	-0.080259	7658	
-0.429529	0.201027	4965	
0.597653	-0.128667	2756	
-0.048940	0.751298	8283	
0.140956	-0.282512	9000	
0.291425	-0.275831	360	
0.342950	-0.584696	7210	
-0.599398	0.732534	707	
0.501785	-0.007852	1135	
-0.299608	-0.146317	6691	
0.168431	-0.392472	6727	
-0.094445	-0.134532	7134	
0.461699	0.065854	1966	
0.160779	-0.832402	6914	
0.610959	0.308177	2843	
0.943011	-0.041299	8378	
0.030338	0.506825	6720	
0.646016	0.603159	5435	
0.003415	0.788235	8026	
0.308597	0.038360	576	
-0.055598	-0.303724	1925	
-0.727458	-0.121505	1165	
0.041335	-0.344632	4679	
-0.551069	-0.063567	7554	
-0.367263	0.498747	1605	
-0.370897	-0.236064	1937	
-0.064578	0.046580	7637	
-0.247153	0.915682	5784	
0.225236	-0.941518	1610	
-0.370421	-0.753179	5066	
0.039099	0.597142	2730	
0.702673	-0.684704	2810	
-0.193894	-0.049033	5766	
0.083604	0.135103	7542	
0.414618	0.048114	6128	
0.675694	-0.282743	6014	
0.408142	0.835920	7078	
-0.278725	-0.233582	1641	
-0.430400	-0.716199	4991	
-0.094547	0.802085	2390	
0.133694	0.916350	1203	
0.595049	-0.220153	7521	
0.592025	-0.346025	398	
0.603149	-0.363174	611	
-0.157640	-0.213695	4915	
-0.061615	0.918358	5262	
0.373945	0.291639	5769	
-0.035891	-0.964706	8976	
-0.846283	-0.199095	5462	
0.442355	-0.314283	8127	
-0.780489	-0.354249	4545	
-0.604694	0.136165	514	
-0.212955	0.648049	4332	
0.220462	-0.246382	4763	
0.602277	-0.387056	2632	
0.494623	-0.676999	5216	
0.497949	-0.617434	1603	
0.167071	-0.948299	7629	
0.252679	-0.366658	6700	
-0.524397	0.514477	4954	
0.474874	0.737775	6776	
0.259498	0.557503	292	
-0.955944	0.109422	8745	
0.738439	-0.045832	2919	
-0.405456	0.289349	5916	
0.561077	0.001983	7045	
0.284588	0.454617	3883	
-0.023677	-0.266836	7640	
0.178029	0.372252	3286	
0.052935	0.956572	8737	
-0.321714	-0.470956	836	
-0.292570	-0.266028	3483	
-0.959621	-0.110740	6386	
-0.493712	0.535997	375	
0.831695	0.103251	6243	
-0.423404	0.114396	4382	
0.171811	0.219685	1972	
-0.183617	0.394682	7468	
-0.922647	0.184299	1042	
0.035682	-0.640324	3791	
-0.845804	-0.023043	3799	
0.325220	0.758857	3834	
-0.751968	-0.002238	5228	
-0.014132	-0.390269	8115	
0.597970	0.109825	266	
0.021716	-0.887795	4397	
-0.024706	0.804727	9011	
-0.455606	0.037719	8420	
-0.393419	0.009554	5904	
0.388384	0.813017	6697	
-0.329175	-0.443682	4459	
-0.247345	-0.321652	2718	
0.599841	0.448251	7054	
-0.286323	0.100059	8615	
-0.557267	-0.503341	1030	
0.045915	0.516337	864	
-0.659566	0.195954	8590	
0.448399	-0.153409	650	
-0.319262	0.044451	981	
-0.686345	0.311441	4062	
-0.038875	-0.766441	4816	
-0.340159	-0.857365	8409	
-0.168197	-0.270788	5138	
0.058196	-0.474311	2476	
0.094220	-0.830341	4358	
-0.908741	0.319444	3401	
-0.425021	-0.120870	1879	
-0.499666	-0.726507	6741	
-0.514469	0.833740	7331	
0.313344	-0.435761	4733	
0.688908	0.058502	5507	
-0.225117	-0.423168	3184	
-0.709914	-0.002863	2209	
0.301413	-0.878501	8629	
0.172757	-0.606359	8414	
0.216370	-0.606192	7987	
0.315580	0.584798	3750	
-0.126503	-0.514216	2648	
0.467204	0.618525	3797	
0.608279	0.499570	3519	
0.019963	0.566180	1977	
0.184326	-0.119943	998	
-0.721063	0.330068	6765	
-0.905915	-0.085123	5990	
0.317133	0.699313	4089	
0.499563	0.081140	4970	
0.118576	-0.143584	928	
0.101034	0.780871	1143	
0.035631	0.190749	3170	
-0.180974	-0.503602	2872	
0.557401	0.161758	4759	
-0.371360	-0.268296	4195	
-0.503375	-0.451134	8657	
-0.235745	0.877523	5542	
0.409678	-0.591935	560	
0.083190	0.205515	8297	
-0.236949	0.410763	2835	
-0.473034	0.676445	5806	
-0.151120	-0.477878	2408	
-0.557390	-0.703066	7255	
0.135290	-0.543545	1777	
0.069416	0.544261	1736	
0.426098	-0.090908	6272	
-0.570266	-0.728763	8688	
-0.377531	-0.307918	6140	
0.874117	0.070795	5467	
0.039335	-0.619959	2558	
0.514289	-0.336522	7217	
-0.002295	-0.403839	8137	
-0.903518	-0.252635	5347	
0.630946	-0.500793	4731	
0.743098	0.463917	6118	
-0.604831	-0.701323	2503	
-0.518057	-0.321185	6412	
0.750079	-0.109480	3426	
-0.133729	0.820277	4869	
-0.195402	0.129120	493	
-0.132123	-0.448975	6736	
0.545132	0.373214	2997	
0.246041	0.004458	309	
0.032836	-0.819532	9012	
-0.527568	0.568249	4663	
-0.198826	0.733863	3249	
-0.592820	0.599192	3715	
-0.680700	0.159079	5247	
0.443950	-0.557002	1324	
-0.602125	-0.637235	5971	
0.635001	-0.149063	1973	
0.779531	-0.197853	2487	
-0.890355	0.213462	6642	
-0.642715	-0.197588	3006	
-0.052958	-0.470502	5596	
0.219894	0.780629	3649	
0.503956	-0.487891	7784	
0.305657	0.732442	1946	
0.731021	-0.246360	1164	
0.049601	-0.076809	3556	
0.618246	-0.757507	3754	
-0.283802	0.686904	5899	
-0.101105	-0.950849	258	
-0.917258	0.239275	1017	
-0.063423	-0.525683	1821	
-0.284028	-0.619607	4352	
0.012092	0.771055	5030	
-0.810376	0.340647	7890	
-0.255978	-0.452903	3127	
0.784534	-0.325894	8551	
0.469333	-0.538563	1184	
0.224363	0.401604	6854	
0.308380	-0.378684	5851	
-0.234653	-0.602486	1663	
0.149202	-0.575550	4345	
0.078088	0.447006	4602	
-0.076995	-0.439670	4601	
-0.280736	0.824964	7702	
-0.158457	-0.150635	3994	
-0.216617	0.802293	5690	
-0.471836	0.823854	8623	
-0.689280	-0.289213	4984	
0.574877	0.761445	6976	
-0.398747	-0.588995	958	
-0.337368	0.416878	6292	
-0.454207	-0.821499	7017	
0.486274	-0.494728	4344	
0.497624	0.183435	2694	
0.163309	0.273191	7302	
0.347460	0.593688	5961	
0.150394	0.507294	1884	
-0.548203	-0.688676	7360	
0.665056	-0.561144	6943	
-0.106029	0.203014	2130	
0.077440	0.668352	1150	
-0.683217	0.526386	5509	
0.195270	-0.825445	6427	
0.465951	0.575063	331	
-0.205875	-0.074711	1724	
0.360673	-0.859783	5885	
0.361895	-0.463307	5750	
0.333849	-0.130815	1068	
0.165971	0.529599	4222	
0.562308	0.271539	8834	
-0.168247	-0.909270	7891	
0.515541	0.578683	3999	
0.776611	0.533903	1509	
0.051358	0.710431	2556	
-0.240596	-0.343496	3375	
0.131636	-0.144072	7896	
0.845702	-0.097570	6942	
0.027998	0.107155	4492	
0.468177	0.361403	2300	
-0.868129	0.457239	5375	
-0.732883	-0.252685	3724	
-0.852044	-0.173558	6516	
-0.614783	-0.179188	5896	
-0.306823	0.644215	6204	
-0.458287	-0.508480	4120	
-0.528578	0.063465	3372	
0.143318	-0.589260	5626	
0.524887	0.565594	6407	
-0.798064	0.235534	5013	
0.546439	0.760267	5324	
-0.813662	-0.046542	5814	
0.497548	0.265147	3140	
0.199393	-0.120170	906	
-0.035037	0.381089	6724	
-0.336129	-0.522817	3150	
-0.308379	0.916590	7692	
-0.599673	-0.035167	6035	
-0.547634	-0.065586	7554	
0.276958	0.495586	5213	
-0.005553	-0.491462	4667	
0.678988	-0.504667	1527	
-0.206896	-0.425595	1167	
-0.105831	-0.166329	3853	
0.113558	-0.462473	367	
-0.261271	0.211147	1787	
0.276950	0.581222	3031	
0.618964	-0.048670	2334	
-0.014815	-0.975581	3384	
-0.871509	0.348892	8015	
0.458430	-0.489659	2762	
-0.240906	-0.048886	2876	
-0.723136	0.127361	2859	
-0.376558	-0.513236	1955	
0.235649	-0.507212	2249	
-0.117280	0.287588	8451	
-0.003741	0.353410	8416	
-0.275103	0.595582	5808	
-0.277899	-0.045788	7661	
-0.028373	-0.455159	3812	
0.377452	-0.825003	7879	
-0.069959	0.339735	5803	
-0.154757	-0.456917	477	
0.089860	-0.101302	2505	
0.645692	-0.451429	4356	
-0.338499	0.528938	2886	
-0.429813	-0.867265	5472	
-0.578327	-0.374020	2902	
-0.118814	-0.025561	4544	
-0.127226	0.459651	2110	
-0.363863	-0.514785	1955	
-0.599871	0.379704	2631	
0.019231	-0.299094	7982	
-0.499442	0.507544	415	
-0.711720	-0.601195	8604	
0.408476	0.711004	4261	
-0.053970	0.117135	5447	
0.224069	-0.757337	6661	
0.008331	-0.093084	6581	
0.894239	0.371734	994	
-0.829955	0.108174	1521	
0.799753	0.202153	3676	
-0.381597	-0.841641	8235	
-0.499876	-0.126746	3382	
0.644893	0.303475	3537	
0.613861	-0.575374	4700	
0.293756	-0.117871	1233	
-0.585731	-0.427189	6020	
0.150303	-0.009896	4980	
0.198453	-0.158365	6746	
0.581193	0.114178	3059	
0.186671	-0.517807	1908	
0.461640	-0.099421	4509	
0.112053	-0.417755	2424	
-0.197889	-0.454796	4191	
0.308018	-0.726140	6796	
-0.595013	0.519220	1244	
-0.378105	0.715408	5033	
0.486507	0.654140	3712	
0.455986	0.101342	3234	
-0.283624	-0.252063	606	
0.665911	-0.466544	7676	
-0.083206	0.083384	2387	
0.000191	-0.541478	995	
0.363873	-0.442965	4428	
0.001913	-0.276692	7592	
-0.897885	-0.287215	638	
-0.330525	-0.249534	1722	
0.505918	0.238684	3437	
0.333976	-0.643168	846	
-0.176451	0.303025	8491	
-0.331584	-0.677584	1924	
0.647203	-0.084110	549	
0.870677	-0.369047	1464	
-0.533964	-0.470306	4078	
-0.590859	-0.229001	6788	
-0.697738	-0.439934	4627	
-0.620036	-0.721104	4689	
-0.813399	-0.438753	4342	
-0.162233	-0.425351	5545	
0.343517	0.407836	2054	
-0.202906	0.117302	905	
-0.443569	0.112037	6586	
0.695265	-0.255791	7681	
-0.718160	0.371195	6908	
-0.742838	0.445390	8597	
-0.848679	-0.397598	854	
0.434351	-0.223814	7368	
0.748328	-0.379262	7646	
0.595428	-0.331835	2766	
0.400060	0.734220	5718	
-0.588383	0.481775	1983	
-0.476606	-0.050973	3730	
-0.743248	-0.109045	1165	
-0.415043	0.492173	2113	
-0.344959	0.114186	672	
-0.815406	0.172745	3034	
-0.790343	-0.019743	6448	
0.147459	0.161810	8221	
0.781351	-0.033149	5321	
-0.503536	0.370903	3820	
-0.603193	0.532000	1309	
0.380778	-0.683129	1328	
-0.348823	0.106194	672	
-0.636287	-0.376998	5021	
0.241434	0.440410	4311	
-0.066073	0.722203	1424	
0.421119	0.350502	8776	
-0.168363	0.461984	884	
0.556952	-0.590855	3919	
0.450706	-0.848592	3764	
-0.356359	-0.465975	1046	
0.212411	-0.131723	6805	
0.232521	0.935986	6946	
0.458541	-0.719484	6705	
0.440224	0.304993	4855	
-0.201651	-0.322821	6285	
0.601222	0.688223	936	
0.131054	0.572468	4116	
-0.233618	0.384100	5659	
-0.062452	0.278090	4591	
0.147832	-0.493444	1711	
0.897180	-0.021987	6686	
-0.820927	0.187740	2629	
0.434217	-0.011558	7402	
-0.384186	-0.579315	6276	
-0.539598	0.039891	4943	
0.710206	0.105949	6665	
0.496901	0.660010	4179	
-0.761252	0.495398	1535	
-0.145409	0.800730	4321	
-0.540642	0.480039	6460	
0.704163	0.125011	5761	
-0.130000	-0.010485	5420	
-0.413364	-0.242303	5018	
-0.561926	-0.249113	5531	
-0.516201	0.329988	6966	
0.405273	-0.294031	5915	
-0.345004	0.863274	5449	
-0.589214	-0.102418	265	
0.076432	-0.436931	1137	
-0.075818	-0.396052	1732	
0.756875	0.105459	4349	
0.070003	-0.869018	4906	
-0.788122	-0.331809	5517	
0.469434	0.259959	2943	
0.265347	0.492614	4414	
0.486228	-0.277191	1803	
0.678584	-0.064576	1651	
0.671962	0.486976	2181	
-0.564282	-0.516118	1030	
0.271461	-0.098074	815	
0.062682	0.923021	5498	
0.482482	-0.412362	1253	
0.504799	-0.081278	875	
0.092880	0.097399	7670	
-0.741544	-0.660805	6068	
-0.072402	-0.850107	4603	
-0.182812	0.139860	8912	
-0.861250	0.213305	5042	
-0.563423	-0.611367	3627	
0.252227	-0.515229	4275	
-0.513639	0.403704	8500	
0.243307	-0.014685	8502	
0.234921	-0.549725	4255	
-0.192649	-0.246520	4270	
0.865986	-0.451743	5376	
0.260207	-0.414303	7470	
-0.574822	0.628398	4487	
0.787658	0.350875	4546	
0.086159	0.255727	1637	
-0.760104	-0.214584	2923	
-0.040301	0.718912	3674	
-0.034115	0.289374	6599	
0.055645	-0.163312	4624	
0.497615	0.523587	6595	
0.405908	-0.293296	5915	
0.102328	-0.116478	2687	
-0.265322	-0.509985	5986	
0.619025	0.721742	4690	
0.278493	0.075840	1480	
-0.019567	0.909650	2815	
-0.059952	0.401756	564	
0.613767	0.347550	3880	
0.271273	-0.492938	2144	
0.200929	-0.965960	3358	
0.031947	-0.875986	4397	
-0.441006	0.512725	3421	
-0.676803	-0.040377	5850	
0.249911	-0.095534	4308	
-0.127983	0.357889	8816	
0.694184	0.192647	5631	
0.199961	-0.040052	5263	
0.440143	0.576752	466	
-0.265511	0.027371	8836	
0.706995	-0.160102	5050	
-0.183564	-0.733382	528	
-0.064073	0.023385	556	
0.648918	0.606697	5435	
0.697917	-0.017977	2197	
0.362936	0.869107	8056	
-0.607214	0.042012	2333	
-0.093410	-0.240791	407	
0.039927	-0.511882	4902	
-0.385524	-0.717921	3770	
0.973401	0.106855	4477	
-0.459599	-0.019332	2339	
0.373156	-0.682031	1328	
-0.068293	0.383294	384	
-0.567488	-0.524266	3415	
-0.423303	0.352612	8937	
0.781828	-0.353521	6230	
-0.711588	-0.320359	6643	
0.864918	0.060939	5733	
-0.251155	-0.430745	6397	
-0.478940	0.173628	3323	
-0.099528	0.299153	2550	
0.838578	0.187464	6515	
-0.413615	0.788786	8967	
-0.223299	0.266326	7466	
-0.631043	-0.578883	4067	
0.006144	-0.863723	7308	
0.193049	0.213352	2996	
-0.505382	0.008237	1136	
-0.606990	0.118601	2755	
-0.947927	0.183105	8279	
0.138549	-0.821137	4870	
0.049052	-0.789307	6213	
0.237265	-0.100425	1568	
0.027501	-0.841178	8734	
0.220115	-0.225092	7583	
-0.012333	0.615185	2561	
-0.388408	-0.642439	2492	
0.035340	0.487476	6480	
0.398239	0.206832	1839	
0.504093	0.028206	1930	
-0.487630	0.087691	750	
-0.755234	-0.210403	2923	
0.759285	-0.020461	3989	
-0.229299	-0.133847	6905	
0.118636	-0.654167	2616	
0.017506	0.685726	3166	
-0.106939	-0.582372	3524	
-0.739416	-0.014441	5798	
0.688108	0.088772	6653	
-0.426704	-0.842921	6071	
-0.236137	0.286955	6984	
-0.820372	0.382122	5922	
-0.211465	-0.491161	3017	
0.703537	-0.448865	1177	
-0.374642	0.482320	7716	
-0.560004	-0.815342	5634	
-0.428380	-0.675035	3019	
-0.790960	-0.076516	2828	
0.250940	0.086002	1051	
-0.677051	-0.552601	5720	
0.676434	0.570631	5084	
-0.112000	-0.152680	1894	
-0.164649	0.811437	4926	
-0.455089	0.615717	1855	
-0.388504	-0.485706	2370	
-0.361413	-0.605364	6329	
-0.015207	0.949779	666	
-0.151665	0.837780	6900	
-0.427321	0.124364	5756	
0.347241	-0.058201	3717	
0.803227	-0.387193	5999	
-0.147783	0.701266	3656	
0.537809	0.155264	2812	
-0.288597	-0.801828	5994	
-0.686083	-0.605463	8604	
0.391098	0.720644	3769	
0.425288	0.454394	607	
0.544852	-0.302440	7071	
-0.015999	0.663468	2567	
-0.779915	0.359454	7803	
-0.602089	0.372508	2631	
-0.237533	0.368100	2596	
0.878765	-0.004911	4207	
0.685032	-0.476693	2719	
0.850057	-0.306130	2096	
0.277104	0.380833	7936	
-0.918743	0.158881	769	
-0.447495	-0.628200	2899	
0.033452	0.417739	4752	
-0.671752	0.196273	7612	
0.059820	-0.863719	4387	
-0.129902	0.472728	2110	
-0.087195	-0.111432	7877	
-0.284140	-0.029501	7419	
-0.086441	-0.612445	916	
0.750523	0.140767	2372	
0.416477	0.600450	957	
0.314495	-0.326593	596	
0.349154	-0.722974	5778	
0.685309	0.062167	4821	
0.240884	-0.590426	7074	
-0.220528	0.484804	2229	
-0.274119	-0.769085	2088	
0.305370	-0.722713	6796	
-0.869067	-0.392563	1607	
-0.118383	-0.411668	3594	
0.498597	0.722193	6114	
-0.251170	0.623499	4638	
0.157622	0.380532	2005	
-0.642401	-0.399333	5195	
-0.270564	0.602325	6950	
-0.528428	0.770130	6857	
0.400510	-0.292418	1056	
-0.582002	-0.044161	6035	
-0.652567	-0.214551	1915	
-0.069987	-0.694736	2590	
0.233432	-0.297695	5139	
-0.289979	-0.432652	2062	
0.643589	-0.642443	8110	
-0.902778	-0.063206	5854	
-0.203187	0.831940	6428	
0.305125	0.347505	6169	
0.112386	-0.709989	4658	
0.917661	-0.287685	7760	
0.622133	-0.532400	1310	
-0.042206	0.312205	6322	
0.596771	0.324121	1951	
-0.197242	-0.188950	7884	
-0.620051	-0.593903	4067	
-0.034613	0.843643	3396	
-0.737695	0.445819	8597	
-0.379059	-0.534478	3611	
-0.684081	-0.560306	8897	
-0.455176	0.357971	1125	
-0.159969	0.830064	6913	
0.390351	0.558544	5859	
-0.049559	-0.569383	2813	
0.453690	0.854893	5471	
-0.242948	-0.002259	3794	
-0.241227	0.592708	7073	
0.408028	-0.594052	560	
0.148668	0.605161	343	
0.362084	0.555435	4170	
-0.284621	-0.819615	5994	
-0.448716	-0.771476	6770	
0.736539	-0.633144	3278	
0.233992	-0.777308	6755	
0.790369	-0.395545	5999	
-0.140317	0.874868	7243	
0.112826	0.132959	7178	
-0.688922	0.167576	5247	
-0.774492	0.038934	5322	
-0.665277	-0.305298	3538	
0.905076	0.109790	1381	
0.686619	0.575828	7918	
0.438129	-0.059092	7160	
-0.876382	-0.027837	5004	
0.155475	0.220217	8105	
0.096966	0.185435	4476	
-0.052699	-0.117850	5220	
-0.118580	0.562893	5143	
0.759564	-0.162193	6253	
-0.010339	-0.275575	7592	
0.072963	-0.598877	684	
-0.661495	0.456662	7675	
0.509206	0.347560	8814	
-0.386219	0.115396	3441	
0.659137	-0.232732	4046	
0.078648	0.127799	8054	
0.012926	-0.150425	1630	
0.592381	-0.151408	8396	
0.612903	0.347358	3880	
-0.529814	-0.077548	1704	
-0.020278	0.813208	7397	
0.182658	0.697670	6933	
-0.193778	0.425898	8639	
0.026750	-0.335569	4679	
0.021132	0.416724	7636	
-0.650013	0.306052	2093	
0.060043	-0.598102	2913	
0.543734	-0.136647	5977	
0.674971	0.560888	4877	
0.198073	0.759281	3181	
0.205924	0.813107	3969	
-0.215124	0.940612	1609	
-0.337238	0.471070	7065	
-0.552813	-0.598873	3066	
-0.288092	0.375257	6278	
0.378748	-0.313330	414	
0.297017	-0.871152	8023	
0.600278	-0.183890	9059	
0.465963	-0.787892	8310	
0.228772	-0.630761	492	
-0.100879	0.283832	8561	
0.262438	0.031772	3327	
0.447050	0.092049	3619	
0.081318	0.013263	3408	
0.174278	0.721692	6733	
-0.505712	-0.422287	1570	
0.955795	-0.188433	4279	
0.654319	-0.517648	1527	
0.348497	-0.772482	5588	
-0.482872	-0.149070	8004	
0.144973	-0.689839	2961	
-0.377091	-0.015553	8333	
0.123838	-0.176893	1072	
0.742389	0.596633	2759	
0.360810	0.152488	7176	
-0.807643	0.188634	2629	
-0.239869	-0.612362	2479	
0.253815	-0.140726	7700	
-0.484288	-0.530463	6614	
0.398957	-0.373472	4716	
0.074895	-0.083742	2388	
0.015269	-0.099426	6457	
-0.214830	-0.461974	4191	
-0.913090	0.072146	8870	
-0.315045	0.434533	4734	
0.642007	0.201219	3429	
-0.787250	0.410221	6999	
0.383938	0.369687	3337	
0.870376	-0.071549	4298	
-0.403792	-0.099042	387	
0.390547	0.624632	841	
0.605878	-0.643634	1238	
-0.371784	-0.630726	890	
0.445155	-0.569925	1324	
-0.805817	-0.301199	6524	
0.089501	0.945451	861	
0.658648	-0.214188	8359	
-0.811293	-0.012138	6040	
-0.740838	-0.061530	3968	
0.304735	-0.260780	1146	
0.103416	-0.924095	8726	
0.146475	0.168534	8221	
-0.130742	0.507327	1218	
-0.475462	-0.437381	6638	
-0.671427	-0.616903	7975	
0.012871	-0.348549	7279	
-0.221582	0.458433	2174	
0.204713	0.094461	2394	
-0.791909	0.505868	1914	
-0.138906	-0.140480	2267	
0.922713	-0.014128	7961	
0.077274	-0.115747	5081	
0.300149	0.045098	458	
0.767203	0.578902	7341	
0.266433	-0.835802	7324	
0.784679	0.308117	4497	
-0.065520	0.677141	7537	
-0.610800	0.045637	2333	
0.787376	0.458165	8408	
0.743122	0.503779	5088	
0.376655	0.468311	959	
0.314462	0.751921	3834	
-0.842653	0.381987	7849	
0.145636	0.706623	5257	
-0.053472	0.286390	5443	
0.130738	-0.364264	8815	
0.029953	0.651275	4406	
-0.466597	0.852307	4395	
0.559787	0.217580	5656	
0.468179	-0.581830	315	
-0.373392	0.600637	5751	
-0.670423	-0.542894	4878	
-0.221877	-0.643238	4450	
0.529513	0.193735	3487	
-0.433575	-0.116057	1879	
-0.331029	-0.226869	3093	
-0.787989	-0.020029	6448	
0.580786	0.492951	1093	
0.405592	0.460379	1159	
-0.239193	-0.243242	7195	
-0.673994	-0.370990	4803	
0.759804	0.039003	5675	
0.220428	-0.403037	2119	
0.104520	-0.648344	2554	
-0.249559	-0.186675	2368	
-0.126411	-0.584925	5162	
-0.756929	-0.034817	5676	
0.794135	0.572741	869	
-0.265794	-0.403926	7801	
-0.651508	0.217928	8360	
-0.824633	-0.259570	390	
-0.273684	-0.663590	1766	
0.417268	-0.419506	1677	
-0.019505	-0.930711	3722	
-0.689091	0.401181	6598	
-0.515759	-0.348907	8813	
0.250702	-0.310118	2097	
-0.829225	-0.368140	8157	
0.725701	-0.087997	2037	
-0.591442	-0.707134	2503	
-0.677210	-0.361375	4803	
-0.860340	0.421451	4309	
0.431516	-0.480146	1590	
0.577205	-0.629518	4488	
-0.469130	-0.627834	1742	
-0.465210	0.177709	5709	
0.021662	-0.224806	3114	
-0.366094	-0.463414	1046	
-0.105917	0.939506	4770	
-0.289706	-0.338264	5887	
-0.166873	-0.627249	3090	
-0.759434	0.149681	328	
-0.872504	0.392893	403	
0.896750	-0.028288	6686	
-0.174847	-0.365685	2395	
-0.715495	-0.534871	5832	
-0.716437	-0.259782	7740	
-0.044032	-0.277810	7364	
0.357939	-0.602430	7726	
0.365819	-0.574128	8459	
0.730134	-0.365443	7452	
-0.472089	0.054722	8397	
0.336097	0.897871	8488	
0.257393	0.882132	7854	
