time = 100	Re = 1	rotation = 15.9153
-0.532510	-0.258285	1045	
-0.959948	-0.120145	8226	
0.455672	0.513793	3914	
-0.195039	-0.125040	963	
0.367950	-0.418155	6988	
-0.623907	0.134200	5895	
-0.447366	-0.485782	2989	
0.247045	-0.103975	2463	
0.063468	-0.694768	8368	
-0.020328	0.933020	6196	
0.793956	0.205182	3260	
0.125090	-0.055073	5420	
-0.586572	0.545222	1761	
0.006748	0.075490	8210	
0.810170	-0.530148	8745	
-0.756590	0.351408	3557	
0.755435	-0.336574	3212	
-0.171972	0.909862	8823	
0.371341	0.342444	2861	
0.583986	-0.443235	4837	
0.401942	-0.740529	2720	
-0.096949	0.335128	8207	
-0.653622	-0.311012	331	
-0.030847	-0.178085	5966	
0.077095	-0.274724	6414	
0.535118	0.228138	1551	
0.496293	-0.261352	7046	
0.220940	0.353178	4751	
0.233178	0.352171	2690	
0.437101	0.233352	6925	
-0.535309	0.594916	6048	
0.215780	-0.756003	2839	
0.757778	0.261788	2507	
0.812860	-0.078055	8574	
-0.433286	0.221817	4048	
0.352847	-0.163382	8333	
-0.737193	-0.296775	3197	
0.244172	0.061421	962	
0.539166	0.030536	2868	
-0.487767	-0.148424	6964	
0.064554	-0.145421	639	
-0.013720	0.943299	3764	
-0.034139	-0.432019	7238	
-0.321951	-0.454147	2773	
-0.450768	-0.548266	4528	
0.355583	0.039325	5406	
0.743268	-0.148125	4835	
-0.376589	-0.495559	8175	
-0.554781	-0.764202	7152	
-0.692204	0.194464	7633	
-0.327609	0.601702	402	
-0.824714	0.020019	6552	
-0.735344	0.603919	1780	
0.423494	0.821535	3722	
0.368939	0.268334	6482	
-0.231728	0.568274	6820	
-0.325929	0.100632	1505	
0.393000	0.079679	838	
0.017774	-0.725820	845	
0.769842	0.175441	3520	
-0.780403	-0.353492	5636	
0.046734	0.936902	8417	
0.201010	-0.442474	413	
0.443912	-0.712040	8273	
-0.456845	-0.423134	8183	
0.419685	0.723592	5401	
-0.687513	0.271146	3967	
0.451921	0.094299	3622	
-0.229004	-0.712642	1665	
-0.414542	-0.425854	6359	
0.102406	-0.310651	2058	
-0.578802	0.603188	6960	
0.728094	0.290856	6408	
0.123627	-0.016222	4540	
-0.739202	0.240277	4349	
-0.091193	-0.550470	2912	
0.771416	-0.160765	6803	
-0.133768	0.774300	1695	
0.127156	-0.242460	3072	
-0.236506	-0.703131	1665	
-0.138463	-0.494925	1028	
0.166316	0.708421	2993	
-0.523283	-0.158942	3337	
0.421334	0.206719	8165	
-0.755695	-0.251790	2508	
-0.646609	-0.710152	500	
0.143386	-0.620737	1888	
0.093968	-0.243791	1786	
0.939206	0.218121	5927	
0.782093	-0.334997	5020	
-0.091035	0.577077	8882	
0.195950	0.324716	8135	
-0.440548	-0.800780	8461	
-0.432125	0.483319	1457	
-0.364326	0.301357	5222	
-0.273243	0.080641	7662	
0.106825	0.500448	1223	
-0.782018	0.441436	6462	
-0.787737	0.281867	6243	
0.401766	-0.133627	8261	
-0.202296	0.697468	376	
0.493411	0.104270	8782	
0.382886	-0.640478	5912	
0.755174	0.333805	4143	
0.686068	-0.593887	6642	
0.691063	0.426456	4230	
0.588893	-0.389406	1276	
0.288424	-0.683984	9049	
0.117009	-0.049868	5420	
-0.478047	-0.029368	5017	
0.519726	0.323391	1038	
-0.245211	0.555657	8672	
-0.231325	0.443511	6847	
0.872158	-0.322108	1382	
-0.393503	-0.434890	5956	
-0.387756	-0.195738	4141	
-0.367586	0.239862	7944	
-0.400576	0.673311	8010	
0.860057	0.140216	5023	
-0.294656	-0.803286	4357	
0.008001	0.563221	2249	
0.407727	-0.481943	7186	
0.342973	-0.426423	4538	
0.374469	0.541728	2034	
0.794222	0.239606	3064	
0.765036	-0.003937	6528	
0.054352	-0.337364	6577	
0.528096	-0.762984	8357	
-0.453524	-0.331029	5985	
-0.465416	0.014464	4202	
-0.106806	-0.063709	5812	
-0.862631	-0.490469	5633	
0.583265	-0.634378	8443	
-0.339619	0.016356	5782	
0.225290	-0.858262	1229	
-0.699266	-0.449153	4229	
0.180811	0.520910	6758	
-0.584017	-0.068785	6440	
0.109467	0.278684	6564	
0.027022	-0.606950	3123	
0.092130	-0.156016	5421	
0.359396	-0.908129	3411	
0.358662	-0.401931	6134	
-0.754502	0.384536	4070	
0.006940	0.864989	6352	
0.249593	0.111799	1841	
0.548254	0.564856	1595	
0.380859	0.609547	2590	
-0.243994	0.100007	1835	
-0.187994	-0.184279	408	
0.634335	0.344662	958	
-0.232401	0.443501	5915	
0.153068	-0.092549	8985	
-0.402819	-0.412448	5200	
0.732475	-0.607167	1779	
0.041865	0.262810	7719	
0.086405	-0.907905	8309	
0.372516	-0.218742	7582	
0.312484	-0.670328	7709	
0.440633	-0.389412	8932	
-0.189600	-0.967806	1555	
0.833086	0.270186	4908	
0.124569	0.632210	8414	
-0.019903	-0.679473	5857	
0.211265	-0.198130	5898	
-0.044812	0.389886	762	
0.663466	-0.300124	5188	
0.198075	0.233887	2769	
0.499824	0.525593	6514	
-0.072853	-0.302211	4814	
-0.445504	-0.537535	4528	
0.753154	0.069614	5195	
0.135966	-0.004930	4988	
-0.888263	0.028426	4542	
-0.677433	0.110404	3429	
0.734121	-0.592131	1042	
-0.581434	0.068653	5740	
-0.142469	0.062377	7477	
-0.457792	0.309610	5290	
-0.815096	-0.027645	7548	
0.853986	-0.479120	4552	
-0.331966	0.438413	7173	
0.097725	0.766143	5000	
0.189545	0.337281	8115	
0.692255	0.342021	3798	
-0.074222	0.486529	1934	
0.838604	0.130277	5064	
0.683849	0.372557	3224	
0.201516	0.841865	6391	
0.376640	0.325582	4191	
-0.013404	-0.442604	6176	
-0.297702	0.110553	594	
0.316773	0.798288	4906	
-0.271617	-0.846449	6762	
0.144124	-0.224478	5694	
0.069075	-0.858262	5843	
0.835961	-0.220509	6516	
0.137537	0.237143	7904	
-0.339640	0.468060	2207	
-0.503886	0.351366	1447	
-0.266300	0.927709	2606	
-0.077506	-0.830981	7424	
-0.586157	0.551178	1761	
0.237790	-0.197107	4149	
0.214893	-0.822002	3379	
-0.120853	0.241356	8117	
0.201703	-0.633708	2856	
0.667400	-0.368322	3990	
-0.450522	0.272760	2970	
0.217815	0.388958	1709	
0.478550	0.052251	4775	
-0.437362	0.121126	3619	
0.694585	0.357333	1742	
0.199958	0.725307	6015	
-0.261568	-0.005527	5146	
0.654876	-0.104702	8638	
0.017800	-0.701759	1283	
0.569717	-0.212861	4408	
-0.723509	-0.091803	5643	
-0.674627	-0.115042	3905	
-0.751839	0.573806	8260	
-0.114483	0.317604	412	
0.685060	-0.590308	6642	
0.471670	-0.339517	907	
0.124614	-0.819224	5806	
0.552297	0.095184	5369	
-0.791115	-0.592731	6101	
-0.520661	0.627848	6892	
0.573977	0.542346	1873	
0.238978	0.164001	1958	
0.659669	-0.580975	5941	
-0.863417	0.197616	5461	
0.144583	0.038822	8546	
0.259257	0.785353	4316	
-0.665536	-0.340620	3145	
-0.301759	0.609166	2275	
-0.653991	0.293229	5779	
0.949692	0.007718	460	
-0.663852	0.541864	3467	
-0.360738	0.187187	4948	
0.078477	-0.307286	6725	
-0.173705	0.872855	2029	
0.517884	0.488246	6270	
-0.534606	-0.131249	8776	
0.345264	-0.789719	6944	
0.509255	0.760158	922	
0.789219	0.222482	3454	
0.252174	-0.627432	2858	
0.197502	0.508333	6798	
-0.657590	0.096816	280	
-0.835515	-0.152706	4648	
-0.514171	-0.411006	3773	
0.378993	-0.189114	7233	
-0.178568	0.862495	6852	
0.098394	-0.822163	6812	
-0.705903	0.562700	6537	
0.460962	-0.166279	3652	
0.713163	0.599259	8235	
0.636989	0.434049	2889	
-0.406523	0.145315	8262	
-0.215032	-0.632608	6860	
0.859046	-0.104832	342	
0.229280	0.418101	3852	
0.119695	0.068255	6129	
-0.027478	-0.274579	1673	
-0.442865	0.505800	1949	
-0.451397	0.639984	6248	
0.266500	0.683484	1423	
-0.361452	0.151939	7934	
-0.796684	0.005302	7034	
-0.638858	0.260268	5507	
-0.622308	0.068747	4927	
0.430320	-0.368288	7180	
-0.788802	-0.211365	3259	
-0.347575	0.719174	4731	
-0.471370	0.829793	7664	
-0.203178	0.498899	989	
-0.847501	0.231287	6650	
-0.659192	0.024826	1407	
-0.059010	0.455710	6887	
0.578750	-0.514783	1852	
-0.160161	0.662313	3422	
0.933713	0.009849	460	
-0.228836	0.439054	1056	
0.075740	0.576223	3584	
0.662199	0.165281	8657	
-0.601210	0.388975	1538	
-0.216231	0.263004	1097	
-0.436937	-0.283595	3128	
-0.604889	0.679584	4829	
0.901459	-0.076487	4533	
-0.791887	0.329426	5019	
-0.072089	-0.476107	2153	
-0.415883	-0.583387	4015	
0.036013	-0.960574	8008	
-0.609695	-0.521592	1946	
-0.284875	0.106686	6208	
-0.676130	-0.068975	3432	
-0.263803	-0.028075	6906	
0.182324	-0.845608	6587	
-0.344291	0.782125	5110	
-0.833447	-0.177419	4026	
0.189785	-0.667968	6884	
0.851882	-0.239781	7776	
0.009502	0.504160	2137	
-0.479375	0.708265	8633	
-0.451941	-0.510706	3913	
-0.505314	-0.259258	5230	
0.963145	0.089665	1361	
-0.144376	-0.260320	7379	
0.623860	0.019958	8185	
-0.689506	-0.102205	3474	
0.557440	-0.331966	2261	
-0.580836	0.363451	1651	
0.794126	-0.354849	5004	
0.808367	0.379689	7255	
-0.030170	-0.970484	8076	
-0.715500	-0.376097	3712	
0.183000	0.858511	6391	
-0.601819	-0.649445	6346	
-0.145822	-0.051333	882	
0.610841	-0.337473	2198	
0.552598	-0.556642	1163	
-0.597033	-0.419751	1127	
-0.886257	-0.212356	7906	
-0.872524	-0.206266	7918	
0.079517	-0.451502	6897	
0.148326	-0.866353	6708	
0.224742	-0.031912	3469	
-0.156945	-0.132310	4512	
0.115616	0.107295	290	
0.549744	0.125994	421	
-0.207407	0.751036	2840	
0.018548	-0.175534	578	
0.554058	0.216540	6779	
0.767399	-0.171487	6803	
-0.239639	-0.574313	2557	
0.281913	-0.329379	8721	
0.467975	0.462161	3003	
-0.126629	-0.083141	8054	
0.158272	-0.016152	8818	
-0.475945	-0.289412	4457	
0.268761	-0.686278	8659	
-0.464159	0.322321	7137	
0.736088	0.344687	3688	
0.441990	0.569776	4585	
-0.066311	0.487421	7968	
0.170009	-0.175830	2520	
-0.376385	0.265542	6452	
0.479017	-0.532987	4599	
0.576508	0.146467	6828	
-0.404126	0.407252	5893	
-0.749894	0.461483	4298	
0.127569	-0.787346	1910	
0.137974	0.829200	5428	
0.734516	0.624965	8055	
-0.503205	0.232028	5524	
-0.797685	0.177574	3676	
-0.410681	0.108475	7618	
0.135568	0.353079	6723	
-0.674311	0.629327	5980	
0.282484	-0.579293	8902	
-0.650551	0.645681	8996	
0.659960	-0.013452	2228	
-0.314367	0.052141	1662	
0.111344	0.267383	7956	
0.386157	0.215027	5118	
-0.202290	-0.065931	3288	
-0.569414	0.508958	1413	
0.156494	-0.675254	631	
0.538124	-0.812243	3934	
0.058432	-0.825065	5620	
0.633335	-0.570159	5026	
0.480215	-0.196924	3186	
-0.695242	0.093858	2322	
0.282941	-0.321177	8721	
0.297367	0.107232	4338	
0.642964	-0.703544	8319	
0.086725	0.386850	269	
-0.375112	0.744822	1527	
0.501748	-0.482204	8678	
-0.271530	0.275726	1402	
-0.693042	-0.189538	4930	
0.448431	-0.018446	3228	
-0.172141	0.036695	3953	
-0.193590	-0.111178	5210	
-0.434626	0.371538	7179	
0.902065	0.149626	4703	
-0.274455	0.516619	7795	
-0.419671	0.575771	3856	
-0.034572	-0.882535	5882	
-0.103867	0.576858	6396	
0.133254	0.861216	8321	
-0.407663	0.092129	388	
-0.045451	0.749686	4140	
0.400950	0.781445	6938	
-0.147419	-0.723461	3249	
-0.691181	-0.083052	3474	
-0.147996	-0.848482	5349	
0.944002	-0.102854	7162	
0.605277	0.244692	1434	
0.044068	0.809732	6759	
-0.611889	-0.407052	889	
-0.134129	0.277111	318	
-0.768181	0.526266	1371	
0.209199	0.072490	7550	
0.514412	-0.045495	944	
-0.407710	-0.502955	417	
0.577925	0.705613	5351	
-0.033230	-0.342624	1617	
-0.013593	0.512830	3653	
-0.090870	-0.196666	2075	
0.795497	0.497081	3839	
0.065349	0.083061	7393	
-0.804545	-0.450652	6444	
-0.139769	-0.209123	5354	
-0.003403	0.265388	5154	
0.812766	-0.513315	8745	
0.739554	0.468351	6151	
0.681139	0.495240	5066	
-0.256055	-0.630931	7537	
-0.557811	-0.172037	5278	
-0.732711	-0.541800	6540	
-0.881310	-0.173494	5572	
-0.602283	-0.019446	6194	
0.807759	0.111309	4652	
0.913464	0.130946	5393	
0.408004	0.595085	4727	
-0.270564	0.085601	7420	
0.098962	0.367801	6008	
-0.344583	0.611460	420	
0.345689	0.907924	3248	
-0.263651	0.603188	7253	
0.342451	-0.673483	406	
0.497899	-0.519766	6181	
0.265807	-0.828240	6024	
0.339973	0.591862	1520	
-0.268669	-0.491687	1977	
-0.440345	0.079518	1880	
0.003000	0.424766	3367	
0.760116	0.180766	1060	
-0.746949	0.162871	2470	
-0.159717	-0.604838	2172	
0.052042	-0.258418	7610	
0.769357	-0.009636	6528	
-0.040032	0.763711	2274	
-0.221157	0.495218	8312	
0.500037	-0.476791	8264	
0.051274	-0.187907	7135	
0.589194	0.098704	7911	
-0.122004	-0.745262	3143	
0.979025	0.003163	7824	
0.023637	-0.522086	8566	
-0.636021	0.152203	2343	
-0.038178	-0.865432	5882	
-0.595242	-0.401197	1427	
-0.272970	-0.438561	864	
-0.718137	0.595257	7067	
0.649841	-0.444955	7558	
-0.033645	0.647811	3950	
-0.354039	0.139153	7934	
0.841532	0.339973	935	
0.332683	-0.670043	406	
0.156656	0.909401	6241	
0.761471	-0.103908	1107	
0.233796	0.927910	7260	
0.455937	0.378949	297	
0.801907	-0.276659	6244	
0.223628	0.754457	1682	
-0.088075	0.455261	6026	
-0.230848	-0.137439	8105	
0.397722	-0.522389	1334	
0.944610	-0.041814	1607	
-0.066993	-0.455902	2166	
0.115368	-0.672812	6417	
0.110626	-0.764875	2535	
0.240863	0.924884	1553	
-0.772981	0.456737	6778	
-0.409733	-0.002968	1729	
0.892014	0.060429	8407	
0.585020	-0.511435	3526	
-0.012792	-0.203004	3857	
-0.195168	0.686906	6883	
0.654235	-0.073879	357	
-0.591553	-0.536566	1874	
0.056662	0.446959	2165	
0.956136	-0.068478	5377	
0.128614	-0.912058	6857	
-0.354698	0.592758	938	
-0.555664	-0.326849	3149	
0.148137	-0.545011	4284	
-0.351920	0.623102	5919	
0.259699	0.477174	755	
-0.324031	0.831740	8622	
-0.445399	0.059981	3252	
0.727586	-0.417361	2514	
-0.443530	0.852638	2758	
0.663325	-0.524188	2629	
0.185896	0.819186	6427	
-0.663597	-0.681839	8412	
0.114953	0.255027	7956	
0.951307	-0.281814	5732	
0.837281	-0.444479	8144	
0.533288	-0.650436	8057	
0.036241	0.064218	678	
-0.412706	0.690598	7848	
0.503623	-0.362898	1448	
0.099346	0.963046	1050	
-0.933363	0.259697	4737	
-0.508637	-0.629406	5091	
-0.358869	-0.234423	3289	
0.537665	-0.136104	8550	
-0.403187	-0.026847	5948	
0.859078	-0.076607	6508	
0.698314	-0.471060	1521	
0.520405	-0.109390	3382	
0.759280	0.197647	3520	
0.360162	0.604830	2555	
-0.038204	0.308590	2272	
-0.301543	-0.844536	6518	
-0.225486	0.019792	1773	
-0.420037	0.769285	5563	
-0.790584	0.533559	1575	
-0.482071	-0.362475	308	
-0.407264	0.519347	1919	
-0.221203	-0.046960	3932	
-0.009471	-0.114894	6554	
0.604445	-0.771312	4171	
-0.619956	0.053452	6787	
-0.506292	0.181444	7553	
0.080194	-0.242084	1631	
-0.908758	0.075575	4534	
-0.354445	0.125139	2851	
-0.122514	0.768774	1695	
0.181785	0.405148	7731	
0.503394	0.159356	3338	
-0.074425	0.088048	4328	
0.586910	-0.143080	4225	
0.138390	-0.650241	1969	
0.948096	-0.217479	4834	
0.638317	0.345652	467	
-0.001420	0.565644	4275	
0.500112	-0.191079	7554	
0.499335	0.802497	862	
-0.928328	-0.335560	5235	
0.600979	0.306970	4128	
0.126831	-0.243359	8118	
0.852067	-0.100206	6524	
0.076554	0.000339	7310	
-0.660304	-0.456040	3135	
0.209438	0.609086	5123	
-0.004547	0.559369	4275	
0.345468	0.923215	3248	
0.818036	0.204996	2512	
0.508148	0.029803	6054	
-0.736388	0.452544	4298	
-0.385931	-0.386704	2871	
-0.697943	-0.440640	4229	
0.789091	-0.212698	3148	
0.172320	0.578912	242	
0.315258	0.732281	6213	
-0.600680	0.724400	404	
-0.754746	-0.092771	4442	
0.139578	0.530998	4296	
0.362699	-0.650919	6312	
0.230346	-0.639091	3679	
0.613272	0.128748	8019	
0.867356	0.377549	4689	
0.043199	0.046857	4330	
-0.307593	-0.690146	8617	
0.349932	-0.863630	553	
-0.549956	0.444299	4335	
0.291873	-0.509045	7346	
0.098839	0.974678	8600	
-0.538256	-0.742412	7892	
0.103327	0.787135	6834	
-0.656339	0.582385	5942	
-0.430982	0.389768	6255	
-0.594121	0.658002	330	
0.438369	0.256035	2062	
0.539240	-0.771852	1039	
0.379787	0.566883	2270	
0.600003	-0.371989	2323	
0.558952	-0.427037	2360	
0.641043	-0.267222	4950	
0.811996	-0.356412	5004	
0.954232	-0.247096	3364	
0.703809	0.023384	3879	
0.633946	-0.622317	8889	
0.223500	-0.502802	8937	
-0.224440	-0.339041	1530	
0.426306	-0.388954	6256	
0.387158	-0.377996	3904	
0.538375	-0.431114	2360	
-0.483933	-0.531876	6435	
-0.158421	0.488514	502	
-0.565399	-0.625383	3969	
-0.054339	-0.412362	3862	
-0.695427	-0.618183	8410	
0.463287	0.330173	5986	
-0.308655	-0.477816	2542	
0.303525	0.794247	4358	
0.219479	-0.806705	3379	
-0.547297	0.603362	7103	
0.333837	0.413824	2648	
0.105593	-0.964841	2429	
-0.330988	-0.667552	3710	
0.299900	-0.105609	593	
-0.731810	0.012294	3537	
-0.244211	0.752727	2452	
-0.739220	-0.004280	5603	
-0.679898	-0.321361	2293	
-0.007586	0.358809	2405	
-0.167005	0.161865	5725	
0.375966	-0.083497	5325	
0.213027	-0.097604	1173	
0.771181	0.451457	6741	
-0.705244	-0.070659	3598	
0.474208	-0.040133	4785	
0.728617	0.264994	3544	
0.693755	0.669424	8487	
0.363201	0.718699	8810	
-0.193663	-0.896465	5542	
0.291821	0.889352	4520	
-0.276168	0.022527	1931	
0.577150	0.230930	608	
-0.362199	-0.662446	4290	
-0.314763	0.807429	6370	
0.600422	-0.049646	4860	
0.635187	-0.593523	6996	
-0.082225	0.612743	8463	
0.077999	-0.617302	2282	
-0.499750	-0.491995	5201	
0.122234	-0.063962	5330	
0.671381	-0.353121	3990	
-0.716040	0.065589	4557	
0.092026	0.785263	5810	
-0.036637	0.756310	4140	
0.242350	0.722691	1666	
0.370615	0.883386	353	
0.289821	-0.707387	7797	
-0.155608	0.871425	5737	
-0.538476	-0.676582	4587	
0.000496	0.444247	7467	
-0.169625	-0.209020	7230	
0.512311	0.493540	5202	
0.575551	-0.402281	1196	
-0.797534	-0.251682	3603	
0.883230	-0.030292	4541	
0.183395	-0.665173	6884	
-0.214491	-0.168472	3868	
0.261959	-0.518170	6991	
0.501233	0.173359	3129	
-0.215847	0.722322	4664	
-0.975121	-0.052305	6357	
-0.602247	-0.544224	1874	
-0.179158	0.184114	2519	
0.660251	-0.213650	5602	
0.448752	-0.086788	1794	
0.454068	0.817387	8462	
-0.011388	-0.771363	5649	
0.779291	-0.175920	3493	
-0.552938	-0.565878	1596	
0.081717	-0.268605	2302	
-0.658220	-0.690031	8412	
-0.232420	-0.116210	4916	
-0.009504	-0.101412	6306	
-0.382950	-0.552055	2033	
0.861655	-0.248197	7776	
0.501034	-0.723418	6319	
-0.483144	0.681708	6486	
-0.099942	0.127895	4865	
-0.537156	0.813810	3933	
-0.528104	0.104798	2812	
-0.587360	0.478684	7941	
0.628430	0.265572	4120	
0.510332	-0.255322	6970	
0.412168	-0.193333	737	
0.105042	0.091267	5220	
-0.438893	0.098189	1880	
0.889092	-0.123080	866	
0.375524	-0.629514	4782	
0.546493	0.779036	4862	
0.811984	-0.491094	9067	
0.810385	0.046787	7037	
0.394530	0.327512	1942	
0.521054	-0.206630	4654	
-0.597745	-0.478054	2797	
0.468617	-0.320109	7089	
-0.061473	-0.574356	3035	
-0.774882	-0.297177	3628	
0.585047	-0.633700	8443	
-0.693765	0.571407	6119	
0.659537	-0.237782	6654	
-0.410891	-0.081603	3024	
0.406630	-0.395671	5894	
0.145515	-0.454607	787	
0.424904	0.469971	326	
0.606499	0.105677	3459	
-0.489621	-0.573744	527	
-0.566896	-0.335540	4170	
-0.774022	0.201640	3147	
0.343482	0.515292	916	
-0.411323	-0.363328	3757	
0.186334	-0.076129	3174	
0.841921	-0.051875	5517	
-0.467543	0.500370	7901	
-0.109580	-0.478454	368	
0.121801	-0.847909	5651	
-0.587863	0.367725	1651	
0.633246	-0.216710	5828	
0.178933	0.954417	1756	
0.043922	0.261270	7719	
0.194106	-0.872880	2032	
0.417822	-0.446959	6829	
-0.559814	-0.285387	1956	
-0.229038	-0.651988	5079	
-0.669303	0.411700	6903	
-0.120361	-0.775157	6662	
0.778174	0.421939	6113	
0.232100	-0.443588	6848	
0.759427	-0.333013	3558	
0.268506	-0.269818	1401	
-0.456432	-0.239593	3167	
0.141453	0.915737	6241	
0.471722	0.519508	4483	
-0.520311	-0.728708	1523	
0.627945	-0.559104	5026	
0.468533	0.509044	4483	
0.866429	0.251567	5436	
-0.578447	0.614429	6960	
-0.573063	0.495787	1066	
-0.245551	-0.802619	4869	
-0.165326	0.559887	1812	
-0.853178	0.475464	3241	
-0.688897	-0.069662	3205	
-0.078431	-0.545762	3554	
-0.120089	-0.138772	1430	
-0.060527	-0.640813	7073	
0.047756	0.391403	7973	
-0.197885	0.091945	3659	
-0.475722	0.582897	4061	
-0.666319	-0.502539	4299	
0.798606	-0.320310	6526	
-0.037705	0.643998	2917	
0.026265	0.135126	5586	
0.856404	0.037891	1669	
-0.599211	0.413190	2546	
-0.564812	0.006612	3437	
0.805441	0.501644	4611	
-0.410904	-0.481383	343	
0.456089	-0.182871	2361	
-0.077081	-0.050289	8676	
0.841107	-0.210108	6616	
-0.116520	0.308536	246	
0.898239	-0.340287	6386	
0.892495	-0.009038	4998	
0.561320	-0.594835	6056	
-0.942552	-0.056351	695	
0.481747	0.447353	3003	
-0.455482	0.834055	2758	
0.652745	0.298707	352	
-0.033624	0.222088	8538	
0.210046	0.374051	7635	
-0.816909	0.144387	4691	
0.606483	-0.390035	2038	
-0.434747	-0.081068	2907	
-0.509613	-0.141548	8470	
-0.599137	0.471154	7941	
-0.608313	-0.690056	7854	
-0.694175	0.082301	2322	
0.333761	-0.105499	1506	
-0.042330	0.743204	4140	
0.221731	-0.229456	2183	
-0.423789	-0.145723	5067	
-0.491014	0.567952	6014	
-0.834189	0.503662	5681	
-0.206717	-0.586313	5120	
0.407922	0.153027	4220	
-0.260742	-0.388417	5595	
0.404200	-0.343871	1991	
-0.644578	0.289157	4949	
0.252628	0.507921	1272	
0.639281	-0.476838	676	
0.203671	-0.626163	2856	
0.965305	-0.140250	3218	
0.171713	0.064081	2850	
0.667198	-0.530724	3468	
0.840841	-0.306929	7852	
-0.012069	0.894950	7082	
0.954138	0.133167	918	
0.267802	-0.803132	3715	
-0.804850	-0.290708	4088	
0.604537	-0.132621	6684	
-0.669875	0.024499	1407	
-0.276607	-0.632208	2347	
0.126828	-0.450531	4810	
-0.462874	0.452398	8229	
0.238552	0.151435	2838	
0.311379	0.267262	2006	
-0.596539	-0.335927	6275	
-0.734846	0.356956	1492	
0.036871	-0.463122	2835	
0.218068	0.446318	4758	
-0.609327	-0.382939	991	
-0.944134	0.199832	693	
-0.655897	-0.463764	3135	
0.078751	0.837053	7423	
0.075189	0.324718	5873	
-0.338389	0.354313	302	
-0.046348	-0.127418	8601	
-0.925859	-0.187291	7341	
0.070813	0.034992	941	
-0.189693	0.425637	3048	
-0.040227	0.337314	7221	
0.247333	0.954948	3358	
-0.277091	0.095566	7272	
-0.318504	0.733661	1310	
0.424653	0.604401	7506	
-0.239131	0.655526	5127	
0.536175	-0.306503	2515	
-0.733231	0.248081	4349	
-0.038604	0.842017	6547	
0.666073	-0.679988	3401	
0.701014	-0.542033	5560	
0.266066	-0.946438	2521	
0.054234	0.429477	8517	
0.815157	-0.367469	760	
-0.261190	-0.467966	914	
-0.029480	-0.303497	8389	
-0.611179	0.314804	1269	
-0.094236	0.262051	1358	
0.068548	-0.461730	7025	
-0.206739	0.950954	2382	
-0.512350	-0.099934	5198	
-0.226469	0.215478	1368	
-0.811567	-0.191089	2511	
0.214335	0.732485	1963	
0.290474	-0.117755	7495	
-0.268989	0.056352	4049	
0.490165	-0.449927	4301	
-0.332305	0.591842	402	
0.349738	0.707474	8025	
-0.149024	-0.285430	7859	
-0.565078	-0.618024	3969	
-0.364306	0.274745	6341	
0.065986	0.466602	2154	
0.314467	-0.541387	7093	
-0.209646	0.044077	5765	
-0.943456	0.144723	637	
-0.439656	0.037830	1707	
-0.593601	0.050423	4859	
0.102426	0.854334	7701	
-0.027493	-0.104024	3695	
0.520397	-0.682445	6871	
0.712848	0.054141	4514	
0.652349	-0.094367	279	
-0.907250	0.315772	3781	
-0.641999	-0.294820	6619	
0.358630	0.902400	6709	
-0.591354	0.348572	3164	
0.583922	-0.074496	5739	
0.719426	-0.565906	966	
-0.144927	-0.315495	7280	
-0.846819	-0.299783	5960	
0.608290	0.372352	992	
-0.123990	0.481284	4712	
0.247187	0.674888	807	
-0.045540	-0.764443	5615	
-0.593668	-0.433545	1127	
-0.279340	-0.220278	1274	
0.770849	0.375159	6034	
-0.059326	0.390811	1565	
-0.217477	0.732829	4664	
-0.395702	-0.378238	3689	
0.768219	-0.460054	5792	
-0.509378	0.590556	5206	
0.165453	0.778102	5598	
0.609248	-0.620179	1315	
0.463318	0.316618	5214	
0.060234	-0.503632	5397	
0.734822	0.478053	6151	
-0.016748	-0.400168	3389	
-0.407951	-0.724392	5390	
-0.257927	0.928110	4662	
0.859919	0.400585	6178	
0.501715	0.223735	4461	
-0.574121	-0.150689	6827	
-0.305146	-0.932406	6147	
0.605913	0.721166	6687	
-0.050912	0.121562	3672	
0.920361	-0.171764	5347	
-0.435248	-0.495485	3089	
0.396823	0.048659	3579	
0.286740	-0.741482	3771	
0.057453	0.638520	7074	
-0.956761	-0.155004	869	
0.481806	0.100290	6140	
-0.660874	0.602349	5866	
-0.116107	0.364659	2063	
-0.105256	-0.964129	8599	
0.533338	0.584930	4176	
0.116732	-0.545814	4702	
0.263133	0.443275	863	
0.244257	-0.529655	674	
-0.225495	-0.503350	515	
0.096870	0.800911	6834	
-0.641996	0.176582	3400	
-0.616653	0.303022	1269	
0.674904	0.062161	3431	
-0.156010	-0.183535	6442	
0.641593	-0.276899	4950	
0.078813	-0.210561	7153	
-0.619530	-0.649857	6282	
0.155388	-0.308088	1787	
0.288879	0.659594	3673	
0.112007	-0.643968	8122	
0.315339	-0.549424	7093	
-0.483014	-0.402004	2793	
0.339332	-0.114422	1935	
0.476964	-0.201518	3186	
0.318538	-0.841907	8621	
0.410972	0.849855	665	
0.295717	0.181811	1016	
0.196886	0.291325	7431	
0.828461	-0.180530	4800	
-0.640255	0.568732	5025	
-0.471232	-0.019293	3762	
-0.064451	-0.957513	6387	
-0.163569	-0.160777	7565	
0.308221	-0.481000	812	
0.015066	-0.793069	3576	
0.081480	-0.599687	8464	
-0.693509	0.204947	7633	
0.503906	-0.825281	4801	
0.006747	0.920247	7792	
0.648956	0.556742	6199	
-0.647424	-0.601768	6235	
-0.020466	-0.786271	5649	
