time = 160	Re = 1	rotation = 25.4647
-0.776352	-0.148978	3224	
-0.603824	-0.685210	5381	
0.111976	-0.702909	5820	
0.216913	-0.522955	6987	
0.679226	0.444458	5091	
0.608412	-0.260189	358	
0.330024	-0.740485	7061	
0.387218	-0.664628	1132	
-0.092689	-0.112705	8602	
-0.468687	-0.857779	1556	
0.674894	-0.294722	5073	
-0.548819	0.782939	8279	
0.943427	-0.083808	2759	
0.493033	0.188502	2948	
-0.030735	0.719238	4721	
-0.768107	0.042319	1094	
0.579496	0.652109	4919	
-0.068146	-0.573951	6396	
0.264188	0.799910	6840	
-0.649672	0.214131	2844	
0.240312	-0.493438	5973	
-0.210127	0.472226	4417	
-0.648985	-0.011694	1460	
0.517892	-0.292591	4931	
-0.443701	0.100567	3414	
-0.438657	-0.055567	5887	
0.862924	-0.107454	5241	
0.117396	0.115167	732	
-0.751211	0.350795	9078	
0.693261	-0.648248	5669	
-0.580237	0.480853	4676	
-0.074790	-0.951272	708	
0.495108	-0.534555	2297	
-0.165710	0.552804	1650	
0.706754	0.618341	861	
0.105191	-0.693993	4633	
0.120382	0.554404	8871	
0.258583	-0.154818	2566	
0.484149	-0.510773	2197	
-0.478114	-0.226937	3133	
-0.828628	0.296968	4541	
-0.843295	0.177999	8205	
0.286519	0.116574	4065	
-0.584231	-0.330463	2990	
0.557023	-0.652369	7414	
0.416920	0.739601	5690	
0.544088	-0.517312	5227	
-0.217790	0.079525	2573	
0.324349	0.875769	8240	
-0.155345	0.599816	7728	
-0.364089	-0.044341	3201	
-0.530278	0.178732	3438	
0.169272	0.625696	3949	
0.914722	0.136422	8687	
-0.758598	0.163284	5340	
-0.833190	-0.441193	8411	
-0.664608	0.263965	2240	
0.391845	0.141789	3286	
-0.196521	-0.226134	7982	
-0.526609	0.670240	1889	
0.179575	-0.010892	4989	
-0.538884	0.259643	5969	
-0.077153	0.977849	4825	
0.424266	-0.664001	3525	
0.383482	0.780597	8322	
0.629764	-0.064324	8020	
0.075207	0.719766	1323	
-0.024798	0.720686	4721	
-0.107363	0.581904	7932	
0.157904	0.604589	2296	
-0.628678	0.454668	4350	
-0.813472	0.109594	2972	
-0.837016	-0.421411	8909	
-0.612963	0.538267	3212	
-0.561464	-0.004249	3921	
-0.304851	0.157770	2673	
-0.186281	-0.337482	851	
0.298207	-0.600508	661	
0.962587	0.080424	7660	
-0.530641	-0.243607	5940	
0.531466	0.036771	3025	
0.107680	-0.632627	8539	
-0.459377	-0.164282	2713	
0.677111	0.486326	3450	
0.328753	-0.398490	2069	
-0.129500	0.014043	5303	
-0.456873	-0.077386	8165	
-0.046526	0.298448	5072	
0.588995	-0.278007	280	
-0.190457	0.630415	1251	
-0.939400	-0.263341	5576	
0.646460	-0.680222	8954	
0.585995	0.207236	3189	
0.287585	-0.006516	2991	
-0.232792	-0.690302	6669	
0.289985	0.580537	4696	
0.058644	0.585844	4427	
0.332001	0.044039	7672	
-0.171805	0.275238	4012	
0.373384	-0.556685	2490	
0.000614	0.188663	7813	
0.418135	0.179333	6544	
0.807162	-0.413382	6635	
-0.217899	-0.270684	3937	
-0.051953	0.577264	1090	
0.267976	-0.004573	5379	
0.750647	0.130880	3145	
-0.198909	-0.584190	1792	
-0.777161	0.575521	4490	
-0.066453	0.721838	8489	
-0.054057	0.074268	1061	
0.462078	-0.039889	4129	
0.621105	0.097444	1956	
-0.655875	-0.065940	3617	
-0.305344	0.049898	5367	
0.203175	-0.689340	1140	
0.931453	-0.055356	8603	
0.376080	0.732085	5427	
0.220444	-0.058291	3282	
-0.216769	0.775759	6598	
-0.157521	-0.108546	3169	
0.224133	-0.941876	3825	
-0.589776	-0.584639	8440	
0.712338	0.410968	2233	
0.916235	-0.121516	4704	
0.501226	0.065543	7050	
0.065487	0.733972	300	
0.815033	0.152774	4214	
0.082006	0.356495	786	
0.712512	0.125500	468	
0.264174	-0.004247	5379	
0.171998	0.304302	5417	
0.516742	0.271421	5200	
0.184182	0.527964	2250	
0.100359	0.443570	5659	
-0.294670	0.354539	5938	
0.244340	-0.524365	5793	
-0.011630	0.799632	2451	
-0.657694	-0.394946	528	
0.712692	0.367270	1549	
0.684887	0.442815	1633	
-0.409089	0.224671	1794	
-0.205585	-0.319646	6008	
-0.768886	-0.201596	3082	
0.112428	0.155945	1245	
-0.453378	0.316262	3565	
-0.507202	-0.050361	1891	
-0.041053	0.152580	6939	
0.923405	0.190813	6266	
0.010227	-0.510687	502	
-0.243784	0.577411	7186	
0.706618	-0.067762	3691	
-0.031427	0.260851	6535	
-0.438674	-0.617444	1666	
0.449183	0.433513	3256	
-0.871716	0.363545	5377	
0.311361	-0.675489	7681	
0.476810	-0.435680	1268	
-0.466434	-0.681311	4322	
0.302456	0.901633	847	
0.651722	-0.656676	8922	
0.341429	0.308211	3811	
-0.321869	-0.436054	5097	
0.290225	-0.182077	2277	
-0.149601	-0.392112	7794	
0.563529	0.434389	4015	
0.784219	-0.093224	1635	
0.772251	-0.373285	389	
0.937771	0.002099	503	
0.131045	0.358483	3784	
0.822133	0.068043	3665	
0.492483	0.382640	915	
-0.716729	0.433811	4193	
0.694901	-0.230459	3915	
0.318345	0.339854	2746	
-0.405961	0.648283	1065	
0.154419	-0.643579	8123	
-0.057416	-0.361537	7534	
-0.802702	-0.185865	3719	
0.772894	-0.136220	2945	
-0.212575	0.015091	2888	
-0.086885	0.789075	1244	
0.264127	0.489600	2912	
0.590094	-0.527606	6103	
0.635150	0.436980	653	
-0.001460	-0.331627	2057	
-0.134291	0.755901	879	
-0.463524	-0.193802	4191	
-0.408366	-0.600630	5528	
0.492252	0.236614	3689	
-0.284646	0.452565	3522	
-0.770252	-0.201418	3082	
-0.955681	0.094693	7342	
0.459244	-0.399547	4844	
0.119210	0.325460	2449	
0.789731	-0.553202	7535	
0.084726	0.851078	4164	
-0.379126	-0.381763	755	
0.182985	-0.421855	712	
-0.399814	0.825071	2095	
-0.560457	0.191392	5234	
-0.329571	0.280460	7687	
0.311882	0.005391	3803	
0.492058	-0.077874	6051	
0.888779	-0.115934	5831	
-0.444625	-0.707441	4925	
0.320423	-0.290458	6378	
-0.693309	-0.022778	4092	
0.426163	-0.298600	7657	
0.334587	0.635387	2351	
0.066364	0.832687	3243	
-0.902649	0.061207	7917	
0.363294	0.730673	7649	
0.682278	0.040966	3596	
0.461030	0.541652	3439	
0.111325	-0.081451	5383	
0.391784	-0.304284	2668	
-0.610792	0.076828	3459	
-0.508397	0.123778	3926	
0.089138	-0.489526	5915	
-0.509600	-0.777585	8307	
-0.215218	-0.570315	5569	
0.345048	0.265036	2689	
0.226795	0.341661	440	
0.712862	0.255649	1923	
-0.847296	0.204149	7317	
0.821991	0.234818	6124	
-0.449665	-0.288163	2979	
-0.484189	-0.284329	3610	
-0.434953	0.065687	1671	
0.653882	0.063977	2935	
0.047184	0.838054	3379	
0.018709	-0.784213	2452	
0.300737	-0.192436	1577	
-0.886577	-0.264882	5423	
-0.365790	0.479751	464	
-0.377736	-0.266907	6499	
0.136676	0.005792	7670	
-0.935045	-0.330268	6102	
0.268589	0.813967	6351	
0.341468	0.034581	748	
-0.204339	0.864888	5611	
0.270433	-0.799016	7646	
-0.250953	-0.501217	3553	
-0.518497	-0.275633	5199	
-0.048155	-0.216486	4742	
-0.227587	-0.552530	4517	
-0.193974	0.174790	2290	
-0.160422	-0.963216	8708	
-0.427390	-0.106344	6079	
-0.295942	-0.793053	5588	
-0.574042	-0.643371	3395	
-0.160962	0.116556	4890	
0.735969	0.278546	3097	
-0.647226	-0.310435	6270	
0.298736	-0.063588	5579	
0.143561	-0.108571	4173	
-0.714689	-0.100938	465	
0.089543	-0.489836	5915	
-0.057806	0.139731	5047	
-0.523783	-0.242586	5940	
-0.310199	-0.898826	848	
-0.004244	-0.185419	7814	
-0.743786	0.526129	7340	
-0.242298	-0.327878	563	
0.567293	0.416317	4015	
0.395452	0.352923	766	
-0.476673	-0.862991	1556	
-0.874247	-0.047900	5971	
0.350967	-0.573215	5086	
-0.406881	-0.527165	7771	
-0.000356	0.268909	3058	
-0.362440	-0.094113	6285	
-0.370466	0.644236	1414	
-0.127250	-0.240173	7327	
-0.598504	-0.409767	5258	
0.004463	0.216489	4063	
0.527375	-0.474713	4949	
-0.198183	-0.741455	2274	
-0.054836	0.055657	670	
0.883055	0.097963	6032	
-0.643429	-0.223568	4339	
-0.487115	-0.806865	7260	
-0.558989	0.166803	4103	
-0.220695	-0.127584	8146	
-0.283809	0.500259	6256	
-0.631043	-0.516295	1314	
0.540987	-0.816200	4251	
0.357848	-0.278314	5840	
0.760034	0.093117	2293	
-0.029519	0.487688	5239	
0.638635	-0.441643	2372	
0.296467	-0.381707	8394	
-0.444674	0.731565	5026	
0.749651	-0.214261	4804	
-0.659235	-0.558921	5446	
0.401105	-0.331161	3185	
0.267745	-0.386545	4509	
0.333192	0.025283	7768	
-0.801899	-0.305829	5822	
0.139571	0.880904	5415	
0.192688	-0.301601	1897	
0.627558	0.583255	5395	
-0.514112	0.699453	2136	
-0.235595	-0.155038	4952	
-0.240311	-0.423901	367	
-0.275856	0.574012	7522	
0.510140	0.818507	7259	
0.794631	-0.244432	7509	
-0.365581	0.717910	5152	
-0.071086	0.234780	7841	
0.781502	0.310028	5821	
-0.154747	0.296197	1995	
0.197094	0.608432	5180	
-0.656095	-0.365599	1170	
0.486421	-0.036876	6139	
0.337105	-0.329190	2572	
-0.462497	0.136600	4798	
0.313674	0.312787	1710	
0.765546	-0.158161	2641	
0.522574	-0.551393	3989	
0.120996	-0.122963	8681	
0.332310	-0.611084	8677	
0.501995	-0.486433	2212	
0.552925	0.209160	324	
0.725865	0.061107	663	
-0.486164	-0.483551	3165	
0.404846	0.854225	8711	
0.141492	-0.324494	7965	
-0.889450	0.146657	5087	
0.037323	0.595883	8102	
0.731102	-0.374390	8793	
-0.100497	-0.595696	8832	
-0.916153	-0.370140	3496	
-0.556883	0.582637	1390	
0.718864	0.327036	1874	
-0.285127	-0.053015	2977	
-0.439897	0.761093	5865	
0.868873	-0.168198	6118	
-0.175671	-0.002613	7177	
-0.620532	0.550352	3558	
0.169005	0.743094	2004	
0.237677	-0.634282	1919	
-0.171290	-0.702057	2248	
0.335941	-0.889462	834	
-0.252451	-0.816005	6352	
-0.174266	-0.357881	8559	
0.308959	-0.180889	2782	
0.260363	-0.853204	6320	
-0.710386	0.060473	3692	
0.434022	0.339667	1736	
0.516321	0.679629	4868	
0.348926	-0.849147	4829	
0.360527	0.740142	7649	
-0.191211	0.652849	397	
-0.425250	-0.333071	1821	
-0.402895	0.557413	1196	
0.483938	-0.705893	4080	
-0.651780	0.095447	3924	
-0.255446	-0.315802	703	
-0.041247	-0.880236	1230	
0.721053	-0.393989	4691	
0.886886	-0.152831	5088	
0.122106	0.497925	8509	
0.515350	-0.778253	1041	
0.671951	-0.383735	6804	
-0.408671	-0.076370	3375	
-0.527430	-0.400713	2034	
-0.636327	0.589010	3636	
-0.473110	-0.013634	7455	
-0.151477	-0.014340	881	
-0.051567	0.183087	5421	
0.283399	-0.608541	661	
0.692004	0.308356	4419	
-0.215994	-0.711765	1694	
-0.187550	0.425827	711	
-0.792201	0.076843	3238	
-0.676148	0.057100	5775	
0.595506	-0.187077	8186	
-0.003621	-0.581847	1812	
-0.457867	-0.678514	4322	
0.334199	0.708000	5809	
0.551185	0.777488	4519	
-0.079717	-0.475521	7968	
0.780907	-0.400990	4287	
-0.368566	0.583395	5085	
-0.092478	0.535560	8128	
-0.662831	-0.361985	1170	
0.642947	0.007614	1459	
-0.070318	-0.933233	708	
0.089320	-0.492581	5915	
0.562662	-0.021276	4577	
0.486076	0.481644	3166	
-0.530129	-0.451613	2590	
0.024108	-0.330302	246	
-0.037395	-0.585330	2308	
0.897440	-0.126950	5572	
-0.773316	-0.469644	8295	
0.162048	-0.849470	4424	
0.344797	-0.358686	4048	
0.681457	0.221492	1427	
-0.743676	-0.608376	258	
-0.512880	-0.618886	6213	
0.324370	0.042848	7672	
-0.610363	-0.297739	3815	
0.121006	-0.121014	5933	
0.499519	0.699730	6762	
-0.680281	-0.500288	1398	
0.574500	-0.635268	3405	
-0.467631	-0.461689	4405	
-0.851077	0.238713	1331	
-0.422123	-0.212390	1199	
-0.587160	-0.607856	9026	
-0.127523	-0.694821	560	
-0.477806	0.331801	7679	
0.756020	-0.602821	4477	
0.099032	0.231290	8536	
-0.617848	0.074930	8879	
-0.083358	-0.717255	380	
-0.502879	0.389791	5608	
-0.205383	0.677620	3855	
-0.497805	0.716028	4079	
-0.665067	-0.597076	5408	
-0.628317	-0.740090	6709	
-0.510033	-0.629121	2313	
-0.376262	-0.793232	8149	
0.569880	0.678218	5262	
0.177535	0.025721	1893	
0.678540	-0.050460	5776	
-0.512616	-0.568478	8618	
0.586745	0.435226	4728	
0.437952	0.800240	5542	
0.726580	0.525988	4117	
-0.348333	-0.210944	2677	
0.116019	0.871223	6708	
0.060969	0.151803	3648	
0.080526	-0.007426	7910	
-0.121591	-0.047487	5220	
0.170648	-0.617049	629	
0.746735	0.132609	3145	
0.049295	0.178821	2685	
0.143508	0.610834	2918	
0.539999	-0.579816	6822	
0.433726	0.445987	2561	
0.161953	-0.415790	9063	
0.655926	-0.050062	1569	
0.144859	0.029403	8054	
-0.067215	-0.104796	4673	
-0.061606	0.629101	7724	
0.598747	0.367881	4528	
-0.515744	-0.060810	3102	
0.428414	0.693909	4432	
-0.639122	-0.332350	6514	
0.378961	-0.246665	3619	
-0.192592	0.236689	436	
-0.399419	0.123432	1872	
0.619164	-0.289315	1916	
0.237834	0.565451	6916	
0.372536	0.332138	6720	
0.637588	-0.605595	3635	
-0.295585	-0.734000	6678	
-0.831958	0.099548	3685	
0.956220	-0.124082	7341	
-0.243956	-0.488867	3553	
-0.737856	-0.346167	2088	
-0.415006	0.004665	2845	
0.039989	-0.476510	5240	
0.864841	0.314560	7078	
-0.230603	-0.545348	4517	
0.905265	0.123806	8614	
0.406938	-0.551717	1195	
0.298402	0.134730	5724	
-0.081772	-0.221833	7169	
0.068857	-0.552056	8001	
0.142479	-0.047447	6332	
0.740856	-0.054970	6135	
-0.410080	-0.519934	7771	
-0.017677	-0.974038	1700	
0.704700	-0.423441	3676	
0.448358	0.717302	6246	
-0.265608	-0.433509	2415	
-0.246496	-0.666016	5826	
0.165408	-0.406568	9063	
-0.203202	-0.226649	8435	
-0.396379	-0.865682	1070	
-0.372873	0.125251	969	
-0.803040	0.165144	4627	
-0.134000	-0.670975	8459	
0.112678	-0.296430	4159	
0.693073	-0.194094	4831	
-0.080062	-0.491434	1934	
-0.247828	0.001973	1036	
0.158506	0.114757	3170	
-0.361095	0.413627	4943	
-0.428850	-0.808236	4768	
-0.049810	-0.542563	1748	
-0.234255	0.672220	3589	
0.105817	0.878902	5738	
-0.409875	-0.343829	2723	
-0.494282	-0.716797	6761	
-0.313968	0.299369	7233	
0.372357	-0.661908	1132	
-0.540476	-0.692372	6449	
0.017073	0.757120	4663	
-0.149073	-0.700016	5752	
0.705934	0.490333	1081	
0.221033	-0.924682	1913	
0.492052	-0.455051	1187	
-0.245263	0.784442	6394	
0.482873	0.557412	7551	
0.044833	-0.303120	5071	
0.669060	0.646215	3721	
-0.110278	-0.112767	731	
0.495437	-0.134391	1176	
-0.548864	0.361939	3343	
0.183052	-0.897470	826	
0.287587	0.200339	7012	
-0.301802	-0.377069	2644	
0.086629	-0.100007	5311	
0.545321	-0.764884	770	
-0.134245	-0.090905	8447	
-0.101296	0.919663	7587	
0.186293	-0.102802	5765	
0.102892	-0.187816	5621	
0.066404	-0.959266	2584	
-0.837632	-0.253630	6810	
-0.618304	0.577373	3799	
-0.038717	-0.710416	1184	
-0.516775	-0.274207	5199	
0.079306	0.910740	789	
0.722153	0.534739	4117	
-0.160724	-0.607501	2917	
0.571674	0.582124	8809	
-0.238813	-0.892779	6196	
-0.616731	-0.372884	6934	
0.312202	0.001058	3803	
0.172850	-0.442988	4966	
0.470098	0.454961	4406	
0.827177	0.509462	7576	
-0.591268	0.067285	2299	
-0.115569	0.746312	705	
0.680562	-0.073456	2649	
0.335563	0.797216	4125	
-0.003789	0.717380	347	
-0.379672	0.457307	480	
0.354024	0.259914	4602	
0.332667	-0.248797	6128	
0.705004	-0.341317	3723	
0.261354	0.723363	5649	
0.399999	0.477545	2557	
-0.073103	0.215895	2170	
0.196160	-0.766837	7848	
0.715996	-0.234764	6527	
-0.282294	-0.323486	8429	
-0.337599	-0.568258	1743	
-0.156735	0.175749	7603	
0.226710	0.572584	5570	
-0.592210	0.469899	4303	
0.872449	-0.444095	7201	
-0.096223	0.579628	7796	
0.255851	0.610402	491	
0.561722	0.656370	4388	
0.717416	0.030400	4995	
-0.163273	-0.522936	5361	
0.701198	0.613423	4614	
-0.035854	-0.791924	1156	
-0.058568	-0.660824	1970	
0.153371	-0.468565	8142	
-0.401342	-0.815499	6241	
0.249981	0.682429	6005	
0.795626	-0.467609	4794	
-0.002092	-0.785739	2452	
0.913953	0.282220	7018	
-0.014099	0.651423	3388	
0.075947	0.850552	3243	
0.584237	0.524690	5334	
0.280546	0.300108	7984	
0.107597	-0.111331	4374	
0.586022	-0.087815	6556	
0.181625	-0.929498	7664	
-0.409932	0.182297	1784	
-0.588712	-0.277861	1663	
-0.757156	0.004868	1194	
0.922804	0.247147	3840	
0.884704	-0.141715	5300	
-0.269710	0.364742	8100	
-0.829210	-0.335118	6791	
-0.606007	-0.456336	7738	
0.093998	0.197887	5043	
-0.509588	0.472255	3640	
0.201086	-0.673923	5566	
-0.583309	-0.545902	5877	
-0.122492	-0.452697	3461	
0.470214	-0.835884	7760	
-0.876095	0.279813	4437	
0.622337	-0.132742	7016	
-0.310093	0.614990	7902	
-0.472115	0.148801	1297	
-0.284641	0.651320	3813	
-0.430099	-0.328628	1821	
0.439988	-0.775666	5866	
0.201690	0.411903	2166	
0.566393	0.612261	7627	
0.434674	0.856355	8352	
0.559271	0.624482	3396	
-0.824790	0.147919	5062	
-0.890666	0.334162	1607	
-0.137391	-0.220417	8402	
0.884407	-0.448231	7201	
-0.198502	-0.927189	4416	
0.785268	0.264014	4299	
-0.051876	-0.047427	678	
0.055687	0.797446	1445	
0.482683	-0.352228	5175	
0.726378	0.639351	3366	
-0.522866	0.815683	4252	
-0.188481	-0.795158	4242	
0.429401	-0.022770	2737	
-0.482300	0.268167	2617	
0.071168	0.443570	6699	
-0.598844	0.624539	3397	
0.555356	0.625636	3396	
0.417286	0.313851	1822	
0.753880	-0.221025	4804	
-0.672992	0.207573	3352	
-0.063593	-0.309434	3775	
-0.066006	0.898919	8621	
-0.117575	-0.164856	680	
-0.013274	-0.874677	820	
0.157547	0.940498	1001	
0.452590	-0.431258	303	
-0.576589	-0.149632	1038	
-0.126045	0.071391	5438	
-0.123497	-0.134015	2633	
0.196426	-0.959983	2787	
0.556231	-0.286578	8159	
-0.490043	-0.170038	2011	
0.011471	0.266750	4553	
0.661424	0.627914	3721	
-0.268517	0.269232	5904	
0.738081	0.191442	3207	
0.241997	-0.463232	4153	
-0.213638	0.573102	8868	
-0.241180	0.040084	7787	
0.479609	0.351839	4056	
-0.208447	0.648429	2765	
0.639783	-0.732909	5681	
-0.687462	-0.231843	1128	
-0.427058	-0.323241	1821	
0.512981	-0.051714	8781	
0.902368	-0.281577	459	
-0.985163	-0.055958	3498	
0.544459	0.401512	1763	
-0.006496	-0.343086	5815	
-0.467320	0.726178	3468	
-0.068367	0.017279	7569	
-0.570803	-0.565265	5111	
0.451794	-0.482202	1077	
-0.527378	-0.003005	3087	
0.619070	0.766708	3247	
-0.369260	0.768832	6959	
0.452454	-0.249788	429	
0.179702	-0.850300	4448	
0.337776	0.438642	6757	
0.064548	-0.835447	4885	
0.756740	0.301347	4367	
-0.464790	0.401438	4843	
0.374206	0.706729	6756	
0.680892	0.647392	8461	
0.026339	0.778675	2839	
-0.419232	-0.339182	1735	
0.386680	0.601029	2962	
-0.460685	0.458202	425	
-0.592255	-0.200151	3190	
0.595704	-0.735856	1575	
-0.053406	-0.035250	4330	
-0.576615	0.497491	5676	
-0.910271	-0.189269	6443	
-0.648453	0.208633	2844	
-0.043107	0.573386	1498	
0.521929	0.828917	3357	
-0.371269	0.841797	8015	
0.377409	0.697227	5597	
0.389659	-0.787015	1316	
-0.501145	0.139034	1175	
0.534163	-0.704674	6325	
0.499043	0.095561	3842	
-0.723482	-0.599965	862	
0.036354	0.713482	1183	
0.674372	0.118341	5859	
0.622904	-0.274118	1928	
0.675109	0.094239	4134	
-0.824128	0.323499	5511	
0.826734	-0.536237	3363	
-0.117379	0.730141	406	
-0.628626	0.623406	4208	
-0.335777	0.317852	2571	
-0.381789	0.152407	5763	
0.362011	-0.412775	4944	
0.455149	-0.087728	3780	
-0.064002	-0.689073	1288	
0.681877	0.226849	1127	
-0.418750	-0.050223	3517	
0.738521	-0.409712	4394	
-0.331833	0.251251	6127	
-0.512164	0.778919	7068	
0.539454	-0.194772	4560	
-0.557530	0.107082	5327	
-0.846655	-0.068377	4903	
0.813482	-0.139244	4651	
-0.573960	0.564501	1491	
-0.508919	0.165962	2357	
-0.528668	-0.813758	1481	
-0.223775	0.738452	5944	
-0.331754	-0.037614	7767	
0.730012	0.011562	6595	
0.553100	0.539715	5030	
0.681593	0.281478	1765	
0.032848	0.772234	4663	
-0.069324	0.255461	6623	
0.251529	-0.194079	594	
0.175191	-0.449236	4966	
-0.240836	0.134640	4050	
-0.598092	-0.665049	4920	
0.396467	-0.616134	456	
0.027800	0.544920	1987	
0.653575	-0.424601	2372	
0.961414	-0.070638	5928	
0.163040	0.797030	4227	
-0.681196	0.614985	1248	
0.893369	-0.280498	459	
0.271841	-0.081822	5892	
-0.604032	-0.145138	3150	
-0.536440	0.544120	3990	
-0.403325	-0.759699	5350	
0.320652	0.514759	5625	
-0.083807	0.866849	7076	
0.098844	0.612914	3765	
0.245354	-0.600478	613	
0.574345	-0.416789	6665	
0.255129	0.024243	4504	
-0.694325	-0.277291	2798	
0.543602	-0.484081	5187	
0.468585	0.632744	2841	
0.577097	-0.482309	4675	
0.707778	-0.278142	5252	
0.942469	0.170292	5324	
-0.550672	0.504031	5798	
0.091000	-0.882513	6943	
0.831191	0.236789	6124	
-0.223516	0.451410	3323	
0.264810	-0.044852	3869	
-0.709168	0.068870	4665	
0.655039	-0.183786	1951	
0.195989	-0.825490	8924	
-0.882104	0.045108	5083	
-0.565612	-0.322624	2990	
0.205103	-0.106524	3470	
0.295954	0.377136	2475	
-0.344910	0.462657	7200	
0.201649	-0.732391	5908	
-0.866333	0.450607	7202	
-0.231513	-0.785288	5034	
0.124434	-0.233461	3329	
0.640823	0.239294	5870	
0.098149	-0.556450	7385	
0.813491	-0.462400	591	
-0.760717	-0.033363	3544	
0.762485	-0.231564	7863	
-0.685454	-0.395212	4176	
0.200395	0.288392	5495	
-0.912346	0.276691	460	
-0.041290	-0.132638	4253	
-0.223529	0.006975	5536	
-0.431627	-0.518633	7538	
-0.892124	-0.084552	6031	
-0.206154	0.855477	8611	
-0.821196	0.004760	3064	
0.099867	-0.148464	7673	
0.000280	0.974974	2089	
-0.134994	-0.551450	6631	
0.713209	-0.192362	5910	
0.400918	0.558406	6264	
-0.442640	0.345037	4654	
-0.303297	0.358838	5938	
-0.122588	-0.028446	5811	
0.348570	0.268337	3806	
-0.863477	-0.244781	6770	
0.681565	0.122797	5859	
0.933300	-0.184591	797	
-0.228255	-0.921119	9070	
0.682896	0.438566	1633	
0.341866	0.391061	5610	
-0.386021	0.424222	585	
-0.599216	0.485927	4303	
0.467463	0.234516	3134	
-0.506509	0.251318	3417	
0.035614	-0.840719	4700	
0.243072	0.823166	7855	
0.851908	-0.277139	4438	
0.537008	0.436858	2269	
-0.230351	-0.357201	3457	
-0.468594	-0.150201	4312	
0.087545	0.418635	2596	
-0.074373	-0.666447	3316	
-0.578251	0.226607	5531	
-0.412185	0.653026	8654	
-0.639600	0.163919	370	
-0.759949	0.241317	7033	
-0.502857	-0.362693	7344	
0.260403	0.501760	2912	
-0.051190	0.135753	7559	
-0.068157	0.850597	4886	
0.629177	0.106485	1956	
0.356920	0.319868	4598	
0.697891	0.486286	1397	
-0.552554	0.398071	4524	
0.223399	-0.668884	3856	
0.731539	0.638480	3366	
-0.012700	-0.187514	7136	
-0.403235	0.799155	8889	
-0.262059	0.552465	6829	
0.457489	0.433816	3256	
0.382894	-0.603062	373	
0.004683	0.793714	2665	
-0.617031	-0.476690	618	
-0.759796	-0.454345	6125	
-0.089926	0.490212	5916	
0.672031	0.478548	3450	
-0.297405	0.218583	2852	
-0.324009	-0.411516	4247	
0.849022	-0.370499	4975	
-0.602090	0.372173	8218	
0.225469	0.869133	7433	
0.705273	0.440010	1633	
-0.314369	0.654400	5279	
-0.597246	-0.677107	5261	
-0.712902	-0.431126	2234	
0.692317	-0.256139	4565	
0.811237	-0.210195	7038	
-0.103324	0.596449	1827	
-0.492206	0.843734	3156	
-0.292465	-0.638342	1110	
0.495455	0.194756	2948	
0.148503	-0.030709	6402	
-0.113973	0.674016	401	
-0.017855	0.475986	8346	
0.187917	-0.146231	2259	
0.202672	-0.726668	5908	
0.443878	-0.717036	1881	
-0.270615	0.823923	6433	
-0.228656	-0.595353	6994	
0.065306	0.120069	5585	
-0.577049	0.639137	3406	
-0.173297	-0.704747	2248	
0.130722	0.585121	8228	
0.746264	-0.586443	6385	
0.083825	0.663676	2391	
0.200510	0.447580	884	
0.087947	0.050493	7394	
-0.579054	0.647896	3406	
0.116061	-0.291571	4159	
0.248038	-0.928583	7684	
-0.863426	-0.226748	6896	
0.675016	-0.440527	3147	
-0.249240	0.912421	7683	
0.653298	-0.077672	8547	
0.639313	0.701356	2749	
-0.713077	0.088543	4911	
0.152588	-0.187630	5713	
-0.426159	-0.029229	3561	
-0.474542	-0.680129	4870	
0.360786	0.609660	2657	
0.136151	0.454432	2127	
0.224350	-0.567288	7531	
0.743273	0.026497	587	
-0.361989	0.848952	8015	
-0.312193	-0.630930	2214	
-0.170176	0.265519	4012	
0.075090	-0.755426	2238	
0.248925	-0.264907	7004	
-0.339742	0.335744	3465	
0.183034	-0.731240	5911	
-0.411520	0.883437	4217	
0.461606	0.412943	3912	
-0.331322	-0.284749	2710	
0.325150	-0.393556	3725	
0.448334	0.119169	6854	
-0.517237	-0.463689	1520	
0.534496	-0.190632	3437	
0.300208	-0.745782	6892	
0.524970	0.299222	6359	
0.743155	-0.631872	4713	
-0.189098	-0.038214	1714	
0.365413	0.765749	7782	
-0.894021	0.026156	5436	
0.305029	-0.845184	7006	
0.723463	-0.636284	643	
0.804775	0.226664	5718	
0.723166	-0.460332	6515	
-0.251861	0.618461	1426	
-0.633332	0.218435	1408	
0.348625	-0.627898	337	
0.033437	0.455807	3067	
-0.583869	-0.107787	946	
-0.267739	0.054887	6905	
0.390258	0.131192	3286	
-0.255709	-0.649474	4371	
-0.808984	-0.065300	2950	
0.406456	0.121238	4007	
0.348259	-0.403377	4944	
0.716415	0.066294	351	
-0.491523	0.830610	1017	
-0.547625	-0.589051	9012	
-0.835257	0.059057	2512	
-0.084234	-0.300678	6495	
0.345473	0.208111	3152	
-0.175618	0.054323	3866	
-0.390006	0.861897	8319	
-0.120689	-0.091569	1186	
-0.038358	0.448433	4986	
-0.351248	-0.057348	1391	
0.522818	0.836132	3357	
0.317815	0.036699	4269	
0.301079	0.725664	6677	
-0.137199	-0.742454	2999	
0.477247	0.449559	4406	
0.589089	0.013724	6664	
0.064226	0.782879	532	
-0.835508	-0.055555	4107	
-0.393827	-0.865588	1070	
-0.671694	0.574088	5468	
-0.109012	-0.976837	3104	
-0.189673	0.493461	6808	
-0.883906	0.127535	5832	
0.532827	0.007817	3088	
-0.027468	0.208963	2103	
