time = 49	Re = 1	rotation = 7.79844
0.353807	-0.026260	6680	
-0.288351	-0.835217	6742	
0.936115	0.137137	1576	
-0.486425	-0.439804	1903	
-0.275236	-0.709363	3797	
0.770561	-0.190555	7410	
-0.065510	-0.884141	6658	
0.502369	0.681696	3685	
0.622013	-0.225268	8766	
-0.419414	-0.730340	3603	
-0.101804	0.756652	7738	
0.708049	-0.264959	406	
-0.230944	-0.543781	1045	
-0.373954	0.642245	3701	
-0.704066	0.365070	3772	
0.522566	0.382544	357	
-0.425934	-0.154615	7208	
-0.611267	0.129912	7606	
-0.422713	0.704514	5591	
-0.617193	-0.500034	5469	
0.189038	0.773394	3265	
0.908458	-0.236946	8913	
-0.169467	-0.860351	6924	
0.193661	0.527301	4459	
-0.088176	-0.670412	3787	
-0.014392	-0.684869	3860	
-0.294633	0.151870	246	
0.414771	0.177277	1422	
-0.635197	-0.575810	8060	
-0.414939	-0.592061	6425	
-0.737549	0.287287	1375	
-0.407307	0.457853	1792	
0.002290	-0.169048	1646	
-0.491465	-0.323909	5970	
0.852344	0.373194	3246	
-0.297731	-0.611296	4119	
-0.509378	-0.833320	3551	
0.386306	-0.477683	5570	
0.643729	-0.047865	7522	
-0.258038	0.240815	8727	
-0.326536	0.866702	8214	
-0.714880	-0.469196	389	
0.318987	-0.851279	6455	
-0.676306	-0.519382	5490	
-0.309671	0.789858	4358	
0.492708	-0.697174	7702	
-0.253147	-0.861057	6895	
0.103620	0.439577	6379	
0.527878	-0.539163	967	
0.928895	-0.041826	8995	
0.440353	0.250555	7462	
0.721532	0.089581	2545	
0.650025	-0.074167	1458	
-0.290024	-0.675807	331	
0.323585	0.830651	6961	
0.933115	-0.143533	833	
0.730285	-0.363357	2019	
0.557877	0.785487	5927	
-0.560568	0.734093	5450	
0.222691	-0.825169	8071	
-0.058613	0.510399	399	
-0.152593	0.241152	2253	
-0.336176	0.690116	1963	
-0.074715	-0.468684	1168	
0.890256	0.307209	644	
0.149633	0.847766	6188	
-0.142283	0.673287	1520	
0.102313	0.252889	1841	
0.348326	0.835613	7255	
-0.169458	0.558424	1453	
-0.625851	0.468939	1856	
-0.420847	-0.366732	3437	
-0.263365	0.170299	6726	
0.485036	-0.397988	1605	
0.100009	-0.848537	512	
-0.924967	0.263198	7684	
0.264703	0.199575	2025	
-0.340355	-0.002373	1899	
0.394404	0.647378	1030	
-0.137380	0.826121	8753	
-0.031633	-0.712769	6513	
0.074395	-0.843539	1397	
-0.164442	0.337006	6008	
-0.590045	-0.288934	3344	
-0.484088	0.625584	6678	
0.564847	-0.282902	1868	
0.408676	0.539360	3906	
0.797476	-0.063634	6056	
-0.039981	0.941169	6687	
-0.259197	-0.814559	6093	
0.274688	-0.649168	7665	
-0.979535	-0.176702	5681	
-0.014625	0.832525	2234	
-0.246103	-0.678937	468	
0.249282	0.943674	6160	
-0.103505	0.103922	2066	
0.060396	0.388574	2292	
-0.206016	0.055946	1656	
0.397678	0.658328	1030	
0.182362	0.205455	6905	
-0.796659	0.352205	6943	
-0.134998	-0.441951	7730	
-0.327393	0.936600	6639	
-0.041705	-0.846131	4468	
0.353122	-0.762927	4869	
0.033217	-0.850004	4022	
-0.520381	0.267514	1497	
-0.454479	0.222802	3697	
0.141024	0.771988	2086	
0.249401	-0.851510	4398	
-0.052033	0.737851	5258	
0.717427	0.432869	4393	
-0.679423	-0.385225	6804	
-0.076170	-0.318923	7302	
-0.644445	-0.575017	8060	
0.470259	-0.172199	5916	
0.183060	-0.332701	7748	
-0.193504	-0.639116	4170	
0.914597	0.193623	8870	
-0.142639	-0.405379	4141	
-0.649270	0.188067	1352	
0.922293	-0.202824	1039	
0.875995	-0.096564	3331	
-0.323809	-0.330642	4188	
-0.064388	-0.588750	6335	
0.292802	0.437589	8791	
0.147233	-0.170068	2701	
-0.285311	-0.144324	2566	
-0.913701	0.186603	924	
0.450855	0.556984	6020	
-0.642611	-0.557021	4546	
0.118974	0.546853	4413	
0.094774	0.218945	768	
-0.701454	0.463010	3380	
0.715506	0.432794	4393	
0.182478	-0.390634	5455	
0.912365	0.128771	288	
-0.261277	0.347462	5773	
0.023001	-0.294778	2770	
-0.367781	0.363483	8510	
0.705027	-0.199615	4778	
0.743450	-0.482307	1229	
0.145136	0.414084	5118	
-0.200463	-0.526123	4460	
0.671430	-0.078049	1950	
0.774665	-0.045499	1163	
0.409254	0.395761	3139	
0.468320	-0.075777	4965	
-0.824748	-0.239415	3635	
-0.492322	-0.220313	1703	
0.676723	0.666555	3961	
-0.362912	0.247114	3015	
0.875119	-0.325008	8318	
-0.275323	0.105448	5071	
-0.226345	0.545207	684	
-0.530033	-0.701990	5241	
-0.307843	0.782042	4358	
-0.412850	0.790997	6690	
-0.532247	-0.120649	5558	
-0.294042	0.451860	2777	
0.754371	0.602098	681	
-0.538623	-0.727745	8129	
0.373695	-0.516583	7988	
0.211580	-0.015633	5622	
0.665285	0.399699	6803	
-0.549695	0.326797	1025	
0.287347	0.471385	4376	
-0.108579	-0.713822	1765	
-0.397898	0.777138	6690	
-0.288054	0.609161	3001	
0.206755	0.951275	5472	
-0.115944	-0.704347	1573	
0.923538	-0.009434	5979	
-0.211766	-0.887847	6116	
0.687301	0.182672	2287	
-0.217515	-0.432472	584	
-0.714889	-0.470369	389	
-0.655284	-0.200451	3639	
-0.163565	0.679811	2335	
0.811796	0.378880	7790	
-0.019765	0.851880	4595	
-0.263138	-0.812967	6093	
-0.711359	0.075146	4600	
-0.301152	-0.840754	6114	
0.732757	-0.354318	2019	
-0.541457	0.353358	2114	
0.700046	-0.347971	4563	
0.470341	-0.012744	7441	
0.354340	-0.662229	5688	
-0.745526	0.132854	3007	
0.299194	-0.271191	2683	
0.329942	-0.590970	1698	
-0.299421	0.320174	3367	
0.541709	0.002342	3945	
0.080850	0.795975	1873	
-0.709509	0.582489	6656	
-0.002347	0.557364	3610	
-0.678928	0.218137	2632	
0.049654	-0.213099	2075	
0.114801	0.659668	3774	
0.444774	0.852715	275	
0.767146	-0.483759	4593	
0.126529	-0.708035	2589	
-0.586281	0.360843	3892	
0.221483	-0.648018	2347	
-0.065483	-0.617306	7765	
0.277145	0.370866	4195	
0.323767	0.166459	2455	
0.580343	-0.530662	2625	
0.329390	-0.382692	2138	
-0.671651	-0.425710	3547	
-0.669550	-0.512910	5491	
0.396014	0.757101	4087	
0.164701	0.129268	1724	
-0.085219	-0.549422	4347	
0.117580	-0.944245	4861	
-0.519687	0.174428	3843	
0.867513	-0.009016	6996	
-0.311153	-0.529388	541	
-0.647997	0.072086	1457	
-0.214196	0.572563	2913	
-0.359519	-0.764447	4108	
-0.316843	0.255444	1483	
-0.123421	-0.081749	5487	
0.583387	0.499829	6694	
0.519546	0.327254	6437	
-0.150257	0.775724	5333	
0.545855	-0.467898	505	
-0.050097	-0.157652	7542	
-0.608383	-0.188717	1268	
0.030074	0.917740	6997	
0.467146	-0.286422	1076	
0.011252	0.298227	2968	
-0.221809	0.233234	8811	
-0.064125	0.372985	8135	
0.884475	0.254541	1250	
0.545739	0.362555	2443	
0.598580	0.207006	6011	
-0.228759	0.714852	8618	
0.060318	0.080369	6422	
-0.220464	0.225270	6495	
-0.013927	-0.709627	6435	
-0.457670	-0.690907	3259	
-0.501830	-0.452348	2847	
-0.415145	0.707871	5591	
-0.225380	0.708401	8618	
0.524254	0.776219	8604	
-0.437696	0.815619	8342	
-0.715115	-0.566472	5551	
-0.773795	0.137154	6409	
0.041919	-0.115870	4610	
0.186496	0.270126	3893	
0.425684	-0.792213	4439	
0.343799	0.405955	5623	
0.077673	-0.333630	2938	
0.152326	0.044625	7478	
-0.362084	-0.176002	3917	
-0.455095	-0.300356	2812	
-0.311846	0.883691	1206	
0.037931	-0.393450	2551	
-0.476472	-0.420477	8834	
0.875612	-0.262377	1535	
-0.082473	0.235110	4640	
-0.468583	-0.181179	2668	
-0.594826	-0.218307	5607	
-0.128508	-0.218200	1035	
0.204609	0.780579	3735	
0.751809	0.179611	5322	
-0.160818	-0.860509	6185	
-0.291162	-0.513606	5278	
0.597054	0.147325	3463	
0.424999	-0.580558	1716	
-0.232131	0.268480	1616	
-0.791694	0.241746	1177	
-0.009859	-0.384509	6300	
0.060563	-0.518260	1822	
-0.747286	0.162642	5943	
0.817035	-0.204696	8634	
0.493188	0.164348	2891	
0.333517	-0.430494	2413	
-0.450992	-0.495215	3432	
0.770029	0.263797	5814	
-0.292756	-0.040553	471	
-0.434556	0.329919	6453	
0.565040	-0.359653	2205	
-0.276321	-0.432196	9074	
0.471983	-0.185122	7833	
-0.600817	0.220622	8169	
-0.447901	-0.603008	7418	
-0.170673	0.282983	3991	
-0.352803	0.144974	1476	
0.263606	-0.604064	6860	
-0.067680	0.943094	5115	
0.109464	-0.460157	3851	
0.280943	0.171710	2312	
0.453675	-0.236180	871	
0.052967	0.156721	7134	
-0.322261	-0.317857	3762	
-0.827824	0.222826	8732	
0.287598	0.618305	4120	
0.714543	-0.617244	1001	
-0.223868	0.464647	1027	
0.653153	-0.600001	7165	
0.009137	-0.787183	3181	
-0.287220	-0.097998	7858	
0.018759	0.311060	4081	
0.314835	-0.664411	5527	
0.175445	0.304574	619	
0.214249	-0.500321	6797	
0.509309	-0.361352	509	
0.408998	0.192442	1965	
-0.083124	-0.005712	1062	
0.288408	0.903307	7205	
-0.104977	-0.962131	8056	
-0.391457	0.744290	6245	
0.576475	-0.309090	3388	
0.549844	-0.812230	7329	
0.091937	-0.140896	6816	
-0.042291	-0.151256	7542	
0.334478	0.236050	361	
0.528901	0.457577	3508	
0.883195	0.294486	850	
0.289393	-0.177436	5816	
-0.276437	0.789492	2951	
0.375112	-0.716193	4432	
0.774517	0.508081	638	
-0.632208	0.049417	7521	
0.079016	-0.624778	6977	
0.524787	-0.438197	6417	
0.156643	0.056028	2882	
0.692368	0.606541	7408	
0.492609	-0.271603	1795	
-0.386140	-0.884554	4383	
-0.054303	0.866552	4588	
0.384274	0.179653	7617	
-0.063621	0.854374	1082	
0.619497	0.029868	514	
-0.444903	0.524080	6234	
0.332710	0.142873	1935	
0.701068	-0.136277	3589	
-0.838229	0.072167	6960	
-0.364373	0.690920	4032	
-0.217804	-0.937827	4286	
0.336215	-0.288848	6699	
-0.618330	-0.343957	5212	
0.738579	-0.483316	1229	
0.665404	-0.089864	1627	
-0.820770	0.502459	2606	
-0.068831	0.722581	4585	
0.470698	-0.170736	5916	
-0.095172	0.526894	2723	
-0.608229	0.073709	7185	
0.126542	0.251403	3204	
-0.329066	0.308846	5660	
0.469974	0.834708	692	
0.207278	0.531539	5229	
-0.404099	-0.101633	6218	
-0.932197	0.254503	7684	
-0.664691	-0.243895	5507	
-0.450147	-0.703748	3259	
-0.073064	0.379885	719	
-0.202709	-0.122557	3470	
-0.495966	0.028085	1680	
-0.576167	0.743119	5885	
-0.307991	-0.557684	1459	
0.435761	0.721092	4067	
0.246532	-0.788702	7397	
0.368894	-0.649244	3702	
-0.390656	-0.114614	6027	
-0.177904	-0.567446	1738	
-0.866279	-0.204437	6462	
0.282580	-0.754141	2314	
0.138192	-0.402482	8430	
0.300171	0.233862	7921	
0.902948	-0.061914	9061	
0.501219	0.262229	2122	
0.023354	-0.405738	1829	
-0.762084	0.138672	6409	
0.237810	-0.265001	1545	
0.771336	-0.007526	1131	
-0.458314	0.345247	5750	
-0.559888	0.396264	632	
0.395196	-0.250864	4810	
0.249569	-0.028644	1948	
-0.197742	-0.695134	991	
0.323665	0.694497	2802	
-0.882485	-0.271728	1249	
0.125309	0.293281	4270	
-0.451170	-0.188414	3615	
-0.711174	0.454785	3380	
-0.695500	0.665868	8624	
0.523220	-0.042221	3602	
-0.759582	0.458027	1238	
-0.324801	0.924091	6639	
-0.068405	-0.473674	1168	
0.523354	0.438045	3508	
-0.478300	-0.160819	1930	
-0.361834	-0.593945	4073	
-0.436190	-0.819347	272	
-0.467851	-0.410097	8834	
-0.292310	-0.555954	1013	
0.185845	0.637565	3668	
0.603163	-0.079707	7532	
-0.587684	-0.507634	6644	
-0.603353	-0.507018	6764	
-0.052012	-0.560461	4278	
-0.202869	0.118722	2676	
0.544533	-0.560801	1327	
-0.459422	0.785290	5541	
-0.541048	-0.546054	6216	
0.569308	-0.040382	6464	
-0.150538	0.158606	2129	
-0.091910	-0.781413	1946	
-0.001216	0.207249	4629	
0.589350	0.027201	885	
-0.500393	-0.295795	4168	
-0.075089	0.452784	4584	
-0.220359	-0.638828	4127	
0.662436	0.621441	4437	
0.701038	0.136926	2454	
-0.021728	0.197404	2981	
0.094916	-0.426237	1710	
0.772317	-0.307232	1528	
0.011680	-0.501534	278	
-0.840876	0.327396	8820	
0.242865	0.489285	3896	
-0.401976	-0.375837	2943	
0.306777	-0.287235	2221	
-0.926404	-0.038583	7067	
-0.493122	-0.148088	3158	
0.017687	-0.874906	6126	
-0.564601	-0.276421	7084	
0.366006	0.377485	3926	
0.128275	-0.384313	6493	
-0.843177	0.415176	554	
-0.599827	0.524981	3359	
0.424764	-0.767110	6392	
-0.928080	-0.001452	5980	
-0.280019	0.549687	2171	
-0.282580	0.689375	2060	
0.688637	-0.479209	3243	
0.228332	-0.174859	3907	
-0.557096	0.061935	6987	
0.519787	0.411415	313	
-0.213209	-0.035732	7733	
-0.495220	0.657901	6307	
0.049804	-0.752648	565	
-0.261794	-0.708107	3145	
0.835655	0.081246	2418	
-0.696281	-0.044783	2359	
0.714727	-0.096206	2139	
-0.620004	0.624090	7940	
-0.111203	-0.600603	308	
-0.793624	0.158743	6907	
-0.240239	0.881132	392	
-0.566920	-0.361446	3005	
-0.487993	-0.125341	1135	
0.144302	-0.798606	7613	
0.494577	-0.470688	7725	
-0.200157	-0.768005	3081	
-0.279926	0.697690	2060	
0.097130	0.034002	8067	
0.421784	-0.881861	7862	
-0.467712	-0.565809	6019	
-0.527650	-0.797271	8800	
-0.607022	0.727445	8417	
0.597164	-0.033714	7130	
0.156635	-0.665520	3166	
-0.250960	-0.727583	2900	
0.397220	0.776430	5971	
0.356313	-0.418709	4377	
-0.704033	-0.458166	8689	
0.715148	-0.079650	4599	
0.348189	-0.357240	2035	
0.283366	0.312035	4239	
-0.391168	-0.516403	8547	
-0.492821	0.387072	1606	
0.288808	-0.378785	4549	
-0.082909	0.438866	2532	
0.840499	0.233438	4208	
-0.082010	-0.210255	7491	
0.730392	-0.414311	2332	
0.046664	0.947658	8769	
0.656898	-0.398665	4663	
0.871355	0.388744	3782	
0.534070	-0.497923	2247	
0.313990	0.349234	4775	
-0.873147	-0.345957	6385	
0.351838	-0.560691	4762	
-0.061316	0.521227	1821	
-0.120729	-0.294715	4269	
-0.196522	0.661888	2646	
-0.602711	0.119169	6415	
-0.708493	0.529750	6707	
-0.676557	-0.534707	5490	
0.153904	-0.201913	8536	
-0.186044	0.647938	2700	
0.719854	0.459213	3171	
-0.837650	0.182001	6434	
-0.762449	0.068082	7589	
0.093685	-0.117379	3847	
-0.344248	-0.866027	8687	
0.343923	0.406602	5623	
0.377781	-0.008643	1388	
-0.347204	-0.434691	4828	
0.469520	-0.449792	3888	
-0.800361	-0.463792	5348	
-0.629280	-0.455963	3723	
0.942556	-0.048977	7513	
-0.736493	0.105441	2988	
0.459814	-0.243992	871	
-0.163686	0.135277	1072	
-0.493030	-0.687678	4026	
0.009669	-0.136601	701	
0.004528	-0.590964	5956	
-0.755955	0.625185	8708	
0.787507	0.035073	8654	
-0.028559	0.867759	4595	
-0.584384	0.346034	2762	
-0.718088	-0.070975	2860	
-0.003798	-0.684566	4484	
-0.483551	0.294859	3200	
-0.649515	0.095644	613	
-0.665935	-0.395610	6804	
0.769121	0.297665	5452	
0.913182	0.211051	8953	
0.711964	0.392097	3675	
-0.550359	-0.190584	6036	
-0.222768	0.160135	7916	
0.378666	-0.231771	4076	
-0.669335	0.047013	661	
0.031159	0.966230	8769	
0.470618	0.350587	5739	
0.151903	-0.515567	996	
-0.215598	-0.524715	5230	
-0.168656	-0.457243	6926	
-0.808474	-0.220927	4070	
-0.536120	-0.023416	3521	
0.075352	0.180430	3705	
-0.508665	-0.064147	875	
0.285411	-0.115453	5072	
0.461931	0.452629	446	
-0.390420	-0.445284	6411	
-0.260444	-0.940261	5629	
-0.404608	0.845528	8038	
-0.171437	-0.598328	3149	
0.173462	0.020404	3303	
-0.199841	-0.684728	991	
-0.609613	-0.230075	5829	
0.432932	0.318178	2693	
0.166931	-0.272593	3992	
-0.326259	-0.137239	2232	
0.108849	0.626217	3032	
0.249951	0.088337	2290	
-0.356058	0.344954	8216	
-0.571566	-0.702982	5088	
-0.161087	-0.313272	620	
-0.396723	-0.286896	5100	
-0.046027	0.248997	6531	
-0.325856	0.693573	1378	
0.627008	0.067417	818	
-0.696773	-0.671637	2356	
-0.131736	-0.674330	5163	
-0.136912	-0.153510	2601	
0.514594	0.048332	5699	
-0.645958	-0.120918	2428	
-0.627402	0.320756	7784	
-0.062963	0.298748	6850	
-0.690518	0.200179	2632	
-0.930082	0.083448	1306	
0.073803	-0.816896	2956	
-0.142200	-0.196007	7819	
-0.206616	0.758789	5385	
-0.070102	-0.206502	5210	
0.967352	0.049188	4252	
0.650198	0.517360	5492	
-0.503553	-0.651051	2971	
-0.891133	-0.248270	2587	
-0.380648	-0.337806	6831	
-0.168108	0.692255	2878	
-0.834188	-0.074833	2417	
0.308965	0.193435	2481	
0.510013	-0.534198	967	
-0.089333	0.188052	680	
-0.222598	0.267157	1616	
-0.423650	-0.401554	4104	
0.473428	0.263046	6467	
0.128087	0.395368	3375	
0.400428	0.172342	1355	
-0.156368	-0.470396	3842	
-0.237545	0.746380	8485	
0.325442	-0.698426	1377	
0.565192	-0.579496	3576	
-0.090055	-0.810298	3834	
-0.169864	-0.421901	6210	
0.043698	0.376036	6091	
-0.719905	0.374009	3772	
-0.045784	-0.252451	2621	
0.486047	0.257487	8550	
0.586779	-0.057641	6610	
0.032121	0.290978	1848	
-0.884653	0.330308	7295	
0.189256	-0.376233	4161	
-0.603880	-0.036291	886	
0.658409	0.285597	6666	
-0.265759	-0.238677	7376	
0.671632	0.353293	668	
0.150938	-0.605902	3256	
0.468634	-0.820043	2163	
0.372496	-0.614862	2351	
-0.555515	0.375928	3422	
0.259617	0.782388	4213	
-0.903182	-0.298562	849	
-0.848228	0.373479	7588	
-0.283632	0.384792	772	
-0.541266	0.282103	7312	
0.224248	-0.161130	7915	
-0.497132	0.061022	3790	
0.344214	0.621502	6596	
0.724262	-0.356804	2019	
0.636812	0.573688	8059	
-0.898796	0.272680	1913	
-0.328720	0.235558	2125	
-0.797470	-0.231069	4070	
-0.008955	-0.623548	8089	
0.317509	-0.774763	4868	
-0.230985	-0.692779	957	
0.098177	0.448907	5847	
0.510061	-0.558727	1693	
0.581067	0.198756	4843	
-0.126612	-0.342185	3180	
0.724474	0.397856	4193	
0.799573	-0.043624	5152	
0.116995	0.175493	2888	
-0.735971	0.299780	4731	
-0.018235	-0.541105	2871	
0.566818	-0.557428	4241	
-0.156419	0.756152	5283	
0.013293	-0.363146	1344	
0.645927	-0.404401	4663	
0.048812	0.500139	2861	
-0.693814	-0.234362	5779	
-0.606442	0.003350	8021	
0.388369	0.277015	5099	
-0.655664	0.474847	2953	
0.054389	-0.958956	7958	
-0.087781	0.582383	3419	
-0.242610	0.243073	8163	
0.566304	0.780537	7342	
-0.842364	-0.133927	6942	
-0.420092	0.392476	6631	
-0.191400	0.332998	851	
0.903075	-0.160724	8455	
0.325649	-0.506294	5711	
-0.472763	-0.017328	8445	
0.109232	-0.274434	6563	
0.219441	-0.457984	1010	
0.196749	-0.873977	5407	
0.666624	0.502337	4498	
0.260559	0.316923	3093	
0.281222	-0.640637	5079	
-0.495672	-0.177356	3185	
0.041191	0.709042	5202	
0.058360	-0.824121	3450	
0.161031	0.889525	7077	
0.496023	-0.648637	6308	
-0.707655	-0.059471	2145	
0.058529	0.705639	6270	
-0.044367	-0.239736	1085	
-0.513792	0.252856	1497	
-0.260822	0.561277	260	
-0.408735	-0.330477	813	
-0.464158	0.172551	1056	
0.387391	0.844443	2503	
0.361953	0.461425	6555	
0.069882	0.428887	6228	
0.085469	-0.395093	8116	
-0.675004	0.390258	2148	
-0.875792	-0.034658	5041	
-0.011917	0.854562	4595	
-0.359173	0.430689	2249	
-0.346101	-0.442198	5370	
-0.438583	0.279612	4507	
0.697017	-0.073710	2751	
-0.138202	-0.817983	3801	
0.736711	0.231868	6104	
-0.255862	0.237126	8977	
0.738818	0.557059	4976	
-0.380415	0.448330	2225	
-0.217109	-0.405944	7742	
-0.064247	-0.120019	7670	
-0.786127	-0.606545	994	
-0.774278	0.379127	6163	
0.217300	-0.162448	7610	
0.152015	0.869486	6186	
-0.050263	0.829927	3187	
0.195883	0.506547	4459	
0.611000	0.101701	3821	
-0.221463	-0.029021	7287	
-0.428160	0.430749	3124	
0.164509	0.264440	3804	
0.722046	-0.657450	7331	
-0.329979	0.345436	3461	
0.821874	0.205020	6583	
0.127438	-0.852476	1202	
-0.192290	-0.160369	3295	
0.762236	0.223222	6448	
-0.723220	-0.127818	2037	
0.072581	-0.291104	7379	
0.058212	0.260653	1854	
-0.587727	0.455896	3482	
-0.464892	0.173072	1056	
-0.111124	0.207247	8246	
0.048602	0.573480	5940	
0.903264	0.297780	850	
-0.250071	-0.109569	7420	
0.782719	0.464728	5645	
-0.164110	0.372181	563	
-0.104838	0.696812	2590	
0.466328	0.267804	6467	
0.065857	-0.984247	7014	
-0.878493	-0.060009	5559	
-0.017310	0.634308	344	
-0.663809	-0.160053	3164	
-0.248651	0.189414	1591	
-0.133017	-0.350806	2614	
-0.140824	0.703561	2986	
-0.182412	0.021203	5069	
-0.682023	0.325360	7798	
0.250026	0.029590	4972	
0.433936	0.548412	3978	
0.566470	0.502370	6528	
-0.037240	0.081485	6098	
0.698617	-0.554558	5738	
0.552210	0.405380	1927	
0.814455	0.473566	592	
0.542854	0.239453	243	
0.163059	0.080205	4957	
0.331710	-0.417426	2224	
-0.024528	0.814708	1634	
0.973253	-0.109901	4217	
0.534350	-0.069849	6590	
-0.077506	0.762985	718	
0.442357	-0.003150	4382	
0.690459	0.355022	6108	
0.333534	-0.337739	3462	
-0.647778	-0.548641	4546	
0.757970	0.211233	5964	
-0.128174	-0.855042	6200	
-0.151884	-0.474475	3842	
-0.082728	-0.410683	3286	
0.148156	-0.285912	5874	
-0.092929	-0.852916	5105	
0.680850	0.571024	4541	
-0.359793	-0.055713	2386	
-0.323119	0.793956	4867	
-0.858604	0.149192	5999	
-0.214445	-0.156089	4137	
-0.194393	0.441097	7107	
0.600514	0.103259	2333	
-0.803392	0.535332	3898	
-0.707195	0.455275	3380	
-0.093765	0.784150	618	
-0.244902	0.187043	1591	
-0.729195	0.437407	3716	
0.354260	0.088936	7095	
0.617122	0.155153	425	
0.722359	0.234813	5676	
0.229536	0.428749	583	
-0.299730	-0.331205	3413	
0.382919	-0.358556	8797	
0.522892	-0.021127	4154	
0.782213	0.124872	6904	
-0.455659	0.604119	4366	
0.168876	0.045055	5934	
0.133862	-0.645892	4754	
-0.450373	0.534518	5826	
-0.433093	0.444690	3124	
0.176489	-0.708473	3272	
0.452892	0.513776	2902	
-0.834450	-0.443562	8512	
-0.299573	0.163979	1320	
0.085330	0.896675	6236	
0.599819	-0.017948	8837	
-0.825808	-0.070643	2417	
0.235946	-0.516634	6752	
-0.647501	-0.747466	7428	
0.251006	0.758885	3019	
0.791503	0.116486	8694	
-0.195591	-0.057971	8177	
-0.497682	0.720350	8679	
0.632610	-0.622826	7433	
0.070079	0.175118	2930	
0.673151	-0.494370	4164	
-0.121329	-0.737699	2797	
-0.666706	0.126578	1939	
0.471763	-0.542726	6670	
0.485651	0.816227	692	
0.841238	-0.179529	6433	
-0.105690	0.373686	5606	
-0.260067	0.167700	6864	
-0.276710	-0.841507	6742	
-0.717152	-0.129158	2037	
-0.589326	0.225461	5950	
-0.625717	0.585972	5844	
-0.877615	0.271006	1536	
0.092843	-0.814947	3444	
0.655038	-0.187465	1351	
0.025612	0.538038	2872	
-0.076274	0.656533	2034	
0.645384	0.552576	4545	
-0.598669	0.360490	348	
-0.281069	0.315883	2909	
-0.040529	-0.875224	6288	
-0.828685	-0.041159	2630	
-0.024467	-0.899247	6282	
0.556661	-0.169668	1347	
-0.503032	0.784175	6241	
0.609294	0.475616	5479	
-0.513486	0.056504	4418	
-0.701397	0.077683	3814	
-0.869751	0.063801	262	
0.334641	0.340262	5018	
0.056833	0.132070	7877	
0.261173	0.084567	2463	
-0.617164	-0.169120	426	
-0.699934	0.348338	4564	
-0.739130	0.184494	5908	
-0.420905	-0.020000	6272	
-0.467124	0.650362	5810	
0.554382	0.395103	2321	
-0.405448	-0.470727	8474	
-0.417115	0.361984	7121	
-0.168708	0.799427	5411	
-0.170758	0.759407	5333	
-0.949882	0.092579	8320	
0.394949	0.196320	1865	
0.722712	-0.506476	6851	
-0.242465	0.615585	7771	
-0.325668	0.309737	5660	
0.774463	-0.078724	6047	
0.011422	0.641848	2010	
0.154307	0.920200	7077	
-0.468842	0.168632	5915	
0.618641	0.000210	9027	
-0.372721	-0.571761	8658	
0.603074	-0.404233	1691	
0.036216	-0.364589	5506	
0.332225	-0.432731	2413	
-0.305824	-0.852636	6968	
-0.379665	0.820993	8108	
0.861281	-0.051925	6936	
0.313456	-0.378037	3394	
0.713737	0.154683	2298	
0.704601	-0.654103	2429	
-0.753415	0.321728	2863	
0.099751	-0.302419	8528	
0.339379	0.586605	3572	
0.184455	0.080275	4890	
-0.369912	0.776069	6899	
0.757086	-0.394507	5589	
0.676474	0.518964	5489	
-0.400179	-0.519891	3923	
-0.614984	0.638865	8968	
0.087793	0.464733	5847	
0.814695	-0.259933	8069	
-0.032188	0.681360	3054	
-0.043936	0.568243	4115	
0.715953	0.650993	7824	
0.209848	0.031776	7734	
0.374509	0.497218	8879	
0.696653	0.155931	2102	
0.606823	0.204512	6011	
0.262479	0.608415	3617	
-0.775845	0.404149	6370	
-0.861604	0.253799	5612	
0.501174	-0.831520	1555	
-0.526313	0.621110	5705	
-0.390833	-0.784936	5972	
0.837644	0.291953	5468	
-0.070830	-0.161737	1893	
-0.640570	-0.257164	5601	
0.659232	-0.423863	1155	
0.469579	-0.572954	5899	
0.502367	-0.760976	6242	
0.738383	-0.514329	2032	
0.401703	0.132316	7687	
0.031007	0.873972	5183	
-0.174820	-0.081080	4401	
-0.076932	-0.074871	248	
0.019652	0.127238	5220	
0.100522	-0.557006	2814	
-0.511466	0.575310	4922	
0.064449	0.283612	2975	
-0.644018	0.153039	8441	
0.600061	-0.521243	3360	
0.452948	-0.457094	3949	
0.204125	-0.313064	7191	
0.661628	-0.248027	5819	
-0.042476	-0.142701	8054	
0.086503	-0.019904	729	
-0.488201	0.364088	7715	
-0.091140	0.697802	2374	
-0.158490	-0.493113	2061	
0.397332	-0.711889	5592	
-0.746724	0.067916	7589	
0.208365	-0.399374	254	
-0.001007	0.341266	6399	
-0.527636	0.128056	1395	
-0.692678	-0.104653	1275	
-0.628128	0.209424	8943	
0.579759	-0.069607	2218	
0.546422	-0.689251	5494	
-0.221248	-0.752728	2050	
0.534736	-0.650903	5587	
0.150180	0.952888	7001	
-0.407407	-0.343320	2358	
0.179146	0.795007	3770	
-0.422168	-0.118066	898	
-0.460437	0.194202	1122	
-0.518298	-0.759923	7906	
-0.630135	0.033155	7985	
-0.419840	-0.811519	910	
0.231885	-0.619859	7537	
0.159940	-0.263248	4532	
-0.227200	-0.061985	3793	
-0.410831	-0.200413	1966	
0.055903	-0.043211	2623	
-0.674887	-0.322611	1166	
-0.490827	-0.442300	1903	
0.863467	-0.451324	2619	
-0.831034	0.004712	5014	
-0.851532	0.048008	6935	
-0.478368	-0.193681	3534	
0.724519	-0.122640	2093	
