time = 9	Re = 1	rotation = 1.43224
-0.569156	-0.650001	1201	
0.686500	0.144465	4073	
0.400068	-0.346777	3371	
-0.647127	0.277863	5762	
0.740139	-0.011365	5022	
0.911129	0.294569	4383	
-0.224825	0.971151	2809	
-0.568915	0.475137	3425	
0.034148	-0.543675	6453	
-0.495846	-0.439911	2990	
-0.453254	-0.644752	5877	
-0.400748	0.084523	1640	
-0.307953	0.193218	7643	
-0.088100	0.466185	787	
-0.197003	-0.650300	2540	
0.642564	0.444879	3356	
0.420596	-0.246961	1815	
0.904957	-0.145549	8158	
0.713130	-0.561783	5294	
-0.570520	-0.742222	862	
-0.187610	-0.869245	8364	
-0.004462	-0.368548	785	
0.859820	0.142688	4608	
-0.336992	-0.600638	2348	
-0.814780	-0.187847	4087	
0.520216	-0.479423	2145	
-0.473329	0.036541	4798	
0.352583	0.650607	8283	
-0.728528	0.078728	3916	
-0.506231	-0.078767	9073	
-0.309180	0.065062	1823	
0.157388	0.909429	5449	
0.643244	0.142166	1459	
-0.512476	-0.348421	291	
-0.465311	-0.234433	3127	
0.060179	-0.418318	1905	
-0.109867	0.616878	6363	
0.592436	-0.332224	2651	
-0.318767	0.693307	4409	
-0.021421	0.657236	5628	
-0.435257	0.542056	8360	
-0.644606	-0.484805	2088	
0.623383	-0.499644	1190	
0.672185	0.672981	7958	
0.588775	0.438899	2493	
0.909779	0.164705	8951	
-0.302122	0.301924	6271	
0.286228	0.045445	3120	
0.208852	0.722598	3249	
-0.059055	0.293583	6786	
0.453797	-0.397439	463	
-0.364387	0.329620	7697	
0.290906	-0.651433	2632	
-0.368956	-0.060332	606	
-0.611772	-0.537348	3650	
0.455079	-0.175880	3644	
0.095051	-0.429819	6302	
0.158652	-0.215391	4308	
-0.981237	0.003306	8225	
0.467875	-0.228527	8403	
-0.416314	-0.145109	5887	
-0.287220	0.289438	5475	
0.271133	-0.497543	1803	
-0.536068	0.502485	4837	
-0.295213	0.288534	7412	
-0.471661	-0.784370	3452	
-0.243432	-0.344458	7635	
-0.821571	0.159467	4498	
0.771547	-0.049769	4804	
-0.799298	0.551168	926	
-0.303169	-0.035020	2928	
-0.482103	-0.113589	385	
-0.423067	-0.291878	1942	
0.359530	0.046562	1642	
0.354151	0.420643	1736	
0.127886	0.106880	289	
-0.565265	0.800566	4217	
0.143139	0.024254	8545	
-0.874546	-0.414748	5630	
-0.552425	-0.200040	1046	
-0.596396	-0.751614	258	
0.826399	0.386556	5640	
-0.404922	0.543671	662	
-0.358101	-0.115281	3201	
-0.185564	-0.220733	4974	
0.351524	0.027098	7110	
0.494221	-0.174074	7378	
-0.589353	0.284832	5600	
-0.205272	0.274845	6038	
-0.570603	0.120589	3488	
-0.823420	-0.009404	5062	
0.066108	0.121114	8601	
-0.219384	-0.127121	2622	
0.251917	0.369988	1710	
-0.131738	0.522603	8028	
-0.608729	-0.367311	1574	
0.062142	0.593073	8380	
-0.281224	0.637151	937	
-0.926388	0.160449	7381	
-0.241774	-0.234138	6431	
-0.587598	0.569331	3034	
0.297055	-0.387802	1092	
0.898916	-0.383963	5731	
-0.838698	-0.464105	7017	
0.593166	-0.576238	3033	
0.361390	-0.038770	7376	
0.524729	-0.336179	303	
0.231022	0.138833	2621	
0.081610	-0.312203	7564	
0.087710	0.611019	4956	
-0.150794	0.843923	4487	
0.265908	0.609861	2615	
0.498566	0.083255	8856	
0.411420	-0.200927	5840	
0.253529	-0.092146	7198	
-0.337143	0.028027	6691	
0.072085	0.503979	2138	
-0.350175	-0.617140	3440	
-0.938946	-0.255079	3498	
0.030855	-0.577492	7066	
0.537613	-0.597266	2191	
-0.543607	0.000757	5317	
0.129238	-0.262191	6844	
0.225374	0.822796	8322	
-0.817543	-0.529459	5288	
0.827203	0.322724	6962	
-0.859112	0.388412	3782	
-0.589649	-0.428264	2494	
-0.024158	0.292943	2187	
-0.663149	0.555622	7999	
-0.307841	-0.127436	7181	
0.624108	0.255356	4127	
0.270844	-0.171996	4824	
0.547724	0.070086	8802	
0.233257	0.018567	7819	
-0.200475	-0.285596	2937	
-0.154891	0.463431	413	
-0.420690	0.237240	2263	
0.053125	0.416696	4051	
0.570146	-0.458053	2037	
0.580983	-0.557378	327	
0.763051	-0.237209	2924	
0.147387	0.524540	3554	
0.074904	0.550316	4377	
-0.716919	-0.109306	4929	
-0.611241	0.041520	6193	
-0.547557	-0.641466	511	
0.779374	0.301680	4179	
0.055109	0.704985	4960	
0.364311	0.865614	8037	
-0.086868	-0.162673	2180	
0.909717	0.094720	8129	
-0.002707	-0.370031	785	
-0.787895	-0.094331	2244	
0.636856	0.344291	1427	
0.541796	-0.574017	3525	
-0.680480	0.175232	5159	
0.148752	0.968539	8047	
-0.354283	-0.436886	1833	
0.868860	0.380553	6266	
0.038117	-0.839469	5216	
0.364151	0.925335	8692	
-0.519998	0.023826	3926	
-0.811047	0.143626	5492	
0.489379	-0.127413	7285	
0.449722	-0.025526	4188	
-0.637187	-0.354002	1428	
0.071664	0.811143	5033	
0.157704	0.678232	1109	
-0.216540	-0.668682	2563	
-0.182245	-0.379646	569	
0.447304	-0.765056	5999	
0.401764	0.608004	3272	
-0.394717	0.043666	969	
0.250281	-0.610799	8765	
-0.174302	-0.650515	4331	
-0.110708	-0.548136	2414	
0.092346	-0.069420	8014	
-0.450930	0.039031	1840	
-0.383718	-0.773883	4358	
0.110518	-0.955690	893	
-0.782712	-0.259909	4143	
0.358194	0.542008	3767	
0.449055	0.482763	1976	
0.272957	-0.035664	5502	
-0.240911	0.008500	7347	
0.117599	-0.928314	708	
0.111411	0.077651	5219	
0.633485	0.383272	1573	
0.699472	0.214068	351	
0.867271	0.057527	4648	
-0.396509	-0.017723	3579	
0.390232	0.127623	2717	
0.096610	-0.792090	1603	
0.131791	0.430183	3743	
0.321655	-0.242791	6205	
0.555754	0.391861	4385	
0.477120	-0.251059	4766	
0.687267	0.702150	7014	
-0.138418	-0.374371	269	
-0.558189	0.128024	3488	
-0.595950	-0.613495	4588	
-0.191509	-0.630366	7829	
-0.014457	0.447301	6699	
-0.399347	0.718634	6394	
-0.489930	0.475154	2074	
0.923027	-0.099628	459	
-0.378386	-0.414513	2774	
-0.070339	0.500632	4711	
0.380519	-0.436994	6255	
0.625248	0.247955	4127	
-0.425446	0.106750	3213	
0.576670	0.003985	6440	
0.538301	-0.487097	2860	
-0.323083	0.526562	8998	
-0.729131	-0.025477	5644	
-0.115236	-0.233155	3995	
-0.878126	0.308161	8804	
0.838250	0.291062	7359	
-0.886206	-0.225643	909	
-0.747423	0.121796	4984	
0.265887	0.361269	2531	
-0.901345	0.126577	7408	
-0.156718	-0.765433	6716	
-0.440515	-0.826967	353	
-0.857060	0.353207	7816	
0.514148	-0.735349	3332	
0.569258	-0.283586	5607	
-0.191222	-0.001115	5932	
0.675116	-0.298747	7507	
0.584047	0.291934	3667	
-0.731202	-0.195329	4000	
0.150269	0.343097	5387	
-0.626313	-0.694362	7151	
-0.607907	0.586177	2418	
0.586363	0.500343	2577	
0.425330	0.311232	3018	
-0.035931	-0.893981	7434	
-0.286843	0.606012	1351	
0.102180	0.520077	1212	
-0.734956	-0.492877	6791	
-0.514169	-0.314692	323	
0.499352	0.775568	391	
-0.076440	0.262657	988	
0.159892	0.050456	828	
-0.715147	0.653377	8279	
0.100189	-0.413015	8278	
0.628411	0.597047	4596	
-0.331973	0.927211	3341	
0.595815	0.122410	541	
0.146239	-0.053660	8729	
-0.363471	-0.892496	1481	
-0.057549	0.047715	579	
-0.086656	0.803089	2954	
0.496094	-0.396076	2257	
0.241846	-0.811198	4885	
0.285853	0.709659	1964	
0.675704	-0.571710	8000	
-0.691804	0.342665	4303	
-0.638673	0.314605	6738	
-0.400439	0.539538	662	
-0.234002	-0.790816	5428	
-0.512288	0.268110	4654	
0.069416	0.669371	5823	
-0.028248	-0.753942	4140	
-0.854985	0.379550	7816	
0.860721	0.208721	5594	
-0.682716	0.215793	5632	
0.933814	0.014156	797	
0.289825	-0.485467	3472	
-0.820365	-0.564719	3496	
0.361475	0.147862	2833	
0.218835	0.867128	8150	
0.660521	-0.512351	6890	
0.461335	-0.855197	4028	
0.313862	0.186318	1147	
-0.446357	-0.434889	344	
0.299644	-0.744354	1654	
0.077072	-0.942216	5855	
0.318731	-0.243921	6205	
0.549655	-0.627162	5014	
0.819005	-0.230862	3172	
0.697338	-0.604616	287	
0.260947	-0.375561	1772	
-0.481438	0.783421	8455	
0.212901	0.486943	4281	
-0.152282	0.531586	8180	
-0.683213	0.299055	1165	
-0.683025	0.236479	7529	
0.731511	0.400737	4261	
-0.540643	-0.250101	1038	
0.450490	0.396259	6359	
0.623224	-0.620067	3467	
0.211189	0.710438	3301	
-0.134172	-0.099763	290	
0.158914	-0.029682	8817	
-0.499866	-0.477552	3914	
0.155290	-0.100916	9014	
0.055320	0.705752	6204	
-0.608451	-0.039757	7911	
-0.804033	-0.228168	4107	
-0.204603	0.324910	544	
-0.582913	0.267808	2826	
0.060607	-0.281674	1455	
0.606238	0.132240	599	
-0.602338	-0.673978	7891	
0.601212	-0.652081	5866	
-0.604356	0.629445	5042	
-0.175006	0.893069	5702	
-0.417306	0.590278	4599	
0.638619	0.092975	6637	
-0.156943	0.558166	1498	
0.784395	-0.324867	5562	
0.268719	0.865615	5692	
-0.099191	0.746182	552	
-0.035200	0.322928	6814	
0.509161	-0.489982	2359	
-0.919698	-0.205602	504	
0.374253	0.271459	1350	
-0.099989	-0.333593	5418	
0.152725	0.868653	5494	
-0.833808	-0.330253	6961	
-0.332060	0.824015	8063	
-0.356517	0.874227	2757	
-0.109675	-0.872103	5036	
0.049230	0.492980	2186	
-0.398680	-0.461759	7344	
-0.935177	-0.239605	5236	
-0.097561	0.729467	300	
-0.446206	-0.691506	8810	
0.806111	0.090023	2243	
-0.606566	0.414574	2287	
-0.024251	-0.277487	3828	
0.606135	-0.755189	4249	
-0.806153	0.495470	5670	
-0.730285	-0.601860	8411	
0.781456	0.236219	3665	
0.155711	-0.879455	820	
0.161558	-0.485372	8903	
-0.898708	-0.265823	4689	
0.299350	0.436867	914	
0.793109	-0.092376	7034	
0.508502	0.506941	6867	
-0.418693	-0.021190	3093	
0.178194	-0.036051	5680	
-0.796647	-0.441497	5423	
0.698813	0.285861	3145	
-0.818095	0.407100	1382	
0.333888	0.565649	2567	
0.927814	-0.073890	4961	
0.539585	0.113642	3922	
0.035659	0.921460	8851	
-0.295232	-0.904751	2164	
-0.577252	-0.698732	922	
-0.333663	0.369347	6909	
0.151355	-0.488374	7722	
0.793221	-0.048196	4293	
-0.403875	-0.187728	6079	
-0.402154	-0.634384	4783	
-0.431543	0.135475	1879	
0.302829	0.807774	6913	
0.352187	0.908325	7498	
0.570923	0.073832	422	
-0.653432	-0.100211	6638	
-0.501031	-0.319670	323	
-0.069858	-0.783612	1228	
0.280157	0.050645	7883	
0.550848	0.416353	4385	
0.731041	-0.146207	5252	
-0.193655	-0.080351	4479	
-0.367281	-0.146746	2834	
0.402043	-0.162904	5266	
0.463366	0.130470	584	
0.675350	-0.065902	2847	
0.197918	0.331941	5605	
-0.753802	-0.551228	8409	
0.448050	0.552617	2589	
-0.828071	0.499540	1100	
-0.321647	0.487454	7143	
0.931031	0.355605	5577	
0.165559	-0.010925	6973	
0.285791	-0.729771	880	
0.739686	0.013156	5787	
0.624232	0.584003	4596	
0.480212	-0.176406	8241	
-0.853348	0.063725	6879	
-0.461624	0.085871	3760	
-0.214019	-0.013438	3931	
-0.285765	-0.190071	7063	
-0.855368	0.451849	5716	
-0.700567	0.372697	5661	
-0.877970	-0.282198	8091	
0.494585	-0.737414	5921	
-0.551641	-0.702606	5291	
-0.203768	0.840553	5589	
0.224365	-0.246728	1899	
0.577581	0.072978	422	
-0.619475	-0.684008	7891	
0.400856	0.267664	1168	
-0.656099	0.426306	6372	
-0.876538	0.244059	6636	
0.281218	-0.392004	1092	
-0.086038	-0.537829	2230	
0.274936	0.382365	4598	
-0.380305	-0.583729	2335	
0.823115	0.412581	6086	
-0.429838	0.397344	907	
-0.103654	0.890812	2032	
0.020557	0.704631	5751	
0.183453	-0.756837	2404	
-0.114105	0.115680	7106	
-0.425129	-0.478554	1975	
-0.042037	-0.253069	7183	
-0.216377	-0.500346	5134	
-0.164209	-0.013754	8348	
-0.435503	0.107750	3251	
0.521739	0.213009	5230	
-0.749423	-0.402482	5717	
0.254102	0.299001	2551	
0.405589	-0.154143	1866	
-0.940766	0.203040	7162	
0.898633	-0.255046	637	
0.298365	0.270918	3152	
-0.895420	-0.187116	7303	
-0.545390	0.526797	7942	
-0.496804	0.516942	374	
0.796298	0.331052	6069	
-0.453774	-0.062908	4130	
-0.388802	0.295549	1257	
-0.724478	0.050362	4832	
0.768823	-0.130695	5480	
-0.886495	0.044439	4425	
-0.474940	0.014841	5018	
0.574734	-0.559875	1345	
-0.483048	0.730450	6229	
0.314626	-0.202276	7644	
-0.046349	-0.793311	3575	
0.094754	-0.459067	788	
0.165438	0.436929	530	
-0.025978	0.905835	6081	
0.006756	0.410681	2683	
-0.216460	0.000982	3121	
-0.049258	-0.942740	8007	
-0.331543	-0.714923	2842	
-0.488792	0.193932	8934	
-0.460529	-0.081763	7717	
0.649831	-0.150414	280	
0.034049	-0.729407	380	
0.186482	0.440179	8162	
0.144207	-0.840483	4488	
0.803774	-0.500385	5669	
-0.616329	-0.342997	6314	
-0.924608	0.164493	7381	
-0.406416	-0.703019	9012	
0.483856	-0.011333	5017	
-0.261350	-0.278680	1943	
0.770803	-0.076314	6429	
-0.432644	-0.884965	5358	
-0.149739	-0.901430	5879	
-0.233212	-0.505122	5664	
-0.152684	-0.516096	1217	
0.489442	0.284988	5985	
-0.943232	-0.137588	8799	
0.099269	-0.516045	8596	
-0.277260	-0.519151	2569	
0.149638	-0.031121	5441	
-0.755543	0.184203	3724	
-0.345246	-0.862624	8307	
0.127200	0.266882	6599	
-0.062675	-0.397854	4231	
-0.557766	-0.311813	2922	
0.327480	0.760564	4869	
0.381698	-0.125869	6141	
-0.633998	-0.370270	1128	
-0.258233	-0.633550	3001	
0.225902	-0.833750	6370	
-0.375000	-0.143758	2834	
0.083515	-0.766510	1603	
0.652587	-0.381035	5675	
-0.603864	0.323346	4822	
-0.569344	0.484094	3425	
0.692192	0.168296	4995	
-0.116884	0.662302	3891	
0.972531	-0.062410	2356	
-0.952666	-0.172152	5314	
-0.594419	-0.454230	934	
0.873200	0.064530	5241	
0.858876	0.425280	4612	
-0.450411	0.328797	6845	
0.141336	0.691902	2018	
-0.885429	-0.180628	7303	
0.204389	-0.689023	6459	
-0.436380	0.001330	1937	
0.209823	0.839475	7782	
0.838322	0.212533	5594	
0.392666	0.335873	3362	
0.554622	0.733340	4614	
-0.704550	-0.337624	2049	
-0.341257	-0.616707	3440	
0.258269	0.604093	2553	
0.323497	0.106997	748	
0.485181	-0.256974	4036	
-0.183908	-0.763960	5810	
-0.239718	0.833122	6164	
0.522883	-0.280718	5759	
-0.030402	-0.967825	4396	
0.140803	0.577619	6497	
-0.517163	0.384614	2261	
-0.465391	-0.055891	5015	
0.601644	0.282667	4170	
-0.344729	-0.436931	2723	
-0.334407	-0.893849	1553	
-0.366794	0.023786	1585	
0.219579	-0.467904	8885	
0.572745	-0.715835	9062	
-0.324746	-0.216249	2292	
0.333086	0.837235	6668	
0.908152	0.009923	8289	
-0.189740	0.111558	2471	
0.177225	0.469825	892	
-0.154756	-0.678425	1110	
-0.807878	0.351299	7790	
0.115894	0.421055	2375	
-0.334483	0.228540	6283	
-0.325889	-0.456751	1978	
0.069867	0.054630	9022	
0.080586	0.396306	5744	
-0.798008	-0.400211	6896	
-0.404847	-0.593980	2878	
0.437178	0.231158	6398	
0.431354	-0.444245	2445	
0.089042	0.462643	4549	
-0.087765	0.464603	787	
-0.226390	0.476549	9071	
0.461066	-0.480677	2490	
0.875546	0.408873	5629	
-0.491241	0.832197	4171	
0.762171	-0.039141	6216	
0.301623	0.211381	6092	
0.722839	-0.402898	3211	
-0.658241	-0.039389	3924	
-0.780483	-0.416328	6770	
0.457979	-0.620338	3936	
-0.290274	0.182930	7546	
0.085981	0.224218	5009	
-0.055967	0.402011	3386	
0.016132	0.684978	7725	
0.048627	0.915665	6195	
0.636264	-0.596697	4080	
-0.605727	0.498395	5648	
0.436352	0.640348	5030	
0.028290	-0.123215	2544	
0.861442	-0.163048	6507	
-0.208045	-0.507321	5134	
-0.372757	0.038135	1585	
-0.610640	-0.364528	1574	
-0.238059	-0.104684	4880	
-0.286124	-0.128932	4186	
-0.252405	0.020399	5683	
0.405490	0.523278	1563	
0.901907	0.228829	272	
0.570119	0.709684	5292	
0.614725	-0.460929	6956	
0.218344	0.126631	2621	
-0.128207	0.649298	2856	
-0.469509	-0.576290	4779	
-0.788666	0.274148	4193	
-0.032855	-0.557107	8840	
-0.148830	0.690334	415	
-0.165748	-0.136475	4629	
-0.318462	0.421548	3602	
-0.336389	0.400089	4154	
-0.876603	0.389835	3782	
-0.617540	0.041469	6193	
-0.882722	0.383982	7536	
-0.500327	-0.051396	8782	
0.157865	0.268852	8436	
-0.710529	0.359427	2828	
-0.710795	-0.033468	4911	
-0.760053	-0.289416	3711	
-0.640137	-0.449724	1873	
-0.195534	-0.618954	7829	
0.514811	-0.427970	843	
-0.797113	-0.536000	8055	
0.726005	0.066128	6425	
0.579349	0.414801	5918	
-0.304340	-0.019995	2368	
-0.068332	-0.329836	2538	
0.329504	0.574544	3436	
-0.844459	-0.212899	5593	
0.677143	-0.142242	1928	
0.151485	-0.709233	376	
0.171094	0.570699	4346	
0.322441	0.069633	5521	
-0.747211	0.071877	5604	
0.107002	0.674775	4638	
-0.013203	-0.286927	4774	
-0.514583	0.405473	2427	
0.198803	0.131734	1085	
-0.680455	0.604227	288	
0.517260	0.172751	3878	
-0.252458	-0.267426	5505	
0.464713	-0.592561	7681	
-0.079934	0.621413	3569	
-0.857646	0.001495	8205	
-0.389845	0.382421	6058	
-0.947616	0.109898	268	
-0.745589	0.367503	4848	
-0.852414	-0.391169	7205	
0.896380	0.375079	5633	
-0.101286	-0.659388	6949	
-0.651335	0.192701	3006	
-0.637657	-0.360366	1128	
0.131963	-0.836105	3380	
0.420887	-0.553192	4046	
0.155484	-0.114720	8572	
-0.631410	0.537185	1521	
-0.309996	-0.765423	4322	
0.503998	0.586612	582	
0.257712	0.509933	723	
-0.274471	-0.734895	4032	
0.641769	0.453952	1874	
0.240938	-0.083851	3310	
0.242564	0.218073	4106	
-0.870945	0.142810	5511	
0.454339	-0.690209	8058	
0.325517	0.102242	748	
0.037555	-0.537385	6419	
0.398839	0.822070	8725	
0.125737	0.623333	7073	
-0.087400	0.307702	8917	
-0.809989	0.344862	7776	
-0.479702	-0.642066	5411	
-0.056802	0.704724	371	
-0.840657	-0.039041	4652	
-0.786235	-0.200416	3066	
0.002594	-0.226048	7818	
-0.900423	-0.111531	7917	
-0.316895	0.545947	7605	
-0.019688	0.451511	6699	
-0.327615	0.903202	7437	
0.933088	0.098896	2759	
0.628289	0.200781	3618	
0.896388	0.073670	5572	
0.251333	-0.090147	6258	
-0.150785	0.672778	4343	
0.563455	0.596845	3450	
-0.832227	0.250059	3171	
-0.979669	0.066827	2355	
-0.355603	0.350167	1359	
0.893447	-0.186193	4534	
0.092033	-0.710811	1692	
0.639407	-0.736165	4319	
-0.045109	-0.605403	3124	
0.010790	-0.424503	2595	
0.709401	0.008224	3983	
-0.490197	0.516922	374	
-0.155114	0.427665	3055	
0.755306	0.555410	8410	
-0.726732	-0.650496	5244	
0.532387	0.686552	6029	
-0.618190	-0.039769	8741	
0.804801	0.395046	6895	
0.237507	0.473497	5098	
-0.698831	0.574386	5293	
0.265281	-0.456780	1959	
-0.733419	0.528945	6777	
0.469701	-0.050950	4797	
0.608437	-0.233072	3344	
-0.059312	-0.897165	8884	
0.499781	0.821017	666	
0.209453	-0.054069	6343	
-0.003320	-0.688894	8367	
-0.434194	-0.063564	3581	
0.025197	-0.836425	5805	
-0.525581	-0.419093	3815	
-0.263911	0.385720	711	
-0.410112	-0.125361	4181	
0.081174	-0.666940	1970	
-0.538107	0.772516	1463	
-0.005735	0.362153	776	
0.251475	0.537441	773	
-0.448842	-0.620038	4816	
-0.414619	0.775119	6319	
-0.259215	-0.694915	4839	
0.841419	0.412525	3840	
0.153036	0.541651	2912	
0.783009	-0.026178	5218	
-0.388933	-0.524037	4753	
0.382433	0.601371	2792	
-0.553338	-0.526924	528	
0.115288	0.499900	1719	
0.513015	-0.398488	2262	
-0.741959	0.405079	5020	
0.609271	0.382037	1573	
-0.077662	-0.184398	940	
-0.258798	-0.408819	3963	
-0.574149	0.053962	3139	
-0.809683	-0.465427	7017	
-0.514800	-0.546200	7114	
0.490334	-0.544658	7947	
0.334820	0.500640	1467	
-0.613284	0.124365	6788	
0.216315	-0.543725	7795	
-0.934767	0.227324	7162	
0.239255	0.460224	4901	
-0.983625	-0.040451	870	
0.461806	0.747323	4398	
-0.915914	0.280854	694	
-0.169158	0.190121	6772	
0.869732	-0.277822	5646	
0.342101	0.300133	6735	
-0.034218	0.092499	6557	
0.282647	-0.479401	7173	
-0.784481	0.439079	5854	
0.632589	0.146558	1459	
-0.896835	0.229859	252	
-0.161705	-0.832154	5736	
0.311265	-0.729680	8168	
0.587032	-0.764110	3402	
-0.619938	0.300280	5602	
-0.177851	-0.320983	5642	
0.192036	0.187707	7230	
-0.060956	0.423561	8195	
0.168581	0.185232	7959	
-0.032663	-0.465289	3461	
0.692458	0.026307	3474	
0.025729	0.316836	8812	
0.074320	0.577669	2226	
-0.859312	0.140365	5489	
0.389809	-0.675121	5943	
0.423716	0.505775	713	
-0.024308	0.210777	7357	
-0.410998	-0.743530	3395	
-0.740598	-0.135317	1194	
-0.904247	-0.010853	8290	
-0.376220	-0.329239	2408	
-0.767883	-0.541799	8315	
-0.619137	0.237689	3399	
-0.321394	-0.750716	3532	
0.504792	0.810283	394	
-0.743452	-0.046546	7053	
0.969031	0.022876	7428	
0.541353	-0.425524	1651	
0.402779	0.057809	1770	
0.243674	0.070663	1579	
-0.021874	0.404844	1484	
0.407442	-0.210408	7208	
0.109267	0.843811	6017	
-0.854183	-0.007643	8205	
-0.303424	-0.552573	3791	
0.525031	0.110650	3088	
-0.108750	-0.152505	2768	
-0.123459	-0.495268	1720	
0.322464	-0.691740	4410	
-0.132003	-0.012814	5303	
-0.448632	0.430839	2755	
0.072370	0.308116	2350	
-0.173272	-0.083781	1714	
-0.361156	0.376258	1991	
0.708734	0.506891	6251	
0.885863	0.049239	5300	
0.899049	0.212255	5960	
0.385780	-0.405407	5977	
0.738059	0.258861	1741	
0.200245	0.942522	1049	
0.037654	-0.700416	372	
-0.528503	-0.579982	581	
0.697220	-0.228055	7530	
-0.050321	0.288704	6786	
-0.319582	0.368756	6145	
0.183967	0.301895	8416	
-0.777237	0.557336	8041	
0.172361	-0.100941	3173	
0.101395	-0.308391	2412	
0.206420	-0.298575	1068	
-0.043818	0.344010	7466	
-0.224245	0.942747	2809	
0.272822	-0.751905	4731	
0.872873	0.061249	5241	
-0.742324	0.345276	4848	
-0.011295	-0.771840	2003	
0.882275	-0.307249	8803	
-0.159265	0.620516	1868	
-0.613936	-0.207022	3107	
0.031023	-0.894087	6082	
0.931481	-0.223171	7161	
-0.524549	0.277546	5760	
-0.042582	-0.504920	3653	
-0.161116	0.494615	8904	
-0.230006	-0.759620	5598	
-0.178125	0.497818	8074	
0.730572	0.594663	8950	
0.087856	-0.590296	7897	
0.033799	0.233806	7170	
0.104271	0.790794	5777	
-0.912747	0.335495	4834	
-0.280602	-0.858597	5541	
-0.642217	0.289827	6666	
0.038323	-0.182305	7814	
-0.685531	0.165858	4625	
0.622918	0.162462	1209	
-0.823986	-0.245681	4903	
-0.175038	-0.859668	8364	
0.836668	-0.142449	5518	
-0.317701	-0.286860	3594	
0.397453	0.031640	837	
-0.425013	0.514366	8942	
-0.457476	-0.157131	8387	
0.066615	-0.315250	2057	
0.108238	-0.329069	1101	
-0.931458	-0.136200	8799	
-0.173878	0.634571	2045	
-0.470420	-0.158094	7049	
0.683902	0.084680	2649	
-0.531794	0.042308	1990	
-0.341117	-0.432544	2723	
0.313877	-0.608602	398	
-0.064372	0.476878	4875	
0.188388	0.883394	7473	
0.518757	-0.197702	8549	
0.331912	0.263000	3516	
-0.657254	-0.349904	2492	
0.152512	0.201626	6532	
0.480783	0.637135	5412	
0.508224	-0.114167	6109	
-0.135880	-0.443757	3744	
-0.206912	-0.015405	2461	
-0.440520	0.629543	5205	
0.036758	-0.852629	6077	
-0.919432	0.069535	4342	
0.790907	0.303744	4963	
0.215019	-0.574559	7194	
-0.301900	0.884519	4033	
-0.605963	0.716819	7513	
0.779999	-0.087359	7034	
-0.971726	-0.189288	3552	
0.505650	0.217434	4457	
0.021857	0.478177	2835	
-0.539398	-0.166443	4461	
-0.545450	0.810379	4245	
-0.371389	-0.773997	4867	
0.101063	0.597284	4256	
0.725007	-0.435944	3800	
0.218989	0.390480	6660	
-0.267503	-0.081587	1971	
-0.317560	0.181397	1153	
-0.157786	-0.699174	1702	
0.345337	-0.915453	4898	
0.238955	0.688946	2994	
-0.235784	0.907883	2725	
-0.019020	-0.511722	8510	
0.500799	0.797066	666	
-0.510072	-0.674280	5401	
0.211239	-0.171853	8139	
0.042619	-0.537441	6419	
0.283820	0.269068	1239	
0.698114	0.664392	6946	
-0.431848	-0.274657	2947	
0.199705	0.399012	8848	
-0.796204	-0.189190	3066	
0.561262	0.571667	3683	
-0.166405	-0.659906	4331	
-0.676962	0.155980	2321	
-0.497170	0.492268	4336	
0.860670	-0.046283	1670	
0.229892	-0.647715	2275	
0.362086	0.546851	4406	
0.603852	0.084536	6475	
0.832090	0.024506	4651	
0.379036	0.375017	2647	
-0.689130	-0.571316	6781	
0.446571	-0.602026	7589	
-0.390941	-0.671502	1032	
-0.150955	0.569102	2116	
0.499872	0.346873	298	
-0.008546	0.680803	8460	
-0.921890	0.016746	8948	
-0.054280	0.591436	6492	
-0.097104	-0.273509	3901	
-0.249470	0.057417	4138	
0.404806	0.392821	3560	
0.439629	-0.379340	519	
-0.512246	-0.490040	4527	
-0.289327	-0.448592	755	
-0.408199	0.690569	6908	
-0.376298	-0.682849	1032	
-0.004281	-0.384933	762	
-0.742381	-0.029430	6020	
0.302072	-0.686421	4436	
0.472534	-0.790604	8456	
0.599898	0.110573	541	
-0.654869	0.348991	3968	
-0.334770	-0.070270	7195	
-0.137182	-0.965436	7125	
0.284841	0.248925	6300	
0.216077	-0.621336	8499	
0.430685	0.236427	4311	
-0.316636	-0.004233	6088	
-0.222323	-0.838109	8321	
-0.423373	-0.577147	2986	
0.250181	-0.338298	2402	
0.385101	-0.652637	4888	
-0.285159	-0.757650	4431	
-0.246285	0.285826	1388	
0.159461	0.708756	3958	
-0.829876	-0.303610	7360	
-0.732324	0.365702	4210	
-0.252643	0.031593	5683	
-0.770123	-0.193459	3198	
0.538242	0.365127	2480	
-0.718168	0.086387	3916	
-0.242752	-0.902647	6241	
0.293781	0.251591	3966	
-0.645265	0.673828	7068	
-0.498302	-0.747759	392	
0.644711	0.484163	2087	
-0.355696	0.775525	8069	
-0.254281	-0.787254	5689	
-0.027047	-0.083435	6098	
0.260709	0.554198	4772	
0.005578	-0.957778	2430	
-0.537837	0.642619	5013	
-0.037931	0.182962	7813	
0.087811	-0.083373	8619	
0.422913	0.354328	3689	
0.658329	0.115118	6947	
-0.328504	-0.121610	1391	
0.511630	-0.782963	834	
0.254530	0.241979	6432	
0.317204	0.635796	7405	
-0.256012	-0.378799	2611	
-0.337821	0.068153	2501	
-0.854395	-0.160815	4908	
0.448090	0.087361	8532	
-0.118684	-0.114042	8447	
-0.511454	-0.366141	1663	
