time = 0.001	Re = 1	rotation = 0
-0.026224	0.795940	6597	
-0.032554	0.905262	1034	
0.012721	0.151560	640	
0.305907	0.185931	8449	
0.915051	-0.025737	6443	
-0.667243	0.288731	5643	
0.237250	-0.428969	1257	
0.699966	0.234817	6934	
0.674732	0.154713	5202	
-0.304430	-0.260553	564	
0.254204	0.638192	6418	
0.206053	0.930476	3613	
-0.082358	-0.261618	7915	
-0.206981	0.563385	886	
0.394738	-0.234821	1840	
-0.558804	-0.496313	1665	
-0.125447	-0.308013	5884	
0.216496	0.691535	299	
-0.250381	-0.660100	371	
0.463876	-0.101551	7455	
-0.097380	-0.291058	7148	
0.334561	0.042089	6953	
-0.002087	-0.546138	1967	
-0.176863	0.020376	2929	
0.106999	0.976363	3278	
0.320058	0.743020	3359	
-0.703421	-0.216637	1259	
-0.650027	-0.237066	4528	
-0.797738	0.389712	7446	
-0.057850	-0.944710	7296	
-0.466298	-0.116861	1200	
0.630860	0.339329	2555	
0.057452	-0.339364	1098	
0.170679	-0.637138	7872	
-0.738352	0.155484	597	
0.289973	-0.389269	2327	
0.517413	0.576123	4390	
0.248491	0.160326	7380	
-0.693247	-0.490196	8733	
-0.153393	-0.892397	8621	
0.342005	-0.372985	4969	
0.745842	0.634582	5358	
-0.032180	0.108034	4328	
0.506513	-0.638474	4210	
0.685566	-0.162202	6722	
0.557407	-0.186098	453	
0.608536	0.684312	5541	
-0.063868	-0.577596	674	
0.393448	0.705157	5034	
0.263557	-0.354921	2339	
-0.707371	-0.110613	1765	
-0.930666	0.104133	8092	
0.195593	0.406535	5660	
0.269253	0.064984	1638	
0.850526	0.163651	5106	
-0.890807	0.145877	442	
-0.672755	-0.708821	8670	
-0.145476	0.948322	404	
0.636738	0.052692	2922	
0.056479	0.096381	6471	
0.231033	0.720660	315	
0.328686	0.647768	2248	
0.650206	-0.318687	4514	
-0.506465	-0.688906	7424	
0.925776	-0.248141	8343	
-0.425219	0.340316	2694	
-0.440638	0.559103	6737	
-0.303709	-0.691469	3000	
0.833335	-0.486350	268	
-0.134748	0.130684	4958	
0.166582	0.790263	2158	
-0.228864	0.146938	5502	
0.741012	0.363221	312	
0.601515	0.610683	6245	
0.407590	0.654760	5650	
0.655871	-0.004973	3611	
0.088205	0.819078	2528	
0.037269	-0.263994	4910	
0.471225	-0.045350	8387	
-0.434709	0.767932	4184	
-0.029581	0.183750	3095	
0.804668	-0.339782	5023	
0.136559	-0.030637	5360	
-0.349834	0.408310	8403	
0.763218	-0.386096	7317	
-0.266169	-0.220114	4680	
0.325007	0.660969	2042	
0.767747	-0.113612	4000	
0.006453	-0.856824	8069	
-0.801320	-0.456206	5498	
-0.552981	-0.230486	4056	
0.275375	0.634268	8459	
-0.854769	0.351389	5394	
0.780164	0.428245	5404	
-0.056422	-0.766921	705	
-0.427779	-0.638079	5615	
0.750570	0.528595	5381	
-0.191106	-0.112853	4038	
0.394628	-0.011688	2458	
0.364547	0.811655	7166	
-0.322107	-0.017159	7302	
-0.472865	0.291879	2052	
-0.918649	-0.083385	5424	
0.397545	-0.709666	2022	
-0.324267	0.311077	1866	
-0.401587	-0.161349	3742	
-0.426243	-0.144532	5730	
-0.717819	-0.490426	7307	
0.239849	-0.183739	2741	
-0.689624	0.569770	6635	
-0.755452	-0.582717	354	
0.180997	-0.781267	6056	
-0.577214	-0.387619	2645	
0.683872	-0.035322	5860	
-0.679155	-0.528459	4905	
0.263331	0.006662	4880	
0.381155	-0.495088	5871	
0.337402	-0.849986	966	
0.138303	-0.646651	1500	
0.668735	-0.452446	5525	
0.778908	0.456247	5408	
-0.632802	0.583513	4799	
0.370076	0.582003	6234	
0.706681	-0.143023	6596	
0.716054	0.467836	8072	
-0.050196	-0.925168	8318	
-0.295861	-0.543672	3123	
-0.629010	0.460925	3723	
-0.048271	-0.505739	1300	
-0.673432	0.334985	5196	
0.876499	0.340589	5115	
0.196698	-0.537755	7180	
0.219925	-0.742300	1131	
-0.664293	0.718144	4737	
0.369679	-0.038665	3201	
0.916333	-0.353086	870	
0.874985	0.443282	6074	
0.160671	0.345720	1293	
-0.403546	-0.701093	5033	
0.396757	-0.669255	5322	
-0.537014	0.798310	1099	
0.442625	-0.200774	4775	
-0.856480	-0.303606	8296	
-0.551897	-0.087811	4347	
-0.526962	-0.151161	2776	
0.952956	0.013689	4611	
0.346018	0.308524	1979	
-0.328359	-0.905657	5856	
-0.325128	0.641079	2037	
-0.109531	0.542045	6511	
0.096105	-0.432427	4370	
0.690533	-0.342269	5195	
0.616166	-0.597591	6516	
0.668938	-0.234464	4665	
-0.902728	-0.329380	6946	
0.409374	-0.733142	2514	
-0.376121	0.554259	1187	
-0.646663	0.452084	5469	
0.341180	0.068787	7063	
-0.392684	0.867274	8287	
-0.421011	-0.202614	4583	
-0.303566	-0.164122	3746	
0.610810	-0.378126	3538	
-0.107177	0.568435	6621	
-0.314932	-0.017108	4097	
0.216465	0.158083	5429	
0.045069	-0.371393	1717	
0.064357	0.734683	7710	
-0.499989	0.406206	2444	
0.393207	0.473546	5712	
-0.269686	0.634219	2145	
-0.524350	0.102738	3130	
0.140887	-0.716912	4599	
0.398203	0.287310	4758	
0.664829	-0.400919	6430	
-0.128078	-0.173973	5043	
-0.496926	0.000096	3842	
-0.151841	-0.959180	3411	
-0.345837	-0.653400	967	
-0.068157	0.802202	6520	
-0.326962	-0.734845	3360	
0.192702	0.836168	3716	
0.332883	0.682785	2042	
-0.784949	0.407731	1332	
-0.184506	-0.031014	3159	
-0.281794	0.556053	3822	
-0.667179	-0.443599	8809	
-0.261688	0.305652	4874	
-0.215056	0.089878	4212	
-0.574271	0.216246	3460	
-0.567447	-0.170793	6359	
0.152458	0.058567	8447	
-0.390583	0.525910	6560	
-0.535417	0.095530	3025	
-0.144980	0.716729	4600	
-0.127278	-0.132352	7577	
-0.836599	0.021942	5673	
-0.901565	-0.053222	6116	
-0.095676	0.250808	7225	
0.321328	-0.002058	5138	
0.040320	0.854311	4424	
0.245772	0.366651	1330	
-0.852903	-0.167641	5105	
0.344068	-0.195498	969	
0.397632	-0.735580	6889	
-0.737019	-0.486671	4398	
0.644735	0.431227	5385	
0.088859	0.591374	4693	
0.527309	-0.359116	5548	
0.051084	0.788409	1375	
0.238046	0.397733	2072	
0.883995	-0.165309	909	
0.243380	0.712973	4096	
-0.184607	0.412238	7160	
0.769480	0.530327	3452	
-0.211657	-0.852380	819	
0.761478	0.072230	2002	
0.289837	-0.029591	1971	
0.095410	0.380773	2156	
0.879655	0.142020	6791	
-0.968922	-0.168788	5237	
-0.655720	0.345226	5910	
-0.466731	-0.029536	6854	
-0.441221	0.628491	5675	
0.662855	0.130544	4386	
0.646563	-0.316148	4514	
-0.856963	0.255024	7918	
0.442375	0.806465	7142	
0.396632	-0.473975	5926	
-0.971740	0.214462	5305	
-0.630930	-0.014906	2879	
-0.189137	-0.599714	3569	
0.352374	0.101144	6861	
0.938386	-0.105712	6178	
-0.259830	-0.588329	2886	
0.454381	0.420016	260	
0.032354	0.385641	1022	
-0.048564	0.462520	8827	
0.826331	-0.251762	4878	
-0.520613	0.117162	3088	
-0.345761	0.096469	603	
0.354251	0.598385	4959	
0.342215	0.318396	529	
-0.509125	-0.545219	3702	
0.076584	-0.552254	2241	
0.522903	0.516006	4839	
0.829364	-0.479960	460	
0.920307	0.066109	5423	
-0.343565	-0.921581	7353	
0.583032	0.140483	8915	
0.084319	0.833722	5110	
0.791618	-0.285752	3685	
-0.669325	-0.543060	4357	
0.075363	0.100503	5448	
-0.592934	0.337815	2847	
0.668819	0.502198	2951	
0.819035	0.490256	8976	
-0.464077	0.648992	6447	
-0.593156	0.419443	4557	
0.373831	-0.576005	1270	
-0.737394	0.511359	5551	
-0.317593	-0.488284	2226	
-0.723129	0.301585	2945	
0.735995	0.019775	890	
-0.220531	0.505444	6042	
0.454019	0.722365	5588	
-0.404213	-0.589139	1716	
-0.806696	0.005953	3720	
-0.603884	0.277527	3432	
-0.052450	-0.814322	1216	
-0.298564	0.217657	4646	
-0.346275	-0.779122	6706	
-0.384638	-0.707578	3576	
-0.199394	0.347336	6205	
0.685182	0.374840	5283	
0.654078	-0.298207	3597	
-0.719453	0.422116	7509	
-0.381647	0.012034	2614	
0.053986	-0.773576	6247	
0.219539	0.220608	4813	
-0.634309	0.689495	7815	
0.383140	0.269875	2745	
-0.782252	0.144740	3197	
-0.207861	0.674506	7611	
-0.189714	-0.866753	5653	
-0.858369	0.380000	797	
0.248181	-0.423380	1767	
0.012482	0.714422	4736	
0.082797	-0.528174	6590	
0.149654	0.024253	282	
0.748303	-0.185509	3415	
0.822097	0.142883	3833	
-0.208302	0.575233	8396	
0.262831	-0.504803	6917	
-0.135763	0.882944	5921	
0.907050	0.324966	6945	
-0.723499	-0.015128	991	
-0.171967	-0.050494	1430	
0.822358	-0.168754	4087	
0.834767	-0.127753	4107	
-0.229893	-0.608061	8122	
0.431388	0.225043	6479	
0.149863	-0.699666	5279	
-0.125803	-0.411753	3699	
-0.094892	-0.797200	1309	
0.493919	-0.070751	1891	
-0.201414	-0.177580	4631	
0.022205	-0.065412	556	
-0.571465	-0.041248	6339	
0.864616	0.054308	6123	
0.661179	0.265656	4585	
-0.129866	0.578949	6609	
0.204625	0.170536	4632	
0.167307	0.482797	7058	
0.634803	0.321620	2590	
0.567864	-0.356532	1408	
0.254470	-0.210535	2312	
0.158095	0.856023	6370	
0.134092	0.716809	6575	
-0.635332	-0.060941	3189	
0.532931	0.321797	3255	
0.282213	-0.419302	1136	
-0.253967	-0.794544	3243	
0.361406	-0.101694	606	
-0.177007	0.518750	5977	
0.180045	-0.949583	8319	
-0.559649	0.247042	8474	
-0.410240	-0.012862	3289	
-0.478123	0.643661	5813	
-0.518542	-0.584397	5011	
0.040076	-0.647068	8736	
0.274623	0.202533	7279	
0.402717	0.508889	7987	
-0.438114	0.718525	6584	
0.928844	-0.270838	5250	
-0.538960	0.307623	8186	
-0.051724	0.672487	8441	
-0.948404	0.030065	5324	
-0.146946	0.118326	976	
-0.648655	-0.251162	3944	
0.117999	-0.178479	3660	
-0.493586	0.591145	7964	
-0.026878	-0.254182	6745	
0.563899	0.069477	5986	
0.291920	0.640579	5752	
-0.122756	0.129824	4958	
0.295512	-0.128544	5367	
0.197235	0.486558	5767	
0.117076	-0.635294	1458	
-0.617039	-0.445439	8617	
0.865654	0.314164	7425	
0.685347	-0.503783	6524	
0.169016	0.948897	2584	
-0.246752	-0.532542	9031	
0.597562	0.091662	291	
-0.568279	0.483268	7821	
-0.021757	0.781085	6928	
-0.946699	0.104817	4383	
0.420896	-0.762661	3406	
-0.909672	-0.151606	8236	
-0.106572	-0.090650	8601	
-0.688825	0.667266	8789	
0.433158	0.732476	6839	
-0.246127	-0.392623	8647	
0.089193	0.664577	1953	
-0.835198	0.109760	3665	
-0.323512	-0.562382	5180	
-0.121634	0.524687	4203	
0.627673	0.742133	1756	
0.918544	-0.274992	5927	
-0.217100	0.612063	1973	
0.779045	0.012907	2049	
-0.473601	-0.487297	1698	
0.284877	-0.387423	2263	
0.704764	-0.635580	592	
0.461790	0.157704	277	
0.341850	0.008395	1016	
-0.731426	0.073921	331	
-0.424751	0.158552	3621	
-0.297296	-0.326381	3231	
-0.093940	-0.042896	5958	
-0.653601	-0.629466	6668	
0.696448	0.299245	718	
-0.939639	0.022360	5324	
0.080727	-0.567388	7143	
0.630618	-0.285825	3597	
-0.524935	0.463600	5186	
0.394024	-0.545620	2652	
-0.663724	0.174277	3540	
0.643421	0.599262	6761	
0.567398	-0.762817	644	
0.128008	0.809053	2020	
-0.630328	-0.215172	3053	
0.363442	-0.520116	6011	
0.527127	0.497817	5528	
-0.039421	0.448964	8148	
-0.449868	0.309180	3346	
-0.332258	0.603848	3164	
0.004736	0.634513	7846	
0.434388	-0.579713	5780	
0.061251	0.201091	5864	
-0.759334	-0.430327	5403	
0.104561	-0.946675	4309	
0.724881	0.377261	7614	
-0.042648	0.971521	3933	
-0.191655	0.618793	8723	
0.293976	-0.435063	3157	
-0.142562	0.050048	8201	
0.052937	-0.739341	1432	
-0.670330	-0.223457	4528	
-0.830334	0.190173	3603	
0.532234	0.626784	5428	
-0.104318	-0.601785	7489	
-0.916283	0.136255	4690	
0.624459	0.174878	2010	
-0.416846	0.070556	3562	
-0.313360	0.486637	6969	
0.608430	-0.746043	6386	
0.721015	-0.486344	5489	
-0.189577	-0.835888	3715	
-0.713361	-0.026675	991	
-0.876069	0.474145	2356	
0.489372	-0.277898	3139	
0.712134	0.533805	5261	
0.584561	0.785832	8600	
0.390624	-0.706174	2022	
0.758450	0.040698	2492	
-0.129370	0.682126	2752	
-0.523636	0.344321	5532	
0.707517	-0.211879	6136	
0.411653	-0.881064	4452	
0.965662	-0.112913	4384	
0.074619	0.067685	3696	
-0.071258	-0.141889	1443	
0.055508	-0.412841	8974	
0.803311	-0.471114	460	
0.282334	-0.718550	6254	
-0.930842	-0.186879	8316	
0.138063	-0.426754	5756	
-0.374599	0.260428	1783	
0.938954	0.241635	5310	
-0.350227	0.471557	6036	
-0.118230	-0.830367	4886	
-0.480673	0.838615	8042	
-0.961499	-0.035425	4612	
0.411613	0.253658	4667	
0.185808	-0.576516	8434	
0.844494	-0.280429	8897	
-0.645085	0.639904	5409	
-0.604203	0.352660	3351	
-0.725733	-0.472193	8071	
0.808642	-0.402111	8407	
-0.469028	0.379130	6438	
0.416517	-0.485798	2826	
-0.797357	0.199838	3453	
0.530013	0.330455	3255	
-0.266003	-0.308926	6594	
0.636723	0.748389	1756	
-0.511717	0.016287	2061	
0.475147	0.462891	2616	
-0.726828	-0.267564	565	
0.300548	-0.190370	5454	
0.462644	0.111100	1199	
0.741121	-0.464402	4541	
0.209823	0.606117	4403	
0.586627	-0.057159	1046	
-0.045380	-0.146575	4041	
0.893274	-0.055520	6961	
-0.060290	-0.836237	1528	
0.099138	-0.596919	7532	
0.294743	0.587104	7210	
0.715796	0.027669	992	
0.132912	-0.435598	6191	
0.362388	0.225870	5753	
-0.008930	-0.759824	4435	
-0.445924	-0.772798	7081	
-0.113169	-0.940123	627	
0.663918	-0.318558	5021	
0.319798	0.871955	8258	
-0.708770	0.033455	6197	
-0.306296	0.692883	4567	
0.699355	-0.030010	5860	
0.516163	0.259838	2541	
0.743335	0.294263	3684	
-0.133164	-0.806183	2019	
0.832655	0.540985	8018	
-0.051311	0.933234	5802	
0.194366	-0.860551	261	
-0.519228	-0.802758	9041	
-0.404322	0.692887	2021	
-0.138513	-0.525502	1076	
-0.603150	0.384738	3537	
-0.635746	0.330911	4831	
0.111244	0.026095	4491	
-0.592275	-0.683019	5692	
-0.786979	-0.033928	3081	
0.796946	0.053247	3265	
0.159241	-0.437070	5221	
-0.159050	-0.185026	6274	
-0.572452	0.720171	5989	
0.691905	0.614046	8038	
0.465641	0.140349	461	
0.169338	-0.850203	8552	
0.036413	0.298771	507	
-0.469679	0.317063	3091	
0.565318	0.035120	5214	
0.138154	0.517025	1988	
-0.407290	-0.625381	5899	
0.143546	0.604817	1025	
0.202494	-0.445148	8393	
0.622691	0.552851	4316	
-0.354460	0.612271	2197	
-0.841901	0.268073	5719	
0.798756	-0.410483	4425	
-0.273142	-0.575383	3888	
0.478479	0.671974	6307	
-0.215091	0.528637	6375	
-0.016698	0.761707	6928	
-0.783183	0.072719	2465	
0.740663	-0.013173	842	
0.409751	0.046654	3285	
-0.382920	0.084285	7242	
-0.111235	0.960911	4172	
0.216401	0.848751	820	
0.449444	-0.773623	6461	
0.229385	-0.161232	1932	
0.713106	0.393174	5411	
0.105546	0.509946	830	
-0.597870	0.518139	3547	
-0.023625	0.077712	1705	
-0.580568	-0.023814	1277	
-0.744395	-0.001801	2483	
0.718012	0.026296	992	
-0.022646	0.514445	8649	
0.225154	0.086294	6261	
-0.117562	-0.214404	7908	
-0.025168	0.755532	5908	
0.192066	0.523862	6453	
0.442462	-0.439681	3118	
-0.967243	-0.028175	5629	
0.102257	0.136269	3647	
0.232035	0.706997	315	
-0.546412	0.093045	4486	
-0.787084	-0.443845	5407	
-0.028777	0.672692	398	
-0.630759	0.712394	3781	
-0.091186	-0.004147	8676	
0.208883	0.501968	7035	
0.663428	0.613427	7244	
0.176640	-0.533261	5978	
0.282596	0.084049	2968	
0.038880	-0.719694	831	
0.799104	0.071986	3136	
0.953143	0.207362	5308	
-0.892476	0.383105	8226	
0.001998	-0.992006	3826	
-0.402982	-0.064521	2005	
0.311127	0.279763	4162	
-0.436740	0.838692	9068	
0.381225	-0.019012	2613	
-0.332616	0.691548	5647	
0.516562	-0.392806	357	
0.646444	-0.289646	3984	
0.845653	-0.197791	4908	
-0.108827	0.488378	5710	
-0.153326	0.823631	8154	
0.083678	0.352302	1008	
-0.557750	-0.082094	5207	
-0.682233	0.535740	389	
0.793303	-0.424983	4425	
-0.465783	-0.658849	6308	
-0.432926	0.261699	6831	
-0.053217	0.234521	2219	
0.124327	0.597441	7213	
-0.197601	0.119172	3282	
0.609499	-0.192535	8019	
0.438314	-0.154812	4195	
0.596280	0.591201	6245	
-0.240869	-0.768841	2354	
-0.027414	-0.924178	825	
-0.092488	0.521529	6589	
-0.789710	0.378013	7446	
0.921276	0.284008	499	
-0.635585	-0.643948	4292	
0.728525	-0.536343	4533	
-0.048503	0.705823	3856	
0.447057	0.539307	2214	
0.727034	0.339728	3443	
-0.252607	0.213302	2311	
-0.028266	0.109209	4328	
0.470047	0.255769	765	
-0.479578	0.174498	5198	
0.410496	-0.293173	944	
-0.639616	-0.198175	2989	
-0.047249	0.719491	1140	
0.841096	0.098643	5066	
0.138389	-0.903808	5922	
-0.334674	-0.204903	8116	
0.163464	0.422548	6898	
0.543327	-0.529815	668	
-0.756416	-0.266369	5091	
-0.118227	-0.363926	5140	
0.147795	0.595059	7472	
0.438786	-0.092918	8531	
0.128510	0.354278	7499	
-0.585559	-0.719080	8630	
0.149511	0.670091	4344	
-0.416000	0.292412	943	
-0.483220	0.694336	3557	
0.438588	0.708367	6018	
0.349509	-0.867035	1042	
0.129582	0.416634	3700	
-0.659134	-0.292981	4015	
0.484998	0.201742	2142	
-0.680237	0.666489	8789	
-0.263526	-0.864313	789	
-0.850056	0.134689	4904	
-0.425258	-0.764901	7855	
0.736395	-0.274797	6374	
0.235296	-0.466540	2070	
-0.327168	0.399732	3534	
0.366835	0.153229	2552	
0.661869	0.177807	4450	
-0.478121	-0.671568	6308	
0.399661	0.799997	7434	
0.035826	0.834700	2719	
0.006326	0.761801	4436	
-0.677570	-0.142608	5918	
-0.701569	-0.476229	8733	
-0.364659	-0.461076	3583	
-0.207388	-0.660182	631	
-0.501784	0.714258	5003	
0.435823	-0.387394	4167	
-0.560368	0.202197	3460	
-0.414143	-0.136332	3593	
-0.485728	-0.130067	2407	
-0.165872	-0.664144	3891	
-0.239254	-0.595334	6824	
-0.380956	-0.433559	2854	
0.763509	0.269757	1634	
0.724174	-0.556755	726	
-0.793636	-0.506259	1000	
-0.545436	0.479833	5631	
-0.604237	0.104645	1013	
0.120277	0.245214	7866	
0.078926	0.409906	8278	
0.230749	0.363580	6175	
0.184511	0.376654	2222	
0.193308	-0.190142	7197	
0.131799	0.526712	1075	
0.086337	-0.623802	8998	
-0.582867	-0.250386	1976	
0.787428	0.355653	1201	
-0.220393	-0.034365	8297	
-0.343825	0.573480	1077	
-0.418813	0.736644	2513	
0.186827	-0.246048	7495	
0.823921	0.366700	7891	
-0.522936	-0.466886	4657	
0.511408	-0.801781	7962	
0.113622	0.085888	7744	
-0.147794	0.375124	7411	
0.398964	0.164423	2772	
-0.656540	-0.447115	8026	
-0.155788	-0.354794	761	
0.567478	-0.376743	1408	
0.047940	-0.345775	655	
-0.070701	-0.727610	7709	
-0.360635	0.564119	1023	
0.161741	-0.044659	7773	
0.482316	-0.810103	8377	
-0.184856	0.419933	6452	
0.403513	0.217083	3812	
-0.444915	0.472043	3344	
0.879013	-0.414929	1361	
-0.966736	-0.172583	5237	
0.504587	-0.770031	1250	
-0.553948	0.543665	8250	
-0.497165	-0.506076	2962	
-0.376771	0.198754	3641	
-0.580683	0.169925	6475	
0.136760	-0.518885	3904	
0.301866	0.350952	2316	
0.575941	-0.608650	4845	
0.144548	-0.566429	7056	
0.488777	0.313507	4100	
-0.272113	0.152118	5568	
0.410864	-0.656667	6372	
0.928309	0.039223	6085	
0.586693	0.070831	323	
-0.185523	0.209295	7420	
-0.544784	-0.239050	4056	
0.302881	0.874085	8823	
-0.648526	-0.324215	4122	
0.208930	-0.418002	5938	
0.816102	0.064981	3770	
0.167570	0.593388	3570	
-0.899112	0.188199	7304	
-0.809775	0.256740	4026	
0.724136	0.506757	4397	
-0.566247	-0.620105	5690	
-0.484440	-0.301396	4099	
-0.754902	0.512235	5551	
0.252701	-0.454210	2663	
0.370642	-0.184659	5947	
0.048624	0.779274	880	
0.114302	0.499369	3196	
-0.069662	-0.296544	6841	
-0.281086	0.151700	6714	
0.151754	0.620877	1025	
-0.699519	-0.523369	4388	
0.463922	-0.620578	6104	
-0.693753	0.195355	4930	
0.305075	0.535724	2500	
0.469085	-0.126868	1020	
-0.014612	0.293137	6844	
-0.000469	-0.565300	4851	
-0.370076	-0.001858	6286	
0.930166	-0.221411	692	
-0.109796	0.459272	302	
0.182790	-0.002209	1714	
-0.221587	-0.587086	1605	
0.472689	-0.022101	7935	
0.186792	-0.726058	7706	
0.519492	-0.090412	3129	
-0.501589	0.173819	8873	
-0.476562	-0.368170	2325	
-0.595198	-0.210551	343	
-0.093682	-0.786646	1244	
0.812092	-0.247091	4025	
-0.210317	0.920302	5484	
-0.316965	0.145934	6605	
0.699270	0.168969	6270	
0.535112	0.775082	5885	
-0.076465	0.020492	942	
-0.868752	0.161161	5594	
-0.329096	-0.277688	4936	
-0.269814	0.764281	2487	
-0.353410	0.389216	7657	
-0.023029	-0.183482	1129	
0.736050	0.518180	4920	
-0.829166	0.254092	4877	
0.220624	0.138524	6561	
0.462786	0.171065	263	
-0.707878	-0.474701	7307	
0.706914	-0.106870	6614	
-0.612080	-0.260692	1763	
-0.391060	-0.081850	1547	
0.943916	-0.132593	4689	
0.183574	0.244802	8390	
-0.579496	0.763523	643	
0.609583	0.439452	8618	
-0.339098	0.137168	5405	
0.321514	-0.271324	355	
0.073839	0.394419	360	
0.147486	0.311410	8977	
0.844650	-0.280095	8897	
0.506571	-0.708959	5734	
-0.585638	-0.336321	1519	
0.106243	0.282585	2188	
-0.803969	-0.382324	921	
0.230946	0.954388	1700	
0.343261	-0.503960	7599	
0.015684	-0.664133	8124	
0.720825	-0.566884	726	
-0.419105	0.643850	5963	
-0.795345	-0.407256	5292	
-0.253852	0.394719	2572	
-0.254231	-0.597632	3930	
-0.272658	0.952098	4319	
0.777133	0.204321	1550	
0.256622	0.187546	8527	
-0.028725	0.527549	7758	
-0.076046	-0.908584	7587	
0.750906	-0.258287	3238	
-0.594855	0.627554	6650	
0.460290	-0.212147	5194	
0.767661	-0.197545	6356	
0.746849	-0.149540	598	
-0.720975	-0.203042	1169	
-0.121316	-0.383329	2098	
0.916283	-0.258149	8799	
-0.071778	0.796718	6520	
-0.195116	-0.401151	5659	
0.860082	0.248355	6281	
-0.691172	0.145849	6595	
0.325762	-0.495083	8088	
0.342806	-0.779905	1472	
-0.614088	-0.319869	2589	
-0.456527	0.246562	1176	
-0.099866	0.213798	6143	
0.517152	-0.809452	926	
-0.104670	-0.355988	5366	
0.081202	0.033591	8939	
-0.596606	0.740311	6385	
0.270798	0.623566	8459	
0.274474	0.834442	6852	
-0.468686	0.615074	2526	
0.507582	0.307191	2548	
-0.125140	-0.615890	3298	
0.160045	0.924426	2726	
0.677299	-0.659278	8664	
-0.646367	0.141690	2931	
0.156773	0.327376	775	
0.570743	-0.294814	446	
-0.186333	0.963672	4218	
0.774349	-0.553784	5377	
0.440905	0.357470	724	
0.617029	0.412204	3709	
0.432757	-0.064618	3561	
-0.305168	-0.514587	1686	
-0.744032	0.230993	1059	
-0.301776	0.005694	4185	
-0.350212	0.610854	3164	
-0.752097	-0.482557	391	
-0.094690	0.063567	336	
-0.022384	0.960025	7684	
0.437591	0.606505	4366	
0.339254	-0.550812	1151	
0.060542	-0.883492	6319	
0.476545	0.825858	3764	
-0.409580	0.428905	266	
-0.447685	0.043043	5888	
-0.628687	0.295113	3205	
0.216554	-0.235755	575	
-0.578392	0.790775	4713	
-0.512242	-0.260579	2542	
-0.459012	0.341915	3487	
-0.111167	-0.535699	1452	
0.799901	0.197666	4467	
0.010185	0.875267	4448	
0.504603	0.045982	2607	
0.351431	-0.484910	8860	
0.547272	-0.596559	3029	
-0.410909	-0.133392	3593	
0.320462	0.599670	1284	
-0.574445	0.063289	757	
-0.317930	0.321533	3619	
0.348048	-0.715961	8694	
0.579236	-0.264845	7015	
0.736883	-0.213215	1094	
0.811364	0.527807	8018	
-0.795935	-0.132920	1946	
-0.420252	0.200111	4188	
-0.445453	0.084018	5067	
-0.350042	0.613973	3164	
0.946992	-0.221754	5306	
-0.592581	-0.707011	6242	
-0.184971	0.256552	7858	
0.115898	-0.367051	2804	
0.467891	0.692696	7187	
-0.085618	0.097082	5383	
0.272874	-0.075661	2586	
-0.632658	-0.240416	2433	
0.373692	-0.090634	3483	
-0.627566	-0.600766	6913	
-0.009084	0.939911	1913	
0.302281	-0.048576	3740	
0.142919	0.114058	2180	
-0.538545	0.499280	7530	
0.610692	-0.703129	3246	
-0.013119	0.743328	5911	
0.887640	-0.001319	6775	
0.175263	-0.220871	3369	
-0.426418	-0.680009	5706	
-0.907839	0.024850	6444	
-0.871082	0.276866	7561	
-0.111345	-0.465384	903	
0.051436	0.775369	880	
0.381540	0.617110	6669	
-0.018090	-0.755836	4435	
-0.838473	-0.306786	5177	
0.815862	-0.513275	1607	
-0.253703	0.596901	709	
-0.376019	-0.877942	1001	
0.421883	-0.455103	7083	
-0.206682	0.034015	4244	
-0.248279	0.162379	1394	
-0.062007	-0.630202	2201	
-0.538812	0.805646	1099	
0.209456	0.158404	5429	
-0.441014	-0.246608	6720	
0.231240	-0.171388	1280	
-0.301183	0.147529	6605	
0.643971	-0.606746	5462	
-0.065643	-0.246416	4553	
0.207946	0.019171	4475	
-0.262403	-0.853683	2032	
0.060293	0.084201	6305	
-0.758061	0.233983	3519	
-0.055949	0.286471	8253	
-0.547399	-0.560305	5698	
-0.042915	-0.199919	8631	
-0.026156	0.221263	2169	
0.297916	0.424268	1211	
-0.235869	-0.496222	6384	
0.908951	-0.032164	6967	
0.088340	-0.482401	3573	
0.289354	0.434109	2223	
0.631978	-0.491782	8498	
0.603755	-0.457740	7740	
0.672025	0.622042	8038	
-0.556674	0.663571	6580	
-0.358006	-0.140773	1731	
0.230960	0.261231	5418	
-0.860323	-0.097974	6187	
0.870051	0.041741	6151	
-0.615881	-0.168121	8365	
-0.627308	-0.577811	6900	
0.365929	0.799151	6260	
-0.105510	-0.464930	787	
-0.237069	0.742782	1851	
0.283812	-0.664671	2859	
0.325989	0.657646	2042	
0.411216	0.392921	6743	
0.030746	0.923898	826	
0.608571	0.077467	323	
-0.132837	-0.108188	1489	
-0.192507	-0.075729	4023	
-0.086888	-0.819433	2527	
-0.859333	-0.152223	6200	
-0.316969	0.465433	6969	
0.048214	0.761944	706	
0.776409	0.144085	1945	
-0.121422	0.682325	1949	
-0.156358	0.952548	404	
0.384204	0.621513	6669	
0.173473	-0.052303	4990	
-0.637580	-0.500216	2314	
0.104605	-0.354336	1388	
-0.437733	-0.599803	3044	
0.203359	-0.494897	7923	
0.208214	-0.656633	5373	
0.701085	0.532753	4387	
-0.449140	0.413681	5618	
0.473770	0.546672	2352	
0.334210	0.257769	703	
0.530171	0.334980	3768	
-0.086847	-0.885572	7059	
0.396766	-0.279731	4785	
