time = 31	Re = 1	rotation = 4.93365
0.355066	0.315956	461	
0.691886	0.638191	6687	
-0.738795	0.447414	3635	
0.433193	-0.577680	5279	
-0.262015	0.000305	6906	
-0.300601	0.858371	8232	
0.169121	0.569073	4345	
0.065299	-0.779616	1604	
-0.411148	-0.371600	2776	
0.035082	-0.330716	4881	
0.099156	-0.632335	2113	
0.841505	-0.150135	5517	
-0.960892	-0.004577	912	
-0.176256	0.184147	8857	
0.215485	-0.252415	2246	
-0.728130	-0.210858	3999	
-0.836259	-0.043243	4651	
0.105193	0.718318	6006	
0.840365	-0.106619	4575	
-0.311956	-0.206020	2942	
0.078532	0.662601	5824	
-0.327786	-0.715520	2841	
0.508670	-0.282777	6035	
-0.113282	-0.681569	4372	
-0.317552	0.737737	7676	
-0.431918	0.839016	8914	
0.699279	-0.498395	3397	
-0.415682	0.606149	6014	
-0.973962	-0.206069	6059	
-0.832123	0.038191	5297	
0.407013	0.598879	2878	
0.097338	0.971337	4660	
-0.054038	-0.175381	5966	
0.041075	0.412456	2909	
-0.071858	-0.304500	2350	
-0.761506	-0.109107	1093	
-0.208478	0.088811	3997	
-0.641910	-0.576470	4596	
0.232582	0.405702	1810	
-0.376402	0.918442	2787	
0.817486	-0.226098	390	
0.803188	0.243840	4143	
0.831398	-0.183559	6524	
-0.165614	-0.484242	1224	
-0.309453	0.328181	6585	
-0.747659	-0.238369	2715	
0.837796	-0.293558	5462	
-0.299676	-0.679925	5527	
-0.305590	0.791579	2719	
0.693321	-0.365198	2525	
0.269966	-0.140888	6207	
0.232618	-0.839679	6164	
0.178069	-0.461827	5916	
0.373907	-0.057212	8887	
-0.281185	0.656714	5919	
0.724978	0.588474	8949	
-0.340888	0.356482	8773	
0.089045	0.629740	5807	
0.923062	0.191120	504	
0.551135	0.679693	5446	
0.358758	0.287415	6502	
-0.495634	-0.323857	298	
-0.116768	0.587619	2380	
0.201923	0.219107	1925	
0.113776	-0.181925	1844	
-0.883044	-0.292245	8092	
-0.530203	-0.480935	6933	
0.338273	-0.790960	8069	
0.195561	0.537677	4318	
-0.166175	-0.153578	6442	
-0.507974	-0.657805	5402	
-0.322278	0.783431	2719	
-0.418717	-0.067223	1902	
0.686215	0.612429	7853	
0.293238	0.295999	1830	
0.294498	-0.008632	1496	
0.028827	-0.534207	4734	
-0.693556	-0.011711	3474	
0.808635	0.350038	6775	
0.185056	-0.525714	8002	
-0.313306	-0.473091	4099	
-0.132148	-0.627232	7073	
-0.573666	0.512580	7117	
0.501876	0.261699	5214	
-0.045621	0.411066	2023	
-0.104057	-0.852820	6351	
-0.150457	-0.518058	2778	
0.410684	0.856628	4123	
-0.362615	0.148929	4795	
0.918065	0.155116	8952	
-0.073072	0.383415	2156	
0.164568	0.574800	5712	
0.274798	-0.842481	7059	
-0.816227	-0.196333	3628	
-0.876700	0.163196	5551	
-0.078185	-0.534452	4377	
-0.522441	-0.017150	4855	
0.593974	0.760901	4333	
0.069394	-0.905426	2030	
-0.473691	-0.402576	8089	
0.055456	0.284807	1626	
-0.716689	0.301596	2372	
-0.292080	0.583160	609	
0.257144	0.496091	6758	
0.278672	0.671341	4839	
-0.872250	0.002949	7372	
0.638528	-0.217438	3080	
0.035875	0.973029	3110	
0.199229	0.693565	2352	
0.774494	0.498905	8235	
0.391121	-0.828791	4268	
-0.635479	-0.284123	5174	
0.482707	0.049216	6140	
0.172673	-0.845467	6024	
0.423508	0.520313	1149	
0.329049	-0.658753	4778	
0.299205	0.844148	4440	
-0.826720	0.209788	341	
0.698182	-0.499412	3397	
0.617150	0.275733	4169	
0.440634	-0.782750	6999	
0.120434	0.794451	6759	
-0.009882	0.633902	3929	
-0.291262	0.727867	4356	
0.353885	-0.222715	7233	
0.062407	0.756267	968	
0.668266	-0.303022	7508	
0.374575	-0.079694	7921	
-0.648274	0.184733	3429	
0.130846	0.399132	1690	
-0.422389	0.268218	1135	
-0.783640	-0.162069	2508	
-0.915931	0.015440	8899	
0.029334	0.592472	548	
0.607164	0.274054	4169	
0.105889	0.175109	3835	
0.355724	-0.619209	3589	
0.210474	0.938681	1050	
0.882694	0.191908	5959	
-0.012852	0.737987	2999	
0.539566	0.355469	2794	
-0.541990	0.448619	1275	
-0.622370	0.003825	8496	
-0.343023	-0.309458	5730	
-0.341483	-0.125628	778	
0.103201	0.776076	4922	
-0.018305	0.529574	5767	
0.647374	-0.471978	2022	
0.348296	-0.779710	8069	
-0.599578	0.617675	3467	
-0.219385	0.026303	2394	
-0.112218	-0.567702	3035	
0.440627	-0.844765	8913	
0.082024	0.431088	5773	
0.379515	0.773647	4867	
-0.594848	0.177785	5618	
-0.357796	0.547904	613	
0.439631	0.417578	6323	
0.677577	-0.512507	2514	
-0.371660	-0.075262	7242	
0.223708	0.036540	5536	
-0.759928	0.113604	6644	
0.511662	-0.372855	3239	
-0.641178	-0.460547	1874	
-0.646108	0.281165	5761	
-0.135442	-0.068397	8054	
-0.252811	0.628192	1849	
-0.525505	0.756399	8016	
-0.359044	0.396747	1992	
-0.287317	0.037666	5463	
-0.257242	-0.228893	6432	
-0.312782	0.245976	6205	
0.593979	0.701683	1204	
-0.017739	-0.675442	7369	
0.305285	-0.602754	397	
-0.224584	-0.720148	3249	
0.156462	0.115638	8581	
-0.252936	-0.231285	6432	
0.042999	0.725493	524	
0.679003	-0.484573	3503	
0.211076	0.648616	2540	
-0.663014	-0.478774	3890	
-0.148983	-0.735170	4365	
0.134479	0.927493	8239	
-0.820055	0.429810	5989	
-0.230060	-0.883365	8024	
0.446111	-0.645436	6047	
-0.093747	0.035169	1236	
-0.217927	0.168523	9009	
0.873322	-0.213193	754	
0.031965	0.567336	6631	
0.343772	-0.019205	7132	
-0.084953	0.100153	5039	
-0.344462	-0.191166	2874	
-0.270962	-0.469869	6800	
-0.691767	0.633476	770	
-0.026100	-0.421223	2131	
-0.342037	0.595371	1939	
0.836334	0.358865	6443	
-0.220488	-0.166910	1637	
0.438124	-0.253698	1929	
-0.295281	0.609348	398	
0.248735	0.043605	1036	
-0.807065	0.026135	5274	
-0.650718	0.414852	5963	
0.668790	-0.570761	7999	
-0.576148	-0.128200	6664	
0.522186	-0.314774	7599	
-0.481154	0.557723	7947	
-0.115654	-0.336280	8849	
-0.153915	-0.801945	6542	
0.247024	-0.450095	8382	
0.492163	-0.212765	1704	
0.622078	-0.412947	3478	
0.278251	0.783435	5689	
-0.305255	0.504090	4982	
0.514372	0.078155	9073	
0.085679	0.680884	6234	
-0.376120	0.734660	4705	
0.034538	-0.245732	5169	
-0.044481	-0.519851	8566	
-0.344130	-0.524873	2660	
0.373571	-0.445320	7024	
0.011464	0.393194	1282	
-0.519076	0.261179	5439	
0.720071	0.212219	4000	
-0.330128	-0.089934	748	
-0.128649	0.393676	744	
-0.652357	0.066249	1903	
-0.434255	0.841554	8914	
0.136595	0.467604	2109	
-0.153901	0.184222	5725	
0.071960	-0.478042	4530	
0.136729	0.070650	7541	
0.216999	0.400335	8133	
-0.434931	-0.726884	8733	
-0.029760	-0.702692	625	
0.907811	-0.256910	638	
-0.471489	-0.179641	4590	
0.861096	0.198900	5593	
0.700812	0.358202	3082	
0.059078	-0.201106	3661	
-0.286006	0.082185	2252	
-0.077020	0.749351	315	
-0.299860	0.172094	6612	
0.481737	-0.286851	5835	
0.363259	-0.525226	7422	
-0.140634	-0.428420	3743	
0.203959	0.008073	2083	
-0.053185	0.947564	5855	
0.107822	-0.962318	3753	
-0.789714	-0.284173	4179	
0.069146	-0.639199	1888	
0.656014	-0.729430	4324	
0.071139	0.178205	1622	
-0.139292	-0.060200	8054	
0.402818	-0.058994	5763	
-0.464508	-0.521159	2373	
0.634078	0.680741	7151	
-0.081564	0.268864	751	
-0.811737	-0.198337	3628	
0.608724	0.528349	3650	
0.410843	0.830149	8726	
-0.526502	0.265950	4407	
-0.627970	-0.045605	8880	
-0.620193	-0.207043	2819	
-0.102462	0.092348	4891	
0.248744	0.886638	6241	
-0.279754	0.507196	2207	
-0.168639	-0.950619	8047	
-0.808778	0.319296	6515	
0.343236	-0.295298	7159	
-0.831838	0.208054	341	
0.547432	-0.201798	2346	
0.667955	-0.087115	3508	
-0.347349	0.099733	2482	
-0.601973	-0.293701	3667	
-0.171790	-0.815938	7919	
-0.381501	-0.679674	1031	
0.027052	-0.962850	1057	
0.084641	-0.475530	903	
0.589789	0.379794	5869	
0.793321	0.374700	6896	
-0.033417	-0.643574	2918	
-0.928211	0.252186	4787	
-0.135491	-0.723166	5678	
0.176926	-0.462451	1055	
-0.441758	0.366513	7090	
-0.499340	-0.195901	3881	
-0.250950	0.054121	4257	
0.161892	0.387485	4162	
0.213731	0.934049	1050	
0.397337	0.411186	3524	
-0.391715	-0.054669	1770	
-0.965574	0.020967	1362	
0.614108	0.329683	6314	
0.654612	-0.528496	6941	
-0.245610	0.455519	8665	
0.137414	-0.100213	8682	
-0.153514	0.506855	8564	
-0.849774	0.402188	7887	
-0.490886	0.454943	2671	
-0.630560	0.568345	1471	
0.784553	0.256889	3688	
-0.015440	0.758363	2310	
-0.303637	-0.244728	6300	
-0.564410	-0.188716	1045	
-0.409156	-0.788361	6450	
0.655856	0.464966	1873	
-0.417282	-0.063260	1902	
-0.242892	0.445875	2285	
0.695526	0.572917	6997	
0.478259	0.276543	4413	
-0.294750	-0.279179	1829	
0.557702	-0.523727	4568	
0.084616	0.346439	4688	
-0.615208	0.450664	3989	
-0.446946	-0.256920	2012	
0.576462	0.297736	2922	
0.294991	-0.366265	649	
-0.015238	0.298898	2188	
0.369004	0.624486	3673	
-0.735435	-0.215388	2801	
-0.601299	-0.699565	1203	
-0.240752	0.139519	3370	
0.470689	-0.056830	5126	
-0.528526	-0.646206	8754	
-0.853062	0.446301	6385	
-0.279749	-0.332380	2689	
-0.800117	-0.370422	6895	
-0.453509	0.868590	2897	
0.394995	0.270701	1349	
-0.303526	-0.612997	5079	
0.437700	-0.250562	1929	
0.264918	0.649298	2961	
0.030027	-0.929177	6655	
-0.485560	0.435195	817	
-0.554039	0.333878	1268	
0.337248	-0.626045	3855	
0.443806	0.287258	1942	
0.752889	-0.194226	3724	
0.724259	-0.317957	2400	
-0.171671	-0.551808	2854	
-0.117157	-0.306176	5874	
0.116426	0.770967	5650	
-0.868668	0.269329	7443	
0.766447	-0.061186	4803	
-0.137765	0.562039	1728	
-0.192070	-0.228279	4973	
0.739827	0.267777	1742	
0.019630	-0.072947	7009	
0.451953	0.285912	2947	
-0.567692	-0.071073	422	
0.047777	-0.521488	6154	
-0.136278	0.699664	348	
0.122986	0.901059	7239	
-0.650558	-0.247006	5859	
0.006847	-0.083611	2365	
-0.395532	0.230037	2340	
0.253971	0.778741	5591	
0.501922	0.025745	6052	
-0.809806	-0.386398	6895	
0.141354	0.547096	2329	
-0.319438	-0.447725	1977	
0.290100	-0.359796	6633	
-0.769831	-0.513512	8236	
0.388085	-0.380458	6058	
0.774218	-0.411773	6474	
-0.363470	0.566198	1628	
-0.048768	0.578734	5750	
-0.130619	-0.389647	2436	
-0.937954	-0.012698	797	
-0.201891	-0.764475	6662	
0.875947	-0.006828	6117	
-0.792403	-0.479384	7078	
0.409702	0.450314	7344	
-0.093278	-0.747412	6075	
0.513390	0.652055	8753	
0.132690	0.313426	6405	
0.420521	-0.263399	1816	
-0.088701	-0.672063	5857	
-0.019569	-0.222063	2130	
-0.615391	-0.540862	2233	
0.439701	0.613915	4289	
0.657698	0.370761	2002	
0.045388	0.836793	5619	
0.506458	0.435242	2990	
-0.651749	-0.201325	3618	
-0.848905	-0.218839	5972	
-0.607353	-0.069801	6475	
0.136312	-0.794562	3920	
-0.752841	0.519132	6686	
0.243964	0.628391	1697	
0.457835	-0.152188	4789	
0.759839	0.283233	3711	
-0.647276	-0.121988	2931	
0.787576	0.099776	3520	
-0.174956	-0.735865	4999	
-0.206836	-0.001708	2601	
0.557236	-0.803531	4217	
0.653124	0.333324	890	
-0.267822	-0.918056	8352	
-0.845893	0.426389	6385	
0.412122	0.329542	2872	
-0.491907	0.513314	5248	
0.724651	0.259735	3798	
-0.486617	0.732170	7889	
0.513406	0.089105	8469	
0.314251	-0.790489	2720	
-0.644525	-0.220907	4134	
-0.334277	0.430819	4203	
0.347921	-0.310100	6451	
-0.289261	0.636314	938	
-0.180159	0.622960	1253	
-0.368014	0.351547	749	
0.321953	-0.426945	3602	
0.234002	0.839229	8321	
0.055906	0.110104	5204	
0.449319	0.696898	7628	
-0.300498	0.901332	4034	
-0.375695	0.675499	5943	
0.707260	0.640310	489	
-0.557023	0.472781	1538	
-0.425361	-0.192934	7730	
-0.647921	-0.679299	7152	
-0.648850	-0.057156	2485	
-0.480827	0.255974	4036	
0.242911	-0.137456	3369	
0.470648	-0.543783	338	
-0.457048	-0.265318	2012	
-0.825071	-0.306608	6962	
0.190331	-0.848366	6024	
0.247783	0.184230	4081	
0.581532	-0.366644	2211	
-0.177807	0.842677	6023	
-0.404237	-0.744750	3076	
0.639381	-0.392272	5798	
0.047771	0.161695	6815	
0.109318	-0.926999	707	
0.041449	0.565358	2144	
-0.194513	-0.308419	8416	
-0.351995	-0.431633	1736	
-0.397602	-0.479320	915	
-0.446711	-0.809831	5262	
0.734748	-0.256978	6803	
0.881210	0.334135	6975	
0.704289	-0.113859	3220	
-0.156066	-0.398421	3458	
-0.176350	-0.249466	7379	
0.557970	-0.646658	5914	
-0.115731	-0.007769	4359	
-0.438615	-0.396042	5956	
-0.834605	0.515439	1099	
-0.491572	0.620252	3427	
-0.798924	0.343637	6650	
0.421040	0.474594	6978	
0.678737	0.165430	4996	
-0.299346	0.662196	4781	
-0.048151	-0.521651	3654	
-0.299176	0.590245	1252	
0.719817	-0.289132	2371	
-0.296259	0.781104	1215	
0.728199	0.588623	8949	
-0.499308	0.655266	5151	
-0.551107	-0.103823	4535	
-0.118057	-0.316841	5254	
0.377186	0.060099	3483	
0.078157	0.639834	5179	
-0.190681	0.948395	1700	
0.581975	0.010326	6439	
0.470478	-0.306428	7046	
-0.372946	-0.430502	1834	
0.486150	0.048554	6140	
0.084404	-0.838133	3243	
0.417558	-0.286833	1136	
0.091659	0.077206	4491	
0.462131	-0.072049	4201	
0.103595	-0.284483	5072	
0.205076	-0.663404	4470	
-0.591944	-0.006685	6440	
-0.106406	-0.970002	4659	
-0.755982	0.555028	8954	
-0.612925	0.138186	4927	
0.010737	0.181717	1365	
0.278139	0.662063	4658	
0.009017	0.665972	8094	
0.161310	0.521949	1777	
0.325525	0.081645	7597	
0.256353	-0.230808	3718	
0.601963	-0.233231	8696	
-0.033363	0.186256	7814	
0.392412	-0.296573	1257	
0.021005	-0.908050	6081	
0.309007	-0.159202	2231	
0.469272	-0.151956	4789	
-0.218599	-0.155554	3868	
-0.277231	-0.715265	6016	
0.456257	-0.438529	284	
-0.537488	-0.804938	8017	
-0.097314	0.712274	1692	
0.176435	0.137851	5267	
-0.461299	0.069109	4202	
0.043056	0.655220	1118	
0.614142	0.245484	3611	
-0.307920	0.014751	5579	
0.641049	0.208139	4133	
-0.853668	-0.373239	6150	
0.808813	0.135583	3454	
0.242470	0.050477	1580	
-0.576417	-0.533723	3181	
-0.033527	0.056725	796	
0.933913	0.255923	7595	
-0.469617	0.698829	8154	
0.669986	-0.488096	3503	
-0.629907	-0.676237	7892	
0.356107	-0.458583	7056	
0.160039	-0.724214	4954	
-0.028651	-0.835646	6739	
-0.245932	-0.267356	5506	
-0.418310	0.627517	6014	
-0.129994	-0.200550	4643	
-0.215057	-0.279642	3746	
-0.574436	-0.083829	7601	
0.211086	0.496774	5134	
0.412745	-0.078421	1640	
0.215050	-0.506435	3844	
0.496210	-0.069170	6832	
-0.526843	-0.578290	582	
0.321329	0.700169	1378	
0.403593	0.694105	8294	
0.815471	0.015092	5062	
0.147598	0.445028	801	
-0.290021	0.292997	7411	
-0.115091	-0.792816	5706	
0.225254	0.124217	1854	
0.318836	0.436112	765	
0.198179	0.480517	1027	
-0.281179	0.028719	5892	
-0.940223	-0.066962	7415	
-0.306978	-0.276906	2678	
-0.555159	-0.034979	4828	
-0.663650	-0.249997	6197	
0.322329	-0.152892	2231	
-0.740565	0.155211	5252	
-0.588309	-0.200034	2369	
0.768556	-0.549592	8377	
-0.401938	0.626708	2988	
0.400622	0.486625	590	
-0.790035	0.241516	4691	
-0.751935	-0.582221	8930	
-0.910714	-0.156827	8951	
0.341083	-0.411249	4263	
-0.524800	-0.097168	3337	
0.114173	0.318784	5253	
-0.330030	0.286119	7944	
-0.389566	-0.596450	2792	
0.047403	0.797153	4242	
-0.295548	0.813989	5510	
-0.922936	-0.162688	8686	
-0.090902	-0.367388	8816	
0.175472	-0.818806	2783	
-0.624532	-0.020280	8702	
0.802389	0.235220	3666	
0.464079	0.565228	4121	
-0.160046	-0.444429	802	
-0.158478	0.752661	2148	
0.511063	-0.351555	304	
0.033191	0.365189	2108	
-0.378919	0.747869	7751	
-0.319830	0.738148	7676	
-0.054469	-0.102881	4610	
0.189126	-0.769997	3771	
0.224926	-0.583796	3820	
0.238830	0.752362	5012	
-0.503445	-0.585203	582	
0.005049	0.366584	775	
-0.437103	0.627721	6365	
-0.503559	0.058223	1298	
0.719370	0.067232	4665	
-0.535649	-0.111992	3088	
-0.467441	-0.054417	5016	
-0.243611	-0.762479	5597	
0.319697	-0.906621	7437	
0.342099	0.480699	2548	
-0.166183	-0.309665	3938	
0.363899	0.893191	1481	
-0.137685	-0.839787	5587	
-0.535704	0.039958	1989	
-0.335391	0.202338	8334	
0.810809	0.421534	6115	
-0.113011	-0.597136	4256	
-0.236907	0.488982	8739	
0.307121	0.050865	3804	
0.412007	0.278364	4191	
0.793445	-0.418049	5854	
-0.418131	0.735405	7646	
0.406703	-0.067517	5763	
-0.478809	0.543826	337	
0.131209	-0.571570	1678	
-0.079851	-0.720411	6204	
0.823715	0.065301	2972	
-0.501305	0.756964	4829	
0.558483	0.589448	2955	
0.613299	0.302057	5962	
-0.073684	-0.719481	6204	
0.161571	0.163474	6261	
0.234266	-0.536281	7346	
0.455535	0.407302	6323	
0.024967	-0.571878	7065	
-0.183560	0.465390	5915	
-0.080862	0.927135	8823	
0.575276	0.106860	5277	
0.335093	-0.381901	2203	
-0.182045	-0.364014	570	
0.246870	-0.743067	2112	
-0.425582	-0.760863	4388	
-0.821157	0.240281	3172	
-0.530320	0.097580	3818	
-0.404036	-0.388830	2790	
0.436833	0.053774	3581	
-0.488008	-0.441661	3089	
0.814115	-0.164814	4498	
-0.670236	0.382776	6103	
-0.084981	-0.343365	4687	
0.348809	0.857156	8307	
-0.380604	0.495927	6826	
0.269914	0.375938	3852	
-0.168438	-0.076743	1713	
-0.758586	-0.640980	6065	
-0.597646	-0.608677	1081	
0.143980	0.304508	6405	
-0.637403	0.616456	5559	
-0.831591	-0.008993	5061	
0.047772	0.575509	2144	
0.517494	-0.318620	7599	
-0.026469	-0.242757	7908	
-0.223649	0.607552	8901	
-0.215523	0.136584	309	
0.823896	-0.524094	1100	
0.433078	-0.126105	3829	
0.020515	0.848183	6740	
0.841063	-0.190991	6524	
0.190480	-0.080118	4044	
-0.528618	0.603447	1761	
0.718051	0.014703	5644	
0.306423	0.007759	5367	
-0.257771	-0.066325	4504	
0.523449	-0.528993	7942	
-0.183752	0.464772	5915	
-0.203786	-0.192076	4951	
0.322107	0.481162	4100	
0.751520	0.582474	8929	
0.059086	-0.167200	5182	
0.329693	0.848427	7777	
0.086617	0.407730	9045	
0.173601	-0.716380	6576	
0.158605	0.518685	2777	
0.153288	-0.974756	2521	
-0.441538	-0.757220	4919	
0.631967	-0.084993	8853	
0.394612	0.535970	4753	
-0.077760	-0.337426	4010	
0.337070	-0.179490	7933	
0.055285	-0.737063	3481	
-0.067683	-0.257323	8306	
0.593282	-0.442507	2920	
0.012905	0.262484	8784	
-0.375671	-0.592196	2792	
-0.756282	-0.011189	4442	
0.149215	-0.015972	6331	
0.860451	0.220852	441	
-0.357223	-0.583267	2645	
0.560897	0.756716	8738	
0.576269	-0.080764	4559	
-0.143927	0.075510	2881	
0.434972	0.259425	2607	
-0.804157	-0.132640	3453	
0.978767	0.028101	870	
-0.339315	-0.273989	4411	
-0.523729	-0.560355	717	
0.306198	0.234998	1594	
-0.698610	0.342180	2786	
-0.439275	0.030438	1813	
0.341925	-0.787863	8069	
-0.578667	0.540695	675	
0.736386	-0.458538	3636	
0.494911	-0.103398	944	
-0.411760	0.108318	3214	
0.330802	0.046602	5522	
0.776131	-0.370266	6579	
0.012862	0.891217	7166	
0.310890	-0.188526	1153	
-0.854316	-0.060140	4648	
-0.506455	-0.699501	5395	
0.149057	-0.110697	8985	
-0.110611	-0.482938	884	
0.557718	-0.170951	4167	
-0.913734	0.310591	693	
-0.504464	-0.661059	5402	
-0.671799	-0.414269	3097	
-0.089539	-0.333487	4010	
-0.559467	-0.628078	512	
-0.352495	0.085294	4646	
0.289558	-0.608523	1351	
-0.715436	0.240403	2470	
-0.488094	-0.004847	5331	
0.114590	0.449339	2165	
0.021631	0.522882	8798	
-0.379024	-0.225708	6481	
-0.495006	0.626604	3427	
0.039308	-0.765015	1696	
-0.046423	0.130273	4380	
-0.616469	0.255351	3344	
0.648453	-0.237886	5211	
0.052107	0.617906	3124	
0.056274	0.740850	968	
-0.253553	-0.641998	2190	
-0.607110	-0.723944	257	
0.196468	-0.280835	6038	
-0.587453	0.687312	5980	
0.469080	0.256323	3849	
0.062242	-0.827217	3500	
0.244095	-0.589457	6645	
-0.593664	-0.791088	6971	
-0.799944	0.005477	4628	
-0.413731	0.694497	7452	
0.027581	-0.156522	2688	
-0.868804	-0.094376	5719	
0.870230	0.160734	4908	
0.105759	0.082264	5220	
0.500429	0.657652	5389	
0.519117	0.538662	7114	
0.143866	0.621547	7987	
-0.554901	0.466193	1538	
0.178038	0.933330	5885	
0.429760	0.734242	3395	
-0.245783	0.456497	8665	
0.030014	-0.332724	6753	
0.513606	-0.728376	3331	
0.706532	0.083300	4078	
-0.548104	0.089560	2052	
-0.735117	-0.431035	5065	
-0.857811	-0.318398	7224	
0.805261	0.154864	3064	
-0.190955	-0.604683	8413	
-0.267852	0.564288	7727	
0.583471	-0.340125	2652	
-0.340252	0.789287	8070	
0.615783	0.234580	3606	
-0.054183	0.460770	3068	
0.740278	-0.473264	3636	
0.031497	-0.828237	5806	
0.641218	-0.635113	6538	
-0.369416	0.387159	3521	
-0.836263	0.410541	3245	
-0.749396	0.192335	3723	
-0.005074	0.464226	8270	
0.537182	0.389976	3815	
-0.455813	-0.735840	7307	
-0.471331	-0.060360	5016	
0.159844	0.067140	1894	
-0.029238	0.200472	7896	
-0.213566	0.641274	7171	
0.289842	-0.728500	4355	
0.633090	-0.385739	5798	
-0.089104	-0.379905	7974	
-0.449568	-0.657675	5112	
-0.316996	-0.602016	7537	
-0.529500	0.364449	1152	
-0.339482	-0.373370	400	
-0.774114	-0.259430	3687	
-0.541704	-0.558148	653	
-0.927541	-0.221058	276	
0.042469	-0.491001	7124	
0.804843	0.349759	6775	
0.647566	-0.132824	293	
0.151522	0.391960	3457	
-0.544237	0.548631	6253	
0.616062	-0.204890	8454	
-0.304932	0.883928	4034	
-0.179959	0.467228	5915	
0.558897	-0.105934	3092	
0.137792	0.681390	4371	
-0.668943	0.213586	5186	
-0.100653	0.269057	779	
0.519290	0.054820	8756	
0.343429	-0.842762	1255	
-0.849821	0.309794	4794	
0.366471	0.773369	4867	
-0.262375	0.511390	1649	
-0.711689	-0.068703	4666	
0.863503	-0.422268	7888	
-0.140332	-0.795791	6760	
0.323858	-0.012877	6865	
-0.040488	-0.697022	625	
-0.096664	0.107181	5135	
-0.853988	-0.089529	4877	
0.545914	0.643569	511	
-0.266041	0.819457	5110	
-0.157251	0.681106	7784	
-0.872294	-0.144643	5435	
-0.345323	-0.324641	264	
0.444324	0.718204	8734	
0.375623	-0.616981	4719	
0.158272	0.563500	2853	
0.559976	0.789318	7366	
0.022932	0.224122	2129	
0.539165	-0.350246	425	
-0.649900	-0.251975	5859	
0.179721	-0.652630	2858	
0.257441	-0.662152	4735	
-0.702772	-0.508740	6251	
-0.753880	-0.477836	6697	
0.666556	-0.706246	5530	
-0.502315	-0.633848	7613	
0.460753	-0.754054	6000	
0.308930	0.830684	4440	
-0.126256	-0.087240	281	
0.469057	0.491894	3074	
-0.132144	0.773318	2840	
-0.297091	0.701087	4436	
0.879640	-0.238161	866	
0.871096	0.210350	909	
0.375498	-0.181302	6127	
-0.751655	0.451390	5003	
0.118884	-0.092270	4979	
-0.061377	-0.077939	5958	
0.147595	0.028196	8546	
-0.024270	-0.599845	8228	
-0.027343	-0.772453	2625	
-0.272199	0.041195	5502	
-0.222220	0.623356	7750	
0.171941	0.769829	5810	
-0.353088	-0.507575	3256	
-0.043521	0.393847	2097	
-0.568668	-0.331148	4340	
-0.147245	-0.055797	7542	
-0.150148	0.036398	5441	
-0.489950	0.318721	7925	
0.167391	-0.716820	6576	
0.406733	-0.402938	7246	
0.639611	0.501157	1550	
0.699414	-0.189501	5159	
-0.406402	0.216518	7208	
-0.320950	0.102852	2311	
0.005355	0.457696	6887	
0.549586	0.395466	4386	
-0.189698	0.630331	7253	
0.029885	0.537024	8845	
0.869404	0.119332	5083	
0.768096	0.160227	2317	
0.714792	0.438502	5822	
-0.084408	0.961491	893	
-0.088157	-0.547833	4377	
-0.812384	0.073069	7548	
-0.304024	0.399626	3324	
-0.108391	-0.366046	7191	
-0.009547	-0.921285	5952	
-0.533588	0.244154	244	
0.155294	-0.903293	4593	
-0.644743	0.151102	358	
0.317642	0.084052	7597	
0.007142	-0.196555	561	
0.234802	0.380988	7731	
-0.205764	-0.033532	3993	
0.741191	-0.057767	5909	
0.027379	0.682129	7726	
0.932114	-0.282455	7202	
-0.015112	-0.827647	6490	
-0.270361	-0.801241	5690	
0.313883	-0.497567	4981	
-0.699490	-0.009067	3474	
-0.099690	0.412596	8278	
-0.210104	-0.230293	2893	
0.844157	0.440929	4285	
0.358347	-0.176711	7621	
-0.332822	0.764922	929	
-0.375020	0.595324	1877	
-0.235510	0.307537	1402	
-0.514166	0.534293	410	
0.445241	0.038675	3622	
-0.232148	-0.097843	899	
-0.087508	0.034445	4501	
0.509717	0.037542	5197	
-0.826218	0.393424	3245	
-0.397007	-0.266436	1350	
-0.237263	-0.631936	1698	
-0.469116	0.753346	4896	
-0.532711	-0.036602	5055	
0.678439	-0.550329	7413	
-0.405234	-0.051868	1770	
0.670262	-0.322669	7708	
0.179303	-0.865763	5653	
-0.663759	0.326853	7707	
-0.637360	-0.279042	6275	
-0.822847	0.252051	3172	
0.281335	0.907228	6591	
-0.575729	-0.306316	3750	
-0.443681	0.691126	7460	
-0.035748	0.753246	3482	
-0.112771	0.355844	364	
-0.170136	-0.914692	5886	
-0.044061	-0.101866	3695	
-0.371579	-0.348981	2364	
0.082303	0.661000	5824	
-0.853400	-0.321109	7224	
-0.284830	0.194090	6174	
-0.444305	-0.171976	7936	
-0.038814	-0.148819	4561	
-0.645351	0.682155	1780	
0.093771	0.102984	1134	
0.867415	-0.313194	4793	
-0.235043	-0.126696	1853	
0.057092	-0.192763	4463	
0.848769	0.450845	4285	
-0.223818	-0.848225	7323	
0.783607	-0.313768	4811	
0.651739	-0.200939	3006	
0.582132	-0.056205	4103	
0.902082	0.126783	7905	
0.888620	0.128001	5083	
-0.276717	-0.540534	2914	
0.787461	0.210254	2950	
-0.679938	0.625902	770	
0.707949	-0.151023	4558	
0.310143	0.032972	2928	
-0.365179	-0.105569	1759	
0.511614	-0.444604	1354	
-0.375952	0.896317	2787	
-0.521003	-0.286479	431	
-0.574996	-0.438937	2493	
0.668349	0.149459	4092	
-0.861918	-0.037330	5063	
-0.533879	0.458595	1275	
-0.558990	-0.000387	5328	
-0.243945	-0.368963	5754	
