time = 150	Re = 1	rotation = 23.8731
0.159785	0.620409	4993	
-0.652972	0.077956	6560	
0.041572	0.959550	7629	
-0.733140	0.075534	6673	
-0.088016	0.717803	3957	
0.253261	-0.035326	1836	
0.243395	-0.127155	4672	
0.388856	0.529896	3774	
0.234028	0.839328	5404	
-0.557940	-0.399881	4091	
-0.695987	-0.039406	4619	
0.102452	0.580652	1453	
-0.313487	-0.086117	6714	
-0.328905	0.693027	1856	
-0.638265	0.283222	4335	
0.012785	0.324285	5482	
-0.539067	-0.318133	1335	
0.205160	0.103070	7820	
-0.909123	0.023170	7815	
0.375429	-0.495321	6819	
-0.200026	0.224906	5071	
-0.024303	0.730438	2993	
0.584161	0.027754	4167	
0.859213	0.010987	6516	
0.483493	0.101363	7696	
0.873032	0.382835	918	
-0.821655	-0.106852	8689	
0.938648	0.007422	8423	
0.403443	-0.884274	3490	
-0.629717	-0.177728	1903	
0.055765	-0.679916	2539	
0.515611	0.520354	842	
0.837393	0.043504	4193	
-0.214902	-0.618056	713	
0.182815	0.227461	2975	
-0.612131	0.568189	8274	
-0.119343	-0.815705	2952	
-0.611191	0.507969	6520	
-0.464507	-0.318728	3922	
0.659953	0.417972	3415	
-0.715644	-0.325148	6373	
0.089328	0.266754	4974	
-0.223021	-0.240547	6952	
-0.120240	0.874891	8149	
-0.242410	-0.775647	7613	
-0.292400	0.090362	435	
0.483250	0.055555	5099	
-0.526350	0.750367	7088	
0.001477	0.629528	2171	
0.311627	-0.212475	470	
0.287545	0.830264	985	
-0.453658	0.677680	2784	
-0.147673	-0.665627	3166	
0.183570	-0.825034	5587	
-0.678439	0.472246	8154	
-0.057349	0.261437	615	
-0.644306	-0.640222	6444	
-0.523058	0.339572	6487	
-0.070179	-0.404746	7984	
0.915303	-0.289999	8745	
-0.897084	0.279227	8035	
0.625202	0.211461	370	
0.887121	0.152331	4533	
-0.050511	0.211008	2702	
0.652098	-0.132137	1024	
0.588305	0.571405	4213	
0.750709	0.435353	4607	
-0.500723	0.844532	2522	
-0.019125	-0.445657	1138	
0.650475	0.640137	6443	
-0.467073	0.554684	7954	
-0.587856	-0.777426	5287	
-0.503934	-0.285615	7601	
0.402840	-0.212189	6191	
0.619543	0.345488	4078	
0.565256	-0.451917	1432	
0.340875	-0.366794	5916	
-0.920922	-0.179439	5378	
-0.810924	0.542414	5474	
0.167070	-0.854292	4125	
-0.607128	-0.146349	5845	
0.838527	0.320201	6117	
0.212575	0.478392	2648	
-0.843250	0.331244	6537	
0.130546	0.386009	1529	
-0.863947	0.271538	5294	
0.093719	-0.484054	3394	
-0.608463	-0.216141	369	
-0.120614	-0.890085	5262	
0.395610	-0.876128	3490	
-0.185588	-0.187534	8105	
0.284012	-0.629245	6417	
0.259093	-0.446220	4508	
0.577397	-0.612592	2720	
0.590902	-0.397732	3813	
0.309830	0.216990	1837	
-0.445852	0.263477	3300	
0.510793	0.370231	608	
0.253072	-0.906200	735	
-0.293808	0.163631	2592	
-0.163526	0.592679	2500	
-0.011688	-0.766278	1964	
0.871474	0.040874	5462	
-0.286202	0.697264	2999	
-0.938001	0.011638	8424	
0.527515	0.153381	2944	
-0.678415	0.426054	6055	
-0.662818	0.046049	5599	
-0.133810	0.709829	1715	
-0.199621	-0.736755	4815	
0.481749	0.120474	7116	
0.628780	-0.141730	1151	
-0.219014	-0.813646	5402	
-0.526217	0.538306	4436	
-0.106870	0.065239	7326	
0.495747	-0.192736	7923	
0.262700	0.509577	3610	
0.927851	-0.120943	644	
-0.754573	-0.020269	667	
0.477262	-0.566043	7709	
-0.513592	-0.303803	6827	
-0.614943	-0.117473	5547	
0.465226	0.124024	5126	
0.688873	0.670818	6265	
0.149346	-0.525858	8717	
-0.691971	0.699847	2787	
0.781971	-0.409889	6881	
0.851376	0.438044	7342	
0.090005	-0.295751	6496	
0.705482	0.579226	8613	
-0.294521	0.457926	1181	
-0.015487	0.124604	5245	
-0.309362	0.441715	8027	
-0.770289	0.470470	2096	
0.311163	-0.611852	6293	
0.040096	-0.925425	4292	
0.784992	0.314393	8205	
0.766121	0.092682	1107	
-0.948716	-0.164608	8405	
0.497447	-0.524352	4735	
0.228358	-0.318523	295	
0.229165	0.150769	7884	
0.382277	-0.080184	5904	
0.028255	-0.153819	4561	
-0.172190	-0.395014	3742	
-0.081775	-0.690772	8033	
-0.317769	-0.125319	6605	
-0.410446	0.481769	3070	
0.580608	0.648509	6151	
0.003233	-0.757575	6016	
0.481201	0.447529	4128	
0.074420	-0.236394	1308	
0.781289	0.333465	5064	
-0.704053	0.311961	6253	
-0.813855	-0.395840	5572	
-0.122564	-0.485811	6720	
0.896245	0.284205	888	
-0.259753	0.631182	8459	
-0.661176	-0.475932	3065	
0.011282	-0.954002	1554	
-0.040399	0.748624	3701	
-0.090996	-0.964848	5357	
0.662217	0.090681	279	
-0.385011	-0.144186	4240	
-0.204620	-0.030162	1723	
0.286095	-0.376995	5582	
-0.065296	0.451843	2925	
-0.685771	-0.498066	4108	
0.832512	-0.210064	3406	
0.377983	-0.559444	3679	
-0.531267	-0.107467	3818	
0.003517	0.129814	5204	
-0.507675	0.023198	4970	
-0.450278	0.612585	8844	
0.063927	0.082263	7270	
0.041488	0.586272	684	
-0.124721	-0.308030	4113	
0.149519	0.115024	2930	
-0.296868	-0.347996	6380	
0.117454	-0.865261	8680	
0.635709	-0.627727	5611	
-0.369667	0.848525	6656	
0.361617	-0.464493	1090	
-0.768709	0.184963	5321	
0.759588	-0.593309	4171	
0.563364	0.367911	3572	
0.680978	0.390509	3520	
-0.660847	0.362785	1688	
0.333514	0.126463	6902	
-0.254543	0.424879	3137	
0.335569	-0.098725	4165	
0.954898	0.034062	8664	
0.261723	0.081940	5891	
-0.201580	0.231397	318	
0.263897	-0.184962	1286	
-0.358638	-0.041840	3748	
0.965030	0.073808	694	
0.443315	0.640027	3355	
-0.146640	-0.862576	4398	
-0.434889	0.704331	3919	
-0.013816	-0.760830	1964	
-0.487968	0.799738	3262	
0.474834	0.328857	6779	
-0.278290	0.622529	6418	
-0.379827	-0.807385	6333	
-0.827079	-0.481966	8344	
0.323281	0.475492	6336	
-0.335350	-0.328274	7730	
0.098530	0.388396	8115	
0.086802	0.786889	2313	
-0.417522	0.302290	6807	
-0.819706	-0.465036	8800	
0.302013	0.438641	1942	
-0.105654	-0.282594	1926	
0.094810	-0.789541	6662	
0.271341	0.933792	3365	
0.016126	-0.904128	4292	
0.155254	0.678429	2335	
-0.032096	0.265906	8305	
-0.548478	0.495295	4777	
-0.220846	-0.607870	1976	
0.765915	0.390438	4878	
-0.832457	0.281335	8000	
-0.478096	0.711863	6023	
-0.445665	0.256862	3300	
0.411408	-0.322267	1960	
-0.574038	0.347615	661	
0.483958	0.078314	5099	
0.173963	-0.269588	5486	
-0.202417	0.227665	5071	
0.940176	-0.060546	7888	
-0.273200	-0.528820	6359	
-0.477280	-0.146584	5371	
-0.339444	-0.598118	4449	
0.037868	-0.544446	1386	
-0.507144	-0.213348	5614	
0.612712	0.144497	8833	
0.315326	0.267868	3517	
-0.078853	0.900486	4768	
-0.422999	-0.336833	3895	
-0.211930	-0.367558	3516	
-0.411983	0.648488	2735	
0.235405	0.038715	2573	
0.175543	-0.783396	6760	
-0.302308	-0.415773	2948	
-0.317437	-0.318368	6290	
-0.015933	-0.134129	8601	
0.663539	0.334554	7417	
0.597532	0.600996	5674	
-0.008330	-0.922874	8308	
-0.771331	0.369473	5025	
0.492397	-0.358453	8892	
-0.385732	-0.850775	7426	
0.183504	-0.920178	5886	
-0.698000	0.393033	3427	
-0.926581	0.345655	5573	
0.534871	0.144128	3139	
-0.359169	-0.250962	4219	
0.579286	-0.098910	7926	
0.605496	0.766007	5472	
0.346341	0.785108	4021	
-0.138595	0.594347	4955	
0.242257	0.807099	4603	
-0.154697	-0.413721	3806	
-0.217879	-0.177394	1972	
-0.341229	-0.122468	6901	
0.022733	-0.712739	2994	
-0.707551	-0.675076	6161	
-0.656524	-0.303600	6019	
-0.259904	-0.900335	861	
-0.397117	-0.249731	7718	
-0.658772	-0.672892	7206	
0.847751	-0.022518	5561	
-0.191565	0.113754	5031	
0.497010	-0.099781	1136	
-0.405886	0.225396	6634	
0.301234	-0.915701	8623	
0.066233	0.515393	5609	
-0.387160	-0.208639	3582	
-0.820389	-0.035446	3676	
0.350463	-0.732450	2530	
0.675483	-0.117208	3640	
0.356731	0.591727	4450	
-0.486323	-0.460734	4127	
-0.830608	-0.229963	8060	
0.347402	0.527890	1663	
0.637380	0.157986	2228	
0.108952	-0.619748	6121	
0.463075	0.690922	3833	
-0.546688	-0.000022	8549	
-0.788719	-0.424832	8898	
0.427264	0.579002	1574	
0.772736	-0.125152	6448	
-0.509739	-0.045558	429	
0.310694	-0.576107	1888	
0.474458	0.448794	3611	
0.045954	-0.921882	5542	
0.333783	-0.509500	5657	
0.095258	0.293349	2894	
-0.250513	-0.118858	3777	
-0.570438	-0.044372	4168	
-0.468766	0.409489	7071	
-0.211398	-0.678007	2589	
0.543624	-0.179702	7089	
-0.117392	-0.774242	1031	
0.775367	0.088959	1087	
-0.310466	0.374112	414	
0.128045	0.733450	4783	
0.682703	0.224038	4832	
0.860351	0.321708	8948	
0.241976	-0.599931	3930	
0.737234	-0.086746	3968	
0.265490	-0.104983	488	
-0.970431	-0.093569	7201	
0.203319	-0.367685	1906	
0.539521	0.247556	7911	
0.480324	-0.327870	2218	
0.305561	0.044079	2741	
-0.278836	0.822386	7940	
0.510118	-0.550947	406	
0.357319	-0.235374	8721	
0.012125	0.730130	5528	
-0.810353	0.000767	3147	
0.127322	-0.349511	786	
-0.722756	0.080367	3967	
-0.644559	0.613256	5612	
-0.365119	0.739765	3499	
-0.166846	0.035687	5933	
0.523022	0.598147	3082	
0.618762	-0.302416	5085	
0.195866	-0.708024	6670	
0.728804	0.586490	2503	
0.398068	-0.064117	6731	
-0.093193	-0.928169	8213	
-0.477863	-0.761499	6235	
0.624480	-0.535958	4706	
-0.650986	-0.533671	4144	
-0.000246	-0.826193	4926	
-0.090565	-0.186061	4023	
0.272566	-0.585103	8122	
-0.652422	0.701099	2758	
-0.788667	0.270950	1522	
0.033990	-0.264925	8306	
-0.008689	0.163981	6815	
0.411538	0.365676	4459	
0.070770	0.669148	7538	
0.096382	-0.317373	7274	
0.129473	0.925834	1206	
0.031916	0.346530	3937	
0.132835	0.696642	2791	
0.270766	-0.461347	1987	
0.089959	-0.318070	1341	
0.388788	0.777442	6125	
-0.232583	0.468365	7058	
0.128710	0.057782	5303	
0.366271	-0.567241	2761	
-0.200611	0.746914	1228	
-0.611297	-0.745817	6630	
-0.027724	-0.477332	7108	
-0.353975	0.564158	2855	
0.227595	0.640439	2374	
0.410705	0.091782	3176	
-0.367421	-0.327123	4590	
-0.460370	0.593635	2238	
0.042607	0.875704	6761	
-0.578547	0.065011	4653	
-0.568420	-0.099286	3487	
0.248614	0.763143	1314	
0.875053	-0.052889	7885	
0.060140	0.352913	8415	
0.691781	-0.258029	2545	
-0.833503	0.469616	7514	
-0.278320	-0.735269	582	
0.524285	-0.051931	3533	
-0.425233	-0.124118	1839	
-0.161422	-0.505097	1822	
0.184411	-0.191844	3378	
-0.134136	-0.302583	4113	
0.256619	-0.362163	6301	
0.637721	-0.094004	6011	
-0.445727	0.321523	4537	
0.752610	-0.135979	5228	
0.630593	0.493343	2950	
0.284171	-0.059684	1985	
-0.445811	-0.333223	3895	
0.032553	0.418132	569	
-0.595909	-0.567458	3712	
0.394130	0.474096	432	
-0.728853	-0.536851	442	
-0.422916	-0.601394	1765	
0.505046	0.487457	6276	
-0.107129	0.308662	7993	
-0.359061	0.697868	1603	
0.128824	-0.680404	4372	
0.339567	-0.362235	5916	
-0.353470	-0.313548	8166	
-0.337833	0.146948	3333	
0.155800	0.492650	443	
-0.383854	0.780003	6588	
0.674368	0.105286	2321	
0.629582	0.027479	3222	
-0.775051	0.294308	1470	
-0.169085	0.777134	6796	
0.234879	-0.469596	6292	
-0.608168	0.055734	5925	
-0.728677	0.458804	8444	
-0.930257	-0.017190	8803	
-0.415281	0.037425	6128	
-0.687573	-0.017390	5212	
-0.926527	-0.255502	267	
-0.641799	0.227526	1353	
0.706188	-0.305728	6254	
-0.355400	0.538674	3387	
-0.314278	0.847525	7070	
-0.538611	0.489740	832	
-0.614059	-0.690232	6086	
0.071179	0.676025	7538	
-0.860014	0.437583	1018	
-0.846112	0.046972	6580	
0.073514	-0.239303	1308	
0.423256	0.450157	1737	
0.108085	-0.260644	4014	
0.010723	-0.738803	4840	
-0.755787	-0.237050	4293	
-0.311565	0.470018	1796	
0.120151	-0.834911	7702	
-0.423019	0.327188	7048	
-0.645962	0.029169	2825	
0.793790	-0.489104	1305	
0.082707	0.056373	6166	
-0.245624	-0.942076	6971	
-0.192285	-0.924300	1000	
0.065231	-0.098769	2387	
0.421668	0.104119	3480	
-0.054835	-0.907731	6368	
-0.483466	0.742282	5654	
-0.193089	-0.452625	428	
0.579827	-0.406846	2139	
0.918800	0.123833	726	
-0.730773	-0.352622	2971	
-0.629331	0.280450	5086	
0.452691	-0.478089	8540	
-0.186974	0.135939	1825	
0.892168	0.232086	4998	
-0.508567	0.133005	2664	
-0.053818	-0.431582	7029	
0.595574	-0.605953	6001	
-0.142692	-0.684753	2336	
0.098782	-0.427312	6176	
0.564022	-0.213825	955	
0.711619	0.308072	7163	
-0.462567	-0.372453	1552	
0.271385	-0.027752	4399	
-0.012179	0.630476	1116	
0.284079	-0.116933	5867	
0.944541	-0.164847	5670	
-0.595145	0.107257	1416	
-0.682981	-0.617188	7224	
-0.355731	-0.559187	4385	
-0.621558	-0.513010	2465	
0.179292	-0.600474	2499	
-0.037435	0.851252	6427	
-0.298506	0.404484	8587	
0.192709	0.529607	2774	
0.705578	0.597025	8613	
0.613449	-0.229410	710	
-0.323505	0.526782	7472	
-0.542330	-0.394887	3596	
-0.145988	-0.949882	2749	
0.154503	-0.318754	7262	
-0.824751	0.412062	5980	
-0.483359	0.705979	5590	
0.384572	-0.670379	532	
-0.542968	-0.096436	3818	
0.926666	-0.236070	8041	
-0.319504	0.769669	6811	
0.605355	0.517560	2466	
-0.372777	0.116022	5516	
-0.363136	0.741349	3499	
-0.668080	-0.658203	6266	
0.392858	-0.674726	1155	
-0.407843	0.054210	1162	
0.264773	-0.524957	5749	
-0.796420	-0.435442	7918	
-0.155668	0.484946	8510	
-0.058905	-0.586926	683	
0.867203	0.296362	8407	
-0.485203	-0.845471	5309	
-0.746095	0.062950	7964	
0.055585	0.115636	702	
-0.518500	0.716363	8282	
-0.136474	-0.133838	1713	
-0.849858	-0.157725	6507	
0.411265	0.190604	3622	
-0.032398	0.968974	8669	
0.700191	-0.263078	4568	
0.613572	0.723402	4285	
0.024363	-0.631127	255	
0.672854	0.511793	4107	
0.447977	0.881544	5244	
-0.201203	-0.940187	394	
0.824339	0.388503	5571	
-0.001227	-0.968767	1482	
0.462744	-0.105094	3465	
0.191031	0.552828	3419	
0.444681	0.382890	1046	
-0.709689	0.132311	2210	
0.314568	0.487899	5940	
0.315590	0.010143	2565	
-0.416788	0.815844	2029	
-0.294870	0.415721	872	
0.079204	0.511000	6648	
-0.382098	0.299040	7368	
-0.814545	-0.400731	5572	
-0.180475	0.580518	3124	
-0.426421	-0.582577	1339	
0.538277	-0.006874	2654	
0.081399	0.809386	2389	
-0.714406	-0.004628	8217	
0.699547	0.150796	3220	
0.378078	0.875976	7957	
0.229663	-0.588357	2886	
0.053738	0.523448	4247	
0.458971	-0.556080	7953	
0.463317	0.062905	4148	
0.941171	-0.084748	6386	
0.083300	0.172499	7091	
-0.211927	-0.376751	4411	
0.415247	0.806454	6281	
-0.513577	-0.646327	4299	
0.101342	0.237892	7960	
0.334249	0.666692	1260	
-0.337445	0.362556	5915	
0.586065	-0.206605	1448	
-0.155628	0.218980	4677	
-0.637221	0.031571	4574	
0.664693	-0.196422	2323	
-0.578712	-0.420348	6613	
0.742150	-0.204606	6955	
-0.175409	0.235849	2377	
-0.298285	-0.421215	1941	
0.503885	-0.311271	6610	
0.019600	0.302484	6564	
-0.542879	0.205836	908	
0.073185	0.818550	2389	
-0.090566	0.658301	874	
-0.383295	0.158881	7411	
-0.456190	0.538289	5796	
0.163825	0.175457	964	
0.283970	0.619619	3054	
-0.430202	0.446104	6608	
-0.475147	-0.749761	6235	
-0.079142	-0.683238	7405	
0.358650	0.687861	2578	
-0.022763	-0.333106	4680	
-0.297863	0.538241	3570	
-0.408271	-0.457122	349	
0.308772	-0.718214	2535	
-0.458932	0.314501	6987	
-0.159327	0.375840	1483	
-0.163736	-0.919926	666	
0.106545	-0.797170	6833	
-0.395845	-0.243505	7718	
0.417610	-0.426704	7932	
0.854033	0.368489	5393	
-0.593335	-0.668021	6152	
-0.859089	0.467445	4319	
0.205749	0.296777	7063	
-0.174919	0.340727	5139	
-0.354359	0.052409	1154	
0.097504	-0.104051	4379	
-0.779977	-0.020167	8250	
0.554839	0.791135	8055	
-0.531785	0.645769	3986	
-0.534252	0.412604	1939	
0.124721	0.911895	5381	
-0.522670	0.405432	1333	
0.868963	0.344419	798	
-0.112957	0.412209	3367	
-0.203397	0.477924	5398	
-0.817785	0.497869	3402	
0.648936	0.369022	1094	
-0.679345	0.085791	4821	
0.106341	-0.952710	7692	
0.398104	0.004980	6083	
-0.979688	0.123615	5715	
-0.759355	0.449174	1316	
0.150348	-0.048791	4979	
-0.193869	-0.764271	5334	
0.610407	0.716381	4285	
0.428319	0.213005	5770	
-0.886932	0.313062	1371	
-0.069956	-0.082992	7269	
-0.693867	-0.372332	3519	
0.675786	-0.620151	1033	
-0.736551	-0.381989	4026	
-0.223898	0.900727	8239	
0.007058	0.254700	7079	
0.293352	-0.176473	6680	
-0.775305	-0.552433	276	
-0.776981	-0.488857	7976	
-0.047416	-0.327952	8528	
-0.257065	0.875430	7792	
-0.332377	0.025152	594	
-0.756352	0.490542	3332	
-0.643872	-0.380620	1029	
-0.303091	-0.016232	1526	
-0.740599	0.602626	6922	
0.693715	0.217258	4832	
-0.044253	-0.324062	8528	
0.797622	-0.164134	1491	
0.583764	0.134667	5234	
0.506553	0.036937	430	
0.183281	0.075595	2083	
-0.573826	0.535633	8010	
-0.279819	0.754968	3410	
-0.314322	-0.678825	565	
-0.575217	-0.430039	6613	
0.293166	-0.902973	8008	
-0.775503	0.397940	5866	
-0.594018	0.706079	7588	
-0.422298	0.720603	3380	
0.443494	-0.313903	4538	
-0.697120	-0.079183	4581	
0.783680	0.329873	5064	
0.407428	0.811855	7853	
0.790548	0.476116	8952	
0.090170	0.366142	8541	
-0.758371	0.318969	3033	
0.782113	0.142926	5470	
-0.489206	0.829129	4662	
0.016124	0.114055	4609	
-0.283808	0.580072	4403	
0.461120	-0.236903	2203	
-0.916947	-0.275973	3962	
0.829517	0.337645	8290	
0.198514	0.277699	7063	
0.614283	0.497649	2716	
-0.709968	-0.171449	3537	
0.656811	0.067257	8638	
-0.589346	0.559841	1177	
-0.711000	-0.394201	2243	
-0.505993	0.531106	5919	
0.087106	-0.428588	6728	
0.434112	0.191876	3779	
0.466194	-0.499345	401	
-0.294025	0.912046	8624	
0.337475	-0.413822	8593	
0.940351	-0.067122	7888	
-0.734300	-0.532885	910	
0.445581	0.357455	758	
0.445052	-0.415411	6966	
0.530765	-0.681562	6164	
-0.064080	0.449214	2925	
-0.534834	-0.677737	5065	
-0.155902	-0.383949	2771	
0.692760	0.086939	2321	
0.143500	0.538657	2176	
-0.168163	0.479197	8510	
-0.653109	-0.650039	6444	
0.444290	-0.805230	789	
0.310900	-0.109637	810	
-0.130599	-0.462082	6480	
-0.733577	0.537871	7850	
0.323377	-0.570716	1589	
0.084555	0.214198	6261	
0.235918	-0.315879	6749	
0.183879	-0.762426	5649	
0.312650	-0.452981	1857	
0.172479	-0.685039	6233	
0.750087	0.269525	5217	
0.074345	0.773578	2598	
-0.146067	-0.667337	3166	
0.127960	-0.143434	4555	
0.014688	0.701752	3658	
-0.484750	-0.387409	2369	
0.878499	-0.088572	6474	
-0.071338	0.895446	5691	
-0.638311	0.695371	7295	
0.765271	-0.553690	833	
0.186453	-0.178529	6095	
-0.055970	0.344122	4688	
0.146504	-0.491090	3654	
-0.842478	-0.288218	8408	
0.100835	-0.941365	8352	
0.781699	-0.543363	403	
-0.299714	0.787059	6489	
-0.437663	0.584219	9024	
-0.909215	-0.242665	267	
0.120138	0.326035	7431	
0.172460	-0.055230	8704	
-0.459062	0.475627	8943	
-0.199436	-0.212196	2837	
0.490274	0.216358	4856	
0.179599	0.967874	7298	
0.104586	0.533973	995	
-0.444476	0.592213	8660	
-0.471451	0.399493	6469	
-0.535775	-0.687067	6185	
-0.458937	-0.590469	2001	
0.204452	-0.533125	8871	
0.100581	0.377838	719	
0.040111	-0.307334	2550	
-0.006938	0.729007	3655	
0.422884	0.302793	3129	
0.744564	-0.535340	7849	
0.597561	-0.783901	4825	
-0.158713	0.821594	7187	
-0.077038	-0.115331	5219	
0.806730	0.219485	7510	
0.234343	-0.033393	1173	
-0.112582	-0.111128	7542	
-0.156666	-0.343578	1344	
0.843683	-0.039054	5561	
-0.198378	0.333025	2156	
0.098335	-0.812199	7809	
-0.883824	0.379166	8744	
0.731889	0.522988	909	
0.457324	0.148438	5696	
-0.065414	0.450682	2925	
-0.252247	-0.299941	2874	
-0.233739	-0.006157	4817	
0.536784	-0.036527	7554	
-0.557621	0.057418	4653	
0.418976	0.333691	2053	
-0.080702	-0.810194	2390	
0.696881	-0.259426	3425	
-0.073354	-0.079263	7269	
0.068147	-0.035886	556	
0.056915	0.687657	5080	
-0.199064	0.745429	1228	
-0.424340	0.499707	8499	
-0.185923	-0.161027	734	
0.514451	-0.075762	2891	
0.051629	-0.746306	3249	
0.579733	0.609221	4991	
-0.301650	0.573950	1887	
0.090854	-0.690618	1109	
0.366647	0.853313	5351	
0.943045	0.120340	252	
-0.379184	0.402404	7385	
-0.360988	-0.876749	5116	
0.646988	-0.593571	8597	
-0.848817	0.384350	7067	
0.649964	-0.497960	7451	
0.511067	-0.332098	6829	
0.839476	0.410227	7416	
0.574848	-0.144552	345	
-0.355309	0.566368	2762	
-0.588734	0.419109	2094	
0.346649	0.822990	5028	
-0.454172	0.788024	782	
-0.684137	0.277517	4838	
-0.646895	-0.117100	294	
-0.513469	-0.028285	3381	
0.204889	0.209462	2838	
0.174765	0.567094	3419	
0.557914	-0.041089	3263	
0.201925	-0.225825	5072	
-0.873365	-0.008787	6515	
0.966658	0.106463	7202	
0.377160	-0.822041	5415	
-0.472214	0.728472	6023	
0.221786	-0.667584	625	
-0.646673	0.580400	8732	
-0.025664	0.696597	2563	
0.715612	-0.057310	6738	
0.400985	0.443312	1038	
0.635921	0.663344	6149	
-0.129626	0.485530	2123	
-0.313568	-0.240115	1832	
0.406016	-0.406423	7276	
-0.571253	-0.122737	4086	
-0.657471	0.026238	3257	
-0.730202	0.536860	5921	
0.325436	0.660109	6934	
0.424269	0.578861	1574	
-0.851162	-0.186821	5512	
0.316314	0.394423	2607	
0.929870	0.130411	252	
0.583131	0.603334	4991	
-0.820903	-0.105798	8689	
-0.058729	0.778689	4390	
-0.451460	0.632285	2404	
-0.669073	0.173989	3164	
-0.745788	0.281697	1438	
-0.483742	-0.798272	8910	
-0.298781	0.136339	6652	
-0.247295	-0.923172	4334	
-0.258702	-0.474287	1884	
0.467566	-0.721383	3715	
-0.328259	0.577225	2206	
-0.392580	0.522151	1003	
-0.696363	-0.377784	3519	
0.827320	0.287510	7317	
-0.125589	-0.237459	1637	
-0.172967	0.621537	5179	
-0.841288	0.032201	4846	
0.493893	0.095365	944	
-0.036948	0.666931	1647	
-0.564028	0.597977	1654	
-0.306036	0.087963	1587	
0.057492	-0.221302	4745	
0.402274	-0.551237	5128	
-0.202891	0.085412	5148	
0.125135	0.781578	8485	
-0.786496	-0.119204	3193	
0.001219	-0.153790	6569	
-0.632794	0.327521	337	
-0.835865	0.380385	6641	
0.077712	0.179058	3169	
-0.389110	-0.251060	8532	
0.101872	-0.687895	1109	
-0.239896	0.674177	2248	
0.044762	-0.366973	7191	
-0.786983	0.098394	5662	
0.473590	-0.606833	1543	
0.744070	0.100088	8609	
-0.333414	-0.758793	3188	
0.154743	-0.179438	9005	
-0.629362	0.136533	426	
-0.293232	-0.692595	653	
-0.634054	0.732449	3342	
-0.552765	0.025862	3566	
-0.782002	-0.550830	276	
0.454643	0.141054	4798	
-0.223932	-0.576496	7343	
0.398539	0.015360	6083	
0.004759	-0.501633	892	
-0.233647	0.075714	5713	
-0.621677	0.669557	1256	
-0.837676	0.448805	7760	
0.479075	0.440499	2820	
0.771479	-0.448117	8889	
0.266148	0.495367	4221	
0.187657	0.718873	4816	
-0.468755	0.602759	7798	
0.296511	-0.046276	3577	
-0.577932	-0.541002	3062	
0.285431	0.230533	3201	
0.438434	-0.735038	4487	
-0.151510	0.558860	4275	
0.952917	0.099180	4788	
-0.258582	-0.009279	6258	
0.249731	0.395126	979	
-0.864271	0.284735	5294	
-0.130859	0.627121	6994	
0.836268	0.192972	4545	
-0.872983	-0.403816	917	
-0.356742	-0.277651	6169	
0.083857	0.617981	2558	
-0.562977	-0.381785	4091	
0.345085	0.317855	8165	
0.620264	-0.340696	8678	
0.292720	-0.572143	4404	
-0.105737	0.203929	5172	
-0.652631	-0.590462	6962	
0.339418	0.917031	1095	
0.077806	0.646430	3791	
-0.040351	0.263168	536	
0.518954	0.593139	3082	
-0.265766	-0.566531	343	
0.432340	0.468078	2880	
-0.096872	-0.549933	515	
0.287017	-0.358643	2279	
-0.483541	-0.736606	6235	
0.430640	-0.640188	2147	
-0.430651	0.442264	6608	
-0.111920	-0.204486	5268	
-0.777778	0.341015	2630	
-0.104745	-0.904156	6455	
-0.658090	0.737578	4898	
-0.600938	0.147470	3464	
0.165712	-0.287945	4764	
-0.914443	0.034801	7339	
-0.281052	0.914530	8007	
-0.770786	0.195734	2021	
-0.446668	0.781908	782	
-0.180873	-0.015136	3953	
-0.630542	-0.173621	1903	
-0.567092	-0.072669	2780	
0.579325	-0.272816	1862	
0.680371	0.606190	7223	
-0.581875	-0.100603	5656	
-0.733140	-0.365693	2971	
-0.062033	0.569548	2853	
-0.442302	0.695334	2331	
0.462534	0.082557	3760	
0.103355	0.654037	3435	
0.409406	-0.197328	6586	
0.136646	-0.750044	5615	
0.901746	0.314406	1361	
0.567104	0.591067	3719	
0.448327	0.420054	484	
0.462603	-0.496872	401	
0.570400	0.240113	8813	
0.691800	-0.079466	5508	
-0.895118	-0.026336	5409	
0.724726	-0.362111	1776	
-0.374064	-0.181178	1721	
-0.446879	-0.475574	3667	
0.846045	0.488007	6068	
0.155502	0.493089	443	
-0.633229	-0.403874	1193	
-0.340261	0.908572	7332	
-0.397972	-0.190855	2907	
0.646654	-0.322141	338	
-0.146484	-0.477370	6671	
-0.093233	-0.352241	9036	
-0.752307	-0.210414	6429	
0.385560	0.265000	7741	
0.221826	-0.786974	5033	
-0.133685	0.598102	5569	
0.480533	-0.697349	5589	
0.194299	-0.452651	1933	
0.115667	0.231207	8238	
0.197654	-0.546522	8871	
-0.870776	-0.458983	3509	
-0.133195	-0.920076	5382	
0.837137	-0.292618	8329	
0.925939	0.189152	7381	
-0.407968	0.150770	8099	
-0.383378	0.330337	2285	
-0.304886	-0.900454	257	
0.777938	0.355082	5064	
0.705912	0.097263	4625	
0.527284	0.573523	2049	
0.711673	-0.586360	8357	
0.362763	-0.478540	4694	
0.750895	0.561520	271	
0.348415	0.565140	3815	
-0.896550	0.112249	5853	
-0.087727	-0.503307	6565	
-0.646991	0.397759	7589	
-0.691945	-0.630888	6976	
0.705178	-0.243238	3425	
0.686401	0.381321	3520	
0.720901	0.141803	4984	
-0.245981	-0.505400	3609	
