time = 40	Re = 1	rotation = 6.36604
-0.828686	0.091309	3558	
0.139305	-0.961248	1756	
0.187728	-0.237481	4515	
-0.283108	0.592481	5628	
0.081259	0.778644	1031	
-0.540266	-0.774595	6071	
-0.059847	0.382391	9033	
-0.758113	0.346942	5013	
-0.683651	-0.504828	4087	
-0.181816	-0.903497	8462	
0.383419	-0.081856	6219	
0.489265	0.774787	8236	
0.148239	0.502295	1822	
-0.321678	-0.310916	6209	
-0.264605	-0.690961	6734	
-0.531226	-0.482202	352	
-0.358453	-0.753252	4505	
0.453249	0.385960	1552	
-0.258173	-0.540765	6360	
-0.736682	-0.470947	4607	
-0.732173	0.153516	2920	
-0.067843	-0.127693	1220	
-0.118551	-0.194230	8298	
-0.296921	-0.624163	4483	
0.182292	-0.029809	9014	
-0.177605	0.681004	5825	
0.421102	0.439174	945	
0.498432	0.670771	4299	
0.226283	-0.263602	1363	
0.343666	0.525583	2793	
0.117676	-0.334677	2405	
-0.126726	-0.610146	3911	
-0.825796	0.375886	6190	
-0.697916	-0.539551	5593	
0.790624	0.355690	7372	
0.780688	0.461385	8898	
-0.506502	0.520663	821	
0.374196	-0.575163	3892	
0.497688	0.037180	5102	
-0.754521	-0.385553	5064	
0.905688	0.036469	7668	
-0.733313	-0.044867	668	
-0.087179	0.342277	2449	
0.493670	-0.526180	7954	
-0.827296	0.454437	5483	
-0.404477	-0.227157	3622	
-0.004272	-0.349466	5496	
0.857860	-0.209062	4298	
-0.450309	0.779827	2032	
0.836855	0.278490	6818	
0.316889	0.887672	5116	
-0.852470	0.217034	4297	
-0.114902	-0.449303	3812	
-0.021138	0.617242	241	
-0.952334	0.158240	926	
-0.651018	0.350750	7682	
0.141128	0.810514	4430	
-0.776464	-0.237445	7510	
-0.605667	-0.391541	4929	
0.158860	-0.130388	1192	
0.264466	-0.931052	8075	
-0.294263	0.899467	735	
-0.946101	-0.030604	8292	
-0.680751	-0.450859	3454	
-0.863888	-0.209363	5552	
-0.147154	0.385098	2221	
-0.821309	0.455183	5483	
0.140704	0.509314	1822	
-0.786410	0.173733	2022	
-0.215841	0.698436	6670	
-0.439133	0.090334	8005	
-0.017765	-0.178220	8466	
-0.713238	0.572856	1033	
-0.606012	0.492844	7410	
0.072253	0.910384	5262	
0.625143	0.199410	1903	
0.509533	-0.781125	4594	
-0.053468	0.562100	1778	
0.799691	0.456738	8129	
-0.748342	-0.587488	275	
-0.854274	0.310549	6538	
-0.453886	0.173909	5534	
-0.401319	0.348687	9071	
-0.781227	0.184945	1373	
0.359519	-0.420350	5637	
0.752818	-0.094872	5797	
-0.073344	-0.439120	1709	
0.624789	-0.605751	4424	
0.605329	0.763241	5575	
-0.573249	0.256142	8385	
-0.639038	0.271862	5085	
0.416738	0.423378	945	
0.440390	0.640743	2085	
0.219189	0.184669	2996	
0.373800	0.580458	5870	
0.051287	0.743835	8283	
-0.146440	-0.066726	7952	
0.151919	0.364909	1239	
0.446137	-0.123804	5937	
-0.122194	-0.467815	6672	
0.684746	-0.107311	1269	
-0.387260	-0.045936	5325	
-0.917130	0.182066	8953	
-0.152962	0.704515	1716	
-0.557791	0.790117	1699	
0.393238	0.296075	584	
0.944566	0.316347	7211	
-0.138670	-0.040733	6303	
0.439999	0.617371	1923	
-0.037991	0.742617	4840	
0.157467	-0.842636	7701	
0.013633	-0.508461	1009	
0.509364	0.687132	6132	
0.489614	-0.103579	1768	
0.041063	0.183797	2706	
-0.018805	-0.336472	4679	
-0.606341	0.753968	3411	
0.528236	-0.609726	1310	
-0.703596	0.600941	4268	
-0.769622	-0.430451	5720	
-0.773143	0.457107	3331	
0.836688	-0.203100	4298	
0.179959	-0.190536	4621	
-0.600431	0.081835	1415	
-0.913831	0.135559	2588	
0.047839	-0.494350	367	
0.220212	-0.750684	5650	
-0.052673	0.908696	7778	
-0.376416	0.368618	8181	
-0.118196	-0.507086	863	
-0.177612	-0.433559	6747	
-0.084481	-0.691705	2646	
0.780153	-0.494462	5921	
-0.545718	-0.052795	2617	
0.864743	0.225230	5512	
-0.076128	0.687662	2539	
0.537094	0.531545	3145	
-0.169372	0.045751	6171	
-0.629124	0.243516	2489	
0.129613	-0.128948	5181	
0.201535	-0.535555	424	
-0.145798	-0.080743	8348	
-0.081103	-0.436217	1709	
-0.502804	0.396452	8736	
0.129885	0.841194	9025	
-0.129237	-0.370941	2552	
0.444647	-0.069460	738	
-0.750202	0.603848	7683	
0.384829	-0.852546	5951	
0.302405	-0.398790	8477	
-0.542140	0.740432	4455	
-0.474458	-0.566994	890	
-0.622305	0.371718	4599	
-0.040185	-0.862215	4358	
0.484815	-0.133302	3725	
-0.039632	-0.452410	8133	
-0.276843	-0.670022	6868	
-0.595652	0.534112	8167	
0.064192	0.885583	6450	
0.423695	0.211704	3780	
-0.353552	0.719415	4178	
0.834804	0.239940	4576	
-0.310855	0.203125	470	
0.314158	0.719767	3181	
-0.126099	0.388459	2910	
-0.358428	-0.282733	5068	
0.853883	0.297172	4438	
-0.284910	-0.260057	3201	
-0.002304	0.146674	7899	
-0.645081	-0.688346	6265	
0.541075	0.569649	3223	
-0.380430	0.460715	2116	
0.440099	0.166008	4188	
0.486745	-0.514663	4633	
0.601891	-0.436011	3111	
-0.071019	-0.466835	3963	
-0.731121	0.441481	8552	
0.296470	-0.899329	736	
-0.215249	-0.672521	4016	
-0.532507	0.775333	2605	
0.269797	0.765158	2956	
-0.253883	-0.408665	1349	
0.398898	-0.225175	6790	
-0.568254	0.557131	1376	
-0.576483	-0.798557	5472	
-0.877572	-0.251500	7408	
0.523685	-0.338210	8271	
-0.086471	-0.518720	913	
-0.573563	0.220101	2755	
-0.866436	0.398959	2117	
0.455303	-0.015450	5840	
0.373167	0.448202	1277	
-0.140855	-0.181922	964	
0.502575	-0.616961	3772	
-0.888718	-0.270667	854	
-0.079395	0.217569	2822	
0.118797	0.370657	2551	
-0.497212	0.482936	401	
0.062372	-0.826107	4431	
-0.351793	-0.182460	1722	
0.345788	-0.669812	3482	
-0.253848	-0.629673	3054	
-0.834775	0.205026	4297	
-0.139021	0.404902	3368	
0.627454	0.414857	1029	
0.225442	0.712417	7505	
-0.518578	0.495167	4735	
-0.556677	-0.472246	664	
0.273834	0.658433	6867	
0.631383	0.062777	6683	
0.910921	-0.346938	4251	
-0.948596	0.193469	4552	
0.655199	-0.410703	5206	
-0.127985	-0.866353	7308	
0.957664	-0.040129	6385	
-0.517750	0.303564	6317	
-0.181249	0.684164	5825	
-0.394471	0.816099	6081	
0.159565	-0.673189	4371	
-0.186487	-0.392268	4412	
0.715055	-0.498316	5001	
-0.131534	-0.855023	8072	
0.435613	0.279022	9074	
0.915172	-0.097831	1247	
0.785173	0.019142	2399	
0.111153	-0.701976	2214	
0.613401	0.224037	445	
0.069780	0.329069	4084	
0.549051	-0.057684	5524	
0.492179	0.605283	3081	
0.849968	-0.142390	3398	
-0.199052	0.570373	5129	
-0.388206	-0.886597	5244	
-0.360584	-0.450707	5214	
0.561415	0.262205	8474	
0.444439	0.156733	3762	
0.672156	0.034025	3400	
0.541764	-0.306246	6830	
-0.754880	-0.583433	275	
0.356568	-0.134286	5544	
0.383320	-0.112451	5553	
-0.425632	-0.808690	6781	
0.322272	0.221580	3484	
0.896018	-0.104222	759	
0.289512	-0.862635	7792	
-0.257887	-0.016372	6257	
0.514384	-0.174445	5346	
-0.035239	-0.687477	7406	
0.465688	0.746159	6792	
0.034998	0.426126	8430	
0.362841	-0.371862	7870	
0.574058	-0.168143	463	
0.033874	0.095290	8751	
0.062102	-0.396881	6593	
-0.468199	0.765048	789	
0.352477	-0.650850	3482	
0.382212	-0.447101	1089	
0.071965	0.569638	1271	
-0.437433	-0.116520	3228	
0.369101	-0.376313	7580	
0.221955	-0.382008	3700	
-0.526307	-0.339692	1336	
0.965564	0.033877	8291	
-0.102691	0.960076	2163	
-0.411652	0.663197	532	
-0.235038	0.181534	5089	
-0.824408	0.069214	5452	
-0.585598	0.391116	1878	
-0.373791	0.805520	6081	
0.460709	0.587796	2491	
-0.343442	0.030200	1113	
-0.025510	0.226096	6240	
-0.009420	0.374384	6007	
0.354344	0.556582	3787	
0.833094	0.379573	8289	
-0.770015	-0.399181	4647	
0.108371	-0.769765	4968	
-0.714743	-0.298463	5340	
0.010672	-0.194901	1622	
-0.337128	-0.808695	6125	
0.280596	-0.520522	6491	
-0.380022	0.037337	7933	
-0.085567	-0.708960	3021	
-0.212257	-0.043684	1724	
-0.034599	-0.298609	7982	
-0.215881	-0.020602	5766	
0.612125	0.250834	5078	
0.744058	-0.562845	1040	
0.878594	-0.245686	5294	
0.142077	0.743974	4290	
0.182754	0.022613	4958	
0.592245	-0.290343	8941	
0.693325	-0.321982	1132	
0.802605	0.225953	6552	
-0.001307	-0.529828	4282	
0.119152	0.657827	4900	
0.022536	0.150405	5818	
-0.432161	-0.091633	1708	
-0.318195	-0.306891	6209	
-0.571657	0.771134	4259	
0.356892	0.503094	308	
-0.613339	0.742504	2583	
-0.383035	0.452221	3307	
-0.083938	0.242567	1308	
0.592198	-0.553517	7676	
-0.417251	-0.575519	1128	
0.673186	0.456643	3453	
0.766020	0.166894	7523	
-0.646685	-0.038173	8696	
-0.249912	-0.591333	344	
-0.953810	-0.113968	694	
0.098830	0.723820	3022	
0.000197	0.717372	4657	
-0.151734	-0.266870	3545	
0.114885	-0.304456	7993	
0.585269	0.303380	3923	
0.042110	0.870582	4905	
0.692814	0.050263	5212	
0.384684	-0.610700	1692	
-0.297504	-0.500808	6336	
0.061093	0.318196	7859	
0.139467	-0.743474	5000	
0.306016	0.593187	3816	
0.158942	-0.145277	998	
0.470347	0.413987	2369	
0.096289	-0.036696	9018	
0.365701	0.831103	7854	
0.018533	0.552972	6757	
0.213408	-0.237128	8373	
0.661406	0.301169	5643	
-0.264767	-0.509033	5199	
0.432616	0.740362	5105	
0.403814	0.274335	1019	
-0.735010	0.609561	7683	
0.828783	0.045728	4812	
-0.883065	0.319770	1042	
0.969704	0.062975	4833	
-0.548246	-0.350045	6638	
-0.633407	0.319293	5459	
0.300058	-0.686585	1860	
-0.650598	0.545769	8273	
-0.164416	-0.632978	714	
0.229477	-0.011994	3027	
0.785971	-0.265730	1470	
-0.040977	0.824824	4926	
-0.747994	-0.199892	6643	
-0.566979	-0.082209	4760	
0.549867	0.554779	3062	
-0.752479	-0.230944	7033	
0.265785	0.064659	1931	
-0.055156	0.295837	8561	
0.237062	0.849739	986	
-0.560077	0.608540	2864	
0.078433	0.328121	4084	
-0.488616	0.292451	6622	
0.914051	0.003482	7339	
0.575144	-0.349181	1949	
0.211613	-0.258986	246	
0.467125	0.744543	6792	
0.489466	0.633677	3135	
-0.037766	0.684225	2190	
0.583652	0.605968	5673	
0.733185	0.348617	2945	
0.191783	-0.084340	6837	
-0.376442	0.828140	5434	
-0.471190	-0.291015	8775	
0.410799	0.044662	356	
0.140654	0.949584	394	
0.729697	-0.593074	8914	
0.661405	-0.172430	1651	
0.227736	-0.871686	5879	
0.271470	0.105262	5579	
0.481272	0.428557	2935	
-0.309281	-0.760099	1634	
0.515203	0.698510	6809	
-0.944689	0.268126	3236	
-0.358793	-0.253327	4190	
0.152884	-0.900357	8629	
0.224206	-0.666466	4959	
0.386434	-0.895099	7332	
0.298896	0.493191	6335	
-0.052517	0.394368	8188	
0.469482	0.530549	6275	
-0.530008	0.494719	5920	
-0.281327	0.276212	1475	
0.928724	-0.133678	2587	
-0.880598	-0.419287	7427	
0.495937	-0.720826	820	
0.251745	0.565887	325	
0.511304	-0.741670	5701	
0.164813	0.497089	2474	
0.402285	0.807929	6998	
-0.353857	-0.196961	1722	
0.351611	0.831346	6333	
-0.472649	-0.068059	3734	
-0.041913	-0.645821	7429	
-0.888730	-0.126592	6636	
0.815080	0.509205	5928	
0.124433	-0.045564	5039	
-0.297509	-0.592379	2990	
-0.008818	-0.444977	8847	
-0.455297	0.705000	3379	
-0.589058	-0.324626	3906	
-0.356600	-0.130027	1585	
-0.235735	-0.358334	4004	
-0.620633	-0.139091	6788	
0.158891	0.926440	1000	
0.360365	-0.054281	7644	
-0.293866	-0.507438	5940	
0.757340	0.120494	1108	
0.844963	0.214925	5490	
0.731736	-0.167256	3899	
0.887200	-0.305725	770	
-0.544414	0.277372	8837	
-0.715582	0.356410	3428	
-0.652704	-0.081951	8638	
-0.243005	0.684657	845	
0.768954	-0.034699	4304	
0.514425	-0.052236	2892	
-0.533146	-0.320421	2304	
0.810097	0.232531	4546	
-0.075777	0.721724	2657	
-0.105587	-0.234139	8238	
-0.171005	0.487111	3654	
0.449477	-0.463924	8901	
-0.891441	0.283471	769	
0.728278	-0.237942	4567	
0.714058	-0.038552	6737	
-0.125278	-0.587756	2729	
0.355372	0.508855	308	
-0.504195	0.151116	3372	
-0.729902	0.627641	1914	
0.387177	0.334643	1892	
-0.975191	0.134390	1100	
0.690130	-0.553992	8787	
-0.649637	0.705082	4033	
-0.312167	0.058452	3755	
0.061179	-0.911113	8342	
-0.463695	-0.047461	1794	
0.157188	0.184256	899	
0.366520	0.248155	4189	
0.319567	0.839081	5177	
0.528138	-0.461207	938	
-0.294654	0.878590	7791	
-0.521538	0.676860	5589	
0.252969	0.727526	717	
0.182159	-0.945720	1050	
-0.630720	0.336238	6181	
0.326180	-0.212369	543	
0.148911	0.230868	3868	
-0.385134	0.151594	5475	
0.205596	0.162396	4504	
0.362665	-0.408344	8938	
0.629464	0.290141	3474	
-0.133079	0.231295	7610	
-0.565076	-0.042968	2933	
0.393238	0.776389	6288	
0.423978	0.623173	2797	
0.631867	0.194183	2227	
-0.219870	0.071241	6144	
-0.334635	0.786043	5843	
0.419443	-0.649672	4664	
-0.235036	0.874764	5880	
-0.522976	0.164290	6041	
-0.932197	0.123985	5670	
-0.215521	0.639747	823	
0.120070	0.806675	8809	
0.853331	0.427582	917	
0.171571	-0.733296	5616	
0.913403	-0.325184	4279	
0.257025	-0.638704	7726	
0.240167	-0.405915	4876	
0.163348	0.001739	2739	
-0.403238	0.303394	8141	
0.256786	0.355045	5231	
0.599104	-0.613766	5510	
0.466341	0.715562	5821	
-0.550393	0.402740	2765	
0.285005	0.454028	3018	
-0.087375	0.032088	5996	
-0.515541	0.094373	3293	
0.677987	0.279240	4513	
-0.127760	-0.070733	5303	
0.145774	-0.582439	4255	
-0.121162	0.216672	7300	
-0.099437	-0.155696	3160	
0.087776	-0.467984	521	
0.294139	-0.823673	7856	
0.026294	-0.887542	6667	
0.666193	-0.644087	1256	
-0.247772	-0.429891	2861	
-0.785926	0.056528	5661	
0.581407	0.768098	7018	
-0.074266	-0.672464	2348	
0.696306	0.362061	6373	
0.368305	0.628994	1611	
-0.145050	0.310524	7222	
-0.098850	0.421906	7238	
0.225240	0.276264	949	
-0.360735	0.885717	9069	
0.210021	-0.014239	3629	
0.211920	-0.217132	5071	
-0.325098	0.188754	763	
0.298271	0.204980	603	
0.140786	0.958162	8017	
0.148029	0.765476	5878	
-0.139221	-0.864029	6938	
0.808956	-0.141238	1726	
0.618135	0.439317	597	
0.333631	-0.873688	6196	
-0.170826	-0.551409	2774	
-0.560980	0.417138	3855	
-0.881787	-0.135278	6636	
0.692456	-0.662922	2758	
0.214801	-0.567797	3124	
-0.144417	0.480259	2138	
0.417083	-0.124681	7944	
0.406106	0.677368	1946	
0.414379	-0.025519	1044	
0.941956	-0.030104	7887	
0.463883	-0.413027	7846	
-0.123780	0.123204	5182	
-0.284808	-0.737717	3684	
-0.753184	0.615782	3934	
-0.903515	0.018346	3246	
-0.700339	-0.047642	5211	
0.210396	-0.058963	7733	
-0.644268	-0.279905	3597	
0.428133	-0.542971	5127	
0.167778	0.843611	5395	
-0.827884	0.297489	5560	
-0.642920	-0.553125	4903	
-0.099962	-0.417850	2710	
-0.126172	-0.377842	2552	
0.594426	0.188946	8834	
0.032346	0.489336	2643	
-0.357666	-0.064921	3747	
0.210006	-0.215753	5071	
-0.780547	0.529318	833	
0.351708	-0.544282	1590	
-0.332087	0.470476	3199	
0.629145	0.282609	2901	
-0.483905	-0.221297	5317	
0.419440	-0.466291	2202	
-0.585284	-0.231115	8569	
0.256974	0.321492	3289	
0.900164	0.070424	4794	
0.420788	0.340860	3025	
0.261057	0.333755	4007	
0.508551	-0.580230	1243	
0.139780	0.230130	3868	
-0.531942	-0.593778	3019	
0.513312	-0.298066	6318	
0.439947	0.114337	4202	
0.116739	0.188809	8297	
-0.526347	-0.523700	467	
-0.700864	0.493966	6871	
-0.401640	0.831881	6857	
-0.282507	-0.799038	1398	
0.307863	-0.501087	4428	
0.476235	0.802068	8410	
0.110798	0.930782	666	
-0.693990	0.402055	5165	
-0.986741	-0.077092	5842	
-0.158605	0.555462	1746	
-0.463815	0.102345	1477	
0.473621	-0.433157	8558	
-0.296391	0.930553	3317	
-0.511256	0.698529	6024	
-0.196676	-0.551450	3524	
-0.818563	-0.201890	5517	
-0.469856	0.203384	1757	
-0.225050	-0.164210	7884	
-0.186678	0.259105	5486	
0.421059	-0.604947	376	
0.097909	-0.973173	7647	
-0.631803	0.411378	4062	
0.493343	0.795886	8236	
-0.137842	0.479682	2138	
0.903097	0.265907	853	
-0.156376	0.833452	7702	
0.319544	0.047582	1662	
-0.472386	0.335769	2208	
-0.230527	-0.316544	2873	
0.912296	0.310637	3962	
-0.508078	-0.107891	944	
-0.461373	0.282084	6134	
0.691996	0.437387	3259	
-0.569116	-0.563332	3061	
-0.324184	-0.585673	3815	
-0.690244	-0.089264	4582	
-0.278996	0.636054	8368	
-0.419890	-0.752354	6252	
-0.571734	-0.273594	5901	
0.635949	0.164894	314	
-0.377403	-0.478133	350	
-0.677933	-0.482564	3604	
0.088265	0.529199	756	
-0.668682	0.603204	5611	
0.697958	0.187061	3537	
0.680239	0.373043	1635	
0.310322	0.393451	6398	
-0.135385	-0.595843	3319	
0.450806	0.471815	3612	
-0.450982	0.806535	8824	
-0.542674	0.261510	8515	
0.095805	-0.189883	1072	
-0.251907	-0.050682	4138	
-0.580462	0.145593	480	
0.543978	0.059817	2618	
0.023936	-0.713508	2961	
-0.039796	-0.534919	6799	
0.027438	-0.784253	1682	
0.651695	0.425171	3416	
-0.371517	-0.048107	5906	
0.116743	-0.740065	3144	
0.723830	-0.040444	6673	
-0.480253	-0.782356	8251	
-0.346585	-0.501800	323	
-0.406442	-0.610380	1340	
-0.118594	-0.318675	5008	
-0.408655	-0.885211	5244	
-0.222063	0.359619	1906	
-0.242702	0.577044	2282	
0.282115	-0.481245	3514	
-0.127861	-0.290554	4105	
-0.725813	0.485142	4895	
0.274003	-0.679153	2042	
0.184288	-0.344804	3314	
0.688451	0.236732	5603	
0.203305	0.781582	7613	
0.264398	0.253865	3202	
-0.605603	0.443622	1432	
-0.238417	0.852999	5882	
0.802876	-0.173636	1389	
-0.230997	-0.031449	3469	
0.793649	0.071970	8250	
0.656529	-0.155770	2428	
-0.362345	-0.623679	2494	
-0.824838	-0.439426	4703	
-0.389473	-0.044311	6142	
0.130927	0.922449	3451	
-0.842076	0.322342	6120	
-0.596580	-0.542314	2466	
0.801522	-0.278826	3280	
-0.114102	0.819659	5427	
-0.006595	0.091946	6097	
0.121288	-0.610548	6915	
-0.470310	-0.833675	8487	
0.780425	-0.299845	3033	
-0.210770	0.059192	7734	
-0.008031	-0.194157	1600	
-0.366535	0.499733	7214	
0.678384	-0.086113	3639	
-0.200427	-0.286701	5095	
-0.266060	-0.894962	482	
0.146010	0.319626	6222	
-0.245712	0.680397	845	
0.439368	0.132025	3227	
-0.298922	-0.176780	7247	
0.118171	0.861699	7307	
-0.483819	0.147042	876	
-0.061782	-0.151408	8447	
-0.331818	0.580062	1969	
-0.714974	-0.274257	6215	
0.720517	-0.642742	4802	
-0.489354	0.258028	4204	
0.471682	0.391106	607	
0.034340	-0.683003	1697	
0.189816	-0.423163	8270	
-0.474256	-0.147072	6832	
0.059245	0.720718	8033	
0.115332	0.869297	4398	
-0.573018	0.203186	5747	
-0.066989	0.580647	4346	
0.804861	-0.058929	5813	
0.873932	-0.078770	5733	
-0.347370	-0.092895	5454	
0.390272	-0.633448	551	
-0.172021	-0.940848	8976	
-0.376934	-0.689924	2088	
-0.516323	-0.034877	8242	
-0.270483	0.438961	5721	
-0.481409	-0.221207	5317	
-0.287147	0.151995	1995	
-0.109969	0.237817	8372	
0.372438	-0.124306	4710	
-0.641790	0.092291	1267	
0.440898	0.096993	1783	
-0.362472	0.682767	1855	
0.665474	-0.475767	7452	
-0.261488	-0.199648	7597	
-0.166202	-0.532462	1833	
0.092422	0.403823	4752	
0.453386	0.687137	4367	
0.544725	-0.395175	2766	
-0.381728	0.822941	5434	
-0.256335	0.703733	967	
-0.113020	0.702415	1701	
0.173040	0.303417	7040	
-0.752346	-0.167681	5251	
-0.382203	0.599772	1183	
-0.352668	0.349848	1055	
0.206131	0.426449	462	
-0.201418	0.183924	2195	
-0.537631	0.127492	5557	
-0.802501	0.336002	5042	
-0.567361	-0.369507	8657	
-0.400346	-0.473242	1038	
0.822895	0.032486	4205	
0.114266	0.781736	8026	
0.442703	-0.363730	811	
-0.236783	-0.545565	5955	
-0.573631	-0.630079	6094	
0.926499	0.081030	8803	
0.364920	0.170512	3094	
0.674459	0.117594	1916	
0.343230	-0.898363	8624	
-0.657317	0.158002	2427	
-0.447975	0.631753	2736	
-0.025383	-0.590834	684	
0.825730	0.360968	8289	
0.140301	-0.685148	1110	
0.316859	0.867686	5352	
0.411561	-0.580903	348	
-0.486190	-0.833575	8315	
0.178285	-0.828496	7423	
-0.217598	0.073572	6158	
0.367721	-0.552261	1590	
-0.325368	0.025912	1141	
-0.707276	0.259321	4941	
-0.776097	0.197195	1189	
-0.030414	-0.484421	2644	
0.600216	0.588734	4963	
-0.092858	0.424314	5774	
0.301303	-0.598114	5058	
-0.819718	0.443484	1305	
-0.131153	-0.153834	3853	
0.737745	-0.636009	5189	
0.699547	0.633730	6177	
0.009140	0.202602	1501	
0.025144	0.435802	8848	
-0.836899	0.360220	6190	
-0.206557	0.857888	4125	
-0.295501	-0.391830	4312	
-0.296602	-0.596734	2990	
-0.867926	-0.325099	4342	
0.048684	0.810584	2390	
-0.500476	0.497294	5819	
0.219451	0.546930	4116	
0.262651	0.218502	748	
-0.673936	-0.628027	8613	
-0.500538	-0.031502	8242	
0.457920	-0.185863	8773	
0.026180	0.838972	4868	
0.692744	-0.193944	1538	
-0.199480	-0.364702	3515	
0.579056	-0.078382	7925	
0.339430	0.696317	2577	
0.218801	-0.585039	2295	
-0.177384	-0.257285	4066	
0.565534	-0.369097	1628	
0.136577	-0.266925	2188	
-0.035865	0.958238	1482	
0.590120	0.030148	3059	
0.255907	0.883858	1203	
-0.675863	0.065335	2652	
-0.430922	0.696007	1445	
0.487482	-0.454702	8943	
-0.850946	-0.047157	4811	
-0.124669	0.398846	2910	
0.288568	0.481861	3757	
-0.455488	-0.804183	8673	
-0.528061	-0.324737	2304	
-0.572583	0.020576	5440	
-0.108187	0.673353	4332	
0.961158	-0.021097	3781	
-0.180126	0.256367	7584	
0.909442	0.135931	7443	
-0.542266	-0.648602	4991	
0.023569	0.755343	2059	
0.545597	-0.270385	8838	
-0.075155	0.953555	1609	
0.352368	-0.755837	6811	
0.781758	-0.196368	1190	
-0.268948	-0.259774	2613	
0.795196	-0.211755	1522	
0.839599	0.416840	1509	
0.537131	0.541096	3145	
-0.416194	0.164431	6268	
-0.395640	-0.353454	3102	
-0.154039	0.894660	8024	
0.497404	-0.122697	2069	
0.100349	0.575166	4099	
-0.421098	-0.813673	6997	
0.492672	-0.841556	2382	
0.697722	0.253986	5910	
-0.088297	-0.065374	8467	
-0.349644	0.809782	7165	
0.092897	0.152586	7041	
-0.584537	-0.636502	6094	
-0.471736	0.275232	6512	
-0.944494	0.220071	4552	
-0.326248	-0.652659	1562	
-0.948712	-0.013670	7536	
-0.542823	0.408137	2765	
-0.700789	0.490473	6871	
0.035734	0.989100	5357	
0.956834	-0.099157	643	
-0.080353	-0.907357	5261	
0.942804	-0.224893	8746	
-0.344319	-0.282506	5068	
-0.213186	-0.540417	3559	
-0.596666	-0.029212	3060	
-0.702675	-0.118410	5159	
-0.167550	-0.555179	2541	
-0.156467	-0.288160	5723	
0.904910	-0.134879	1249	
-0.087354	-0.396867	571	
-0.462659	-0.221546	5623	
-0.374775	0.181026	1817	
-0.111223	0.900876	5692	
0.579469	-0.228478	513	
-0.726974	-0.042031	7634	
0.540397	-0.005487	3566	
0.690274	-0.454528	7460	
-0.635441	-0.312923	3473	
0.695132	0.164892	2239	
-0.954048	-0.036404	8292	
0.613371	-0.116864	3464	
-0.403269	0.452365	8671	
-0.620265	0.358282	4599	
0.393604	0.236064	4129	
-0.676826	0.661039	2757	
-0.017754	-0.061248	4330	
0.102091	-0.442765	2284	
0.670820	-0.615936	826	
0.488839	0.666088	4299	
-0.088938	0.092523	8652	
-0.280236	-0.691019	566	
0.354219	-0.351135	1056	
-0.571206	0.278908	8230	
-0.323670	0.111805	3682	
0.619429	0.123055	4927	
-0.471044	-0.478387	4128	
-0.640258	-0.316677	6020	
-0.120845	0.755711	4325	
-0.197074	0.267441	2058	
0.339408	-0.483136	2380	
0.321250	0.401533	3128	
0.117727	-0.157396	8632	
0.318575	0.427206	3014	
0.254949	-0.786295	6571	
-0.315160	0.605268	6417	
-0.372877	-0.091655	7921	
-0.043043	0.665962	1698	
0.187648	0.057972	2915	
-0.236463	-0.639049	3074	
0.319474	0.423656	3014	
-0.855932	-0.236120	4541	
0.257582	0.635100	3913	
-0.135128	0.769274	5809	
-0.234577	0.104691	8858	
-0.511040	0.377451	7763	
-0.624790	0.109431	425	
0.752499	0.163660	7739	
-0.435268	-0.146884	3761	
-0.393182	0.197769	3311	
0.272562	0.892316	481	
-0.694038	-0.399184	3238	
-0.489934	0.101975	1767	
-0.197605	-0.455657	277	
-0.827040	-0.424872	4703	
-0.875722	0.184087	6461	
-0.891627	-0.401503	8225	
-0.160917	-0.323009	6861	
-0.287938	-0.230146	557	
0.167786	-0.249283	6842	
0.074733	-0.133622	5757	
-0.646420	-0.431038	3415	
-0.704251	0.663809	3677	
0.675257	-0.494721	6486	
0.367935	0.490120	308	
0.397736	-0.831230	6858	
-0.612252	-0.016541	4616	
-0.909118	-0.212873	5377	
0.235922	-0.400525	4842	
0.286528	0.366292	6854	
-0.231579	-0.928642	862	
-0.639570	-0.384697	6136	
0.421560	0.523295	4274	
0.897507	0.337070	3962	
-0.390182	0.355969	9057	
-0.921104	-0.357769	6358	
-0.701905	0.537237	6319	
0.207273	0.001000	4889	
-0.391627	-0.683640	1873	
-0.873628	-0.349361	696	
-0.500880	0.051627	1929	
0.674726	-0.656264	2758	
0.106638	0.067687	4359	
-0.764176	-0.195791	5479	
-0.896326	-0.178145	726	
0.801603	0.217433	4546	
0.406429	-0.834923	6858	
0.245777	0.152552	3120	
0.189390	-0.207358	751	
0.872549	-0.383842	1018	
0.292549	0.869788	7892	
-0.167056	0.141584	1655	
0.899956	-0.145387	5549	
-0.095471	0.306241	8999	
0.274258	0.853469	1523	
0.681414	0.309581	5787	
0.161442	0.274998	4082	
-0.230330	-0.926058	862	
0.376412	-0.647782	315	
-0.140962	0.169302	2983	
-0.393904	-0.705489	2088	
0.175327	0.571834	4056	
0.038656	-0.510036	2415	
-0.179490	-0.100559	2461	
-0.298394	-0.700208	528	
0.384032	0.696581	2087	
0.387621	0.639458	1611	
-0.717572	-0.086823	5632	
0.499972	0.806486	8056	
-0.864331	-0.072482	5462	
0.894722	-0.216779	9065	
0.514882	-0.660173	4700	
0.151132	-0.446577	2128	
-0.070462	-0.698367	3440	
-0.281108	0.806815	7800	
0.634929	-0.654099	8232	
-0.516567	-0.764249	7077	
0.202165	-0.357705	2149	
0.677510	0.448017	3453	
