time = 29	Re = 1	rotation = 4.61534
-0.310419	-0.023492	4813	
-0.079451	-0.707183	5779	
-0.745224	-0.164976	4366	
-0.028618	0.115607	335	
0.844715	0.282197	7081	
-0.041241	-0.691666	5507	
0.514744	0.790683	833	
0.563137	0.246721	2282	
-0.062653	-0.103987	7326	
0.073945	0.530646	4871	
-0.783669	-0.243826	5705	
0.978506	0.036908	7498	
0.085230	-0.434453	1783	
-0.339017	-0.708315	1761	
-0.119981	0.368635	969	
-0.743951	0.210023	7654	
-0.227857	-0.465745	4153	
0.455885	-0.715398	3693	
-0.660167	0.413479	3355	
0.771842	-0.389941	6288	
0.470586	0.335597	3199	
-0.256996	-0.448019	4418	
-0.014130	0.323048	7321	
0.804933	-0.297107	4587	
-0.113018	0.881724	4288	
0.134919	0.333271	1789	
-0.846999	-0.139445	7781	
-0.388580	-0.778602	6935	
0.109971	0.103532	6919	
0.328475	-0.340608	8166	
0.577805	0.151518	4256	
-0.918600	0.295754	1095	
-0.360061	-0.760159	5913	
-0.579847	-0.563565	4731	
0.323847	-0.135372	6432	
-0.439208	-0.729238	8551	
-0.094799	-0.353794	4305	
0.508841	-0.338847	324	
-0.747228	0.090003	4783	
-0.337670	-0.478343	2829	
-0.328456	0.300143	6289	
-0.388403	0.281523	3184	
0.021210	-0.454107	3619	
-0.599635	0.500650	2049	
0.290994	-0.690650	5022	
-0.177640	-0.042614	3663	
-0.662393	0.024972	7771	
0.687251	-0.030836	7405	
-0.328908	0.491580	6828	
-0.227961	0.693764	3916	
0.076935	-0.685496	4619	
-0.567736	-0.757096	6922	
0.163631	0.250007	9016	
-0.634262	0.639354	6961	
0.145972	0.556139	7089	
0.248973	-0.781882	7509	
0.491936	-0.265290	4278	
-0.585563	-0.797399	5376	
-0.795316	-0.112978	6755	
-0.539092	0.576832	2466	
0.216501	0.039296	5043	
-0.860376	-0.162647	8679	
0.858318	0.223028	5494	
-0.134248	0.066635	1752	
0.350674	0.759269	5013	
0.319553	0.699074	1131	
-0.233765	0.578820	8569	
-0.647301	0.280469	4483	
0.119232	0.942677	5670	
0.284076	0.807941	4079	
-0.377821	-0.203028	2656	
0.338953	0.103330	1545	
0.576832	-0.672279	6032	
0.672819	0.281522	2247	
-0.532683	-0.272577	8832	
-0.680781	-0.527157	5590	
-0.841106	-0.364641	8310	
0.782870	0.263048	6572	
0.189295	-0.596283	8834	
-0.497233	0.208494	2979	
0.652830	-0.114039	4900	
-0.454101	0.717420	3694	
0.495192	0.505290	5819	
-0.403420	0.015871	569	
0.773545	-0.411632	5993	
0.222146	-0.790201	7352	
0.681848	-0.586667	5640	
-0.483243	-0.063975	2109	
-0.850331	0.379351	489	
-0.771146	0.056897	984	
-0.398802	0.125833	1798	
0.309730	0.629440	8678	
-0.328986	-0.806377	5041	
-0.228798	-0.497470	4707	
-0.118903	0.121923	7134	
-0.265438	-0.061480	536	
-0.473858	0.395168	1038	
0.466553	-0.598395	597	
0.697130	-0.221573	4728	
0.338571	-0.177280	1593	
-0.259342	-0.764217	1438	
0.011705	-0.685319	5225	
-0.614611	0.098836	3255	
0.081944	-0.505628	8003	
-0.735491	-0.375489	5805	
-0.372761	-0.703033	6055	
-0.922280	-0.243370	8417	
0.414941	-0.111147	2689	
0.774316	0.422624	6708	
0.660186	0.103523	4332	
-0.296884	0.285952	3375	
-0.638821	0.403415	4090	
0.648719	0.043055	8484	
-0.363665	0.859071	8948	
-0.350187	-0.356739	1056	
0.552936	0.236639	8228	
-0.194035	0.656854	3508	
-0.700906	0.017526	5080	
-0.248684	-0.207284	1512	
0.374834	0.483817	6470	
0.418935	-0.803115	5831	
-0.864690	0.263589	922	
0.215134	0.832204	7413	
-0.466647	0.038668	1810	
-0.682270	-0.262403	846	
0.871201	-0.405803	500	
0.080196	-0.800910	3676	
0.015778	0.303533	6207	
0.282283	-0.616966	2901	
-0.131230	-0.068070	5081	
-0.844357	-0.167889	7701	
0.423369	0.741000	8443	
-0.392324	0.756305	5064	
-0.431682	0.493031	2936	
-0.861430	-0.207115	4126	
0.078180	-0.475796	4147	
0.295830	0.797956	3468	
0.543820	-0.410604	5961	
-0.253125	0.511433	5369	
0.534137	0.807677	3085	
-0.282292	-0.006944	4592	
0.619100	-0.086796	2561	
-0.553254	-0.482210	9050	
0.456001	-0.423401	2965	
0.484121	-0.452848	3612	
-0.641741	-0.595490	7060	
-0.713236	-0.544481	8114	
0.678756	-0.694075	5577	
-0.339165	-0.747248	2191	
0.536659	-0.693575	5594	
0.183337	0.868827	6461	
0.140475	-0.087815	281	
0.196243	0.674726	1276	
-0.350453	0.680603	7163	
-0.484069	0.546331	352	
0.889839	-0.195515	5498	
0.857525	0.266366	7240	
0.284102	0.432645	6808	
-0.783430	0.388733	6287	
0.100025	0.082734	3671	
0.115024	-0.027394	4572	
-0.081838	0.109660	7669	
0.362024	-0.432241	3895	
0.225457	-0.727481	6527	
-0.006109	-0.230719	3027	
-0.481620	0.350846	307	
-0.068475	0.783207	8249	
0.012663	-0.627512	7084	
-0.366049	-0.083216	4636	
-0.377364	-0.593705	2140	
0.109637	-0.107954	8054	
-0.000554	-0.115914	8078	
-0.567206	-0.015259	6751	
0.414667	-0.567752	6721	
0.525466	-0.020250	5098	
0.536163	0.631429	1178	
0.724489	-0.013412	7665	
-0.431074	-0.307959	8596	
-0.073759	-0.303977	1587	
-0.393978	0.133590	2772	
0.338255	0.628959	6181	
-0.467707	0.366766	432	
-0.380404	0.319513	7801	
0.859530	0.185696	8363	
0.736957	0.297216	3409	
0.650768	0.546150	4886	
-0.123914	0.956824	694	
0.330896	-0.410947	3130	
-0.816447	-0.032451	4322	
-0.417050	-0.165320	4686	
0.323623	-0.194366	6092	
0.082206	-0.916456	4794	
-0.580984	-0.076942	4345	
0.243857	-0.880729	8158	
-0.662307	-0.083765	1647	
-0.047340	0.315415	1661	
0.261576	0.036405	7720	
-0.216687	0.388186	3622	
0.077755	-0.167870	5931	
0.741086	0.104655	3301	
-0.306263	0.583687	3924	
0.935267	-0.271723	3273	
0.180391	-0.801238	4497	
-0.097203	-0.841615	3557	
0.493831	-0.078588	5708	
-0.680958	-0.213665	6203	
-0.337434	-0.208413	2097	
0.207112	-0.239454	3739	
0.831213	0.466395	894	
0.214904	0.411583	6633	
-0.465629	0.674368	3454	
-0.546129	0.366070	3774	
-0.196569	-0.329998	3713	
-0.622195	0.358858	6270	
0.176702	0.474299	1171	
0.117900	-0.211239	7788	
-0.015592	-0.078423	1062	
0.365166	0.481163	4717	
-0.843377	0.353391	8295	
-0.003735	-0.496400	3651	
0.107969	-0.663985	3429	
-0.541486	0.695230	5593	
-0.425996	-0.451303	7094	
0.722163	-0.484700	6187	
-0.082916	-0.427698	8006	
0.719761	-0.162600	4200	
0.297946	-0.826443	1332	
-0.715027	0.163216	4199	
-0.526001	-0.512654	822	
-0.841030	0.178962	5396	
0.224561	0.923269	9067	
-0.395158	-0.578434	2698	
-0.554817	0.584014	2466	
-0.298912	0.672383	5788	
-0.283162	-0.256362	1022	
-0.088052	-0.926178	849	
0.142790	-0.017066	7743	
0.035168	-0.521348	8933	
-0.270699	0.587946	7015	
-0.835689	-0.369468	5951	
-0.115562	-0.285142	3268	
-0.107411	-0.503094	2664	
0.205843	-0.014311	1501	
-0.671899	0.654145	5323	
-0.154682	0.057485	8447	
0.879317	-0.276852	7892	
0.135126	-0.224052	961	
0.254986	0.083770	5153	
0.838127	0.471383	894	
-0.082566	-0.873823	5733	
0.810370	-0.230107	512	
0.681890	0.014207	3002	
0.560312	0.269741	8464	
0.895363	0.172306	8024	
0.880452	0.181570	8363	
0.113883	-0.596696	4927	
0.756199	0.324810	6490	
-0.709038	0.590149	6085	
0.725252	0.026154	4840	
-0.024165	0.292079	1845	
0.004326	-0.385885	3917	
0.616260	-0.208824	1976	
-0.398974	0.885778	8225	
-0.266537	-0.586842	8957	
-0.400270	-0.638509	4061	
0.606410	0.381691	1691	
-0.856962	-0.112039	5350	
-0.632875	0.251114	3054	
-0.501844	-0.370417	3297	
0.206805	-0.388756	2907	
-0.035888	-0.415127	1162	
-0.465048	0.627721	2317	
0.707137	-0.283206	565	
0.159775	-0.597293	5532	
-0.141318	-0.174780	1656	
-0.658694	0.395547	4420	
0.358646	-0.662045	7054	
0.428741	0.192887	8269	
-0.649124	0.077421	2568	
-0.141579	-0.121518	1130	
-0.347955	0.485963	5094	
-0.339909	0.668143	7053	
0.831873	0.516830	3897	
0.490200	0.179077	8566	
0.442917	0.538431	496	
-0.838492	0.207799	5446	
-0.708467	0.125824	2878	
-0.309644	0.410078	3229	
-0.208616	-0.908230	9065	
-0.085735	0.773581	6803	
-0.044735	0.629503	3222	
-0.187718	-0.370046	1399	
-0.905838	-0.057516	8342	
0.056652	-0.716100	8217	
-0.764677	-0.519133	4594	
-0.647586	0.409979	4090	
-0.791799	0.537626	7001	
-0.595482	0.053579	2569	
0.164543	-0.830202	6523	
-0.785743	0.019743	2598	
-0.397837	-0.321625	872	
0.020968	-0.211147	5765	
-0.058238	0.597938	4932	
0.040415	0.944811	6386	
0.418325	-0.154275	3742	
-0.553802	0.337866	2479	
-0.224976	0.725221	6528	
-0.805142	0.515302	8327	
0.813379	-0.374117	6346	
0.213578	-0.345681	1770	
-0.871014	-0.204979	8364	
-0.558363	0.514898	2899	
-0.023046	-0.207530	8177	
-0.623702	-0.333446	372	
-0.641610	-0.203252	5824	
0.231902	-0.765813	6764	
-0.019721	-0.450717	5840	
0.443411	0.850801	3401	
0.477125	0.788718	8015	
0.450587	0.524144	937	
-0.132645	0.635250	357	
0.464368	-0.161600	428	
-0.059100	-0.680565	5849	
-0.421544	0.336954	4453	
0.652053	-0.601328	6742	
-0.044477	-0.464940	2264	
0.416772	-0.721904	3686	
-0.960300	-0.015008	7629	
0.161401	-0.823575	341	
0.682535	0.504394	6024	
0.546712	-0.779015	691	
0.198460	0.063411	2384	
0.988403	-0.095225	6640	
0.503521	0.804029	403	
0.310543	-0.769132	5297	
-0.116054	0.166331	3287	
-0.550326	-0.586364	7676	
-0.566093	0.132292	2813	
-0.680895	0.688651	5578	
-0.814933	-0.524935	3898	
-0.018384	-0.812574	4209	
0.065782	0.450279	737	
0.407165	0.476936	7728	
0.403081	0.129953	2910	
-0.194437	-0.843748	3405	
0.286470	-0.785861	6880	
-0.531958	-0.077806	2777	
-0.381592	0.685270	1636	
0.166221	0.701381	2454	
0.112386	0.252417	4672	
0.174247	0.880901	6461	
-0.012418	-0.161438	2881	
0.867948	0.057589	6689	
-0.722182	-0.624277	554	
0.301389	-0.524529	2300	
-0.323273	-0.570220	1499	
0.019387	0.105253	839	
-0.195880	0.133177	1103	
0.914325	-0.351964	8716	
-0.620543	-0.106266	8476	
0.525709	0.146054	2229	
-0.073654	-0.323512	3253	
0.778710	-0.473446	8252	
0.337255	0.273381	7608	
-0.002141	-0.769363	4349	
-0.449622	-0.017731	253	
-0.528676	0.061720	6648	
-0.032306	-0.124061	5311	
-0.299871	0.512596	2299	
-0.031111	-0.639169	5829	
0.850488	0.472527	2381	
0.529296	-0.497509	957	
-0.523885	-0.251967	8882	
-0.445427	-0.408075	8672	
-0.809082	0.488307	8055	
-0.769920	-0.618811	2620	
-0.566115	0.366596	4352	
-0.356310	-0.077337	3988	
-0.050726	-0.857908	6525	
-0.037132	0.052235	4265	
-0.011923	-0.806478	3030	
0.629027	-0.121173	4406	
-0.089305	-0.549130	7045	
-0.018620	0.985940	5732	
0.644334	-0.543652	4992	
0.303278	-0.404905	3230	
0.524604	0.693082	6433	
-0.029547	-0.565811	4653	
-0.776598	-0.299081	5619	
0.816432	0.010788	3531	
-0.598882	-0.149058	5569	
-0.602236	0.520447	3019	
-0.597519	-0.727023	7684	
0.763637	0.003257	1377	
-0.533746	0.089900	755	
0.259127	-0.661147	4831	
-0.222426	-0.627090	2671	
0.593188	-0.205224	7343	
-0.366542	0.871989	696	
-0.077329	0.013292	745	
0.031505	0.759949	7963	
0.571528	0.735922	5801	
-0.221503	-0.667460	2145	
0.078311	0.504870	2014	
-0.425307	0.882580	7427	
0.875862	0.274876	7081	
-0.785387	0.088300	8485	
0.847047	0.217042	5494	
0.527676	0.064603	1218	
0.866495	-0.159690	333	
0.389145	-0.325358	3128	
0.665262	0.666137	7296	
-0.603690	0.315415	4450	
0.554568	0.467326	6460	
0.101543	0.683919	1270	
0.245488	0.665704	4336	
-0.884107	-0.055676	6690	
0.979828	0.110861	7648	
0.700712	0.128514	1701	
-0.861602	0.196355	5404	
0.046916	0.458202	2339	
0.407845	0.121580	6728	
-0.423382	-0.433029	1828	
-0.178235	-0.487595	6424	
-0.566493	0.334705	2479	
-0.723269	-0.005173	4658	
0.273337	0.448230	6626	
-0.839351	0.084999	3395	
0.217969	0.429456	301	
0.870433	-0.328168	5352	
0.295078	-0.487987	422	
-0.505622	0.259473	4221	
0.850457	0.007803	4869	
0.131872	-0.816600	8793	
-0.789273	-0.152743	6834	
-0.542216	-0.059083	1385	
0.775438	-0.583336	3625	
-0.342425	0.660547	7053	
0.015934	-0.322045	7322	
-0.061931	0.732482	7529	
-0.251291	-0.744949	675	
0.259523	0.711169	7942	
0.532510	0.568610	4355	
-0.310397	-0.165145	7261	
0.091536	0.232911	6911	
-0.380715	-0.081374	7973	
0.052502	-0.278950	1279	
-0.668704	-0.599700	6982	
-0.709711	0.040003	8034	
-0.463892	-0.271654	6291	
-0.669496	0.390612	2410	
-0.196403	0.943988	7162	
-0.317236	0.739810	5273	
0.673117	0.626787	7587	
-0.935412	0.001035	4520	
-0.246791	0.159547	2975	
0.626493	0.115766	7988	
0.100082	0.756567	5228	
0.804169	0.311059	7939	
-0.174135	0.576662	5234	
-0.714914	-0.495404	820	
0.465222	-0.339252	5985	
-0.264339	0.518788	6555	
-0.302294	-0.664492	7947	
0.007138	0.153984	8438	
-0.749600	-0.061474	5687	
-0.540193	0.467890	992	
-0.786295	-0.063219	5697	
0.600399	-0.439221	2001	
-0.214433	-0.743606	5647	
-0.681932	0.673015	6975	
-0.739960	-0.050134	4839	
0.672683	-0.569136	6895	
-0.528875	0.684530	5593	
0.117518	0.441977	5938	
-0.015704	-0.186637	3751	
0.664908	0.303227	505	
0.152754	0.679839	2323	
-0.783623	0.292714	3187	
-0.776778	-0.429948	5737	
-0.584040	0.282620	2010	
-0.013903	-0.181803	3751	
-0.294009	0.370827	7455	
-0.495106	0.190881	2648	
0.656012	0.362198	4095	
-0.760238	-0.613490	3412	
-0.249752	-0.781722	1470	
0.000107	0.340195	1506	
0.347098	0.632205	5279	
0.438300	0.305079	1182	
-0.921930	0.152605	3722	
0.077095	0.766542	6104	
0.458730	0.672486	7451	
0.522290	-0.594159	2715	
0.289634	-0.206342	5096	
0.502594	-0.810825	5928	
0.148446	-0.209255	1035	
-0.088129	-0.032446	4580	
0.670906	0.126828	873	
-0.879238	0.170823	5408	
-0.873466	-0.007000	6761	
-0.490946	0.659019	2507	
-0.005127	0.252585	3909	
-0.929101	0.294768	1095	
0.427591	-0.307743	2012	
0.680975	0.326827	2309	
-0.284854	0.621434	2902	
0.519936	0.295096	7716	
-0.440153	-0.088736	2925	
-0.092857	0.125538	8546	
0.158296	-0.413024	3641	
-0.893040	0.084043	5261	
0.679943	-0.143370	1519	
-0.661065	0.684845	8354	
0.572728	0.757585	6921	
0.714376	0.406299	2530	
0.231394	-0.459041	4855	
0.315653	0.527321	6488	
0.743224	0.218668	5649	
-0.461691	0.244615	3133	
-0.283034	-0.552087	6826	
-0.830976	0.023812	3340	
-0.521847	-0.687861	6434	
0.753785	-0.482491	6697	
0.607385	0.390260	1691	
-0.418354	0.056663	8863	
0.495400	-0.049171	4757	
-0.369621	-0.377112	8182	
0.612373	-0.171117	589	
0.503520	0.442977	1954	
0.278652	0.719832	6254	
0.586475	0.376693	1183	
-0.508398	-0.637594	4705	
0.134415	0.628190	3239	
-0.232489	-0.557878	1292	
0.252935	-0.115092	1637	
0.463116	-0.704114	3693	
0.473610	0.505580	419	
0.343050	0.469670	2830	
-0.766618	-0.382695	6077	
0.154561	-0.657082	294	
-0.639966	0.162076	1149	
-0.561091	0.792440	5306	
0.217153	0.069918	2701	
-0.483979	0.746902	5083	
0.544937	0.172966	4276	
-0.605496	0.177642	916	
0.564048	-0.392835	5163	
0.133319	-0.765698	1108	
0.746220	0.255654	1227	
-0.466604	-0.758879	3332	
0.347098	0.360507	5916	
0.682832	-0.463656	3801	
0.291591	0.221091	1449	
0.039439	0.536875	4765	
-0.822993	-0.427808	6656	
0.268649	0.676121	455	
0.391122	0.809459	8533	
0.334268	-0.761849	8206	
-0.184478	0.669400	3220	
-0.892723	-0.133956	4768	
-0.217346	0.805159	5517	
0.660233	0.369965	4095	
-0.716818	-0.451822	4198	
0.511600	0.202002	8839	
-0.970661	-0.108137	1556	
-0.333205	-0.643192	5460	
0.518146	0.269366	6395	
0.153466	-0.049741	1185	
-0.393775	-0.558338	1939	
-0.355647	0.147678	1240	
-0.116842	0.263464	1496	
0.177731	0.716194	2884	
-0.835003	-0.048490	4925	
-0.309912	-0.806398	3467	
-0.311864	0.530201	2304	
0.060599	-0.196667	2915	
0.097224	-0.852456	4799	
-0.528853	0.469434	6276	
-0.387818	0.403569	4459	
-0.414118	0.853841	1510	
-0.628094	0.099696	3768	
-0.477532	-0.162175	2185	
0.132208	-0.045504	701	
-0.468936	-0.737463	6230	
0.163751	0.342692	1388	
0.712869	0.644857	627	
-0.873938	-0.184665	8364	
0.805353	0.009562	3947	
0.095109	-0.939505	591	
-0.384901	-0.589159	1877	
-0.883606	-0.347930	8624	
0.677655	-0.238360	4586	
0.202871	0.100818	8537	
0.242928	-0.351371	2846	
-0.729655	0.392227	3889	
0.658050	-0.245425	3944	
0.171433	-0.410058	3413	
0.514820	-0.128373	766	
0.744359	0.087230	3249	
0.914500	0.101203	5542	
-0.637543	-0.337524	380	
0.297321	0.141016	6627	
0.724323	0.140067	3958	
-0.010648	0.362697	2455	
-0.240868	-0.474513	4153	
0.123249	0.723594	2287	
-0.964664	-0.137297	1756	
0.168182	-0.593406	5845	
-0.444418	-0.009705	1137	
-0.252312	0.392396	5015	
-0.433795	-0.359932	2168	
-0.681133	-0.195531	5826	
0.572915	0.006864	6752	
0.344987	0.723082	1762	
0.613672	0.038506	1115	
0.851834	0.475785	2381	
-0.098795	0.063179	4914	
-0.101292	-0.842563	3800	
-0.877823	0.166745	334	
0.252912	-0.856080	4542	
0.384523	0.883953	1017	
-0.220672	-0.813113	6942	
-0.381279	0.766338	5064	
0.533890	0.391830	2856	
0.556948	-0.367365	3773	
0.523926	-0.445253	5174	
-0.392208	-0.174710	2595	
-0.047784	-0.611655	5872	
0.131090	0.078417	4041	
-0.168466	0.374270	1583	
0.241890	-0.643509	2337	
-0.812606	0.014199	3340	
-0.432564	-0.097924	2284	
-0.148355	0.474013	6832	
-0.682127	0.232929	4585	
-0.706529	-0.658811	3342	
-0.039708	-0.807201	4209	
0.581317	0.619596	2720	
0.271812	0.121584	2043	
0.182538	-0.359759	3094	
-0.105618	-0.014745	3696	
0.214457	-0.919934	5378	
-0.041440	0.070869	7909	
0.114121	-0.353829	7376	
-0.120139	0.334064	7022	
-0.102014	0.981576	5842	
0.005892	0.293261	7271	
-0.487297	-0.635695	6520	
0.428643	-0.601113	1193	
0.522506	-0.390858	3750	
-0.377990	0.449931	1551	
0.489871	-0.592848	3999	
0.485678	0.696751	6871	
0.793941	0.525363	3261	
-0.880585	0.064203	4906	
0.653422	-0.734567	8747	
0.197728	0.446493	6145	
-0.872210	0.187837	5408	
0.543854	0.045707	1386	
-0.292589	-0.072636	1532	
0.264480	-0.616631	3432	
-0.313655	-0.149989	7167	
0.000029	-0.430968	1356	
-0.794676	0.561204	5472	
0.504503	0.284063	5749	
-0.246196	-0.166474	6785	
-0.791305	0.263088	1398	
-0.198329	-0.747569	5647	
-0.003903	-0.318357	576	
-0.153281	0.256525	2928	
0.431708	-0.444942	959	
-0.414766	0.456495	2370	
-0.727821	0.302986	3182	
-0.318027	0.051479	7860	
-0.833259	-0.104986	4744	
-0.108513	-0.427015	7944	
0.061512	0.476384	3325	
0.550764	0.106264	2330	
-0.123318	-0.064669	5081	
-0.406539	-0.864730	7760	
0.390824	-0.194123	4411	
0.481544	-0.339963	324	
0.854246	-0.085888	3396	
0.013813	-0.113688	336	
-0.391167	-0.761916	6935	
0.652141	-0.287969	6435	
-0.646149	-0.180961	6949	
-0.696953	-0.662217	7438	
-0.679149	-0.248294	846	
-0.398018	0.885698	8225	
0.397341	-0.534436	2931	
-0.588112	-0.096039	6498	
-0.356572	0.840630	8948	
-0.156568	-0.185177	8190	
0.845851	0.307362	8883	
0.716117	0.057482	2994	
0.293261	0.445334	8011	
0.566952	0.485993	9049	
-0.086020	0.756487	2469	
-0.320455	0.662455	5644	
-0.124275	-0.298548	4011	
0.417883	-0.748528	4648	
-0.159454	0.337856	5406	
0.720492	-0.175484	4780	
-0.117169	-0.568882	346	
-0.840883	0.299323	5028	
0.560774	-0.508020	2483	
-0.748476	0.260063	3684	
-0.723746	-0.481063	820	
0.538925	-0.162100	1834	
-0.176531	-0.483706	1172	
-0.116020	-0.871615	3635	
0.288395	-0.257090	1781	
-0.664491	-0.517905	4700	
-0.930526	0.247325	258	
-0.314653	0.895023	460	
0.474952	0.407784	7724	
0.513128	-0.296472	6335	
0.188301	-0.962978	7404	
-0.786447	0.517962	7001	
-0.247086	0.074887	7762	
-0.116463	0.928379	5347	
0.410786	0.575407	3589	
-0.237107	-0.425566	1092	
0.308216	0.727902	3526	
0.203439	0.626252	2672	
-0.521367	-0.817755	4246	
0.236628	0.510060	4946	
0.810464	-0.367151	6346	
-0.327294	-0.194287	5139	
0.645063	-0.724147	4383	
-0.532610	0.585427	2716	
0.336065	-0.362082	7050	
0.382356	-0.340138	2061	
0.306086	0.487782	2218	
0.167086	-0.524932	2052	
-0.600471	0.531933	3019	
0.657748	-0.063924	3436	
0.241474	-0.627467	1951	
-0.349055	0.578909	5775	
0.167933	0.007060	7463	
0.483178	0.545352	4782	
-0.135614	-0.171502	1656	
0.581329	0.690245	8611	
0.336608	0.182256	7500	
0.663946	0.320882	3000	
0.434211	-0.431463	483	
0.322800	-0.448248	3922	
-0.633702	0.037535	7429	
0.125872	0.320344	2177	
0.505658	0.061781	1224	
-0.443517	0.777619	8897	
-0.869170	0.368020	6687	
0.323244	0.078170	1617	
0.127742	0.248164	526	
0.239327	-0.812092	4546	
0.266874	0.811989	3279	
0.373011	0.444342	1370	
0.844473	-0.455670	8488	
-0.077999	0.192810	2602	
0.107965	-0.447454	3759	
0.764102	0.204756	6795	
-0.407000	-0.493255	7703	
-0.435894	0.566817	6596	
0.961682	-0.100453	1644	
-0.587684	-0.710425	1034	
0.645097	-0.560935	6093	
0.205829	0.862830	5792	
0.689805	0.392390	1604	
0.302311	0.937599	5574	
-0.134118	-0.939217	2587	
0.671603	0.155470	4372	
-0.621717	0.302881	3859	
0.291955	-0.757378	7548	
-0.782562	-0.081711	5012	
0.192951	-0.090046	4630	
0.778918	-0.163421	5334	
-0.475756	-0.197193	8636	
-0.695648	-0.332003	2536	
-0.325153	-0.584428	661	
0.863689	0.468843	3103	
-0.898728	0.353902	6945	
0.101462	0.396401	4494	
-0.571352	-0.540754	2111	
0.642057	0.190808	5857	
0.720327	0.140383	3958	
-0.376041	0.029391	5642	
-0.358314	0.044837	8415	
-0.334867	0.428083	3087	
-0.112325	0.224858	7787	
0.250841	0.418362	3573	
0.103886	-0.085890	6130	
-0.040289	-0.169404	8681	
-0.365066	-0.234391	5259	
0.346101	0.247103	877	
-0.346542	-0.629471	5280	
0.150058	0.261332	6179	
0.766519	0.078106	5011	
-0.262999	-0.005191	4632	
-0.749843	-0.475762	1230	
0.142308	-0.884280	6635	
0.063820	-0.263448	5502	
-0.726753	0.338738	3650	
0.073714	-0.610438	5618	
0.302458	-0.401499	3230	
-0.757260	0.332031	2234	
-0.843822	0.158393	7632	
0.074477	-0.624293	6683	
0.785236	-0.440181	6235	
-0.504392	0.136119	443	
-0.965236	0.179839	7366	
-0.174722	-0.492976	6424	
-0.286070	0.508298	453	
-0.811172	-0.493083	708	
-0.201598	0.629476	1904	
0.876712	0.227298	5880	
0.538006	0.799772	4171	
-0.642250	0.035680	7429	
0.211847	-0.373273	3024	
0.460586	-0.253749	3134	
-0.862629	-0.419384	1058	
-0.371033	0.548782	6948	
0.598372	-0.480025	2890	
0.741011	0.237656	4921	
-0.264589	0.088804	7364	
0.372798	-0.472941	1013	
-0.265191	0.269287	2613	
-0.319580	0.166547	7101	
-0.335641	0.863103	888	
0.244956	-0.765720	7034	
0.621325	0.686702	825	
-0.091994	-0.704544	2210	
0.331055	-0.053660	1601	
0.369068	0.202220	2160	
-0.913995	-0.194363	1070	
-0.116268	0.155569	2267	
-0.165537	-0.220021	6930	
0.152578	-0.725998	8606	
0.834729	-0.057815	3076	
0.390280	-0.585810	3540	
-0.449583	0.479128	3606	
-0.108899	0.097059	8053	
0.601938	-0.134226	3912	
0.571470	0.725816	5801	
-0.261854	-0.391978	8335	
0.496337	-0.183515	2141	
0.504200	0.803420	403	
-0.061770	-0.353351	7096	
0.678087	-0.098264	2645	
-0.096746	-0.265407	895	
0.542203	0.800827	4171	
0.680895	0.139244	1109	
0.239286	0.505696	4946	
0.721158	-0.052381	1424	
0.419073	-0.282717	2608	
-0.322723	-0.883711	1041	
0.506975	0.139446	2224	
-0.528896	-0.237062	8872	
-0.628161	-0.550758	3986	
-0.620697	-0.665814	826	
0.343454	0.755775	2192	
-0.223505	-0.468845	4153	
0.171376	0.555844	907	
0.477382	0.179313	8509	
-0.129594	0.355493	1585	
-0.097529	-0.516972	3294	
0.892494	0.023451	7243	
-0.973241	0.027573	5358	
0.452717	-0.102638	4598	
-0.568300	-0.788099	5376	
0.772230	-0.485038	8236	
-0.314192	-0.264712	1146	
-0.125536	0.160818	3287	
0.938099	0.096360	2163	
-0.090893	-0.262118	487	
0.398938	-0.337462	3106	
-0.545482	-0.003800	5134	
0.592688	-0.128042	3320	
-0.256184	0.090035	7364	
0.095452	0.526488	4883	
0.751267	-0.318520	2233	
-0.513010	0.594688	2716	
-0.786965	-0.577784	2090	
-0.194882	0.129686	1103	
0.437446	-0.317026	3850	
-0.503293	-0.772533	7850	
-0.034395	-0.482774	2328	
-0.154481	-0.825851	3504	
-0.914563	-0.069814	8342	
-0.827082	0.037923	3075	
-0.309296	0.813852	1669	
0.449294	0.567434	831	
-0.499920	0.025727	4040	
-0.258789	0.069537	7640	
-0.686879	-0.236732	846	
0.180880	-0.541473	3140	
0.173959	-0.702574	4557	
-0.979782	-0.094134	8669	
-0.645864	-0.366193	315	
0.652147	0.402291	552	
0.562595	-0.509134	2483	
0.757486	-0.447427	6957	
0.963036	-0.076959	6710	
0.665903	0.440895	1155	
0.238421	-0.107225	8237	
-0.091492	-0.848107	3557	
-0.383349	-0.860340	2118	
0.548223	0.177618	4276	
-0.091199	-0.329026	1557	
-0.061144	-0.806260	5813	
0.255532	-0.085296	7761	
0.721651	0.565187	7087	
0.334048	-0.240482	3286	
0.362161	0.173246	1566	
-0.151378	0.608952	5548	
0.717687	0.189135	5899	
0.098649	-0.298902	5568	
0.623293	0.080745	249	
0.001642	-0.703155	6665	
0.054848	0.667497	5850	
0.752038	-0.357223	3928	
-0.496025	-0.237922	7035	
-0.074175	0.736563	686	
-0.760756	0.607864	5576	
-0.850911	-0.439614	3489	
0.172311	-0.307817	7110	
-0.054762	0.606326	4225	
-0.488507	0.074655	4667	
-0.240964	-0.538247	8021	
-0.511776	0.061554	6566	
-0.525925	0.415775	4273	
-0.689013	0.206831	4727	
0.967439	0.164434	7329	
-0.893799	0.388247	3512	
0.145412	0.295389	1801	
