time = 80	Re = 1	rotation = 12.7322
-0.402233	0.072368	3385	
-0.083979	-0.900821	5960	
0.488398	-0.654905	5390	
-0.500688	0.662364	4429	
-0.650560	0.032653	1003	
0.341258	-0.421825	756	
-0.359294	0.398568	6648	
0.670380	-0.006440	1954	
0.667429	-0.442088	6662	
0.272803	0.169397	981	
0.776945	0.373678	5042	
-0.663297	-0.144243	1939	
0.821085	0.071427	930	
-0.626103	0.388752	3957	
0.401015	0.235482	6451	
0.286616	-0.476608	1834	
0.371936	0.404631	3263	
-0.441920	-0.778052	4495	
0.206196	-0.171543	3976	
-0.799132	0.052277	3772	
-0.515493	-0.450961	3639	
-0.758486	0.112861	4664	
-0.300078	0.330640	6659	
0.260930	0.325110	8255	
-0.525842	-0.085806	6529	
-0.013797	0.859739	5635	
0.333337	0.817169	1331	
-0.653511	0.324350	6006	
-0.104380	0.191268	4681	
0.610964	-0.559777	4315	
-0.752648	0.504990	4768	
0.671086	-0.077412	2761	
-0.142637	0.446021	979	
-0.173181	0.517131	3758	
0.020990	0.795917	2950	
0.482752	-0.792722	1203	
0.452689	0.375867	7926	
0.575176	0.118843	2830	
-0.249908	0.719893	1221	
0.220368	0.104837	6911	
0.572523	0.467856	3478	
-0.808863	-0.189090	7646	
0.519506	-0.696812	5395	
0.656428	-0.480139	5592	
0.302177	-0.866407	8674	
0.666187	-0.470727	5597	
-0.248529	0.685898	934	
0.696995	-0.660113	4770	
-0.349877	-0.250819	7581	
0.872719	-0.181850	2032	
0.443957	-0.740636	1202	
0.668356	-0.540450	6913	
-0.653342	0.360566	4366	
0.496489	0.034674	5916	
-0.346286	0.806108	6345	
0.212511	-0.568804	8906	
0.829130	0.290836	261	
0.337003	-0.288501	1138	
0.261903	-0.094467	7865	
-0.108923	-0.102075	7477	
-0.662315	-0.063226	8943	
0.816333	0.202431	6871	
-0.278772	-0.047328	5282	
-0.094347	0.069037	5245	
-0.378439	-0.222615	8099	
0.635692	-0.068559	3298	
0.454104	0.777834	4496	
-0.771642	0.302222	5619	
-0.461235	-0.045131	1476	
0.762549	0.261427	6056	
0.543387	-0.319356	8300	
0.583875	0.447682	2287	
0.364657	-0.129784	1613	
-0.206092	0.942961	6629	
0.640404	0.027568	5949	
0.495878	0.034069	5916	
-0.830042	0.388362	7879	
0.951632	-0.004139	627	
-0.053830	-0.515722	3230	
0.463135	0.684782	4692	
0.863082	0.189640	6000	
0.938620	-0.128806	3261	
-0.247083	-0.794006	5061	
-0.256701	-0.540954	5233	
-0.102365	0.153732	2705	
-0.479255	-0.188816	4153	
-0.073152	0.981092	6162	
-0.190165	-0.130213	7604	
-0.389542	-0.578231	4581	
-0.315286	-0.084580	1285	
-0.282215	-0.559290	5532	
0.864710	-0.292616	8309	
0.884709	0.318200	5483	
-0.661214	0.095184	2206	
0.646142	0.704528	3782	
-0.113356	0.553564	5986	
-0.293029	-0.663405	3915	
-0.588800	0.698989	2816	
0.330107	-0.632291	4586	
-0.663570	0.199270	8780	
0.385529	0.663223	7740	
0.368328	-0.240199	2375	
-0.256479	0.634148	3859	
0.124281	0.769019	3520	
0.032194	0.819193	3666	
-0.137620	0.160031	2076	
0.120845	-0.687469	5961	
0.225964	-0.284311	8450	
-0.812538	0.353221	8968	
0.799670	-0.504899	8711	
-0.684276	0.105653	6883	
0.753124	0.216396	5205	
-0.432445	0.638855	7158	
-0.888870	0.073282	8114	
0.184198	-0.826518	5065	
-0.633806	0.113356	2114	
-0.209068	0.815794	5822	
-0.488327	-0.591631	6107	
0.419147	0.594942	5632	
0.177354	0.565768	6412	
-0.583920	-0.468810	3477	
0.326653	-0.700339	527	
0.535318	-0.375534	7830	
-0.118996	-0.417295	1672	
-0.320596	-0.451140	2618	
0.630864	-0.525271	4321	
0.714593	0.371553	1346	
-0.272361	-0.748743	5218	
0.451851	-0.820879	7152	
-0.816554	0.327556	7856	
-0.638153	-0.045414	6646	
-0.115712	-0.667117	8658	
0.115037	-0.674587	5961	
0.279501	0.044641	7099	
0.027060	0.433615	4220	
-0.170904	0.839721	6131	
0.397765	-0.604332	4122	
0.321882	-0.697781	527	
0.359805	-0.467866	2547	
0.070407	-0.148307	8448	
0.629649	0.157350	1406	
0.807715	-0.462374	7028	
-0.261922	-0.629909	1951	
-0.713604	-0.666935	4713	
-0.440767	0.407190	774	
-0.621285	0.133008	4403	
-0.125035	0.336086	7101	
0.503062	0.777768	638	
0.001451	0.854222	5635	
-0.667961	-0.618131	1247	
-0.029035	0.851571	6034	
0.811796	-0.262769	6706	
-0.860893	-0.016359	5110	
-0.894890	0.111019	5701	
-0.428838	-0.259339	875	
0.391046	0.633462	8609	
0.501939	-0.780399	257	
0.330581	-0.374955	4757	
0.431484	0.566400	8218	
-0.660163	-0.042729	8765	
0.673094	-0.323129	6075	
0.850175	-0.278117	7165	
0.592524	-0.733192	1000	
-0.683320	0.422757	6834	
0.840250	0.472104	8279	
0.297054	0.873925	8948	
-0.820775	0.255783	6705	
0.119712	0.499666	5197	
-0.199189	0.032262	7896	
-0.253752	-0.721412	5196	
-0.225508	0.418861	6675	
0.854365	-0.396778	847	
0.691940	-0.514578	6392	
-0.292592	0.620848	3914	
0.066771	0.256603	3870	
0.903316	-0.101326	5702	
-0.030419	-0.578991	6780	
0.108783	-0.757754	3207	
0.369747	-0.419235	515	
-0.303927	0.185596	4688	
-0.418486	0.420001	684	
-0.770093	0.377577	5588	
-0.693763	0.664793	4769	
-0.060248	0.331023	6953	
-0.278223	0.017052	1358	
-0.781824	0.011304	1243	
0.628540	-0.554984	4869	
0.576305	-0.431803	2994	
-0.688542	0.496227	5689	
-0.149693	0.342457	6299	
-0.520896	0.399140	1743	
0.234194	-0.749022	1874	
0.019273	0.560744	3896	
0.444422	0.521488	5226	
-0.655383	0.435169	6661	
0.586426	0.737635	8423	
-0.545316	0.659064	8072	
0.610198	-0.364551	1109	
-0.987876	-0.119025	5189	
0.479858	-0.680802	5402	
0.541489	-0.484067	4657	
0.498038	0.839431	7403	
-0.157887	0.144675	680	
0.140165	-0.367748	1547	
-0.238022	-0.166429	8219	
-0.757611	-0.224361	6048	
0.081535	0.262696	6905	
0.614107	0.608982	6474	
0.187719	0.427243	4798	
-0.241397	0.961989	6102	
-0.617373	0.581789	4867	
-0.774354	0.335396	6839	
-0.700782	0.485376	4744	
0.035393	0.495719	385	
0.436509	0.173465	649	
-0.394245	-0.680764	3193	
-0.847150	-0.280134	330	
-0.750805	-0.160986	4888	
-0.293689	-0.783521	5297	
0.793995	-0.066997	2157	
0.240056	-0.200207	5344	
-0.256665	0.824180	5106	
0.496470	0.029499	1055	
0.425449	-0.059835	5260	
-0.371114	-0.562229	3429	
0.736911	-0.574805	7259	
0.180708	-0.390386	3593	
0.455323	0.439019	5608	
0.548635	-0.766743	8737	
-0.265517	-0.833636	7372	
0.429394	0.269827	5060	
-0.024865	0.591746	1046	
0.140236	0.508836	4856	
0.170358	0.008092	7111	
-0.004877	-0.332311	7768	
-0.412031	0.834107	7425	
-0.246068	0.672868	5202	
-0.046137	0.848622	4964	
-0.631946	-0.093748	7703	
0.098299	-0.028038	3403	
0.842960	-0.003585	3985	
-0.316716	-0.772781	6880	
0.275679	-0.326228	8964	
0.543767	-0.742160	5498	
-0.079122	0.408093	4008	
0.204811	-0.180674	4631	
0.569574	-0.031360	1727	
0.726452	0.095791	5912	
-0.519566	-0.712562	5355	
-0.412854	0.211958	1494	
0.636831	0.072747	8557	
-0.225896	-0.583618	8570	
-0.277014	0.701553	1562	
-0.584609	0.170153	8463	
0.350642	0.197544	7396	
0.227412	0.824904	5064	
-0.479937	-0.300189	7090	
0.940867	0.138914	7683	
0.137766	-0.359942	1593	
0.300454	-0.881550	8674	
0.333901	-0.164262	2731	
0.118818	-0.571405	6339	
-0.613420	0.630907	4906	
0.752757	-0.379766	5587	
0.736540	0.506991	5792	
-0.524138	0.180532	6383	
-0.322629	0.413883	913	
0.936387	0.236026	4171	
-0.846942	0.325518	8884	
-0.620352	-0.247815	8941	
0.215454	0.206775	6207	
-0.777676	0.138604	1156	
0.392081	-0.436818	2570	
-0.453943	0.336416	4318	
0.631050	-0.369480	3044	
0.849579	0.226006	4895	
-0.093246	0.660864	3668	
0.486073	0.843468	8406	
0.525484	-0.489774	7665	
0.451088	-0.803600	7892	
-0.901087	-0.167096	8358	
0.511281	0.488366	4950	
-0.321684	0.367995	3963	
-0.009176	0.854793	5635	
-0.709389	0.045253	7784	
-0.487406	0.502948	8034	
0.458594	-0.768783	986	
0.708061	-0.477720	5349	
-0.538307	0.664398	8072	
-0.684150	0.171456	372	
-0.866618	0.229907	5416	
-0.663867	0.447578	6755	
0.593544	-0.207204	2918	
-0.100449	0.751356	3208	
-0.205697	-0.347253	362	
0.487982	0.572283	1165	
-0.271926	-0.675128	4831	
0.349910	0.208466	7292	
0.156825	-0.649959	3773	
0.097207	0.400293	1722	
-0.496914	-0.218091	3946	
-0.106128	-0.792908	6355	
0.183640	0.897482	7562	
-0.610925	-0.158221	8271	
-0.490557	0.457998	6859	
-0.072308	-0.222727	4212	
0.265966	0.617381	2848	
0.777894	0.565893	8041	
-0.238928	-0.871640	5300	
0.709262	-0.205410	3000	
-0.024359	0.646291	2820	
0.282475	-0.620528	3913	
-0.561184	0.305812	7074	
-0.340293	-0.342500	2328	
0.297266	-0.020923	6574	
-0.189819	0.750999	1924	
-0.509158	0.142914	5767	
0.760297	0.276060	5152	
0.113780	0.834954	3694	
0.416725	-0.746182	1397	
0.112746	-0.027484	2576	
0.633214	0.008041	2201	
-0.426622	-0.850448	1608	
-0.382368	0.211059	5773	
-0.376918	-0.774403	4576	
-0.244948	0.564384	8090	
0.652838	-0.034257	2045	
0.521291	-0.336277	8475	
-0.314149	0.784419	3927	
-0.445497	-0.131352	712	
-0.070360	0.217508	7566	
-0.776978	0.115238	2840	
-0.209558	-0.571313	5364	
-0.042684	-0.788388	3197	
0.710902	-0.139001	300	
0.025962	-0.160156	931	
0.130247	0.604722	8879	
0.814664	0.428252	966	
-0.452704	0.207785	2123	
-0.193710	0.204317	6568	
-0.275442	0.067843	3908	
-0.443659	0.045970	4216	
0.634712	-0.665576	5262	
0.606385	-0.283265	5857	
-0.145133	-0.600037	8880	
-0.565476	-0.503961	5675	
0.012517	0.092727	6166	
-0.256747	0.049064	6212	
0.534782	-0.473332	4657	
0.051729	0.826903	3627	
-0.586956	-0.375058	1275	
0.615464	-0.541565	4321	
-0.647973	-0.392613	3426	
0.925814	0.155968	8913	
0.404370	0.832441	7408	
-0.787192	0.462626	7027	
0.338111	-0.683245	565	
-0.077203	0.046588	6305	
-0.175671	0.273105	3599	
-0.672348	-0.598585	759	
0.096902	0.522111	8791	
0.279253	-0.188292	4670	
0.127395	-0.009892	2543	
0.197608	0.345201	361	
-0.091245	-0.529472	8776	
0.400828	0.847191	854	
-0.298618	0.265078	563	
-0.407168	0.487908	2659	
0.075609	-0.907146	6444	
-0.162323	0.200144	6295	
0.097180	0.471914	6140	
0.105040	0.609129	2304	
-0.109876	-0.121890	2739	
-0.118417	-0.798452	3453	
-0.566582	0.514554	1378	
-0.810212	0.339064	7856	
0.256775	0.536265	5234	
-0.649054	-0.104979	609	
0.742482	-0.022608	9049	
-0.065580	0.352976	950	
0.818428	-0.103552	3920	
0.333441	0.233665	6206	
0.085339	-0.512936	3128	
-0.147838	-0.720521	6425	
-0.802401	-0.251248	8551	
0.238208	-0.434346	428	
0.333999	-0.404272	6565	
-0.600891	-0.349919	1195	
-0.735224	-0.363638	1345	
-0.217420	-0.250384	2747	
0.418781	0.309167	2663	
-0.419168	-0.478199	4574	
-0.428083	-0.336747	5540	
0.423216	0.139564	4370	
0.069042	-0.558079	835	
0.730187	-0.231119	2004	
-0.280956	0.095236	2044	
-0.334385	-0.013545	1788	
-0.206533	-0.621455	5078	
0.530535	0.782866	638	
-0.256739	0.395581	5596	
-0.019077	0.336178	7181	
0.009923	-0.408840	2717	
-0.024352	0.162636	7541	
0.509667	-0.102658	6154	
0.686481	0.503288	2514	
0.215970	0.648255	3431	
0.146679	-0.931923	3840	
0.133402	0.489272	5197	
-0.602013	-0.648572	7886	
0.221119	0.755784	2946	
-0.078313	-0.318356	5799	
-0.225190	0.178357	4592	
0.690705	0.303321	1414	
0.014681	0.351160	619	
0.529408	-0.213843	2143	
-0.184497	0.542553	5940	
-0.091587	0.427284	5232	
0.070247	0.126539	5488	
0.768617	0.556242	8041	
-0.455034	-0.854012	994	
0.791144	-0.295692	5620	
-0.610638	0.172001	6823	
0.358523	-0.912835	5309	
0.131447	-0.207624	5354	
0.019692	-0.150691	8054	
0.349232	-0.228370	6594	
0.229228	0.659084	3206	
0.765326	-0.529878	5784	
-0.226871	-0.284463	2456	
0.702356	-0.457558	7649	
-0.431705	0.681006	1314	
0.850633	-0.368743	7791	
0.375221	-0.437425	1271	
-0.683825	-0.036669	1921	
0.089049	-0.647600	3667	
0.125534	-0.003769	2543	
0.865031	-0.318631	8309	
-0.580054	-0.028743	6992	
-0.711366	-0.652338	643	
0.842992	-0.226829	6078	
0.474188	-0.088408	4875	
0.771310	-0.380052	5882	
-0.420666	0.398210	684	
-0.312883	0.594118	2434	
0.265016	0.056897	8698	
0.589985	-0.344046	873	
0.743862	0.386991	3034	
-0.009537	-0.777621	2801	
-0.600364	-0.752758	8789	
-0.360864	-0.242977	7944	
-0.279147	-0.645718	3351	
-0.563147	-0.674123	6650	
-0.368035	-0.505988	6683	
-0.506688	0.817357	258	
-0.738553	0.128670	3874	
0.498321	0.029861	1055	
-0.400530	0.365212	4282	
-0.418372	-0.374279	5836	
0.019915	0.280446	3204	
-0.066315	0.408220	3290	
0.818665	0.498108	8288	
-0.545159	-0.288683	2756	
0.242220	0.320525	6083	
-0.743031	0.616398	1481	
-0.450325	-0.541002	5761	
-0.065739	0.832731	4213	
-0.176164	-0.347002	7176	
-0.140134	-0.171596	3997	
-0.328926	0.262653	3457	
0.080678	0.936443	504	
-0.620847	0.232818	7210	
0.195542	-0.819454	5065	
-0.572762	0.595731	2951	
0.539840	0.520240	4676	
0.384917	0.201779	6271	
0.038291	0.593477	6663	
-0.195576	0.865909	6923	
-0.313620	0.740092	3650	
0.158729	-0.390717	3516	
-0.314179	0.218280	7333	
0.136810	-0.890890	5640	
-0.240466	0.498739	2979	
-0.474425	-0.159207	5710	
0.100668	-0.741243	3207	
0.016690	-0.359333	778	
-0.250617	0.707834	934	
-0.362006	0.377149	5609	
-0.048401	0.647896	2966	
-0.516098	-0.100330	9019	
0.257476	0.117248	5898	
0.583289	-0.436724	2994	
-0.740836	-0.263537	3936	
-0.678915	0.625112	6367	
-0.199974	0.235223	8421	
0.365716	0.333390	1929	
0.843351	0.078154	6001	
-0.334497	0.902389	8929	
0.301506	0.331955	1422	
0.491603	0.732560	4288	
-0.100123	0.974314	5634	
-0.324689	0.358868	3963	
0.514570	0.465029	3640	
0.166092	0.452294	5018	
-0.048836	-0.693203	4091	
-0.920334	-0.139062	1034	
-0.151378	0.600223	291	
-0.507479	0.385993	256	
0.429370	0.517992	3399	
0.566300	0.202272	7130	
0.794988	0.063335	7675	
0.753919	0.277871	5152	
0.558936	0.259599	8395	
-0.230122	-0.104581	6771	
-0.094389	0.765361	3208	
0.548256	0.726157	4793	
0.789510	-0.020357	1244	
-0.074046	-0.484662	1011	
-0.170427	-0.030600	5838	
0.320996	0.719413	7033	
0.098535	-0.137413	699	
0.387995	0.396125	7554	
0.586190	-0.177502	8464	
-0.137388	-0.438634	3780	
-0.253773	-0.629085	1951	
0.795238	-0.441258	7473	
0.547434	0.452012	2209	
0.085114	-0.064342	3695	
0.460054	-0.144941	7967	
-0.824248	0.089414	2331	
-0.420476	-0.329077	4884	
0.163718	0.882592	7917	
-0.390859	0.391395	6798	
0.232917	-0.494932	2980	
-0.365861	0.180638	4052	
-0.537580	0.753450	5497	
-0.019416	0.485998	7049	
-0.865186	0.162061	5889	
0.037712	0.616722	1014	
0.297991	0.441590	322	
-0.525562	-0.094032	9019	
-0.303090	0.887882	8409	
0.378835	-0.688640	653	
-0.824858	-0.310905	1316	
-0.516949	0.768604	4613	
0.588579	-0.238642	3949	
-0.600076	-0.456844	3989	
-0.840097	0.045580	3871	
0.246184	-0.017211	7356	
0.576977	0.030991	6991	
0.704998	-0.007903	5537	
-0.173792	-0.222606	1846	
0.686603	-0.452740	5427	
0.633221	0.432161	6955	
0.773395	0.109872	6927	
-0.643515	-0.534233	4070	
-0.639310	0.255716	1284	
0.716613	-0.062111	4721	
0.694449	0.539066	3397	
-0.375558	0.486756	3255	
0.696801	-0.385444	6715	
0.689783	0.599993	760	
-0.705662	-0.102847	611	
0.395343	0.311738	1136	
-0.290954	0.757267	1550	
0.133106	-0.644077	3750	
0.319348	0.727746	7033	
-0.519930	-0.548212	7964	
-0.034272	-0.219951	5535	
0.181218	-0.960534	3625	
0.515567	-0.525652	1424	
-0.862145	-0.414416	1780	
-0.043020	0.946061	6975	
0.563866	0.204466	7130	
0.225888	-0.643242	3816	
0.668503	0.406683	7558	
0.639911	-0.593577	5316	
0.368697	-0.377334	5610	
0.234917	0.805174	4652	
0.716107	-0.062152	4721	
-0.254473	0.386795	4584	
0.328254	0.294369	2007	
-0.680490	0.102352	3892	
0.364186	-0.460139	2547	
0.053555	0.449884	8531	
-0.472724	-0.209003	1758	
-0.034448	-0.868846	4904	
-0.100170	0.166026	2981	
-0.841052	-0.013212	4272	
0.592070	0.741601	8511	
0.171807	0.725906	7417	
0.941127	-0.159833	4661	
0.717281	0.200896	2987	
-0.242197	-0.408310	5100	
-0.855298	0.388755	736	
-0.156307	-0.633245	8547	
-0.161861	0.497708	3017	
0.201254	-0.232957	8436	
-0.366160	0.583205	2270	
-0.585969	-0.166681	7531	
0.573087	0.669520	7776	
-0.185439	0.841532	5066	
0.180650	-0.003713	1241	
-0.058841	0.668428	3611	
-0.032620	-0.852238	4904	
0.661131	0.535324	4069	
0.017497	-0.739981	331	
0.137873	-0.195372	4683	
-0.885000	-0.299231	1306	
0.083476	0.524712	9073	
-0.042132	-0.364107	603	
0.462605	-0.331696	1778	
-0.549847	-0.350131	549	
-0.818512	0.432025	5450	
0.795740	-0.019695	1244	
0.659913	-0.673186	498	
-0.491000	-0.526279	6665	
0.365858	-0.231981	2375	
-0.184088	-0.088742	7511	
-0.185869	0.825530	5066	
0.062995	-0.119442	701	
-0.052795	0.587993	1302	
-0.599384	0.776293	7366	
-0.601844	0.489927	1963	
0.835007	-0.253296	5651	
0.243389	0.586883	8193	
-0.559414	-0.442131	2101	
0.116890	-0.673853	5961	
0.301265	0.399243	5101	
0.659703	0.014004	8500	
0.767405	-0.174136	1604	
-0.605888	-0.560172	3211	
0.768639	-0.535889	5784	
-0.640938	-0.506170	1726	
0.332222	-0.455442	2175	
-0.234873	-0.009202	8936	
0.206891	0.323683	5906	
0.243725	0.574931	8185	
0.401148	0.879325	7824	
-0.611064	-0.201083	7421	
0.437176	-0.327830	1386	
0.607137	0.184485	7422	
-0.438319	0.259988	883	
0.526882	0.648608	4206	
0.429586	0.285862	2070	
-0.023889	0.196184	3853	
0.567894	-0.005908	856	
0.303538	0.012925	5072	
0.612206	-0.263808	823	
0.362236	0.479409	4225	
-0.511718	-0.830722	7404	
0.306425	0.885839	696	
-0.514377	0.370129	250	
0.154730	0.127220	8178	
0.452975	-0.554373	2792	
-0.297654	0.563533	648	
0.211852	0.490575	1990	
0.248821	-0.067516	8266	
-0.295298	-0.181011	2639	
0.687458	-0.010889	4470	
0.114528	0.282586	6004	
0.065627	-0.449104	6380	
-0.834656	0.356860	7082	
-0.021412	-0.351530	620	
-0.068828	0.476915	7651	
-0.071714	0.259688	3867	
-0.281687	-0.709991	6216	
-0.648895	-0.117506	1252	
-0.899637	-0.357390	4319	
0.042443	-0.685287	5859	
-0.106191	0.170397	2981	
-0.542988	0.066907	1181	
-0.072215	0.625690	3150	
-0.336206	0.569723	2034	
-0.228863	0.126594	536	
-0.611479	0.317581	4371	
-0.518085	0.774956	862	
-0.356548	0.738525	1634	
-0.103379	-0.047039	5107	
-0.053447	-0.783441	6407	
0.060174	0.146320	6331	
0.911227	-0.327589	4395	
-0.283610	-0.780455	5297	
0.199740	0.798327	2972	
-0.678245	0.628114	8726	
-0.578792	0.066829	1812	
-0.660693	0.298508	6669	
0.670456	0.497708	3503	
0.328122	-0.035549	2058	
0.625444	0.398016	3960	
-0.129141	0.219265	7960	
-0.271794	0.221337	5804	
0.571913	0.266516	1862	
0.291349	0.452838	322	
0.314655	0.299114	8211	
0.421082	0.223726	5534	
-0.586058	0.024539	1497	
-0.077175	-0.778038	2318	
0.213330	0.737677	4441	
-0.552982	0.582358	6213	
-0.129569	0.804909	3735	
0.405554	0.283538	1257	
-0.407956	0.084440	2023	
0.626246	-0.493808	4031	
-0.102827	-0.195310	1773	
0.131735	0.522047	5056	
0.393678	-0.339147	1028	
-0.154482	0.238847	8096	
-0.441035	0.833207	5115	
-0.099947	-0.402832	1721	
0.074142	-0.549772	3883	
0.208016	0.679147	3984	
-0.301510	-0.182554	2639	
-0.586091	0.481017	6015	
-0.670382	0.057693	3680	
-0.155249	-0.931461	8800	
0.743351	-0.037409	8659	
0.358191	0.524706	5896	
0.100223	-0.818102	4229	
-0.905395	0.292458	2430	
-0.158282	0.910481	6115	
0.043614	-0.453851	6290	
-0.593437	-0.157688	8867	
0.237634	0.002735	8314	
0.230616	0.334149	339	
-0.261504	0.660682	6514	
-0.574347	0.544456	2842	
0.164714	-0.840701	6132	
-0.425838	0.835098	5351	
-0.358806	0.142627	1614	
0.608410	0.563633	3212	
-0.620285	0.206971	7370	
-0.731114	0.412614	7423	
0.652841	-0.349191	5678	
-0.222464	-0.409813	3759	
0.358000	0.656010	4984	
-0.543570	-0.321593	817	
-0.291498	0.011279	2377	
-0.483150	-0.670184	3528	
-0.683728	0.395135	5810	
0.021823	-0.222578	5210	
0.376643	-0.674763	717	
0.465576	-0.307779	2912	
-0.334394	0.710621	3182	
-0.321924	-0.702097	6527	
-0.272152	-0.055641	8697	
0.294652	0.678772	5604	
0.438821	0.314802	5557	
-0.038308	-0.720914	663	
-0.154900	-0.526134	5614	
-0.276999	-0.392179	3733	
0.581397	-0.547367	3947	
-0.388875	-0.878230	267	
0.063454	-0.583789	835	
-0.300182	0.177510	4688	
0.840561	0.473260	8279	
0.427573	0.732957	6524	
-0.614799	0.014752	6820	
-0.453495	-0.130183	712	
0.220233	-0.886901	7808	
-0.289483	0.512317	3524	
-0.360055	0.228728	8517	
0.215970	-0.091331	7908	
-0.330883	-0.391450	4605	
-0.829476	-0.348524	8534	
-0.250782	-0.795432	5061	
0.513881	-0.030416	871	
0.541549	-0.444389	2962	
-0.432741	0.289576	2777	
-0.523625	0.485835	7666	
-0.426845	0.707268	312	
0.903976	0.092164	1535	
-0.611686	0.536966	3532	
-0.710923	-0.143107	1140	
-0.480600	0.523922	3440	
-0.093463	-0.080674	7282	
0.528729	0.187149	6464	
0.625078	-0.174290	3930	
-0.411865	-0.359566	5524	
-0.496514	-0.034709	5915	
0.907777	0.209031	923	
-0.427017	-0.426544	5759	
-0.369139	0.255063	3232	
-0.535092	-0.061464	9079	
0.056209	-0.755748	3145	
0.197901	0.848604	5242	
0.727588	-0.452776	7782	
-0.581351	0.116417	8243	
0.552027	-0.219182	5129	
-0.292691	-0.345677	3619	
0.440567	-0.492868	3436	
-0.303050	0.772261	3927	
-0.618921	0.455432	5697	
-0.225477	0.274733	8449	
0.868236	-0.323052	8851	
-0.203849	-0.526683	4111	
0.321464	0.353682	3616	
-0.015831	-0.156585	8545	
-0.833291	-0.539421	3235	
0.721237	0.464926	7413	
0.225664	0.032874	493	
0.856989	-0.226744	5738	
0.492188	-0.670413	5390	
-0.374728	0.401542	978	
-0.647074	0.040508	1003	
-0.177871	-0.234981	1846	
0.142660	-0.557014	6347	
-0.146553	0.270994	2769	
0.515341	-0.829233	3273	
-0.319097	-0.331354	5840	
-0.429777	-0.725984	6523	
-0.831285	0.245480	5652	
-0.131919	-0.177977	4817	
-0.799210	0.087744	2666	
-0.216190	-0.685224	3983	
0.222986	-0.123628	8536	
0.066948	0.249318	5998	
-0.581376	-0.450618	2288	
-0.496073	-0.034285	5915	
-0.183970	0.129127	6239	
-0.319030	-0.489325	4759	
0.904312	-0.295260	2429	
-0.091158	-0.290191	6087	
0.695893	-0.587055	6668	
0.509821	0.118575	7047	
-0.535064	0.464282	3658	
0.351834	0.412266	2654	
-0.086129	-0.982505	6059	
0.109489	0.869024	4908	
0.680220	0.110147	496	
-0.642189	0.240521	7726	
-0.310750	0.084344	5883	
-0.012106	-0.374770	1759	
-0.701607	0.222029	2999	
-0.190672	-0.176559	2289	
-0.433548	-0.587463	7530	
0.188192	0.253881	2565	
0.072950	0.694362	4074	
-0.703655	0.303905	1228	
0.087456	-0.115489	5337	
-0.504616	-0.731956	4287	
0.526994	0.454511	2211	
0.918672	-0.213362	5856	
-0.632783	0.076533	1025	
0.121176	-0.006703	2543	
0.022661	-0.506154	4590	
0.235334	-0.780205	3834	
0.915336	-0.347972	4395	
0.241258	0.372069	3829	
-0.460018	-0.617335	6804	
-0.424880	0.089937	3700	
-0.758684	0.206682	1695	
0.429903	0.238634	7697	
-0.013530	0.848284	5635	
-0.749689	0.250238	2626	
-0.739418	0.451724	7701	
-0.592873	-0.083720	2604	
-0.173088	-0.384428	1871	
0.254621	-0.080599	8372	
-0.698796	0.500797	5432	
0.565291	-0.685610	2815	
-0.283918	0.014919	1358	
0.856604	-0.112870	4487	
0.458110	0.732561	390	
-0.111273	-0.250911	5892	
0.399903	-0.280975	2110	
-0.511504	0.301361	6701	
-0.510322	0.818742	6074	
0.843416	0.013737	4271	
-0.101815	-0.782871	3416	
-0.299903	0.072868	1591	
0.824454	0.213829	7803	
0.290645	-0.019124	2378	
-0.257675	-0.560256	5845	
-0.446840	0.604885	4816	
0.363297	-0.336279	2682	
0.415044	-0.217683	4549	
-0.559782	-0.142747	4060	
0.037445	0.439414	4220	
-0.733459	0.295206	1328	
-0.365661	-0.655620	5252	
0.133982	0.076561	5741	
-0.253280	-0.609295	2847	
-0.517925	0.454586	3001	
0.455227	-0.390866	241	
0.756041	0.080765	4409	
0.367939	0.581710	1915	
-0.921804	0.211931	893	
0.312585	0.092490	476	
0.896942	0.125372	1033	
0.421882	0.368969	5835	
0.752717	0.350309	1882	
0.396412	0.418599	8893	
-0.736698	-0.659461	3335	
-0.286315	-0.746841	4293	
-0.788089	0.157692	2953	
-0.157435	-0.167599	3027	
0.798134	0.368328	5941	
-0.611453	-0.641564	7851	
-0.034538	0.185492	1876	
-0.825702	0.132209	3380	
0.764227	0.129982	7410	
0.295109	0.552363	5548	
0.735928	-0.052370	6576	
0.870679	0.381618	2117	
-0.626691	-0.578757	5019	
-0.076980	-0.380829	837	
-0.316997	0.159767	1616	
-0.833188	0.309253	7434	
-0.318875	-0.638735	3219	
-0.231695	-0.503421	2052	
0.832567	0.222173	6229	
-0.132939	0.905211	6085	
-0.372974	0.730352	3187	
-0.331274	-0.533560	5745	
-0.413348	0.360207	5134	
0.269543	0.604784	1904	
0.029131	-0.848626	4963	
-0.265853	0.602928	3090	
0.452864	0.168722	301	
-0.855893	0.207255	6707	
0.764903	0.324910	5013	
-0.887687	-0.173031	7000	
-0.578607	-0.059849	7275	
0.267717	0.892129	1510	
-0.788081	0.068361	2452	
-0.411988	0.173423	2119	
-0.526225	0.415974	1697	
0.368913	0.782644	4575	
-0.080777	-0.467656	5016	
0.002400	0.158574	827	
0.106385	0.294947	6088	
0.135082	0.604367	8879	
0.101610	-0.751278	3207	
-0.239851	-0.691343	4513	
0.303879	-0.236889	384	
0.379058	-0.699957	3683	
0.594117	0.371249	1276	
-0.254829	0.565947	326	
