time = 38	Re = 1	rotation = 6.04773
0.222431	-0.327143	395	
0.907054	0.325717	353	
-0.323485	-0.478953	2307	
-0.383795	-0.244625	2315	
0.631729	0.528370	5705	
-0.471611	-0.662516	2954	
-0.021689	-0.705469	8678	
-0.634294	-0.285545	6264	
-0.529803	0.411010	3923	
-0.321961	-0.808520	5509	
-0.427875	-0.509010	5628	
0.542720	0.387226	492	
-0.048048	-0.660436	662	
-0.618224	-0.564388	6840	
-0.329599	0.426197	3818	
-0.723063	0.528040	8129	
0.633821	0.354399	2993	
0.607756	0.493382	6796	
-0.128963	0.519450	4884	
0.253011	-0.568867	5926	
0.214483	0.669792	938	
-0.523352	0.759505	725	
-0.527460	-0.124713	756	
0.233303	0.154230	6389	
0.069916	-0.190899	3174	
-0.535425	-0.192497	659	
0.406118	0.403362	424	
0.326092	-0.636709	7634	
0.366144	-0.388269	1990	
0.265421	-0.741885	5661	
0.570525	0.542414	1328	
0.039809	-0.390829	4709	
0.379862	-0.642672	2469	
0.702240	0.144343	2986	
-0.430432	-0.814063	7087	
0.001070	-0.656222	4301	
-0.203313	-0.736525	6980	
0.289091	-0.182193	6893	
-0.391830	-0.893217	3277	
-0.314716	-0.220357	8816	
-0.518057	0.286096	6664	
0.489478	-0.045541	2861	
0.272182	-0.166506	4446	
-0.772285	0.389761	5972	
0.513056	-0.499754	4832	
0.320336	0.190739	7333	
0.617092	0.396911	3302	
0.007896	0.819769	2191	
-0.183544	0.318046	2782	
-0.683225	0.217969	957	
-0.364532	0.806266	7886	
0.812640	-0.058102	2088	
0.049826	-0.166998	5934	
0.771748	0.190764	5877	
0.645086	0.096347	714	
-0.127537	-0.742161	3008	
-0.809787	-0.467129	5784	
0.014940	-0.435396	5504	
0.059864	0.931578	5484	
-0.859943	0.260446	6895	
-0.508972	-0.638657	4178	
0.822750	-0.177530	6131	
-0.306158	0.769470	4209	
-0.107410	-0.039926	4610	
0.453824	-0.403673	6412	
-0.444270	-0.848787	4259	
0.805993	-0.185938	4262	
-0.073913	-0.165467	1241	
0.231745	0.035810	5353	
-0.540757	0.106010	4414	
0.654562	0.143017	1564	
0.234660	-0.257103	6691	
-0.207016	-0.912612	1039	
-0.276230	0.217882	5861	
-0.497875	0.504065	3880	
0.104633	0.553939	3472	
0.135589	-0.313225	2231	
-0.021241	0.874679	5942	
-0.366001	-0.321858	2124	
0.184700	-0.008124	7042	
-0.557325	0.290982	1013	
-0.654568	-0.405257	4389	
0.740115	-0.618997	870	
-0.430194	-0.214918	8162	
0.231424	0.633139	1849	
0.357739	-0.581761	3006	
0.417884	0.038412	2772	
-0.227651	-0.544743	674	
-0.238674	0.690594	5779	
-0.016474	0.881462	5942	
-0.546765	-0.145246	4099	
-0.428441	0.379782	5328	
0.800199	0.059846	3684	
0.875460	-0.009870	6345	
0.074438	-0.352503	5341	
0.581393	-0.423145	4665	
-0.128968	-0.948587	403	
-0.206527	-0.779490	6598	
-0.360858	-0.419137	7122	
-0.437358	-0.064980	3806	
-0.235335	-0.567478	9048	
-0.062452	-0.261949	6929	
-0.263249	-0.172359	2550	
0.037530	0.426340	3009	
-0.607204	-0.173834	2660	
0.121680	0.548284	1803	
-0.554275	0.515483	5196	
0.731545	-0.326161	2716	
0.166117	-0.272012	1661	
0.254098	-0.510507	2122	
-0.330002	0.249836	1721	
0.335865	0.766369	3986	
0.609311	-0.066330	297	
-0.475601	0.770257	7443	
-0.491913	0.548682	3915	
-0.404634	0.578901	4626	
-0.255981	0.236631	7131	
-0.710474	-0.300292	2597	
-0.581086	0.348687	2931	
-0.170973	-0.465593	1055	
-0.245307	0.418102	5102	
-0.153114	-0.277883	7563	
-0.458212	-0.262800	1386	
-0.827587	0.248356	6093	
-0.425271	-0.563453	371	
-0.097453	-0.668249	1627	
0.810342	0.134158	8753	
-0.112880	0.791648	8825	
0.435722	0.159821	1810	
0.158348	-0.598994	304	
-0.501067	-0.697766	6587	
0.922660	0.114666	1204	
-0.075037	0.428153	7944	
0.607353	0.320746	2189	
0.385393	-0.880887	3782	
-0.646760	-0.093212	713	
-0.607971	0.443318	7418	
0.360035	-0.467677	4860	
0.804882	0.406355	6667	
0.433830	-0.537691	2240	
0.253635	0.891170	4267	
0.594088	-0.319891	4092	
-0.465693	-0.845864	4259	
0.346693	-0.772506	6579	
-0.088417	-0.177153	3661	
0.567981	-0.235731	2370	
0.024605	-0.276797	488	
-0.730323	0.070601	2493	
-0.788884	0.062111	1874	
0.376658	-0.297724	5770	
0.527787	0.663615	5216	
-0.410291	0.068455	3286	
0.544688	-0.328602	542	
-0.839930	0.399213	4690	
0.180346	-0.083180	3705	
0.751873	-0.618548	870	
0.679776	0.655805	8007	
-0.239240	-0.032124	6504	
-0.372917	0.216990	3607	
-0.856000	0.303691	6968	
-0.337885	0.814668	7851	
0.150757	-0.497388	3157	
0.020038	-0.699091	5247	
-0.855153	-0.357707	8725	
-0.159764	0.802342	1374	
-0.623047	0.206453	3612	
-0.181524	0.583544	7600	
-0.173136	0.287289	2311	
-0.644082	-0.660461	8851	
-0.330514	-0.437900	6454	
0.328789	0.332231	2836	
-0.153582	0.829826	6890	
0.699219	0.018482	3914	
0.252749	-0.336279	1734	
0.509071	0.254987	6743	
0.145592	0.782634	6907	
0.507613	-0.309950	5094	
0.234401	-0.200955	5367	
0.617530	-0.052158	8184	
0.269284	0.203384	2538	
-0.082897	0.955734	8280	
0.494066	0.331635	6498	
0.183285	0.904735	924	
-0.646180	-0.165045	4900	
-0.580147	0.560418	5218	
0.591665	-0.105339	323	
-0.841077	-0.128603	1202	
-0.396671	-0.012417	1239	
-0.120694	0.582860	479	
-0.407047	-0.832603	8233	
-0.345998	-0.570741	2761	
-0.479491	-0.310571	2854	
-0.419134	0.528675	294	
0.961247	-0.003066	499	
-0.206163	-0.286678	7262	
0.902592	0.174570	4613	
-0.460010	-0.719380	3379	
-0.243542	0.721247	5675	
0.536761	0.110146	2723	
-0.125488	0.948616	8287	
0.510374	-0.650954	5492	
0.794471	-0.065957	1873	
0.181777	-0.329884	4471	
0.809716	-0.094321	3833	
0.826120	0.443410	7260	
0.411322	0.665326	2840	
-0.233586	-0.430551	8478	
-0.017257	-0.597103	8515	
-0.259869	0.870270	1249	
0.382592	0.321875	2137	
-0.301066	0.507479	4168	
-0.363379	-0.844586	6981	
0.516491	-0.826872	7202	
0.630020	0.402540	3302	
0.097600	-0.037159	1265	
-0.469318	0.743511	4287	
-0.183940	0.040369	1875	
-0.519692	-0.697543	6587	
-0.403201	-0.230544	802	
-0.947690	0.204861	5471	
-0.084061	-0.753070	6366	
-0.947847	-0.037894	6688	
-0.614671	0.085919	292	
-0.755499	0.377963	4108	
0.024488	0.989609	4319	
0.958364	-0.080805	8487	
0.016544	-0.913219	6190	
0.946154	-0.209333	3626	
0.104418	-0.469909	5667	
0.193889	-0.569259	8860	
-0.505004	-0.324226	5271	
-0.647650	-0.298546	4657	
0.240987	-0.542729	243	
0.258336	-0.200713	5800	
0.909411	-0.088699	8409	
0.331247	-0.234740	838	
-0.178454	-0.580308	7218	
-0.083158	-0.469564	8336	
-0.217563	0.882112	6686	
0.566982	0.110150	2813	
-0.691742	-0.215923	3022	
0.418694	0.359438	4378	
0.747546	-0.315769	3688	
-0.535653	-0.484146	6204	
0.631644	0.340054	3655	
-0.952893	-0.057361	7958	
0.574532	0.181329	1453	
-0.518123	0.006393	3362	
-0.669835	0.104193	4351	
-0.024228	0.522036	3521	
-0.710196	0.622706	797	
0.063562	0.011939	678	
0.422660	-0.091347	4008	
0.721104	-0.549324	5571	
0.382865	0.745978	4700	
-0.133453	-0.101769	3648	
-0.038146	-0.767535	1163	
0.171660	0.467292	1056	
-0.578290	-0.063593	3523	
-0.014774	-0.289159	816	
0.522323	0.372060	7987	
-0.262051	-0.666420	5819	
-0.543379	-0.483136	6670	
-0.370210	0.667598	685	
-0.192001	-0.306474	5366	
0.512942	-0.051897	1942	
-0.108723	0.542123	5558	
0.204815	0.169072	615	
-0.101409	0.563263	6918	
0.434801	-0.698319	4692	
-0.550703	0.345481	6637	
0.050533	-0.407070	7292	
-0.375842	0.548154	280	
-0.081189	0.129701	5437	
0.083224	-0.700787	2146	
-0.101617	0.560984	5988	
-0.838970	-0.290890	4919	
-0.052868	0.709986	4335	
-0.369374	0.686094	8250	
-0.108865	-0.207216	3391	
-0.558690	-0.011843	3609	
-0.588371	-0.175808	1304	
0.710972	0.296998	2598	
-0.086664	-0.553189	8866	
-0.195423	-0.465250	1121	
0.213461	0.910506	5802	
-0.630317	-0.502433	6542	
-0.359535	-0.349673	2186	
0.248059	-0.444160	7462	
-0.811201	-0.455019	8341	
-0.884048	0.123199	6792	
-0.887767	-0.410034	7862	
0.269411	-0.240500	6902	
0.160073	-0.334470	2455	
0.218941	0.268419	7167	
0.181685	0.111748	6237	
-0.563312	-0.548901	1327	
-0.723697	0.641677	912	
0.738694	-0.363632	4107	
0.035556	0.662486	633	
0.477111	-0.786715	5347	
-0.533377	-0.298433	1115	
-0.901416	-0.243132	3721	
0.380448	0.140354	703	
-0.168473	0.458288	2362	
-0.192077	-0.938553	1039	
-0.547022	-0.525037	1693	
0.177574	0.694930	832	
0.890913	0.354279	4769	
-0.279936	-0.312293	2082	
-0.919405	-0.362191	3247	
-0.753192	0.449099	4907	
-0.008550	0.148031	5168	
-0.227750	-0.775093	7847	
-0.863133	-0.374805	4124	
-0.360992	-0.374511	8635	
0.710813	-0.614177	798	
-0.101097	0.053928	8468	
-0.724374	-0.314343	2841	
-0.887019	-0.219318	391	
0.772007	0.307344	3075	
0.478567	-0.794387	5347	
-0.148388	0.221301	1051	
0.164147	0.289072	2057	
0.883334	-0.356209	8354	
0.221421	0.893895	5802	
-0.177637	-0.208786	534	
0.905116	-0.096841	8251	
-0.322338	-0.103284	1311	
0.181252	0.882937	7000	
0.606109	0.451266	4366	
-0.250052	0.195311	5368	
-0.188119	-0.936592	923	
0.572016	-0.448508	6020	
-0.205633	-0.204245	4773	
-0.247457	-0.786539	930	
-0.221951	0.572454	5872	
0.417172	-0.273515	8855	
0.125574	-0.124554	2796	
-0.077784	-0.779095	6047	
0.223968	0.782649	7848	
0.188047	0.752141	7409	
-0.672457	-0.261298	1424	
0.470698	0.825177	3613	
-0.854497	-0.143291	5445	
0.902943	-0.172059	6539	
0.631521	-0.531145	5062	
0.435009	-0.049428	5545	
0.246563	-0.665813	5508	
-0.433362	0.732870	4799	
0.691169	-0.588216	8290	
-0.473179	-0.794586	5702	
0.326943	0.194199	7333	
0.612152	0.542714	5705	
0.741797	-0.281395	1742	
-0.783854	-0.558951	1049	
-0.212517	0.035598	8297	
-0.527434	0.295474	1013	
-0.266682	-0.466450	1182	
0.540341	-0.791051	252	
0.672816	-0.590276	8290	
0.202444	0.218222	3505	
0.742711	0.275443	6213	
-0.420224	0.598955	5073	
0.615160	0.237075	7771	
-0.242439	0.762268	6039	
-0.104785	0.814503	1470	
-0.143331	-0.719409	3112	
0.038768	-0.470763	4510	
0.093392	-0.507435	2070	
-0.625098	0.036567	8928	
-0.789294	-0.543608	7692	
0.410527	0.056837	1529	
-0.784707	0.521298	8800	
-0.385749	0.821292	7339	
0.538635	-0.190337	1302	
-0.146543	0.522975	5540	
0.762193	0.388961	6914	
-0.395155	0.184387	4182	
0.157968	-0.853208	4297	
0.293854	-0.292238	5947	
-0.458483	0.525882	3507	
-0.550517	0.061066	3757	
-0.224726	0.421629	4136	
0.182109	0.905774	924	
-0.888574	0.226528	6086	
0.130090	0.229228	2320	
-0.014837	0.545021	4707	
0.635421	0.647382	7434	
0.295395	-0.543553	3118	
0.123549	0.074959	6570	
-0.310881	-0.199295	7191	
0.707546	-0.319382	2802	
0.091894	0.553052	2242	
0.213079	0.699755	4781	
0.720820	-0.340322	2950	
-0.625497	0.457484	2905	
-0.262010	0.639657	6653	
0.018573	-0.223334	6158	
-0.671102	-0.201551	2792	
-0.384135	0.491119	5547	
0.805685	-0.358364	6031	
0.810732	0.384300	7244	
0.241559	-0.910999	7962	
-0.376421	0.864712	7887	
-0.253759	0.252030	7131	
-0.273825	-0.216323	2449	
-0.417452	0.229081	7456	
-0.788336	0.412710	5972	
0.539969	0.778383	708	
-0.021249	0.951834	1018	
-0.064482	-0.843919	6959	
-0.168107	-0.714224	1139	
0.924503	-0.173641	6071	
-0.052413	0.325677	1213	
0.264127	0.071399	7592	
-0.184088	-0.634776	7832	
0.003115	-0.166328	7992	
0.372615	-0.388568	1990	
-0.439589	0.881351	4737	
0.397193	-0.369877	2594	
-0.706937	0.003862	6435	
-0.196062	0.515825	4036	
-0.284023	-0.831806	5564	
0.399039	0.659199	4664	
0.288964	-0.451265	322	
0.109017	-0.391225	4947	
-0.163778	-0.195832	8266	
0.526708	0.518811	968	
-0.251882	0.469111	7378	
-0.859631	-0.310423	5262	
0.934330	-0.315034	5634	
-0.041232	-0.842421	5945	
-0.143283	0.013302	5219	
-0.815050	0.183522	5718	
0.295195	-0.053431	3568	
-0.146221	0.046483	7542	
-0.167806	0.345812	4795	
-0.474491	0.697186	341	
0.246522	-0.273926	7375	
-0.755777	0.303931	3687	
-0.265073	-0.925094	1914	
0.678446	-0.590103	8290	
-0.417016	-0.268926	1712	
-0.293189	0.329927	3227	
0.238628	0.400357	716	
-0.010072	-0.147163	5136	
0.030762	0.589989	7267	
0.439453	0.357018	2397	
0.390062	-0.371234	2594	
-0.730304	0.355629	2949	
0.255343	-0.688612	3968	
-0.102160	0.058587	8468	
0.139200	-0.123049	5932	
-0.097493	-0.718811	2093	
-0.578182	-0.511926	4921	
0.265088	-0.538415	265	
-0.176102	-0.062776	2179	
0.480142	-0.118479	6397	
-0.540801	0.509215	5022	
-0.840360	0.034692	3928	
-0.543943	0.262742	1159	
-0.049549	0.712802	4335	
-0.187825	-0.911939	1039	
-0.658772	0.685835	3962	
0.353746	-0.240636	2738	
0.882088	0.347864	497	
0.821293	-0.287036	6113	
0.883593	-0.289639	6443	
-0.214272	-0.790996	4706	
-0.183665	-0.594759	7845	
-0.871325	-0.334021	498	
0.545573	0.145883	4100	
0.511110	0.375654	6915	
0.626360	-0.273250	4133	
0.871294	0.192547	5408	
0.846929	0.322323	6456	
-0.654728	0.287006	351	
-0.539936	-0.390198	491	
-0.000568	0.570399	6255	
0.033258	0.153389	6940	
-0.541787	-0.257072	259	
-0.476223	-0.288859	1778	
-0.108745	-0.282447	5072	
-0.849383	-0.200825	5395	
0.272607	0.933953	3825	
-0.773311	-0.464041	5692	
-0.860934	-0.005198	4596	
-0.401616	0.558236	2322	
-0.824082	-0.248014	7307	
-0.285358	-0.670835	7953	
0.609386	0.375848	2352	
-0.289183	0.538488	3117	
-0.026744	-0.920491	8979	
0.362505	0.356770	8565	
0.313151	-0.240453	838	
0.354939	0.344554	2036	
0.198518	0.619424	8989	
-0.219126	-0.662543	419	
0.483595	0.764984	782	
0.548931	-0.491312	5021	
0.541949	0.490703	6669	
-0.753390	-0.439211	6392	
0.143692	-0.516350	5539	
-0.919567	0.187923	7018	
-0.838564	-0.046466	3188	
0.805412	0.189973	4429	
-0.643291	0.435361	1059	
0.265752	-0.713012	4676	
0.262295	0.666623	5820	
-0.756347	0.212079	2050	
0.505150	0.785371	3262	
0.094321	-0.340024	6173	
0.948126	0.124077	4862	
-0.247251	0.496927	2121	
0.696258	0.493883	7701	
0.469363	0.436311	3423	
0.052799	-0.629458	514	
-0.791413	-0.040622	5091	
0.824415	0.298050	4387	
0.251962	0.048869	6531	
0.620881	0.037002	648	
0.581227	-0.607225	7517	
0.463632	-0.179940	4589	
0.065133	0.699271	2752	
0.519736	0.628330	4177	
-0.336061	-0.063347	4084	
0.029373	-0.204882	6049	
-0.404287	0.490676	8822	
-0.089988	0.263903	3370	
0.309710	0.747374	2863	
-0.729777	0.311605	2465	
0.032331	-0.118076	803	
0.674896	0.080122	1764	
0.840945	0.363787	6367	
-0.134220	0.120063	8111	
-0.167164	-0.551235	1370	
-0.243998	0.652619	5507	
-0.528973	-0.477796	6204	
-0.018966	0.384333	5544	
-0.769963	0.165522	3135	
-0.711200	0.214630	2483	
-0.733220	-0.154095	4815	
0.336694	0.771467	3986	
0.298413	-0.175326	5522	
0.348897	0.570418	3892	
0.439401	0.633857	531	
-0.847820	-0.468800	8670	
0.066113	0.608329	6487	
0.787712	-0.543466	5927	
0.082083	-0.512081	2070	
-0.610368	-0.076193	6977	
-0.382487	-0.083452	720	
0.429730	-0.233977	7455	
-0.106707	0.273265	6208	
0.839493	0.349562	6367	
0.203993	-0.927876	8041	
-0.047999	0.680667	2073	
0.360409	-0.811891	7885	
-0.027951	0.612231	8396	
0.380786	-0.640999	4835	
0.687468	0.268563	1423	
0.192709	-0.258522	2025	
-0.748228	-0.263442	6214	
0.128120	-0.346995	1084	
0.570516	0.633714	6260	
-0.148371	-0.612903	7072	
-0.365523	0.886023	6385	
-0.229636	-0.114392	7997	
0.431155	0.205337	8161	
0.504439	0.757606	790	
0.621669	-0.014488	8090	
0.130585	0.856267	6230	
0.494226	-0.825692	694	
0.381140	0.281358	772	
0.613735	0.068154	7344	
0.281900	0.663879	7954	
0.455356	-0.113992	6853	
-0.462046	-0.522449	8368	
0.586938	0.135300	2548	
0.031408	0.207949	1843	
-0.777095	-0.415806	6689	
-0.542625	0.813607	3217	
-0.621646	0.171253	2879	
0.085501	0.166588	7020	
0.603686	0.518070	6796	
-0.262129	0.582263	4574	
-0.637460	-0.033144	647	
0.550108	0.070507	1833	
0.143145	-0.347772	2852	
-0.682515	-0.561190	5494	
-0.549462	0.508016	5022	
-0.417010	0.323503	4855	
0.062032	-0.124082	5458	
0.229998	-0.813888	4069	
-0.819772	0.393283	936	
-0.921137	0.360275	3623	
0.326955	-0.501104	5969	
-0.239663	-0.266752	776	
0.587169	0.703765	6858	
-0.757090	-0.585499	4819	
-0.758444	0.209214	2050	
0.548791	0.712390	5737	
-0.110548	0.158532	976	
-0.360482	-0.589106	6884	
-0.560661	-0.081779	1834	
0.082413	0.650137	613	
0.284120	-0.866368	1248	
0.530662	0.260016	6703	
0.345100	0.757806	3986	
-0.556080	-0.014904	2776	
0.771062	0.252545	9012	
0.382830	0.302590	3393	
0.235484	0.667959	4736	
0.319450	0.262925	7794	
0.159783	0.763803	5943	
-0.658852	0.692049	3962	
-0.036371	-0.830132	5983	
0.610786	0.034516	5162	
-0.416323	-0.502239	3930	
0.479267	-0.385597	8813	
-0.679196	0.093756	5870	
-0.461671	0.766252	5355	
0.260304	-0.759597	5814	
-0.068051	-0.516001	6626	
-0.096010	-0.691865	1878	
0.057765	0.975366	4249	
-0.471296	-0.231874	1028	
0.694084	0.293881	2060	
-0.966308	-0.084718	7014	
-0.438822	-0.058984	3806	
-0.186646	0.684181	2210	
-0.420357	-0.306731	1534	
0.142127	0.278136	7564	
-0.589464	-0.524232	4921	
0.468259	0.010086	5729	
-0.810520	-0.019817	1633	
-0.211847	-0.623428	8990	
-0.109706	0.835937	1890	
0.149005	-0.439282	2263	
-0.041602	-0.115765	8652	
-0.476566	0.258613	3088	
-0.425314	-0.888498	4825	
-0.034409	0.930192	7067	
0.638491	-0.611350	7445	
-0.852414	0.407497	4690	
-0.267686	-0.358092	5789	
0.146529	-0.347894	2852	
0.905805	0.289862	2750	
-0.213161	0.831524	3398	
0.515539	0.509637	846	
0.091515	0.793649	6112	
-0.918205	-0.019510	8296	
0.075379	0.593333	3638	
-0.874569	-0.336957	498	
0.658626	0.103723	714	
0.052974	0.903977	9062	
-0.357130	0.362371	1176	
0.476094	0.581582	2310	
0.804129	0.478683	5783	
0.009669	-0.751894	1414	
0.649694	0.449668	6834	
0.152027	-0.730899	2920	
0.120373	-0.582215	585	
0.473258	-0.155343	3841	
0.902777	-0.325875	6975	
0.782665	-0.393963	5971	
0.418404	0.472663	2885	
0.227986	-0.108068	1580	
0.307194	0.708346	2111	
-0.682847	-0.296950	2059	
0.509448	-0.561963	6528	
0.553081	0.078426	1833	
-0.537683	-0.026752	2980	
-0.736289	-0.107593	7737	
-0.674457	0.157216	6313	
-0.549542	0.376266	5776	
-0.360498	0.577468	3005	
-0.635971	-0.648062	7433	
-0.369433	0.379180	1176	
-0.750148	0.478118	5084	
-0.017255	-0.271282	919	
0.291924	0.010411	3083	
-0.447898	-0.751288	819	
0.469109	-0.085770	5847	
-0.431734	0.153036	5117	
-0.876581	0.224558	6116	
-0.126619	0.205048	3951	
-0.397819	-0.755571	5589	
0.007956	0.553069	4945	
-0.865146	0.120825	6792	
0.032564	0.070720	7638	
-0.618229	0.565943	7458	
-0.075662	0.389688	6205	
0.421147	-0.126188	6079	
-0.378541	0.370128	3925	
0.283493	0.185733	4669	
-0.185911	0.270693	1824	
0.158732	0.154449	2129	
0.389779	-0.711576	3493	
0.885013	0.276439	3452	
-0.841412	0.024465	3928	
-0.006406	-0.635997	8385	
-0.336628	-0.468739	5749	
0.019780	-0.904373	6190	
0.064192	0.197871	800	
0.028611	-0.138641	5330	
-0.265917	0.275911	1586	
-0.835313	0.144657	6187	
-0.507262	-0.729441	6851	
-0.200244	-0.214273	3506	
0.297519	0.899522	7664	
0.288077	-0.854022	1248	
-0.624133	-0.665593	8309	
-0.423318	-0.666252	1155	
0.122818	-0.423307	737	
0.438690	-0.273339	8469	
-0.517072	0.808642	4787	
0.566936	-0.453959	6020	
-0.473736	0.601626	5252	
-0.745213	-0.417949	6428	
0.815918	-0.225363	4991	
0.820741	-0.423192	909	
-0.590600	0.224885	1956	
0.147414	0.178050	8538	
0.624587	0.505669	6759	
0.509922	0.416295	6994	
0.287534	0.571754	1003	
-0.117497	-0.621120	4364	
-0.456489	0.418383	8496	
0.279326	0.677318	7710	
0.466341	0.068095	5596	
-0.375523	0.016502	6300	
0.244973	0.835231	8924	
-0.313394	-0.329183	4685	
0.159132	-0.709965	2298	
-0.956872	-0.182490	3366	
-0.316741	0.664461	1166	
-0.296917	-0.935735	3826	
0.123479	-0.740280	2884	
-0.128903	0.051668	7878	
-0.334272	0.274382	1672	
-0.237134	0.877320	5549	
0.703784	0.421345	5591	
0.206241	-0.629141	2652	
0.021345	-0.518047	1991	
-0.720077	0.082428	1765	
0.197004	-0.316746	5906	
-0.762752	-0.474719	5692	
-0.038906	-0.433000	3502	
-0.633519	0.653380	4341	
0.419797	-0.326446	5056	
-0.074801	-0.872816	261	
-0.023822	-0.647419	8230	
-0.501026	-0.810839	3261	
-0.179806	-0.117485	6238	
0.447405	0.459901	2917	
0.286080	0.845919	5563	
0.190066	-0.588864	4843	
0.826882	-0.138333	4368	
0.689648	0.353719	1963	
-0.035516	-0.864407	6936	
0.020963	-0.477041	8446	
-0.140595	-0.085688	6816	
-0.579202	0.374735	3540	
0.607379	-0.633899	6817	
0.139440	0.935037	834	
0.638588	-0.525164	4652	
-0.559478	0.109428	5985	
-0.593847	-0.042830	5161	
0.301753	-0.251318	3579	
0.726691	0.144598	4199	
0.581131	0.713215	6656	
0.236447	0.381997	596	
-0.066878	0.580833	908	
-0.722924	-0.545328	7473	
-0.303319	-0.157363	5254	
0.300738	-0.842281	5854	
0.921228	0.028328	8295	
-0.376451	0.706875	3494	
-0.593186	-0.351603	2539	
-0.161413	0.879944	5791	
0.660538	-0.276061	352	
0.816947	-0.181315	5717	
-0.624923	0.244155	3605	
0.187570	-0.512584	4765	
0.563151	0.148965	4100	
0.179794	0.084277	940	
-0.217832	-0.545803	674	
-0.010065	0.560244	4707	
-0.165675	-0.738446	4806	
0.767162	-0.108699	4090	
-0.146866	-0.256452	6100	
-0.281813	-0.391909	4875	
0.744438	0.101014	7738	
-0.029718	-0.191221	3096	
0.158599	0.557548	1369	
0.244608	-0.260635	7375	
-0.003965	-0.727840	7948	
0.484112	-0.429413	7015	
-0.296071	0.576652	8695	
0.851184	0.483796	8669	
-0.469886	0.028078	1200	
0.144403	-0.342419	2852	
-0.145332	-0.781048	6908	
0.088651	0.126042	4042	
-0.578829	-0.077206	3420	
0.462845	-0.710905	3171	
0.189939	-0.578377	7599	
-0.534371	0.426706	3977	
-0.482697	-0.100850	6720	
0.049757	0.130793	4380	
0.375994	0.822609	8355	
0.319381	-0.913592	4714	
-0.439699	-0.720156	4487	
0.709902	0.143146	2986	
-0.234787	0.015534	7565	
0.384038	-0.208213	4220	
0.288482	-0.144443	4338	
-0.626440	0.337945	4995	
-0.337999	0.534345	5895	
-0.445850	0.661455	7929	
0.339319	0.913245	4898	
-0.054872	-0.789303	5165	
-0.617325	0.122822	3189	
0.201653	-0.386440	1865	
-0.469380	0.494476	2847	
0.491443	0.657488	2529	
0.189993	0.691857	611	
-0.266138	-0.358178	5789	
-0.095651	-0.550760	2241	
0.223477	-0.915598	8377	
0.100054	-0.278084	4525	
-0.682846	-0.595491	7240	
0.790534	-0.171158	3770	
0.920735	0.261162	393	
0.348603	-0.574192	3006	
-0.055618	-0.666601	662	
0.797371	0.449617	4291	
-0.793137	-0.366985	6762	
-0.349643	-0.382003	8635	
0.692778	-0.632138	8948	
0.840943	-0.257723	6775	
0.643694	-0.617543	8407	
0.003206	-0.741728	1414	
-0.280221	0.313220	1871	
0.761539	-0.110915	4090	
-0.701543	0.365461	3197	
0.101991	0.863376	7889	
0.831434	-0.452144	504	
0.037620	-0.266663	4094	
0.431625	0.328220	1908	
-0.195623	-0.412193	6046	
0.408770	0.772687	6370	
-0.541744	0.559847	4804	
0.005731	0.501142	2152	
-0.065654	-0.066326	4579	
0.177559	-0.725015	3990	
-0.381669	0.322670	5331	
0.848669	-0.348641	8613	
0.573747	-0.770647	8406	
-0.493030	-0.024789	264	
0.813409	-0.132324	3802	
0.049065	0.843275	5946	
0.412793	-0.208058	5068	
0.007600	0.937263	2118	
0.292880	-0.594625	3343	
0.695769	0.615276	848	
0.405967	-0.551263	1927	
-0.420786	0.123915	6080	
-0.663068	-0.360447	5688	
-0.222130	-0.906915	5801	
-0.267189	-0.041832	7639	
-0.909472	0.167628	7078	
0.846197	-0.456851	275	
0.862722	0.415265	7629	
-0.175727	0.582011	1416	
-0.014319	0.598660	8931	
0.641798	-0.563355	8205	
-0.346018	0.619336	8217	
0.666571	-0.078805	3788	
0.493377	0.146614	6566	
-0.277565	-0.816379	4423	
0.182617	-0.337689	3785	
0.568414	0.535228	1228	
0.372823	-0.487903	5655	
-0.761622	-0.188664	5878	
0.485896	-0.347436	2299	
0.694956	-0.409905	3064	
0.364847	0.262180	2925	
0.638005	-0.556139	8205	
-0.751822	0.554173	7341	
0.248491	-0.699957	4676	
-0.573440	0.391312	3691	
-0.206093	-0.653092	937	
-0.556906	0.746308	4975	
0.104000	0.968014	4218	
-0.012771	0.512851	1758	
0.209490	0.091221	8584	
-0.012671	-0.889074	6881	
0.445777	0.382998	2225	
-0.487953	-0.316926	2854	
-0.689696	0.306543	2293	
0.674938	0.583128	7239	
0.577596	0.623094	6740	
-0.207253	-0.791941	4706	
0.629718	-0.599419	7317	
0.149740	-0.768342	6955	
0.286916	-0.138543	4338	
0.714176	0.079509	4016	
0.529674	0.025221	2648	
0.199967	-0.127699	7294	
0.852146	-0.338844	8688	
0.443351	0.637493	531	
-0.846565	0.184776	6132	
-0.361982	0.171742	1832	
0.340559	0.054136	4156	
0.011454	-0.118008	8620	
0.530329	0.114022	2723	
0.362877	0.263830	2925	
-0.633321	-0.232113	2193	
-0.661600	0.681152	3962	
-0.635122	-0.038102	647	
-0.695832	-0.458043	7649	
0.256908	0.241211	2405	
-0.142661	-0.536558	1120	
0.025364	-0.521819	3522	
-0.822975	-0.018841	2233	
-0.042964	0.474737	5533	
-0.787150	-0.461061	5542	
-0.332817	-0.369717	7469	
-0.136848	-0.846713	7803	
0.314666	-0.114557	7181	
0.410253	0.489154	3929	
-0.262553	0.247985	6901	
0.070477	0.708152	3814	
0.854010	0.185401	5404	
