time = 180	Re = 1	rotation = 28.6478
0.030645	0.283110	1479	
-0.273158	0.412013	4589	
-0.263258	0.442238	2053	
-0.277252	0.231589	7039	
-0.170683	0.520697	8874	
0.134755	-0.131146	3159	
0.628495	0.751596	4250	
0.057609	-0.143595	8545	
0.144994	0.955814	4834	
-0.070615	0.588724	5513	
0.252180	0.925605	1800	
0.875599	0.265674	2030	
-0.384423	0.494523	3150	
0.193166	0.350210	7292	
0.060017	0.230057	1207	
0.023766	0.349848	2481	
-0.545220	-0.164363	7066	
0.442138	-0.466866	3031	
0.216741	0.254147	448	
0.187251	-0.549764	454	
0.663999	0.509164	8273	
-0.151456	0.169860	8340	
0.128881	0.016316	4521	
0.476784	0.285253	538	
0.369862	-0.233493	3742	
0.603402	-0.381142	3944	
0.438618	0.459020	2478	
0.335963	-0.551165	3108	
0.334608	-0.878959	8800	
-0.104040	0.322155	5131	
-0.163907	-0.794910	4158	
0.281391	-0.288774	2396	
-0.285658	-0.934714	4713	
0.646049	0.708652	8319	
-0.599870	0.555170	3833	
0.257204	0.132991	2378	
0.538960	-0.259953	3956	
0.136817	0.036777	5082	
-0.245386	-0.280631	764	
0.423348	0.494693	634	
-0.405810	0.746127	4903	
0.544686	0.449914	612	
-0.294909	0.410728	3841	
-0.343184	-0.403791	3601	
-0.163397	-0.064734	687	
0.139510	0.262727	472	
0.086915	0.485965	3643	
0.484092	-0.514773	6250	
-0.068709	0.970571	681	
0.551944	0.225044	7898	
0.446220	-0.650243	3062	
-0.381958	0.381874	3810	
0.280640	0.280008	4808	
-0.207242	0.825403	5064	
-0.422469	0.877501	5236	
-0.268987	-0.848072	5003	
0.278397	-0.900945	7415	
-0.315767	0.656647	588	
-0.155927	-0.277122	982	
-0.677096	-0.544856	8598	
-0.190086	0.273094	7181	
-0.629215	0.252818	3165	
-0.162932	-0.161201	1825	
-0.208176	0.510113	4376	
0.055278	0.095045	9017	
0.342302	0.000692	2537	
-0.375304	0.032168	7333	
-0.319643	0.331756	5847	
0.431093	0.104589	6699	
-0.133266	0.704879	4514	
0.723587	-0.326136	5334	
0.739318	0.334919	2332	
-0.559073	-0.142315	8882	
-0.558474	-0.104408	6631	
0.449230	0.599809	1414	
0.617444	-0.089670	2172	
-0.715338	-0.467713	5510	
0.614122	-0.566533	4421	
0.698296	-0.030247	2213	
-0.938629	-0.048381	8417	
0.146588	-0.198173	899	
0.909365	0.108284	7791	
0.184229	0.321463	3215	
-0.701006	-0.408826	2528	
-0.282760	-0.680690	2919	
-0.770978	-0.140934	2626	
-0.575900	0.391084	3914	
0.973572	0.109032	3317	
-0.282308	0.485156	4461	
-0.948818	0.000745	1070	
-0.825260	-0.147811	5619	
0.710340	0.693090	3085	
-0.410840	0.317759	3361	
0.777398	0.298236	3379	
0.251294	-0.427249	7050	
0.294334	0.421815	1757	
-0.259237	0.681449	4929	
-0.734982	-0.369634	4700	
0.408858	-0.547960	5174	
-0.617743	-0.393507	822	
-0.071386	-0.420799	5266	
-0.497949	0.724322	6113	
0.361937	-0.629269	351	
0.072930	-0.389756	3832	
-0.324094	-0.544378	283	
-0.190690	-0.646067	5849	
-0.474971	0.253114	1821	
0.186576	-0.067735	3836	
0.219516	-0.392421	6169	
0.806951	-0.306737	6937	
-0.586736	0.761216	4611	
0.311990	0.768789	3503	
0.194485	-0.620972	8547	
0.670395	0.121916	7725	
-0.252711	0.110779	7904	
0.071994	0.099034	5108	
0.908824	0.227222	6857	
0.074343	-0.101120	5812	
0.688919	0.336301	2403	
0.334501	-0.650058	635	
-0.569530	0.655779	6810	
0.313342	-0.241214	3152	
0.289730	-0.295191	3286	
-0.470812	-0.645575	1761	
-0.228255	-0.424757	8394	
-0.425857	-0.298024	7539	
-0.483401	-0.532585	4600	
0.174537	-0.489312	8792	
0.926904	-0.324487	7297	
0.291025	-0.266510	2005	
-0.185356	0.534097	421	
0.147332	-0.842885	7318	
-0.483451	0.436120	2479	
-0.414088	0.041827	2435	
-0.586786	-0.574480	7460	
0.617627	0.326102	4145	
0.453101	0.811821	769	
-0.216971	0.518002	4578	
-0.354960	0.243470	3594	
-0.531050	0.023880	2777	
-0.437393	0.509305	4273	
-0.278098	-0.411589	7686	
0.006368	0.583894	5739	
0.702741	-0.093844	2962	
0.554108	-0.018888	3554	
0.102603	0.726925	7145	
0.108520	0.109178	5047	
-0.493467	-0.791208	1041	
-0.340491	-0.822159	6462	
-0.885571	-0.235762	6656	
0.116780	-0.746874	6216	
0.229767	0.432349	8393	
-0.811824	0.413217	922	
-0.709258	0.315198	5283	
0.922017	-0.171825	8037	
-0.751424	-0.547091	826	
-0.847892	-0.294052	2031	
-0.080279	-0.625856	3221	
-0.170017	0.132675	4629	
-0.183706	-0.716028	6673	
0.396298	-0.519450	3667	
0.513708	-0.554748	2001	
0.211958	0.339480	7412	
0.800851	-0.485392	5116	
0.152358	0.824925	4845	
-0.078096	-0.768946	6804	
-0.467438	0.249479	1821	
-0.853312	0.265920	4920	
-0.386524	-0.527333	8723	
-0.535298	-0.225889	1812	
0.311709	0.830484	4208	
0.013085	-0.605294	5656	
-0.145581	0.911433	4342	
0.334842	-0.126901	8450	
0.118360	-0.125974	1875	
0.936376	0.243972	1057	
-0.191053	-0.338512	4434	
-0.792718	0.348151	5396	
0.599337	0.780562	4320	
-0.500923	0.345850	6323	
0.115519	0.016688	4361	
-0.300736	0.915327	7342	
0.160004	-0.078300	2706	
-0.545087	0.578939	2086	
0.617613	0.166031	6824	
-0.647824	-0.546070	8633	
-0.583145	-0.524738	6248	
-0.784778	0.400852	985	
0.692268	-0.326375	7157	
-0.710648	0.025676	1702	
0.372544	0.548014	2199	
-0.221292	0.790953	2182	
0.566058	-0.070031	4317	
0.668287	0.016092	491	
-0.078368	-0.740432	685	
-0.214069	-0.912075	7887	
-0.542641	-0.706169	8534	
0.096276	-0.708209	3880	
-0.110064	0.928975	460	
-0.181065	-0.457761	4048	
-0.959141	-0.259456	8626	
0.404530	0.003129	5744	
0.819106	-0.359832	5407	
-0.641891	-0.545654	8633	
-0.958281	-0.159170	4396	
0.201786	-0.303432	3180	
-0.590103	0.206510	2562	
-0.457847	-0.651909	3525	
0.540109	0.776233	1017	
-0.389135	-0.010486	5743	
-0.803028	0.185088	3340	
0.852498	0.028162	5735	
0.917437	-0.097833	5542	
-0.233606	-0.342689	4354	
-0.619973	0.675100	6539	
-0.053397	0.523997	2357	
-0.455252	0.048871	3744	
-0.564619	0.477826	934	
0.573420	-0.432159	6435	
0.601859	-0.577492	4367	
-0.604844	0.052235	5272	
0.357916	0.532718	2199	
-0.320359	0.813211	4607	
0.696891	0.303471	2736	
-0.115195	0.093830	1752	
-0.136444	0.187455	7528	
-0.616894	0.314501	2270	
0.058493	0.186854	3174	
0.702518	0.065239	6233	
0.520516	-0.319479	8175	
-0.560001	0.620059	4300	
0.370898	0.042793	2498	
-0.548536	0.304866	6978	
-0.309309	-0.109866	4882	
0.297444	-0.545432	607	
-0.905901	-0.013085	7474	
-0.756978	0.451958	1524	
-0.317228	-0.808920	3398	
0.318066	0.851695	5550	
0.679718	-0.118203	3002	
-0.610537	-0.332879	5538	
-0.160395	-0.488556	2892	
0.801106	-0.278819	8733	
0.750509	0.515616	1255	
0.737637	-0.004930	3044	
0.193823	0.174896	8040	
-0.479369	0.482338	4352	
0.757810	-0.561001	500	
0.012384	0.471597	4148	
0.261786	-0.236958	7064	
-0.011687	-0.879939	753	
-0.446681	0.778944	6031	
0.545267	-0.692206	6895	
-0.406714	-0.851472	9068	
0.260869	0.838106	5734	
-0.228836	0.402513	6170	
0.622361	0.191562	8122	
0.482766	0.835393	8279	
-0.716282	-0.122498	524	
-0.019496	0.822228	4498	
-0.696000	0.418156	2955	
0.644343	-0.324334	4122	
-0.253702	-0.050513	8784	
-0.964994	-0.059691	9042	
0.378914	-0.866842	691	
0.940002	0.115720	3763	
-0.805590	-0.176472	6489	
-0.794315	0.398915	5291	
-0.412130	-0.085779	2081	
0.542225	-0.765369	5324	
-0.489622	0.205047	913	
0.615392	0.533731	6394	
-0.634723	-0.402077	706	
-0.234904	-0.401997	6341	
0.170180	-0.167786	1085	
-0.883866	-0.232037	6656	
-0.470750	0.589709	3208	
-0.766933	0.495511	5351	
0.620496	-0.215495	2567	
0.238251	0.901176	1800	
-0.211856	0.508167	4376	
-0.496166	0.776588	8688	
0.453072	0.836761	8288	
-0.880993	-0.226042	5416	
0.007731	0.433395	3213	
0.418212	0.088410	2596	
0.735535	0.340833	2157	
-0.484160	-0.168430	6153	
0.433268	-0.611641	2900	
-0.127011	0.422696	2908	
-0.786625	0.351176	5396	
0.861193	-0.455099	3273	
-0.106345	0.570100	4747	
-0.646792	0.149165	6859	
-0.604922	0.050526	5272	
-0.783009	0.012625	5810	
-0.246028	0.125426	7640	
0.541627	-0.428792	4449	
0.749766	-0.021745	3143	
-0.027126	0.135352	6303	
0.293718	-0.264370	2005	
-0.445927	-0.026943	1330	
0.238469	0.469490	3372	
-0.595934	0.326744	1764	
-0.221864	0.315716	2613	
0.625157	-0.695756	7018	
-0.649871	0.291765	2555	
0.912304	0.318152	2381	
0.517321	0.018103	1212	
0.992087	0.063553	8700	
-0.076563	-0.020867	2366	
0.351027	0.686225	5648	
0.696260	-0.252751	3710	
-0.080733	0.851818	4575	
0.344398	-0.357562	2608	
-0.575268	-0.644489	8444	
-0.279041	-0.444181	6424	
0.178636	-0.095869	2982	
0.119736	0.299203	4823	
0.884470	0.389617	1699	
-0.568456	0.545200	3355	
-0.480331	-0.790036	965	
-0.666688	0.576276	6236	
-0.605904	0.658032	6923	
-0.821388	0.246071	4387	
-0.192181	-0.245301	1368	
-0.605232	-0.168499	1606	
0.025688	-0.923082	4975	
-0.022379	0.487299	7696	
0.658339	0.448657	1376	
-0.731303	0.542233	6281	
0.039454	-0.393038	970	
-0.321613	-0.480958	7179	
-0.507007	-0.158540	6419	
-0.703167	-0.105632	524	
0.445819	0.808355	288	
0.535710	0.308705	8361	
0.893116	-0.063660	5692	
0.421411	-0.537538	5174	
0.625634	0.468286	8009	
-0.014057	-0.255685	3951	
0.643599	-0.076752	8484	
-0.272501	0.010402	2253	
-0.299586	0.443385	3882	
-0.084274	0.064638	7393	
0.012868	0.446708	3829	
0.275627	-0.490373	4462	
-0.500685	-0.696683	5025	
0.058062	0.397655	6083	
-0.342369	-0.391480	3974	
0.899359	0.342483	4661	
0.160834	0.921830	7816	
0.173180	0.397312	7582	
-0.891259	-0.213512	5951	
-0.372423	0.638823	332	
0.650216	0.316124	6576	
-0.364949	0.781324	5593	
-0.401577	0.226899	4601	
-0.209487	-0.441362	1258	
0.609900	0.447939	4435	
0.006122	-0.780266	3723	
0.639356	0.623803	6000	
0.476155	0.333058	7276	
0.553598	-0.563511	3097	
-0.325940	-0.807739	3398	
0.233760	0.236728	1098	
-0.414352	-0.681948	327	
-0.437446	-0.218632	8477	
0.479935	-0.000645	522	
0.633597	0.651570	5922	
-0.360114	0.139191	5104	
-0.157447	0.181529	964	
0.692757	0.642955	923	
-0.634115	-0.497079	7848	
0.542343	0.073422	8717	
0.387323	-0.262451	6748	
0.599538	-0.277996	1563	
0.712124	-0.067198	2657	
-0.476712	-0.328517	7400	
0.021526	-0.845458	4497	
-0.410139	0.853116	275	
-0.036567	-0.707831	4581	
0.256176	-0.903828	7415	
0.748264	0.348303	2783	
0.416114	0.404323	4059	
0.105588	0.376170	7933	
-0.429516	-0.660762	6253	
-0.974621	-0.138485	5672	
-0.210192	-0.889160	1381	
0.271402	-0.474339	4462	
0.107130	-0.513554	2593	
0.531882	-0.201498	4099	
0.951659	0.046182	8418	
-0.317498	0.299289	6228	
-0.018674	0.591620	4860	
-0.069145	0.206871	2888	
0.315415	0.719330	6821	
0.700038	-0.611140	8410	
0.282156	-0.108338	7379	
-0.395938	0.039040	851	
0.591236	-0.248901	4406	
0.482242	-0.669824	4214	
-0.071253	0.390243	3831	
-0.667824	0.308897	4199	
0.245418	0.651588	1270	
0.783593	-0.343591	5395	
-0.452670	-0.236514	872	
0.758871	-0.007281	4999	
0.752101	0.099333	1693	
-0.181392	-0.659382	4821	
0.508806	0.561791	6366	
-0.565837	0.437057	6514	
0.057278	0.630744	5896	
-0.151821	-0.962545	3363	
0.376507	0.890870	4552	
0.037503	-0.748953	4983	
-0.845295	0.228109	4906	
-0.686470	-0.669434	4310	
-0.511960	0.134607	6798	
0.608912	0.407359	821	
-0.723874	0.542787	6281	
-0.161317	0.661415	2902	
0.297842	-0.314364	3286	
-0.857275	0.110512	6427	
-0.399123	0.766243	5971	
0.512272	-0.119487	5098	
0.136221	0.910419	8423	
-0.641822	0.445564	3182	
0.013955	-0.704682	1928	
0.557353	-0.340591	417	
-0.084381	-0.317253	1142	
0.023765	0.536514	322	
-0.781834	-0.102687	1328	
-0.857860	0.065657	5350	
0.550211	0.338530	8568	
-0.789358	0.558362	5244	
-0.591831	-0.228132	1982	
0.457045	0.495250	1950	
0.404147	-0.237231	6500	
0.423845	0.556538	8678	
0.547056	0.313954	8361	
0.324929	0.896687	2588	
0.028849	-0.366578	6010	
-0.110300	-0.370431	7934	
0.550710	-0.729234	6150	
-0.407225	-0.025135	7794	
0.900379	0.068708	7880	
0.814128	-0.405135	5292	
0.262031	-0.095757	7591	
0.071416	-0.488759	5371	
-0.375038	0.571433	5860	
0.820714	-0.315818	6937	
0.305682	-0.293994	4003	
0.297387	-0.249789	1593	
0.075987	0.564876	2346	
0.049786	-0.070088	8662	
-0.107439	0.380170	3579	
-0.238019	0.861960	5299	
0.549812	0.511373	3008	
0.349379	-0.349490	2714	
0.380729	-0.422126	5985	
-0.410201	0.180492	2532	
-0.429281	-0.154349	3068	
0.358821	0.355474	6021	
0.229018	-0.582183	1335	
-0.261140	-0.929296	643	
0.936854	-0.230053	4770	
-0.661512	0.376375	718	
-0.352564	-0.176055	296	
-0.822589	-0.099307	6571	
-0.541129	0.373632	3090	
0.428428	0.777551	6326	
0.739957	-0.130511	4840	
0.123513	-0.327500	6894	
-0.133587	-0.071061	6920	
0.152777	0.355640	7085	
0.174233	0.648656	4822	
-0.082166	0.911747	4998	
0.238224	0.835196	5468	
0.768189	0.154209	2625	
0.452275	-0.628106	3223	
-0.055774	-0.143038	4374	
-0.782108	0.393875	5446	
-0.502343	0.201518	755	
-0.387717	-0.326967	2285	
0.619066	-0.356228	4015	
0.005884	0.210023	6344	
-0.140964	0.278713	4338	
-0.208955	0.034165	680	
0.591084	0.387049	4634	
-0.048871	0.930115	7381	
0.743925	0.532680	825	
0.150707	0.746333	972	
-0.180811	0.041674	2180	
0.268318	-0.554260	1013	
-0.306314	-0.690836	3899	
0.120741	0.826187	4811	
0.033710	-0.525029	2695	
-0.553234	0.368813	3054	
-0.037474	-0.079139	1074	
0.177835	-0.397258	3607	
0.121548	0.444632	7207	
0.957109	-0.061005	8352	
0.194883	0.608426	6011	
0.948495	0.161864	8623	
-0.237062	-0.489533	5786	
0.298067	-0.052274	5344	
-0.744595	0.270868	8025	
0.303691	-0.644779	6595	
0.815502	-0.046504	6756	
-0.739245	0.258813	8025	
0.650391	0.159447	5628	
-0.303772	0.566582	1434	
0.457859	0.844639	8288	
-0.087843	-0.728206	7530	
-0.698670	0.168624	807	
0.032058	0.282975	1479	
0.163963	0.213662	7838	
0.625579	0.317252	7783	
0.775258	-0.397692	1202	
-0.340891	-0.622344	1195	
-0.620493	-0.385707	7710	
0.036858	-0.589414	4086	
0.177131	-0.278190	7672	
-0.405411	-0.651125	7941	
-0.539538	0.392755	2990	
-0.304235	-0.020108	7882	
-0.346466	0.520353	1955	
0.137421	-0.016865	5585	
-0.315923	0.852299	7905	
0.467591	0.417337	7605	
-0.259135	-0.164501	5071	
-0.730465	0.048729	3302	
-0.551165	0.178731	1453	
-0.347963	-0.788566	3405	
0.248855	-0.420018	7050	
0.940765	-0.153878	1554	
0.648486	0.534868	7752	
0.677324	-0.649605	8328	
0.108533	-0.965623	7823	
-0.597390	0.266119	4753	
0.120851	-0.663218	2337	
-0.559065	0.473658	2494	
-0.589821	-0.609308	8058	
-0.542084	-0.448160	611	
-0.195392	0.216555	2975	
0.780272	-0.256839	9011	
-0.324751	0.756617	3064	
0.258769	-0.727766	1059	
0.559779	-0.115630	6752	
-0.780645	-0.126825	1328	
0.788602	0.090095	4921	
-0.247781	0.134975	7364	
0.291816	-0.137059	4017	
0.879183	0.091037	5035	
-0.035070	0.812712	5525	
-0.104955	-0.307266	7996	
-0.076473	-0.485903	3644	
0.417041	0.814633	8036	
0.629670	-0.058669	249	
-0.234896	-0.238523	1097	
0.802731	-0.357184	5403	
0.492685	-0.630359	2050	
0.055667	-0.680286	3507	
-0.743103	0.395263	511	
0.761728	-0.284175	8809	
-0.199478	-0.067237	7358	
-0.830834	0.367839	5497	
-0.084264	-0.560764	2121	
-0.301786	-0.384391	1680	
0.672540	-0.684646	7002	
-0.454160	0.821534	4689	
0.652988	-0.122018	2615	
0.362571	-0.823591	7976	
-0.190978	-0.037841	1513	
0.322325	-0.560203	2935	
-0.257167	-0.783670	3211	
0.230194	-0.836739	5024	
-0.320732	0.927634	3510	
0.476235	0.126665	1933	
0.854556	-0.320970	391	
-0.593828	0.341423	1764	
-0.785409	-0.577830	3825	
0.592871	0.218646	1981	
-0.440090	-0.285807	7580	
-0.006129	0.712368	4625	
0.623513	-0.280628	1519	
0.411881	0.276108	1055	
-0.782430	0.517803	7425	
-0.624946	0.748668	5576	
-0.868004	0.053348	5350	
-0.088399	0.617448	8185	
0.488028	-0.753391	6962	
-0.089000	0.518231	3926	
0.057164	0.902289	6636	
0.437807	0.318304	3844	
-0.004885	0.904059	4533	
-0.374063	0.281128	6736	
-0.536009	0.358342	344	
-0.896309	-0.078785	7239	
-0.023465	-0.960551	7161	
-0.006950	-0.216534	6343	
0.091736	-0.655693	2847	
0.354449	0.398702	6134	
-0.808088	0.188317	3340	
0.530472	-0.411419	3860	
-0.366895	0.092989	6723	
-0.383982	-0.381448	8012	
0.474641	-0.415216	8183	
-0.396060	-0.853664	9068	
-0.344421	-0.094972	7534	
0.325622	-0.489437	5230	
0.510929	0.594479	5165	
-0.131462	-0.862689	6515	
-0.626998	-0.440727	4356	
-0.658036	0.668297	6071	
-0.175386	0.517553	8801	
0.492345	-0.608936	3081	
-0.483287	0.438464	2479	
-0.690573	0.184890	8034	
0.669287	0.412394	2112	
0.339984	-0.354953	2608	
-0.186523	-0.611445	6012	
-0.491414	0.683955	5674	
-0.659645	-0.357396	8844	
-0.193711	0.032713	1622	
-0.315898	-0.446682	4707	
-0.448216	-0.458638	2477	
0.548838	-0.757473	7206	
0.372068	-0.651710	2293	
0.715022	0.011795	2018	
0.263213	0.568168	2333	
-0.068023	0.620885	8833	
-0.019126	-0.485271	5100	
0.916270	0.292911	894	
0.197245	-0.474046	8470	
-0.555380	0.812025	6162	
-0.482120	-0.738777	5041	
0.956538	-0.043323	7692	
0.272468	0.069561	534	
0.823170	-0.394757	4614	
0.283372	-0.358662	6380	
-0.038254	0.211660	2602	
-0.192287	-0.436114	1478	
0.269570	0.858693	760	
-0.046581	-0.656784	8637	
-0.710205	-0.598305	5802	
-0.213822	-0.820892	6525	
-0.655447	0.402873	654	
-0.925461	0.265795	353	
0.561505	-0.383838	3913	
0.280668	0.282491	1441	
-0.019910	0.254272	4258	
-0.151609	0.346472	3483	
0.214832	-0.131913	7959	
0.349488	-0.251344	3593	
0.341186	-0.602046	6773	
0.151255	-0.307876	7196	
-0.180309	-0.550667	7925	
0.511919	-0.704076	6776	
0.624741	0.467104	8009	
0.665575	0.166017	8779	
0.170768	0.093925	4463	
-0.139322	-0.839659	6650	
0.104830	-0.745897	5910	
-0.632718	0.647166	7807	
-0.491278	-0.340881	7931	
0.849723	-0.402634	861	
0.047566	0.658789	8638	
0.455917	0.687842	1882	
-0.475524	-0.827477	9038	
-0.691626	-0.337079	2404	
-0.413148	-0.876807	8746	
0.652331	-0.145495	6860	
-0.437676	-0.077775	4686	
-0.124726	-0.024789	4522	
0.310006	0.337242	711	
-0.481858	-0.201992	3306	
-0.029330	0.847900	5517	
-0.587131	-0.633081	7889	
-0.526876	-0.434791	398	
-0.090888	-0.543211	8549	
0.026677	0.106555	7839	
-0.195708	0.450513	1012	
-0.558849	-0.518191	4888	
-0.070261	0.076312	7270	
-0.009058	-0.588017	5740	
0.318633	-0.055649	5481	
-0.103753	0.162695	2930	
0.279472	0.438543	6423	
-0.871130	0.055667	5350	
-0.577429	-0.680502	330	
0.458828	0.803836	769	
-0.060974	-0.504549	7461	
0.634473	-0.457165	4175	
0.438035	-0.857692	276	
0.604515	0.385103	5819	
-0.779841	-0.157000	3410	
-0.356530	-0.655966	3426	
0.171577	0.303198	3718	
-0.261244	0.322136	3290	
0.181269	0.234786	7928	
0.832731	-0.468078	4861	
-0.011450	0.266114	5501	
-0.253021	-0.163243	5071	
-0.239346	-0.256998	7965	
-0.202561	-0.174806	8697	
0.920996	-0.296833	1644	
-0.678419	-0.423307	4731	
-0.831436	0.272295	4397	
0.649278	-0.493408	3141	
0.590175	0.514025	6247	
0.212177	0.911516	7888	
-0.584656	-0.252193	1025	
0.093305	0.653272	3399	
-0.850697	0.270822	4920	
-0.957350	-0.004887	1050	
-0.467140	-0.445584	1405	
-0.013044	0.475637	4785	
0.418406	0.034131	4051	
-0.157249	-0.778421	3030	
0.054491	0.407833	8255	
-0.923435	0.189417	4520	
-0.231189	0.480147	3129	
0.279773	-0.074105	6599	
-0.033646	0.791347	5470	
0.542117	0.807635	5530	
-0.856181	-0.299412	2031	
-0.305394	0.622841	4092	
-0.221436	-0.035251	2129	
-0.712562	-0.030788	2017	
-0.634987	-0.264927	3892	
0.068589	-0.857302	4576	
0.395560	0.784391	7999	
0.851057	-0.012634	7702	
-0.404895	-0.369768	6717	
-0.204370	-0.385895	7944	
0.382263	0.542957	4301	
0.094927	-0.476204	5017	
0.000827	-0.362668	4646	
-0.255852	-0.162280	318	
0.662969	-0.669036	7002	
-0.058135	0.595593	5234	
-0.422461	0.260894	427	
-0.004794	-0.691282	2322	
0.452634	-0.278620	2141	
0.290209	-0.464882	3878	
0.181283	-0.599707	8880	
0.372389	0.373059	6808	
0.835144	0.353603	5702	
0.263678	-0.471919	3895	
0.134774	-0.403289	3024	
-0.396700	-0.651582	4942	
0.057898	0.153469	5934	
-0.201062	0.770998	2342	
-0.233288	-0.501785	5786	
0.491950	0.175494	6154	
-0.079652	-0.026854	2366	
-0.520964	0.529271	1340	
0.164711	-0.831786	7458	
-0.765856	-0.519785	8317	
0.760419	0.396311	6164	
0.547624	0.001380	1907	
-0.886766	-0.299142	518	
-0.485409	-0.803855	1041	
0.535374	-0.573493	2085	
-0.874182	0.461683	3274	
-0.255393	0.486693	3896	
0.362926	-0.245312	4444	
-0.322478	0.461256	836	
0.786974	0.578617	3826	
0.578285	-0.633926	6132	
0.282311	-0.514445	1552	
0.473411	-0.696702	4963	
0.471517	0.068929	3462	
0.073522	-0.264587	3869	
-0.220304	-0.153510	2196	
0.610780	-0.356952	4586	
-0.854028	-0.477073	4826	
0.193455	-0.696862	6019	
-0.815899	-0.464956	554	
0.109952	0.475122	3616	
-0.939964	-0.066368	8417	
-0.533260	-0.668285	6935	
-0.119379	-0.253208	9009	
-0.271114	-0.457255	7924	
0.383402	0.350618	8382	
-0.091175	-0.959396	693	
-0.008010	0.520447	944	
0.354334	-0.259110	4411	
0.759442	0.338398	2332	
-0.410286	0.687007	2466	
0.638413	-0.213538	2699	
-0.042605	0.692533	3220	
-0.543622	-0.465201	1140	
0.079137	0.858901	4800	
0.604466	-0.197448	2561	
0.604456	-0.254494	4406	
-0.601731	0.143110	5119	
0.092265	-0.827137	7509	
-0.293544	-0.502025	908	
-0.562488	0.697374	6896	
-0.462869	0.550700	890	
-0.600603	0.490816	1595	
-0.454262	0.218753	443	
-0.626296	0.003813	8299	
0.669090	0.084197	823	
-0.731805	-0.566783	4267	
0.566133	0.172991	6492	
-0.287610	0.045010	5444	
0.026454	-0.264952	5146	
0.412295	-0.382427	4347	
-0.551473	-0.259211	7213	
0.494783	-0.507873	6250	
0.529211	0.313480	8671	
0.322801	0.722233	6821	
-0.727425	0.279334	5029	
-0.385929	-0.153246	1905	
-0.746721	-0.117763	4140	
-0.015087	0.720090	4558	
0.705893	-0.587857	8674	
-0.631672	-0.014276	6122	
0.005211	0.736659	5074	
0.130588	0.283322	1588	
-0.955365	0.194211	7861	
0.420648	0.299315	8172	
-0.416461	-0.497811	633	
-0.041700	-0.500898	4790	
-0.121701	0.294560	4446	
0.866487	0.006660	8680	
0.683103	0.298585	2028	
0.376339	0.033312	2731	
-0.727459	0.076850	2993	
0.807679	0.104830	5033	
-0.340281	-0.148557	1008	
-0.286353	-0.674258	2297	
0.610140	0.646534	3331	
0.596358	-0.554887	3834	
-0.110667	-0.078232	4380	
-0.559633	-0.588252	6112	
0.301490	-0.578713	1209	
0.730967	0.045193	5678	
0.927634	-0.124946	7259	
-0.412258	-0.328335	7257	
-0.745536	-0.564743	1913	
-0.851778	0.288852	2816	
-0.685106	0.425592	3684	
0.005788	0.842794	6524	
-0.439874	0.696869	3688	
-0.159072	0.073871	2705	
-0.597684	0.132231	260	
-0.227374	0.929196	798	
0.819692	0.148494	5620	
0.219427	0.037362	2130	
-0.148446	0.208431	733	
-0.460050	0.303893	2789	
0.079241	0.671404	2344	
0.334330	0.030134	1485	
0.754056	0.556395	7663	
-0.296837	0.186732	5008	
-0.522193	0.476555	6509	
-0.240151	0.387832	6209	
0.330099	0.035568	1341	
0.666296	-0.558102	5993	
0.274876	-0.366985	7730	
-0.035268	0.128527	5303	
-0.499339	-0.465382	1939	
-0.297448	-0.714244	5321	
-0.864334	-0.428821	4260	
-0.326744	0.336733	5847	
0.625179	0.209782	1969	
0.044910	0.683117	3430	
0.459162	0.284915	7483	
-0.474922	0.149242	4758	
-0.685924	-0.296935	2027	
0.863506	-0.151661	6762	
0.328232	-0.456087	835	
0.545673	-0.183297	1271	
-0.131660	-0.794510	3147	
-0.172962	-0.859228	7886	
0.145786	0.329456	5341	
0.442934	0.598368	1414	
-0.479889	0.826563	4384	
0.422649	0.677919	328	
0.458732	-0.218730	864	
0.307074	-0.314028	6227	
0.268838	-0.454478	3101	
0.342715	-0.108685	8416	
0.316267	-0.059146	4978	
0.381958	0.099166	1566	
-0.027612	-0.632463	8159	
-0.011488	-0.449418	3252	
-0.321594	0.683886	598	
-0.612323	-0.542341	6393	
0.027433	0.316440	1525	
0.509987	-0.229795	2175	
0.056929	0.420575	8255	
0.225008	0.795494	5452	
0.378961	-0.487269	1738	
-0.741681	0.519211	8295	
0.655069	-0.335785	4122	
-0.063922	0.701408	3508	
-0.328727	-0.045187	1342	
-0.066377	-0.768591	2470	
0.303231	-0.607902	3596	
0.412061	0.283131	5916	
-0.076272	0.469446	4187	
-0.350688	-0.099431	7534	
0.056193	0.523491	3382	
0.860518	0.105728	7855	
0.681343	0.182890	559	
-0.024618	-0.627412	5745	
0.824405	0.024049	6308	
0.074461	-0.786232	6764	
-0.313893	0.336401	5847	
0.609583	0.188844	4404	
0.774124	0.377536	5589	
-0.600423	0.710423	6085	
-0.249585	0.316659	2734	
-0.690312	-0.129454	7726	
-0.940949	0.195760	4520	
-0.368494	0.539009	3611	
-0.106781	0.745404	5909	
0.430204	-0.399148	6335	
0.716725	0.554892	1535	
-0.642409	0.246530	3165	
-0.916347	0.120783	8342	
-0.058876	0.676177	3508	
-0.602481	0.752960	4611	
0.565535	0.641012	8443	
0.173397	0.091758	1129	
0.370326	-0.495367	1738	
0.225747	0.092095	2431	
0.740278	0.103673	967	
0.794271	0.085541	5777	
0.515657	0.163605	6420	
-0.704630	0.458509	3187	
-0.376058	0.179095	4751	
