time = 220	Re = 1	rotation = 35.014
-0.133918	0.064609	6402	
0.491354	0.329764	684	
-0.147679	0.920757	8996	
0.235462	0.675705	348	
-0.860960	0.460917	7428	
-0.124138	-0.646702	8568	
-0.269240	-0.573395	545	
0.248945	0.254574	7868	
-0.907082	0.187536	8092	
-0.170080	-0.847128	6944	
-0.014847	-0.913666	8357	
-0.299056	-0.806520	4487	
-0.467115	0.711057	6525	
0.780387	-0.340419	4025	
-0.894962	0.079780	6742	
-0.135004	-0.537301	2167	
0.579243	-0.466628	4984	
0.453409	0.811122	5951	
0.349390	-0.364287	8004	
0.292624	0.670436	299	
0.458863	-0.385524	4860	
-0.696093	-0.239447	7505	
0.684481	-0.573309	4533	
-0.521345	0.786179	1799	
0.665803	0.442845	2313	
0.057160	-0.962143	403	
-0.912646	0.139945	8687	
0.775016	-0.360938	4647	
0.477613	-0.191605	9073	
0.188328	0.205334	1674	
0.279761	-0.723215	5648	
-0.468967	0.062727	7936	
-0.775957	0.533918	459	
-0.825267	0.243801	5594	
0.643187	-0.234670	3539	
-0.005901	0.133685	2974	
0.817791	0.390174	5408	
0.002945	-0.652684	8786	
0.667258	-0.374294	2642	
0.545900	0.099038	4221	
0.152786	0.310949	6578	
-0.555111	-0.199059	4056	
0.714589	-0.469772	6879	
0.939364	0.200800	499	
0.198388	-0.255069	2748	
0.061055	0.263911	987	
-0.755820	-0.039336	2797	
0.607054	0.579340	4744	
0.504960	0.519283	3957	
0.170123	-0.838402	5914	
-0.118500	0.379803	4710	
0.248302	0.642333	632	
-0.104407	0.795773	6055	
-0.404103	-0.414313	3583	
-0.605884	-0.310302	4900	
0.420237	-0.666391	5661	
-0.703106	-0.628036	1609	
0.488390	-0.704728	6244	
0.448081	-0.545887	8218	
-0.973533	0.195416	8747	
0.823722	0.118143	3889	
-0.047051	0.751380	4061	
0.947242	-0.235027	3498	
-0.085971	0.142349	2881	
-0.304614	0.255765	7950	
0.033613	0.210694	806	
-0.028446	-0.791187	7410	
-0.258084	0.105815	2585	
-0.307946	-0.812856	1229	
0.278204	-0.394233	3616	
0.210140	0.968090	4826	
0.081343	-0.853462	8552	
-0.279711	-0.800174	4487	
0.408542	-0.749672	3799	
-0.235260	0.474254	3294	
0.244794	-0.324579	4873	
0.564352	0.551811	6661	
-0.795549	0.393161	5300	
0.147660	0.753199	4002	
0.732806	-0.403253	5062	
-0.461983	0.631847	2786	
-0.320010	-0.059703	6400	
0.645637	-0.573749	6524	
-0.063879	-0.495868	5916	
-0.138852	-0.412542	4076	
0.558056	-0.372233	1952	
-0.289025	0.890947	770	
0.167891	-0.443739	8397	
0.472795	0.415148	256	
-0.480805	0.811831	849	
-0.779033	0.397315	5024	
-0.287090	-0.403644	2124	
-0.517158	-0.299780	1454	
-0.479929	0.221677	5055	
-0.277995	-0.103593	4973	
-0.209157	0.242966	2566	
-0.403935	-0.840255	8257	
-0.642264	-0.323713	2877	
-0.436372	-0.735423	5843	
0.453288	-0.338451	3438	
0.205573	0.072355	4681	
0.522110	0.650931	7187	
0.657134	-0.515863	4545	
-0.419955	-0.060472	3516	
0.750928	0.532877	8726	
-0.349872	0.228093	1729	
-0.203111	0.194181	1279	
0.111566	0.567788	673	
0.230338	-0.677761	2859	
-0.834957	0.280285	4907	
0.277840	-0.356481	1965	
-0.534917	0.174984	4535	
0.340187	-0.540778	6559	
-0.092440	0.771489	5166	
0.554125	-0.107717	4461	
0.044085	-0.455211	1771	
-0.342423	-0.791180	6587	
-0.340774	-0.431432	2229	
-0.856176	-0.410658	8975	
-0.273798	-0.282008	9033	
0.445634	0.820567	6858	
0.017495	-0.389138	4656	
0.490922	-0.326777	4103	
0.506807	0.721324	7856	
0.317994	0.784982	4198	
0.881544	0.139699	6781	
0.450066	0.251193	6566	
-0.393213	0.353268	1515	
-0.120500	-0.957507	2757	
-0.886947	-0.184843	6282	
-0.355497	-0.541351	3949	
0.071438	-0.226953	4972	
-0.020236	-0.794697	7410	
0.556594	-0.182499	5277	
-0.538253	0.116523	4462	
-0.197496	0.717332	410	
-0.107711	-0.872788	5564	
-0.666867	-0.032192	3773	
0.905762	-0.356601	5250	
0.520124	0.503592	2352	
0.759856	0.522967	8726	
-0.309313	-0.861972	4593	
0.645389	-0.255970	4078	
0.410046	-0.261237	5696	
-0.117898	-0.856704	4423	
0.172499	-0.680646	5247	
0.120146	0.723794	822	
0.348131	-0.827915	5792	
-0.531801	0.668547	6650	
0.467936	-0.718576	6526	
0.619987	-0.278013	3906	
-0.780465	0.437194	6118	
0.748106	0.273550	618	
-0.337822	0.509599	5872	
-0.202651	0.747661	6253	
0.036138	-0.508640	4650	
0.715836	-0.212292	598	
0.537162	0.496908	2993	
-0.027376	0.480154	4966	
0.629879	0.230815	714	
0.218187	0.403753	6887	
-0.462014	-0.085101	462	
-0.711018	0.365299	2341	
-0.809845	0.428726	5088	
0.149640	-0.591441	8395	
-0.623759	-0.230958	713	
0.100330	0.104476	5586	
-0.659352	0.119767	4134	
0.067096	-0.959687	403	
0.173710	-0.891230	8979	
-0.033688	0.749739	3007	
0.636621	0.129444	2990	
-0.472486	0.499410	3079	
-0.606876	-0.135120	325	
-0.070144	0.548706	5973	
-0.028641	0.292583	8253	
-0.653536	-0.420352	8173	
-0.433238	-0.195687	4598	
-0.514302	-0.610852	6715	
-0.817580	-0.204718	4022	
-0.326511	0.795178	7414	
-0.248746	0.039963	734	
0.040436	0.635378	7703	
0.067427	0.949779	1913	
-0.321196	-0.278079	3458	
0.145554	0.856979	5510	
-0.286053	0.575062	1152	
-0.293946	0.541672	1416	
-0.498231	-0.356034	4772	
-0.465389	-0.711954	6548	
-0.142343	0.372304	5553	
0.193513	0.068876	2981	
-0.507844	-0.582294	4365	
-0.493259	0.358299	5845	
-0.187054	0.781781	2487	
0.263338	-0.664233	1537	
-0.152756	0.002979	7542	
-0.094530	0.663781	661	
-0.333696	0.858020	8035	
0.059705	0.575991	7275	
0.178103	-0.204208	6257	
0.203984	-0.272273	1506	
-0.032938	0.469435	2960	
0.693647	0.605144	4291	
0.191559	-0.657195	2074	
-0.084542	-0.673881	401	
-0.726735	0.177321	635	
0.180880	-0.062903	2267	
0.334989	-0.074459	747	
0.706855	0.060896	6509	
-0.524897	0.643104	4205	
0.610020	-0.283587	3906	
0.564789	-0.595390	3527	
-0.309563	0.688352	3899	
-0.895296	0.278297	503	
-0.918118	0.117410	6968	
-0.802898	-0.433934	2815	
0.645549	-0.404305	6215	
0.044219	-0.079796	3529	
0.320292	-0.073821	7767	
-0.642732	-0.630460	4767	
-0.485196	-0.221878	766	
-0.053619	0.264125	4671	
0.195536	-0.143943	4233	
0.162335	-0.391766	8223	
-0.159003	0.568014	1232	
-0.745150	-0.569711	8037	
0.353295	0.179563	8115	
0.008307	-0.686362	2765	
0.767575	-0.491004	4425	
-0.264188	-0.071863	4951	
-0.347897	-0.356351	1719	
-0.105765	0.660621	661	
0.005488	0.114735	7770	
-0.788540	-0.174393	3649	
-0.752741	0.112464	3145	
0.432431	0.764969	6260	
-0.560220	0.189363	5093	
0.005935	-0.656665	8786	
0.550553	0.456147	3655	
0.260189	0.243062	8850	
0.578621	-0.573120	8794	
0.296972	-0.249739	7949	
0.120518	-0.573484	7024	
-0.388558	0.634997	4675	
-0.429239	-0.716317	6739	
0.231659	-0.474523	3293	
0.337635	-0.414934	2654	
0.393295	-0.555235	5602	
-0.693200	0.418682	5274	
0.063294	0.225659	3392	
-0.314247	-0.404273	2174	
0.158189	-0.644563	2199	
-0.281803	0.458134	4766	
-0.117552	-0.445253	6549	
0.242733	0.565396	510	
0.487628	-0.577135	668	
0.326200	-0.101500	7195	
0.041418	0.392020	1322	
-0.543818	-0.371716	7772	
-0.498103	-0.804764	9069	
-0.133566	0.517417	3521	
0.175010	-0.265920	593	
-0.365393	-0.195087	7984	
0.155282	-0.001736	932	
0.449716	0.010416	6482	
-0.830403	0.167899	5636	
-0.021518	-0.724031	831	
-0.086182	0.941110	1464	
-0.323114	-0.427568	4377	
-0.853775	0.225745	5972	
-0.269484	-0.756119	2665	
-0.184807	0.250290	458	
0.312620	-0.007874	4098	
-0.622749	-0.387099	8283	
-0.321713	-0.132864	3746	
-0.534130	0.038035	3883	
0.545830	0.178406	3524	
-0.304241	-0.338916	2926	
-0.179250	-0.068701	2982	
-0.641969	-0.698322	1069	
-0.734187	0.628729	8405	
0.244841	0.812139	6023	
0.351606	-0.497996	5176	
-0.592101	-0.781598	7126	
-0.148205	-0.121352	1621	
-0.152757	0.020541	8054	
-0.405266	0.053375	2457	
0.683420	0.125361	4450	
-0.089922	0.928804	8016	
0.362075	0.015122	1273	
0.591283	0.593993	5428	
0.560996	0.583776	6834	
0.004011	0.928947	8358	
-0.522750	-0.237561	2814	
0.123062	-0.660224	8942	
-0.281261	-0.627781	6293	
0.184116	-0.148489	2573	
0.294275	0.875362	5701	
-0.432850	-0.192870	4598	
-0.351944	0.898174	8746	
-0.701436	-0.512367	5316	
0.414215	-0.009322	3290	
-0.784842	0.344137	4026	
0.500294	0.285678	1272	
-0.472892	-0.491084	4332	
-0.294938	-0.204821	5924	
0.151565	0.697262	6459	
0.213346	0.814126	4700	
0.650338	0.430157	2598	
-0.378641	0.884938	9068	
0.325301	-0.243238	3176	
-0.479373	-0.525837	1701	
-0.679637	0.554264	5490	
-0.309469	-0.575870	5628	
0.961264	0.003707	6629	
0.593951	-0.417605	3916	
-0.063654	-0.495349	5916	
0.316143	-0.452612	7554	
0.287290	0.502828	8872	
-0.272905	0.069253	2996	
-0.207669	0.387037	898	
-0.237373	-0.928314	2583	
-0.051098	0.636941	613	
0.204567	-0.357851	6028	
0.833285	0.485936	2750	
-0.683678	0.122246	5006	
-0.827657	0.113486	4179	
-0.083268	-0.513807	721	
0.042937	-0.145723	5167	
-0.340572	0.241281	1871	
-0.353818	-0.872576	707	
0.609346	-0.183545	600	
0.693887	0.479811	4867	
-0.781100	0.264690	3063	
0.453942	-0.594322	1165	
-0.391978	0.024823	1781	
-0.477597	-0.367402	259	
0.452330	0.767287	7166	
0.735351	0.324499	5411	
-0.241610	0.369883	8212	
0.138826	0.413109	4075	
0.392799	-0.814001	6685	
-0.534533	0.145197	4486	
0.059167	0.539535	3843	
-0.576153	-0.483599	6016	
-0.343219	-0.102253	7012	
0.239261	0.735557	2735	
0.061472	0.607803	6608	
0.524759	0.397644	5123	
-0.041637	0.496996	3790	
-0.280335	0.204165	6692	
-0.160593	0.729418	1413	
-0.261412	-0.739431	2839	
-0.509564	-0.771050	6195	
0.318982	-0.016658	7301	
0.439851	0.168504	5596	
0.176841	0.827599	3986	
0.950086	-0.150246	6975	
-0.088786	0.507706	3300	
0.852595	-0.222185	5971	
0.818294	0.537930	3248	
-0.242766	-0.473424	5768	
-0.519097	-0.451505	2190	
-0.472676	-0.068894	1200	
-0.670874	-0.176612	4528	
0.585502	-0.720832	8645	
-0.464094	0.421377	4927	
-0.386608	-0.519264	5180	
-0.030173	0.706209	3590	
-0.372724	0.391043	2812	
-0.394641	0.675849	6103	
-0.757254	-0.212992	3683	
-0.560210	0.045905	835	
0.185036	0.251637	7882	
-0.769584	-0.033176	1923	
-0.177245	0.895737	8980	
0.360913	0.692772	2536	
-0.473980	-0.127492	264	
0.241011	0.157710	6310	
-0.398621	-0.690184	3409	
0.065245	0.069637	3886	
-0.419754	-0.349155	4295	
-0.353582	-0.482799	1686	
0.282521	0.405687	2185	
0.482846	0.490821	3592	
0.873444	0.252925	5028	
0.618384	-0.316285	3473	
-0.193310	0.087827	2887	
0.276830	0.368765	8648	
-0.750627	0.321652	2243	
0.364446	-0.357657	8004	
0.165993	0.887815	6982	
-0.063132	0.615177	6487	
-0.170125	-0.593606	7311	
0.284166	-0.279331	395	
-0.530820	-0.759712	7791	
0.471058	-0.125997	583	
0.285396	0.832922	820	
-0.210697	0.619778	709	
-0.030395	0.607668	8867	
0.199311	-0.376545	7233	
-0.057242	-0.938772	1914	
-0.315253	0.729588	1374	
-0.232110	0.848797	5041	
-0.518181	-0.769218	7141	
-0.267496	-0.592108	4404	
-0.443790	0.603409	1166	
-0.609901	-0.565063	5690	
-0.182868	0.287363	1114	
0.323377	-0.353020	3233	
0.653994	0.067550	2479	
0.027194	0.174031	5181	
0.677142	-0.462315	7864	
0.737093	0.157631	1260	
0.752341	-0.057256	2484	
0.112218	-0.834868	6959	
-0.324811	-0.614037	8779	
-0.660489	-0.171626	3913	
0.505591	-0.716995	7885	
-0.167364	0.635914	1973	
-0.786224	0.082576	3223	
-0.194893	0.894772	5980	
-0.198339	-0.677251	4721	
0.420494	0.217645	3852	
0.347460	0.745222	2529	
0.178464	-0.666966	5085	
0.227652	-0.773526	1346	
-0.743878	0.082436	2900	
-0.163959	0.104919	3865	
-0.828735	-0.518167	6710	
-0.718740	0.147713	351	
0.433581	0.851865	1058	
0.194341	-0.928103	2117	
-0.258820	0.494198	7045	
-0.438904	0.531770	4617	
-0.229540	0.749137	327	
-0.780108	-0.389914	6937	
0.404947	-0.337333	814	
-0.804106	0.234647	4088	
-0.669218	-0.130372	3860	
0.426345	-0.181851	4130	
-0.354920	0.222477	4240	
-0.147786	0.671898	5374	
0.573766	-0.119838	758	
-0.348773	0.297742	1783	
0.137181	0.526353	8027	
-0.726733	0.477795	1332	
0.024021	-0.081486	1061	
-0.638168	-0.529859	4926	
-0.404963	-0.858840	5856	
0.743524	0.056838	1340	
-0.886709	-0.349752	257	
0.067972	0.746165	4410	
-0.464828	-0.047552	1350	
0.681880	-0.646011	252	
-0.578816	-0.308015	2567	
-0.465449	0.245175	5624	
-0.318979	0.015285	7302	
0.684291	-0.035559	6329	
0.340026	-0.425169	2654	
0.783697	-0.399867	5299	
0.518778	-0.690078	5561	
-0.225017	-0.176113	5443	
-0.610513	-0.282720	1563	
0.303423	0.805732	4198	
-0.838445	0.122087	4963	
-0.721061	0.168261	663	
-0.163846	-0.119606	679	
0.856326	-0.372923	2760	
-0.458569	-0.279291	5610	
0.136058	0.349880	1820	
0.471896	0.304816	660	
-0.260732	-0.609446	1969	
-0.165550	-0.912727	7587	
-0.322042	0.716363	6822	
-0.592859	0.733562	8512	
0.257667	-0.685403	2545	
0.266147	0.350870	6175	
0.123323	0.192538	2821	
-0.509143	-0.681580	6017	
-0.151153	0.067798	8347	
-0.573119	-0.147469	6324	
0.346055	0.917631	3898	
-0.437714	-0.648007	1327	
-0.716490	-0.490888	4357	
-0.574378	-0.269566	3912	
-0.677178	0.159270	6773	
-0.490367	0.483486	3429	
0.380368	-0.316192	7696	
-0.440705	0.408087	5740	
0.219832	0.759436	2158	
-0.613306	-0.548620	5592	
-0.456630	0.819351	5669	
-0.793713	0.167279	2949	
0.049935	0.638088	8558	
0.257083	-0.229201	2501	
-0.328250	0.194378	1412	
-0.212694	0.619644	709	
0.729510	-0.632565	8406	
-0.470548	-0.362623	259	
-0.313038	0.454692	7553	
-0.520439	-0.226868	2814	
0.290749	0.438493	8565	
-0.406547	0.732364	3800	
0.267290	0.440612	8636	
0.122056	-0.055322	5303	
-0.241644	-0.456861	5397	
-0.046944	-0.297568	5072	
-0.363599	-0.563414	1117	
-0.518362	0.287969	6411	
-0.937290	0.270642	5235	
-0.672122	-0.654674	6592	
-0.609540	-0.122951	8089	
-0.257581	0.121174	3777	
0.606236	0.387045	8034	
0.307690	-0.579071	1188	
-0.518153	-0.115794	1884	
-0.260225	-0.192731	4978	
-0.121347	-0.287246	6725	
-0.608875	0.175729	599	
0.097225	-0.213974	7603	
0.432882	0.147026	4601	
-0.885379	-0.195806	7854	
0.350972	0.015351	1273	
0.068471	-0.564873	5794	
-0.055071	0.139425	4980	
0.161099	-0.763562	1852	
0.366162	-0.483527	243	
-0.147281	0.955699	4249	
-0.546444	0.417272	3507	
0.213600	0.047785	4629	
0.340449	0.338909	2154	
-0.564492	-0.281924	3767	
-0.518880	0.411295	314	
0.297980	0.081361	2769	
0.319251	-0.613594	1270	
-0.139355	-0.925571	7296	
-0.383103	0.730881	1492	
0.249439	0.014428	1086	
0.224025	0.771028	2158	
0.207478	-0.058507	4243	
-0.492886	-0.832450	7331	
0.425370	-0.717054	3558	
0.046184	0.834997	8274	
-0.438915	-0.815108	5952	
0.456672	-0.221195	5197	
-0.597889	-0.392842	8033	
0.124149	0.832963	1215	
0.303126	0.198001	5269	
-0.718694	0.080214	957	
-0.000761	0.126309	2974	
-0.328146	0.132933	7248	
0.461802	0.374814	6703	
-0.529844	0.013169	3014	
-0.048026	0.516466	4649	
-0.350099	-0.245513	4936	
-0.477653	-0.134117	264	
0.496962	0.611979	6796	
-0.568771	0.517476	3723	
0.652559	0.469034	3948	
0.230701	0.796089	2784	
-0.422805	0.177154	4129	
0.069022	0.509191	7714	
-0.787456	-0.110574	2087	
-0.094432	0.131894	2739	
0.160954	-0.567268	1231	
-0.508466	0.034805	3106	
0.018856	-0.161975	4857	
0.363527	-0.870965	9067	
0.122022	-0.459123	5221	
0.540881	-0.125350	3896	
-0.334416	0.641192	2288	
-0.354253	0.057978	778	
-0.480363	0.587454	667	
-0.513375	-0.361253	4772	
0.178730	0.928936	4034	
0.310591	0.668593	3482	
-0.537590	0.325098	8570	
0.400880	-0.724986	4069	
0.948433	0.061551	8327	
-0.845994	-0.372339	4614	
0.291987	0.392343	2123	
0.532222	-0.027524	3884	
-0.225448	0.259005	2691	
-0.205569	0.369566	7234	
-0.688764	0.176245	6613	
0.708963	-0.348349	6374	
-0.193158	0.841899	5942	
0.041846	-0.938930	833	
-0.320385	0.194255	1412	
0.357643	0.753011	3499	
-0.535874	-0.324130	2557	
-0.527971	-0.652983	7188	
-0.702913	0.198243	587	
0.045100	0.574426	1369	
0.724671	-0.174135	636	
0.560668	-0.197122	5094	
-0.308986	-0.189112	5641	
-0.264094	-0.792406	2332	
0.592156	-0.517455	7524	
0.181659	0.065510	2981	
0.658413	0.405837	984	
-0.416650	-0.363868	1386	
0.240661	-0.760435	676	
0.667885	-0.384949	5340	
-0.132104	-0.332163	7786	
0.471839	-0.574705	7145	
-0.440393	0.246944	5193	
0.598229	0.409588	807	
-0.464018	-0.299948	6800	
-0.398422	-0.260198	2643	
-0.783070	-0.143549	1549	
-0.491550	0.825195	643	
0.579196	-0.106338	1046	
-0.352954	0.031750	1048	
0.106552	-0.958757	8319	
-0.815939	-0.231962	4022	
0.528366	-0.074949	3050	
-0.374595	0.053195	2614	
0.896143	-0.178812	8613	
-0.579683	-0.104289	5200	
-0.359810	0.209160	4240	
-0.276149	-0.126844	6849	
-0.123054	-0.577564	1582	
-0.867498	-0.226763	6333	
0.657966	-0.513176	4545	
0.255612	-0.340308	5265	
-0.246175	-0.681647	573	
0.107169	-0.565736	7024	
-0.702771	-0.104082	5201	
-0.720117	0.403381	5061	
0.762065	0.488622	6456	
-0.164932	0.808071	5014	
0.538685	0.430336	3658	
-0.698719	0.116524	6197	
0.092909	-0.114145	5438	
-0.106046	0.540838	4029	
0.488007	-0.383655	5531	
-0.434739	-0.300488	5098	
0.069230	0.495207	1056	
-0.683466	0.630379	725	
0.129015	-0.626472	8958	
-0.328427	-0.301896	3231	
0.294732	-0.287049	339	
0.136715	-0.765613	1163	
0.702448	-0.516201	4575	
-0.677511	0.522516	4546	
0.488443	-0.216886	8874	
-0.282340	0.514561	7925	
0.357498	0.266649	1137	
0.465508	-0.472058	8638	
-0.781847	0.276529	3453	
-0.759216	-0.070351	4419	
0.098838	0.282357	6785	
0.012139	0.928039	8358	
0.486478	0.292250	978	
-0.158603	-0.530059	1857	
-0.159663	0.044789	7178	
-0.980212	-0.146141	3549	
-0.824961	-0.220182	4022	
-0.326933	-0.096108	5007	
0.173567	-0.869682	6881	
0.829687	0.042543	4368	
0.333706	0.465861	4275	
-0.368781	-0.488642	1791	
-0.057305	0.199527	6837	
-0.405387	-0.435538	6497	
0.265132	-0.155889	5580	
-0.633317	-0.743060	6387	
0.175507	0.492497	3306	
0.833958	-0.121754	4964	
0.854587	0.109779	6252	
-0.091322	-0.131959	1443	
0.784101	-0.064527	3019	
0.713348	-0.079436	958	
-0.304534	-0.049366	4082	
0.183181	0.123458	1474	
0.703572	-0.160731	664	
0.069263	0.494817	1056	
-0.047139	-0.146435	2688	
-0.572421	-0.082010	6350	
-0.948975	-0.049854	7002	
-0.079826	0.200949	7733	
0.893976	0.173637	6281	
-0.192086	0.382219	7402	
-0.547484	0.444939	2239	
-0.378063	0.381774	321	
-0.722529	-0.670323	7648	
0.855916	-0.183408	5981	
-0.577826	0.258850	8880	
-0.644126	-0.144450	3089	
-0.186567	-0.284219	7274	
0.114482	-0.382465	7396	
-0.084026	-0.747067	4435	
0.062877	0.177091	7814	
0.675049	0.265758	4121	
0.113030	-0.250698	9002	
0.583571	0.386012	7406	
-0.666750	0.355822	4442	
-0.005869	-0.072652	7009	
-0.860013	-0.223616	6333	
-0.461053	-0.517953	1109	
-0.880894	0.335040	8800	
-0.545388	0.203386	7601	
0.041385	-0.125473	4892	
-0.035226	0.595037	8891	
-0.145699	-0.817003	1528	
0.105988	-0.973470	4217	
-0.403363	0.164496	2737	
0.254971	-0.736292	7118	
-0.266292	0.288826	6141	
-0.161636	-0.776653	1244	
-0.378981	0.219306	3413	
-0.540683	-0.658429	7188	
0.376582	-0.690273	5964	
0.861986	0.055945	5822	
-0.326565	-0.410661	2224	
0.377519	-0.177476	1722	
-0.267258	-0.184050	6836	
0.769883	-0.379937	5064	
0.022808	-0.893864	7005	
0.345322	-0.107469	557	
-0.848351	0.117331	6069	
-0.060810	-0.869641	8597	
0.285135	0.030385	1848	
0.467992	-0.057261	7935	
0.004661	0.648236	8735	
0.948999	0.170591	8769	
0.486284	0.679626	6839	
-0.105062	0.799610	6055	
-0.101771	-0.262270	3971	
-0.418054	0.733658	3800	
-0.196877	0.304445	1083	
-0.443411	-0.449285	9056	
-0.033303	0.775927	6409	
-0.439922	-0.217766	5708	
-0.395819	-0.201947	1710	
0.356155	-0.330620	5099	
0.073382	-0.525183	3602	
0.494124	-0.609896	2371	
-0.746067	-0.052721	2797	
0.091530	0.136513	1444	
-0.336493	-0.594955	8460	
0.675817	-0.099897	5860	
0.277044	0.570266	6823	
-0.727779	-0.029049	1573	
-0.061174	-0.723285	4782	
0.927304	-0.182389	6178	
-0.179731	0.324714	7644	
0.838861	0.330868	5291	
-0.450748	-0.299866	6797	
0.767215	0.289689	366	
-0.528569	0.185651	4577	
-0.981113	-0.113758	6063	
-0.567837	0.563763	7929	
0.785833	0.079416	1945	
0.281011	-0.068140	2995	
0.170008	-0.862566	6881	
-0.873453	0.141409	7359	
0.188386	-0.027102	2930	
-0.785195	-0.253685	3450	
0.527686	-0.534631	4835	
-0.156726	0.644362	2200	
0.702643	0.035474	6249	
-0.726186	-0.611945	7259	
0.839527	0.133544	4467	
0.248269	-0.311054	4796	
0.118559	0.299711	6726	
-0.339994	0.821329	5791	
0.452959	-0.559693	7634	
-0.285006	-0.519244	8877	
-0.848935	0.079874	6093	
-0.891480	0.205028	936	
-0.397778	0.722567	1492	
0.114927	-0.658800	8942	
0.534053	0.067266	3017	
0.203712	0.669630	416	
0.490425	0.698504	6839	
-0.359945	0.566824	5849	
-0.162626	0.406210	7944	
0.264873	0.840802	5654	
0.773874	0.271443	366	
-0.853864	-0.285007	4117	
-0.466381	0.052388	7730	
-0.840351	-0.404702	8461	
-0.136837	-0.780770	4732	
-0.334468	-0.257717	4161	
-0.659726	0.013201	3750	
0.150818	-0.857745	6936	
0.253149	-0.429799	1929	
0.169919	-0.024299	7134	
0.157810	-0.239050	4525	
-0.152320	0.645482	4302	
0.208542	-0.745770	6254	
0.137747	0.748280	4002	
0.162109	0.394721	2023	
-0.781565	0.149033	2465	
-0.657467	-0.170964	3053	
-0.553859	0.284383	8814	
-0.341515	-0.405199	1212	
0.186277	-0.806396	1776	
0.745763	0.220516	654	
0.939367	-0.158601	8354	
0.280835	0.357556	1494	
-0.675981	0.559201	5490	
0.345684	0.586908	7726	
-0.150051	0.435410	6452	
-0.186928	0.750530	8653	
-0.180637	-0.666904	5128	
-0.928874	0.105349	5324	
0.068155	0.489861	1056	
-0.016038	-0.639318	7763	
0.129459	0.711776	7954	
0.358507	-0.609537	4950	
0.140611	0.354318	2067	
0.437089	-0.290854	1175	
-0.775160	-0.470670	5262	
0.326804	0.847364	782	
0.607837	0.604431	5350	
0.460296	0.055968	1199	
-0.688109	0.202516	6595	
-0.933887	0.225280	4690	
-0.391852	-0.711169	3360	
-0.239334	-0.197266	5344	
-0.455367	-0.521239	1109	
0.106458	0.136414	2460	
-0.850388	-0.119750	5993	
0.667653	-0.518360	4545	
0.310842	0.801683	4198	
-0.632847	0.166301	1209	
0.848597	-0.245868	5975	
0.361620	-0.313381	4785	
0.749488	-0.390533	4652	
0.325344	-0.617236	1270	
0.210133	0.589173	6364	
0.108526	-0.960777	8319	
-0.036796	-0.173652	1241	
0.597960	-0.169379	1014	
0.664366	-0.203267	3572	
0.437479	-0.452117	5896	
0.335818	0.598160	8459	
0.036216	-0.873729	6000	
0.445515	0.778323	7166	
-0.952313	-0.188576	5243	
-0.182060	-0.803535	1309	
0.555558	0.680087	5493	
-0.532667	-0.709973	7240	
-0.174848	-0.005893	1875	
0.638944	0.236721	2270	
-0.636315	0.423203	4804	
-0.577415	-0.453454	5527	
0.358835	-0.840060	6777	
-0.452130	-0.777985	7165	
-0.352615	0.209868	5948	
-0.373639	-0.795447	6708	
-0.263988	0.045278	4916	
-0.133304	-0.050909	1133	
0.123945	-0.018669	8523	
-0.542593	-0.151834	2790	
0.022618	-0.782218	6410	
-0.117158	-0.157252	1560	
-0.456171	0.389213	4859	
0.113094	-0.793242	6056	
-0.545952	-0.301328	2561	
0.017281	-0.459840	7978	
0.384495	-0.547417	5828	
-0.154823	0.024792	7133	
-0.219243	0.064384	7549	
0.532722	-0.164080	3921	
-0.497325	0.502401	4581	
-0.343488	-0.424479	2229	
-0.103546	0.820262	7103	
0.719471	0.021555	1574	
-0.420178	-0.128745	3742	
0.200500	-0.265857	2748	
-0.412291	-0.048074	3283	
0.678304	-0.036530	5962	
-0.384278	0.468342	266	
0.335557	-0.382193	7462	
-0.490966	0.728386	6473	
-0.623518	-0.481172	1681	
-0.128193	-0.839653	5509	
0.546706	-0.794295	6386	
0.497932	-0.177972	8469	
-0.360006	-0.742022	3500	
-0.395145	-0.127809	2771	
-0.152948	0.364953	6205	
-0.090817	-0.919144	825	
-0.533413	-0.210003	2542	
-0.461240	-0.790781	8309	
-0.271648	-0.635640	1287	
-0.191938	-0.224941	1531	
0.021479	0.172508	7112	
-0.415265	0.148581	4189	
-0.102776	0.085253	4500	
-0.636669	-0.386700	7551	
-0.656582	-0.017776	3773	
-0.565418	-0.793046	3317	
0.783368	0.242669	3449	
-0.810830	0.236559	4088	
-0.398471	0.302273	7115	
0.624984	-0.307360	3978	
0.024771	-0.449123	7978	
0.117273	0.196537	7970	
-0.951586	0.007875	7018	
0.067727	-0.468203	301	
-0.667756	-0.477668	3339	
-0.592758	-0.287791	4406	
0.090833	0.352846	473	
-0.494884	0.527017	5631	
-0.399241	0.192166	2907	
-0.218657	-0.079303	5354	
-0.074526	-0.067881	3885	
-0.289793	0.446507	3185	
-0.432893	0.806624	1249	
0.317159	0.390944	3393	
-0.016424	0.711521	3590	
-0.173505	-0.870030	7059	
0.501531	-0.181051	3338	
0.755923	0.431148	7308	
-0.208718	0.382200	7234	
-0.571632	0.467724	4983	
0.664734	0.574492	4440	
0.153223	-0.740183	1414	
0.629721	-0.292398	3978	
-0.845291	0.154675	6033	
-0.796704	-0.516394	354	
-0.285500	-0.624826	6293	
-0.482001	0.649339	3030	
-0.299300	-0.694789	316	
0.047855	0.300673	5071	
0.541425	-0.757089	3246	
-0.027364	0.081276	1062	
