time = 240	Re = 1	rotation = 38.1971
-0.862552	0.331125	6242	
-0.004752	-0.483053	5770	
0.709777	-0.319960	5697	
0.896969	0.177123	4474	
0.274742	0.314838	6218	
0.095236	-0.511050	2053	
0.084154	-0.459935	8375	
-0.091184	-0.688224	2338	
0.544922	-0.743524	7853	
-0.555239	0.115691	4276	
-0.860755	-0.263115	8063	
0.665000	-0.203678	2017	
0.255534	-0.710391	3208	
0.111454	0.201719	3027	
-0.341583	-0.555767	5600	
0.181414	0.034316	1130	
-0.111102	-0.528169	2357	
0.070311	-0.090482	4491	
0.348482	-0.272601	8963	
-0.529386	-0.335083	6825	
0.831779	-0.192945	5588	
-0.261840	-0.322745	6217	
0.389733	-0.190129	3457	
0.823996	-0.495849	4769	
0.914094	-0.204146	848	
0.447180	-0.034672	6887	
0.315251	0.858788	6635	
0.626671	-0.397902	1423	
0.163930	0.668475	3507	
-0.217525	-0.834992	5489	
-0.522767	0.008731	4697	
-0.505472	0.017713	1805	
-0.705238	-0.273413	5907	
-0.571186	-0.546549	7558	
-0.541055	-0.706159	5550	
-0.333142	0.334006	5595	
0.350498	-0.708022	3098	
0.688102	0.537929	5942	
-0.351540	-0.061544	624	
-0.714954	-0.368390	6891	
0.344876	-0.194307	563	
0.535590	0.206534	811	
-0.092569	-0.900406	8900	
-0.426617	0.006342	2655	
-0.022069	0.234428	7293	
0.757688	-0.562603	665	
-0.797050	-0.092746	2451	
0.588344	0.119145	3308	
0.350500	0.370104	3725	
0.230929	-0.616399	3668	
-0.300126	0.641539	6250	
0.209687	-0.417625	5847	
0.828566	0.214868	4272	
0.704428	0.633636	9038	
0.729357	0.103010	4953	
-0.882723	-0.327213	1914	
0.394604	0.713395	4158	
-0.430746	-0.336950	5978	
0.452768	0.213638	8142	
-0.773662	0.119956	1327	
-0.962172	0.206870	3317	
-0.549778	0.728876	7854	
-0.345185	0.424423	2980	
0.506191	-0.189052	2777	
-0.057208	-0.563852	5327	
0.443113	-0.842819	7001	
0.434473	-0.137855	2925	
-0.238048	0.536419	6339	
0.093637	-0.014851	4580	
0.785669	0.124613	3772	
-0.727321	-0.581333	7068	
-0.236372	0.049743	7170	
0.020270	-0.392071	1769	
-0.492163	-0.455230	1354	
0.830010	0.107954	2784	
-0.074300	-0.390215	969	
0.739169	-0.118630	968	
-0.053087	0.678324	8658	
-0.198287	0.832007	5636	
-0.101814	0.390780	2717	
-0.284177	-0.699747	4835	
-0.347420	-0.667165	1165	
-0.222610	-0.638136	1915	
-0.458377	-0.583165	3478	
0.165421	-0.696424	352	
0.001046	-0.625907	8879	
-0.658947	-0.717968	5682	
0.895856	0.364311	7684	
-0.591138	0.460668	3710	
0.747493	-0.455694	6517	
-0.930174	0.229468	9041	
-0.352503	-0.427949	7046	
-0.168450	0.671843	5006	
0.907899	0.011140	2031	
-0.414589	0.539482	3913	
-0.300741	0.312928	2689	
0.602027	-0.618573	1201	
-0.138488	-0.852880	1669	
0.534702	0.279753	8891	
0.742751	-0.543733	3452	
-0.219145	0.749647	3062	
0.729485	0.048661	574	
-0.076383	-0.650147	5077	
0.025979	0.338406	5336	
-0.576455	0.032835	8881	
-0.626787	0.465167	8026	
0.538786	-0.668729	4021	
0.622124	-0.008671	546	
-0.172518	0.950884	7660	
-0.604069	-0.247473	610	
-0.524386	-0.405600	2199	
0.314609	0.388611	1135	
0.689600	0.155688	5796	
-0.029743	-0.556050	4827	
0.950478	0.081936	2606	
0.327093	0.179375	469	
-0.300066	0.229126	5605	
-0.916099	0.008135	2030	
0.242871	-0.309424	1240	
-0.704413	-0.567889	6642	
-0.857517	-0.315275	4268	
-0.229478	0.140804	4631	
-0.428936	0.254649	2682	
-0.647790	0.246572	3591	
-0.762628	0.438121	5316	
0.251167	0.367508	2340	
0.426229	0.238071	3574	
0.461451	-0.322587	978	
-0.075857	0.081239	4572	
-0.128495	-0.377367	395	
0.499461	-0.742181	6781	
-0.740874	-0.099820	4954	
-0.470299	-0.320669	5894	
-0.162117	-0.550488	3092	
0.157954	0.424038	3830	
0.441065	-0.012177	3796	
-0.407133	0.074548	2910	
-0.277993	0.559585	3189	
-0.861116	-0.436645	4171	
0.462122	-0.846431	8055	
0.375230	0.667163	4349	
-0.363924	-0.075182	602	
-0.310680	-0.763558	4692	
-0.057168	0.654707	6947	
-0.409981	-0.784543	7776	
-0.516594	-0.558672	3900	
0.083481	0.337705	5453	
0.172430	-0.020130	577	
-0.465003	-0.196459	2286	
0.648757	0.278797	3856	
0.786678	-0.468276	6367	
-0.660068	-0.568354	4079	
0.476311	-0.606924	528	
-0.264480	-0.730249	1107	
0.184687	-0.157345	4644	
0.650514	-0.586028	5404	
0.297368	-0.448004	2872	
0.395259	-0.018446	1565	
-0.212381	0.682024	957	
-0.174634	0.160366	4683	
0.233149	-0.193245	7380	
0.047346	-0.266476	4503	
0.635077	-0.214815	874	
0.927136	-0.102356	8750	
-0.074074	-0.908491	8290	
0.645512	-0.397746	8174	
-0.100008	-0.044406	4072	
0.014152	0.618327	8880	
-0.166282	0.723834	331	
-0.770857	0.321411	5690	
0.422135	-0.313299	6648	
-0.321235	0.580482	3787	
-0.009634	0.215992	3993	
-0.273441	0.338247	4444	
0.300000	-0.322832	3805	
0.489833	-0.824198	8315	
-0.318552	-0.548542	4573	
0.715989	-0.642066	4333	
-0.575030	-0.047957	1811	
-0.207443	-0.010784	5863	
-0.646572	0.458434	1031	
0.251532	0.672111	5160	
0.659259	0.495898	1775	
-0.431987	0.651748	1596	
-0.146115	-0.624957	8853	
0.675480	0.163488	4469	
0.954064	0.114959	4260	
0.117763	0.720220	5910	
0.441920	-0.563974	6868	
0.033217	-0.305620	3804	
-0.218692	-0.136971	3330	
0.593683	-0.298199	2616	
-0.557478	0.669585	4587	
0.169476	-0.663674	5005	
0.093516	-0.685082	4092	
0.235099	-0.537255	6340	
-0.282036	0.137411	4814	
-0.288663	0.691286	2491	
-0.395762	0.537024	2989	
0.208749	0.051545	2104	
0.395563	-0.484969	648	
0.147545	-0.104391	8466	
0.819594	-0.395153	8342	
-0.394729	-0.426871	585	
0.294512	0.078846	5071	
0.707017	-0.200586	1715	
-0.388460	0.425829	3523	
0.836287	0.229682	5510	
-0.472426	0.181810	1712	
0.274533	-0.912458	5323	
-0.228405	0.794589	4179	
-0.596936	-0.725240	7962	
-0.498396	-0.834238	3162	
0.007201	0.653310	8547	
0.115499	-0.661972	3595	
0.630979	-0.379015	807	
0.557994	-0.623740	3449	
-0.573987	0.324744	6860	
0.114228	-0.268181	1958	
0.663583	0.500141	1775	
-0.813525	0.158259	6572	
-0.525982	-0.579212	6955	
-0.054079	-0.562258	5327	
-0.671991	0.402213	2597	
0.727582	-0.305921	5012	
0.185573	-0.215052	4952	
-0.261594	0.038930	8783	
-0.885454	-0.032974	5890	
-0.460606	0.669540	3141	
0.075538	0.329827	5782	
0.344344	0.383751	2664	
0.376500	-0.832150	5423	
-0.619738	0.162411	6993	
0.348244	0.061522	623	
-0.727811	0.492237	4388	
0.538676	-0.591585	3443	
0.327517	-0.595938	4352	
-0.261396	-0.800889	6524	
0.801267	0.208439	1527	
0.167459	0.185632	8502	
0.849033	0.335455	1034	
-0.336241	0.441209	2776	
-0.519982	-0.139611	7567	
-0.164738	-0.945394	3961	
0.788245	0.512842	7514	
0.334817	-0.565752	2479	
-0.709284	0.554493	391	
0.159692	0.041683	652	
-0.591921	-0.358685	4045	
0.419266	-0.704732	4422	
0.214842	0.841003	5490	
0.081568	0.977983	8226	
-0.294164	-0.363707	3465	
-0.774271	-0.489155	2095	
-0.710286	-0.135747	6460	
-0.973677	-0.048757	3897	
0.629395	0.166188	8901	
0.399702	-0.093209	4052	
-0.639148	-0.375246	6013	
0.709689	0.129205	8400	
-0.479187	-0.143793	5916	
0.460011	0.818333	7535	
-0.128023	0.966748	6059	
0.730751	-0.469456	4906	
-0.018140	-0.622092	8741	
-0.757873	0.482460	6455	
-0.512871	0.177621	3554	
0.470504	-0.772047	6657	
0.429711	-0.078522	3367	
0.524117	-0.736824	6281	
-0.355869	-0.367496	2070	
0.405042	0.526092	1187	
0.752907	0.497423	8890	
-0.784803	-0.555095	7759	
0.180626	-0.109549	1502	
-0.389312	-0.550779	2652	
-0.143676	-0.419088	3829	
-0.417599	-0.718528	4848	
0.500410	-0.449658	1564	
0.477465	0.103696	414	
0.532999	0.124471	8312	
-0.622365	0.178210	7073	
-0.883277	0.323825	8630	
-0.254441	-0.077438	3378	
0.531157	-0.274977	6703	
0.570544	-0.506657	4816	
0.454660	0.745463	6473	
0.382041	0.637997	7707	
0.628127	0.697904	9065	
0.212756	-0.501707	3849	
0.068559	-0.780472	3415	
0.193154	0.628533	358	
0.315621	-0.638540	1574	
0.405541	-0.644606	1221	
-0.573601	-0.141067	674	
0.273694	0.569024	3221	
-0.585065	-0.613522	6941	
0.738263	-0.038876	2310	
-0.055998	-0.227337	2573	
0.540474	0.221947	4057	
-0.625151	-0.019458	3569	
-0.764740	-0.542251	2117	
-0.766506	0.034765	2535	
-0.220919	0.667918	6275	
-0.321359	0.500497	6350	
-0.030234	-0.621939	8701	
0.319439	0.395872	2013	
0.791647	-0.545419	1206	
0.269232	-0.437231	2703	
-0.229515	0.956415	7625	
0.616696	0.628860	8000	
0.470701	-0.833354	8055	
-0.214286	-0.068081	5936	
-0.815393	-0.418136	7849	
0.358942	-0.290556	2611	
0.052667	0.173171	5680	
-0.240247	0.368270	4411	
0.139978	-0.887893	909	
-0.685591	-0.140752	5537	
-0.366366	0.850502	5424	
0.852602	-0.022056	5216	
0.130503	0.758651	4804	
-0.392021	0.879320	6630	
0.690967	-0.110470	626	
0.239325	0.289358	7004	
-0.112357	-0.104654	5741	
0.401768	-0.023354	1565	
0.091407	0.125797	7477	
-0.206240	0.377348	4003	
0.721852	0.047683	1692	
-0.204801	0.273156	6400	
-0.308174	0.462106	3689	
-0.179896	0.851872	5982	
0.199848	-0.726300	3146	
0.519777	-0.406340	2700	
-0.164389	-0.218561	2463	
0.840592	0.177979	5110	
-0.702550	0.283169	3249	
0.898445	-0.126031	7434	
-0.319417	0.382031	264	
-0.292407	-0.893905	252	
0.664688	0.232474	938	
-0.067476	0.811834	3453	
-0.951054	0.075918	1001	
0.217518	0.714547	7739	
-0.891174	-0.381592	4027	
0.464711	-0.472735	714	
-0.419001	0.107119	6728	
-0.062102	-0.203527	1724	
-0.061396	-0.373399	1585	
0.263860	0.376862	2340	
-0.800583	-0.309997	8597	
0.843963	-0.158583	6352	
0.433450	0.485564	2262	
0.469151	0.364388	8931	
0.139884	-0.118175	2768	
0.504545	-0.124209	2173	
0.439011	0.598874	5797	
0.041824	-0.093773	7270	
0.009008	-0.583707	453	
-0.255932	0.011762	8266	
0.074748	-0.178436	3853	
0.132842	0.446163	3759	
0.781554	-0.387723	6914	
0.479565	0.748492	6473	
0.584215	-0.715962	7425	
-0.498866	0.145939	1212	
0.227932	-0.747733	3224	
-0.369422	-0.889406	694	
0.569793	0.416911	7611	
-0.744997	0.262628	6833	
0.359812	0.641622	7507	
-0.331783	0.001021	6753	
-0.358846	0.218173	570	
-0.335484	0.019126	5884	
-0.003494	-0.954966	7342	
-0.103282	-0.220575	2876	
0.290734	0.077305	5071	
0.316905	0.210217	1402	
-0.259037	-0.253044	2385	
0.466316	-0.847355	8055	
-0.753580	0.219859	6677	
0.713827	-0.505637	4920	
0.825874	0.046062	3131	
0.357340	-0.667242	4090	
0.901311	-0.254370	5885	
-0.634367	-0.120134	1004	
0.689753	0.047008	6883	
0.896121	-0.018923	5737	
-0.507354	0.811306	8488	
-0.620825	-0.190748	8170	
-0.544033	-0.030495	1987	
-0.374448	-0.277416	7990	
-0.392175	-0.690773	3029	
0.418095	-0.085980	3367	
0.015155	0.942567	7415	
-0.307965	-0.461803	4035	
-0.224728	0.046094	2701	
0.195532	0.767455	6644	
0.917203	0.324420	3825	
0.478959	0.768281	1381	
-0.722767	-0.055930	573	
0.157492	0.107240	7391	
0.129258	-0.688587	6774	
-0.253226	0.594955	2921	
0.566020	0.651824	3405	
-0.600892	-0.640298	4297	
-0.331189	0.781405	5718	
0.521307	0.068497	830	
-0.092168	0.389733	2717	
-0.445867	-0.472709	2261	
-0.124779	0.466177	8388	
0.121061	-0.341884	1047	
0.295149	0.076449	318	
-0.549494	-0.765804	850	
-0.516915	0.307192	683	
0.307943	0.422143	3158	
0.486396	-0.485785	2270	
0.119411	0.521825	2358	
-0.420220	0.356991	1977	
-0.242190	0.576149	1961	
0.284908	0.339537	898	
-0.443717	-0.788393	7340	
-0.087392	0.533314	3025	
0.414539	0.286822	2152	
-0.156004	0.728469	331	
-0.187019	0.090615	939	
-0.147881	0.782300	2949	
-0.079545	-0.511886	1175	
0.421684	-0.190615	801	
0.031241	0.179098	3865	
0.747646	-0.112933	4140	
0.730848	0.447524	8444	
-0.202213	0.900445	8092	
-0.630814	0.567351	5402	
0.031854	0.527411	5624	
-0.266942	0.895948	5324	
-0.813239	0.468020	4124	
0.170350	-0.766073	2716	
-0.727473	0.668787	3366	
0.433228	-0.344154	755	
-0.498307	0.009072	7156	
0.462604	0.397519	2756	
0.972408	0.091165	1700	
0.075732	0.855110	7372	
0.470298	-0.358948	1453	
0.599506	0.600115	6942	
-0.209696	-0.402287	3620	
0.097927	0.213141	4817	
-0.275182	-0.181365	1995	
0.047854	0.706082	3983	
-0.978064	-0.005980	2381	
0.046674	0.721561	5643	
-0.486839	0.801175	8410	
-0.470644	0.142391	1384	
-0.219186	0.916100	6177	
0.776220	-0.342328	6427	
0.056767	0.322923	6714	
0.562420	0.149565	7736	
-0.469431	-0.043202	787	
-0.785639	-0.558902	7759	
-0.117333	0.500301	2054	
-0.522900	-0.049614	8595	
0.197178	0.796033	7352	
-0.463314	0.652153	3649	
0.611785	-0.291588	1697	
-0.616429	0.324674	3657	
-0.568914	-0.415846	7612	
-0.639302	-0.584889	1472	
-0.657873	-0.201144	401	
0.059470	-0.651237	6948	
0.361950	-0.496626	8090	
0.823184	-0.150157	6571	
0.566227	-0.076642	6631	
0.780896	-0.440985	8108	
0.154629	-0.702405	352	
0.016414	0.775828	6373	
-0.072064	0.496962	3230	
0.374499	-0.483254	6323	
0.361490	-0.544599	2010	
-0.254583	0.887063	7224	
-0.546354	0.140876	2398	
0.201953	0.001712	562	
0.107035	0.193023	3027	
-0.368141	-0.461200	8088	
0.532458	-0.166749	2329	
0.152599	0.694849	3915	
-0.389737	0.363569	766	
0.725883	0.340773	6907	
-0.303117	0.716613	3266	
0.216579	-0.304718	6299	
0.454270	0.600404	5227	
-0.389745	-0.613428	6674	
-0.853577	-0.348881	5801	
0.523631	-0.334830	5119	
0.148323	-0.718658	352	
-0.138620	-0.304992	2692	
-0.697458	0.681065	6073	
-0.211583	-0.322555	7933	
0.093999	-0.585297	6663	
-0.406005	0.287365	4757	
0.250308	-0.180682	8435	
-0.698631	0.509175	7307	
-0.714152	0.154142	6670	
0.349231	-0.132621	7192	
0.703027	-0.213303	3043	
0.679246	0.461145	5984	
0.280105	0.067866	8926	
0.625678	0.406617	7705	
-0.612264	-0.640306	4297	
0.819468	-0.075085	6489	
0.200698	-0.117907	8584	
-0.610643	-0.527380	1346	
-0.417240	-0.526735	1024	
-0.681437	0.257072	3301	
-0.115197	-0.929162	696	
0.241912	-0.306121	1240	
-0.496953	0.790546	8910	
0.890250	0.156060	8622	
-0.793137	0.176538	5706	
-0.847616	-0.076806	4487	
-0.833507	-0.007595	4164	
0.086694	-0.022767	4580	
0.048996	-0.603111	5094	
0.681948	0.671153	8287	
0.163914	0.810336	7509	
-0.157335	-0.112596	7337	
-0.154273	0.070957	6816	
0.592341	-0.044883	8878	
0.204846	0.641621	280	
-0.321391	0.112556	4010	
0.527620	-0.772482	8949	
0.008465	-0.351611	7247	
-0.188123	-0.684543	2240	
-0.271172	0.368444	6735	
-0.325429	0.079619	7913	
-0.341709	0.799003	6809	
0.401304	-0.239546	1979	
-0.002608	-0.120422	4938	
0.350822	0.537657	5829	
-0.704016	0.305309	5011	
-0.893406	0.362783	1555	
-0.331134	-0.382390	1767	
-0.651990	0.042152	5628	
-0.215425	0.644299	4170	
0.237855	0.362847	8212	
0.345318	0.400002	3294	
0.734169	-0.071415	1860	
-0.796871	0.365574	4439	
-0.482416	-0.380620	8395	
0.240524	-0.517602	5986	
0.001986	-0.802364	3238	
0.404232	0.777310	6650	
-0.342611	0.103078	3987	
-0.705384	-0.261937	5912	
0.478657	0.827169	3781	
0.709678	0.378687	6892	
0.265437	-0.430685	2703	
-0.512037	-0.018977	5721	
0.468274	0.357058	8931	
0.333728	0.019519	4763	
-0.249562	0.008338	7316	
-0.081087	0.365629	3202	
-0.068761	0.622196	599	
-0.433095	0.152525	2166	
0.771968	0.094928	2148	
-0.522788	-0.615582	1390	
0.154273	-0.289450	5038	
-0.441522	-0.407347	955	
-0.061078	0.410501	2940	
-0.512612	0.643425	1633	
-0.179415	0.591951	483	
0.906946	0.058304	782	
-0.736774	0.131236	967	
-0.724909	-0.130876	8659	
0.325704	-0.091144	1618	
-0.779800	-0.120585	3771	
0.516914	-0.444384	3165	
-0.476952	-0.137482	1055	
-0.463462	-0.303490	3904	
-0.357083	0.072036	2498	
-0.099204	0.505132	2054	
-0.741511	0.443912	4868	
0.501915	0.492258	1275	
0.124229	0.612092	8834	
0.440449	0.696409	5451	
-0.219630	-0.758962	5470	
-0.472448	0.122580	3394	
0.123426	0.584784	5233	
-0.705690	0.479865	3396	
0.799386	0.480041	1306	
0.483972	0.217110	2831	
-0.486726	-0.506676	1652	
-0.416574	0.865903	6630	
0.325865	0.579032	3257	
0.700788	-0.286823	3250	
0.575334	-0.188869	6701	
-0.284936	-0.856284	866	
-0.644108	-0.331686	2093	
0.400974	0.832860	8803	
-0.205890	0.644434	4127	
0.154382	0.951758	3962	
-0.745669	0.401536	4869	
-0.165238	-0.216628	2463	
-0.214564	0.581371	1738	
-0.203284	-0.135672	5142	
-0.684404	-0.338031	3008	
0.790226	-0.124777	3575	
-0.484552	0.133865	1384	
-0.358112	-0.762246	4811	
-0.450289	0.054001	5659	
0.515268	-0.374665	2659	
-0.931586	0.031395	8257	
0.029170	-0.092198	2161	
-0.892836	-0.389173	4027	
-0.735958	0.591466	1000	
0.100220	0.063508	4328	
-0.174200	-0.403770	305	
0.355727	0.837660	5646	
-0.806206	-0.368871	6319	
0.220363	0.454448	8241	
0.155222	-0.645053	4133	
-0.806449	-0.461873	8015	
0.222037	0.781836	5526	
0.244939	0.614490	8637	
-0.642910	-0.111901	1004	
0.204631	0.244513	3756	
-0.842530	-0.381954	1039	
0.345302	-0.348603	6672	
-0.298113	0.311502	2689	
-0.012387	-0.837425	3685	
0.676090	0.287742	1140	
0.272928	-0.313459	2772	
0.612688	0.004767	7715	
-0.373224	0.679399	4089	
-0.314624	0.503738	6350	
0.109918	-0.292858	3634	
-0.626999	0.142301	5808	
-0.228045	-0.180478	3486	
-0.082830	-0.954778	911	
0.606390	-0.097956	3124	
0.590176	0.708451	8922	
-0.695959	-0.028288	631	
0.275493	0.759208	7929	
-0.457002	-0.438362	818	
0.023918	0.850080	4648	
-0.413174	-0.253649	1091	
-0.236304	0.509802	5985	
-0.503551	-0.775913	5990	
0.360935	0.527125	6012	
-0.245811	0.497585	3809	
-0.611571	-0.362234	3813	
-0.960925	-0.029192	3897	
0.327651	-0.147475	7747	
0.847137	-0.360355	5541	
-0.248079	0.809476	6069	
0.462209	-0.593553	528	
-0.125376	0.530118	3878	
-0.252418	-0.921575	7381	
0.728968	0.412359	8154	
-0.645984	-0.488035	1776	
0.433061	0.059079	6302	
0.823835	-0.038362	5805	
-0.060935	0.936235	8603	
0.731797	-0.231693	5000	
-0.104270	-0.385668	7175	
-0.124776	0.516043	3101	
0.910418	0.039357	790	
0.139132	0.455568	4786	
-0.183252	0.555715	1301	
-0.890478	-0.230459	7587	
-0.958604	-0.178696	3411	
-0.518674	0.530967	7505	
0.074256	-0.098056	5076	
-0.827224	-0.313800	8611	
-0.091125	0.149280	3863	
-0.625223	-0.602332	2136	
-0.436708	0.169241	2315	
0.826533	0.507271	4218	
-0.238189	-0.692830	5074	
0.513353	-0.797631	8929	
0.633664	-0.122304	5179	
0.824496	0.232855	4424	
0.741635	0.653242	3045	
-0.961625	0.012451	5856	
-0.905786	-0.129059	8109	
-0.858707	-0.448593	4245	
0.515092	0.021125	5722	
0.039108	-0.584526	6828	
-0.063341	-0.586829	5477	
0.695934	-0.188355	5677	
-0.261085	-0.534762	3060	
0.250109	-0.201670	7860	
0.276500	-0.870819	6443	
0.253828	0.348067	6378	
0.036663	0.512848	5624	
0.345055	-0.150293	7333	
0.911070	0.001400	2029	
-0.044656	-0.578441	6439	
-0.280853	0.664777	1427	
-0.092622	0.515494	3025	
0.581074	-0.568491	1314	
0.715836	-0.113655	846	
-0.617312	-0.413014	7706	
0.838150	-0.455160	7629	
-0.574336	-0.316359	614	
-0.468387	0.248563	4281	
0.677294	-0.158997	6234	
-0.279671	-0.397769	1816	
-0.482928	-0.812369	7888	
0.025351	-0.057888	4642	
-0.321452	0.291322	2709	
-0.721597	-0.555355	6190	
-0.674450	0.476924	8293	
-0.113468	-0.058967	7325	
0.513263	0.559187	3899	
0.478094	0.137801	1056	
-0.626224	0.031074	1605	
0.048436	-0.352819	619	
0.058714	-0.622590	542	
0.601819	-0.310975	2616	
0.245231	0.677561	5160	
0.767296	0.147221	1544	
0.296504	0.205859	671	
0.090463	-0.509064	3026	
0.557947	-0.053794	7121	
0.172789	0.087750	3095	
0.503084	-0.216891	1385	
0.786533	-0.246269	7920	
0.667744	-0.102760	1118	
-0.176488	-0.343869	4796	
0.345558	0.573482	5827	
0.128643	-0.065295	6570	
-0.269235	0.625673	5961	
0.279217	-0.452477	3133	
0.823623	-0.334009	5691	
0.551110	-0.409352	2646	
-0.735522	0.262637	4967	
-0.285160	0.020872	4014	
-0.402742	0.389794	1834	
-0.028884	-0.616974	8813	
0.784175	0.022319	531	
0.465494	-0.131028	6876	
-0.414646	0.006958	2160	
-0.484379	0.799784	8410	
-0.229660	0.765509	3062	
-0.228144	0.404243	1350	
-0.514319	0.113137	3374	
-0.546542	-0.753800	850	
0.866097	-0.228857	5879	
-0.299519	0.930666	5633	
0.008057	0.360948	7110	
-0.352673	-0.188525	1441	
0.213188	-0.287926	6221	
-0.207046	0.103260	8245	
0.171983	-0.757304	2802	
0.937921	-0.231037	9042	
0.657614	0.510777	1881	
-0.648481	-0.200641	401	
-0.003280	-0.920599	5571	
0.231477	0.558859	5618	
-0.413744	-0.839288	8423	
0.259200	-0.310130	1830	
0.390963	0.346258	7924	
0.484178	0.824772	3781	
0.758117	0.148618	1544	
-0.654498	0.199845	491	
-0.939477	-0.192990	627	
0.453331	0.020319	3068	
-0.836278	0.523964	3247	
-0.686142	-0.552216	5042	
-0.202363	0.123610	8583	
0.584446	0.544895	1438	
0.263340	-0.903863	5323	
0.228967	0.435384	3644	
0.788346	0.514303	7514	
-0.020699	0.108389	7120	
0.774292	-0.177411	4922	
-0.540947	0.736204	7854	
-0.571919	0.601014	311	
0.568337	-0.732850	8295	
0.223742	-0.132552	3995	
0.042405	-0.361586	557	
-0.413721	0.857004	6072	
0.769955	0.505269	9062	
-0.254007	-0.000000	6522	
0.016780	-0.911229	8130	
-0.033692	0.340795	5521	
0.065849	-0.895270	5436	
-0.734319	-0.249337	8167	
-0.232671	0.208506	3041	
0.667221	0.681598	1575	
0.005903	-0.725427	6426	
-0.219207	-0.032121	7153	
-0.751977	-0.338157	6485	
0.092691	-0.586945	6663	
-0.316869	-0.419085	3157	
-0.119254	0.088515	5818	
-0.756166	0.141000	1227	
0.209192	-0.767539	1742	
-0.399086	-0.640835	7963	
0.122194	0.709330	3880	
-0.949199	-0.030477	707	
-0.862868	-0.127716	6369	
0.649701	-0.651548	1204	
0.692590	0.467003	5984	
0.029799	-0.435663	3581	
0.394088	-0.573642	4450	
0.834384	0.208790	4272	
-0.682977	-0.603288	966	
-0.661274	-0.646184	288	
0.437863	0.214269	6106	
0.721983	0.403857	8154	
-0.795299	0.109283	4241	
0.690253	0.670369	8287	
-0.125753	0.156407	3170	
0.080102	0.599069	5364	
0.505928	-0.003898	7058	
-0.315317	0.903780	7206	
-0.720216	0.533375	2815	
0.308753	-0.109475	2549	
-0.789338	-0.178360	2527	
-0.119891	0.718411	663	
-0.001943	-0.654818	8548	
0.434191	-0.665148	1550	
0.102126	0.807212	5274	
-0.310059	-0.627944	5211	
0.323047	-0.264780	7635	
0.556535	0.170031	7400	
0.352426	0.535753	5829	
0.888228	0.360315	7684	
0.389873	-0.169751	1690	
-0.536090	-0.775918	850	
0.899692	0.146786	8234	
-0.478663	0.322348	659	
0.493307	-0.196758	1217	
0.604124	-0.605344	1201	
0.463319	0.266522	6133	
-0.074287	-0.860201	7371	
-0.094571	-0.407234	3176	
-0.253362	0.644919	6330	
0.211437	0.523494	3418	
0.525281	0.231922	1803	
0.523994	0.759486	1247	
-0.436038	0.807248	8236	
-0.223604	-0.143257	4307	
0.201980	-0.431713	3184	
0.348477	-0.836231	6115	
0.330883	-0.511881	8905	
0.051851	0.193985	951	
0.298055	0.243151	5544	
0.699406	0.381174	6892	
-0.314921	0.333591	3806	
0.670599	0.291215	1140	
-0.793440	-0.180981	2527	
-0.791117	-0.029350	532	
0.384593	-0.562338	3859	
-0.100873	-0.291183	2741	
-0.620384	-0.383057	5279	
0.242136	-0.571787	1962	
0.193640	0.859863	4542	
-0.636661	-0.636741	8329	
0.925437	0.186600	554	
-0.857667	-0.396328	923	
0.255685	0.246087	2639	
-0.146116	-0.320226	2278	
0.332926	-0.342208	5596	
0.528158	-0.717164	6345	
-0.913404	0.249946	5886	
-0.688472	-0.656408	8288	
0.389473	0.741856	4846	
-0.393361	-0.584648	4950	
0.304626	0.890719	251	
0.147416	-0.316769	5095	
-0.130538	-0.100146	7106	
0.507499	0.391417	1861	
-0.074541	0.281109	2978	
-0.494115	-0.340493	8837	
0.638458	0.748923	3241	
0.363775	-0.400249	2473	
0.326380	-0.626749	5869	
0.251416	-0.466929	1942	
0.267434	-0.829254	6741	
-0.543720	-0.535114	3960	
0.170535	0.507803	1515	
0.342697	0.277414	6267	
-0.187961	-0.128419	5726	
0.671640	-0.285569	2658	
-0.174504	0.489833	3106	
-0.621923	0.669396	7892	
0.157498	-0.972358	5236	
0.608044	0.579411	1890	
-0.029563	0.125213	7876	
0.639409	-0.538532	4429	
-0.077122	-0.275048	1932	
-0.053394	0.145112	7542	
-0.418530	-0.220571	4965	
0.673040	-0.507500	7628	
-0.350343	-0.192925	7189	
-0.742471	0.340822	4432	
0.204561	0.939037	267	
-0.879863	0.195991	7240	
0.257395	0.424761	3651	
0.358794	0.329765	7698	
-0.291287	-0.305696	8223	
0.130831	0.059385	1440	
0.214133	0.486700	7378	
0.366741	0.438289	7232	
-0.253708	-0.488632	8550	
-0.603937	0.545237	5412	
-0.480371	-0.560427	2920	
-0.016592	0.111814	8468	
0.038001	0.142897	5441	
-0.603779	0.333869	3002	
-0.656343	0.390265	8173	
0.633765	-0.009182	510	
-0.081066	-0.078185	8620	
-0.573370	-0.156289	8426	
-0.300812	-0.683624	686	
0.837736	0.152986	4885	
0.093751	0.596870	6194	
0.673535	-0.184522	4371	
0.070030	-0.926239	8952	
-0.088685	-0.946227	911	
0.369825	-0.225156	4935	
-0.724308	0.611966	8975	
0.866502	0.136865	6370	
0.928930	0.080737	4594	
-0.731360	0.336178	4432	
-0.484146	0.250116	4295	
-0.360191	-0.863144	5347	
0.578756	0.267034	7606	
-0.653642	-0.187191	401	
-0.681806	-0.248640	4782	
-0.896124	-0.053960	781	
0.042412	-0.905841	7917	
0.733492	0.155689	2238	
0.001168	0.654185	8547	
