time = 4	Re = 1	rotation = 0.636461
0.212853	-0.142031	540	
0.444520	-0.244865	2364	
0.717558	-0.386693	3188	
0.952854	0.226240	4395	
0.463773	0.144673	7967	
0.304516	0.717296	5648	
0.177842	0.378436	7387	
0.725955	-0.266662	5284	
0.392485	-0.195698	3742	
0.598169	0.615862	6433	
0.569827	-0.531175	2085	
0.368455	0.787718	2136	
0.312780	-0.388726	6926	
0.447692	0.285370	1998	
-0.267259	0.200637	5723	
0.184194	0.840487	5020	
-0.864109	0.207274	4920	
-0.261615	-0.147128	6573	
0.273828	-0.811510	5063	
0.767244	-0.396055	1081	
-0.048239	0.269656	5145	
0.187142	-0.436126	6139	
-0.305676	0.485853	6779	
-0.964925	-0.025883	7691	
0.833783	-0.000049	4743	
0.748112	0.290078	2530	
0.215691	0.134487	5728	
0.818678	-0.195448	3396	
0.188493	0.203356	8155	
0.623517	-0.003438	249	
0.745701	0.160197	1693	
-0.499222	0.022361	891	
-0.474374	-0.176041	4698	
-0.125276	0.466454	5018	
0.445505	-0.060550	1138	
0.470332	-0.623765	1741	
-0.512812	0.545249	2492	
0.015682	-0.246642	3951	
-0.506258	0.420289	3788	
0.178406	-0.661656	3205	
-0.606348	-0.126228	2500	
0.634992	-0.357971	6867	
-0.682437	-0.176338	626	
-0.070823	-0.942310	8512	
-0.196342	-0.207453	7494	
-0.868636	-0.246175	7166	
-0.091359	-0.546538	7553	
0.460872	0.691995	5013	
-0.174928	0.532624	5613	
-0.502069	-0.852583	4323	
0.736520	-0.312616	1313	
0.293957	-0.733051	1635	
0.046847	0.209433	2471	
0.089564	-0.869812	5490	
-0.016545	0.885414	6636	
-0.099444	0.076616	4914	
-0.826781	-0.072742	7920	
-0.012111	-0.751306	4836	
-0.379924	0.492537	484	
0.431309	0.597050	7682	
-0.345038	0.885000	7342	
-0.837429	0.151327	4358	
-0.359950	0.142666	719	
0.151067	0.317902	3718	
0.821940	0.341431	2032	
0.061904	-0.711338	4557	
0.565805	-0.001948	2912	
0.639276	-0.563389	6187	
-0.199953	-0.893884	1247	
-0.698368	0.429921	2234	
0.338957	-0.521977	607	
0.487630	-0.232235	2474	
0.417089	-0.512172	3612	
-0.608007	-0.607170	6315	
0.670734	0.020198	4332	
0.320069	0.390303	3789	
0.519810	0.713039	261	
0.488978	0.673542	6959	
0.840495	0.328938	2030	
-0.478168	0.054794	8161	
-0.893603	-0.265379	8750	
0.767638	-0.100653	1377	
0.335705	-0.248877	4224	
0.672061	0.122487	6233	
0.785646	-0.362960	1202	
-0.452450	-0.368720	7345	
-0.111692	0.132719	1894	
-0.121067	-0.152566	3846	
-0.596181	0.170597	2562	
-0.558707	0.513717	1924	
-0.685929	-0.314330	551	
0.261685	-0.279497	6286	
0.612913	0.536251	1178	
-0.662015	-0.239241	372	
-0.630099	-0.137792	3950	
-0.516118	0.024899	2415	
0.764785	-0.287234	5412	
0.486338	0.631054	6047	
-0.710340	-0.637954	1913	
-0.099745	0.418934	3642	
-0.302398	0.824029	5832	
0.583508	-0.303494	417	
0.332950	-0.241889	2743	
0.714066	-0.250472	4815	
0.636798	-0.112568	7430	
-0.823462	0.437642	5351	
-0.359288	-0.138765	7499	
-0.491124	0.277571	3559	
0.633143	0.338826	347	
0.012127	0.702615	5185	
0.220951	0.264544	655	
0.001757	-0.531139	321	
0.901997	-0.086885	6668	
-0.655941	-0.628079	1034	
-0.844080	0.140162	4867	
-0.484209	-0.049216	3393	
0.008658	0.718876	5632	
0.959647	-0.055223	1609	
0.398030	0.710429	1346	
-0.199850	0.260008	7181	
-0.494873	-0.522569	3856	
0.077875	-0.253789	6906	
0.274628	-0.813608	5024	
-0.817394	0.211206	8734	
-0.690737	-0.515198	5510	
-0.082486	0.654044	313	
0.009185	-0.884864	4287	
-0.092964	-0.486558	2362	
-0.840445	0.089134	4870	
-0.209376	-0.666558	2197	
-0.405160	-0.492175	613	
0.256262	0.933557	1100	
-0.137325	-0.108337	5181	
0.635215	0.103057	5808	
-0.423979	0.553808	6198	
0.550596	-0.292662	8175	
0.021872	-0.668559	1916	
0.567809	-0.656024	6776	
0.261519	-0.853319	8289	
0.842918	-0.481608	7576	
0.759074	0.308957	2954	
0.790089	0.393540	819	
-0.765290	0.445271	6334	
0.118013	-0.093821	281	
0.686905	-0.015561	2539	
0.385346	-0.661229	3543	
0.727537	-0.095979	5527	
0.666017	0.626920	1033	
0.074026	0.893729	7667	
0.007507	-0.409392	340	
-0.477803	-0.739260	6882	
-0.148485	0.224118	1841	
0.031679	-0.071362	7910	
-0.073261	0.138449	8546	
0.138117	0.570534	8860	
-0.324867	0.687788	1094	
0.214988	-0.195600	2976	
-0.590122	-0.259816	1887	
-0.137852	-0.776106	2827	
0.294469	-0.539529	599	
0.038275	-0.370169	7922	
-0.663264	-0.155245	7726	
0.096240	-0.123927	7542	
0.051281	0.075412	5996	
0.430249	-0.354400	4347	
-0.681443	-0.254873	380	
-0.434092	-0.428343	6469	
-0.815083	-0.046293	7810	
-0.393057	-0.634060	1413	
0.203555	-0.390980	4189	
0.204677	-0.275353	1392	
0.366749	-0.196242	1829	
0.672027	-0.112235	5079	
-0.586548	-0.267913	2114	
0.300048	0.480200	4946	
-0.068346	0.875471	4496	
-0.787284	-0.069979	6716	
-0.738782	0.397511	3187	
-0.436148	0.860702	8343	
-0.457950	0.262868	2648	
0.597527	-0.554171	4299	
0.438762	0.161573	7025	
0.382414	0.087971	1571	
0.731354	-0.557533	8410	
0.289071	-0.492921	4486	
0.840854	-0.357651	921	
-0.570188	0.328501	3090	
-0.270609	0.184131	6603	
0.106049	0.146305	5070	
-0.467956	-0.079814	2092	
-0.141622	0.050413	1186	
-0.591510	-0.494374	4356	
0.126956	0.659689	4822	
0.973361	-0.035438	8670	
0.531129	0.642443	8153	
0.840124	0.109206	5587	
0.012692	-0.505108	8003	
-0.182299	0.676191	3206	
0.372660	0.007484	7191	
0.294949	-0.032216	5443	
0.512364	0.803944	7759	
0.401228	0.100054	2221	
-0.212432	-0.796540	6039	
-0.215899	0.622487	2998	
-0.332182	0.155158	1943	
0.663990	0.340332	375	
-0.285182	0.343400	6289	
0.060238	0.096140	4327	
-0.020294	0.140176	4499	
0.229727	-0.455473	6964	
-0.798585	-0.451665	8110	
-0.306405	-0.462756	4029	
-0.514645	-0.494392	832	
-0.814082	-0.349653	6852	
0.289833	0.512833	8932	
0.527370	0.700189	261	
-0.099839	0.396770	5947	
-0.699806	-0.291212	315	
0.874735	0.099929	5494	
0.667465	0.360050	2736	
-0.462143	0.520616	5173	
-0.079615	-0.857446	6650	
-0.246831	0.917060	1361	
-0.639418	-0.247738	6294	
0.099742	-0.800597	5526	
0.631494	-0.376426	6933	
0.150829	0.348687	6465	
0.543556	-0.754141	8687	
-0.110703	0.013722	6457	
-0.472975	0.193450	443	
-0.053705	0.648004	357	
-0.156138	-0.899098	1381	
0.268144	-0.228381	1274	
-0.387873	-0.428627	3472	
-0.063992	0.231054	7347	
-0.927927	0.135756	4123	
-0.075986	0.052818	8061	
0.802135	0.459217	8109	
0.141211	0.034456	4254	
0.116848	0.181460	6328	
0.592224	0.757907	8319	
0.838770	-0.252957	6937	
-0.079766	0.839218	4498	
0.328210	-0.590916	3571	
-0.290778	0.502739	6663	
0.343555	0.845452	5293	
0.179181	0.880812	5854	
0.523979	-0.296644	6324	
-0.751600	0.316268	1314	
-0.917989	-0.098101	5450	
-0.353430	-0.653795	410	
-0.231164	0.212457	3568	
0.075661	-0.373604	1586	
0.465268	-0.452635	2921	
-0.621259	0.746864	5634	
0.364743	-0.470122	483	
-0.246988	0.680661	6020	
0.492310	-0.476115	5163	
0.174788	-0.845061	8060	
-0.005908	0.685653	3430	
0.564915	-0.052916	5143	
0.468453	0.194011	7057	
-0.363663	0.167261	1529	
0.311363	-0.716698	1059	
-0.736969	0.198572	4783	
0.429450	-0.436990	349	
-0.051287	-0.326500	594	
0.656791	-0.399253	527	
-0.528062	0.536142	2889	
-0.404514	0.136157	7635	
-0.544733	0.354767	2010	
-0.052924	-0.270413	4400	
-0.612747	-0.016946	5712	
0.545889	-0.512882	2001	
0.712282	0.672348	3934	
0.429845	-0.224516	428	
0.599014	0.343115	3679	
-0.159821	-0.850962	6473	
0.460891	0.589389	6366	
0.529864	-0.001145	1218	
0.432698	-0.824072	7304	
-0.010880	-0.778079	6804	
-0.227268	0.579125	8879	
0.369819	0.213950	689	
-0.409178	-0.812175	6537	
-0.651228	0.290418	4727	
-0.112789	-0.915402	7815	
0.658824	-0.392387	527	
-0.942191	0.169067	4769	
-0.223780	-0.582367	2334	
0.776364	0.354458	4197	
0.749891	-0.231306	5030	
0.147176	0.408381	8051	
0.228928	-0.056170	4005	
-0.569405	0.170176	1468	
-0.455091	0.828555	504	
0.412100	0.386809	812	
-0.367745	0.533791	2936	
0.353331	-0.670796	1193	
-0.946984	0.131942	4520	
0.668791	0.602865	5611	
-0.391588	0.110110	7983	
-0.102053	-0.888253	7789	
0.628979	-0.426645	1222	
0.188633	-0.220712	2837	
-0.523029	0.432268	4352	
-0.636594	0.161898	2568	
0.196852	0.780684	6040	
0.459347	0.132572	6855	
0.066443	0.956555	8790	
-0.286288	0.873130	5087	
0.495624	0.481210	496	
0.063600	0.650710	3343	
0.041317	-0.495844	7695	
-0.642389	-0.285695	632	
0.385482	-0.377849	3850	
0.781253	0.430648	5653	
0.407177	-0.180512	3806	
0.460959	0.706092	5914	
-0.882147	-0.381052	893	
0.728970	0.435239	5589	
-0.716092	0.436868	3970	
0.842230	-0.443406	5116	
0.053121	0.222757	1173	
0.992766	-0.032527	7648	
0.022409	0.947258	592	
0.516706	0.663333	8552	
-0.057730	0.038239	792	
0.692649	0.403676	2157	
-0.038778	-0.588930	3059	
-0.854631	0.455738	7957	
-0.617395	-0.747530	4246	
0.571707	0.594750	6485	
-0.458017	-0.220623	3137	
-0.491794	-0.388064	3819	
-0.195305	-0.398750	8099	
0.838367	-0.202496	3396	
0.618927	0.580050	7752	
0.372918	0.470577	3637	
0.180172	-0.763769	4293	
0.612001	-0.346675	4528	
-0.124990	0.323687	7109	
-0.715317	0.539220	6236	
0.225897	-0.079232	4683	
-0.047462	0.868187	390	
-0.355014	-0.885675	8746	
0.586120	-0.162306	1304	
0.274996	-0.532525	5093	
-0.099065	-0.026019	4362	
0.074060	-0.209357	3932	
0.964153	-0.174347	3247	
-0.493745	-0.461048	398	
-0.228841	-0.514346	7137	
0.300370	-0.174103	6432	
0.843314	0.351978	2032	
-0.373561	-0.037439	4636	
-0.056388	0.764385	7740	
-0.085518	-0.452649	5840	
0.548353	0.154075	6632	
0.213052	-0.068662	4038	
-0.609513	-0.047720	6701	
0.100037	-0.620370	8834	
0.695003	0.681119	2898	
-0.734048	-0.023843	3144	
0.505845	0.354901	2201	
-0.087051	0.510814	6832	
-0.945239	-0.004778	6591	
-0.693061	-0.704095	4028	
0.038532	0.680765	4618	
0.196667	-0.307412	620	
0.858720	-0.005750	5349	
-0.080286	0.023873	745	
0.488362	0.655747	7104	
0.602844	-0.215877	4994	
-0.142384	0.508620	2594	
-0.143888	0.975670	3456	
0.295666	0.794907	2514	
-0.528402	-0.177192	7035	
-0.708816	0.487751	6287	
0.225915	0.541005	520	
0.680527	-0.468250	3928	
-0.585848	0.566012	3770	
-0.094515	-0.605126	5925	
0.295043	-0.739681	3237	
-0.050478	-0.937998	8803	
-0.761491	-0.112935	5650	
0.537205	-0.092203	6797	
-0.714211	0.033041	2993	
-0.173339	-0.626755	1268	
0.621406	-0.117521	7430	
-0.761108	0.561522	8487	
-0.016842	0.099346	247	
0.168641	-0.735904	6216	
-0.080027	0.925961	4976	
-0.685585	0.005517	2540	
0.442111	0.387051	7128	
-0.583249	0.787221	3624	
0.311541	0.863664	8870	
0.702113	-0.360645	3683	
-0.163984	0.856928	8059	
-0.272495	-0.503073	7245	
0.317064	0.825090	4297	
-0.517423	-0.270193	1812	
0.141456	0.929213	7888	
0.078977	0.685372	5226	
0.526267	-0.441597	5870	
0.679674	0.139890	1283	
0.677957	-0.107865	5079	
-0.152092	-0.873286	7851	
0.957726	0.235616	4395	
0.042088	-0.705386	4626	
-0.384856	-0.799432	6325	
-0.450563	0.007483	3744	
-0.304330	-0.395961	4792	
-0.170643	0.482886	4856	
-0.019157	-0.470654	3234	
-0.244072	0.612206	8548	
0.343893	0.656291	4941	
-0.451109	-0.227363	3196	
0.216626	-0.814901	7458	
0.139028	-0.377813	1721	
0.871935	0.328145	8257	
0.356144	0.518704	7986	
0.012225	-0.576828	4759	
-0.231159	0.817486	7457	
0.636083	0.548093	6001	
0.751687	-0.274129	5334	
0.546606	0.209065	6395	
0.907173	-0.344451	3366	
0.595825	-0.444750	2493	
0.264812	-0.202472	5724	
0.522948	-0.509353	1127	
0.301960	0.723733	6904	
0.176326	-0.717765	5910	
-0.296850	-0.706578	5647	
0.012339	-0.359904	3748	
-0.027393	0.327964	2025	
-0.388699	-0.042251	5743	
0.257849	-0.149825	3084	
0.317670	-0.834505	5831	
0.200704	0.692469	2209	
-0.496834	-0.183651	4733	
0.616630	-0.469564	2409	
-0.505271	0.821219	275	
-0.177303	-0.789886	5813	
-0.080252	0.913145	4976	
-0.729611	-0.588138	7664	
-0.202400	-0.032328	2383	
0.591223	0.319492	2761	
0.103540	-0.748615	6693	
-0.411252	0.752938	3604	
-0.567970	0.198674	2729	
0.523881	-0.685449	4963	
0.232038	0.565404	3821	
-0.575131	-0.266048	1982	
-0.556360	0.427081	5917	
-0.200177	0.040498	1502	
0.673261	0.376161	2147	
0.694143	0.245250	3481	
0.767320	-0.175115	1031	
-0.733572	0.139177	8284	
0.095137	0.759917	972	
-0.893057	0.347289	4333	
0.569039	0.514064	6927	
0.715861	0.525005	6183	
-0.702602	-0.518917	6184	
-0.261223	-0.415994	6146	
0.225384	-0.154247	1637	
0.084979	-0.708340	2239	
0.686351	0.065747	4372	
0.083350	-0.833132	5491	
0.240853	-0.850449	7446	
-0.419930	0.493377	2966	
0.230304	-0.134940	7230	
-0.151118	0.450407	3779	
0.539232	-0.044727	4295	
-0.127493	-0.725058	7707	
-0.602238	-0.769188	4218	
0.741713	0.358472	3132	
-0.330393	0.089187	1312	
0.640167	-0.249917	1563	
-0.013089	0.455971	3251	
-0.813854	-0.462371	4260	
0.002507	-0.765988	1088	
-0.737420	-0.336089	1446	
-0.252522	0.750136	2342	
0.205265	0.149959	6745	
0.805671	-0.511042	500	
0.088382	0.077525	4101	
0.104910	0.004109	3885	
0.473818	-0.474766	4274	
-0.492970	-0.752240	8534	
-0.051294	-0.872332	6615	
-0.213694	-0.798604	1492	
-0.222135	0.195635	3568	
-0.972479	0.067239	3358	
-0.517582	0.124928	6648	
-0.323084	-0.682759	4567	
0.572733	0.444035	5819	
-0.560545	-0.177538	8878	
0.237615	-0.359001	4182	
-0.091864	0.147516	7177	
0.466377	0.127123	6793	
-0.424656	-0.793212	6537	
-0.083327	-0.696893	5761	
-0.900579	0.308625	8738	
0.112474	0.941898	7536	
-0.790842	0.183515	8294	
-0.517424	0.066841	4282	
-0.348730	-0.497409	7129	
-0.736845	-0.258793	1695	
0.542949	0.042186	1907	
0.574702	0.156796	8228	
0.414639	-0.719133	3628	
0.744917	-0.416905	4022	
0.749683	0.497595	8356	
0.433368	-0.537701	5859	
0.347778	-0.234892	3516	
0.122031	-0.479829	5695	
-0.328746	0.214387	3965	
0.602521	-0.207103	3912	
0.103477	0.617949	5926	
-0.067182	-0.756090	6107	
0.654737	-0.117013	7772	
0.762123	0.270872	1910	
-0.163297	0.594940	8569	
0.491369	0.396443	6645	
0.119325	0.081657	3585	
0.526368	0.670880	8552	
0.551363	0.418266	1922	
0.504488	0.162979	4465	
0.541884	-0.655824	5673	
-0.531388	-0.481142	2632	
-0.399287	0.523868	3606	
-0.755649	0.609732	5238	
0.078606	0.203786	7734	
-0.874802	-0.175045	8968	
-0.563073	-0.084122	2249	
-0.619402	0.137790	3791	
-0.283795	-0.650841	1538	
-0.042561	0.775802	3724	
-0.781353	-0.093293	6796	
0.587037	-0.662526	6895	
0.389544	0.306020	5916	
-0.020701	0.826754	8794	
-0.261238	-0.166425	4933	
0.359146	-0.369086	3128	
-0.260738	-0.889356	2587	
0.572275	-0.405992	5201	
-0.573627	0.686712	6741	
0.525005	0.659862	8552	
0.691306	0.163942	523	
-0.274969	-0.860560	6686	
-0.645797	-0.546323	6002	
-0.254960	-0.705351	2919	
0.686378	-0.481884	4468	
0.000244	-0.519809	429	
-0.923295	-0.318973	1058	
-0.616053	0.314282	3074	
-0.458024	-0.418571	7727	
0.053821	-0.056126	954	
-0.290362	-0.595061	2671	
-0.132677	0.362133	727	
-0.267241	0.059800	6568	
0.442568	-0.569779	468	
0.429020	-0.715903	3628	
0.816502	-0.263900	7631	
-0.527211	0.314478	326	
0.058354	0.085969	7052	
0.847766	0.146042	6351	
0.646985	0.356161	2028	
-0.015265	-0.570024	2934	
-0.774924	0.547767	8929	
-0.628914	0.111267	7429	
-0.494490	-0.089730	2185	
0.070865	-0.061595	8083	
0.709670	-0.497080	5993	
-0.126868	-0.351062	7004	
0.404295	0.871739	8288	
-0.105021	-0.886512	7789	
-0.668090	0.446311	3142	
0.577174	-0.747117	6976	
-0.662844	-0.155507	7726	
-0.587705	-0.746706	1464	
-0.569861	-0.490692	4410	
0.092218	0.232084	5714	
0.138482	0.435117	897	
0.069326	-0.826669	4497	
-0.335569	-0.643903	4838	
0.465449	0.070721	8639	
-0.549217	-0.053829	2414	
-0.624105	-0.453695	4002	
0.505174	0.771142	8979	
-0.325295	0.615945	4074	
0.138405	0.307969	810	
-0.373353	-0.652170	410	
-0.184480	-0.236850	6180	
0.186506	-0.408867	4129	
0.487814	-0.530554	991	
-0.902575	-0.367720	2382	
0.448703	-0.415706	308	
0.015842	-0.443462	3830	
-0.262472	0.384626	8375	
-0.358058	-0.433377	5929	
-0.229298	0.656578	3978	
-0.342730	0.447642	5229	
-0.560498	-0.578240	6520	
0.375474	0.539176	7872	
0.715533	0.663584	3934	
-0.067940	0.091185	7119	
0.843608	0.088121	5735	
-0.465046	-0.767037	6189	
0.885679	-0.112468	7243	
0.048832	0.962328	8790	
0.836403	0.075332	7424	
-0.732741	-0.458879	6163	
0.098292	0.615985	5926	
0.071692	-0.667274	294	
-0.360645	-0.619928	373	
-0.025539	0.398313	361	
0.497455	-0.326597	6359	
-0.047714	0.261925	5145	
0.306954	-0.269111	2396	
-0.639409	-0.331999	348	
0.598661	-0.546932	3801	
0.373134	-0.200968	2771	
0.486854	0.330219	1582	
0.595903	0.461359	406	
-0.440844	-0.859552	8280	
0.528080	0.627047	7459	
-0.780299	0.305712	4603	
0.131588	0.252275	896	
-0.408202	0.025112	2435	
0.114936	-0.007837	5246	
0.665029	-0.670649	4286	
-0.101615	0.176532	3287	
0.235898	0.335924	1400	
-0.281856	-0.124221	6864	
-0.219018	0.962386	2355	
-0.196485	0.253303	7181	
0.614454	0.514433	7675	
-0.680898	0.287376	4779	
0.258702	-0.599708	1569	
-0.578392	-0.275076	2114	
-0.478989	0.601753	2899	
-0.812740	0.206909	8734	
0.439241	0.844502	8259	
-0.241621	-0.851137	4207	
0.759255	-0.624698	3495	
-0.371379	-0.392492	6717	
-0.471115	-0.762065	5866	
-0.553338	-0.152126	6631	
-0.146694	-0.151001	1462	
-0.379045	-0.593777	7611	
-0.101657	-0.342232	7096	
0.124586	0.425716	897	
-0.911140	0.341027	3365	
-0.163767	-0.527269	5540	
0.066171	-0.350681	7376	
0.146960	-0.821282	7509	
0.084276	0.761212	972	
0.242858	-0.228750	6954	
-0.275051	0.048096	6310	
0.554283	-0.279251	8175	
-0.567325	0.244547	916	
0.581032	-0.532549	2085	
-0.239039	-0.074693	8768	
0.445784	-0.709143	4108	
-0.128817	0.385804	3093	
-0.247332	0.379229	6170	
-0.560013	-0.030980	2329	
0.117256	-0.238749	5379	
0.011344	-0.954888	4787	
0.195164	0.441864	8393	
0.510198	0.416467	8990	
-0.035821	0.858002	390	
-0.018628	0.147916	5442	
0.817232	-0.227404	9025	
-0.546672	-0.510045	4777	
-0.630610	0.181904	2568	
-0.384359	-0.880804	8287	
-0.097731	0.702349	3220	
-0.623824	0.744119	5634	
-0.148106	-0.663936	5849	
0.171265	-0.555363	6440	
-0.881662	0.238020	2816	
0.040521	-0.347074	5453	
0.053167	0.896872	5410	
-0.177586	-0.701719	5187	
-0.450641	-0.215677	3137	
0.209318	-0.683291	3983	
0.224960	-0.724530	4442	
0.641908	-0.359054	6733	
0.343726	-0.080741	7280	
0.718816	0.483024	6944	
-0.393993	-0.321907	7487	
-0.724115	-0.219938	1860	
0.349348	0.504003	7130	
-0.578522	-0.686059	5921	
-0.652019	0.384805	528	
0.581045	-0.538272	2085	
0.516763	-0.690139	6033	
-0.241602	0.506991	4578	
0.079810	-0.452452	3227	
0.824959	-0.298593	5403	
-0.033493	-0.391034	4795	
0.761641	-0.333371	311	
-0.958038	-0.098026	4820	
-0.709596	0.629678	6071	
-0.570323	-0.122733	8379	
0.511215	0.418485	8944	
0.352424	-0.915779	8267	
-0.941919	-0.001815	6591	
-0.048638	-0.153103	4980	
-0.656398	0.666153	7017	
0.671060	0.090704	6950	
-0.265892	0.295938	1782	
-0.383492	-0.690142	327	
0.055170	0.632982	8696	
-0.256232	-0.935042	1099	
0.498250	-0.054588	1010	
0.612364	0.653039	7005	
0.260733	0.170926	4934	
0.823997	-0.511434	5243	
0.260546	-0.747778	2341	
-0.293202	-0.479508	4945	
-0.535710	-0.138731	6353	
0.507036	0.092086	3374	
0.017763	0.557614	2617	
0.210632	-0.774685	5274	
0.489272	-0.438502	3773	
-0.425870	-0.567960	6182	
0.384372	0.596395	7612	
-0.148511	0.202353	733	
0.572095	-0.381293	3860	
-0.056989	-0.318105	594	
-0.379063	0.813239	5083	
-0.287441	-0.300971	1417	
0.004753	-0.721271	8507	
0.600559	-0.138633	2557	
-0.053070	0.555885	3345	
-0.642374	-0.007229	9055	
-0.343349	-0.081936	8492	
0.200718	-0.451738	8326	
-0.893936	-0.065411	8364	
-0.932018	-0.152260	848	
0.151290	0.193954	1948	
-0.225219	0.273205	1047	
0.742850	0.423987	5589	
-0.841586	0.116558	4316	
0.419592	0.399459	1650	
0.954812	-0.096722	1482	
-0.003702	-0.141936	5437	
0.351671	-0.286932	6544	
-0.787742	0.017876	5012	
0.573144	-0.026549	4317	
0.721069	0.083252	5678	
0.944937	0.206917	4659	
0.165981	-0.903657	4438	
0.454634	0.732387	5026	
-0.759652	0.452654	6125	
-0.750210	-0.252950	2422	
0.169521	0.970462	4478	
0.344909	-0.883389	7341	
0.439054	-0.513399	4170	
0.231916	0.669936	2102	
0.297078	0.762864	1373	
0.775432	-0.122767	2597	
-0.171735	0.073237	2705	
-0.623005	0.493938	1945	
-0.495888	-0.084581	2123	
0.582017	0.521975	8009	
-0.020418	-0.624925	6683	
0.775060	0.604518	4897	
-0.965046	0.044773	1610	
0.280291	0.371449	1005	
0.490174	0.613286	6047	
0.641735	-0.131949	3792	
-0.306413	-0.677480	3426	
-0.385781	-0.204866	878	
-0.121920	-0.345381	7004	
0.232413	-0.491954	4375	
-0.126356	-0.039610	4253	
0.395854	-0.020553	270	
0.083950	-0.106585	7878	
0.173390	-0.225151	2978	
-0.395305	-0.198138	4075	
0.086915	0.371131	7933	
-0.655512	0.196618	4899	
-0.332098	-0.131296	7811	
-0.766692	-0.111123	5650	
-0.094275	-0.139577	5285	
0.292421	-0.833619	5300	
0.858204	-0.254910	391	
0.260648	-0.093183	7903	
0.428402	-0.677657	2949	
0.451127	-0.404812	324	
-0.515921	-0.259382	1812	
0.155709	-0.812738	7509	
-0.041159	-0.858458	5461	
0.265434	-0.561182	1335	
0.757224	0.494788	8356	
0.536577	0.220249	5749	
-0.981819	0.015610	1556	
-0.155877	-0.475028	1768	
-0.576531	-0.264866	1982	
-0.442983	-0.839431	8260	
0.249612	0.634934	1652	
0.212795	0.880138	1248	
0.215523	0.938998	644	
-0.628563	0.134255	3791	
0.212260	0.431170	7697	
-0.536701	0.036443	2799	
-0.616054	-0.735678	404	
0.118538	0.664587	5828	
-0.605392	0.471481	4420	
-0.746437	-0.234500	2422	
-0.123454	-0.085593	6920	
0.611274	-0.042326	1115	
-0.382661	-0.017151	8192	
-0.182356	-0.281995	3476	
-0.836672	0.396762	7891	
0.237084	0.774268	1725	
-0.080765	0.919758	4976	
-0.669304	0.202844	2335	
0.238909	0.097709	6522	
0.391804	0.095925	2099	
-0.569331	-0.742311	1306	
-0.153513	0.102156	3864	
0.319270	0.151528	7786	
-0.500312	0.543918	890	
-0.323186	0.770931	4025	
-0.693957	-0.208219	506	
-0.077117	0.656538	313	
-0.092229	0.115004	8053	
0.618314	0.193571	3930	
-0.165384	0.905785	4437	
0.198521	-0.318296	1838	
-0.543641	0.006492	1385	
0.021479	0.947107	592	
0.293117	0.134225	4854	
0.130303	-0.672357	2843	
0.109984	-0.323685	5336	
0.253273	0.933132	1100	
0.335649	-0.595322	4091	
0.508384	0.053524	1384	
-0.422672	-0.616665	7705	
-0.461334	-0.389331	7217	
0.244905	-0.907183	695	
0.190540	-0.460938	8326	
0.535394	0.284836	5657	
0.802667	-0.182238	2952	
0.252348	-0.870124	8899	
-0.808067	-0.167474	6571	
0.349100	-0.269428	5546	
-0.150814	-0.543673	6969	
0.494859	0.071764	2138	
-0.361499	0.108280	5104	
-0.514083	-0.056655	1211	
0.269105	0.852594	6685	
-0.949703	-0.215225	4396	
0.477887	0.002001	2153	
-0.326378	-0.914865	4551	
0.851568	0.332742	2030	
0.291748	0.313031	1683	
-0.094341	0.037958	5957	
0.725061	0.605130	7663	
0.088404	-0.326117	6605	
-0.525092	0.080694	5097	
0.555097	0.029642	2330	
0.530027	0.406347	8766	
-0.092082	-0.108662	7560	
0.478843	-0.160046	5708	
-0.296864	0.760150	2972	
0.314027	-0.720208	3519	
-0.631801	-0.744358	4246	
0.096184	-0.206645	7293	
-0.395768	0.367963	4413	
0.257842	-0.882075	8899	
0.081633	-0.458036	4797	
0.825582	0.155228	6840	
-0.503665	-0.769029	8980	
0.436500	-0.702252	4108	
-0.849062	-0.206941	7940	
0.627201	-0.268137	2269	
-0.121158	0.481304	5696	
-0.082718	-0.122393	5135	
-0.014419	0.715264	5159	
0.457046	0.452052	8736	
-0.653361	0.307153	4016	
-0.955908	-0.235439	4396	
-0.014925	0.723076	5159	
-0.364511	-0.671483	7941	
-0.638149	0.411521	1170	
0.591239	0.660287	6000	
0.936645	0.238440	8623	
-0.752769	-0.254952	4177	
0.051560	0.140469	4979	
0.851337	0.039846	7782	
0.174655	-0.924250	459	
-0.561756	0.000293	2911	
0.346881	-0.044359	5495	
0.546072	0.611978	7451	
0.085217	0.115799	8513	
-0.040850	0.912827	726	
-0.371213	0.177829	1798	
0.407787	0.294536	8959	
-0.295343	0.549040	600	
-0.362992	-0.659471	410	
0.285660	-0.136924	3600	
0.533931	0.414360	1850	
-0.695656	0.078157	3658	
0.466995	0.524717	2697	
-0.059239	0.831545	4498	
-0.242557	0.436776	6963	
0.475492	-0.561434	841	
-0.886434	0.403139	1095	
-0.584642	-0.759078	8320	
0.295267	0.110536	1592	
-0.511396	0.313508	5955	
-0.142176	0.471169	5332	
0.006285	0.537195	322	
0.287956	0.494515	7180	
0.040942	0.677075	3399	
0.552124	0.511436	4778	
0.924005	0.330943	7353	
-0.960602	0.164164	5358	
-0.334288	-0.118051	8043	
0.202989	-0.201474	1957	
-0.052703	0.054893	953	
0.110588	0.067801	3671	
-0.125668	0.121481	1876	
0.145397	-0.695493	3880	
-0.936335	-0.097065	5885	
-0.531810	0.016064	1385	
-0.609230	-0.105555	1792	
-0.115528	0.185276	8222	
-0.853849	-0.427388	2606	
