Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 0.6283	Mesh (Number of cells): 9895
-0.1221094082 	 0.0158589948 	 0.0334589096 	 0.1555683178 	 0.0338986777 	 0.1559166544 	 4766
-0.1187583146 	 -0.5833475523 	 0.0235253827 	 0.1422836974 	 0.0596457014 	 0.5473539127 	 4767
-0.2280206417 	 0.4883650202 	 0.0350841640 	 0.2631048057 	 0.1498909896 	 0.4320009608 	 4768
-0.6435116826 	 0.0261496699 	 -0.3564362184 	 0.2870754643 	 0.3568920431 	 0.2871902138 	 4769
0.1915220270 	 0.6803356245 	 0.1354441645 	 -0.0560778626 	 0.3042922272 	 0.4116867941 	 4770
-0.0874733080 	 -0.5632958179 	 0.0464093856 	 0.1338826936 	 0.0530942821 	 0.5539278720 	 4771
-0.3225101588 	 -0.2812705681 	 -0.0008719906 	 0.3216381682 	 0.1345891171 	 0.3535072673 	 4772
0.8146669723 	 0.0404389503 	 0.6452351735 	 -0.1694317988 	 0.6460580142 	 0.1696132048 	 4773
-0.1992340668 	 0.1186644800 	 0.0346565558 	 0.2338906227 	 0.0752715055 	 0.2395679876 	 4774
-0.2622948602 	 0.1738340774 	 0.0258659645 	 0.2881608247 	 0.0971998404 	 0.2990968504 	 4775
-0.0229265734 	 0.4174867491 	 0.0293848002 	 0.0523113736 	 0.1869659152 	 0.2386482918 	 4776
-0.8935206760 	 -0.1032478043 	 -0.7968509902 	 0.0966696858 	 0.8022164515 	 0.0972513892 	 4777
-0.6086256639 	 0.1318780397 	 -0.3105282432 	 0.2980974207 	 0.3216653875 	 0.3019321733 	 4778
0.7094913392 	 0.0990448394 	 0.4663108101 	 -0.2431805290 	 0.4715722333 	 0.2448797710 	 4779
-0.3238179333 	 0.0405409948 	 -0.0055252544 	 0.3182926788 	 0.0234968638 	 0.3187846067 	 4780
0.1298694916 	 0.5792587245 	 -0.0235960820 	 -0.1534655736 	 0.0701747151 	 0.5356259534 	 4781
0.5844329980 	 0.1676516537 	 0.2809559533 	 -0.3034770447 	 0.2988955373 	 0.3104988795 	 4782
0.8673972598 	 -0.0741958211 	 0.7444406601 	 -0.1229565996 	 0.7472351073 	 0.1233333387 	 4783
0.7704413185 	 -0.2155540151 	 0.5876126284 	 -0.1828286902 	 0.6118891038 	 0.1882635402 	 4784
-0.1035922113 	 0.5879682656 	 0.0229553536 	 0.1265475650 	 0.0447873320 	 0.5638942175 	 4785
0.4483035691 	 0.5393382523 	 0.2237646694 	 -0.2245388997 	 0.3872801414 	 0.3166319786 	 4786
0.2213369246 	 -0.2716845176 	 -0.0507248456 	 -0.2720617701 	 0.1494019869 	 0.3020261615 	 4787
0.6955893499 	 -0.6836645675 	 0.6726133073 	 -0.0229760426 	 0.9434569500 	 0.0318614310 	 4788
0.8323735561 	 -0.0111947392 	 0.6766941276 	 -0.1556794285 	 0.6767610534 	 0.1556884643 	 4789
0.7266713824 	 0.0103043474 	 0.4901242879 	 -0.2365470944 	 0.4901724736 	 0.2365719826 	 4790
-0.0557047823 	 0.1369962508 	 0.0076958817 	 0.0634006639 	 0.0932020138 	 0.0772370247 	 4791
0.2593237369 	 0.2877805851 	 -0.0396082050 	 -0.2989319418 	 0.1447118660 	 0.3338273308 	 4792
0.3005186403 	 0.0882354147 	 -0.0073267339 	 -0.3078453742 	 0.0451806955 	 0.3109249697 	 4793
-0.3105104636 	 0.0618208044 	 0.0017648861 	 0.3122753497 	 0.0339797794 	 0.3135180579 	 4794
-0.1371604224 	 -0.3493407347 	 0.0818563448 	 0.2190167671 	 0.1909110599 	 0.2815153872 	 4795
0.0120658540 	 -0.7374238225 	 0.0334025824 	 0.0213367283 	 0.3596693595 	 0.3799085135 	 4796
0.2791735211 	 0.2045135454 	 -0.0223945016 	 -0.3015680227 	 0.1072003400 	 0.3176146468 	 4797
-0.7612640138 	 -0.3699046542 	 -0.6188570951 	 0.1424069187 	 0.6907267925 	 0.1557669265 	 4798
0.4316416421 	 -0.5542763937 	 0.2128599436 	 -0.2187816985 	 0.3820594033 	 0.3225486432 	 4799
-0.1460890579 	 -0.0225473471 	 0.0367108396 	 0.1827998975 	 0.0376459152 	 0.1833512919 	 4800
0.1936168972 	 0.0626814120 	 -0.0359544977 	 -0.2295713948 	 0.0474744169 	 0.2317469326 	 4801
0.1654466000 	 -0.2385881084 	 -0.0506267332 	 -0.2160733332 	 0.1483147097 	 0.2377491667 	 4802
0.3127691317 	 0.0669960064 	 -0.0008712740 	 -0.3136404057 	 0.0332995305 	 0.3154465485 	 4803
0.1355331897 	 -0.0638740079 	 -0.0303343842 	 -0.1658675739 	 0.0428577705 	 0.1692362350 	 4804
-0.0891962640 	 0.0500258358 	 0.0175206489 	 0.1067169129 	 0.0226075120 	 0.1125421861 	 4805
-0.2165225676 	 -0.1347680782 	 0.0353291373 	 0.2518517049 	 0.0812432642 	 0.2592776346 	 4806
0.1699579382 	 -0.0052472482 	 -0.0380325981 	 -0.2079905363 	 0.0381903511 	 0.2079981496 	 4807
-0.0610564645 	 -0.0222175365 	 0.0061531071 	 0.0672095716 	 0.0061947887 	 0.0710150574 	 4808
0.7127830854 	 -0.4340767139 	 0.5598815619 	 -0.1529015235 	 0.6603919308 	 0.1743896800 	 4809
-0.0710826270 	 -0.4031031548 	 0.0766029806 	 0.1476856076 	 0.1959720255 	 0.2672387535 	 4810
0.1185629140 	 0.5971569275 	 -0.0080392302 	 -0.1266021442 	 0.0594199273 	 0.5529711241 	 4811
-0.7842812053 	 -0.1627661089 	 -0.6033751977 	 0.1809060076 	 0.6170549940 	 0.1839918282 	 4812
0.0429044435 	 -0.5013064975 	 -0.0579268044 	 -0.1008312479 	 0.0702183238 	 0.4725029434 	 4813
-0.1434732170 	 0.0561720834 	 0.0326938682 	 0.1761670852 	 0.0420719685 	 0.1786518797 	 4814
0.3792480367 	 -0.6705974292 	 0.2431114678 	 -0.1361365690 	 0.4907197381 	 0.2796981020 	 4815
0.6943950676 	 -0.4649465915 	 0.5433316460 	 -0.1510634215 	 0.6594511610 	 0.1764722878 	 4816
0.3120046672 	 -0.5051423958 	 0.0504589725 	 -0.2615456947 	 0.2063376168 	 0.4018378291 	 4817
-0.2041722757 	 -0.5743997338 	 -0.0143887030 	 0.1897835727 	 0.1476793396 	 0.4676625363 	 4818
-0.0535576672 	 -0.3728048006 	 0.0536029789 	 0.1071606461 	 0.2036854610 	 0.2063123341 	 4819
0.6139403229 	 0.6944424923 	 0.5509575259 	 -0.0629827970 	 0.8336663159 	 0.0932653482 	 4820
-0.7435557297 	 -0.4018984787 	 -0.6006158727 	 0.1429398571 	 0.6860561347 	 0.1593077946 	 4821
0.7312334504 	 -0.4030984954 	 0.5780561240 	 -0.1531773264 	 0.6641484708 	 0.1710283964 	 4822
-0.5338805264 	 0.0499466382 	 -0.2031005452 	 0.3307799813 	 0.2053189611 	 0.3313748066 	 4823
0.2698173705 	 -0.5270256616 	 0.0259562344 	 -0.2438611362 	 0.1825961172 	 0.4235336264 	 4824
-0.4996166266 	 -0.7637207154 	 -0.4367964889 	 0.0628201378 	 0.7982934680 	 0.1143328450 	 4825
-0.1682821984 	 0.2718131710 	 0.0584640520 	 0.2267462505 	 0.1625837947 	 0.2565911400 	 4826
0.6614735645 	 0.5050623735 	 0.5111934455 	 -0.1502801190 	 0.6501437967 	 0.1823911281 	 4827
0.1472056699 	 -0.6319917616 	 0.0523890106 	 -0.0948166593 	 0.1340894698 	 0.5173234620 	 4828
0.4005495523 	 -0.4087823802 	 0.0988081297 	 -0.3017414226 	 0.2209609118 	 0.3682797079 	 4829
-0.3652080878 	 0.9187607856 	 -0.3611248283 	 0.0040832595 	 0.9755329608 	 0.0131789703 	 4830
0.3646867362 	 -0.9190300671 	 0.3607024157 	 -0.0039843204 	 0.9757210324 	 0.0130521077 	 4831
0.1633401131 	 0.3506471978 	 -0.0816847735 	 -0.2450248866 	 0.1843684567 	 0.3072395180 	 4832
0.8880641625 	 0.1033946703 	 0.7865030021 	 -0.1015611603 	 0.7918836396 	 0.1021811002 	 4833
0.2644724646 	 -0.0190156947 	 -0.0217400584 	 -0.2862125230 	 0.0245967083 	 0.2863110493 	 4834
-0.3532759644 	 -0.8078671797 	 -0.3059306900 	 0.0473452744 	 0.7377143086 	 0.1445517072 	 4835
-0.5378265014 	 -0.7216180198 	 -0.4597772072 	 0.0780492942 	 0.7718011897 	 0.1282079001 	 4836
0.7497715891 	 -0.3719218118 	 0.5978204065 	 -0.1519511826 	 0.6706361607 	 0.1664759630 	 4837
0.1470783822 	 0.0212872293 	 -0.0367823982 	 -0.1838607804 	 0.0375950804 	 0.1843566551 	 4838
0.1385686501 	 0.6346742653 	 0.0519305556 	 -0.0866380946 	 0.1280569649 	 0.5248201310 	 4839
-0.3174706474 	 -0.5734680978 	 -0.1058279233 	 0.2116427241 	 0.2751208026 	 0.3832529408 	 4840
-0.5305843087 	 0.1544183727 	 -0.2050446783 	 0.3255396304 	 0.2238403582 	 0.3318940182 	 4841
0.7683330911 	 -0.3406802183 	 0.6190880295 	 -0.1492450616 	 0.6797987877 	 0.1608044577 	 4842
0.9079964306 	 0.1338817443 	 0.8283680800 	 -0.0796283506 	 0.8373975318 	 0.0804177600 	 4843
-0.3646459199 	 -0.9188465371 	 -0.3604734033 	 0.0041725166 	 0.9751461624 	 0.0134373929 	 4844
-0.0145013908 	 0.1353981082 	 0.0006453842 	 0.0151467750 	 0.0965524020 	 0.0416962979 	 4845
-0.6650861479 	 0.4746131598 	 -0.4996541707 	 0.1654319772 	 0.6214283274 	 0.1960095697 	 4846
-0.2607617473 	 0.0606282894 	 0.0227524312 	 0.2835141784 	 0.0403865908 	 0.2848217494 	 4847
-0.1623744897 	 -0.3227152370 	 0.0745241987 	 0.2368986884 	 0.1803733299 	 0.2850082330 	 4848
-0.7789759402 	 -0.3378741690 	 -0.6385628276 	 0.1404131126 	 0.6981180721 	 0.1510677745 	 4849
-0.3081637302 	 0.1055517405 	 0.0033288282 	 0.3114925583 	 0.0568539176 	 0.3152912954 	 4850
0.1852784451 	 0.4207642731 	 -0.0846518003 	 -0.2699302453 	 0.1718163088 	 0.3826724138 	 4851
0.1285050194 	 0.6158916934 	 0.0203459894 	 -0.1081590301 	 0.0854025951 	 0.5438124912 	 4852
0.0985031584 	 -0.2435739621 	 -0.0397507368 	 -0.1382538952 	 0.1626301895 	 0.1627542020 	 4853
-0.5936176302 	 0.1038537525 	 -0.2863270668 	 0.3072905634 	 0.2936265358 	 0.3097291039 	 4854
0.1363812935 	 0.0536722498 	 -0.0326285170 	 -0.1690098104 	 0.0396703726 	 0.1718489480 	 4855
-0.5488184635 	 -0.3905988488 	 -0.2852071618 	 0.2636113017 	 0.3746306561 	 0.3021639876 	 4856
-0.4397476063 	 0.6753686561 	 -0.3077578639 	 0.1319897424 	 0.5683650695 	 0.2375748384 	 4857
-0.8025026978 	 -0.1942241067 	 -0.6417173007 	 0.1607853972 	 0.6611043792 	 0.1646141069 	 4858
-0.7665345581 	 -0.1317073972 	 -0.5674239120 	 0.1991106460 	 0.5764336393 	 0.2013863621 	 4859
0.8313055204 	 -0.0513969856 	 0.6758970954 	 -0.1554084250 	 0.6772601860 	 0.1556379603 	 4860
-0.5292801974 	 0.3088806270 	 -0.2295213324 	 0.2997588650 	 0.2920768126 	 0.3260405594 	 4861
-0.2019237363 	 0.0387118347 	 0.0353832642 	 0.2373070004 	 0.0410227852 	 0.2379851960 	 4862
-0.0656542607 	 0.1547199489 	 0.0130752933 	 0.0787295540 	 0.1067718402 	 0.0926016968 	 4863
-0.5263035708 	 0.5893615166 	 -0.3561026790 	 0.1702008918 	 0.5496330839 	 0.2410451815 	 4864
-0.2535267672 	 -0.2006941461 	 0.0325427264 	 0.2860694936 	 0.1102800964 	 0.3015337434 	 4865
0.0212148914 	 0.3628774171 	 -0.0224609996 	 -0.0436758911 	 0.2056596994 	 0.1643573235 	 4866
0.1069561199 	 0.1784893813 	 -0.0308821789 	 -0.1378382988 	 0.1194091301 	 0.1516127011 	 4867
-0.5649487723 	 -0.3623010982 	 -0.2981824400 	 0.2667663323 	 0.3752206879 	 0.2987703215 	 4868
-0.2002970528 	 -0.2858264122 	 0.0605802319 	 0.2608772847 	 0.1596501041 	 0.2951832488 	 4869
0.2896095831 	 0.9444118214 	 0.2881882973 	 -0.0014212859 	 0.9772728747 	 0.0106920701 	 4870
0.1536563645 	 0.3329352133 	 -0.0776217026 	 -0.2312780671 	 0.1846386311 	 0.2843385910 	 4871
-0.3513180606 	 0.1948920229 	 -0.0224298780 	 0.3288881825 	 0.1026452883 	 0.3422582549 	 4872
-0.8543571382 	 0.0882071476 	 -0.7211391176 	 0.1332180206 	 0.7251004559 	 0.1338047411 	 4873
0.3106082741 	 -0.1392174794 	 -0.0027331577 	 -0.3133414318 	 0.0740273866 	 0.3200612195 	 4874
-0.3646333395 	 0.1722341352 	 -0.0324454061 	 0.3321879334 	 0.0952280232 	 0.3423284239 	 4875
0.5783679026 	 -0.0969951414 	 0.2643516490 	 -0.3140162536 	 0.2710342261 	 0.3162097693 	 4876
0.7869828894 	 -0.3094001767 	 0.6419963077 	 -0.1449865818 	 0.6917557406 	 0.1539563597 	 4877
-0.5324283166 	 -0.4185436034 	 -0.2730779102 	 0.2593504064 	 0.3754289642 	 0.3052121905 	 4878
0.6788221350 	 0.4744152762 	 0.5239252110 	 -0.1548969240 	 0.6455651306 	 0.1828929445 	 4879
-0.7977946609 	 -0.3092466467 	 -0.6627344890 	 0.1350601719 	 0.7123130563 	 0.1433855262 	 4880
-0.1099630992 	 0.0361382729 	 0.0278113286 	 0.1377744279 	 0.0300396910 	 0.1399859056 	 4881
0.0535849202 	 -0.1774162031 	 -0.0132603120 	 -0.0668452322 	 0.1258362258 	 0.0848619226 	 4882
0.3438951373 	 0.3237887384 	 0.0209870881 	 -0.3229080492 	 0.1523540878 	 0.3662779697 	 4883
0.3700180133 	 -0.5373688911 	 0.1318512279 	 -0.2381667855 	 0.2913955427 	 0.3656983004 	 4884
0.2413194740 	 -0.4062712694 	 -0.0507949334 	 -0.2921144074 	 0.1628216111 	 0.3855140812 	 4885
0.1542558841 	 -0.3694807655 	 -0.0843757900 	 -0.2386316741 	 0.1855379505 	 0.3140993122 	 4886
-0.5808007983 	 -0.3338320628 	 -0.3120569095 	 0.2687438888 	 0.3773802452 	 0.2949802383 	 4887
-0.2188850849 	 0.6809419742 	 -0.1466251950 	 0.0722598899 	 0.3358910446 	 0.3855751813 	 4888
-0.3371862269 	 0.0187218362 	 -0.0134909665 	 0.3236952604 	 0.0177287371 	 0.3237757617 	 4889
0.5326675404 	 0.0537075917 	 0.2020681636 	 -0.3305993768 	 0.2042014424 	 0.3314888934 	 4890
0.6962327805 	 0.4436589570 	 0.5381734815 	 -0.1580592989 	 0.6437941920 	 0.1820508957 	 4891
-0.2475767772 	 0.8492232178 	 -0.2443039764 	 0.0032728008 	 0.7739913009 	 0.1148462079 	 4892
-0.0855776183 	 -0.1703629978 	 0.0235319704 	 0.1091095887 	 0.1158964481 	 0.1230459906 	 4893
-0.3425257460 	 -0.1081958072 	 -0.0165856146 	 0.3259401314 	 0.0570364291 	 0.3303218324 	 4894
-0.3780947689 	 0.1492964733 	 -0.0428838664 	 0.3352109025 	 0.0894135547 	 0.3426139930 	 4895
-0.0002549010 	 0.4226111999 	 -0.0009278783 	 -0.0006729773 	 0.1828829259 	 0.2397315725 	 4896
0.1915171382 	 -0.1260577267 	 -0.0351549226 	 -0.2266720608 	 0.0798475069 	 0.2331005054 	 4897
0.1823856131 	 0.0824777143 	 -0.0357368724 	 -0.2181224855 	 0.0553868888 	 0.2217891777 	 4898
0.3063494976 	 -0.2940582836 	 -0.0103143387 	 -0.3166638363 	 0.1401960927 	 0.3522309153 	 4899
-0.1615629803 	 0.3249429962 	 0.0723612380 	 0.2339242183 	 0.1800737844 	 0.2834357858 	 4900
0.6620284685 	 0.6291526230 	 0.5838654462 	 -0.0781630223 	 0.8079803119 	 0.1053558268 	 4901
0.2668300876 	 0.1440171904 	 -0.0233822725 	 -0.2902123601 	 0.0788267317 	 0.2982417764 	 4902
0.0241672769 	 -0.1589408830 	 -0.0037427375 	 -0.0279100144 	 0.1147833692 	 0.0522900473 	 4903
0.0286056135 	 -0.4027602939 	 -0.0334047337 	 -0.0620103472 	 0.1952910429 	 0.2192973300 	 4904
0.0187048446 	 0.4963605672 	 -0.0040815363 	 -0.0227863809 	 0.0252723497 	 0.4719703591 	 4905
-0.0187561844 	 -0.4963736670 	 0.0041006230 	 0.0228568074 	 0.0252420154 	 0.4720206824 	 4906
0.0051293662 	 0.3630367221 	 -0.0067763523 	 -0.0119057185 	 0.2057398202 	 0.1578581340 	 4907
0.2622213124 	 -0.1794941947 	 -0.0263429262 	 -0.2885642387 	 0.1000548852 	 0.3002553015 	 4908
-0.6769913425 	 -0.6249876789 	 -0.6055252290 	 0.0714661135 	 0.8260104816 	 0.0953865581 	 4909
0.0879972586 	 -0.6684905646 	 0.0742899546 	 -0.0137073040 	 0.1178113611 	 0.5772174665 	 4910
-0.2899121546 	 -0.0635724643 	 0.0120220929 	 0.3019342475 	 0.0338996153 	 0.3036122229 	 4911
-0.0185032083 	 0.4963711825 	 0.0034746693 	 0.0219778776 	 0.0243722032 	 0.4727590732 	 4912
0.0187002086 	 -0.4963607729 	 -0.0039621270 	 -0.0226623355 	 0.0246982684 	 0.4725261358 	 4913
0.2557052488 	 0.8234037004 	 0.2444972220 	 -0.0112080268 	 0.7157188527 	 0.1511574886 	 4914
0.2468339431 	 0.7598857898 	 0.2184314897 	 -0.0284024534 	 0.5571140721 	 0.2490036079 	 4915
0.8057507709 	 -0.2779330973 	 0.6664866468 	 -0.1392641240 	 0.7064018737 	 0.1460017835 	 4916
-0.2854544068 	 0.0612447892 	 0.0135704451 	 0.2990248519 	 0.0363218934 	 0.3002915934 	 4917
0.5400377095 	 -0.3811321710 	 0.2670629257 	 -0.2729747837 	 0.3536821593 	 0.3111130984 	 4918
-0.0657341117 	 -0.2067417070 	 0.0242482677 	 0.0899823794 	 0.1444548530 	 0.1106165515 	 4919
-0.8012856660 	 -0.0083039003 	 -0.6201884960 	 0.1810971700 	 0.6202207138 	 0.1811080183 	 4920
-0.7966398737 	 0.2004036935 	 -0.6312788121 	 0.1653610616 	 0.6520479688 	 0.1694815123 	 4921
0.7136922010 	 0.4127856264 	 0.5539135442 	 -0.1597786567 	 0.6447267123 	 0.1799851303 	 4922
0.5564380581 	 -0.3533751984 	 0.2807115561 	 -0.2757265020 	 0.3554096918 	 0.3071739757 	 4923
-0.4831934142 	 0.4460447768 	 -0.2162559823 	 0.2669374319 	 0.3344744163 	 0.3281656526 	 4924
-0.5968989687 	 -0.3051398248 	 -0.3274941985 	 0.2694047702 	 0.3817858157 	 0.2905844302 	 4925
0.7312113325 	 0.3817803570 	 0.5711420919 	 -0.1600692406 	 0.6483105692 	 0.1767761937 	 4926
-0.0482519708 	 0.6613629109 	 -0.0180274847 	 0.0302244861 	 0.0230542354 	 0.6476981288 	 4927
-0.6449333826 	 -0.0476503844 	 -0.3596315239 	 0.2853018587 	 0.3609056461 	 0.2858289838 	 4928
-0.8208148271 	 -0.2256954421 	 -0.6816898742 	 0.1391249529 	 0.7077959221 	 0.1435182192 	 4929
-0.2411208421 	 0.7660712830 	 -0.2207260268 	 0.0203948152 	 0.5694702630 	 0.2419785749 	 4930
0.5793225790 	 -0.0428562205 	 0.2632001951 	 -0.3161223840 	 0.2645951312 	 0.3165131238 	 4931
0.3316805861 	 0.3019073385 	 0.0087391477 	 -0.3229414384 	 0.1424897033 	 0.3602648378 	 4932
0.1285940934 	 0.4215456615 	 -0.1003341159 	 -0.2289282093 	 0.1830227301 	 0.3528276859 	 4933
0.0232287636 	 -0.1935829799 	 -0.0060090156 	 -0.0292377791 	 0.1399122724 	 0.0612312572 	 4934
0.0027807596 	 -0.2267797801 	 0.0002959916 	 -0.0024847679 	 0.1614989600 	 0.0653283625 	 4935
-0.6434082948 	 0.6276596828 	 -0.5525588444 	 0.0908494504 	 0.7752139342 	 0.1236886675 	 4936
0.5730063716 	 -0.3257147554 	 0.2959482045 	 -0.2770581672 	 0.3594212942 	 0.3026322143 	 4937
-0.3381780958 	 0.2172832917 	 -0.0127721782 	 0.3254059175 	 0.1110178975 	 0.3425471558 	 4938
0.5236891725 	 -0.4087219000 	 0.2548610385 	 -0.2688281340 	 0.3538304334 	 0.3145295809 	 4939
0.1115003925 	 -0.6410963691 	 0.0454542887 	 -0.0660461038 	 0.0947197004 	 0.5618907677 	 4940
0.1732719054 	 0.3679125547 	 -0.0837995222 	 -0.2570714276 	 0.1823308539 	 0.3294137878 	 4941
0.2544156053 	 0.4254871276 	 -0.0393466613 	 -0.2937622665 	 0.1633250214 	 0.3969515821 	 4942
0.0119325187 	 -0.2437291062 	 -0.0041016548 	 -0.0160341736 	 0.1709351596 	 0.0745870048 	 4943
0.5243201209 	 0.0823540027 	 0.1928411114 	 -0.3314790095 	 0.1981428754 	 0.3335182191 	 4944
0.1743704959 	 -0.3694957821 	 -0.0812176604 	 -0.2555881564 	 0.1802364827 	 0.3299051584 	 4945
0.4849047672 	 -0.1492674112 	 0.1486446017 	 -0.3362601654 	 0.1702864001 	 0.3427122829 	 4946
0.0210184246 	 -0.2603847324 	 -0.0094797013 	 -0.0304981259 	 0.1791782677 	 0.0869795680 	 4947
0.1343206810 	 -0.3697551931 	 -0.0846350158 	 -0.2189556967 	 0.1903712438 	 0.2960321395 	 4948
-0.0559917756 	 -0.2246808124 	 0.0238990287 	 0.0798908042 	 0.1569770977 	 0.1059125463 	 4949
0.0768159339 	 0.3622971131 	 -0.0665806058 	 -0.1433965397 	 0.2023457298 	 0.2233350368 	 4950
0.1196575290 	 0.4473347414 	 -0.1038287312 	 -0.2234862602 	 0.1709639591 	 0.3833859624 	 4951
-0.7790228188 	 0.1690031961 	 -0.5939995856 	 0.1850232333 	 0.6088927710 	 0.1883337108 	 4952
-0.6130477837 	 -0.2764194335 	 -0.3441392371 	 0.2689085466 	 0.3883795038 	 0.2856656411 	 4953
-0.3288572337 	 -0.0851026405 	 -0.0081388179 	 0.3207184158 	 0.0434629569 	 0.3235100995 	 4954
-0.3102104189 	 -0.3038684796 	 0.0081052518 	 0.3183156707 	 0.1424036090 	 0.3570299329 	 4955
0.5642896094 	 -0.0157965009 	 0.2422558912 	 -0.3220337183 	 0.2424918894 	 0.3220741112 	 4956
0.1710762554 	 0.1020770200 	 -0.0351439730 	 -0.2062202284 	 0.0649405676 	 0.2116127703 	 4957
-0.5301340387 	 0.4193355591 	 -0.2682689182 	 0.2618651205 	 0.3708812122 	 0.3085786995 	 4958
-0.7835964273 	 -0.0191800013 	 -0.5887932031 	 0.1948032243 	 0.5889755520 	 0.1948557751 	 4959
-0.3289916416 	 -0.1147591439 	 -0.0079387926 	 0.3210528490 	 0.0586460195 	 0.3260130170 	 4960
-0.0975215350 	 -0.5823972899 	 0.0300445394 	 0.1275660744 	 0.0447831476 	 0.5638089914 	 4961
0.5897196927 	 -0.2976203209 	 0.3125620370 	 -0.2771576557 	 0.3653855779 	 0.2975949689 	 4962
0.1732522141 	 0.3797910773 	 -0.0859128543 	 -0.2591650684 	 0.1818996353 	 0.3396007518 	 4963
-0.2808582973 	 -0.4434597686 	 0.0112916061 	 0.2921499034 	 0.1685662952 	 0.4014053926 	 4964
-0.1258695327 	 -0.1072499260 	 0.0272739766 	 0.1531435093 	 0.0650258812 	 0.1605557001 	 4965
0.1598036997 	 0.1213991380 	 -0.0345552737 	 -0.1943589734 	 0.0761952271 	 0.2015852049 	 4966
-0.6254900468 	 0.6594490324 	 -0.5450269362 	 0.0804631106 	 0.7947878291 	 0.1141538662 	 4967
-0.6627212530 	 0.5967577748 	 -0.5641316701 	 0.0985895830 	 0.7626259318 	 0.1292483687 	 4968
-0.6277905571 	 -0.0202808961 	 -0.3327757744 	 0.2950147826 	 0.3329901807 	 0.2951324556 	 4969
0.1023000507 	 -0.7692293591 	 0.1747213947 	 0.0724213439 	 0.5272374176 	 0.2812676292 	 4970
-0.0652517368 	 -0.0000041495 	 0.0085439321 	 0.0737956689 	 0.0085443577 	 0.0737957231 	 4971
0.0653523531 	 -0.0005732635 	 -0.0090117328 	 -0.0743640858 	 0.0090232932 	 0.0743712169 	 4972
0.0664397443 	 -0.1016023809 	 -0.0055677206 	 -0.0720074649 	 0.0591552677 	 0.0837209334 	 4973
-0.3251975034 	 0.2393731173 	 -0.0033959130 	 0.3218015905 	 0.1198117537 	 0.3433113689 	 4974
0.3949548764 	 0.3993501740 	 0.0897915418 	 -0.3051633346 	 0.2123293831 	 0.3687130129 	 4975
0.0697249073 	 -0.0448166676 	 -0.0088276033 	 -0.0785525106 	 0.0114494627 	 0.0870554263 	 4976
0.7488029228 	 0.3506375967 	 0.5898872692 	 -0.1589156535 	 0.6545465990 	 0.1724525584 	 4977
0.5751608530 	 0.2142768368 	 0.2749177097 	 -0.3002431433 	 0.3041324973 	 0.3118294845 	 4978
0.3531310322 	 -0.7817980292 	 0.2945108530 	 -0.0586201792 	 0.6831397773 	 0.1754831867 	 4979
-0.3124628167 	 0.2611993505 	 0.0056824654 	 0.3181452821 	 0.1286150929 	 0.3447148457 	 4980
0.7587183119 	 -0.1281154188 	 0.5523572147 	 -0.2063610973 	 0.5610486532 	 0.2084935462 	 4981
-0.5437984314 	 0.5606913164 	 -0.3622731974 	 0.1815252340 	 0.5365321199 	 0.2452635750 	 4982
0.7664806179 	 0.3193397849 	 0.6101467109 	 -0.1563339069 	 0.6634282406 	 0.1670416538 	 4983
-0.3001370962 	 0.2831742794 	 0.0143674987 	 0.3145045949 	 0.1371810639 	 0.3470562193 	 4984
0.0228342473 	 -0.2048744849 	 -0.0066239072 	 -0.0294581545 	 0.1474300100 	 0.0646898540 	 4985
-0.0004392036 	 0.4314150038 	 -0.0005386402 	 -0.0000994366 	 0.1749443599 	 0.2564714924 	 4986
-0.8779382266 	 -0.2580987548 	 -0.7958765325 	 0.0820616942 	 0.8298446521 	 0.0852519856 	 4987
0.8245513030 	 -0.2463575130 	 0.6924471588 	 -0.1321041442 	 0.7236304535 	 0.1369794158 	 4988
0.1864208810 	 -0.3279217418 	 -0.0700895542 	 -0.2565104351 	 0.1739126382 	 0.3070454440 	 4989
-0.6294384251 	 -0.2474642681 	 -0.3622453108 	 0.2671931143 	 0.3973756138 	 0.2801179893 	 4990
-0.2876173565 	 0.3046566587 	 0.0229602881 	 0.3105776446 	 0.1450834640 	 0.3500127452 	 4991
0.1058298084 	 -0.3866799867 	 -0.0847371402 	 -0.1905669486 	 0.1942776848 	 0.2849538824 	 4992
-0.0628664017 	 -0.1110046497 	 0.0070298030 	 0.0698962048 	 0.0675993324 	 0.0824709211 	 4993
0.1155906891 	 0.6703795721 	 0.0954272510 	 -0.0201634381 	 0.1737146358 	 0.5256099521 	 4994
0.3564872709 	 0.2002829337 	 0.0262472363 	 -0.3302400346 	 0.1036726702 	 0.3450449961 	 4995
-0.0545070084 	 0.4175621463 	 0.0648526634 	 0.1193596718 	 0.1877489827 	 0.2692694120 	 4996
0.2545085912 	 0.2462921240 	 -0.0373071440 	 -0.2918157353 	 0.1307467926 	 0.3158999897 	 4997
-0.5218248081 	 -0.1446781475 	 -0.1940483680 	 0.3277764401 	 0.2103304813 	 0.3338774390 	 4998
0.3823450814 	 0.1552535975 	 0.0465397821 	 -0.3358052993 	 0.0913751385 	 0.3444352003 	 4999
0.3696590362 	 0.1781095371 	 0.0364565073 	 -0.3332025289 	 0.0968993883 	 0.3447115689 	 5000
