Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 0.6283	Mesh (Number of cells): 9895
-0.2381861967 	 0.3848734413 	 -0.1550989339 	 0.2297745075 	 0.1643734133 	 0.3720514148 	 5972
-0.1482988558 	 0.4497776017 	 -0.1329010594 	 0.3168765422 	 0.1634460947 	 0.3995923231 	 5973
0.2620260116 	 0.6561906913 	 -0.3038435093 	 0.3523471820 	 0.3349463787 	 0.3725678784 	 5974
0.3431371000 	 -0.3598350399 	 0.1627762596 	 -0.1970587803 	 0.1647595116 	 0.3738097963 	 5975
0.1845353880 	 -0.3997959344 	 0.1537994922 	 -0.2459964423 	 0.1743164289 	 0.3627411543 	 5976
0.3413412278 	 0.4534745619 	 -0.1957120306 	 0.2577625313 	 0.2024828192 	 0.3875614821 	 5977
-0.9535952717 	 -0.2119587763 	 0.2069462142 	 -0.0050125621 	 0.9535026626 	 0.0233650929 	 5978
-0.2578532967 	 0.7391678920 	 -0.4679295533 	 0.2712383387 	 0.5137799167 	 0.2750602510 	 5979
-0.6482016174 	 0.4449039721 	 -0.3313400999 	 0.1135638722 	 0.5652425941 	 0.2215730628 	 5980
0.5862138176 	 -0.6225650206 	 0.5003318427 	 -0.1222331779 	 0.6811829209 	 0.1740894351 	 5981
0.1171935171 	 0.2079846873 	 -0.1326022027 	 0.0753824846 	 0.1383228975 	 0.1737647497 	 5982
-0.3638176186 	 0.4957751692 	 -0.2266417924 	 0.2691333768 	 0.2470720553 	 0.3780096862 	 5983
-0.4215547896 	 0.4979335094 	 -0.2617709307 	 0.2361625788 	 0.3097193426 	 0.3483081452 	 5984
0.0449583442 	 -0.4028748960 	 0.1882723184 	 -0.2146025777 	 0.1950873500 	 0.2351257114 	 5985
-0.1736381043 	 -0.9252977683 	 0.9010518371 	 -0.0242459312 	 0.9192093752 	 0.0255830355 	 5986
0.7802060733 	 0.0999069370 	 -0.0779011547 	 0.0220057823 	 0.5928856131 	 0.1937145602 	 5987
-0.6643352969 	 0.5141200401 	 -0.4122484753 	 0.1018715648 	 0.6628437020 	 0.1774418635 	 5988
-0.0153167347 	 0.3950310198 	 -0.1980160927 	 0.1970149271 	 0.1987211111 	 0.1996034033 	 5989
0.5480116132 	 -0.7437275220 	 0.6633314702 	 -0.0803960518 	 0.8233291321 	 0.1004970858 	 5990
0.3566449861 	 -0.4335758078 	 0.1921999872 	 -0.2413758206 	 0.2013211221 	 0.3825090728 	 5991
-0.5826778124 	 -0.1276738165 	 0.0768435281 	 -0.0508302884 	 0.2844657419 	 0.3129433182 	 5992
-0.5005871595 	 -0.4558241059 	 0.2724955137 	 -0.1833285921 	 0.3669280994 	 0.3139464639 	 5993
-0.3636317527 	 -0.4466272879 	 0.2027497150 	 -0.2438775729 	 0.2154775114 	 0.3794292292 	 5994
-0.2046079554 	 0.7034855458 	 -0.3387159679 	 0.3647695779 	 0.3765607757 	 0.3669648976 	 5995
-0.6295475422 	 0.5134419311 	 -0.3925963346 	 0.1208455965 	 0.6070777110 	 0.2057339776 	 5996
0.0308697326 	 -0.2441865272 	 0.1699012536 	 -0.0742852736 	 0.1703971061 	 0.0862668545 	 5997
0.2277068064 	 0.5044965797 	 -0.1487232767 	 0.3557733031 	 0.1512696781 	 0.4379223842 	 5998
0.7267708588 	 0.0497100221 	 -0.0356289992 	 0.0140810229 	 0.4928626031 	 0.2356188817 	 5999
-0.1241406249 	 -0.0605389761 	 0.0253015949 	 -0.0352373812 	 0.0385687817 	 0.1572493704 	 6000
0.1643237467 	 -0.3630888163 	 0.1637825205 	 -0.1993062958 	 0.1830326623 	 0.3166303096 	 6001
-0.3379077924 	 0.2615651980 	 -0.1285960359 	 0.1329691621 	 0.1292239586 	 0.3513196989 	 6002
0.5547591662 	 -0.5032642744 	 0.3410625741 	 -0.1622017002 	 0.4848463700 	 0.2654700317 	 6003
0.2494011092 	 -0.6031490132 	 0.2154304101 	 -0.3877186031 	 0.2293821572 	 0.4236013365 	 6004
0.6800559914 	 0.5979058484 	 -0.5263113345 	 0.0715945139 	 0.7935226774 	 0.1120482457 	 6005
-0.6043716699 	 -0.7036143596 	 0.6340394640 	 -0.0695748956 	 0.8346265067 	 0.0929294114 	 6006
-0.0378667653 	 0.3395989428 	 -0.2013015974 	 0.1382973454 	 0.2035063282 	 0.1539969158 	 6007
-0.4689449808 	 -0.4557045455 	 0.2572053061 	 -0.1984992393 	 0.3280092398 	 0.3314101337 	 6008
0.1668214262 	 -0.2125442061 	 0.1263617982 	 -0.0861824078 	 0.1342023657 	 0.2288671414 	 6009
0.3984482922 	 -0.6083651520 	 0.3534094455 	 -0.2549557065 	 0.4133208728 	 0.3144887849 	 6010
-0.4915597539 	 -0.0753952395 	 0.0401735581 	 -0.0352216814 	 0.1582201884 	 0.3403521285 	 6011
-0.7716093996 	 0.6172196083 	 -0.6083176414 	 0.0089019669 	 0.9733625925 	 0.0147423627 	 6012
-0.3777405399 	 -0.4728624558 	 0.2232255725 	 -0.2496368833 	 0.2451097399 	 0.3725214621 	 6013
-0.1499460007 	 0.5636870546 	 -0.0829764939 	 0.4807105607 	 0.0880687531 	 0.5131160811 	 6014
0.4791937468 	 0.2706587983 	 -0.1465339827 	 0.1241248155 	 0.2152842944 	 0.3446060304 	 6015
-0.3618275798 	 -0.5319264844 	 0.2528164768 	 -0.2791100076 	 0.2794162062 	 0.3699666096 	 6016
-0.5030796131 	 0.1011780669 	 -0.0578339065 	 0.0433441604 	 0.1768553848 	 0.3387323330 	 6017
0.0876754344 	 -0.3973259203 	 0.1766495018 	 -0.2206764185 	 0.1944097737 	 0.2778670106 	 6018
-0.6434893173 	 0.0077052223 	 -0.0059966490 	 0.0017085733 	 0.3562805929 	 0.2872642747 	 6019
-0.1735639532 	 -0.6183425593 	 0.1457483414 	 -0.4725942179 	 0.1533619367 	 0.4890620771 	 6020
0.5488155243 	 0.7719775472 	 -0.7144562778 	 0.0575212694 	 0.8763832934 	 0.0707963071 	 6021
-0.5790444242 	 0.0770933246 	 -0.0477775178 	 0.0293158068 	 0.2684332354 	 0.3162589401 	 6022
0.5748786966 	 0.6352153651 	 -0.5119618009 	 0.1232535642 	 0.6848401333 	 0.1720319864 	 6023
-0.2055112610 	 0.3367634617 	 -0.1562683017 	 0.1804951600 	 0.1698847928 	 0.3265662420 	 6024
-0.1870130061 	 0.1520198727 	 -0.0881696751 	 0.0638501976 	 0.0956083627 	 0.2329097907 	 6025
-0.5601658585 	 0.5712617761 	 -0.4182241237 	 0.1530376524 	 0.5732588662 	 0.2273295013 	 6026
-0.2264316746 	 0.0124266084 	 -0.0077219555 	 0.0047046529 	 0.0331110326 	 0.2586724721 	 6027
0.0792763307 	 -0.2423497690 	 0.1613260710 	 -0.0810236981 	 0.1646628478 	 0.1384433750 	 6028
0.3803012487 	 0.2016590787 	 -0.1014445356 	 0.1002145431 	 0.1113488301 	 0.3490868470 	 6029
0.4911998970 	 -0.4451836867 	 0.2582153353 	 -0.1869683515 	 0.3434921402 	 0.3240558094 	 6030
0.3565443244 	 0.3312620453 	 -0.1551606096 	 0.1761014358 	 0.1587588314 	 0.3678302128 	 6031
-0.4985776702 	 0.4555348353 	 -0.2696926315 	 0.1858422038 	 0.3618784001 	 0.3173849508 	 6032
0.0859377194 	 -0.2778586725 	 0.1756333324 	 -0.1022253401 	 0.1809592637 	 0.1649993165 	 6033
0.2313514317 	 0.2183561746 	 -0.1163888108 	 0.1019673638 	 0.1235416308 	 0.2912135021 	 6034
0.2278003871 	 0.4337152473 	 -0.1522899589 	 0.2814252884 	 0.1627672189 	 0.4007120269 	 6035
-0.3460204954 	 0.6159797518 	 -0.3212212953 	 0.2947584564 	 0.3629401087 	 0.3438579509 	 6036
0.2536191628 	 -0.3984931566 	 0.1562398391 	 -0.2422533175 	 0.1620667419 	 0.3830263397 	 6037
-0.0121801741 	 0.3348352991 	 -0.2039433705 	 0.1308919286 	 0.2041192231 	 0.1325110202 	 6038
-0.6392043684 	 -0.6495477226 	 0.5736623694 	 -0.0758853533 	 0.8022098530 	 0.1091423652 	 6039
-0.2183535131 	 -0.2211117904 	 0.1196212685 	 -0.1014905220 	 0.1277624643 	 0.2821186763 	 6040
0.1860412877 	 0.2567229729 	 -0.1409964367 	 0.1157265362 	 0.1518910263 	 0.2687248840 	 6041
-0.4668458405 	 -0.7441778984 	 0.6125904174 	 -0.1315874811 	 0.7231984420 	 0.1552922058 	 6042
0.7441032313 	 0.0399445849 	 -0.0291972248 	 0.0107473601 	 0.5213824829 	 0.2237971152 	 6043
-0.1813622446 	 -0.2263251123 	 0.1286841242 	 -0.0976409882 	 0.1382023036 	 0.2514915898 	 6044
0.1860790426 	 0.4326521461 	 -0.1458339051 	 0.2868182410 	 0.1680429663 	 0.3936155984 	 6045
-0.1837748942 	 0.3370421241 	 -0.1603735221 	 0.1766686020 	 0.1759979704 	 0.3112657799 	 6046
-0.4382774858 	 -0.4560664886 	 0.2427330111 	 -0.2133334775 	 0.2933407872 	 0.3469151839 	 6047
0.0958589175 	 0.2756808310 	 -0.1716628282 	 0.1040180028 	 0.1787554643 	 0.1790304612 	 6048
-0.3209380641 	 -0.1890342641 	 0.0954165389 	 -0.0936177253 	 0.0954258528 	 0.3330338307 	 6049
0.1849403687 	 -0.3640514424 	 0.1596193755 	 -0.2044320669 	 0.1774482366 	 0.3326838270 	 6050
-0.2540203433 	 -0.2584290419 	 0.1300525787 	 -0.1283764632 	 0.1357372537 	 0.3197900259 	 6051
-0.6815137462 	 0.5452550967 	 -0.4584640868 	 0.0867910100 	 0.7271473750 	 0.1457632809 	 6052
0.3306073856 	 -0.3690011792 	 0.1633534597 	 -0.2056477196 	 0.1640897315 	 0.3762534316 	 6053
0.5506702136 	 0.1268399305 	 -0.0732809123 	 0.0535590182 	 0.2412679186 	 0.3252406581 	 6054
-0.7461030410 	 -0.6487696781 	 0.6396846149 	 -0.0090850631 	 0.9746514946 	 0.0140722168 	 6055
-0.2658477854 	 -0.1932996026 	 0.1006601379 	 -0.0926394647 	 0.1042815439 	 0.3073828816 	 6056
-0.5412556548 	 0.6633501007 	 -0.5289548473 	 0.1343952534 	 0.6786848627 	 0.1775505885 	 6057
0.4601755575 	 -0.4442572746 	 0.2431680609 	 -0.2010892137 	 0.3059150948 	 0.3403230280 	 6058
0.5774888236 	 -0.1330716697 	 0.0816605627 	 -0.0514111070 	 0.2782636418 	 0.3156914968 	 6059
0.2859866387 	 -0.1936944661 	 0.1016492761 	 -0.0920451899 	 0.1031407015 	 0.3171154514 	 6060
0.2173079992 	 -0.4200556681 	 0.1505029231 	 -0.2695527450 	 0.1638645246 	 0.3901919460 	 6061
0.5652735248 	 0.1186906332 	 -0.0696682169 	 0.0490224163 	 0.2583810662 	 0.3202365859 	 6062
0.0127855208 	 0.3200779387 	 -0.2011766265 	 0.1189013122 	 0.2015060354 	 0.1213595781 	 6063
0.1145631381 	 0.3091572932 	 -0.1761685975 	 0.1329886957 	 0.1878715109 	 0.2236657847 	 6064
0.6266628626 	 0.5455955533 	 -0.4289706514 	 0.1166249020 	 0.6423564586 	 0.1888493911 	 6065
0.5213214430 	 0.1786134639 	 -0.1006356082 	 0.0779778557 	 0.2211582085 	 0.3336271204 	 6066
0.5448017480 	 -0.1858858642 	 0.1096752801 	 -0.0762105840 	 0.2523207013 	 0.3265805295 	 6067
0.4952276417 	 -0.7300090102 	 0.6049545897 	 -0.1250544204 	 0.7305184352 	 0.1516195572 	 6068
-0.3143214990 	 0.3053551107 	 -0.1434639269 	 0.1618911839 	 0.1435307945 	 0.3574630837 	 6069
-0.4896306212 	 -0.3361123100 	 0.1864327530 	 -0.1496795570 	 0.2632046287 	 0.3387041589 	 6070
0.8180005646 	 -0.5554785838 	 0.5481536194 	 -0.0073249644 	 0.9754747653 	 0.0133041815 	 6071
-0.6276750778 	 -0.0018080702 	 0.0001277226 	 -0.0016803476 	 0.3323579928 	 0.2953218901 	 6072
0.9749773806 	 -0.0208641527 	 0.0204017625 	 -0.0004623903 	 0.9506711971 	 0.0245294819 	 6073
0.2088397375 	 0.2052685314 	 -0.1133585893 	 0.0919099421 	 0.1216310409 	 0.2691114265 	 6074
0.1498479508 	 0.6164870979 	 -0.1122148876 	 0.5042722103 	 0.1167964559 	 0.5177706063 	 6075
-0.6116135338 	 0.0070419873 	 -0.0055316412 	 0.0015103461 	 0.3086847353 	 0.3029821306 	 6076
-0.3250233639 	 -0.0015567816 	 -0.0009116151 	 -0.0024683966 	 0.0062198296 	 0.3188802567 	 6077
-0.5940809684 	 0.0862472153 	 -0.0542193912 	 0.0320278241 	 0.2908934334 	 0.3099443789 	 6078
-0.5045464747 	 0.0321656260 	 -0.0195030109 	 0.0126626151 	 0.1678950223 	 0.3380253109 	 6079
0.2605071363 	 0.3405402396 	 -0.1516136663 	 0.1889265733 	 0.1574117298 	 0.3569355807 	 6080
0.1151703770 	 -0.2727800780 	 0.1661409957 	 -0.1066390823 	 0.1740574831 	 0.1981994216 	 6081
0.3381571607 	 0.7649734564 	 -0.5736243465 	 0.1913491100 	 0.6351901029 	 0.2022019398 	 6082
0.3178793274 	 -0.3455651096 	 0.1550781014 	 -0.1904870082 	 0.1550812935 	 0.3697309305 	 6083
-0.5742417525 	 -0.7387517573 	 0.6728508456 	 -0.0659009117 	 0.8514583742 	 0.0842335618 	 6084
-0.8511429877 	 0.2745159556 	 -0.2437104743 	 0.0308054813 	 0.7879932891 	 0.1063437643 	 6085
0.1291513380 	 0.4319395363 	 -0.1464713917 	 0.2854681446 	 0.1784033655 	 0.3672257415 	 6086
0.2740884882 	 -0.1583296023 	 0.0851063797 	 -0.0732232226 	 0.0875438141 	 0.3035659019 	 6087
-0.4902417767 	 0.0236937000 	 -0.0146597574 	 0.0090339426 	 0.1507461075 	 0.3403301011 	 6088
0.6039371642 	 -0.6529194115 	 0.5548186869 	 -0.0981007247 	 0.7523673243 	 0.1370979330 	 6089
0.1470313468 	 0.4321203961 	 -0.1448931735 	 0.2872272226 	 0.1753887613 	 0.3780830913 	 6090
0.4928559026 	 0.2291701859 	 -0.1256778828 	 0.1034923031 	 0.2096423275 	 0.3411386947 	 6091
0.7966216256 	 0.0499838351 	 -0.0394656953 	 0.0105181398 	 0.6144169270 	 0.1837747478 	 6092
0.1659649726 	 0.4323025960 	 -0.1446728484 	 0.2876297475 	 0.1718181445 	 0.3868238928 	 6093
-0.1819647460 	 0.4469318425 	 -0.1384016239 	 0.3085302186 	 0.1604874949 	 0.4055512419 	 6094
0.3563136627 	 0.2432474749 	 -0.1198355700 	 0.1234119048 	 0.1228068156 	 0.3518187949 	 6095
-0.0598779793 	 0.5257594833 	 -0.0207336845 	 0.5050257988 	 0.0605282594 	 0.5183438063 	 6096
-0.0469228420 	 0.3945343621 	 -0.1916556366 	 0.2028787255 	 0.1982189041 	 0.2250945874 	 6097
0.0675125691 	 0.6223717160 	 -0.0155790937 	 0.6067926223 	 0.0158224802 	 0.6108487207 	 6098
-0.6442519768 	 0.6684689615 	 -0.6042565038 	 0.0642124578 	 0.8376675366 	 0.0907399826 	 6099
0.4488956234 	 -0.5630313710 	 0.3378287357 	 -0.2252026353 	 0.4140667527 	 0.3075635134 	 6100
-0.5300944721 	 0.4558500361 	 -0.2851931768 	 0.1706568592 	 0.4030827412 	 0.2987770601 	 6101
-0.8722986225 	 -0.3140685964 	 0.2896232704 	 -0.0244453260 	 0.8522947722 	 0.0748278384 	 6102
-0.4289000317 	 -0.7100789511 	 0.5283683489 	 -0.1817106022 	 0.6175942801 	 0.2119651454 	 6103
0.1885557306 	 -0.2136790765 	 0.1228712293 	 -0.0908078471 	 0.1310128137 	 0.2510209576 	 6104
-0.0817424552 	 0.9742864959 	 -0.9854775202 	 -0.0111910243 	 0.9891402711 	 0.0116679566 	 6105
0.5644708059 	 0.0388726324 	 -0.0218105549 	 0.0170620775 	 0.2441072915 	 0.3217924851 	 6106
0.1150705198 	 -0.3812494966 	 0.1735887959 	 -0.2076607007 	 0.1934419755 	 0.2886109750 	 6107
-0.6118104736 	 -0.0294215508 	 0.0173893859 	 -0.0120321649 	 0.3098807853 	 0.3026572521 	 6108
-0.1382980557 	 -0.3048459371 	 0.1680930845 	 -0.1367528526 	 0.1815719063 	 0.2480515932 	 6109
-0.7333628959 	 -0.5612542886 	 0.5088060390 	 -0.0524482497 	 0.8345574738 	 0.0889543990 	 6110
0.0613777162 	 0.4221530906 	 -0.1714210186 	 0.2507320720 	 0.1873559685 	 0.2857142053 	 6111
-0.5954068717 	 0.5129384811 	 -0.3733442507 	 0.1395942304 	 0.5545548161 	 0.2320384889 	 6112
-0.5755939531 	 0.6038765706 	 -0.4685880251 	 0.1352885455 	 0.6392151212 	 0.1952833350 	 6113
0.5515056243 	 -0.6211057810 	 0.4759320049 	 -0.1451737761 	 0.6291604503 	 0.2016859480 	 6114
0.3863628943 	 0.7763838922 	 -0.6235826454 	 0.1528012468 	 0.7005719043 	 0.1668744552 	 6115
0.1242201408 	 0.7000632611 	 -0.2423165478 	 0.4577467133 	 0.2810035359 	 0.4581031281 	 6116
-0.3785193141 	 0.4724001754 	 -0.2211137534 	 0.2512864219 	 0.2433601285 	 0.3738998635 	 6117
0.5497212348 	 0.0283852616 	 -0.0152255206 	 0.0131597410 	 0.2238014530 	 0.3267034363 	 6118
0.0866845016 	 0.2252765212 	 -0.1495558194 	 0.0757207019 	 0.1535394573 	 0.1431065032 	 6119
-0.1623579262 	 0.3369960374 	 -0.1654257818 	 0.1715702556 	 0.1818203963 	 0.2932401690 	 6120
0.0365895675 	 -0.3885790967 	 0.1965469819 	 -0.1920321148 	 0.2003616068 	 0.2063411066 	 6121
0.2189939254 	 -0.3365043644 	 0.1542587427 	 -0.1822456217 	 0.1661477366 	 0.3346842655 	 6122
-0.6405718724 	 -0.3187776188 	 0.2195902434 	 -0.0991873753 	 0.4553616324 	 0.2612192072 	 6123
-0.5252907598 	 0.6303201049 	 -0.4712241983 	 0.1590959066 	 0.6063592940 	 0.2143787423 	 6124
0.8178606857 	 0.5553422285 	 -0.5480052255 	 0.0073370030 	 0.9751747985 	 0.0134127327 	 6125
0.2276708162 	 -0.4403000089 	 0.1495612497 	 -0.2907387592 	 0.1590473275 	 0.4048794072 	 6126
-0.3030730964 	 -0.0853654200 	 0.0430878672 	 -0.0422775528 	 0.0435092867 	 0.3119918564 	 6127
-0.2972781969 	 0.4246584617 	 -0.1685262483 	 0.2561322134 	 0.1685354765 	 0.3937381631 	 6128
0.0548568758 	 -0.1423979413 	 0.0976300774 	 -0.0447678640 	 0.0979898202 	 0.0774866691 	 6129
0.6617160629 	 0.5457163144 	 -0.4489949172 	 0.0967213972 	 0.6975350543 	 0.1603547560 	 6130
0.0784110317 	 -0.5029643946 	 0.0608678700 	 -0.4420965246 	 0.1059940873 	 0.4719487935 	 6131
-0.5958134909 	 -0.0020043293 	 0.0000666429 	 -0.0019376863 	 0.2859057618 	 0.3099137945 	 6132
0.1616921820 	 0.5626172509 	 -0.0976687559 	 0.4649484951 	 0.1010004831 	 0.5013016004 	 6133
0.1112928933 	 0.4317008629 	 -0.1494312676 	 0.2822695953 	 0.1806896538 	 0.3535422854 	 6134
0.1361075347 	 -0.1439967781 	 0.0877544225 	 -0.0562423557 	 0.0928954331 	 0.1758207273 	 6135
0.0534339031 	 0.4354319779 	 -0.1619997306 	 0.2734322473 	 0.1774829782 	 0.3010392329 	 6136
-0.6992220060 	 0.5772649012 	 -0.5093616685 	 0.0679032327 	 0.7964338583 	 0.1103354468 	 6137
0.6919277725 	 -0.7062301977 	 0.6957066016 	 -0.0105235961 	 0.9738070913 	 0.0148925136 	 6138
0.0393203853 	 -0.2715195011 	 0.1822088455 	 -0.0893106556 	 0.1833330249 	 0.1073666091 	 6139
-0.5342109845 	 0.0327041510 	 -0.0202233455 	 0.0124808054 	 0.2041658063 	 0.3312844284 	 6140
0.0945185514 	 -0.6579021671 	 0.0820616715 	 -0.5758404956 	 0.1019202863 	 0.5768476983 	 6141
0.2515115434 	 0.0436884875 	 -0.0212381075 	 0.0224503800 	 0.0336205503 	 0.2784810437 	 6142
-0.0366268104 	 -0.3833012089 	 0.1984545916 	 -0.1848466173 	 0.2026554632 	 0.2005038335 	 6143
-0.2507717891 	 0.3653790464 	 -0.1546209325 	 0.2107581138 	 0.1616334959 	 0.3648868834 	 6144
0.0015405003 	 -0.2924763641 	 0.1932622688 	 -0.0992140953 	 0.1932636409 	 0.0992174200 	 6145
-0.3103144662 	 0.4030094150 	 -0.1676169510 	 0.2353924640 	 0.1676660986 	 0.3862664964 	 6146
0.0294190042 	 0.3491303325 	 -0.2034617047 	 0.1456686279 	 0.2053786388 	 0.1565749563 	 6147
-0.4478831036 	 -0.1004027485 	 0.0521236029 	 -0.0482791456 	 0.1183062495 	 0.3450721853 	 6148
-0.9621811866 	 0.1744933105 	 -0.1705890671 	 0.0039042433 	 0.9556158043 	 0.0222598344 	 6149
0.1752686708 	 0.2744773389 	 -0.1498559369 	 0.1246214020 	 0.1619547608 	 0.2674930046 	 6150
0.0127492953 	 0.3102568188 	 -0.1986601172 	 0.1115967015 	 0.1989605293 	 0.1140811143 	 6151
0.8204198708 	 0.2668347063 	 -0.2280106360 	 0.0388240703 	 0.7280204692 	 0.1347409226 	 6152
-0.5458133638 	 0.4836700529 	 -0.3176021544 	 0.1660678985 	 0.4517052962 	 0.2793416077 	 6153
-0.6935264278 	 -0.6129584739 	 0.5549270015 	 -0.0580314724 	 0.8359435650 	 0.0896551806 	 6154
0.0768614809 	 0.2421993423 	 -0.1609691536 	 0.0812301887 	 0.1647301531 	 0.1382432289 	 6155
0.5342788928 	 0.0368438085 	 -0.0197944043 	 0.0170494043 	 0.2045649452 	 0.3311131254 	 6156
0.2099981039 	 -0.2144794572 	 0.1196339155 	 -0.0948455417 	 0.1273123025 	 0.2707021890 	 6157
-0.7711532638 	 -0.6185658702 	 0.6100075494 	 -0.0085583209 	 0.9746455977 	 0.0139414086 	 6158
0.0381772244 	 -0.7489069387 	 0.4211852325 	 -0.3277217062 	 0.4333470909 	 0.3338679301 	 6159
0.1960927801 	 0.4152419186 	 -0.1513360260 	 0.2639058926 	 0.1709299228 	 0.3815462965 	 6160
0.0675672874 	 -0.6215432408 	 0.0150587933 	 -0.6064844475 	 0.0155136407 	 0.6106607506 	 6161
0.1131266252 	 0.3643979979 	 -0.1786878336 	 0.1857101643 	 0.1968409090 	 0.2697842290 	 6162
0.5807463344 	 0.1261970542 	 -0.0757234563 	 0.0504735980 	 0.2813093220 	 0.3139048089 	 6163
-0.0259938177 	 0.7663269630 	 -0.5113855478 	 0.2549414152 	 0.5157191535 	 0.2581732888 	 6164
0.0124475802 	 -0.4926907909 	 0.0355729863 	 -0.4571178046 	 0.0359328541 	 0.4574534390 	 6165
0.4940793088 	 0.2956431273 	 -0.1636822348 	 0.1319608925 	 0.2443711030 	 0.3393355152 	 6166
0.5256069684 	 0.2963087800 	 -0.1714348552 	 0.1248739248 	 0.2814401350 	 0.3271741580 	 6167
0.7119079922 	 -0.6004049430 	 0.5480393852 	 -0.0523655577 	 0.8482027045 	 0.0831025497 	 6168
0.6873250003 	 -0.2256355965 	 0.1608650466 	 -0.0647705500 	 0.4758440337 	 0.2481007926 	 6169
-0.2306120014 	 -0.7626860214 	 0.5116128169 	 -0.2510732045 	 0.5544775782 	 0.2516374363 	 6170
0.0672917122 	 0.2588294455 	 -0.1712438614 	 0.0875855841 	 0.1747217667 	 0.1344285407 	 6171
-0.7979620226 	 0.1177818591 	 -0.0947866333 	 0.0229952258 	 0.6278863206 	 0.1787567198 	 6172
0.1556002076 	 -0.2716393177 	 0.1548404775 	 -0.1167988402 	 0.1654015665 	 0.2435849504 	 6173
0.5096097501 	 0.4698277390 	 -0.2884738343 	 0.1813539047 	 0.3916769484 	 0.3045522721 	 6174
0.5313039146 	 -0.7108536528 	 0.5966273895 	 -0.1142262633 	 0.7433504197 	 0.1441330361 	 6175
0.1858746982 	 0.4557430280 	 -0.1378336291 	 0.3179093988 	 0.1592401050 	 0.4142708440 	 6176
-0.3780229421 	 -0.4556650665 	 0.2138356504 	 -0.2418294160 	 0.2332058539 	 0.3737486262 	 6177
0.2824623584 	 -0.8346628169 	 0.7060480667 	 -0.1286147502 	 0.7539058280 	 0.1298866882 	 6178
0.4222963037 	 0.4002181881 	 -0.2021801189 	 0.1980380693 	 0.2360700341 	 0.3598265284 	 6179
0.0458571958 	 0.4484917891 	 -0.1489704296 	 0.2995213596 	 0.1637209159 	 0.3204013008 	 6180
-0.5492461448 	 0.0242522564 	 -0.0155210746 	 0.0087311818 	 0.2229481324 	 0.3269555389 	 6181
-0.1755853553 	 0.7488860090 	 -0.4436030007 	 0.3052830083 	 0.4837103258 	 0.3057709385 	 6182
0.1647062840 	 0.2920728732 	 -0.1577280687 	 0.1343448044 	 0.1710926842 	 0.2672236937 	 6183
0.8393305235 	 -0.5225206614 	 0.5157098163 	 -0.0068108450 	 0.9755415792 	 0.0131472253 	 6184
0.4958510230 	 -0.7095187013 	 0.5708865340 	 -0.1386321673 	 0.6952367725 	 0.1703873718 	 6185
-0.3639963963 	 -0.4299522379 	 0.1953363001 	 -0.2346159378 	 0.2063197379 	 0.3789413994 	 6186
0.4298318410 	 -0.4434991861 	 0.2287829746 	 -0.2147162114 	 0.2722158526 	 0.3546935087 	 6187
-0.5474582797 	 0.1113919211 	 -0.0662673666 	 0.0451245546 	 0.2331221877 	 0.3270807239 	 6188
-0.0613483518 	 -0.3357528398 	 0.1957034955 	 -0.1400493442 	 0.2017986537 	 0.1784368126 	 6189
-0.1304337278 	 0.3820650256 	 -0.1687613678 	 0.2133036577 	 0.1902549023 	 0.3051942301 	 6190
-0.0947027096 	 0.4472561097 	 -0.1372301374 	 0.3100259723 	 0.1689005911 	 0.3652803791 	 6191
0.1962468454 	 -0.3468460229 	 0.1582561264 	 -0.1885898965 	 0.1735724503 	 0.3273264426 	 6192
0.3072450633 	 0.2875605949 	 -0.1367137982 	 0.1508467967 	 0.1371035777 	 0.3515811100 	 6193
0.7491306776 	 -0.4138370823 	 0.3455010858 	 -0.0683359965 	 0.7043673452 	 0.1515967461 	 6194
0.2271835658 	 0.3970043680 	 -0.1551812096 	 0.2418231584 	 0.1673384728 	 0.3774428729 	 6195
0.2740682335 	 -0.1722355124 	 0.0921036889 	 -0.0801318235 	 0.0945417051 	 0.3060755988 	 6196
-0.4517530861 	 0.4815819662 	 -0.2661069256 	 0.2154750405 	 0.3290260794 	 0.3363333550 	 6197
-0.0555829584 	 0.3397188608 	 -0.1974934336 	 0.1422254272 	 0.2021042751 	 0.1730078623 	 6198
0.0299209828 	 0.2481420541 	 -0.1717630697 	 0.0763789844 	 0.1725072855 	 0.0891240297 	 6199
-0.3500638539 	 -0.4054184561 	 0.1806398603 	 -0.2247785958 	 0.1857137907 	 0.3804515401 	 6200
-0.0712551099 	 -0.3725481681 	 0.1912207176 	 -0.1813274505 	 0.2024373298 	 0.2276887110 	 6201
0.1817779000 	 0.6360760021 	 -0.1788033993 	 0.4572726028 	 0.1938907689 	 0.4695770832 	 6202
0.5052121927 	 0.6949667578 	 -0.5548844407 	 0.1400823171 	 0.6834928714 	 0.1757465624 	 6203
0.3692168526 	 0.3536694919 	 -0.1658588006 	 0.1878106912 	 0.1732025872 	 0.3704540558 	 6204
-0.2789076830 	 -0.1722505478 	 0.0892815548 	 -0.0829689930 	 0.0915509573 	 0.3104575473 	 6205
-0.4821106655 	 0.4825870194 	 -0.2830845925 	 0.1995024269 	 0.3666958954 	 0.3190839995 	 6206
0.0544030407 	 -0.1541025110 	 0.1072845381 	 -0.0468179730 	 0.1077527286 	 0.0796494647 	 6207
