Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.6283	Mesh (Number of cells): 9895
0.5421285127 	 0.4820537499 	 -0.0002409906 	 0.0002397386 	 -0.0004176304 	 0.0006574097 	 924
0.9325395595 	 0.1651640163 	 -0.0001313643 	 0.0001279327 	 -0.0007281423 	 0.0014700385 	 925
0.1260350246 	 0.1128096542 	 0.0000136346 	 -0.0000040217 	 -0.0001833277 	 -0.0000642537 	 926
-0.0613006713 	 0.6711400860 	 0.0003109724 	 -0.0003182372 	 -0.0003513615 	 0.0002258446 	 927
-0.5750124197 	 0.6242775825 	 0.0003629526 	 -0.0003597870 	 -0.0007476211 	 0.0007969025 	 928
-0.2052279440 	 -0.1119448645 	 0.0000058890 	 -0.0000127053 	 -0.0001452752 	 0.0000199727 	 929
-0.5462780756 	 0.2106612022 	 0.0000593761 	 -0.0000602177 	 -0.0002464196 	 0.0005567850 	 930
0.3898870212 	 -0.2864568797 	 0.0000406816 	 -0.0000409101 	 -0.0001658790 	 0.0003845478 	 931
-0.7387966075 	 0.5415119711 	 0.0003232418 	 -0.0003153129 	 -0.0007095132 	 0.0009778286 	 932
0.4173807473 	 -0.8281358203 	 0.0002855000 	 -0.0002750329 	 -0.0011051546 	 0.0005859876 	 933
0.1585723100 	 0.0417090314 	 -0.0000134856 	 0.0000118876 	 -0.0001216550 	 -0.0000137532 	 934
-0.6454909658 	 0.1206389137 	 0.0000467009 	 -0.0000441510 	 -0.0002951727 	 0.0006908932 	 935
0.0801756186 	 -0.9726929361 	 -0.0000565620 	 0.0000925218 	 -0.0005228487 	 0.0006279650 	 936
-0.3322598704 	 -0.5983019042 	 -0.0003517445 	 0.0003539312 	 -0.0004447421 	 0.0003744012 	 937
-0.2174213945 	 -0.1058086183 	 0.0000086231 	 -0.0000022583 	 -0.0001433203 	 0.0000314720 	 938
-0.0094512897 	 0.4706065664 	 0.0000358465 	 -0.0000109233 	 0.0002474198 	 -0.0001537965 	 939
0.0467038326 	 0.8927655345 	 0.0000876621 	 -0.0000946325 	 -0.0007553551 	 0.0004812605 	 940
-0.0885982928 	 -0.4985008200 	 -0.0000468840 	 0.0000536555 	 0.0001391357 	 -0.0000200068 	 941
0.2396119424 	 -0.8973605324 	 -0.0000238395 	 0.0000096271 	 -0.0010438416 	 0.0003830628 	 942
0.2133240707 	 0.9650323942 	 0.0000347668 	 -0.0000412640 	 -0.0009897592 	 0.0006406604 	 943
0.2939574292 	 0.3499219450 	 -0.0000134415 	 0.0000165868 	 -0.0000525657 	 0.0001841673 	 944
0.1648984717 	 -0.4855705530 	 0.0000873425 	 -0.0001005732 	 0.0001165951 	 0.0001229330 	 945
-0.6407576019 	 0.1030334779 	 0.0000317608 	 -0.0000336059 	 -0.0002697686 	 0.0006220248 	 946
0.0980116067 	 0.4744003896 	 -0.0000224454 	 0.0000164623 	 0.0001419283 	 -0.0000091130 	 947
-0.5251424472 	 0.6507671212 	 0.0003888420 	 -0.0003902630 	 -0.0008162256 	 0.0007626202 	 948
-0.3072027412 	 -0.4451174872 	 -0.0001380067 	 0.0001256182 	 -0.0000891658 	 0.0003153361 	 949
0.2928787698 	 0.2388430040 	 0.0000166092 	 -0.0000128733 	 -0.0001234547 	 0.0001690967 	 950
-0.6924329614 	 0.2582806805 	 0.0001403256 	 -0.0001348811 	 -0.0004168577 	 0.0008880261 	 951
0.1940144369 	 0.3436099618 	 0.0000313918 	 -0.0000312699 	 -0.0000124670 	 0.0000581194 	 952
0.0801172303 	 -0.7819157885 	 -0.0001109976 	 0.0001100252 	 -0.0009896981 	 0.0002799205 	 953
0.0516545439 	 -0.5649955444 	 0.0000712184 	 -0.0001077360 	 0.0000131172 	 -0.0001855000 	 954
-0.2004766938 	 -0.7445771884 	 -0.0002433376 	 0.0001989663 	 -0.0010147385 	 0.0000893259 	 955
-0.1492575570 	 0.7335305880 	 0.0002370359 	 -0.0001877075 	 -0.0009994018 	 0.0000506365 	 956
0.1840509170 	 0.3851927885 	 0.0000257487 	 -0.0000237936 	 0.0000351534 	 0.0000636315 	 957
-0.9162356111 	 -0.0083226911 	 -0.0000155146 	 0.0000083400 	 -0.0006674744 	 0.0014116910 	 958
0.0011080837 	 0.7252159870 	 0.0000185746 	 0.0000391045 	 -0.0009506564 	 0.0002892452 	 959
0.0441449010 	 -0.8480629995 	 -0.0000998155 	 0.0000942900 	 -0.0008294604 	 0.0005054935 	 960
-0.1431738234 	 0.0693698783 	 0.0000168196 	 -0.0000230206 	 -0.0001362989 	 -0.0000439336 	 961
-0.3804453910 	 -0.3743597202 	 -0.0000964098 	 0.0000914548 	 -0.0001510160 	 0.0003785628 	 962
0.3956347051 	 0.3070859056 	 -0.0000436593 	 0.0000463171 	 -0.0001419996 	 0.0003303999 	 963
0.0492028474 	 0.5676137357 	 -0.0000483967 	 0.0000706094 	 0.0000123917 	 -0.0001690863 	 964
-0.1099550055 	 -0.5280480997 	 -0.0001395106 	 0.0001410861 	 0.0001138274 	 0.0000166814 	 965
-0.3275921919 	 0.6452364942 	 0.0003536468 	 -0.0003615891 	 -0.0005913769 	 0.0003230746 	 966
0.6496376688 	 0.2934900989 	 -0.0001273377 	 0.0001243834 	 -0.0003311687 	 0.0006865239 	 967
0.1358437354 	 -0.7396689275 	 0.0001410909 	 -0.0001897378 	 -0.0010722530 	 0.0000718970 	 968
-0.5244354441 	 -0.6681135379 	 -0.0003218189 	 0.0003147400 	 -0.0007128211 	 0.0006294519 	 969
0.5960802375 	 0.7264181999 	 -0.0004452346 	 0.0004385300 	 -0.0011408637 	 0.0009947045 	 970
-0.5575161952 	 0.6342723250 	 0.0003236904 	 -0.0003240706 	 -0.0007017985 	 0.0007082546 	 971
0.0143653694 	 -0.1073652953 	 -0.0000157766 	 0.0000128877 	 -0.0002092466 	 0.0000123086 	 972
-0.1061577433 	 0.7166658830 	 0.0001985314 	 -0.0001709051 	 -0.0007056858 	 0.0000290908 	 973
0.0462252343 	 0.3522924027 	 0.0000294037 	 -0.0000282113 	 -0.0000001361 	 -0.0000996958 	 974
-0.0336118015 	 0.3619049324 	 -0.0000209758 	 0.0000192338 	 0.0000072678 	 -0.0001062445 	 975
0.7455965999 	 -0.5575224862 	 0.0003263476 	 -0.0003228420 	 -0.0007341234 	 0.0009819924 	 976
-0.1001978184 	 -0.7649519339 	 0.0000098606 	 -0.0000234880 	 -0.0009689294 	 0.0001318552 	 977
-0.2039451950 	 0.2969525288 	 -0.0000411716 	 0.0000412728 	 -0.0000498764 	 0.0000535315 	 978
-0.1107097196 	 0.6435016303 	 0.0003110996 	 -0.0003326068 	 -0.0003080933 	 0.0001278033 	 979
0.0949042784 	 0.7807055051 	 0.0000567449 	 -0.0000733347 	 -0.0009767895 	 0.0001871559 	 980
0.8224260446 	 0.4829063571 	 -0.0003407867 	 0.0003322828 	 -0.0008241093 	 0.0012378127 	 981
-0.2169031595 	 0.4523143726 	 0.0000634596 	 -0.0000758294 	 0.0000456916 	 0.0001727597 	 982
-0.2280140245 	 0.7547344202 	 0.0001857009 	 -0.0002243543 	 -0.0010037746 	 0.0001298883 	 983
-0.0883466408 	 0.5386103387 	 0.0001140984 	 -0.0001265880 	 0.0000916322 	 -0.0000345541 	 984
-0.2008526695 	 -0.6056012777 	 -0.0003875823 	 0.0003999239 	 -0.0003323884 	 0.0002130803 	 985
-0.1593015014 	 -0.2961379549 	 0.0000436044 	 -0.0000483949 	 -0.0000395182 	 0.0000019630 	 986
0.3090548079 	 0.8869222569 	 -0.0001211033 	 0.0000969994 	 -0.0011067999 	 0.0004643922 	 987
0.1791266014 	 -0.7032990934 	 0.0003054423 	 -0.0002776818 	 -0.0007652049 	 0.0000764239 	 988
-0.4096584726 	 0.5607731534 	 0.0003362567 	 -0.0003342253 	 -0.0004596510 	 0.0005301120 	 989
0.0590488203 	 0.6883570271 	 -0.0003628946 	 0.0002966729 	 -0.0005244208 	 0.0001686187 	 990
0.0125263310 	 -0.9887391244 	 -0.0000456443 	 0.0000327021 	 -0.0001374637 	 0.0007048975 	 991
-0.3511273038 	 0.2850145021 	 0.0000159850 	 -0.0000150878 	 -0.0001134622 	 0.0002616025 	 992
0.9559778807 	 -0.0587758922 	 0.0000341177 	 -0.0000355167 	 -0.0005573226 	 0.0011498148 	 993
-0.3062471506 	 -0.1696245046 	 0.0000116863 	 -0.0000063918 	 -0.0001498597 	 0.0001659509 	 994
-0.7960514899 	 0.4294911460 	 0.0002995769 	 -0.0003065714 	 -0.0007705282 	 0.0012494770 	 995
-0.6103873075 	 -0.7585024144 	 -0.0004450335 	 0.0004525127 	 -0.0012252148 	 0.0010455847 	 996
-0.2231789617 	 0.5866852590 	 0.0003183210 	 -0.0003111976 	 -0.0002171966 	 0.0002005799 	 997
0.2562371564 	 0.2608550227 	 0.0000290356 	 -0.0000281327 	 -0.0001027692 	 0.0001277554 	 998
0.2217393060 	 -0.6355331730 	 0.0003670343 	 -0.0003663673 	 -0.0004782501 	 0.0001901203 	 999
-0.1195988697 	 0.3601463759 	 -0.0000538627 	 0.0000558124 	 0.0000251716 	 -0.0000352420 	 1000
0.1358952377 	 0.0405868927 	 -0.0000208473 	 0.0000196612 	 -0.0001141055 	 -0.0000336616 	 1001
0.7489165997 	 0.4562315398 	 -0.0002521724 	 0.0002585141 	 -0.0006117333 	 0.0009588186 	 1002
0.0620798586 	 -0.0185366471 	 -0.0000073416 	 0.0000020102 	 -0.0000080085 	 -0.0001843164 	 1003
0.0791839360 	 -0.0392995293 	 0.0000308346 	 -0.0000327713 	 -0.0000658908 	 -0.0000751713 	 1004
0.3687336700 	 -0.3564329473 	 0.0000805040 	 -0.0000720181 	 -0.0001301946 	 0.0003570723 	 1005
0.1204304519 	 0.5413129248 	 -0.0001397859 	 0.0001399407 	 0.0000711130 	 0.0000412031 	 1006
0.0693175310 	 0.3788036722 	 0.0000450505 	 -0.0000487217 	 0.0000385785 	 -0.0000934969 	 1007
-0.5467652983 	 -0.8039290291 	 -0.0004808734 	 0.0004839427 	 -0.0014537460 	 0.0010789440 	 1008
-0.0985765519 	 -0.2210114333 	 0.0000436403 	 -0.0000461530 	 -0.0001121675 	 -0.0000562349 	 1009
0.5262724989 	 0.5114688861 	 -0.0002906342 	 0.0002880516 	 -0.0004935996 	 0.0007153624 	 1010
0.6653624766 	 0.3028263688 	 -0.0001279916 	 0.0001325604 	 -0.0003559406 	 0.0007196961 	 1011
-0.4997451264 	 0.8215588296 	 0.0003479333 	 -0.0003530446 	 -0.0011155636 	 0.0007486272 	 1012
-0.2437232466 	 -0.9090933175 	 -0.0000353998 	 -0.0000018663 	 -0.0014496730 	 0.0006238399 	 1013
-0.0744847059 	 0.2487945056 	 -0.0000372331 	 0.0000395855 	 -0.0000913230 	 -0.0000703487 	 1014
-0.1363570523 	 -0.1893890859 	 0.0000354015 	 -0.0000359411 	 -0.0001191710 	 -0.0000315578 	 1015
-0.0885214737 	 -0.5083251451 	 -0.0000959624 	 0.0000945721 	 0.0001797424 	 -0.0000327169 	 1016
-0.1351310950 	 0.7114737339 	 0.0003248328 	 -0.0002774900 	 -0.0009491378 	 0.0000642430 	 1017
-0.8912670949 	 -0.1684771153 	 -0.0001027168 	 0.0000960515 	 -0.0005233003 	 0.0010694711 	 1018
0.0491030661 	 0.6316556417 	 -0.0000757465 	 0.0001067675 	 -0.0000392003 	 0.0000462035 	 1019
-0.2169610705 	 0.2063767033 	 -0.0000270435 	 0.0000303130 	 -0.0001018254 	 0.0000405102 	 1020
0.0279083458 	 -0.7137044179 	 0.0000876745 	 -0.0001036720 	 -0.0005551533 	 0.0002683757 	 1021
-0.5745754921 	 -0.2022819898 	 -0.0000737688 	 0.0000770814 	 -0.0003049209 	 0.0006747658 	 1022
-0.3192328074 	 0.3174144079 	 0.0000128559 	 -0.0000104270 	 -0.0000586796 	 0.0001601260 	 1023
0.6259462545 	 -0.0133664948 	 0.0000059441 	 -0.0000048946 	 -0.0002823853 	 0.0006588058 	 1024
-0.2782564216 	 -0.8825286797 	 -0.0000584694 	 0.0000623678 	 -0.0010430270 	 0.0003865090 	 1025
0.0755494526 	 0.6015665191 	 -0.0001198990 	 0.0001264280 	 -0.0000287429 	 0.0000044217 	 1026
0.3807764316 	 0.0615128024 	 -0.0000016533 	 -0.0000023667 	 -0.0001723914 	 0.0002606325 	 1027
0.0851129193 	 0.0071415684 	 -0.0000083923 	 0.0000079205 	 -0.0000131849 	 -0.0000834092 	 1028
-0.8381918262 	 0.4982585376 	 0.0003452230 	 -0.0003503483 	 -0.0008926907 	 0.0012879853 	 1029
-0.0701492488 	 0.5423185779 	 0.0001182783 	 -0.0001451403 	 0.0000814172 	 -0.0001159528 	 1030
0.2386759974 	 -0.5528621526 	 0.0002031867 	 -0.0002121388 	 -0.0001041735 	 0.0001909938 	 1031
0.2084963120 	 -0.6268967899 	 0.0003881771 	 -0.0003958256 	 -0.0004218709 	 0.0001788910 	 1032
-0.0087252314 	 0.4615947337 	 0.0000000330 	 -0.0000091522 	 0.0002451815 	 -0.0001793413 	 1033
0.0443609831 	 -0.3511044397 	 -0.0000323858 	 0.0000298694 	 -0.0000011199 	 -0.0001169112 	 1034
-0.0178642344 	 0.4816086667 	 0.0000603003 	 -0.0000332026 	 0.0002312411 	 -0.0001443676 	 1035
-0.0389140653 	 0.7299700970 	 -0.0000112171 	 -0.0000026098 	 -0.0009588517 	 0.0003645484 	 1036
0.6482478292 	 -0.3053465739 	 0.0001723488 	 -0.0001681094 	 -0.0004341575 	 0.0008951155 	 1037
0.4417564926 	 -0.3637131489 	 0.0001208183 	 -0.0001293173 	 -0.0002336891 	 0.0005251555 	 1038
0.2055006332 	 0.1634656824 	 0.0000288940 	 -0.0000379424 	 -0.0001723417 	 0.0000285525 	 1039
0.0890006524 	 -0.0437312797 	 0.0000325045 	 -0.0000297519 	 -0.0000823215 	 -0.0000675416 	 1040
0.1510729029 	 -0.4676919796 	 0.0000290568 	 -0.0000380180 	 0.0001021610 	 0.0000631975 	 1041
0.0664857132 	 -0.0285403822 	 0.0000085322 	 -0.0000053229 	 -0.0000268900 	 -0.0000953754 	 1042
-0.0492994255 	 -0.6322632430 	 -0.0000776344 	 0.0001097788 	 -0.0000371638 	 0.0000492611 	 1043
-0.0533314024 	 -0.6727360724 	 -0.0002924638 	 0.0002593365 	 -0.0001678092 	 0.0002094652 	 1044
-0.0238399440 	 -0.4610899571 	 0.0000053456 	 0.0000013033 	 0.0001834569 	 -0.0001539234 	 1045
-0.3048330014 	 -0.1546799535 	 0.0000113054 	 -0.0000159457 	 -0.0001493896 	 0.0001570468 	 1046
0.5581505404 	 0.2786702628 	 -0.0001016244 	 0.0001044619 	 -0.0002927386 	 0.0006329512 	 1047
-0.1172819905 	 -0.3855011458 	 0.0000567090 	 -0.0000579675 	 0.0000608875 	 -0.0000356824 	 1048
-0.6756088766 	 -0.2775159072 	 -0.0001456002 	 0.0001410710 	 -0.0004028210 	 0.0008376661 	 1049
0.0604806077 	 -0.5027199628 	 0.0001056610 	 -0.0000927798 	 0.0002393472 	 -0.0001197504 	 1050
-0.1468749337 	 -0.7429570155 	 -0.0001941964 	 0.0001466217 	 -0.0010233158 	 0.0000454980 	 1051
-0.4327513441 	 -0.1946802450 	 -0.0000319064 	 0.0000343579 	 -0.0002136424 	 0.0004302539 	 1052
0.3921056063 	 -0.0458395679 	 0.0000012916 	 0.0000026582 	 -0.0001686104 	 0.0002659502 	 1053
0.0508553748 	 0.3603728218 	 0.0000308627 	 -0.0000278928 	 0.0000071217 	 -0.0000955421 	 1054
-0.4068357850 	 -0.4738533745 	 -0.0002180401 	 0.0002085361 	 -0.0002602820 	 0.0004758819 	 1055
0.7183320266 	 -0.6189823751 	 0.0003177927 	 -0.0003267737 	 -0.0007613854 	 0.0009002763 	 1056
-0.8562712162 	 0.4190614036 	 0.0003050179 	 -0.0002982991 	 -0.0007897176 	 0.0012992723 	 1057
-0.0531894041 	 -0.7786365928 	 0.0001162899 	 -0.0001308414 	 -0.0009624817 	 0.0003878181 	 1058
-0.1622352394 	 0.7103157593 	 0.0003805467 	 -0.0003308710 	 -0.0010555826 	 0.0000711090 	 1059
-0.4385590988 	 0.8329077571 	 0.0003790837 	 -0.0003544718 	 -0.0014071265 	 0.0007950191 	 1060
-0.1483595024 	 -0.1921989702 	 0.0000357123 	 -0.0000348147 	 -0.0001134871 	 -0.0000259638 	 1061
-0.4753307981 	 -0.7263720081 	 -0.0003389262 	 0.0003380693 	 -0.0009133944 	 0.0006353032 	 1062
-0.2404947590 	 0.4964122266 	 0.0001598978 	 -0.0001765800 	 -0.0000294128 	 0.0002396346 	 1063
0.0592075242 	 -0.6400115369 	 0.0001385285 	 -0.0001433884 	 -0.0000573615 	 0.0000842728 	 1064
-0.5070496870 	 0.6606645221 	 0.0003627742 	 -0.0003594188 	 -0.0007959875 	 0.0006924574 	 1065
-0.1462618588 	 -0.0916375180 	 -0.0000064769 	 -0.0000018035 	 -0.0001547336 	 -0.0000428257 	 1066
-0.2845176017 	 -0.6595226690 	 -0.0003669348 	 0.0003583372 	 -0.0006567566 	 0.0002640826 	 1067
-0.1802676447 	 0.2884156120 	 -0.0000495050 	 0.0000508155 	 -0.0000496307 	 0.0000165488 	 1068
0.1493188323 	 -0.7471320854 	 0.0001883194 	 -0.0001401614 	 -0.0010812179 	 0.0000610910 	 1069
-0.0810482009 	 0.5476566260 	 0.0001563924 	 -0.0001412680 	 0.0000752793 	 -0.0000962808 	 1070
-0.1212524927 	 -0.5103587460 	 -0.0001130098 	 0.0001216413 	 0.0001468166 	 0.0000464488 	 1071
0.0626172310 	 -0.4928020757 	 0.0000325990 	 -0.0000522278 	 0.0002491259 	 -0.0000917603 	 1072
0.2639411500 	 0.6096477657 	 -0.0003597174 	 0.0003571945 	 -0.0003853565 	 0.0002482871 	 1073
-0.2086834814 	 0.6103959139 	 0.0003704836 	 -0.0003670402 	 -0.0003213779 	 0.0001888691 	 1074
-0.2500931674 	 0.2799373390 	 -0.0000314061 	 0.0000351121 	 -0.0000761902 	 0.0001151317 	 1075
0.4641686192 	 -0.6102222773 	 0.0003717446 	 -0.0003734364 	 -0.0006621178 	 0.0006407218 	 1076
0.3940007267 	 0.0525784163 	 -0.0000029670 	 0.0000065195 	 -0.0001728589 	 0.0002758347 	 1077
-0.2448277939 	 -0.2816534407 	 0.0000276847 	 -0.0000263342 	 -0.0000739260 	 0.0001030727 	 1078
-0.0663782698 	 0.7887054893 	 -0.0001656848 	 0.0001785788 	 -0.0012497519 	 0.0004496278 	 1079
0.3725826792 	 0.6933453745 	 -0.0003069310 	 0.0002904945 	 -0.0007071579 	 0.0003670322 	 1080
-0.3026138328 	 0.6254940194 	 0.0003671819 	 -0.0003716813 	 -0.0005469391 	 0.0003242108 	 1081
0.1545017630 	 -0.3445899534 	 -0.0000499457 	 0.0000474612 	 -0.0000003744 	 0.0000077436 	 1082
0.3667537748 	 -0.3399180271 	 0.0000585308 	 -0.0000647651 	 -0.0001407426 	 0.0003686576 	 1083
0.0077328756 	 0.4614770460 	 -0.0000045573 	 0.0000128766 	 0.0002184300 	 -0.0001626157 	 1084
-0.5288763837 	 -0.2378474312 	 -0.0000826905 	 0.0000819876 	 -0.0002888565 	 0.0006327990 	 1085
0.0613921850 	 -0.6711121983 	 0.0003099551 	 -0.0003175960 	 -0.0003506557 	 0.0002229618 	 1086
-0.1266457776 	 -0.4022200270 	 0.0000459285 	 -0.0000460525 	 0.0000804877 	 -0.0000117163 	 1087
-0.2363734055 	 0.5946462676 	 0.0003463219 	 -0.0003537486 	 -0.0003238800 	 0.0002434004 	 1088
-0.1540082112 	 0.0768685218 	 0.0000155717 	 -0.0000088184 	 -0.0001492194 	 -0.0000298539 	 1089
-0.4602325259 	 0.8231932246 	 0.0004323774 	 -0.0004519640 	 -0.0015214590 	 0.0009274864 	 1090
-0.5891834452 	 -0.1918638394 	 -0.0000567103 	 0.0000592649 	 -0.0002294057 	 0.0005215685 	 1091
-0.4480645524 	 -0.8258994694 	 -0.0003727025 	 0.0003666319 	 -0.0013490411 	 0.0008079492 	 1092
-0.1710426498 	 0.6390742790 	 0.0003253304 	 -0.0003261972 	 -0.0003424146 	 0.0001138490 	 1093
0.1662633868 	 0.9017837032 	 0.0001635677 	 -0.0001452971 	 -0.0010898228 	 0.0004500570 	 1094
-0.2081315171 	 -0.8449821098 	 0.0000448304 	 -0.0000115807 	 -0.0013521192 	 0.0003204895 	 1095
-0.2630132610 	 0.2734565762 	 -0.0000259435 	 0.0000224069 	 -0.0000923916 	 0.0001359599 	 1096
0.0716909193 	 0.7785626896 	 0.0000895309 	 -0.0000926065 	 -0.0009459894 	 0.0002835518 	 1097
-0.7056680517 	 -0.3189914879 	 -0.0001961455 	 0.0002029652 	 -0.0005475612 	 0.0010659521 	 1098
-0.1165378008 	 0.2256969848 	 -0.0000483413 	 0.0000440728 	 -0.0001142043 	 -0.0000503763 	 1099
0.3305327202 	 0.1745460145 	 0.0000053968 	 -0.0000012159 	 -0.0001336217 	 0.0001790666 	 1100
0.3966073590 	 0.5026673114 	 -0.0001699141 	 0.0001699127 	 -0.0002132773 	 0.0003354177 	 1101
0.3863757837 	 0.5264931537 	 -0.0001931722 	 0.0001962955 	 -0.0002503158 	 0.0003430466 	 1102
0.3816157214 	 0.3001627978 	 -0.0000424270 	 0.0000404312 	 -0.0001362805 	 0.0003145914 	 1103
-0.6130356549 	 0.3700732019 	 0.0001847789 	 -0.0001886101 	 -0.0004176401 	 0.0007947684 	 1104
-0.2826025791 	 0.6481471842 	 0.0003274691 	 -0.0003352832 	 -0.0005334942 	 0.0002347225 	 1105
0.6630537855 	 0.3633988337 	 -0.0001704601 	 0.0001748546 	 -0.0004130573 	 0.0007721583 	 1106
-0.2093863265 	 0.5356360315 	 0.0001844233 	 -0.0001972337 	 -0.0000386058 	 0.0001749106 	 1107
0.5235732968 	 0.2266511363 	 -0.0000661853 	 0.0000666062 	 -0.0002540501 	 0.0005626809 	 1108
0.6407782467 	 -0.7186034856 	 0.0003648609 	 -0.0003654961 	 -0.0009274433 	 0.0008582727 	 1109
0.4092917550 	 0.3294698298 	 -0.0000600842 	 0.0000633106 	 -0.0001485796 	 0.0003495235 	 1110
0.3250393057 	 0.7192655074 	 -0.0003126976 	 0.0002910689 	 -0.0008405418 	 0.0003015593 	 1111
0.0173151798 	 0.4737592864 	 -0.0000161504 	 0.0000358734 	 0.0002240509 	 -0.0001413684 	 1112
0.9279274444 	 0.1421822281 	 -0.0000890947 	 0.0000951884 	 -0.0006322207 	 0.0012686890 	 1113
-0.6560346479 	 -0.6947741136 	 -0.0004827987 	 0.0004771830 	 -0.0011704076 	 0.0011512662 	 1114
-0.2619165346 	 0.3020286716 	 -0.0000203559 	 0.0000228381 	 -0.0000608512 	 0.0001357797 	 1115
0.2304443348 	 0.0959116597 	 0.0000060801 	 -0.0000001710 	 -0.0001381220 	 0.0000467253 	 1116
-0.0506782479 	 -0.5884656264 	 -0.0000561371 	 0.0000866854 	 -0.0000040421 	 -0.0001237744 	 1117
-0.0308610184 	 -0.4557707530 	 0.0000063318 	 -0.0000088252 	 0.0001588965 	 -0.0001556016 	 1118
-0.2134287508 	 0.2192666287 	 -0.0000383724 	 0.0000349301 	 -0.0001022994 	 0.0000326015 	 1119
0.1583452577 	 -0.0782979864 	 0.0000092781 	 -0.0000164182 	 -0.0001436460 	 -0.0000304489 	 1120
-0.3794369720 	 0.2859647969 	 0.0000311519 	 -0.0000316439 	 -0.0001416224 	 0.0003294969 	 1121
-0.2274988348 	 -0.8165706464 	 -0.0000371728 	 0.0000768514 	 -0.0011642651 	 0.0002217287 	 1122
-0.2424113802 	 -0.8280797280 	 -0.0000873863 	 0.0000506312 	 -0.0011295004 	 0.0002389952 	 1123
0.2639149468 	 -0.0625596930 	 -0.0000004608 	 -0.0000041040 	 -0.0001454361 	 0.0000907174 	 1124
-0.5052071545 	 -0.8486887210 	 -0.0004827812 	 0.0004820914 	 -0.0015539366 	 0.0010197866 	 1125
-0.2129687436 	 0.7627146460 	 0.0001948851 	 -0.0001526569 	 -0.0010176539 	 0.0001141625 	 1126
0.2572817174 	 -0.2780415398 	 -0.0000279642 	 0.0000306822 	 -0.0000744707 	 0.0001158627 	 1127
-0.0674027883 	 -0.9515372768 	 0.0001133468 	 -0.0001394896 	 -0.0006996098 	 0.0006267473 	 1128
0.4855177715 	 0.0785924695 	 -0.0000101870 	 0.0000096969 	 -0.0001667457 	 0.0003401179 	 1129
-0.0427972440 	 -0.1010743950 	 0.0000295917 	 -0.0000273237 	 -0.0001979484 	 -0.0000349614 	 1130
-0.1578746383 	 -0.0426575539 	 -0.0000157437 	 0.0000177975 	 -0.0001148825 	 -0.0000197575 	 1131
-0.2144041244 	 -0.7876159196 	 -0.0000836589 	 0.0001246315 	 -0.0010710906 	 0.0001443654 	 1132
-0.4808644487 	 0.5007877021 	 0.0002533095 	 -0.0002465072 	 -0.0003787381 	 0.0005713559 	 1133
0.0691257255 	 -0.6637985273 	 0.0002898732 	 -0.0002586057 	 -0.0002163195 	 0.0001652765 	 1134
-0.7092286335 	 0.2286230997 	 0.0001281772 	 -0.0001231348 	 -0.0004290957 	 0.0009287947 	 1135
-0.0846555724 	 0.2423412900 	 -0.0000415621 	 0.0000385054 	 -0.0000965519 	 -0.0000675934 	 1136
0.3520199870 	 -0.3345515339 	 0.0000430677 	 -0.0000362758 	 -0.0000931085 	 0.0002670882 	 1137
-0.3933539350 	 0.5893389998 	 0.0003669100 	 -0.0003646208 	 -0.0005288829 	 0.0005090177 	 1138
-0.7958287267 	 0.4524102908 	 0.0003271667 	 -0.0003191747 	 -0.0007734963 	 0.0012349599 	 1139
0.1203979803 	 -0.4966508603 	 0.0000939594 	 -0.0000860642 	 0.0001669400 	 0.0000411443 	 1140
0.0458156406 	 0.6801212821 	 -0.0003237043 	 0.0003422235 	 -0.0003437000 	 0.0003159284 	 1141
0.4463770055 	 -0.5078468901 	 0.0001863779 	 -0.0001852636 	 -0.0002676120 	 0.0003907259 	 1142
-0.2159248678 	 0.3021067157 	 -0.0000427960 	 0.0000434509 	 -0.0000459619 	 0.0000695641 	 1143
-0.4708081132 	 -0.8261540895 	 -0.0003919949 	 0.0003964322 	 -0.0013152042 	 0.0008123401 	 1144
0.2904882872 	 0.6111007857 	 -0.0003029966 	 0.0003008957 	 -0.0003602372 	 0.0002434290 	 1145
0.9527861034 	 0.0595134031 	 -0.0000393777 	 0.0000400080 	 -0.0006220604 	 0.0012838908 	 1146
0.6736401483 	 -0.6498053051 	 0.0003622377 	 -0.0003576385 	 -0.0008383625 	 0.0009070830 	 1147
0.4212468832 	 0.6628666904 	 -0.0003932208 	 0.0003806399 	 -0.0008262595 	 0.0005760206 	 1148
-0.7278005254 	 0.1171582941 	 0.0000523554 	 -0.0000556386 	 -0.0003984843 	 0.0009048145 	 1149
0.5924684261 	 -0.1814568295 	 0.0000771076 	 -0.0000760434 	 -0.0003234624 	 0.0007389180 	 1150
-0.6963869073 	 -0.0535175904 	 -0.0000217067 	 0.0000233016 	 -0.0003426486 	 0.0007927905 	 1151
-0.9314441367 	 0.2789115527 	 0.0001845434 	 -0.0001915863 	 -0.0006995440 	 0.0012967233 	 1152
-0.7947628076 	 0.5621966378 	 0.0003846332 	 -0.0003913356 	 -0.0009573153 	 0.0012504135 	 1153
0.5405208948 	 0.7904749441 	 -0.0003977305 	 0.0003955002 	 -0.0011414363 	 0.0008384951 	 1154
-0.2933559704 	 -0.4520174643 	 -0.0001132883 	 0.0001254202 	 -0.0000698007 	 0.0002802055 	 1155
