time = 400	Re = 1	rotation = 63.6619
0.739851	-0.017559	6930	
0.785430	-0.583833	7781	
-0.052979	0.028637	735	
0.743292	0.465522	4862	
-0.581563	0.610338	4058	
-0.179662	0.219611	8114	
0.980363	0.052520	2936	
0.278006	0.557107	7322	
-0.375046	0.298025	7294	
-0.867584	0.312280	9160	
-0.074548	0.779851	2769	
-0.828272	-0.515266	1360	
-0.535241	-0.455794	3078	
0.276495	-0.170334	8996	
0.353944	0.171819	6465	
-0.011571	0.278452	7539	
0.366901	-0.558757	3252	
-0.736901	0.095161	7668	
0.606137	-0.212478	7524	
-0.393101	-0.680050	1849	
0.179380	0.153379	4893	
-0.053725	-0.012404	709	
0.026021	0.712424	3431	
0.588616	-0.173860	3617	
0.800852	0.453319	7696	
-0.238290	0.808308	3307	
0.780340	0.390468	2043	
-0.524171	0.065074	3247	
0.255257	0.369947	1113	
-0.109886	0.027599	8580	
-0.895696	-0.006689	9242	
0.679910	0.518397	7985	
0.168328	-0.884027	3545	
-0.890951	0.240723	6275	
-0.356531	0.260885	4864	
0.318131	-0.424346	6928	
0.209358	-0.731847	5012	
0.359619	0.138195	5169	
-0.195709	0.785715	5327	
0.059453	0.006191	612	
-0.138262	0.501012	3037	
0.023517	-0.551264	4178	
0.750012	0.316897	910	
0.177296	-0.642806	4341	
0.244228	-0.002662	5185	
-0.792060	0.356290	4779	
-0.498658	-0.473644	8317	
-0.060107	-0.011274	4193	
0.622132	0.373906	3501	
0.305611	-0.079636	4411	
0.254792	-0.250623	7295	
-0.768301	0.047759	7198	
-0.625878	-0.510113	8115	
-0.581280	0.126703	2359	
-0.226086	0.565337	1419	
0.648528	0.637830	3558	
0.683948	0.583351	298	
-0.427278	0.663469	2255	
-0.173155	-0.324100	8955	
0.841383	-0.395823	5251	
-0.137364	-0.498249	2273	
-0.175410	0.398705	5242	
-0.518496	0.562535	2860	
0.511894	0.175857	2475	
0.098529	0.619650	3984	
0.188256	-0.114445	4892	
-0.700389	-0.305649	1567	
-0.722111	-0.339692	8606	
-0.065058	0.506937	2707	
0.670650	0.329794	4199	
-0.557042	-0.728987	1659	
-0.740698	0.317750	5664	
0.454859	0.641686	8064	
0.645385	0.453133	2344	
-0.153723	-0.888462	4676	
0.597521	0.276780	5858	
0.539430	0.602307	588	
0.746405	0.508441	8345	
0.286905	-0.023261	3196	
0.554651	0.403077	8047	
-0.285147	-0.139913	3248	
-0.439731	-0.041671	1930	
0.446885	-0.350862	4243	
-0.285436	0.532750	982	
-0.537231	0.065205	4871	
0.372265	-0.597271	5799	
0.395558	0.029029	6921	
-0.709707	0.082921	5397	
-0.578214	0.491874	4615	
0.279477	-0.708584	6424	
0.579681	-0.728668	4668	
0.165558	0.839688	8295	
0.589539	-0.099318	5601	
0.373682	0.853857	8708	
0.328023	-0.562596	3861	
-0.059503	-0.456169	2961	
-0.210601	0.479488	2913	
-0.858469	0.101039	4708	
-0.156709	0.524129	2714	
-0.071369	-0.807200	311	
0.461374	0.366288	5431	
0.118863	0.152981	1789	
-0.133697	0.303602	7009	
-0.334956	0.279198	4870	
-0.485874	-0.584299	5406	
-0.725794	-0.605601	8803	
-0.845402	0.106802	4708	
0.219897	0.134200	4089	
-0.374935	0.346832	4227	
-0.085580	0.397395	3573	
-0.691747	-0.340659	6834	
0.259442	-0.358384	3395	
0.320647	-0.154953	1845	
0.237149	-0.916541	7114	
0.425509	0.085531	2589	
-0.663398	0.516496	4936	
-0.551132	-0.576690	8276	
-0.174863	0.850529	6093	
0.281152	-0.630210	5092	
-0.340939	0.188740	8843	
0.633242	0.163765	2674	
-0.285743	0.706044	6632	
-0.037182	0.993240	3338	
0.659558	-0.000670	1983	
0.209518	-0.096271	421	
-0.777447	-0.319986	2261	
-0.229259	-0.332171	3246	
0.287539	-0.887061	1125	
0.462170	-0.024472	7393	
-22.927896	8.511321	2253	
0.541857	-0.753527	7652	
0.663725	-0.065672	6425	
0.269990	-0.805010	3057	
-0.258531	-0.713189	2503	
0.812484	-0.122794	4352	
0.136230	0.128081	4008	
-0.072706	0.299225	7699	
-0.248729	-0.228241	3524	
0.554111	0.405098	8047	
-0.390533	-0.645844	3787	
0.173768	-0.455096	2020	
0.294562	-0.104745	8626	
0.560719	-0.387762	5122	
0.639956	-0.501433	7001	
-0.437849	-0.534567	581	
0.507934	-0.211195	2112	
-0.149002	0.828671	3927	
-0.464433	0.792678	4294	
0.601798	0.378333	7610	
0.494008	-0.193799	1749	
0.209870	0.047692	4149	
-0.307069	0.432973	8095	
0.216671	0.151166	4335	
-0.052967	-0.199308	1233	
-0.761626	0.414318	8046	
0.318991	-0.809689	376	
0.541937	-0.441130	1385	
-0.760592	-0.171344	5827	
0.736194	0.660773	2347	
0.307157	0.223762	7490	
-0.116610	0.156066	2688	
0.634577	-0.460029	6379	
0.281427	0.605149	317	
-0.335361	0.786748	8160	
-0.774556	-0.226421	8484	
0.651227	-0.283743	2661	
0.189943	0.229197	3951	
0.465518	0.080541	1555	
0.879935	-0.189478	6614	
-0.409715	0.114284	1350	
0.509777	-0.724892	7776	
-0.684509	0.314178	3609	
-0.384492	-0.445330	7868	
0.776376	0.400656	8320	
-0.188118	0.948779	3323	
0.343354	0.001066	4331	
0.201196	0.062024	4439	
0.084927	-0.925379	8570	
-0.055586	-0.022424	709	
0.646963	-0.391603	3831	
0.261974	-0.142906	3223	
0.443780	0.556713	1645	
0.128150	-0.749390	1327	
0.523948	0.722842	4151	
-0.328196	-0.643883	2204	
-0.462757	0.478263	8333	
-0.825399	0.131183	3777	
0.858418	0.073085	8733	
-0.149873	-0.739748	2480	
-0.174682	-0.110048	6700	
-0.054394	-0.092719	416	
0.178333	0.489472	1572	
-0.039111	0.259754	1268	
0.965893	0.044061	4029	
-0.171355	-0.696186	2976	
0.297922	0.277222	5257	
0.089281	0.080271	8831	
-0.050209	-0.024281	709	
0.437104	0.674550	6839	
0.399222	0.110200	1089	
-0.364541	0.362341	6512	
0.020137	0.760113	7304	
-0.340303	-0.732021	8777	
-0.513906	0.265064	3239	
-0.757523	0.009108	5927	
-0.534451	0.065118	4871	
0.134336	-0.031381	9262	
-0.585132	0.129097	2359	
0.208167	-0.531390	5296	
-0.610778	-0.501564	7263	
0.067344	-0.729968	7069	
0.591518	0.453710	1582	
-0.165181	-0.763469	5352	
0.386956	0.665412	8186	
-0.062048	-0.297903	1303	
0.093453	0.598543	1657	
0.702819	0.380603	3848	
0.427042	0.288421	1338	
0.543216	0.611042	588	
-0.091758	-0.687114	1093	
-0.626721	0.233258	1077	
-0.849236	-0.327994	7581	
-0.934432	-0.270018	4262	
-0.045755	0.140927	6562	
0.049821	0.338122	7643	
-0.055384	0.511400	2484	
0.350510	0.537361	1913	
0.472467	-0.253418	5060	
0.879622	-0.130618	7485	
0.146386	0.140090	3795	
0.929280	0.060238	1399	
-0.853873	-0.445814	1975	
0.451529	-0.815900	7637	
-0.169311	-0.685023	2552	
0.293395	-0.851497	5110	
-0.097427	0.343978	3731	
-0.829332	-0.098723	5263	
-0.727078	-0.442681	5511	
-0.110859	-0.773785	5933	
0.504428	-0.351922	5125	
0.793972	-0.078094	4677	
0.096815	0.859714	5706	
0.305581	-0.478395	3931	
0.067609	0.153068	1444	
0.289233	0.343355	520	
-0.218399	-0.032117	3726	
-0.469914	0.337776	5582	
0.040053	0.481472	5133	
-0.899530	0.275009	9023	
-0.275381	0.331993	2982	
0.313758	0.685827	4557	
-0.481240	-0.424884	2298	
-0.382467	-0.615426	4626	
0.504732	0.195082	402	
-0.701135	-0.302245	1567	
0.056248	0.185290	3031	
0.677877	-0.264389	4612	
0.312071	0.630317	2279	
-0.200292	0.183082	5200	
-0.116670	-0.343889	4928	
-0.442392	0.709514	5151	
0.664742	0.203246	5615	
0.216998	-0.156366	4623	
-0.052966	0.028622	735	
0.167251	-0.382201	3534	
0.875601	-0.375892	869	
0.255361	-0.524802	6738	
-0.514791	-0.176547	2281	
0.732021	-0.472536	6344	
-0.813488	0.430277	6823	
0.687726	0.172731	2462	
0.408064	0.172388	5463	
-0.215881	-0.319104	1457	
-0.375944	0.402094	5683	
0.094935	-0.911235	8570	
-0.138289	0.215096	7698	
0.198059	-0.621423	3677	
0.065419	0.838078	344	
-0.496332	-0.184913	1957	
0.930035	0.047567	1399	
0.317948	0.500966	6897	
-0.288549	0.005349	3181	
0.201439	-0.782216	2644	
0.479635	0.427314	2300	
-0.073070	0.576100	6233	
-0.290872	0.756833	299	
0.149218	0.037810	326	
-0.051988	-0.929876	8358	
0.021422	0.634355	1274	
-0.228166	-0.620918	4589	
-0.059926	-0.008559	4193	
-0.927350	0.222389	8872	
-0.322403	0.184536	5370	
0.754532	-0.287496	5509	
0.846068	0.465294	1317	
0.335880	0.070119	4680	
-0.805336	-0.411132	9162	
-0.623184	-0.758485	8067	
-0.453215	0.415131	3491	
0.640108	-0.493732	7001	
0.163311	0.763099	6020	
0.812612	-0.291579	6097	
0.751027	0.312807	910	
0.455983	-0.581723	4215	
0.422096	0.367230	4157	
-0.853384	-0.090071	8088	
-0.304796	0.277333	741	
-0.634354	0.741433	3385	
0.808370	-0.203382	5278	
-0.047524	0.361523	937	
0.508605	0.516270	8785	
-0.591165	-0.393491	8464	
-0.100560	-0.051994	6855	
0.757406	-0.319311	4321	
-0.186350	0.382784	4260	
0.568379	0.533064	8073	
-0.605402	0.538189	8419	
-0.345742	-0.675932	794	
-0.414184	0.568536	5145	
-0.469545	-0.411924	7085	
-0.171051	-0.460080	7624	
-0.153990	0.239417	1443	
-0.706824	0.120094	5248	
-0.464341	0.442315	4878	
0.014180	-0.810549	3825	
0.693767	-0.190319	5945	
0.764617	-0.122330	743	
0.067888	0.187618	3890	
-0.555691	-0.647104	3887	
-0.876704	-0.401768	2213	
0.042297	0.572046	6085	
0.166400	0.185129	6974	
0.857899	0.073361	8733	
0.002262	0.255628	7419	
0.650321	-0.437366	4599	
0.205035	-0.627459	4269	
0.774248	-0.358065	1053	
0.322812	0.556212	4357	
0.066133	0.676184	1205	
-0.819829	0.275341	6428	
0.328377	0.386561	5358	
-0.108639	0.188007	4212	
0.711018	0.656966	8383	
0.391680	0.496805	899	
0.611856	0.464220	7342	
-0.111328	0.399524	4276	
-0.506567	0.533288	2686	
0.487069	-0.402379	4289	
0.621442	0.659901	6798	
-0.114875	-0.195572	437	
0.680325	0.147890	294	
-0.157974	0.246296	5141	
-0.869797	0.114030	6261	
0.403997	-0.191253	351	
-0.292771	-0.618327	8787	
-0.217558	0.828248	4935	
0.953468	-0.161041	3331	
-0.291078	0.153631	4416	
0.262361	0.282805	8041	
-0.863657	0.486159	2791	
0.430224	-0.130138	404	
0.515547	-0.593470	7223	
0.735843	-0.101102	8871	
0.266178	-0.498374	4532	
0.646420	0.551162	9069	
0.480180	-0.430823	6223	
0.540278	-0.286689	4204	
0.611545	0.687205	7034	
0.948206	-0.189719	3729	
-0.067496	-0.378429	630	
0.379092	-0.240917	7659	
0.356656	-0.726369	3101	
-0.170691	-0.762269	5352	
0.181347	0.680058	1295	
-0.697869	0.177909	5234	
0.045443	-0.783170	772	
-0.503294	0.851526	564	
-0.929667	0.299495	401	
0.741578	-0.012814	6930	
0.179482	0.101424	4745	
-0.135509	-0.857300	1719	
-0.333241	0.690207	4216	
-0.451946	0.555302	4165	
-0.935059	0.054541	1570	
0.195070	0.493517	2164	
0.426518	-0.725133	4770	
0.069447	0.755699	7333	
0.675006	-0.255132	2819	
0.122574	0.257256	831	
-0.554694	0.816996	6628	
-0.499227	0.471040	8547	
-0.621132	0.125440	3911	
-0.121479	0.824249	3723	
0.437421	-0.047262	7933	
0.558021	0.402401	1003	
-0.936416	-0.040065	355	
-0.578280	0.635941	5313	
-0.329135	-0.921771	847	
0.757455	0.549732	458	
-0.042819	0.807338	6726	
-0.833366	0.048243	6015	
0.174487	-0.536336	5120	
-0.303905	-0.880893	8012	
0.982655	0.096649	5303	
-0.950226	-0.238630	2411	
0.653727	0.622106	7422	
-0.134917	0.395611	4267	
-0.294158	0.013677	2837	
0.069444	0.658803	6828	
-0.441731	-0.269618	6068	
-0.026110	0.227853	5741	
-0.678298	0.728873	6157	
-0.043501	-0.679189	5685	
-0.580090	-0.554642	583	
0.488205	-0.105645	3683	
-0.854846	-0.143287	6439	
-0.080407	-0.512677	6076	
-0.754760	0.487233	762	
-0.662244	0.415146	3693	
-0.539679	0.073787	5746	
0.630145	-0.276445	5842	
-0.847844	0.172679	5794	
0.144664	0.581576	3706	
0.570447	-0.794189	320	
-0.473811	0.361176	1405	
0.611454	0.733231	8575	
0.798464	-0.580686	7781	
-0.216729	-0.365493	2968	
0.535726	0.016168	6364	
0.499339	-0.174647	1617	
0.190300	0.953980	7262	
-0.505594	-0.792397	1341	
-0.472382	0.363336	1405	
-0.648829	-0.630247	9151	
0.113406	-0.522585	2672	
-0.035114	0.937331	9237	
0.945366	-0.124128	7585	
-0.485371	-0.403954	448	
0.690387	0.152682	821	
-0.618160	0.709594	9192	
-0.872744	-0.450071	2587	
-0.378697	-0.479364	6393	
0.201198	0.189341	1320	
0.061138	0.965259	6905	
-0.212935	0.553229	2507	
-0.654005	-0.203370	1991	
0.691114	-0.471992	5623	
-0.140965	-0.057725	4467	
0.678098	0.381669	8553	
-0.169331	-0.585989	1899	
0.406396	0.233115	7596	
0.694148	-0.178202	4857	
0.916644	0.263986	5430	
0.220394	0.675337	2286	
-0.610799	-0.587189	6784	
-0.739560	0.030551	6277	
-0.309301	-0.100330	861	
0.448534	-0.066027	6936	
-0.177417	-0.227409	4632	
0.403762	0.105138	1163	
-0.235155	-0.808558	6029	
0.502280	-0.162910	1617	
-0.248450	0.864318	5964	
0.171137	0.175948	6974	
-0.658816	-0.468962	4585	
-0.124882	0.133436	976	
0.718073	-0.366008	822	
-0.288922	0.658927	8691	
-0.011543	0.655558	272	
-0.420783	-0.202348	3636	
-0.005053	0.363950	1488	
0.484707	0.049099	7909	
0.421029	-0.568869	5239	
-0.187155	0.406508	3921	
0.711540	0.267059	8556	
0.341914	-0.882718	3432	
-0.531948	0.227672	4522	
0.554879	0.407017	8047	
-0.702380	-0.296727	1567	
0.118074	0.798763	5879	
0.558544	0.405000	1003	
-0.508336	0.738962	5230	
-0.213321	-0.396997	5265	
0.838381	0.044557	7283	
-0.661905	-0.470037	4585	
-0.950239	-0.092617	2536	
-0.657293	0.423657	3693	
-0.415653	-0.393663	1247	
-0.162667	0.006891	6341	
-0.621299	-0.341027	3228	
0.873379	-0.324748	8499	
-0.468176	-0.395732	3413	
-0.596756	-0.195260	2025	
0.773643	-0.578779	7363	
0.174530	0.759919	6020	
-0.271166	0.023876	2678	
0.252949	-0.070797	306	
0.660980	-0.464132	6343	
0.291252	0.065875	4051	
-0.373604	-0.204244	3847	
-0.600000	0.046818	9274	
0.662118	-0.028306	6846	
-0.935907	0.187850	8837	
0.049952	0.592156	4516	
0.122093	-0.923110	8336	
0.737183	-0.570786	1714	
0.379667	0.151098	4309	
-0.035575	-0.201148	2435	
-0.580791	-0.465728	1575	
-0.051835	-0.671100	2649	
0.213044	-0.149823	6748	
0.729121	0.563110	7542	
-0.184996	0.798634	4991	
0.361125	-0.303075	6656	
-0.211565	0.649214	5959	
-0.053049	0.027727	735	
0.299019	-0.653027	1034	
-0.789334	-0.073519	1914	
-0.569511	-0.776009	7607	
-0.750178	-0.481055	7105	
-0.163452	-0.883757	5558	
-0.299687	-0.036002	5119	
-0.606400	-0.139966	684	
0.196514	-0.546853	5803	
0.173593	-0.030414	3494	
-0.517314	0.524306	8631	
-0.411053	-0.347108	5136	
-0.022015	0.478284	8492	
0.347922	-0.897174	3432	
-0.238772	0.156649	5852	
0.455486	-0.846619	9072	
-0.585629	-0.065045	1816	
0.078776	0.125207	2453	
-0.041203	-0.306603	1801	
-0.591708	-0.567964	1186	
-0.633476	0.651885	6084	
0.170284	0.254029	5272	
-0.307555	0.030213	3172	
0.183176	0.898669	7996	
0.275951	0.461200	5801	
-0.249935	-0.915150	8421	
0.872979	0.164896	5166	
0.342621	0.591648	6581	
-0.250107	-0.864658	6037	
0.716750	0.424804	1907	
0.361801	0.690156	1271	
-0.029074	0.135047	5602	
0.367357	0.419720	6293	
-0.389202	-0.255089	7579	
0.554095	0.405675	8047	
-0.586546	0.732214	8976	
-0.319164	0.530524	925	
-0.382002	0.394896	5683	
-0.640063	-0.458710	4691	
0.000304	0.283776	4476	
-0.080714	-0.022244	350	
0.092747	0.930655	5753	
0.544983	0.798900	2546	
0.016747	-0.488289	476	
-0.024802	0.919385	9148	
0.447785	-0.024660	815	
0.218849	0.836572	7275	
0.027380	0.934843	256	
-0.169931	-0.762950	5352	
-0.066200	-0.725546	3363	
0.067530	0.395279	5953	
0.359626	0.203683	7190	
0.570037	-0.717748	4668	
-0.053184	0.417185	4386	
-0.020198	0.499971	1117	
0.151470	-0.069402	9255	
0.639573	0.597985	7932	
0.565281	-0.564722	4253	
0.389237	0.772896	5214	
0.034359	-0.697817	4292	
0.255036	0.554391	6587	
0.367045	0.101021	5205	
-0.664974	0.368778	7466	
-0.071558	0.191203	2708	
0.780067	-0.432494	5008	
0.262054	-0.862284	5765	
-0.956092	0.083101	6058	
0.373373	-0.268211	7563	
0.554501	0.403254	8047	
-0.617272	0.172716	2924	
0.933883	0.241115	3685	
0.476958	-0.089685	714	
-0.355147	-0.043711	8577	
-0.117308	0.949323	2905	
0.202723	0.104601	3628	
-0.191287	0.241213	8480	
0.799917	0.229508	2084	
-0.487598	-0.736747	6800	
0.848624	0.306814	6188	
-0.124526	0.016036	8578	
-0.414005	-0.834490	5304	
-0.609253	-0.396309	8052	
0.341678	-0.462820	4640	
-0.195175	0.887709	6001	
0.458444	0.574709	2834	
-0.504440	0.664986	6827	
-0.956160	-0.080671	4621	
0.214288	-0.354936	2687	
0.718385	0.404255	2835	
-0.388658	0.711420	3093	
0.790357	0.257377	2124	
-0.190828	0.761884	4939	
-0.177240	-0.864722	4824	
0.110796	0.145651	4684	
0.061391	0.779494	7004	
0.507296	-0.123301	1141	
0.527375	0.736301	5703	
0.514866	-0.452456	8084	
0.098225	-0.894597	6011	
-0.335469	0.875646	1008	
0.638317	0.425857	7290	
0.387316	0.038060	6698	
-0.157766	-0.592488	2593	
0.292141	0.230593	8917	
-0.290372	0.252616	525	
0.513290	0.759748	9119	
0.487541	-0.532467	8753	
0.178574	0.565836	865	
0.451070	0.236511	1180	
5.562927	3.925497	6517	
-0.652509	-0.406161	8050	
0.640368	-0.404568	3187	
-0.763925	-0.254886	8549	
-0.569225	0.708417	1176	
0.793428	-0.575472	7781	
-0.480124	0.511323	2764	
-0.485826	0.717804	5153	
0.264811	0.439264	6639	
0.488268	-0.616417	4145	
0.322034	0.774346	8615	
0.447757	0.317532	1668	
-0.867774	-0.146901	7376	
0.378558	0.777711	6175	
0.084433	0.543427	805	
-0.463636	0.499054	8147	
0.499365	-0.167637	1617	
0.640891	-0.652394	6369	
-0.453235	-0.428779	1455	
0.320526	0.132971	1624	
-0.719318	-0.198575	6605	
-0.909665	-0.304946	2024	
-0.664827	-0.349179	7232	
0.111300	-0.356079	879	
-0.723559	0.187895	5886	
-0.463736	-0.492460	5540	
0.434172	0.888354	1938	
-0.283171	-0.002628	2799	
0.565493	-0.151416	4679	
-0.049257	-0.886611	4495	
-0.528609	0.751138	8672	
0.260779	0.010906	2086	
-0.053041	0.027749	735	
-0.654538	-0.205943	1991	
0.474285	-0.130491	1070	
-0.046997	0.732412	7544	
-0.180786	0.400782	3921	
-0.291594	0.861497	6099	
-0.270386	0.773653	387	
-0.005545	-0.804045	2669	
-0.362688	-0.295726	8175	
0.557091	0.407229	8047	
-0.011233	-0.869467	3759	
0.434696	-0.625412	5517	
-0.019006	-0.266924	9161	
-0.764570	-0.355662	6803	
0.544315	0.678830	5415	
0.704082	0.045224	8238	
-0.277235	-0.937024	5284	
-0.275324	-0.050453	3846	
-0.252775	0.313925	5725	
0.911815	-0.322163	2843	
0.841735	-0.276735	8408	
0.066419	-0.912939	8739	
-0.895160	-0.036897	2007	
0.630272	-0.363489	8752	
-0.299647	-0.817354	8207	
0.226876	0.464814	427	
-0.423217	0.662901	2255	
0.118789	0.212799	3747	
-0.367803	-0.491256	6671	
-0.224036	-0.336769	4720	
0.404112	-0.209514	1087	
-0.332420	0.532422	925	
0.212530	0.043885	3754	
0.777755	0.334382	1894	
0.955405	0.255393	5249	
0.600405	-0.541604	5067	
0.851390	0.490318	2805	
-0.312417	-0.496148	1066	
0.589247	0.456146	1582	
-0.098946	-0.685908	1093	
0.293913	-0.660781	1034	
-0.294837	0.226869	409	
-0.315400	0.119152	844	
-0.142769	-0.790832	6631	
0.409872	-0.595813	5213	
-0.062595	0.781236	3885	
-0.457658	0.098354	3244	
0.744940	-0.535613	5606	
-0.696066	-0.324017	8193	
-0.449032	0.121152	2814	
-0.397524	-0.380066	7186	
-0.203580	-0.844638	5420	
0.393967	0.742407	6555	
-0.052649	-0.354272	5717	
-0.911170	-0.132726	9070	
0.439867	0.010267	7913	
-0.228391	0.101415	531	
-0.055539	-0.866782	1864	
0.544159	-0.262569	7541	
-0.846505	-0.382270	289	
0.577930	-0.669510	546	
-0.057642	-0.223820	4414	
0.189544	-0.116564	4892	
-0.195545	-0.756023	3547	
-0.433652	0.870551	6229	
0.867473	0.263720	6736	
0.054585	0.375687	9155	
0.590522	-0.150054	6309	
0.267530	-0.031498	8781	
0.445979	0.585107	5583	
-0.166867	0.717357	5796	
-0.128531	0.588082	4943	
0.025022	0.808258	4669	
-0.797214	0.380146	5354	
0.422771	0.424453	625	
-0.076993	-0.479026	2534	
0.346870	-0.766488	5040	
-0.956913	-0.000004	2170	
-0.040250	0.749920	7094	
-0.471866	0.335014	5582	
-0.085156	-0.286933	1091	
-0.104761	0.365647	1751	
0.356233	0.789951	4805	
0.310583	0.914610	8060	
0.169515	-0.049249	3366	
-0.235226	-0.025034	5438	
0.527869	0.445410	2217	
-0.496174	0.793281	1015	
0.485284	0.414833	8215	
0.017424	0.409741	3016	
-0.184946	-0.298993	3866	
-0.743874	0.074264	8183	
0.553784	0.066229	7127	
-0.669000	-0.327244	7211	
0.416222	0.772845	6668	
-0.158979	0.623551	2114	
-0.090496	-0.464776	2153	
0.318263	0.552336	2443	
0.447176	-0.542144	5363	
0.963221	0.070153	2954	
0.940505	-0.104219	956	
-0.052821	-0.025247	709	
0.726455	-0.631049	848	
-0.152654	0.769996	2132	
-0.646603	-0.297743	6060	
0.108294	0.858835	5706	
-0.555594	-0.400652	8057	
-0.225862	0.428146	4663	
0.251920	0.384153	2415	
0.576985	-0.389362	5322	
0.409243	-0.378867	5570	
-0.383268	0.013313	3275	
0.576004	-0.458469	2049	
-0.437948	0.304727	3267	
-0.461387	0.185036	7261	
0.075612	0.199235	3890	
-0.234111	0.447575	1985	
-0.608940	0.713577	9192	
-0.851145	0.005798	909	
0.813730	0.194487	6778	
-0.052974	0.028632	4303	
-0.137080	-0.810190	7257	
-0.365760	0.241389	5472	
-0.019841	0.205837	5789	
0.054013	0.412067	323	
-0.002836	-0.712063	3457	
-0.722918	-0.590411	9015	
0.520308	-0.335334	866	
-0.558664	-0.405221	1000	
-0.773679	0.253759	1035	
-0.151823	0.745207	3800	
0.531095	-0.518692	2731	
-0.792906	-0.012425	2275	
-0.516252	0.080955	6177	
0.832533	0.027943	7283	
-0.084546	-0.618889	7098	
0.496447	-0.675753	6240	
0.056269	0.692149	1661	
0.156225	0.153850	4665	
-0.233835	-0.662949	4001	
-0.485129	-0.810604	1341	
-0.302475	0.124429	8233	
0.264878	0.760774	3618	
-0.036402	-0.539388	2660	
-0.876721	0.069392	6307	
0.217027	-0.384161	4238	
-0.709230	0.077598	5397	
-0.329598	0.241961	946	
0.427652	-0.359603	2557	
-0.507161	0.507395	7902	
0.265264	-0.830505	3826	
0.784210	0.020972	3261	
0.187065	-0.850000	6286	
-0.588453	-0.697316	8969	
0.596964	-0.468190	4573	
-0.174149	0.873668	6070	
-0.228416	-0.954994	3086	
-0.235070	0.245554	8776	
0.192805	0.215714	3302	
-0.574320	0.726659	7312	
-0.211168	0.386118	6258	
-0.823259	0.312112	2542	
0.067670	0.076984	8731	
0.783734	0.288037	6332	
-0.452432	-0.777851	9000	
0.248041	-0.481956	2944	
-0.054428	-0.613103	5589	
-0.104654	0.002892	807	
0.338474	0.204543	8946	
-0.139277	-0.795579	5739	
0.208197	-0.142471	6748	
-0.150484	0.279960	5187	
-0.478613	-0.779336	1839	
0.137016	-0.702661	5368	
0.801532	-0.340742	5450	
-0.274754	0.026960	2678	
-0.152317	0.304811	5642	
-0.012609	-0.557651	1084	
-0.825998	0.503146	4929	
-0.858137	0.331347	3748	
-0.341056	0.073698	6795	
0.862053	-0.094684	5335	
0.793462	-0.090495	2460	
-0.520627	0.295274	5972	
0.258608	0.696091	3063	
0.024452	0.782227	507	
0.673468	0.448312	770	
-0.865234	-0.184269	7418	
-0.664385	-0.117055	4041	
0.459463	-0.419105	4332	
-0.103268	-0.221845	3663	
0.228191	0.060864	5961	
177661.768077	594744.415252	4713	
0.272050	-0.467527	2898	
0.439739	-0.875001	6973	
0.597548	-0.528357	4529	
-0.135084	0.610704	4905	
0.557447	0.400933	1003	
-0.315368	0.720340	3095	
-0.003975	-0.711925	3457	
0.792584	-0.107568	2460	
-0.664631	-0.116328	4041	
0.910119	-0.198414	4579	
-0.016386	0.527313	263	
0.931072	0.261742	3704	
-0.729386	0.448812	8600	
-0.046322	-0.621764	7218	
-0.509009	0.014518	2919	
-0.082200	-0.081919	6981	
-0.681950	0.083415	2977	
0.252720	0.881248	6494	
0.405385	0.884298	3651	
-0.103751	0.834732	3723	
0.758102	-0.225419	6663	
0.270560	0.239491	2639	
0.003059	-0.433806	3656	
19835.851102	-6681.688903	4713	
0.323124	0.802978	4524	
0.029137	-0.758186	7083	
-0.135934	-0.419315	4637	
-0.599677	0.194421	5000	
-0.623280	-0.021522	7344	
0.701893	-0.124130	8015	
0.357125	-0.632252	6103	
0.626051	0.277759	9187	
-0.150569	0.059803	9173	
-0.027415	-0.742150	4242	
0.651052	-0.484919	6314	
0.293820	0.306455	7613	
0.566402	-0.067726	4613	
0.058613	0.007077	707	
-0.044367	-0.120031	8177	
0.684543	-0.045489	6761	
0.383005	0.389975	5670	
-0.270111	0.532646	1605	
-0.440518	-0.832715	7235	
-0.451537	0.264336	3499	
-0.835512	0.004213	407	
0.089289	0.031396	1258	
-0.462812	-0.636367	8079	
0.221456	-0.484673	2937	
-0.409113	0.146693	1475	
0.165688	0.904732	9231	
-0.446650	0.139165	2807	
-0.394196	-0.705070	6282	
-0.795716	0.090955	2232	
0.772263	-0.580934	7363	
0.371030	0.142435	5920	
-0.680882	0.038193	3715	
-0.320792	-0.753028	5848	
0.360961	0.093761	5917	
0.067463	-0.862320	3732	
0.410168	-0.761158	5742	
0.590556	0.014808	9111	
0.609216	-0.669051	5931	
-0.178088	-0.326724	8955	
0.113851	0.930475	3977	
0.552470	-0.078564	1752	
0.222181	0.067425	5174	
-0.671578	0.404767	1897	
-0.894873	-0.053557	3332	
0.222636	0.835161	7275	
0.739738	-0.060356	7142	
-0.509800	0.597459	4264	
-0.560986	0.354295	3455	
0.637053	0.568521	7997	
-0.025759	0.889849	6107	
0.896359	0.074599	8137	
0.531757	-0.690464	7104	
0.544483	-0.719707	6248	
0.926608	-0.121277	1573	
-0.605836	0.411840	7302	
0.500326	0.498916	8811	
-0.182680	0.398510	3921	
-0.275707	0.683999	8701	
0.032899	0.390887	5925	
-0.520528	0.693319	6372	
0.690799	0.002378	364	
0.172497	0.682848	1295	
-0.618414	-0.486409	7263	
0.032567	0.612383	8344	
-0.704059	-0.381923	7253	
-0.689760	0.364447	4207	
0.428317	-0.793037	5727	
