time = 280	Re = 1	rotation = 44.5633
-0.414002	-0.464714	684	
-0.218654	-0.649375	8057	
-0.057648	-0.095045	5297	
0.418469	0.246055	2010	
-0.181048	0.285453	5668	
-0.303589	0.638385	3707	
0.139060	-0.338299	7271	
0.852139	0.178034	5450	
0.240624	-0.526600	2721	
-0.253357	0.168359	6822	
-0.248442	0.072248	7886	
-0.223715	-0.274590	802	
0.425795	-0.868332	759	
0.550809	0.275835	670	
-0.167030	0.362778	5674	
0.127113	0.619749	6875	
-0.249998	-0.770039	7406	
0.377116	0.728160	1430	
0.557163	0.084180	6246	
0.543203	-0.784224	7354	
0.202859	-0.551775	1620	
-0.036191	0.189472	4241	
0.022519	-0.784187	6895	
-0.130360	0.283473	5609	
-0.099254	-0.533448	7242	
0.051775	-0.782426	4941	
-0.846911	0.178755	5313	
-0.203043	0.739597	5555	
-0.075125	0.595802	1790	
0.523926	-0.096306	4458	
-0.166259	-0.394206	5250	
-0.011973	0.095070	1283	
0.725946	0.474919	2545	
0.211119	-0.512187	1052	
0.214057	-0.771586	4796	
-0.500043	-0.312962	9133	
-0.024727	0.160416	1444	
-0.217421	-0.195770	5119	
-0.484156	-0.485787	4041	
-0.688530	-0.076411	643	
0.093013	-0.716453	2522	
-0.028727	-0.925969	1659	
0.756782	0.014432	5593	
-0.579116	0.313347	3522	
0.517444	-0.002858	8337	
-0.059639	-0.007473	4303	
0.216081	-0.678420	3518	
-0.465242	0.469377	3162	
0.842740	0.336007	6614	
0.537617	0.130323	2112	
0.686767	-0.145907	8809	
0.256585	-0.423837	5626	
-0.404087	-0.451927	6809	
-0.111192	0.594740	6587	
-0.372475	-0.432851	1452	
-0.155573	0.056294	4624	
-0.340498	-0.236372	5835	
0.234273	0.722773	7630	
-0.282417	0.561202	4699	
-0.499533	0.017051	1153	
-0.543093	-0.491053	4803	
0.843567	0.205131	5890	
-0.560718	0.044316	1625	
0.426254	-0.490541	597	
-0.855698	-0.272002	5809	
0.220325	0.761926	7281	
-0.162723	0.610932	8361	
0.742652	-0.403254	5040	
-0.616587	0.258795	3700	
-0.071840	0.297801	9177	
-0.824465	0.451195	5253	
-0.176954	0.453783	1786	
-0.313628	0.006815	4606	
-0.417947	-0.119444	1475	
0.614154	-0.252633	2867	
-0.129600	-0.605323	8263	
-0.122319	0.047049	4597	
0.394025	0.162296	6790	
-0.022281	-0.402242	3167	
-0.323317	0.632462	5702	
-0.148229	-0.179190	4466	
-0.755205	0.080108	4615	
-0.501228	-0.466830	8384	
0.516124	0.749295	7626	
-0.344878	-0.839266	8687	
-0.191800	-0.924614	8940	
-0.751989	0.306938	1972	
-0.205944	0.779497	7571	
0.871251	-0.262561	4668	
0.836571	0.003001	4716	
-0.205978	0.010692	952	
0.577699	-0.150300	8423	
0.357049	-0.930525	3086	
-0.365276	-0.566396	6151	
-0.301452	-0.439882	1088	
0.134920	-0.739300	1041	
-0.510142	0.593994	3885	
-0.886138	0.148108	4832	
-0.271724	-0.788098	9265	
-0.527322	-0.775994	243	
-0.802298	-0.091622	3407	
0.657766	0.359654	1001	
0.131147	-0.539580	4375	
0.101164	0.190644	2479	
-0.757035	-0.137057	1162	
-0.512321	-0.796433	297	
0.370959	0.417087	2839	
-0.234223	0.051851	5047	
-0.703687	-0.452330	6015	
0.017666	-0.679252	5471	
0.213226	0.050703	5429	
0.581855	0.134487	6621	
-0.244606	0.196589	737	
-0.794901	-0.263427	784	
0.777243	-0.307994	5209	
-0.573605	0.534788	2132	
0.583136	0.091116	8425	
0.061655	0.762505	6829	
0.251912	0.768188	7379	
-0.177333	0.142027	8206	
-0.290451	-0.068180	2749	
-0.943450	0.271878	6183	
0.552683	-0.299447	3869	
-0.435507	0.035042	4870	
-0.366889	0.180894	2748	
-0.319760	-0.764283	2218	
0.738133	-0.484985	376	
-0.455886	-0.881647	2587	
0.136368	0.929918	8614	
-0.215558	0.058474	3421	
-0.315544	-0.630171	2569	
0.858988	0.295344	5581	
-0.553084	-0.770831	571	
-0.090182	-0.713580	1602	
-0.412808	-0.465757	684	
0.241731	0.321161	2608	
-0.219966	0.113586	3587	
0.338726	-0.473365	4564	
0.601428	0.469792	2256	
-0.558095	-0.532726	2533	
0.298819	0.914960	984	
0.149736	-0.817530	7840	
0.335185	-0.645444	1757	
0.383345	-0.147605	2687	
0.183388	0.761590	6072	
-0.316142	0.657114	2158	
0.404235	-0.877317	759	
0.687630	-0.686807	4913	
-0.567143	0.577647	3190	
-0.218342	0.683650	2800	
-0.101514	0.215324	4830	
0.117853	0.550526	4108	
0.215528	0.652498	8047	
-0.249971	0.268886	937	
0.762684	-0.484352	3965	
-0.054640	-0.790631	7080	
-0.615046	-0.604501	6439	
-0.028223	-0.392533	8509	
0.390075	-0.540753	2616	
0.101764	-0.807403	6282	
-0.037986	-0.077286	8072	
-0.455426	0.444071	1325	
0.477528	0.474913	5790	
0.405896	0.584194	1703	
0.404063	-0.039724	1439	
0.769259	0.524721	8216	
-0.731250	0.669718	3323	
0.742654	-0.229474	4232	
-0.148847	-0.058662	6511	
-0.464581	-0.792333	289	
-0.677399	0.379282	3095	
-0.723640	0.236481	5348	
-0.206303	0.407290	4094	
-0.146548	0.920357	8899	
0.566698	-0.014837	6458	
-0.681072	0.587942	6001	
-0.381459	-0.495522	2143	
-0.864790	0.023453	4505	
-0.051034	-0.046163	2520	
0.311916	0.807538	4806	
0.053010	-0.559488	9266	
-0.525319	0.583348	4672	
-0.784058	0.024740	4503	
0.769725	-0.251066	5295	
-0.626123	-0.477903	2275	
0.679674	0.305816	1358	
-0.467797	-0.186370	5645	
0.099063	-0.225311	5131	
0.397746	-0.035392	1439	
0.220988	0.650686	1003	
-0.645230	0.244088	4851	
-0.583621	-0.765932	2024	
0.282621	-0.369761	6444	
0.576199	0.035726	5841	
-0.441427	0.063322	1858	
0.515774	0.133889	1749	
-0.503730	0.568007	2560	
-0.465151	0.841689	2348	
0.518195	0.291591	634	
0.820708	0.486735	2179	
0.154939	-0.535592	4298	
-0.320538	0.638410	5702	
-0.527808	0.599420	2769	
0.546885	-0.566962	2343	
0.177744	0.157698	5448	
0.448095	0.752250	2075	
0.347839	-0.270396	6611	
-0.518951	0.555331	1792	
0.341830	-0.286220	6184	
-0.734960	0.282790	3033	
-0.370781	-0.418132	4722	
-0.694976	-0.023679	5497	
0.783487	-0.567173	1917	
-0.754791	0.518682	5103	
0.413502	0.265153	2488	
0.159246	0.768796	8275	
-0.070204	0.804403	4920	
-0.357242	0.821035	7949	
-0.426087	-0.454368	2741	
-0.099340	0.908081	6500	
-0.049876	-0.942966	8063	
-0.682630	0.008985	4346	
0.215810	0.654019	8047	
0.445768	0.678749	584	
-0.036571	-0.730693	3027	
-0.379515	-0.380580	7373	
-0.281941	-0.706943	8096	
0.041844	0.796847	8368	
-0.181246	-0.003654	9213	
0.003406	-0.606033	1314	
0.843724	0.445621	7479	
-0.443736	0.320576	4206	
0.270193	-0.487504	2438	
-0.018262	0.375307	3584	
-0.195058	0.850100	4524	
-0.484658	-0.294551	6009	
-0.226227	0.200529	7699	
0.608534	0.535624	6295	
0.002222	-0.728875	6862	
0.561182	-0.232120	6861	
0.089103	0.873903	5351	
0.217351	0.655110	8047	
-0.314767	0.423052	263	
0.650771	0.640231	313	
-0.803640	-0.536902	8161	
0.356014	-0.329101	464	
-0.093261	0.619467	7407	
0.768521	0.218493	6537	
0.267065	-0.518862	3030	
0.806066	-0.064266	7024	
-0.497844	0.411257	1964	
-0.548300	-0.452161	638	
0.130631	0.925324	6863	
-0.721351	0.315928	2803	
-0.141854	0.039047	8590	
-0.538059	0.019949	4448	
0.224292	-0.871824	4718	
0.000740	-0.469861	3209	
-0.570544	0.503447	3800	
0.483219	-0.387217	2711	
0.221967	-0.871635	4718	
-0.163631	-0.603394	1339	
-0.028604	0.746974	5190	
-0.221076	-0.650687	1000	
-0.797301	0.139959	4657	
-0.660299	-0.273418	4497	
0.064545	0.812963	641	
-0.435980	-0.209933	3610	
0.285667	-0.219041	596	
-0.374263	-0.331235	3818	
0.105552	-0.569550	2467	
0.485119	0.171039	1706	
-0.728292	0.129996	8631	
0.566929	0.373846	2361	
-0.460355	-0.292770	4985	
-0.457749	-0.555344	5923	
-0.009671	-0.966901	2999	
0.140185	0.507716	4795	
0.468826	-0.252818	2944	
-0.136008	-0.290235	3637	
-0.548246	-0.370047	8896	
-0.105510	-0.914722	6474	
-0.375729	0.143066	2700	
0.672393	0.033480	5381	
-0.148258	0.082126	1720	
0.000443	0.102613	7464	
-0.776798	-0.566880	1532	
-0.013563	0.611342	1201	
0.680584	-0.634356	2432	
-0.720162	-0.210899	2057	
0.463183	0.521574	821	
0.972893	-0.002503	7363	
0.405112	0.252656	1815	
0.056163	0.934847	3554	
0.688123	-0.202089	6488	
0.236072	0.756882	7384	
0.883564	-0.267909	4668	
-0.106400	0.032905	7388	
0.536604	-0.503735	6249	
0.889880	-0.017282	5467	
-0.046927	0.790324	6893	
-0.410713	-0.829633	384	
0.581790	-0.035846	4527	
0.558874	-0.299969	3869	
0.558233	0.772300	4114	
-0.229458	0.459281	4894	
0.217728	-0.252376	4526	
0.137870	0.741407	7839	
0.680087	-0.177155	5363	
-0.012715	-0.708563	1844	
-0.666318	0.511755	3307	
-0.322134	-0.650531	4756	
-0.681350	-0.228284	2498	
0.228994	0.324916	2608	
0.404619	0.311782	2083	
-0.324152	-0.685231	6385	
0.033201	-0.295966	6222	
-0.598902	0.636161	7647	
0.233769	0.926143	1988	
-0.342919	0.271164	6640	
0.049694	-0.505954	6612	
0.239920	0.770411	7759	
-0.354216	-0.802069	6952	
0.485564	-0.089701	6442	
0.517146	-0.000659	8337	
0.115234	0.346637	2125	
0.103797	0.287877	4188	
0.473391	0.315502	7548	
-0.540480	-0.503482	4803	
0.620178	0.732185	8518	
-0.136673	-0.614218	7085	
0.204468	0.441938	7220	
0.220052	0.653161	1003	
0.033590	-0.138411	8331	
-0.462645	0.744231	431	
-0.464329	-0.629866	7468	
0.395809	0.177594	1716	
-0.044138	-0.041137	4193	
0.173851	0.914537	8356	
-0.372150	-0.558763	6151	
0.172939	0.579284	472	
0.217015	0.755883	7281	
-0.885546	-0.169024	6531	
-0.416775	-0.766078	7043	
-0.300041	0.721329	6020	
-0.115711	0.770756	1271	
-0.394715	-0.704562	7063	
-0.139611	0.228593	4290	
-0.460808	0.741182	431	
0.332247	-0.087425	5271	
-0.655160	-0.460175	6395	
0.568562	-0.244972	1040	
0.810088	-0.077731	5344	
0.061185	0.305167	3458	
0.691919	-0.270326	4748	
0.055127	-0.158633	3813	
-0.662053	-0.454137	6395	
-0.702612	0.021857	5825	
0.507903	-0.672380	2856	
-0.106458	0.719465	2349	
-0.037041	0.103477	5121	
-0.210698	-0.700168	4176	
-0.223538	-0.342774	1083	
0.074812	0.308067	3724	
-0.423956	0.474435	5942	
-0.536558	0.505197	5781	
-0.591523	0.342782	5081	
-0.569365	0.504309	3800	
0.736133	0.379285	4352	
-0.398489	-0.743572	5936	
-0.961531	-0.012104	5695	
-0.456425	0.511737	3579	
0.099347	0.291608	441	
-0.770410	0.149070	3017	
-0.528965	-0.729960	6679	
0.087633	0.384665	4428	
-0.053930	-0.527899	2470	
0.883001	0.294784	5581	
-0.642215	0.334115	2323	
-0.429392	-0.570310	1652	
-0.805479	0.334595	1230	
-0.373645	0.603708	2646	
0.055320	0.723760	3025	
-0.384217	0.622513	4218	
-0.101144	0.774264	3914	
-0.082794	0.317263	8678	
0.658695	-0.642940	3545	
0.542772	-0.809394	6370	
-0.408744	0.637265	5416	
0.221091	0.648574	1003	
-0.764852	-0.148820	5054	
0.322640	0.787799	3912	
0.473813	0.715262	2193	
0.399899	-0.620595	4242	
-0.916689	0.375048	3393	
-0.910845	0.119261	6701	
-0.192679	-0.477067	2458	
0.104685	-0.565740	2467	
0.216125	0.651310	8047	
0.213744	-0.555054	1620	
-0.643736	-0.178960	1077	
-0.035105	-0.966126	2280	
0.330791	-0.856056	6951	
0.824948	0.487449	2179	
0.332523	-0.906401	4160	
0.588023	-0.591032	2571	
-0.094163	0.197526	4846	
0.676626	0.242834	5945	
0.399032	-0.032765	1439	
0.012178	-0.353011	3866	
0.627071	0.485546	4338	
0.390352	-0.270705	905	
0.609953	0.528684	6295	
-0.030236	0.386328	4629	
0.354625	0.363605	2064	
0.329850	-0.394786	903	
-0.616896	0.269273	4152	
0.446049	-0.704525	7540	
0.507828	0.661972	2124	
-0.418628	0.547670	2734	
0.652507	-0.693260	7508	
0.567738	0.609262	5677	
-0.244700	0.069206	7496	
-0.651293	0.583702	6273	
-0.380740	-0.840589	2246	
-0.236403	0.757871	5630	
0.024798	-0.476987	3451	
-0.838618	0.050760	2775	
-0.629009	0.085273	4878	
0.694762	0.114165	1718	
-0.551993	-0.826696	2299	
-0.458602	0.257964	2913	
-0.224890	0.935439	1187	
0.424463	0.095046	6744	
-0.652367	0.393507	7219	
-0.135916	0.046259	5565	
-0.614084	-0.069753	8537	
0.565681	-0.655992	4417	
-0.000252	-0.566129	8973	
-0.737911	-0.479661	1543	
-0.760714	-0.422971	6261	
-0.218095	-0.681214	2665	
0.304859	-0.397418	1058	
-0.516549	-0.768031	1038	
0.097801	-0.860277	6263	
-0.257721	0.027573	5200	
0.551440	-0.302365	2388	
-0.280085	0.180344	727	
-0.723141	-0.605219	4621	
0.446935	-0.490729	2816	
0.391018	0.253193	7393	
-0.346217	-0.423333	863	
-0.074793	-0.868237	5383	
0.087358	-0.777219	1387	
0.473192	0.272701	7286	
-0.651267	-0.464069	6395	
-0.594408	0.510922	4939	
-0.308135	-0.386158	3007	
-0.308337	-0.598154	7922	
0.328660	0.145641	6946	
-0.103814	0.225205	5756	
-0.086791	0.135913	2710	
-0.742785	-0.192127	4444	
-0.038217	0.619594	1641	
-0.307195	0.779978	7755	
-0.059812	-0.007431	4303	
-0.370978	-0.831750	2466	
-0.337860	-0.634901	4200	
-0.121304	0.200075	6456	
-0.120786	-0.814226	2861	
-0.323934	-0.620186	6627	
-0.400147	0.119668	3215	
-0.316092	-0.666684	4032	
-0.525950	-0.427571	7150	
-0.477835	0.759776	577	
0.404521	-0.587674	3457	
-0.221120	-0.648567	1000	
-0.346655	-0.392098	2410	
-0.532942	0.484239	5386	
0.719366	-0.009535	2184	
0.482304	0.253206	1752	
0.727196	0.465038	2545	
-0.382869	0.688167	7108	
0.118019	-0.959463	2211	
-0.514465	0.390387	3675	
-0.660866	-0.636115	9070	
0.278031	0.859446	7254	
0.587779	-0.457840	5012	
0.532498	-0.704792	4474	
0.397275	-0.305059	3091	
-0.000823	-0.267868	3330	
0.365759	0.281522	715	
-0.309105	0.355504	375	
0.137940	0.943910	8614	
-0.713651	-0.614118	2536	
0.148259	-0.383744	1441	
0.485271	0.528528	1400	
0.642932	0.364875	7013	
0.283163	-0.538247	4723	
-0.035658	0.956249	902	
0.287250	0.785172	1445	
-0.605634	0.212673	2402	
0.123768	-0.917524	776	
0.169748	0.193237	6525	
0.486300	-0.087738	6442	
-0.148372	-0.319105	3968	
-0.046855	0.254323	6896	
0.131562	0.076513	8597	
0.674530	0.605950	1614	
0.321656	0.139360	6946	
0.278805	0.638297	8605	
-0.429258	0.833265	3977	
-0.411852	0.318937	2713	
-0.469894	0.459488	2945	
0.257860	0.219635	8961	
-0.410011	-0.198136	1564	
0.688332	-0.280490	4748	
0.710035	-0.218681	6356	
0.415844	-0.317136	2726	
-0.578162	0.612135	3723	
0.469756	0.078911	2901	
-0.254914	0.735835	3843	
-0.025860	0.379040	4629	
0.061895	0.318734	3454	
-0.897520	-0.072875	9245	
-0.551020	-0.620058	5106	
-0.495348	-0.636444	8484	
-0.964731	-0.065277	4929	
-0.194461	-0.824054	8949	
0.306108	-0.824566	6037	
-0.219351	-0.654672	1000	
0.220918	0.648341	1003	
0.289226	0.887678	620	
-0.659808	0.199802	6510	
-0.006836	0.258641	3937	
-0.461471	0.541649	3496	
0.479292	-0.392038	2711	
-0.234840	0.178070	7833	
-0.117509	-0.596767	2196	
0.655077	-0.620017	3775	
-0.787629	-0.344636	4671	
-0.517121	-0.256954	8947	
0.168110	-0.573580	8574	
0.489242	0.559321	6328	
0.157948	0.439998	2041	
0.107290	-0.216901	3868	
-0.489850	-0.286501	6009	
0.680861	0.511173	7809	
-0.189670	0.365662	323	
0.512168	0.136681	1952	
0.330490	-0.295109	6464	
-0.423217	-0.412980	2166	
-0.215332	-0.653382	8057	
0.614402	-0.207263	2330	
0.831959	0.303877	5547	
0.682870	0.414413	1679	
-0.022627	-0.505419	6239	
-0.328191	-0.681753	6914	
-0.183094	0.339665	9155	
0.528963	-0.396118	3677	
0.269703	0.809995	7408	
-0.236950	-0.674070	7251	
-0.167789	-0.859437	8765	
0.325752	-0.892660	8421	
0.294966	0.848280	7403	
-0.185334	0.588649	1927	
0.459209	-0.774285	8505	
-0.126310	-0.005793	8604	
0.697426	-0.366549	3240	
-0.533322	-0.238809	6747	
-0.284612	0.918447	8294	
-0.544045	0.756983	6752	
-0.099984	0.658349	1095	
-0.345639	-0.348656	1183	
0.412468	-0.403875	4129	
0.005858	-0.287443	5181	
0.882748	0.211692	4889	
0.529730	-0.338394	1915	
0.344317	-0.224556	3540	
-0.068423	0.432113	4592	
-0.270398	-0.249413	6874	
-0.039164	-0.046837	709	
0.375541	0.552645	993	
-0.199455	-0.137267	6390	
0.249018	0.369746	4815	
-0.418674	0.713587	344	
0.321705	-0.708161	3623	
-0.502141	-0.276171	9113	
0.064449	-0.524724	6963	
-0.806556	-0.066267	8332	
0.235399	-0.684580	1584	
0.845570	0.252441	8408	
-0.610819	-0.118914	8628	
-0.309343	-0.944387	2486	
-0.427110	0.477437	975	
0.298115	-0.505142	4127	
-0.937821	-0.208195	9010	
0.096245	-0.282023	1091	
0.082343	0.763575	7634	
-0.957577	0.104005	8567	
0.221017	0.839321	617	
-0.518586	-0.662007	7908	
-0.727961	0.074604	4514	
0.724816	-0.537378	6101	
-0.045359	-0.587512	7894	
-0.607578	-0.105271	7866	
0.023553	0.460707	1408	
-0.698961	0.156335	4081	
0.757514	0.345114	4302	
0.011763	-0.805850	5820	
-0.062975	0.397496	4236	
0.127920	-0.797672	8681	
0.620807	-0.410903	8686	
0.413744	-0.270315	2020	
-0.281865	-0.405070	1761	
-0.470693	0.656558	2667	
0.535025	0.166048	3515	
-0.778095	-0.310601	7362	
0.571698	0.150561	5037	
-0.710514	-0.485296	497	
-0.302016	0.317745	7200	
0.173645	0.230582	3232	
-0.463149	-0.733704	5735	
0.321937	0.591751	4441	
0.479081	0.205686	2482	
-0.187960	-0.282621	314	
-0.831253	0.489147	875	
-0.435567	-0.336823	6440	
-0.888449	0.140170	5982	
0.775327	-0.108670	3803	
0.925227	0.304103	7892	
0.639952	0.494714	7111	
0.568071	-0.052675	2557	
-0.107694	-0.966577	1209	
0.761534	-0.078260	3124	
-0.530916	0.625193	2883	
0.311100	-0.005619	3950	
0.189495	0.737681	7986	
0.587250	-0.116439	6216	
0.425659	0.288673	5948	
-0.221208	-0.649139	1000	
-0.177592	-0.786309	7165	
-0.219985	-0.653527	1000	
0.887852	0.353540	698	
-0.766731	-0.464840	5862	
0.101377	0.190973	2479	
-0.016364	-0.900483	7656	
-0.838917	-0.202180	2174	
-0.586858	-0.584103	3919	
-0.248217	0.112152	4472	
-0.036039	-0.101403	6855	
0.618480	0.504013	3361	
-0.067316	-0.067851	1666	
-0.301567	-0.039631	3219	
0.163245	-0.197236	8220	
0.496776	0.349041	6573	
-0.523809	0.804597	398	
0.589930	-0.452713	5012	
-0.193187	0.239894	8812	
0.008241	-0.337814	2512	
-0.282538	0.244549	1953	
-0.247902	0.631204	2675	
0.054368	-0.581465	5504	
0.204259	-0.858261	6303	
-0.007403	0.798409	7175	
0.163198	0.604329	254	
-0.317722	0.378539	7663	
-0.043257	-0.538917	4876	
-0.060991	-0.225982	3404	
0.760707	0.566315	1249	
-0.393312	0.159820	3526	
-0.495598	-0.681218	3703	
-0.492782	-0.107337	6400	
0.781552	0.098971	4494	
-0.295151	-0.184151	5290	
-0.860550	0.160421	4318	
0.354400	-0.211225	3534	
0.107195	-0.349882	4928	
0.865479	-0.095325	5444	
0.100409	0.291100	441	
-0.628073	-0.471142	1955	
0.568780	0.373237	2361	
0.334197	0.817239	6646	
0.341528	0.782708	2079	
0.538105	-0.723376	6150	
-0.529592	-0.390926	3466	
0.444088	-0.295410	2943	
0.253052	0.377993	1691	
0.698140	-0.202090	6488	
-0.571308	0.513294	3867	
-0.168512	-0.368718	6453	
-0.467986	-0.662957	1429	
0.351912	-0.278172	6611	
0.500985	-0.319061	2095	
-0.812393	-0.436527	8185	
-0.837291	0.104844	9244	
0.571140	-0.060820	2307	
0.637283	0.586338	9220	
-0.351139	0.412937	2884	
0.821844	0.150038	1053	
0.331653	0.636484	301	
-0.181845	0.454985	1786	
-0.421100	-0.190975	2206	
0.542522	-0.505493	3801	
-0.227413	0.098294	6211	
-0.701289	0.687467	1196	
0.650110	-0.544929	2340	
-0.840058	-0.415602	3313	
-0.391636	0.324558	3037	
0.249477	0.723847	1284	
0.823182	-0.344681	4899	
0.144970	-0.490015	6280	
-0.413400	-0.347051	2173	
-0.573465	-0.190966	2957	
0.050872	-0.623834	1875	
-0.292745	0.557374	4699	
-0.423933	-0.176146	395	
0.959910	0.147478	8231	
-0.010952	0.895625	5703	
0.238732	0.175026	6821	
-0.308946	0.840765	6003	
0.580355	-0.779992	6548	
-0.503199	-0.663587	4635	
-0.601380	0.617577	4401	
-0.672002	0.722042	1115	
-0.676897	0.447633	299	
-0.387687	0.167757	3526	
-0.168644	0.679285	2234	
-0.964817	0.043550	1164	
-0.156184	0.687102	2234	
-0.027754	-0.599991	5421	
0.290951	0.148209	7100	
-0.475825	0.436463	2368	
-0.410458	-0.107248	5762	
0.523829	0.521856	3197	
-0.074500	0.596672	1790	
-0.688278	-0.413735	1759	
0.700164	-0.630178	1670	
0.246203	0.318838	4334	
0.123805	0.674836	8707	
-0.550553	0.784648	256	
0.057414	0.114888	6968	
0.344431	0.562942	6880	
-0.692549	0.424283	1261	
-0.756626	-0.231122	5875	
-0.215558	-0.653841	8057	
0.005564	-0.634309	378	
-0.093883	0.457666	5672	
0.599303	-0.758576	5414	
0.400713	0.494388	773	
-0.754172	-0.062694	1897	
0.785813	-0.019925	6314	
0.778965	-0.202479	4197	
0.675013	-0.361206	2887	
-0.519566	-0.614782	8165	
-0.722615	0.489498	4369	
0.731193	-0.001027	5516	
-0.650566	0.733930	5499	
-0.224296	0.244533	1302	
-0.073482	0.696187	478	
0.926879	0.233619	7670	
0.032339	-0.294661	6222	
-0.232532	-0.824894	8836	
0.083508	0.104021	4272	
0.311795	-0.062121	3924	
-0.257617	0.401834	5133	
-0.439430	0.152193	7124	
0.060155	-0.255292	6363	
0.317943	-0.455027	836	
-0.807637	-0.019221	5033	
-0.665033	0.085569	6706	
-0.035262	-0.966234	2280	
0.388517	0.074512	3284	
-0.067515	0.273440	1838	
0.112557	0.718545	8785	
-0.647316	0.445264	250	
0.715123	-0.330413	6716	
0.084421	0.619311	2036	
0.104164	-0.916577	9126	
-0.432050	0.571785	4304	
-0.253905	0.366409	4463	
-0.146569	0.941104	1747	
-0.094060	-0.333512	1155	
0.379960	0.777823	7958	
0.253344	0.885946	7542	
0.096764	-0.389687	5595	
-0.273561	-0.416924	1521	
0.791204	-0.352733	5150	
-0.263513	0.252129	1633	
0.059092	0.617968	6687	
0.268270	0.029203	1030	
0.533727	-0.456789	4973	
0.766548	0.228360	6537	
0.697189	-0.172602	8904	
0.095981	-0.745982	794	
-0.603767	0.682276	961	
0.816506	0.169048	4321	
0.407183	-0.747394	1432	
0.262405	0.655915	8447	
0.925449	-0.299158	561	
0.349746	0.806878	6626	
-0.134690	0.050242	5565	
0.366440	-0.365841	1891	
0.622966	0.096904	4204	
-0.243953	0.803762	4408	
0.880178	-0.104958	6228	
-0.169659	-0.782266	7165	
-0.811291	-0.526042	8161	
-0.425983	0.626553	7304	
-0.253639	0.144688	5655	
-0.368897	-0.156587	5474	
-0.473456	0.122536	5745	
-0.781863	-0.200261	6691	
0.140921	-0.503794	5437	
-0.216851	0.313614	1168	
0.403236	-0.352676	2672	
0.407999	-0.279710	2020	
-0.522036	-0.736793	6679	
0.812454	-0.044377	7001	
-0.368189	-0.902087	1360	
-0.208058	0.197723	1269	
-0.754734	-0.604437	2181	
-0.651838	0.225110	5276	
0.781534	-0.304192	5162	
0.809070	0.308507	5455	
-0.475019	0.195117	1424	
-0.038688	-0.634440	5371	
-0.575912	-0.554930	5921	
0.024436	0.573529	7517	
0.476657	-0.256808	2944	
-0.100301	-0.714152	8130	
-0.726793	-0.189741	2091	
-0.061907	-0.845855	8771	
-0.698001	0.247470	5341	
-0.400262	-0.081564	5506	
0.217833	0.655274	5709	
-0.355100	0.823420	8595	
0.546451	0.273707	670	
-0.067453	-0.668506	8033	
-0.677634	0.551430	4962	
0.416030	-0.807223	3318	
0.018811	-0.446784	2387	
0.142612	0.111172	6937	
0.555768	0.314670	517	
-0.247440	0.686740	1880	
0.059035	-0.330758	5292	
0.388762	0.025047	2585	
0.018792	0.812770	8305	
-0.408152	-0.111227	5762	
0.863454	-0.063314	7642	
-0.762267	0.281250	5260	
0.237041	-0.646837	1447	
-0.185328	-0.451735	7728	
0.175865	0.971372	8234	
0.925861	0.297955	6461	
0.226673	0.288161	5917	
0.568162	0.093364	6007	
-0.290272	0.401467	9095	
0.229700	-0.248543	5525	
0.006442	-0.233751	1650	
0.504566	-0.371949	4159	
-0.080086	0.438492	5881	
0.568468	0.231546	2442	
-0.609804	-0.297283	1984	
0.066044	0.305644	3458	
0.461768	-0.354320	5301	
-0.287801	-0.165591	6053	
0.243730	0.160995	2859	
0.250033	-0.431776	6120	
-0.335197	-0.384862	1774	
0.642353	-0.448216	964	
0.509223	-0.305052	6335	
-0.809494	0.022769	6292	
-0.101345	-0.620578	460	
0.029535	0.152527	3245	
-0.763516	0.358117	4143	
0.271185	0.825044	6794	
0.586812	0.216931	3148	
-0.171390	-0.136844	4617	
-0.597705	-0.559554	5921	
-0.052545	-0.475896	2962	
-0.048274	-0.290943	3725	
0.238304	0.302598	5205	
-0.259661	0.917587	8060	
-0.543970	0.369581	3585	
0.336862	0.725220	4633	
-0.884886	-0.261062	5624	
-0.502464	0.401507	2114	
-0.664191	0.605378	6001	
-0.715003	0.563584	5964	
0.047827	0.575689	8388	
-0.413456	-0.673272	8841	
-0.135621	-0.737541	8515	
-0.294611	0.703940	4300	
0.299517	-0.486163	1908	
-0.126930	0.445053	7516	
0.182084	0.671261	3737	
-0.388542	0.742912	5823	
-0.182572	0.073302	2688	
-0.016505	-0.666313	1877	
0.091642	-0.962151	4531	
0.177832	0.158312	5448	
0.392739	-0.022022	474	
-0.758756	-0.179199	4420	
0.283611	0.732361	3045	
0.118493	-0.897567	776	
0.139944	-0.559041	6407	
-0.192038	-0.355215	6484	
-0.014281	-0.866297	2009	
0.482893	-0.219319	2898	
0.485996	0.234935	3266	
-0.589184	-0.445616	6911	
0.118293	0.469085	9073	
0.424735	0.282946	5948	
0.675899	0.191319	1733	
0.116298	-0.569305	2467	
-0.480050	-0.594680	6714	
0.865999	-0.077933	7642	
-0.620708	-0.212119	5955	
0.427272	0.159152	266	
-0.277998	0.870855	9087	
-0.150510	-0.777971	583	
-0.059151	0.302863	9177	
-0.672896	-0.691381	987	
0.832182	0.425132	7479	
-0.072082	-0.384416	7515	
0.120068	0.392851	5134	
-0.077997	-0.500310	6652	
-0.080520	0.361916	4710	
0.239678	0.755490	7384	
0.716229	-0.547014	5765	
-0.660398	0.523129	3307	
0.826291	0.468082	956	
0.626730	0.444439	6824	
0.648748	0.456809	5984	
