time = 250	Re = 1	rotation = 39.7886
-0.852231	-0.334550	6514	
-0.659457	-0.469411	5739	
-0.111042	0.777904	5036	
-0.043556	0.762212	4615	
0.906687	0.008085	6798	
-0.532652	-0.421489	2649	
-0.072923	-0.796918	8588	
-0.763435	-0.463263	6034	
-0.233128	-0.432072	3091	
0.680048	-0.112730	8047	
0.296541	0.480761	3051	
0.337254	-0.237772	1513	
-0.293526	0.311385	6636	
-0.077109	-0.596160	8423	
0.360422	-0.315605	7889	
0.217630	-0.655025	813	
-0.415620	-0.057003	7300	
0.576554	-0.414755	2190	
-0.380540	-0.658940	5380	
0.646597	0.387983	4300	
-0.752180	0.545581	9006	
0.350539	-0.779016	6097	
0.312915	-0.519475	6309	
-0.368598	-0.856564	2716	
-0.154330	-0.632544	2867	
0.350430	0.146717	3992	
-0.277395	0.009861	3400	
-0.179612	-0.851304	5162	
0.415146	0.283800	3514	
0.226960	-0.780886	2149	
-0.472221	0.207560	7969	
0.128465	-0.207504	438	
0.098187	0.132695	7192	
-0.256574	-0.372885	6464	
-0.017004	0.751073	8856	
0.588213	-0.735672	956	
0.723427	0.455836	8261	
-0.122045	0.455661	1887	
-0.335685	-0.085061	4449	
-0.188343	-0.374398	4255	
0.504756	-0.540366	6930	
-0.283456	-0.251940	756	
-0.145042	0.197502	9124	
0.906235	-0.276571	5559	
-0.376885	0.112532	8352	
-0.851781	0.089157	8247	
0.235482	-0.744855	8377	
-0.857634	-0.148558	6917	
-0.515611	0.349688	2741	
-0.176181	-0.431880	1343	
0.712810	-0.151708	7374	
-0.630188	-0.414989	2480	
-0.838401	0.526873	3276	
0.586487	-0.306765	1411	
0.183565	0.347562	3674	
0.461370	-0.690061	4302	
0.029462	0.562443	5638	
-0.284407	0.887731	7444	
-0.316747	0.161893	6793	
0.844041	-0.531194	3685	
-0.903388	0.226277	8155	
0.557036	-0.342333	2674	
-0.537545	-0.658415	3719	
-0.251001	-0.726418	2887	
-0.834565	-0.046420	8528	
-0.083738	-0.440492	3395	
-0.009874	0.133051	5091	
0.131034	0.552037	4563	
0.678994	-0.116882	1003	
0.717454	-0.272243	6947	
-0.336607	-0.213223	3054	
-0.149009	0.178416	6542	
-0.326637	0.579521	2817	
0.584406	-0.558175	7111	
-0.540030	-0.436275	2076	
-0.302075	0.361284	7367	
-0.492182	0.677263	3777	
0.418525	0.818794	6099	
0.528850	-0.356940	949	
-0.305769	0.137549	2904	
0.320706	0.227324	5674	
-0.224736	0.281120	1126	
0.025240	0.515226	5728	
-0.029653	-0.386124	8042	
-0.461449	-0.737050	5312	
0.876717	0.021402	6635	
0.368732	-0.564704	6179	
-0.672074	0.407386	6466	
-0.667394	0.725080	7331	
-0.405492	0.017457	5182	
0.074544	0.292092	3699	
0.742858	0.241174	1271	
-0.614801	0.247194	7170	
0.861029	0.018897	6966	
-0.376020	-0.722589	362	
-0.349348	0.610066	5541	
-0.031143	0.506796	8289	
-0.538791	-0.062603	8713	
-0.048437	0.900721	7664	
-0.313189	-0.031086	6096	
-0.759465	-0.454197	6034	
-0.129083	-0.749902	5517	
-0.202648	-0.622994	6498	
-0.692615	0.512995	6439	
0.943739	-0.216197	8756	
0.248290	-0.178283	4500	
0.321409	0.244529	323	
-0.544963	0.750436	3313	
-0.051065	0.020239	709	
0.318636	0.692056	1043	
-0.207917	-0.119581	5515	
0.407922	-0.558080	7035	
0.712814	0.242180	4557	
-0.058045	-0.889139	488	
-0.458892	0.538405	5113	
-0.587130	0.046633	1686	
-0.782468	-0.306553	6284	
-0.466769	0.724920	5794	
0.778901	-0.033432	8073	
-0.285205	-0.350623	6826	
0.132683	0.348185	2140	
-0.254289	-0.524880	5803	
0.033042	0.314501	8529	
-0.326041	-0.910288	8914	
0.247032	-0.673436	2953	
-0.437706	-0.017690	5364	
-0.209741	-0.295922	922	
-0.045184	0.035661	709	
-0.670620	-0.435982	6631	
-0.391568	0.081013	988	
-0.322882	-0.063662	2512	
-0.433856	0.611962	797	
0.340853	-0.732560	6537	
0.226303	-0.516138	3324	
0.595871	0.490290	7004	
0.355274	-0.335339	579	
0.165318	0.124929	6720	
0.294584	0.574642	3675	
-0.280000	0.266356	4554	
-0.584791	-0.491228	5440	
-0.571631	0.411125	7477	
0.725901	-0.017679	9263	
0.556396	-0.532446	2256	
0.359397	-0.673698	4751	
-0.275020	-0.256843	756	
-0.202554	-0.593715	900	
-0.514330	0.567575	1663	
-0.474874	0.277423	1990	
-0.546984	0.580718	6395	
-0.204594	-0.673491	5078	
0.672422	-0.177752	1548	
-0.453587	-0.787824	5975	
0.673403	0.699483	5165	
0.146082	0.262601	8198	
0.166276	-0.050183	667	
-0.199158	0.375598	814	
0.406507	-0.468653	6471	
-0.371718	-0.026167	9226	
-0.827418	-0.328535	6478	
-0.158232	0.154376	5231	
-0.925481	-0.117254	2263	
-0.764216	0.580296	8962	
-0.456484	0.812133	7729	
-0.712792	-0.045862	8296	
0.533328	0.724391	2048	
0.053842	-0.146279	9255	
-0.694316	-0.475026	8271	
0.410948	-0.723813	7336	
0.633423	-0.441122	7057	
-0.355927	0.401480	2030	
-0.200017	0.778690	8312	
-0.801204	-0.323723	6303	
-0.300481	0.096995	3607	
0.012280	0.378173	1119	
-0.475922	-0.070224	6430	
-0.309536	-0.299327	3656	
0.239862	-0.482736	3515	
-0.218008	0.239764	2979	
-0.059577	-0.939320	8154	
-0.011037	0.413794	741	
-0.401614	0.634237	5554	
-0.070753	0.664193	5080	
-0.414446	0.578504	5248	
-0.599418	0.081544	432	
0.463879	-0.579076	7142	
-0.023279	0.353579	4917	
-0.164933	0.716644	8497	
0.516051	-0.441204	3204	
0.071452	0.078971	941	
-0.149387	0.370388	4879	
-0.482320	-0.681600	3929	
-0.652457	0.283187	7852	
-0.051607	0.204121	8441	
-0.016685	0.057608	735	
-0.105862	0.159419	2972	
0.920939	-0.244880	4885	
-0.217219	0.482496	332	
0.229916	-0.610649	8376	
0.869316	0.112464	4151	
0.246855	0.887967	2031	
-0.422449	-0.600915	6249	
0.409384	-0.362749	6613	
-0.234239	0.401891	2254	
0.432153	0.246274	1478	
-0.394111	-0.827185	4934	
0.070289	0.203527	4930	
0.120483	-0.628940	3294	
-0.311700	0.780218	7931	
0.305634	-0.563927	4515	
-0.929291	-0.087874	1485	
0.418210	-0.125801	3844	
0.265227	0.013632	1377	
0.574653	0.563345	2667	
0.083488	-0.661953	6569	
-0.062099	-0.583138	8423	
-0.823860	0.009920	1039	
-0.152355	0.016716	4583	
-0.138478	0.920170	1262	
0.543407	0.013254	1912	
-0.651282	-0.079452	2032	
0.029983	-0.139765	4688	
-0.930644	0.209832	4275	
0.249670	0.117031	1838	
0.829563	-0.029826	7017	
0.517851	-0.811573	8019	
-0.420305	-0.345457	2660	
0.834761	-0.340981	7049	
0.946303	0.250316	2220	
0.204580	-0.554647	5282	
0.602635	0.538187	1109	
-0.665137	0.397687	5785	
-0.198845	0.840832	8600	
-0.367069	0.712986	7876	
0.003202	0.738976	8631	
0.055072	-0.655062	5610	
0.861389	-0.140935	6794	
-0.063664	0.375348	310	
0.703617	-0.672743	4029	
0.462872	0.699840	5338	
-0.087395	0.162084	3258	
0.635524	-0.289096	9007	
0.660452	0.107523	1185	
-0.025055	0.328035	6351	
-0.766732	-0.300649	5848	
-0.208672	-0.359937	3550	
-0.630805	0.392737	6878	
-0.781780	-0.211766	6282	
-0.390787	-0.661183	5334	
-0.156173	0.677089	5065	
0.486248	-0.140854	9036	
-0.198765	0.469739	7261	
0.086057	0.184663	2708	
0.565137	-0.428814	4036	
0.565636	0.223681	7398	
0.437298	-0.678706	3646	
-0.740486	-0.033317	2071	
0.696282	0.357758	3843	
0.098456	-0.167915	3394	
-0.859672	0.023648	7005	
-0.568880	0.774989	2784	
-0.302010	-0.509825	3046	
0.044272	-0.465830	6620	
-0.534505	0.674501	4056	
-0.195373	-0.204328	3131	
0.769991	0.153749	6688	
0.456558	0.465397	272	
-0.682402	-0.512157	1432	
0.422443	-0.446915	6573	
0.400432	-0.509918	4922	
-0.155191	-0.854739	6690	
-0.525757	-0.279967	1620	
0.099727	0.225941	4978	
0.314234	-0.914581	502	
0.480824	-0.268132	2070	
-0.726426	0.215948	6914	
-0.213510	-0.353292	4256	
0.641025	-0.327368	4833	
-0.455238	0.049912	1519	
-0.710844	0.553446	9079	
0.245042	0.366633	5424	
0.701113	0.154029	6213	
0.105987	0.192286	8262	
-0.534625	0.697015	6261	
0.011322	0.503555	5372	
-0.475939	-0.511461	3485	
0.772212	-0.371535	1493	
-0.525025	-0.812270	1200	
-0.177818	-0.012930	7267	
-0.473706	-0.248312	3999	
-0.682673	-0.713681	3339	
0.227202	-0.350218	6844	
0.787894	0.071473	7078	
-0.325245	0.672166	1704	
-0.329410	0.019838	3524	
-0.794456	0.281154	5936	
0.034428	-0.643782	6223	
-0.379233	0.224771	6595	
0.919645	0.037145	6445	
-0.551358	-0.794673	4913	
0.037370	-0.443225	4849	
-0.336461	-0.176517	5631	
0.588516	0.549658	4669	
0.540550	-0.549111	4406	
0.405175	0.586778	6281	
0.625548	-0.351256	6969	
0.658206	-0.410076	6271	
-0.851355	-0.496886	3086	
0.916479	-0.332971	2594	
0.518731	0.559687	806	
0.311568	0.300712	4463	
0.802279	-0.345280	2314	
-0.427610	0.618376	8522	
-0.141561	0.693401	6976	
0.622401	-0.699792	8702	
-0.419965	-0.391629	4077	
0.821444	-0.230457	2786	
-0.462092	0.588318	8183	
-0.582418	-0.435736	1757	
0.281540	0.362868	887	
-0.692136	-0.699809	6548	
0.581539	-0.264719	6818	
-0.463721	-0.477230	595	
-0.338021	-0.760467	4171	
-0.454656	-0.190458	8254	
0.676198	-0.114077	8047	
0.608225	-0.713563	8702	
0.731085	-0.444531	6718	
0.578593	0.786613	671	
-0.735560	-0.572346	1235	
-0.824028	0.044306	7012	
-0.750653	-0.377867	4533	
-0.285800	0.136795	479	
0.251338	0.897429	2031	
-0.283667	0.942497	4287	
0.965592	-0.155207	2626	
-0.764137	-0.463664	6034	
-0.081179	-0.411942	2949	
0.282835	0.049805	5272	
0.490705	-0.305677	2187	
0.476746	-0.332045	6898	
0.081842	0.328640	5980	
-0.990871	0.050060	4714	
-0.400388	0.510238	742	
0.036782	-0.785457	4529	
-0.315052	0.126210	2904	
-0.229798	-0.841332	5150	
-0.271567	0.181493	5299	
0.315785	-0.838476	5726	
-0.555925	-0.550264	971	
0.360143	-0.322998	7889	
0.484178	-0.442175	4421	
-0.288484	-0.821105	6061	
-0.218184	-0.589962	2388	
-0.431040	0.875074	401	
0.139750	-0.570268	9083	
0.604457	0.735768	8316	
0.396235	0.900878	1648	
-0.131276	0.516750	3499	
-0.565061	-0.133284	1238	
-0.302724	0.210251	5764	
0.280116	-0.929679	8231	
0.930520	-0.151844	984	
0.137433	-0.571033	9083	
0.903295	-0.012102	3558	
-0.196531	-0.504763	3806	
-0.698306	-0.626315	8358	
0.949697	-0.089324	1988	
-0.623964	0.081359	8668	
-0.476189	-0.557684	7069	
-0.540873	-0.770153	2432	
0.966282	-0.160884	2626	
0.598503	0.021701	6111	
-0.050889	0.498467	8658	
0.852990	-0.456004	991	
0.003152	-0.585146	5617	
-0.593253	0.334841	1947	
0.605140	0.578444	3103	
0.119929	-0.131334	8424	
-0.772401	0.131536	4691	
-0.337314	0.467864	8947	
-0.433751	0.213598	2948	
-0.537474	-0.493509	4242	
0.899029	0.312981	9235	
-0.619185	-0.352062	1386	
0.743570	-0.379866	2212	
0.135831	-0.744865	5593	
0.341333	0.443696	3100	
-0.452399	-0.184031	8254	
0.221787	-0.132462	6525	
-0.385159	0.091300	988	
-0.495580	-0.688798	3929	
-0.305339	0.250037	5864	
-0.390754	-0.808637	5110	
-0.065263	-0.488381	4022	
0.215906	-0.750515	4090	
0.063058	0.133653	6562	
0.463772	0.663439	1958	
0.728455	-0.009119	9146	
0.451224	-0.248654	4037	
0.491048	-0.084348	7873	
-0.256550	-0.231899	7377	
-0.418155	0.061778	5135	
-0.539870	0.379087	1501	
0.243734	0.116693	1838	
0.436599	0.628989	5781	
0.937150	-0.143051	984	
0.265241	-0.494005	2413	
0.674658	-0.118125	8047	
0.440324	-0.599374	8871	
-0.660943	0.455503	4033	
0.675654	-0.118376	1003	
0.344102	-0.824334	4889	
-0.043607	0.554289	1942	
0.644541	-0.544159	7106	
-0.729977	-0.295918	3644	
-0.953836	0.044880	7842	
-0.604197	-0.495793	7226	
0.574264	-0.017376	1552	
0.032449	0.398949	5725	
-0.677721	-0.106507	1772	
-0.878236	0.318341	8223	
0.471707	-0.161479	8342	
0.611660	0.271932	3600	
-0.685977	-0.678012	430	
-0.745522	0.270994	4598	
-0.170299	0.229000	2928	
-0.068467	-0.437098	4098	
0.509575	0.627673	3118	
0.261575	-0.116699	6242	
0.251542	0.589442	2855	
0.445482	-0.337058	7748	
0.564126	-0.333656	2674	
-0.903357	0.307691	1975	
-0.406029	-0.446553	5089	
-0.357402	0.858296	3748	
-0.722127	0.588545	2245	
-0.510357	-0.040540	5390	
-0.072670	0.150246	8213	
-0.629961	0.294672	7482	
-0.624314	-0.206931	3918	
-0.054011	0.177980	926	
0.910176	0.114143	6924	
0.717966	0.396435	7072	
-0.322840	-0.145148	286	
0.525561	0.419016	1830	
-0.014494	0.057870	735	
-0.619618	-0.336826	1386	
0.735299	-0.330514	584	
-0.943422	0.184444	2118	
-0.769754	0.431317	7817	
0.749335	0.494536	8569	
-0.390004	-0.170280	4305	
0.644254	0.164792	877	
-0.205465	0.489738	1791	
0.087059	-0.221120	421	
0.430343	-0.571387	6909	
0.593741	0.002837	1055	
-0.082601	-0.495791	4022	
-0.644790	-0.710885	8895	
0.106217	-0.055193	4169	
-0.452636	-0.845438	2105	
0.629175	0.056861	346	
0.004716	0.373522	5460	
0.169329	0.015480	4684	
0.803960	0.086840	2597	
-0.903610	0.142840	7862	
-0.225683	0.118541	3341	
0.270531	0.027403	554	
0.784958	0.475133	8546	
-0.525573	-0.193264	2485	
0.435090	-0.841113	459	
-0.543786	-0.704786	6265	
0.543540	0.432255	1205	
0.878613	0.196728	8609	
0.752687	-0.337630	1736	
-0.684603	0.366377	7187	
0.016625	0.124893	3945	
0.408693	-0.273626	444	
-0.558805	-0.287314	414	
0.677668	-0.112353	8047	
-0.193776	-0.918088	8835	
-0.004728	-0.613204	5611	
0.430413	0.257197	2312	
0.560144	-0.480726	3076	
0.207923	0.215455	5031	
0.035997	-0.231599	5569	
-0.499877	-0.790650	5306	
0.583402	-0.769405	7585	
0.368279	0.197983	6926	
0.863449	0.319066	8708	
-0.350132	0.044907	1155	
-0.845799	-0.185879	6918	
-0.420100	-0.835525	1125	
0.451868	-0.629363	743	
-0.619699	0.348880	5923	
0.330906	0.237857	5953	
-0.551121	-0.210436	4385	
0.072049	-0.913502	7459	
0.204053	0.042220	1318	
-0.228038	0.155734	3846	
-0.055890	0.172440	926	
-0.764462	0.407836	4734	
-0.815025	0.042427	7012	
-0.872945	0.083976	6845	
-0.153648	-0.686844	4125	
0.560157	0.023655	2046	
-0.345288	0.113398	8882	
-0.671059	0.353465	5179	
0.049645	0.267517	1443	
-0.892642	0.110359	6672	
0.676456	0.594481	577	
-0.592595	0.752011	5409	
-0.335362	-0.176658	5631	
0.679185	-0.112059	8047	
-0.499807	-0.434519	3104	
0.317661	-0.908834	502	
-0.352980	0.023241	3208	
0.402346	0.370276	1492	
0.213608	0.930590	1968	
-0.162258	-0.470484	2907	
0.087892	0.130987	7749	
-0.647176	0.513315	5263	
-0.882593	0.130075	7038	
-0.596228	0.672881	1543	
-0.202000	-0.208339	3131	
0.292190	0.884238	587	
-0.645818	-0.224620	8787	
-0.286496	0.298950	5835	
-0.689207	0.589285	2590	
-0.374478	-0.635279	5380	
-0.118654	-0.824693	6220	
-0.720952	0.629821	4621	
-0.171307	-0.053572	365	
-0.334188	0.731297	6804	
-0.786127	-0.189227	7644	
-0.836845	-0.041420	8532	
-0.801152	0.105957	8285	
-0.888699	-0.032221	7062	
0.238112	0.342153	4277	
-0.741464	0.280488	8606	
-0.312094	0.305844	6777	
-0.583974	0.688298	5862	
-0.586423	0.259894	2021	
0.639186	0.632059	5433	
-0.387876	-0.853650	3578	
-0.566527	0.434106	548	
-0.419757	-0.061542	7300	
-0.383405	0.391036	5100	
-0.435670	-0.039105	1213	
0.079391	-0.310035	2956	
0.846611	0.349084	6287	
-0.076229	0.715304	5641	
-0.277390	-0.562488	4159	
-0.634641	0.058364	8197	
0.849640	-0.520756	5249	
-0.538615	-0.512400	7788	
0.632388	0.418114	3595	
0.619674	-0.497179	5786	
-0.896893	0.178010	7639	
-0.449750	0.867986	318	
-0.450317	0.482683	8896	
-0.432707	-0.750396	3940	
-0.508084	-0.167724	2191	
0.792186	0.047939	6057	
-0.223668	0.809804	7946	
0.052494	0.668613	6451	
-0.520584	0.709644	6889	
-0.872275	-0.016087	6965	
-0.071780	-0.575253	9032	
0.307722	0.609724	5959	
-0.303330	0.208020	5764	
0.458444	-0.789319	6711	
-0.409983	0.453319	7351	
-0.431950	-0.060661	7300	
0.383927	-0.640523	6553	
-0.885620	0.364794	7917	
0.759740	-0.053014	7963	
0.025624	-0.316656	6758	
-0.047307	-0.759191	1359	
0.082231	0.684037	6510	
-0.897258	0.407747	2299	
0.253477	-0.012769	4038	
-0.385581	0.145407	5202	
-0.719432	0.517213	7376	
0.312204	0.864595	7804	
-0.213199	-0.445384	2020	
-0.017019	0.057963	4303	
-0.509224	0.444507	7070	
-0.431693	-0.117271	2986	
0.316667	-0.649341	2401	
0.041936	0.427758	2982	
-0.701256	0.575942	8779	
0.615707	0.543518	1109	
0.511155	0.620875	2769	
-0.187105	0.592732	5704	
0.678066	-0.117436	1003	
0.783091	-0.384663	4422	
0.554799	0.515957	7304	
0.195812	0.325333	1751	
0.557772	-0.611793	1442	
-0.804649	0.333183	6835	
-0.692552	-0.214636	2204	
0.358129	0.906932	5009	
-0.212876	-0.479551	3064	
0.243021	0.256980	1488	
-0.657543	-0.709253	5414	
-0.602251	-0.652208	5384	
-0.305109	-0.863084	2643	
0.769994	-0.457723	8488	
-0.649209	-0.319093	3439	
0.284246	-0.825382	992	
-0.473525	-0.299460	985	
-0.792048	-0.046015	4752	
-0.190019	0.037323	688	
0.606043	0.056806	6552	
-0.084164	0.538098	3830	
-0.009980	0.498523	6512	
0.205496	-0.560862	5775	
0.318496	0.207871	9003	
0.465974	0.702281	5338	
-0.265392	0.949237	2791	
0.521617	0.616637	2769	
-0.965511	0.167375	2243	
-0.382954	0.401967	5100	
0.717599	0.014512	9204	
-0.290920	-0.640805	6487	
0.078641	0.718560	1063	
0.012374	-0.393683	1440	
-0.192020	-0.426314	905	
0.715235	0.361856	4958	
-0.010297	0.721107	7455	
-0.795260	0.142636	4585	
0.446154	0.245837	2260	
0.104119	-0.912101	7961	
0.491188	-0.553705	6961	
0.208752	0.515000	4435	
-0.189456	-0.627889	6498	
0.666132	-0.555287	9150	
0.057438	0.841579	5311	
0.060740	0.444768	4113	
-0.188504	0.902717	665	
-0.321785	0.162298	7473	
0.029168	0.395673	1177	
0.819937	-0.307671	3066	
-0.379724	0.289680	2058	
0.229896	0.897975	1015	
-0.580499	-0.667881	5384	
-0.089631	0.237328	531	
-0.059998	0.127332	1600	
0.507335	-0.581482	8873	
0.806344	-0.540325	3528	
0.229191	0.877882	1835	
-0.192987	0.040904	6700	
0.325981	-0.508107	5692	
0.260441	0.072540	7155	
-0.731749	-0.090878	5640	
0.316542	-0.650191	2401	
-0.254248	-0.548831	1428	
-0.695064	0.408849	8484	
0.279793	0.840162	8378	
0.243401	-0.591575	7651	
-0.145800	-0.516028	2898	
0.775310	-0.336102	3179	
-0.850497	0.435948	2024	
0.771614	-0.090562	3083	
0.236984	-0.487207	3515	
0.147495	0.430564	6185	
0.061481	-0.253570	1030	
-0.773833	0.396705	6209	
0.866938	-0.422540	674	
-0.046994	0.314660	4606	
-0.177972	0.176306	9067	
0.646400	-0.183477	8720	
0.069343	-0.932972	7459	
-0.025299	-0.671652	6518	
-0.233964	-0.055248	1559	
-0.321494	-0.410358	1891	
-0.780297	-0.000692	7073	
0.337635	0.562951	1964	
0.718963	0.132889	8462	
0.759469	0.443971	5197	
0.528891	0.005421	2698	
0.006567	-0.520054	5649	
0.474703	-0.239005	2475	
0.239249	-0.645775	5842	
-0.042447	-0.963447	8599	
0.580720	0.746628	2905	
-0.048096	0.025267	709	
-0.242197	-0.928785	708	
-0.800178	0.113488	8285	
-0.543914	0.400199	2345	
-0.846957	-0.185440	6918	
-0.674744	0.117306	8057	
0.144105	0.462450	4663	
-0.466668	-0.293185	985	
0.391335	-0.545415	6837	
-0.350900	-0.003959	4664	
0.066168	0.549771	9109	
-0.051055	0.736605	4514	
0.406753	0.332925	8030	
0.324155	0.442464	2871	
-0.240965	-0.178421	1801	
0.120520	-0.431324	7071	
-0.147125	-0.926507	7652	
0.629226	0.579603	3103	
0.428918	0.724159	2332	
-0.016589	0.057701	4303	
-0.605448	0.548233	3638	
-0.043641	0.454369	5489	
-0.000266	0.277547	5679	
0.325318	0.189088	4914	
-0.670816	-0.205000	8158	
0.375016	0.850206	1008	
-0.381227	0.226885	6595	
-0.680662	0.113480	8057	
0.027839	0.822868	4907	
-0.694587	-0.289294	4121	
0.737092	-0.207053	7129	
0.655873	-0.448427	7368	
0.322365	-0.376320	2320	
0.520661	0.659916	3723	
-0.396411	0.231307	6584	
0.747520	0.372566	4408	
-0.134467	0.681232	5497	
0.308604	0.312835	4463	
-0.709525	-0.056962	8296	
0.644019	-0.689284	8937	
0.190415	-0.013967	3795	
-0.673790	0.435345	8121	
-0.265618	0.343363	9134	
-0.338669	0.813837	2542	
-0.083939	-0.430355	3395	
0.669531	-0.295526	1876	
0.166227	-0.080482	3664	
-0.311527	0.085527	3637	
0.722951	0.019052	8323	
0.772842	-0.407711	5944	
-0.366403	-0.709728	362	
0.856740	-0.206240	4862	
-0.237906	-0.878766	5971	
0.422779	0.632797	3800	
0.657465	-0.595902	7992	
0.780913	0.590867	2718	
0.100491	0.014569	7464	
-0.071592	0.490612	959	
0.918937	0.119257	6924	
0.000384	0.417148	741	
-0.181131	0.863094	5101	
-0.132659	-0.084146	3158	
-0.822437	0.200720	1480	
0.889764	0.137070	5703	
-0.069370	-0.534223	7927	
-0.085994	0.615068	8709	
0.196296	0.224843	9222	
-0.461524	-0.005990	2610	
0.575199	-0.558098	7111	
-0.057065	0.145672	9173	
0.086285	0.304648	4000	
-0.648307	-0.643984	6489	
-0.623888	-0.326645	3518	
0.864906	0.142453	4151	
-0.164193	0.279646	4384	
-0.012091	0.221440	8272	
-0.138999	0.529243	3074	
0.790822	0.556742	9206	
0.126577	0.912806	7312	
0.247248	-0.019001	4038	
0.611527	0.622702	4492	
-0.060865	0.804508	6047	
0.270952	-0.500957	2423	
0.765282	-0.139055	1284	
-0.743458	0.277413	8606	
0.271108	0.741510	2931	
-0.029765	0.886138	7685	
-0.562668	0.371816	1832	
-0.332244	0.446846	8226	
0.071994	0.442417	4113	
-0.241404	-0.430120	3091	
-25.097573	-651.950566	4713	
0.034725	-0.522198	1869	
-0.114678	0.970108	680	
-0.772556	-0.190450	1849	
0.100152	-0.607785	7535	
0.678970	-0.112128	8047	
-0.801466	0.028203	583	
-0.653776	-0.254658	2223	
0.209258	0.782927	2506	
-0.539317	0.403401	2345	
-0.920655	0.166680	1064	
0.416744	0.259621	2312	
-0.119482	-0.959761	8359	
0.861782	0.043488	3907	
-0.365664	0.420741	6006	
0.352190	-0.299938	6682	
-0.069101	0.164156	8213	
-0.288606	0.638034	2900	
0.795105	0.457097	5957	
0.056348	-0.969391	7627	
-0.540654	0.637143	6015	
-0.649552	-0.458912	5739	
-0.476853	-0.212705	5437	
0.131677	-0.340898	7330	
-23.354524	8.866044	4713	
-0.858847	0.185325	2471	
0.754730	0.098835	7534	
-0.099937	-0.521752	4452	
0.380391	-0.468393	1123	
-0.314703	0.573933	3564	
-0.479283	-0.552948	7069	
0.746790	-0.125719	7123	
0.706605	-0.008911	8811	
-0.173536	-0.326544	879	
-0.205953	-0.720082	1854	
0.706333	-0.402823	1888	
-0.455041	-0.039996	1107	
-0.543773	-0.051425	5342	
0.047679	-0.036305	612	
0.161361	0.133385	6720	
-0.370750	-0.615197	5356	
0.550198	0.002579	5670	
-0.009100	-0.591084	6216	
0.853219	-0.400870	6769	
0.375104	0.384490	263	
-0.805432	-0.247092	8746	
-0.149450	-0.337162	343	
0.227661	-0.748312	8377	
0.207603	-0.365838	6808	
-0.380184	-0.286752	3426	
0.918379	0.088745	8129	
0.034486	0.544482	6308	
0.432878	-0.677509	2539	
-0.555924	-0.591707	6650	
-0.712418	-0.650516	7116	
-0.410601	0.050175	5584	
-0.557901	0.375366	1832	
-0.664117	0.475989	3746	
-0.360060	0.058211	1108	
0.566963	0.651030	4430	
0.020124	0.861673	4318	
-0.516385	-0.396027	716	
0.785657	0.447388	6003	
-0.297932	-0.433266	2538	
-0.743054	-0.571304	6948	
-0.370009	0.208707	7079	
-0.116016	-0.480705	1508	
-0.764909	0.247297	7148	
0.709244	-0.546485	5035	
-0.827101	-0.250670	8168	
0.279013	0.711891	7033	
-0.731325	-0.268960	1745	
0.476713	-0.188863	8822	
0.099359	0.836192	6830	
0.589169	-0.663128	3445	
-0.324502	0.840601	5974	
0.880140	-0.007597	7353	
0.606779	0.667965	6349	
-0.776333	0.520423	8778	
0.549090	-0.445671	6338	
0.647184	0.222504	1677	
-0.034945	0.397495	525	
0.460655	-0.541023	5744	
-0.300096	-0.215219	7026	
-0.464921	-0.731599	5312	
0.327530	0.649916	3749	
0.462707	0.540481	3496	
0.579650	-0.457530	6115	
-0.098324	-0.619240	7141	
0.013929	-0.785379	3803	
-0.480444	-0.618572	7182	
0.547917	0.715271	1918	
0.664206	0.007574	9123	
-0.485295	0.210572	1194	
-0.398807	-0.773076	3826	
-0.507263	0.620619	3753	
-0.326930	-0.075064	4449	
-0.860339	0.173735	2471	
-0.787724	0.487226	9166	
-0.084596	-0.928638	7472	
0.533347	-0.746003	1461	
0.949178	0.061931	8718	
-0.058416	-0.590896	8423	
-0.020086	0.537865	4185	
-0.385154	-0.010097	893	
0.144552	0.674589	4851	
-0.234270	-0.393805	883	
0.755639	0.154352	6893	
-0.745339	-0.130822	6867	
-0.573224	-0.681959	6359	
0.719199	0.376048	6105	
-0.217599	-0.654993	7032	
0.544882	0.295166	601	
-0.824268	-0.177646	6645	
0.925136	-0.214169	5071	
-0.558706	0.300631	6278	
-0.445057	-0.049981	1107	
-0.222533	-0.540692	6335	
0.274124	0.797778	5017	
0.015711	0.138789	3945	
-0.547618	-0.168592	1528	
-0.944856	-0.150358	7607	
-0.915917	0.179215	1064	
0.113292	0.725919	5341	
0.338059	0.835788	4423	
0.344464	0.127774	8248	
-0.668488	0.440792	7559	
0.393042	0.145067	5778	
0.741712	0.442152	7830	
-0.512911	0.800772	8236	
-0.221120	-0.668489	6751	
-0.402150	0.557479	1984	
-0.198013	-0.886989	7385	
0.109012	-0.308082	7713	
0.069812	0.902467	5461	
0.711341	0.548978	6371	
0.485642	-0.560918	6269	
0.057283	0.152084	1720	
0.678703	-0.112023	8047	
0.058717	0.423788	2773	
0.348576	0.339772	6095	
-0.450051	-0.674933	4997	
0.260695	-0.905933	3377	
-0.500968	-0.628086	7182	
-0.984632	-0.006519	4947	
0.252339	-0.596185	7655	
-0.358098	0.783760	6428	
-0.262606	-0.035287	4709	
-0.149491	0.624993	358	
-0.445497	-0.857977	1917	
-0.476307	0.333009	8327	
-0.308931	0.567343	3564	
-0.017452	-0.533463	4458	
-0.469919	0.043558	8175	
0.231371	0.079383	5427	
-0.061251	0.371573	1310	
0.407254	-0.724260	7336	
