time = 47	Re = 1	rotation = 7.48013
0.743642	0.229094	8534	
0.384775	0.501128	1222	
-0.804927	0.080209	387	
-0.680927	-0.173116	4165	
0.596773	-0.328225	5685	
-0.905609	-0.079997	4294	
0.955830	-0.157615	1068	
-0.228924	0.057236	6288	
-0.000572	0.174345	667	
-0.331376	0.292700	1406	
-0.673088	0.045751	4190	
0.338309	-0.355466	8254	
0.798647	0.393822	7807	
0.297115	0.231951	6955	
-0.835967	-0.410438	1319	
-0.802096	-0.521951	5183	
-0.632568	0.684235	8708	
0.001210	-0.712562	6060	
-0.584381	0.681146	7346	
0.368868	0.043619	9131	
0.843776	0.080148	4770	
-0.710432	-0.439814	4424	
0.001132	0.793299	6766	
-0.545268	-0.289881	8729	
-0.783868	-0.187853	4285	
0.706833	0.495314	4475	
0.318141	-0.354067	5636	
-0.335507	0.116393	492	
-0.289642	-0.435399	6177	
0.440082	0.138768	3648	
0.582497	-0.100245	2706	
-0.499371	-0.140830	4882	
-0.933787	0.118243	1870	
0.055317	-0.166308	6787	
0.411058	-0.643007	9106	
0.675378	0.012857	3523	
0.571092	0.447347	1896	
0.431960	0.486442	5932	
-0.162848	-0.722844	6008	
-0.379854	0.071676	1751	
-0.556607	0.479533	2808	
0.644533	-0.308835	3457	
-0.084023	0.009366	1903	
0.240335	0.271980	3157	
-0.816168	-0.171866	6266	
0.569388	0.433385	1896	
0.125852	0.110480	9253	
-0.067986	-0.043220	5902	
0.073093	-0.143096	4440	
-0.829262	0.460444	1940	
-0.517480	-0.241266	1625	
0.175235	-0.603493	8205	
0.696038	0.533398	6081	
-0.751611	-0.533462	9199	
-0.280515	0.688676	1820	
-0.611108	-0.208091	6421	
0.296283	-0.345358	6420	
-0.277717	-0.360237	395	
-0.120775	0.912650	1170	
-0.269234	-0.023211	4472	
-0.359289	-0.487763	3268	
-0.134186	-0.833886	9084	
0.094112	-0.535778	1369	
-0.874247	-0.322486	8751	
-0.600203	-0.227330	6485	
-0.502724	-0.066366	1424	
-0.646451	0.474000	3327	
0.122992	-0.591356	606	
0.490915	-0.279739	3062	
-0.656479	0.478314	3327	
-0.195080	-0.179378	531	
-0.698132	0.613077	9087	
-0.413281	-0.448321	2957	
0.433455	0.495842	5503	
-0.040071	-0.066743	484	
0.746475	-0.586561	4023	
0.278325	0.219408	2092	
-0.703356	-0.422940	5033	
0.903567	-0.323392	8284	
0.564068	-0.083603	3098	
0.318236	0.835199	8137	
-0.491888	-0.842428	5240	
0.548251	-0.263613	7137	
0.430756	0.675828	2460	
0.384189	-0.684518	7887	
0.613891	-0.603173	7895	
-0.807239	0.021838	1261	
-0.685212	0.279455	7094	
-0.663774	0.007727	3541	
-0.022297	-0.862390	6705	
0.142073	-0.170700	3227	
-0.591340	-0.770285	2397	
0.370911	-0.758159	8771	
-0.363064	-0.118534	1119	
0.200211	0.645590	8722	
0.058907	0.646133	787	
-0.062469	0.107379	9217	
0.121670	-0.834660	1480	
-0.019077	-0.154563	2722	
-0.627457	0.410996	3410	
-0.475807	0.662779	5232	
0.768696	0.061773	6716	
0.223038	-0.685666	494	
0.475515	-0.443114	524	
-0.028221	-0.317605	479	
-0.192729	-0.022343	6561	
0.265139	0.661831	7874	
-0.312856	-0.491415	7047	
-0.818196	0.075719	387	
0.594545	0.423199	8752	
0.405905	0.667255	4677	
-0.408653	-0.056901	2700	
-0.464881	-0.706235	4655	
-0.957965	0.033713	938	
0.243331	-0.399946	3213	
-0.292654	-0.269475	4879	
0.815148	-0.280948	4417	
-0.245428	0.110728	2182	
0.188106	0.755089	7057	
-0.657423	0.044177	3585	
-0.658491	-0.539885	5548	
-0.669522	0.078255	5959	
0.220106	-0.652772	8317	
0.711836	0.498051	4475	
0.209590	-0.458978	3613	
-0.228650	-0.031793	6389	
-0.078260	-0.963324	6885	
0.560002	0.349848	3294	
-0.602750	-0.425099	8131	
0.130211	-0.151500	928	
-0.737459	-0.018416	969	
0.331303	-0.479956	1238	
-0.857652	0.284942	961	
0.190498	0.214031	2894	
0.220228	0.659406	4376	
-0.206660	0.026836	6729	
0.248834	0.843418	6817	
-0.382854	-0.269818	1887	
-0.521904	0.450992	889	
0.682511	-0.511500	6674	
-0.813202	-0.522507	4929	
0.174051	0.189005	1609	
0.180420	-0.369173	3167	
0.974990	0.127721	6176	
-0.305646	-0.339084	2911	
-0.205072	0.783356	8091	
-0.673595	-0.330118	5604	
0.525724	-0.166936	2543	
-0.653085	0.511038	7789	
-0.648420	-0.057888	2872	
-0.128045	-0.460785	611	
-0.911893	-0.113079	4712	
-0.847522	-0.465807	1160	
0.106600	0.216299	6418	
-0.208924	0.248140	8071	
-0.530804	0.600378	7578	
0.394166	0.666288	392	
0.224858	-0.691827	619	
-0.171808	0.749110	7342	
0.261730	0.726587	3652	
0.970377	0.148751	5527	
-0.387256	-0.891382	1962	
-0.483332	-0.580512	5977	
-0.467254	0.056103	1630	
0.094833	0.867305	5944	
-0.094747	-0.754084	5179	
0.480834	-0.503979	2614	
-0.112345	-0.930549	6599	
0.201118	-0.381419	7300	
-0.839959	-0.070605	4143	
0.366646	-0.674817	7887	
-0.536535	0.483845	3459	
-0.341341	0.218581	323	
0.771723	0.604544	8231	
0.496991	-0.451611	781	
-0.006763	-0.505954	8886	
-0.132103	-0.815969	8540	
0.482482	-0.258934	732	
0.674461	0.070778	3460	
-0.405308	-0.846127	7720	
0.115356	-0.861095	6144	
0.520916	-0.822670	3150	
-0.550410	-0.750623	6301	
-0.697757	-0.406406	4477	
0.839854	0.105509	5209	
0.378253	-0.330104	2319	
-0.115819	0.926945	7386	
0.159639	-0.967864	7476	
-0.613127	-0.757120	8721	
0.892650	0.014719	7048	
0.393582	-0.090469	2724	
-0.376454	-0.256610	6649	
-0.613834	-0.268445	6575	
0.160320	-0.587050	8249	
-0.118041	-0.053566	5091	
0.142426	-0.977176	6949	
0.594089	0.342791	5322	
0.728015	-0.305013	971	
-0.206261	-0.396061	9029	
0.754874	-0.440749	2159	
0.459809	-0.264927	2660	
0.542379	0.708321	5116	
0.502308	0.585646	4751	
0.601853	0.148438	6642	
-0.244456	-0.609135	5730	
0.870323	0.052595	5865	
0.471997	-0.372180	2598	
0.945305	0.230064	3443	
0.403608	-0.393734	6407	
-0.868972	-0.382872	8567	
-0.486170	-0.851049	3351	
-0.025446	-0.314107	479	
0.506302	-0.350120	3996	
-0.302269	-0.402441	5645	
-0.621021	-0.743390	1323	
-0.005079	-0.941468	7879	
0.401385	-0.394306	4375	
-0.179286	0.885001	7254	
-0.541810	-0.020935	3855	
-0.894626	0.283457	8316	
-0.819981	0.478386	2348	
-0.054486	-0.602662	8357	
-0.120588	0.753498	9028	
-0.744468	0.575302	8453	
-0.803107	-0.554232	5907	
-0.440207	0.450945	8361	
-0.483355	0.152542	4071	
0.594301	-0.762416	7568	
0.486932	-0.287953	3062	
0.609479	-0.356081	2202	
0.394564	-0.743239	801	
0.425434	-0.015744	4245	
0.275449	-0.712835	6944	
-0.107705	-0.461683	960	
0.046105	-0.463026	7636	
-0.553439	0.465973	1473	
-0.944213	0.099980	292	
0.189858	0.662600	5790	
0.258668	-0.806689	8463	
-0.406101	-0.621526	7668	
-0.520488	-0.206419	4356	
0.514186	-0.208013	4178	
-0.100769	0.252546	1646	
-0.414050	-0.409304	3665	
0.466487	-0.711017	6645	
-0.404390	-0.367016	2328	
0.892284	-0.071983	5110	
-0.486348	0.083957	2216	
0.381409	0.669950	324	
-0.166244	-0.053572	1028	
0.137161	0.791810	6601	
0.572052	0.421638	9178	
-0.220193	-0.541918	5844	
-0.481115	0.417350	927	
-0.059130	-0.156015	4403	
-0.187202	-0.467931	7258	
-0.324744	-0.587915	6938	
-0.045730	0.174704	2097	
-0.549845	-0.524212	4420	
-0.799211	-0.503243	5715	
0.519473	-0.288905	4127	
-0.059455	-0.600457	7282	
-0.438221	-0.606036	6853	
-0.159475	0.819439	7145	
-0.050977	0.643201	629	
0.121114	0.883917	7420	
-0.275249	-0.379102	3244	
0.785606	0.325793	5482	
-0.664865	0.431576	5600	
0.689549	-0.654478	1824	
0.740300	0.255479	7904	
-0.454221	0.440421	1351	
0.096942	-0.139883	365	
-0.385269	0.564879	6581	
-0.931507	0.016467	753	
0.367774	-0.523869	2463	
0.690908	0.040333	7032	
-0.480047	-0.833072	6058	
0.773028	0.110707	3080	
-0.484234	0.008285	3401	
0.447833	-0.000459	6622	
-0.095348	0.819434	1728	
-0.114455	-0.309068	7561	
-0.332241	-0.480935	8844	
-0.214445	0.551135	1055	
-0.621634	-0.324425	5650	
0.540921	-0.781710	4531	
0.079174	-0.385784	1025	
-0.852408	0.369794	9148	
-0.798574	0.481961	2348	
-0.023568	-0.409905	1083	
-0.256028	0.121268	3934	
-0.035013	-0.698058	6436	
0.338233	-0.567765	1756	
0.054415	0.099036	4228	
-0.700324	-0.589305	5883	
-0.681810	0.462070	5537	
-0.247681	0.250313	5591	
0.242159	-0.619104	6964	
-0.122989	-0.072019	6772	
0.136040	-0.734890	7273	
-0.514529	0.609601	7397	
-0.493514	-0.819455	3069	
0.056709	0.883208	4933	
-0.618213	0.646840	5487	
-0.532102	-0.047691	3006	
0.621289	0.289818	8084	
-0.467465	-0.300543	5046	
-0.198532	-0.164949	1102	
0.149661	0.697825	821	
-0.648895	-0.124862	4845	
-0.097873	0.242093	6375	
0.465438	-0.836475	7818	
-0.362496	-0.107116	374	
0.741824	-0.603251	8421	
0.524100	0.392181	7168	
-0.393714	0.039539	5074	
0.410949	-0.073724	4256	
-0.605095	0.521098	6105	
-0.423642	0.805801	6924	
0.050788	-0.251300	3784	
-0.415353	-0.228293	7944	
-0.769733	-0.501504	665	
-0.130231	-0.424233	7506	
-0.729177	0.602186	1228	
0.314575	0.828865	8137	
0.102875	-0.722172	8052	
0.193223	0.876568	6417	
-0.293950	0.783427	3736	
0.735735	0.255744	7904	
-0.335399	-0.018494	5642	
-0.568793	0.277067	1274	
-0.522907	-0.366753	358	
0.428994	0.487376	5932	
-0.894556	-0.284428	4510	
0.351791	-0.431578	8711	
-0.255941	-0.359152	816	
0.034969	-0.771736	6247	
-0.041028	0.106720	7411	
0.006497	-0.084485	8072	
-0.765009	-0.537182	9071	
0.613602	-0.742691	7568	
-0.425756	0.217527	5400	
-0.892254	0.231250	338	
-0.162309	-0.386539	4927	
0.805998	0.313128	5048	
-0.623860	-0.693903	9023	
0.778144	0.145983	5480	
0.191071	0.674465	2190	
0.113024	0.231681	9046	
0.333531	-0.468704	5504	
-0.512100	0.760011	2524	
-0.024629	0.174325	1906	
-0.393025	-0.273849	1887	
0.210771	0.132073	6890	
0.706925	-0.499311	7206	
0.663180	0.441782	1050	
0.855649	-0.136103	3940	
-0.681404	0.172128	4286	
-0.034628	-0.451059	3355	
-0.493046	-0.311699	6463	
0.317120	-0.708997	7547	
-0.295378	-0.012359	5184	
0.884970	-0.105388	4412	
-0.082822	0.901886	7696	
-0.751779	-0.589304	6759	
-0.287041	0.250797	4164	
-0.326970	0.558547	602	
-0.075341	-0.553243	331	
0.818003	-0.501469	6948	
0.065608	-0.329934	6092	
-0.558988	-0.101444	8985	
-0.888938	-0.341542	8965	
-0.434075	0.182408	8492	
-0.200700	0.054485	2346	
-0.530430	0.636946	5752	
-0.182206	0.873876	6708	
-0.896852	0.095863	6099	
0.255988	0.138325	3950	
-0.260419	0.896199	8682	
-0.678129	0.174497	4286	
-0.164185	-0.370966	5835	
0.060312	0.908061	4933	
0.437715	0.571849	6040	
-0.118996	-0.819413	7908	
-0.614477	-0.730972	6559	
0.416376	-0.009575	3534	
-0.569421	0.570621	7571	
-0.811672	-0.061762	3093	
-0.704878	-0.434945	5238	
0.515064	-0.584785	1745	
0.077923	0.883098	4422	
0.244032	-0.174659	2008	
0.647413	-0.432335	4582	
-0.534388	-0.232828	2477	
-0.574632	0.698337	7346	
-0.167890	0.696120	4323	
-0.557543	0.702376	7299	
-0.901907	-0.255692	9192	
-0.666903	0.323979	7838	
0.055780	-0.335177	6450	
0.089702	-0.434891	7726	
-0.280967	-0.426708	6177	
0.406805	0.090593	2762	
-0.568948	-0.716665	6544	
0.607533	-0.379840	1757	
0.372862	-0.438014	2467	
-0.102366	0.559233	2163	
0.888214	0.440425	7618	
-0.464376	0.574454	6245	
-0.415729	-0.625480	797	
0.353867	0.709761	8189	
-0.487923	0.766442	3608	
0.969354	-0.102217	1917	
-0.219883	0.678216	7452	
0.347412	0.786595	8039	
-0.166779	-0.417026	4498	
-0.229194	0.774390	7183	
0.199769	-0.834584	8836	
0.633198	0.217983	6518	
0.505091	0.721906	7166	
0.848407	0.168446	6690	
0.578362	-0.044668	5803	
0.171392	-0.680582	1936	
-0.311603	-0.401836	5847	
-0.910612	-0.071674	4294	
-0.117063	0.534420	1668	
-0.104907	-0.369825	5045	
-0.220314	-0.703964	4803	
-0.262178	-0.917605	8962	
0.103813	0.715709	6969	
0.187204	0.132667	5445	
-0.549397	-0.512188	3142	
0.069289	0.624871	7528	
0.725368	-0.661025	3253	
-0.504914	0.042475	2168	
-0.079945	-0.437295	6592	
0.885909	0.071592	5727	
-0.526533	-0.753673	8857	
-0.485628	0.076879	2692	
-0.048155	-0.036326	4303	
-0.135144	-0.662645	1989	
0.442283	-0.297840	1147	
-0.399134	0.608797	394	
0.086044	-0.165512	2047	
0.168385	0.892864	8488	
-0.790083	0.239630	2980	
-0.803651	-0.019644	2931	
0.039656	-0.428096	5849	
-0.134282	0.671899	8047	
0.450344	0.744828	5335	
0.747184	-0.144529	4924	
-0.075603	-0.125100	4409	
-0.249557	-0.788821	5263	
0.687342	-0.527149	5420	
0.519842	0.505115	2819	
0.851224	-0.470046	4569	
0.127643	-0.271114	3962	
0.001345	-0.139671	3529	
-0.887041	-0.383704	5350	
0.004322	0.891899	7049	
-0.410937	0.819302	8663	
-0.118383	0.893144	8310	
-0.407567	0.596952	490	
0.661801	-0.575087	7646	
0.044956	-0.354225	3597	
0.410254	-0.669465	6895	
0.131029	0.211209	9185	
-0.553037	0.333005	6828	
-0.091280	-0.329417	6623	
-0.252838	-0.295659	3314	
0.601484	-0.151237	1329	
-0.302455	0.224988	4124	
-0.627418	-0.562365	7931	
-0.086715	-0.977843	6770	
-0.361517	0.726404	2597	
0.839209	0.498478	7772	
0.186336	-0.481353	1456	
-0.502725	-0.483022	2575	
-0.589990	0.367787	2339	
0.593413	-0.398802	1479	
0.279820	-0.162433	3871	
0.083174	0.209776	4602	
-0.547272	0.583832	1769	
0.602477	-0.386764	1757	
0.730963	-0.275176	772	
-0.560902	-0.074494	4563	
-0.109982	0.916804	7386	
0.042828	-0.771513	7380	
0.098205	-0.302744	1693	
-0.095111	-0.495951	2551	
0.639214	0.593993	5890	
-0.534856	-0.652016	7135	
-0.010716	0.181907	4179	
-0.580648	-0.716044	6544	
-0.437411	-0.351916	3239	
0.367085	-0.105265	922	
0.135403	0.860894	7154	
-0.262271	-0.482051	4985	
-0.847939	0.373062	9148	
-0.583367	0.664908	5750	
0.269545	-0.152896	3739	
-0.069507	0.091512	722	
0.515299	0.585172	5579	
0.039247	-0.968401	2587	
0.669782	0.610727	5726	
0.423448	0.157916	5161	
-0.400866	-0.464994	2957	
0.014573	0.212685	3121	
-0.258635	-0.666582	6881	
-0.147737	0.752956	1284	
0.191401	-0.401344	1213	
-0.123786	0.825084	3912	
0.786562	-0.405777	4495	
-0.599275	-0.272092	4974	
-0.346607	-0.317480	7940	
-0.837721	0.094325	3856	
-0.041301	-0.952788	7917	
-0.676545	-0.318310	4615	
0.573882	-0.138870	4129	
0.067839	0.189118	4685	
-0.352838	-0.113651	374	
0.123315	-0.871985	7105	
0.957231	-0.090083	1561	
-0.157277	-0.144100	5425	
-0.482990	-0.043227	4663	
-0.126565	-0.593902	6809	
-0.392169	-0.848610	1532	
-0.395919	0.508957	6524	
0.198960	0.228399	2759	
-0.407251	-0.282657	4707	
0.597889	-0.473979	4347	
-0.296213	0.530377	2566	
-0.480304	0.549245	2269	
0.850818	-0.233027	6133	
-0.635469	-0.098249	2354	
-0.015331	-0.272092	896	
0.617053	0.251917	8405	
-0.702158	0.068997	3749	
0.260875	-0.926787	7724	
-0.023707	-0.945456	7879	
-0.250724	0.084860	1268	
0.796184	-0.530679	1935	
0.582808	-0.516714	3889	
-0.182244	-0.649535	2345	
0.864458	-0.078540	4379	
0.001828	-0.588810	527	
-0.184754	0.227018	997	
0.165393	-0.367571	1474	
-0.694180	-0.127471	5145	
0.414192	-0.314360	3406	
0.139214	-0.312714	5878	
-0.593909	0.434201	2640	
-0.216622	-0.355797	5969	
-0.103450	-0.323071	8932	
0.093028	-0.146890	8099	
-0.336690	0.254811	7208	
-0.856349	-0.383051	1379	
0.820623	0.242517	400	
-0.288521	-0.784305	4909	
-0.343281	0.026271	727	
-0.563057	-0.599311	1035	
-0.271257	0.236995	7311	
-0.346272	-0.016262	6166	
0.312905	0.258855	4855	
0.277038	-0.663955	1602	
-0.528248	0.762988	2524	
-0.078462	-0.440195	6595	
0.160979	0.576958	6940	
-0.746481	-0.352303	2875	
-0.728373	0.211027	1796	
-0.077458	-0.731515	1980	
-0.258199	0.776683	7017	
0.594224	-0.095944	2711	
-0.195599	-0.813018	6785	
0.335711	-0.483353	1066	
0.249877	-0.813387	8463	
-0.147374	0.714737	1777	
-0.396854	0.182798	4463	
0.305233	-0.642948	8296	
-0.930465	-0.156685	8520	
0.409086	-0.132625	4380	
-0.722798	0.366073	7573	
0.130358	-0.324264	4664	
0.647901	0.598694	5450	
0.094297	0.179192	8832	
-0.207936	0.736138	7986	
0.428212	-0.100333	5410	
0.157227	-0.342027	9226	
0.548593	-0.452510	1386	
0.843669	0.241501	488	
-0.446986	0.658212	6051	
0.339261	0.801320	8039	
-0.908862	-0.053431	8431	
0.637739	-0.411407	3381	
-0.803585	0.381397	4511	
-0.210398	-0.953033	5144	
0.023512	0.091387	574	
-0.480983	0.158718	6813	
-0.186350	0.910581	811	
0.151997	-0.170501	2981	
0.669030	0.574028	992	
-0.343907	0.070723	2578	
-0.828955	-0.056073	4143	
-0.036977	0.900940	2295	
-0.526745	-0.118814	8660	
-0.620179	-0.122192	2983	
0.064826	0.095146	4932	
-0.244845	-0.466099	2030	
-0.356988	-0.725036	5995	
-0.080296	0.090410	3114	
-0.155196	-0.006874	6528	
-0.310619	0.862861	3728	
0.383234	-0.589263	533	
0.779155	0.406038	7594	
-0.418349	0.176665	6452	
-0.105957	-0.029018	7388	
-0.439217	-0.323447	3074	
0.952948	0.163287	320	
-0.667724	-0.634810	3748	
-0.427742	-0.214326	7294	
-0.047083	0.882322	2012	
-0.799159	0.108381	6367	
0.564632	-0.227644	5597	
-0.657163	-0.354347	2849	
0.540429	-0.559437	3644	
0.065095	0.790258	498	
0.800738	-0.380037	4513	
0.663553	-0.251626	3493	
-0.579680	-0.229175	4296	
-0.162747	0.186766	5427	
-0.337690	0.248227	7208	
0.990247	-0.124295	3444	
-0.313379	-0.328018	888	
0.922785	-0.311693	5500	
0.312163	0.720425	3261	
0.629878	-0.038851	1915	
-0.259021	-0.564447	8594	
0.482553	-0.613399	2827	
0.469781	-0.520420	2378	
-0.091863	0.821562	1728	
0.524730	-0.463590	1081	
-0.918587	-0.154526	8672	
0.166519	-0.305520	3171	
-0.478392	-0.839102	6058	
0.665579	-0.536304	6348	
-0.129024	-0.467561	611	
0.612957	0.059876	907	
-0.347068	0.085268	2414	
-0.278719	-0.617253	4075	
-0.722872	-0.565592	6823	
-0.775017	-0.581221	4287	
0.464187	-0.705210	6645	
0.098103	0.788676	3966	
0.164719	-0.363023	1474	
-0.108892	0.202590	539	
0.945153	-0.314134	3384	
0.568743	-0.655775	7360	
-0.076518	-0.753421	3475	
-0.136956	-0.298623	3166	
-0.058137	0.469741	8406	
0.205560	-0.653468	8642	
-0.647021	0.333869	3431	
0.133177	0.685609	2462	
-0.000700	-0.690801	4057	
-0.079669	0.094998	3624	
-0.539151	0.506727	2592	
-0.811709	0.137081	2634	
-0.338397	-0.426232	6501	
0.352043	-0.465646	2257	
-0.021362	0.056849	3932	
0.373028	-0.014095	246	
0.042823	-0.726963	4756	
0.139902	-0.481194	7786	
0.396066	-0.376212	4298	
-0.587682	-0.735499	9129	
-0.114599	-0.323754	8932	
0.578691	-0.618661	6284	
0.370195	0.009655	1179	
0.778328	0.136970	4760	
0.192698	-0.291470	3866	
-0.076771	-0.275083	4460	
-0.789542	0.475188	6371	
0.365183	-0.315653	1533	
-0.345780	-0.728815	6395	
-0.687085	0.440461	5879	
-0.561038	-0.781470	2264	
-0.363353	-0.436496	1571	
0.695732	0.152597	6488	
-0.346505	-0.740522	6121	
-0.363764	-0.399985	3119	
0.308888	-0.811573	7349	
0.853986	-0.097364	3057	
-0.498100	-0.411938	614	
0.806863	0.409424	7961	
-0.388586	-0.295346	6174	
-0.919391	0.182197	5287	
-0.321715	-0.464037	9171	
-0.473988	-0.123041	5005	
-0.656603	0.441922	5600	
0.216866	0.865994	6067	
0.630275	0.586184	5890	
0.011058	-0.775137	8539	
0.761795	-0.186448	2127	
-0.189366	-0.567267	1951	
-0.065046	-0.842473	2283	
-0.789960	0.407909	577	
-0.735829	0.521217	8569	
0.563408	0.668436	7688	
0.301260	0.849121	8137	
-0.589148	0.724898	8899	
-0.193119	0.741363	2866	
-0.137955	-0.643879	1370	
0.253614	-0.179186	2882	
-0.500538	0.526129	2367	
-0.246382	0.206719	5088	
0.579910	0.640540	7436	
-0.646262	0.325615	4268	
0.060398	-0.722101	1781	
0.198157	-0.758520	3038	
0.486876	-0.352164	2727	
0.729252	0.294493	3803	
0.289345	0.706216	2256	
-0.175850	0.890512	7254	
0.595698	0.328584	6569	
0.051053	0.557985	8363	
0.871491	0.007254	7481	
0.160562	0.793539	6601	
-0.246072	-0.312096	5474	
0.817948	-0.286029	4417	
-0.563466	-0.733802	9129	
0.068829	-0.932759	2002	
-0.503025	0.770058	8842	
-0.947314	0.036757	938	
0.372209	-0.387364	8533	
0.437397	-0.267572	6106	
-0.078613	-0.355589	5894	
0.304885	0.569897	6454	
-0.123506	0.198513	3222	
0.689139	0.346823	4543	
-0.704563	-0.269728	8766	
0.480968	0.746198	7485	
-0.201977	-0.787698	3746	
0.088562	-0.692678	672	
-0.084473	-0.467280	7693	
0.776735	-0.337502	2856	
-0.933673	-0.152697	8520	
-0.674908	-0.168237	6366	
-0.269054	-0.427786	3123	
0.483094	-0.281235	3062	
-0.554607	-0.633890	4456	
-0.146478	0.028945	6568	
0.121919	-0.421516	2965	
0.375665	-0.877980	8435	
-0.699009	-0.610423	3221	
0.731714	0.059144	1854	
-0.346788	0.836191	6798	
-0.235677	0.277812	8248	
-0.796828	-0.139797	5260	
0.316779	-0.311771	4637	
-0.390281	-0.763194	296	
0.260956	-0.914248	8803	
-0.635992	0.290086	2619	
0.397497	-0.573028	439	
-0.804726	-0.421039	5492	
0.267271	0.213333	2092	
0.193347	0.883230	7317	
-0.496715	0.747219	8609	
-0.717926	-0.262958	8704	
-0.254117	0.042970	4487	
0.334169	0.538580	517	
0.433168	0.023042	3532	
-0.396563	0.247127	7623	
-0.732762	-0.355014	2875	
-0.936677	0.106606	292	
0.735832	0.317588	5067	
0.971553	-0.131994	1554	
0.641329	0.191929	5245	
0.831532	-0.223716	3929	
-0.115430	0.232425	717	
-0.312100	0.522222	9024	
-0.603203	-0.752507	9259	
-0.577446	-0.330865	3110	
0.039232	-0.655775	7922	
-0.505715	-0.173362	5614	
0.570331	-0.269437	8149	
0.394786	0.166472	5941	
0.401430	-0.107477	3552	
-0.473677	-0.680427	2622	
0.334657	-0.810407	6630	
0.058914	-0.986313	2253	
0.008537	-0.402512	6484	
0.632685	0.356964	2184	
-0.831252	0.434601	1940	
-0.511496	0.722153	5188	
-0.457622	0.690961	6832	
-0.836977	0.337985	6349	
-0.750614	0.343251	2667	
0.543070	-0.526297	2503	
-0.028297	-0.325729	479	
-0.169881	-0.296448	462	
0.322759	0.853588	2918	
0.117919	0.901455	7672	
-0.250165	-0.276043	3447	
-0.373331	0.085478	1197	
0.791161	-0.015119	3102	
0.658035	0.436259	1050	
0.033242	0.493492	1586	
0.076765	-0.654261	6350	
0.429057	-0.619798	1422	
0.415484	0.646078	743	
0.084824	-0.974647	6598	
-0.930135	-0.094371	1071	
-0.090499	-0.840201	3703	
0.549840	0.394004	7619	
-0.224667	-0.699109	4803	
-0.098291	-0.667855	1627	
0.593426	-0.604713	7681	
0.505882	-0.253545	4077	
-0.718268	-0.639260	9010	
0.775686	0.391815	7594	
0.601198	-0.753128	7568	
0.259170	-0.148172	4967	
0.076328	-0.452814	3822	
0.446213	0.042357	4117	
0.226680	0.772868	8018	
0.608922	-0.578081	7264	
0.465338	-0.315481	1460	
0.046396	-0.974396	2587	
-0.098328	0.557652	758	
0.679966	-0.548379	6348	
-0.154959	-0.003089	6528	
-0.139107	0.674560	8047	
-0.271345	0.252707	3106	
-0.563821	-0.101750	8985	
-0.574786	0.582494	7571	
-0.271689	-0.436458	3910	
-0.138055	0.911393	1291	
0.439364	-0.609265	1190	
-0.393693	-0.398115	3005	
0.015742	0.488152	6763	
0.766055	0.387244	7016	
-0.472698	0.433061	1799	
-0.694704	0.456877	5537	
0.405791	0.658572	1001	
0.434444	-0.734300	6917	
0.195087	-0.618226	1726	
-0.902127	0.132363	5964	
0.015144	-0.989780	4711	
-0.723087	0.219338	1796	
-0.946860	0.022290	753	
0.197217	-0.695636	8292	
-0.929112	0.076071	410	
-0.468526	-0.574698	5886	
-0.562068	-0.155518	3766	
0.245523	-0.184768	1303	
0.560957	0.556242	5680	
0.197187	0.222666	2759	
0.643422	-0.582174	8372	
0.721131	-0.071120	3757	
-0.150394	-0.497488	2247	
-0.595128	0.652880	5750	
0.802970	-0.326773	3727	
0.182970	-0.963481	2243	
-0.929183	0.005957	4423	
-0.360010	0.272431	7572	
0.184745	0.225824	3211	
0.359007	-0.893386	9198	
-0.586530	-0.720858	9129	
0.784023	0.025362	3240	
-0.171579	-0.541805	7779	
-0.647476	-0.213373	8147	
-0.259083	-0.453273	2725	
-0.508414	0.543227	2367	
-0.425899	-0.612068	6853	
0.395308	0.157510	5941	
-0.605258	-0.737116	7729	
0.343839	-0.449846	8034	
-0.220217	-0.543023	5844	
-0.251635	0.655804	8552	
0.073531	-0.711896	1468	
0.318820	-0.134718	7625	
0.625762	-0.351101	2613	
0.526323	0.603776	6663	
-0.808281	-0.234170	5311	
-0.453615	0.183092	7663	
0.404769	0.169272	5941	
-0.371842	0.847219	7034	
0.280126	-0.351810	4570	
-0.333700	0.753346	697	
0.747417	-0.252198	4667	
-0.427552	-0.196095	5451	
-0.306230	-0.360952	2814	
-0.412154	0.830318	8129	
0.052693	-0.436236	3321	
-0.132999	-0.726545	7337	
0.731119	-0.457713	1432	
-0.535811	-0.279598	8729	
-0.779751	0.231520	3190	
-0.482544	0.540005	2269	
0.258146	0.582201	535	
-0.144268	-0.629360	7923	
-0.177236	-0.427109	6331	
0.067677	0.714349	2556	
0.384678	-0.320571	2319	
-0.919479	-0.284631	7979	
-0.574013	-0.213186	5531	
0.405914	-0.125372	4380	
-0.704083	0.436067	924	
0.207731	0.593795	373	
0.630878	-0.208807	2816	
-0.123717	-0.854916	9014	
-0.105073	-0.325967	8921	
0.215448	0.544776	5053	
-0.172705	-0.934575	2169	
0.882368	-0.112193	4412	
-0.527418	-0.786789	2784	
-0.343667	-0.880845	355	
-0.681265	-0.057823	4152	
0.473876	-0.282470	1908	
0.053095	-0.678771	2418	
-0.376734	0.797306	7259	
0.626707	-0.594500	8585	
0.032442	0.916013	6991	
0.177201	-0.642248	7714	
0.842848	-0.078843	305	
-0.087334	-0.557340	7614	
-0.777737	-0.259682	4907	
-0.272185	-0.356149	395	
-0.403706	0.510780	948	
