time = 410	Re = 1	rotation = 65.2534
-0.522536	-0.281889	2249	
-0.474673	0.795141	2384	
-0.119138	-0.496108	2168	
-0.237891	0.149991	2804	
0.407943	0.133255	1750	
0.189967	-0.196716	2664	
-0.045356	0.386965	8042	
-0.237248	0.877159	8092	
-0.284749	-0.169711	8071	
-0.403002	0.532877	3765	
0.613061	0.709237	1235	
0.309146	0.358820	3426	
0.467226	-0.099814	4461	
0.203706	0.505201	2077	
0.130694	-0.543090	4356	
0.069954	-0.737448	2516	
0.170599	-0.719324	8850	
-0.281362	-0.404626	5002	
0.356562	-0.760411	4424	
0.276226	-0.341372	1713	
0.658000	-0.396888	2100	
-0.038900	0.544416	4418	
-0.223089	0.478208	3705	
-0.907586	-0.010920	7803	
0.634981	-0.531686	2504	
0.523544	0.614483	1482	
0.831577	-0.493327	1962	
0.692726	-0.449084	407	
-0.166739	0.862729	5997	
0.685123	0.038440	8057	
-0.685793	-0.039076	8047	
0.557872	-0.744187	9160	
-0.660517	-0.154363	7577	
-0.204012	0.355171	4855	
0.146349	-0.699387	3702	
-0.125446	0.603565	4764	
-0.016981	-0.151751	6528	
-0.466593	-0.451319	3182	
0.686621	-0.581233	886	
-0.554468	-0.662512	5706	
0.162343	-0.611223	4878	
0.499329	0.304690	2467	
0.378996	-0.652194	1330	
0.558110	0.147989	6709	
0.121225	-0.155342	3097	
0.101507	-0.629116	6449	
0.860525	-0.090605	7733	
-0.213400	0.149220	9059	
-0.317928	0.422788	1952	
-0.179847	0.146203	6567	
-0.538580	0.247461	4744	
0.687113	0.033880	1000	
0.437182	-0.046517	691	
-0.116909	-0.880290	1011	
-0.767165	-0.268870	2115	
0.469534	0.332256	2468	
-0.659086	0.266597	2059	
0.244948	0.212304	1667	
-0.502260	0.181428	2801	
-0.800754	-0.262139	8735	
0.424902	-0.511441	5955	
0.544080	-0.671302	6428	
0.761436	-0.570704	8690	
0.791342	-0.401539	8232	
-0.471867	0.217098	4111	
0.400750	-0.806363	9138	
0.028860	-0.052749	735	
-0.622273	-0.471179	5555	
0.121246	-0.623192	6421	
-0.714487	-0.646314	1463	
0.892094	0.275537	8969	
-0.585385	0.211669	7794	
0.334735	-0.514734	8628	
0.203009	0.542298	3056	
0.217507	0.435115	360	
0.223349	0.881074	6101	
-0.004221	0.628371	661	
-0.136053	0.191473	780	
-0.318967	0.311510	1264	
0.347774	-0.286733	734	
0.052266	-0.015182	709	
-0.501936	-0.472517	2553	
-0.255098	-0.203586	7706	
0.110506	0.637548	2873	
-0.686590	0.448799	7113	
-0.585891	0.500569	743	
0.058736	-0.636255	5332	
0.314552	0.503442	5259	
0.817343	0.126156	7356	
-0.225085	0.696097	2049	
-0.628399	-0.619609	8508	
-0.544760	-0.208990	5833	
-0.742679	-0.664821	6873	
-0.432374	0.066841	603	
0.008534	0.606970	6861	
0.505739	-0.819260	830	
-0.121255	0.406168	3435	
0.641674	-0.364958	1049	
0.447160	-0.854710	8639	
0.790328	0.332482	6917	
0.635855	0.547820	4221	
0.659103	-0.249788	4837	
0.759533	-0.481797	8667	
-0.530462	-0.314433	7322	
-0.214511	-0.600599	4905	
-0.427136	-0.371021	7207	
0.658701	-0.188690	1991	
-0.704939	0.438981	5564	
0.649738	0.470091	5476	
0.153626	0.515700	3111	
-0.165297	0.793077	4954	
0.275021	-0.684862	7302	
0.116267	0.478780	2020	
0.470045	-0.048211	2637	
0.318708	-0.741904	5033	
-0.389751	0.194625	3260	
0.848994	0.105778	8247	
-0.414810	0.379133	4319	
-0.236781	-0.833201	3935	
0.196006	0.047636	1689	
0.354333	0.291230	5526	
0.035771	-0.865163	4284	
-0.690721	0.035039	1548	
-0.369868	0.193309	6146	
0.332394	-0.070496	314	
0.196963	-0.945710	5405	
-0.413757	-0.473356	4699	
-0.819041	0.368460	5035	
-0.715124	-0.317303	6688	
-0.760333	-0.611661	2365	
0.322243	-0.746645	5033	
-0.148638	0.552978	2307	
-0.003922	0.973784	5527	
0.576746	-0.476194	8183	
0.547654	0.602636	5739	
0.095781	-0.325196	6024	
0.237285	-0.693653	5603	
-0.362297	0.406775	2366	
-0.392621	0.112282	3174	
0.685748	0.039143	8057	
-0.629729	0.445231	9209	
0.686911	0.033718	1000	
-0.088671	0.953477	8359	
-0.868079	-0.248420	7493	
-0.141717	0.434217	5485	
-0.273213	-0.857518	5318	
-0.544206	-0.672058	5706	
0.621863	-0.547733	2525	
-0.001110	-0.230637	6389	
0.147294	0.202059	6617	
-0.711965	-0.379251	3028	
-0.093779	0.001397	1396	
-0.122416	0.348783	7811	
0.056055	-0.039846	4193	
-0.494711	0.034781	9036	
-0.649736	-0.709671	9206	
0.140121	-0.727543	2686	
-0.047914	-0.380078	2140	
-0.341803	-0.241720	5621	
0.151667	0.313643	7161	
0.004473	-0.690611	4851	
0.462294	0.064540	1519	
-0.499026	0.726722	5450	
-0.435924	0.662424	5754	
0.621744	0.069837	248	
0.245444	-0.084558	2377	
0.419860	-0.038717	1949	
0.228314	-0.001190	1388	
0.464709	0.829309	8895	
-0.059813	0.407231	4823	
0.638512	0.544366	4221	
-0.317679	-0.422964	7851	
0.362038	-0.696259	8312	
-0.268279	0.100759	3710	
0.254397	-0.834852	5294	
-0.135703	0.188917	780	
0.283035	0.214112	286	
0.203178	0.846179	4379	
-0.184559	0.505026	1036	
-0.199840	-0.773823	387	
-0.745190	-0.035823	7280	
-0.858034	0.168227	2314	
-0.633561	-0.548874	6199	
0.568300	-0.698228	5809	
0.613104	0.302683	6589	
0.074095	-0.523025	6014	
0.539131	0.276495	1798	
0.651319	-0.230076	3989	
-0.442976	0.615281	4326	
0.430183	0.049328	2373	
0.354359	0.728489	3183	
-0.178615	0.113972	4754	
-0.134057	0.571853	5617	
0.782446	0.490020	5304	
0.825364	-0.180494	2283	
-0.186901	0.538154	4243	
-0.444401	0.745186	1221	
-0.297869	0.055757	7041	
-0.574938	0.602557	5278	
-0.660855	-0.246251	1833	
-0.284492	0.389484	3380	
0.093767	-0.553890	6308	
-0.270731	-0.688271	5781	
-0.024095	-0.224148	4930	
0.839048	0.515186	2676	
-0.806982	0.242155	4393	
-0.729283	0.588557	956	
0.249495	-0.010389	4971	
0.245858	-0.690719	2849	
-0.119254	-0.885624	1011	
0.399312	0.196697	2986	
-0.388655	-0.498310	6915	
-0.358554	-0.519963	1274	
0.507551	0.385437	8891	
-0.457547	0.166974	444	
-0.198158	-0.515714	2362	
-0.961015	-0.155466	8383	
0.680766	0.581932	7646	
-0.073985	-0.509190	2913	
0.198714	0.876400	5110	
-0.672125	0.704510	6842	
0.653017	-0.508344	2392	
-0.723069	0.463697	8039	
0.528655	0.836168	6548	
0.647230	-0.468625	1403	
0.110629	0.401355	4255	
-0.126685	-0.705646	8598	
0.719165	-0.645891	9251	
0.609421	-0.297906	3925	
-0.554877	-0.121838	2123	
-0.288317	-0.183135	998	
-0.458835	0.160098	8017	
0.271894	0.395446	6091	
0.322946	-0.683971	7989	
-0.473069	0.290914	5403	
0.539923	0.601499	5739	
0.211939	-0.917879	8965	
-0.441001	-0.106333	4231	
-0.536387	0.344611	535	
-0.753064	-0.596214	8294	
-0.125554	0.267582	2398	
-0.476126	-0.480904	3105	
0.692546	-0.397887	2419	
-0.539042	-0.583809	5164	
0.686329	0.033273	1000	
-0.045554	0.668758	2341	
-0.309445	0.099477	3841	
-0.057879	0.965430	561	
-0.083801	-0.687993	6833	
0.176685	0.740963	8885	
-0.258520	-0.743206	4939	
-0.136634	0.793767	7719	
-0.146545	-0.749010	4558	
0.482123	0.648704	311	
-0.424569	-0.760155	4430	
-0.755949	-0.090261	2866	
0.930961	0.316690	2108	
-0.074324	-0.371965	8548	
-0.107776	-0.709076	8691	
0.025309	0.957398	1368	
0.257225	0.123457	4012	
0.403973	0.737973	2865	
-0.125868	0.177041	5429	
0.052294	-0.015032	709	
0.247712	-0.129802	6264	
0.008237	0.466233	4604	
-0.077186	0.433786	2559	
0.399905	0.313839	6280	
0.790816	-0.177386	1094	
-0.146194	0.655145	8405	
0.593359	0.763640	4107	
0.205887	0.415889	543	
0.188034	-0.057758	4044	
0.495331	-0.487162	4497	
0.789455	0.142685	583	
-0.608814	-0.488497	5555	
0.551060	0.046436	1665	
0.011062	0.922289	7081	
0.700536	0.177562	1538	
-0.216489	0.009969	4575	
-0.796654	0.524118	8797	
0.338428	0.005082	4123	
0.814539	0.276902	647	
-0.855223	-0.331961	7819	
-0.269410	-0.036453	1234	
-0.564835	-0.066436	4035	
0.825763	0.272684	647	
0.149180	0.319491	7161	
-0.402442	0.494894	5006	
0.117502	0.371800	2705	
-0.590048	0.277661	1674	
-0.669263	0.429052	5984	
-0.687655	-0.200696	3025	
-0.686345	0.277696	4502	
-0.762299	-0.497679	6570	
-0.465440	0.692080	5643	
-0.736380	-0.426752	5214	
-0.431203	0.504699	5503	
-0.963530	0.146582	2594	
-0.684555	0.528288	2777	
-0.091190	-0.270803	9033	
-0.267015	-0.425043	269	
0.441323	-0.047717	691	
0.018004	-0.841922	6259	
-0.636436	-0.615620	8508	
-0.059885	0.781924	4232	
0.968128	-0.008302	1360	
0.752114	0.177612	7867	
-0.018563	-0.292548	4010	
-0.281308	0.274349	4843	
0.047425	-0.487940	7602	
0.749952	0.309239	5820	
0.405324	0.347616	3999	
-0.204535	-0.168174	6036	
0.254451	-0.416977	4083	
0.084592	0.488035	2671	
-0.415158	-0.800677	7684	
-0.730987	-0.349620	4920	
0.078940	0.972195	5422	
-0.001737	-0.108534	3061	
0.963352	0.096844	2581	
-0.678477	-0.122334	8135	
-0.174810	0.819616	4903	
0.049147	0.867039	5150	
0.276918	0.109100	5246	
0.521093	-0.300116	5960	
0.627030	0.506047	5712	
-0.455781	0.355163	9098	
0.289154	-0.342793	2911	
0.071900	0.714336	6751	
0.133891	0.749902	7045	
0.197314	0.819210	305	
0.389255	0.623972	5300	
0.212806	-0.367623	5651	
-0.686860	-0.033785	1003	
0.050330	0.897762	5152	
-0.581388	-0.170105	7722	
0.540283	-0.335769	7344	
-0.386718	-0.780948	8381	
0.912621	-0.043783	2466	
0.412200	0.191929	2428	
0.069956	0.429254	5228	
0.688063	0.082316	3774	
0.762035	0.076796	2790	
0.145815	0.478045	2701	
-0.238084	-0.249393	7222	
-0.082259	-0.806534	3519	
0.244904	0.426493	476	
0.661190	0.557343	8372	
0.769217	-0.238762	8484	
-0.445401	0.514307	6255	
0.480056	-0.108050	1862	
0.981120	0.133398	2677	
-0.850397	-0.475741	6923	
-0.381564	-0.074189	7018	
-0.397313	0.256355	2829	
0.321224	0.209622	4367	
-0.107631	0.240744	4623	
-0.206510	-0.059903	1829	
0.022759	0.628174	907	
-0.319174	0.305454	1716	
0.405955	-0.468458	3604	
-0.617109	0.236484	932	
-0.020257	0.549665	3231	
0.130383	0.568424	5803	
0.013884	0.515987	1593	
-0.296442	-0.216452	2258	
-0.042058	-0.536736	2903	
-0.487468	0.187012	1909	
-0.763933	0.171478	498	
-0.138277	0.569725	5536	
0.820599	-0.067527	7119	
0.255798	0.617047	2897	
0.143818	-0.069461	6737	
0.642141	-0.534306	4056	
0.822371	0.254059	3790	
-0.525783	-0.058724	4795	
-0.196269	0.206804	2296	
-0.551748	-0.612277	5537	
0.490649	0.265895	9268	
-0.327583	-0.180184	3132	
-0.431822	-0.134923	520	
-0.909236	0.292910	1568	
0.548086	0.285540	1798	
-0.009820	-0.784774	2255	
0.877674	0.291282	1485	
-0.481182	-0.068344	9073	
-0.414190	0.797602	5008	
-0.728911	-0.544005	820	
0.056905	0.648845	6498	
-0.369512	0.688635	4090	
0.140456	0.722090	8587	
-0.317967	0.694532	3187	
0.164516	0.567973	5301	
-0.242145	0.448313	2144	
-0.045109	0.681369	4792	
-0.114718	-0.832797	5017	
-0.016562	-0.189937	8450	
0.559905	-0.285848	1336	
0.494056	0.831357	5414	
-0.074956	0.469503	4866	
0.213746	0.275265	7893	
0.275575	0.735960	4946	
0.544532	-0.507717	6853	
0.600280	-0.675744	6275	
0.302972	0.531492	5597	
0.419851	0.027062	5135	
0.440511	-0.743118	4237	
-0.021142	-0.529684	3006	
-0.384217	0.132714	5769	
-0.228218	0.723885	2208	
-0.221470	0.597177	4521	
-0.384819	0.079701	5920	
-0.528071	-0.469485	1473	
0.444596	0.399257	1620	
0.638549	-0.406720	6892	
0.335294	0.801501	6109	
-0.694824	-0.000873	8219	
0.362204	0.324929	1533	
-0.695408	-0.593674	6494	
0.779108	-0.098070	4598	
-0.221554	0.226764	6970	
0.966253	0.050528	2486	
0.500423	-0.789919	1289	
0.444009	0.230505	6572	
-0.484529	-0.183165	6016	
0.432150	-0.139340	6584	
0.242802	-0.361863	6756	
0.612954	0.444442	4121	
0.677629	-0.590605	8477	
0.454853	-0.704455	5851	
0.440185	0.843981	8284	
-0.193831	-0.761150	250	
-0.744691	0.284895	7368	
0.748604	-0.368757	5263	
-0.365264	-0.554809	2630	
-0.422863	0.241104	579	
0.381025	-0.816285	9245	
-0.924755	0.298821	5249	
0.218702	0.421070	360	
-0.033502	0.500433	4022	
-0.098308	-0.231427	8495	
-0.349879	0.120511	5168	
0.214977	-0.955473	3336	
0.237479	0.749681	6583	
-0.459049	0.344419	9195	
0.515096	0.552158	3623	
0.327398	-0.334232	2254	
-0.581332	-0.180474	6552	
-0.372282	-0.202180	3771	
0.119141	0.326789	418	
-0.659976	-0.256146	4994	
0.652483	0.593124	6348	
0.692281	-0.030892	3316	
0.691247	-0.096513	8448	
-0.079582	0.173604	2242	
-0.093391	-0.835677	5017	
-0.356003	0.825735	7856	
0.634471	0.538601	4533	
0.479919	-0.108617	1761	
0.180045	0.049021	2047	
0.341678	-0.179189	5177	
0.702877	0.699406	5834	
0.049584	0.895912	5152	
-0.017553	0.522586	6859	
0.694558	0.424089	8777	
-0.901441	-0.103052	1859	
-0.001043	-0.738070	5598	
0.204175	-0.321271	1121	
0.280585	-0.370561	3808	
-0.401274	0.455028	2880	
-0.704980	0.239382	5857	
-0.381971	0.681818	4494	
0.518938	0.155948	4876	
0.198620	0.860563	4379	
0.904895	0.107816	6672	
0.569733	0.493209	2014	
0.176299	0.921372	2716	
0.284824	0.396942	4988	
-0.565501	-0.210946	6447	
0.541316	0.562361	6064	
0.596537	-0.439080	7433	
0.226586	0.548826	4129	
0.395904	0.150030	7300	
-0.914677	-0.008687	1291	
0.503966	0.787909	308	
-0.240004	0.773317	7024	
0.135209	-0.704611	2764	
0.270905	-0.624743	4782	
-0.083770	0.639390	4771	
0.287977	-0.618929	4282	
0.212337	0.378545	4445	
-0.635600	0.768151	7892	
-0.797693	-0.115125	7183	
0.330950	0.800934	6109	
0.847137	0.296919	7656	
-0.275150	-0.667680	6281	
0.215102	-0.753460	6047	
0.228313	0.147756	5337	
-0.589079	0.417021	3424	
0.602431	-0.363099	5836	
-0.650014	0.350165	1096	
0.259192	-0.798436	2775	
0.405784	0.766878	3732	
0.333383	-0.206504	4554	
0.730423	0.338762	7644	
-0.150206	0.331493	7171	
-0.534684	0.770431	6651	
0.737017	0.212683	7547	
0.113810	0.468747	905	
0.762463	0.044736	7611	
0.720733	0.364205	5912	
-0.700799	0.107086	2011	
-0.388998	-0.731426	2883	
-0.773095	0.303063	5677	
-0.331296	-0.904717	486	
-0.607694	0.355951	8176	
0.541083	0.482324	1584	
-0.086547	0.146305	7937	
0.423336	-0.157287	8267	
-0.710167	0.336564	6357	
0.233971	-0.245759	704	
0.679257	-0.149306	7482	
-0.078087	-0.806375	3519	
0.086396	-0.497920	5728	
-0.010239	0.423073	2949	
0.444485	0.644923	485	
0.541201	0.393097	4589	
-0.055409	-0.406357	3549	
-0.068431	0.094519	8148	
0.028851	-0.052691	4303	
-0.703364	-0.282676	7028	
0.655639	0.623106	7036	
-0.684689	-0.036927	8047	
0.499833	0.082555	760	
0.688115	-0.500310	6299	
0.749782	0.183232	7867	
0.270091	0.738381	4946	
-0.257267	0.063381	3291	
0.110655	-0.285467	3933	
-0.327408	-0.343981	2137	
-0.124308	0.051331	1272	
-0.844730	-0.170858	7011	
-0.144225	-0.265438	8812	
0.242151	0.543521	7943	
-0.154103	-0.672249	6712	
-0.255445	-0.161756	9177	
-0.310474	0.192458	868	
-0.495722	0.053665	8342	
-0.543793	-0.638071	5028	
0.686210	0.039588	8057	
-0.474858	0.266669	6613	
-0.430436	0.832667	2404	
0.220437	-0.588770	2712	
-0.073215	-0.142575	4336	
0.030296	-0.841722	6259	
-0.547285	-0.592444	5164	
0.426688	-0.025887	5849	
-0.351283	0.429978	2413	
-0.167110	-0.455772	2216	
0.685782	0.032947	1000	
-0.672102	-0.579550	6197	
0.504536	-0.273692	2192	
-0.654089	-0.260965	4994	
-0.178102	-0.261153	5127	
-0.271593	-0.795539	4935	
-0.322883	-0.166889	2998	
-0.273386	-0.240170	7311	
-0.269005	-0.860099	5318	
0.282317	0.321535	1362	
0.084451	-0.498835	5728	
-0.550830	-0.554614	6020	
0.779403	-0.367208	7973	
0.968017	0.020023	7476	
0.563893	-0.434535	4442	
0.107858	-0.728300	1497	
-0.665515	-0.144874	7582	
0.366153	0.915992	3322	
-0.097517	0.140769	8916	
0.692883	0.241928	2107	
0.432133	0.473122	6956	
0.008641	-0.284629	1443	
0.292046	-0.605384	4282	
0.046118	-0.681289	6510	
-0.688981	-0.035977	1003	
0.476142	0.342586	7307	
0.684491	0.032582	1000	
0.476997	0.108235	1507	
-0.621545	-0.286108	5423	
0.861894	0.333206	2263	
-0.289706	-0.338052	6294	
-0.269526	-0.314608	323	
0.829484	-0.136403	5860	
-0.680529	-0.701946	7262	
0.515824	-0.237308	1354	
0.966731	-0.208395	2299	
0.518076	0.453405	1447	
-0.355902	0.131394	4486	
-0.026759	-0.337302	6166	
0.105073	-0.239422	1547	
0.444333	-0.502738	4972	
-0.132252	0.639094	5401	
-0.000968	0.628369	661	
-0.107265	0.656987	6521	
-2855.380432	19786.517125	2253	
0.018590	-0.312519	7658	
0.535734	0.830489	7514	
0.187290	0.353225	4230	
-0.250849	-0.927385	1870	
-0.270473	0.430991	3497	
0.635230	0.729290	8736	
-0.230668	0.569095	7535	
-0.367293	0.038722	880	
0.502270	0.319757	4391	
0.342926	0.340816	2222	
0.026650	-0.642150	2402	
-0.273372	-0.467962	263	
-0.256404	-0.798252	2332	
-0.654429	-0.573513	6197	
-0.452376	0.153253	6593	
-0.849931	0.369078	7014	
-0.223083	0.465775	3705	
-0.407654	-0.768957	4430	
0.697206	-0.388542	2324	
-0.199536	-0.082661	1318	
-0.641832	-0.339039	8859	
-0.234343	0.101285	3671	
-0.085692	0.097131	9057	
0.699831	-0.693870	2397	
0.491268	0.821702	6163	
-0.500466	0.745144	5726	
-0.134298	-0.493124	2713	
0.199330	-0.853526	5982	
-0.229027	0.575923	7535	
0.274969	-0.094492	1140	
-0.658631	-0.569248	6197	
-0.060094	0.720203	6488	
-0.842746	-0.132728	7997	
0.411776	0.370375	6125	
-0.932394	0.158045	828	
-0.399378	0.259856	2829	
0.530723	-0.646620	1035	
-0.547082	0.425107	5714	
-0.447945	0.376522	575	
-0.834873	-0.499935	1938	
-0.592069	-0.680193	6750	
-0.235588	0.124942	2086	
-0.581191	-0.561975	6339	
-0.121813	-0.466545	3082	
0.719830	0.484800	6409	
-0.804031	-0.435518	6500	
-0.493710	0.017704	287	
0.287409	0.863369	5325	
0.047370	-0.070572	5050	
0.178752	0.624321	3677	
-0.731229	0.038577	1020	
-0.795031	0.172196	584	
0.870607	-0.420809	2441	
-0.758257	-0.084214	2866	
-0.283251	0.294435	5481	
-0.370898	-0.155370	4689	
-0.753117	0.241747	1210	
0.462827	0.658250	500	
0.029154	-0.052343	735	
-0.455811	0.558007	2401	
0.602054	0.193336	5371	
0.044774	-0.154393	5453	
0.293270	-0.215760	1078	
0.261803	0.452806	725	
-0.369791	-0.514957	283	
-0.863195	-0.064372	6794	
-0.686597	-0.033668	1003	
0.067591	-0.670313	6505	
-0.663089	0.325672	3076	
-0.352078	0.574950	8613	
-0.048451	-0.293395	5655	
-0.312854	-0.040278	3724	
0.548954	0.307061	4389	
0.653581	-0.145321	3498	
-0.294209	-0.206535	5591	
0.495457	-0.140572	1105	
0.300185	0.375404	5128	
-0.530816	0.769760	6651	
-0.254067	0.920187	279	
-0.109088	-0.244470	1337	
-0.120424	0.296396	4622	
-0.676791	-0.125120	8135	
-0.132669	-0.799376	4168	
0.694621	0.308136	9106	
-0.327111	-0.305960	2885	
-0.349864	0.394417	1656	
0.278421	0.389664	6405	
-0.386807	0.057640	7215	
0.856401	-0.448938	2815	
-0.746362	-0.093707	7986	
0.386280	0.823340	7736	
0.117087	-0.848159	5311	
-0.552953	-0.665515	5706	
0.554251	0.331420	3918	
0.064028	0.668285	4133	
0.344126	0.442789	1908	
-0.051806	-0.292389	7549	
0.052070	-0.026018	709	
0.680259	-0.417187	3963	
0.037104	0.789158	2693	
0.821515	-0.019844	1965	
-0.089568	0.486482	6442	
0.253698	0.529912	7943	
-0.654148	-0.704316	8737	
-0.871079	0.099787	3066	
-0.588612	0.544874	2527	
-0.588987	0.300644	2037	
0.302281	0.075498	2657	
-0.029958	-0.900788	1835	
-0.126041	-0.800661	4168	
-0.370522	0.820546	7877	
0.064235	0.407427	3534	
0.606899	-0.706951	8266	
0.151295	-0.467644	8658	
0.140739	-0.079985	4403	
-0.426535	-0.528568	1205	
0.019436	-0.866888	5153	
0.486307	0.318599	4385	
0.806383	0.411857	9000	
0.039492	-0.224651	4181	
0.703213	0.283437	7039	
0.191080	0.417771	496	
0.109556	-0.147834	6499	
-0.668443	-0.139606	7582	
-0.421401	-0.115289	7055	
-0.768876	-0.173488	8346	
0.702197	-0.379293	2324	
0.493246	0.852198	5414	
0.897701	-0.135837	1101	
-0.538283	-0.760561	2130	
-0.000040	0.435490	4184	
0.206027	-0.310565	1121	
-0.635771	0.589064	6733	
-0.475312	-0.218980	5837	
0.841120	-0.476962	2815	
0.505834	-0.233072	842	
0.524766	0.542450	2480	
0.165252	-0.360741	834	
0.203240	0.584374	3046	
0.477498	-0.763032	5883	
0.374875	-0.853426	665	
0.764349	0.352177	6645	
0.281936	-0.320954	1350	
-0.057421	0.019469	707	
-0.016971	-0.330025	5980	
0.882771	0.043253	4026	
-0.676139	0.485976	908	
-0.702197	-0.345575	6051	
-0.705843	0.238278	5857	
-0.442746	-0.362080	7248	
-0.144527	-0.797165	1261	
0.297282	0.754954	4997	
0.898430	0.050118	7590	
0.525200	-0.368333	1435	
-0.255463	-0.798625	2332	
-0.841482	0.339878	7277	
0.155203	0.402931	5410	
0.472917	-0.658228	6715	
-0.661510	0.388321	2256	
0.742963	-0.228602	7305	
-0.151262	0.750445	3820	
-0.471483	0.215275	4111	
-0.178994	-0.523221	1782	
0.078149	-0.806480	4285	
0.159557	-0.163825	8451	
-0.442356	0.001769	3084	
0.528686	-0.750868	3748	
0.619810	0.289714	439	
-0.180504	-0.280998	6302	
0.721671	0.623882	9210	
-0.482782	-0.761603	6416	
0.905241	-0.158586	406	
0.567852	-0.565533	8644	
0.212990	-0.959033	3336	
0.734232	-0.173484	3475	
-0.276352	0.638582	5322	
0.431859	-0.553510	1754	
0.551000	-0.590339	615	
0.736231	0.454759	6231	
-0.435568	0.233907	7855	
0.927259	0.229852	9198	
0.135397	-0.905166	9022	
-0.742782	0.605330	7585	
-0.297083	-0.443877	2446	
-0.684225	-0.032600	1003	
0.498275	0.774716	6489	
-0.191003	-0.466344	2363	
-0.094948	0.949543	8359	
-0.564993	-0.149894	5486	
-0.588761	-0.428297	2489	
-0.483927	-0.082007	7592	
-0.030218	0.429036	2762	
0.414490	0.873864	4999	
0.692286	-0.486258	6398	
-0.329885	-0.422967	8030	
-0.163808	0.061456	613	
-0.139103	0.184712	780	
-0.481503	-0.718990	3802	
-0.248981	-0.030355	3811	
0.591254	0.165786	6731	
-0.269372	0.537548	8010	
-0.394909	-0.271750	7673	
0.806433	-0.002019	7338	
-0.337832	-0.321496	2885	
0.140195	0.457563	859	
-0.951924	0.146404	2594	
0.250556	-0.469653	2603	
-0.054220	0.013465	707	
-0.341373	-0.781683	4401	
0.399625	-0.486228	3604	
-0.668639	0.710210	6842	
0.852811	-0.374618	9006	
-0.328222	-0.085261	3956	
0.696192	-0.671102	2264	
0.838195	-0.401250	9070	
0.747584	-0.442006	397	
0.415455	0.213677	4642	
0.685211	0.038442	8057	
-0.702846	-0.317390	6411	
-0.448342	-0.262487	1195	
-0.081072	-0.314582	737	
-0.854056	0.184078	1493	
-0.684862	-0.037388	8047	
0.099904	0.962067	8914	
0.438088	-0.245046	7258	
-0.648883	0.272198	2190	
0.148687	0.615532	3440	
0.658211	-0.514746	2392	
0.283257	-0.014550	3484	
0.092105	0.661996	3523	
0.305406	-0.810381	4505	
-0.768455	0.398981	9150	
-0.672441	0.470237	1442	
0.394105	-0.704110	7238	
-0.044183	-0.262368	5171	
-0.731465	-0.109384	9066	
0.876477	-0.016713	6144	
-0.427747	-0.593915	3431	
0.113800	-0.652080	8147	
-0.571344	-0.234134	904	
-0.881997	-0.282771	8663	
0.494973	-0.077649	8485	
-0.623956	-0.233986	915	
-0.106562	0.683459	6490	
-0.211774	0.109163	5448	
0.809980	-0.227725	4635	
0.873004	-0.062068	7774	
-0.129667	-0.432136	6640	
-0.379003	0.233824	7679	
0.350866	-0.796759	5101	
0.437163	0.216203	5551	
-0.522194	-0.690099	361	
-0.541249	-0.584323	5164	
-0.534912	0.236856	4744	
0.271121	0.168523	5180	
-0.098272	-0.734922	969	
-0.050828	-0.666936	3479	
-0.267111	0.064579	2756	
-0.538895	0.172969	4504	
-0.544709	-0.201554	5833	
-0.867353	0.270243	8551	
0.006138	0.646998	3252	
0.377781	0.157030	3246	
-0.657428	-0.308839	394	
0.421474	-0.755425	4854	
-0.808203	0.585536	7413	
-0.687391	-0.523520	921	
-0.579460	-0.199052	6467	
-0.571639	0.199111	8719	
-0.414027	-0.744888	4430	
-0.471061	0.214208	4111	
-0.414839	0.904386	3282	
-0.289654	0.792015	6775	
0.754080	0.299689	7216	
-0.487371	0.641193	6537	
-0.559440	0.244693	7064	
0.860998	0.440629	2554	
-0.738852	-0.581249	8294	
0.694578	-0.394166	2324	
-0.294300	0.480678	5988	
-0.692308	-0.412773	6041	
-0.185665	-0.432081	711	
-0.688575	0.411589	7111	
-0.348935	0.512375	6621	
-0.178245	0.583136	4332	
0.087620	0.516434	2937	
-0.903257	-0.096337	7500	
-0.162290	-0.718217	8893	
0.812606	0.523719	6547	
-0.468639	-0.145272	8016	
-0.184522	0.339722	2838	
0.786490	0.119530	7165	
0.458695	-0.701168	5851	
0.202189	0.180333	8491	
-0.818889	-0.032607	4675	
-0.761472	0.288005	6724	
0.967770	0.000915	7476	
-0.224752	0.752002	5076	
-0.117758	0.932871	1138	
-0.319332	0.253163	5513	
-0.538294	0.166977	6816	
-0.788375	0.093107	9076	
0.121305	0.102065	3347	
0.046125	-0.735578	5341	
-0.532936	0.701690	8353	
-0.225308	0.834411	5444	
-0.134999	0.185537	780	
0.051887	-0.899635	4746	
-0.687645	-0.039474	8047	
0.637361	-0.173580	913	
-0.674979	0.370073	3652	
0.125560	-0.232472	2842	
0.659422	0.126396	7616	
0.176999	-0.634903	6575	
-0.374910	0.922828	8905	
0.393244	0.202064	3040	
0.027952	-0.192559	6495	
0.744350	-0.433180	1372	
0.756427	-0.131214	1567	
0.904449	-0.095374	8237	
0.462480	0.414378	1899	
-0.632098	-0.355083	2349	
-0.375537	-0.256947	6749	
0.686436	-0.202414	1652	
-0.377760	0.251850	747	
0.355469	-0.667674	7466	
-0.260253	0.682883	2184	
-0.383173	-0.862109	537	
-0.094102	-0.034077	7464	
0.906889	-0.391445	2806	
0.634517	0.404634	1466	
0.165039	0.399848	5410	
