time = 150	Re = 1	rotation = 23.8731
-0.535602	-0.131612	836	
-0.189362	0.867439	1543	
-0.349298	-0.306275	2895	
-0.917006	-0.163947	9050	
0.947889	-0.140661	1187	
-0.452858	0.814680	9054	
0.693626	0.161083	3488	
-0.139189	-0.887076	5726	
0.056094	0.192779	8392	
-0.171072	0.819864	6398	
-0.422582	-0.722563	4903	
0.775671	0.101618	7108	
-0.196765	0.397651	7303	
0.441316	-0.673694	4028	
0.183801	-0.840509	2733	
-0.526980	-0.040063	5094	
-0.200036	-0.320194	5208	
-0.471808	0.165678	4811	
-0.218177	-0.396185	4828	
0.052100	-0.493433	2978	
0.100032	-0.272861	2072	
-0.771110	-0.539779	3578	
0.106964	-0.129388	667	
0.746736	0.157456	7304	
0.452955	-0.373518	6912	
0.507901	0.531494	5598	
-0.531357	0.373400	686	
-0.159861	-0.736726	5266	
-0.149162	-0.313998	7811	
0.149131	-0.700992	3424	
-0.318887	0.603795	1989	
0.107403	0.031940	941	
0.405888	0.280649	1427	
-0.806989	-0.208656	3014	
-0.229015	-0.679586	4574	
-0.310862	-0.197323	879	
0.013787	0.058204	735	
-0.204821	0.024625	957	
-0.465749	-0.827863	1454	
-0.108814	0.400003	4927	
-0.591190	-0.317922	4341	
0.834244	0.267475	4430	
-0.696947	0.610152	7639	
-0.598213	0.475570	7326	
0.621770	0.140627	1274	
-0.444539	0.085943	6420	
0.057514	0.488915	8494	
0.883809	-0.239941	6500	
0.157368	0.154375	5339	
0.632057	0.073945	4699	
0.842049	0.000743	7755	
-0.539940	-0.401656	3544	
-0.925758	-0.106318	1235	
0.511080	0.396257	2855	
-0.387852	-0.326708	2250	
-0.224491	-0.770752	1050	
-0.455989	0.373680	7089	
-0.155778	-0.540551	5701	
0.730473	-0.372687	697	
-0.155704	0.064835	4952	
-0.317242	0.873074	2245	
0.202273	0.598902	6156	
0.262729	-0.547945	7936	
-0.091812	-0.210814	4953	
0.516157	0.798665	3622	
-0.233911	0.050435	2973	
-0.129514	0.799950	2090	
-0.662868	0.697785	2203	
-0.264507	-0.495470	2557	
-0.877074	-0.191154	4513	
-0.503828	0.837353	5807	
0.006779	-0.564675	3590	
-0.677061	-0.446086	291	
-0.732149	-0.280230	4667	
-0.844380	-0.179765	3108	
0.420968	-0.685843	3966	
0.193144	-0.686361	7874	
-0.561395	0.256703	6527	
-0.326772	0.789764	6439	
0.167710	-0.079077	1789	
0.014009	0.972218	2548	
0.798488	-0.256541	7409	
-0.004399	-0.181213	3366	
-0.674279	0.195189	2133	
0.580410	0.380472	5959	
0.308029	0.234366	1996	
-0.575126	-0.595387	4761	
-0.367802	-0.138921	4230	
-0.231498	0.698578	721	
0.738632	-0.357304	641	
-0.178633	0.727613	6892	
-0.673283	0.134771	2356	
0.285010	-0.480791	6816	
-0.272375	0.189896	3356	
0.171901	0.115715	2708	
-0.717313	0.129891	4224	
-0.039600	0.588637	8844	
0.462474	0.675374	4177	
0.100190	0.717851	3476	
0.651452	0.448663	250	
0.351346	0.129609	2162	
0.819242	0.225888	2886	
0.785640	-0.554100	1988	
-0.439281	-0.402497	6557	
-0.445499	-0.152277	360	
-0.680746	-0.532867	7481	
0.019804	-0.111208	4228	
0.667880	0.420267	250	
-0.069387	-0.628272	7524	
0.788347	0.328277	4401	
-0.508155	0.373721	448	
0.097812	0.663699	3272	
0.642648	-0.600370	6646	
-0.575109	-0.240598	1329	
0.181778	0.135769	3588	
-0.061337	0.964794	8837	
-0.290072	0.438419	7151	
0.710761	-0.175371	4797	
-0.363688	-0.193226	4256	
-0.481537	-0.558208	5149	
-0.616995	-0.051380	4723	
0.752182	-0.510336	3251	
-0.374538	-0.058194	1092	
0.713802	0.117453	4218	
0.216025	0.127285	3672	
-0.036460	0.878660	5794	
0.023398	-0.354109	6946	
0.607658	-0.355579	8552	
-0.594310	0.628754	7774	
0.721882	0.643558	562	
0.229719	0.351425	383	
-0.541844	-0.197402	7991	
0.339074	-0.925120	5303	
0.420748	0.344195	3814	
0.623716	0.481250	3095	
-0.296840	0.668883	330	
-0.500444	-0.244597	2685	
-0.536149	0.648201	5936	
0.578805	-0.173046	1366	
-0.433555	0.244007	1135	
0.022021	0.916926	6275	
0.746827	0.614660	6229	
0.076767	-0.207847	4548	
-0.045623	0.289504	3172	
-0.325301	-0.736372	7001	
0.763045	-0.168607	1271	
0.399448	-0.565611	9007	
-0.720238	-0.144084	4242	
0.781932	0.021675	6020	
0.218988	-0.958874	2417	
-0.298908	0.926105	2815	
0.344021	-0.667076	5857	
0.299873	0.364359	7575	
0.794184	0.357704	6070	
0.755845	-0.085071	3063	
0.646958	-0.274051	1833	
0.197167	-0.915413	8216	
-0.511379	-0.292476	5301	
-0.236447	-0.805908	1311	
0.746816	0.159125	7304	
-0.612640	0.449525	7941	
0.338374	0.339267	4859	
0.564262	-0.804196	656	
-0.282555	0.554565	684	
-0.570707	0.281119	7906	
-0.466659	-0.687492	1523	
-0.435302	-0.371751	6504	
0.525808	-0.444620	1003	
0.062285	-0.936067	8651	
-0.274990	0.806371	1467	
-0.966657	0.127035	8586	
-0.717378	-0.595169	8365	
0.800285	-0.088519	7571	
-0.104730	0.831063	4708	
-0.525638	-0.053168	6076	
0.178344	0.913786	3221	
-0.974895	-0.120231	2717	
-0.253504	0.942124	2846	
-0.040148	0.890373	6742	
-0.207442	-0.341500	793	
-0.287708	-0.405683	6149	
-0.538186	0.351505	3679	
-0.137753	-0.640609	5891	
0.094589	0.188921	6985	
-0.744686	-0.651525	3334	
-0.286716	-0.622086	6654	
0.276264	-0.722393	5786	
-0.386991	0.165291	5924	
0.229478	-0.837964	8039	
-0.525126	-0.096771	7978	
-0.836328	0.322966	5956	
0.214371	-0.735775	2256	
0.185960	-0.391628	2589	
0.333088	0.615901	8116	
0.385640	-0.777532	5530	
-0.238407	-0.569538	5457	
-0.493681	-0.839835	703	
-0.123780	-0.566944	6007	
0.454987	-0.834870	4003	
-0.825929	0.532205	2821	
-0.235442	0.210619	4349	
-0.488352	-0.411110	2852	
-0.307599	0.201031	4048	
0.280565	0.928426	4310	
0.544385	-0.767324	6769	
-0.126390	-0.566451	6007	
-0.717721	-0.538570	1527	
0.418613	-0.069747	6050	
-0.929403	-0.127253	4749	
-0.409276	-0.858169	7427	
-0.543731	0.419694	6669	
-0.513351	0.549738	6385	
-0.938469	-0.067198	1935	
-0.113327	0.970610	4017	
-0.573016	-0.325240	4341	
-0.115928	-0.456643	1037	
-0.704262	0.664233	1360	
-0.134151	-0.544734	6246	
0.693691	0.144348	2646	
0.770117	-0.339349	8849	
-0.006057	-0.224300	7767	
-0.739957	-0.115223	4219	
-0.334475	0.283047	2739	
0.521446	-0.286304	3325	
-0.637019	0.393257	8515	
-0.025705	-0.950064	473	
0.323530	-0.610714	6322	
0.308879	-0.767549	8156	
-0.501880	-0.572421	5517	
0.087344	0.512950	2167	
-0.421385	-0.385150	4532	
-0.393562	0.039393	6535	
-0.357161	0.239738	2965	
0.172480	0.829987	5548	
-0.246144	0.242622	3130	
-0.226310	0.864470	9242	
-0.370566	0.029322	4928	
0.686564	-0.408577	8346	
0.221026	0.231059	4567	
-0.510124	-0.629357	5295	
-0.667575	0.228066	533	
-0.429302	-0.505767	2341	
-0.638041	-0.122431	790	
-0.325078	-0.053450	3871	
-0.472205	0.217122	6433	
-0.601297	0.401237	619	
-0.355820	-0.046131	7400	
0.343138	-0.668153	6360	
0.093179	-0.939827	7479	
0.020293	-0.546199	2497	
-0.442273	0.470875	1224	
-0.267269	-0.709481	5593	
0.337486	-0.730526	7752	
0.529519	-0.442812	8047	
-0.890258	0.061692	9105	
-0.123360	0.341557	8577	
-0.800515	0.288889	6917	
-0.752178	0.251445	4941	
0.484628	0.819677	8965	
0.055049	-0.769981	2474	
-0.607685	-0.247722	3199	
-0.092558	0.106623	3474	
0.378511	-0.552486	1172	
-0.896554	0.253997	9264	
0.269388	-0.501619	2187	
-0.608454	0.275737	2032	
0.665521	0.696568	4639	
-0.460214	-0.632625	7223	
-0.020444	0.297232	3212	
0.135888	0.364843	834	
-0.477947	-0.652603	4197	
0.182358	0.484145	2081	
-0.147749	0.519377	6386	
-0.532406	0.283046	6135	
0.278020	0.641406	5650	
0.663636	0.682559	1015	
-0.559933	-0.237791	1329	
-0.549758	0.751273	1038	
-0.717427	0.601651	1355	
-0.566958	0.114219	2467	
0.133597	0.289850	6351	
0.691510	-0.116363	1850	
0.171639	-0.601941	8090	
-0.282898	-0.248662	7998	
-0.238485	0.882601	8667	
0.181799	0.801602	3720	
-0.041094	0.293117	2789	
-0.400192	0.496406	7988	
0.037676	0.057307	284	
0.591294	0.407958	6026	
-0.694012	-0.404456	6361	
0.914773	0.285624	8579	
-0.291602	0.829758	8232	
-0.312674	-0.840593	6323	
0.255807	-0.149902	2116	
-0.589914	0.330930	5540	
-0.115641	0.382152	6469	
0.341488	0.216008	3563	
-0.699548	0.205187	1654	
-0.385905	-0.535124	5245	
-0.161114	0.177053	4971	
0.231840	0.929661	6759	
-0.328751	-0.203108	2942	
-0.066551	0.954862	8837	
-0.513288	0.340174	3177	
-0.154882	-0.314888	7811	
0.025058	-0.191588	3835	
-0.524234	-0.610287	5480	
0.654060	-0.638788	7184	
0.389708	-0.044035	4324	
-0.320436	-0.386046	4022	
-0.392046	0.829464	8501	
-0.569042	0.054077	6407	
-0.796364	-0.511892	1561	
-0.691601	0.573011	7590	
-0.510443	0.509540	1644	
-0.733798	-0.520943	3965	
0.675163	0.473597	299	
-0.455829	-0.634547	7223	
0.083058	0.151651	5227	
0.623747	0.049633	3984	
0.523796	-0.263432	7863	
0.523482	-0.442036	8047	
-0.679580	-0.647202	1699	
-0.228333	-0.560281	5457	
0.043058	0.483092	3226	
0.013246	-0.746057	1358	
0.286802	0.078444	5031	
-0.291117	-0.217048	343	
-0.709032	-0.610060	2991	
-0.509419	0.819223	2024	
-0.412918	-0.306373	3064	
0.048475	0.919271	6684	
-0.443293	0.140050	3451	
0.028698	-0.861398	6483	
-0.619149	-0.700391	8706	
0.656218	-0.473680	8091	
0.098594	0.715084	3476	
0.405011	0.035889	5953	
-0.545705	-0.319324	2896	
0.895624	0.192759	2130	
-0.320141	-0.012686	2882	
0.177941	-0.189264	3852	
-0.315647	-0.168181	839	
-0.580424	-0.644205	6250	
0.053955	0.790531	7876	
-0.286782	-0.816608	6388	
0.679098	-0.094512	2617	
-0.072197	0.583840	7047	
-0.283300	0.241984	1199	
0.697052	0.321960	2358	
0.171030	0.203153	7496	
0.262466	0.851100	9245	
-0.465345	-0.771086	6110	
0.932388	-0.213613	1747	
-0.065737	0.261236	8805	
0.523986	-0.444536	1003	
-0.559537	0.302213	8008	
-0.488607	0.827760	8928	
-0.503762	0.062900	9038	
0.176588	0.514565	4601	
0.629438	-0.717904	3010	
-0.298226	0.075835	6222	
0.097118	0.164827	559	
-0.334460	0.755052	3746	
-0.524027	0.714583	7716	
0.745997	-0.516878	3251	
-0.203324	-0.295993	5435	
0.141938	0.919098	9250	
0.555395	-0.475875	5199	
-0.319733	0.181214	7808	
0.242182	-0.873716	3923	
-0.327994	0.631685	5965	
-0.379117	-0.739626	5344	
0.956005	-0.026515	1228	
-0.346555	-0.221672	4255	
0.221177	-0.766992	4338	
0.805476	-0.057028	5630	
-0.827018	0.018847	6345	
-0.597798	-0.510481	3240	
-0.491285	0.737753	6403	
0.069860	-0.155775	282	
-0.623180	-0.477105	3102	
-0.173059	0.327471	5894	
0.458918	-0.779720	7420	
0.265680	-0.564248	7453	
-0.238917	-0.865542	5008	
-0.762813	-0.545144	3432	
0.443261	-0.594107	1932	
-0.531504	0.019757	3999	
-0.453666	0.254710	1702	
-0.450684	0.163592	3213	
-0.043476	-0.263913	1033	
-0.435501	0.805576	1364	
-0.711677	0.020903	1584	
-0.328328	-0.529171	4764	
-0.294859	0.482680	331	
0.981759	-0.155279	5189	
0.668407	-0.348136	2970	
0.332135	-0.670654	3382	
-0.791938	0.121685	4265	
0.664243	-0.627850	1291	
-0.626367	-0.748729	561	
-0.122446	-0.676346	5842	
0.660714	-0.576673	7139	
-0.542569	0.076671	8533	
0.628974	0.474092	1159	
0.839328	0.050152	4018	
0.523991	-0.347957	3829	
0.119758	0.873654	2542	
-0.125406	-0.854171	5890	
-0.063809	-0.525535	1749	
-0.497441	0.477676	789	
-0.305778	0.202666	4048	
0.535522	0.740421	2098	
-0.115215	-0.639788	7357	
-0.506420	0.089676	8929	
-0.257367	-0.711813	7025	
0.898401	0.326807	8531	
-0.699971	-0.235665	7069	
-0.028988	-0.175413	7432	
-0.629511	-0.428142	8686	
-0.582891	-0.368018	5952	
-0.626722	-0.757838	561	
-0.426866	-0.269593	2150	
-0.482190	0.225404	5518	
0.364840	0.809852	5023	
-0.791442	0.474984	9135	
-0.309838	0.065833	6054	
0.014998	0.058278	4303	
0.637836	-0.317341	8184	
-0.492423	-0.283290	3098	
-0.726216	0.032564	1584	
0.094897	-0.138866	340	
0.203916	-0.884118	4535	
-0.028743	0.817350	4735	
0.036224	-0.794102	2539	
-0.345762	0.286776	7726	
0.529347	-0.442002	8047	
0.853299	0.179186	477	
0.740026	-0.137037	3714	
-0.042701	-0.216298	4819	
-0.045521	-0.829515	7121	
-0.549794	-0.671096	6541	
-0.054423	0.713174	5248	
-0.943181	-0.241818	6548	
0.421849	0.313761	3052	
0.042663	0.246825	531	
0.821451	0.510287	7849	
-0.775685	0.442759	6782	
0.912486	-0.059771	9087	
-0.832362	-0.329177	6265	
-0.493195	0.558567	6685	
0.403479	-0.775814	7270	
-0.564032	-0.131289	4564	
-0.579720	-0.532332	2990	
-0.213823	-0.385953	5941	
-0.496963	-0.435566	3472	
-0.193064	0.246467	3905	
0.061171	-0.300523	2099	
0.057848	-0.549699	1752	
0.412620	0.224890	778	
0.507662	-0.679313	3179	
-0.983485	0.012219	4160	
-0.396445	-0.703050	4954	
0.076757	-0.974511	5882	
-0.495769	0.242904	4876	
-0.235210	-0.666947	5553	
0.649740	-0.215756	5423	
-0.698333	0.122861	2378	
-0.224230	-0.341155	793	
0.030213	-0.257257	9139	
-0.412098	-0.691684	4954	
-0.707685	0.063263	4001	
-0.519415	-0.587999	4760	
0.266863	0.487667	4356	
0.917374	0.035522	7996	
-0.075007	-0.746223	3676	
-0.165430	0.256181	920	
0.622759	0.173742	272	
0.869911	-0.048070	5996	
0.755285	-0.392069	8412	
-0.380904	-0.240128	5989	
-0.875261	0.292903	8536	
-0.274919	0.233421	7434	
-0.189386	0.025679	3816	
0.791970	0.363390	6093	
-0.335286	0.269491	3509	
-0.292960	0.877843	2590	
-0.873952	0.134688	6478	
-0.253606	-0.009848	7930	
-0.201696	-0.290355	4076	
0.743771	-0.250003	6893	
-0.392891	0.886321	2806	
-0.563994	-0.710840	4668	
-0.355027	-0.304890	2895	
0.620865	0.163162	272	
0.381901	0.014891	5705	
0.708514	0.210980	7094	
-0.710775	0.149085	3452	
-0.457428	-0.395957	1601	
0.359189	-0.721889	6724	
0.862357	0.198864	4511	
-0.616582	0.132875	7332	
0.491863	0.072854	6347	
-0.358161	-0.761245	6576	
0.869920	0.392530	4607	
0.248719	0.702889	4670	
0.042957	-0.502475	2386	
-0.400706	-0.160996	4380	
-0.305804	-0.088407	3842	
-0.765700	-0.413129	4942	
-0.896238	0.353059	7607	
0.013262	-0.155138	8597	
-0.050608	0.259068	8758	
0.083902	0.656655	874	
-0.237227	-0.904809	2404	
-0.438519	0.373444	1174	
-0.203135	-0.390261	4849	
0.447819	-0.024950	1406	
0.452743	0.620774	4264	
-0.400800	-0.520407	2818	
-0.464780	-0.575824	6356	
0.880425	-0.008106	5197	
0.410431	0.494902	2983	
0.418498	0.328558	2913	
-0.293119	0.421405	1631	
0.662448	0.226508	3496	
0.002203	0.962929	9259	
0.860238	-0.393709	3554	
-0.016800	0.037873	768	
-0.216313	0.933101	2170	
-0.573986	-0.536616	6716	
0.644130	-0.297553	963	
-0.109053	-0.858060	6515	
-0.524660	0.444719	1000	
0.362902	0.321109	4663	
-0.541611	-0.208869	7943	
0.566905	0.418153	6482	
-0.526815	-0.169500	4178	
-0.230097	0.201847	4034	
0.138695	-0.703081	3424	
-0.009848	0.453613	395	
-0.081598	0.373008	3275	
-0.343592	-0.082092	8282	
-0.347944	0.055835	286	
-0.629815	-0.695328	8835	
-0.827624	-0.215827	3014	
0.682185	-0.517738	8498	
0.289121	0.161606	7370	
-0.807441	0.163293	7840	
0.234752	0.405748	5387	
0.094953	0.044499	6173	
0.328635	-0.039439	1335	
0.599122	0.394884	3749	
0.043532	0.926781	8266	
-0.454002	0.240924	1075	
-0.527969	0.439992	8057	
-0.571335	0.612803	6779	
-0.685230	0.341526	6838	
-0.187256	0.696506	6911	
-0.779407	-0.188243	2669	
0.110836	-0.460203	2829	
0.665525	-0.538447	6794	
-0.597472	0.090165	7402	
0.651866	-0.550565	7408	
-0.392918	-0.579774	8809	
0.339342	0.335902	4859	
0.650139	0.298495	6281	
-0.379110	-0.864207	1714	
-0.016318	0.249633	7704	
0.582955	-0.586868	1728	
-0.405099	0.124935	2968	
0.319887	0.822846	8791	
-0.024901	0.213421	4800	
-0.705223	-0.212172	7538	
-0.003975	0.262511	304	
-0.508631	0.038714	6280	
-0.572153	0.486086	7273	
0.864722	-0.128326	4524	
-0.760429	0.233907	6941	
0.807496	0.331085	5130	
0.774635	0.478222	5763	
0.749167	-0.086205	3063	
-0.611382	-0.647428	7654	
-0.767266	0.606857	4591	
-0.101395	0.029521	416	
-0.104919	-0.454913	1087	
0.620957	0.686443	8672	
0.136766	-0.102012	3344	
0.418730	0.777005	7685	
0.000533	-0.125432	4932	
-0.765894	0.329762	801	
-0.697846	-0.566277	882	
0.471015	-0.010867	1709	
-0.093674	0.542139	4985	
-0.217577	-0.041791	4594	
-0.473303	0.202462	5904	
-0.064731	0.803832	2145	
-0.212357	-0.288705	6507	
0.105528	0.142982	1028	
0.854734	-0.324527	7982	
0.495184	0.519737	6035	
0.852181	0.205526	4511	
0.041018	0.367284	5871	
0.064100	0.103628	7653	
-0.105566	0.388783	4927	
-0.911624	-0.322922	5500	
-0.780879	0.496241	8998	
-0.357595	-0.355135	1593	
0.351158	0.800947	5023	
0.254792	-0.752737	5635	
0.052902	-0.541382	1752	
0.226971	0.709240	7989	
-0.652673	-0.436582	964	
0.238883	0.750731	3693	
0.812976	0.354145	6070	
0.687242	0.175403	3488	
-0.176682	0.437776	2200	
-0.333016	-0.307022	4117	
-0.211731	0.129042	3480	
5.753811	3.225830	4713	
0.495677	0.156913	2884	
-0.813710	-0.537873	1917	
-0.261783	0.740216	1914	
0.042127	-0.564729	4319	
0.523978	-0.441752	8047	
-0.583698	-0.527126	2990	
0.501498	0.513132	6030	
-0.281203	-0.757391	5398	
0.702926	0.005528	2553	
-0.926030	0.099693	7780	
-0.091000	0.335227	7848	
0.362847	0.896197	1160	
-0.733035	0.461820	7005	
-0.352150	0.274125	7769	
0.173145	-0.395985	2589	
0.091556	0.257755	1547	
0.477710	-0.541664	1321	
-0.411629	0.819588	9166	
0.488464	0.837963	5362	
0.756126	0.373560	5338	
-0.494987	0.635242	7255	
-0.548793	-0.160091	7526	
0.221269	-0.084921	532	
0.852661	-0.520364	8234	
-0.545517	-0.676448	6541	
0.367705	-0.652486	6594	
0.476397	0.217028	4187	
-0.422616	0.314363	4799	
-0.631214	0.178954	7334	
-0.666310	0.300596	2107	
0.717667	0.062606	2611	
-0.250379	0.602219	2381	
-0.014126	-0.149117	9257	
0.726168	-0.135144	2269	
0.321387	0.753508	6292	
-0.439785	0.185203	2338	
-0.590249	-0.223352	7340	
0.033358	-0.049098	707	
-0.038055	0.094417	3716	
0.492693	0.524339	6035	
-0.160865	0.534123	4648	
-0.200436	-0.543428	8535	
0.140374	-0.930794	956	
-0.055929	0.404841	5671	
0.254680	0.806065	8621	
0.255678	0.266145	9018	
0.507351	-0.614940	9076	
0.175992	0.471882	5039	
0.478930	0.077492	5133	
0.293509	0.873297	665	
-0.348703	0.128018	8334	
0.040708	0.806927	7831	
0.811851	0.020704	6339	
0.710613	0.650979	562	
-0.398698	0.226425	2610	
0.624516	0.344577	5393	
-0.822295	-0.042751	7834	
-0.360796	0.195536	1578	
-0.764444	0.411094	6630	
-0.791057	-0.338241	4413	
-0.516120	0.312445	679	
-0.848177	-0.315211	6265	
0.460399	-0.006973	1576	
-0.928410	-0.128141	4749	
-0.350468	0.256800	2373	
-0.394899	0.001263	3054	
-0.675010	0.449042	7356	
-0.888768	-0.110311	4099	
0.179866	-0.840372	2733	
0.690723	-0.341674	6829	
-0.247123	-0.741594	3187	
-0.657654	-0.058780	2101	
0.810121	-0.226621	7424	
-0.658418	-0.599064	5727	
0.429379	-0.792565	8488	
0.818074	0.309553	8381	
-0.546326	-0.719064	5456	
-0.608964	0.712214	2209	
-0.728506	-0.069685	3165	
-0.331858	0.570463	1251	
0.198066	-0.055141	2017	
-0.717749	-0.146065	4242	
0.039668	-0.231665	6418	
0.550292	-0.676830	3066	
0.034234	0.710305	2498	
0.333756	-0.588153	2567	
0.065435	-0.740429	8343	
-0.160614	-0.584912	8010	
0.425297	-0.657552	4246	
0.349074	-0.686408	5872	
-0.327758	-0.838956	6323	
0.644582	0.218682	5795	
0.651769	-0.040253	1097	
0.311006	-0.808373	9220	
0.101661	-0.797745	2460	
0.363100	-0.076962	3559	
-0.382964	-0.777162	7642	
-0.923106	-0.075423	7814	
-0.087050	-0.927821	1391	
0.798488	0.454988	5964	
-0.115920	-0.941644	7670	
-0.240561	-0.532189	4243	
-0.399859	0.099302	3815	
-0.490477	0.098675	7731	
-0.625910	-0.284277	3640	
0.073085	-0.200886	7750	
-0.755843	0.131119	1466	
-0.673524	0.369705	7867	
-0.599425	0.666483	8974	
-0.614060	0.567415	7799	
0.628887	0.276408	3655	
-0.170258	0.512669	2173	
0.166876	0.825529	5548	
-0.133018	-0.936981	8076	
-0.581410	0.401052	8022	
-0.460870	0.158106	4811	
-0.232617	-0.520789	4243	
0.660588	-0.548399	7408	
0.179492	0.242533	8480	
-0.604065	-0.086434	5589	
0.562319	0.772314	8142	
-0.918982	-0.134918	9050	
0.724412	0.046200	2158	
-0.128152	-0.891123	4889	
-0.472157	-0.150636	476	
0.696794	-0.438175	855	
-0.093619	0.317337	4240	
-0.402565	0.761737	8619	
0.908657	0.277361	8579	
0.665866	-0.156818	3441	
0.670059	-0.197343	1007	
0.647466	0.637668	4294	
-0.056025	0.187337	3750	
-0.234425	-0.873660	5905	
-0.332018	-0.834482	5467	
-0.383143	-0.659349	3195	
0.216737	0.115330	8367	
0.522652	-0.442763	8047	
0.266299	-0.005840	6005	
-0.360323	-0.371602	2663	
0.695145	0.421803	4066	
-0.666690	-0.666756	1368	
-0.171141	0.771741	6395	
-0.171933	-0.967151	7891	
-0.163542	0.579299	6406	
-0.737345	-0.448556	3826	
0.043486	0.385916	3621	
-0.169269	-0.617875	8685	
0.602542	0.754961	9103	
0.081009	0.644234	874	
0.552918	-0.371380	4618	
0.487643	0.025585	3514	
-0.584562	-0.255951	1313	
-0.156866	0.105253	1029	
0.287534	0.004049	4916	
-0.269298	-0.789498	5623	
-0.639164	-0.590933	5865	
-0.759612	-0.635193	6973	
-0.586327	0.058873	7307	
0.709399	-0.119681	2269	
-0.935948	0.058489	8208	
-0.840444	0.277226	7350	
0.048425	0.822943	7831	
0.644389	-0.640370	7184	
-0.021929	0.818905	4735	
0.723771	-0.218458	8745	
-0.367431	0.151902	3143	
0.416148	-0.037365	5777	
0.529368	-0.747514	6354	
0.220017	-0.879880	4898	
-0.368169	-0.333630	2907	
-0.074315	-0.267150	1861	
0.472552	-0.635580	6810	
0.784617	-0.010245	6925	
0.588954	-0.216040	904	
0.524452	-0.444554	1003	
0.375419	-0.646208	6594	
0.348622	-0.687796	5872	
-0.961400	0.187534	2676	
-0.918987	-0.172046	8358	
0.834291	-0.106006	826	
-0.480936	0.496439	2176	
-0.453950	-0.609945	8055	
0.224299	-0.632311	2037	
0.192938	0.822901	4237	
-0.184070	-0.532532	7754	
0.858754	0.436410	845	
0.492847	-0.717603	1493	
-0.514644	0.816197	2024	
-0.080499	0.112633	4536	
-0.074798	0.585817	7047	
0.094256	0.346920	1788	
-0.095650	-0.801912	5509	
0.770427	0.338322	3927	
-0.140258	-0.547021	6558	
-0.856638	0.469522	7709	
-0.211778	0.557403	1816	
0.103533	-0.863155	5335	
0.104852	0.140012	1028	
0.523764	-0.441975	8047	
-0.074978	0.251241	2197	
0.091066	0.518964	2167	
0.765171	0.291331	2980	
-0.483298	0.157024	6608	
0.907693	-0.125338	6287	
0.270510	-0.686542	6115	
-0.388884	0.201749	5364	
0.417439	-0.338008	6090	
-0.511566	-0.691541	5268	
-0.263092	0.456619	1178	
-0.727515	0.428803	3733	
0.738230	-0.266366	6688	
0.010793	0.847929	8466	
-0.653584	0.025869	2532	
0.794650	0.447013	5318	
-0.676271	-0.726012	5527	
-0.517408	0.576159	7380	
-0.196745	-0.927069	890	
-0.122588	0.651724	6938	
-0.894337	0.263301	9223	
-0.751244	-0.053831	3165	
-0.096590	0.425792	6776	
0.349679	0.048371	4915	
0.384828	0.695386	1312	
-0.365300	-0.279851	1343	
-0.470708	-0.730057	4509	
-0.658935	-0.295539	6249	
-0.109721	0.560026	6152	
-0.845859	0.255848	7465	
-0.376988	-0.780414	7642	
-0.974713	-0.119430	2717	
-0.804885	0.469736	8954	
-0.280282	-0.431542	5782	
-0.179843	-0.392261	4848	
-0.133435	0.953894	3069	
-0.819633	-0.441233	5306	
-0.139872	-0.765839	5377	
-0.222477	-0.613564	3294	
0.661224	0.131527	1032	
-0.495312	0.171274	5818	
0.367929	0.659097	8856	
-0.376207	-0.660572	3803	
0.005716	0.262430	304	
0.947311	-0.122556	1187	
-0.360654	-0.509326	3542	
-0.527579	-0.403468	3544	
0.097043	-0.658814	6425	
0.052313	0.680142	1762	
-0.074188	0.116052	4536	
-0.712228	0.009958	1386	
-0.804235	-0.043258	6631	
-0.184267	-0.818007	851	
-0.405807	-0.315008	2937	
-0.396806	-0.082945	3018	
0.656789	0.648778	2031	
-0.491824	0.043678	7339	
0.489219	-0.655934	910	
0.207077	-0.743777	3261	
-0.397504	-0.004695	3054	
0.048996	0.488127	8494	
0.406035	0.832060	1319	
-0.235973	0.394777	6496	
-0.483081	-0.586947	5288	
-0.727078	-0.469033	3826	
-0.266246	0.279226	6187	
0.759938	-0.286935	5780	
-0.709097	0.145654	3452	
-0.672586	0.016020	2809	
0.642565	-0.221793	5423	
-0.544164	0.083201	2156	
-0.109472	0.699554	4442	
-0.492703	0.024286	1533	
0.958470	0.100523	7245	
-0.222936	0.324698	5889	
0.172049	0.373387	3626	
-0.394115	0.726541	9016	
-0.674010	-0.005348	2565	
-0.516458	0.333278	2196	
-0.794962	0.349371	647	
-0.099834	0.349503	918	
0.633765	0.170678	272	
0.950953	0.039693	9239	
0.445355	0.769936	5982	
0.734970	-0.603514	984	
0.765132	-0.561604	934	
0.645982	-0.126212	317	
-0.317875	-0.480095	5876	
0.616767	0.304492	4382	
-0.072844	0.869986	6423	
-0.737715	-0.453949	3826	
0.783800	-0.479161	3728	
0.528308	-0.440341	8047	
0.048987	0.838492	784	
-0.542594	0.330151	7107	
0.356047	0.733808	2875	
0.109563	0.497376	2478	
-0.526602	0.444678	1000	
-0.153528	-0.765902	1296	
0.315738	0.865945	762	
-0.521404	0.370120	359	
0.583320	-0.148757	1790	
-0.254630	0.181892	1566	
0.113659	-0.930114	7479	
0.810910	0.442353	5287	
0.061766	0.018784	4758	
0.490793	0.037693	2765	
-0.685179	-0.157263	2573	
-0.139318	-0.341293	4060	
-0.417528	0.133921	2968	
-0.520468	-0.504392	6103	
-0.525590	0.444756	1000	
