time = 170	Re = 1	rotation = 27.0562
-0.757295	0.483960	5110	
0.776735	0.497359	1017	
-0.165588	0.344582	7002	
-0.292877	0.407486	4988	
0.738948	-0.183063	2326	
-0.398994	-0.297901	7677	
-0.314402	0.741699	6171	
-0.311903	0.170591	343	
0.511108	-0.072231	5728	
-0.272977	-0.247460	1193	
0.612485	0.509866	2275	
0.649729	-0.149207	6505	
0.371771	0.088709	1121	
-0.235235	0.838704	6303	
-0.509885	-0.394423	535	
0.231777	-0.206336	7502	
0.262019	0.676614	1468	
0.427750	-0.220271	4790	
0.345688	-0.179671	1996	
0.729071	0.261645	5146	
0.600499	0.480376	1955	
-0.465315	0.436553	1313	
0.274350	-0.515248	1778	
-0.905228	-0.010243	7961	
0.776912	0.430676	6889	
-0.777397	0.163217	7223	
0.016739	0.300272	3962	
-0.480933	0.794656	1235	
-0.512229	-0.123100	2530	
0.359166	-0.237745	5935	
0.563398	0.490834	936	
-0.150366	-0.539478	1668	
-0.075099	0.588946	1743	
0.096523	0.061712	8578	
-0.066049	-0.768118	6913	
-0.524242	-0.580759	7057	
0.473634	-0.231525	2094	
0.184573	-0.708316	2751	
-0.806052	-0.432130	994	
-0.339114	0.736284	7744	
-0.787001	-0.021003	6314	
0.750937	0.122085	8379	
0.221036	0.882117	7038	
-0.056304	0.663822	2511	
-0.176574	-0.800679	7204	
0.816490	-0.362514	4781	
-0.476542	0.045669	5418	
-0.187491	-0.663728	8047	
-0.492210	0.284716	5296	
0.511358	0.209797	3119	
-0.431074	-0.224398	2494	
0.363506	-0.462181	7022	
0.546390	0.191552	2960	
-0.442460	-0.478510	1674	
-0.068906	-0.347542	2639	
-0.478710	0.560520	7083	
-0.684577	-0.298750	6553	
0.754428	-0.092317	8766	
0.066907	0.929187	6474	
-0.045180	-0.861149	3907	
0.134541	0.440702	1481	
-0.928860	0.081065	593	
0.349885	0.386166	1681	
-0.105186	-0.225089	3860	
0.473792	0.068086	1887	
-0.781933	0.382986	6061	
-0.529849	0.137833	7912	
-0.733486	0.365653	4138	
0.365926	0.444273	6069	
-0.136368	0.281725	1303	
0.132512	-0.127192	4982	
0.122845	-0.303439	8664	
-0.501830	0.556031	7069	
-0.930043	-0.151821	3377	
0.848582	0.105579	8600	
0.362343	-0.352920	2707	
0.441760	0.115591	3002	
-0.369036	0.206311	4245	
0.029055	-0.757867	7534	
0.422749	-0.045754	1308	
-0.219623	-0.120616	7773	
-0.815965	-0.475951	7479	
-0.376269	-0.319706	579	
-0.511770	-0.665928	6677	
0.683486	0.364023	8818	
0.038013	0.873465	5383	
0.548785	0.345820	673	
0.193655	-0.332104	9155	
0.191345	-0.658177	2617	
-0.758045	0.017308	2208	
-0.977705	-0.144813	1156	
-0.074233	-0.699587	8110	
-0.224262	0.254954	3958	
0.578601	0.593095	5263	
-0.554145	0.012337	5751	
0.766683	0.529168	1570	
-0.380993	-0.262404	8401	
0.946626	-0.307231	6628	
-0.432986	0.819990	4676	
-0.131064	-0.708215	7690	
-0.412009	-0.749298	1894	
-0.621817	0.452020	6673	
0.740405	-0.374324	3548	
0.348149	0.065145	1788	
0.253114	-0.193394	7370	
-0.554706	0.086056	4755	
-0.190441	-0.663097	1003	
0.381101	-0.652253	3410	
-0.453688	0.186316	3957	
-0.226813	-0.119787	7773	
-0.148655	-0.696752	9102	
-0.810742	0.127808	4378	
-0.698224	0.038169	8084	
-0.537445	-0.129662	3689	
-0.842386	-0.034132	4491	
0.580848	0.712532	9166	
0.548293	0.362719	673	
-0.250247	-0.267747	6960	
0.296007	0.121417	8901	
0.317590	-0.395969	269	
0.138434	-0.396271	5777	
0.249732	-0.258574	937	
-0.617213	0.613013	4417	
-0.343912	-0.809830	8141	
-0.365046	-0.553927	1411	
-0.792363	-0.043921	5644	
-0.965546	-0.188994	2760	
-0.315428	-0.300523	3260	
0.154840	-0.087261	8459	
-0.344931	0.702025	6064	
0.108307	-0.663475	877	
0.847738	-0.099575	3828	
-0.496215	0.646084	2669	
-0.263802	0.660821	1584	
0.154477	-0.404104	6262	
-0.039503	-0.503606	1072	
-0.893606	0.124924	6369	
0.518260	-0.092875	4882	
0.850934	0.241464	1722	
-0.512970	-0.528733	6115	
0.170188	0.421240	4729	
0.395825	0.776120	7443	
-0.473604	0.843035	8736	
-0.220102	0.436035	2534	
0.274784	0.127354	3203	
0.257202	0.895824	1355	
0.032679	0.050945	709	
0.696225	0.277129	5886	
-0.280304	0.269242	7090	
0.715822	-0.026265	4258	
0.699906	-0.301756	4630	
0.639833	0.615409	8232	
0.730940	-0.040559	4514	
-0.304686	-0.438746	1112	
-0.167289	-0.840263	9069	
0.639335	0.576245	1372	
0.494109	-0.576728	806	
-0.089686	-0.182547	4706	
0.149916	0.037855	8103	
0.366110	-0.436156	3510	
0.097611	-0.035147	3061	
0.885269	0.387194	9259	
-0.521367	-0.459311	8238	
-0.272121	-0.308041	1513	
0.352455	-0.033762	6413	
0.024340	0.051445	709	
-0.795034	-0.088784	1050	
-0.349708	-0.323401	7889	
0.461933	0.092724	6987	
0.632293	0.401812	8183	
-0.810900	-0.065762	5398	
0.569409	-0.208776	1022	
-0.482774	-0.587665	5872	
0.568597	0.145722	4522	
-0.057024	-0.089290	4110	
-0.602320	-0.151440	5903	
-0.269096	-0.253121	1193	
-0.313707	0.694560	4347	
0.724635	0.079319	8497	
-0.284209	0.642068	2552	
0.452270	0.634457	7305	
-0.584913	0.505833	3872	
0.259291	0.087453	2051	
0.364308	-0.492325	7348	
0.041633	-0.778537	8064	
-0.521035	-0.330318	341	
0.424402	0.689821	1094	
-0.618822	-0.276166	5868	
-0.308171	-0.575146	6765	
0.225837	-0.879777	6570	
-0.928196	0.281949	320	
0.152934	-0.136494	2346	
-0.256924	0.307989	1995	
0.266151	-0.411384	5629	
0.232327	0.452860	1610	
0.006426	-0.391316	3117	
0.831375	-0.321265	1835	
-0.323940	-0.094968	1299	
-0.428830	0.826914	7953	
0.605472	-0.743238	8225	
0.634564	0.681842	9006	
-0.080876	-0.720083	8785	
-0.758594	0.483115	5110	
0.088873	-0.152044	4437	
0.003839	-0.847301	8849	
0.684534	0.468961	6015	
0.277714	0.756866	7806	
-0.567249	-0.174204	6232	
0.541114	0.583066	3029	
-0.468447	0.726519	1864	
-0.062199	-0.327856	3670	
-0.308309	0.236297	1967	
-0.192598	-0.320570	4981	
-0.129362	-0.165490	4149	
0.583307	-0.080491	5545	
0.486162	-0.196248	3006	
-0.840689	0.423351	8879	
0.052475	-0.220385	2001	
0.598985	0.445244	5927	
-0.295849	-0.468855	7691	
0.723815	-0.120595	4081	
0.604264	0.230531	5955	
-0.071689	-0.768503	6913	
-0.347264	0.199906	1973	
-0.345166	-0.659914	1489	
0.665413	0.225686	3592	
0.072361	-0.083736	941	
0.189182	0.171736	2197	
0.812695	-0.191455	6830	
-0.676684	0.258408	6103	
0.102868	0.058266	8578	
0.059478	0.010371	4303	
-0.020190	0.171465	365	
-0.938398	-0.148037	3377	
-0.561209	-0.038021	7754	
-0.596554	0.311758	4173	
-0.553506	-0.675985	6336	
0.553297	0.736758	1364	
0.023811	0.735553	3027	
0.091726	0.489802	8133	
-0.245646	-0.241486	8938	
-0.440883	0.333940	2728	
-0.293665	-0.872857	1291	
0.226824	-0.126525	5550	
0.142475	0.439522	3822	
-0.823882	0.184567	5315	
-0.638225	0.212923	3039	
-0.382707	0.849579	4023	
-0.001891	0.576353	7478	
-0.083083	-0.226676	4021	
0.802889	-0.061181	8902	
0.292012	0.468394	8933	
0.462086	-0.359962	2697	
0.036031	0.818373	779	
0.002949	0.164723	4440	
0.756334	0.539435	854	
-0.241684	0.571132	1899	
0.640381	-0.239454	3700	
0.327539	-0.140097	9062	
0.944747	0.109281	8293	
-0.254156	0.315532	1995	
-0.580876	-0.563109	6295	
-0.092346	0.957312	8082	
0.315873	-0.448195	1492	
0.207770	0.881074	6672	
-0.165067	0.963471	2615	
0.585502	-0.209471	1022	
0.649603	-0.484578	2634	
-0.100566	-0.793035	8346	
0.752177	0.417128	4655	
0.532644	0.594009	4033	
-0.336342	-0.665551	1489	
-0.543621	-0.293370	748	
0.493170	-0.703032	431	
0.113202	-0.260814	3631	
0.460431	0.857191	6130	
-0.650230	0.530622	5340	
-0.345553	0.005623	7811	
0.372762	0.583210	7537	
-0.675054	-0.099883	7619	
0.042146	-0.143116	8964	
0.821200	0.082085	5238	
-0.290434	0.274210	7090	
-0.298807	0.690513	2014	
-0.030791	0.815455	8315	
-0.497344	0.583382	795	
0.607760	0.299036	2219	
-0.297800	-0.456375	1587	
-0.424791	-0.201659	1013	
0.270497	-0.112839	4010	
-0.469170	0.568007	5300	
-0.497679	0.405600	4895	
-0.816702	0.005180	7001	
0.610961	0.367052	5397	
-0.220626	0.752625	3990	
0.171488	-0.256820	5707	
-0.827785	-0.184773	1053	
0.245286	-0.928454	8209	
0.221093	-0.508157	6104	
-0.311741	-0.138563	1694	
0.514934	0.692106	9152	
-0.277775	0.220896	839	
-0.146423	0.769405	2827	
-0.008621	-0.607484	6689	
-0.770891	-0.357989	5816	
0.224464	0.454183	954	
-0.630419	-0.217617	3765	
-0.831799	0.252641	6690	
0.047576	-0.551548	563	
0.252566	-0.102197	4472	
0.481245	0.839130	5261	
0.143587	0.537128	1665	
0.496455	-0.548613	7544	
-0.325239	0.252884	4256	
-0.733159	-0.004933	2293	
-0.068001	-0.486846	1352	
-0.723057	-0.537401	4535	
-0.416384	0.184097	6312	
0.339149	-0.636312	2158	
0.261124	-0.070305	7886	
0.637069	-0.610053	7647	
0.353288	-0.352290	4071	
-0.697890	0.062607	6603	
0.648268	-0.557813	5014	
0.956123	0.144966	8639	
0.373789	0.020722	1310	
0.065081	-0.470153	5452	
0.118050	-0.978808	6984	
-0.066669	0.387977	1723	
-0.174869	0.761441	2229	
-0.248469	0.704277	4072	
0.052554	-0.414237	2103	
0.169070	-0.813553	5752	
0.273363	0.385782	6365	
-0.338527	-0.349092	3789	
0.918027	-0.003570	8029	
0.960948	0.109435	4929	
0.203419	-0.341500	323	
-0.294530	0.360325	6444	
0.791998	-0.152922	4177	
0.480641	0.608916	6566	
-0.695637	-0.109881	9178	
-0.640407	0.370515	7045	
0.329093	0.729693	7253	
-0.036906	-0.983635	7836	
0.129736	0.965473	2380	
0.599069	-0.477809	3867	
0.192791	0.147629	5148	
-0.561829	-0.661455	6336	
0.694030	0.299079	5977	
-0.485038	-0.463712	2037	
-0.757666	-0.550343	7898	
0.127284	-0.503573	420	
0.495422	0.677174	7908	
0.592272	0.454463	5927	
0.049452	0.736962	2071	
0.209146	0.147291	9045	
0.316043	-0.930463	3170	
-0.375340	-0.497326	7845	
-0.041617	0.636531	378	
0.770552	0.297315	7831	
0.156795	-0.476292	2106	
-0.187684	-0.659785	8047	
-0.817851	-0.459360	7479	
0.405439	-0.754026	5759	
-0.827180	0.516738	1917	
-0.783302	0.505322	1125	
-0.173977	0.786618	8777	
-0.085365	-0.847993	5426	
-0.061036	-0.324097	3670	
0.926383	0.095745	665	
-0.968125	0.168572	7605	
0.135392	0.967170	2380	
0.790429	-0.417726	1011	
-0.399990	0.064865	793	
-0.001539	-0.272167	554	
0.192052	0.490814	1763	
-0.598875	-0.233383	5932	
0.120918	-0.014892	7653	
-0.845728	-0.514289	4279	
0.667129	0.116505	1223	
0.785317	0.033352	5036	
-0.293871	-0.269222	6921	
-0.638930	0.594666	5229	
-0.040783	-0.332699	3956	
0.696052	0.559363	9242	
0.761763	-0.184848	3560	
0.551787	0.183079	2960	
-0.270204	-0.660431	8523	
-0.715597	0.496073	4412	
0.388325	-0.480339	252	
-0.807386	-0.545260	1662	
0.513003	-0.327624	2259	
-0.348761	-0.886792	4885	
-0.634565	0.750132	3339	
-0.459072	-0.172952	2136	
0.095088	-0.578127	2249	
-0.375682	-0.255130	3388	
0.709561	0.661283	2815	
-0.436323	-0.834122	783	
0.511172	-0.329740	2259	
-0.172391	0.880035	1373	
0.317327	0.202193	2659	
-0.506314	0.789690	8054	
-0.923329	-0.227100	567	
0.035717	0.647223	1607	
0.111859	0.744632	7589	
-0.502127	0.795744	4749	
0.255096	0.944443	2486	
-0.156889	-0.450442	8925	
0.219429	-0.408605	4094	
-0.240604	0.936644	6547	
0.483817	-0.337548	4170	
-0.217602	-0.711469	7280	
-0.575018	0.609334	2865	
-0.192882	-0.089826	4801	
-0.743208	-0.091621	9030	
-0.468590	-0.311290	8830	
0.510063	0.321211	9274	
-0.006002	0.730133	2107	
-0.753785	-0.578962	8797	
-0.574973	-0.387596	5714	
0.059764	0.840256	8532	
-0.425033	-0.617300	8028	
-0.457350	0.333467	3098	
0.165120	-0.475133	2106	
-0.407407	-0.123766	6771	
-0.362990	-0.320276	7889	
-0.256090	-0.824474	7139	
-0.432815	-0.235878	2386	
0.879869	-0.173717	7641	
-0.454428	-0.037342	8273	
0.646110	0.420640	4063	
0.171104	-0.029500	1028	
0.760570	-0.279583	1972	
0.357140	0.604031	8995	
-0.162242	-0.458174	7536	
-0.260481	-0.409625	8912	
-0.185858	0.276375	7893	
-0.261279	-0.342729	846	
0.684048	0.130205	643	
-0.368640	0.246692	5989	
0.609267	-0.465916	5330	
-0.741536	-0.584856	1402	
0.592019	-0.155286	2352	
0.182695	0.670290	5573	
-0.167276	-0.767754	3083	
0.515694	0.618140	8121	
-0.188873	-0.658986	8047	
0.541969	0.709261	1364	
-0.544097	-0.042733	5086	
0.780293	-0.339163	7042	
-0.392364	-0.695537	8338	
0.936942	0.170351	6759	
0.709258	-0.337284	3237	
-0.189518	-0.424514	3599	
0.135514	0.095368	6254	
-0.500056	0.490394	3482	
-0.025128	0.932333	2263	
-0.317878	-0.456901	1472	
0.038229	-0.664470	1185	
0.950748	0.156320	8230	
0.249978	-0.735013	5555	
-0.188239	0.353992	1847	
0.220519	0.106908	443	
0.764498	-0.265802	4737	
-0.262837	0.430470	6106	
-0.621569	0.150707	2818	
-0.525421	-0.308550	4402	
-0.176161	-0.709958	8003	
0.950338	-0.058957	8567	
0.087044	-0.534064	8814	
0.584628	0.722332	9166	
0.351857	0.866943	1232	
-0.111817	-0.405698	5134	
0.204450	-0.237535	8812	
-0.340556	-0.616845	4102	
0.645193	-0.227959	3700	
0.067292	0.075954	3716	
0.887989	0.222166	6531	
-0.694568	-0.429005	3449	
-0.281337	0.363462	6141	
-0.622518	-0.216257	3765	
0.253890	-0.009202	6374	
0.146868	-0.686708	2279	
0.479176	-0.642122	4669	
0.869179	-0.404512	719	
0.803358	-0.367180	8378	
-0.619201	0.649629	6359	
0.481820	0.079153	6174	
-0.033246	-0.670532	5488	
-0.555085	-0.050632	5086	
0.222540	-0.265999	1488	
-0.366475	0.634019	1757	
-0.114891	-0.516770	4795	
-0.466209	0.196404	1939	
0.800780	0.526096	6058	
-0.071693	0.170921	5123	
0.610383	0.737812	1282	
-0.366881	0.547479	790	
-0.337800	0.210172	2740	
-0.130428	-0.112816	6937	
0.679392	-0.431231	387	
-0.744679	-0.517540	4340	
0.409486	0.123620	6801	
-0.027579	-0.255198	6375	
0.815481	0.419594	5656	
-0.058064	-0.427168	4126	
-0.873949	0.364325	1699	
0.858242	0.230738	5974	
0.659532	-0.247907	6030	
-0.200417	0.876476	4804	
-0.810430	0.148778	1523	
0.228116	-0.740878	5966	
0.105402	-0.059644	3821	
0.097757	0.468531	5938	
0.403646	0.380973	2173	
-0.186633	-0.662932	8047	
-0.873517	0.342936	708	
0.430086	-0.434039	7846	
-0.453490	0.318487	3111	
0.097988	-0.747693	8745	
-0.123085	-0.062875	9262	
0.226940	0.012520	5561	
-0.826178	0.438595	2716	
0.043625	0.964334	1209	
-0.065343	-0.246483	4659	
0.920617	0.032370	7987	
-0.221853	-0.282627	5918	
-0.327195	0.799666	6029	
-0.874408	0.330939	1368	
0.638629	0.437149	7198	
0.651124	0.296325	5234	
0.442369	0.023710	5538	
0.065275	-0.566606	6319	
0.175166	-0.899124	7244	
-0.320097	0.285800	4257	
0.508442	-0.072361	5728	
0.116407	0.053864	8241	
0.336881	0.808054	7774	
-0.797473	0.045313	4529	
-0.027196	0.867891	2009	
-0.626308	-0.263588	5939	
-0.458022	0.452601	2753	
-0.401036	-0.276108	2488	
0.476930	0.580792	2180	
0.169887	-0.093508	2708	
0.558704	-0.694137	6416	
-0.543955	0.717487	4513	
0.517562	-0.804708	6693	
-0.318489	0.348309	360	
-0.186390	-0.662176	8047	
-0.009431	0.636749	681	
0.127101	0.954075	8992	
-0.125255	-0.306219	3004	
-0.381607	0.405512	2073	
-0.087128	-0.950857	8633	
-0.481067	0.052551	5418	
0.115980	-0.076800	5602	
-0.077051	-0.838291	5426	
0.877336	-0.102379	5982	
-0.745415	-0.502921	4340	
-0.056822	0.141406	2864	
0.923268	0.114729	9071	
-0.646879	0.276399	5078	
-0.369945	-0.242322	3388	
-0.904321	-0.085786	7877	
0.285750	0.700342	6933	
0.721059	0.400739	2145	
0.664521	-0.688313	8531	
-0.285314	0.264810	4175	
0.645591	0.470114	5995	
-0.251709	0.766947	6124	
0.664335	-0.498344	2332	
0.165475	-0.761845	2702	
0.879012	-0.103537	5982	
-0.022791	-0.168919	3463	
0.098276	-0.774142	1981	
-0.508708	-0.178240	3515	
-0.869452	-0.247126	4889	
0.380900	0.493013	6098	
-0.691489	0.574232	6021	
-0.808008	0.475604	3432	
0.064116	-0.732839	7512	
-0.068674	-0.348891	2639	
-0.358611	-0.361213	6055	
-0.215287	-0.303934	5917	
-0.270639	-0.064166	3972	
0.809574	0.426227	8857	
0.006770	0.718078	2107	
0.316189	-0.519102	2989	
0.478565	-0.469780	2851	
0.962859	-0.248839	5577	
0.492364	-0.559424	7094	
0.568593	-0.511431	1326	
0.047984	-0.804586	5780	
-0.742390	-0.519951	4340	
-0.871936	-0.439225	3729	
0.157182	0.708557	8761	
-0.813742	0.296724	4802	
-0.077017	-0.383941	2966	
-0.163510	0.763979	2229	
-0.826313	0.166310	400	
-0.026611	-0.634737	657	
0.537126	-0.700738	4511	
-0.175777	0.846264	8286	
0.510958	-0.278008	6380	
-0.493587	-0.387202	979	
-0.377233	-0.255391	4434	
0.692145	-0.596634	2147	
-0.307504	-0.445749	1472	
-0.122101	-0.324358	4091	
-0.186746	-0.764092	7281	
0.867548	-0.402342	719	
-0.705971	0.226223	5149	
-0.279731	0.227124	839	
-0.529946	-0.513753	3076	
0.599993	-0.340702	6564	
-0.810900	-0.556802	7413	
-0.132841	-0.205822	5479	
-0.275460	-0.350854	8058	
0.415697	-0.784256	8569	
0.461353	0.797185	1038	
-0.478444	0.050621	5418	
0.059258	0.010105	735	
-0.456927	-0.496446	5790	
0.091590	-0.454742	5566	
-0.460409	0.570811	5300	
0.033659	-0.206780	2224	
-0.907286	-0.057075	7856	
-0.573568	-0.579849	6033	
0.781609	0.170778	4488	
-0.488605	-0.303820	4613	
-0.192172	-0.657791	1003	
-0.664144	-0.558661	5207	
0.755597	0.051305	3128	
-0.371185	0.131533	8541	
0.451485	0.703583	2283	
0.283314	0.830864	6330	
0.519845	0.477158	638	
-0.954650	0.193013	8166	
0.010731	0.298449	3962	
0.331142	0.022953	5206	
0.966817	-0.021398	1164	
0.826181	0.320384	4835	
-0.113447	-0.911689	3728	
0.112434	0.893594	9151	
0.200064	0.736727	7611	
-0.791684	0.376005	6061	
0.037733	-0.472314	1517	
0.214710	-0.750074	4727	
-0.192127	-0.133032	6418	
-0.127979	-0.488995	5856	
-0.493360	-0.136126	2499	
0.400737	-0.309959	1775	
0.605628	-0.152340	2352	
0.331159	0.109870	589	
-0.358743	0.760910	6674	
-0.944255	0.276855	320	
0.783353	-0.198720	5347	
-0.286288	-0.935845	4650	
-0.319297	-0.367862	444	
-0.347799	0.613173	1479	
-0.676251	-0.140705	813	
0.110231	0.730555	7617	
-0.401339	0.057676	793	
0.125246	-0.308434	8664	
0.758728	-0.272549	1972	
0.047945	0.723390	1602	
0.229757	-0.743283	5966	
-0.290361	0.451428	2660	
0.058198	-0.917159	9119	
0.002238	-0.761261	7241	
-0.518292	-0.065931	3168	
0.135154	0.456235	1992	
-0.781780	-0.379962	5774	
-0.644781	0.545185	5340	
-0.409614	-0.010051	3396	
0.208871	0.903140	8989	
-0.405298	-0.260378	2010	
0.040654	0.133186	3402	
-0.552728	-0.669925	5530	
-0.427704	-0.321966	2052	
0.800696	0.464346	3313	
0.700405	0.535875	8564	
-0.049374	0.185056	928	
0.002604	0.103987	1073	
0.529555	0.561937	3029	
0.090244	0.966219	7709	
-0.563690	0.710551	6489	
-0.308578	-0.105242	8626	
0.104602	0.482132	7341	
0.458105	-0.037300	4872	
0.712021	-0.210217	5341	
-0.378406	0.625827	2595	
0.215894	-0.521891	838	
0.492151	0.639953	8165	
-0.460239	-0.758408	6188	
-0.437403	-0.386123	5053	
0.165286	0.230607	1140	
0.581274	0.599659	4006	
0.882833	-0.363317	1071	
0.453885	0.570502	7023	
0.583068	-0.097426	3138	
-0.434407	0.062631	2559	
0.047592	0.106950	6855	
0.534243	0.683624	5634	
-0.497926	0.824540	6948	
-0.345585	0.012018	7156	
-0.232514	0.357784	2758	
-0.242955	0.618225	2532	
-0.928182	-0.116109	8390	
0.312784	0.467660	2577	
-0.166413	-0.143447	4602	
0.287731	0.198479	5290	
0.164797	0.773909	7521	
-0.078127	-0.556563	1867	
-0.719292	-0.132989	1896	
-0.668370	-0.569056	5207	
-0.104431	0.588108	2142	
-0.021424	0.332970	2512	
0.135219	0.554188	2291	
-0.457262	-0.466207	1674	
0.588822	0.762380	3276	
0.141329	-0.934750	450	
0.027819	0.052544	709	
0.472516	0.834595	7917	
0.188163	-0.755937	5375	
-0.439321	-0.513895	255	
-0.226732	0.835332	6409	
0.186141	0.661938	8057	
0.205528	0.154070	9045	
0.073936	-0.480816	3993	
-0.374114	-0.545363	724	
0.020880	-0.397453	3516	
-0.472245	-0.144008	3257	
-0.364760	-0.641364	1876	
-0.502841	0.241443	3850	
-0.543744	0.091261	4783	
-0.201676	0.277891	7377	
-0.461288	-0.042162	653	
-0.894659	0.282373	8835	
0.801585	0.291014	784	
-0.506116	0.671508	2798	
0.047130	-0.047014	768	
0.493478	-0.661429	7573	
0.066474	0.207625	1388	
0.096819	-0.107850	6189	
0.469209	-0.083806	5745	
0.107152	-0.693417	300	
0.911394	0.176293	7444	
-0.321752	-0.352566	1555	
0.191828	0.660584	1000	
0.013612	-0.827384	9200	
-0.735909	0.194019	4232	
0.135635	0.756668	3503	
0.295342	-0.742802	6105	
0.586274	0.041490	5582	
-0.470177	0.695708	2469	
-0.141413	-0.412341	3084	
-0.391166	0.738601	8271	
0.343129	0.574505	6151	
0.222368	0.141824	9130	
0.005575	-0.707652	1645	
-0.935388	-0.124637	8825	
-0.034243	0.229017	1559	
0.342368	0.747803	7119	
-0.289373	-0.243382	369	
0.356784	-0.806764	5197	
0.043659	0.165597	7522	
-0.675962	0.301621	1753	
-0.010077	0.211753	644	
-0.116269	-0.302618	5191	
0.463925	0.499105	2345	
-0.793570	-0.362090	5909	
-0.296074	-0.760245	1728	
-0.556774	-0.668312	6336	
0.349606	-0.839653	5957	
0.742941	0.138605	1330	
-0.176877	0.871738	1373	
-0.492557	0.844799	4105	
0.318822	-0.185388	6843	
0.232107	-0.408308	4094	
0.781441	-0.496168	292	
0.075514	-0.234311	5070	
0.244490	-0.846919	4524	
-0.221175	0.226330	8958	
0.438067	-0.703993	986	
-0.231141	0.867524	6478	
0.227721	0.221209	8911	
-0.613334	0.148780	2297	
0.306626	-0.014156	6000	
-0.234077	-0.336047	3174	
-0.679020	-0.432061	4677	
0.013423	0.099682	632	
0.158602	-0.129405	2306	
-0.428527	-0.809657	7049	
0.237364	-0.662283	2286	
-0.587918	-0.646201	7293	
-0.116778	0.327311	3021	
0.091554	-0.061482	2813	
-0.558298	-0.020449	7756	
-0.940545	0.225338	8359	
0.446580	0.808197	406	
-0.065875	-0.232229	4645	
0.145295	-0.861618	6668	
0.661899	0.441790	1759	
0.604439	-0.124468	4810	
0.445263	0.578469	7337	
0.066456	-0.779654	6688	
-0.643265	0.460110	6583	
-0.274229	-0.852088	8345	
-0.206770	-0.714879	7280	
-0.594954	-0.111280	8425	
-0.372602	-0.049450	2920	
-0.471018	0.162840	1508	
-14.784918	-12.879395	4713	
0.080841	0.271121	3140	
-0.962465	-0.159680	7554	
-0.742096	-0.274655	6551	
0.592828	-0.213197	925	
-0.188429	-0.664247	8047	
0.194846	-0.754968	5375	
0.212379	-0.669394	2199	
0.808580	-0.015917	6324	
-0.317814	-0.636831	1340	
-0.180651	0.913911	776	
-0.531909	0.107457	8239	
0.797429	0.546447	8161	
0.775784	-0.365231	7858	
-0.444111	-0.325051	7968	
0.550710	0.171350	3665	
0.241313	-0.239949	492	
-0.615964	-0.313068	6647	
0.809128	0.430606	8857	
0.842490	0.480640	8602	
-0.821760	-0.177197	851	
-0.609556	-0.495055	3261	
0.044532	-0.454742	2415	
0.362766	-0.287488	857	
0.843330	-0.535998	1151	
0.241147	0.845869	2305	
0.539887	-0.536912	1792	
0.058670	0.275785	3224	
-0.648523	-0.044444	3294	
-0.303320	-0.547432	1374	
-0.093134	0.717030	1654	
0.250425	-0.671508	2800	
0.311928	-0.617080	5682	
-0.252586	0.230377	428	
0.666827	-0.342044	7033	
-0.790966	-0.200319	4725	
-0.239165	-0.311237	5205	
-0.002146	-0.549066	8714	
-0.028610	-0.050328	707	
0.280911	-0.217589	2414	
0.313014	-0.635502	2947	
-0.540230	0.361706	3677	
0.444222	-0.391141	5464	
-0.744139	-0.576392	1402	
-0.532791	0.154609	4418	
-0.420786	-0.738473	3179	
-0.097055	-0.052529	4643	
0.727693	0.277675	5843	
-0.215730	0.422832	2153	
0.216063	0.202279	3639	
0.895819	-0.216588	1176	
-0.377686	-0.199118	6844	
-0.738454	-0.324462	5019	
-0.408602	0.702068	412	
0.958773	0.098787	5183	
-0.320782	-0.325356	1994	
-0.074233	-0.714548	9227	
0.636681	-0.526096	4991	
-0.321544	-0.283646	6858	
0.837597	-0.206043	6372	
0.705685	0.483612	6299	
-0.647964	-0.074178	3680	
-0.074798	0.902252	6565	
0.263330	0.203603	3166	
-0.493215	0.796955	6948	
-0.397082	-0.327083	3633	
-0.439671	-0.054374	5587	
-0.562161	-0.537926	6114	
0.335864	0.837803	2466	
-0.448295	0.738012	1432	
0.762272	-0.046453	5412	
0.517961	-0.587810	777	
0.155147	0.568169	7089	
-0.716631	0.443507	305	
-0.104622	0.883767	7350	
-0.886591	-0.163061	5659	
-0.544257	-0.681726	6718	
-0.504381	0.748298	7841	
0.447456	0.822540	7879	
-0.584808	0.450876	5380	
0.493058	-0.498462	4234	
0.132677	-0.269946	5609	
-0.598284	0.430838	5380	
0.096690	-0.279952	2840	
-0.769720	0.399326	7481	
0.701594	0.152372	3572	
-0.709228	-0.006122	4316	
0.145442	-0.738246	6907	
0.460446	-0.419132	1325	
0.763865	0.163912	1162	
0.781033	-0.029201	6047	
-0.663781	0.609343	3545	
-0.000266	0.659553	2032	
-0.160875	-0.555054	1157	
-0.658332	0.569102	6109	
0.673703	0.437308	1759	
0.417884	0.132500	6801	
0.075326	0.869689	6630	
-0.252328	0.891111	6514	
-0.909036	-0.205864	890	
0.478327	-0.784060	6371	
-0.820078	-0.477089	7479	
0.410862	-0.420424	6233	
-0.323438	-0.213582	3630	
-0.148897	-0.304539	2795	
0.555351	-0.407686	5170	
0.160842	-0.320965	7948	
-0.644060	-0.400208	392	
-0.709956	0.271702	1417	
0.879803	0.134279	8311	
-0.101978	-0.823660	3736	
-0.531511	0.436673	3877	
-0.609963	0.214576	3252	
-0.379359	-0.762489	2351	
-0.847270	-0.421475	8019	
0.225788	-0.636972	685	
-0.200969	-0.307950	5901	
0.387411	-0.422219	5137	
