time = 39	Re = 1	rotation = 6.20689
-0.329078	-0.858366	5753	
0.117151	-0.386525	2700	
0.358484	0.559404	2532	
0.093630	-0.279570	5141	
0.083168	0.055391	1073	
0.921495	-0.261234	2170	
0.485965	0.234694	6967	
-0.744393	0.555090	8499	
0.142574	0.746325	2563	
-0.703475	-0.282665	2975	
0.907239	-0.343036	3351	
-0.360088	-0.363977	1195	
-0.923789	-0.158488	9099	
-0.345851	-0.615812	2553	
-0.458386	0.615331	4573	
-0.086738	-0.919169	2147	
0.040279	-0.099726	7388	
-0.670324	-0.346233	7682	
0.235159	0.857781	4474	
-0.796110	-0.092861	8338	
-0.910643	0.142074	313	
-0.339642	-0.130011	2125	
-0.421646	-0.387431	6319	
0.491718	-0.812365	9078	
-0.394187	0.256706	2431	
-0.121720	0.363870	8269	
-0.076536	-0.735267	5781	
-0.426220	0.556541	6502	
-0.438405	0.562539	2184	
0.736613	0.422157	5404	
-0.690513	-0.044257	1129	
-0.721594	-0.072283	1876	
-0.293978	-0.507012	1653	
-0.184396	-0.587758	990	
0.575729	-0.454659	3088	
0.062491	0.479131	489	
0.094489	0.873046	6133	
0.620402	-0.719910	5715	
0.038586	-0.441167	6243	
-0.207969	0.563390	8982	
-0.686378	0.340032	2474	
0.799106	-0.330005	4708	
0.103870	0.470971	876	
-0.228833	0.486235	8648	
-0.074906	-0.586062	5264	
0.097867	0.535294	5978	
0.283455	0.560447	4581	
-0.420861	0.630808	2208	
-0.856193	-0.429191	6725	
0.583493	-0.089726	1816	
0.392979	0.503367	8889	
-0.263862	0.625928	5279	
-0.127114	0.078406	8140	
0.842030	0.288989	4026	
-0.444534	0.654183	5076	
0.133836	0.515023	835	
0.055859	-0.001315	709	
0.380811	-0.845880	9169	
0.498026	0.472386	6589	
-0.554582	-0.033280	8363	
0.729859	-0.089307	330	
0.391344	0.813265	4676	
0.803782	0.345863	6845	
0.370356	0.689676	6064	
-0.278489	0.732174	4232	
-0.060826	-0.796640	1958	
-0.131758	0.366631	9273	
0.179349	0.859052	4431	
0.085301	-0.015913	7768	
-0.178789	-0.797155	2062	
-0.452592	0.080447	3894	
0.643210	-0.503785	6715	
-0.383887	0.276541	2517	
0.743825	0.165088	6914	
-0.012875	0.379429	2942	
-0.787935	-0.287361	7487	
-0.430780	0.555418	6502	
0.079333	0.845103	5021	
-0.021145	-0.740478	4931	
0.024802	0.331706	418	
0.146963	0.685279	3493	
-0.112114	0.618580	900	
0.056414	0.546280	2077	
-0.262671	0.583429	3542	
0.684568	-0.191150	5783	
-0.559804	-0.350244	8783	
0.456866	0.594159	4121	
0.746348	0.395260	6784	
-0.336360	-0.759701	924	
0.652944	-0.700834	8293	
-0.627195	-0.299271	8170	
0.153319	0.514252	836	
-0.754653	0.136706	6114	
-0.758515	0.480727	5547	
-0.136683	-0.574853	4793	
-0.415555	-0.173876	7711	
-0.925037	-0.110076	828	
-0.682494	0.077983	1871	
-0.377201	-0.615854	1473	
-0.742667	0.459324	7688	
0.255073	0.660778	2202	
0.131487	-0.718007	969	
0.732735	0.118472	7211	
0.399039	0.671755	3547	
0.199238	0.252883	482	
-0.037336	-0.920935	4902	
-0.097223	-0.966704	1196	
0.647677	0.408896	7547	
0.481984	0.432367	1925	
-0.777820	-0.016005	4246	
0.818308	0.232018	1480	
0.825122	0.267251	2157	
0.524042	-0.522434	1655	
0.471804	-0.864737	3336	
-0.796554	0.458731	6711	
-0.015295	-0.668850	4345	
-0.488910	0.301712	4679	
0.591373	-0.200510	1292	
-0.500513	0.235345	1752	
0.605020	-0.206634	1292	
0.824479	-0.498864	6559	
0.112015	-0.912894	4423	
-0.906281	-0.308219	458	
0.960145	0.074238	243	
0.793153	-0.217935	6121	
0.019658	0.377164	8347	
0.598218	-0.400900	2498	
-0.095947	-0.376821	864	
0.264466	0.329596	6066	
0.288414	-0.750706	5347	
0.234675	-0.064322	6010	
0.519606	-0.637339	5033	
-0.381813	0.205476	1716	
0.033636	0.645085	2093	
-0.362749	0.254019	452	
-0.556558	-0.235891	7027	
0.327749	-0.766866	6830	
0.779844	0.338429	9154	
0.665141	0.073639	7172	
-0.833345	-0.457009	9175	
0.672009	-0.495569	7687	
0.005771	-0.193925	2708	
0.196408	0.856308	4431	
-0.674792	-0.626026	2524	
-0.553384	0.571480	1813	
-0.295894	0.505834	5536	
0.659622	0.525348	8919	
-0.349434	0.527319	4912	
0.517734	0.466145	533	
0.917725	-0.366216	5240	
0.252621	0.223988	3364	
-0.619592	-0.731007	8926	
0.245724	0.046685	2087	
0.642528	0.419118	6838	
0.010452	-0.308847	648	
-0.041677	0.634035	3440	
0.273861	0.820665	4330	
-0.433115	-0.238163	1229	
0.812426	0.370647	4822	
-0.780353	0.396878	7166	
-0.117156	-0.678789	4234	
-0.248234	-0.167974	3951	
-0.706797	0.594802	5911	
0.737789	0.464231	3887	
-0.045643	-0.199960	5129	
-0.396797	-0.160200	3538	
0.014737	-0.112245	2813	
-0.793163	-0.512478	8718	
0.258421	0.601259	2101	
-0.324707	-0.423441	2164	
0.546776	-0.008802	863	
0.867802	0.039698	5468	
-0.750554	-0.308057	8274	
-0.365853	-0.447821	4355	
0.240146	-0.780269	4737	
-0.705822	-0.368088	4118	
-0.042541	0.654486	3594	
0.136232	-0.678511	7169	
0.213195	0.367975	4769	
-0.200375	0.303347	1529	
0.107254	-0.107624	650	
0.316636	0.702292	3381	
-0.517987	0.008770	5585	
0.765098	-0.334852	3777	
0.042962	-0.041774	735	
0.270514	0.864798	5535	
-0.668700	0.089829	5790	
-0.171947	0.284684	7505	
0.362090	-0.733938	4786	
-0.005619	0.703196	6224	
-0.037482	-0.403541	3573	
-0.292290	-0.654995	5702	
-0.119406	0.708866	1034	
-0.140500	0.883763	882	
-0.536833	0.461255	3533	
0.648524	0.230755	1000	
-0.557455	0.130127	6550	
-0.719173	-0.192487	6353	
0.044737	-0.726926	3749	
-0.410372	-0.317685	5826	
-0.316397	0.810279	7104	
-0.162050	-0.778068	3885	
0.861307	-0.432912	8837	
-0.442554	-0.037795	509	
-0.850841	-0.362213	3450	
0.151787	0.879846	6011	
-0.039640	-0.746531	5796	
-0.391376	0.793965	488	
0.215213	0.337251	1924	
-0.018793	0.492059	2150	
-0.382590	-0.325573	4816	
0.244028	-0.048597	5438	
0.788945	-0.527983	9023	
-0.595537	-0.729744	8209	
0.231286	0.065302	3186	
0.579175	0.464111	6980	
0.025984	0.751578	4924	
-0.449436	0.034890	8062	
0.206809	-0.931243	719	
0.704874	-0.414787	615	
-0.469341	0.398991	5903	
-0.873355	0.302095	8702	
0.069912	0.491530	2350	
0.175388	0.418626	3317	
0.025643	0.588748	2706	
0.247443	-0.157041	2761	
-0.080686	-0.325346	9088	
-0.907561	-0.059598	7626	
-0.115759	0.494508	1939	
0.169485	-0.674149	5083	
-0.919326	-0.194081	5559	
0.251413	0.274747	3713	
-0.558242	0.223767	634	
0.030418	0.546675	3047	
-0.403785	0.177276	5723	
0.726999	-0.007752	6618	
0.725090	-0.021836	7337	
-0.250768	-0.154902	3302	
0.609592	-0.581663	4237	
-0.256757	-0.197951	508	
-0.672458	0.373908	1857	
-0.353184	0.127992	3207	
0.086843	0.540175	2543	
0.067788	0.898335	6021	
-0.419025	-0.716029	7755	
0.679364	-0.437418	7831	
-0.560037	-0.785521	8060	
0.585666	-0.585143	7946	
-0.721904	0.503743	8408	
0.649668	0.233995	1470	
-0.645434	-0.234841	8047	
-0.067401	-0.926237	2147	
0.682680	0.230932	7251	
0.200749	0.144084	5929	
-0.696497	-0.253878	7123	
-0.477275	0.116726	579	
0.028502	-0.311854	6822	
0.543205	-0.011313	862	
-0.853685	-0.312022	7254	
0.584629	0.628674	8286	
-0.417101	0.459648	8181	
-0.402229	-0.107786	5143	
0.607016	-0.436880	2091	
-0.485160	-0.281201	1658	
-0.195260	0.284236	7156	
-0.527729	0.212608	8830	
0.713052	-0.468233	4456	
0.161638	0.389483	2758	
-0.178768	-0.531079	1492	
0.174986	-0.411764	3411	
-0.558874	-0.315232	1863	
-0.612619	-0.261474	6665	
0.448910	0.395804	1743	
-0.584052	0.668137	6344	
-0.797865	0.066265	6724	
-0.229748	0.576526	6642	
0.625114	-0.373136	5877	
0.187230	-0.418213	4150	
0.484601	0.204536	4799	
0.796451	-0.237911	407	
0.610287	-0.189220	8653	
0.863767	-0.052799	4097	
-0.854627	-0.413850	8682	
-0.796883	0.388981	7335	
-0.538137	0.156202	7826	
-0.717139	-0.545122	6686	
0.011117	-0.077744	8081	
-0.489758	-0.614357	1769	
-0.420988	0.456077	8181	
-0.483360	-0.826899	1463	
0.137359	-0.921699	5253	
-0.629215	-0.029125	7528	
-0.467378	0.025613	5224	
-0.324430	-0.123946	6871	
0.252504	-0.031297	3696	
-0.817344	0.392758	1461	
-0.397507	-0.153260	3538	
0.055147	-0.410339	3549	
-0.092538	0.552135	4471	
-0.407092	0.339873	2530	
0.058946	-0.005078	709	
0.588778	-0.328661	3026	
0.279912	-0.292834	4858	
0.082426	0.637000	2753	
-0.646391	-0.521227	8210	
0.579965	0.513102	4941	
-0.528964	0.189744	7091	
-0.170716	0.582905	6861	
-0.570668	-0.582022	6362	
0.276234	-0.679163	4222	
-0.879312	0.081039	5166	
-0.449869	-0.229633	2066	
0.987670	-0.003941	4262	
-0.514499	0.078764	5950	
-0.420009	0.399653	8194	
0.869166	-0.400148	2784	
-0.035970	-0.438000	5424	
0.564029	0.493217	8951	
0.252023	-0.925795	1071	
0.736219	0.447614	6630	
0.660026	0.532371	6917	
-0.699259	-0.293808	2866	
-0.833507	-0.362250	1859	
0.143920	0.629470	730	
-0.489222	0.359707	5967	
-0.014142	-0.602060	3048	
0.082056	0.710360	6004	
0.425255	-0.722534	8616	
-0.742398	0.276698	1679	
-0.272620	-0.263697	4629	
0.741988	-0.318942	2504	
0.341204	-0.664406	2686	
-0.311996	0.224469	3589	
0.523122	0.276892	679	
0.200716	-0.783870	2506	
-0.363571	-0.131591	5107	
0.844234	0.113017	5860	
-0.418495	-0.328930	3745	
0.852161	0.178313	7774	
0.170102	0.203346	5337	
-0.296744	0.020175	4051	
0.356186	0.782126	3913	
0.323551	0.601781	3049	
-0.363951	-0.298046	1517	
-0.326432	0.463741	5751	
-0.466892	-0.839950	7595	
-0.455885	-0.361476	6237	
-0.301943	0.845273	7555	
0.365675	0.682511	6064	
0.935115	-0.261086	1712	
0.122440	-0.816130	3548	
-0.283271	-0.444711	3969	
-0.290147	-0.924995	4883	
0.509947	0.566424	1041	
0.771471	-0.267832	6398	
0.034577	0.362699	922	
0.682772	-0.183261	6274	
-0.403446	0.048270	1513	
-0.401311	-0.366687	5072	
0.648212	0.230246	1000	
-0.703374	0.337243	2527	
0.612080	0.093649	1306	
-0.691899	-0.655491	1184	
-0.837329	0.312576	4340	
0.243046	-0.060222	9067	
-0.741334	-0.508913	7560	
0.857462	-0.049444	4097	
-0.554674	-0.617890	5752	
0.043611	-0.273081	5171	
-0.094272	-0.065975	9217	
-0.807579	-0.037179	1954	
0.156759	-0.290658	4210	
0.189056	-0.125263	7770	
0.091165	-0.078810	4964	
0.520885	0.357800	5371	
0.066457	-0.954470	410	
0.488221	-0.559131	7989	
-0.100334	0.367582	8541	
0.058603	0.521194	1836	
-0.092064	-0.199419	7454	
-0.020993	0.696605	5952	
-0.449429	-0.319908	8714	
-0.133399	0.874971	882	
-0.519832	0.602232	5090	
-0.558092	-0.026351	7691	
-0.247460	0.438428	5740	
-0.423135	-0.201646	1122	
0.043266	0.481792	489	
0.811510	-0.486747	7729	
-0.123039	-0.294496	6145	
0.538009	0.649467	6284	
-0.299721	-0.062559	3188	
-0.521407	0.598077	5090	
0.257839	0.330500	5595	
-0.085458	0.875857	1527	
0.133358	-0.387060	2969	
-0.112341	0.484220	2907	
0.869486	0.125487	7443	
0.162003	0.509884	1084	
-0.388127	-0.693577	7117	
0.409690	0.565299	4001	
0.776299	0.423785	7438	
0.113556	-0.835546	8160	
-0.891586	-0.162131	2295	
0.484073	0.483609	4480	
-0.363368	0.295123	5696	
-0.501840	0.031094	1819	
-0.718342	-0.092161	8817	
-0.693628	0.299032	1001	
-0.208376	0.591960	7141	
0.052066	-0.817049	299	
0.183056	-0.406464	3411	
-0.388867	0.051365	6391	
-0.541002	0.748262	4362	
0.221404	-0.820817	4747	
-0.338248	-0.347764	3993	
0.167878	0.855957	4417	
-0.389864	0.198523	1716	
0.260169	-0.797569	6259	
-0.628756	0.253185	6530	
-0.326524	0.063266	8961	
-0.395121	0.156666	8178	
0.712226	-0.097184	580	
0.050426	-0.259188	4025	
0.963116	0.170984	4711	
0.819560	0.273275	2157	
0.079609	-0.934780	1008	
-0.327669	0.323635	1087	
0.634400	-0.335382	5220	
0.780319	0.440900	7438	
-0.313884	-0.144632	2639	
-0.435477	-0.403633	2607	
-0.503649	0.073843	4111	
-0.082651	0.658569	3544	
-0.485623	0.023686	8017	
-0.294761	-0.113032	441	
0.958464	0.143053	2811	
-0.346696	0.822278	5293	
0.237490	0.184380	5246	
-0.264955	0.853558	7654	
0.405274	-0.880742	5496	
-0.247173	-0.793026	7573	
0.855035	-0.041436	4097	
0.743427	-0.640727	5793	
-0.581594	-0.567955	5232	
0.186620	-0.355409	383	
-0.657125	0.120539	2037	
-0.324772	-0.906506	6905	
-0.403961	-0.583039	2199	
-0.543726	0.083771	8049	
-0.221279	0.445806	6119	
-0.462262	-0.240090	942	
-0.251981	-0.024431	5331	
0.607829	-0.434451	2057	
-0.529951	0.269334	5692	
-0.736018	-0.390125	3736	
0.824960	-0.453087	8236	
-0.326994	-0.471909	7248	
0.002598	-0.694314	5170	
0.377258	-0.877959	8142	
-0.103361	-0.249120	3915	
0.654798	0.045936	3498	
-0.777429	-0.305730	8679	
-0.472465	-0.637196	5966	
-0.288964	0.615674	6521	
0.511723	0.042220	1631	
0.156056	0.518328	836	
0.962698	0.059029	243	
0.353668	-0.599070	8547	
0.757251	0.032203	3475	
-0.681290	-0.424119	8395	
-0.071348	-0.799050	1958	
0.190527	0.741145	795	
0.309830	-0.755823	4285	
-0.485621	0.729616	7837	
0.437797	-0.586091	2849	
0.913838	0.346721	2486	
-0.168225	0.201618	4623	
-0.443866	0.550649	5553	
-0.787563	-0.538100	8575	
0.004242	0.491382	3091	
0.426296	0.728968	7615	
-0.162105	0.102204	3234	
0.143988	-0.200433	6374	
-0.068808	0.513097	2937	
0.256398	-0.349516	4864	
-0.064852	-0.425031	4386	
-0.325187	-0.323190	4649	
0.542630	-0.599451	4814	
0.536401	0.154962	1671	
0.805972	-0.528621	318	
0.299417	-0.280547	4868	
0.258737	-0.327234	946	
-0.686669	-0.297484	881	
-0.618287	0.470300	5034	
-0.381071	-0.687534	7117	
0.579289	-0.119686	2406	
-0.856186	-0.355913	307	
-0.712185	-0.103165	1484	
0.203287	0.248402	482	
0.920309	-0.230780	598	
-0.427556	0.276365	2136	
0.852016	0.125513	7043	
-0.082175	0.913028	4934	
-0.271880	0.009401	4209	
0.515914	-0.381233	873	
-0.379021	0.776581	400	
-0.111558	-0.039032	2139	
0.508253	0.357942	6527	
-0.102809	-0.224816	3481	
-0.232748	0.667292	4791	
-0.261758	-0.758771	327	
-0.679306	0.052759	255	
0.328819	-0.677288	2860	
-0.549412	-0.726316	6287	
0.675572	-0.485626	8788	
0.547592	-0.651635	4549	
0.134671	-0.682090	7169	
0.800641	-0.547081	401	
-0.239837	0.838991	4802	
-0.008991	-0.286165	7833	
-0.282955	0.024414	3710	
-0.123570	0.639175	3869	
0.149696	-0.832894	5017	
-0.541727	0.701199	5467	
0.715002	0.349907	261	
-0.285809	-0.923101	4883	
0.751226	0.229089	8212	
0.087279	-0.262607	1443	
0.218874	0.413682	2222	
0.278338	-0.117843	2789	
-0.596362	-0.558219	6329	
-0.424502	0.149954	815	
0.163202	-0.403843	3411	
0.074117	0.524883	1891	
-0.284368	0.370719	7563	
-0.384276	0.816948	546	
0.623474	-0.529229	5720	
-0.745517	-0.621945	7266	
-0.036746	-0.195706	5235	
-0.249417	-0.934442	5165	
-0.533384	-0.399159	915	
-0.119268	-0.829081	3723	
0.174735	0.852788	3732	
-0.325300	0.182718	2267	
-0.561665	-0.271196	8093	
0.704860	-0.389977	4735	
-0.165842	0.622552	3861	
-0.137652	0.521202	2898	
-0.702381	-0.099904	8322	
-0.193000	0.734469	1417	
0.546587	0.646062	7360	
-0.070691	-0.738995	5781	
0.209995	0.234660	6054	
-0.645967	-0.228268	1003	
-0.116001	0.886858	882	
0.456383	0.140754	1758	
0.569171	-0.340379	2817	
-0.137840	0.867196	7048	
0.154007	0.895180	8336	
-0.437519	0.244803	3683	
0.180843	-0.065707	3391	
0.049241	0.679528	3877	
-0.442818	-0.583066	2367	
0.239763	0.014355	4910	
0.260542	-0.225409	8762	
-0.810134	-0.000510	1888	
-0.304695	0.113043	3865	
-0.501279	0.704542	7594	
-0.793812	-0.262516	1445	
-0.173854	0.684525	6103	
-0.497043	0.408165	7357	
-0.164202	-0.968118	3383	
0.969852	-0.014053	4262	
-0.171771	-0.550714	8061	
-0.360613	-0.074092	3755	
0.235312	0.346870	1585	
-0.098985	-0.059328	7411	
0.175757	0.295041	3994	
-0.401458	-0.042463	5853	
-0.145773	0.539468	4576	
-0.481753	-0.248148	7199	
-0.634432	0.216473	7157	
-0.295961	0.447824	1869	
-0.326142	-0.159940	3189	
-0.289859	0.075657	8506	
-0.301061	0.356237	7314	
-0.080605	0.530828	2937	
0.400611	0.473189	7428	
0.308955	0.709638	7676	
-0.374768	0.027270	4486	
-0.340072	-0.738720	5879	
0.489894	0.128739	290	
-0.127014	-0.183778	4372	
0.649797	-0.538415	7931	
0.718828	0.471594	5383	
0.455232	0.423168	1875	
0.157497	0.344821	799	
0.814002	-0.100365	3919	
-0.198113	0.590502	666	
0.143159	0.487712	2602	
-0.336802	-0.438895	4337	
0.866657	-0.389710	2784	
0.434599	0.439602	2464	
-0.765430	0.022128	6360	
-0.405023	0.829857	5934	
-0.512585	0.312569	3492	
-0.171410	0.879030	6990	
-0.199493	-0.888106	8471	
-0.450237	-0.192774	6019	
-0.778624	-0.210305	8411	
-0.362839	-0.627210	1880	
-0.136799	0.760602	2887	
-0.441422	0.173999	1815	
-0.337970	0.090366	7938	
-0.604534	-0.006892	8461	
0.830474	-0.083470	6785	
0.016276	-0.198856	2708	
0.621036	-0.036152	684	
0.881376	-0.389458	3069	
0.284987	-0.166935	1898	
0.011644	-0.430230	5935	
-0.566312	0.541196	8377	
0.539142	0.516751	1190	
-0.060681	0.905029	5110	
-0.452978	0.380016	5282	
-0.136152	0.612716	929	
-0.066342	0.858550	515	
-0.265377	-0.041522	3682	
-0.383280	-0.221860	4231	
-0.213472	0.731420	2720	
-0.166478	0.624576	3861	
-0.400136	-0.312700	6016	
-0.591922	-0.399380	8184	
-0.505485	0.162230	2052	
-0.351887	0.689403	7904	
0.681771	0.545257	2009	
-0.537003	-0.382016	3178	
0.167122	0.497081	7978	
-0.839844	0.357230	1257	
-0.564907	0.521718	8393	
0.236040	-0.032678	3696	
0.594727	-0.756114	1207	
-0.675726	0.645558	890	
-0.016266	0.595390	4182	
-0.038365	-0.617597	4905	
-0.425874	-0.203251	1122	
-0.072501	0.508070	2250	
-0.567253	0.509741	4772	
-0.651763	-0.621781	6256	
0.692717	-0.476470	784	
0.591344	-0.740229	1262	
0.296327	0.718990	7676	
0.194366	-0.780945	2506	
0.830257	-0.118699	4006	
0.574806	-0.038800	6069	
-0.404693	-0.262795	4938	
-0.900561	-0.067285	6188	
0.967675	-0.021511	4262	
-0.157265	0.472530	4694	
0.222171	0.150365	4709	
0.031481	-0.125016	3845	
-0.250092	-0.497043	696	
0.954830	-0.190409	2815	
-0.351777	0.706700	8534	
-0.015599	0.642264	2896	
0.309329	0.687430	3381	
-0.305710	-0.309388	3308	
0.501294	0.252141	3053	
-0.399124	0.200228	1716	
0.071859	0.220654	6305	
-0.673292	0.097686	8722	
0.781009	0.426889	7438	
-0.238897	-0.641626	1032	
0.696171	0.136888	3576	
0.114557	-0.114880	852	
0.807822	-0.205831	6355	
0.079926	0.892476	6109	
0.741864	-0.360667	2622	
0.262168	0.594645	2101	
0.172075	0.022731	3024	
-0.384087	0.388300	4519	
-0.033867	-0.982809	2331	
-0.770219	0.446641	5909	
0.121896	0.488865	1058	
0.650249	-0.501890	7279	
-0.480892	0.758973	8092	
-0.376406	-0.625738	1880	
0.210756	0.006054	4295	
0.098344	0.519081	725	
-0.483035	0.389351	6621	
-0.514439	0.558390	3831	
-0.741331	0.223108	6824	
-0.356340	-0.487301	6337	
0.394450	0.789922	7206	
-0.777292	0.464228	5914	
0.748283	-0.026485	6878	
-0.740364	-0.576122	3985	
0.155731	0.461805	4988	
-0.534592	0.062796	2146	
-0.781156	-0.077690	8002	
0.690943	-0.264194	7812	
-0.380843	0.438896	8535	
-0.433057	0.283026	1706	
-0.276896	-0.865565	2130	
-0.213065	-0.909289	9237	
0.567316	-0.586122	8583	
-0.203191	-0.685040	3488	
0.558036	-0.358854	5955	
-0.015034	0.644967	2896	
0.633510	-0.122834	6117	
0.220589	-0.393764	1858	
-0.128123	-0.979634	671	
-0.401163	-0.673450	6925	
-0.655477	0.563236	992	
-0.239099	0.859535	4899	
-0.724497	-0.162898	6221	
-0.556850	0.538632	8393	
0.140533	-0.442927	7124	
0.733201	0.007441	4013	
-0.694464	0.080696	2190	
-0.560560	0.506981	5266	
0.787787	0.331861	8836	
0.457989	0.738591	6348	
-0.361232	0.061153	6894	
-0.626488	0.495733	5509	
0.231340	-0.314391	409	
-0.387667	-0.855131	3977	
0.757118	0.072651	764	
0.301936	-0.257715	4879	
-0.729928	-0.163841	6221	
0.656832	-0.469239	6804	
0.436229	0.543352	2614	
0.600993	-0.567135	3720	
0.655906	0.518854	8919	
0.001177	-0.957870	8409	
0.209066	-0.705074	5598	
-0.645937	-0.369171	3238	
-0.100202	0.358392	9131	
-0.360859	0.508600	4289	
-0.608769	0.509623	5754	
0.212865	0.257547	501	
-0.441689	0.555782	5553	
0.013199	-0.807720	4066	
0.193868	0.410851	1998	
-0.146613	-0.058399	7934	
-0.626653	0.463038	5034	
0.255141	-0.644753	6366	
-0.188728	0.164223	487	
0.117777	-0.120988	852	
0.055699	-0.067148	5902	
0.451030	-0.600589	2849	
-0.898404	-0.144243	7359	
0.590600	-0.011919	1069	
0.408579	0.451065	2465	
0.769861	-0.360214	4655	
0.712302	0.324956	6039	
-0.167127	0.773208	2990	
-0.328884	0.146674	302	
0.061373	0.337265	5525	
-0.279528	0.433314	7103	
-0.098660	-0.288090	5707	
0.439888	-0.729274	347	
0.061785	0.298145	9004	
-0.327966	0.492851	3562	
0.192310	-0.662642	4851	
-0.128934	0.467518	1508	
-0.311601	0.442973	870	
-0.530395	-0.351420	657	
0.663293	-0.510782	7687	
0.649462	0.232583	1000	
-0.459271	0.420758	7541	
-0.098821	-0.931883	4607	
-0.521382	0.254459	4319	
0.077990	-0.114186	5091	
0.036705	-0.846039	3041	
-0.810059	-0.105965	910	
-0.339055	-0.507540	1695	
-0.431819	0.091730	6441	
0.220572	0.036653	1278	
-0.602289	-0.034148	7900	
0.323614	0.827195	2159	
-0.516833	0.359437	6190	
0.211548	0.674961	2573	
-0.109856	-0.211299	5132	
0.717186	-0.430849	7135	
0.126817	0.495913	1058	
-0.195670	0.436406	5192	
-0.821538	0.363889	7485	
-0.157234	0.470817	4694	
0.232209	0.333091	6604	
-0.345390	-0.707093	5164	
0.004656	0.863112	3940	
-0.305772	-0.917263	398	
0.093547	-0.734896	7219	
0.595937	-0.409092	2057	
0.578485	0.360346	7126	
0.940573	0.274424	6949	
0.098101	0.039996	632	
0.736395	0.179880	6933	
0.233796	0.599973	792	
0.034312	-0.174943	8459	
0.371291	-0.570412	6667	
-0.614049	0.099187	6780	
0.645621	0.175969	512	
-0.508114	0.222485	1752	
0.644760	0.176482	523	
-0.488135	0.080284	3789	
-0.626106	0.241890	6530	
-0.465756	0.797221	8325	
-0.291871	0.132379	7100	
-0.255884	0.382922	5389	
0.147988	-0.819385	4131	
0.744240	-0.625993	4291	
-0.048528	0.663436	3594	
-0.228897	-0.954105	5411	
0.324750	0.610282	4436	
-0.353560	-0.370035	1195	
-0.033902	-0.198183	5789	
-0.136483	0.115202	7432	
0.673832	0.094609	4057	
0.497694	0.299614	5562	
-0.392016	-0.089128	5030	
-0.145569	0.650549	3472	
0.215689	-0.971234	249	
0.078518	-0.151155	7857	
0.887338	-0.417334	8602	
0.157383	-0.399104	2773	
0.818346	-0.492725	7729	
0.102146	0.537122	2543	
0.490096	-0.833134	5937	
-0.386114	-0.130066	5962	
-0.378235	-0.286585	1331	
-0.324521	-0.512801	601	
-0.323469	0.075600	7669	
-0.420099	-0.077803	1690	
-0.313332	-0.013515	3419	
0.592834	0.590825	8360	
0.255428	0.839345	3759	
-0.512179	0.067096	4111	
-0.904883	0.194870	1399	
-0.321396	0.057063	8936	
-0.695763	0.528844	6515	
-0.100423	-0.806781	3190	
0.215889	-0.379057	1858	
-0.685427	-0.328833	8326	
-0.027452	0.501561	2150	
0.096140	0.013842	273	
0.138898	-0.968702	5009	
-0.942148	-0.149451	1612	
-0.708879	0.542191	5990	
0.236207	0.220483	4627	
0.881009	0.063828	5468	
-0.333917	-0.497371	4695	
-0.303735	0.052063	2072	
0.440544	0.758448	5420	
-0.674005	0.132658	3204	
-0.010676	-0.841511	2332	
-0.249943	0.537994	7431	
-0.935651	0.116746	1806	
-0.368204	-0.057052	1724	
0.839919	0.121623	6803	
-0.714102	-0.240269	8426	
-0.501389	0.352566	5967	
0.879857	0.407734	2677	
0.039804	0.902775	4906	
0.060474	0.488693	3735	
0.743177	-0.330292	2525	
-0.223073	0.420759	4866	
0.836977	-0.231681	1950	
-0.836579	0.362754	1573	
0.559251	-0.278697	4283	
-0.537899	0.733259	7961	
0.084263	-0.060090	368	
-0.494254	0.027563	8017	
0.168713	0.687676	3485	
0.240251	-0.786153	4737	
-0.677593	-0.689599	6923	
-0.333211	-0.647981	2158	
0.259252	0.274817	3713	
0.103328	0.544242	2073	
-0.773229	0.134318	5786	
-0.779473	0.140134	5786	
-0.044960	-0.151278	3071	
-0.334584	-0.645126	2158	
0.508917	-0.401437	874	
-0.005813	-0.117525	3751	
0.019190	0.539950	3047	
-0.283567	-0.037112	6476	
-0.442511	-0.390272	6897	
0.376388	-0.764330	5311	
-0.646388	-0.228511	1003	
0.579751	0.250317	248	
0.056258	0.762950	3801	
0.667655	0.265640	4176	
0.074091	-0.189813	2688	
-0.370731	0.139371	4887	
-0.028147	0.662640	4269	
0.666460	0.038400	1856	
-0.299675	0.358304	7314	
-0.178211	0.641194	2867	
0.250777	0.293785	4367	
0.654207	-0.668123	7859	
0.384324	-0.868831	9192	
-0.034782	-0.280396	1269	
-0.106418	-0.195419	4846	
-0.584327	-0.342735	9142	
-0.555829	-0.585418	6041	
-0.646765	0.392696	5873	
-0.249952	-0.135994	2019	
-0.347621	-0.259466	7178	
-0.343801	0.276847	253	
-0.397090	-0.370440	5801	
-0.647141	-0.717191	1747	
0.554599	-0.455187	2600	
-0.531580	0.737670	7961	
0.399318	-0.755461	4058	
0.665601	-0.548639	6945	
-0.587513	0.175727	6573	
0.535478	0.020756	640	
-0.415535	0.120248	7913	
0.067488	-0.181951	2688	
-0.041324	-0.080604	2371	
0.097732	-0.806884	4168	
-0.119361	-0.786681	7195	
-0.532087	-0.593053	7397	
0.226072	0.114838	3480	
-0.428352	0.355487	3146	
0.320285	-0.900889	8582	
0.110728	0.868473	5229	
0.565432	-0.590024	8583	
-0.485778	0.503177	9178	
-0.341606	0.132851	1044	
-0.883992	0.162138	9214	
-0.797692	-0.230778	1708	
0.581859	0.683877	4804	
