time = 450	Re = 1	rotation = 71.6196
-0.060031	-0.394232	5112	
0.908545	0.027065	6614	
0.109942	0.269040	4616	
-0.004344	0.516828	2260	
0.270052	-0.602969	3199	
0.437784	0.307833	1892	
0.347578	-0.816383	6265	
0.004447	-0.908060	6951	
0.748736	-0.025177	5916	
0.301405	0.510659	625	
0.431736	-0.735809	3305	
0.577472	-0.062532	5037	
-0.348146	0.065342	2493	
0.441471	-0.473435	3869	
-0.922576	-0.334436	2815	
-0.608558	-0.123819	2703	
-0.135821	0.931920	3977	
0.466058	0.117297	2430	
0.894532	0.180796	5863	
-0.424100	0.690193	6367	
-0.318026	0.033883	8233	
-0.269075	0.736041	3885	
-0.188135	-0.507630	7797	
-0.206187	-0.726154	3787	
0.531603	0.243951	6318	
-0.562078	0.777130	938	
-0.608789	-0.629311	6952	
0.262898	0.818476	528	
0.330769	-0.908877	5500	
-0.393415	0.311495	8105	
0.844144	0.106093	5884	
-0.644823	0.490333	5347	
0.215238	0.183670	3352	
-0.387493	-0.585714	7730	
0.694856	0.599172	9041	
0.474478	0.114585	2430	
0.439523	-0.401147	6861	
-0.624176	0.726516	5253	
0.641741	0.286125	2190	
-0.535484	0.173529	4601	
-0.450252	-0.583506	3015	
-0.052438	-0.031180	709	
0.278707	0.915040	817	
-0.308099	0.556648	2114	
0.320112	0.905216	6864	
0.424289	0.734335	6786	
0.251389	0.714824	6857	
-0.887734	-0.323576	4621	
-0.491530	-0.001027	4743	
0.683432	0.094377	7035	
0.629462	0.105266	341	
0.357373	-0.672940	5755	
-0.517325	-0.124623	1810	
0.586083	-0.684053	882	
0.327044	0.692874	6829	
-0.521015	-0.588348	8212	
0.163474	0.157336	3628	
0.021816	0.363241	2258	
0.139639	0.686661	2279	
-0.948783	-0.237681	7331	
0.148374	-0.793932	311	
-0.176156	-0.137324	5734	
0.445675	-0.030268	452	
0.350345	-0.324125	1508	
-0.681683	0.614228	4712	
-0.598303	0.795789	3442	
-0.841469	-0.161263	6017	
0.491767	-0.015599	1070	
0.363077	0.478438	472	
0.768785	-0.124110	5377	
-0.518715	-0.019098	5847	
0.324469	-0.032381	8728	
-0.157687	-0.713983	2522	
0.549592	-0.696570	6159	
0.220631	-0.624301	4328	
0.875979	-0.248508	5378	
0.418409	-0.783968	6286	
-0.326317	-0.479752	2321	
0.019784	-0.981403	3086	
0.930490	-0.263685	8825	
0.794782	-0.103066	5754	
0.679360	0.098379	7035	
-0.517045	-0.203213	2148	
-0.692543	0.138861	3273	
0.567137	0.407192	1129	
-0.053417	-0.021905	709	
-0.509467	0.795012	1870	
-0.067521	-0.506741	8929	
0.699009	0.137017	5744	
-0.617865	0.098582	7586	
0.149307	-0.586770	7137	
0.796860	0.328071	9220	
-0.526554	0.208326	5258	
0.241221	-0.031432	421	
0.121605	-0.717983	2595	
0.086021	-0.777396	5933	
-0.976276	-0.109577	8602	
-0.329669	-0.114866	7875	
0.428675	0.538394	8047	
-0.319099	0.018856	7810	
-0.078867	0.460864	3902	
0.397936	-0.846614	7511	
-0.290450	0.565839	2368	
0.185449	-0.473179	1392	
0.399892	0.682215	7935	
-0.387894	0.507530	1911	
-0.721989	-0.164801	6277	
0.307190	-0.016734	8626	
-0.342675	0.191542	1103	
0.441962	0.606993	2975	
-0.793577	-0.341404	7973	
-0.041147	0.079140	1651	
0.832183	-0.236007	5082	
-0.012714	0.673516	2675	
-0.597784	0.547070	1972	
-0.063150	-0.506068	8929	
-0.084072	0.702530	2226	
0.260597	0.888664	2524	
0.793656	-0.320044	7594	
0.723771	-0.302275	5102	
-0.278958	0.302747	3543	
0.794653	0.360915	8083	
0.271780	0.814338	1240	
-0.362382	0.826178	1918	
0.764623	0.604556	8259	
-0.123096	0.148779	3461	
-0.889212	-0.176958	1133	
-0.896926	0.032057	5809	
0.043771	0.636480	1799	
-0.000576	-0.584824	687	
0.757183	-0.402229	4572	
-0.427676	-0.794990	6782	
-0.154049	-0.443729	3213	
0.087800	-0.552224	3062	
0.816179	-0.258191	4603	
0.067324	-0.907374	5558	
0.192874	0.911637	8899	
-0.047278	-0.804462	6124	
0.979543	0.104521	5882	
0.804802	0.306839	9150	
0.456811	-0.331568	8117	
0.113571	0.932953	1187	
-0.305972	0.781881	3743	
0.717392	0.321347	8018	
-0.208012	0.110418	4956	
-0.389400	-0.273423	4351	
0.405974	0.717142	713	
0.865363	-0.252748	6404	
0.403420	0.619011	9066	
0.438333	0.247293	7847	
-0.005023	0.688862	1295	
0.557373	-0.777886	3578	
0.007060	-0.920751	8399	
-0.340901	0.385896	2094	
-0.724234	0.542686	7382	
-0.258636	-0.767910	6856	
-0.631746	0.300065	5020	
-0.051279	0.806561	3327	
0.529388	-0.285952	5534	
-0.207744	0.265882	7009	
0.693660	-0.554377	7555	
0.557926	0.277383	7453	
-0.113331	-0.460486	5439	
0.817914	-0.193239	3292	
-0.142863	0.395708	3658	
0.615102	0.500461	8338	
0.682584	-0.706288	5422	
-0.213347	-0.856172	7188	
-0.852384	-0.094510	4655	
0.558652	-0.029013	3515	
0.248498	0.197902	4464	
0.407165	-0.351910	2984	
0.171414	0.584432	1366	
-0.494957	0.266894	4356	
-0.861598	0.096583	2174	
-0.281869	0.019963	2051	
0.273675	-0.580841	2327	
0.580083	-0.150872	8010	
-0.007477	-0.807103	5976	
-0.720150	0.233158	4670	
0.814888	-0.441210	8325	
0.322848	0.767633	8697	
0.192192	0.282685	7131	
-0.918046	-0.174575	1570	
0.447017	0.270005	5585	
-0.707651	0.342793	6047	
-0.236531	0.148076	4968	
0.002472	0.351405	7311	
0.700700	0.152271	3424	
-0.183797	0.204347	4025	
-0.027766	-0.966715	7471	
0.635977	0.665814	7138	
0.288418	-0.225619	3854	
-0.026977	-0.838500	4533	
-0.223309	-0.461121	3613	
0.567432	-0.210497	585	
-0.193274	-0.345213	7515	
-0.403217	-0.857333	8930	
0.646646	0.226288	4542	
-0.299696	0.812954	4430	
-0.468756	0.418577	6989	
-0.046263	-0.533584	2472	
-0.428482	-0.535851	8057	
0.930098	0.264250	3343	
-0.979976	0.023549	318	
-0.328518	-0.443250	5402	
0.745070	-0.452555	4509	
-0.654989	0.129790	7550	
0.173000	0.749584	1090	
-0.459415	0.007176	2911	
-0.504269	0.025284	8568	
0.695134	0.657220	5559	
-0.317628	0.415614	3052	
-0.460959	0.737370	3935	
-0.798313	0.510774	7979	
-0.071826	-0.499830	4834	
0.406626	-0.812801	3775	
0.210766	-0.456024	3735	
-0.792192	0.574604	6183	
0.495616	-0.254895	4419	
0.746853	-0.310800	7001	
0.837031	0.205016	2733	
-0.079403	-0.299812	5628	
-0.466476	0.345035	7470	
0.123150	-0.306976	4526	
0.601556	0.745841	984	
-0.197969	-0.106841	4821	
-0.939389	-0.218904	8161	
-0.266588	-0.432695	605	
0.659754	-0.713919	5422	
0.810910	0.442626	9137	
0.757488	0.352530	8410	
0.466119	-0.364104	8908	
-0.491997	0.702614	3807	
-0.738373	-0.090499	7668	
-0.355729	-0.653323	3249	
-0.766797	0.400402	347	
-0.691469	0.642506	1015	
-0.263096	0.496737	3051	
-0.673037	-0.584406	8554	
-0.832534	0.250410	8808	
-0.092449	0.072464	7388	
-0.510338	0.257373	2477	
0.158147	0.337608	819	
0.413066	0.576195	7878	
-0.745709	0.100498	3142	
0.981246	-0.066364	2843	
0.566226	0.107483	9098	
0.428788	0.535503	8047	
0.081634	0.748138	3063	
0.301533	-0.414533	3064	
0.482820	0.119398	7677	
-0.372726	-0.150447	5864	
-0.518952	0.622295	3548	
-0.719596	-0.349995	4033	
-0.130245	0.624833	283	
-0.445047	0.056772	1079	
-0.132314	0.922667	3977	
0.119422	0.152463	3988	
0.505616	0.646964	7379	
-0.043221	-0.466932	7140	
0.053977	-0.933618	7953	
0.107134	-0.893956	3318	
-0.219915	0.189524	5141	
-0.715439	0.129501	2967	
-0.367200	-0.218881	7079	
-0.665629	-0.663943	1232	
-0.404530	-0.665665	261	
-0.092401	-0.323235	4449	
0.034595	0.120386	722	
0.176160	0.788517	3914	
0.117283	-0.384669	1995	
-0.585860	0.447808	4222	
0.445265	0.285159	1112	
0.189041	0.847176	6702	
-0.646356	0.488313	5347	
0.510524	0.738683	1859	
0.690615	0.280233	3986	
0.114868	0.656672	317	
-0.795418	-0.545375	571	
0.381576	0.322456	1732	
0.314922	-0.707807	2343	
-0.330720	0.604138	3881	
-0.023304	-0.563179	510	
0.721115	0.419445	6677	
-0.969378	0.124421	4291	
-0.524552	0.807329	1870	
-0.411350	0.836778	616	
-0.647705	-0.483728	7518	
-0.118689	0.158584	2708	
-0.463519	-0.848561	9198	
-0.356057	-0.364437	6068	
0.333682	0.761117	8697	
0.290363	0.529710	1948	
-0.895037	-0.016349	6275	
-0.748101	0.066374	2091	
-0.239192	-0.773131	6658	
-0.468329	0.631223	1159	
0.295744	-0.813419	3732	
0.830710	-0.022908	7288	
0.677206	0.605167	8507	
0.425200	0.763543	7353	
-0.890199	0.367431	1207	
-0.045123	-0.030206	709	
0.392672	-0.525689	3544	
-0.617275	0.658906	4781	
-0.448339	-0.750612	8765	
0.451128	0.133368	639	
0.110890	-0.857138	1432	
-0.356689	0.895079	8531	
0.740132	-0.144388	5266	
-0.866867	-0.148540	6307	
0.254857	0.682966	6840	
-0.844867	-0.243921	1950	
-0.057507	-0.804602	6124	
-0.349352	-0.340019	7247	
-0.099477	0.184406	2346	
0.527709	-0.314043	5800	
-0.696655	-0.246149	721	
-0.392618	-0.822232	7214	
-0.760873	-0.343312	4006	
0.542491	0.596415	770	
0.449386	-0.746369	3940	
0.106620	0.231092	717	
-0.705685	-0.513415	6619	
-0.163927	0.364596	1104	
-0.703920	-0.537257	7702	
0.835069	-0.064323	4884	
0.571312	-0.290830	6223	
-0.877989	0.206318	4966	
-0.309568	0.811574	4415	
0.545272	0.559568	9221	
-0.044900	0.531511	6315	
0.425315	0.878027	931	
-0.191961	-0.363121	8196	
-0.129446	-0.435941	2428	
-0.906463	-0.042683	5991	
-0.087730	0.321124	6302	
0.817338	0.166728	908	
0.353746	0.075201	983	
0.053459	-0.331233	4610	
-0.673699	-0.305336	330	
0.049354	-0.978244	4562	
-0.058739	0.013726	4303	
0.862677	-0.049223	7967	
0.833613	0.074117	6373	
-0.112815	0.105269	5565	
0.764961	-0.617194	561	
-0.606542	-0.062207	3357	
-0.271330	-0.075827	2799	
0.611974	-0.690873	2643	
0.278112	0.734266	8064	
-0.855962	0.467946	5362	
-0.664446	0.107555	8596	
-0.340898	0.203994	1177	
-0.332651	-0.227511	6168	
0.153194	-0.023637	9255	
-0.075460	-0.636543	8889	
0.702991	0.226201	2276	
-0.009211	-0.647631	2532	
-0.481378	-0.652238	8285	
0.027521	0.356159	5591	
-0.055513	-0.024428	4193	
0.666711	0.154538	2361	
-0.065653	0.629091	3984	
-0.867484	0.293999	762	
0.772998	-0.332173	7016	
0.847989	-0.167148	6081	
0.533347	0.057713	3266	
-0.177382	-0.361096	1578	
-0.045339	0.205728	6169	
-0.215718	-0.872232	9116	
-0.154846	-0.823242	1297	
0.898407	-0.017410	7688	
0.703158	-0.599509	8706	
-0.401946	0.233123	4853	
0.104328	0.326449	1287	
-0.522797	0.554241	4630	
-0.327192	-0.215160	6644	
-0.768872	-0.213115	6395	
0.050273	0.032858	707	
-0.273524	-0.104051	3639	
0.061440	0.477542	5477	
-0.368542	0.720708	1958	
-0.148004	-0.616956	4389	
0.333074	-0.014594	2744	
-0.574813	0.653476	8378	
-0.665310	0.037915	1077	
-0.048378	-0.035704	709	
-0.561395	-0.367687	1618	
0.376707	-0.059996	3139	
0.203580	-0.033126	4819	
-0.694654	0.363882	1218	
-0.735294	-0.225251	2100	
0.450732	-0.461049	6498	
0.345008	-0.500714	2541	
-0.687455	0.588902	5449	
-0.034021	0.890320	8595	
-0.296921	0.728696	4672	
0.470975	-0.123160	7276	
-0.797556	0.479587	3622	
0.128908	0.398606	1626	
0.346471	-0.111118	7171	
0.750517	0.023487	1857	
-0.350503	-0.400666	1629	
-0.261619	-0.451979	1456	
0.167452	-0.309650	418	
0.498362	0.609692	1263	
-0.721565	-0.276528	1787	
-0.316248	-0.074524	2979	
-0.132327	0.721775	3408	
0.914297	0.035038	6614	
-0.248555	-0.770509	6856	
0.640706	0.453483	498	
-0.274468	-0.709348	7546	
0.874194	-0.220608	5008	
0.543012	-0.424647	4792	
-0.076491	0.792667	5164	
-0.175115	0.878819	577	
0.139791	0.185314	4893	
0.428288	0.537510	8047	
0.415032	0.080481	5817	
0.426635	0.147871	6730	
-0.454288	0.362941	7864	
0.389682	-0.462305	1601	
0.556404	0.037763	3154	
0.341520	0.615052	8110	
-0.459614	-0.071180	3711	
-0.476094	-0.601257	7611	
0.733507	-0.180010	7417	
-0.573252	0.501574	2673	
-0.530277	0.765742	292	
0.845387	0.112471	5335	
-0.169587	0.617975	272	
-0.377980	-0.853601	1485	
0.243092	0.525012	8388	
0.453107	-0.149132	7314	
-0.230250	-0.138526	2576	
-0.698897	0.515559	7225	
-0.089889	-0.401311	3815	
0.791997	0.125415	2460	
-0.344219	-0.522854	7085	
0.265418	-0.355373	5228	
-0.249527	0.205625	3879	
-0.177958	0.409083	6932	
0.450947	0.639950	3083	
0.306829	0.891865	8840	
-0.169027	0.839375	361	
-0.287910	0.431266	2713	
-0.111671	-0.291383	6207	
0.171153	-0.362668	4175	
0.464465	0.634663	7281	
-0.152147	-0.091922	3776	
0.165026	-0.401583	4380	
-0.790270	0.521962	7979	
-0.424446	-0.176023	1977	
0.827540	0.110612	4352	
-0.700725	-0.321734	1316	
0.293773	0.817983	4024	
-0.494125	-0.463671	2418	
-0.277575	0.372692	1275	
-0.531958	0.460444	4851	
0.575859	-0.498540	2720	
0.182718	0.978301	2629	
-0.309459	0.629570	4382	
-0.071279	0.296910	5707	
0.524227	0.672172	6794	
0.253766	0.193966	3926	
-0.285689	0.887467	9237	
-0.491508	-0.059107	3873	
330.479915	102.425499	2253	
-0.359779	0.855629	1026	
-0.225847	0.661414	4249	
-0.842623	-0.017029	8466	
-0.449321	0.620655	1043	
-0.809405	0.165739	3720	
0.336057	-0.298362	5262	
-0.086306	0.216239	6128	
0.350485	0.120479	1193	
0.428973	0.538518	8047	
0.067515	0.749647	3063	
0.356263	-0.333117	1508	
0.239162	-0.384646	6611	
-0.329187	-0.594042	7315	
0.265659	0.768560	5780	
0.655816	0.116432	6425	
-0.548719	0.139544	3767	
0.721613	-0.433192	7717	
-0.184360	-0.899303	267	
0.515886	0.412521	6880	
-0.526586	0.202504	5258	
0.290683	0.019752	2782	
-0.111613	-0.312235	2512	
-0.351494	0.389013	2094	
0.315871	-0.135591	7811	
-0.431194	0.753503	5345	
-0.061915	-0.865696	8585	
0.179090	0.659764	6581	
-0.745788	-0.208565	1955	
0.947200	0.287879	5267	
-0.247887	-0.280729	2394	
-0.138171	0.221898	4487	
0.424038	-0.662193	6673	
0.565918	0.263915	6352	
0.738765	0.425583	6677	
0.375260	-0.718840	5333	
0.097612	-0.707947	1757	
-0.419901	0.307180	8654	
-0.527786	-0.124980	5100	
0.253570	0.865565	8609	
0.126588	-0.488898	5388	
0.811271	-0.355158	7807	
0.747171	0.013155	6553	
0.594366	0.080773	4402	
0.854758	-0.129442	5450	
0.916651	0.307716	6812	
-0.410503	0.352147	3147	
0.278443	0.028971	2054	
0.056371	0.927403	4733	
-0.042096	-0.037291	709	
-0.748408	0.058442	2091	
-0.339738	0.202327	1119	
0.655085	-0.286210	1385	
-0.459752	0.607354	6632	
-0.213429	0.865246	4511	
0.185992	-0.706587	3457	
-0.025166	0.648984	3182	
0.680595	0.498969	1736	
0.740079	-0.450649	4509	
-0.203082	0.730412	1181	
-0.245401	-0.053392	9100	
-0.292069	0.183926	8776	
-0.115880	-0.460463	5439	
-0.071536	0.188235	5789	
0.186889	-0.948926	4569	
-0.358735	-0.642715	1814	
-0.221594	-0.330313	4365	
-0.052545	0.260849	4290	
-0.049032	-0.025613	709	
-0.503348	0.629333	1261	
-0.393487	-0.191331	832	
-0.118395	-0.280181	4652	
0.481035	-0.593027	6939	
0.776871	-0.222561	1050	
0.564193	-0.144617	8194	
-0.201748	0.746377	1181	
0.550666	0.044920	3154	
0.203308	-0.045278	4819	
0.349063	-0.543374	2896	
-0.093169	0.534452	8030	
-0.042066	0.758150	4300	
0.596665	-0.430042	8055	
0.313915	-0.642633	5368	
-0.431498	-0.678569	7165	
0.747432	-0.186390	4090	
-0.310081	0.312421	6258	
-0.046495	-0.587315	7307	
0.770885	0.052934	2474	
0.533185	0.227656	6318	
-0.627143	0.512723	5260	
0.549340	0.373922	1411	
0.234984	0.623108	288	
0.590203	-0.691560	894	
-0.627540	0.744024	6459	
-0.117077	0.230668	8625	
0.372593	-0.161767	3591	
-0.275881	-0.110546	5119	
-0.633333	0.198835	3455	
-0.440131	0.362225	8985	
0.660204	0.607855	2295	
0.359742	-0.067397	8874	
-0.929371	-0.062880	6301	
-0.396235	0.877840	4607	
-0.448811	0.817341	5287	
-0.694569	0.122887	3273	
0.888680	0.131769	5385	
0.092520	0.035965	574	
0.469665	0.714022	7997	
0.349646	0.766910	8735	
-0.393657	-0.695498	8276	
-0.524983	0.340007	5349	
0.112937	0.796530	5999	
0.636058	0.599793	8320	
-0.156050	0.527495	1057	
-0.323497	0.202333	1119	
-0.194919	-0.392036	5364	
-0.316162	0.001499	8901	
0.522447	-0.266276	2307	
-0.401908	-0.004848	4873	
0.930439	0.136286	7585	
0.210222	0.030696	4794	
0.107745	-0.749208	4261	
0.363043	-0.567832	4269	
0.119212	-0.718846	2595	
0.363888	0.432977	758	
0.501225	0.607226	1263	
-0.323475	0.169023	4886	
0.543075	0.524203	7110	
0.697248	-0.113463	3533	
-0.034729	0.094138	941	
0.123215	-0.443573	6141	
0.690462	-0.471273	4197	
0.633218	-0.344389	4019	
0.117619	-0.295300	9005	
-0.058668	0.013756	4303	
-0.114673	0.346480	945	
-0.767163	-0.567368	297	
-0.248625	0.520651	3627	
0.385797	0.319681	5003	
0.545001	-0.680565	6159	
0.409578	-0.824267	3775	
0.388212	0.643941	7839	
-0.615689	0.059543	5947	
0.332167	0.116341	8000	
0.122455	-0.517710	7978	
0.645864	0.655881	7138	
-0.146881	0.194953	4978	
0.284868	0.421798	7525	
0.587692	-0.603309	3661	
0.366691	0.339859	8342	
-0.930125	-0.051238	6301	
-0.324232	-0.291482	691	
-0.048716	-0.348665	791	
0.788862	0.118354	2460	
-0.378787	0.557884	5959	
0.122264	-0.555522	4077	
-0.731463	-0.322616	5921	
-0.149764	-0.059689	6737	
0.088492	0.927104	2013	
-0.254697	-0.479529	2409	
0.482753	0.437544	6653	
-0.050181	-0.033966	709	
0.621781	0.726660	3734	
-0.038258	0.347795	2111	
0.109221	0.800332	5999	
0.499297	-0.826049	1554	
-0.460418	-0.043877	2206	
0.260026	-0.861415	6150	
-0.975426	-0.116061	2933	
0.514400	-0.343751	3542	
0.499340	0.661891	8610	
0.475577	0.652826	8124	
0.442976	-0.744405	3940	
-0.354948	0.727203	1958	
0.679972	0.201419	8176	
0.170430	0.601953	1879	
-0.654734	0.564151	5153	
0.165455	0.070151	513	
0.294900	0.930968	7266	
-0.781146	-0.283345	4909	
-0.191295	0.008359	3258	
0.490592	-0.524320	6751	
-0.647646	0.209327	4782	
-0.010950	-0.158398	3347	
-0.620040	0.545370	4737	
0.295544	-0.306493	3532	
-0.271636	-0.709119	7546	
-0.501266	-0.661260	9085	
-0.381075	0.664451	5330	
-0.294612	-0.627600	8883	
0.291153	0.565339	2433	
0.161948	0.317706	4785	
-0.120113	0.157260	2708	
-0.516146	-0.561171	7309	
0.015607	-0.621860	2598	
0.782100	0.170449	8189	
0.611760	0.365769	6969	
0.712744	-0.329600	5076	
-0.186958	-0.010058	2972	
-0.375879	0.757808	5014	
-0.406343	0.874611	1196	
0.050414	-0.561414	3880	
0.013718	0.372430	3106	
0.727521	-0.470065	400	
0.114746	0.014485	4932	
0.471407	-0.630121	1158	
0.518306	0.216572	7793	
-0.202668	-0.829981	5062	
-0.642874	0.148044	7550	
0.531547	0.328193	8866	
-0.523541	0.691873	396	
-0.238347	-0.387612	7489	
-0.185124	0.204363	4025	
0.747443	-0.613918	320	
0.552105	0.211131	8538	
-0.242266	0.695485	7544	
0.215385	-0.355517	3550	
-0.710146	-0.075319	5248	
-0.300799	0.561657	4905	
-0.618683	0.657350	4781	
-0.382551	0.153685	3626	
0.686885	0.132980	6297	
-0.116819	0.141736	8459	
-0.874584	-0.062939	5794	
0.101618	0.282504	5272	
0.596200	0.263028	1674	
0.759779	0.386647	5677	
-0.019496	-0.966917	7471	
0.130505	0.099043	340	
-0.229848	-0.253278	4123	
-0.653425	0.746869	6229	
-0.237635	0.478405	4187	
0.261693	-0.739668	772	
-0.711675	-0.198028	6892	
-0.083708	0.526159	1082	
-0.387553	-0.748919	7440	
0.164714	0.580608	1366	
-0.528292	0.343787	5349	
-0.915622	-0.033342	6544	
-0.048543	-0.965895	3253	
-0.049678	-0.278444	6227	
0.333431	0.015371	645	
0.738157	0.301780	5786	
-0.432855	-0.677937	7165	
0.666270	-0.248006	5553	
-0.571323	-0.466114	6847	
-0.221700	-0.750642	4941	
-0.108723	0.984298	8483	
-0.282448	0.935895	5165	
-0.646258	-0.373643	6618	
0.246787	0.052753	9101	
-0.548788	-0.687621	2305	
0.741237	-0.161621	8393	
0.609414	0.289723	5790	
0.916549	0.193256	8702	
-0.101418	-0.499606	7731	
-0.807918	0.225896	8621	
0.412168	-0.641849	5012	
0.671847	0.208673	8176	
0.114095	0.185517	4665	
-0.101605	0.983376	8483	
0.394198	0.580960	7727	
0.552338	0.217516	8860	
0.335703	-0.763104	2571	
-0.521278	0.100677	2288	
0.430680	0.532757	8047	
0.884185	0.310886	8884	
0.295614	0.809215	7383	
-0.923152	-0.327503	2815	
-0.766096	-0.532336	571	
-0.796422	-0.079198	7981	
0.624176	0.578753	7958	
-0.020322	0.516395	3374	
0.310738	0.879478	9119	
0.913934	-0.376991	3320	
-0.819893	0.538066	5496	
-0.346033	0.828067	7647	
0.199389	-0.357962	3551	
-0.058098	-0.332829	5292	
-0.610529	-0.119060	2703	
0.350265	0.433818	2163	
-0.061329	0.162429	4336	
-0.560952	0.824192	3434	
-0.527473	-0.337720	6278	
-0.700487	-0.323809	1316	
-0.535005	0.075396	1544	
-0.848177	0.187660	4854	
0.142817	0.329439	4353	
-0.685109	-0.588053	8554	
-0.408454	0.670735	6582	
0.560092	0.028707	5044	
0.022286	0.687355	889	
-0.657685	0.567646	5454	
-0.093483	-0.572276	2467	
-0.286319	-0.935837	4739	
0.544662	-0.247157	4527	
0.373402	-0.878599	7508	
0.421939	-0.893857	4913	
0.241259	0.200729	3120	
-0.604384	0.074069	6206	
-0.537922	0.153624	5046	
0.951943	0.202330	7413	
0.177653	0.922608	2215	
0.543692	-0.249612	3562	
0.462032	-0.772081	5975	
0.144375	0.277729	3953	
0.301390	-0.888253	8739	
-0.538526	-0.790047	7724	
0.142590	-0.649261	3104	
0.403953	0.638263	8656	
0.861749	-0.377884	1714	
-0.946903	0.262275	5907	
0.550069	-0.363104	5245	
-0.381129	0.358667	2925	
0.964769	0.065588	3729	
0.279278	-0.519118	2706	
-0.015935	0.704782	1295	
-0.833344	0.015773	678	
0.107288	0.107107	5898	
-0.464738	-0.634068	7263	
0.218257	0.508578	8714	
0.038027	0.633530	1799	
0.647077	0.273732	4036	
-0.163270	-0.940321	8970	
0.602847	0.333569	6322	
0.308195	0.779712	8634	
0.682352	0.282953	6115	
0.445635	0.054571	6936	
-0.522346	0.131242	3074	
0.290666	-0.421718	2177	
-0.398539	-0.188584	832	
-0.555383	0.635968	5017	
-0.541767	0.123665	3767	
-0.897199	-0.025808	5991	
0.010857	0.377297	4164	
-0.744271	-0.195664	6316	
-0.083092	0.128706	6562	
0.353405	0.736223	697	
0.587991	0.351604	5615	
-0.599516	0.269394	4462	
-0.175431	-0.595863	1875	
0.107375	-0.353114	7345	
-0.516245	-0.124487	1810	
-0.301640	0.638027	4286	
0.194418	0.053540	8832	
-0.364236	-0.682615	7867	
-0.842425	0.432374	9078	
0.574018	-0.106033	6007	
0.430338	0.539087	8047	
0.503959	0.604826	2344	
-0.803025	0.032660	7876	
0.432900	0.533816	1003	
-0.874215	-0.190632	1543	
0.198804	0.260588	808	
-0.313601	-0.787427	7414	
-0.683349	-0.369866	6566	
0.278634	0.914398	817	
-0.409045	0.670528	6582	
0.300939	-0.586059	2897	
0.325401	-0.128497	5686	
0.669430	-0.181161	9178	
-0.873257	0.326344	1262	
0.321212	0.547617	658	
-0.378004	0.576461	6236	
-0.495915	-0.830645	7842	
0.515262	0.622507	4675	
-0.264755	-0.050388	8758	
0.056528	-0.354135	7400	
0.477522	0.676447	8318	
-0.465108	0.257631	4315	
0.502106	0.171944	6556	
-0.312559	-0.392762	7824	
-0.281052	0.641924	4286	
0.555099	0.779820	307	
0.079725	-0.585235	4092	
-0.069497	0.928532	9231	
-0.736508	0.571961	8452	
-0.402779	-0.201024	1085	
0.087850	-0.293451	3842	
-0.395694	0.598212	3749	
0.464754	0.512507	9228	
0.121408	-0.297222	9005	
-0.897731	0.180338	7444	
-0.471355	-0.689042	6891	
0.379830	-0.028598	3589	
-0.354228	-0.573811	7616	
-0.058447	0.013140	735	
-0.621556	-0.265487	3925	
-0.151553	-0.786968	8777	
-0.729358	0.628987	1968	
-0.536155	-0.712290	7038	
0.824853	-0.358852	7961	
0.350244	-0.402466	2405	
-0.245783	0.639966	3496	
-0.182450	0.539092	4196	
-0.328609	0.221488	5725	
-0.686512	-0.176718	5783	
0.120659	-0.637810	792	
-0.437795	0.205714	6586	
-0.924254	-0.269162	598	
-0.105306	-0.058499	4115	
-0.899477	-0.340531	2536	
0.295088	0.556693	2036	
-0.311517	0.243120	8741	
-0.072794	0.335491	5668	
0.392493	-0.704124	5333	
-0.428544	-0.805458	7181	
-0.321712	0.401062	3052	
-0.068357	-0.315977	5180	
-0.781576	-0.480448	6599	
-0.161956	-0.502260	4322	
-0.519121	0.795063	292	
0.445780	0.777588	7450	
-0.610980	-0.231732	6473	
0.818601	-0.376125	8403	
-0.756626	0.302350	6292	
0.649355	0.432304	4246	
-0.065377	0.150787	7192	
-0.413618	-0.235035	7358	
0.556821	-0.339798	5326	
0.429185	0.538696	8047	
0.772012	-0.533009	1138	
0.408922	-0.465290	1601	
0.129789	-0.517325	1084	
0.347452	0.686355	6563	
-0.067101	0.265973	3934	
0.046787	0.068975	4778	
0.054383	-0.933592	7953	
0.860154	-0.442057	467	
0.434915	-0.066381	5676	
-0.563785	-0.732361	9216	
-0.500562	-0.025151	5645	
0.712139	0.495562	1493	
0.116931	-0.927863	1235	
-0.401747	-0.692782	583	
0.441622	-0.587986	8960	
-0.031937	0.394110	5674	
-0.404144	-0.210016	1401	
0.154981	0.902743	8666	
0.302907	-0.035498	3198	
-0.363140	-0.038541	3353	
0.238472	-0.289539	246	
0.858640	0.083401	6733	
0.791079	-0.003761	5579	
0.789375	0.347349	8083	
0.523494	0.456081	6443	
-0.312623	-0.312019	6529	
-0.349920	-0.179456	2938	
0.698912	0.253351	1096	
-0.211457	0.185111	1443	
0.809894	0.371146	6067	
0.889985	0.125685	5385	
0.238183	0.930883	450	
0.356870	-0.005072	5542	
0.429370	0.538742	8047	
0.569879	0.191481	8514	
0.280735	-0.923383	6548	
-0.531294	0.078117	1544	
0.484959	0.005581	607	
0.931720	-0.218616	3377	
0.050428	0.323451	998	
-0.190499	0.103447	8272	
-0.671043	-0.502305	2261	
-0.195814	-0.860123	9020	
-0.227088	0.871872	5433	
-0.199846	0.043604	3566	
0.442953	0.822401	7179	
0.678488	-0.123733	1718	
-0.282595	0.498576	2697	
