time = 300	Re = 1	rotation = 47.7464
0.328342	-0.662708	7025	
-0.872989	0.148169	7702	
0.237894	-0.076850	3768	
0.044369	-0.490572	4694	
-0.286307	0.509309	5913	
-0.242405	0.239540	1898	
0.794898	0.525517	1747	
-0.885939	0.319373	8589	
0.250171	-0.337289	5676	
0.740412	0.172624	7682	
0.635637	0.400115	6907	
0.476101	0.160294	3577	
0.640554	0.710863	9239	
-0.803596	-0.205875	1039	
-0.503196	-0.320453	2465	
-0.883151	-0.285306	7214	
0.045577	0.509804	2094	
0.263955	0.132846	701	
0.387201	-0.316420	2386	
0.155319	0.415832	6932	
0.132626	-0.288100	4622	
0.480086	-0.770775	5659	
0.241492	0.405726	6410	
-0.710988	-0.048431	7251	
0.585658	0.731861	3977	
-0.267911	-0.046543	3293	
-0.466059	0.013278	7180	
-0.156009	0.518053	4185	
0.046145	-0.564896	4640	
0.421284	-0.599428	2953	
0.469624	-0.558337	2188	
0.272214	0.059522	1320	
0.391394	-0.743878	4603	
0.276072	0.414694	5629	
-0.764405	0.157351	6799	
-0.318352	0.273855	403	
-0.325178	0.340744	2807	
0.256256	0.863938	4902	
0.771662	0.324992	8634	
0.767732	-0.235582	6696	
-0.840427	0.477788	2846	
0.581699	0.592014	7755	
-0.760276	0.436703	8564	
-0.682443	-0.067704	8057	
0.685462	0.069782	8047	
0.930134	-0.062381	9099	
0.152053	-0.670741	8632	
0.029264	0.484442	6508	
0.718082	0.148261	8543	
0.471897	0.305203	1518	
-0.050993	0.246260	5829	
-0.010056	-0.668350	3472	
-0.803672	-0.410041	6565	
0.648596	0.567857	8975	
-0.068767	-0.634959	2388	
0.444079	0.081034	1286	
0.387682	0.651112	7265	
-0.381261	0.497998	7586	
-0.126479	0.012913	4027	
-0.029857	-0.639767	3869	
-0.599815	-0.609831	5420	
-0.192925	0.393614	5472	
0.064014	0.579432	6380	
0.136861	-0.403002	4192	
0.482070	0.440935	1097	
-0.685611	-0.064901	1000	
0.537619	0.246531	8482	
-0.280026	-0.842581	6286	
-0.617760	0.508605	7981	
0.400773	-0.108369	1089	
-0.662982	-0.313549	8659	
-0.064386	0.455416	4113	
0.471695	-0.001130	6580	
-0.532883	-0.644621	8271	
0.706899	0.093677	4323	
-0.164151	0.851459	5313	
-0.490456	-0.814347	7354	
0.518130	-0.722125	5726	
-0.444891	-0.020031	3089	
-0.897479	-0.134034	6672	
0.027679	0.055086	768	
0.620413	0.474447	4918	
-0.106514	-0.629351	1915	
0.354251	0.894403	2905	
0.553039	0.750315	5753	
-0.540000	-0.392213	8839	
0.257383	-0.573608	7535	
0.410962	0.251615	3993	
0.127684	-0.474163	5418	
0.039773	-0.908061	7385	
0.477220	0.326732	2447	
-0.147300	-0.349702	981	
-0.317984	0.169598	7848	
0.270508	-0.473913	4519	
-0.059346	0.012617	709	
-0.301718	-0.630524	3493	
-0.248661	-0.293992	799	
-0.333788	0.530513	8537	
-0.095278	-0.824232	4171	
0.770299	-0.133904	498	
-0.059998	-0.637824	2388	
0.372624	0.004917	7612	
0.372725	-0.718340	1050	
-0.441963	-0.578106	2595	
-0.399102	-0.788714	5384	
-0.391513	-0.492040	7098	
-0.404721	-0.907784	3384	
-0.513422	-0.140437	2681	
0.443205	0.195143	1390	
-0.852194	0.443599	598	
-0.139554	-0.418434	6464	
-0.072722	0.757694	5557	
-0.698963	0.662715	8872	
-0.132515	-0.846114	515	
0.650720	0.531247	826	
-0.332119	0.648146	8497	
-0.746714	-0.504984	7995	
0.502127	-0.224491	7828	
-0.309982	-0.548729	8994	
-0.381400	0.132232	3160	
0.460594	0.536710	2035	
-0.851431	-0.008238	5511	
0.803734	0.171859	7017	
-0.308288	0.254882	5505	
0.691831	0.417760	3028	
0.345676	-0.651924	7527	
0.228885	-0.105864	7918	
-0.382839	-0.526315	792	
-0.472642	-0.654142	311	
0.010833	0.608949	1324	
0.853602	0.079558	7408	
0.116877	0.615699	4137	
0.496561	0.707746	361	
-0.140833	0.406588	1059	
-0.176067	0.494274	8655	
0.179509	0.846087	3807	
-0.664785	-0.174300	7507	
-0.076613	0.590147	7864	
0.349018	-0.382960	1706	
-0.388558	0.882905	1207	
-0.021768	-0.646521	6498	
0.479491	0.760625	577	
0.506695	0.592223	5142	
0.966187	-0.127852	8259	
-0.771169	0.252211	8121	
0.276955	0.493259	3510	
-0.541335	-0.807745	4569	
0.751040	0.208215	8346	
-0.156617	-0.805868	291	
-0.123043	-0.342703	922	
0.664970	0.300553	6978	
0.310884	0.497609	8040	
-0.211375	0.573940	3210	
-0.684766	-0.070091	8057	
0.630323	-0.447111	324	
-0.682168	-0.066428	8057	
0.875939	-0.382492	7628	
-0.133311	0.889454	1176	
0.160224	0.444332	711	
-0.802342	0.400415	3332	
0.723307	0.472604	5214	
0.793062	0.278807	8449	
0.011180	0.213566	4212	
-0.063894	0.359986	461	
-0.681174	0.415828	6395	
0.126936	0.280035	9222	
-0.158377	0.273041	2955	
0.082476	0.125943	3071	
0.500030	-0.074778	8612	
0.122187	0.952706	875	
0.289324	-0.680618	2184	
0.100631	-0.103926	9262	
0.283620	-0.360605	251	
0.120338	0.077196	8964	
-0.104520	-0.685466	6546	
0.420442	-0.031820	2995	
-0.737722	0.479501	1543	
-0.806868	0.057851	6056	
0.507795	-0.053281	9165	
-0.252526	0.114018	7805	
0.448022	-0.152607	8245	
-0.040946	-0.493528	2250	
0.911203	-0.265278	4003	
-0.026340	0.422341	3526	
0.635308	0.549191	7962	
-0.172960	-0.524778	2685	
0.122273	0.782397	1159	
-0.035856	-0.532221	2944	
0.805915	0.345124	4151	
-0.139250	-0.359145	4175	
0.184460	-0.422409	7563	
-0.814522	-0.316079	647	
-0.311222	0.380691	8494	
0.483750	-0.628349	5509	
0.056036	-0.714195	5213	
0.151242	-0.860039	400	
-0.534875	-0.646611	8271	
-0.867677	-0.259313	6782	
0.550976	0.406701	1558	
0.301677	0.131912	1744	
-0.257303	0.587217	2712	
-0.099479	-0.720271	8662	
-0.721850	0.214357	6878	
0.443436	-0.323532	7286	
0.791578	-0.170884	1954	
0.155020	-0.384678	3591	
0.412424	0.347402	4247	
-0.542681	0.746553	3221	
0.772577	-0.323024	8705	
0.279783	0.494792	3510	
-0.290163	-0.820241	6109	
-0.330938	-0.126037	2523	
-0.807308	0.214434	7908	
0.467721	-0.514839	4544	
-0.292423	0.070203	731	
0.022651	-0.566452	3931	
0.183182	-0.717877	3820	
0.025162	0.234147	5533	
-0.466939	0.864316	5907	
-0.572534	0.619509	4456	
-0.727406	0.590992	3313	
-0.248123	0.032609	3983	
0.684940	0.265399	2834	
-0.732124	-0.508570	4804	
0.327677	0.005641	5191	
0.026134	-0.646070	3252	
-0.256236	-0.583367	7340	
0.510235	-0.306975	6470	
-0.473370	-0.076952	5938	
-0.034730	-0.558796	3850	
0.912216	-0.333623	3528	
0.769210	-0.451805	3678	
0.105011	0.501317	2168	
0.888219	-0.138022	4933	
0.156824	-0.959755	8166	
0.742789	0.379807	6832	
0.726095	-0.455629	2733	
-0.494744	0.853779	4310	
-0.174630	-0.792207	362	
0.010661	0.423099	3543	
0.684340	-0.115449	3824	
-0.769841	0.583141	3069	
0.739764	0.008157	6353	
0.507117	-0.225554	7828	
0.219954	0.427043	8562	
-0.522921	-0.146302	2409	
-0.276733	-0.375285	3426	
0.441040	0.614469	7333	
-0.436401	0.061979	2235	
0.665195	-0.448652	1679	
-0.208628	-0.918647	1125	
-0.401936	0.390294	8145	
-0.643808	-0.200700	6719	
0.116911	0.951782	875	
0.134607	-0.193992	421	
-0.660181	-0.185736	7315	
-0.132824	-0.800958	1256	
0.205884	-0.770862	4253	
-0.683250	-0.063163	1000	
-0.126748	-0.658518	3594	
-0.315304	0.105739	5678	
0.083720	-0.963256	320	
-0.703576	-0.117658	9096	
-0.756855	-0.181577	7073	
0.338828	0.709854	3885	
0.071753	0.802285	3548	
0.738484	-0.159920	8028	
0.763226	-0.249604	7368	
0.870012	-0.104349	3145	
0.435774	-0.578193	2661	
-0.384355	0.902677	1160	
0.099113	-0.083572	6201	
0.664112	-0.160115	4459	
0.819596	-0.491882	8797	
0.094538	-0.477580	6119	
0.426148	0.725847	2822	
0.137704	-0.202267	421	
0.088059	0.145054	3740	
-0.261468	0.171789	2979	
-0.206106	0.186486	2301	
-0.176541	-0.388172	4380	
0.370842	0.159054	3516	
0.284605	-0.756989	7024	
0.629883	0.118334	809	
-0.563662	-0.785343	4749	
0.250759	0.182111	9177	
0.115821	0.441313	1841	
0.651025	-0.203546	255	
-0.694723	-0.359451	4941	
0.598926	0.501230	5555	
0.026568	0.669242	4136	
-0.905572	-0.194498	8956	
0.629094	0.323127	6213	
-0.227749	0.326847	5506	
0.611686	0.730351	9206	
0.368319	-0.293619	2318	
-0.263360	-0.815260	4904	
0.868388	-0.290024	7317	
0.283787	-0.298840	5787	
-0.582702	-0.231906	6671	
-0.865560	0.094762	6835	
0.119610	0.063542	2310	
-0.318122	0.570417	352	
0.039023	-0.394188	8888	
-0.617046	0.209924	7923	
-0.396174	0.698753	8312	
-0.410084	-0.581702	2613	
0.248262	-0.716563	2208	
0.757126	0.505916	8666	
-0.803182	0.222739	9016	
-0.411863	0.744783	8600	
-0.711043	-0.079355	2665	
0.687353	-0.688226	6842	
0.064215	-0.867845	6690	
0.075287	0.204933	2317	
0.267841	0.013624	4553	
0.472512	0.402890	1927	
0.019349	-0.842682	5209	
-0.650190	-0.600919	7646	
0.550734	-0.539950	1857	
-0.968050	-0.000952	1431	
-0.555199	0.497686	6853	
-0.018746	0.209849	3446	
-0.156625	-0.499847	2672	
-0.231816	-0.036828	3404	
0.493704	-0.638363	5509	
0.345417	0.034811	2342	
0.094853	0.425693	5935	
0.306672	0.116103	1744	
0.230343	-0.108045	7918	
-0.537158	0.723552	5974	
-0.336220	0.739739	5033	
-0.718118	-0.657751	3253	
-0.009257	0.337487	5980	
-0.962569	-0.104634	2486	
0.108518	-0.680142	5363	
-0.596807	0.580915	7362	
-0.603747	-0.622746	5420	
-0.265344	-0.096276	3647	
-0.520334	-0.381132	7746	
0.720955	-0.343805	5635	
-0.463309	0.149774	2244	
0.332047	0.200177	3738	
-0.623407	0.259566	3925	
-0.708848	-0.279505	7102	
0.275978	0.796682	5014	
-0.375218	0.629053	1655	
-0.275584	-0.245813	4928	
0.682014	0.064325	8047	
0.899512	-0.067013	6401	
0.554700	0.270672	917	
0.625129	0.236642	483	
0.859897	-0.159595	4422	
-0.877025	-0.250987	7181	
0.346653	-0.132804	6960	
0.162262	0.008697	2572	
0.340174	0.584086	2914	
0.270589	0.686746	6225	
0.190887	-0.431440	7314	
0.183247	-0.080248	7750	
-0.771842	-0.267832	705	
-0.271709	-0.386127	5128	
-0.837817	-0.244316	6965	
0.035231	-0.811523	4761	
-0.514493	0.432869	1984	
-0.218340	-0.624948	2897	
0.378941	0.911704	1115	
0.960382	-0.157463	656	
-0.365329	0.390042	3436	
0.110934	0.595262	2259	
-0.261089	0.096355	3673	
-0.105585	0.046102	3593	
-0.159259	-0.421856	6789	
0.483663	0.304957	1518	
-0.314662	0.155824	7875	
0.480743	0.402034	8361	
0.462464	0.520912	3707	
-0.306963	0.368819	3808	
0.410245	0.294706	556	
-0.141643	-0.491721	3044	
0.179125	0.457420	2707	
0.276178	-0.061862	3232	
-0.057967	-0.653528	2852	
0.724671	0.300771	7775	
0.407483	0.356444	4247	
0.275951	-0.761585	7024	
-0.362977	-0.551948	3104	
0.150236	0.019781	7934	
0.632170	-0.548546	6373	
-0.182760	-0.836320	3057	
0.574748	0.195587	6552	
-0.238468	-0.252412	3994	
0.842338	0.037162	3912	
0.418320	-0.158789	8865	
0.248333	-0.421864	7276	
-0.386193	0.384490	9249	
0.500285	0.812251	398	
-0.505056	-0.076472	7800	
-0.458144	0.626517	5054	
-0.372444	0.844718	7987	
-0.529130	-0.192593	8407	
0.823024	0.364036	5703	
0.667471	0.617921	6494	
-0.491808	0.202563	5788	
0.466690	-0.624376	5032	
-0.671830	-0.283865	5640	
-0.607170	0.443185	8183	
0.411773	0.184168	1113	
-0.299963	0.135767	8911	
-0.567074	0.230691	6549	
0.128459	-0.830607	5315	
0.052850	0.255638	4986	
0.600657	0.285855	1746	
-0.458277	-0.851109	3339	
0.221325	0.392117	6153	
0.173531	-0.278071	4429	
-0.186156	-0.764221	6673	
0.124881	0.750882	4558	
-0.893333	0.156393	7581	
0.422060	0.085229	3012	
0.435688	-0.349869	1752	
-0.249462	0.827663	347	
0.308036	0.171883	3477	
-0.103860	0.602610	3614	
-0.528580	-0.537704	4347	
-0.473692	0.327999	6670	
-0.215516	0.568368	8729	
-0.057438	-0.717228	1034	
0.422764	0.057389	3538	
0.082777	-0.771351	5288	
-0.816514	-0.308771	647	
-0.451915	-0.491356	3135	
0.098513	0.541280	4206	
0.891448	0.221720	3728	
0.428828	-0.638696	5377	
-0.066111	0.477281	7052	
-0.947101	-0.191260	7724	
0.701219	-0.617860	994	
0.389129	-0.224699	7679	
-0.437736	0.257446	1785	
0.467857	-0.212998	5854	
-0.251287	0.368436	6049	
-0.117782	0.757720	2326	
-0.764467	-0.476087	1373	
0.489873	-0.681369	4321	
0.880440	-0.356799	7757	
-0.102799	0.778233	3560	
-0.591900	0.533415	8603	
0.761330	-0.343426	7019	
-0.610263	-0.178354	2138	
0.007954	0.621616	1324	
-0.906496	-0.053428	7101	
0.731959	-0.637177	3729	
0.246904	-0.241551	1694	
0.256040	-0.308351	4869	
0.077878	0.293299	8198	
-0.226754	0.529753	1357	
0.769355	0.603043	5025	
-0.190267	-0.763542	6583	
-0.465995	0.159636	2244	
-0.738121	0.148851	3475	
0.336116	-0.343223	607	
0.525295	0.340100	7322	
-0.364741	-0.321740	4130	
0.091640	-0.309529	6112	
-0.352348	-0.621206	3485	
0.341392	0.814334	7647	
0.160754	0.670147	6236	
-0.160775	-0.689167	6062	
-0.082554	-0.020958	8838	
0.119847	-0.832186	5315	
0.860142	0.273590	7493	
-0.217379	0.805407	8616	
-0.312887	-0.577607	595	
-0.206935	-0.203459	2561	
0.309786	-0.438317	2987	
-0.091319	0.984781	3397	
0.873551	0.219585	3558	
-0.307381	-0.342095	1998	
-0.398879	-0.715756	3825	
0.113591	0.893211	3954	
0.721246	-0.112145	1876	
0.222045	-0.283218	2514	
0.320481	0.157513	2891	
-0.478558	0.186349	1681	
0.198092	-0.734075	3195	
0.426204	-0.655049	8377	
0.468651	0.100869	1503	
-0.190687	0.862335	5313	
-0.614595	-0.664281	7036	
-0.701925	0.239525	6008	
0.174100	0.921690	410	
-0.283153	-0.118322	6207	
0.489230	-0.147562	7229	
-0.338261	-0.706962	3809	
0.065536	0.758971	4216	
0.390464	0.103367	7721	
0.357480	-0.180047	6921	
0.874309	0.260722	7179	
0.250844	0.901079	5287	
0.684435	0.430355	6041	
0.544589	-0.423748	7035	
0.677330	-0.028411	3427	
-0.432296	0.419165	2422	
-0.541311	-0.400731	2287	
-0.192567	0.351380	3602	
-0.877918	0.466427	2181	
0.782218	0.181368	4118	
-0.643508	-0.577798	8372	
0.618665	-0.643244	5547	
-0.705423	-0.195596	1889	
-0.507940	0.586202	5146	
0.010042	0.466103	4663	
0.000463	0.748442	1765	
-0.143815	0.719587	1497	
0.048517	-0.760244	2720	
0.474731	-0.689854	1053	
-0.802030	-0.339178	2009	
0.349330	-0.332174	1013	
0.816232	-0.047173	1430	
0.187984	0.156452	5070	
-0.509724	0.787494	1802	
-0.571238	0.477337	5895	
0.263760	0.260350	4914	
-0.551040	0.450136	5248	
0.643936	-0.474604	4677	
-0.103684	-0.708894	8587	
0.836498	-0.057160	8636	
-0.683567	-0.476325	7840	
-0.117355	0.954687	9103	
-0.051060	-0.734360	1006	
-0.710284	0.127429	1524	
0.094382	0.031007	8731	
0.385305	-0.453670	5967	
-0.714529	-0.354504	6697	
-0.258813	-0.355771	3317	
0.350580	0.619775	4304	
-0.712802	-0.379465	7644	
-0.073941	0.504300	8676	
0.066194	0.419402	4263	
-0.330629	-0.711725	4667	
-0.466177	0.469421	2817	
0.163175	0.187048	5756	
-0.080379	-0.060262	7193	
-0.031733	0.051314	3805	
0.638847	-0.370256	1285	
-0.091984	-0.901041	894	
0.685262	0.069878	8047	
0.467094	0.405623	1927	
-0.778396	-0.358888	6917	
-0.560419	0.491105	6853	
-0.243448	-0.748000	4946	
0.256527	-0.388467	351	
-0.102079	-0.363337	8347	
0.291139	-0.217898	1044	
0.128932	-0.008420	4609	
-0.197388	0.829077	4058	
0.130608	0.282452	8906	
0.384934	0.080162	4428	
0.596994	-0.176643	7794	
-0.217039	0.110770	6010	
-0.301177	0.025941	3607	
-0.547541	0.177014	6069	
-0.347314	-0.764672	2974	
-0.684404	-0.070084	8057	
-0.434669	0.053591	1150	
-0.470603	0.810561	8230	
0.050889	-0.636835	666	
-0.060451	0.172838	5227	
0.008829	-0.843075	4770	
-0.777429	0.206448	8484	
0.424703	-0.047873	334	
0.346971	0.469186	3299	
-0.227823	0.113931	2197	
-0.683923	-0.063466	1000	
-0.812977	-0.361943	2899	
-0.507276	0.158898	2410	
0.323108	-0.630913	4574	
0.161417	0.199006	3481	
-0.082214	-0.837151	5040	
0.242959	-0.427799	7276	
-0.214653	0.025332	5734	
-0.723022	0.533840	886	
0.238403	-0.334512	5512	
-0.058730	0.508172	8654	
0.542736	0.562803	7117	
-0.622702	0.596310	4101	
-0.967754	-0.027784	1360	
0.572585	0.447329	2367	
0.739209	0.159145	8656	
0.139455	-0.673797	6490	
-0.808018	0.561610	3351	
-0.139573	-0.226156	9189	
-0.297016	0.670396	4696	
-0.559490	-0.158369	1943	
0.011953	0.179366	8459	
0.589964	-0.136602	8461	
0.566943	-0.231595	6780	
0.682630	0.067789	8047	
0.407371	0.008115	4784	
-0.682193	-0.066156	8057	
0.434735	-0.144410	9132	
-0.581764	-0.359550	2251	
-0.420286	0.821771	665	
0.010534	0.504556	6588	
-0.223135	-0.060864	3348	
0.463605	0.692223	1109	
0.959591	-0.178976	674	
-0.507111	-0.383144	7746	
0.596180	0.785844	2718	
0.425098	0.547799	2339	
-0.174938	0.560641	2477	
-0.023382	0.122234	4840	
0.114533	0.113967	1760	
-0.456103	0.497161	6162	
-0.555909	-0.233890	6415	
0.478484	0.322134	1853	
-0.349321	0.548606	7093	
43.935165	39.606036	2253	
-0.013732	0.322636	4567	
-0.560788	0.810773	6138	
0.169244	-0.179994	1609	
-0.469189	0.836180	8639	
-0.333143	0.298751	816	
-0.627570	-0.735864	6075	
0.396133	0.453132	1657	
-0.221343	0.550856	1405	
0.514866	0.205221	8714	
-0.214885	0.469146	5039	
0.117054	-0.629601	4771	
-0.139673	-0.538893	2728	
0.233663	-0.804770	4572	
0.731386	-0.469304	2545	
-0.478151	-0.085221	9068	
-0.636707	-0.673750	8688	
-0.300955	0.145833	8932	
0.879239	-0.023642	8141	
-0.016474	-0.810822	2505	
0.198095	-0.255035	8728	
0.408799	-0.602248	3533	
0.279740	0.196480	998	
0.089905	-0.076403	4932	
0.781755	0.596467	5025	
0.502462	-0.813226	5204	
0.713341	0.543095	6287	
0.151844	0.483558	1622	
0.863366	-0.167578	4422	
0.285145	0.554432	8162	
0.198472	0.487070	2709	
0.700383	-0.515763	2777	
0.431758	0.570463	3851	
-0.773524	-0.334311	6811	
0.355547	-0.075966	5901	
-0.598374	0.730025	1098	
0.121959	0.594080	2259	
0.633386	-0.544348	4302	
-0.140263	0.708716	1497	
-0.458836	0.133712	7358	
0.972544	-0.002820	2805	
-0.309730	0.847665	5007	
0.273340	0.170170	8071	
-0.546134	0.595532	7831	
-0.261448	-0.224347	3021	
-0.814191	0.297272	7260	
0.918178	0.050271	1291	
-0.595924	-0.143069	2196	
-0.144598	-0.898399	3965	
0.067098	0.087940	7020	
-0.486745	0.301610	6977	
0.035319	-0.715257	5946	
0.153876	0.799989	387	
-0.874804	0.411963	2815	
0.274865	-0.679517	2293	
-0.230019	-0.458579	903	
-0.341151	-0.109465	4836	
-0.604290	-0.513978	4796	
0.695995	0.400583	3028	
-0.031183	0.051525	4303	
-0.387777	-0.619515	4242	
-0.608468	-0.152024	662	
0.094934	0.273869	1236	
0.344929	0.290928	7516	
-0.295059	0.364416	3808	
0.045474	-0.644603	661	
-0.109145	0.845485	6827	
0.682657	0.062985	1003	
-0.627644	-0.109849	8197	
0.041885	-0.761096	2720	
-0.701078	-0.017066	631	
-0.024608	0.202718	2688	
-0.356904	-0.204036	1920	
0.483333	-0.377150	670	
0.686785	-0.065619	7387	
0.188625	0.451190	4071	
-0.355762	-0.548757	790	
-0.271692	-0.066429	3400	
-0.721447	0.594177	3313	
0.952190	0.075301	458	
-0.009939	0.106343	7388	
0.137573	-0.228045	1279	
0.114789	-0.678967	5363	
-0.761127	-0.289309	3901	
-0.067392	0.763690	5557	
0.261013	-0.033905	5331	
0.183209	0.558073	4141	
-0.304491	-0.311144	4769	
-0.261055	0.544961	8516	
-0.862033	0.437920	2815	
0.290797	0.665322	5147	
-0.211642	-0.884615	5765	
-0.788500	0.318606	5447	
0.767139	0.402045	8481	
0.567789	0.046513	1157	
-0.225012	-0.629040	2897	
0.374272	0.120408	8041	
-0.024141	0.200066	2688	
-0.058685	0.005819	709	
-0.028561	-0.810259	2990	
-0.568140	-0.544729	4762	
0.820936	0.059221	1490	
0.259064	-0.272174	2588	
0.384940	0.106728	7721	
0.040263	0.958767	719	
0.367220	-0.789491	6388	
0.437542	0.682391	7573	
0.553129	0.414153	2617	
0.110445	0.527287	3096	
-0.834578	0.334127	9079	
-0.777655	-0.253925	779	
0.893257	0.154977	1859	
-0.140654	-0.034213	3730	
0.904732	-0.225491	9218	
-0.152661	0.472474	6586	
0.159097	0.110112	4241	
0.544811	-0.335797	5594	
0.386088	0.775721	4430	
0.403984	-0.014144	4327	
-0.399459	-0.813184	6359	
0.035901	0.315003	4993	
-0.611774	0.418366	7812	
0.184744	0.416854	6957	
0.060193	-0.373444	9125	
0.051904	-0.688134	3662	
-0.373500	0.408101	2550	
-0.634919	0.412477	7433	
0.020017	-0.810495	1978	
-0.818444	0.543240	2427	
-0.725720	-0.539605	6478	
0.082591	-0.928021	7652	
0.163305	-0.013287	667	
0.221591	-0.251632	2744	
-0.183255	-0.852112	3826	
-0.423803	0.272411	2515	
-0.846358	0.467567	1962	
-0.514982	0.225912	2148	
-0.738525	0.147324	3475	
0.216004	0.339134	3016	
0.450630	0.141913	4499	
-0.879189	-0.218922	9151	
0.809926	-0.458977	1402	
0.773673	0.338482	7928	
0.283158	0.408269	5629	
0.057617	-0.008385	707	
-0.042128	0.305790	8480	
-0.083418	0.871855	4284	
-0.789004	0.271993	6785	
0.693940	0.364382	6893	
0.116024	-0.753350	4215	
-0.393901	0.135406	6797	
-0.753266	-0.304779	8315	
0.764315	-0.253379	6724	
0.713381	-0.529862	5385	
0.640936	0.205551	4901	
0.224063	-0.807681	4572	
0.905418	-0.104665	7049	
-0.058102	-0.442301	6622	
-0.811413	0.129059	1794	
0.795683	0.120722	8124	
-0.778245	0.120009	9064	
-0.654680	0.358727	936	
-0.445018	-0.020656	3089	
0.026733	-0.556854	2984	
-0.688197	-0.421636	8385	
-0.165233	-0.368782	4230	
-0.507185	-0.138017	1456	
0.344267	0.852968	338	
0.573745	0.372219	3441	
0.137696	0.054320	8014	
0.519049	-0.798786	890	
-0.476110	0.765413	4966	
-0.576097	0.712782	9160	
-0.244077	-0.772516	5333	
0.911780	0.360677	1539	
-0.319334	0.686567	3128	
-0.370055	0.583874	643	
0.640185	-0.227407	294	
-0.827275	-0.119857	8862	
-0.876733	-0.031939	6144	
-0.167761	0.600096	4296	
0.083406	-0.949400	1173	
0.297117	0.865427	2147	
0.911914	0.293256	9219	
-0.113563	-0.543957	4217	
0.683574	0.069470	8047	
-0.886776	0.249641	1364	
0.205419	0.452370	4071	
0.952571	-0.054982	3010	
0.505946	-0.217001	7828	
0.038189	-0.739933	4748	
-0.493526	-0.126471	6652	
0.170445	0.081651	405	
-0.398821	-0.880971	5500	
-0.430651	-0.734231	2798	
-0.333964	-0.407819	6076	
0.208414	0.262252	7643	
-0.173953	-0.200875	3920	
0.694863	0.513551	5750	
0.283324	0.187221	998	
0.478159	-0.389145	670	
0.420765	0.410035	576	
-0.380568	-0.241288	4570	
-0.716195	-0.319782	8079	
0.298265	-0.305217	6808	
0.262784	0.263163	4914	
0.861589	0.425231	902	
0.220829	-0.499282	1036	
0.055356	-0.022977	612	
-0.742792	0.406115	980	
-0.491315	0.346691	9274	
-0.011517	-0.974021	6727	
0.904446	0.235928	6863	
-0.363431	-0.221318	3815	
-0.706463	0.660213	2397	
0.819393	0.439433	2524	
0.329886	0.810007	5130	
0.334997	-0.080043	5195	
-0.682423	-0.067601	8057	
-0.722717	0.232138	2180	
-0.389469	0.204793	6235	
-0.044936	0.146831	4586	
0.122984	-0.864726	5459	
0.684730	0.069972	8047	
-0.090374	-0.963016	8914	
0.169636	-0.600699	5611	
0.224296	-0.697237	3409	
0.472120	0.357953	7291	
0.607065	-0.577978	5816	
0.251307	0.457048	263	
-0.315997	0.573187	352	
0.086306	0.862724	6038	
0.086622	-0.867123	6541	
-0.133744	-0.818882	291	
-0.532375	-0.607653	6631	
0.006185	0.274707	4472	
-0.509268	-0.489905	1386	
-0.780730	0.363971	8088	
0.620176	-0.339613	8176	
-0.520492	-0.064530	5172	
0.382771	0.522899	6828	
0.230343	-0.895501	5665	
0.137346	-0.656027	6521	
0.162704	-0.668559	8632	
0.715051	0.032278	8476	
-0.202888	0.380821	5473	
0.766217	-0.336358	7019	
-0.735222	0.450111	497	
0.197991	0.093046	1318	
-0.002880	0.597918	6739	
0.623936	0.608233	5197	
0.382493	-0.217997	7913	
0.744275	0.441163	6155	
-0.064582	-0.798242	3240	
0.454792	0.469389	2612	
0.143435	-0.454093	6536	
0.286037	-0.681029	2293	
0.511137	-0.328541	6471	
0.036224	-0.529835	4452	
-0.414643	0.496963	1077	
-0.415266	-0.467140	4581	
0.913489	-0.012706	7696	
-0.400386	0.464418	3616	
0.327181	0.041307	6871	
0.501209	-0.516356	5945	
-0.070764	0.863757	4284	
-0.942837	0.318436	5144	
0.818568	0.292899	5351	
0.434644	0.472664	3182	
-0.695053	-0.094525	1936	
-0.725508	0.435738	909	
-0.442677	-0.014840	3321	
-0.837576	0.531772	7331	
0.130688	0.837205	536	
0.537163	-0.599520	6663	
0.554059	0.589517	6339	
-0.694319	-0.031713	8228	
-0.856677	-0.449100	1341	
-0.871437	-0.355690	1941	
-0.113203	-0.803871	1256	
0.348764	0.453574	3527	
-0.686419	0.407576	6395	
-0.254829	-0.198109	482	
0.613776	0.532009	3618	
-0.485972	0.239655	6253	
0.463327	0.317978	1853	
-0.317706	-0.284012	1585	
0.284467	0.856069	6001	
0.759381	0.089469	7342	
-0.766632	-0.587693	8650	
-0.433796	0.308783	3247	
-0.211339	-0.113156	1559	
0.592645	-0.476240	743	
0.566050	-0.616265	7121	
0.136544	-0.372487	474	
-0.402852	-0.687048	3825	
0.747788	-0.323451	6033	
-0.961955	-0.098317	2486	
0.278593	-0.733826	4543	
0.128688	0.931641	753	
-0.307224	0.109400	5678	
-0.426535	0.483768	6218	
0.550809	0.546002	4715	
0.140375	0.289936	8906	
0.758196	0.100740	2975	
-0.768109	0.428501	1950	
0.172408	-0.845724	400	
-0.118660	-0.377537	2724	
-0.871993	0.223017	858	
0.684414	0.063982	1003	
0.673021	-0.091188	9187	
0.705436	-0.310058	6114	
-0.122962	0.070474	6028	
0.233738	0.639264	3655	
-0.528984	-0.075177	5758	
-0.756412	0.643631	7743	
0.342541	0.098349	4638	
0.028853	0.313903	5661	
-0.550662	0.665012	8339	
0.469530	0.599844	3410	
-0.742626	-0.517594	7995	
0.073223	0.643061	2855	
