time = 120	Re = 1	rotation = 19.0985
0.294177	0.538716	9232	
0.358445	0.585387	1000	
-0.213338	-0.464253	591	
0.772587	-0.438225	7382	
-0.426005	-0.711541	7487	
0.451421	0.207606	7766	
-0.731590	-0.015587	4612	
-0.233120	-0.074454	9101	
0.045771	0.624553	7332	
-0.313286	-0.788428	5426	
0.457641	0.448060	1423	
0.106847	0.860428	7313	
0.927074	-0.199902	1262	
0.887797	0.022010	2542	
0.583989	0.119899	3268	
-0.430572	0.790018	6359	
0.140783	-0.030437	6772	
-0.671982	0.415125	5480	
0.541385	0.165608	9113	
0.348439	0.894568	8790	
0.895905	-0.256632	8821	
-0.278920	-0.629843	8135	
0.269633	0.327892	1678	
-0.026211	0.520140	5437	
0.082799	0.249997	4709	
-0.226379	0.879449	4676	
-0.002883	0.585171	7292	
0.066879	-0.265297	5196	
0.408472	-0.381573	3814	
0.379651	0.157021	5835	
0.039314	0.043668	709	
0.612064	-0.343435	6366	
0.016529	-0.311465	4009	
0.161666	-0.608002	4699	
0.455499	0.712517	8340	
-0.584159	-0.507109	4246	
0.434401	0.256629	1843	
0.430448	0.188873	7498	
0.759202	-0.296397	7648	
0.590802	0.379204	6472	
0.883602	0.009855	1722	
0.226331	0.408893	8190	
0.716270	-0.682784	5009	
0.499247	0.231854	6440	
0.240556	0.282320	8882	
-0.908672	0.304422	848	
-0.242963	0.364948	5410	
0.664120	0.313462	1049	
-0.497739	0.821763	7508	
0.689077	0.500993	5106	
0.818909	-0.203179	4936	
0.182826	-0.701681	2611	
-0.462389	0.774869	7736	
-0.215226	-0.493916	7249	
0.540825	0.173070	6009	
-0.517587	-0.110779	2374	
0.662133	-0.270404	7902	
-0.774471	-0.300993	1442	
-0.795554	-0.062577	6551	
0.292291	0.145116	4240	
0.102209	0.805866	5912	
-0.723244	-0.106322	6553	
-0.392283	-0.012794	4869	
0.229516	0.549084	679	
0.766088	-0.257510	8419	
-0.173759	0.562155	4127	
0.598168	-0.596592	536	
-0.368848	0.502193	4895	
0.303615	0.815714	6965	
0.133342	-0.375161	1080	
0.489426	-0.029572	2518	
-0.301813	0.806478	4330	
0.533593	-0.447441	7169	
-0.368084	0.467203	2711	
0.434033	0.137182	6851	
0.094852	0.957736	2211	
0.158410	0.546126	8407	
0.896457	0.034712	2542	
-0.188122	-0.759078	7775	
-0.619268	-0.750050	2754	
0.090521	0.816135	5912	
-0.403582	0.416969	5296	
-0.640882	0.728600	1917	
-0.647096	0.415931	2720	
-0.741599	0.360608	1523	
0.061988	-0.224780	7564	
-0.365973	0.637277	6214	
0.031270	0.529157	2191	
-0.475546	0.399730	900	
0.353557	0.588294	8057	
0.257562	0.755175	7964	
-0.580714	-0.220752	6471	
0.830898	0.467884	2441	
0.616651	0.656516	7716	
0.422337	-0.051505	5473	
-0.211860	0.871812	3318	
0.566847	0.660238	7733	
-0.085062	0.826539	4533	
0.164394	-0.167290	3708	
0.232310	-0.288201	3731	
-0.298133	-0.765032	1581	
-0.027588	-0.091064	7464	
0.199059	0.037916	4813	
-0.097189	0.212289	6543	
-0.262353	-0.554914	2921	
-0.126103	0.949250	8421	
-0.692258	-0.211849	7013	
-0.178378	0.002718	7432	
-0.102675	-0.283798	2926	
0.097335	0.068891	4115	
0.677866	0.012471	3502	
-0.009156	0.600004	7402	
0.132179	-0.873173	6003	
-0.228159	0.761818	7310	
0.578252	0.217379	7954	
-0.209680	-0.155560	6525	
0.127593	0.549339	9011	
-0.213058	0.419413	360	
-0.278977	0.905247	4749	
0.260766	-0.325788	3563	
0.835440	-0.107478	8583	
0.188545	0.240498	3354	
0.016376	0.790117	2382	
-0.356584	-0.100351	2609	
-0.402165	-0.790723	298	
0.101365	-0.295092	5707	
-0.379718	0.319970	2907	
-0.509808	0.708399	5312	
0.169912	-0.501060	8030	
-0.590525	-0.536136	584	
-0.169587	-0.681870	1833	
-0.849047	0.215203	5029	
-0.765550	-0.332790	5564	
-0.265085	0.861689	8584	
0.093398	0.677581	6589	
0.270175	-0.448004	3081	
0.627654	-0.015027	7586	
-0.471441	-0.567883	4199	
-0.030504	-0.762167	4557	
0.516001	0.171256	4985	
0.717073	0.365371	2324	
-0.404031	0.170894	5161	
0.055524	0.493242	6572	
-0.805612	0.451749	4668	
-0.221688	-0.822152	4140	
-0.318933	0.483033	4129	
-0.862961	-0.099899	7076	
0.476228	0.040683	3226	
-0.823020	-0.129429	5278	
0.624502	-0.343118	4165	
0.438625	0.071399	395	
0.311551	0.173494	8577	
-0.558837	-0.465014	6195	
0.182978	-0.170714	4978	
0.268150	-0.941700	2718	
0.847217	-0.033939	5548	
0.924087	0.157195	8236	
-0.123057	-0.225005	4659	
-0.248825	0.688482	3403	
-0.364788	-0.820194	7422	
0.018905	0.483258	4344	
0.134803	0.565023	5802	
0.386040	0.276822	7693	
-0.534019	0.394875	2867	
0.506295	0.229724	6440	
0.142636	0.289991	3356	
-0.422908	-0.873291	2729	
0.820839	-0.351650	4832	
-0.350407	0.376674	2943	
0.833620	-0.324132	5982	
-0.964493	0.106449	1156	
-0.340411	0.759037	3014	
0.734488	0.437505	7973	
-0.331003	-0.925919	1672	
0.640019	-0.503050	2997	
0.366574	-0.126963	1103	
0.695200	0.038773	3592	
-0.183008	0.946292	8278	
-0.652558	-0.222067	5714	
0.178283	-0.616192	5572	
-0.403011	-0.020635	5514	
0.299265	0.324102	1150	
0.169659	-0.448540	6095	
0.664145	-0.370109	2326	
0.620529	-0.005676	8031	
0.764911	-0.288285	7648	
0.078166	0.938465	7235	
-0.578661	0.185185	4332	
-0.191804	0.655678	2076	
-0.350175	0.890046	7116	
-0.337269	0.214053	8888	
-0.106744	-0.666109	4394	
0.520449	-0.627266	4066	
-0.675127	-0.401267	6357	
0.386319	0.548813	523	
-0.500923	-0.300445	4744	
0.263880	-0.483619	4112	
-0.741675	-0.617687	5430	
-0.481376	-0.441628	4658	
0.348579	0.704990	6039	
-0.673497	0.417031	5480	
0.093747	-0.793164	6105	
-0.717519	0.267710	3803	
0.664531	0.456480	7559	
-0.225246	-0.848239	6735	
0.324450	0.683770	8364	
0.361671	-0.908680	4883	
-0.087118	-0.062144	4110	
0.619261	-0.355630	4165	
0.890285	0.341786	7720	
-0.289747	0.393070	3782	
0.834871	0.095456	7135	
-0.141873	0.309179	5212	
0.195122	-0.043017	952	
-0.315878	-0.097755	6073	
-0.079526	-0.195648	4665	
-0.206199	0.373185	4380	
-0.156087	0.523131	2660	
0.742663	0.294874	6395	
0.305862	0.465306	750	
-0.964177	-0.033442	7670	
0.360655	-0.325268	3401	
-0.210332	-0.084359	5185	
-0.702301	0.134692	5553	
0.758299	0.150331	8913	
-0.714689	0.334024	9233	
-0.303258	-0.385856	8768	
-0.671085	-0.634889	6769	
-0.699130	0.162953	2184	
0.158577	0.153880	6204	
-0.701509	0.641458	8879	
0.297773	0.198953	6616	
0.798215	0.292507	6299	
0.069080	0.913594	267	
0.347517	-0.389676	2168	
-0.238128	-0.564395	1418	
-0.862817	0.002812	5890	
0.170160	0.016079	3507	
0.273402	0.426001	7029	
-0.262622	0.295876	2942	
-0.672172	-0.102875	5868	
0.148678	-0.787676	6339	
-0.066966	0.703059	3518	
-0.221804	-0.725550	6829	
-0.877492	-0.239418	1573	
-0.721939	-0.407133	7019	
0.418556	-0.742187	4415	
-0.226121	0.646250	5685	
-0.872954	-0.424034	4029	
-0.746338	-0.441861	6817	
0.265181	-0.153518	8480	
0.427707	-0.311265	2925	
0.032755	-0.619030	7390	
-0.647333	-0.539548	4139	
0.663857	-0.588006	1011	
-0.712130	-0.270496	8903	
-0.442612	0.859574	8284	
0.573983	0.481399	4013	
0.165209	-0.190443	3672	
-0.320130	-0.115082	5346	
0.294984	0.080214	2789	
0.772526	-0.260486	8419	
0.140609	0.349600	7808	
-0.071748	0.314544	2882	
-0.027845	-0.399189	3200	
-0.441782	0.059268	5587	
0.769638	0.467394	9079	
-0.142919	0.803822	7744	
-0.238771	0.941832	4105	
0.084608	-0.066783	3126	
-0.511534	0.820863	4913	
0.311104	-0.610030	5795	
-0.790335	0.277522	5482	
-0.867761	0.035802	992	
-0.031274	-0.334485	3214	
0.595525	0.179743	2927	
0.503378	0.655808	1997	
0.514219	-0.389264	2872	
0.062337	-0.463797	1709	
0.195679	0.682209	1281	
-0.304509	0.693517	5300	
0.834952	0.106420	7135	
-0.213995	0.704633	3363	
0.060121	0.259588	3330	
-0.357542	-0.590557	1003	
0.796791	-0.408266	7641	
-0.120977	0.629132	3201	
0.424599	0.535024	2418	
-0.506884	-0.726193	6646	
0.805286	0.416090	2590	
0.225220	0.250591	1910	
-0.138025	0.342333	683	
-0.027732	-0.657473	317	
0.232940	0.708100	2071	
0.045845	0.295935	5628	
-0.293740	-0.025864	2759	
0.024906	-0.807924	7571	
0.088366	-0.439827	7572	
-0.835225	-0.211033	5884	
0.554007	-0.598936	299	
-0.688589	0.093530	8738	
-0.478399	0.462613	3544	
-0.958581	-0.219443	5580	
-0.472531	-0.849171	2656	
-0.565028	0.081982	5701	
-0.102616	0.563397	985	
-0.477372	0.081341	699	
0.319837	-0.208360	9043	
0.417559	-0.181955	3641	
0.060704	0.561605	9268	
0.434790	-0.350892	4539	
0.566193	0.177737	9267	
-0.019915	-0.690277	1677	
0.443582	-0.328020	3874	
-0.065017	0.530977	3999	
0.148279	-0.452939	5133	
-0.341390	-0.066121	6946	
-0.007524	-0.411285	5621	
-0.356404	-0.312264	5708	
-0.270466	-0.742357	8354	
0.041140	0.502832	7233	
0.794149	-0.170476	5033	
-0.491535	-0.309503	6318	
0.032081	-0.240586	5434	
-0.045417	-0.841194	5752	
0.687522	0.502860	5106	
-0.501966	0.431436	3523	
0.400455	-0.228488	7575	
-0.817700	-0.087704	7288	
0.476122	0.194667	2919	
-0.156993	-0.225459	3922	
-0.556792	0.225357	5617	
-0.651556	0.693933	3578	
-0.532046	-0.230430	6468	
0.771497	0.017289	5096	
-0.708930	0.591870	2643	
0.578896	0.119797	2638	
0.857738	-0.260261	5007	
-0.753452	-0.508529	7277	
0.446045	0.277941	2247	
0.078762	0.777805	2915	
0.723897	-0.034733	3572	
-0.586657	-0.485999	1549	
0.134561	0.377002	1578	
0.464053	0.041754	2807	
0.629174	0.144329	1725	
0.013803	-0.837622	9127	
0.207169	-0.118974	6251	
0.384756	0.600316	7251	
-0.947630	-0.179743	8019	
0.441039	-0.148284	5498	
0.180252	0.067732	3391	
0.682509	0.358897	2207	
0.684732	0.266437	6277	
0.769646	0.475694	7278	
0.279096	0.281854	5176	
0.537379	0.143294	8226	
-0.655248	0.560669	6061	
0.477183	-0.211515	5728	
-0.289476	0.532753	8414	
-0.499829	0.574514	3949	
0.412462	-0.496192	3675	
-0.423783	0.447437	1428	
-0.481150	0.534245	6031	
0.200270	0.385203	2373	
-0.122526	-0.760845	6411	
-0.690596	0.531366	5150	
0.151970	0.637866	1146	
0.042678	-0.473922	3546	
-0.668972	0.623832	894	
0.179359	-0.749037	4561	
0.379172	0.011859	7939	
-0.877054	0.398271	5721	
-0.757595	-0.547380	8264	
0.518206	0.087118	5847	
-0.560889	-0.085726	3590	
0.143968	0.538027	8402	
-0.387303	-0.048072	4860	
-0.515833	-0.581678	6947	
-0.608158	0.665132	5110	
-0.102660	-0.836072	7424	
-0.006799	0.948055	6437	
0.096204	-0.771166	4715	
0.495524	-0.634346	2634	
0.319818	-0.779672	2822	
0.301966	0.421888	6068	
-0.303851	0.533983	8260	
-0.146953	0.888844	7036	
-0.615318	-0.749027	2754	
-0.443656	0.207234	6119	
-0.042011	0.393547	6600	
0.087857	-0.104082	5602	
-0.539342	0.226134	6216	
-0.376065	-0.900034	8897	
0.731484	0.251707	7198	
0.437120	-0.472473	3418	
0.123686	0.744573	3787	
0.007770	0.466672	5710	
-0.336572	0.563157	3199	
0.426117	0.102481	503	
0.091546	0.043197	807	
-0.070288	0.703234	3518	
-0.813895	-0.334367	2621	
0.367990	0.617333	1204	
-0.419754	0.568941	4973	
-0.114299	-0.007169	8148	
-0.068698	-0.836174	6362	
0.783676	-0.437275	7382	
-0.800822	-0.201064	4352	
-0.001041	0.635059	7746	
-0.344516	0.029407	2092	
0.405211	0.147455	6776	
-0.881682	-0.438916	2936	
0.860387	0.230280	6889	
-0.286660	-0.125971	8506	
-0.575911	0.590817	1256	
0.845392	0.298729	5862	
0.517135	0.521039	322	
0.395720	-0.263738	3184	
-0.023894	-0.406351	4236	
0.605593	-0.210848	4878	
-0.754544	0.030931	4772	
0.344560	0.729335	7165	
-0.276812	0.566643	8744	
-0.480240	-0.752164	8345	
0.010217	0.905785	4804	
0.528444	0.555097	6886	
0.610401	-0.711850	292	
-0.392467	-0.059854	5481	
0.273696	-0.587538	947	
0.517842	0.604121	4598	
0.752219	-0.042163	1509	
0.287298	0.238917	5156	
0.262273	0.224427	1536	
-0.836205	-0.351222	4898	
0.844044	-0.401842	9022	
0.300246	0.770234	1039	
-0.697243	-0.068374	4544	
0.494049	0.378905	2662	
0.286151	-0.571105	1332	
-0.199676	-0.652222	8878	
-0.154045	-0.129010	4439	
-0.762067	-0.631668	2641	
-0.604899	0.505770	3101	
-0.733751	-0.452733	8083	
0.751224	-0.482259	5230	
-0.508314	-0.504934	1987	
0.686748	-0.373129	3560	
-0.281645	-0.046243	2296	
-0.016125	-0.738505	2751	
-0.115791	-0.713438	394	
-0.751298	0.086228	7417	
0.384863	-0.746379	2883	
-0.797769	0.347252	4509	
0.152400	0.303167	3356	
-0.785647	0.165860	6343	
-0.053357	0.290452	2561	
0.908293	-0.237635	7907	
0.590912	0.454994	6618	
0.398598	-0.277404	1315	
0.285553	-0.671491	4304	
0.596043	0.551278	1429	
-0.228896	-0.673719	1047	
-0.758106	0.335646	4378	
0.097019	-0.826699	6199	
-0.146378	0.947610	4989	
0.548271	0.456358	1652	
0.577761	-0.454717	1776	
-0.110009	0.245794	7802	
0.499417	0.198759	1550	
-0.436477	0.668962	2127	
0.014828	0.318767	5180	
0.692321	0.076170	5541	
0.632953	-0.503744	3093	
-0.469859	0.165115	6536	
0.093061	-0.310038	6145	
0.687390	0.347150	1979	
-0.021330	0.671760	4589	
-0.193958	0.323286	981	
-0.109716	-0.010785	5114	
0.221403	-0.061551	4960	
0.041891	-0.746643	2547	
-0.569142	0.705498	5975	
-0.044251	0.653109	524	
-0.187133	-0.523238	2046	
0.815818	-0.255182	5294	
0.556264	0.509000	3475	
0.763075	0.149014	8813	
0.213263	-0.454534	1117	
0.055939	-0.218574	7564	
0.048286	-0.444478	1406	
-0.343460	0.117579	1056	
0.267289	-0.807699	361	
-0.078626	0.216828	4594	
0.332300	0.220708	3160	
0.632292	0.160213	1023	
-0.103623	0.398604	1847	
0.514592	-0.184430	4185	
0.507959	-0.441808	3522	
-0.483797	-0.704345	3912	
0.353743	0.587984	8057	
0.622617	-0.102259	8169	
0.933436	-0.081969	8230	
0.444864	0.248830	3818	
0.161900	-0.242346	1236	
-0.680527	-0.492949	6778	
-0.129248	-0.798575	4920	
-0.210815	0.591030	951	
0.069271	0.509630	6608	
0.263849	0.091552	2678	
-0.165094	0.643931	2101	
0.041565	-0.886714	8971	
-0.281516	-0.374428	7596	
0.039619	-0.698133	2199	
-0.342859	0.108128	1529	
-0.308117	-0.792373	5426	
-0.150762	-0.230674	4363	
-0.168176	0.411840	4453	
0.375728	0.825081	9035	
-0.425560	0.250769	4022	
-0.455221	0.229172	7888	
-0.739771	0.272528	3300	
-0.733489	0.457441	6690	
-0.450934	0.855574	5500	
0.071156	0.724865	2522	
-0.145169	0.714140	3122	
-0.455337	-0.478000	6880	
0.460484	-0.865854	5499	
-0.109867	0.257275	3131	
-0.727308	-0.000158	2953	
-0.417804	-0.305530	7229	
0.243110	-0.163243	5141	
-0.581898	-0.238801	535	
-0.215800	0.640021	5685	
-0.642097	-0.078187	4515	
0.229590	0.340022	4736	
0.371318	0.549369	8630	
0.209886	0.388924	7769	
-0.448351	-0.547654	301	
-0.748958	0.540227	7081	
-0.168604	-0.168290	4383	
-0.246820	0.399345	496	
-0.662427	0.505929	3661	
-0.824729	-0.517046	3259	
-0.043919	0.638405	524	
-0.977434	-0.100625	7892	
-0.093096	0.682789	1447	
-0.457884	0.382604	6738	
0.074210	-0.107615	4537	
0.010847	-0.145821	3456	
0.681990	-0.113795	4282	
-0.572442	-0.171034	634	
0.027666	0.574971	1865	
0.188893	0.591678	6731	
-0.052053	-0.995621	2629	
0.099012	-0.093988	4547	
-0.123267	-0.974481	2220	
0.078732	0.146498	4583	
-0.806295	0.514709	1173	
0.249958	-0.483945	3582	
-0.936513	0.240581	7363	
-0.053998	0.586626	752	
-0.393532	0.459069	2278	
-0.388449	0.503026	3094	
0.495790	-0.042150	2518	
0.233780	0.377845	2739	
0.212692	0.223075	3905	
0.496425	-0.675825	4935	
-0.758097	-0.432555	8465	
0.524732	0.209706	6368	
-0.804827	-0.457666	1614	
0.451505	0.055193	2911	
-0.011405	-0.872816	5750	
0.793034	-0.165164	5033	
-0.399360	0.095074	3396	
0.708182	0.127494	5220	
-0.456870	0.179102	5418	
0.144135	0.006396	1600	
-0.939601	-0.277735	4279	
0.951669	-0.062796	1802	
0.858905	0.241836	6755	
-0.349451	0.375813	2177	
-0.863349	0.173165	6388	
-0.489059	0.402012	3869	
0.495908	-0.158286	8655	
-0.822178	-0.293834	2545	
-0.633644	0.349280	6488	
-0.827363	-0.120662	7336	
0.405481	0.180776	6876	
0.407321	-0.851224	9181	
-0.084746	0.565637	687	
0.370416	-0.755352	2886	
-0.681307	-0.156517	7910	
0.622147	-0.124200	6899	
-0.144551	-0.958980	6984	
0.890949	0.137822	6544	
-0.440313	0.237919	8059	
-0.377123	0.726836	3116	
-0.283918	0.386665	464	
-0.088852	0.865621	8372	
-0.622046	0.669706	4934	
-0.247045	-0.553633	6883	
0.136229	0.899469	7350	
-0.104549	0.220260	6543	
0.587948	0.122420	3268	
-0.027061	-0.696564	1677	
0.324775	0.766245	3733	
-0.023305	0.966729	8650	
0.634630	0.309052	6881	
-0.429859	-0.043628	5787	
0.383528	-0.415597	5109	
-0.691756	0.399214	5295	
-0.756659	-0.239865	4677	
0.053799	-0.031441	4703	
0.704310	0.128007	5220	
-0.495237	0.453149	4173	
0.141815	-0.047871	4586	
0.044232	-0.462578	3546	
0.439276	0.057735	1061	
0.137089	0.562899	5802	
0.195084	-0.827586	5823	
-0.355601	-0.591371	8047	
-0.309516	-0.443715	2154	
-0.632908	0.429277	2720	
-0.617122	-0.199757	6554	
0.210654	-0.207879	7549	
0.430195	0.090931	816	
-0.467453	0.471512	3544	
0.494236	0.446000	1856	
-0.346307	-0.062911	6946	
-0.185820	0.624544	716	
-0.473093	0.045270	5382	
0.758863	0.546124	9166	
0.039489	0.950084	8970	
0.152040	-0.042799	4586	
-0.313238	0.255510	2738	
0.300256	-0.615004	3345	
0.341008	-0.733573	3870	
-0.450220	-0.650394	775	
0.477318	-0.195313	5728	
-0.254049	0.519506	6900	
-0.024026	-0.353826	3521	
-0.490091	0.379315	929	
-0.022076	0.966357	8650	
0.691518	0.146226	4468	
0.158688	0.895815	6565	
0.455093	-0.723598	4401	
0.771424	0.381026	1372	
0.410463	0.373407	2281	
-0.538637	-0.260808	8164	
0.114793	0.397342	2889	
0.218430	-0.206048	5184	
-0.204364	0.263753	5607	
0.804585	-0.071282	7238	
-0.603385	-0.511618	3966	
-0.549476	-0.593346	8953	
-0.042195	0.395587	6600	
0.235876	0.264485	8048	
-0.330142	0.898238	9229	
-0.786539	-0.370993	7992	
0.155840	0.802016	6856	
-0.235872	-0.665329	1047	
0.484356	-0.219697	5614	
0.135418	0.890925	7350	
0.130681	-0.797323	6339	
0.547984	-0.713100	5318	
-0.131161	-0.071683	1840	
0.078728	-0.928966	4733	
-0.461445	0.058319	1037	
0.197699	-0.336053	1104	
0.671218	-0.107318	4282	
0.604838	0.627075	6835	
0.239935	0.329312	6453	
-0.164957	0.891110	8688	
0.261506	-0.166992	7658	
0.569273	0.490904	5179	
0.106813	0.185599	570	
0.267212	-0.281016	2779	
-0.600062	0.348010	5239	
-0.544743	0.256669	2939	
-0.668530	0.390265	4232	
0.806094	-0.046558	4488	
0.675557	-0.708868	1151	
0.019291	0.904524	4804	
-0.750866	-0.548802	9137	
0.019776	0.206198	1171	
0.426997	-0.132958	4870	
-0.864339	0.120850	4475	
-0.585891	0.048090	8194	
0.032119	0.966330	6547	
-0.560154	-0.198008	6743	
-0.000019	0.750405	2844	
-0.117216	-0.147374	4069	
0.226110	0.327607	988	
-0.364990	0.823699	6150	
-0.055137	-0.929643	8899	
0.746700	-0.394761	6830	
0.493016	-0.087977	1773	
-0.044175	-0.040090	707	
0.113750	-0.183998	2346	
0.556818	-0.680017	3935	
-0.786309	0.294971	4572	
-0.630017	0.475993	2693	
-0.503127	0.576903	3949	
-0.525316	-0.119934	3266	
0.497761	-0.637940	2634	
0.801897	-0.153869	5033	
0.887784	0.051518	7320	
0.423115	0.536923	2418	
0.457519	-0.702796	3927	
-0.905913	-0.058713	8868	
-0.178924	-0.083253	7710	
0.021934	0.819984	7840	
-0.229347	-0.749809	7078	
0.538115	-0.574497	250	
0.011961	-0.761263	4727	
0.588522	0.109312	2359	
0.074557	0.380078	1457	
0.287264	-0.757261	4669	
0.366600	-0.228957	3416	
0.611270	0.025816	5947	
-0.533245	0.751187	6021	
0.308393	0.651163	7692	
-0.148342	0.314363	7625	
0.821664	0.476720	2441	
0.803324	0.406018	2590	
-0.713386	-0.577021	9218	
0.750699	-0.307061	7648	
-0.877664	-0.429580	2936	
0.622216	0.395503	330	
-0.643052	0.282831	8876	
-0.698668	-0.068498	4544	
-0.347205	0.745015	6650	
-0.847813	0.179191	5592	
-0.590804	0.191922	4912	
0.950484	0.003284	9193	
-0.894392	-0.184876	628	
0.454514	0.841740	5236	
0.118227	0.314937	3973	
-0.358098	-0.588546	1003	
-0.821300	-0.416065	2918	
-0.290988	0.414724	5880	
0.095072	0.945805	2211	
0.077178	-0.626868	454	
-0.278206	-0.701783	6982	
0.588180	-0.248108	6421	
-0.155832	0.348280	4891	
-0.958478	-0.117639	473	
0.327285	0.796382	7005	
0.490639	0.041736	4704	
0.059551	0.172711	4731	
-0.300842	0.033280	2956	
0.622208	0.603316	6619	
-0.247326	0.427518	1392	
-0.642623	0.115515	3294	
0.081031	0.537987	5077	
0.515767	-0.213059	5599	
0.647068	0.411040	1316	
-0.099548	-0.290385	3953	
0.432200	-0.192387	4853	
0.759765	0.583246	6540	
0.148398	0.292928	3356	
0.014364	-0.085044	2371	
0.742320	-0.419927	6372	
-0.441603	-0.305680	2029	
-0.836451	0.494819	561	
0.555839	-0.747948	5287	
0.474148	0.052250	2807	
0.210508	0.943140	2999	
0.912411	-0.173021	665	
0.310498	-0.820582	477	
0.140701	0.335676	4674	
0.353592	0.590537	8057	
-0.764180	-0.022879	5034	
-0.527493	-0.081134	1656	
0.081621	-0.081193	2813	
-0.835902	0.262583	7837	
-0.226112	-0.608591	8680	
-0.909357	-0.328506	8858	
0.607690	-0.085948	6860	
0.208759	0.702965	3027	
-0.334561	0.533536	1313	
-0.270317	-0.808313	3907	
0.245770	-0.467896	2484	
-0.036623	0.640404	3804	
0.225516	0.839609	647	
-0.848695	-0.191091	7335	
0.509609	0.671059	5511	
0.195772	-0.787417	5879	
0.203925	-0.136096	6211	
0.199239	0.685868	1281	
-0.790567	0.352730	4509	
0.543083	0.474208	1980	
0.285886	0.388416	6643	
-0.618055	-0.089166	3148	
0.441894	-0.811796	961	
0.356096	0.361509	1826	
-0.371878	0.583389	3640	
0.632496	0.188380	742	
0.140362	0.166088	6013	
-0.086384	-0.841432	6555	
-0.587004	0.639130	4379	
-0.265229	-0.045710	2655	
-0.290795	0.513774	7943	
0.351228	-0.802037	3802	
0.473995	0.128282	3873	
0.744421	0.432058	8415	
-0.766328	0.225779	7024	
-0.638496	-0.066957	5932	
-0.339258	0.359735	2020	
-0.554196	-0.474127	6882	
0.470442	0.316747	7040	
-0.258312	-0.149718	5099	
0.014465	-0.646870	1421	
0.256661	0.354913	3321	
-0.892293	-0.163795	6614	
0.316030	-0.558601	5942	
-0.160935	0.516944	2660	
0.513690	0.520996	322	
-0.034232	0.863370	7681	
-0.749406	-0.648104	8500	
0.675048	0.535095	9084	
-0.640063	0.022913	5885	
0.420098	0.499377	9091	
0.750481	-0.404525	6830	
0.607137	0.054953	2957	
-0.608998	-0.778366	2805	
0.549097	-0.649414	3307	
0.808195	0.040782	6804	
0.315563	0.766898	1039	
0.433114	0.458908	4155	
-0.770771	0.584370	6727	
0.705418	0.622843	571	
0.579939	-0.572605	1261	
0.026484	0.524809	2191	
-0.431696	-0.709156	7487	
-0.356926	0.329908	1182	
0.811481	-0.112052	8583	
0.505692	-0.402828	1739	
0.144532	0.453065	7599	
-0.294600	-0.119725	2988	
0.845081	-0.316169	6792	
-0.387856	0.623935	6004	
-0.959149	0.095393	5204	
-0.586713	-0.002718	4493	
0.276182	-0.364885	778	
0.546408	-0.549332	4558	
0.237702	-0.806183	986	
0.289637	0.001289	2285	
-0.785068	0.126943	1050	
-0.789283	-0.215712	3449	
-0.794870	0.544997	7239	
0.501661	0.626892	7253	
0.236856	-0.910086	3977	
0.453922	-0.326471	3874	
0.028487	-0.647496	1351	
0.483531	-0.609311	6582	
-0.146409	-0.021576	8657	
-0.099137	0.720529	1595	
0.254782	-0.845360	5051	
0.800244	-0.315384	3828	
0.176284	-0.325341	2162	
-0.193326	0.877644	5558	
-0.354530	-0.586950	8047	
0.495562	0.442785	1856	
-0.215557	0.753559	7310	
0.165506	0.029946	2874	
0.076125	-0.660047	927	
0.317299	0.352451	8910	
-0.809341	-0.568211	2627	
-0.238966	0.500752	4178	
0.219526	-0.219035	6822	
-0.605572	0.617976	376	
-0.745632	-0.121388	1857	
0.244504	0.874990	884	
-0.111941	-0.580832	8608	
0.554730	0.451283	5923	
0.113325	0.311877	3973	
-0.576111	0.463164	1753	
-0.343868	0.479953	2706	
-0.636272	-0.390491	6115	
0.645285	0.281301	6274	
0.846043	0.414543	355	
0.081277	-0.208701	7395	
-0.972195	-0.136438	6814	
0.288826	0.718142	5973	
-0.396306	0.185882	4144	
0.200223	0.338370	1025	
0.718398	0.258884	7198	
-0.556518	-0.206111	5154	
-0.545742	-0.076059	2366	
0.525119	0.055790	7787	
-0.570057	0.478643	2292	
0.510121	0.692748	6952	
-0.667564	0.091020	4807	
-0.407780	0.400483	5296	
-0.625504	-0.631726	2314	
0.695143	-0.618946	7804	
-0.016258	0.907426	6276	
-0.689332	0.279621	3195	
0.605602	-0.343532	6366	
0.584097	-0.480986	4630	
0.882283	-0.118869	9138	
-0.825790	-0.139167	5816	
0.725927	0.270638	1663	
-0.823341	-0.540091	5066	
-0.317198	-0.590908	8151	
0.815495	0.023950	6715	
0.042256	-0.436877	1406	
0.807492	0.084526	7831	
-0.139812	-0.241108	663	
-0.172970	0.955760	4562	
0.972326	0.198173	2264	
0.176788	-0.787237	5164	
0.046094	0.554785	7598	
0.644044	-0.610363	6038	
-0.198938	-0.069146	4754	
0.108216	0.723904	4626	
0.643066	-0.664981	1008	
0.724953	-0.362251	4177	
0.741919	0.327427	6121	
-0.580421	0.054089	8194	
0.433980	0.145734	8107	
-0.640010	-0.413076	6268	
0.466919	-0.821812	8316	
-0.207129	0.827938	3913	
-0.470253	0.043786	1037	
-0.113427	-0.800621	4920	
-0.757255	-0.542526	8264	
0.683333	0.528948	8619	
0.010231	-0.293224	2840	
0.243775	-0.465527	2484	
0.932202	0.133796	7729	
0.689880	0.265539	6277	
0.212898	-0.396600	6957	
0.866920	0.404375	598	
-0.090678	0.546159	1052	
-0.101459	0.747292	2014	
-0.192268	-0.029675	3394	
0.598686	0.229847	1435	
