time = 1	Re = 1	rotation = 0.158996
0.089769	0.152132	270	
0.221862	-0.189156	5280	
0.437176	0.344743	1665	
0.955066	-0.037322	8690	
0.539695	-0.515774	8631	
0.234336	-0.286354	8935	
0.096014	-0.515376	3081	
0.085275	0.082199	6981	
0.370787	0.566873	1198	
0.398479	0.158197	1426	
0.870320	-0.144252	6742	
0.232184	-0.763860	6367	
0.369184	-0.564810	3700	
0.406661	-0.162471	6801	
0.508154	0.059151	3818	
0.378703	-0.168106	5506	
0.245008	0.913991	9210	
0.098349	-0.400245	3573	
0.539647	0.659470	3790	
0.418075	-0.039108	5969	
0.321486	-0.729527	1159	
-0.145545	-0.397228	6050	
0.876535	-0.003487	497	
0.157968	0.003631	6341	
0.338291	-0.078002	1898	
0.318295	-0.814889	4369	
-0.180334	-0.415131	6376	
0.682969	0.451106	7916	
-0.130590	-0.688880	2947	
0.431445	-0.765501	2526	
0.263640	-0.801101	3856	
0.695779	0.584461	6672	
0.607602	-0.335958	5065	
0.435705	-0.185213	4678	
0.535431	0.074018	5666	
0.275135	-0.675696	8968	
0.453956	0.624918	7829	
-0.230640	-0.531204	2447	
0.809450	-0.011097	5995	
0.032242	-0.417652	3658	
0.464538	-0.345859	1357	
0.212005	-0.898815	2147	
0.068004	-0.846744	3762	
0.361507	0.074416	5764	
0.867873	0.037309	1950	
0.453423	-0.257879	3499	
0.560843	-0.623629	5311	
0.647470	0.154205	1370	
0.419371	-0.070614	403	
0.451414	-0.305129	3267	
0.716933	0.057595	638	
0.128530	-0.207556	6211	
0.597822	0.773280	2108	
0.840029	0.085199	1467	
0.734824	0.587959	9158	
0.336998	-0.039995	1748	
0.674535	0.274399	322	
-0.062778	-0.888160	5662	
0.456415	-0.053791	6851	
0.360390	0.354373	2110	
0.573950	-0.210862	6206	
0.581360	0.042059	5844	
0.564359	0.007376	6368	
0.394210	-0.008645	3697	
0.344208	0.904928	8650	
0.864466	-0.211527	4847	
-0.116660	-0.399792	6926	
0.826128	-0.336084	5974	
0.960640	-0.125884	9251	
0.390433	-0.734800	4131	
0.689694	-0.510442	4936	
0.974707	-0.107876	4017	
0.633698	-0.513420	2875	
0.219304	-0.065854	7136	
0.642983	0.198614	1627	
0.755354	-0.596329	1164	
0.658773	0.228754	1526	
0.500682	0.125417	1774	
0.363135	-0.092304	3314	
0.375740	0.240853	4729	
0.163483	0.275397	4627	
0.145693	-0.741785	1326	
0.497419	-0.400967	4229	
0.256624	-0.780376	4066	
0.038389	0.940872	9229	
0.348157	0.163859	6492	
-0.104821	-0.675222	5682	
0.902560	0.312737	2024	
0.222032	-0.102931	5256	
0.632277	-0.255265	3502	
0.315367	-0.755715	299	
0.715258	0.380508	7148	
0.563376	-0.369360	3455	
0.592235	0.056002	2406	
-0.192634	-0.403166	4592	
0.277869	0.922854	7471	
-0.290076	-0.613711	3441	
0.233558	-0.729920	6681	
0.740449	0.286550	1094	
0.547517	0.600846	700	
0.746245	-0.090513	797	
0.765477	0.289071	1429	
0.718521	0.520212	4026	
0.690497	0.139637	7477	
0.415931	0.883105	3370	
0.172773	-0.081495	2877	
0.623518	-0.323721	643	
0.557115	-0.772922	8582	
0.379145	-0.158459	5506	
0.457081	0.714766	7445	
0.058432	-0.367995	937	
0.190022	-0.138064	4960	
0.372495	-0.340000	6512	
-0.060954	-0.367910	7948	
-0.087539	-0.263604	1838	
0.332688	0.087266	4717	
0.368798	0.719330	8385	
0.517056	0.222892	755	
0.781082	0.566437	7476	
-0.123173	-0.278524	9177	
0.022032	-0.424139	3667	
0.689069	-0.112463	4468	
0.763326	-0.107313	8818	
0.350882	0.704700	2827	
0.092612	-0.658593	2851	
0.921494	0.005796	788	
0.632001	-0.332941	898	
0.286277	-0.394097	3184	
0.056487	0.947189	8054	
0.271640	-0.510699	6402	
0.819162	-0.233691	4456	
-0.019466	-0.916057	1188	
0.212134	0.161397	3784	
-0.432177	-0.417094	4730	
0.350455	0.787510	7360	
0.202508	-0.096279	5443	
0.598600	-0.232981	873	
0.204535	-0.084529	5425	
0.664253	0.020036	4075	
0.743558	0.315155	7518	
0.644541	-0.294958	3572	
0.044166	-0.748523	7094	
0.470551	0.780752	6565	
0.825518	-0.073436	2392	
0.326716	-0.787552	536	
0.061705	-0.687983	3496	
0.895050	0.372966	2299	
0.764937	0.436069	7774	
0.099086	-0.117898	8590	
0.248123	0.104138	1598	
0.108801	-0.636843	2742	
0.151140	-0.833181	4401	
0.858600	0.213454	6602	
-0.078876	-0.768433	7108	
0.708816	-0.656312	5937	
0.636996	-0.408255	4670	
0.093375	-0.164577	8450	
-0.055368	-0.479773	4490	
-0.122372	-0.325835	2022	
0.509038	-0.643173	6266	
0.387861	-0.434127	3138	
0.211985	-0.389181	6185	
0.003937	-0.515585	7109	
0.248782	0.040892	4732	
0.713724	-0.552548	8821	
0.707000	0.450292	2218	
0.086849	-0.966462	5411	
0.044499	-0.099024	2813	
0.712635	-0.653865	5362	
0.391535	-0.567038	4851	
0.255425	-0.798237	3307	
0.860875	0.101039	8088	
0.234768	0.090690	3341	
-0.454727	-0.408768	1560	
0.227982	0.777626	5712	
-0.083190	-0.619196	4699	
0.233854	-0.485424	3814	
0.661434	0.134081	2668	
0.374083	0.650512	1422	
0.643569	0.572972	7268	
0.265928	-0.695045	8893	
0.207108	-0.448210	2508	
0.558729	0.350641	856	
0.746341	-0.490814	7983	
-0.400912	-0.414406	1552	
0.630631	0.069880	1494	
0.866528	0.120191	7973	
0.055954	-0.906431	6349	
0.278926	-0.512619	6402	
0.152157	0.054779	2722	
-0.159451	-0.646342	2675	
-0.120199	-0.725931	2158	
-0.105278	-0.381613	4961	
0.234849	-0.391653	6258	
0.173614	-0.796333	1958	
0.226190	0.116740	2087	
0.267977	0.820372	8585	
0.237337	-0.784356	2634	
0.659125	0.049071	5730	
0.411541	0.304627	7329	
0.400371	-0.895854	3442	
0.524693	0.815396	3150	
0.271431	0.286187	7515	
0.523920	-0.226681	2996	
-0.024146	-0.480593	5133	
0.102144	0.041793	5297	
0.314039	-0.102242	9179	
0.551027	-0.221895	5024	
0.017174	-0.538856	1057	
0.386904	0.388411	7242	
0.626967	0.322072	8235	
0.261487	-0.486340	3855	
0.481900	-0.074827	3873	
0.211576	0.147326	2763	
0.284854	0.004965	2799	
0.204391	-0.495422	3721	
-0.225158	-0.579883	7972	
0.422134	-0.653510	2255	
0.481943	-0.308237	5582	
0.763153	-0.278596	6691	
0.495866	0.185020	6481	
0.076651	-0.391321	1197	
0.631223	-0.565650	8616	
0.841901	0.107431	8415	
0.206969	-0.627043	3675	
0.239955	-0.012434	6390	
0.517092	0.653140	690	
-0.245863	-0.508978	1518	
0.004460	-0.507522	7109	
0.362003	0.121396	5892	
0.269654	0.910994	7471	
-0.134883	-0.621371	2658	
0.429800	0.645292	6895	
0.059308	-0.921304	9237	
0.379078	-0.518733	2402	
0.752442	-0.483511	7983	
0.066692	0.907528	8584	
0.382374	0.233046	4729	
0.673702	0.446462	7916	
0.557404	-0.474062	4514	
0.753658	-0.026206	7433	
0.333271	-0.487435	9090	
0.428351	-0.088898	816	
0.596836	0.118796	3256	
0.816956	0.172172	6785	
0.129363	-0.264205	5184	
0.472410	0.490468	7507	
0.665630	0.697660	8992	
-0.089678	-0.366981	4914	
0.168018	-0.400612	5242	
0.679966	-0.392414	1897	
0.702460	0.232957	4013	
0.319900	-0.848846	5103	
0.008371	-0.609428	7348	
-0.267564	-0.496761	8592	
0.507236	0.697790	7414	
0.222089	0.155720	3539	
0.528053	-0.058830	3247	
0.519853	0.570917	7867	
-0.023217	-0.632372	283	
0.477595	0.029861	7697	
0.649767	0.251958	7482	
0.358361	-0.516308	6989	
0.752993	0.053879	936	
0.717543	-0.494818	5608	
0.580508	0.204314	7282	
-0.148719	-0.442211	7516	
0.837865	-0.363935	6531	
0.724385	0.256111	5179	
-0.009383	-0.444865	3668	
0.897306	0.345800	243	
-0.028881	-0.934027	2528	
-0.255749	-0.402757	1517	
0.306654	0.401457	6239	
0.500440	0.071062	1843	
0.394822	-0.279831	959	
0.576042	0.539916	261	
0.230480	0.869957	6037	
0.731518	-0.420666	8621	
0.572869	0.755133	8063	
0.269109	-0.733292	250	
0.394477	0.697286	6941	
0.837611	-0.057443	4056	
0.441855	0.232776	1161	
0.510880	0.002433	2919	
0.747155	0.516597	7101	
0.472101	0.844739	2554	
0.341482	-0.075817	6116	
-0.024701	-0.457819	5400	
0.194375	-0.244946	8480	
0.281157	0.220163	1464	
0.762810	0.605802	2486	
0.435126	-0.660647	2255	
-0.208193	-0.571209	7390	
0.705348	0.249180	5179	
0.273354	0.144717	3607	
-0.301515	-0.541966	1879	
0.441189	-0.313431	3830	
0.236197	-0.254317	8776	
0.598166	-0.391144	6976	
0.204887	-0.860153	6273	
-0.127081	-0.668530	3105	
-0.259732	-0.639981	1741	
0.082503	-0.328496	5776	
0.833559	0.021193	407	
0.571598	-0.689481	7382	
0.790837	0.247456	7908	
0.607713	-0.049858	8848	
0.228111	-0.034309	5217	
0.128599	-0.557396	3051	
0.476696	-0.859283	562	
0.830009	0.331616	7581	
0.115700	-0.505820	1622	
0.764919	0.320159	2261	
0.842563	-0.307675	2542	
0.191665	-0.714399	5796	
0.201345	-0.432571	4790	
-0.036364	-0.506347	6347	
0.414272	-0.495822	5332	
0.385467	0.653722	3787	
0.770755	-0.107258	9081	
0.346279	0.339609	1376	
0.658393	-0.590042	7685	
0.878710	-0.218655	6275	
0.228656	-0.730306	6681	
0.893322	-0.282810	6102	
0.130530	-0.498358	1622	
0.490713	0.131440	1774	
0.607753	0.527037	8086	
0.250296	-0.716662	5011	
-0.066430	-0.571163	3527	
0.230761	-0.534843	5320	
0.097090	0.903396	1016	
0.815070	0.460547	2002	
0.659445	0.516600	9085	
0.453491	0.554966	3279	
0.590350	0.305377	2529	
-0.151136	-0.601002	601	
0.374415	-0.590987	5083	
-0.078923	-0.334814	8172	
0.255948	-0.953367	2331	
0.281960	0.731647	3644	
0.108852	0.857916	3913	
0.836044	-0.305967	2542	
0.406647	-0.605003	6333	
0.760827	0.027388	2100	
-0.094393	-0.288857	3358	
0.724130	0.012017	6272	
-0.174166	-0.699757	1880	
0.271473	0.704761	4121	
0.645325	0.560041	8247	
0.848654	-0.180799	5567	
0.481929	-0.235889	2603	
0.090178	-0.797996	2769	
0.313810	-0.237691	409	
0.932918	0.100617	2536	
0.464969	-0.605070	5348	
-0.121136	-0.289650	9177	
0.076982	-0.725615	7044	
0.298495	0.752749	4265	
-0.138098	-0.686700	2553	
0.813538	0.107482	3798	
0.233772	0.798140	4533	
0.947040	-0.137382	9251	
0.705832	-0.010400	3068	
0.192656	-0.707822	5796	
0.156092	-0.074119	926	
-0.072244	-0.609131	2989	
0.309274	-0.737606	1261	
0.194562	-0.456431	1427	
0.492767	-0.516648	2764	
0.682407	0.465680	7799	
0.148868	-0.487641	3037	
-0.067556	-0.233736	5434	
0.744279	-0.228148	5146	
0.327038	-0.613282	7169	
-0.019247	-0.296225	5194	
0.068150	-0.321764	2642	
0.001630	-0.142526	2555	
0.131033	-0.740784	1326	
0.814973	0.405021	1101	
-0.246724	-0.608013	8524	
-0.359251	-0.447663	8388	
0.560776	-0.645342	6664	
0.694322	-0.286070	3142	
0.220016	-0.760200	6582	
0.302432	0.022508	6783	
-0.051146	-0.158861	1760	
0.407708	-0.306433	9061	
0.221484	-0.099002	422	
0.213559	-0.824808	4935	
0.214180	-0.303896	8986	
-0.133662	-0.547165	838	
0.633541	0.033815	7352	
0.223277	0.048179	3726	
0.211121	-0.516269	4435	
0.061905	-0.664312	5795	
0.785625	-0.289330	7687	
-0.007839	-0.667522	274	
0.295275	-0.573396	4202	
0.818261	0.461153	2002	
0.359232	-0.527957	2354	
0.161340	-0.127387	952	
0.005973	-0.846710	2822	
0.433831	-0.686428	1972	
0.351404	0.384094	2681	
0.405964	-0.442899	3483	
0.026134	-0.460853	6452	
0.568741	0.255850	1409	
0.579539	-0.674262	7641	
0.548789	0.087840	842	
0.097890	-0.702944	4234	
0.277041	-0.206449	5669	
0.803782	-0.235075	784	
0.027297	-0.511484	269	
0.191804	0.101110	4560	
0.890026	0.121004	8056	
0.328335	-0.061355	704	
0.007173	-0.486656	6095	
0.328253	0.715369	2229	
0.642056	0.590807	8863	
0.679495	-0.687731	5405	
0.577237	-0.459481	5603	
0.683678	0.210230	5923	
0.561387	0.451957	4176	
0.553303	0.807287	2999	
-0.053025	-0.116059	3624	
0.347286	0.640572	1654	
0.169239	-0.633116	1964	
0.102146	-0.266733	6935	
0.419250	0.514672	8033	
-0.241680	-0.619684	1421	
0.503320	-0.453065	6706	
0.262314	-0.570508	2855	
0.629864	-0.164354	3564	
0.514222	-0.349994	8709	
0.610313	0.399119	8052	
0.129213	-0.914161	1026	
0.150720	0.257120	5628	
0.159740	0.169451	3348	
0.681237	-0.474896	5343	
0.952935	0.191406	3859	
0.511797	0.150231	863	
0.361793	-0.911319	1151	
0.664609	-0.119500	2219	
0.391893	0.067796	6129	
0.068683	-0.094874	3061	
0.136633	-0.033614	1600	
0.521633	-0.462861	8116	
-0.366709	-0.471144	6689	
0.559622	-0.155718	1804	
0.446348	0.192520	7739	
0.381242	-0.917892	1648	
0.101287	-0.293379	648	
0.962971	0.181386	2806	
0.289843	-0.303904	2833	
0.528428	0.795875	1510	
-0.159698	-0.449395	1149	
0.963653	0.066893	1962	
0.555412	-0.124345	1571	
0.482673	-0.005587	4045	
0.341348	0.339026	1248	
0.390730	-0.043782	4890	
0.550511	0.011044	5100	
0.446329	-0.081348	816	
0.309942	0.776416	6284	
0.837864	-0.257051	4084	
0.585566	-0.085680	8844	
0.692859	-0.615622	9258	
0.405933	-0.054793	5505	
0.451304	0.751594	6918	
0.800225	0.068997	2324	
0.053201	-0.425765	4386	
-0.224965	-0.692924	2592	
0.395858	-0.216162	6722	
-0.008022	-0.226195	7395	
0.729705	-0.651116	5362	
0.202517	-0.930712	616	
0.874811	0.170295	7376	
-0.081489	-0.437008	7572	
-0.046506	-0.879983	5662	
0.336754	0.285588	7769	
0.322343	0.020560	4240	
0.748583	-0.459643	5101	
0.311752	-0.654889	8691	
0.206599	-0.815895	5338	
-0.170892	-0.516038	4247	
0.262753	-0.906135	8404	
0.522226	-0.250879	4587	
0.794349	0.281325	3703	
0.637660	-0.325594	1655	
0.428614	-0.481312	5374	
0.096942	0.963603	4107	
0.344044	-0.835887	4925	
0.375375	-0.306522	6586	
0.512037	0.650167	690	
0.202660	0.089405	5734	
-0.004224	-0.872779	477	
0.846498	-0.340879	5974	
-0.396057	-0.482950	6687	
0.660992	-0.624835	6701	
0.200679	-0.148226	6374	
0.550866	0.043539	2173	
0.228497	-0.673843	6083	
0.812567	0.019375	6121	
0.309417	-0.915778	8409	
0.434364	-0.595907	5341	
-0.157850	-0.362741	4923	
-0.189204	-0.423098	5672	
0.686748	-0.400796	8332	
0.492192	-0.636313	5347	
0.052709	-0.050361	284	
0.530327	-0.507155	8631	
0.223110	-0.632249	4266	
0.097210	-0.089347	5091	
0.011896	-0.522348	269	
0.319208	0.038979	8911	
0.359111	0.337252	7591	
0.143008	-0.839627	4401	
0.594581	0.085783	1816	
0.593884	-0.286371	7550	
0.735460	0.122334	1293	
0.585384	0.417954	8038	
0.066391	-0.217697	8206	
0.462655	-0.190126	6400	
0.583302	0.038759	5844	
-0.012410	-0.697417	1931	
0.284557	0.004877	2799	
0.483985	0.166309	940	
-0.118618	-0.418918	1406	
0.080636	0.931587	4749	
0.808623	0.501119	1232	
0.025603	-0.231820	5741	
0.255839	-0.154723	7666	
0.028646	-0.683665	2734	
0.757975	-0.273071	6691	
0.422499	0.639520	6867	
0.178188	0.273663	2512	
0.454239	-0.011168	8502	
0.343051	-0.037899	462	
0.429188	0.083065	832	
0.375640	-0.889565	1648	
0.437656	0.578132	2107	
0.659331	-0.626401	8645	
0.058491	-0.851772	3762	
-0.024165	-0.863060	431	
-0.434817	-0.470443	1863	
0.614580	-0.030368	6741	
0.413373	-0.409575	5638	
0.068818	-0.229927	3672	
0.208324	-0.278187	5373	
0.757196	0.298923	1094	
0.341995	0.714656	2827	
0.770915	0.177111	7559	
-0.071195	-0.429533	1244	
0.055949	-0.582592	6427	
0.925595	0.236782	7274	
0.871818	-0.028473	296	
0.702692	0.454395	1480	
0.660829	0.063874	6473	
0.387563	-0.053686	4890	
0.845681	0.313716	6679	
0.445764	-0.681489	4737	
-0.048512	-0.896549	5662	
0.283313	-0.249071	5460	
0.878510	-0.312241	9160	
0.303195	-0.411331	7751	
0.288294	-0.268179	1103	
0.596894	-0.322186	878	
-0.067396	-0.864260	5051	
0.270286	-0.568687	6139	
0.901395	-0.082455	886	
0.160751	-0.163065	4181	
0.423931	-0.635754	2803	
0.289753	-0.047228	2778	
0.202304	-0.333916	8389	
0.178324	-0.671590	4977	
0.373050	0.106108	3032	
-0.060021	-0.766539	7333	
0.757716	0.298010	1094	
0.173540	0.961679	5834	
0.898985	-0.093142	886	
0.493413	-0.788310	1071	
0.293164	-0.302014	383	
0.356904	-0.219993	4856	
0.732296	-0.479603	7983	
0.311420	0.246477	2383	
0.284709	-0.923301	8409	
0.074600	-0.648256	975	
0.338975	0.665396	646	
0.278544	-0.361194	7575	
0.108458	-0.607137	1349	
0.521291	0.736825	7656	
0.889622	-0.271796	6102	
0.785988	0.324864	5735	
0.229228	0.151387	3539	
0.059340	0.027262	709	
0.180156	-0.178034	5522	
0.401527	0.783038	9020	
-0.060834	-0.836338	344	
0.470839	0.639585	8496	
0.731181	-0.186279	5977	
0.290318	0.383802	6430	
0.782262	0.158484	4033	
0.324718	-0.755277	1261	
0.810173	0.378080	6835	
0.407225	0.527070	5233	
0.387562	0.742179	8360	
0.377122	0.826392	5304	
0.160619	0.071416	2596	
0.800911	-0.170371	1922	
0.574902	-0.520828	8948	
-0.095836	-0.777489	5906	
0.223122	0.730368	2631	
0.559551	-0.281817	8537	
0.285410	0.116437	2689	
0.548199	-0.601996	4177	
-0.084551	-0.207156	2437	
0.271517	-0.583115	2855	
0.049570	-0.920113	9237	
-0.303915	-0.617712	3441	
-0.008040	-0.312405	5707	
0.890671	-0.326573	1365	
0.666198	-0.609240	6792	
0.770559	0.507375	6995	
0.800802	0.043111	3963	
0.933407	-0.283393	401	
0.727580	0.068388	721	
0.666688	-0.017750	6938	
0.655018	0.254004	2796	
0.786149	0.237868	8540	
0.802335	0.338322	6619	
0.327784	0.331379	2141	
0.580493	-0.751094	9053	
0.804155	0.443167	384	
0.898883	-0.317346	1098	
0.318617	0.068582	5678	
-0.234680	-0.611343	1421	
0.903474	-0.180840	5656	
-0.118505	-0.392474	6926	
0.813897	0.491665	1232	
0.564651	0.043459	4648	
0.349322	0.646253	1190	
-0.107665	-0.610586	1831	
0.164739	0.034887	4980	
0.782750	0.565504	7476	
0.355588	0.772019	1715	
0.297726	-0.478492	3874	
0.033746	-0.401592	2792	
-0.051337	-0.245228	5132	
0.440057	-0.742126	7030	
-0.011990	-0.471611	5400	
0.407783	0.264095	7728	
0.481128	-0.375833	2336	
-0.036913	-0.534607	8030	
0.452016	0.636313	7887	
0.052734	-0.516419	2484	
-0.039904	-0.418272	366	
0.450631	-0.843728	719	
0.452641	-0.082346	1564	
0.224331	-0.221732	8725	
0.669438	-0.526839	2775	
0.594592	-0.216355	873	
0.736388	-0.632145	5350	
0.877721	0.312516	6865	
0.412595	-0.361504	4185	
0.228047	-0.937469	486	
0.068842	0.925378	9050	
0.570331	0.675939	6922	
0.452994	-0.334090	5258	
-0.438413	-0.484850	8680	
0.459371	-0.621633	5348	
0.268634	0.376366	3209	
0.097878	-0.095631	4641	
0.378553	-0.793068	6038	
0.613454	0.058376	5578	
0.778573	0.575031	2243	
-0.319817	-0.435242	8007	
0.580634	0.491117	2790	
0.352327	0.227405	5061	
0.206848	-0.823881	4935	
0.259820	-0.480149	3855	
0.424705	0.373626	5369	
0.445079	-0.743876	7030	
0.861259	-0.138318	6742	
-0.061544	-0.825255	344	
0.049238	-0.815023	6726	
0.095604	-0.233113	4978	
0.242743	-0.679519	3749	
0.745569	0.456792	6952	
0.373043	-0.638585	1776	
0.159406	-0.643502	2440	
0.601822	-0.190751	5000	
0.379043	0.842496	5304	
0.041729	-0.663834	3345	
-0.288977	-0.609789	1095	
0.616789	0.232360	1856	
0.346676	-0.318458	5387	
0.278845	-0.803030	3041	
0.843359	-0.192085	4101	
0.172455	-0.423289	2369	
0.494796	-0.044649	2487	
0.298480	0.824247	8207	
-0.197874	-0.482245	420	
0.059416	-0.861569	3762	
0.622989	-0.500338	5590	
0.431831	0.288249	1381	
0.360290	-0.113177	3621	
0.721253	0.005248	6272	
0.419935	0.266534	293	
-0.036765	-0.490693	6347	
-0.159615	-0.633536	927	
0.494219	0.093162	3092	
0.256184	0.871102	9105	
0.036448	-0.638347	272	
0.269189	0.175143	4508	
0.651500	-0.326083	1347	
0.727716	-0.466115	4549	
0.188585	-0.969843	1196	
0.513440	-0.691736	4284	
0.517594	-0.399174	4462	
0.577641	0.366376	523	
0.699352	-0.485400	5605	
0.485583	-0.415216	4229	
0.602310	-0.779889	3397	
0.660702	-0.534985	5294	
0.791455	-0.177774	1922	
0.766399	0.296292	1429	
0.621701	-0.237167	3272	
0.896847	-0.361858	9010	
0.567118	0.751642	8063	
0.445825	-0.686382	4737	
0.470177	-0.350893	1405	
0.082003	-0.807038	3118	
0.133558	0.248644	4496	
-0.061022	-0.819932	344	
0.054620	-0.635429	1332	
0.288393	-0.545564	1605	
0.169492	-0.494016	2713	
0.007144	-0.902225	5433	
0.450745	0.580286	3027	
0.792626	0.548198	2118	
0.310458	0.327280	4180	
0.341510	-0.168356	1148	
0.320187	0.696384	1041	
0.828085	0.117379	5263	
0.023786	-0.388966	864	
0.778534	-0.116915	9081	
0.215457	0.794997	5976	
0.953866	0.122766	2441	
0.744442	-0.240779	5146	
0.396694	-0.853117	753	
0.014296	-0.539736	1057	
-0.108501	-0.648345	4550	
0.726557	0.255350	5179	
0.009671	-0.295030	5031	
0.687644	0.181672	5965	
0.879573	0.048241	397	
-0.059463	-0.855714	361	
0.084021	0.137948	8684	
0.448531	0.778752	7350	
-0.467824	-0.464381	6519	
0.122060	-0.690494	4286	
0.605714	0.536888	8086	
0.018856	-0.331677	9088	
0.027154	-0.675945	2734	
-0.232627	-0.590709	7827	
0.260556	-0.951278	2331	
0.244832	0.244103	3134	
0.140029	-0.281827	5661	
0.817911	0.275722	4734	
0.750001	0.012044	6892	
0.787469	-0.449176	9138	
-0.338503	-0.477391	5833	
0.542045	-0.497618	8850	
0.246745	0.172077	4034	
0.667230	0.327311	8102	
0.443274	0.011569	6876	
0.504653	0.588680	7547	
0.696480	-0.166789	5234	
0.879114	0.342058	243	
0.041007	-0.303408	9143	
0.471607	-0.858732	562	
0.714575	0.186851	7337	
0.241417	-0.379985	6806	
0.060557	-0.601197	7584	
0.298954	0.710468	1466	
0.303294	-0.585414	3522	
0.291660	0.340005	6992	
-0.228729	-0.433940	3993	
0.369164	-0.648759	1776	
0.223434	0.817872	4221	
0.446834	-0.520949	6505	
0.225460	0.350703	3246	
0.252930	-0.849604	4962	
0.689403	0.628932	8303	
0.833637	-0.358151	6531	
0.256847	-0.701882	3938	
0.612301	0.274709	7405	
0.687151	-0.284475	3142	
0.865458	0.202485	7418	
-0.014050	-0.842236	3103	
0.183692	-0.770891	3867	
0.594500	-0.782134	3397	
0.572553	0.372377	789	
0.236576	-0.788948	2634	
0.425337	-0.240102	4707	
0.578912	-0.582322	4657	
0.051448	-0.514116	2484	
0.050571	-0.968742	5165	
0.458358	0.877010	2615	
0.706174	-0.392134	8332	
0.504472	-0.333506	1944	
0.875302	0.123860	7580	
0.153075	0.083330	3024	
0.074324	-0.736981	7044	
0.206819	0.900854	8688	
0.778928	0.197194	8121	
0.470913	-0.676656	5260	
0.307676	0.232610	1025	
-0.091363	-0.544179	696	
0.202240	-0.749595	4939	
0.179481	-0.927452	4607	
0.217513	0.824147	6029	
-0.065114	-0.463290	4094	
0.395169	-0.710073	3519	
0.307508	-0.879611	292	
0.039881	-0.864097	4492	
0.154075	-0.437647	1630	
0.352120	-0.405485	6014	
0.934178	0.116930	2536	
0.570320	-0.497696	5412	
0.076595	-0.449903	887	
0.339893	-0.893200	410	
0.511406	-0.145912	7787	
0.734540	0.092538	4803	
0.247908	-0.323232	2969	
0.561357	-0.392528	4998	
0.443584	0.069376	7506	
0.299628	0.806772	8207	
0.392652	-0.711071	3519	
0.402577	-0.493230	5332	
0.610369	-0.076388	3357	
0.449829	-0.429419	5531	
0.317578	0.277016	5178	
0.889676	-0.273625	6102	
0.004992	-0.569113	7929	
0.757860	0.175403	5827	
0.950903	0.011985	2170	
0.496094	-0.425361	4229	
0.292369	-0.376401	7052	
0.493498	-0.489426	3702	
0.851546	-0.455590	8639	
0.924927	-0.204876	8872	
0.401227	-0.042374	5671	
0.343229	0.789990	7360	
0.322272	0.723000	2932	
0.303288	0.251602	2383	
0.113992	-0.362907	1751	
0.298924	0.066531	4528	
0.291397	0.354471	7513	
0.695145	-0.610959	9258	
0.806720	0.493640	1232	
0.319549	-0.575892	3479	
0.924291	-0.042111	1570	
0.380756	0.275705	1992	
0.762652	-0.287310	6715	
0.439129	-0.451749	6421	
0.448408	-0.839824	719	
-0.044468	-0.468960	3902	
0.780970	0.267238	7608	
-0.031664	-0.782783	327	
0.560169	-0.601217	4786	
0.784835	-0.149010	8603	
0.619592	0.433310	8251	
0.217195	0.802744	5976	
0.697116	-0.168493	5234	
-0.084153	-0.872988	5706	
0.682342	0.221013	1652	
-0.236803	-0.524408	2447	
0.415779	0.046861	6123	
0.619647	-0.694381	9169	
-0.357884	-0.484566	5543	
0.529506	0.725226	7656	
0.296039	0.388798	7176	
0.144976	-0.758948	2358	
0.281127	-0.284270	1177	
-0.025981	-0.861979	431	
0.572152	-0.438269	5641	
-0.075687	-0.251245	6036	
-0.073332	-0.677425	2339	
0.628714	0.630183	8764	
0.644473	-0.316667	3572	
-0.404703	-0.426688	1055	
0.165976	0.093445	4068	
0.642553	-0.005096	8789	
0.241661	-0.589634	3418	
-0.281734	-0.546038	2444	
0.673858	0.493388	9265	
0.046872	-0.279764	1337	
0.296925	-0.142070	4416	
-0.414897	-0.502178	8670	
0.528969	-0.688019	4284	
-0.449717	-0.373687	4348	
-0.116681	-0.792420	5600	
0.007606	-0.382598	1168	
0.191169	0.222074	3296	
0.674780	-0.697960	6157	
0.155177	-0.240403	7463	
0.231381	-0.364442	3526	
-0.059555	-0.426164	1731	
0.414670	0.616127	6980	
0.354431	0.280582	8350	
0.176780	-0.046046	3507	
0.640859	0.311590	6060	
0.664710	0.064541	6226	
0.801153	-0.383998	5354	
0.412165	0.639636	6867	
0.129285	-0.448928	778	
0.072535	-0.286812	7699	
0.431561	-0.039115	6629	
0.859089	-0.297596	8283	
0.574270	-0.709027	1176	
-0.192479	-0.437035	5477	
0.808082	-0.303308	2174	
0.200877	0.231457	3971	
0.228893	-0.760099	6367	
0.714582	0.428603	5625	
-0.390617	-0.407118	2123	
0.732162	-0.281239	5096	
0.557242	-0.211930	6206	
0.129443	-0.217430	6211	
0.673193	-0.307274	3609	
0.118274	-0.743133	1796	
0.265556	-0.815324	3935	
0.217609	-0.527009	5320	
0.066206	-0.925625	8471	
0.396059	0.040460	5773	
0.731909	-0.580935	1319	
0.297245	-0.108121	8233	
0.712030	0.367411	6056	
-0.333328	-0.575458	4394	
0.385751	-0.514488	2983	
0.676574	-0.605281	6792	
0.636587	0.403009	7296	
0.537246	-0.703436	4208	
0.180212	-0.134822	4960	
0.260271	-0.570139	2855	
0.149744	0.108067	4278	
0.557821	-0.269762	5704	
0.288482	-0.622102	5081	
0.243207	0.074984	2377	
