time = 430	Re = 1	rotation = 68.4365
0.716276	-0.541507	7188	
0.669673	0.166161	6487	
-0.234614	0.885909	6991	
-0.939063	-0.095855	5287	
0.485258	-0.454895	1756	
-0.316536	0.611355	8047	
0.747353	-0.302055	6180	
0.655159	0.333350	5149	
-0.648148	0.046088	975	
0.644906	0.354122	6356	
-0.363852	0.726578	4675	
-0.067035	-0.084636	5663	
-0.042386	-0.560784	2241	
0.651258	0.700301	1639	
-0.435422	-0.320051	5614	
-0.309341	0.302065	7178	
-0.441213	0.197571	1478	
0.496665	0.714276	1221	
0.450631	-0.377226	1066	
-0.141246	0.003987	6189	
0.228290	0.773788	2460	
0.382067	0.615486	2953	
-0.584998	-0.163049	1669	
0.685506	0.538180	6228	
-0.315282	0.610110	8047	
-0.532090	-0.134175	4435	
0.430415	0.806018	8868	
0.807150	-0.532684	6547	
0.098492	0.297658	7890	
0.388354	-0.465148	5310	
-0.437261	-0.671404	5664	
-0.526185	0.225218	838	
-0.010666	-0.798665	5921	
-0.316184	-0.531805	8031	
0.096177	0.703455	1446	
-0.160939	-0.917244	854	
-0.134886	0.770629	4246	
-0.314069	-0.096605	5642	
0.016348	-0.321252	5299	
-0.886742	0.157891	5433	
-0.247917	0.324876	7649	
0.566835	0.504729	2208	
-0.592985	0.122372	8344	
-0.873949	0.216935	5662	
-0.136100	0.492713	9165	
-0.219099	-0.706228	7668	
0.316272	-0.613799	8057	
0.063565	0.795370	5635	
0.446154	-0.597057	3249	
0.809226	0.014451	1946	
0.498239	0.296735	9032	
-0.003520	0.096808	651	
0.514219	0.363491	4764	
-0.265772	0.376906	3898	
-0.538424	-0.224408	6852	
0.585014	0.449492	2731	
0.251225	0.645192	6046	
0.563909	0.284969	7141	
-0.292891	0.704237	8386	
0.900035	0.354101	6727	
0.147728	-0.443056	3603	
0.333821	-0.218565	5112	
0.452263	0.335545	5622	
-0.400916	-0.562400	3273	
0.622213	-0.676765	1485	
-0.203710	0.081562	4846	
0.227435	0.607246	4518	
-0.226504	-0.022005	8206	
-0.245091	-0.199315	6198	
0.442246	-0.858014	2486	
0.458327	0.459144	4521	
-0.500138	0.789398	8682	
-0.033776	0.740531	3382	
0.537864	0.486205	2783	
-0.951687	0.211406	7694	
-0.215290	-0.486951	9249	
0.356037	-0.868238	1232	
0.368437	0.599081	2661	
0.274085	0.699861	1304	
0.191420	0.901546	8702	
-0.172013	-0.143046	8272	
-0.366111	0.672037	7342	
-0.693680	0.558453	6256	
-0.452846	0.667884	4118	
0.824235	-0.412215	9163	
-0.553135	-0.220281	6739	
-0.431773	0.370854	6319	
0.503133	0.810893	869	
-0.447270	-0.317086	5683	
0.189202	0.207100	4064	
-0.022495	-0.706144	548	
0.701074	0.029965	4377	
0.651057	0.305633	5213	
0.117292	0.823833	5564	
0.445328	-0.565060	1538	
0.469144	-0.570792	2071	
-0.005574	-0.448910	7506	
-0.355551	-0.489170	5285	
-0.338482	0.689176	8026	
0.411896	0.260420	6149	
0.054866	0.865632	9150	
0.086993	0.950825	8884	
-0.364248	-0.232976	2833	
-0.321010	0.328445	1331	
0.760802	-0.178882	7226	
-0.682578	0.533222	6155	
-0.490335	0.002972	2707	
0.431705	0.311816	4458	
0.043098	-0.368746	5893	
-0.507951	0.130074	8030	
-0.162082	0.408647	4705	
-0.402157	0.674488	3083	
-0.370247	0.889304	8756	
-0.659057	0.090107	2630	
0.517934	0.414454	8167	
-0.315580	0.610125	8047	
0.079481	-0.086044	5954	
-0.244944	0.844496	3066	
-0.777336	-0.122250	6681	
-0.077553	0.284753	6476	
0.010764	-0.053239	709	
-0.687711	-0.624112	8821	
-0.061164	-0.652456	5730	
0.119930	-0.518307	1194	
0.663412	-0.355813	2503	
0.036832	0.899171	1614	
-0.512612	0.708040	7353	
0.441454	0.643542	1296	
0.708956	0.338805	4760	
0.784989	0.150679	362	
0.049663	-0.107526	3684	
0.256382	0.828921	5335	
-0.236491	0.029195	8180	
-0.708248	0.385135	3618	
-0.612433	-0.079460	3109	
0.567662	-0.583573	8315	
-0.346684	0.241508	4900	
-0.472675	-0.561542	8497	
0.376399	0.092811	1973	
-0.789273	0.177872	275	
0.657643	-0.230769	3217	
0.158423	-0.828267	2283	
0.259302	-0.707932	6385	
0.049137	-0.064934	4481	
0.112321	-0.653773	1856	
0.121666	0.528446	8750	
-0.524157	0.095391	2446	
-0.013713	-0.514076	1843	
0.506229	-0.530967	5640	
-0.525993	-0.429413	6706	
0.593308	0.474432	3124	
0.014655	-0.828744	6785	
-0.531343	0.654340	8412	
-0.188513	-0.944825	8161	
0.231228	-0.641749	2418	
-0.516472	0.113752	7851	
-0.038451	0.770975	7068	
-0.468654	0.777043	1859	
0.148255	-0.339983	4775	
0.225950	0.545786	6309	
-0.906818	-0.216060	938	
0.720147	0.047343	5897	
0.709058	-0.168609	3403	
-0.042848	0.866433	6336	
-0.712684	-0.073771	5393	
0.638240	0.344152	6356	
0.188773	-0.710870	6847	
0.633090	0.464478	4253	
-0.323498	0.153721	7311	
0.857676	0.331269	5152	
-0.558444	0.801943	8234	
0.701965	0.295971	1417	
-0.316573	0.612587	8047	
-0.351728	0.727654	4675	
0.782394	-0.292104	7865	
-0.848056	-0.120162	3935	
-0.621001	-0.403051	1497	
-0.219246	0.969685	7492	
-0.658053	-0.639896	5492	
0.666705	-0.012358	3199	
-0.296964	0.378975	2917	
-0.316647	0.612292	8047	
-0.383827	0.375541	3745	
0.584088	-0.326887	4589	
0.915669	0.311387	9072	
0.860150	-0.318712	7953	
0.103238	0.954989	6812	
0.778738	0.572995	703	
-0.820253	-0.158179	319	
0.051063	-0.107671	3684	
-0.640037	0.339446	2592	
0.417216	0.010695	4257	
0.142009	-0.253011	3695	
-0.078651	-0.790079	2419	
0.282548	-0.153077	1882	
0.666358	0.466210	4378	
-0.457681	0.182733	2312	
-0.283863	0.419866	591	
0.178017	-0.235601	3725	
0.013261	0.589952	8444	
-0.819426	-0.166765	319	
0.580102	-0.607023	801	
-0.416744	0.540022	7577	
0.630604	-0.716560	8669	
0.732650	-0.401498	7264	
-0.172784	-0.047647	8459	
-0.099435	0.865168	7154	
0.446807	-0.807627	9158	
-0.451175	-0.653495	1687	
-0.225126	0.317816	7018	
-0.508234	0.681282	5426	
0.308512	-0.408474	6652	
0.452789	0.544738	8738	
-0.884869	-0.461302	3397	
-0.050429	0.260560	3291	
-0.960505	-0.083938	845	
-0.082415	-0.315969	4370	
0.475167	0.587739	9030	
-0.271332	-0.145732	8480	
0.469573	-0.353453	2142	
-0.822094	-0.275453	7858	
0.120357	0.546183	7091	
0.147790	-0.871304	6403	
-0.851740	0.182844	431	
0.234613	0.614214	4518	
-0.147801	-0.364607	5474	
0.908242	-0.174170	8918	
-0.833841	0.232041	5706	
-0.258990	0.010670	8834	
-0.555260	0.227639	3706	
-0.324235	-0.069900	727	
-0.753289	0.569151	804	
0.079968	-0.523454	321	
-0.225837	-0.483433	3436	
-0.459225	0.431637	904	
-0.792794	0.346460	7275	
-0.562851	-0.545935	4503	
-0.436685	-0.434770	8709	
-0.666070	0.454401	7397	
0.421699	0.654545	5032	
-0.650914	-0.070562	1964	
0.402327	0.543422	3567	
-0.045211	-0.292483	8490	
-0.277786	0.073850	5729	
0.267799	-0.016644	7133	
0.675198	-0.367901	3115	
0.362943	-0.473534	2015	
0.405046	0.732117	4884	
-0.035704	-0.048357	3805	
-0.899364	0.099666	6349	
0.457110	-0.550767	1602	
0.053908	0.128415	9262	
-0.761459	-0.279824	2997	
0.000628	-0.651332	1842	
0.339406	0.226575	793	
-0.176851	0.692427	4102	
0.246559	-0.685611	4032	
0.867053	-0.236220	1016	
0.296789	0.633134	5945	
0.310809	-0.613163	1000	
-0.332218	0.465976	1552	
0.171495	-0.687174	7852	
-0.445894	-0.559075	898	
-0.304795	-0.501917	5024	
0.288041	-0.826188	7774	
-0.211987	0.765998	8953	
0.847513	0.466004	3443	
-0.252097	-0.551869	2227	
0.084562	-0.913560	8037	
0.100111	-0.891735	858	
-0.062341	-0.711213	638	
0.851902	0.234457	6159	
-0.383334	0.159158	7208	
0.454200	0.195381	1508	
-0.095335	-0.480419	4045	
-0.206975	-0.340124	4879	
0.091310	0.949705	8884	
-0.598359	0.729716	8281	
-0.132234	0.210029	4038	
0.560173	-0.470682	4626	
-0.013516	-0.738239	580	
-0.380629	0.380296	4450	
-0.602476	0.746793	9219	
0.289715	0.751941	2539	
0.122929	-0.410777	3606	
0.689844	0.618427	4362	
0.082216	-0.233006	2087	
-0.494565	-0.022693	2400	
0.017418	0.406179	5639	
0.199337	-0.146546	2973	
0.373066	0.004936	922	
0.906702	0.061953	6021	
-0.334610	-0.335150	5951	
-0.283731	-0.600049	5955	
0.898338	-0.268116	1235	
0.051092	0.311976	2988	
0.653557	0.092891	3677	
-0.262413	0.254344	3306	
0.521155	-0.133920	2660	
-0.396785	-0.613150	2967	
-0.311235	-0.655042	1512	
0.002103	-0.283261	4460	
-0.072210	0.834255	6677	
0.517078	-0.022866	725	
0.664305	0.418248	7223	
-0.406861	0.218256	7516	
-0.533529	0.069316	263	
0.309745	0.844068	7166	
-0.309592	0.789754	2786	
-0.753749	0.286797	6339	
0.435522	-0.864731	2486	
-0.394151	0.753147	7408	
0.667734	-0.570549	7465	
0.314439	-0.614529	1000	
-0.313690	0.614214	1003	
-0.560853	-0.742416	7859	
0.427419	-0.519509	6719	
-0.235557	0.169454	997	
-0.664332	0.238902	2035	
-0.590735	0.129303	8344	
-0.272985	-0.027625	9033	
-0.167577	-0.594765	2927	
-0.778754	-0.454940	2098	
0.314468	0.802146	6483	
0.569512	-0.228203	2598	
-0.184777	0.381089	4945	
0.468707	-0.614502	7867	
0.055504	0.560576	6513	
-0.281634	-0.227114	4886	
0.533889	-0.287347	8574	
-0.855871	-0.056490	5014	
-0.417146	0.099104	2737	
-0.560999	-0.159731	6380	
-0.198980	0.140021	4361	
0.586503	-0.287507	557	
0.315851	-0.610121	8057	
0.329464	0.528439	7651	
-0.616436	0.641438	6686	
0.504358	-0.646190	700	
-0.231535	0.360714	3012	
-0.279891	0.706313	7129	
0.446576	0.133722	2895	
-0.623451	0.173860	5572	
0.834755	-0.069773	2865	
0.256145	0.608576	5218	
-0.756155	0.420259	921	
0.060812	-0.950131	1282	
-0.776526	-0.436074	7382	
-0.553209	-0.331797	5332	
-0.897363	-0.082560	4902	
-0.036275	-0.047807	4303	
0.138017	-0.770710	6799	
0.550834	-0.259660	1899	
-0.959677	-0.089042	2331	
0.532921	-0.768328	8998	
0.065152	-0.619453	2662	
0.628088	-0.066984	5597	
-0.398476	0.285216	4443	
0.058975	0.288550	2859	
0.822224	-0.385412	9163	
-0.536463	0.257068	865	
0.212046	0.240225	3948	
-0.525879	-0.186106	4539	
0.475468	0.314835	5876	
0.001213	-0.056120	709	
0.213545	0.637169	6934	
-0.431370	-0.197195	3184	
-0.389104	0.422542	8087	
0.260502	-0.797545	7082	
-0.738654	-0.266247	2997	
0.513094	-0.313805	7402	
-0.379636	0.335134	5926	
-0.398055	0.728117	8679	
0.442683	0.576449	2186	
0.030877	0.879670	8465	
0.043793	-0.476037	7358	
-0.775175	-0.627469	6136	
-0.327569	-0.526669	8031	
-0.540192	0.199893	1653	
-0.102295	-0.957330	598	
0.085763	0.236978	7773	
0.703180	-0.273173	2645	
-0.138554	-0.954553	2170	
-0.751695	-0.411332	6372	
-0.768623	-0.344253	5151	
0.131657	-0.706810	1524	
-0.703398	-0.564402	7685	
0.062489	-0.482554	3007	
0.389643	-0.405960	7734	
0.263679	-0.336884	8097	
-0.363071	-0.601810	3476	
0.508817	-0.678032	5404	
-0.611042	0.523743	4920	
-0.242810	0.240945	2185	
-0.688912	-0.426814	4177	
-0.177899	-0.695730	4442	
0.029655	0.259311	2086	
0.659787	-0.007278	3199	
0.601202	0.540564	7024	
-0.313363	-0.481357	4522	
-0.829547	0.136276	2822	
-0.568213	-0.267008	2402	
-0.033951	0.861814	5166	
0.394464	-0.077105	2574	
0.040368	0.331434	4687	
-0.299121	0.821401	6869	
0.297879	-0.644952	8464	
-0.324248	-0.461343	3239	
0.226415	0.465821	1706	
-0.370103	-0.892275	9259	
0.245642	-0.411333	5938	
0.634788	0.638021	5467	
-0.065649	-0.765331	1979	
-0.942059	-0.255859	5009	
0.504004	0.636475	1311	
-0.558503	0.086098	7929	
0.420922	0.878243	6313	
0.702625	-0.285967	2645	
-0.800234	0.152669	7573	
-0.342160	0.016846	1302	
-0.379906	-0.617575	3476	
-0.548727	-0.252710	9090	
-0.220251	-0.521573	8145	
0.313219	-0.614241	1000	
-0.677789	-0.399268	3560	
0.315394	-0.609990	8057	
0.588392	0.755644	3377	
0.130523	0.887799	4898	
-0.132371	0.186570	4404	
-0.690864	0.576738	6164	
0.288226	0.812392	6373	
-0.289655	0.795992	7958	
-0.237872	-0.054376	4978	
-0.105005	-0.157029	2877	
0.592036	-0.552259	5820	
0.349530	0.030913	418	
0.281530	0.251648	474	
0.127420	0.133020	457	
-0.325082	0.513456	1560	
-0.949666	-0.157511	410	
-0.308291	-0.657393	1512	
-0.080506	0.083250	722	
-0.122623	-0.367238	3425	
0.074661	-0.097301	8027	
0.568468	0.387706	8632	
0.080061	0.537721	7826	
0.867250	-0.163647	4495	
-0.684778	-0.410665	4285	
0.137609	-0.491431	1610	
0.486429	0.168308	1939	
0.204178	0.548630	5093	
0.481173	0.112281	4812	
0.936610	0.164724	1561	
0.340996	0.225922	793	
-0.772210	-0.335668	5151	
0.176433	-0.269025	1566	
0.785586	0.066067	4946	
-0.447313	-0.279132	6014	
-0.644230	0.589701	528	
0.211050	0.239833	3948	
0.340869	0.318544	6620	
0.151929	-0.857125	5468	
-0.517121	0.112481	7851	
0.764132	-0.221502	7310	
0.137591	0.667910	6761	
0.822561	0.288765	5865	
0.776100	0.324641	5209	
-0.852177	-0.295347	4781	
-0.394992	-0.565941	3464	
0.364937	-0.212797	6066	
-0.066544	0.466774	6279	
-0.153755	-0.676320	3715	
-0.631176	0.421644	4557	
0.069061	0.511461	3633	
-0.805927	0.075678	6726	
-0.231178	0.135375	1886	
-0.573380	0.083603	7929	
0.586580	-0.716188	6474	
-0.761166	0.355672	6199	
-0.570907	0.043301	5137	
0.719367	-0.485155	6231	
-0.310125	-0.413465	2579	
0.276955	-0.802022	7782	
-0.031787	0.674380	255	
-0.542264	-0.023380	3717	
0.503593	-0.163239	5094	
-0.638084	-0.375022	2516	
-0.253591	-0.080284	4025	
0.942474	0.286425	6973	
0.750164	-0.381610	4533	
0.232004	0.907967	956	
0.448331	0.244706	8059	
-0.362496	-0.627112	3476	
-0.699310	0.555757	6256	
0.005618	0.363463	6894	
0.263077	-0.414792	7786	
0.300574	-0.415673	6652	
0.013653	0.569046	7793	
-0.482230	-0.420282	4229	
0.301014	-0.261709	4720	
-0.928457	0.291169	7163	
0.176234	-0.880617	6679	
0.134953	-0.221162	2802	
0.718784	-0.538535	9020	
-0.298168	0.927890	2754	
-0.339557	0.778943	3912	
0.838626	-0.205237	1864	
0.665954	0.732159	3282	
0.217133	0.770043	2460	
0.410215	0.048080	3550	
-0.547864	0.436733	478	
0.242801	-0.936368	5261	
-0.450240	-0.549890	5065	
-0.136300	-0.577396	9267	
-0.322323	-0.340462	5951	
-0.497367	-0.406936	4229	
0.059044	0.302368	2099	
0.417802	-0.662388	6039	
-0.618541	-0.190559	4202	
-0.757424	0.280353	3327	
-0.697151	-0.633479	8080	
-0.012701	-0.452883	2434	
-0.064624	-0.629723	7352	
-0.960593	0.026236	2905	
0.362550	0.169747	8888	
0.679194	-0.084828	2696	
0.128634	0.788398	5984	
0.572694	-0.556887	7216	
0.316473	-0.610779	8057	
0.083772	0.598061	9111	
-0.317747	-0.421980	2579	
0.478259	0.840470	7670	
0.483121	0.485449	6502	
0.032803	0.737897	3076	
0.569469	-0.541748	6895	
-0.753766	-0.286178	2506	
0.019838	-0.741594	330	
-0.774222	0.229260	5879	
0.051125	0.864983	9150	
-0.500581	0.534762	2023	
0.982482	0.047054	3322	
-0.051742	0.093611	1540	
-0.561718	0.418637	300	
0.672140	0.682481	7363	
0.421972	0.247803	6149	
-0.593178	-0.595810	5343	
0.276449	0.231447	1529	
0.001351	-0.056058	709	
0.500182	0.118162	3064	
0.125092	0.273394	3211	
0.131167	0.260806	2759	
-0.117202	0.302227	3350	
-0.093265	0.798856	1888	
0.338987	-0.543004	359	
0.913717	0.317118	5422	
0.176412	0.319564	2514	
0.344543	-0.117006	7026	
-0.640185	-0.327721	5568	
0.212132	0.741880	1001	
0.156633	-0.769523	5428	
0.593544	-0.261544	2151	
0.918796	0.079464	4906	
0.067050	-0.680879	1812	
-0.474464	-0.029891	857	
-0.156696	0.941589	991	
0.161315	0.458447	2494	
-0.774558	-0.367727	5153	
-0.283707	0.874890	8507	
-0.372011	-0.338123	8658	
-0.662829	0.027690	3433	
-0.676380	-0.540994	347	
0.083086	-0.094589	8027	
-0.216250	0.460681	7066	
0.242895	-0.073049	8827	
0.635017	-0.268809	2552	
-0.237815	-0.761082	7981	
-0.064237	0.679544	6760	
-0.738973	0.163185	5416	
-0.361701	0.841772	1291	
0.104909	-0.828178	7908	
0.736536	0.430268	5268	
-0.246803	-0.611205	3634	
-0.816655	0.531706	3651	
0.848846	-0.182021	4330	
-0.238665	-0.150161	7635	
0.036808	-0.269555	2576	
0.371419	0.510343	4204	
0.238945	0.800310	4352	
-0.020770	0.883756	5166	
-0.690372	0.358718	5555	
0.814147	-0.521998	6547	
0.686010	0.330918	5517	
-0.179820	-0.076525	2688	
-0.522564	-0.053003	1775	
0.105751	-0.205247	2183	
-0.557429	0.593366	2115	
-0.193167	0.304018	2639	
-0.364855	0.072823	5269	
0.515647	-0.066627	2602	
0.000546	0.245349	3671	
-0.617421	0.660086	6686	
0.606314	-0.538291	6658	
0.469354	0.855224	7503	
-0.137092	0.002409	4373	
0.863470	-0.435576	3253	
0.403141	-0.549129	7507	
-0.170011	-0.813080	6015	
0.266405	-0.832964	7733	
0.351311	0.337890	6127	
0.049196	-0.567497	1452	
-0.686211	0.422116	1769	
-0.639434	-0.085568	3675	
0.533821	0.034978	2672	
0.594431	-0.373012	2223	
0.003847	0.739157	6115	
-0.413451	-0.729616	7687	
0.711454	0.202469	1006	
0.303976	-0.172237	433	
-0.316028	0.610414	8047	
0.801214	-0.405868	9105	
-0.139641	-0.584863	9274	
0.056757	0.629355	8090	
-0.001141	0.867704	8083	
-0.213826	-0.881164	1133	
-0.014774	0.364093	5918	
0.377012	0.205119	2762	
-0.000113	0.611285	7064	
0.557689	-0.468840	4626	
-0.007635	0.253089	3768	
-0.443270	-0.102967	6243	
0.787944	0.190322	1256	
0.021771	0.281728	6539	
-0.423070	-0.753404	8339	
-0.049557	0.800696	7368	
0.455608	-0.521435	8883	
0.615155	-0.204356	6956	
0.989894	-0.028122	3384	
-0.972291	-0.068769	8944	
-0.068748	-0.443376	6876	
-0.394088	-0.436345	6463	
0.200691	0.379176	6820	
0.324347	-0.021386	4526	
-0.437205	0.030036	5508	
-0.524924	0.272625	4695	
-0.523003	-0.193282	4539	
0.526296	-0.332554	7746	
0.698515	0.115292	3757	
-0.409509	0.222236	7516	
-0.440925	0.263079	480	
-0.196240	0.212789	4616	
-0.288286	-0.351584	6649	
0.307031	-0.231337	3310	
-0.642633	-0.130612	3585	
-0.476557	-0.617528	4207	
-0.573592	0.080078	7929	
-0.212205	0.788524	642	
0.299635	0.569667	5932	
-0.018084	-0.164873	4403	
-0.473781	0.710219	7997	
-0.790551	-0.330191	4747	
-0.471501	-0.452257	2959	
-0.231710	0.147440	5001	
0.821481	0.093256	2644	
-0.164120	0.364603	5026	
-0.182902	-0.389947	1350	
0.005043	-0.412978	2390	
-0.438198	0.851127	984	
-0.023076	0.532807	2029	
0.662629	-0.408000	1745	
0.380134	-0.846085	6995	
-0.112921	-0.557331	6152	
0.897194	0.065690	6021	
-0.405370	0.821386	811	
-0.372107	0.438047	6694	
-0.785205	0.000918	7195	
0.666425	0.311436	5946	
-0.562515	0.517196	6857	
-0.445832	0.277987	420	
-0.526232	0.064387	263	
-0.424079	0.504723	8783	
0.383166	0.743040	7121	
-0.274801	-0.061582	7549	
0.006904	0.625657	6780	
0.867236	0.428140	320	
-0.061978	0.206821	2479	
0.405613	-0.015598	7090	
-0.542756	0.571806	8470	
0.608013	-0.444043	794	
-0.810720	-0.403251	4746	
-0.394084	0.361166	3760	
0.090416	0.519916	2052	
-0.669385	0.548133	6155	
0.276436	-0.223068	1305	
-0.237196	-0.508725	3119	
-0.315596	0.718685	775	
-0.539189	0.295110	6337	
-0.181597	-0.519242	9086	
-0.347637	0.662908	7123	
-0.277895	0.378366	2129	
0.764909	0.130614	241	
-0.004412	-0.864625	6439	
-0.086250	-0.619639	7344	
-0.036291	0.302462	3362	
-0.554188	0.732211	7179	
0.594371	0.496301	3300	
-0.370067	0.137014	5674	
0.836581	-0.484096	8586	
-0.550168	-0.756204	1802	
-0.093204	0.343335	1309	
0.067719	-0.398327	6168	
0.346455	0.508617	5903	
0.433279	-0.137859	1998	
0.388463	0.648683	3112	
-0.792149	-0.429784	7382	
-0.183666	0.823943	1736	
0.927575	0.215173	3432	
0.576800	-0.529866	6697	
-0.090924	-0.788939	2275	
-0.630832	0.556626	6832	
-0.669571	-0.013155	2945	
-0.392185	-0.458116	9144	
-0.898977	-0.066198	6001	
-0.691349	0.683679	7520	
0.117389	0.308824	645	
-0.158450	0.204577	6375	
-0.292550	-0.138389	3879	
-0.249662	-0.477548	332	
-0.127339	-0.971223	1962	
-0.571519	0.538249	6887	
-0.636079	-0.109878	3675	
0.358112	0.659707	3676	
0.528773	0.201247	3896	
-0.129598	-0.584995	9211	
-0.059842	-0.370704	918	
-0.100067	-0.139909	926	
-0.113875	0.682180	1738	
-0.077143	-0.875945	471	
-0.282223	0.645891	8793	
-0.603932	-0.367614	1063	
0.004613	-0.083635	7768	
0.360946	0.753916	7288	
0.899744	0.005487	6133	
-0.814626	-0.186283	536	
0.618603	-0.195693	6956	
0.290878	-0.111753	1303	
0.347175	0.429383	5243	
0.791342	0.598319	703	
0.782612	-0.437040	7134	
-0.272102	0.215680	3286	
-0.723504	0.370031	3618	
0.239426	0.866111	5385	
-0.537323	-0.500055	5603	
0.204967	-0.163933	3688	
0.531144	-0.001430	1891	
-0.631652	0.085407	272	
-0.751511	0.101641	1181	
-0.785416	-0.023319	2132	
-0.019057	0.478571	8245	
0.458023	-0.764729	3230	
-0.151299	-0.890222	7031	
0.425321	0.622332	4772	
0.911292	0.222651	2716	
0.014282	0.289832	3979	
-0.007033	-0.546174	842	
-0.226184	0.761328	6766	
0.660152	-0.361705	2503	
-0.422237	0.303584	1195	
0.027952	0.393056	6921	
0.164323	0.891918	4535	
0.917875	-0.179582	8358	
-0.639959	-0.496633	1312	
-0.700595	0.132507	4268	
0.423556	0.529411	7619	
-0.470978	0.371033	1790	
0.214626	0.621142	5289	
0.317603	0.292652	4848	
-0.602656	0.795244	1717	
-0.214272	-0.742315	763	
-0.044654	-0.860775	8088	
-0.159852	-0.878827	7031	
-0.647139	0.296156	1473	
0.755854	-0.197913	7676	
0.455777	0.055868	883	
-0.326861	0.700438	7290	
0.009375	-0.702901	6472	
-0.712146	0.250659	3595	
0.051274	0.831160	7106	
-0.095366	-0.857650	1372	
0.405410	0.379666	5751	
-0.507264	0.639733	550	
0.140031	0.242888	2881	
0.475221	0.808419	6651	
0.667214	0.366800	4232	
0.092066	0.280042	3220	
0.453861	-0.588562	1846	
-0.585347	0.560556	5780	
0.276407	0.637487	6022	
0.751680	0.350919	6327	
0.595675	-0.589454	8919	
-0.807585	-0.525864	7979	
-0.042535	0.705232	821	
0.709813	-0.167099	3403	
0.204471	-0.046927	1874	
0.317273	0.512015	5775	
-0.323497	-0.721221	7976	
0.413589	-0.121890	2395	
-0.313188	-0.624475	1754	
0.789696	0.180644	1256	
0.265182	-0.202997	5069	
0.373866	0.193451	2762	
-0.383802	0.711991	7759	
-0.601118	0.298731	685	
-0.371890	0.012819	2162	
0.074190	-0.056276	549	
-0.036086	-0.047881	735	
-0.624591	-0.433598	2860	
0.409955	-0.814144	7590	
-0.316495	0.613016	8047	
0.113176	0.562129	7548	
-0.749049	0.411082	921	
0.683280	0.336438	5517	
-0.552354	0.561217	7775	
-0.450566	-0.259405	8654	
-0.368128	-0.019301	2414	
-0.029175	-0.310810	447	
0.163744	0.212978	1279	
0.836208	0.167478	515	
0.129066	0.160434	2242	
-0.417459	0.310653	1688	
0.665766	0.181585	5092	
-0.431176	-0.215498	3184	
-0.438528	-0.328476	4356	
-0.183014	0.474569	8542	
0.722985	0.428445	5315	
0.311666	-0.613627	1000	
-0.600766	-0.240077	3242	
0.584506	0.732799	2404	
0.590647	-0.187351	4723	
-0.286851	-0.010337	1269	
0.224679	0.804416	2034	
0.738299	-0.322998	6171	
0.207726	0.551828	5093	
-0.564717	-0.221145	1324	
-0.076251	-0.284396	2789	
0.315955	-0.610244	8057	
-0.013155	0.885955	6067	
0.543458	-0.322026	8889	
-0.054991	0.675482	6760	
-0.146493	0.092533	3072	
0.508163	0.666722	3292	
-0.197376	-0.392611	1713	
-0.366960	-0.287484	4872	
-0.709092	0.555451	6256	
0.227166	0.344246	5512	
0.265051	-0.203318	5069	
0.248097	-0.759000	6056	
-0.864464	0.048352	4415	
0.828348	-0.499155	8650	
0.017040	-0.707389	7477	
-0.478539	-0.552205	8497	
0.419682	-0.528546	6719	
0.559645	0.812809	2760	
0.359749	0.026956	839	
0.621653	-0.373796	2540	
-0.106264	0.453687	6100	
-0.171617	-0.057678	8459	
0.540711	-0.374590	3918	
0.426099	-0.502714	8671	
-0.312306	0.610250	8047	
-0.231466	0.373167	3012	
0.316380	-0.610533	8057	
0.018346	0.493448	3789	
0.409865	0.556905	813	
0.421767	-0.826246	1355	
-0.163270	-0.342330	3447	
-0.291033	-0.325166	5472	
-0.690404	0.465459	2178	
-0.891950	-0.401227	4639	
0.445968	-0.434210	1322	
0.916342	-0.372883	3086	
-0.224852	-0.634839	2219	
-0.254614	-0.480720	2277	
-0.186058	-0.148013	4956	
-0.292731	0.036615	5031	
-0.131958	0.640178	4658	
-0.371734	0.453842	5486	
-0.535189	0.258764	865	
-0.090608	0.506462	2089	
43265.446404	39110.374262	2253	
-0.133955	-0.089615	7857	
0.683891	0.714070	8905	
0.425385	0.072524	5989	
-0.786074	-0.552836	7686	
-0.549097	-0.007487	2871	
0.929786	0.266594	3469	
-0.615824	0.058010	8162	
-0.146652	-0.495681	3910	
-0.178171	0.391051	3058	
-0.011267	0.301842	4051	
0.477077	-0.357693	2142	
0.235400	-0.265185	5878	
0.535448	0.642568	766	
0.312943	0.809829	5774	
-0.459718	-0.441580	2959	
0.173695	0.909942	7898	
-0.515665	0.092206	8846	
0.041964	0.865114	9220	
0.128520	0.787911	5984	
-0.398345	0.067254	3016	
-0.675615	0.271213	2393	
-0.495426	-0.075083	3082	
0.307002	-0.020060	8958	
0.520718	-0.837762	2677	
0.921656	0.260280	3469	
0.885696	0.154445	5110	
0.082109	-0.235336	2087	
-0.658444	0.578427	8481	
-0.612165	0.099452	990	
0.421947	0.317244	5684	
0.311775	0.810638	5774	
0.719897	-0.022582	5221	
0.826889	-0.143740	2798	
-0.246629	0.319465	7649	
-0.374056	0.870098	5071	
-0.398428	-0.434670	5582	
-0.271357	0.805855	7958	
0.456932	0.550208	8738	
-0.642830	-0.039502	2368	
-0.970592	-0.073972	2331	
-0.437201	0.796920	7542	
-0.495999	-0.048878	2216	
0.743467	-0.316538	6180	
-0.094469	-0.282227	3212	
-0.451927	-0.740184	6945	
-0.362953	0.844875	1291	
-0.518417	0.369357	7407	
0.803669	-0.425045	8561	
0.270300	0.177581	3924	
