time = 220	Re = 1	rotation = 35.014
0.152186	0.161865	5359	
-0.695407	-0.309736	6757	
0.235663	0.916410	7917	
-0.612372	0.026355	9141	
-0.006210	-0.688767	8047	
-0.219705	0.727681	7546	
-0.751755	0.307880	2644	
-0.006750	-0.686558	8047	
-0.355451	0.820251	9116	
0.562419	-0.092687	5376	
-0.471526	-0.699463	7283	
-0.115224	-0.800431	3848	
-0.353965	-0.884789	1568	
0.467533	-0.623244	3843	
0.360424	-0.522035	1799	
-0.310105	-0.112138	8996	
-0.110535	-0.694819	301	
-0.010868	-0.935639	458	
0.131979	0.498468	7969	
-0.397330	-0.502538	5594	
0.144318	-0.954140	9175	
-0.243750	-0.739419	4246	
-0.282186	0.291495	1847	
0.295993	-0.241207	1080	
0.311888	0.738628	8165	
-0.069696	-0.277293	6476	
0.489782	-0.393292	1274	
-0.010609	-0.495953	7873	
0.511731	0.442110	3026	
-0.563182	-0.767857	1402	
-0.206694	0.492054	5770	
-0.664444	-0.649357	1461	
-0.345141	-0.866187	1568	
0.090066	0.395514	5767	
0.338196	-0.146153	1953	
-0.545019	0.455763	2613	
-0.250409	0.606041	4388	
0.338127	0.044951	8988	
-0.746134	0.531265	6489	
0.812814	0.133450	8616	
-0.486800	0.094204	2250	
0.456968	-0.488664	6154	
0.054293	-0.035175	768	
-0.664802	-0.251466	4574	
0.785273	0.166825	8419	
-0.612424	-0.737950	8858	
0.881474	-0.055214	5454	
-0.812381	-0.381485	5905	
-0.296847	0.357825	2391	
-0.477312	-0.447836	4596	
0.576532	0.033860	9048	
0.017729	0.134809	3529	
-0.712421	-0.183677	2049	
0.479839	-0.435742	6828	
-0.316883	-0.225353	3589	
0.323906	-0.903101	902	
-0.355325	0.137937	1967	
0.550115	-0.784756	8294	
0.084337	0.483725	3075	
-0.085712	-0.114642	6200	
0.007470	0.155594	3836	
0.638475	0.477508	8641	
0.727954	-0.543819	5433	
-0.142825	0.306037	5069	
0.352197	-0.297662	5400	
-0.886860	0.238535	3965	
-0.037577	0.416804	5182	
0.892041	0.318004	5715	
0.453919	0.762301	8232	
-0.166082	0.671526	581	
-0.900196	-0.011290	6248	
0.638973	-0.515844	7573	
-0.311465	-0.703937	5872	
0.121944	-0.050560	4537	
-0.281430	-0.455315	6520	
-0.490123	0.414819	790	
-0.006743	-0.689617	8047	
0.935844	-0.068487	1015	
-0.501233	0.343485	5089	
0.241470	-0.396182	7695	
-0.402617	0.635682	4121	
-0.100688	-0.092980	8923	
-0.109932	-0.063619	8094	
0.881877	-0.311961	1870	
0.965388	-0.010687	8582	
0.448523	-0.227671	2707	
-0.784996	0.481900	8570	
0.234908	0.341174	4927	
0.302397	0.810215	9014	
0.909875	-0.215986	753	
0.705050	0.340627	4207	
0.362684	0.600869	3255	
0.419763	0.139751	5472	
-0.103772	0.502243	1075	
0.577761	0.709132	854	
0.226334	0.160852	2912	
-0.046089	0.279169	3725	
0.351895	0.031060	461	
0.731047	0.461246	2174	
-0.582673	-0.532893	2909	
0.526246	0.682191	497	
0.513124	-0.468022	1661	
0.088059	-0.537217	2412	
0.337302	0.368546	2487	
0.331545	-0.684299	1090	
0.289763	-0.030460	4010	
0.891703	-0.014569	4208	
-0.794050	-0.423670	1307	
-0.931478	-0.221445	848	
-0.492910	0.048823	1508	
-0.009485	-0.690141	1003	
0.377611	-0.529549	1097	
0.934119	-0.231721	875	
0.187567	0.325562	5867	
0.275141	-0.414455	897	
-0.799992	0.520368	8895	
-0.306500	-0.216796	3216	
0.187380	-0.098866	2346	
-0.118814	0.835888	3733	
0.851319	0.233800	5023	
0.436243	-0.788082	6570	
0.030082	0.100482	5297	
-0.930329	-0.036421	5456	
0.036500	-0.725090	8742	
0.432408	0.286347	413	
0.356556	-0.835822	6164	
-0.461902	0.563296	2407	
-0.645009	-0.517497	5815	
-0.872265	-0.394311	3377	
0.182522	-0.194877	5056	
-0.514200	0.620854	6180	
-0.712439	-0.378606	1348	
-0.677485	0.478703	2856	
-0.179553	-0.770073	8338	
0.823621	0.321551	8808	
-0.250325	0.230363	7893	
-0.291554	-0.717301	6271	
0.491785	0.261989	3085	
0.326410	-0.844167	3608	
0.620529	-0.296301	3655	
-0.736445	-0.513206	8319	
0.903614	-0.250263	1008	
0.708121	0.212033	2849	
0.091019	0.327006	314	
0.490469	0.349895	2957	
0.163389	0.352147	2938	
0.275755	0.129768	3219	
-0.857780	0.322686	5975	
0.424434	0.543865	1901	
-0.349071	0.479357	752	
0.313563	0.511795	1951	
0.895375	-0.435749	3323	
0.178762	0.724621	8200	
-0.753184	-0.125645	3803	
0.792006	-0.153649	3548	
0.716035	-0.558654	2130	
-0.850796	0.480724	4999	
-0.626096	-0.292622	8624	
-0.434530	0.747111	6409	
-0.006886	0.382465	1199	
0.088005	0.800154	4061	
0.649982	0.528063	8466	
-0.571339	0.344831	4328	
0.763088	-0.444553	8381	
0.441191	0.739453	8088	
-0.494837	0.287411	7991	
0.628875	-0.263510	3881	
0.383308	0.327633	5645	
0.142731	0.906509	384	
-0.477438	0.451912	716	
0.112659	0.335041	6793	
-0.164753	0.748803	6838	
-0.690148	-0.662210	3331	
-0.345418	-0.620633	4036	
-0.257708	0.169965	9004	
0.280988	0.689730	7337	
-0.110900	-0.664066	5274	
-0.983635	0.048469	3376	
0.294731	-0.320605	1244	
0.292817	0.429027	7201	
0.823679	-0.333596	4962	
-0.851337	-0.345968	5732	
-0.332764	-0.208903	5514	
0.054607	0.025303	735	
-0.330965	0.617865	2067	
-0.034923	0.341074	3134	
-0.725533	-0.120274	2731	
-0.383430	0.180100	4257	
0.357835	-0.835903	6256	
0.755597	0.321830	8583	
0.171033	0.794094	3495	
0.635392	0.072814	6421	
-0.008443	-0.685725	8047	
-0.796454	-0.351368	4475	
-0.646507	-0.384583	3112	
-0.168778	-0.102993	3077	
-0.134569	-0.835058	8362	
0.691033	0.518779	4079	
-0.046702	0.760112	7941	
-0.263751	0.938445	2280	
-0.517907	-0.039565	8051	
-0.398662	0.102989	4245	
0.109522	-0.961772	6725	
0.460806	0.755423	8232	
0.793512	0.454489	6531	
-0.753723	0.484427	5384	
-0.267933	0.672434	4626	
-0.755183	0.441781	6011	
-0.125568	0.429573	4082	
-0.066942	-0.803831	682	
-0.445993	-0.052724	2559	
0.524148	-0.387054	272	
0.564050	-0.012167	9027	
0.316140	0.236042	4873	
-0.617805	0.105217	900	
0.386758	0.157599	5473	
0.828522	-0.158504	5017	
-0.589333	0.789248	5284	
0.302150	0.742493	6466	
-0.915614	-0.345909	8191	
0.479848	0.362893	2227	
0.709834	0.073234	2764	
0.412249	-0.551149	889	
0.513430	0.474264	4468	
0.392906	0.064931	1103	
-0.039139	-0.194594	4706	
0.473049	0.637001	6395	
0.462076	0.517030	2620	
-0.178371	-0.769603	8338	
0.182090	-0.400572	3308	
0.594500	0.697741	1133	
-0.306625	0.688194	1190	
0.501152	-0.225943	2362	
-0.637463	-0.126171	6223	
-0.860054	-0.142197	6205	
0.805425	0.248070	6382	
-0.227039	0.251266	4656	
-0.627602	-0.674392	1257	
0.368488	0.347767	5314	
-0.272615	-0.118208	2398	
-0.744422	-0.447838	5890	
0.447571	0.369766	2421	
-0.900281	-0.219748	7459	
0.361765	0.805806	6602	
-0.099675	-0.128250	7050	
0.281017	0.075344	4047	
0.645007	0.436547	5146	
0.954392	0.176001	5362	
-0.589382	-0.686864	4340	
-0.461956	-0.006998	6043	
-0.444748	-0.405492	5692	
0.475016	0.002598	7052	
0.277423	0.661021	7023	
-0.731944	-0.084434	2237	
-0.323338	0.457021	510	
-0.771578	0.255849	362	
-0.010791	-0.893969	6708	
-0.109358	-0.463455	5821	
-0.532804	-0.011136	7927	
0.071013	-0.851399	7997	
-0.711071	-0.637242	8019	
-0.708090	-0.236747	5593	
-0.594437	0.009021	8982	
-0.155268	0.231948	446	
-0.180920	0.167369	5647	
0.768628	0.402698	5724	
0.842982	0.467119	830	
0.041528	-0.131841	2436	
-0.327554	0.280955	2732	
-0.096535	-0.654482	5998	
0.896514	0.267358	1207	
0.040117	0.541621	2201	
-0.411349	-0.116505	4848	
-0.501191	0.176259	2726	
0.606087	-0.465944	493	
0.636542	0.141052	4974	
-0.175506	-0.714856	2568	
-0.491055	-0.727160	7992	
0.015970	-0.465264	8136	
-0.465531	-0.175976	3176	
0.638295	0.180483	5080	
0.694405	-0.116981	7169	
0.756815	-0.597075	398	
-0.688994	0.647598	6948	
0.010972	0.054387	709	
0.703070	-0.652556	2348	
-0.175679	-0.771288	8953	
-0.384921	0.587702	4001	
0.335371	0.797052	8619	
0.012594	0.686385	1000	
0.154915	0.202500	9045	
-0.136883	0.422589	2537	
0.693659	0.103098	3702	
0.097994	0.306185	479	
0.548274	-0.099669	4489	
0.627782	-0.389652	7044	
0.307310	-0.390129	2315	
0.413528	-0.334092	8846	
0.233503	-0.213753	5064	
-0.113246	-0.227443	3768	
0.938004	-0.015452	8452	
0.479976	-0.706579	7962	
0.839451	-0.067021	5151	
0.317260	0.031792	8769	
-0.319533	0.760406	6704	
-0.011529	0.222348	3506	
0.099077	-0.003821	5308	
0.462314	0.077420	5387	
-0.701011	-0.138623	6172	
-0.929032	-0.004759	5098	
0.357055	0.420660	4985	
0.005819	0.687832	8057	
0.344333	0.740984	8043	
0.746172	0.141598	8948	
-0.659539	-0.332841	4512	
0.804641	-0.010572	5519	
-0.567139	-0.168567	585	
0.826736	-0.156846	5017	
0.283867	0.448030	6325	
0.729521	-0.411628	3723	
-0.694819	0.105692	6751	
0.286413	0.193170	844	
-0.716605	0.034886	5213	
0.712623	0.618222	8236	
0.379528	0.130599	495	
-0.780333	0.220761	1256	
0.430463	0.270924	7261	
0.632753	-0.614941	6750	
0.341889	-0.215843	2792	
-0.471546	-0.535616	6297	
0.413719	0.093409	1059	
0.223636	0.320618	4554	
0.647612	-0.312176	6281	
-0.835690	-0.254796	5029	
0.281978	-0.744904	6688	
-0.712299	-0.498443	7967	
0.661828	0.622467	8857	
-0.561032	-0.492688	1358	
-0.748767	0.481411	5384	
0.381111	0.901457	3276	
-0.049360	-0.084676	574	
0.353181	0.241560	1475	
-0.561363	0.735456	8479	
-0.410375	0.141361	5989	
0.519745	-0.711846	6197	
0.033116	0.092754	273	
-0.506045	0.656204	5976	
-0.899058	0.015051	7555	
-0.536284	-0.032545	8239	
0.597951	-0.203152	2902	
0.138323	-0.129025	4437	
0.183474	0.392561	1288	
0.656769	-0.477444	2667	
0.299754	0.068936	6000	
0.314166	-0.036879	4000	
0.907764	0.106013	6084	
-0.651429	-0.279034	8738	
-0.597572	-0.635382	6063	
-0.226675	0.290958	7002	
0.107849	-0.007000	3061	
0.575691	-0.037236	4563	
0.104016	0.962434	1360	
-0.800053	-0.456106	5911	
0.310022	-0.313394	1731	
-0.032965	-0.883280	7403	
-0.344901	0.726347	8385	
-0.618883	0.018893	666	
-0.712639	-0.222440	5556	
-0.297782	-0.714474	6271	
-0.635174	0.465376	971	
0.273084	-0.844914	5703	
-0.507209	0.491963	1479	
0.604289	0.139888	3210	
-0.240127	0.250283	5717	
-0.378231	-0.194788	7159	
-147.139023	67.524759	4713	
-0.491895	-0.151566	8337	
-0.641911	0.735695	4562	
-0.395572	-0.678429	5786	
-0.590292	0.214298	2896	
-0.011254	-0.688316	1003	
-0.125965	-0.789278	4301	
-0.677053	-0.218349	5553	
0.005173	0.829421	9044	
-0.438545	0.550012	1386	
0.151007	-0.921923	6863	
0.298787	-0.377546	1478	
0.652530	-0.713731	8737	
-0.151453	-0.851282	2043	
0.543416	0.285005	7866	
-0.508187	-0.287350	5282	
0.340754	-0.142088	1953	
-0.062368	0.733837	7993	
-0.884130	0.246881	4934	
0.707161	-0.664961	7570	
0.387369	0.741472	4006	
-0.144641	-0.796756	1054	
-0.083792	0.387493	1169	
0.268052	-0.276940	9003	
3.466905	5.584727	4713	
0.625326	0.596666	6423	
-0.751783	0.129538	2887	
-0.513390	-0.086514	5649	
-0.126366	-0.459064	1611	
0.552171	0.362338	1077	
-0.502969	0.524225	3165	
0.177161	-0.702947	2834	
0.202704	0.633188	1856	
-0.111190	0.126257	4274	
-0.160214	0.735739	2071	
0.688578	-0.440613	2062	
0.166347	0.365049	2938	
-0.007718	0.444475	8350	
-0.022642	-0.051571	707	
0.020949	-0.100366	8731	
-0.503378	-0.475825	7910	
0.088257	-0.543794	5670	
-0.499031	0.309217	7543	
0.386055	0.858896	1282	
0.360174	-0.368342	4894	
-0.488121	0.686495	4533	
-0.292783	0.151593	1237	
0.780073	0.102400	3017	
-0.252418	-0.266407	1044	
-0.460741	0.230146	2538	
-0.633493	0.668470	4676	
0.549999	-0.018890	3147	
0.532590	-0.609330	6339	
-0.482787	-0.641327	5984	
0.097634	-0.960492	6725	
0.259170	0.403745	4957	
-0.543569	0.453305	1900	
-0.441945	0.692994	7321	
0.276199	0.361766	8502	
0.363161	-0.781913	6702	
0.796973	-0.327464	5345	
-0.418457	-0.446405	1123	
-0.894350	-0.137674	6110	
-0.513304	0.144698	2943	
0.680946	-0.644035	3977	
0.380340	0.401261	5746	
-0.244928	-0.217261	645	
-0.455952	-0.628176	3261	
-0.666276	0.600203	8505	
0.218202	0.840493	5735	
-0.539064	-0.518788	6745	
0.231159	-0.750941	8064	
-0.207504	0.606575	378	
0.798641	0.263171	5343	
-0.695358	0.554826	4513	
0.095849	-0.902472	8108	
-0.641926	-0.587590	7166	
-0.771463	-0.466653	4889	
-0.331581	-0.874306	1568	
-0.608541	-0.394952	2819	
0.030827	0.730284	7378	
-0.430153	0.087300	6181	
-0.658522	-0.312586	1896	
-0.213253	-0.177724	2296	
-0.381834	0.776763	8286	
0.727872	0.009029	4222	
0.366756	0.563962	6290	
-0.435485	0.614065	3290	
-0.475951	0.386804	7632	
0.781860	-0.090894	2997	
0.618406	-0.477396	493	
-0.700030	-0.564625	5914	
0.039893	-0.691822	3737	
0.134145	-0.626435	5432	
-0.364149	0.788975	8168	
-0.613260	0.529450	311	
-0.257573	0.347582	4031	
0.586428	0.632133	4708	
-0.044108	-0.929576	7803	
0.909073	0.207180	1379	
0.189692	0.901255	1101	
0.170158	0.935837	2209	
-0.469697	0.343268	4564	
0.543137	0.045753	6308	
0.169070	0.331946	5764	
-0.133312	-0.646449	6267	
-0.054255	-0.188987	4147	
-0.495532	0.587812	4347	
0.760541	-0.015385	5557	
0.502840	0.731673	397	
0.711658	0.391428	5720	
0.153798	0.629413	2189	
0.280591	-0.536774	2445	
-0.456452	0.706525	7681	
0.349115	0.880389	6540	
0.206082	-0.638577	1185	
0.147977	0.351079	2940	
-0.389318	0.393036	676	
0.842244	0.046225	6664	
0.126485	-0.028333	4547	
-0.055426	0.455101	3967	
-0.253494	-0.922413	8179	
0.213759	-0.905982	8617	
0.710251	-0.189032	8701	
-0.539952	-0.718594	3678	
0.372219	-0.302831	5002	
-0.787179	0.190578	4171	
0.220275	-0.369418	6050	
0.030764	-0.875423	8460	
-0.902584	-0.299341	1639	
0.465013	-0.511716	5682	
-0.232134	0.662130	3490	
0.599419	0.680177	1133	
0.443721	-0.049694	6258	
-0.412069	-0.803886	6067	
-0.791792	-0.423653	1307	
-0.246815	0.717434	6867	
0.159996	-0.026732	1872	
-0.010718	-0.688974	1003	
-0.409246	0.131896	4255	
0.511074	-0.081881	2094	
-0.325698	-0.735022	7368	
0.907658	0.255024	7907	
-0.118419	-0.808957	3848	
-0.904900	-0.385827	1156	
0.366348	-0.533610	1799	
0.864022	-0.019583	4284	
-0.421733	0.228779	496	
0.423729	0.429309	7269	
0.378125	-0.889503	6984	
-0.340707	-0.498265	8164	
-0.165410	-0.558967	7791	
-0.524890	-0.083233	5684	
0.087793	0.419796	3606	
0.265638	0.166501	7689	
-0.434222	0.021106	4184	
-0.335274	-0.760375	5022	
0.639798	0.583559	5794	
-0.976044	-0.176484	3340	
0.034553	0.406447	4736	
0.499634	-0.525523	2158	
0.574133	-0.741455	1228	
0.526985	0.705745	8564	
0.563869	0.597562	2504	
0.372748	-0.821493	6256	
0.714206	0.405342	5720	
-0.643040	-0.391047	3112	
0.427787	0.280668	8568	
-0.320596	0.338116	1998	
0.854386	-0.327048	5964	
0.353080	-0.837630	6164	
0.133991	-0.276608	8074	
0.091150	-0.150255	3072	
0.779841	0.106625	3017	
0.345625	0.693275	1316	
0.598772	0.259941	352	
-0.007079	-0.689943	8047	
-0.702410	0.292457	4924	
0.663789	-0.415298	3885	
-0.201025	0.960234	1209	
0.602014	-0.715336	8453	
0.710931	0.446629	7687	
-0.659914	-0.178859	6654	
0.113796	0.767660	7115	
0.468832	0.497241	2456	
-0.567495	0.623612	7865	
-0.430796	0.362552	732	
-0.202072	-0.943261	2594	
-0.436784	0.748455	6409	
0.965688	0.009120	9103	
-0.388272	-0.045537	5654	
0.034723	-0.499309	7796	
0.344376	-0.222978	2792	
-0.400398	0.701438	4265	
0.516530	0.654637	6398	
-0.520831	0.271589	3581	
0.297433	0.931326	6770	
0.512617	0.389876	3564	
-0.335950	0.804466	7313	
0.314078	-0.034389	4000	
-0.010488	-0.689106	1003	
-0.493779	0.014582	4694	
0.385251	-0.377503	939	
0.061866	-0.831005	6872	
0.102846	0.359748	5027	
0.766771	0.501069	9160	
-0.612012	0.447013	7246	
0.227060	0.372852	1930	
0.173382	-0.602926	6699	
0.857006	0.083235	5313	
-0.525609	0.392804	7530	
-0.645226	0.527695	7540	
0.687379	0.369838	1162	
-0.851948	0.033501	6250	
-0.137867	0.625506	1607	
0.619339	0.666503	886	
-0.907288	-0.405777	7554	
0.736888	-0.190910	6632	
0.328501	0.889957	6768	
0.364293	0.544898	5730	
0.002396	-0.935900	620	
0.611834	0.431764	1704	
0.581597	0.030261	7470	
-0.283211	-0.152012	7713	
-0.769726	0.198776	1158	
-0.395007	0.200606	5410	
0.570151	0.648575	6017	
0.229736	0.657890	1526	
0.200728	-0.555386	8608	
0.558518	0.680102	1543	
0.566759	0.649914	6017	
-0.617213	0.765531	3086	
-0.398026	-0.839491	7317	
0.476953	0.141067	959	
-0.393126	-0.134695	4841	
0.844100	-0.466296	1115	
0.602926	-0.709172	8453	
0.299931	-0.720940	1981	
0.218066	-0.584242	1641	
-0.356932	-0.511704	9167	
0.105872	0.374366	5889	
-0.315304	-0.667188	3382	
-0.078205	0.776819	468	
0.431218	-0.115170	5242	
-0.927402	-0.232745	7427	
-0.328837	0.488165	8574	
0.060745	-0.576200	1192	
-0.420236	-0.511804	7157	
0.518295	0.434624	3026	
-0.406228	0.010366	2949	
0.420433	0.546480	1901	
0.752408	0.290734	4814	
0.195629	-0.822938	8735	
0.444080	-0.232553	2707	
-0.252578	0.262572	7026	
-0.368010	0.846362	9264	
0.323834	0.311183	1564	
-0.803604	0.123085	3101	
0.742837	-0.261624	6582	
-0.264137	-0.215791	1694	
0.254465	-0.398637	7673	
-0.760027	0.529005	308	
0.485489	-0.406773	283	
0.175767	0.742698	1567	
0.852588	0.148318	3917	
0.374176	0.383981	5746	
-0.791576	-0.172966	7024	
-0.717751	0.165694	8662	
-0.243191	-0.573060	7794	
-0.209699	-0.617764	724	
-0.009209	0.387185	2383	
0.200175	0.694294	2796	
0.383553	0.284531	2807	
-0.497926	-0.825775	7423	
0.436721	0.354423	8145	
0.315882	-0.238479	3016	
-0.010474	0.847647	8804	
-0.234054	-0.577255	7845	
-0.060361	0.606011	7003	
0.615419	-0.607375	5028	
0.455545	-0.295269	2884	
0.034846	0.488109	7728	
-0.935822	-0.179046	593	
0.819959	-0.345547	6001	
-0.700435	0.641144	4749	
-0.640455	0.698070	759	
-0.531061	-0.386395	5932	
-0.290663	0.430586	8710	
0.142232	0.638865	6134	
0.509648	-0.709475	8975	
0.844632	0.190417	5294	
0.914599	0.032535	1176	
-0.009646	-0.685328	8047	
-0.518181	0.662188	6345	
0.306574	-0.566595	423	
0.418671	-0.694176	5999	
0.160182	-0.373251	2172	
0.010913	0.688872	1000	
0.438032	-0.645985	5555	
-0.636388	0.666326	4676	
-0.014933	0.608393	432	
-0.481653	-0.369487	2880	
0.545922	-0.101315	4489	
0.632042	0.691851	5409	
-0.161059	0.912108	7181	
0.054618	0.025305	735	
-0.522949	-0.088013	5684	
-0.280575	-0.599743	932	
0.272686	0.134870	2747	
0.344340	0.322420	2206	
0.009623	0.753166	7112	
0.010770	0.689002	1000	
0.082670	0.395947	5202	
-0.839418	-0.512643	8760	
0.322555	0.100678	5206	
-0.830402	-0.078093	1523	
0.382798	0.748008	5447	
0.135561	-0.341272	2878	
-0.868398	-0.002927	6541	
-0.795704	0.366420	6286	
0.013041	-0.063718	718	
37.594998	6.236586	4713	
-0.271583	-0.603953	932	
-0.107761	-0.884572	6869	
-0.737234	-0.336084	2149	
-0.596159	0.266629	1945	
-0.811770	-0.394454	5659	
-0.089242	0.383603	8509	
0.473772	0.375760	2422	
-0.209698	-0.228578	4396	
0.434529	0.249131	6400	
-0.535634	0.533540	3381	
0.612941	-0.414999	7094	
-0.305791	0.437839	2476	
0.374714	0.699059	3029	
-0.524284	-0.044019	8051	
-0.046810	-0.441080	4705	
0.064589	-0.847573	7835	
0.777342	-0.186573	1159	
0.179558	-0.394515	3308	
-0.206321	-0.883731	7049	
-0.663421	0.038486	3252	
0.433728	0.110924	5489	
-0.530530	-0.405380	6255	
0.273231	0.419890	7258	
0.388422	0.697647	5921	
-0.012887	0.221069	3506	
-0.106652	-0.075681	9009	
0.720167	0.108511	7902	
0.889628	-0.168601	825	
-0.413732	0.296050	1058	
-0.924375	-0.000454	5098	
-0.544336	-0.659475	3277	
0.329507	-0.398240	3374	
-0.913101	0.289822	1561	
0.249825	0.445940	1843	
-0.077133	0.627656	662	
0.043394	0.767705	8852	
0.782045	0.424727	5724	
0.757754	0.204493	5619	
0.368978	-0.057557	8472	
0.192199	0.315078	8770	
-0.475684	-0.800687	4979	
0.314480	0.592779	2345	
0.588390	0.666440	6307	
-0.164356	-0.920338	9099	
0.671296	0.251163	7228	
0.867229	0.031088	6831	
0.171423	0.856149	7043	
-0.287916	-0.215799	3157	
0.062335	0.698525	631	
0.625146	0.214578	3455	
-0.453854	0.345038	4564	
0.709911	0.379530	5720	
-0.038819	0.635229	8197	
0.329061	-0.018500	4567	
0.560842	-0.713966	5957	
0.024885	-0.061814	4405	
0.636166	0.361882	2967	
0.857775	0.384175	8230	
0.722962	-0.161919	7219	
0.007130	0.686209	8057	
0.397286	0.824280	8501	
0.418194	0.026517	3215	
0.008979	0.690441	1470	
0.322851	0.757075	9016	
-0.687895	-0.245971	4574	
0.299569	-0.154610	2854	
0.272547	0.324209	5968	
-0.009456	-0.690156	1003	
-0.777091	0.443813	6265	
0.592914	-0.424422	5286	
-0.801444	0.465254	8336	
-0.335344	-0.719293	7368	
-0.436653	0.357316	732	
0.718291	0.168982	4514	
-0.087367	0.437683	5364	
-0.672677	-0.690915	7585	
0.160944	-0.951996	8633	
0.337340	-0.669193	6245	
0.182262	-0.788054	641	
0.005621	0.436508	2739	
-0.417000	0.428291	4092	
0.037429	-0.098023	633	
-0.634665	0.752164	4562	
-0.825473	-0.112180	7717	
0.310803	-0.662515	4797	
0.407056	0.222878	6049	
-0.874537	0.217987	3965	
-0.488172	-0.633237	5984	
0.891914	-0.045728	5230	
-0.681858	0.695059	4105	
0.791673	0.112863	4657	
-0.126289	0.428711	4082	
0.474316	0.688374	6355	
0.349544	0.311997	3244	
0.611772	0.113415	4296	
-0.416418	-0.638517	1557	
0.618902	-0.230377	4345	
-0.166602	0.907932	7181	
-0.850130	-0.023227	5315	
-0.006470	-0.689278	8047	
0.226788	-0.101665	8495	
-0.006284	-0.687047	8047	
0.352227	0.554173	6473	
-0.007508	-0.686149	8047	
-0.750782	0.131476	2887	
-0.163014	0.286773	501	
-0.550742	0.712099	6951	
-0.496312	-0.034816	6149	
-0.521199	0.138759	4433	
0.069486	-0.572519	1214	
0.315637	0.104561	5206	
0.083902	0.168706	4259	
-0.961584	0.209502	6796	
-0.046119	0.722619	8292	
0.422694	0.189837	1887	
0.761809	-0.191409	1159	
-0.291077	-0.298222	9052	
0.819250	0.183466	8993	
0.620301	0.666404	886	
-0.656713	-0.191015	6569	
0.007675	0.690512	5573	
-0.741545	-0.402337	1053	
-0.275392	-0.266046	3285	
0.086155	0.446376	3636	
-0.460978	-0.528530	6297	
-0.232151	0.644381	5471	
0.138690	-0.835403	5426	
-0.747558	-0.136492	3300	
-0.645586	0.730450	5834	
0.412916	-0.804907	7346	
-0.307266	0.473409	4375	
-0.023356	0.185286	1029	
-0.455059	0.601186	2014	
0.939026	0.224563	1164	
-0.012764	-0.685293	1003	
-0.236822	0.797124	8202	
0.166649	-0.381047	2172	
0.955546	0.132829	7686	
0.395709	0.765738	6439	
0.326857	-0.878351	817	
-0.063837	-0.696803	8793	
-0.478097	0.335823	6900	
-0.625417	-0.453441	5772	
-0.363623	0.454548	687	
0.213888	0.241314	3839	
-0.118573	0.191614	2981	
-0.091310	0.245851	5079	
-0.081847	-0.685350	1548	
0.573650	0.394941	1754	
-0.338509	0.354601	2534	
-0.099597	-0.651844	5998	
0.231416	0.395673	1977	
-0.349401	0.467402	1620	
-0.828260	0.468631	7508	
-0.071038	-0.133121	1840	
0.463854	0.823188	8098	
-0.807789	-0.070868	8588	
-0.497510	-0.585800	8873	
-0.832701	-0.353442	5378	
-0.352758	0.724916	8385	
0.300511	0.484912	2192	
0.011398	0.688315	1000	
0.214256	0.686004	1524	
0.838118	0.094262	4907	
0.915876	-0.029110	8672	
-0.113756	-0.715271	1321	
0.169546	0.354052	3160	
0.064465	0.107328	4364	
0.681681	0.383394	5054	
-0.337723	-0.693177	7057	
-0.640825	-0.721096	2179	
-0.033338	0.567040	5369	
0.293427	0.084740	3933	
0.830477	0.253134	4505	
0.025806	0.468001	8966	
-0.114840	0.495430	5390	
0.691866	-0.683065	7163	
0.678479	-0.526581	3103	
-0.413078	-0.493161	6574	
-0.463702	0.383951	7632	
0.165264	-0.352955	3738	
-0.628887	0.703390	1592	
0.515667	0.036221	4882	
-0.213505	0.224756	2882	
0.076448	-0.121500	4551	
-0.813331	-0.030930	4789	
-0.258259	0.467088	4366	
0.356979	0.184159	4868	
-0.265084	-0.145071	3198	
-0.198046	-0.645388	993	
0.655909	-0.231882	6236	
-0.212974	0.425669	4454	
0.384357	0.305099	4743	
0.399054	-0.221342	887	
0.011921	0.877398	2305	
-0.882018	-0.351747	8825	
0.605033	-0.603159	5823	
-0.391948	0.453107	2160	
0.755621	-0.280799	6367	
0.009491	0.685317	8057	
0.091284	-0.188864	2224	
0.416171	-0.204801	711	
-0.109760	0.871282	8765	
0.556362	-0.039483	3893	
0.587264	0.596910	3777	
-0.336578	-0.483425	8164	
0.489751	-0.767233	6287	
-0.182776	0.641270	1877	
0.492616	0.575601	7198	
0.854750	-0.089637	1634	
-0.729989	0.218131	8885	
0.492249	0.397226	2481	
0.479680	0.777179	2590	
0.139498	0.516567	738	
0.240469	0.382356	4498	
0.764903	0.067019	3022	
0.084926	0.790418	1487	
-0.541537	0.293886	1329	
0.008642	-0.714314	4323	
-0.092433	-0.422498	334	
0.741194	-0.264682	6582	
0.138188	-0.303616	3214	
0.255368	0.442509	1843	
-0.851836	-0.514251	8760	
0.120825	0.656011	2529	
0.370881	0.309364	2254	
0.473896	-0.267743	3100	
-0.241265	-0.720205	8028	
0.567939	-0.557297	5906	
0.739883	0.197476	5619	
-0.420143	0.407178	3030	
-0.642994	0.488542	2669	
0.152493	0.631251	2189	
-0.191835	0.931171	9225	
0.746165	0.202069	5619	
-0.397819	-0.126367	3283	
-0.467604	-0.202011	2144	
0.490581	-0.821137	1187	
0.378814	0.605338	638	
0.189533	-0.941989	9219	
0.289539	-0.266459	919	
0.476763	0.285444	2328	
0.844359	-0.197675	6038	
0.955617	0.178327	5362	
