time = 200	Re = 1	rotation = 31.8309
0.849993	0.200738	6197	
0.872152	-0.270646	3728	
0.357583	-0.101989	4660	
-0.117049	-0.397255	749	
-0.538750	0.364155	9091	
0.148681	-0.710403	5916	
-0.316266	-0.003443	5180	
-0.026163	0.344549	2493	
0.806078	0.048780	7397	
0.253989	0.449844	1424	
0.068899	-0.861282	992	
0.372798	0.723606	4737	
-0.397685	-0.581249	7032	
-0.610671	0.105238	6527	
-0.668201	0.723823	3276	
-0.584595	0.776073	5203	
-0.185837	0.455305	3123	
0.352571	0.493355	1669	
0.223879	-0.131292	3863	
-0.068165	0.092994	3593	
0.082801	-0.268313	2296	
0.564697	0.221317	2989	
-0.473732	-0.245012	7978	
-0.601283	0.062569	1314	
0.369530	0.604936	5083	
-0.476286	-0.144991	2304	
0.496669	0.271565	7929	
0.139426	0.487736	5372	
0.119096	-0.295050	7100	
-0.077003	0.447818	888	
0.546856	0.347561	947	
-0.172002	0.751954	5843	
0.521383	0.227894	7437	
0.029416	0.809227	8332	
0.435358	0.510443	3585	
0.187274	0.005137	2017	
-0.706166	-0.460263	2865	
0.493859	0.698894	5017	
-0.093891	-0.646563	4521	
0.018190	-0.372795	8874	
0.742158	0.362285	1109	
0.309781	-0.252202	5920	
0.239358	0.476102	3193	
-0.167729	0.503898	8545	
0.425479	-0.851955	8858	
0.539604	-0.160930	1867	
-0.696193	-0.347058	485	
-0.907557	0.179423	8969	
-0.103911	-0.627004	5016	
-0.481570	-0.757912	5727	
-0.910094	0.011291	9000	
-0.331636	-0.560509	3861	
0.768085	-0.229052	855	
-0.429937	0.555535	7974	
0.763930	-0.097279	7853	
0.510434	0.029943	2570	
-0.318133	-0.448135	4471	
-0.566972	-0.371766	7152	
-0.811099	-0.209934	6345	
0.177746	0.200242	4986	
-0.656241	0.199041	8317	
0.606956	0.751238	1648	
0.389290	0.160286	366	
-0.323352	-0.158345	683	
0.293836	-0.715124	392	
0.609365	0.451247	1792	
0.831016	-0.376759	7254	
0.474993	-0.097048	4938	
0.282621	-0.384056	5158	
-0.808450	-0.298941	3913	
-0.272799	0.085430	3941	
0.154768	0.588129	3491	
-0.753787	0.093644	7546	
-0.602711	-0.020192	2465	
0.018025	0.597194	8369	
0.192188	0.690786	7902	
0.520373	-0.079835	6435	
0.298125	0.715719	2326	
-0.292711	-0.819802	400	
0.496193	-0.382951	6683	
-0.258975	0.143674	3764	
-0.465958	0.784936	2007	
-0.046118	0.767695	1162	
0.307914	0.376991	1427	
0.951187	0.157071	8060	
0.483609	-0.799294	1249	
0.244978	-0.313926	6391	
-0.273905	0.368842	1977	
0.523359	-0.110520	2454	
0.197871	-0.151766	3629	
0.713457	-0.346191	2344	
0.608530	0.664769	6099	
-0.768005	-0.343537	1604	
-0.504369	-0.804174	1699	
-0.703070	0.390842	7806	
0.798284	-0.136154	2597	
-0.480960	-0.692936	4138	
-0.538355	0.226342	5915	
0.192446	0.586887	4777	
0.858733	0.272251	8569	
-0.293310	0.923872	2264	
-0.301484	-0.395408	2671	
-0.398607	-0.107803	1441	
0.104320	0.098623	5602	
-0.079149	0.537151	2277	
-0.852830	0.475946	1360	
0.243618	-0.736254	2474	
-0.597428	-0.166104	2598	
-0.376463	0.635165	6911	
0.387238	-0.041521	3117	
-0.066329	-0.647043	4631	
-0.000006	-0.523813	3168	
0.127706	0.331562	8301	
0.501834	0.514895	4990	
0.808111	0.354712	5051	
-0.640393	-0.218786	5436	
0.036254	-0.694592	813	
-0.015575	0.121045	4964	
-0.821198	-0.167141	4533	
-0.592829	-0.675204	5110	
0.262544	0.791147	4786	
-0.555600	0.180013	1247	
0.330670	0.268724	4277	
0.210923	-0.332004	6921	
-0.877721	0.451753	7476	
-0.278833	-0.849600	5997	
0.442033	0.163042	2137	
0.497999	-0.644519	7462	
0.249267	-0.862403	5116	
-0.504386	-0.539600	3949	
0.159009	-0.134720	3121	
-0.132302	0.387281	5505	
-0.577278	-0.257741	6910	
-0.528151	-0.549151	5012	
0.706994	-0.390080	770	
0.566724	0.261555	4647	
0.458872	0.755135	2526	
0.771404	0.475031	6349	
-0.204363	0.719279	6836	
0.634571	0.690517	292	
0.359518	0.012103	3521	
-0.336389	0.420694	7373	
0.343192	-0.688429	8903	
0.641161	0.405446	806	
0.438124	-0.073945	520	
0.322767	-0.133622	8816	
-0.861510	0.306094	8036	
0.491454	0.795645	2031	
-0.810839	-0.007482	6282	
-0.393287	0.552892	3009	
-0.485377	0.411199	1423	
-0.582710	0.061216	6215	
-0.671596	0.066379	1198	
-0.318364	-0.073501	1667	
-0.987660	-0.089788	7497	
0.544958	0.568260	6582	
0.375625	-0.775569	3277	
-0.844366	-0.288785	5558	
0.011629	-0.716613	1896	
-0.754646	-0.185812	4762	
-0.186989	0.072506	1827	
-0.725001	-0.142916	4072	
0.661229	0.304933	4218	
-0.608441	-0.455679	1803	
-0.637785	-0.547036	5340	
-0.164133	-0.853487	7642	
0.310336	-0.124942	7131	
-0.695417	-0.403382	3825	
-0.099765	-0.399278	749	
0.044230	0.937409	8293	
0.047280	0.755480	7989	
0.329504	0.051295	2022	
0.318790	0.661912	5568	
-0.513658	0.615089	4033	
-0.449733	0.500939	1370	
0.821546	0.085565	5999	
-0.824201	0.170684	8528	
0.389388	-0.877329	2179	
-0.724060	0.040445	4726	
-0.097374	0.715430	3476	
-0.064215	0.072952	1666	
0.288272	-0.397850	3789	
-0.393512	0.679640	1955	
-0.189173	0.126812	1505	
0.020002	-0.705939	8624	
0.709703	0.384312	4669	
0.102438	-0.360951	2267	
0.319931	0.228682	1628	
0.219592	-0.743417	1857	
-0.162034	-0.667249	8405	
-0.037117	0.209198	4818	
-0.023930	0.105888	843	
-0.000786	0.060266	735	
0.255143	-0.696573	8343	
0.305689	0.852816	5461	
0.623476	-0.286809	8047	
-0.328539	0.372629	2244	
0.854416	0.003485	6555	
0.037862	0.755412	7989	
0.172738	-0.758933	4751	
-0.058926	0.440951	1079	
-0.079169	0.091763	4115	
-0.054047	0.458075	3002	
-0.066205	0.136391	6341	
0.224509	-0.817578	5816	
-0.110406	0.004515	416	
0.412946	-0.096049	7055	
-0.336018	0.536699	7352	
-0.118372	0.234025	9039	
-0.393578	-0.390107	2728	
-0.077520	0.646088	874	
-0.806231	0.279227	8463	
-0.620047	0.291213	1000	
-0.471473	-0.438347	2093	
-0.005727	0.937160	8230	
0.281899	-0.449528	6556	
0.048001	0.094700	7388	
-0.821724	0.228691	3733	
0.776644	-0.285997	6872	
0.598331	0.115182	1927	
0.520192	0.278034	7348	
0.038104	0.449718	5538	
-0.626934	0.287716	8057	
-0.452122	0.761329	397	
0.570559	-0.151291	1055	
-0.655140	0.345006	7705	
-0.124466	0.050957	4166	
-0.839330	0.047746	6854	
0.238952	0.475924	3193	
-0.153299	0.162953	4821	
0.854319	-0.304894	3251	
-0.359096	-0.331213	3782	
0.088786	-0.386336	4860	
0.204312	0.760227	1218	
-0.660967	-0.557970	6109	
0.940785	-0.226947	1672	
0.052849	-0.727185	3533	
-0.018663	-0.729991	9112	
0.587141	0.352360	2734	
-0.678314	-0.710316	1554	
-0.218326	-0.313896	7998	
0.725127	-0.153840	1986	
0.602832	-0.074692	2566	
0.125336	0.144414	8442	
0.398106	0.555880	5081	
0.606006	0.295438	1032	
0.623944	-0.291157	1003	
0.488046	-0.104742	3577	
-0.626511	0.290245	1000	
0.465063	-0.132074	1229	
0.495584	-0.444906	1411	
-0.916640	0.117856	2263	
0.193059	-0.138507	4383	
-0.199356	0.091459	570	
0.776720	0.297470	5537	
-0.342318	0.912364	8602	
-0.516542	0.197282	3625	
-0.527753	0.830700	2181	
-0.678910	0.246798	7692	
0.012825	0.571479	6178	
0.041958	0.116981	4840	
0.267204	0.190614	8143	
0.652508	-0.320173	7374	
0.572407	-0.127969	6694	
0.554009	0.259283	4661	
-0.340258	0.468298	2993	
-0.183443	-0.982137	8674	
0.126423	0.109554	7749	
-0.938755	-0.294120	5834	
-0.321916	-0.262389	4257	
0.843763	-0.455825	5071	
-0.473108	-0.081074	4130	
0.804050	0.537509	8531	
0.482708	0.391106	1325	
0.036858	0.585969	6463	
0.472693	0.424217	4905	
-0.458011	-0.232577	5388	
0.325368	-0.309933	1960	
0.175842	-0.354710	5073	
-0.666094	-0.508664	3929	
0.863470	-0.162701	7259	
-0.169303	-0.619801	6310	
-0.204788	-0.904247	593	
-0.312184	-0.451537	3850	
0.725764	0.484611	4430	
0.191226	0.787534	8902	
0.115287	0.421452	1858	
-0.727426	0.031881	4626	
-0.093848	-0.474201	6536	
0.064210	0.305976	6000	
-0.515855	0.834719	1962	
-0.940467	0.168530	8669	
-0.129992	-0.886163	7961	
-0.034118	-0.476069	699	
0.791421	-0.405830	8717	
0.189820	0.599556	6421	
-0.410613	-0.038389	5595	
0.836052	-0.287900	415	
-0.609150	0.403969	4756	
-0.350553	0.756540	2090	
0.316938	-0.168044	4698	
0.457065	0.826033	1015	
0.366325	0.485156	2080	
-0.560187	-0.628330	305	
-0.705119	-0.077054	2223	
-0.532742	-0.354187	730	
-0.767102	0.595273	5261	
0.366712	-0.822650	3649	
-0.136881	-0.473541	5740	
-0.202214	-0.791209	4954	
-0.272342	0.010951	4012	
-0.771733	-0.402338	4330	
-0.370443	0.833849	1017	
-0.332999	-0.579589	2867	
0.690055	0.592844	2147	
-0.225163	-0.273034	1545	
-0.535582	-0.356191	730	
-0.557602	0.426450	7852	
-0.749732	-0.318228	1482	
0.728429	-0.636526	674	
-0.725662	0.006349	1654	
0.444443	0.122489	2885	
-0.446578	-0.332707	2543	
-0.595835	0.528730	6799	
-0.381184	-0.710272	4761	
-0.000852	0.060084	735	
-0.622562	0.411369	7232	
0.619622	-0.123010	657	
0.180280	0.288914	6166	
-0.179542	0.274220	7561	
-0.393579	-0.366016	3047	
0.400940	-0.200298	3698	
0.149151	-0.835535	7967	
0.625024	-0.286087	8047	
-0.411138	0.388454	331	
-0.675784	-0.345863	7285	
0.494794	-0.407296	6818	
0.088351	0.159066	6561	
-0.091281	-0.531902	870	
-0.614408	-0.199247	5660	
-0.235199	0.628502	1984	
0.115844	-0.302722	7100	
-0.568599	0.173978	1664	
0.296165	-0.051628	3951	
-0.498291	0.790510	355	
-0.359068	-0.881814	8359	
0.152083	0.100403	5586	
0.015102	0.296806	7666	
0.452544	0.520402	6712	
0.782698	0.192522	7072	
0.725060	-0.320593	7384	
-0.218652	0.146031	953	
0.297433	0.511251	6739	
0.377781	0.344169	1622	
-0.047399	0.587405	5247	
0.713175	-0.653248	991	
0.117195	0.715765	5641	
0.715524	0.561367	338	
0.609096	-0.598353	5805	
-0.238257	0.828713	4101	
0.088259	-0.645762	8544	
0.385156	0.549842	3522	
0.499233	0.028068	2570	
0.089781	0.154973	6561	
-0.033465	0.048995	4193	
0.160043	0.793640	8419	
-0.776561	-0.141182	4796	
-0.292133	-0.747157	4145	
-0.407068	-0.126901	1828	
0.452883	-0.052736	1113	
0.427322	-0.857032	8858	
0.749068	-0.463228	8141	
-0.772681	-0.248298	7834	
0.535494	0.461597	5386	
-0.414177	-0.036023	5838	
0.899651	-0.055615	3608	
0.802142	0.084992	5999	
-0.746255	-0.502142	6359	
-0.184347	-0.366202	2949	
0.912331	-0.201123	6445	
0.135085	-0.284199	3865	
0.289722	0.128704	5064	
-0.140055	0.649556	5955	
-0.596182	0.626691	8619	
0.474767	-0.113691	2917	
0.639561	0.642746	5964	
0.060354	0.168409	976	
-0.024413	0.754458	1330	
0.233092	0.417867	4859	
-0.189852	-0.059143	6194	
0.661303	-0.168681	7577	
-0.148657	0.518975	6501	
0.429279	-0.621288	3986	
0.121663	0.800080	6292	
-0.551973	-0.810497	6973	
0.814820	0.393339	577	
0.183587	-0.912108	8560	
-0.242031	-0.364601	4244	
0.200078	-0.072058	4473	
0.343523	-0.797694	2777	
-0.243544	0.417505	7766	
0.686011	-0.681712	3704	
0.430997	-0.214844	545	
-0.404604	0.616473	721	
-0.180418	0.069748	1827	
0.517146	-0.062065	3745	
0.782928	0.445595	6416	
0.839632	-0.412242	458	
0.114959	-0.832194	5757	
-0.402219	-0.036262	5112	
0.036910	-0.043167	707	
0.193613	0.157597	8495	
-0.133549	0.865060	2542	
0.126561	0.829647	4936	
0.436679	0.656474	3237	
-0.700335	-0.292594	4261	
-0.282455	0.277744	5779	
0.759949	0.268730	5600	
-0.347384	0.726860	1759	
-0.626917	-0.633541	4412	
-0.655546	0.283184	4214	
-0.682190	-0.486898	2974	
-0.679147	0.605101	6679	
0.109564	0.410831	1308	
-0.201661	-0.796028	4954	
-0.120101	0.762825	4444	
-0.666755	-0.413595	772	
0.710429	0.279504	4561	
-0.321349	-0.561531	3861	
0.236378	-0.194519	7041	
0.766535	0.254304	3327	
-0.083668	0.177829	3391	
-0.237593	-0.597131	2818	
-0.706715	0.591714	1038	
-0.530001	0.422761	7172	
0.002903	0.288765	5493	
-0.938525	-0.155551	1824	
0.563659	-0.702199	6067	
-0.697132	-0.596605	3775	
0.375858	0.718864	4737	
-0.496134	0.843353	1962	
0.309927	0.694777	5348	
-0.567826	-0.410022	3482	
-0.488977	0.483398	1947	
0.108754	-0.809083	5509	
-0.214165	-0.840055	6205	
-0.105318	0.579747	2960	
-0.893595	0.332782	8803	
-0.914541	0.023055	9223	
-0.485543	-0.823470	708	
0.197067	-0.281016	8961	
0.627297	-0.288621	8047	
-0.593811	-0.705446	4934	
-0.092628	-0.485403	8111	
-0.437248	-0.845349	7239	
-0.285607	0.501762	7075	
-0.256117	0.672951	5248	
-0.414147	-0.490780	3440	
-0.073639	-0.389435	1439	
0.598382	0.759185	1648	
0.372465	0.766620	6259	
-0.021553	-0.535415	5243	
-0.144748	-0.404561	4144	
-0.214663	-0.358082	3532	
-0.405150	0.758616	497	
-0.271748	-0.431477	1939	
-0.540980	-0.376461	4328	
0.547962	0.252030	4661	
-0.286467	-0.488369	3896	
-0.055684	-0.778354	4599	
0.110728	0.508075	8661	
0.350449	0.079745	7311	
-0.621541	-0.730505	3578	
0.242909	-0.203151	3926	
-0.228756	-0.262705	955	
0.739973	-0.444575	6457	
0.446470	-0.210032	7189	
0.744016	0.626775	1196	
0.893960	0.262558	8453	
-0.114183	-0.533562	4419	
0.514023	-0.818444	6812	
0.653779	0.660525	7675	
0.200513	0.853281	347	
0.416070	-0.050260	7178	
-0.621418	0.288772	8057	
0.661399	-0.428128	7844	
-0.250182	0.312304	3160	
0.035671	0.149098	4586	
0.408345	-0.768980	2733	
0.622422	-0.291446	1003	
0.349806	0.901762	8142	
0.143772	-0.564546	4679	
-0.659370	-0.310636	3403	
0.417976	0.476320	4137	
-0.763116	-0.358126	1604	
-0.285141	0.096560	3792	
-0.372875	0.411206	4722	
-0.814385	0.326608	6845	
0.577249	-0.650386	5530	
-0.042033	-0.826361	4603	
0.731396	0.348893	275	
0.159462	0.222752	5171	
0.646665	0.299280	2646	
-0.492434	-0.712738	6061	
-0.634523	-0.368824	5300	
-0.335779	0.465513	7779	
0.306227	-0.493897	5053	
0.811488	-0.450824	7386	
-0.597578	0.197450	3876	
0.660056	-0.284415	4333	
0.409306	-0.489534	841	
0.071834	0.450029	7944	
-0.614454	-0.580191	2340	
-0.654449	-0.569022	6109	
-0.072127	0.263988	2664	
0.194007	0.561781	3483	
0.326964	0.811236	6831	
0.251040	-0.275993	4486	
-0.286395	0.812714	4655	
-0.790265	0.166007	705	
0.470740	-0.243410	1338	
-0.404514	-0.193771	4455	
-0.158008	0.711410	1512	
0.529181	-0.206746	4035	
0.396363	0.343175	4187	
0.453498	0.496284	4266	
0.301554	-0.442124	6520	
-0.743758	0.527772	1101	
-0.577319	0.076613	5802	
0.501831	0.177412	6315	
-0.673365	-0.282361	2595	
-0.861049	0.109880	2009	
-0.977755	-0.171492	2364	
-0.252364	0.822554	4671	
0.263989	-0.536161	6743	
0.260215	-0.581388	6454	
0.736881	-0.448762	6457	
-0.355710	-0.540185	3869	
-0.974177	-0.175133	2364	
0.327421	-0.777426	2026	
-0.228792	0.771664	4735	
-0.804458	-0.101496	5476	
0.183112	-0.623944	4518	
0.947008	0.196298	9108	
-0.840848	0.427794	2118	
0.428855	0.690980	2997	
0.498359	0.308482	4793	
0.611457	-0.531785	4028	
-0.287370	-0.007390	5958	
-0.641380	0.515935	1794	
-0.604334	-0.127828	414	
0.567502	0.106388	7248	
0.434540	0.126870	2885	
-0.143481	-0.890498	7961	
0.091193	-0.718151	2819	
0.825912	0.498721	8225	
-0.256292	0.420648	7766	
-0.113924	-0.432198	5161	
-0.328372	0.682431	7198	
-0.646264	-0.539004	5021	
-0.263071	-0.064878	8491	
-0.767058	0.281992	7230	
0.756080	0.325633	986	
0.964262	0.025160	804	
0.590851	-0.516684	6717	
0.771686	0.537613	8531	
-0.461064	-0.283584	1755	
0.439098	0.509490	4266	
-0.607514	0.490311	9064	
0.262688	0.163847	8812	
-0.072008	-0.728630	5516	
-0.258898	0.841847	5794	
0.757435	0.408688	2822	
0.075919	-0.137641	3615	
0.885083	0.157138	966	
0.620544	-0.291320	1003	
-0.214640	0.638387	2219	
0.767630	0.143988	5555	
0.111540	-0.059711	6968	
-0.577046	0.345961	512	
-0.331065	0.471397	2192	
-0.989707	0.047801	4739	
0.488164	0.247487	1492	
0.067943	0.200111	8349	
-0.744355	-0.440620	3727	
0.297426	-0.688504	7142	
0.862222	0.277182	7996	
-0.387070	0.215006	3321	
-0.693008	-0.224915	3122	
0.170967	-0.339708	3207	
0.486763	-0.519908	2462	
0.164962	0.565215	5545	
0.379497	-0.640399	1285	
-0.669184	0.360040	7309	
-0.799365	0.504051	2002	
-0.076795	-0.308614	6825	
-0.506673	0.842664	1962	
-0.233911	0.707137	6853	
0.342414	0.249998	4386	
0.536506	-0.003693	5801	
-0.471772	-0.623977	3102	
0.372021	-0.281559	5840	
-0.265357	0.311622	2390	
0.216877	-0.375375	7913	
0.730844	0.034943	6245	
0.778882	0.326188	986	
-0.007522	0.670026	1223	
0.376507	0.428374	5109	
0.396228	0.793088	5230	
0.857457	0.362325	2348	
0.658760	0.625599	4902	
0.628562	0.391741	7094	
-0.332821	-0.610956	4125	
0.607104	-0.459838	2599	
-0.733063	-0.506601	6359	
-0.463668	0.694010	4909	
0.356959	-0.685417	9209	
-0.919961	0.357229	2302	
-0.622631	0.291493	1000	
-0.654362	0.500376	2771	
0.002846	0.485113	6174	
-0.500010	0.631991	3919	
0.226336	0.481084	8095	
0.954570	-0.186728	7836	
0.968383	-0.226713	1672	
0.806542	0.013441	3028	
0.518573	0.320157	5355	
-0.816032	0.368789	7590	
0.159446	0.407743	3411	
0.235580	-0.680084	5985	
0.914493	-0.147398	8129	
0.498948	0.638864	1261	
-0.815253	0.088501	7007	
-0.236301	0.411116	7498	
0.237213	-0.283155	5747	
0.482561	0.613170	1159	
0.286419	0.901268	3622	
-0.409977	0.743821	909	
0.272501	-0.073737	2019	
0.787636	-0.243776	7017	
0.274779	-0.889962	4579	
-0.430041	0.746142	1950	
-0.362880	-0.245229	4445	
-0.252704	0.131229	3140	
-0.554421	0.761074	2441	
0.387480	0.655696	2803	
0.051167	-0.350196	2562	
-0.805254	-0.519100	8895	
0.430250	0.403607	3048	
-0.593781	0.475517	764	
-0.251929	-0.326187	3534	
-0.392919	0.484793	336	
-0.029461	0.591116	4587	
-0.307050	-0.808967	5268	
0.769247	-0.308782	8318	
0.300463	-0.399282	6055	
-0.563513	0.175483	1664	
0.565845	-0.003399	8592	
-0.225867	0.476546	2030	
0.873197	-0.335672	934	
0.270316	-0.208013	4614	
0.781578	-0.102944	8470	
-0.488805	-0.819350	708	
0.421613	-0.224019	8925	
0.325653	0.061124	7706	
-0.243751	0.609617	1002	
0.966979	-0.014677	6984	
-0.949231	-0.037531	7568	
-0.174366	-0.515550	4783	
-0.276053	-0.820209	400	
-0.786853	-0.054863	2932	
-0.242283	0.395301	6331	
-0.185854	-0.054457	6194	
-0.313615	-0.444355	3850	
-0.269781	0.297850	4580	
-0.430581	-0.819989	7385	
-0.930137	0.167255	8669	
0.568238	-0.144095	5486	
0.359831	-0.852845	465	
-0.582638	0.105513	6610	
-0.373492	0.710538	5995	
0.434081	-0.147944	1553	
-0.954312	-0.006759	2211	
0.133460	-0.302638	6073	
0.704574	-0.451814	8362	
-0.716151	-0.315402	7226	
-0.567052	0.579440	8540	
0.799582	-0.161556	697	
0.711876	-0.065714	6298	
-0.823853	0.172642	8528	
-0.723991	0.089073	6862	
-0.137288	-0.863061	7594	
0.028179	-0.727717	4512	
0.290530	-0.347583	8865	
0.040782	0.575703	6463	
0.454990	-0.811710	8439	
0.519163	-0.167446	7199	
0.862395	-0.272271	7422	
-0.282492	0.302757	4580	
0.654657	-0.437131	8313	
0.199940	0.024599	4241	
-0.096102	0.857963	6945	
-0.707827	0.133442	3279	
-0.335254	-0.185205	4891	
-0.050205	0.671747	8596	
-0.657330	0.590808	6403	
-0.246046	-0.680510	8753	
-0.621531	-0.143789	2151	
-0.139628	-0.426757	2559	
-0.447662	0.435912	2143	
0.271654	-0.464620	6364	
0.613192	0.152785	454	
-0.577251	0.565130	8484	
0.149813	0.090424	4525	
0.101883	-0.154939	513	
0.624680	-0.290852	1003	
-0.864737	0.071362	6917	
-0.399251	0.321206	1826	
-0.753112	-0.277021	5739	
-0.329544	-0.251173	3552	
-0.161077	0.255902	6783	
0.766432	0.599678	671	
0.162408	0.245040	5184	
-0.185540	0.015515	277	
-0.114755	0.278382	2789	
-0.718188	-0.159560	4072	
0.558521	-0.085073	7760	
-0.006845	0.257301	2842	
0.667866	0.233376	3707	
-0.586095	-0.402989	4225	
-0.827761	0.348190	7038	
-0.514808	-0.561990	3949	
0.075948	-0.304993	4411	
0.204901	0.264258	7009	
0.341067	-0.087555	4638	
0.277767	0.866819	6084	
0.326962	0.852302	2098	
-0.253485	-0.511294	4608	
-0.857310	-0.110792	8207	
-0.454274	-0.156848	2153	
0.553620	-0.550483	1210	
-0.786004	0.262214	7012	
0.519121	-0.165442	7199	
0.642530	-0.468236	6766	
0.580999	0.128797	865	
0.125609	0.195935	5339	
-0.522445	0.509245	5923	
0.381855	-0.630081	1616	
0.833509	0.195210	6199	
0.138092	-0.455781	1013	
-0.567119	-0.736189	4427	
0.350121	0.468778	6380	
0.932260	-0.078331	8840	
-0.148378	0.108813	4068	
0.759166	0.186845	4715	
0.665376	0.024731	1095	
-0.246448	-0.594821	2818	
0.846584	0.326997	6532	
-0.599770	0.428136	7211	
0.487126	0.737692	8378	
-0.002033	0.059773	735	
0.505620	-0.090911	5358	
-0.278837	-0.050426	446	
0.283227	-0.458699	6364	
-0.400030	-0.554473	4173	
0.425927	0.160511	4094	
-0.580178	0.736064	9006	
0.525787	-0.023117	5837	
-0.166766	0.312884	1078	
0.297929	-0.241376	4981	
-0.010675	-0.693631	9178	
0.351294	-0.232893	1971	
-0.578289	0.414276	6342	
-0.221590	-0.491762	4452	
0.339856	0.460622	6113	
-0.864120	0.042551	6918	
0.000503	-0.346937	3517	
0.059133	0.574896	5582	
-0.405317	-0.254796	876	
0.035699	-0.282506	2881	
0.088486	0.830905	5343	
0.572478	-0.693137	6067	
0.070607	-0.077000	651	
0.368927	0.722962	5260	
0.180413	0.006874	3072	
0.007646	0.501548	4707	
0.844509	0.411907	1940	
-0.206259	-0.333313	2738	
-0.261846	0.660406	4538	
-0.542407	0.706713	9079	
-0.368184	-0.624340	6103	
-0.046842	0.031901	709	
0.641436	0.083621	1421	
-0.109671	0.292686	7880	
0.215598	0.851261	3917	
0.485024	0.401298	1325	
0.926203	-0.030406	2524	
-0.374935	0.038592	1457	
0.199891	0.954391	5350	
-0.333991	-0.378302	2150	
-0.972975	-0.138331	1511	
0.934604	-0.215147	9219	
-0.800919	0.459169	2246	
-0.193586	0.669543	4497	
0.772305	-0.481760	7696	
0.886073	-0.290575	8356	
0.035934	-0.640083	5891	
-0.047523	0.035310	709	
0.224875	0.003617	2001	
0.555161	0.003552	8814	
0.094127	0.463031	5451	
-0.227563	-0.892971	8325	
-0.161987	0.699039	2498	
0.504743	0.290311	7022	
0.110035	0.805531	6292	
0.251098	0.717685	3022	
-0.525204	-0.603162	362	
-0.978791	0.155120	2108	
0.201383	0.139127	3709	
0.937363	0.029121	2215	
-0.076436	-0.913965	7856	
0.079061	0.724376	4696	
0.123983	-0.628227	5006	
0.501831	-0.740703	8137	
0.060492	-0.949235	502	
0.741828	0.421179	2822	
0.129614	-0.713727	2188	
0.057299	-0.483685	5696	
-0.130487	0.215343	9067	
0.776763	-0.287858	6872	
-0.665489	-0.513436	3929	
0.192580	0.219203	6935	
-0.347130	-0.536513	3869	
-0.646050	-0.609510	4942	
0.023266	0.562278	5046	
0.823507	-0.311808	298	
-0.241863	0.062284	3512	
-0.041059	0.243432	1563	
-0.424336	0.844627	8161	
0.248860	0.262643	3731	
0.224221	0.940563	5362	
0.530991	0.406929	3162	
0.021590	0.139430	5091	
0.114492	-0.338019	6946	
0.503208	-0.612472	7622	
0.142107	-0.480384	3683	
-0.277959	0.814926	4655	
0.155671	0.365784	1167	
0.550565	0.553368	6582	
-0.530697	-0.652349	8192	
0.276540	0.284144	3674	
-0.620244	0.291400	1000	
-0.061290	0.214808	8451	
0.528426	-0.082755	5483	
0.715941	0.650080	845	
-0.500326	0.660140	4006	
0.008808	-0.536044	5060	
-0.063263	-0.916597	7877	
0.220302	-0.615433	4596	
0.268611	-0.500233	8504	
0.390561	-0.124825	5257	
-0.326283	-0.470142	6065	
-0.724159	-0.280617	5933	
-0.077756	-0.020013	8622	
-0.282613	0.016612	4012	
-0.383100	0.801360	5862	
-0.864295	0.025408	7465	
-0.067353	0.551798	2328	
0.508442	0.342747	7584	
0.056613	0.880897	5101	
0.080495	0.079061	7994	
0.475931	-0.008217	5452	
0.385334	0.048127	4983	
0.572116	0.429228	6225	
-0.210883	0.201778	1140	
-88.860102	-1216.838547	6517	
-0.436472	-0.785830	5971	
-0.207978	0.777851	7976	
-0.216318	0.562936	7269	
0.507401	0.823431	249	
0.483768	-0.417527	787	
-0.426158	0.314557	7196	
-0.389750	0.304523	8724	
0.866717	0.415797	1940	
0.761717	0.024592	1090	
0.388323	-0.593749	9115	
-0.817718	-0.417529	8358	
0.687963	0.160170	1473	
0.553926	-0.474459	4690	
-0.365923	-0.591259	5078	
0.426208	0.269647	7663	
0.377671	-0.726280	1442	
0.426146	0.150651	4094	
0.182659	0.166334	8367	
-0.641428	-0.023593	7446	
0.622676	-0.291392	1003	
0.542102	0.798082	6002	
0.459938	0.356942	5264	
0.042328	0.489466	5951	
-0.413192	-0.624310	1753	
0.803851	-0.367877	6708	
0.545283	-0.093872	8714	
0.181710	-0.427253	2684	
-0.091964	-0.995013	8905	
-0.625933	0.290512	1000	
-0.175968	0.486548	6177	
0.149418	-0.581453	3492	
-0.073768	0.461934	3808	
-0.058068	0.582576	4522	
0.092499	-0.081813	4272	
-0.086206	-0.683083	6502	
0.665887	-0.741482	2627	
0.741324	-0.662334	7629	
0.299738	0.894975	4510	
-0.168002	-0.437510	5192	
0.624606	-0.286198	8047	
0.591909	0.343392	2914	
0.855585	-0.379378	620	
-0.378893	0.228090	6529	
0.294539	-0.880549	994	
0.501378	0.572357	8893	
0.307453	-0.488947	5053	
-0.240129	0.408422	7498	
0.859250	-0.283251	8108	
-0.233632	-0.930189	1454	
-0.879941	-0.068065	6231	
0.190229	0.377452	3526	
-0.804700	-0.329692	3367	
-0.697192	0.362916	8212	
0.480788	-0.104390	4938	
-0.571964	0.755527	8098	
0.590227	0.763400	875	
0.515842	0.110217	2455	
0.475304	0.539932	3749	
0.813882	0.406855	1188	
0.001878	0.125849	8604	
0.316181	-0.163356	4698	
0.119753	-0.453561	710	
0.719437	-0.477558	8320	
0.563643	-0.573366	1888	
