time = 340	Re = 1	rotation = 54.1126
0.319575	0.282001	599	
-0.547761	0.241012	4332	
-0.767682	0.257187	6379	
-0.379598	0.628318	5897	
0.802133	-0.371134	7685	
0.563983	0.127918	6009	
-0.564470	-0.819698	2303	
0.490572	-0.421636	3242	
-0.545023	-0.031384	3129	
0.242712	0.930714	8082	
-0.261669	-0.021361	306	
-0.299541	0.697578	2563	
0.426724	0.865155	8790	
0.031807	-0.853585	8127	
0.829683	0.107739	3857	
0.715903	0.034508	5234	
0.895428	-0.100680	6531	
0.267132	0.443359	7501	
0.447710	0.221196	1333	
0.441883	-0.415464	1324	
-0.651591	-0.197496	6606	
-0.622602	0.562161	4770	
-0.662154	-0.451286	1574	
-0.079793	-0.369994	2998	
-0.222855	-0.779321	6839	
-0.523523	-0.549009	7110	
0.317021	0.041032	7880	
-0.035463	-0.635075	8361	
-0.021139	0.805194	5976	
-0.178015	-0.408433	7010	
0.765479	-0.350657	8638	
-0.246468	-0.335823	5699	
-0.066871	0.861569	5420	
0.014857	0.279838	446	
-0.266886	-0.143198	4500	
-0.364557	0.784260	3719	
-0.144064	0.665815	2649	
-0.148261	-0.424093	2050	
-0.013676	0.531204	3999	
0.713415	0.650732	2213	
0.400484	0.253807	7358	
-0.881619	-0.167916	5385	
-0.771661	0.104116	1296	
0.533217	-0.816148	4198	
0.544848	0.630733	2218	
-0.340296	-0.161905	5870	
-0.972212	-0.032539	6313	
0.368887	0.690307	7073	
-0.736047	0.359352	4954	
0.254900	-0.059482	5357	
0.156313	-0.713584	3408	
-0.301244	-0.222593	5167	
-0.149525	-0.510013	3760	
0.403994	0.555606	8057	
-0.071086	0.778751	5352	
0.408257	0.550219	1000	
-0.348519	-0.891546	8575	
-0.578013	-0.697675	8310	
-0.017742	0.369960	7002	
0.279070	-0.854781	5433	
0.266403	0.825252	2009	
0.679736	-0.485950	6266	
0.173999	-0.145723	6389	
-0.253215	0.070380	4623	
0.794348	0.100690	8603	
-0.000404	0.127181	8177	
0.326270	-0.085141	7955	
-0.036773	-0.055282	3932	
-0.176989	-0.609634	602	
0.959633	0.048356	7729	
-0.563767	-0.478560	2568	
0.067636	0.082234	6855	
0.189633	0.195568	1397	
-0.243683	0.303138	2740	
-0.642073	-0.121501	4922	
-0.373223	0.517587	4159	
-0.478891	-0.752282	298	
0.790065	-0.061770	6691	
0.317036	0.559171	3679	
-0.146806	-0.208233	4659	
-0.177379	0.600851	8149	
0.233257	-0.423640	2363	
-0.468255	-0.828238	6725	
0.342338	-0.242619	2773	
0.827580	0.119915	3857	
0.389687	0.093533	5068	
-0.565063	-0.571191	4301	
0.449659	-0.016349	888	
0.030512	0.872089	8150	
-0.019105	0.236718	5131	
0.416585	-0.253378	5745	
-0.225399	-0.841077	528	
-0.087873	-0.401211	2172	
-0.450681	0.659907	6361	
0.529663	0.466741	8643	
0.819637	-0.297699	5023	
-0.809884	-0.198863	908	
0.822617	-0.369194	7685	
0.274194	0.638167	8692	
-0.170931	0.482472	1058	
-0.372485	-0.274825	3530	
-0.061796	0.712674	2976	
-0.621665	-0.432822	7850	
-0.062906	0.599317	2727	
-0.678563	-0.433691	6601	
-0.036739	-0.239803	4361	
-0.444709	-0.124145	7393	
0.716730	-0.582678	4712	
0.559279	-0.632002	8160	
-0.331864	-0.170360	5747	
0.464391	-0.735577	5345	
0.398961	-0.388485	3855	
-0.450204	0.707297	2340	
0.291119	0.652177	1382	
0.117700	-0.503836	7851	
0.216812	0.228857	3354	
-0.630764	-0.332334	2059	
0.158741	-0.160616	4930	
0.076470	0.980177	8586	
-0.359441	0.765750	3719	
0.922753	0.163895	2784	
-0.100221	-0.269619	4616	
0.129116	-0.718420	2611	
0.766584	-0.457550	5461	
-0.432364	0.380018	4576	
0.380338	0.261417	6496	
0.453733	0.225142	2247	
0.622720	0.050619	4763	
0.343718	-0.545771	1964	
0.294411	0.152283	5766	
0.246147	-0.940281	6905	
-0.049493	0.893176	6951	
-0.421193	0.289407	8059	
-0.456414	0.772919	6021	
-0.688460	-0.688327	2754	
0.727070	-0.410124	4907	
0.860180	-0.003566	6428	
-0.102609	0.982308	5834	
-0.390778	0.709945	1946	
0.285653	-0.311822	3549	
-0.335441	0.630732	5368	
0.237715	0.936765	8082	
-0.674527	0.235348	4316	
0.288740	0.380187	1758	
-0.194836	0.445271	360	
0.451519	-0.466182	4202	
0.239097	-0.443657	2363	
0.192770	0.730625	9106	
0.093452	-0.620810	3984	
-0.777347	-0.195548	1679	
-0.673482	0.658750	2991	
0.055013	-0.586095	1653	
0.203459	0.633926	1146	
0.959250	-0.003932	9023	
-0.211445	0.328196	1967	
-0.401151	0.564522	5952	
-0.448376	0.676034	6361	
-0.129199	0.784312	5933	
0.408907	0.552334	1000	
-0.433049	-0.316324	1727	
0.222244	-0.506214	4112	
-0.853156	-0.454836	1139	
-0.422169	0.550559	6707	
-0.611367	-0.436036	8028	
-0.729310	-0.251505	3261	
0.207124	-0.775754	327	
0.674126	0.310346	4803	
-0.724129	-0.339886	8018	
0.546204	0.692535	2471	
-0.668788	-0.224385	364	
0.210965	0.958926	2221	
0.064096	0.084524	8224	
-0.311138	0.642798	6004	
-0.462858	-0.838872	6725	
0.351632	-0.349226	6588	
0.748268	0.372847	4006	
-0.244680	0.317565	2740	
0.043506	0.039182	709	
-0.184007	-0.169626	3629	
-0.295388	0.360456	905	
-0.300181	0.006900	3205	
-0.523688	0.195353	5751	
-0.692786	0.419536	4197	
-0.635612	-0.058055	4518	
-0.944208	0.207887	1477	
0.186608	0.120690	4821	
0.142881	0.128587	4314	
-0.512669	0.505529	6751	
0.702716	-0.348843	1218	
-0.775440	0.091938	5377	
0.313409	0.455315	1665	
0.848191	0.358793	2245	
-0.656891	-0.195887	6606	
-0.402614	0.261223	5192	
0.655952	-0.691823	6002	
-0.109708	0.541842	1908	
-0.070060	-0.851915	7412	
-0.863045	0.308088	5524	
0.212553	0.158375	2042	
-0.373078	-0.318661	8391	
-0.716472	-0.484711	5805	
-0.238149	0.306416	2740	
-0.074856	0.645354	5392	
-0.002924	0.192831	5123	
-0.641756	-0.168647	7157	
0.663965	-0.458594	5347	
0.590087	0.337535	2668	
0.435170	-0.624014	5011	
-0.874754	-0.247474	4535	
-0.393092	0.738985	3929	
-0.411111	0.746963	5021	
0.342183	0.601490	8694	
-0.129473	-0.964664	1938	
0.717625	-0.491582	7225	
0.158293	-0.086681	976	
-0.003537	0.436328	7209	
-0.622830	0.099034	4204	
-0.445748	-0.730078	7835	
0.691234	-0.555529	5230	
0.297778	0.730055	7080	
-0.407125	0.877340	4999	
-0.709455	0.268798	2049	
0.217345	-0.166388	1443	
0.479336	-0.138504	2081	
-0.203340	-0.122048	5961	
-0.801135	0.099277	4725	
-0.502982	0.289024	5876	
0.358516	-0.096228	310	
-0.234489	0.475947	1891	
0.309315	0.047624	7880	
-0.037928	-0.900447	8971	
0.789453	-0.184304	8332	
-0.963437	0.145336	2760	
0.114992	-0.057975	7653	
-0.495104	0.830905	1200	
-0.623260	0.286455	8167	
-0.009869	0.835386	4533	
0.064580	-0.864679	7830	
-0.034999	-0.367895	8248	
-0.415912	0.528169	4194	
-0.771124	-0.209117	8189	
-0.029372	-0.612079	7390	
-0.334609	0.424079	3741	
0.230314	-0.674193	4304	
-0.579889	-0.493988	2599	
0.659879	0.528029	2261	
0.608025	0.375359	5965	
-0.060857	-0.286410	701	
-0.406584	-0.551433	8047	
-0.542927	0.715981	5110	
0.004719	0.634983	377	
-0.181268	-0.639865	1746	
0.558630	0.683185	7105	
0.900869	-0.112737	6531	
-0.344461	0.469222	5120	
0.013030	-0.269784	6005	
-0.593370	-0.199192	979	
0.712747	-0.171387	8497	
0.448025	-0.130324	5951	
0.225017	-0.382905	6516	
0.427243	0.708491	6891	
0.266083	-0.433600	1622	
-0.482833	-0.732400	8460	
-0.589431	0.558349	2505	
-0.678231	0.142949	9178	
0.008835	-0.641124	1097	
0.712077	0.685521	4711	
0.466586	-0.854449	1196	
0.056269	-0.556627	911	
-0.200467	-0.348447	5549	
-0.083587	-0.316612	325	
0.011640	-0.171458	3392	
-0.133502	-0.143770	4470	
-0.516997	-0.139016	4039	
0.097362	-0.512201	1082	
-0.543602	0.364801	2818	
-0.375451	0.599374	4973	
-0.102184	-0.359998	2891	
-0.499261	-0.044247	3683	
0.424687	-0.288447	8676	
-0.240556	0.432245	5880	
-0.016485	0.461161	4831	
0.596618	0.093442	3357	
-0.607597	0.495891	3080	
-0.438536	-0.127071	747	
-0.715526	0.380752	7719	
-0.498595	-0.281463	6383	
-0.107232	-0.103335	5898	
0.257794	-0.800909	2822	
-0.028883	-0.853340	921	
0.183044	0.589378	1322	
-0.315498	0.002170	8626	
0.175871	-0.806053	986	
-0.382346	0.490857	1915	
0.246867	0.145750	3846	
0.085598	-0.572748	3262	
0.777537	-0.553717	9053	
-0.190431	-0.577808	2566	
-0.404202	-0.693034	7183	
0.569413	-0.727049	1008	
0.588191	-0.247634	4229	
-0.816617	0.375877	8092	
-0.838698	-0.348660	2918	
-0.222679	-0.531728	7863	
0.229799	0.750828	8079	
-0.005615	0.724042	3439	
-0.707278	-0.244703	1285	
-0.546112	0.035557	2112	
0.049902	-0.493343	2312	
-0.331548	-0.588408	7815	
-0.433373	-0.734803	7997	
0.126307	-0.155823	2708	
-0.119253	-0.654702	948	
-0.962769	0.087290	869	
0.026197	0.317144	482	
-0.162587	-0.070894	513	
0.702219	0.316386	1787	
-0.109719	0.746987	3381	
0.707161	-0.565926	5449	
-0.585215	0.148795	989	
-0.028245	0.596950	1620	
-0.696543	0.513426	6690	
-0.170954	0.477793	1058	
-0.160930	-0.468459	1390	
-0.293873	-0.707300	6829	
-0.219995	-0.516338	6293	
-0.135832	-0.515619	4297	
0.469156	0.578880	7705	
-0.570038	0.246171	4912	
0.764905	0.013938	5843	
-0.278396	-0.825577	4024	
0.637274	0.095540	1725	
-0.384823	-0.084585	4887	
-0.907879	-0.101134	628	
0.682254	0.329011	8100	
-0.211844	0.420445	496	
-0.513292	0.818173	1068	
-0.934338	-0.028753	459	
-0.292979	0.514293	4129	
0.228440	-0.568268	8162	
-0.045870	0.612186	2598	
-0.368403	-0.032930	2267	
-0.622949	0.446883	5288	
0.883381	-0.174098	4966	
0.035916	-0.838576	8127	
-0.516491	-0.800797	307	
-0.624613	-0.469566	6717	
0.767782	-0.238759	4477	
0.479810	-0.692213	3307	
0.157690	0.619299	1925	
-0.202502	-0.408916	4231	
0.719287	-0.543621	4208	
-0.139684	-0.960969	1938	
0.402526	-0.035863	4879	
0.391041	-0.004205	4880	
0.119909	-0.075178	4641	
-0.095273	-0.486776	6597	
0.974005	-0.089680	4291	
0.697883	0.327340	2533	
-0.031477	-0.611099	7390	
-0.721619	-0.169657	7142	
0.034929	0.478305	5832	
-0.068255	0.638456	5660	
0.512574	-0.109483	3612	
0.232521	-0.286701	6843	
0.570987	0.379260	1947	
-0.809533	0.352231	6228	
0.474085	-0.501651	6833	
0.608702	-0.359113	2764	
-0.248716	0.265916	1179	
-0.430307	-0.736639	7997	
-0.779008	0.449482	488	
0.591372	0.603880	7782	
-0.036135	-0.635708	8361	
-0.318295	0.311797	6312	
0.051458	0.495536	4834	
0.248413	0.958279	4739	
-0.658433	0.607963	5152	
0.321243	-0.412897	2935	
-0.591041	0.568684	4142	
-0.725196	-0.534606	7672	
-0.183147	-0.704809	394	
0.332213	-0.342182	4790	
-0.290654	0.452166	3047	
-0.113334	-0.590268	1790	
0.435930	-0.624291	5011	
0.252000	0.746025	7887	
-0.545357	0.329111	4771	
-0.864599	-0.162830	6063	
0.870913	0.239653	1543	
-0.740952	-0.084165	1358	
0.580955	-0.736476	1008	
0.045910	-0.453258	2885	
0.268372	0.462641	7185	
0.760239	0.132576	763	
-0.185570	0.733911	5440	
-0.561880	0.121623	5701	
-0.282809	0.504002	3056	
-0.903747	0.089419	5251	
0.427988	-0.831684	537	
-0.182662	-0.788365	4920	
-0.155281	0.694351	2202	
-0.455490	-0.532493	8793	
-0.241750	-0.464114	1459	
-0.662089	0.173403	5381	
-0.107156	0.396301	3018	
-0.787160	0.609070	3376	
-0.637821	0.460729	5480	
-0.088055	-0.860495	4805	
0.226222	0.866050	6565	
0.625292	0.282292	8384	
-0.266688	-0.740095	8470	
0.053516	0.237035	1559	
0.556613	0.503460	8200	
0.712830	-0.141443	1655	
0.299060	-0.698056	2560	
-0.063258	-0.835095	9127	
-0.285461	-0.822509	4024	
-0.009084	0.512849	2319	
-0.731883	-0.307740	5635	
0.155362	-0.370069	2792	
0.930546	-0.117603	830	
-0.720122	0.236499	5556	
0.120040	0.187515	3506	
0.636695	0.295873	7974	
-0.800605	-0.053719	5019	
0.570067	0.370048	1812	
0.189651	-0.805270	344	
-0.795809	0.251781	4716	
0.904520	0.327999	598	
-0.687255	0.251515	2293	
0.405464	0.642876	7941	
0.133215	-0.001833	1795	
0.123981	0.558247	1238	
0.720776	0.311883	1914	
0.013018	-0.383584	4164	
-0.619214	-0.269954	2037	
0.354075	0.739292	700	
-0.459985	0.136726	7314	
0.298633	-0.304960	4260	
0.749332	0.181982	7198	
0.641223	0.112506	1002	
-0.141300	-0.051157	3615	
-0.290141	0.196022	6507	
0.059117	-0.011085	4303	
0.743828	-0.124160	1330	
0.557631	0.721211	7639	
-0.404706	-0.556951	8047	
-0.614965	0.010409	5967	
-0.718653	-0.461108	6677	
-0.712013	0.261403	4573	
0.713083	0.291587	1979	
0.295693	0.098135	8490	
0.226945	-0.038041	5256	
0.101293	0.310357	4078	
-0.333923	0.170685	2425	
-0.181283	0.831483	1604	
-0.059521	0.222809	4594	
-0.562609	0.147168	5841	
-0.512660	-0.359543	7006	
-0.401474	0.062404	4855	
0.241085	-0.491516	3100	
0.444500	0.323050	566	
-0.752635	-0.357806	8705	
0.404119	0.555018	8057	
0.120982	-0.618324	3997	
0.917385	-0.192177	8230	
0.269640	0.337505	3065	
0.059122	-0.105689	3751	
-0.447493	-0.729282	7835	
0.727138	0.329776	2311	
-0.297043	0.563727	1313	
-0.329136	-0.208944	5205	
-0.336383	-0.025261	645	
0.408874	0.554021	1000	
0.545958	-0.701432	4369	
-0.378217	-0.296366	1120	
0.360996	0.637386	619	
-0.181200	-0.012153	5698	
-0.603206	-0.598474	2351	
0.255478	0.139007	3742	
-0.353075	0.003410	2562	
0.188129	-0.880633	5255	
0.437324	-0.132808	7389	
-0.460610	0.145320	6431	
-0.778359	0.008002	5772	
-0.861654	0.056559	6515	
-0.431000	0.865882	4999	
0.436388	-0.595380	3938	
0.003706	-0.726148	3459	
-0.638522	0.245731	6654	
-0.430319	0.885992	4999	
0.167208	-0.308576	2578	
0.680869	0.198437	6272	
-0.007009	-0.631178	1799	
0.190574	-0.126351	4181	
0.208940	0.621463	1146	
0.330925	0.588567	7480	
-0.406397	-0.551615	8047	
-0.535643	0.323571	3542	
0.408550	0.550721	1000	
-0.291529	0.557703	1313	
-0.306850	-0.631222	8110	
0.608144	-0.694893	4423	
-0.379457	0.332265	1593	
-0.289080	-0.044729	2794	
0.830181	0.003184	1035	
0.542562	-0.812083	8991	
-0.237669	-0.568485	6687	
0.876121	0.454910	2806	
0.121489	0.672801	4480	
-0.117103	-0.471850	5575	
0.109904	-0.224847	6288	
-0.074087	0.253816	9145	
0.037539	0.677193	2930	
0.303839	-0.577581	2945	
-0.506983	-0.150283	2052	
0.034240	0.640286	8891	
180.375390	-446.050231	2253	
0.081326	-0.128201	6568	
-0.149466	0.975322	5733	
-0.090158	-0.140643	3344	
0.779878	0.559176	2024	
-0.034469	-0.464103	7673	
-0.928021	0.272365	2248	
-0.406071	-0.210393	2316	
-0.102342	-0.514461	1688	
-0.608325	0.073445	5903	
-0.228544	-0.173648	3232	
0.282541	0.329125	3321	
0.359838	0.113869	435	
-0.417067	-0.741108	7289	
0.773607	0.396090	6439	
0.366139	-0.531813	3675	
0.304478	0.877014	2263	
0.036126	-0.488132	1786	
0.497507	0.727957	4546	
-0.503783	0.635172	291	
0.064100	-0.360236	2135	
-0.643557	-0.290253	4376	
0.031665	0.351640	286	
0.180147	-0.030107	926	
0.978882	0.100575	2397	
-0.813567	-0.502787	8518	
-0.869295	0.223104	6404	
-0.389504	0.335578	1593	
0.350218	0.809498	6922	
-0.356715	-0.242663	4682	
-0.484482	0.092111	7276	
0.789920	0.362461	8415	
-0.475261	-0.578565	9028	
-0.813619	0.204439	4603	
-0.468991	0.367193	7053	
0.919640	0.211900	6058	
-0.204339	-0.344788	4428	
0.193347	-0.816881	344	
0.036575	-0.710767	1473	
-0.028582	-0.613201	7390	
0.557709	-0.796449	7849	
-0.276777	-0.860129	5703	
0.045795	0.331900	5292	
0.802613	0.068985	4735	
-0.139211	-0.167862	4578	
-0.735893	-0.460254	7270	
-0.911366	0.065306	6122	
-0.461657	-0.295824	1970	
0.442127	0.800335	8956	
-0.056835	-0.036161	505	
-0.247591	-0.477683	7249	
0.542859	0.433910	8995	
0.538191	-0.610440	4168	
0.001191	0.967119	3253	
-0.700593	-0.130610	6909	
0.475292	-0.197520	8661	
0.464155	-0.322103	8660	
0.654795	0.446695	8484	
-0.494479	-0.662025	7487	
0.058980	-0.010936	735	
-0.503978	0.536941	1006	
-0.637518	0.169333	3680	
0.212321	-0.094685	4956	
-0.440995	0.312065	6928	
-0.137975	-0.276307	2926	
0.369755	0.265636	6496	
-0.093004	0.845344	7449	
-0.408058	-0.550076	1003	
0.647950	-0.009988	6218	
0.313406	-0.692296	1792	
0.410892	0.584819	4214	
0.227184	-0.177439	1443	
0.469364	-0.291159	5523	
0.637647	-0.042992	873	
0.562072	0.330812	7460	
-0.229116	0.436159	3735	
-0.093883	-0.624395	7407	
0.013348	-0.436545	6262	
0.932689	0.062564	9129	
-0.001287	-0.953623	8294	
0.083785	-0.194038	5789	
-0.179318	0.332608	922	
-0.625582	0.280782	8084	
0.436332	0.703138	6891	
-0.565195	0.517528	2693	
0.042908	0.382618	4367	
-0.239500	-0.254231	3206	
0.187365	-0.459771	7663	
-0.119665	-0.532813	5801	
0.031781	0.966566	847	
0.055776	-0.715715	2393	
0.520205	0.753042	7862	
-0.840267	0.152657	3773	
0.320096	0.808924	3790	
-0.246650	0.621679	7152	
-0.455406	-0.309638	2070	
-0.541678	0.167555	7756	
0.228016	-0.176873	1443	
0.040428	0.038334	709	
-0.485083	0.649225	362	
0.752001	0.194593	1663	
-0.750082	-0.248792	4406	
0.361391	0.023458	8126	
-0.556726	0.132026	5701	
0.955022	0.096675	2397	
0.857770	-0.143309	4312	
0.198800	-0.785004	275	
-0.246830	0.659009	4292	
-0.447514	-0.007068	404	
0.414084	-0.800270	2048	
0.454816	0.692946	8862	
-0.744402	0.506890	6248	
0.224769	-0.009564	800	
-0.862208	-0.352113	2918	
-0.446775	0.070015	351	
-0.065002	-0.143435	3369	
-0.585788	-0.235277	511	
-0.244492	0.830861	2798	
-0.516635	0.355643	6642	
0.763143	0.486952	1364	
0.094425	-0.139228	1009	
-0.739443	0.155567	7417	
0.055680	0.257934	3688	
0.114133	0.049814	4364	
-0.626010	0.280114	8084	
0.055236	-0.570949	534	
-0.551076	-0.565234	7844	
-0.524324	0.618180	1256	
-0.396198	0.899867	5500	
0.901537	0.058805	6544	
-0.588840	0.722215	3578	
0.019846	-0.282354	4916	
0.350803	-0.321951	4663	
0.597514	-0.634212	1011	
0.239788	-0.555719	7584	
0.064736	0.964939	8650	
-0.405474	-0.285734	5949	
-0.722742	-0.165145	7142	
0.303843	-0.003006	3194	
-0.585841	0.050381	4493	
0.792142	-0.429528	6084	
-0.926016	-0.099342	4579	
0.831498	-0.117535	5548	
-0.458445	0.257034	5782	
-0.045511	-0.032268	707	
0.076014	-0.127598	6568	
-0.832651	0.266015	5029	
-0.468471	0.697566	3305	
-0.739381	0.262812	5102	
0.402420	-0.646601	4931	
0.440999	-0.426725	982	
0.432860	0.704781	6891	
-0.690994	-0.413244	6696	
0.200187	0.868724	7350	
-0.218593	-0.629748	915	
-0.422157	-0.738687	7997	
-0.810530	0.411345	6110	
-0.289540	0.010301	2746	
0.394978	0.731050	7012	
-0.437090	0.649873	6583	
0.412166	-0.669237	4939	
-0.702860	-0.250281	1285	
0.235864	-0.594194	1332	
0.264506	0.170729	1175	
0.258553	0.769760	8315	
-0.342341	0.265733	3395	
0.517609	-0.384439	2402	
-0.258702	-0.882875	9119	
0.299532	0.632802	3243	
-0.262444	0.042471	1033	
-0.857366	-0.415722	7757	
-0.113030	-0.894266	7346	
0.570158	-0.718697	4925	
-0.297222	0.752419	3809	
0.943476	-0.268921	3312	
-0.522298	0.554467	4154	
-0.599828	0.365575	6490	
-0.455044	0.557241	8587	
0.218727	0.786399	6658	
-0.623920	-0.611452	2043	
-0.193474	-0.471603	5358	
-0.952996	0.019771	1391	
-0.391004	-0.830529	7179	
0.338832	-0.895631	8579	
0.357401	0.111689	918	
-0.404175	-0.556327	8047	
0.917945	-0.073447	3748	
-0.343360	0.382966	2405	
-0.136679	-0.943447	1747	
0.282040	0.398845	5124	
-0.700459	-0.147082	6077	
0.538233	-0.348421	5332	
0.063509	-0.327232	7643	
-0.966941	0.008763	6461	
-0.462244	-0.730543	617	
0.471855	0.034362	2254	
0.317677	-0.306742	6185	
0.046795	0.156820	4952	
0.203956	0.841302	6918	
0.010515	0.386351	6535	
0.634851	-0.140881	352	
-0.413153	-0.195642	2027	
0.521850	-0.144976	3267	
0.662303	-0.421050	3560	
0.140681	0.255689	3941	
0.124763	0.180832	570	
0.577612	-0.768499	410	
0.128313	0.357837	8892	
-0.049738	-0.034129	707	
-0.767293	0.372116	4572	
-0.510865	-0.236794	7793	
-0.764383	-0.604887	656	
-0.611469	-0.708002	7386	
0.487368	-0.254441	5599	
0.303580	0.918455	2999	
-0.506041	-0.784417	934	
-0.590201	0.645089	6159	
-0.390815	0.431028	6065	
0.405252	0.552851	8057	
-0.360719	-0.701361	7092	
0.330347	-0.496867	2715	
0.078576	-0.175791	5235	
0.811730	-0.319221	4426	
-0.404679	-0.557032	8047	
-0.917109	-0.306338	3343	
0.197033	0.468435	5390	
-0.720706	0.043074	2819	
-0.516206	-0.155432	2052	
0.244450	-0.805551	3103	
-0.490286	0.089973	7276	
0.128926	0.620188	2463	
-0.515452	0.697048	3826	
0.758971	-0.427052	4318	
-0.817896	-0.088369	3646	
-0.018231	0.806559	6230	
0.179016	-0.200875	5171	
0.627403	0.259839	7070	
-0.825382	-0.246447	2733	
-0.511582	-0.555116	6732	
-0.338485	-0.331475	2271	
-0.259621	0.602454	597	
-0.486820	0.786251	4906	
-0.609380	-0.126619	341	
-0.664789	0.130657	7619	
0.411041	-0.559389	5959	
-0.351173	0.335341	2268	
0.536518	-0.651046	536	
-0.843831	-0.178121	2026	
0.378950	-0.242512	3411	
-0.167306	-0.386388	796	
-0.203245	0.847374	1864	
-0.289450	0.512612	4129	
0.277319	0.822649	2009	
0.034570	0.794462	4796	
0.515762	-0.431736	3700	
0.388575	-0.304473	3184	
-0.589599	-0.422131	4833	
0.064811	-0.647109	3182	
0.422563	0.017654	1350	
0.596506	0.156036	6741	
0.573217	0.110383	8772	
-0.844119	0.336457	7459	
-0.250638	-0.431480	8144	
-0.432193	0.373142	4576	
-0.622069	-0.334417	2190	
-0.624435	0.601208	5865	
-0.891416	0.444918	703	
0.472029	0.738287	6845	
-0.189358	0.623774	7530	
0.417754	-0.540547	5959	
-0.742932	0.418422	8950	
0.231493	-0.595445	1332	
-0.690441	0.714023	3334	
0.408404	0.752597	6784	
-0.803006	0.070771	5754	
0.052680	-0.806488	6925	
0.317135	-0.602130	3655	
-0.759127	0.599397	5527	
0.206928	0.917442	4531	
-0.459411	0.668526	4042	
-0.347582	-0.184225	3645	
0.791014	0.122362	7981	
-0.171146	-0.134695	3121	
0.138507	-0.800537	5879	
-0.167355	-0.564276	8482	
-0.474814	-0.154809	2812	
0.240686	-0.453991	3081	
-0.780356	-0.449556	6417	
-0.122580	-0.713503	2349	
-0.832496	0.490882	5721	
0.150211	-0.585734	8344	
-0.395662	0.108188	3283	
0.592154	0.504093	8841	
0.095805	-0.833339	8295	
-0.247663	-0.006222	1609	
0.473074	0.669299	7406	
-0.362521	-0.749744	7328	
-0.452838	0.853578	4913	
0.422282	0.687424	7521	
0.685894	-0.643407	2031	
0.154078	-0.512047	2446	
0.589914	0.168816	7954	
-0.720030	0.301504	5076	
-0.294435	0.245817	8698	
-0.050898	-0.723277	2489	
-0.424260	-0.782306	7422	
0.599824	-0.621973	7858	
-0.029839	0.250548	7930	
0.500025	-0.749271	5964	
-0.408719	-0.554710	1003	
0.575782	0.304224	1501	
-0.215489	0.753514	485	
0.291498	-0.276883	2748	
-0.557547	-0.257856	6780	
-0.325039	-0.348771	7220	
-0.612049	0.783598	1415	
-0.476293	0.308755	8117	
0.099650	-0.155759	1893	
-0.851564	0.148896	3773	
-0.099683	0.754018	3623	
0.902162	0.059244	6544	
-0.430729	-0.244166	357	
-0.618276	-0.343724	821	
0.470603	0.007188	2807	
0.689406	-0.251591	5603	
-0.167556	-0.376243	504	
0.316566	0.703321	7665	
-0.377311	0.629962	5897	
-0.054427	0.941484	4989	
-0.034533	0.176126	5155	
0.928866	0.331354	1962	
-0.749570	0.002755	5916	
-0.360159	0.077925	2920	
-0.526058	-0.086701	4399	
0.053007	-0.776683	6925	
-0.561422	-0.176528	6571	
0.404988	-0.454481	2080	
-0.109931	0.554501	2438	
-0.122480	0.723390	1757	
-0.358572	0.763205	3719	
-0.198417	0.645624	2862	
-0.526427	0.086753	3687	
-0.632702	-0.628444	2295	
-0.605436	-0.712587	1170	
0.570076	0.714853	7101	
-0.673709	0.305751	3409	
-0.597603	-0.225858	3690	
0.686577	0.269878	721	
0.339291	0.828020	6922	
-0.833416	-0.065401	5278	
0.597703	0.518655	8469	
0.179795	0.973172	4820	
0.408116	0.550119	1000	
-0.063242	-0.807581	5999	
0.207236	0.171544	1959	
-0.620442	-0.531394	910	
0.250714	0.142288	3742	
-0.935185	0.272348	7772	
0.783522	-0.618284	6628	
0.605444	0.548355	3495	
-0.359202	-0.218551	812	
0.735088	-0.496587	7225	
-0.346590	0.066487	2092	
0.721639	-0.113489	1347	
-0.766603	0.518529	4668	
-0.090977	0.801222	6631	
0.434708	-0.689177	2634	
0.258942	-0.542732	2591	
-0.117565	0.546698	3062	
0.309046	0.726146	4752	
0.735561	0.596715	297	
0.760884	-0.391667	3828	
-0.029188	-0.396745	4923	
0.704924	0.378554	4033	
-0.740034	0.567325	8706	
0.050096	0.863314	8207	
-0.274394	0.372331	1145	
-0.486557	0.194855	1821	
0.394882	0.857262	8435	
-0.499594	0.575048	6939	
0.071281	-0.394644	323	
0.202469	-0.938583	6693	
-0.314857	-0.196234	5168	
-0.602447	-0.452572	8244	
0.279239	-0.050858	5493	
-0.494919	-0.409121	6818	
-0.123870	-0.528713	5072	
-0.786167	-0.351446	9220	
0.731455	0.319725	1914	
0.238124	0.410708	1100	
-0.001663	-0.639912	1799	
-0.596370	0.079238	7541	
0.046438	-0.589453	3706	
-0.907986	-0.207046	465	
-0.216107	0.531024	2073	
0.010923	0.780462	3115	
0.098929	-0.950426	9239	
-0.511680	-0.235459	7793	
0.380555	-0.046988	1121	
0.661222	0.040803	2817	
-0.604469	0.755079	1919	
-0.941876	-0.134688	3331	
0.210332	-0.493061	2884	
-0.765711	-0.395710	7293	
0.781852	-0.046890	5096	
0.285089	-0.531761	1349	
0.107649	0.056709	4250	
-0.083454	-0.367326	2998	
0.422045	-0.439187	1605	
0.655499	0.658601	384	
-0.529693	0.782344	6723	
-0.263050	-0.517016	1124	
-0.214012	0.901720	9050	
-0.578303	0.299702	5401	
-0.778551	-0.186963	1679	
-0.274644	0.564079	1313	
-0.747798	-0.596360	656	
