time = 6	Re = 1	rotation = 0.954771
-0.307623	-0.406304	3257	
-0.474493	-0.746715	7688	
-0.305430	-0.817415	2777	
0.292630	-0.017046	1236	
-0.412760	0.298512	9038	
-0.287647	0.314697	2968	
-0.623882	0.280519	1010	
0.686462	-0.321572	3595	
0.238076	0.946271	1962	
-0.454728	-0.432648	2916	
-0.671698	-0.083909	3544	
0.377287	-0.676324	7092	
0.008610	0.257485	2377	
-0.205684	-0.487009	3386	
-0.255884	0.343212	5924	
0.433913	-0.694780	550	
0.739365	-0.331701	5879	
-0.504139	0.362153	1380	
-0.262889	0.247564	621	
-0.047045	-0.929450	8264	
-0.421558	-0.175710	3387	
-0.195562	-0.762169	3261	
-0.440800	0.235561	2304	
0.933563	-0.049058	616	
-0.170932	-0.879576	8137	
0.173003	0.030955	1720	
-0.025807	-0.710180	2462	
-0.470362	0.349204	7307	
-0.267937	-0.896780	8216	
0.207187	-0.759630	1225	
-0.375849	-0.315603	6431	
0.377724	0.082681	8472	
0.821073	0.046999	4066	
0.025852	0.188025	4049	
-0.693886	0.240745	3403	
-0.661270	0.054338	2897	
-0.555335	-0.671549	992	
0.241048	-0.793761	1708	
0.816115	-0.351236	6750	
-0.667606	-0.384835	3803	
-0.566566	-0.395127	1589	
0.946261	0.148492	875	
-0.117384	0.492488	9056	
-0.773722	-0.006277	6583	
-0.588364	-0.369596	6172	
-0.395677	0.362521	9117	
-0.331216	-0.760834	4352	
0.944412	0.227867	249	
0.757062	-0.583923	1187	
0.000736	-0.932751	1568	
-0.376191	-0.698910	2063	
0.211753	0.011129	6729	
0.886250	-0.369827	3977	
-0.010513	0.554360	7614	
0.024116	-0.825691	2124	
-0.474704	0.414565	7332	
0.792608	-0.407178	7949	
0.714200	-0.258234	7004	
-0.132003	-0.798804	6295	
-0.202847	-0.741289	6824	
0.547701	-0.665774	7383	
0.355630	-0.769880	9069	
-0.362284	-0.827056	1461	
0.735261	-0.458718	5996	
0.936393	-0.195105	8579	
0.052045	0.044101	735	
-0.632289	-0.174237	2867	
0.879887	0.209334	2526	
-0.287297	-0.806207	3277	
-0.195065	-0.483803	3827	
0.744642	-0.425946	7275	
0.287613	-0.914391	5071	
-0.713364	-0.261911	5517	
0.579742	-0.668256	618	
0.083740	-0.722534	1876	
0.519343	-0.719629	6735	
-0.529181	-0.622834	4725	
-0.208413	0.504168	5402	
0.283445	0.008673	7833	
-0.536353	-0.292855	5800	
-0.500338	-0.572793	4772	
0.858409	-0.295197	577	
-0.527198	-0.656112	5643	
-0.146822	-0.748101	3652	
0.861546	-0.167007	5291	
-0.447718	0.122738	6141	
0.216809	-0.858069	6869	
-0.358969	-0.194525	793	
0.838007	-0.279094	477	
0.846425	-0.002891	2332	
-0.456478	-0.434296	2916	
0.574621	0.696842	6531	
-0.025307	-0.870425	7270	
0.098357	-0.751807	2599	
-0.362964	0.314535	5010	
0.599482	-0.762611	6920	
-0.261834	0.361643	1107	
-0.266482	-0.433216	2136	
-0.122022	-0.898917	313	
-0.027084	0.131056	3529	
0.756983	0.376544	5311	
0.172936	0.367565	5505	
-0.418907	0.012609	4256	
0.407694	-0.660591	6913	
0.317802	0.919473	2427	
0.109509	-0.033745	7020	
-0.057420	-0.862810	6336	
-0.106170	-0.837713	8705	
0.273424	0.113668	8114	
0.572273	0.789855	8677	
-0.656752	-0.023084	3677	
-0.444792	0.135988	6405	
0.922570	0.035594	292	
0.609442	-0.473741	4918	
0.838806	0.487259	3336	
-0.168500	-0.624829	950	
-0.147473	0.124943	928	
-0.214940	0.393290	7489	
0.367444	0.063765	2140	
-0.371877	-0.523071	7524	
-0.520087	-0.545827	6757	
0.061955	0.573910	1245	
0.791365	0.098039	1261	
-0.489597	0.024438	3782	
0.057009	0.069632	5050	
-0.142869	-0.664864	4542	
-0.309355	0.477888	6434	
0.672728	0.620847	8927	
0.126582	-0.845335	1894	
0.845029	-0.165901	4430	
-0.291051	-0.480264	2423	
-0.559086	0.134353	7526	
-0.012245	0.086363	350	
0.883318	-0.132179	7647	
0.830937	0.127731	8160	
0.850734	0.282677	5230	
0.911603	-0.147849	1026	
-0.395333	-0.243129	4828	
-0.215949	-0.364860	6808	
0.651349	-0.379073	3508	
0.040878	0.424331	832	
0.775852	0.232077	1972	
-0.077886	0.051925	8983	
-0.402133	0.216996	2391	
-0.565098	-0.022672	5120	
0.602543	-0.531879	6041	
-0.278442	0.531658	4829	
-0.432093	0.103370	5501	
-0.416376	-0.766692	5116	
-0.688989	-0.103561	5092	
0.205374	0.148699	6374	
-0.382442	-0.573897	5574	
0.078221	0.245814	9039	
0.035390	0.121989	4484	
0.775000	-0.085230	2358	
0.586772	-0.512867	2702	
-0.222914	0.434898	7591	
-0.596543	0.096174	8260	
0.713097	-0.558030	6996	
0.806230	-0.376036	8473	
0.147353	-0.792856	1054	
-0.421947	-0.290216	8111	
0.816923	0.440727	8751	
-0.321580	0.316309	4642	
-0.380451	0.084636	1995	
-0.312258	-0.686649	6745	
-0.091448	0.486826	7737	
-0.087530	0.421457	1678	
0.164281	0.154970	4897	
-0.140388	-0.723683	1096	
0.729403	-0.312086	5906	
-0.238927	0.250337	4449	
-0.194180	-0.692687	1446	
-0.405197	-0.819736	628	
0.058838	-0.817027	4028	
0.793624	-0.016518	4939	
-0.344737	-0.670296	1304	
-0.372023	-0.821101	1461	
-0.614555	-0.319006	8876	
0.404119	-0.705534	713	
-0.137857	-0.878215	9214	
-0.491296	-0.025991	2150	
-0.287515	0.620824	2225	
-0.084537	0.306905	3637	
-0.170085	-0.476784	2797	
-0.233499	0.324484	3167	
-0.599928	-0.048014	2541	
-0.118179	-0.482842	579	
-0.676602	-0.198169	5799	
-0.532334	0.172337	732	
-0.654862	0.333106	3987	
-0.570896	-0.491225	7025	
0.728173	-0.206397	7265	
0.904070	-0.212891	9237	
-0.301977	-0.795637	2026	
-0.252951	0.464376	582	
0.651479	0.666754	7859	
-0.131511	0.433354	7579	
-0.216264	0.230440	4627	
-0.519767	-0.006405	3044	
0.716779	-0.493240	9254	
-0.527087	-0.156028	2992	
-0.334666	-0.743525	3375	
0.062223	0.585450	2166	
-0.442134	-0.043179	5228	
0.122709	0.021587	4547	
-0.366915	0.146496	4438	
0.585850	-0.452322	2367	
0.753024	-0.566248	1166	
0.855304	-0.030951	4935	
-0.419300	0.192937	1998	
-0.500511	0.095564	903	
-0.162336	0.127505	957	
0.293251	-0.726725	7523	
0.172517	0.239245	2749	
-0.439207	0.045432	5410	
0.744723	-0.580556	8209	
-0.067061	0.388115	6484	
0.809469	0.247009	5151	
0.078494	-0.784341	498	
-0.132508	-0.856872	9220	
-0.411364	0.533059	1877	
-0.413891	0.108181	3656	
0.066743	-0.669932	9194	
-0.687868	-0.314649	1495	
0.385875	-0.906580	2656	
-0.582509	-0.392145	8084	
0.175291	0.184701	2842	
0.434412	-0.724199	5426	
-0.295385	0.310879	2968	
-0.137992	-0.921666	7628	
-0.118277	0.332206	7434	
0.813976	0.565494	3328	
0.741915	0.556042	8029	
-0.518914	-0.465933	4534	
0.448632	-0.731798	6966	
0.682606	-0.345351	5142	
0.602765	-0.565833	6362	
0.296299	0.256263	834	
0.319936	0.111862	5373	
-0.280514	0.308218	3235	
0.239669	-0.642095	8047	
0.432250	-0.628637	6829	
-0.461866	-0.160148	4951	
-0.408024	0.099418	3656	
-0.335478	-0.579819	5868	
-0.400568	-0.713287	5815	
-0.700915	-0.045650	6707	
0.089735	0.408547	6094	
0.451423	-0.726829	6635	
0.713596	0.582200	7987	
-0.691218	0.090864	4254	
-0.449715	0.272411	3999	
-0.473533	-0.034749	905	
0.158075	0.347106	3425	
0.000054	0.270009	2576	
-0.399951	-0.041908	2740	
0.563833	-0.665524	528	
0.709455	0.510385	4426	
-0.479045	-0.499912	8624	
0.095303	-0.795089	910	
0.855102	-0.480301	8972	
-0.035742	0.370660	5027	
0.189244	0.083271	8349	
0.787730	-0.037261	4939	
-0.561268	-0.405117	1589	
0.808654	0.273077	5153	
-0.233749	-0.776852	5442	
-0.698609	-0.194618	6103	
0.066880	0.298919	8490	
-0.631856	-0.050267	3440	
0.887737	-0.162219	7684	
-0.104319	0.258670	3241	
0.865579	0.191100	4781	
0.275711	-0.731397	1263	
-0.633816	0.129637	730	
0.481157	-0.724323	5351	
0.804026	0.535455	5350	
-0.539546	0.006100	3047	
-0.471092	-0.075063	1182	
0.912860	-0.165171	8909	
0.054548	0.060642	5050	
0.684226	-0.326488	3595	
-0.363683	0.075418	1137	
-0.683704	0.211949	3457	
0.438347	-0.628996	6829	
0.882302	-0.118559	7647	
-0.733090	0.019485	5897	
-0.145822	0.483006	290	
0.709066	0.462515	309	
0.196200	-0.850288	8320	
-0.120663	-0.732848	3076	
0.172909	0.270465	8901	
-0.248196	0.066964	7802	
-0.415003	-0.377510	5086	
0.125669	0.091819	4586	
0.595599	-0.759119	3985	
-0.663085	0.285602	1757	
-0.074534	0.364765	8882	
0.143687	0.163737	4827	
0.071088	0.072939	5663	
-0.768247	-0.231370	1978	
-0.082854	0.382568	8352	
-0.479416	0.138688	4988	
-0.215660	-0.717448	6930	
0.628636	-0.521991	7578	
-0.496844	-0.331340	3562	
0.617946	-0.455506	4727	
-0.187599	-0.494883	4825	
-0.267772	0.073191	8875	
-0.641994	-0.063741	1915	
-0.547439	0.108822	4178	
0.462564	-0.618080	7241	
-0.713547	0.161289	7538	
-0.392696	0.588538	8692	
0.455919	-0.648660	7078	
-0.086294	-0.749455	5810	
-0.432538	-0.007276	6611	
-0.562730	-0.265368	3542	
0.354165	-0.714024	7183	
-0.146748	0.484362	290	
0.720568	-0.358239	3327	
-0.690608	-0.135258	7032	
-0.244523	0.674483	1204	
0.769860	0.483078	6792	
0.558186	0.791101	6906	
0.271470	0.118878	8114	
-0.421476	-0.142110	4184	
0.107133	0.321682	6053	
-0.178487	0.530063	750	
-0.471739	-0.301669	2557	
0.167235	-0.879544	6401	
-0.107887	0.177288	5992	
0.929730	-0.051888	616	
0.532209	-0.795674	8718	
0.154698	-0.920982	783	
-0.606438	0.360567	1386	
0.892148	0.101700	3954	
0.268231	0.169145	6198	
0.736122	0.421515	3828	
-0.023724	-0.832245	6778	
0.725116	-0.294443	7108	
0.017237	0.438268	7303	
0.805212	0.034183	4066	
0.855452	0.123055	6038	
-0.469346	-0.299028	4419	
0.297581	0.197020	5475	
-0.160786	0.356097	2544	
0.182963	0.273200	9179	
-0.285779	-0.451213	1706	
-0.388625	0.220900	3430	
0.462868	-0.821710	8614	
0.305675	0.240644	409	
-0.028621	-0.751496	6360	
-0.105474	0.506715	1242	
-0.718722	0.135198	7069	
-0.093855	0.610902	1306	
-0.151856	-0.721524	1096	
0.229396	0.201266	3933	
-0.532640	-0.512072	9112	
-0.661078	-0.285923	6493	
0.081648	0.013849	827	
0.242608	0.315376	4879	
-0.132224	-0.814539	7019	
-0.464351	-0.542824	3533	
0.141304	0.144835	8392	
0.223282	-0.048131	5741	
-0.080742	0.132260	4697	
-0.174400	-0.931387	2954	
0.021834	0.359315	5105	
-0.514375	0.394865	8889	
0.748550	-0.457945	6197	
0.809459	0.441801	8751	
-0.290321	-0.650762	7966	
-0.204657	0.444376	7786	
-0.441321	-0.319607	870	
-0.387880	0.274730	4130	
0.261978	-0.882457	1170	
0.251985	0.071120	7698	
-0.454754	0.410931	4392	
0.236836	-0.827313	2079	
-0.055928	0.515897	7969	
0.916639	-0.166398	8909	
-0.160208	0.426152	1481	
-0.469910	0.108046	876	
0.572167	-0.561747	3028	
-0.086163	0.571136	3886	
-0.422105	-0.378948	8535	
0.046420	-0.814317	1954	
0.248583	0.227100	7955	
0.365336	-0.858571	620	
-0.287016	0.460119	1923	
-0.020044	-0.614049	8719	
0.053097	0.076595	623	
0.348151	0.882258	5409	
-0.291712	0.150881	1303	
0.607571	-0.551330	6655	
0.413636	0.864902	8837	
-0.180140	-0.417597	2684	
0.602106	-0.663748	3608	
0.320620	-0.921677	2635	
-0.400658	-0.442077	8425	
-0.722159	-0.370038	7719	
-0.761444	-0.190331	6716	
0.353717	-0.798347	8460	
0.770899	-0.231027	4669	
-0.271583	-0.667882	6077	
-0.628114	0.181738	7530	
-0.147659	-0.839823	8733	
0.221130	0.243917	4416	
0.354756	-0.904642	2626	
0.816436	-0.191765	2886	
0.054433	0.143200	6254	
0.437608	-0.554902	1833	
-0.556514	0.387578	2930	
0.217156	0.182637	1202	
0.813318	0.156830	4131	
0.140748	0.203557	1563	
-0.744596	0.113817	1803	
-0.316160	-0.746561	3449	
0.542830	-0.538990	8716	
-0.132609	-0.648460	4421	
-0.326838	0.546534	2138	
-0.525860	0.146571	836	
0.194747	0.024902	2708	
-0.669638	0.304196	3165	
-0.325226	0.457762	8407	
0.194104	-0.812461	2835	
-0.630755	0.362064	1595	
0.012902	-0.787824	1574	
0.339696	0.190367	5460	
-0.281082	-0.796732	3277	
-0.094546	-0.952926	1806	
-0.591167	0.023348	2706	
-0.263917	-0.312303	5512	
0.664723	-0.545869	4805	
-0.208206	0.075250	3834	
0.415887	-0.687278	1581	
-0.354133	0.490510	5421	
-0.599862	-0.604782	3292	
-0.142958	0.510135	1763	
-0.073157	0.637976	4050	
0.857720	-0.145333	4415	
-0.624559	0.038232	4895	
0.212366	0.057217	5339	
0.882137	-0.393334	7245	
-0.226246	0.529065	2291	
0.260044	-0.727672	1284	
-0.047143	0.144075	3402	
0.375027	-0.647558	3238	
-0.490851	-0.391758	7535	
0.838387	0.338491	7382	
-0.344982	0.137703	1092	
-0.403415	-0.590042	2401	
0.271610	0.012218	4986	
0.878280	-0.087369	6070	
-0.512170	-0.021032	2177	
-0.375004	0.591464	1675	
0.704214	-0.480216	7962	
0.187033	-0.948718	2754	
-0.406745	-0.146274	3395	
-0.574483	0.076271	7943	
0.740924	0.645228	3312	
-0.443526	0.216654	2534	
0.745739	-0.248800	327	
-0.302505	-0.667535	8467	
-0.174287	-0.398492	5723	
-0.641997	-0.526377	6343	
-0.176269	0.439844	8113	
-0.388135	0.417750	9170	
0.909020	0.135668	4423	
0.098349	-0.962261	656	
-0.197428	0.180625	4410	
-0.144708	0.214177	4842	
0.420560	-0.699738	550	
0.357814	-0.723561	7183	
-0.495433	-0.496547	9178	
-0.655034	-0.344231	2237	
0.482182	-0.626486	8470	
0.686829	0.700321	2791	
0.546786	-0.803581	7836	
-0.744768	-0.190592	2693	
-0.374652	-0.248210	4849	
0.717197	0.496653	5294	
-0.547541	-0.534473	3831	
-0.239427	-0.634123	6530	
0.709844	0.611341	5715	
-0.579689	0.067570	3581	
-0.584520	-0.604172	3292	
-0.100014	-0.741659	6503	
0.126894	-0.725220	1450	
-0.459248	0.058872	496	
0.213328	0.955993	2181	
-0.221957	0.676118	8464	
-0.119061	0.495856	8557	
0.801601	-0.211178	3008	
-0.320688	-0.412072	2530	
-0.279197	0.617248	1301	
0.900196	0.268125	1015	
0.018377	-0.855904	5805	
0.970554	-0.071533	3323	
0.851427	0.378130	2098	
0.806001	0.077826	299	
0.693040	0.486469	2775	
-0.376180	-0.374140	4519	
-0.330495	-0.868701	465	
0.743021	-0.638499	2629	
0.217825	-0.949775	2372	
-0.281229	-0.843595	3445	
-0.364467	0.079083	1137	
-0.459841	-0.193601	8059	
-0.188019	0.533949	2337	
-0.145282	0.498785	1763	
0.313273	0.116321	4541	
0.560126	-0.811941	7836	
-0.328527	0.612950	6868	
-0.731721	-0.304717	4145	
-0.303967	0.337879	2428	
-0.042508	-0.872494	6336	
-0.259207	-0.408345	607	
0.454778	-0.775092	6798	
0.544567	-0.552815	8186	
-0.123766	-0.485293	2812	
-0.288952	-0.607865	6934	
0.609317	-0.623160	6155	
-0.452454	-0.414184	989	
0.353203	0.905758	5240	
-0.568171	-0.221983	7597	
0.629923	-0.710103	902	
0.169668	-0.965073	2594	
-0.534479	0.119291	1755	
-0.315377	-0.504667	2880	
-0.202194	0.330309	893	
0.401695	-0.882222	2729	
0.724515	0.599079	1262	
-0.569405	-0.217838	8982	
0.868480	-0.214975	6107	
-0.132959	0.267232	3792	
0.399193	-0.852496	1988	
-0.222399	-0.921871	1249	
-0.645833	-0.221284	3662	
-0.449956	-0.568076	2953	
-0.041149	-0.939841	6773	
-0.113762	-0.968404	3259	
-0.206626	0.473030	5850	
-0.198399	0.240451	6207	
0.927382	0.272073	3393	
-0.436580	-0.369330	7754	
-0.217428	-0.642155	6761	
0.829636	-0.119100	3723	
-0.364637	0.086384	7345	
0.667578	-0.328757	2495	
-0.451795	0.386030	4391	
-0.233632	-0.557632	4402	
0.124996	-0.725528	1450	
0.176167	-0.933722	7861	
-0.132260	-0.678263	4542	
0.833019	-0.035460	5338	
-0.364981	-0.649309	6553	
-0.039791	0.316478	3337	
-0.256068	-0.420797	1070	
0.167763	0.325888	8126	
-0.057958	0.387499	6492	
0.634320	-0.563984	5214	
-0.084383	0.334166	3264	
-0.445604	-0.773310	5547	
-0.447161	0.127581	6405	
0.493498	-0.611007	8064	
0.186605	-0.013468	1893	
-0.436981	-0.674186	6663	
-0.105798	-0.671852	8722	
-0.350685	-0.526610	5006	
-0.271013	0.503955	1583	
0.146008	0.203267	2121	
-0.296230	0.418161	5390	
-0.695928	-0.133663	7032	
-0.416462	-0.156245	3395	
-0.767398	-0.051209	964	
0.827061	-0.455444	8453	
-0.458368	-0.383790	720	
-0.642623	-0.229995	3039	
-0.587214	-0.483239	5556	
-0.503869	-0.638335	5754	
-0.666777	-0.131382	4133	
0.815750	-0.359284	6802	
-0.314559	0.311910	3040	
0.678749	0.511874	4936	
0.788644	-0.107546	7195	
0.472216	0.824261	7729	
0.051086	-0.777631	6717	
-0.236258	0.488036	4043	
-0.162973	0.119319	957	
-0.378500	0.584026	1675	
0.801029	-0.474361	6210	
-0.248691	0.551878	7061	
-0.303932	0.637104	7730	
0.743745	-0.608683	8926	
0.098004	-0.776210	6810	
-0.450036	-0.171044	6300	
-0.060661	0.166833	4278	
-0.144720	-0.782136	5635	
-0.540079	0.017428	3047	
-0.285064	0.449380	2470	
-0.091963	0.455908	2637	
-0.675952	0.187162	2862	
0.621196	0.718536	830	
-0.493947	0.299703	687	
0.627867	-0.685029	8842	
0.393405	-0.849598	934	
-0.459317	0.362196	4385	
0.029365	0.118705	3946	
-0.638483	0.302871	3217	
-0.515009	0.419456	8740	
0.059961	0.111783	8241	
0.600366	0.690811	5883	
-0.392036	-0.720246	5278	
-0.211800	0.210467	6222	
-0.313431	-0.570797	5218	
0.073605	0.051543	7441	
-0.657564	0.268281	2202	
0.550906	-0.579311	6051	
0.828772	-0.477275	1463	
0.879196	0.087410	396	
0.858101	0.255805	1835	
-0.232088	0.258287	3364	
-0.590310	0.328459	2565	
-0.056883	0.326037	1910	
0.017520	0.142393	5211	
-0.739920	0.024236	5755	
-0.545686	0.330313	2151	
0.073587	0.275068	2799	
0.834256	0.467799	7686	
-0.083771	0.104527	4086	
0.582265	0.757719	9193	
-0.128014	0.480549	8795	
0.175981	0.186556	2842	
-0.288792	0.123516	1801	
0.609728	-0.515035	7397	
0.742598	-0.522717	966	
-0.231381	-0.343977	5787	
-0.487121	-0.130112	1593	
0.763964	0.511171	9256	
-0.319780	0.394263	5994	
-0.245352	-0.912548	1402	
0.769521	-0.444243	6003	
-0.161864	-0.643652	1983	
0.618149	-0.652584	8609	
-0.728894	-0.388579	4378	
0.315347	-0.737191	8124	
0.116229	0.027230	3845	
0.110428	0.527312	6253	
-0.379482	0.466073	1314	
-0.376691	0.527554	1048	
0.815088	-0.465229	6210	
-0.597996	-0.153416	929	
-0.410280	0.262233	974	
0.075193	-0.752167	4213	
0.194108	0.174983	1547	
0.342384	-0.009036	5776	
0.933473	-0.050765	616	
0.870149	0.412595	9192	
-0.187406	0.232957	5246	
0.863350	-0.322188	5753	
-0.337131	0.340130	5439	
0.857529	-0.107366	4401	
0.908767	0.213982	587	
-0.456151	-0.639327	5680	
-0.576128	-0.446611	2184	
-0.019821	0.215918	6204	
-0.557331	-0.294496	4764	
0.609536	-0.684615	8977	
-0.419421	-0.148845	3395	
-0.499185	0.081620	1392	
0.248264	0.176069	4628	
0.276485	-0.833088	6646	
-0.555132	-0.570603	4494	
0.648202	-0.572335	6175	
-0.551504	0.411383	2820	
-0.647250	0.015069	2093	
0.039498	0.401683	2390	
-0.230085	-0.715194	6961	
0.261541	0.091356	1443	
-0.334749	-0.822618	5385	
0.762540	-0.475967	6082	
0.647831	-0.701611	817	
-0.255725	0.209831	501	
-0.144972	-0.599618	9167	
0.257112	0.573667	5117	
0.576442	0.766105	1365	
-0.540014	0.146925	3895	
0.041894	0.348232	6623	
0.511431	-0.803865	8281	
-0.373489	0.191087	1828	
0.277867	0.119416	8480	
-0.733154	-0.391496	7717	
0.840105	0.275776	5230	
0.692058	0.577667	7983	
0.346170	0.134857	8935	
-0.171239	-0.912544	4979	
-0.694415	0.084260	4254	
-0.379255	0.312023	4344	
0.390430	-0.826552	3450	
-0.667853	0.299507	3165	
0.799332	-0.221019	3008	
0.781066	-0.548815	8060	
-0.409119	-0.085583	3532	
0.206030	-0.799764	1907	
0.649999	-0.483851	7571	
0.340431	-0.774067	8802	
-0.723432	-0.306029	4145	
0.884951	-0.034991	6273	
0.028595	0.172954	4980	
-0.496527	-0.596174	5377	
0.069973	0.400403	6208	
0.880043	-0.209980	6107	
-0.403672	-0.539490	8640	
0.890761	0.105554	3954	
0.825490	-0.443392	8453	
-0.470715	-0.567107	3487	
-0.522911	0.191747	1908	
-0.629660	0.084580	2753	
-0.179444	0.348690	4774	
-0.417279	-0.071771	4244	
0.463049	0.789272	6275	
-0.688968	0.208098	3457	
-0.570821	-0.252379	2297	
0.247816	0.578715	4478	
0.713685	0.686702	5907	
-0.742691	-0.101807	7045	
-0.698569	-0.317527	1359	
-0.438250	-0.666960	6551	
0.795054	-0.437521	8595	
0.685051	0.692548	4310	
-0.372345	0.585517	9147	
0.672630	0.542102	5608	
-0.288285	0.369922	2338	
0.758125	-0.208812	1181	
0.649351	-0.536098	2841	
-0.384205	0.506472	681	
0.770287	-0.431785	6003	
0.827189	-0.247662	431	
-0.194916	-0.432703	2494	
-0.647870	0.197734	2616	
-0.189616	0.330061	893	
0.854980	0.320807	7816	
-0.651408	0.128085	4328	
-0.380707	0.333434	7731	
-0.193148	-0.711728	1285	
0.941157	-0.157515	8531	
-0.728011	0.136958	7069	
0.345242	0.139857	8935	
-0.531366	-0.534555	7417	
-0.282189	-0.590935	4596	
0.977013	-0.084975	1196	
-0.405977	0.184681	1885	
-0.435967	0.388554	2142	
-0.075567	-0.882891	5166	
0.567737	0.724221	9250	
-0.465873	0.090353	360	
0.340327	0.012860	689	
-0.579817	0.395106	3518	
-0.355938	-0.394579	3687	
-0.292471	-0.652782	7966	
0.258795	0.246173	7236	
0.246317	-0.880751	7138	
-0.173775	-0.798328	6879	
0.803030	0.009823	6367	
-0.621433	0.128023	730	
-0.000374	0.585184	1069	
0.874805	0.027058	4397	
0.727755	-0.212092	7838	
-0.353751	0.048320	7161	
0.640693	-0.530976	2178	
0.190499	-0.854683	2012	
-0.668490	0.293862	1757	
0.863621	0.445953	5496	
-0.276065	-0.358211	253	
-0.113439	0.120948	8684	
0.034903	-0.965502	991	
0.884624	-0.079528	6070	
0.565188	-0.720735	7819	
0.869818	-0.202956	6107	
-0.038690	-0.702371	821	
-0.319767	-0.814855	5385	
-0.478849	0.279853	6125	
-0.783830	-0.075561	1158	
-0.290171	0.164876	1189	
-0.277726	0.502128	1583	
-0.496246	0.194313	2660	
-0.444390	-0.234334	6442	
-0.293322	-0.493410	4679	
-0.453228	0.066266	543	
-0.276950	-0.793158	908	
0.528983	-0.826313	785	
0.141376	-0.802967	1430	
0.189702	0.956732	2815	
-0.617865	-0.174869	3861	
-0.470870	0.512394	533	
-0.412548	0.556064	581	
-0.700800	0.165589	3485	
-0.177498	0.129062	2981	
-0.240678	0.177964	1012	
0.483578	-0.647017	8470	
-0.693879	0.191699	4271	
-0.338198	-0.690821	2474	
0.038553	0.341755	6623	
0.107806	-0.914529	6354	
0.183251	-0.752713	8553	
-0.537469	-0.137643	3896	
-0.642938	-0.125016	2852	
0.842241	-0.236256	3802	
-0.256931	-0.802242	908	
-0.449441	-0.022477	5989	
0.680932	0.622549	8927	
-0.030966	0.354986	8348	
-0.405332	-0.077276	4244	
0.753357	0.441459	3917	
-0.260120	0.423033	1135	
0.697557	-0.609086	8666	
0.665896	0.582999	5101	
-0.324585	0.096826	5576	
-0.082766	0.079865	1637	
0.132718	-0.786574	6766	
0.895615	-0.367770	2718	
-0.267190	-0.864841	4535	
0.115877	0.244363	2065	
-0.399875	0.449160	694	
-0.160491	0.192845	5929	
0.623370	-0.388517	2808	
-0.589484	-0.439890	2293	
-0.572186	0.144622	5259	
-0.551280	-0.600170	822	
-0.409274	-0.782567	5774	
-0.644780	-0.159371	6498	
-0.460958	0.182487	6106	
-0.698213	-0.471497	6576	
0.944043	0.128039	753	
-0.186085	-0.700321	1616	
-0.320220	-0.444413	3324	
-0.429055	0.053783	4380	
-0.145869	0.093412	3813	
-0.527887	-0.690232	5890	
0.251173	0.926934	2170	
-0.224127	0.097880	5647	
-0.425828	-0.211244	4866	
-0.429361	0.497395	1756	
0.846594	0.399301	9169	
-0.091630	0.498079	954	
-0.197646	0.172883	4410	
-0.421711	0.217303	2222	
0.097669	-0.765857	6289	
-0.028242	0.478329	2948	
-0.428596	-0.590011	4612	
-0.109186	-0.872378	6817	
-0.031946	0.439575	4343	
-0.447740	-0.264737	5649	
-0.174430	0.500345	5899	
-0.541158	0.426324	2287	
0.955183	0.105187	938	
0.836335	0.439263	3622	
0.062677	0.032678	284	
0.528200	0.797046	9023	
-0.653146	-0.432166	4529	
-0.502178	0.488618	2251	
0.637592	-0.587283	6702	
-0.157203	0.627891	1224	
-0.307745	0.188880	4120	
-0.567250	0.109749	7991	
-0.629989	0.295411	3217	
-0.363883	-0.385952	3687	
-0.530533	-0.167236	2984	
-0.452251	-0.577665	3112	
-0.435310	0.247825	2304	
-0.516382	0.144206	836	
-0.045571	0.142231	3402	
-0.202873	0.220592	5181	
0.870005	-0.350505	2348	
0.822038	0.238050	4747	
0.284108	-0.809307	7139	
0.235687	0.146642	5679	
0.619003	-0.544618	5752	
-0.367707	0.171983	1847	
0.211762	-0.041526	5129	
0.220608	0.302679	7939	
-0.716518	0.017262	5356	
0.187186	-0.911403	9099	
-0.451772	0.379870	4391	
-0.500488	0.418609	2586	
0.416753	-0.726255	3736	
-0.746182	0.125020	1784	
0.585992	-0.449356	2367	
0.264463	-0.778881	1490	
-0.304172	-0.461271	3515	
0.450127	-0.720470	7328	
-0.432798	-0.447498	5743	
0.805330	-0.226330	2822	
-0.347676	0.609926	7125	
-0.474265	-0.058716	1343	
-0.707778	-0.115969	1034	
0.620651	-0.710749	902	
0.191994	0.255986	8233	
0.383700	-0.733175	7017	
-0.563265	-0.047527	5296	
0.665283	-0.580509	7240	
-0.420508	-0.131367	4184	
-0.646671	-0.359593	2237	
0.135472	0.234292	2664	
-0.571549	-0.002726	3098	
-0.706743	0.136076	3493	
0.556343	-0.681063	4151	
0.624122	-0.489435	1769	
0.863132	0.147707	1011	
0.811071	0.413308	6182	
0.470787	-0.601791	7853	
0.536785	0.707882	2542	
0.585258	-0.780675	1539	
-0.133812	0.065687	2768	
-0.183448	0.241359	4632	
-0.064953	-0.922080	7317	
0.192138	0.235707	3191	
0.667541	-0.576396	7240	
-0.358187	0.003117	6257	
-0.087827	-0.817851	8410	
0.803602	-0.395537	8569	
-0.202772	0.268603	6399	
0.070005	0.483413	2074	
-0.005742	0.096187	273	
-0.227621	0.395425	4180	
0.815999	0.082049	299	
-0.106268	0.074809	8177	
0.240233	-0.011118	8367	
0.544116	-0.734938	8129	
