time = 7	Re = 1	rotation = 1.11393
-0.020429	0.444338	4031	
-0.633470	-0.359326	3471	
0.267080	-0.830624	3802	
0.222773	0.239568	2270	
-0.626005	0.047377	7651	
0.736802	-0.511370	7382	
-0.251207	-0.729378	7853	
-0.548880	0.363098	4776	
0.842501	0.071316	7362	
0.340001	0.351738	7247	
-0.334081	-0.001580	2744	
0.393379	-0.853681	8316	
-0.499288	0.146069	4270	
-0.295125	0.259604	8541	
-0.052404	0.463171	2153	
-0.635933	0.052407	7651	
0.118062	0.628413	6596	
0.203206	-0.104000	3654	
-0.392700	0.373404	2898	
-0.161646	0.536505	3895	
0.222733	-0.681736	4304	
-0.415763	0.243578	6119	
-0.049954	-0.750307	3063	
-0.478937	-0.578296	8699	
0.906946	-0.035466	8283	
0.772812	-0.462475	6182	
0.935882	0.101200	8229	
-0.549627	-0.627656	1708	
-0.512647	-0.656967	1445	
-0.026120	-0.908532	966	
-0.135590	-0.823786	5752	
0.255964	-0.132020	5280	
-0.330536	0.499239	4182	
0.940010	0.309726	2846	
-0.210253	-0.650595	1764	
0.330816	0.500831	7061	
-0.730316	0.154108	7417	
0.559268	-0.544572	6884	
0.774039	-0.448880	6182	
-0.653548	-0.501762	6332	
0.486180	0.804514	8940	
0.475958	-0.662259	4066	
-0.144416	-0.749024	1090	
0.186155	0.405972	5364	
0.074531	0.251687	5079	
-0.691489	-0.307313	3986	
0.362824	-0.872301	8531	
-0.639644	0.031210	7524	
0.211981	-0.232306	5661	
0.267209	-0.805429	3008	
0.110596	0.671490	8468	
0.114434	0.070047	4619	
-0.485072	-0.174475	2083	
0.074034	-0.087620	2813	
0.814270	-0.216072	4424	
0.343576	-0.759672	2980	
0.445463	-0.641327	6681	
-0.482152	0.381914	9141	
0.096805	-0.741321	2495	
-0.762602	-0.113449	743	
0.193832	-0.228827	7549	
-0.371582	0.210522	4144	
0.225317	0.950824	2554	
-0.532450	0.324521	3542	
-0.039520	0.361840	7026	
-0.016283	0.226499	1730	
0.772679	-0.260684	6382	
0.860159	0.186538	6307	
0.902500	0.396797	3378	
-0.226377	-0.910143	2524	
0.115199	-0.130583	1720	
-0.685468	0.010910	5574	
0.548383	-0.725796	5103	
-0.122466	-0.938063	9235	
-0.632136	-0.244412	4542	
-0.629358	0.274142	8084	
-0.474102	-0.148187	2812	
0.171884	-0.182371	5533	
-0.015038	0.556493	1110	
0.724990	-0.271579	5619	
-0.340860	-0.724009	8395	
0.187245	-0.938518	2348	
0.369513	-0.743950	2580	
-0.333427	-0.663515	3238	
-0.335110	0.224775	1280	
-0.746837	-0.017208	6018	
0.315944	-0.665134	6225	
0.428301	0.863261	9198	
0.967420	-0.050151	1365	
0.423492	-0.692426	5327	
-0.513280	-0.541591	6221	
-0.181436	0.335666	922	
-0.631701	0.021151	6190	
0.251472	0.594045	1607	
-0.219440	0.329952	2705	
0.901188	-0.059408	1722	
-0.489188	-0.652747	7379	
-0.383238	-0.783654	6635	
-0.241792	0.514882	2850	
0.636283	-0.196478	3455	
-0.770467	-0.263765	7111	
-0.174380	0.294296	418	
0.250304	0.388610	1519	
-0.444128	0.557870	8587	
-0.668009	-0.202469	364	
0.294182	-0.028080	2749	
0.544348	-0.756085	292	
0.300211	-0.938532	6052	
0.721082	-0.280925	5619	
-0.315522	0.222583	9272	
0.522196	0.758633	8989	
-0.760447	0.113929	5377	
0.254896	-0.709996	806	
-0.189268	0.461270	1392	
0.910461	0.190239	1017	
-0.440856	-0.098653	3388	
-0.163543	-0.881827	7299	
-0.626087	-0.150113	6454	
-0.574487	-0.657613	4862	
-0.047825	0.177642	5155	
0.848451	0.020151	7135	
0.083272	0.564811	1865	
-0.720443	-0.274149	3652	
-0.592561	-0.531824	8953	
-0.750475	-0.262282	4338	
-0.065970	-0.793121	1769	
-0.653311	0.381963	2237	
0.246592	0.224652	1910	
-0.135350	0.338479	1137	
-0.063387	0.327524	4610	
-0.539717	0.408239	2341	
-0.399768	0.560079	5952	
0.520258	0.806762	8803	
-0.427453	0.085348	7071	
-0.487555	0.347426	8982	
-0.079012	0.386360	4438	
-0.372210	-0.144892	6921	
0.223665	-0.718143	7265	
0.722132	-0.629002	1071	
-0.557153	-0.156834	7548	
0.822234	-0.478509	4510	
0.163141	0.430331	4740	
-0.604274	0.398229	8904	
-0.697895	-0.366848	7057	
-0.384041	-0.712356	713	
0.136852	0.172588	1388	
0.415332	-0.770925	6093	
-0.348841	0.069388	2092	
-0.751979	-0.019383	4751	
0.082595	0.180112	1689	
-0.782338	0.053777	5034	
0.360852	0.323748	9234	
-0.634095	-0.180679	6846	
0.570327	0.781875	2486	
0.796501	-0.450997	6084	
-0.568416	0.102837	8194	
0.640210	-0.426400	2326	
0.038203	-0.805816	7072	
0.583137	-0.676554	1535	
-0.641591	0.238629	6569	
0.719163	-0.562004	8672	
0.940125	-0.068868	9193	
-0.543870	0.422195	3662	
-0.561382	-0.245440	8134	
-0.604411	-0.554340	1780	
-0.538596	-0.503145	1450	
0.251847	0.516348	1943	
-0.674334	0.285198	2783	
-0.119251	-0.783613	7397	
0.213794	-0.071536	4960	
-0.585773	0.283434	6310	
0.804061	-0.508359	9192	
-0.391827	-0.071709	5513	
-0.372090	0.452219	6335	
-0.392558	0.383484	4532	
0.212634	-0.851779	477	
-0.429166	0.476930	2388	
0.256510	-0.139892	8416	
-0.149982	-0.809448	6362	
-0.641514	0.358869	2237	
-0.146671	0.571654	4741	
-0.100257	-0.871660	5750	
0.154251	0.631420	2496	
-0.438501	-0.029336	266	
-0.182884	-0.894624	6500	
0.822455	-0.502724	7979	
-0.353340	-0.012615	5542	
-0.444617	-0.275849	1825	
0.764677	-0.237291	4477	
0.140197	0.492008	5908	
-0.790798	-0.117465	2527	
-0.582183	-0.095656	4402	
-0.605737	-0.398377	6969	
0.905647	-0.220178	9071	
-0.782450	0.011116	6551	
0.195491	-0.252123	648	
-0.509721	0.119533	3168	
0.899750	0.002977	5809	
0.217488	0.305602	1108	
-0.669814	-0.319122	6115	
-0.169900	0.582297	7137	
0.796702	0.411778	7278	
0.437941	0.375635	3886	
-0.603671	0.445844	5149	
0.407549	0.547742	8057	
0.793105	-0.149310	7238	
-0.631209	-0.295428	2830	
0.152226	-0.791692	2429	
0.219835	0.253526	4123	
0.257757	-0.097903	3995	
0.185908	0.517321	8009	
-0.199486	0.587689	8994	
-0.300996	-0.184137	3883	
-0.660362	0.341830	3195	
-0.668845	0.224611	6502	
0.247538	0.360262	2373	
-0.733397	0.033137	3676	
0.894506	0.358414	4621	
-0.626943	-0.014632	3617	
-0.478759	0.113522	3970	
-0.444977	0.356618	4608	
-0.218750	0.666154	2696	
0.816891	0.420358	8398	
-0.334003	0.193469	5654	
0.461638	0.480778	2868	
0.186151	-0.233843	6822	
0.187890	-0.039937	8392	
0.579756	0.764393	1355	
0.346895	0.302682	3042	
-0.072367	-0.925800	2013	
0.075918	-0.751524	2495	
-0.714787	0.035962	1733	
0.865248	0.437536	3897	
-0.537521	-0.015578	2366	
0.475684	-0.805444	5287	
0.018463	-0.704851	1473	
0.273467	-0.718107	777	
0.747986	0.541927	6865	
0.053964	-0.103999	3751	
-0.591688	0.441232	5149	
0.106007	-0.882452	8569	
-0.036225	-0.791418	5555	
0.541487	-0.747563	292	
-0.511285	0.293258	5876	
-0.513414	-0.156914	2052	
0.866763	0.385493	2441	
-0.294538	0.464772	2728	
0.121744	0.034392	4484	
-0.709819	-0.112337	7966	
-0.539922	-0.404637	993	
-0.639100	0.323761	4019	
0.824010	-0.150759	4237	
-0.530539	-0.468975	2011	
-0.575606	0.454879	5213	
-0.459866	-0.160535	579	
-0.348557	-0.239037	3174	
-0.580065	-0.456057	2385	
-0.268971	0.413253	3091	
0.575356	-0.664693	6038	
0.806023	0.502550	6540	
0.109363	0.134287	4278	
0.188810	0.361736	8307	
0.246511	-0.736242	999	
-0.616881	-0.622902	2012	
-0.148877	0.451954	476	
-0.085625	0.494106	6106	
-0.300217	-0.210845	5901	
0.153936	0.289765	3372	
0.267477	0.393311	5938	
0.626667	-0.430241	2326	
0.137521	-0.945963	9206	
-0.444208	0.505743	4173	
-0.424738	0.513518	3544	
-0.471232	0.493556	4133	
-0.113699	0.295350	3842	
-0.431299	-0.776558	7422	
-0.658211	-0.429572	1210	
0.149464	0.284328	1895	
0.120086	-0.260500	9222	
0.483123	0.795817	8303	
-0.655384	0.249039	4316	
0.348138	0.505749	7678	
-0.658542	-0.323363	6115	
-0.491199	-0.765307	1859	
0.218150	-0.834683	431	
-0.775093	0.106364	5377	
-0.490079	-0.639830	4675	
0.748182	-0.276195	6292	
0.231339	-0.038995	5256	
0.516465	-0.710870	3807	
0.068253	0.048671	350	
0.062520	-0.813283	6339	
-0.241249	0.560555	8260	
0.707977	-0.418432	4786	
-0.319376	0.442792	4217	
-0.001818	-0.736986	3459	
0.185065	-0.018168	6499	
-0.712694	-0.393504	6724	
-0.577692	-0.324284	932	
0.793662	0.283635	6355	
-0.709307	-0.119165	7966	
-0.176400	0.292149	418	
-0.638641	-0.182815	8011	
0.233272	0.370504	3390	
0.136511	0.319090	5878	
0.191063	0.535557	7734	
-0.079851	-0.723906	2269	
-0.495582	-0.352827	7977	
-0.076395	-0.744218	3714	
0.821840	0.085634	2622	
-0.622249	-0.563836	891	
0.892080	0.346697	4621	
-0.169789	0.657987	5685	
0.191742	0.240978	4034	
0.292967	-0.724864	3885	
0.772885	-0.460265	6182	
-0.350569	-0.188912	3645	
-0.605882	0.113301	4204	
0.570514	-0.734618	1008	
-0.706724	0.094598	3533	
-0.651926	-0.251740	8238	
0.822742	0.289964	397	
-0.281402	0.654403	4225	
-0.264202	-0.675670	2834	
0.409450	-0.613897	5419	
-0.775137	0.093313	5377	
-0.097880	0.421152	2732	
0.684599	0.620583	1101	
0.619275	-0.748176	1648	
-0.376248	-0.677692	8073	
-0.473474	-0.345601	6381	
0.421149	-0.661660	5330	
0.812665	-0.188767	8583	
0.455284	-0.723321	4935	
-0.650864	-0.308799	4757	
0.775500	-0.606381	6675	
0.300998	-0.869763	9148	
0.399769	0.315415	2214	
0.058495	0.573067	4385	
0.347349	0.570401	8203	
-0.009147	0.588936	1620	
-0.447615	-0.545376	8447	
0.858618	0.436593	8962	
0.509925	0.770971	8989	
0.040769	-0.954137	1228	
0.388925	0.880730	9225	
0.710767	-0.430720	4786	
0.323372	-0.163605	4886	
-0.099680	-0.716239	2624	
0.146435	0.086851	3254	
0.229280	0.165001	1018	
0.788856	-0.129021	1687	
0.057446	0.262043	3688	
0.528278	-0.633584	4168	
-0.392130	0.384453	4532	
0.235261	0.504603	2056	
-0.439027	0.293362	7927	
0.341507	0.440744	2337	
-0.016566	-0.830239	4408	
0.829471	-0.055901	7687	
-0.669263	0.168183	5381	
0.377258	-0.870325	8316	
0.226817	-0.806367	3103	
0.136807	-0.114805	2290	
0.471269	-0.742855	4962	
0.919779	0.001101	5809	
-0.713760	-0.329191	6357	
0.143935	0.426542	2537	
0.832763	-0.104179	5851	
0.162297	0.553379	4881	
-0.175855	0.683164	1900	
0.985868	-0.055443	8677	
0.242262	0.139351	3846	
0.443912	-0.848887	4607	
0.272823	0.097933	6783	
-0.524195	-0.580888	9221	
0.142447	-0.240358	9033	
0.240495	0.392227	1519	
0.731869	-0.463009	6664	
-0.598475	0.007298	3537	
-0.492436	-0.745597	1859	
0.830679	0.275970	1950	
-0.213760	0.652795	2696	
-0.273065	-0.114000	2072	
0.021054	-0.923544	6494	
0.247484	-0.829549	3802	
0.240477	-0.111316	5200	
-0.573417	0.236955	4289	
0.062187	-0.113823	3751	
0.575290	-0.747450	1008	
-0.638653	0.006985	5006	
-0.488668	-0.080991	2978	
0.309404	0.502354	4339	
-0.210571	-0.842218	8314	
0.454243	-0.646942	250	
-0.499655	-0.145803	1638	
0.521961	-0.629035	1261	
0.749998	-0.196336	2210	
0.061815	0.620342	7746	
-0.536685	0.438026	3662	
0.023917	0.379336	5013	
0.331631	-0.133725	4917	
0.100323	0.004402	368	
-0.628590	-0.439824	7850	
-0.473931	-0.262996	2029	
0.315268	-0.779915	2883	
0.151628	-0.275650	3153	
-0.468338	-0.782396	3251	
-0.596619	-0.316131	1449	
-0.029217	0.190812	6194	
0.543332	-0.614152	4168	
-0.552947	-0.353981	4299	
-0.013598	0.255976	6438	
-0.425640	-0.622359	2975	
-0.428695	0.576491	6031	
0.321728	-0.834099	5291	
-0.648761	0.307337	6172	
0.408970	0.551525	8057	
-0.630681	0.057916	7651	
-0.631715	-0.265576	3204	
-0.271956	-0.672456	2834	
-0.579855	0.022642	3601	
0.866880	-0.030115	6428	
0.755219	-0.245110	4477	
0.827575	0.493855	3276	
-0.614414	0.140763	2916	
0.873841	-0.288840	7987	
0.090539	-0.887191	7949	
-0.696480	0.265160	2293	
0.753170	-0.465376	5461	
0.006866	0.387320	6600	
-0.360710	0.340233	2907	
-0.565601	0.042507	4493	
0.136726	0.180152	1388	
0.618930	0.722332	1431	
0.792736	-0.509254	9192	
0.174075	0.164470	837	
0.265230	-0.696147	7094	
0.606021	-0.445227	5557	
-0.376802	0.504687	3440	
0.952761	-0.028984	6906	
0.717375	-0.406554	4907	
0.032047	0.606361	8574	
0.324354	-0.866573	8471	
-0.133872	0.457839	6405	
-0.050222	0.433305	1885	
0.258939	0.235575	1770	
-0.015712	0.326320	1189	
-0.240857	0.316303	2740	
0.887827	-0.189892	9199	
-0.329789	0.385906	4812	
-0.204959	0.657328	2862	
0.453774	-0.820142	616	
0.185037	0.187555	953	
-0.630761	0.117453	9077	
0.111573	0.353121	8334	
-0.297967	0.478652	2728	
-0.205856	-0.710802	7512	
-0.230883	-0.705425	7028	
-0.302096	-0.097783	4687	
-0.104281	-0.836694	2841	
-0.299200	-0.105185	451	
0.129403	-0.765371	5906	
-0.465069	0.277219	8648	
0.154964	0.291830	3372	
-0.082780	-0.895998	6996	
-0.666364	-0.499390	6332	
0.806948	-0.077669	6715	
0.350196	-0.898666	8579	
0.405311	-0.724515	5338	
0.878513	0.049237	4101	
0.409197	0.550883	8057	
0.448072	0.404972	1363	
0.825522	0.422898	9006	
-0.515413	-0.395912	4658	
-0.012126	0.369544	5631	
-0.057873	-0.692210	2617	
-0.179995	0.580939	7137	
0.138674	-0.231359	4850	
0.311338	0.432699	6147	
0.868556	0.235309	1543	
0.631798	-0.583453	1634	
0.133507	0.563133	1238	
-0.566645	0.270580	6310	
-0.744873	0.074323	3112	
-0.412985	-0.260982	6387	
0.220708	-0.024798	5425	
-0.161150	0.605571	951	
-0.354712	-0.785737	3907	
-0.265095	0.400174	859	
-0.317604	-0.171992	5095	
0.119645	0.139548	4545	
-0.584762	0.331302	6518	
0.405378	0.563169	5573	
0.347663	0.281861	303	
0.816545	-0.348775	5007	
-0.651284	-0.479414	1954	
0.208656	0.405011	4180	
-0.524491	-0.553233	8553	
0.235312	0.055126	6390	
0.300576	0.392114	7153	
0.499973	-0.674215	3041	
-0.485827	-0.441276	5858	
-0.305809	-0.815658	5415	
0.369370	-0.872383	8531	
0.886715	-0.042009	7320	
-0.381356	0.521369	3440	
0.723946	0.534739	6679	
0.245108	-0.250650	9062	
0.671853	-0.420126	4264	
0.127510	0.567469	5504	
0.594865	-0.750375	938	
0.774875	0.517184	6599	
0.380766	0.592639	3078	
-0.495767	0.405347	661	
-0.519362	0.245310	5536	
0.225553	0.114589	3696	
0.668903	-0.615117	4294	
-0.574194	0.238812	4289	
-0.210661	0.341912	1967	
0.095815	0.400298	3235	
-0.037181	0.529294	553	
0.200145	-0.279906	689	
0.007415	0.685001	1081	
0.162296	0.122895	4295	
0.244926	0.465266	1456	
-0.748266	-0.337630	6033	
-0.762292	-0.063267	1857	
-0.203524	0.596894	8994	
0.209554	0.339168	4365	
-0.386605	-0.735270	3736	
-0.346325	-0.659472	8703	
0.791846	0.389949	7376	
-0.564717	-0.119341	575	
0.932617	0.322668	1962	
-0.481903	0.429628	3861	
0.121022	0.504430	6608	
0.677020	0.677747	1975	
0.264600	0.016107	2664	
-0.087276	-0.739953	3714	
0.948129	-0.142731	830	
0.586920	-0.622132	5017	
0.794916	-0.292591	4936	
-0.712664	0.111415	4512	
0.858916	0.269391	9242	
0.230020	0.535975	7868	
0.010199	0.608480	1398	
-0.280429	-0.239423	1724	
-0.349119	0.624707	5368	
-0.101597	-0.829981	2178	
-0.649496	-0.469664	1954	
-0.321054	-0.105560	4331	
0.811964	-0.035924	8788	
-0.720477	-0.105114	8467	
-0.339962	-0.024853	645	
0.258367	0.552243	5310	
0.700841	-0.402470	3489	
-0.508162	0.334532	8423	
0.568938	-0.628633	7448	
-0.575610	-0.015921	4679	
0.127901	-0.850992	5823	
-0.337696	0.313644	4604	
-0.485783	0.087570	5382	
0.775190	-0.372715	3917	
-0.419248	-0.590814	4333	
-0.556764	0.070062	3689	
0.086694	0.470709	4454	
0.540812	-0.793929	8409	
-0.449110	-0.228200	1623	
0.390779	-0.807261	1918	
-0.721126	-0.243224	2256	
0.838071	0.489727	3276	
0.104776	-0.815823	4018	
-0.411459	-0.114893	7960	
0.506356	-0.826320	2331	
-0.624801	-0.434827	7850	
0.770041	-0.295981	6324	
0.297784	-0.109192	5446	
0.073346	-0.724854	2158	
-0.308544	0.513720	3046	
-0.558791	-0.045156	3590	
0.408799	0.551651	8057	
-0.301628	-0.738465	7078	
0.440155	0.533473	1525	
0.483586	-0.820877	845	
0.877609	-0.176270	4966	
0.113522	0.200922	3586	
0.689749	0.575995	7716	
-0.074379	-0.856383	7412	
-0.751543	-0.339458	6033	
0.142739	-0.176428	3900	
-0.291305	0.246025	8698	
-0.589320	-0.571375	1430	
0.247592	-0.272790	2140	
-0.344066	0.125228	5686	
0.059868	0.051890	350	
-0.562284	-0.205080	8164	
0.922958	-0.250138	5183	
-0.673712	-0.255735	2276	
0.049279	0.098285	659	
0.036178	0.416363	5595	
-0.295548	0.252914	8541	
-0.217324	-0.642586	1764	
-0.544437	-0.129814	7091	
0.585337	-0.664106	6038	
-0.716953	-0.319170	5786	
0.347942	0.432979	750	
-0.370688	0.359947	1939	
-0.606058	0.061948	5775	
-0.316827	0.379596	4812	
0.502852	0.804384	7724	
0.098140	0.119454	3836	
0.839245	-0.089246	7931	
-0.513402	0.155188	4270	
-0.686472	-0.382141	7068	
0.196180	0.188945	1397	
0.666644	-0.575314	1230	
-0.292227	0.293699	3532	
-0.405816	0.279233	4022	
-0.336302	-0.811139	7259	
0.198376	0.233470	4034	
0.561596	-0.569461	3093	
-0.304027	0.641872	4254	
-0.193907	-0.856152	6155	
-0.572982	-0.635123	2786	
0.893745	0.107960	6625	
-0.685174	0.052476	8640	
-0.388438	0.368875	2120	
-0.619014	0.146707	2916	
-0.702054	0.167586	8752	
0.570124	-0.521316	6884	
0.215298	0.420467	2141	
0.272215	-0.771543	6726	
0.115368	0.144421	4278	
-0.334028	0.487932	5301	
-0.177811	-0.905930	6500	
-0.678996	-0.513490	1136	
-0.508950	-0.026968	1451	
0.659386	-0.572664	1230	
-0.358790	0.423267	3806	
-0.268149	-0.796464	7928	
-0.530039	-0.447642	2011	
-0.490827	0.212561	1869	
-0.333712	0.455884	5120	
-0.297114	-0.688784	5321	
0.159460	-0.179411	5533	
0.690914	0.691832	2587	
0.576184	-0.626416	5017	
0.888693	0.297367	1532	
-0.453429	0.203383	8111	
-0.135832	-0.713269	4797	
-0.612036	-0.656417	8141	
-0.529141	0.172118	7756	
-0.406671	-0.245518	5224	
-0.437070	0.471028	2852	
-0.499524	0.436779	2867	
-0.591678	0.245839	5016	
-0.514741	0.106016	3168	
0.492102	0.834898	2821	
0.570458	-0.686110	1535	
0.183638	0.174027	2087	
0.467112	-0.761436	5318	
0.929437	-0.274390	3794	
-0.516619	-0.672241	7145	
0.032689	-0.856214	7275	
0.960447	-0.199063	2791	
-0.298847	-0.764118	2115	
-0.239589	0.340228	4255	
-0.504979	-0.510545	1321	
0.623711	-0.733129	875	
-0.348771	-0.646694	9263	
-0.628907	0.064076	7357	
-0.413158	0.286747	8059	
-0.517075	-0.193119	6638	
-0.302328	-0.080150	2988	
-0.745338	0.042105	3676	
-0.215080	0.600470	609	
-0.661005	-0.486497	4028	
0.327776	0.883646	1941	
-0.489823	-0.132041	5948	
-0.009291	0.678813	1447	
0.949677	0.098520	8837	
-0.132550	0.327213	5525	
-0.677877	0.081776	5842	
-0.636939	-0.518879	637	
0.504027	-0.619910	1261	
-0.164451	0.652690	5685	
-0.115162	0.647270	2101	
0.212400	0.224894	3354	
0.449176	0.853843	8992	
0.101661	0.671089	8468	
-0.742323	-0.107223	6745	
0.394406	-0.689509	4939	
0.689005	-0.410858	3173	
-0.252956	-0.724596	7853	
0.552581	-0.603610	3548	
0.870477	-0.094693	4779	
-0.317969	-0.670128	1820	
0.523729	0.824629	2677	
-0.075978	0.256340	8875	
-0.679423	-0.087444	6934	
0.346194	-0.887647	9212	
-0.332047	0.370088	2671	
0.843685	0.010297	4456	
0.151590	0.036492	6254	
0.051797	0.053129	709	
-0.186871	0.462469	1392	
0.193556	0.092398	3788	
0.286966	-0.000579	2912	
-0.489516	-0.031952	3683	
0.794088	-0.149502	7238	
0.424752	0.436798	3583	
0.876086	0.400700	2441	
0.286559	0.046379	2789	
0.113883	0.159094	1827	
-0.591489	-0.351716	6760	
-0.128882	-0.767554	1271	
0.741588	-0.272197	4503	
0.315491	0.490811	3580	
0.845014	-0.371126	9256	
-0.660803	-0.195917	6606	
-0.061489	0.411317	1847	
0.308543	0.897926	7818	
-0.094802	0.539015	676	
0.312403	-0.795803	4430	
-0.440919	-0.807758	3728	
-0.397783	-0.023910	5481	
0.442160	0.296337	1178	
0.827309	0.229184	497	
-0.104526	0.299636	3842	
-0.073309	0.644338	5660	
-0.145880	0.328223	7161	
-0.586894	-0.298802	1449	
0.491259	-0.637861	299	
-0.656217	-0.195674	6606	
-0.726739	0.172839	9030	
0.807320	0.419895	8398	
0.333156	-0.766272	3118	
-0.459070	-0.732277	9069	
-0.162320	0.667199	5685	
0.941427	0.230469	7925	
0.847807	-0.202652	8600	
0.116730	-0.216905	8495	
-0.437649	0.011494	452	
0.168202	0.573934	259	
-0.639766	-0.563304	1894	
0.814596	-0.349280	5007	
-0.763496	0.101479	5377	
0.581612	-0.771415	1647	
-0.599806	-0.458723	8244	
0.180420	-0.220955	7549	
0.110353	0.294359	6096	
0.247592	0.090067	2197	
-0.453566	-0.702875	8318	
-0.220938	0.530953	7991	
0.015576	0.247914	4400	
0.077864	0.377449	8521	
-0.439074	0.116679	7659	
0.302970	-0.850202	6107	
0.685377	-0.455246	4798	
-0.059800	-0.968510	5104	
0.145666	-0.258318	1236	
0.590616	-0.765916	1151	
-0.283491	0.623969	2816	
-0.603408	-0.595193	8362	
0.693755	-0.527279	4284	
-0.433418	0.045042	6744	
0.481576	0.295593	1452	
0.807159	0.020057	615	
0.211071	0.520228	8407	
-0.048397	0.479124	2153	
-0.518001	-0.499088	301	
0.532749	-0.539726	2879	
0.825500	-0.192059	8600	
-0.730452	0.039022	4612	
-0.008261	0.380384	5631	
-0.598552	-0.167762	6471	
0.311762	-0.837417	6349	
0.399383	0.282076	4183	
-0.636434	-0.134527	6554	
0.737672	-0.477084	6831	
-0.411786	-0.813892	7179	
-0.101974	0.545478	2438	
-0.360684	0.210073	4823	
0.350635	0.584184	8106	
-0.621646	0.407240	8055	
0.194849	0.141392	3761	
-0.005777	0.305212	1091	
-0.711590	-0.379285	7752	
-0.422734	0.016137	6820	
0.799364	0.316831	1467	
-0.675710	-0.457318	2084	
-0.577688	-0.314344	522	
-0.554266	-0.200055	5053	
0.314717	-0.929504	5165	
0.656627	0.714463	6598	
-0.355845	-0.171496	6391	
-0.456646	0.397416	6861	
0.096959	0.292440	6207	
-0.246266	0.295079	1973	
-0.327390	0.337897	2895	
-0.461596	0.423106	907	
0.072408	0.431845	4570	
-0.408710	-0.267367	5828	
-0.414401	-0.607924	3151	
-0.077604	0.503968	6076	
-0.532414	0.204093	4243	
-0.404186	-0.007442	5520	
-0.448672	0.152696	7314	
-0.026402	0.467234	2391	
0.269409	0.451990	7185	
-0.678928	-0.343064	6268	
-0.370888	0.460992	6335	
-0.030347	-0.812559	3618	
-0.518386	0.426595	3039	
0.120588	0.088798	4467	
-0.119491	-0.837067	5752	
0.615253	-0.593649	7042	
0.217122	0.572111	6393	
-0.389896	0.235739	3648	
0.802327	-0.196390	8583	
0.215714	0.392032	7489	
0.078345	0.358658	1414	
-0.506335	-0.091354	3386	
0.507610	0.805617	7724	
0.268797	0.490143	3053	
0.624219	-0.463495	5348	
-0.328497	-0.864205	8129	
-0.085146	0.617209	4723	
0.327942	-0.832511	5291	
0.519113	0.754706	8989	
-0.530602	-0.184747	6513	
0.480702	-0.624085	250	
-0.683106	-0.177385	3424	
-0.147346	-0.751401	1090	
-0.155389	0.550898	4077	
-0.481571	0.240471	5570	
-0.652267	0.160338	4807	
0.589737	-0.599720	4131	
0.159425	-0.124548	3446	
-0.462882	-0.520731	7610	
0.795709	0.543346	2024	
0.202725	0.111211	3793	
0.045080	0.194237	1255	
-0.393245	-0.702105	855	
-0.020828	-0.744593	2547	
-0.156035	-0.892949	7244	
0.120763	0.540377	9266	
0.228719	0.376777	4062	
0.855684	0.040937	8466	
-0.405307	-0.027736	5481	
-0.566968	0.202837	5457	
0.420851	-0.634556	5011	
0.199902	0.540372	7478	
-0.577638	0.050349	4493	
-0.368151	-0.636609	8959	
-0.129317	0.597573	5589	
-0.039510	-0.766085	5966	
0.152563	-0.857625	5706	
-0.612050	-0.167559	5594	
0.167530	0.257333	1566	
0.568683	-0.716023	4925	
0.201319	-0.744859	493	
0.110158	0.208589	3586	
0.947162	0.163365	3069	
-0.355430	-0.865745	8718	
0.249650	0.253954	2770	
-0.291870	-0.265122	7215	
-0.605795	0.041204	6232	
-0.240484	0.442293	5880	
0.440416	-0.631565	6681	
0.695889	0.575495	7716	
0.035955	-0.842170	8127	
0.777100	0.541863	2024	
-0.725766	-0.236953	2256	
0.766744	-0.233860	4477	
0.418259	-0.735144	5338	
-0.564956	0.362997	4776	
-0.586808	0.113695	8194	
0.899555	0.033377	6275	
0.616577	0.747139	7476	
-0.412759	0.272599	7888	
0.107949	0.239947	3415	
0.098675	-0.084510	3845	
-0.407484	-0.136624	7913	
0.841634	0.488885	3276	
-0.648735	-0.440358	1574	
0.237307	0.460575	1456	
0.041218	-0.749866	3508	
-0.437481	-0.062759	2971	
0.294613	0.399903	7824	
-0.314831	0.461529	3111	
0.056407	0.075555	8224	
-0.681880	-0.119249	7035	
-0.398120	-0.795481	6798	
0.045470	0.672896	4589	
-0.089602	0.691558	3217	
0.167287	-0.037467	852	
0.462184	-0.703250	3307	
0.066374	-0.892192	8595	
0.597752	-0.578663	4143	
-0.337433	0.570230	1945	
-0.336400	0.291645	4184	
0.014788	0.514073	8710	
0.400668	-0.897372	3383	
0.868012	-0.203289	9138	
0.028013	0.408768	6604	
0.622151	-0.544154	5151	
0.524794	-0.729316	6099	
-0.718288	0.142939	2186	
0.002705	0.335411	3021	
0.096186	0.352347	1434	
-0.090362	0.622332	7098	
0.575914	-0.503872	2803	
-0.073886	-0.780910	5375	
-0.400469	-0.234321	9110	
0.122881	-0.874623	6802	
0.646361	-0.636486	4781	
-0.743235	-0.095042	6745	
0.748420	-0.564828	8452	
0.022134	0.404159	6604	
-0.626794	0.035833	7524	
0.519112	-0.587031	3095	
-0.740243	-0.068307	1358	
0.127715	0.478005	5551	
-0.059525	0.542048	1460	
0.554042	0.728146	7590	
0.921911	0.141961	3313	
0.707311	-0.413689	4786	
0.017581	-0.707407	1473	
-0.516508	-0.347827	8866	
0.233593	0.492050	1923	
-0.524661	0.462546	4125	
0.227400	0.064162	6390	
0.195315	-0.967731	7570	
