time = 13	Re = 1	rotation = 2.06886
0.544277	0.457091	548	
-0.044563	-0.610549	6467	
-0.378153	-0.104754	4869	
0.929738	0.223803	1098	
-0.337402	0.037854	7156	
0.771238	0.563913	598	
-0.436088	-0.385104	4744	
-0.279652	0.262938	1967	
-0.121098	-0.111632	282	
-0.554529	-0.566990	7368	
0.301201	-0.856780	6003	
0.479739	0.003777	1735	
0.326366	-0.364720	2707	
0.917675	0.046537	9071	
-0.037302	-0.488570	7604	
-0.544983	-0.773696	8179	
0.242055	-0.854885	8132	
0.287049	0.674028	7705	
0.055078	-0.897037	6256	
-0.523884	0.637879	3116	
-0.766663	-0.097746	8377	
0.250483	-0.199381	737	
-0.492812	-0.284320	7091	
-0.098505	-0.558804	1658	
-0.299469	-0.568888	677	
0.571849	-0.744448	9212	
0.524343	-0.325966	1669	
0.074392	-0.444670	6376	
-0.691388	0.315956	4748	
-0.177430	0.247919	3842	
0.120449	0.025729	4964	
0.830380	-0.429680	2031	
0.941404	0.202309	1365	
-0.132120	-0.213191	3629	
0.589520	-0.708567	1026	
0.003036	-0.455579	2415	
0.380940	-0.774616	5028	
0.914647	-0.186936	8645	
-0.547057	0.572479	2127	
0.330311	0.677130	6933	
-0.315841	-0.102743	1694	
0.590510	-0.229228	2402	
0.151859	-0.903141	6996	
0.208535	-0.329169	1080	
0.192964	-0.424127	4094	
-0.086664	0.175899	3398	
-0.535383	-0.682222	5944	
-0.513364	0.612205	4667	
-0.112360	-0.863613	5351	
0.607975	-0.358612	6833	
0.338201	-0.541079	283	
-0.326016	-0.270736	3137	
-0.549564	0.538701	3872	
0.163145	-0.119817	2708	
-0.809360	-0.366171	7485	
0.285181	-0.852540	6003	
0.423721	-0.855704	3977	
-0.084473	-0.216049	4311	
0.641511	-0.220960	6510	
-0.175752	0.626299	557	
0.755917	0.589536	4621	
0.252602	-0.487486	3287	
-0.318331	-0.220437	3180	
0.248271	-0.918712	8294	
0.026234	-0.307621	558	
0.111814	-0.083211	6562	
-0.562279	0.611902	2571	
0.774460	-0.426670	4781	
0.901125	0.019712	8927	
-0.021469	0.127569	521	
-0.563564	-0.740024	7674	
0.694898	-0.049729	5650	
0.042150	-0.464007	4649	
-0.153362	-0.899166	7179	
0.675134	0.251987	5234	
-0.002547	-0.830802	9034	
0.594431	-0.747237	8531	
0.083983	-0.229815	5132	
-0.755367	-0.272065	5019	
-0.459771	-0.676764	637	
-0.652460	-0.498220	6089	
-0.098988	0.773261	2229	
0.587096	-0.662840	7647	
-0.384314	0.025903	242	
-0.406592	0.665057	485	
-0.351907	-0.248143	6858	
0.574514	-0.699071	961	
0.551251	0.337594	1435	
0.742584	-0.503343	3954	
0.582331	-0.734438	9212	
-0.005259	0.739004	8951	
0.215438	-0.501604	805	
0.325581	-0.536651	1274	
-0.118743	-0.356023	8917	
0.087576	-0.240818	5056	
0.813658	0.417758	886	
0.683929	0.184471	1754	
0.574474	-0.248782	6989	
0.181649	0.607719	448	
0.752083	0.644559	5203	
0.445390	0.589188	2045	
0.066474	0.766563	7252	
-0.660719	0.460795	1256	
0.389321	-0.819907	6532	
0.787025	0.573924	1962	
0.296249	-0.623979	2226	
0.823566	-0.264203	6831	
-0.044898	-0.446574	520	
-0.391654	-0.698780	4301	
-0.265957	-0.816187	8498	
-0.206726	-0.489383	1338	
0.213351	-0.856718	8971	
0.248522	-0.825943	5996	
0.467324	0.172105	5645	
0.318395	-0.594935	1830	
-0.104361	-0.343497	8816	
0.889874	-0.204712	6084	
-0.109773	-0.616277	1250	
0.037064	-0.486120	3993	
-0.483914	0.583894	1784	
0.858168	-0.417644	1071	
0.586286	0.409450	5836	
-0.033240	0.139223	8727	
-0.100332	0.744373	1021	
0.526958	0.358074	8594	
0.961023	-0.196046	3336	
0.060954	-0.350911	8248	
0.023102	-0.570514	6319	
-0.673399	-0.575029	8465	
0.855519	0.337509	5656	
0.131455	-0.376535	6962	
0.124824	0.002813	8604	
0.697148	-0.156023	2764	
0.547220	-0.001170	4601	
-0.086552	0.720793	2204	
-0.358121	0.251989	5228	
-0.295682	-0.866136	7542	
-0.823793	-0.027717	766	
-0.019608	-0.802933	5780	
0.280767	-0.558545	3997	
-0.491482	0.462997	2426	
0.566102	-0.666770	8381	
-0.547018	-0.497789	6115	
-0.085520	-0.090644	4169	
-0.350342	-0.773711	3912	
-0.586291	-0.636928	6718	
0.678083	0.240306	5234	
0.927232	0.291221	1323	
0.499035	-0.018521	5039	
-0.300515	-0.018856	2956	
-0.149081	-0.955172	785	
0.570004	-0.680976	8381	
0.086301	-0.910518	7244	
0.505098	-0.736674	6416	
-0.330811	0.647213	2595	
-0.825696	-0.292822	5909	
0.138206	-0.526477	4247	
0.108186	0.787196	4752	
-0.083518	-0.173243	4470	
-0.172600	-0.462325	7189	
0.177534	-0.481926	3374	
0.426260	-0.282830	3052	
0.569358	0.137310	2960	
0.109799	-0.336730	7311	
-0.840248	-0.082713	3773	
0.431838	-0.880799	2718	
-0.778436	-0.186706	5680	
0.322224	0.921620	2486	
0.515499	-0.381858	3418	
0.596191	-0.390561	8598	
0.439664	-0.547062	3496	
0.672827	0.211396	5541	
-0.230217	-0.062722	6997	
-0.124674	-0.159958	4439	
-0.650379	-0.451837	3261	
0.679720	0.195155	1754	
-0.561522	0.543851	3872	
-0.315471	-0.216382	3180	
-0.366089	-0.848254	1291	
-0.723457	0.225256	4215	
0.437554	-0.338038	4206	
0.406116	-0.505562	975	
0.344203	-0.803325	7567	
-0.837167	-0.123579	1053	
0.123936	-0.309908	7222	
0.898453	0.207881	9160	
-0.247008	-0.275120	5168	
0.065072	-0.207247	3605	
0.810063	-0.326646	4208	
-0.104793	-0.455719	3898	
0.330940	-0.864858	8546	
0.882108	-0.075635	5023	
-0.097606	-0.109008	1239	
-0.341953	0.094044	4076	
-0.785027	-0.032858	1813	
0.807196	-0.534851	5009	
-0.727424	-0.538670	1399	
-0.422292	0.010711	4841	
-0.076150	-0.569816	6694	
-0.190381	-0.143777	6023	
-0.697512	-0.212482	6018	
0.265253	0.720384	7611	
0.294835	-0.505004	7325	
-0.662706	0.480283	291	
-0.847413	-0.250377	7688	
0.274956	-0.587026	5572	
0.128463	-0.434190	1406	
-0.694617	0.478360	8192	
0.940038	-0.154827	9078	
-0.376009	0.643664	3403	
0.552172	0.086538	3085	
0.065838	-0.268593	1838	
-0.287838	0.000736	2950	
-0.870127	0.008820	6388	
0.468815	0.839786	1975	
-0.208316	-0.039602	5429	
0.354125	-0.320020	778	
-0.074900	-0.655532	449	
0.935477	0.022906	5715	
-0.554435	0.384589	4194	
-0.171870	-0.131581	4602	
0.084017	-0.411919	6050	
-0.746496	0.186759	8534	
-0.406184	-0.367144	8049	
0.010910	0.734400	8659	
-0.715286	-0.510205	5207	
-0.331289	-0.344165	9110	
0.478511	-0.232218	2925	
-0.387149	-0.411664	5618	
0.609663	-0.357890	6833	
0.952515	-0.127481	8567	
0.936625	0.121113	1802	
0.044694	-0.067183	5198	
0.728248	0.619493	2441	
-0.222751	0.746152	3889	
0.658550	-0.283753	6035	
-0.117114	-0.864928	5351	
-0.398327	-0.433856	2492	
-0.046365	-0.224253	4404	
0.307711	-0.481239	8061	
0.680094	-0.187441	1448	
0.546326	-0.018147	3830	
0.460277	-0.312553	4435	
0.002150	0.736995	8659	
0.099629	-0.459096	7673	
0.214771	-0.470081	4894	
-0.346837	0.002705	7965	
-0.126570	-0.202843	4383	
0.664592	-0.662220	616	
0.599189	-0.610473	5014	
-0.633607	-0.546177	8774	
0.074925	-0.022372	626	
-0.431777	-0.715128	2351	
0.011859	-0.271995	463	
0.249931	-0.035447	5522	
-0.461788	0.067582	5389	
0.646319	0.251155	3026	
-0.229933	-0.902337	3251	
0.034096	-0.576438	8801	
-0.271656	-0.623382	9241	
-0.621381	-0.531525	6033	
0.514669	0.529818	6008	
-0.711065	-0.189241	2188	
-0.752734	-0.253287	5019	
0.551444	0.114152	3005	
-0.533504	-0.649577	2124	
0.630595	-0.060473	2336	
0.052845	-0.834600	7327	
0.245031	-0.642581	3105	
0.207060	-0.367462	2737	
0.598118	0.331192	2620	
0.326059	-0.884994	8453	
-0.428370	0.131495	3387	
-0.683863	-0.418584	5442	
0.396085	-0.395939	2362	
0.030382	-0.883386	8314	
0.178369	-0.316405	5646	
0.331852	0.685976	7915	
-0.425240	0.072169	5941	
0.377143	-0.421810	3627	
0.666661	0.222846	5541	
-0.168898	-0.868056	7450	
-0.556303	-0.557235	7068	
0.654568	-0.581162	4962	
0.901772	-0.123288	7664	
-0.739799	-0.154679	3112	
0.878322	0.135202	5724	
0.463180	-0.858614	6693	
-0.312100	0.050760	6825	
-0.130213	-0.223413	3852	
-0.494644	-0.784162	783	
-0.397981	0.184859	3511	
0.028111	-0.882571	8314	
-0.096840	-0.054361	4228	
-0.812045	-0.153276	5643	
0.346588	-0.826014	8569	
-0.099096	-0.272296	538	
-0.411749	-0.307624	2083	
-0.317094	0.197407	1179	
-0.108993	-0.419792	3012	
0.194038	-0.792164	3618	
-0.330526	0.067274	6112	
0.230310	-0.058599	5047	
0.047991	-0.911650	6164	
0.576171	0.363720	2068	
-0.046289	-0.880252	4151	
0.135992	-0.363257	5705	
0.093025	-0.043460	3126	
-0.176829	-0.277245	4614	
0.393287	0.884112	1360	
0.914038	0.117569	7444	
0.319108	-0.367596	4071	
0.821029	-0.310400	4208	
-0.299335	-0.769946	1445	
0.596953	0.036595	8369	
-0.414706	0.620641	5300	
-0.195962	0.752472	3115	
-0.715923	-0.318187	2527	
-0.851827	-0.239550	8319	
0.089622	0.702536	8692	
-0.376096	-0.309503	5158	
0.276341	-0.324977	4386	
-0.078868	-0.225464	4645	
0.995539	-0.055327	1160	
0.152622	-0.441438	2885	
0.883474	0.408641	8602	
-0.783735	0.152221	4253	
0.496319	0.253349	8226	
0.669834	0.022956	4282	
-0.030434	0.781670	6941	
0.487817	0.466098	4041	
-0.779858	0.220595	4197	
0.337435	0.639989	4032	
0.650933	-0.665942	616	
0.512511	-0.186242	7959	
0.467098	-0.845281	6905	
-0.204062	-0.842210	8109	
-0.011751	-0.564470	514	
0.494015	0.220543	6238	
-0.343690	0.065069	7295	
0.640108	-0.320326	5083	
0.905837	0.148017	6531	
0.007808	-0.968521	902	
-0.006586	-0.845890	1240	
-0.789097	-0.094198	1296	
0.319057	-0.472817	7929	
0.022568	-0.258991	7155	
0.975887	-0.194633	3336	
-0.733102	-0.459365	2733	
-0.423608	0.634103	7246	
0.382002	-0.362002	1775	
-0.599741	-0.181898	3617	
0.212907	-0.633992	2675	
-0.642831	0.353694	2292	
-0.006094	0.718424	4726	
0.285612	0.672893	7705	
-0.342792	0.157920	9131	
0.403686	0.634557	8200	
-0.783024	-0.236878	7288	
-0.181826	-0.323296	880	
0.612746	-0.159469	6449	
0.058970	0.033703	692	
0.053211	0.082116	273	
0.701021	-0.155544	3702	
0.612619	-0.217578	4844	
0.547503	-0.239731	9159	
0.854020	-0.397732	1015	
0.218278	-0.466785	6143	
-0.046443	-0.850834	4140	
-0.075059	0.151998	3158	
-0.592250	0.523786	6583	
0.503546	-0.007031	2081	
0.468385	-0.241045	3006	
0.360390	-0.848098	9231	
0.512042	0.038869	3612	
0.249021	-0.775730	7072	
-0.811597	-0.090532	822	
0.482744	-0.831693	1940	
-0.200559	-0.335155	7215	
-0.342020	0.615389	2613	
-0.113642	-0.826136	8449	
-0.181837	-0.305055	2795	
-0.695669	-0.496154	7283	
0.191727	-0.835192	826	
0.576643	-0.333002	3522	
-0.808378	-0.402303	1257	
0.099981	-0.420720	7054	
0.195018	-0.916265	1166	
-0.148535	-0.389117	5699	
0.311256	-0.362026	342	
-0.170359	-0.791994	713	
0.180747	-0.874956	5487	
0.687223	-0.521622	3807	
-0.427399	0.633765	1152	
-0.548615	0.560249	2127	
-0.332298	-0.443341	7691	
-0.481400	-0.697043	3179	
0.880545	0.117956	5354	
0.785343	-0.445145	4781	
0.368412	-0.795121	6802	
-0.223707	-0.880955	3251	
-0.367037	-0.862401	5071	
0.291463	0.710074	7919	
0.468780	0.462818	1501	
-0.406249	0.067224	749	
-0.204798	0.698176	3439	
0.239482	-0.345356	3667	
0.639240	-0.585797	5345	
-0.722626	0.065427	2783	
0.534746	0.401083	5730	
-0.749681	0.097513	3124	
0.613903	-0.061627	2336	
-0.741113	0.267727	5480	
-0.509904	-0.576061	6271	
0.334610	-0.835442	8569	
0.666162	0.088564	8596	
-0.119097	0.638552	8839	
-0.165164	-0.862544	7353	
-0.468798	0.668449	3825	
0.334791	-0.385820	2707	
-0.308997	-0.821895	7403	
0.916427	0.129858	5883	
0.751348	0.550764	355	
0.026046	-0.919644	8842	
0.002546	-0.947811	902	
0.530969	-0.273991	6739	
0.458625	0.119920	3226	
0.072500	-0.496566	5058	
0.595195	-0.354827	6833	
0.078844	-0.298051	3358	
-0.632443	-0.411579	4520	
-0.073491	0.742212	794	
0.024829	-0.890170	8609	
0.252595	-0.779044	7072	
-0.282274	-0.644098	8447	
0.160031	-0.594339	1927	
0.344333	-0.773704	5823	
0.248379	-0.912323	8294	
0.340609	0.595459	6627	
-0.109867	-0.364757	3127	
0.567968	-0.033125	5258	
-0.831850	-0.146597	4321	
0.120871	-0.054241	4597	
0.232675	-0.556692	1657	
0.928643	0.215804	1098	
0.919078	-0.130299	9256	
0.724359	0.041677	8131	
0.456377	-0.776977	577	
-0.375717	-0.124203	4860	
-0.139185	-0.806598	550	
0.482346	0.066522	4083	
-0.834907	0.214062	400	
0.910932	0.262669	9023	
0.514679	-0.480846	5393	
0.414986	0.544035	7537	
0.852106	0.310316	6544	
-0.020583	-0.191549	1789	
-0.176792	-0.892398	3558	
0.702726	-0.557102	5763	
0.459106	0.605221	3475	
0.146196	-0.079513	1872	
-0.346023	-0.482402	7832	
-0.092143	-0.131453	247	
-0.209664	-0.183656	7820	
-0.241378	-0.797853	8318	
0.096688	-0.937512	2215	
-0.301576	0.739085	6631	
0.890660	0.408189	8602	
-0.324545	-0.422890	2475	
-0.001008	-0.861283	528	
-0.259124	-0.139314	3192	
-0.424896	-0.357087	7828	
0.369911	-0.890434	8737	
-0.550038	0.390096	4194	
0.643875	-0.225620	6510	
-0.060049	-0.302233	2926	
0.518079	0.255593	8772	
-0.236807	-0.093012	438	
-0.266934	-0.062691	2502	
-0.583038	-0.590234	5022	
-0.852048	-0.171540	5890	
0.402161	-0.901382	8483	
0.086117	-0.570529	2447	
0.572488	0.399998	6274	
-0.106322	-0.933320	8718	
0.871551	-0.155206	5982	
-0.549989	0.620535	3183	
0.863410	-0.264745	2098	
-0.819485	0.104852	6754	
-0.760840	-0.003624	3187	
0.188390	-0.492507	6703	
0.413533	-0.318807	2168	
-0.601133	-0.688374	8551	
-0.227667	-0.885282	3251	
0.474306	-0.113047	5366	
-0.180645	0.271677	5576	
-0.445282	0.652186	971	
-0.701400	0.372843	2990	
-0.388420	-0.396586	2839	
-0.667756	-0.006976	5122	
-0.750710	-0.070042	6757	
-0.628328	-0.434656	2256	
0.659962	-0.720861	671	
0.519563	-0.776730	6752	
-0.559111	-0.631240	6677	
0.676097	0.031588	4282	
-0.587307	0.477639	5012	
0.654529	0.217274	4972	
-0.030528	-0.850977	7383	
0.565023	-0.000309	4601	
0.304317	-0.911583	1463	
0.291141	-0.817924	7275	
0.946489	0.178522	9010	
-0.030693	-0.140202	8394	
0.548915	-0.350800	3541	
-0.284408	-0.069228	2746	
-0.450364	0.678975	2669	
0.278487	-0.792613	7755	
0.575911	-0.109427	2284	
0.691838	-0.686452	8944	
-0.433891	-0.402919	6940	
-0.763704	-0.420294	2777	
0.222656	-0.055516	4181	
-0.298159	-0.539565	923	
-0.114402	-0.200178	3628	
-0.348661	-0.220259	5846	
-0.790646	0.228659	4197	
-0.122287	-0.363688	7490	
-0.261074	-0.883921	3450	
-0.717045	-0.203308	5916	
-0.229267	-0.297415	5919	
-0.297618	-0.404554	1410	
0.622488	-0.591479	5345	
-0.087769	-0.610059	4995	
-0.676867	0.486773	305	
-0.737397	-0.246304	4751	
-0.351014	-0.789895	6646	
0.279280	0.539496	5798	
0.842052	-0.349854	5449	
0.311827	-0.938449	7366	
0.437441	0.610464	565	
0.044986	-0.945734	1184	
-0.140002	0.670030	2614	
0.446767	-0.817709	5753	
-0.419895	0.623492	5300	
-0.380371	-0.231415	747	
-0.412531	0.150518	3395	
-0.703197	0.376408	2990	
-0.115880	-0.152437	4147	
-0.672406	-0.544349	9150	
0.551406	0.412600	7150	
0.044417	-0.596318	1790	
0.883933	-0.024355	8791	
-0.379984	-0.790502	6626	
0.681767	-0.703389	1196	
0.586013	-0.720636	961	
-0.290831	-0.161988	6073	
-0.161078	-0.136510	7750	
0.960465	-0.043280	1207	
0.929460	-0.023993	1262	
-0.705176	0.342454	2693	
0.640411	-0.160553	6451	
-0.383381	-0.475565	7977	
-0.121641	-0.386133	5657	
0.549286	0.477184	580	
-0.162399	0.736070	4121	
-0.176426	-0.109510	4754	
0.629416	-0.716535	2905	
0.549254	-0.300269	982	
0.646494	-0.134517	6485	
0.267754	-0.635980	5682	
-0.046731	0.680559	4480	
0.042031	-0.186412	3298	
0.667674	0.225886	5541	
-0.406877	0.695237	285	
-0.832391	0.120838	5482	
-0.078456	-0.243270	4659	
-0.345365	-0.057153	1845	
-0.244945	-0.894076	6988	
0.527413	-0.197716	9027	
-0.765066	0.289444	6240	
-0.269609	0.738171	5352	
0.404286	-0.279416	1427	
0.020259	-0.410747	2103	
-0.287387	-0.884060	620	
0.375462	-0.514810	947	
-0.689511	0.310760	4748	
-0.382301	-0.785041	6626	
-0.372011	-0.284943	7889	
-0.654342	-0.466688	7111	
-0.275744	0.673616	3122	
0.668895	0.088621	8596	
0.096741	0.684339	9147	
-0.058640	-0.440799	7010	
0.181977	0.730720	8845	
0.535812	-0.003861	3267	
-0.126452	-0.954157	9219	
-0.413066	-0.275516	2812	
-0.412745	0.045030	3435	
-0.754709	0.346941	5209	
0.609865	0.242586	1734	
-0.656202	0.108314	8405	
-0.863556	0.012889	5592	
0.199254	-0.474359	4894	
-0.654915	0.035185	5115	
0.927757	-0.205222	7686	
-0.784945	-0.411512	5385	
0.811928	-0.488484	5253	
0.912645	-0.249175	9192	
-0.346193	-0.520226	1374	
0.559890	-0.015643	5298	
-0.313581	-0.603368	2403	
0.876472	-0.057530	5023	
-0.588027	-0.631421	6718	
-0.347391	-0.851804	7803	
-0.424392	-0.417078	7149	
0.608027	-0.590124	5338	
-0.196699	0.621988	2532	
-0.523494	-0.628096	2084	
0.074702	-0.440614	6376	
0.112006	-0.645837	1476	
-0.256953	0.739125	3547	
0.295186	-0.873251	5957	
-0.448462	-0.390658	8444	
-0.459375	-0.316561	5403	
0.519495	-0.186660	8660	
0.929382	0.122021	1802	
-0.556486	-0.737893	7674	
0.204778	-0.217934	1236	
-0.030223	-0.327076	1744	
0.631870	0.259124	2219	
-0.297677	-0.038922	2745	
0.168699	-0.497563	3969	
0.557290	0.408748	7150	
-0.209761	-0.655950	5738	
0.050886	-0.567100	8021	
0.812383	0.547427	2846	
-0.245750	0.282489	981	
-0.716918	-0.405551	774	
-0.830515	-0.167477	5643	
0.516975	-0.030889	8242	
0.857435	-0.144406	3917	
-0.853216	-0.206085	8353	
0.098959	0.018221	4446	
0.418401	-0.904109	8483	
0.496296	0.438658	3925	
-0.804912	-0.361180	7335	
-0.794107	0.201580	4378	
0.136840	-0.608818	8361	
-0.457732	-0.784061	2295	
0.470510	-0.337798	5791	
0.509290	0.274162	9113	
-0.215224	-0.164139	3019	
0.468592	0.117769	3808	
-0.432089	0.626522	5300	
0.591162	0.411006	6911	
0.517991	-0.280954	5376	
-0.240578	-0.786196	7204	
0.360204	-0.378788	4187	
0.009391	-0.597511	6897	
-0.318044	-0.789426	1445	
0.025977	-0.796082	6051	
-0.183746	-0.252739	4464	
0.121610	-0.896142	7346	
-0.134717	-0.573855	1635	
0.010501	-0.261265	4568	
0.488222	-0.494399	4382	
-0.079670	-0.479295	2917	
-0.667170	0.459043	1256	
0.094343	-0.335388	8068	
-0.135811	0.208684	6617	
-0.495770	0.534033	6249	
0.905557	-0.013008	762	
0.074137	-0.401677	5621	
0.578012	-0.720787	961	
-0.845192	-0.136017	992	
-0.198406	-0.253255	5620	
-0.162416	-0.942527	8633	
0.629871	-0.024196	8853	
-0.608865	0.283985	2867	
-0.723953	-0.129467	3487	
-0.462386	-0.766072	6401	
-0.776888	0.130163	3300	
-0.128662	-0.034381	9009	
0.467769	-0.328952	5320	
-0.036634	-0.932094	7819	
0.535386	0.400995	5730	
-0.273754	-0.856151	7500	
0.182629	-0.914660	8708	
0.705268	-0.160103	4081	
-0.867775	-0.022598	5082	
-0.084171	-0.868121	5415	
0.236047	-0.387890	5400	
0.597174	0.278017	1023	
-0.479282	-0.355881	8164	
0.572917	-0.051830	1357	
-0.445624	0.672058	2669	
0.280746	0.446489	7196	
0.162214	-0.029167	5453	
0.152979	-0.894698	6570	
0.036902	0.061354	709	
-0.458572	0.584314	7069	
0.651083	-0.678668	4607	
-0.597925	0.441785	8686	
-0.669322	0.043453	6569	
0.418115	-0.814543	5255	
-0.258796	0.304526	4230	
0.243752	0.643391	1000	
-0.816745	0.138499	5482	
-0.613806	0.407701	8662	
0.036276	0.094408	8224	
0.329987	-0.451355	4196	
0.536736	-0.416911	5959	
0.695502	-0.559925	5763	
0.484284	0.505253	3989	
-0.349337	-0.862109	811	
-0.136343	0.785396	2382	
0.562799	0.010751	5046	
-0.673449	0.316442	1417	
-0.006553	-0.508523	5926	
-0.347840	-0.898181	458	
0.472029	-0.838443	6905	
-0.182011	0.720615	2694	
-0.684099	0.418687	2941	
0.599951	-0.207503	2983	
0.504938	-0.361247	1911	
-0.327143	0.070541	3924	
0.600967	-0.774402	6160	
-0.578959	-0.587574	5022	
0.603551	0.391461	6272	
-0.465650	-0.064510	3412	
-0.519834	-0.738210	4933	
-0.107100	-0.814365	697	
-0.872646	-0.175462	4889	
0.553553	0.798306	5261	
-0.033649	-0.800564	7175	
0.156259	-0.524816	7197	
-0.367735	-0.776714	2079	
0.395000	-0.400761	3627	
-0.395140	-0.304117	7855	
-0.521093	-0.557386	6360	
0.130475	-0.618107	7972	
-0.044376	-0.921335	7819	
0.083906	-0.845230	6702	
0.520481	-0.434358	5170	
0.283882	-0.102011	7658	
-0.516869	0.435091	4341	
0.470345	-0.525302	4286	
-0.318711	-0.528752	475	
-0.712014	0.277875	5517	
-0.458957	0.011351	7563	
-0.853519	-0.283329	5547	
-0.465646	0.005218	7314	
-0.057127	-0.296750	2926	
-0.164009	-0.490239	5173	
-0.192325	0.281194	5212	
0.097479	-0.288098	4093	
0.950253	-0.240472	5496	
-0.127099	0.675267	2287	
0.140358	-0.407840	7588	
-0.680969	-0.356287	392	
-0.320695	-0.198106	3207	
0.104811	-0.831349	5752	
0.801419	-0.435720	8431	
0.158872	0.679990	8454	
0.584926	0.262637	1725	
0.746242	-0.408322	7042	
0.499941	0.002318	2081	
-0.294685	-0.373933	5708	
0.724073	0.006926	6976	
-0.262859	0.641790	4436	
-0.603152	-0.571672	8410	
-0.712976	-0.230764	6553	
0.741812	0.628171	3378	
0.552929	-0.717363	6349	
0.259464	-0.529081	3299	
0.243417	-0.330591	2000	
-0.197046	0.730463	2631	
0.872108	0.408050	2784	
0.102611	-0.643980	423	
-0.789203	-0.236659	7288	
-0.052534	-0.339236	4638	
0.848457	0.452999	6058	
0.226013	-0.832982	8975	
-0.097486	-0.932424	8575	
0.684364	-0.042903	4346	
0.525271	-0.289110	1605	
-0.762575	0.149618	3803	
0.348469	-0.492920	4793	
0.353789	-0.362912	2400	
-0.222394	-0.072017	7767	
0.119125	-0.351404	4914	
0.680267	-0.106002	8547	
0.683590	0.133740	3502	
-0.293548	-0.182503	5346	
0.106143	-0.650159	423	
-0.206506	-0.326940	6346	
0.394969	-0.467436	7846	
0.738016	-0.596682	1870	
-0.161338	-0.078936	434	
0.394778	-0.857843	9206	
-0.647612	-0.474719	4338	
-0.495283	0.601640	1784	
-0.744313	-0.512015	3923	
-0.780456	-0.193230	6537	
0.353123	-0.545385	2630	
-0.438326	-0.415205	6940	
0.053605	0.726552	2107	
-0.832249	-0.146151	4321	
-0.618152	-0.675138	8488	
-0.169072	0.681689	4001	
-0.130037	-0.347326	1203	
-0.300237	0.240735	2942	
-0.456235	0.646460	971	
-0.015613	0.781563	4941	
-0.400268	-0.876748	8756	
0.130488	-0.624699	7972	
-0.112376	-0.062570	6815	
-0.868812	0.038589	5029	
-0.285818	-0.373622	850	
0.349979	-0.507979	252	
-0.304273	-0.921936	2656	
0.276549	-0.810086	7275	
0.513236	-0.460732	4977	
0.484663	-0.379529	2259	
0.490748	0.047674	2518	
0.874134	0.352789	6301	
-0.344615	-0.142448	3371	
-0.363516	0.000525	7171	
-0.305105	0.023270	4651	
-0.586693	0.572374	4997	
0.247926	-0.518999	3527	
-0.242000	-0.128811	2670	
0.133645	-0.287776	6145	
-0.024119	0.689521	439	
0.423564	-0.551021	3496	
0.550596	0.016750	5046	
0.216434	-0.490273	805	
-0.061717	-0.201021	4473	
0.513981	-0.695707	3762	
0.797017	0.511051	2170	
0.763338	-0.386084	7030	
0.569493	-0.256242	1022	
-0.620481	0.512781	4042	
0.240010	0.642126	8057	
0.268698	-0.309274	3575	
-0.253184	-0.119204	2908	
-0.512886	-0.707476	1493	
0.433120	-0.350324	3096	
-0.601334	-0.590905	8555	
0.107524	-0.624453	8980	
-0.481086	-0.777033	7359	
-0.282959	-0.645654	8447	
-0.442099	0.631905	795	
0.727294	-0.455155	7448	
-0.700112	0.306380	2720	
-0.020497	-0.626701	904	
0.548963	-0.731472	8471	
0.167023	0.618428	2298	
-0.256718	-0.300518	4334	
-0.733755	-0.199354	5772	
-0.581190	0.512849	5334	
0.602141	-0.142927	5613	
0.535125	-0.439437	6236	
-0.431258	-0.321577	6556	
-0.535869	0.578104	2343	
-0.464578	-0.034558	1037	
0.582631	-0.265491	3242	
0.247557	-0.958514	2365	
0.051082	-0.660409	380	
0.262066	-0.478146	7914	
0.407547	-0.369402	1782	
-0.046005	0.762534	1422	
-0.474178	-0.643168	584	
-0.688496	-0.310571	6745	
0.382875	-0.464509	7584	
-0.429886	-0.693036	1780	
0.393509	0.506540	1707	
0.365352	-0.874002	9239	
0.194842	0.769120	261	
-0.002469	-0.226902	3222	
-0.172585	-0.236287	5748	
0.593602	0.747175	2024	
-0.467859	0.578916	7069	
0.955896	-0.048455	1207	
0.397968	-0.244378	4790	
-0.411533	-0.240594	1815	
-0.860062	-0.097542	6081	
0.611192	-0.752926	5499	
0.745879	0.571717	355	
-0.304944	-0.274668	1562	
-0.069092	-0.857138	5415	
0.776855	-0.362798	1634	
-0.398526	0.023061	3396	
0.385174	-0.456515	7846	
-0.364919	-0.445487	1246	
0.176295	-0.615074	1097	
-0.276026	0.278150	4175	
-0.464830	-0.042241	1037	
0.625254	0.206883	3564	
-0.244889	-0.900930	6988	
0.241196	-0.040357	4956	
-0.206089	-0.431158	6580	
-0.287790	-0.371471	3530	
-0.144692	-0.156999	4149	
0.892211	-0.312101	9053	
-0.876951	-0.086372	6081	
0.634829	0.074163	7093	
-0.357737	0.698164	7676	
0.109219	-0.318976	9240	
-0.042915	0.162191	3813	
-0.214407	-0.115016	9101	
0.465901	0.525813	4350	
-0.125464	-0.230508	3852	
0.235715	-0.065075	5047	
-0.246805	-0.898658	6988	
0.145292	-0.357972	5674	
-0.497020	-0.611015	3966	
-0.188015	-0.286326	4614	
0.010373	-0.822233	6648	
0.526345	-0.666288	3743	
-0.224276	-0.179527	3979	
-0.270484	-0.842524	7202	
0.451317	0.227598	3123	
-0.470204	0.660577	6650	
-0.379593	0.123738	1280	
