time = 31	Re = 1	rotation = 4.93365
-0.821106	0.359489	6037	
-0.774632	-0.085557	5334	
0.969098	-0.061493	5411	
0.816539	0.118180	2332	
-0.361117	0.283796	4642	
-0.098113	-0.964095	4029	
-0.768642	-0.007545	1327	
0.269279	0.773192	8644	
0.205385	0.219392	3933	
-0.585751	0.427962	2522	
0.129475	0.489871	3123	
-0.278140	0.357795	4180	
-0.327410	0.605343	8057	
-0.045139	-0.775587	3652	
0.228737	-0.606815	677	
-0.445766	-0.841993	8512	
-0.795304	-0.413818	7555	
0.013584	-0.230254	3758	
-0.158217	-0.879706	3445	
0.362672	0.778332	4456	
0.567144	-0.616743	8735	
0.200818	0.090590	5339	
-0.366031	-0.050795	6257	
0.181633	-0.790653	584	
0.085264	-0.059322	1283	
0.107946	-0.120173	3369	
0.305180	0.001829	9143	
0.618964	-0.211002	4550	
0.342298	-0.894634	1317	
-0.119892	0.721811	1980	
0.040439	0.124323	9017	
0.505168	-0.065448	269	
-0.355280	-0.159288	8541	
0.430138	-0.542089	7777	
-0.265221	0.391118	1100	
-0.781660	0.411977	7134	
-0.400628	-0.683731	5754	
-0.280028	0.513603	7089	
0.423263	0.282485	4882	
-0.116308	0.405249	3606	
0.484755	0.051399	2216	
0.936547	-0.137632	256	
-0.414797	-0.073836	4255	
-0.505162	0.691501	6784	
0.012024	0.347770	8921	
-0.378688	-0.693119	5680	
0.301700	-0.220277	3132	
-0.775008	0.413646	7134	
-0.147332	-0.221828	1033	
0.454603	0.199788	1424	
0.310122	0.813895	5567	
0.458389	-0.195192	2315	
0.781998	-0.151923	327	
-0.122001	-0.665537	6761	
0.086518	0.869510	397	
0.839698	-0.064436	2886	
-0.508203	-0.744424	1307	
-0.025163	-0.653920	2228	
0.313099	0.386998	4707	
0.023115	0.547130	2519	
0.727126	0.019877	6032	
0.177014	-0.749663	8558	
0.623052	0.016173	1325	
0.811082	0.111600	2634	
-0.265129	-0.297387	2585	
0.130525	0.474189	3873	
-0.863369	0.326464	8688	
0.849162	-0.021666	4415	
-0.250134	0.298104	1169	
-0.664496	0.566049	6918	
0.247185	0.428980	7261	
0.829400	0.125030	3307	
0.674712	-0.192055	2226	
0.102006	0.387615	5671	
0.218847	0.446310	4704	
-0.596198	0.431933	646	
0.214717	0.083962	5339	
0.923556	0.320927	3335	
-0.014917	0.844944	5447	
0.480855	-0.808914	307	
0.298766	0.364824	2564	
-0.478011	0.568796	3107	
0.182983	0.869064	5862	
-0.038669	0.340695	455	
-0.366889	0.417944	6311	
0.120425	0.555732	6009	
0.632097	0.202807	3522	
0.030941	0.542052	2173	
-0.029027	0.323623	5299	
0.900228	0.357460	249	
-0.848445	0.273151	3318	
0.183192	-0.213086	1377	
-0.815226	0.363016	6037	
0.584022	-0.774551	8897	
0.768447	-0.311098	7755	
0.330787	0.788718	8466	
0.819913	-0.539219	2629	
0.629490	-0.516195	4920	
-0.124737	-0.220836	487	
0.708313	-0.028042	4234	
-0.091428	-0.958180	6812	
0.285770	0.642855	5541	
0.061799	0.570672	5844	
0.415530	0.276567	5745	
-0.213097	0.407443	1481	
-0.030471	0.259222	2377	
-0.157669	0.734490	2045	
0.362011	0.511096	8537	
0.419264	-0.725891	8679	
0.939593	-0.063599	9212	
-0.377350	0.348427	5811	
-0.447904	0.512944	6841	
0.636953	-0.713092	8718	
-0.378037	-0.142590	2738	
-0.429455	-0.537285	5381	
0.366206	-0.750684	1445	
0.756004	-0.244565	5164	
0.621268	0.281903	3700	
0.232041	-0.472338	1338	
0.463402	-0.198239	2260	
0.913400	0.309090	6002	
-0.564003	0.376584	8468	
-0.578283	0.494790	7735	
0.638415	-0.464716	3914	
0.788358	0.151632	387	
-0.653382	-0.403226	7223	
0.723960	0.379324	6326	
-0.876597	-0.018190	5229	
-0.208918	0.705448	6847	
0.845834	0.488294	5577	
-0.125365	0.064786	8727	
0.484033	-0.511965	963	
-0.571937	-0.762234	3377	
0.485794	0.086749	3082	
-0.606619	0.594298	6811	
-0.167210	0.087671	4308	
0.162722	-0.030301	2710	
0.505937	0.099459	2168	
-0.228300	-0.316332	3043	
-0.433212	-0.136472	6181	
-0.229503	0.285141	7808	
0.502850	0.633003	8332	
-0.140752	0.529093	5063	
0.914859	-0.303521	8737	
-0.193756	-0.331411	3284	
-0.190483	-0.301128	7330	
0.631696	0.351142	4222	
-0.118128	-0.758881	6824	
0.787287	-0.059889	3885	
0.077107	-0.541982	2070	
-0.515011	-0.765338	2384	
0.710563	0.135215	3749	
0.309306	-0.158255	2022	
0.940931	0.126420	8404	
0.375075	0.412488	4601	
0.150379	0.836243	6299	
-0.615499	0.681792	8969	
0.016637	0.295838	3639	
-0.159208	-0.596399	670	
-0.863746	-0.012807	4413	
-0.338717	0.015207	4526	
0.472870	-0.411262	917	
-0.380549	-0.128902	2952	
0.427987	-0.569116	8811	
0.800441	-0.070220	6726	
0.714637	-0.050223	4249	
0.093360	0.722770	7143	
0.002682	-0.909696	313	
0.569895	0.610088	5343	
0.790446	0.319906	1634	
-0.505976	0.442936	2511	
0.899269	-0.362780	1463	
-0.846094	0.208475	3367	
0.143247	0.100989	976	
0.038094	0.315736	4240	
0.646304	0.020346	2742	
0.843459	-0.057549	3743	
-0.886435	0.001634	6265	
-0.678371	0.364553	2503	
-0.073047	-0.963201	2954	
-0.697705	0.284614	3547	
0.188242	0.049775	2708	
0.394123	-0.189599	4644	
-0.062874	-0.284755	2859	
0.601149	-0.557374	8210	
0.237360	0.472252	332	
-0.235223	-0.282878	7425	
0.501654	-0.095141	8846	
0.316669	0.339232	7389	
-0.842168	0.323004	7036	
0.507538	0.643372	8583	
-0.609559	-0.755332	8191	
0.132508	0.117835	5227	
-0.041397	-0.965990	2954	
-0.210469	0.631691	2529	
0.799509	-0.243620	5537	
-0.668128	0.558729	6918	
0.155506	0.357901	4873	
-0.552409	0.332052	8889	
0.291001	0.751576	4735	
0.639406	0.016870	2742	
0.526446	0.107715	4206	
0.671938	0.251372	6807	
-0.273219	-0.691883	6553	
-0.475548	0.717431	8287	
0.295573	0.665501	1512	
0.284782	-0.169973	1335	
0.203234	-0.580056	544	
-0.741371	0.498390	1373	
0.173759	-0.431591	7596	
-0.672834	-0.159434	6546	
-0.802893	0.351609	6037	
-0.463079	0.788273	6672	
0.348295	0.434556	5046	
0.142618	-0.123175	405	
0.646972	-0.178053	6533	
0.608718	0.424830	2686	
0.047948	-0.235500	5052	
-0.077330	-0.238220	7773	
0.101577	-0.802698	1888	
0.098458	0.336625	372	
-0.853136	-0.144922	3826	
0.313946	-0.771362	1907	
0.409834	-0.590671	7869	
0.253755	0.578735	2924	
-0.051613	-0.980260	4052	
0.949441	0.198333	1647	
-0.467157	0.258816	8533	
0.026779	0.441471	3270	
0.341974	-0.194383	4983	
-0.361827	-0.030038	839	
0.387167	-0.095581	919	
0.030495	0.490219	3505	
0.551069	0.061076	1782	
-0.259358	0.427237	7341	
0.695171	-0.102030	2619	
0.490394	0.250244	3147	
-0.044630	0.350520	802	
0.066067	0.318375	3839	
0.313503	0.347914	5951	
0.528272	0.057282	1775	
0.458748	-0.397409	1201	
-0.760346	-0.167198	4317	
0.107105	0.463742	2531	
0.769570	-0.262497	3327	
0.305119	-0.500386	3504	
-0.384381	0.012911	996	
0.684340	0.498867	4058	
-0.166820	0.838890	2750	
0.469611	-0.403603	917	
0.426480	-0.042829	3667	
0.118998	0.810329	6121	
0.617357	0.002698	7846	
0.465662	-0.137245	2765	
-0.343451	0.333882	2338	
0.949042	-0.055053	9212	
0.448472	-0.412214	9024	
0.455456	-0.652415	9075	
-0.796059	0.466902	6514	
0.423413	0.467262	6899	
-0.766465	0.460802	6478	
0.402473	-0.822823	7803	
-0.166254	0.414502	6529	
0.555786	-0.560282	8470	
0.428287	0.586283	1655	
-0.474695	-0.603023	3831	
0.274083	0.472943	2328	
0.125340	0.398325	403	
-0.015422	0.609949	1963	
0.211887	0.806588	2525	
0.270476	0.112738	4010	
-0.338604	-0.579091	8544	
0.952489	-0.146978	4883	
-0.090025	-0.287672	3220	
-0.340868	-0.243416	793	
-0.234968	-0.739672	2474	
-0.740582	-0.145898	8885	
-0.650993	0.633063	1659	
0.516069	0.342477	5349	
0.614840	-0.055956	5355	
-0.814805	0.272286	7206	
-0.017849	0.284510	3742	
-0.098198	0.372096	6492	
-0.288764	-0.689973	6553	
0.641702	0.029516	2368	
-0.208524	0.347710	5584	
0.472054	0.533449	6976	
0.275326	0.523362	2960	
-0.317066	-0.694918	5940	
-0.099211	0.864328	8619	
-0.354044	0.609969	3271	
0.452923	-0.186104	1478	
-0.881665	-0.242766	4427	
-0.090260	-0.750726	1285	
0.035977	-0.222706	5275	
0.777950	-0.565630	804	
-0.899824	0.252446	1235	
0.555986	-0.137967	3287	
-0.558562	0.202758	2160	
-0.121550	0.404924	3606	
0.498515	0.116599	2935	
-0.026490	-0.748625	3986	
-0.058298	-0.896552	8137	
0.620097	0.572807	2775	
0.826998	-0.461849	1166	
-0.768178	-0.144623	241	
0.705516	0.386511	5347	
0.285348	0.790041	4671	
0.185621	-0.470884	9036	
-0.151997	0.363614	9040	
-0.577072	-0.692288	6404	
0.945881	0.205527	1647	
0.439020	0.233587	8105	
0.178578	-0.198271	554	
0.315985	0.096404	7671	
-0.408130	0.288731	7233	
0.973719	-0.007543	1115	
-0.479972	-0.622315	1813	
0.616665	-0.126158	283	
-0.656273	-0.381838	4232	
-0.229284	0.267548	4836	
0.303167	-0.454138	4070	
0.259331	0.435386	7261	
0.195379	0.194240	3995	
0.703222	-0.126007	3431	
0.136068	0.869807	497	
-0.367527	0.615554	7881	
-0.531901	-0.462106	6172	
0.243226	-0.028622	8180	
0.338728	0.765003	7135	
-0.607105	0.662445	1371	
0.414483	0.716650	7279	
0.643304	-0.117348	274	
0.198546	-0.126058	4361	
0.481193	0.312075	5523	
0.069303	-0.980664	2627	
-0.841573	-0.297653	6990	
0.476606	-0.103621	5629	
0.509714	0.646768	8583	
-0.879159	0.183399	7841	
0.514035	0.526502	2849	
0.104052	-0.183781	4407	
0.491595	-0.118900	6347	
0.481325	0.422969	4229	
-0.033523	-0.741481	3076	
0.093689	-0.774652	6271	
-0.415484	0.387976	8973	
-0.389276	0.803273	6330	
-0.890077	-0.174653	5110	
-0.544447	0.535934	7546	
-0.418143	-0.838562	1391	
0.454844	-0.124361	3902	
0.037647	0.563161	2241	
0.495550	-0.621483	8346	
-0.349469	0.703389	9065	
0.546805	0.249025	9159	
0.389625	0.408965	5298	
0.329671	-0.852033	7696	
0.218364	-0.908934	6769	
0.543489	0.609736	5033	
0.054337	0.678955	7150	
-0.656898	-0.210400	7032	
0.623257	-0.113572	283	
-0.650760	-0.255569	5078	
-0.276601	-0.312379	4841	
-0.053633	-0.986204	4052	
0.784976	-0.064542	3885	
-0.795975	-0.342392	5150	
-0.808360	0.374290	7646	
0.718310	0.119489	4990	
-0.154864	-0.747697	8873	
-0.346159	-0.280237	5161	
-0.648058	0.356256	2540	
0.673377	-0.261190	2393	
0.034362	-0.742141	4502	
-0.155573	0.825737	3703	
-0.417331	0.776334	2305	
0.126463	0.439301	503	
-0.326961	-0.726666	6663	
-0.119862	-0.238305	2502	
-0.000341	-0.938376	7757	
-0.622125	0.426262	1021	
-0.174056	-0.327180	2584	
0.730660	0.040174	6281	
0.372590	0.716402	6804	
-0.145858	-0.662706	5714	
0.598937	0.572047	2875	
-0.429522	0.733809	8836	
0.270603	-0.919464	1612	
-0.029433	0.702858	7477	
0.693058	0.244528	2323	
0.000518	0.099847	3716	
0.600794	0.200975	4202	
-0.297711	-0.732271	5019	
0.301443	-0.170170	2022	
0.464680	-0.541604	1047	
0.786977	0.182918	299	
0.416225	-0.148307	7572	
-0.273710	0.092067	2008	
-0.132827	-0.759862	9209	
-0.573707	0.351525	2356	
-0.098486	0.108642	3669	
0.234815	-0.030580	8004	
0.333150	0.115779	1793	
-0.007730	0.729682	456	
-0.555399	-0.715992	5378	
0.141119	-0.579268	8563	
0.414480	-0.413005	5833	
0.589870	0.617632	5608	
-0.728993	0.196018	4261	
-0.623821	-0.484603	4253	
0.142106	0.369681	5474	
0.247027	0.225665	6024	
0.445574	0.281169	6014	
-0.363560	-0.173335	2949	
0.829866	0.194295	536	
0.158607	0.182350	916	
0.578148	0.169638	2080	
-0.608416	0.283991	781	
0.415503	0.241509	7052	
0.496300	0.253266	3147	
-0.666373	-0.082277	4341	
0.623311	0.563191	2875	
-0.326955	0.604668	8057	
0.520106	0.375194	6421	
0.312520	-0.885639	7861	
0.373895	0.494288	8537	
0.295469	0.016333	1236	
0.827136	-0.174867	344	
0.238358	-0.783329	1780	
-0.436845	0.381575	4881	
0.180202	0.501129	8545	
0.097826	-0.202809	4578	
-0.095280	0.592865	354	
-0.431567	0.786559	7862	
0.331625	0.543876	7586	
0.038511	-0.668173	932	
-0.394356	-0.082167	2740	
0.557586	0.628518	4549	
0.475311	-0.123031	4490	
0.366910	0.291599	5387	
-0.837824	-0.331283	5152	
0.434714	0.237252	7602	
0.335915	-0.189849	3992	
0.790050	-0.020933	2769	
-0.784637	0.354439	4221	
-0.097441	-0.961636	4029	
0.121780	0.702763	5812	
-0.418214	0.634583	7860	
0.062663	-0.630618	7794	
0.890314	0.407505	4639	
0.358064	0.034321	2414	
-0.735444	0.041249	7069	
0.589587	-0.236450	454	
0.287718	0.083656	5184	
-0.677610	-0.098170	5163	
0.349368	0.570823	3272	
0.360188	-0.576444	1300	
0.353948	0.491007	5285	
0.365449	-0.563646	8204	
0.149205	0.545606	8226	
0.691976	-0.110798	2619	
-0.828354	0.406693	8012	
0.087626	0.307449	7086	
0.300437	0.327551	5538	
0.828851	0.072822	5338	
0.851401	-0.469860	5025	
0.622219	0.237017	3479	
-0.112006	-0.974435	5267	
0.106439	-0.651595	530	
-0.270466	0.315984	1474	
0.149852	0.128713	559	
-0.207277	0.052733	1874	
-0.418327	-0.548354	9178	
0.325232	-0.446379	7199	
-0.003178	0.466259	2058	
0.561457	0.355669	5374	
0.246313	-0.963764	7492	
0.270239	0.020623	8625	
0.935674	-0.293234	8483	
-0.213478	-0.271840	3517	
0.933060	-0.205334	6905	
0.493216	-0.156270	4894	
0.674106	-0.693049	1539	
-0.027422	0.439051	1288	
-0.169714	0.335597	2394	
-0.432951	0.373709	425	
0.104830	0.379605	4890	
-0.030742	0.482267	339	
0.052312	0.376934	4554	
-0.488809	0.696238	7284	
-0.572173	0.672145	7062	
0.093680	0.559748	6152	
-0.868710	-0.323675	7637	
0.094363	0.380576	5068	
-0.817376	-0.316215	5865	
0.813065	0.008916	3190	
-0.231450	-0.299625	2920	
0.731094	0.108612	5419	
0.492587	0.096849	2134	
0.353509	0.041162	1953	
0.270487	-0.940604	2272	
-0.831273	-0.465781	5098	
-0.877068	-0.173004	5110	
0.223776	-0.205040	5272	
0.426740	0.769593	2542	
-0.413777	0.374437	518	
0.074232	0.350327	1078	
-0.376798	0.803766	6330	
0.676950	-0.229388	2035	
0.822142	-0.172194	344	
0.588526	0.083405	2715	
-0.899604	-0.284742	8879	
0.037855	0.455564	4498	
0.039708	0.834462	4909	
0.677123	0.260193	2323	
0.449123	0.451656	2959	
0.771211	0.586435	5405	
-0.594855	0.684079	7371	
0.491197	0.004936	2707	
0.300216	0.757959	1922	
0.352419	0.306395	5451	
0.607568	0.626112	5608	
-0.880905	-0.242456	4427	
-0.053347	-0.591236	8164	
-0.883980	0.212500	8584	
0.330644	0.028506	5776	
0.026792	0.544732	2173	
0.076606	-0.666876	4299	
0.778170	0.265906	4131	
-0.506678	-0.823206	869	
0.436882	0.584037	1655	
0.246097	-0.223442	1287	
0.494128	-0.169781	6315	
0.108996	-0.784101	1574	
0.048453	-0.792843	7368	
0.065379	0.014015	973	
0.414574	0.596449	1347	
-0.009288	-0.587645	8860	
0.247433	0.169526	8416	
0.521243	-0.057457	263	
0.009812	0.320364	8911	
-0.355365	0.417818	1923	
0.843265	0.122661	3307	
0.319839	-0.605612	8047	
0.410583	0.519820	878	
-0.548887	-0.530274	5102	
-0.019885	-0.635314	373	
0.251470	0.038096	4487	
0.183274	0.427339	2807	
0.644574	0.158282	4190	
-0.570142	-0.410133	8876	
0.315298	0.346953	5951	
0.564490	0.349441	5374	
0.277102	-0.212825	3286	
0.890186	-0.286174	9243	
0.671260	-0.672782	1383	
0.082010	0.053152	5308	
-0.390788	-0.083894	2740	
-0.144003	0.622275	1423	
0.669924	-0.449968	6041	
0.101595	-0.749533	6594	
-0.112900	0.241332	2325	
-0.141334	0.318659	3130	
0.260222	0.379192	6987	
-0.280330	0.355274	4180	
-0.466182	-0.845851	7670	
-0.442938	0.596302	8515	
-0.882298	0.218684	8584	
0.845686	0.123934	3307	
0.781532	0.370632	5454	
-0.199627	0.482197	1763	
0.199746	-0.464514	280	
0.203430	0.477024	8128	
0.262417	0.042339	4487	
-0.036385	-0.073170	4390	
0.783360	0.217204	4168	
0.779543	0.165844	387	
0.719023	-0.342675	4958	
0.139327	-0.208628	4038	
0.478172	0.346761	5545	
0.585594	-0.757022	8614	
-0.686537	0.543126	7313	
0.557675	0.598997	5033	
0.548219	-0.420725	300	
0.149803	0.391858	5874	
-0.732983	-0.524287	6369	
0.339929	-0.757479	1708	
-0.049550	0.895448	7418	
-0.393135	-0.128099	3534	
-0.557851	-0.747277	2404	
0.486310	-0.045314	1117	
-0.344179	-0.220594	1270	
-0.443432	0.504321	8033	
0.752480	0.432575	7225	
0.356574	0.491305	5285	
-0.849100	-0.319854	5727	
0.200040	0.141017	5829	
-0.615346	0.437760	794	
0.470173	0.064202	778	
-0.055079	0.102285	3684	
-0.605789	0.303244	781	
-0.326488	0.332516	4740	
-0.600256	0.479077	1422	
0.781611	0.224134	4168	
0.670213	0.711853	3373	
-0.865172	-0.268642	894	
-0.917194	-0.154257	1125	
-0.190687	-0.268362	4429	
0.312760	-0.137283	9240	
-0.242480	0.845482	6835	
-0.446155	0.315971	7598	
-0.537167	-0.803220	502	
0.516269	-0.348100	7322	
-0.322653	-0.670431	5916	
0.004551	-0.200999	8952	
0.446528	0.418781	2336	
-0.346836	-0.830050	5914	
-0.565915	-0.738953	2404	
-0.145662	0.833446	3703	
-0.040470	0.278235	4226	
0.076061	-0.029142	345	
0.262211	0.155468	8480	
-0.730206	-0.491881	488	
0.702970	-0.455641	2178	
0.760520	-0.203683	7108	
-0.726495	-0.246772	2887	
-0.554221	0.186179	2721	
0.800257	-0.103113	2667	
0.498711	-0.667170	3736	
-0.840687	-0.295053	6990	
-0.338418	-0.578453	8544	
-0.414354	0.746898	5210	
0.030557	-0.906829	7277	
0.334257	-0.094872	7643	
0.807759	0.169603	299	
-0.705329	-0.327606	3080	
-0.785721	-0.038914	2127	
0.401863	-0.685838	8124	
0.248099	0.554231	2957	
-0.178233	0.268484	1566	
0.481436	-0.673139	7017	
-0.326412	0.082500	4610	
0.510238	0.384615	6421	
-0.761828	0.517858	267	
-0.631668	-0.316755	4791	
-0.100866	0.106409	3669	
-0.155706	-0.935823	8937	
-0.813215	0.390013	9105	
-0.173416	-0.899762	8702	
0.809492	-0.058568	6726	
0.599595	-0.770699	1717	
-0.755072	-0.017806	1327	
0.317108	-0.658852	7707	
0.295059	0.638326	2498	
0.603798	0.560278	2875	
-0.747741	0.436987	6303	
-0.471349	0.329407	1528	
-0.620750	-0.718437	9191	
-0.328973	-0.851940	6614	
-0.020955	-0.953186	7628	
-0.113460	0.282093	3354	
-0.160916	-0.612415	517	
-0.673353	-0.630256	4362	
0.160006	-0.215386	1646	
0.655621	-0.687655	3554	
0.193324	0.576803	3268	
-0.707514	-0.232499	1006	
0.637579	0.027523	1325	
0.132135	-0.126808	4684	
0.921843	-0.284338	9206	
-0.760096	0.379544	7895	
0.417502	0.360239	8920	
-0.388501	-0.203435	3395	
-0.153309	0.103535	1255	
0.512276	0.692521	8046	
0.254278	-0.194779	257	
0.233674	0.582164	2481	
0.116738	0.517646	2725	
0.558055	0.052264	2362	
0.534982	-0.574219	7078	
0.495778	-0.091660	5002	
-0.049810	-0.259770	8781	
-0.593944	-0.750029	1477	
0.036471	0.372423	435	
0.060463	-0.047170	718	
0.528899	0.666645	8600	
0.627392	0.205372	3522	
0.086476	-0.966833	3685	
-0.000571	-0.930516	424	
0.312738	0.419382	2579	
-0.612504	-0.745746	9236	
0.807575	-0.457013	2013	
-0.827429	-0.299761	5865	
0.177960	0.462100	5645	
-0.316357	-0.574693	7655	
-0.771131	0.016750	1784	
-0.542766	0.175149	3880	
0.202531	0.159310	5522	
0.138577	0.862891	497	
0.618114	0.284020	3700	
0.942529	-0.216018	6693	
0.558839	-0.227285	1680	
-0.494213	0.542343	3027	
-0.356066	0.392495	4004	
0.844031	0.091634	4935	
0.509720	0.194333	3855	
0.169781	0.594277	5117	
0.405394	0.763035	8339	
-0.592154	0.649062	6922	
0.416439	-0.736373	7985	
0.065277	-0.806540	6724	
0.262700	0.078438	5171	
0.541898	-0.454624	977	
-0.757122	0.414699	7681	
0.418137	0.598464	1347	
0.312915	-0.474405	4157	
0.655779	0.070905	1964	
0.496118	-0.784465	3450	
-0.442184	-0.492762	4631	
-0.404852	0.572850	8454	
0.170371	-0.648613	6880	
0.367430	-0.135511	5705	
0.830035	0.182231	319	
-0.308487	0.819880	7774	
-0.108817	-0.258848	2655	
-0.113601	0.340831	8517	
-0.713444	-0.511019	5997	
0.583694	-0.002102	5264	
0.744313	0.440021	7225	
0.073646	-0.787617	6696	
0.378654	-0.503913	658	
0.474188	0.148792	3401	
-0.570256	0.468846	4626	
0.659364	0.104755	4345	
0.420624	-0.175981	1576	
-0.569244	0.309792	3804	
-0.086987	0.437699	3329	
0.152134	-0.896077	7672	
0.643441	0.038020	2368	
-0.299199	0.274672	3246	
0.154601	0.693916	4442	
0.085013	0.856043	980	
-0.100189	-0.983461	4029	
0.474865	0.716614	5548	
0.634929	-0.133914	6915	
-0.313079	0.628189	8430	
0.495073	0.691322	4854	
0.353925	0.514065	7866	
0.287054	-0.943534	2594	
0.585218	0.615906	5605	
0.806029	-0.123942	4669	
0.664056	0.480880	4657	
-0.058334	0.607053	6809	
0.303830	-0.918917	4673	
0.718794	-0.607202	817	
0.488853	-0.670839	7017	
0.116216	0.480762	2487	
-0.078272	-0.796308	4338	
0.216045	0.336593	5506	
0.204921	-0.801783	637	
0.632533	0.126262	3418	
0.289648	0.503453	5024	
0.489267	-0.074773	5002	
-0.229434	0.875165	406	
-0.650844	0.320210	4072	
0.897367	-0.348971	7595	
-0.500017	0.282033	4375	
0.290279	-0.134141	8664	
0.424815	-0.673184	7531	
0.192158	0.813824	2392	
-0.420167	-0.116180	5228	
0.422971	-0.700765	8318	
-0.149161	0.812132	7608	
0.634273	-0.724854	9219	
-0.037210	-0.773064	6114	
-0.874790	-0.346228	1699	
0.551895	0.067554	2714	
-0.584267	0.285579	524	
-0.030257	-0.757464	3986	
0.196524	0.210263	5852	
-0.382128	0.663391	7326	
-0.849588	0.241836	3318	
0.843965	0.162730	3807	
-0.031299	-0.159379	399	
-0.339541	-0.830400	5547	
-0.518679	-0.430779	8167	
-0.524709	-0.462897	8084	
0.652762	-0.432556	2702	
-0.020949	0.125435	4115	
0.677879	-0.030206	5795	
0.210344	-0.444010	1144	
-0.069401	-0.984383	2936	
-0.359719	0.267332	5265	
0.299475	0.099160	5661	
-0.628208	0.595278	2009	
-0.526951	-0.556433	5556	
-0.903785	0.074434	6432	
0.463615	-0.377117	2607	
0.298166	0.657014	2498	
-0.200827	0.257533	3973	
-0.565092	0.461039	4626	
-0.183604	0.316187	1108	
-0.032724	-0.745788	3076	
0.127964	0.694311	4135	
0.352287	-0.876823	1317	
0.293189	-0.014240	9222	
-0.012502	-0.979966	3414	
-0.708298	-0.273171	4482	
-0.127882	-0.258361	2759	
0.463145	0.390254	3491	
0.581392	-0.513589	6887	
0.598545	-0.223014	2658	
-0.521468	0.232895	1110	
0.562376	-0.096586	8061	
0.127378	0.708476	5812	
-0.790155	0.307215	6674	
-0.103981	0.609897	2143	
-0.455699	0.224058	6280	
0.023158	0.882801	8056	
0.300376	-0.882628	9099	
-0.906030	-0.063448	6021	
0.162484	0.705280	5113	
0.131730	-0.640821	4658	
-0.579786	0.469697	3787	
-0.883119	-0.117426	4942	
0.778519	-0.317795	8127	
-0.613747	-0.499025	4529	
0.202951	-0.961871	674	
0.056445	0.613316	6406	
0.481192	-0.684309	7289	
0.406125	0.320853	4227	
0.687081	-0.442324	7578	
0.485516	-0.106068	6347	
-0.642993	-0.726722	7772	
0.663107	0.735441	3794	
0.583322	-0.565205	8305	
0.086548	0.506494	2919	
-0.883187	0.079628	5384	
0.336286	-0.092826	7643	
0.478839	0.560824	7989	
0.659532	-0.649496	7819	
0.809499	0.042921	1958	
0.668745	-0.475557	6655	
-0.438608	0.310951	6087	
0.568357	0.144838	5320	
-0.764960	0.117400	1152	
-0.914737	-0.236702	2716	
-0.839407	0.154859	3108	
0.325657	-0.202059	4710	
0.213543	-0.788063	910	
-0.931809	-0.001146	7601	
0.731623	0.463113	6664	
-0.038051	-0.230828	5185	
0.467958	0.266965	8810	
0.102558	-0.936382	4003	
-0.607028	0.442877	794	
-0.034924	-0.238310	5185	
-0.698785	-0.652353	7427	
-0.003682	0.392150	6129	
-0.669211	-0.365562	5288	
-0.396915	-0.043584	1967	
-0.518298	0.419227	4425	
-0.261641	0.353006	2757	
-0.862256	-0.034111	5021	
0.197742	-0.790085	637	
0.323761	0.518743	8628	
0.639574	-0.130892	283	
0.175400	0.535387	9171	
-0.455842	0.324647	8034	
-0.555145	-0.747708	2404	
0.527436	0.255722	9090	
0.410261	-0.700021	8274	
0.262674	-0.915876	828	
0.654170	-0.010138	3433	
0.229225	-0.161075	997	
-0.673404	-0.180303	6487	
0.167618	-0.951572	991	
-0.063151	-0.945347	2954	
0.067245	0.367814	906	
-0.863289	-0.002717	4413	
0.777426	0.174265	299	
-0.453181	0.301830	8711	
0.009202	0.125575	3946	
-0.029829	0.299560	4085	
-0.532377	0.218659	687	
-0.878947	-0.290531	2643	
0.528334	-0.784546	8682	
0.624328	-0.157013	6828	
-0.471167	-0.797229	6651	
-0.142823	0.427409	1591	
0.793991	-0.189557	2429	
0.233730	0.539603	1804	
-0.682327	-0.664295	1714	
0.307584	-0.199144	4710	
0.529686	0.632181	5238	
-0.783173	-0.068056	4946	
0.681919	-0.451196	7397	
0.673958	-0.438064	7397	
-0.163436	0.695658	2796	
-0.443264	0.724964	9154	
0.095611	0.698579	5783	
0.563358	0.671641	8808	
-0.434018	0.619129	8845	
0.621784	0.009674	1325	
-0.241677	0.317174	7515	
-0.871404	-0.327460	7637	
0.326043	-0.448513	3036	
-0.483165	-0.754201	1307	
-0.556814	0.190390	2727	
-0.707229	0.297490	3547	
-0.367116	-0.194686	2949	
0.794526	0.339744	1634	
0.718006	0.091708	5393	
-0.403644	0.022520	2787	
-0.210042	0.636756	1685	
-0.814709	-0.342402	4899	
0.591644	0.420983	4081	
0.143199	-0.442806	6746	
0.447770	0.032213	6516	
-0.659588	0.164416	2649	
0.456915	0.431904	2336	
0.415189	-0.428966	5543	
0.632945	0.513849	8902	
0.073383	0.068373	7662	
0.006757	-0.177236	282	
-0.149328	-0.613682	341	
0.288496	0.814193	5794	
-0.422838	0.473154	7906	
-0.489853	-0.634262	1813	
-0.418766	-0.133949	6181	
-0.049965	0.262806	2042	
0.005223	-0.970884	3259	
0.232060	0.122975	7496	
-0.322954	-0.250146	749	
0.071448	-0.219722	3326	
-0.670870	-0.331048	2720	
-0.339909	0.409591	1702	
-0.340354	-0.197721	9273	
0.488307	0.517623	5825	
0.663920	-0.226291	2035	
-0.728668	0.508942	1373	
-0.053631	-0.740492	1096	
0.011160	-0.215568	3754	
0.178609	-0.001902	7192	
