time = 320	Re = 1	rotation = 50.9295
-0.728446	-0.222837	6939	
0.024436	0.290141	6783	
-0.337341	-0.482799	8194	
0.112636	0.473964	3711	
0.636295	-0.497975	4920	
0.640642	0.495461	4657	
-0.284420	0.414483	7786	
-0.040899	-0.316487	2988	
-0.830525	-0.423793	8706	
-0.356637	0.096182	7026	
0.799204	-0.002828	2769	
-0.322094	-0.412920	3705	
0.934797	-0.032661	8909	
0.168717	-0.884430	6736	
0.242089	0.138973	2044	
0.501704	-0.543265	1986	
-0.016191	0.469534	2058	
0.373630	-0.862598	1317	
0.705409	-0.269828	3508	
0.449614	-0.125885	4094	
-0.213315	-0.220518	4651	
-0.387111	-0.709820	5509	
-0.273544	0.108396	1729	
0.085544	-0.705669	2462	
0.257460	0.583543	5000	
0.869080	0.037236	5130	
0.715031	-0.371086	8457	
-0.787916	0.411674	7134	
0.483914	0.590637	2210	
0.340709	0.580308	7021	
-0.061603	0.960502	8589	
0.012788	0.596526	1951	
-0.720159	-0.289085	6716	
0.655490	-0.184284	5682	
-0.314474	0.327157	1213	
0.061585	-0.828973	8410	
0.776229	-0.590862	6984	
0.926607	0.253464	938	
-0.664679	-0.653841	4362	
-0.093816	0.791291	8121	
0.179148	0.061685	8450	
-0.263888	0.928305	7917	
-0.567135	-0.359298	5279	
0.365499	0.737030	8788	
0.341870	-0.465697	1192	
-0.609049	-0.655554	5524	
0.142485	-0.736033	8028	
0.278167	0.754439	7976	
-0.136874	-0.758044	8873	
-0.259229	-0.821314	6483	
-0.124794	-0.818041	1442	
0.862392	0.273588	4423	
0.850264	0.170622	4397	
0.654648	0.703472	1207	
-0.007837	0.060551	709	
0.588230	0.290875	3020	
-0.458553	0.785617	7862	
-0.805861	-0.316270	5742	
-0.302364	-0.491828	6007	
-0.350872	-0.786621	7436	
0.960274	-0.050297	8579	
-0.086260	0.737765	6878	
0.874040	-0.121920	477	
-0.284602	-0.660910	5945	
0.881723	-0.047294	5291	
0.193388	0.779302	2232	
0.065451	-0.553915	2839	
0.295182	0.109627	5661	
-0.612004	-0.039402	1329	
0.304098	-0.718774	8174	
-0.906969	-0.053598	3545	
0.538550	0.645146	4549	
-0.775192	-0.122160	6583	
-0.781274	-0.389107	4802	
0.185459	-0.182503	717	
-0.535621	0.697952	8765	
-0.363963	0.035429	8282	
0.824095	0.318028	8378	
-0.811766	-0.225764	8192	
0.241445	-0.397742	8136	
-0.823036	0.369353	9105	
0.683846	0.537519	4318	
-0.703006	0.271751	2014	
0.565406	0.063471	3051	
-0.659680	-0.715907	7781	
-0.062578	0.369100	5893	
-0.365389	0.277930	2986	
-0.435689	0.804446	7639	
0.232546	-0.072669	5132	
-0.697093	-0.472519	400	
0.424275	0.323721	5614	
-0.141395	-0.249777	2881	
0.507466	-0.580066	6563	
0.644019	0.735209	3794	
0.034118	0.049363	735	
0.537220	-0.690702	7011	
-0.831219	-0.146817	3305	
0.273765	0.040507	9033	
0.241428	0.950137	2933	
0.180929	-0.425023	7147	
0.363543	0.323430	6586	
-0.653303	0.653852	1485	
-0.647344	-0.442415	7223	
0.670202	-0.706872	7836	
-0.262642	0.631690	2418	
-0.035076	-0.172776	434	
0.046484	0.500860	2424	
0.226332	0.209128	6000	
0.411332	-0.468506	2036	
-0.475895	0.614733	5973	
0.608290	0.280033	3700	
0.509236	-0.622320	1581	
0.323678	-0.156414	2258	
-0.019376	0.055138	709	
-0.594034	0.376476	1597	
-0.226963	0.405878	1992	
0.722694	0.563104	8751	
-0.821384	0.182791	385	
0.557883	-0.670829	6966	
-0.438016	-0.416632	3562	
-0.168045	0.308574	7434	
-0.297755	-0.189685	6507	
0.172215	-0.880769	6736	
-0.362690	0.772432	5511	
0.876313	0.203492	5103	
-0.657176	0.651037	1485	
-0.251833	0.152625	1012	
-0.164779	0.233182	3792	
-0.300533	-0.686364	5916	
0.118241	0.512399	3247	
0.706258	0.396764	5260	
-0.018165	-0.068590	4701	
0.184542	-0.218504	3302	
0.559359	0.057236	3051	
0.540421	-0.614556	550	
0.320473	-0.477031	2308	
0.458969	0.124499	1275	
0.576822	0.651617	5608	
-0.273594	0.633154	2176	
-0.012753	0.052941	709	
-0.109570	-0.661451	7157	
0.438886	-0.043884	4463	
0.008262	0.125354	3946	
0.229863	-0.755009	6810	
0.663735	-0.408950	2702	
0.002734	-0.520057	6560	
-0.527562	0.217325	1110	
-0.256522	0.870351	406	
-0.889360	0.055273	6432	
-0.742270	-0.273242	3240	
0.282992	0.394152	6174	
0.052262	-0.927420	7014	
0.497039	-0.170378	6703	
0.182955	-0.113389	2001	
0.527931	0.552196	4503	
-0.448156	-0.489968	5115	
-0.550139	-0.336632	2818	
-0.017091	-0.108473	4228	
-0.720362	0.225452	2480	
0.084585	-0.775454	7068	
0.102125	-0.242476	3852	
-0.724603	-0.155348	3949	
-0.468910	-0.786275	5251	
0.260296	0.760015	4735	
-0.682438	0.380395	1745	
0.680112	-0.329883	2547	
0.837072	-0.335066	5957	
0.135392	-0.615154	7528	
0.569008	0.560555	5590	
-0.782649	0.431750	6478	
0.147667	-0.190488	4742	
0.341433	-0.595518	8047	
0.163514	-0.281121	335	
-0.264811	-0.502658	4493	
0.503153	0.290412	7864	
-0.554811	0.153320	3030	
-0.407501	-0.451404	5457	
-0.223683	-0.638513	5868	
0.105249	0.454341	3711	
0.719060	-0.143479	3408	
-0.064754	0.738113	6008	
-0.238450	-0.707012	1358	
-0.406346	-0.836440	8499	
0.557434	0.650025	5605	
-0.259231	0.408181	6012	
0.927916	-0.089972	6752	
-0.023815	0.525983	5788	
-0.232985	0.196712	5246	
0.260493	-0.205609	325	
0.215257	0.837982	6261	
-0.267044	-0.424174	3497	
-0.770409	0.254064	7834	
0.228580	-0.470870	1534	
-0.431559	-0.070048	6184	
0.308304	0.127526	5642	
-0.451931	-0.100659	1145	
-0.304033	-0.676660	5916	
-0.135336	0.932715	6540	
-0.710034	0.477529	8168	
-0.258976	-0.386149	1087	
0.388874	-0.175942	5777	
0.408521	0.067230	3563	
-0.733300	0.182686	4261	
0.057629	0.219343	6358	
0.186500	0.300986	2493	
-0.798163	0.507776	7568	
0.154483	0.530868	9171	
-0.736424	-0.409182	6327	
0.677221	-0.387126	5375	
0.864361	0.089006	6093	
-0.686105	-0.017320	3482	
-0.419622	-0.202303	5262	
0.439669	-0.553524	8811	
0.224518	0.710685	6853	
-0.475432	0.870997	2243	
0.242102	-0.654901	328	
0.244176	0.241200	6024	
0.481625	-0.700966	7835	
0.356728	-0.257607	3013	
-0.753714	-0.549102	5934	
0.268970	0.479248	2328	
0.787323	-0.615268	8784	
-0.243731	-0.894146	1461	
0.188182	-0.651517	8806	
0.526999	-0.679336	7011	
-0.695665	0.305542	3290	
-0.652821	0.509626	7644	
-0.335321	0.091499	5717	
0.118197	0.114044	5453	
0.274651	-0.264724	8881	
0.343264	-0.596457	8047	
-0.722079	-0.242762	4154	
-0.194478	-0.343092	4867	
0.151376	0.288646	8233	
-0.651508	-0.230016	7032	
-0.729108	-0.368075	5237	
-0.698597	0.024758	3493	
0.486901	0.331323	3483	
-0.808033	0.231896	8271	
-0.369461	0.845741	2246	
-0.546846	0.392514	7442	
0.351549	0.432583	4601	
0.434137	0.196397	4859	
0.163280	-0.232794	2019	
-0.326026	-0.371018	6431	
-0.021516	-0.146719	6200	
0.496282	0.711668	8046	
-0.865574	-0.093111	5312	
-0.064696	-0.655512	1983	
-0.253136	-0.741196	2063	
0.049629	0.985747	2181	
0.046024	0.466503	7498	
0.274952	0.060512	6935	
0.309709	0.713040	5843	
0.200760	-0.629619	6765	
-0.117322	0.843503	9152	
-0.195994	0.789464	1094	
0.630395	-0.325248	2489	
-0.261542	-0.391762	1037	
0.025671	0.514235	7201	
0.337409	0.834857	6275	
0.449582	-0.144733	2171	
-0.288219	0.842461	8554	
-0.258876	0.725348	6834	
0.226321	0.573624	2481	
0.520925	-0.703402	7932	
-0.589893	-0.766427	9236	
-0.427866	0.181529	974	
0.424432	0.214113	3184	
-0.721782	-0.584725	7421	
0.000622	0.059577	4193	
0.148432	-0.735771	8028	
0.038037	-0.139642	4329	
-0.269986	0.676458	4756	
-0.373183	-0.653710	3487	
-0.876819	-0.160120	4412	
-0.216945	0.699316	6847	
-0.454319	0.433947	6671	
-0.455341	-0.705767	851	
0.178850	-0.847680	5944	
-0.592365	-0.476683	3195	
-0.365610	-0.281652	4866	
-0.353046	-0.060139	596	
-0.368359	0.281315	2986	
0.207915	0.171427	5679	
-0.683392	0.684767	2108	
-0.653431	-0.322790	5946	
0.007458	0.440357	1930	
-0.295508	0.034752	2848	
-0.011263	0.059817	709	
0.763958	0.253560	3548	
0.118354	0.525569	4871	
0.372608	-0.183595	5633	
0.731295	0.227340	7033	
-0.732928	0.340390	6124	
-0.578531	-0.182435	2095	
0.767386	0.112295	5330	
-0.419661	-0.439779	3265	
-0.243503	-0.220336	7156	
0.078468	-0.458931	6202	
0.540364	0.186009	6113	
-0.470633	0.628392	261	
-0.489651	0.556268	3107	
-0.482718	0.525345	1675	
0.785021	0.024334	7195	
-0.159912	-0.741447	392	
0.211707	0.283655	7236	
-0.460873	0.328036	9268	
-0.687216	0.362699	3644	
-0.087606	0.541447	1990	
0.720243	-0.359889	7571	
-0.575275	-0.402586	6490	
0.453542	0.509488	4998	
-0.364925	-0.831139	7813	
0.580717	-0.779977	8383	
0.128010	0.079376	7896	
-0.358774	-0.246621	4144	
0.009932	-0.292186	4451	
-0.403464	-0.525494	4807	
0.273315	0.450795	2167	
-0.539732	0.717363	8764	
0.027880	0.224854	5231	
0.357191	-0.864037	5559	
0.959449	0.055666	4607	
-0.632380	-0.684983	5606	
0.649777	-0.272149	2800	
0.854060	0.284550	825	
0.122091	0.163225	8392	
-0.261400	-0.795413	6483	
0.506327	-0.682459	7289	
0.776429	0.121666	5330	
0.574872	0.254797	925	
0.244119	-0.776372	910	
0.865428	0.028517	5130	
0.452743	0.333236	5599	
0.034838	0.151743	6254	
-0.047282	0.392940	2938	
-0.418458	-0.220414	6317	
-0.571021	-0.166738	2095	
0.037352	-0.268755	4209	
0.601756	0.723456	5715	
0.140617	-0.129389	1789	
0.761245	0.055769	1326	
0.658674	0.144154	5959	
-0.161380	0.700576	1524	
-0.271208	0.498401	2337	
-0.719060	0.229292	2480	
-0.000430	0.136459	4364	
-0.557880	0.475542	8659	
-0.431875	0.597631	619	
0.196231	0.176119	5200	
-0.468188	0.023718	876	
-0.539286	-0.636140	5623	
0.667855	0.279388	2323	
-0.046687	-0.119976	9057	
0.033803	0.049485	735	
-0.226883	-0.259931	5244	
-0.942370	0.135329	7116	
0.575110	0.027020	3627	
0.022505	0.598630	4565	
-0.775351	-0.402546	7654	
-0.664529	0.639662	1659	
-0.445908	-0.577044	9112	
-0.440967	0.391810	519	
0.468349	-0.177873	2260	
-0.198960	-0.438078	2517	
0.180709	-0.898372	7672	
0.200277	0.077086	4212	
-0.058603	0.500927	1774	
-0.724026	0.426387	7840	
-0.026911	0.585550	2166	
0.339809	-0.870847	5559	
-0.641338	-0.049677	2327	
0.080175	0.314041	7086	
-0.541359	-0.595946	6379	
-0.657226	-0.151050	4269	
-0.506544	0.198992	6125	
0.702700	0.405236	5347	
0.054524	-0.139314	5898	
-0.874489	-0.320070	2643	
-0.473210	-0.431275	6223	
0.428523	0.519747	4782	
-0.015660	0.052243	709	
0.952179	-0.040348	8579	
-0.051674	-0.223478	6567	
-0.454866	-0.671774	2149	
-0.957747	0.107441	430	
-0.054014	0.328579	930	
0.466018	-0.777359	7542	
0.559786	-0.805042	2729	
-0.614985	-0.059435	4944	
-0.332715	-0.731401	6551	
-0.775869	-0.121535	6583	
-0.150783	-0.847532	3277	
0.556089	-0.597017	697	
-0.359762	0.677708	7919	
0.432043	-0.439613	6591	
-0.534900	0.686649	7005	
0.203335	-0.114514	3797	
-0.654703	-0.721928	7363	
0.258671	0.792041	4671	
-0.198578	0.072485	1730	
-0.444946	0.578412	7617	
-0.173851	0.620645	4050	
0.369074	0.054826	1953	
-0.684514	0.458550	8746	
0.409533	0.105633	3553	
0.758940	0.037181	1326	
0.494956	0.639945	8332	
-0.640183	0.409214	1021	
0.218972	0.639808	3026	
-0.279769	0.486981	2337	
0.494482	-0.164155	6703	
0.178611	0.067160	8450	
0.710702	-0.175993	2611	
-0.108709	-0.565112	9195	
-0.806516	0.094426	2669	
-0.732963	-0.061855	6249	
0.070500	0.768388	1955	
0.372189	0.177298	2700	
-0.245329	-0.807833	6373	
0.956430	-0.110899	6052	
-0.416830	0.286921	7233	
0.370976	-0.136659	5705	
0.220022	-0.839512	2193	
0.358078	0.068953	3731	
0.335248	0.703105	5146	
-0.551201	0.304656	7746	
0.652339	-0.553853	1240	
-0.360859	-0.550619	5891	
0.601407	-0.294743	3600	
0.285357	0.816000	4101	
-0.201414	0.364259	5689	
0.233925	0.064621	4978	
-0.962113	0.098801	6548	
-0.623771	-0.248205	3472	
-0.649570	-0.356109	5149	
0.408903	0.061932	4276	
0.647865	-0.325634	1855	
0.365210	0.502868	6860	
-0.486472	0.768169	6672	
0.288496	-0.113098	5088	
0.388009	-0.651525	7630	
0.174377	0.056523	8459	
0.875284	0.103685	6273	
-0.466794	-0.215826	1593	
-0.687628	-0.147678	6707	
0.112620	0.842473	909	
-0.512465	0.821462	2581	
0.412088	0.018770	3575	
-0.110239	0.321547	1910	
-0.979997	-0.134805	1106	
-0.283096	0.228023	1434	
0.460607	0.632313	8312	
0.529548	-0.550280	6829	
0.428963	0.352416	4356	
-0.739385	0.380884	7321	
-0.084376	0.465716	7458	
0.454520	0.429801	3210	
0.615681	0.680269	7987	
-0.485236	0.837882	2486	
-0.089281	-0.275605	2782	
-0.105268	-0.314845	645	
-0.497224	-0.633414	1050	
0.785270	0.007577	4672	
-0.712130	0.013421	4225	
0.717396	-0.146791	3408	
0.752612	0.229948	1159	
-0.955367	0.248997	4105	
-0.252478	-0.942211	5882	
0.283629	-0.724528	7844	
0.389645	0.260242	5005	
-0.816714	0.294710	5420	
0.680151	0.355120	2673	
-0.453225	-0.545252	5553	
0.153959	0.923834	1570	
-0.300000	0.302476	1750	
0.818396	0.195286	319	
0.731018	0.226869	7033	
-0.683978	-0.270179	2292	
0.285214	0.327113	5472	
-0.982250	0.082750	3339	
0.629826	0.282207	4152	
0.563684	0.365123	6505	
-0.607841	-0.568020	6754	
0.075215	0.418118	5968	
0.336104	-0.597483	1003	
0.114024	0.930424	1532	
-0.007421	0.853446	8415	
0.887734	-0.409188	2365	
0.768148	-0.528106	450	
0.769412	0.253968	3548	
-0.382656	-0.746559	4884	
0.506165	0.251651	4563	
-0.932000	-0.002855	8336	
0.541404	0.823733	5887	
0.088309	-0.974303	3528	
-0.808264	0.383370	8150	
0.395926	0.150066	4260	
0.071014	0.306654	4370	
-0.110904	-0.611527	6471	
-0.127435	0.516636	1957	
0.248537	0.175824	8416	
-0.886950	0.447820	1511	
-0.608169	0.282361	781	
0.622299	-0.475667	6051	
0.295639	0.461979	2288	
0.123636	0.857750	296	
0.548375	0.098571	2714	
-0.376218	-0.813859	8408	
-0.136218	-0.757515	8873	
-0.417948	-0.443616	5457	
0.064539	-0.648629	8288	
0.301978	0.811890	4101	
-0.441071	0.344145	1766	
0.804488	0.553706	3385	
-0.601655	-0.061295	4944	
-0.474501	-0.826321	567	
0.949208	0.265409	1648	
0.425834	-0.225491	1149	
0.016572	0.520217	6325	
0.379669	0.421559	5298	
-0.962510	-0.134455	1068	
-0.608593	0.718447	8790	
-0.601659	-0.058695	4944	
0.683866	-0.584564	5703	
0.148727	0.404422	1350	
0.931880	-0.106884	256	
-0.950571	-0.067693	6193	
0.669437	0.062805	2922	
-0.483550	-0.548385	5516	
0.892510	0.298678	5253	
0.186209	-0.962317	2641	
-0.293337	0.442330	5136	
-0.274985	-0.387464	1037	
-0.766256	-0.590209	8599	
-0.549113	0.134828	2438	
0.216035	-0.674332	2011	
0.471631	0.690183	7946	
-0.008112	0.160400	6737	
0.757459	0.013922	1792	
0.594788	-0.168703	1831	
0.029670	-0.550857	6975	
-0.648164	-0.346831	5213	
-0.840576	-0.449064	1173	
0.087796	0.684014	1901	
0.727757	-0.404626	9127	
-0.527565	0.554594	6838	
0.119417	-0.294177	3350	
0.089051	0.425206	9134	
0.049558	0.307213	2096	
0.127569	0.526692	5746	
0.381913	-0.770321	4806	
0.396629	0.413466	1357	
-0.832284	-0.339609	5727	
0.332177	-0.154776	2258	
0.636166	-0.452730	1981	
0.251363	0.158301	8114	
-0.186939	-0.777488	2460	
-0.703968	0.111041	1900	
0.576096	0.329045	5305	
-0.072322	0.520214	2313	
0.352235	-0.043854	6285	
0.149345	0.541228	8045	
-0.671362	0.188402	1479	
-0.158317	-0.276623	8780	
0.489102	-0.606447	7092	
-0.855198	0.403907	8208	
-0.569081	-0.229927	929	
0.338995	-0.599290	1003	
-0.714165	0.243518	2645	
0.809963	-0.016496	3118	
0.343346	-0.598072	8047	
-0.505158	-0.738344	5905	
0.409932	-0.241692	5477	
0.696868	0.484872	5311	
0.219340	-0.763378	6810	
0.934544	0.193259	292	
-0.166745	-0.752686	392	
-0.216578	0.429082	8966	
-0.327642	0.045700	5576	
-0.582699	0.358369	8787	
-0.041547	-0.930281	1399	
-0.261599	0.480748	1369	
-0.052661	0.620751	2741	
-0.168319	0.950445	8928	
-0.764084	-0.179511	964	
-0.401006	0.100306	7504	
-0.243209	0.114003	446	
-0.268672	-0.754975	2063	
-0.475521	0.134945	2534	
0.253198	-0.386350	8123	
0.321357	0.552737	608	
0.210289	-0.653238	7435	
0.951089	-0.074111	8225	
-0.396721	0.331265	5908	
-0.783262	-0.502889	5456	
-0.319995	-0.875056	655	
0.011474	0.492443	3505	
0.293637	0.216333	461	
0.409543	-0.618715	881	
0.268836	0.600118	6218	
-0.036472	-0.115124	4932	
0.645340	0.650104	8029	
0.533070	-0.638658	5426	
-0.149363	-0.336502	3216	
-0.070793	-0.623725	979	
0.034348	0.049585	4303	
0.704253	0.137939	6083	
-0.659814	0.454260	8385	
0.842376	0.462581	8582	
0.697819	0.540724	4832	
0.893385	-0.097945	5433	
0.522605	0.032815	4187	
0.022038	0.630564	6419	
0.570239	-0.010777	6233	
0.384198	0.025560	1197	
0.555452	-0.474111	8462	
-0.200246	0.430391	8443	
0.461146	-0.068262	6410	
0.062620	0.958476	598	
-0.011695	-0.130075	6142	
-0.115134	0.952916	7274	
0.194333	-0.457448	8768	
0.045153	0.156145	6511	
-0.214671	0.097225	4414	
-0.803870	0.027340	2767	
-0.908341	0.029266	6359	
-0.031326	-0.295884	8506	
0.089982	0.318621	1748	
0.209524	0.892098	886	
-0.197693	0.344154	1025	
-0.275966	0.907856	7879	
-0.796852	0.394931	7134	
0.699243	0.058051	4382	
0.846230	-0.305816	8595	
-0.273634	-0.765986	5278	
-0.782911	-0.001424	4667	
0.187862	0.003166	5235	
-0.599883	0.178894	4581	
0.592795	0.278778	3020	
0.335892	-0.596842	8047	
0.813800	0.466923	8452	
-0.583951	0.130607	4767	
-0.190324	-0.437050	2431	
-0.754603	0.073777	7246	
-0.044292	-0.133048	9262	
0.063992	-0.060879	440	
0.934803	-0.033012	8909	
-0.955112	-0.148015	1068	
-0.302893	0.186541	669	
0.194619	0.898259	1017	
0.197414	0.478720	8128	
0.858699	-0.107947	3802	
0.934268	0.043163	537	
0.783376	-0.053334	999	
-0.486626	0.558547	1846	
0.293496	0.332088	5472	
-0.087507	0.418130	782	
0.646704	-0.651583	8663	
-0.253642	-0.294510	8833	
0.104990	-0.238491	3863	
0.011718	-0.100093	651	
0.654499	-0.569868	1240	
0.555085	-0.583838	641	
0.805639	-0.314742	7275	
-0.517163	-0.471458	6172	
-0.550309	-0.341470	2818	
0.151023	0.500347	6506	
0.368322	0.663116	3142	
0.269218	0.115643	4010	
-0.151246	0.878719	858	
0.882089	0.184730	5763	
0.903806	-0.319798	7595	
-0.118610	-0.321477	1694	
0.338802	-0.595849	8047	
0.595324	0.313312	4845	
-0.904904	0.331153	4562	
0.229583	0.470256	332	
0.049701	-0.327634	4156	
0.093197	-0.950766	1139	
0.260714	-0.170598	9164	
0.285888	0.150458	3879	
-0.558177	0.630357	8532	
0.463528	0.750040	5354	
-0.204891	0.878745	6679	
0.188922	0.209235	1202	
-0.927952	0.080018	308	
-0.628262	0.278568	1081	
0.528552	0.231609	5376	
-0.764813	0.490014	267	
-0.196485	-0.688169	7910	
-0.356522	-0.748705	5273	
0.946665	-0.151270	1940	
-0.096755	-0.202650	6997	
0.583036	-0.566816	2115	
0.617738	0.523548	1312	
-0.737207	0.377479	7321	
-0.648535	-0.443076	7223	
0.241283	0.847740	6423	
-0.231041	-0.281157	7171	
-0.746115	-0.246242	2941	
0.416271	0.406322	1625	
-0.434247	0.801043	7639	
-0.619680	-0.303397	4125	
0.891566	0.120577	4902	
0.907079	0.237426	1008	
-0.719049	-0.182585	8686	
0.097040	0.451055	6851	
0.618320	-0.102148	1274	
0.018396	0.429612	6235	
0.232660	0.266091	5669	
0.439947	0.802999	3748	
0.483894	-0.539012	3642	
-0.417142	0.355571	7797	
-0.317365	0.515662	432	
0.767431	-0.638731	2546	
0.568312	-0.473154	7512	
0.015575	-0.741054	6115	
-0.650712	0.472093	6282	
-0.904091	0.087860	6489	
0.709899	0.673890	3328	
0.056544	0.654502	3466	
0.648179	0.574313	347	
-0.159052	0.335266	2831	
0.484455	0.614988	3693	
-0.618830	0.573788	6811	
0.063465	-0.570242	5618	
0.859295	0.204777	4369	
0.820873	-0.271492	8508	
-0.457348	0.236394	5437	
0.074235	-0.601068	7718	
0.374557	0.425181	5298	
0.799238	-0.442801	6996	
0.655884	-0.086753	2630	
0.049574	0.434536	6777	
-0.674654	0.333758	2503	
0.949899	0.125484	845	
0.644790	0.362555	5341	
-0.163933	0.056249	4274	
-0.384878	0.686955	4691	
-0.377272	0.603581	3271	
-0.331988	0.929703	4711	
0.087115	0.319634	1748	
0.339422	0.507279	5704	
0.466560	0.754825	5354	
-0.462422	0.799434	9216	
0.181866	-0.183022	717	
0.034332	0.049604	4303	
0.150446	-0.673531	1738	
0.155135	0.452097	3244	
0.303976	-0.692112	6732	
0.062196	-0.154830	1933	
-0.794298	0.441386	6276	
0.625570	-0.532399	8210	
-0.570399	-0.566886	7024	
0.399704	-0.398302	8413	
0.342924	-0.599398	5709	
-0.829903	0.259178	7206	
-0.097505	-0.733276	6930	
0.375222	0.054527	1751	
0.556848	-0.633784	7328	
0.714931	-0.488442	6702	
-0.669413	-0.309561	1417	
0.941499	-0.257292	7163	
0.441906	0.276358	8654	
-0.025777	0.138833	4619	
-0.355159	0.900386	2587	
-0.655767	0.600935	2899	
0.215717	-0.890445	7626	
0.185119	-0.878743	7672	
-0.721889	-0.136673	3757	
-0.563835	0.675109	7349	
-0.241154	0.308574	7515	
-0.516613	-0.588825	5644	
-0.063091	0.181226	4314	
-0.316139	0.448744	4043	
0.396188	-0.240910	5672	
-0.467274	-0.212885	1593	
-0.618281	0.020666	8414	
0.440430	0.183705	4663	
0.000338	0.835260	3798	
0.487843	0.858169	4291	
-0.325103	-0.733559	6663	
-0.202729	0.959420	2155	
0.580421	-0.210751	2633	
-0.489507	0.516021	8296	
-0.601978	-0.363393	5239	
0.367423	-0.656690	7280	
0.277489	0.264771	281	
-0.398136	-0.237827	6043	
-0.720741	-0.363047	5237	
0.442856	-0.591926	8959	
-0.694510	-0.367027	4760	
-0.077048	-0.411084	5817	
0.741584	-0.540735	6256	
-0.728090	0.200924	3381	
0.043892	-0.310782	3841	
0.292164	0.556664	873	
-0.747863	0.443460	7360	
-0.475895	0.712014	8247	
0.419650	-0.017845	3658	
-0.899919	0.200162	1016	
0.242749	0.488979	2277	
-0.270568	0.067465	7224	
-0.835120	0.239395	1719	
0.492854	0.386739	5531	
-0.872741	0.310918	8688	
-0.496404	0.742277	3230	
-0.379869	-0.166546	2738	
-0.001376	-0.102762	574	
0.784312	-0.031519	3885	
-0.664472	-0.708783	7781	
0.267774	0.864735	6625	
-0.152359	0.155974	3796	
-0.245771	0.407592	5124	
0.464620	0.047348	857	
-0.480707	-0.556313	5516	
0.372974	-0.669066	1284	
-0.482425	0.262568	8474	
0.808310	0.065538	1958	
0.747556	-0.471816	7240	
0.518561	-0.355322	4358	
0.203185	0.408342	888	
0.835259	0.099396	5338	
0.954660	-0.057455	8579	
-0.492536	0.582009	7867	
-0.571988	-0.165374	2095	
0.372891	-0.074124	2355	
-0.238507	-0.231617	6710	
0.759073	-0.419047	4524	
-0.835641	-0.482575	320	
0.082096	0.171839	3097	
-0.435050	0.062145	3657	
-0.678750	0.006832	4328	
0.763946	0.540187	9022	
-0.670535	-0.030939	2946	
-0.226434	0.139239	4410	
0.396459	0.338505	4227	
0.068044	0.742789	6892	
-0.626673	-0.202182	4173	
0.586946	0.446653	2686	
-0.112720	-0.868970	2621	
-0.415296	-0.477728	5125	
0.156528	0.393005	1350	
-0.551643	-0.378849	5245	
-0.181933	-0.647022	6934	
-0.775350	0.574632	4531	
-0.765494	-0.556440	8154	
-0.003583	0.060840	4193	
-0.392616	0.878345	1232	
-0.662323	-0.422263	4145	
0.228749	-0.675407	1340	
0.865384	-0.043244	4430	
-0.341841	0.595397	8057	
0.029839	0.252099	9045	
-0.185803	0.304945	1464	
-0.031076	-0.654710	4421	
0.346109	0.418508	3267	
0.166662	-0.263904	441	
-0.460920	0.599401	7589	
-0.118246	-0.416920	2971	
-0.027331	-0.359695	7938	
0.243937	-0.086016	5056	
0.483396	0.143729	2508	
0.794719	0.498456	7312	
-0.771939	0.366869	7895	
0.051278	0.832083	6355	
0.034013	0.049398	735	
0.164551	0.800156	2392	
-0.157448	0.176034	3799	
0.224692	0.176535	5679	
0.311009	0.327718	7944	
0.703860	-0.102664	4268	
-0.879682	0.298896	8688	
0.476311	0.410033	4296	
-0.342273	0.599743	1470	
0.813715	0.114880	2634	
0.344086	0.667848	2091	
0.159567	0.704938	5397	
-0.597933	0.540903	7216	
-0.446480	-0.397378	4332	
0.186912	0.812929	2392	
0.631236	0.112512	2902	
0.667726	0.506442	4907	
0.462765	0.519888	4998	
0.360451	0.288101	5387	
0.634508	-0.302670	2199	
-0.309345	0.893655	2209	
-0.089690	-0.250761	2655	
0.802428	-0.097551	4669	
0.556259	0.003756	4112	
0.882617	-0.018735	7684	
-0.060837	0.156721	3556	
0.733995	-0.042426	7094	
-0.174631	-0.292354	1868	
0.388492	0.398160	4448	
-0.715167	-0.066462	5368	
-0.862464	0.128288	4330	
0.785427	0.144396	6367	
-0.867170	0.075059	4474	
-0.066593	-0.905699	3923	
0.066625	-0.738535	3382	
-0.432283	-0.777151	5726	
0.840717	-0.504528	3651	
-0.015245	0.094358	1666	
-0.251900	-0.391425	351	
0.063428	0.922345	849	
0.096869	-0.141926	3344	
0.852772	-0.223344	6802	
0.220151	-0.037792	7395	
-0.688107	0.465097	8746	
0.789275	-0.429683	6287	
0.062354	0.358578	1078	
0.540119	-0.253493	8290	
-0.255312	0.027393	7802	
0.023353	0.485169	7697	
-0.804701	0.093271	2669	
-0.022456	-0.109452	4228	
0.196688	0.023087	2306	
-0.256187	-0.876032	994	
0.714358	0.039708	6032	
-0.728767	-0.482838	5459	
-0.382376	0.115646	630	
0.115579	0.106654	4586	
0.527371	-0.136320	939	
0.156703	-0.954385	3704	
-0.740357	0.547948	9223	
0.134878	0.343216	2604	
-0.429915	-0.756807	5450	
0.173108	-0.788002	1954	
-0.590527	-0.189355	1393	
-0.379907	0.679381	2282	
-0.738540	-0.268682	3240	
-0.499434	0.627329	7073	
0.883733	-0.068673	6107	
0.136873	-0.672010	1916	
0.604144	0.173299	1911	
0.374945	-0.068718	5925	
0.202407	-0.181107	4600	
12539.906789	9644.183682	4713	
