time = 100	Re = 1	rotation = 15.9153
0.705163	-0.161156	2947	
-0.576494	-0.694006	7961	
-0.623616	-0.192921	4269	
0.252394	-0.363504	2788	
-0.131160	0.347294	5027	
-0.008863	0.677803	6290	
0.596157	0.589389	3828	
0.084867	0.788535	3753	
0.442392	-0.141082	1709	
0.665794	-0.470143	5780	
-0.649786	-0.370180	1417	
-0.439555	0.051207	3317	
0.146515	0.605753	3911	
-0.475803	-0.651828	6343	
0.479107	0.373545	3614	
-0.714836	0.448592	4865	
0.281968	0.530456	5285	
-0.520328	-0.688176	4491	
0.127483	-0.149411	3795	
0.192478	-0.225889	3840	
0.072151	-0.853510	9220	
-0.601448	0.305665	8468	
0.295266	0.489884	5913	
0.239795	-0.269526	3964	
-0.506729	0.819317	2118	
0.614071	0.197046	2902	
-0.391095	0.813619	9162	
-0.717838	-0.308600	3102	
-0.195110	-0.951840	5580	
0.536351	-0.645496	7835	
0.213332	0.488058	1544	
-0.917541	0.314804	3253	
-0.339351	0.703613	6247	
0.782531	0.261936	299	
0.339896	0.194552	8389	
-0.715630	0.139348	3987	
0.588436	0.107290	5464	
0.185063	0.544468	2500	
-0.389641	0.566797	1000	
0.787926	-0.010632	999	
-0.126195	-0.626042	4596	
0.213952	0.929098	8872	
-0.865009	0.235486	7036	
0.420185	-0.055938	366	
-0.696114	-0.566858	546	
-0.701739	-0.502748	6541	
0.480860	-0.700433	7145	
0.201676	0.127221	6389	
0.063430	0.154470	9173	
-0.623225	0.523960	3901	
0.161596	0.206575	6374	
0.032297	0.187457	2972	
0.157190	-0.014121	2710	
0.238545	-0.438182	8768	
-0.743125	0.604406	1941	
-0.563262	-0.489383	2824	
0.271092	-0.009267	4290	
-0.514618	-0.123997	3044	
-0.302163	0.004280	3832	
-0.685409	-0.110314	3640	
0.519384	0.370005	2983	
0.542818	0.697701	5023	
0.753167	0.266118	299	
-0.260497	0.459828	1763	
-0.498214	-0.064544	2350	
0.621543	0.132898	4905	
0.003418	0.266899	8805	
-0.900146	0.294175	9210	
0.403378	0.085942	3573	
-0.840625	-0.075410	3719	
0.492652	-0.124352	3374	
0.790432	0.084285	4672	
-0.404683	0.153878	4305	
0.792638	0.379618	8378	
0.375335	0.037730	2162	
-0.146995	0.184817	3404	
0.061495	-0.866580	9150	
-0.343357	-0.418007	870	
-0.577107	0.567950	700	
0.655855	0.283539	995	
0.569143	-0.678316	415	
0.633676	0.554964	4786	
-0.721334	-0.541954	4668	
-0.091847	-0.662220	6425	
-0.143665	-0.417919	452	
0.217686	-0.392142	4705	
0.433617	-0.621753	7630	
-0.388664	-0.659427	6757	
0.206469	-0.351337	4784	
-0.033398	-0.804935	5442	
-0.429215	-0.047615	4380	
0.582005	0.055900	6233	
-0.550635	-0.741156	6983	
0.144287	0.830853	3777	
0.309693	0.468222	5046	
0.811645	-0.313581	9254	
0.205748	-0.241164	3458	
0.715184	0.438440	5151	
-0.106141	0.659297	1501	
0.276919	-0.217183	2185	
0.387264	-0.218512	4592	
-0.201041	-0.700668	6553	
0.205204	0.113503	6389	
0.576974	-0.791440	2303	
-0.849571	-0.012492	2856	
0.241711	0.905684	9129	
-0.475588	-0.195687	3064	
-0.675473	0.265942	2329	
0.877353	0.157409	6093	
0.551997	0.156699	5309	
0.587234	0.269540	4202	
0.431288	-0.359601	8413	
-0.294962	0.418401	6196	
0.358169	-0.381913	578	
0.522789	-0.070186	1082	
0.069498	-0.966477	4052	
-0.111073	0.883257	9079	
-0.000446	0.295862	6783	
-0.111254	0.884752	9079	
-0.891153	-0.383611	4233	
0.691110	-0.463889	6832	
-0.798686	-0.318954	7481	
-0.061127	-0.980586	8035	
-0.733692	-0.353868	3525	
0.249121	0.285747	281	
-0.334921	0.641645	1781	
-0.711272	0.651043	1209	
0.236834	-0.662877	1987	
-0.017591	-0.581069	6468	
-0.413589	0.099915	1828	
0.550270	-0.265146	6587	
-0.134013	-0.385575	5520	
0.588578	-0.481840	7241	
0.166584	-0.404981	271	
-0.668940	-0.472305	6240	
-0.782691	0.524159	1341	
0.040599	0.512716	3152	
0.514889	-0.437690	453	
-0.874764	0.385957	8650	
-0.158059	-0.245791	2398	
-0.217665	0.618711	3498	
-0.799802	-0.157891	4997	
-0.438486	0.691517	7338	
-0.196215	0.557457	7343	
-0.435142	-0.502595	5610	
-0.277253	-0.452635	3168	
-0.242679	-0.933703	698	
0.295099	0.614946	3464	
0.503927	0.572478	4615	
0.230507	0.748731	8641	
-0.801374	0.001187	3825	
-0.534984	0.571429	7073	
0.097611	-0.799047	8018	
0.660748	0.574668	5313	
-0.343997	0.666514	6385	
0.670606	-0.712085	8897	
0.355696	0.095419	3731	
-0.048994	0.669156	6226	
0.349886	0.887162	1098	
-0.053975	0.230497	4466	
-0.800749	-0.270942	305	
-0.375336	-0.154504	2695	
-0.095352	-0.139865	9025	
-0.462903	0.064669	2961	
-0.187682	-0.339259	3043	
-0.244133	0.103040	6363	
0.423399	0.380914	5638	
0.011335	-0.798833	4338	
-0.555590	0.325393	2463	
-0.764457	-0.588515	1243	
0.194855	-0.155034	622	
-0.298394	-0.320828	4192	
-0.051066	-0.687321	2361	
0.493737	-0.638199	8124	
0.082171	0.771154	4063	
-0.100545	-0.614057	670	
0.572781	-0.728982	3450	
-0.126759	-0.685654	7910	
0.392959	0.283538	7602	
-0.939095	-0.145162	6193	
0.387014	-0.239684	2963	
-0.822523	-0.237239	3057	
-0.914721	0.053718	8358	
-0.039377	-0.340223	390	
0.120562	-0.538656	1970	
0.818513	-0.273469	5996	
-0.199624	0.044495	2435	
0.353990	0.548943	358	
-0.236739	-0.262724	7811	
0.602968	-0.327418	3441	
-0.803718	0.004346	3825	
-0.659878	-0.288263	1034	
-0.128906	-0.724977	8467	
0.346858	-0.845240	6991	
0.453165	0.700820	8621	
-0.402259	0.762803	7801	
0.536537	-0.404667	1185	
-0.550266	-0.799394	8191	
0.868770	0.065761	8381	
0.251858	0.045902	8625	
0.011685	-0.307272	451	
-0.306981	-0.552162	4204	
0.476575	0.695418	4424	
0.031885	0.882544	8564	
-0.675697	0.374262	2915	
-0.843427	0.472409	2211	
0.639922	0.412784	2673	
0.169117	0.109001	3446	
-0.440218	0.121728	2391	
0.477897	0.067542	711	
-0.619319	-0.532247	1523	
0.525241	-0.137466	6788	
-0.173522	0.110421	437	
-0.481371	-0.248568	2120	
-0.368998	0.117125	5631	
-0.718859	0.547697	7656	
0.730529	-0.365421	7578	
-0.654521	0.718697	2821	
0.103370	0.112667	4586	
-0.876404	0.408903	6547	
-0.682991	0.006264	2696	
0.836315	0.041933	2883	
0.765442	-0.411868	6702	
-0.374090	-0.338374	6442	
0.376109	0.544327	3455	
0.407365	-0.721092	1728	
-0.003739	-0.552387	5403	
-0.367945	-0.377867	5649	
-0.708036	-0.099384	6004	
-0.188729	0.721432	6605	
-0.809789	-0.248019	3057	
-0.584508	0.451117	5640	
0.311770	0.353164	5451	
0.392907	-0.562936	8047	
-0.010538	0.891951	397	
-0.050662	0.561368	7779	
0.277792	-0.605163	4441	
0.818712	0.314613	1535	
-0.588289	0.699153	8036	
0.446530	-0.220707	5058	
-0.307265	0.056089	2882	
-0.352054	-0.571671	4807	
-0.227198	0.693142	2239	
0.345365	0.346545	6633	
-0.341865	-0.286196	4144	
-0.747240	0.309324	5476	
-0.224366	-0.404616	1087	
0.861601	-0.073012	361	
-0.794943	-0.184483	2644	
0.527515	-0.449287	370	
-0.310534	0.425894	5172	
-0.859169	-0.477860	6727	
-0.007802	-0.970381	3343	
-0.004313	0.435385	6777	
0.526983	0.299160	1324	
-0.237278	0.188181	5246	
-0.000223	0.120273	3946	
0.394489	-0.050687	919	
0.607414	0.144229	2114	
-0.100534	-0.437999	1264	
0.373022	-0.402657	7249	
0.291533	0.629633	2558	
-0.067076	-0.407448	9052	
0.518532	0.270066	5376	
-0.169832	-0.401811	6744	
-0.462161	0.034646	5391	
-0.441699	-0.302009	4452	
-0.569273	0.251030	8618	
-0.734679	-0.261884	4317	
0.579908	0.087088	3627	
-0.514217	-0.630101	7001	
-0.363851	-0.550130	3680	
0.251139	-0.063203	5056	
-0.100612	0.832640	4006	
-0.702178	-0.488334	6541	
-0.209081	0.417502	3603	
0.376859	-0.060489	9155	
0.573365	0.596497	9244	
0.238354	-0.334806	5134	
-0.516225	-0.031029	903	
0.076660	0.509970	3910	
-0.950267	-0.049122	8581	
-0.433793	0.402717	6135	
0.498639	-0.627138	8091	
-0.674699	-0.630420	6203	
0.222875	-0.374335	3304	
-0.135993	0.883717	7278	
0.646804	-0.645555	7179	
0.442609	-0.378488	8388	
0.742029	0.262943	1043	
0.432658	0.587647	7302	
-0.765082	-0.093703	1327	
0.535455	-0.135499	911	
0.237789	-0.224361	4636	
0.298736	-0.588605	5998	
-0.249093	0.802490	3703	
0.260627	0.088810	4986	
0.360908	-0.603422	8793	
-0.662878	-0.700704	7627	
0.346566	-0.110799	3106	
0.095511	0.250294	2051	
0.620541	-0.487132	8470	
0.713471	0.252897	8893	
-0.671869	0.612876	7214	
0.432051	-0.309992	3760	
0.171710	-0.364045	6465	
0.492088	-0.721774	7139	
0.083143	-0.259662	2756	
0.382209	0.466663	8807	
-0.361410	0.688925	7115	
-0.060311	-0.573846	9098	
0.249189	0.528502	4522	
-0.318617	-0.631302	3533	
0.535462	-0.234211	7291	
-0.574746	-0.518903	7904	
0.337127	-0.807982	2075	
0.517369	0.443952	7957	
-0.440432	-0.327299	7912	
-0.577034	-0.709227	7961	
-0.325292	-0.695774	5377	
0.455492	0.000458	6452	
-0.938866	-0.214467	1068	
0.236759	-0.904502	1568	
0.118682	-0.340744	6191	
-0.111043	0.394258	824	
0.627104	0.100988	1325	
-0.415665	0.111244	4769	
-0.701605	-0.315834	2887	
-0.401559	-0.805599	1307	
-0.070013	0.833959	3798	
-0.768601	0.555551	1510	
-0.582788	-0.521807	7904	
-0.706734	-0.386026	2505	
-0.491101	0.704152	5210	
-0.235744	0.446287	9056	
0.357835	0.490336	1944	
-0.784510	-0.444999	5971	
-0.131885	-0.959163	4279	
-0.240373	0.158697	5181	
0.211104	0.387341	5651	
0.125959	0.123624	506	
0.073700	0.480985	3610	
0.026242	-0.974065	4029	
0.514452	-0.623532	7531	
-0.072319	-0.572159	4613	
0.191616	0.721023	6836	
0.522031	0.212226	5320	
-0.126208	0.494903	1684	
0.275079	-0.232693	4353	
-0.312439	-0.196500	8269	
-0.665769	-0.275196	1034	
0.821776	-0.321222	8971	
0.230180	-0.609058	7897	
0.091856	-0.653556	1449	
0.230649	0.222812	4210	
-0.159151	0.820707	8043	
0.059394	0.892249	1543	
0.570882	0.605229	9244	
-0.125722	0.517222	862	
-0.335039	-0.277024	4144	
0.279156	-0.257162	818	
-0.740503	-0.648930	7605	
-0.664577	0.601523	7371	
-0.468581	0.077967	3426	
0.823347	-0.017273	2667	
-0.632329	0.645519	7438	
-0.041031	0.707625	638	
0.300301	-0.114312	4009	
-0.481231	-0.251650	2898	
0.093541	-0.483888	444	
-0.707009	0.264315	2503	
0.784235	-0.046620	507	
0.272922	0.550277	8628	
0.860476	0.201536	4962	
-0.883631	-0.203357	5325	
0.626921	0.436404	5557	
0.899258	0.265758	292	
-0.392107	0.142721	2333	
0.028423	-0.563345	8396	
0.770312	-0.123203	5906	
0.721903	-0.214053	2473	
0.392666	-0.277966	1517	
0.414859	-0.237065	3993	
0.510763	-0.759111	811	
0.673580	0.647978	8645	
0.511732	-0.658674	8318	
0.169265	-0.664402	5615	
0.127511	-0.609137	7794	
-0.162367	-0.580841	6309	
-0.136772	0.625495	684	
-0.266028	-0.337098	4848	
-0.639527	-0.754854	7618	
0.224856	0.745394	8641	
0.844694	0.192927	5345	
0.018862	0.889052	9242	
0.394919	-0.641521	9028	
0.073010	-0.760335	3986	
-0.384126	-0.259228	6043	
0.219916	-0.703273	6882	
0.571020	-0.451149	5583	
-0.694712	0.291979	4121	
-0.617042	0.580876	8532	
0.563078	-0.676002	298	
0.513325	-0.124586	6703	
0.303729	0.739119	6691	
-0.175904	0.104690	1171	
0.608079	0.715435	1319	
0.671387	0.361234	6884	
0.240098	-0.143256	1389	
0.718615	-0.107678	5702	
0.280007	-0.764679	637	
0.680887	0.214219	3749	
0.808169	0.185896	2332	
-0.459293	0.715778	2157	
-0.742930	0.606544	1941	
-0.093179	0.696766	6472	
0.699369	0.225116	3938	
-0.044431	-0.125550	9009	
0.255376	-0.349378	3538	
0.657871	0.454428	5519	
0.250663	0.374417	6649	
-0.266174	0.652864	8643	
-0.658282	-0.469470	5295	
-0.197961	0.189630	3647	
0.293494	-0.055006	6131	
0.624072	-0.479959	8064	
0.490257	-0.472187	4901	
-0.368938	-0.179594	2738	
0.224998	0.222758	6198	
0.055600	0.032895	4703	
0.072842	-0.728125	4757	
-0.542993	-0.725385	5467	
-0.653454	0.117081	1010	
-0.624242	-0.172197	2896	
-0.793688	0.312640	7681	
0.611151	0.453213	2326	
0.381677	-0.709488	4633	
-0.143834	-0.403392	6820	
0.349420	0.180522	2985	
-0.347041	-0.381674	7103	
-0.087748	-0.202419	5429	
-0.245704	0.815557	3703	
-0.102876	-0.173728	2242	
0.353164	-0.287925	516	
-0.147998	-0.640179	5289	
0.047037	0.284832	2789	
0.007110	-0.360069	8000	
0.651525	0.162585	4345	
0.204433	0.809809	7362	
-0.391861	0.567331	1000	
0.115272	-0.450132	6202	
0.450730	0.821439	1802	
0.356477	-0.360496	1132	
0.179677	0.009654	4525	
0.532569	0.654846	4936	
-0.701630	0.399609	6282	
0.308493	0.539681	8537	
0.594056	0.033493	6427	
0.469094	0.134612	3082	
-0.434470	0.501432	1522	
0.681980	0.570240	5461	
-0.647481	-0.113646	2897	
0.510112	0.496550	7902	
-0.098105	-0.213051	421	
0.063129	0.831633	6015	
-0.516973	-0.042497	725	
-0.010380	0.243507	6010	
-0.899345	0.047808	4513	
-0.209289	0.165225	4709	
-0.135056	0.214236	2763	
0.029760	0.773958	6316	
0.566079	-0.665804	415	
-0.845324	0.469716	2615	
-0.473827	0.601220	2790	
-0.634181	0.352486	2522	
-0.066632	0.630361	1336	
0.716678	-0.669296	785	
-0.147257	-0.213049	4623	
-0.526744	-0.515725	2731	
-0.547766	0.291726	4392	
0.214447	0.057253	8262	
-0.310583	0.592129	2868	
0.501054	0.464464	8333	
-0.144127	-0.624827	4518	
0.497088	-0.279394	8021	
-0.496496	-0.456494	6518	
0.549398	-0.227910	7291	
0.599663	0.372678	6035	
-0.627836	-0.676933	593	
-0.465495	-0.191489	2671	
-0.079768	0.202043	5734	
0.825511	-0.095183	344	
-0.506177	-0.831291	1156	
-0.150155	0.484197	3420	
-0.905374	-0.381125	4233	
0.061292	-0.650087	5687	
0.197898	0.510406	2277	
0.095748	0.080604	4840	
0.300492	0.219392	8935	
-0.623504	0.274397	2287	
-0.381117	0.406943	1873	
0.592032	0.206401	3418	
-0.111653	0.540902	4722	
-0.000289	-0.996364	5267	
0.159322	0.154285	3654	
0.162436	-0.968176	3528	
-0.010065	0.178454	2389	
-0.935478	-0.198563	1670	
-0.272351	-0.449227	3168	
-0.915163	-0.312031	1917	
0.547747	0.301728	1324	
0.282490	0.505310	3767	
0.186530	0.566731	2957	
0.170904	-0.235798	538	
0.567329	-0.219499	6337	
0.473971	-0.151275	2315	
-0.716328	0.433359	4865	
0.873817	-0.064678	477	
0.332244	-0.378014	746	
0.284643	-0.882751	7674	
0.260406	-0.218329	7999	
0.482114	0.728742	8808	
-0.464492	-0.663820	5398	
-0.434200	-0.119203	6611	
0.413634	0.605367	4670	
-0.235188	0.167155	5181	
-0.346104	-0.079506	839	
-0.789696	-0.579663	3443	
0.689127	0.659251	7686	
-0.650670	0.619720	7062	
-0.006341	0.289187	6783	
0.521127	-0.722181	7000	
0.123822	0.561360	6747	
0.096575	-0.261308	6242	
0.844519	-0.232871	5197	
-0.323353	-0.635301	3533	
0.753267	0.375421	4143	
0.273521	-0.286536	7018	
0.939028	-0.091914	2528	
0.539818	0.280649	982	
-0.577388	0.627815	6784	
0.100616	-0.679251	1871	
0.117640	-0.451856	6202	
0.342569	-0.907311	8259	
-0.399567	0.814973	8237	
-0.179407	0.184320	3512	
0.806116	-0.136746	5879	
-0.096421	0.197315	1505	
-0.342859	-0.799599	5890	
-0.615863	-0.674970	8403	
0.116225	-0.543659	2839	
-0.909320	-0.015679	6432	
0.169925	-0.011884	3740	
0.285549	-0.381934	5108	
0.546853	0.456905	1497	
0.394903	-0.734487	1907	
-0.539103	0.804079	7476	
0.149393	0.700340	5220	
-0.326913	0.181139	8955	
-0.181236	-0.469717	3257	
0.365306	0.704662	1687	
-0.081008	0.788653	5921	
0.186324	-0.001351	5586	
0.308895	0.655524	2967	
-0.535278	0.344455	1642	
0.196500	0.190399	5679	
-0.409533	-0.349642	8648	
0.288343	-0.206214	3306	
0.592082	0.257894	6139	
-0.175061	0.830145	5106	
0.387449	-0.564706	8047	
0.466861	-0.439075	5922	
-0.458130	0.644143	7324	
0.294146	0.608640	8596	
0.167057	0.069092	8459	
0.277508	-0.225646	4353	
-0.263082	0.415940	1217	
-0.629155	-0.316413	6751	
-0.459604	0.039326	5391	
-0.186327	0.440003	8910	
-0.253940	0.189382	6207	
-0.229344	0.906694	9054	
-0.708807	0.634957	8930	
0.160105	0.176987	5539	
-0.200699	-0.261600	5465	
-0.681498	0.028749	2862	
-0.806605	-0.070055	2767	
-0.649363	-0.411426	2720	
0.112754	-0.238507	3852	
0.386329	0.432425	6998	
-0.387181	-0.333917	5782	
0.171185	0.543242	1804	
-0.544698	0.799776	2243	
0.078632	0.697083	4442	
-0.909218	0.002846	6489	
-0.386647	0.772189	7801	
-0.855719	-0.127869	5021	
-0.316492	0.471434	2337	
-0.517828	-0.424053	5245	
0.550997	-0.087809	3287	
0.170550	0.064318	8442	
0.102591	0.142994	8611	
-0.364384	-0.720456	1348	
-0.608586	0.520626	8400	
-0.581477	0.566256	700	
0.217357	0.389074	6722	
0.435738	-0.252512	6597	
-0.862150	0.414654	8188	
0.869812	-0.080392	361	
0.596805	-0.571861	550	
0.535289	0.462758	2764	
0.042695	-0.299217	5099	
-0.881398	-0.187746	4906	
-0.786500	0.187241	7834	
0.433371	0.786859	4966	
0.106324	-0.102513	3245	
0.906573	-0.217858	8453	
-0.300371	0.162531	669	
0.395326	0.070229	2735	
-0.414703	-0.542223	6502	
-0.778712	-0.382921	5742	
0.488227	-0.289410	8592	
-0.829821	-0.366616	894	
0.228790	0.041736	8206	
0.650224	0.398510	5598	
0.286212	0.345755	5489	
0.118652	0.206674	5256	
0.679010	-0.085168	1205	
0.097349	0.515271	6177	
-0.235350	0.731345	3475	
-0.345497	-0.729429	4725	
0.880842	-0.426902	3651	
-0.879332	-0.216501	5325	
0.326012	-0.872562	6769	
-0.075702	0.145562	3556	
0.406698	-0.047147	366	
0.679346	-0.554148	5415	
-0.026009	0.460357	2704	
-0.492133	0.833333	1360	
-0.425516	0.409991	3365	
0.033513	0.735751	6277	
-0.173622	-0.323239	6955	
0.480304	-0.279475	7765	
-0.638321	-0.636169	6110	
0.872973	-0.323698	820	
-0.810915	0.228191	6345	
0.170836	-0.223439	663	
0.015044	-0.058558	707	
0.115063	0.063228	3845	
0.010200	0.875123	8564	
0.838693	-0.023974	2822	
0.222120	0.747594	8641	
-0.242718	0.720575	3475	
-0.135761	0.357788	6764	
-0.757716	-0.284756	1256	
-0.586991	-0.570722	4903	
-0.552162	0.708871	6672	
0.299690	-0.604939	3427	
-0.689450	0.478291	7445	
0.209232	-0.883832	8488	
-0.160994	-0.302287	2092	
0.587509	-0.592196	5426	
-0.707790	-0.325931	2887	
-0.276613	-0.728094	4485	
-0.316480	-0.692727	4326	
0.241536	-0.376909	3698	
0.544913	0.076820	2871	
-0.809812	0.031162	4611	
0.407946	0.146400	5242	
0.158135	-0.403881	262	
-0.790368	-0.473647	7081	
-0.424075	-0.555694	6502	
-0.381071	-0.141033	2740	
0.136769	0.939769	3069	
-0.671290	0.607637	7371	
0.597028	-0.702610	6988	
-0.567057	-0.579915	5067	
-0.645323	-0.733566	8674	
0.669565	0.358401	4630	
0.459149	-0.560819	8280	
0.133285	-0.670108	255	
0.782187	-0.246253	6105	
0.721588	-0.481675	8481	
0.006759	0.520949	5596	
0.594722	0.741367	7907	
0.225401	-0.886110	8551	
-0.279951	0.912875	2024	
0.535518	-0.016763	2446	
0.393857	-0.563104	8047	
0.330169	-0.862542	6354	
0.040466	0.325860	3839	
-0.674343	0.671406	8790	
-0.105066	-0.594699	4402	
0.159526	-0.701979	3769	
0.043784	-0.518460	6560	
-0.319485	0.051172	3888	
-0.721376	-0.641868	5721	
-0.308548	-0.790648	6097	
0.168086	-0.265748	4251	
0.005988	0.195946	3315	
-0.102626	-0.230517	487	
-0.754804	-0.421158	5150	
0.049606	0.324850	1748	
-0.399126	0.436685	1664	
0.610724	0.062612	7846	
-0.027874	-0.404119	5688	
0.714792	-0.300498	4727	
-0.516120	-0.123231	2672	
0.323572	-0.116486	3202	
0.150756	0.945343	2784	
0.517889	-0.095560	4894	
-0.167469	0.008409	2890	
-0.741686	0.417659	5062	
-0.566923	0.269045	8246	
-0.970601	0.043386	6370	
0.878862	0.309789	1008	
0.204454	-0.246581	3724	
-0.337353	0.905489	5261	
0.385539	0.844402	3221	
0.260810	0.836162	4079	
0.523360	-0.125475	6703	
0.125843	0.624001	4283	
-0.612036	0.471731	7887	
-0.107929	0.353918	5156	
0.107430	0.112082	4586	
0.523879	-0.715278	7000	
0.426998	-0.510033	1471	
-0.580192	-0.773741	7363	
0.050930	-0.482574	3789	
-0.496178	0.567641	8845	
0.263612	0.547482	8628	
0.144947	0.828641	3777	
-0.206260	-0.439954	3412	
-0.200362	0.436053	6429	
-0.513086	-0.697412	4491	
0.831324	-0.263919	6197	
0.009678	-0.820332	7111	
-0.788949	0.189540	7744	
0.242082	0.092467	5550	
-0.710995	0.060934	2613	
0.631059	-0.600901	6635	
-0.021471	0.707387	6881	
0.521627	0.410037	5374	
-0.412052	0.423694	1099	
0.867278	0.320029	4925	
-0.145078	0.538422	7614	
0.566406	-0.361276	4394	
-0.667945	-0.202445	5952	
0.365667	0.307879	5745	
-0.001143	0.841198	980	
0.266107	-0.826610	4422	
-0.325257	-0.300614	2559	
0.371012	0.453622	1405	
0.179883	0.854466	6742	
0.182908	-0.301069	4698	
-0.843613	-0.192339	5312	
0.245865	0.753410	8641	
-0.509534	-0.435140	6521	
-0.101640	0.204614	1505	
-0.203555	-0.700620	6553	
0.631985	0.217218	3585	
-0.477813	0.077760	4080	
0.549938	-0.328560	2443	
0.562297	-0.236440	9196	
0.317867	-0.853144	6354	
-0.117869	-0.582975	5601	
0.401994	0.393119	4356	
-0.109517	0.697911	7477	
-0.268279	-0.819959	7076	
-0.636310	-0.758773	7618	
-0.780838	-0.367669	6061	
-0.369067	0.422732	4132	
0.633847	-0.199343	927	
-0.751923	0.397706	1715	
0.196895	-0.387545	3844	
-0.436982	-0.885514	8867	
-0.595030	0.619974	7005	
-0.344291	-0.734166	4725	
0.463869	-0.695568	1445	
0.573751	-0.319849	948	
-0.964517	0.071664	8077	
-0.222084	0.913960	6540	
-0.777726	-0.244757	362	
0.583976	0.114700	5464	
-0.512898	0.651630	8862	
-0.186678	0.158397	4119	
-0.613506	-0.547273	4378	
0.005818	-0.551370	5403	
0.575012	-0.129818	1653	
-0.465896	0.078283	2961	
0.033160	0.899302	7031	
-0.724330	0.089893	2595	
-0.827127	-0.494719	7239	
-0.060305	0.442242	7506	
0.231204	-0.121309	6896	
0.061881	-0.752512	3986	
-0.440543	0.733747	2085	
0.208593	0.301781	310	
0.106448	0.778990	2232	
0.430819	0.702420	8583	
-0.962651	-0.039592	8895	
0.756866	-0.201165	7117	
0.916149	-0.212126	9239	
-0.084481	-0.431410	2971	
0.556642	-0.318590	6524	
-0.093236	-0.755832	392	
0.279181	-0.010091	3934	
-0.613940	0.388978	4626	
0.426124	0.773037	4312	
-0.723143	0.465045	6918	
0.386675	0.133106	3553	
-0.729993	-0.525535	6248	
0.392166	-0.567288	1003	
-0.628294	-0.317815	6751	
0.596153	0.514571	3173	
-0.149770	0.069204	1698	
-0.243869	-0.614299	7655	
0.606335	0.272476	3522	
-0.686814	-0.710915	3340	
0.330691	0.439994	4448	
0.163900	0.048456	1009	
0.352177	-0.795875	3066	
-0.709761	0.274699	2503	
-0.905842	0.034480	5535	
-0.540813	-0.355664	3252	
-0.022997	0.705937	6881	
0.535415	0.010229	263	
-0.733785	-0.061907	5221	
0.313003	0.478948	6178	
-0.757880	-0.111413	1327	
0.107230	0.702145	4538	
0.066404	0.939786	8690	
0.012377	0.100922	8341	
-0.883475	-0.427498	3334	
0.340030	0.671393	1509	
-0.427803	-0.070871	5410	
0.488915	-0.252151	2457	
0.653921	-0.416928	6893	
-0.441990	0.405648	6135	
-0.096235	0.381199	5779	
0.100952	-0.341045	5195	
-0.723616	0.138074	3165	
-0.403237	-0.744686	851	
-0.060020	0.616623	1336	
0.176879	0.476825	8568	
0.885456	-0.026090	4511	
0.784217	0.501038	8672	
-0.886976	-0.195995	4906	
-0.742240	-0.028230	7538	
-0.623460	0.264855	2785	
0.588606	-0.472391	7067	
-0.382074	0.810184	9162	
0.761810	0.361428	5017	
0.500851	-0.638012	8091	
-0.654667	-0.735094	8674	
0.543804	-0.351118	2461	
-0.486634	-0.659194	6343	
-0.342811	-0.381136	7103	
-0.380464	-0.720969	822	
-0.517827	-0.060801	1891	
-0.605388	0.760381	2302	
0.937870	0.322988	1151	
-0.801447	0.099839	1482	
0.603445	0.126888	4943	
0.069764	0.881009	5862	
-0.176890	-0.307007	2092	
-0.361282	0.668672	7915	
0.757171	0.531352	7816	
-0.588367	-0.556892	4954	
-0.200799	-0.789461	5278	
-0.018619	0.455272	4498	
0.238003	-0.276644	3189	
-0.749170	0.186519	4347	
0.943478	-0.053475	398	
0.123519	-0.841030	7293	
-0.264529	0.184499	5075	
-0.706090	0.391916	8385	
0.288795	-0.886689	7674	
-0.814752	-0.294260	376	
-0.061186	-0.268900	2296	
-0.195506	-0.435966	5696	
0.342475	0.877415	1098	
0.747962	0.133713	3800	
0.111885	-0.173749	4896	
0.337247	0.895163	6906	
0.518429	0.288208	6739	
0.017673	0.739629	6892	
0.035423	-0.137165	1239	
-0.087332	-0.643246	4922	
0.192915	0.541148	2500	
0.803260	-0.313314	921	
-0.688146	0.424151	6704	
0.392779	-0.358285	2454	
-0.128421	0.513278	1178	
0.591654	-0.119804	1657	
-0.020310	0.483962	4957	
0.887444	-0.282878	9087	
0.314910	-0.265019	3125	
0.749452	0.245102	250	
-0.438531	0.847452	2203	
-0.513638	0.342164	1118	
0.434787	-0.017330	4463	
0.206820	0.639134	6162	
-0.932833	0.253309	3086	
0.124406	0.940061	5409	
0.328054	-0.208124	4629	
0.803655	-0.313250	921	
-0.597660	0.535262	6086	
-0.031324	0.443601	1930	
0.149245	0.227081	1547	
0.347755	-0.194585	3738	
-0.108486	0.372206	6644	
0.165529	-0.909956	7317	
-0.169392	0.928071	1282	
-0.539057	0.305947	2464	
0.785636	-0.491517	2524	
0.295866	-0.392778	6019	
-0.302122	-0.752744	5509	
0.509521	-0.278932	2128	
0.521749	0.797585	5183	
-0.154754	0.209851	3784	
0.823649	0.056862	2883	
-0.311856	-0.714215	4326	
-0.355624	-0.733616	4725	
-0.796467	0.121503	1482	
0.543809	0.481662	4081	
-0.465982	0.711582	8748	
-0.003047	0.704448	5836	
0.018276	-0.871967	7992	
-0.648680	0.324577	3452	
0.211286	-0.348703	4784	
0.228353	0.507838	2328	
0.545474	-0.759199	620	
-0.353508	0.406068	6967	
-0.860915	-0.255112	5765	
-0.132811	0.366957	5889	
-0.497517	0.622136	7521	
0.365066	0.007499	945	
