time = 330	Re = 1	rotation = 52.521
-0.971814	-0.069615	6157	
-0.194407	0.124595	6128	
-0.710415	0.656339	6905	
0.072802	0.705432	8447	
-0.817758	-0.180061	2775	
0.860996	-0.117914	4899	
-0.186963	-0.230494	8490	
-0.576432	0.339217	3162	
0.622434	-0.516078	2669	
-0.141506	-0.420525	4343	
-0.129523	0.351252	2998	
-0.702592	0.147378	2323	
0.570868	0.478761	8343	
-0.631109	0.556924	3103	
-0.404062	-0.583048	638	
-0.190594	-0.207395	3181	
0.041990	0.686764	1003	
-0.895299	-0.072899	6084	
0.006257	0.518211	5845	
-0.501960	-0.421586	1725	
-0.527944	0.693151	7830	
0.663401	0.618241	1461	
-0.047004	0.375945	7557	
0.115481	-0.202817	3660	
-0.560058	0.382827	5795	
-0.731500	-0.095126	8850	
0.439730	-0.227752	5880	
0.284732	-0.265660	2574	
-0.806718	-0.074005	4657	
0.143379	-0.318921	669	
0.631825	-0.591338	1864	
-0.172724	-0.804395	7119	
0.261180	0.602347	2567	
0.023807	-0.571564	4132	
0.640081	0.752421	2417	
0.648664	-0.725677	4105	
-0.192586	-0.339755	5045	
-0.537059	-0.219581	5913	
-0.295634	-0.240099	3596	
0.283304	-0.180353	4526	
-0.220651	-0.174236	2301	
-0.513858	0.347620	7584	
-0.106571	-0.288649	920	
-0.171196	0.582213	9024	
0.644036	0.267084	8624	
-0.367464	-0.266817	1061	
-0.455746	0.341958	4196	
0.292918	-0.345368	1885	
-0.152333	0.307454	998	
0.155096	0.260053	5099	
0.531736	-0.372318	730	
0.268083	-0.731806	1849	
-0.541861	0.236397	3048	
0.080073	-0.819542	1039	
-0.436369	-0.439167	8848	
-0.026246	-0.146728	3474	
0.753343	0.370752	4321	
0.853535	-0.068397	6250	
0.077720	0.463966	7596	
-0.412466	-0.102996	4864	
0.686956	0.451087	7121	
-0.038869	0.446333	2870	
0.500743	0.110426	5697	
-0.168973	-0.355294	2940	
0.933214	-0.200166	8775	
-0.146931	-0.445696	4461	
0.651320	0.418724	5772	
0.908117	-0.168071	7637	
0.194032	-0.559344	1066	
-0.762177	-0.474031	8283	
-0.284139	-0.866241	7581	
-0.277513	-0.454691	5788	
-0.573913	-0.518029	797	
0.342978	-0.636182	2540	
0.763012	0.086420	3803	
-0.356500	0.429988	696	
-0.139803	-0.275985	4528	
-0.291840	-0.534136	8120	
0.787357	-0.294336	3057	
-0.272891	0.083316	7549	
-0.451609	-0.462539	673	
-0.947215	-0.193715	1164	
0.099901	0.202225	5174	
-0.149717	-0.142456	4800	
-0.782195	0.085471	2255	
0.053965	-0.776948	468	
0.878616	0.218296	5524	
-0.235267	0.512947	1853	
0.181933	0.392565	846	
-0.625360	-0.591060	4708	
-0.026891	0.287309	2019	
-0.425755	-0.344061	6501	
0.348304	0.654122	3382	
-0.324290	-0.441546	6386	
-0.362569	-0.378899	2725	
0.161796	-0.691446	1696	
-0.174652	0.528011	5563	
-0.719942	0.288751	6681	
0.739178	-0.457440	4413	
0.454772	-0.492906	1010	
-0.539677	0.114533	3855	
-0.555824	-0.724362	2007	
-0.768937	-0.093651	1218	
-0.181105	0.293014	3202	
-0.732813	0.628871	4883	
-0.756485	-0.549085	7729	
0.006983	0.369752	8917	
-0.053770	-0.392183	6453	
0.128499	0.408041	262	
-0.510659	0.033289	7751	
0.495849	-0.576987	3623	
0.649089	0.621714	5385	
0.825288	0.163222	6576	
-0.133583	-0.943233	1431	
0.771373	0.137139	5076	
-0.282781	0.751808	3028	
0.616074	0.564829	4352	
-0.168345	0.614773	602	
-0.503782	-0.293515	3665	
0.855828	0.281523	6404	
0.101019	-0.966277	8503	
0.490731	-0.073340	1508	
0.500460	-0.060073	1593	
-0.201122	0.117318	6128	
-0.352249	-0.336365	3711	
0.973552	0.093305	7683	
-0.783498	0.075501	3033	
-0.146125	-0.419956	3329	
0.751411	0.111211	3124	
0.265954	0.300227	5073	
-0.015303	0.543017	3942	
0.355598	-0.381175	6076	
0.210732	0.070361	4892	
-0.099280	-0.734205	7296	
-0.639945	-0.603850	6261	
-0.174511	-0.628405	4155	
-0.464275	-0.485332	3715	
-0.092191	-0.059150	368	
0.787690	-0.294128	3057	
-0.803380	-0.401741	6531	
-0.735708	0.394054	5014	
0.011631	-0.556406	4043	
-0.398010	0.178360	6306	
0.295617	0.322564	815	
0.172161	0.974900	2805	
-0.859370	-0.251180	7983	
0.162441	-0.340422	3791	
-0.281384	-0.769897	1429	
0.069006	-0.903005	8764	
-0.128484	0.728816	1986	
0.319972	-0.282760	2732	
-0.093517	0.334465	2185	
-0.198595	-0.431789	7358	
-0.356298	0.662984	4918	
-0.593024	-0.498379	8818	
-0.138388	0.546600	9021	
-0.194221	-0.867081	8943	
0.349760	0.835125	7420	
0.761332	0.003927	8055	
0.887041	-0.305044	3578	
-0.084479	-0.248912	3341	
0.334551	0.458994	6513	
-0.728172	0.294315	6582	
0.126437	-0.757062	7547	
-0.273813	0.470677	2451	
-0.002294	0.353004	8816	
-0.650100	-0.632671	886	
0.822180	-0.445977	2432	
0.750893	0.299336	2149	
0.666491	-0.269035	6062	
-0.688342	-0.015056	1448	
-0.402734	-0.414749	6670	
0.113888	0.689108	1548	
-0.144549	0.253306	2840	
-0.810844	0.576694	6160	
0.274887	-0.732397	1849	
0.830257	-0.249573	6159	
-0.628600	0.635869	5255	
-0.282164	-0.632693	1947	
0.582307	0.506410	2474	
0.093456	0.181067	4149	
-0.394062	-0.602716	3255	
-0.697405	-0.212750	7302	
-0.229702	0.720485	5190	
0.836071	0.081704	4903	
0.739716	-0.454842	4413	
0.219856	0.307402	1193	
0.715300	-0.371590	4997	
0.281819	-0.242557	756	
0.847715	0.401457	502	
0.682429	-0.336473	5755	
0.259207	0.193720	6970	
-0.412382	-0.568916	6881	
0.498331	-0.634213	7744	
-0.052286	-0.743584	7273	
0.695131	0.442850	7121	
-0.097525	-0.844906	2085	
0.745783	0.607817	8019	
0.729168	0.082875	2731	
-0.066710	-0.759845	8243	
-0.100651	0.120229	4087	
0.291386	0.415453	5097	
-0.751499	0.272463	387	
-0.057206	-0.220266	1278	
0.199306	0.674989	4102	
-0.792798	-0.157298	6324	
-0.420047	0.267437	4071	
0.414261	-0.102325	4244	
-0.745717	0.249980	1043	
0.192692	-0.636522	1756	
-0.025649	-0.132976	3529	
-0.049523	-0.071876	7768	
-0.055137	-0.023361	735	
-0.729559	0.217734	6632	
-0.256946	0.868859	7982	
0.037050	0.685733	8047	
-0.387330	0.492008	2633	
0.458158	-0.720703	8585	
0.670448	-0.358906	3801	
-0.777460	0.124729	2997	
0.508836	0.058462	5649	
0.070420	0.103814	4517	
0.342232	0.245384	6808	
-0.300812	-0.090146	4606	
-0.830291	-0.189399	4936	
-0.370324	0.058237	9013	
-0.252113	0.478146	3289	
-0.558108	0.396612	5795	
-0.480330	0.060066	1315	
0.019228	-0.321778	1895	
0.209732	0.515490	1472	
0.502737	-0.670218	7615	
-0.037073	-0.688512	8057	
-0.045392	-0.443699	3089	
0.874117	0.338275	2404	
0.573601	0.233997	5743	
-0.335771	0.053929	6166	
0.774886	-0.331041	3305	
-0.708680	0.391344	1958	
-0.016175	0.474243	1503	
-0.603975	0.038162	6774	
-0.478545	-0.045711	4853	
-0.040398	-0.683996	8057	
0.869421	0.182412	7807	
-0.544944	-0.322437	6192	
0.301735	-0.631955	2067	
-0.065067	-0.120360	4250	
0.698222	-0.467259	2865	
0.505040	0.099903	5697	
-0.471592	-0.034300	4853	
0.832963	-0.344052	5765	
0.449674	-0.195281	3091	
-0.412949	0.275238	4071	
0.641321	-0.453324	772	
-0.237761	-0.836863	6835	
-0.659007	0.707918	7245	
-0.630481	0.380362	6225	
-0.312348	0.654068	2624	
0.044198	0.714163	1215	
-0.539456	0.823840	6931	
0.356427	0.020835	4646	
-0.536480	-0.473461	5248	
-0.027457	-0.487403	7153	
-0.178390	0.057708	8442	
0.212791	0.569457	7977	
0.291125	0.534449	7936	
0.042187	0.686484	1003	
-0.133742	0.519951	4450	
-0.037038	-0.685540	8057	
0.000345	0.443209	7711	
-0.598945	0.363652	3579	
0.915948	-0.117495	7081	
-0.278911	0.329787	1731	
-0.433932	-0.112286	7944	
-0.208733	0.810489	8634	
0.693618	-0.687261	4107	
-0.067424	-0.478943	8443	
0.820984	0.547812	7892	
0.695247	-0.110304	5078	
-0.383855	-0.333115	5314	
-0.233359	-0.033540	4956	
-0.370779	0.093916	2140	
0.643054	0.241058	9178	
0.054999	-0.560389	2126	
-0.529506	0.327019	5942	
-0.037999	0.600875	4730	
216.206949	-184.267307	2253	
-0.314731	0.085777	7009	
-0.257846	0.952322	7520	
-0.051128	-0.155804	2722	
0.530813	0.798690	7423	
-0.258453	-0.289765	3275	
-0.967243	-0.002014	8142	
-0.614644	0.126057	982	
-0.344628	-0.361899	3152	
-0.300824	0.521228	6337	
-0.503714	-0.126474	8242	
0.577627	0.234958	5743	
0.553564	-0.082908	3896	
0.798341	-0.257148	515	
-0.219331	0.846612	4024	
0.052869	-0.524204	1456	
-0.315097	0.872283	2524	
-0.154340	-0.274825	4153	
-0.587885	0.641563	5759	
-0.266510	-0.765555	1094	
0.125706	-0.233052	6363	
0.455172	0.543083	1446	
0.159454	0.219816	3019	
-0.045631	0.105444	3624	
0.956195	0.231853	7781	
-0.560249	-0.774573	355	
-0.659579	-0.605782	8477	
-0.257606	0.344842	7588	
-0.648790	0.590377	477	
-0.630708	0.003420	4810	
-0.412322	0.311568	269	
-0.174666	0.859079	5415	
-0.087048	0.724776	8323	
-0.100858	-0.848503	2085	
-0.119474	0.442604	2003	
0.700816	0.632117	7479	
-0.542116	-0.214073	5913	
0.772587	0.326369	3773	
-0.545411	0.466704	4268	
-0.135574	-0.421735	2235	
0.731357	-0.640402	6370	
0.536733	-0.724660	6951	
0.186648	0.219383	3196	
-0.481770	0.651019	7072	
-0.288010	-0.192390	6116	
0.321217	-0.807730	7313	
-0.674020	-0.615767	8185	
-0.495799	-0.388446	4763	
-0.333750	0.846128	6256	
0.349550	-0.031617	761	
-0.362402	-0.438443	7075	
0.056552	-0.726419	619	
0.266312	0.769490	4028	
-0.273619	0.927846	7266	
0.578224	0.426895	4857	
0.337292	-0.352001	4080	
0.180161	-0.414681	5265	
-0.793466	0.093306	1972	
0.803784	0.059600	7719	
-0.055729	-0.023319	4303	
0.688183	-0.260630	3757	
-0.654546	0.149186	3522	
-0.111329	0.063330	3751	
-0.226463	0.384698	4644	
-0.415505	-0.228983	8382	
0.634651	0.090153	6310	
-0.846177	-0.100307	3828	
0.041112	0.687892	1003	
0.211221	0.525198	1246	
-0.239124	0.717118	5190	
0.675663	0.114627	8084	
-0.186067	0.018207	6561	
0.218468	-0.405752	7140	
0.526660	-0.392343	595	
0.149255	-0.673086	1031	
-0.143174	0.303618	998	
-0.002447	-0.540588	5758	
-0.130639	-0.245038	3846	
0.736483	0.575602	8268	
0.383936	-0.872867	7568	
-0.243705	-0.036056	4956	
-0.390077	0.102367	2723	
0.068960	0.707142	8476	
-0.806267	-0.072476	4657	
0.435342	-0.621246	2014	
0.223534	0.244391	6073	
-0.571561	-0.105195	6998	
0.075982	-0.290213	5246	
-0.335067	-0.387722	2919	
-0.244056	0.936103	7520	
-0.486605	0.530949	5702	
-0.259589	0.872233	9119	
-0.226175	-0.830654	6705	
-0.731996	0.462744	4415	
-0.567079	-0.320904	874	
-0.342739	-0.486855	4565	
-0.259680	0.451583	1572	
-0.184402	0.018133	6561	
-0.012487	-0.055172	709	
-0.284056	-0.756894	1429	
-0.729984	0.305911	6582	
0.697150	-0.397792	2127	
0.500484	-0.008297	8059	
-0.271195	0.465019	2451	
0.861312	0.423711	567	
0.373758	0.784588	7270	
0.539992	0.591970	8446	
0.691149	0.134582	1385	
-0.491129	0.216865	1782	
0.894567	-0.109949	7385	
-0.808521	-0.049770	3489	
-0.836131	-0.332111	8311	
0.142508	0.116794	2929	
-0.491608	-0.791114	8258	
-0.467774	0.201386	3037	
0.039263	-0.159838	4952	
-0.337005	0.578276	3600	
-0.862143	-0.089515	3917	
-0.117847	0.513807	6435	
0.064487	0.909921	811	
-0.301601	0.089826	4993	
0.717082	-0.256671	8885	
0.133671	0.190184	5448	
-0.072830	0.135386	1444	
0.074071	0.705176	8447	
-0.193372	-0.357081	2390	
0.666029	0.379657	5034	
-0.240995	-0.776872	7518	
-0.520082	0.834178	2365	
0.507114	0.746966	2918	
-0.902664	0.231316	5253	
0.120355	-0.207101	3660	
0.341943	-0.272243	3656	
0.757212	0.426272	6515	
-0.051274	-0.379881	706	
-0.211255	0.944166	1539	
-0.590887	-0.252191	7093	
0.751934	0.107309	3124	
0.386150	0.117649	3283	
-0.310601	0.492308	865	
0.802678	0.407231	5251	
-0.689875	-0.625482	3313	
0.018431	0.856679	7985	
-0.287079	0.369102	2171	
0.018409	0.052934	707	
-0.322346	0.075738	5642	
-0.509260	-0.706266	471	
-0.607414	-0.570787	2525	
0.454656	-0.635474	4762	
-0.317097	0.683562	4557	
0.077185	-0.452717	7513	
-0.805367	-0.078853	7648	
0.742153	-0.331666	6361	
-0.666764	0.591128	477	
-0.535305	-0.388536	2817	
0.796506	-0.263054	305	
-0.833435	-0.361079	6823	
-0.337688	-0.129386	5370	
-0.818090	-0.011373	4798	
0.065234	-0.796027	583	
0.019206	0.808510	8274	
0.756006	0.120684	3124	
0.006034	-0.481505	5938	
0.544264	0.065322	5570	
-0.771353	-0.240596	5238	
-0.426692	0.092107	3531	
0.120311	-0.556938	8402	
0.422413	-0.816306	8900	
0.605971	-0.352561	4254	
-0.173780	-0.110744	4818	
-0.611160	-0.730708	2170	
0.663279	-0.610811	7841	
0.911822	-0.101435	7385	
-0.448637	-0.660437	2324	
0.974230	-0.114135	5527	
0.445597	-0.607873	3547	
0.377961	0.534951	4421	
0.714958	0.060535	6972	
-0.790563	-0.200606	6292	
0.507233	-0.700962	6348	
-0.431737	-0.366052	9171	
-0.878633	-0.369622	6759	
0.337388	-0.850363	9126	
0.645994	-0.706584	8736	
0.552050	-0.076483	4576	
0.040777	0.683974	8047	
0.727935	0.563396	6614	
-0.211079	0.340068	4324	
0.258384	-0.917868	7607	
0.426476	0.418765	634	
0.605182	0.399410	5916	
0.133452	-0.553808	7734	
0.187169	-0.230026	2561	
-0.929305	-0.267765	3794	
0.726200	-0.445276	3719	
0.479040	-0.283418	2850	
0.405500	-0.159716	5989	
-0.078212	0.167138	3298	
-0.790295	0.354135	4962	
0.131660	0.226316	3650	
0.465476	-0.456268	792	
-0.600791	0.159012	1669	
0.310394	-0.411313	3406	
-0.333371	0.703775	2702	
0.406393	0.222364	251	
0.263330	0.192484	645	
0.802398	-0.529159	8284	
0.423968	0.263726	2654	
0.025035	0.055167	707	
-0.405402	-0.745132	4016	
-0.659729	0.018597	4844	
-0.612878	-0.757363	1712	
-0.072590	-0.933008	1064	
0.243187	-0.409341	4130	
0.039408	0.967421	2626	
0.082420	-0.928908	8998	
-0.781414	-0.388186	4779	
-0.083967	0.394185	3225	
-0.036386	-0.686935	8057	
0.541644	0.530788	392	
0.016812	-0.386011	4774	
-0.291930	-0.017453	7635	
0.533521	0.685082	8039	
0.037502	0.685377	8047	
-0.790695	-0.556764	1323	
0.435947	0.365002	5044	
0.659892	0.301080	4512	
-0.535157	0.329095	5942	
0.762804	0.352873	851	
-0.404628	0.325465	269	
-0.018591	0.584622	1682	
-0.777688	-0.378258	5724	
0.602871	0.622569	2777	
0.349805	-0.748762	7840	
-0.645384	-0.478293	7976	
-0.256037	0.029867	7698	
-0.236206	-0.653545	7537	
0.116692	-0.864727	6630	
0.217018	0.697325	1876	
-0.399309	-0.449339	9211	
-0.064898	0.588528	1055	
-0.881573	0.279411	4925	
-0.519591	-0.372866	2924	
-0.027213	0.697644	8170	
-0.302849	-0.556726	363	
-0.311666	0.296997	2737	
0.581720	0.601241	774	
0.025226	-0.876575	8863	
0.427513	-0.155238	6270	
-0.485513	-0.267932	2328	
-0.872475	0.016612	7225	
0.006340	0.365230	8864	
-0.754697	0.424934	5130	
-0.581854	-0.533130	4556	
0.635606	-0.218875	4194	
0.322300	-0.306970	4455	
0.389960	0.596156	6338	
0.073029	-0.616722	460	
0.507729	-0.157785	3064	
0.451414	0.432169	517	
0.498899	-0.395665	8994	
-0.797332	-0.434251	1722	
-0.447223	-0.388789	8844	
-0.139129	0.405108	1603	
0.401767	0.579305	9115	
-0.704406	-0.498980	4079	
-0.904999	0.415983	2331	
-0.644324	0.576588	431	
-0.046681	0.576779	1552	
0.011211	-0.690241	2225	
-0.443449	-0.721601	5263	
0.003906	-0.479197	5938	
-0.729927	0.673207	3155	
-0.777979	0.332855	3307	
0.384006	-0.709561	5476	
0.634999	0.493461	2539	
-0.048979	-0.703371	8430	
-0.897723	0.360113	8409	
-0.299112	0.891802	817	
-0.320366	-0.739535	8484	
-0.592761	0.077974	9159	
-0.556843	0.584268	924	
-0.323690	-0.184487	7939	
0.610938	0.527198	3375	
-0.247417	-0.442091	3092	
-0.545168	0.284154	4943	
0.099973	-0.311520	5075	
-0.065682	-0.906347	7590	
-0.213270	0.695164	8462	
-0.939153	0.227901	6002	
-0.108201	-0.378941	5176	
-0.462197	0.039239	7124	
-0.701535	-0.315573	1509	
0.807004	0.232417	5592	
-0.256242	-0.136549	2285	
-0.775531	-0.182232	5036	
0.823228	-0.022361	4789	
-0.682828	0.683508	6693	
-0.686161	-0.370466	4420	
0.920489	-0.192766	2991	
-0.054929	-0.298157	3354	
0.438741	0.440923	341	
0.468421	-0.619223	4347	
-0.258451	-0.079632	1547	
-0.264678	0.675543	2951	
0.559636	-0.681812	4824	
0.702124	0.496923	6916	
-0.211562	0.209434	5729	
0.900740	-0.005436	5456	
0.037338	0.688631	8047	
0.113852	-0.685819	1675	
-0.246697	-0.746820	9064	
0.374382	0.031810	5208	
-0.622756	0.278444	5170	
-0.371163	-0.462574	7203	
-0.649193	0.752741	8483	
-0.184637	0.421980	5323	
-0.306725	0.074545	5661	
-0.329230	-0.800237	4734	
-0.059850	-0.789669	6486	
0.512314	0.744241	2918	
-0.645199	0.039361	2983	
0.397143	0.582918	6338	
0.471197	-0.274006	2077	
-0.735259	-0.045295	2686	
-0.489252	-0.259166	2328	
-0.389327	-0.631340	4803	
0.623228	-0.385850	6214	
-0.513242	0.791095	8294	
-0.365364	0.066910	9013	
0.883488	0.437872	7891	
0.756165	-0.091715	4748	
-0.420070	-0.060262	1308	
-0.458336	0.385411	7348	
0.347220	0.688143	5872	
-0.635845	0.180021	3541	
0.057603	-0.429248	7396	
0.144594	0.332314	5168	
0.358111	-0.635662	2540	
-0.709607	-0.449033	784	
0.100908	0.671303	8309	
-0.350061	0.402023	805	
0.340212	-0.817701	9020	
-0.058996	-0.933469	1064	
-0.213891	0.884418	6924	
0.736203	-0.097679	4748	
-0.222177	0.631903	4394	
-0.715944	-0.242738	7989	
-0.563717	0.689832	7949	
0.202807	-0.818977	7414	
-0.767300	-0.166542	5619	
0.099131	0.984807	2309	
-0.036851	-0.685869	8057	
0.716304	0.377833	5754	
0.465656	0.159254	3970	
0.790938	-0.188458	4138	
0.502256	0.106025	5697	
-0.972257	0.057980	6675	
0.793997	-0.604302	3339	
-0.799603	0.131732	2506	
-0.617164	0.060376	6989	
0.761192	0.451839	8353	
-0.398433	-0.083671	1345	
-0.719012	-0.157220	5603	
-0.920047	-0.099106	8645	
-0.591014	-0.539348	7981	
0.386575	0.707385	7752	
-0.038331	-0.375944	2394	
0.132076	0.323709	5195	
-0.587326	-0.497070	8818	
0.372846	0.869921	5430	
0.448872	0.722347	8774	
-0.196754	-0.242580	2096	
-0.736535	0.337154	2634	
-0.932173	0.023085	7312	
-0.841008	0.210177	7448	
-0.297679	0.275636	3016	
-0.320150	0.371963	2765	
-0.086532	0.940339	9175	
0.421059	-0.624619	3290	
0.077408	-0.238121	2776	
0.515845	-0.809578	8208	
-0.591817	0.024909	7864	
0.603480	0.441319	6553	
0.210399	0.113620	421	
-0.633158	0.271574	5170	
-0.341868	-0.385765	2919	
0.243919	-0.831764	6917	
-0.702192	0.402738	2580	
0.498618	0.331652	2880	
0.019678	-0.565591	4172	
-0.286419	0.511374	7291	
-0.184294	-0.380692	3681	
-0.613309	-0.700753	854	
0.051006	0.336335	4091	
-0.423930	-0.643208	1787	
0.459242	-0.837805	6437	
-0.659435	0.026438	5305	
0.471597	-0.004488	5192	
0.099415	-0.669622	6719	
-0.793657	0.552819	9212	
-0.797421	-0.519042	9023	
0.010266	-0.308230	1693	
0.292483	-0.814673	7465	
-0.589208	0.522823	507	
-0.020350	-0.383544	1199	
-0.080830	0.138216	1760	
-0.324584	-0.264217	970	
0.068527	-0.437035	5364	
0.077134	0.927264	811	
-0.841106	0.430143	486	
-0.228921	-0.470696	1378	
-0.735879	0.563498	9148	
-0.207748	0.574724	1366	
0.596286	-0.547291	285	
0.010565	0.434467	3538	
-0.461863	-0.836581	987	
-0.511435	0.069082	1424	
0.454202	-0.682377	6230	
0.201071	0.767223	6766	
0.812547	-0.030522	5295	
-0.712047	0.384516	1958	
0.650713	-0.315496	5897	
-0.112046	-0.842376	1480	
0.727138	0.098304	2731	
0.856478	0.163727	7642	
-0.358610	0.630395	2489	
0.140679	0.389103	7495	
-0.397918	-0.328515	6506	
-0.923389	-0.127157	9258	
-0.049756	-0.467008	8966	
0.723670	-0.533943	6432	
0.039823	-0.437794	2757	
0.430181	0.621971	1557	
-0.198313	-0.120795	7136	
-0.615607	0.607556	5051	
-0.339289	0.622535	2234	
0.109225	-0.207113	3660	
-0.265926	0.610372	1095	
0.823702	-0.318390	3826	
-0.580759	-0.399304	5541	
0.397550	0.444741	6743	
-0.346482	0.250291	4457	
-0.681949	0.106163	4152	
0.565125	0.246917	7541	
0.327248	-0.535509	377	
0.655774	-0.474736	6650	
-0.156882	-0.039478	3892	
0.297796	0.134795	4429	
0.043068	0.683741	1003	
-0.628452	-0.590721	4708	
-0.263165	0.585959	7407	
0.657686	-0.464773	3809	
0.120035	-0.210140	4400	
0.362237	0.227686	6820	
-0.610483	-0.759739	1712	
-0.285271	0.037181	3699	
-0.429267	0.029054	3416	
-0.196090	-0.208258	3181	
-0.737175	0.099120	1395	
0.211170	0.425287	9110	
-0.387768	0.106705	2723	
-0.611562	-0.344777	2900	
0.711936	-0.081388	5799	
0.456029	0.761587	5035	
-0.378363	0.650865	3063	
0.128410	-0.259215	6227	
-0.211658	0.127723	6288	
0.253707	0.304298	3632	
-0.755590	0.507287	961	
-0.888556	0.212214	7804	
0.450239	-0.327445	4178	
-0.553236	-0.660397	497	
-0.449658	0.266849	3081	
-0.625150	-0.461363	4937	
0.811279	-0.021788	4248	
0.004412	-0.511132	7800	
-0.634892	-0.447863	5843	
-0.421044	0.439891	2989	
-0.241991	0.061527	5533	
-0.613230	0.418377	7044	
-0.760834	-0.001264	2516	
0.818665	-0.261760	515	
0.542663	0.118916	5751	
-0.190810	0.911229	8129	
-0.575652	0.104810	5376	
-0.025855	-0.938267	9158	
0.443118	-0.107601	6181	
-0.161290	-0.783583	7253	
0.276176	0.557868	7794	
0.078682	-0.541035	1923	
0.215757	0.885593	7359	
0.437779	-0.577695	2407	
-0.184392	-0.869873	8943	
-0.055551	-0.022858	4303	
-0.159910	0.526095	7764	
0.418791	0.073649	4192	
0.640585	-0.003859	2818	
-0.213206	-0.569161	7282	
-0.254944	-0.229938	1748	
0.428295	0.833929	6773	
-0.430454	0.410182	4516	
-0.211242	0.383287	6678	
-0.104312	0.470423	7046	
0.025869	0.731398	2028	
0.330870	0.425179	6364	
0.311331	-0.627689	2067	
-0.297408	-0.265524	4890	
-0.396278	0.374767	7914	
-0.719137	-0.476989	4456	
0.433511	-0.006651	8907	
-0.422047	-0.313739	8931	
0.467615	0.102255	6620	
0.382567	-0.183207	4256	
-0.808046	-0.214548	5343	
0.552988	-0.710435	7036	
0.141615	0.078374	9253	
-0.404379	-0.689984	5921	
-0.370203	-0.062991	5475	
0.132906	0.265728	4051	
0.843022	-0.415210	5306	
-0.357825	0.139571	5074	
0.116679	-0.729310	2071	
0.382040	0.807949	7174	
-0.653855	-0.285554	3572	
-0.026186	-0.055160	709	
0.666121	0.067258	5401	
-0.190893	-0.208777	3181	
-0.665760	-0.564267	6742	
-0.491817	0.382543	252	
-0.838098	-0.394647	7444	
-0.438684	-0.237384	7261	
0.271325	-0.938644	2535	
0.312654	0.214465	2588	
0.017871	0.985711	2656	
0.221503	0.935207	1612	
0.389561	-0.831195	5304	
0.561845	-0.441218	3485	
0.904338	0.040876	546	
-0.786661	-0.494856	6102	
-0.031376	0.560654	4108	
-0.032434	-0.050466	4193	
-0.277059	0.256489	5925	
-0.418639	0.431175	3299	
-0.478400	-0.049497	5387	
0.480001	0.784394	313	
-0.055981	-0.761248	7919	
-0.586085	0.114614	5376	
0.244240	-0.773535	6856	
0.509775	-0.557640	3381	
0.001490	-0.819089	7230	
-0.569126	0.815061	6873	
-0.084455	0.017913	600	
0.417843	-0.839498	8188	
0.729440	0.554051	6614	
-0.349312	-0.609163	6472	
-0.642200	0.189272	4190	
0.125456	-0.893920	7062	
0.667311	-0.680218	4749	
0.613708	-0.592899	1604	
-0.706239	0.217198	6632	
0.164160	-0.379461	3815	
-0.454740	-0.082827	5498	
-0.746181	0.316152	6367	
0.834138	0.101325	4572	
-0.214588	0.098662	8367	
0.396412	-0.472282	3996	
-0.272284	0.845590	3608	
-0.488210	-0.243061	2167	
0.452223	0.738041	6817	
0.101056	-0.274268	5628	
0.154016	0.129921	2929	
-0.408507	0.853954	9235	
0.332767	0.032654	6112	
-0.719333	-0.646175	9251	
0.517899	0.375273	4515	
-0.171262	-0.038616	8611	
-0.451721	0.228689	2400	
0.477438	0.631967	4338	
0.377587	0.315308	2490	
-0.714789	0.488023	4430	
-0.386164	0.117821	2779	
-0.548621	-0.537977	6378	
0.797720	0.259518	5623	
-0.272974	0.205113	3342	
-0.037813	-0.685033	8057	
-0.239912	0.237183	4915	
-0.118034	0.520031	6435	
-0.957509	-0.136544	5362	
-0.562828	-0.607818	6015	
0.565628	-0.079799	4576	
0.601551	0.691825	7898	
0.429916	-0.521233	5436	
0.197418	-0.564961	1743	
-0.233341	0.490628	551	
0.401711	-0.370691	732	
0.688689	0.358821	5032	
-0.017314	-0.051513	709	
0.116114	-0.279834	6222	
0.768426	0.449349	5990	
-0.716249	-0.481114	4456	
-0.312617	-0.350787	8066	
-0.618283	0.060577	6989	
0.274229	-0.839791	6045	
-0.273888	-0.028453	5679	
-0.217634	0.453571	2570	
-0.191491	-0.236312	8490	
-0.441005	-0.519312	2068	
-0.291552	0.381488	1786	
-193669.923123	-517668.077052	6517	
-0.684782	-0.579880	6625	
0.346818	-0.728737	8777	
0.554259	0.301224	7651	
-0.878993	-0.403386	6138	
0.556162	0.364734	5932	
-0.134444	-0.511076	7196	
0.319727	0.491160	8860	
-0.723108	0.636434	398	
0.767192	0.028780	1359	
-0.694594	-0.233567	8497	
0.891167	-0.220734	8365	
-0.366109	-0.570937	3925	
-0.482751	-0.524506	4135	
-0.007812	0.710287	9102	
0.256313	-0.359861	4031	
0.476172	-0.672446	5976	
-0.232986	-0.231003	4370	
-0.156420	0.021263	6528	
-0.252412	-0.513502	6069	
0.042373	0.686233	1003	
-0.950522	-0.173671	3328	
-0.569277	0.155119	6380	
0.511626	-0.113751	2944	
-0.048385	-0.773127	2282	
0.162354	0.864505	8141	
0.132872	0.409541	509	
0.318910	0.327372	4434	
234.214424	-324.071712	2253	
-0.038217	-0.684773	8057	
-0.168016	-0.348521	2940	
0.427651	-0.458472	7098	
-0.016592	0.299823	3840	
-0.315426	-0.388030	2424	
0.253204	-0.196825	3842	
-0.299331	0.600844	1741	
-0.243422	-2.105438	2253	
0.380250	-0.922157	4820	
