time = 290	Re = 1	rotation = 46.1548
0.270746	-0.844334	4962	
-0.215531	0.751596	4946	
-0.928401	-0.270721	3685	
0.510747	-0.564297	2516	
0.078805	-0.195964	6729	
-0.170490	-0.293796	1287	
-0.350615	0.087429	3157	
0.272985	0.760503	5476	
0.481628	-0.294442	5298	
-0.075253	0.409226	3552	
0.438725	-0.122881	1713	
0.391369	-0.209636	6721	
-0.899726	-0.009874	4535	
-0.467484	-0.670643	9200	
-0.552713	-0.801949	1539	
0.070197	-0.086299	7388	
-0.896316	-0.363917	674	
-0.582814	-0.361810	1548	
-0.450165	-0.708449	7928	
0.481157	-0.724028	1634	
-0.377152	0.083374	2588	
-0.313626	-0.556178	1913	
-0.147134	0.796398	3183	
-0.409380	0.498494	2330	
0.398528	-0.048508	5505	
0.633027	0.323767	8643	
0.714703	0.203436	6878	
-0.820606	0.172134	6916	
0.572814	-0.465093	4514	
-0.213467	-0.085349	5052	
-0.539575	-0.426286	1003	
0.506272	0.743145	7656	
0.397135	0.245493	7180	
0.642875	-0.169858	5955	
0.343622	0.801554	8006	
-0.356403	-0.835234	7346	
0.348720	-0.466966	8985	
0.155310	0.054636	3691	
0.567431	0.377392	512	
-0.013193	-0.734286	4218	
0.106746	-0.480707	2363	
0.283267	-0.076044	2761	
0.660610	-0.467417	6292	
-0.191199	-0.177434	3811	
0.087114	-0.861372	3762	
0.689455	0.459128	1965	
0.607380	0.358683	2569	
-0.375110	-0.490373	6552	
0.278852	0.946845	2364	
0.970081	0.070925	1962	
0.035861	0.569198	3062	
0.281687	0.301136	8307	
-0.411542	0.277942	6127	
-0.032509	-0.172285	3392	
-0.052375	-0.361984	7948	
0.490323	0.060874	5731	
-0.350023	0.431742	4418	
0.379431	0.268322	7579	
0.440854	-0.554227	5145	
-0.084582	0.532195	5978	
0.445346	-0.003570	9029	
-0.144942	-0.320043	3521	
0.133172	0.302635	5180	
0.426601	-0.284825	8242	
-0.362983	-0.466677	7884	
-0.765888	0.070945	743	
0.421184	0.043314	6094	
0.486046	0.655424	3901	
-0.284059	-0.571602	4358	
0.111562	0.105200	4220	
0.453533	0.711816	7007	
0.823701	-0.218946	784	
0.428265	0.200537	4096	
-0.126696	-0.181511	892	
-0.345042	0.752352	4171	
0.315074	-0.537755	982	
0.052981	-0.511513	6813	
0.045323	0.581001	3030	
0.132011	0.944588	759	
-0.580804	-0.028665	6468	
0.072133	-0.777468	806	
-0.837451	0.387934	2384	
-0.541667	-0.051118	6556	
0.145457	0.886078	4824	
-0.034814	0.909364	5535	
-0.342125	0.554218	6498	
-0.034808	0.783086	1152	
0.461217	0.575776	2071	
0.489079	-0.594123	5348	
0.513327	-0.115275	8931	
-0.377005	0.392419	8648	
-0.238735	0.639697	5952	
0.804174	0.227930	5106	
0.165983	-0.226734	1443	
0.648788	-0.101054	1734	
-0.192126	-0.947247	1463	
0.117715	0.273792	6054	
0.313837	-0.184081	382	
0.587333	0.552897	7521	
-0.204507	-0.724103	3164	
-0.651774	-0.636681	3251	
0.545407	-0.236925	4587	
-0.006375	-0.613119	8344	
-0.854664	-0.090011	8847	
0.383598	-0.054122	3596	
0.273954	0.425347	5994	
0.602386	0.506825	7510	
-0.080251	0.634742	730	
0.251599	0.482519	5770	
-0.558653	0.447549	5900	
0.546104	-0.264028	5285	
0.222873	0.735440	3115	
0.112915	-0.862052	4430	
-0.567020	-0.321714	6653	
0.193956	0.317253	8334	
0.441598	0.801282	9223	
-0.137874	0.762122	1327	
-0.043346	0.455551	6444	
-0.850868	-0.456867	2594	
0.927277	-0.116497	9260	
0.209183	-0.557158	4170	
-0.140427	0.600999	5469	
0.254854	-0.586182	3418	
-0.177338	0.478952	2177	
-0.072090	-0.758352	4561	
-0.045097	-0.899397	5255	
0.625113	0.584184	8247	
0.947759	0.061210	598	
-0.323685	-0.708717	1271	
-0.053611	-0.801167	2429	
0.209844	0.813071	4533	
-0.428924	-0.468602	658	
0.299129	0.378413	4969	
-0.447458	-0.782845	3608	
0.870238	-0.429563	4310	
0.346327	-0.341669	5366	
0.273621	-0.424079	3781	
0.158116	-0.137484	8221	
0.186370	0.486909	9270	
0.641181	0.738171	4947	
0.595320	0.545981	8086	
-0.388182	0.515219	661	
0.731156	-0.155207	5886	
0.088998	-0.546643	4112	
0.389101	0.297569	555	
-0.361409	-0.030136	369	
0.105378	0.000078	807	
-0.315326	0.646726	8662	
-0.625272	0.623742	5997	
0.585273	0.249982	1423	
-0.641871	0.265164	1718	
0.100672	-0.327876	5776	
0.806941	0.217322	5106	
0.238842	0.865786	9105	
-0.752063	-0.374743	891	
-0.399615	-0.457225	1737	
-0.094068	-0.200510	2001	
-0.067355	-0.539515	805	
-0.181781	0.971903	4999	
0.249762	0.858662	9248	
-0.242435	-0.105280	2823	
0.810502	-0.047770	2504	
-0.679167	0.590670	6110	
-0.682528	-0.204064	2462	
0.334635	-0.320699	4853	
0.424334	-0.086538	1350	
-0.345790	0.547202	3861	
-0.089992	0.753982	2563	
0.025146	0.783123	7226	
0.580845	-0.138452	2227	
-0.865906	0.159673	5116	
0.151150	-0.892924	1918	
0.703445	-0.268709	3142	
-0.352572	0.869204	1561	
-0.393183	0.085119	5481	
0.497856	-0.419835	5675	
0.682951	0.418477	1817	
-0.157555	-0.737075	3508	
0.520904	-0.224051	3239	
0.290092	-0.506414	6402	
0.351447	0.837724	7995	
-0.301023	0.885580	6723	
-0.741135	0.322308	1348	
-0.663833	-0.138936	5790	
0.395804	-0.565186	4851	
0.056547	0.626795	7098	
-0.640613	0.212114	8640	
-0.293376	0.357623	6043	
-0.899892	0.422071	8231	
-0.742848	0.234375	5034	
0.449887	-0.741102	7030	
0.870388	0.195348	7376	
0.375051	0.606677	6321	
0.121035	-0.773528	4672	
-0.058934	0.434110	4380	
0.112617	-0.737293	2560	
0.466082	-0.567814	5341	
0.055474	0.754202	4261	
0.620181	0.586593	8247	
0.154782	-0.854767	7647	
0.089404	-0.554083	4112	
-0.504218	0.629312	5295	
0.093000	0.180593	1171	
-0.853053	0.390261	890	
0.531833	-0.544127	3022	
0.175924	0.128374	1388	
0.703112	-0.131420	5234	
0.023290	0.807710	311	
-0.574638	0.419872	1385	
-0.244376	0.792412	2644	
0.624421	-0.555154	8616	
-0.427359	0.861563	3469	
-0.282387	0.679385	8960	
0.673400	0.230533	5923	
-0.041283	0.301717	8958	
-0.139577	-0.585080	1680	
0.757174	-0.232953	6804	
-0.155008	-0.201698	717	
0.363714	-0.618557	6807	
0.729039	-0.342985	7238	
0.048560	0.452998	1998	
-0.162742	0.390888	3540	
0.685731	0.414441	7253	
0.403489	0.534080	8089	
0.007667	0.304066	4967	
0.161523	-0.325755	1793	
0.054113	-0.026179	735	
-0.632354	0.416608	5556	
0.661107	-0.618802	6084	
-0.535653	-0.429630	8047	
0.390277	0.203462	610	
0.316452	-0.795591	3041	
0.518285	-0.557182	3022	
0.639961	0.496113	4585	
0.123453	-0.500519	1622	
0.247766	-0.291982	1167	
0.321837	-0.422128	7959	
0.068347	0.143395	8684	
-0.830303	-0.166905	8705	
-0.248258	0.235969	4076	
0.515766	-0.256422	5913	
-0.016201	-0.680281	1032	
-0.373687	0.177533	5491	
-0.444437	0.301988	1036	
-0.567690	-0.129656	7609	
0.808833	-0.211126	1035	
0.540174	0.429292	1000	
-0.534036	0.343884	7535	
-0.836154	0.423440	2404	
-0.327197	-0.441008	5324	
0.022563	-0.155026	5653	
0.829943	0.095865	1467	
0.316140	-0.746153	299	
0.513803	-0.368206	2336	
0.359092	0.129181	5156	
-0.387776	0.206886	5587	
0.536357	0.426738	8057	
-0.039767	-0.887090	5662	
-0.531685	0.379137	5016	
-0.683738	0.053829	7035	
-0.012474	0.324839	4577	
0.832430	0.035584	407	
0.045149	-0.510374	269	
-0.347479	0.108118	2562	
-0.855659	-0.280704	8551	
0.261358	-0.421618	6588	
0.059662	0.445903	1885	
-0.754774	-0.165386	6268	
-0.714408	-0.507546	6646	
-0.921100	-0.294871	3704	
-0.345767	-0.640534	490	
-0.615642	-0.452487	8252	
-0.581956	-0.375368	1548	
-0.876613	0.446750	1156	
0.181431	-0.336661	2140	
0.540739	-0.499893	8631	
-0.506160	-0.136932	2801	
0.090694	-0.249183	4487	
0.459378	-0.504275	6505	
0.230592	-0.642538	6236	
-0.538787	-0.424463	1003	
0.516014	-0.336138	8709	
0.535739	0.430541	8057	
0.363084	-0.519561	925	
-0.377634	0.594311	5078	
-0.858302	0.338768	5251	
0.068190	0.419844	1828	
-0.301176	0.044843	3220	
-0.784983	0.272191	5757	
0.975425	0.023363	1712	
-0.407298	-0.377804	3942	
0.501649	0.849110	3150	
0.579170	-0.388383	4998	
0.219540	0.457556	7233	
0.047453	-0.246581	6288	
-0.062672	0.333127	428	
0.591050	0.401726	1644	
-0.453440	-0.165483	4506	
0.479313	0.072640	2074	
-0.131232	0.650661	3199	
12.026899	32.922807	2253	
0.096553	-0.110055	8590	
-0.653414	0.737939	6986	
0.270829	-0.098275	2285	
-0.737660	0.612435	593	
-0.167893	0.528357	2728	
-0.391975	-0.884165	1747	
0.390457	0.143642	824	
0.224043	0.482004	9117	
0.544406	0.021561	5100	
0.032408	0.502291	6106	
-0.318971	-0.475275	7760	
-0.215549	-0.280523	8139	
0.766261	0.348202	2261	
0.650540	0.597148	6845	
-0.590584	0.104572	5093	
-0.071648	-0.924273	6532	
-0.368967	0.400502	8239	
0.206816	0.845230	7646	
0.705459	0.425467	5625	
0.341628	-0.226512	946	
-0.620868	0.389158	5516	
0.280584	0.015430	2799	
0.018987	0.175288	5808	
0.691896	0.698978	2821	
0.775862	-0.558394	8080	
-0.077150	0.893756	6432	
0.141894	0.315653	669	
0.403854	0.779803	7313	
0.337669	0.248973	4950	
0.193077	0.249987	4652	
0.699517	0.540660	4026	
0.122878	-0.710295	5147	
0.452099	-0.709310	3659	
0.404746	-0.433448	3483	
-0.878027	0.346626	567	
0.284764	0.295536	5182	
0.432569	0.721721	7445	
0.609356	-0.378844	7302	
-0.442803	0.468589	4771	
0.944120	0.229176	3859	
-0.867598	0.244285	8319	
0.300369	-0.006792	2837	
-0.235053	-0.775693	3618	
-0.200346	-0.088379	3121	
-0.445445	-0.748261	528	
0.572254	0.716304	7214	
-0.411143	-0.301495	2420	
0.594894	-0.688507	1176	
-0.108004	0.054183	7164	
-0.149709	0.629325	2327	
-0.638953	0.297987	8624	
-0.769583	-0.251290	1888	
-0.956327	0.143243	3729	
-0.535401	0.504363	2237	
-0.194248	-0.223563	2116	
-0.483104	0.177879	2499	
0.785037	-0.041639	3753	
-0.751427	0.276775	5754	
0.054083	-0.025863	735	
0.070657	0.724929	1757	
-0.435230	-0.391254	3504	
0.140171	-0.109361	5227	
0.337187	0.024151	3166	
-0.112774	0.520898	1836	
-0.338507	-0.460350	8418	
-0.841481	-0.086492	8847	
-0.540066	-0.429205	1003	
-0.219729	-0.610511	8524	
0.068308	0.753347	3381	
-0.470729	0.502402	6490	
0.070440	-0.191175	6729	
-0.437312	0.065706	1716	
0.255223	-0.612647	3585	
-0.205263	-0.654866	4320	
0.136151	0.293445	5180	
-0.405629	-0.445322	625	
-0.416232	0.130764	6820	
-0.930573	0.086427	7479	
0.842244	0.448412	2213	
0.074246	-0.287888	1236	
0.179669	-0.042416	3258	
-0.582625	-0.365055	1548	
0.678071	-0.439510	4477	
-0.111694	-0.752143	3595	
0.426584	-0.223157	6174	
0.272865	0.242256	2691	
-0.240216	-0.092176	2823	
0.232917	0.506687	7598	
-0.951638	0.171364	6842	
0.178954	-0.705076	6281	
0.543969	-0.729061	5449	
-0.320936	-0.791055	4805	
-0.252487	0.828610	5312	
0.467160	0.430742	8197	
-0.175098	-0.623507	1097	
0.507606	-0.191699	1544	
0.069427	-0.192911	6729	
0.053720	0.025812	709	
0.709382	0.416534	7119	
0.773874	0.074585	2419	
-0.601671	0.530534	4954	
0.310532	-0.395384	8105	
0.516757	-0.217801	3085	
-0.299753	0.911412	7114	
0.856599	0.135976	8415	
-0.801887	-0.001335	8189	
0.298911	-0.642609	8598	
0.178184	0.318614	1434	
-0.750297	-0.509967	7184	
0.654300	-0.475893	6324	
0.354145	0.826830	1373	
-0.075860	-0.150725	1220	
0.864899	0.349799	571	
-0.017666	0.481869	6091	
0.067913	0.193337	957	
-0.276944	-0.605470	1095	
-0.692505	0.520805	7642	
0.499218	-0.366029	2336	
0.398738	-0.813962	4423	
0.143869	-0.142354	8349	
0.588132	-0.480791	5412	
0.087556	0.326733	3021	
0.239022	-0.137613	1547	
-0.585770	-0.322486	4441	
0.075151	0.572703	2721	
0.465086	-0.620280	3033	
0.684969	0.463958	1965	
-0.890760	0.413856	8231	
-0.011407	-0.904612	577	
0.618695	-0.696527	7312	
0.173944	0.029393	4980	
0.350998	-0.286225	5498	
0.781565	-0.382537	8046	
-0.115545	0.596385	5055	
-0.945082	0.204801	698	
-0.405292	0.520388	2341	
0.731592	-0.151376	5886	
0.076776	0.293342	1091	
0.556648	-0.146688	2500	
-0.309240	-0.845475	6996	
0.924802	0.106651	355	
-0.435798	0.721813	4142	
0.224656	0.156625	3539	
-0.054016	-0.023652	707	
0.073507	-0.107366	3845	
-0.853562	0.183141	5909	
-0.104836	-0.831406	5537	
-0.771245	0.057561	392	
0.005509	0.758391	7285	
-0.340299	0.510288	1040	
0.688955	-0.420937	5033	
-0.221945	0.782725	5333	
0.814478	0.367595	7702	
0.633022	-0.220145	3272	
0.770245	0.337414	2261	
0.639789	0.652263	8956	
0.089824	-0.417361	4277	
0.291089	-0.766228	4066	
-0.740668	0.223727	4485	
0.628799	-0.469131	5590	
0.589646	-0.488991	5412	
-0.579881	0.222552	5903	
-0.180717	-0.392505	3308	
0.743778	-0.311061	4488	
0.019697	-0.378755	864	
-0.575119	0.025784	9098	
-0.338499	0.855551	6101	
0.395608	-0.582239	6035	
0.057925	0.181887	3816	
0.802251	-0.513641	1262	
-0.897847	0.061565	5385	
-0.910480	0.099595	1461	
0.772898	0.215181	8121	
0.844114	0.498956	2253	
0.226178	-0.726358	4931	
0.620889	0.221849	1251	
-0.634541	-0.333039	1484	
0.499248	-0.649113	5260	
-0.107769	-0.858841	5759	
0.286442	0.469297	7797	
0.464694	-0.831981	6002	
-0.425480	0.810226	8365	
0.743026	0.605666	6170	
-0.206622	-0.301630	3319	
-0.536863	-0.425695	8047	
-0.824150	-0.417304	783	
0.157538	0.265822	5075	
0.891320	0.337113	2024	
0.367154	-0.544104	3020	
-0.275987	0.687472	3949	
-0.580371	0.066411	4319	
0.119936	0.117876	7522	
-0.130513	-0.958124	8737	
0.739561	-0.420431	4424	
-0.312340	-0.095740	3841	
0.063027	0.271254	8491	
-0.022863	-0.292972	5729	
-0.383282	0.776612	7481	
0.303135	-0.002022	2837	
0.255077	-0.613317	3585	
0.419079	0.105509	1288	
-0.439677	0.041971	2971	
0.767626	-0.070985	763	
0.212570	-0.489585	2935	
0.171840	0.134026	570	
0.668184	0.691543	7842	
-0.115003	-0.495280	2260	
-0.058796	-0.007341	612	
-0.388162	-0.758285	7424	
-0.218658	0.622454	3677	
0.204616	-0.952240	1196	
0.589042	0.724762	6474	
-0.431383	0.051854	2971	
-0.866044	0.430261	1477	
0.380742	0.847836	267	
-0.685010	0.543946	7642	
0.403335	-0.412318	3138	
0.537660	0.431555	8057	
0.638681	-0.432865	4503	
-0.238070	0.549497	2541	
0.029829	-0.190944	5235	
0.861477	-0.121056	6742	
-0.535758	-0.428333	8047	
0.185924	-0.949201	1115	
-0.287843	-0.471655	7764	
-0.523301	0.514430	2237	
0.452043	0.109295	1401	
0.495703	0.686809	690	
0.220757	0.192822	3695	
-0.104223	0.654713	2816	
-0.828500	0.245129	7967	
0.857512	-0.133198	5794	
0.813033	0.110411	4909	
0.796755	-0.091885	7981	
0.131296	-0.187109	6389	
-0.101751	0.708795	4225	
-0.473477	-0.727163	4024	
-0.711200	0.039345	6077	
-0.537623	-0.133284	7392	
0.398774	0.402488	4132	
0.758046	-0.529152	8029	
0.367042	-0.563829	4152	
-0.584343	-0.367142	1548	
0.237925	-0.652816	6236	
-0.226223	0.429663	1182	
0.215912	0.812915	4533	
-0.572153	-0.660040	6966	
0.186079	0.052805	3952	
0.257257	0.364250	1107	
-0.423332	0.763915	6061	
0.223261	-0.548765	2507	
-0.296830	0.813829	3826	
0.648203	0.504024	4585	
0.233077	0.601045	8246	
0.086970	-0.470769	342	
-0.467607	0.577127	6356	
0.491778	-0.447644	6485	
-0.119843	-0.420417	4644	
-0.605915	0.244683	8613	
-0.369897	-0.232527	3844	
0.568238	0.712664	7214	
0.115775	0.612624	3201	
0.475871	-0.261182	3752	
-0.680177	0.251462	2953	
-0.856766	0.096480	6733	
-0.955047	0.278797	2843	
-0.146142	0.852545	3719	
0.396511	0.377304	4043	
-0.614918	-0.073641	511	
-0.417976	-0.742809	7409	
-0.576785	0.234268	5903	
-0.870918	0.474855	7483	
-0.837921	0.076968	5884	
0.208459	0.779967	5712	
-0.793167	0.136000	2539	
-0.631494	-0.004566	6574	
-0.699079	-0.669781	2729	
-0.561509	-0.755721	3554	
0.746318	0.322070	1094	
0.356238	0.114648	5893	
0.069256	-0.805756	6726	
-0.212519	-0.066884	5174	
-0.768960	0.259713	5509	
-0.237365	0.600861	3440	
0.480491	0.045722	7697	
-0.281694	-0.050629	4451	
-0.538169	0.724186	7654	
-0.636793	-0.404551	6732	
-0.560132	-0.787356	1539	
-0.054203	0.608264	5597	
-0.200687	-0.046309	8952	
-0.385040	0.673565	2887	
0.525019	0.664787	8528	
0.303021	-0.287846	383	
0.763351	0.193621	7559	
-0.016131	0.822334	4611	
-0.892355	-0.369750	674	
0.187839	0.758137	3889	
-0.374192	0.862861	3578	
-0.391817	0.388933	4783	
-0.610741	0.226707	8376	
-0.737155	-0.219959	6360	
-0.217238	0.316821	8541	
-0.640251	-0.397742	6221	
-0.693820	-0.560998	6708	
0.856900	0.033742	497	
0.161312	-0.376359	3553	
-0.659546	-0.622052	1859	
-0.539461	-0.431124	1469	
-0.243918	-0.639784	1741	
-0.457712	0.640333	3080	
-0.088307	-0.099248	9238	
0.555627	0.434743	2335	
-0.527864	-0.143179	2839	
-0.791939	0.599102	8674	
0.487252	-0.196456	2167	
0.142361	-0.145653	8349	
-0.772261	-0.403628	3066	
-0.607151	-0.509036	7384	
-0.047310	-0.904180	5255	
0.353244	0.420036	1923	
-0.676130	0.265094	2953	
-0.247415	-0.168774	4188	
0.085728	-0.729818	7544	
0.252769	0.362675	4082	
-0.699203	-0.298558	8556	
0.142532	0.711045	2407	
-0.447028	-0.830571	1184	
-0.184209	0.103767	2774	
0.580550	0.796216	2108	
0.678371	-0.331355	8379	
-0.039317	-0.342115	2111	
0.523397	-0.035975	3247	
0.486312	-0.614461	5519	
-0.035112	0.650761	7530	
-0.294824	0.532985	1601	
0.044819	-0.575356	4196	
0.681727	0.236803	1652	
-0.425061	-0.729306	6832	
0.640339	-0.090363	1725	
0.443572	-0.034094	734	
-0.863577	-0.187246	6067	
0.558299	0.747278	1485	
0.536339	-0.733501	5449	
0.360495	0.639128	4626	
-0.602781	-0.198692	860	
-0.739626	0.007721	6961	
0.861108	0.223900	7418	
0.635741	-0.550787	8616	
0.407812	0.671387	6697	
-0.261239	0.953344	1106	
0.536032	0.430895	8057	
-0.715455	0.385763	766	
0.175162	-0.496018	2713	
-0.376695	0.721414	3557	
0.053400	-0.511099	6813	
-0.645443	-0.729364	1717	
0.844324	-0.529660	3373	
0.551081	-0.593517	4177	
0.375913	0.143503	6168	
0.320434	-0.827283	4397	
0.023658	-0.395811	2000	
0.058250	-0.733847	5286	
0.900029	-0.210891	6684	
0.796812	0.044521	6121	
-0.803030	-0.057626	7111	
-0.132134	0.588561	5469	
0.099300	-0.567866	6233	
-0.248741	0.740885	6583	
-0.945315	0.020312	8826	
0.548860	0.664568	3887	
-0.425517	0.182461	348	
0.367105	-0.722712	3548	
0.742662	-0.563576	1319	
-0.488639	0.715940	4802	
-0.352353	0.191827	3571	
0.258824	0.117256	1598	
-0.774130	-0.541760	5071	
0.185496	-0.737499	3800	
0.080826	-0.449064	342	
0.882817	0.376506	243	
0.319540	0.150465	436	
0.723788	0.152364	330	
-0.108414	-0.089343	2510	
0.124090	-0.675087	3579	
0.238162	0.500496	7598	
-0.343424	-0.793133	6175	
0.302061	-0.751954	387	
-0.294025	-0.493665	7645	
-0.392720	-0.468185	2399	
0.565226	-0.117298	1571	
0.053677	0.597257	4092	
0.908704	0.204775	9006	
0.207064	-0.545745	5309	
-0.236258	0.750368	6583	
0.836592	0.462890	1975	
-0.190504	0.630657	1945	
0.301678	-0.058791	4384	
0.592866	0.255408	1423	
-0.836483	-0.487004	2754	
0.649937	-0.694694	9192	
-0.454345	0.245159	3168	
-0.299821	-0.810404	4524	
0.773511	-0.099507	9081	
-0.160387	0.583314	4944	
0.236143	-0.132822	1547	
-0.237665	0.488069	3806	
-0.314731	0.521697	929	
-0.392894	-0.838586	7244	
-0.025298	-0.944045	1940	
-0.598433	0.025727	1123	
0.458345	-0.805829	8431	
0.377415	0.269994	7579	
-0.035074	0.809642	2669	
0.331266	-0.539779	1739	
0.846471	-0.442937	8639	
-0.104718	0.494027	3735	
0.683929	0.488505	1480	
0.525370	-0.584598	3560	
-0.497015	0.644740	6327	
0.344060	-0.733220	1261	
-0.654185	0.285124	3533	
0.618023	-0.562243	3828	
-0.278782	0.681140	8960	
0.575880	-0.656261	7225	
-0.576787	-0.501588	2975	
0.057847	-0.616085	5355	
0.228385	0.445657	6572	
0.828196	-0.426807	9199	
-0.551111	-0.083620	7127	
-0.886421	-0.136631	9214	
-0.288313	0.547325	1393	
0.696152	-0.328037	8379	
0.164920	0.007884	4403	
-0.078331	0.861840	3727	
0.428798	-0.582923	6333	
0.222154	-0.029298	5217	
-0.340299	-0.571352	1746	
-0.292803	-0.831657	4524	
0.643338	0.317421	6060	
0.610723	-0.097817	3911	
-0.299490	0.086959	8626	
0.289103	-0.626475	6564	
-0.325186	-0.441551	5324	
-0.379075	-0.374619	7212	
-0.173164	0.791987	1946	
0.131296	-0.088452	3892	
-0.227989	0.377763	4117	
-0.537943	-0.423806	8047	
-0.862001	-0.002798	2545	
-0.445637	-0.442739	3829	
-0.403846	0.698471	3101	
0.202612	-0.006347	3858	
0.364152	-0.366814	5728	
0.196051	-0.954379	671	
0.145931	-0.177407	6074	
0.104242	-0.404172	3573	
-0.224490	-0.070960	5961	
-0.419451	-0.610039	7051	
0.183383	-0.613422	2114	
0.172564	-0.034672	2874	
0.345884	0.611557	533	
-0.568486	-0.480550	1582	
0.594652	-0.662741	7641	
-0.114741	0.751078	1784	
0.140532	-0.447173	778	
0.091195	-0.091133	3945	
0.075540	-0.550538	3582	
0.876086	-0.242497	5809	
0.909928	-0.051939	886	
-0.376790	-0.039446	1193	
-0.853246	-0.119702	9150	
0.167512	0.324103	1434	
0.112953	0.774726	6064	
-0.568139	0.579754	8588	
-0.519069	-0.119826	2146	
0.100028	0.775998	4582	
0.534099	0.002494	1810	
0.124365	-0.226468	4025	
-0.681609	-0.271094	2556	
-0.713435	0.233512	3676	
0.686353	-0.515320	5294	
-0.215109	-0.352160	4689	
-0.281848	-0.885406	2013	
0.318800	0.130224	1536	
0.652089	0.674121	8998	
0.141090	0.124761	1827	
-0.522079	0.588780	4145	
-0.612480	-0.124220	6352	
-0.586667	0.077368	5601	
0.185949	-0.888910	338	
0.337039	0.639525	1654	
-0.865873	0.161476	5116	
0.054284	-0.026299	4303	
0.536547	-0.290350	8369	
0.071587	0.293015	1091	
-0.343801	-0.363770	2066	
-0.461874	0.501883	5363	
-0.403051	0.137586	6771	
-0.910710	-0.222062	1139	
0.532339	-0.060359	6238	
0.354302	0.007416	1078	
0.388453	-0.473029	2352	
0.390603	0.566480	7558	
-0.118323	-0.601557	3706	
-0.684211	0.063773	7035	
-0.285383	0.460565	2898	
0.418551	-0.002047	5968	
-0.855834	0.099332	6733	
-0.016350	0.383803	4891	
0.234619	0.426997	5551	
0.382995	-0.293079	5451	
0.039451	0.309620	2882	
-0.375828	-0.746187	6555	
-0.884472	0.162240	6614	
0.178633	-0.082723	3566	
0.762964	0.259176	8484	
0.246407	-0.102338	1102	
0.423897	-0.303063	9061	
-0.173922	0.923469	7511	
0.066205	0.116374	3462	
0.643670	0.379469	6914	
0.525464	-0.724092	5230	
0.657959	0.218674	1947	
0.058853	0.008339	4193	
-0.295830	0.604533	4173	
-0.224827	-0.071353	5961	
-0.763779	0.428664	6344	
0.483512	0.082784	1333	
0.924942	0.031519	8437	
0.064028	0.509916	5094	
0.856556	-0.468611	5907	
0.383082	-0.115827	4880	
-0.456849	0.872209	6796	
-0.893533	0.349456	567	
-0.352781	0.848262	4934	
-0.686027	0.011630	6761	
-0.764733	-0.494292	7138	
0.928216	0.026953	788	
0.390152	0.330329	5201	
0.052959	0.015042	709	
-0.197244	-0.017468	7710	
0.540420	-0.043832	5746	
-0.389078	0.217156	7659	
-0.570731	-0.725481	8617	
0.669868	0.250035	1652	
0.370446	0.097526	4759	
0.393195	0.709072	7644	
0.303959	-0.698175	4558	
-0.022949	0.796789	500	
-0.725169	0.678501	7683	
0.057496	-0.067070	1579	
0.361645	0.865224	8970	
-0.726413	-0.568164	811	
0.706555	-0.019395	5113	
-0.450991	-0.208721	8391	
-0.749032	0.495570	5467	
0.591322	0.747753	9225	
0.554759	-0.650043	6372	
-0.221451	-0.692781	1855	
-0.427346	0.070358	1716	
-0.339739	0.090890	3157	
0.375333	-0.718828	3548	
0.617704	0.589435	8949	
0.163118	-0.261042	4000	
-0.501520	-0.080818	6055	
0.883122	0.052190	1950	
0.233331	0.381333	2387	
0.858696	0.107808	1467	
-0.110774	-0.333705	5591	
-0.209391	0.040295	4801	
-0.658608	-0.682322	3903	
0.168560	-0.082828	9012	
0.300023	-0.919480	9093	
-0.566827	0.343129	4631	
0.216870	-0.207289	8416	
0.015504	0.471305	5128	
-0.692950	-0.438597	1907	
-0.171155	-0.483548	480	
-0.239903	0.831862	5312	
0.218679	-0.085916	422	
-0.265877	0.735914	6673	
0.470580	0.699057	6811	
0.281979	-0.212819	4917	
0.535702	0.430560	8057	
-0.071698	-0.218494	3797	
0.521568	-0.332341	8709	
-0.264451	-0.930231	8294	
0.145596	-0.822808	3723	
-0.253428	-0.210030	808	
-0.617145	-0.684671	6863	
0.183202	0.645123	781	
-0.497058	-0.113781	2064	
0.513534	-0.286092	6463	
-0.413747	-0.002735	5688	
-0.002524	-0.779629	507	
0.049940	0.027747	709	
-0.099354	-0.355789	3106	
0.125968	-0.882425	7684	
-0.856536	0.091655	5884	
0.175155	0.508720	8533	
0.374501	0.148104	6168	
-0.846590	-0.245579	7174	
0.045351	-0.248509	8834	
0.498871	-0.246821	3074	
-0.408015	0.130292	6771	
0.117635	0.696756	2976	
0.286836	0.081160	4085	
-63809.751907	-56095.761367	6517	
0.030474	0.898224	8505	
0.245177	0.768965	7306	
0.174111	-0.630506	2440	
0.009289	-0.967140	398	
-0.615715	0.278126	3567	
0.470001	0.240572	7196	
0.423375	0.452934	662	
-0.813027	-0.517817	1317	
0.484540	-0.596794	5348	
0.180302	-0.715769	5781	
-0.885081	0.240193	7813	
0.120505	0.697723	2976	
0.510627	-0.534283	1834	
-0.631891	-0.080506	373	
-0.191313	-0.206626	1320	
0.757300	0.340549	2261	
-0.399548	0.124847	6771	
0.069174	-0.242540	8495	
0.624119	-0.141763	2924	
-0.538916	-0.424742	1003	
-0.188448	-0.947223	7595	
0.364380	0.088712	5764	
-0.021796	-0.481203	5133	
0.558161	-0.494619	8766	
0.815605	0.310514	6209	
0.268431	-0.581331	1911	
-0.117857	-0.522226	6104	
27.424760	41.813875	2253	
0.535646	0.429015	8057	
0.032747	0.578465	3062	
