time = 500	Re = 1	rotation = 79.5774
0.278924	0.002621	1861	
0.002223	0.562784	8715	
-0.293173	0.106714	8529	
-0.837138	-0.047937	4237	
-0.574379	-0.604067	7908	
-0.083684	0.774629	3817	
-0.307832	0.521425	7348	
-0.702604	-0.248471	6853	
0.601290	0.480584	5810	
-0.220729	0.182140	6935	
-0.134511	0.313458	7643	
0.983028	-0.079704	8905	
0.152732	0.401084	2379	
0.212485	0.107750	6418	
-0.097476	-0.097484	4619	
0.737899	0.309478	2460	
0.042098	-0.880815	9020	
-0.974847	-0.213445	401	
0.128809	0.930005	3554	
-0.163266	0.081803	6561	
-0.430891	-0.506669	1856	
0.909033	-0.021119	6404	
0.861566	0.401953	956	
-0.452107	0.554256	6032	
0.336494	0.606987	1548	
-0.596168	-0.016261	5972	
-0.209457	0.130388	3587	
0.114539	0.367098	4788	
0.474064	-0.623451	4667	
-0.622172	-0.453451	1787	
0.914781	0.303925	8019	
-0.708354	0.443507	3519	
0.521361	0.474847	821	
-0.297515	0.274120	3563	
-0.719747	-0.202479	5886	
0.160756	-0.708076	3439	
0.304161	-0.917995	4562	
0.886370	0.404811	2964	
-0.220119	-0.793509	1186	
0.586432	0.372309	426	
-0.010403	0.160551	1444	
0.394514	0.366199	2029	
0.277671	0.627294	1003	
-0.200212	0.288265	3342	
-0.787433	-0.436018	7031	
-0.035178	-0.783231	6697	
0.122069	-0.856292	6303	
0.509848	-0.279952	5379	
0.238010	0.511866	758	
-0.373981	0.718182	1109	
-0.012354	-0.089207	4481	
-0.593672	0.236398	4844	
-0.428591	-0.552915	6436	
0.307984	-0.650670	2202	
-0.209881	-0.075770	5217	
0.731697	-0.578042	3578	
0.189412	0.979232	931	
-0.773001	0.098292	4503	
0.343972	-0.188659	8541	
0.620753	-0.674134	6021	
-0.104382	-0.771375	7252	
0.048362	-0.751343	1021	
-0.253122	0.415137	9095	
0.849890	0.380911	465	
0.066970	0.391784	3225	
0.868183	-0.240627	6369	
0.284906	0.656483	1215	
-0.670635	-0.541707	6439	
0.042292	0.037882	707	
-0.059765	-0.852808	6917	
0.490591	0.236295	7286	
-0.297945	0.722775	5906	
-0.755925	0.213756	3017	
-0.063791	0.803170	7397	
-0.788054	0.142653	6047	
-0.553416	0.522642	5419	
0.058731	-0.500621	4834	
0.040542	0.137770	8394	
-0.401476	0.110217	383	
0.274963	0.627707	8047	
0.635145	0.182646	5218	
-0.927408	-0.267376	9259	
-0.317486	0.364060	2363	
-0.222934	0.525807	3527	
0.253181	0.090826	2054	
-0.025516	0.485573	4443	
-0.347144	-0.705042	8212	
0.302090	0.917223	1988	
-0.638840	-0.009845	8253	
-0.218357	-0.933047	9198	
0.161112	0.339622	1216	
-0.697874	0.171801	7902	
0.590334	0.522451	7057	
0.653023	-0.439777	3240	
-0.297959	0.362026	887	
-0.866722	0.062236	5608	
0.191481	-0.338309	8855	
-0.247126	-0.743064	6039	
0.187667	0.105617	4754	
-0.692581	0.373377	2255	
-0.314219	0.578733	274	
-0.596732	0.373239	7169	
0.772097	-0.582607	1919	
-0.790883	-0.458587	8437	
-0.574126	0.183217	4777	
0.170115	-0.735606	3290	
-0.671730	-0.430360	2275	
0.192777	-0.877100	9248	
0.346866	0.590826	7162	
-0.669066	0.623501	5964	
0.894622	-0.301882	1138	
0.546384	0.327559	535	
0.272888	0.629770	8047	
-0.806571	-0.011692	8312	
0.698972	0.167978	5945	
0.617231	-0.217545	5245	
0.656736	0.274779	7966	
-0.777298	-0.091343	5054	
-0.033733	-0.042659	709	
0.302349	0.361005	850	
-0.279181	-0.916974	7842	
0.161120	0.244019	3278	
0.402035	0.203239	815	
0.519089	-0.018264	3705	
-0.428897	-0.768246	7065	
-0.495840	-0.263458	6006	
-0.118954	0.163332	5789	
0.497116	-0.644027	3183	
0.487536	0.521126	6791	
-0.106927	0.548670	6392	
-0.628215	-0.599923	5634	
0.277034	0.630968	1003	
0.323292	0.175678	829	
-0.082157	0.910616	8666	
-0.830619	-0.494959	1712	
-0.379257	0.314853	2134	
0.206394	0.445999	545	
0.496710	0.638672	637	
0.094730	0.421307	7055	
-0.296391	0.750160	5600	
0.132860	0.508941	1459	
-0.136948	0.714598	2592	
0.922155	0.134270	6651	
-0.663335	0.423110	3237	
-0.124784	0.056547	4597	
-0.357692	0.416649	3717	
-0.695866	0.572738	5103	
0.395142	0.231448	715	
-0.187315	-0.751269	5973	
0.078327	0.486573	8016	
-0.653739	0.620286	5964	
0.349525	0.425602	798	
0.032486	0.753758	5190	
-0.277659	-0.629219	1000	
0.242112	-0.768796	6180	
0.219608	-0.691399	2976	
-0.740248	-0.303098	7981	
0.097066	-0.511603	5437	
-0.111407	-0.037229	8580	
0.020604	-0.578784	2257	
0.471794	0.251355	1638	
-0.049252	0.497111	4342	
0.400341	0.633852	6662	
-0.579179	-0.353010	5737	
-0.007275	-0.568704	9170	
-0.616563	0.409527	969	
-0.055099	-0.965713	3150	
0.461052	0.336198	7127	
-0.273420	0.430647	269	
0.037515	-0.467982	5521	
-0.649320	-0.193524	3467	
0.916517	-0.039117	7877	
-0.351777	0.198509	2748	
-0.320682	-0.606447	789	
-0.143075	0.087474	1872	
0.333036	-0.112203	4076	
-0.955619	0.132708	1164	
-0.641981	-0.014820	8253	
-0.660326	-0.656652	2169	
0.490421	-0.580960	5761	
0.510328	-0.518342	5356	
0.115163	0.969256	1539	
-0.508998	0.312797	6402	
0.570310	0.742823	6769	
-0.584710	-0.346897	4075	
0.541068	-0.539989	4924	
-0.776312	0.499531	8431	
-0.152405	0.028823	4586	
-0.388970	0.621482	5286	
0.409984	0.799449	8310	
-0.760705	-0.173040	5146	
0.746342	0.538800	4979	
-0.115189	0.532075	4247	
0.360434	0.305183	1555	
-0.212070	-0.932505	9198	
0.089509	0.310333	3454	
0.346148	-0.175859	8698	
0.056779	-0.723299	3452	
0.590331	-0.383556	7032	
-0.647492	-0.245503	2194	
-0.189739	0.815272	5981	
-0.100636	0.694729	2234	
0.288987	-0.668279	2595	
-0.594420	-0.027372	5285	
-0.293444	0.539955	8344	
-0.612246	0.415230	969	
-0.065985	0.349894	5591	
0.096419	-0.864252	7360	
0.283752	-0.912896	8278	
-0.027762	0.235337	5070	
0.320418	0.253678	1562	
0.704556	0.312949	392	
0.518028	-0.694740	4417	
0.044884	-0.348933	286	
-0.282012	-0.178942	4240	
-0.545147	-0.086205	3005	
0.410199	0.151449	1716	
0.429103	-0.479847	2327	
0.717401	-0.254096	1495	
0.911384	-0.311624	1243	
0.626442	-0.242742	5279	
0.485539	0.334556	7355	
0.272613	0.630318	8047	
-0.339254	0.088787	6413	
0.534376	-0.690322	6265	
-0.477365	-0.628289	8841	
0.334539	-0.424381	5978	
-0.047352	-0.037696	4193	
0.665765	-0.648239	6723	
-0.478487	-0.442707	7593	
-0.376888	-0.420507	2577	
-0.731650	-0.163000	1704	
0.402311	0.814567	1291	
0.275375	-0.819968	7449	
-0.085485	0.775173	5375	
0.392321	0.701238	8411	
-0.630626	0.491230	1261	
-0.101872	-0.073920	4364	
-0.137783	-0.863584	3790	
-0.018190	0.088879	345	
0.807220	-0.031475	5090	
-0.016761	0.551925	8814	
-0.786127	0.197495	7648	
0.517262	-0.168127	8648	
-0.167974	-0.729398	1846	
0.115173	-0.231057	9161	
0.766588	0.238239	2063	
0.612968	0.279557	6530	
0.600736	-0.589870	2340	
0.405503	-0.612416	7538	
-0.024921	-0.073498	7725	
-0.381518	-0.583149	8235	
0.536338	-0.328426	900	
0.382542	0.165416	9052	
-0.295899	0.556649	1274	
0.590030	-0.442820	8662	
0.376692	0.494418	7790	
-0.234065	-0.745462	468	
0.000881	-0.834538	4865	
-0.480620	0.682942	2883	
-0.656843	0.706409	486	
0.675510	-0.111643	1589	
0.394895	0.159843	8078	
-0.534269	0.575280	3867	
-0.041509	0.899616	7244	
-0.466393	-0.206327	3123	
0.160946	-0.589377	2593	
0.470169	-0.804864	8918	
-0.532473	-0.427128	3925	
0.660458	-0.323404	5946	
0.114840	-0.860822	6303	
0.674174	-0.243061	6493	
-0.118464	-0.711599	3279	
0.227782	-0.691458	2976	
0.184364	0.775990	8346	
-0.454679	0.098874	4872	
0.283630	0.878296	6988	
0.671163	0.711021	3704	
-0.428631	-0.639546	6834	
0.272600	0.630232	8047	
-0.726995	0.298146	5519	
0.816876	-0.183704	5482	
0.414194	-0.748853	3108	
-0.307345	-0.704566	2282	
0.061218	0.994077	2546	
0.019343	-0.917477	9126	
-0.202669	-0.547403	4354	
0.435196	0.271486	3633	
0.273030	0.629667	8047	
0.332363	0.297900	6927	
0.466937	0.412714	7453	
-0.102051	-0.961968	2999	
0.837127	0.372042	1257	
0.593783	-0.757016	7508	
0.179811	-0.950106	847	
-0.829273	-0.071725	5851	
-0.085945	-0.084932	4115	
-0.630748	0.380376	1776	
-0.343509	-0.004639	6888	
-0.227182	0.454573	6347	
0.032138	0.805132	6648	
0.343843	-0.322252	859	
-0.226619	-0.794479	7012	
0.511735	0.008921	2144	
0.584903	-0.275975	3252	
-0.114691	0.437574	1576	
-0.352381	-0.412835	1088	
-0.820031	-0.141367	7687	
0.601462	-0.582147	3305	
-0.407352	-0.487307	1707	
-0.802264	0.517670	6002	
0.801061	-0.247035	367	
-0.181963	0.076733	2688	
0.279281	-0.823974	7206	
0.891293	-0.219550	8325	
0.789408	0.082178	1296	
0.425627	0.211298	1815	
-0.734063	0.410289	4747	
-0.592270	-0.121123	3616	
-0.668092	-0.191134	5541	
-0.917475	-0.396931	2933	
-0.071941	-0.272055	3400	
0.492853	0.830561	1317	
0.384092	0.096005	4860	
-0.069462	-0.755663	7546	
-0.109695	0.106506	5602	
-0.400691	-0.306781	1843	
0.864458	0.034927	3773	
0.297191	-0.550902	951	
-0.864049	0.181686	7685	
0.869161	-0.046628	6388	
-0.055854	0.664076	317	
0.288828	0.152525	3865	
0.387706	0.844521	811	
0.739524	-0.452642	5742	
-0.084796	0.029213	1579	
0.156250	0.396660	3538	
-0.270958	0.075259	4968	
0.466608	-0.821110	7354	
-0.226054	-0.453134	2458	
-0.491992	0.335505	1669	
-0.330041	0.571075	2630	
0.673235	-0.546448	376	
-0.043530	-0.782963	6697	
-0.205836	0.568015	1657	
0.797978	-0.133155	7024	
-0.020664	0.779904	1981	
0.638443	-0.125194	6475	
0.093231	0.661441	483	
0.365205	0.105627	2267	
-0.251693	-0.024053	531	
-0.063724	0.123303	2555	
0.412697	-0.654528	795	
0.224111	0.419224	8406	
0.078261	0.838481	7928	
-0.060010	-0.003024	3805	
-0.863783	0.270278	6182	
-0.132714	0.690328	2199	
0.192512	-0.262405	4526	
0.582999	0.551299	7368	
-0.449472	-0.479690	1251	
-0.389076	0.105697	383	
0.599419	-0.405100	1034	
0.075897	0.702824	1833	
0.549388	-0.712258	6265	
-0.447256	-0.532069	7537	
-0.277395	-0.626151	1000	
-0.173650	-0.506341	5136	
-0.125874	0.693750	1855	
0.040298	0.710255	8104	
-0.435267	0.439764	4905	
-0.114801	0.857683	4524	
-0.755825	0.219007	3489	
0.068721	-0.964687	3370	
0.113156	0.539161	1912	
0.735681	-0.549099	4427	
-0.516270	-0.739765	8554	
0.560547	-0.486294	3949	
-0.117105	-0.877751	1004	
-0.104684	-0.216273	3186	
-0.016351	0.305322	8074	
-0.588796	0.094807	8934	
0.245901	-0.392855	6444	
0.236881	-0.925431	9210	
0.137839	-0.932024	6437	
-0.350979	-0.100109	8126	
0.724623	0.087283	2953	
-0.415321	0.634773	806	
0.352744	0.296615	2316	
0.921551	-0.268411	8599	
0.277832	-0.759962	6631	
-0.552701	0.329319	1739	
-0.538913	0.753760	8909	
0.255221	0.149798	8506	
0.064641	-0.365528	4211	
0.571787	-0.011624	5841	
-0.056374	-0.190195	967	
0.345091	-0.056828	7811	
0.895754	0.147157	4889	
0.355157	-0.350726	2701	
0.005799	-0.664913	7334	
-0.372922	0.860269	3977	
-0.179679	-0.197535	2042	
-0.104004	0.624010	8361	
0.498606	-0.234241	2984	
-0.278286	-0.217386	8921	
-0.054377	-0.730762	6980	
0.048191	-0.726828	2204	
0.111432	0.240491	4335	
-0.481642	0.688838	2883	
-0.499613	0.165387	4882	
0.316252	0.744002	7759	
0.525170	-0.096704	1869	
0.360825	0.174468	4887	
0.693719	0.571831	5035	
-0.271514	0.787729	4018	
0.804981	0.044828	822	
-0.966610	-0.032292	6759	
-0.256980	0.791403	7789	
-0.876057	0.020237	8808	
-0.277783	-0.627611	1000	
0.273205	0.632714	8047	
0.843917	-0.393856	8706	
0.601559	0.249195	5792	
-0.438361	0.201542	3184	
0.410183	-0.583503	3493	
0.080796	0.483289	8016	
-0.132250	0.077300	6528	
-0.360932	-0.392744	321	
-0.898829	-0.060159	5883	
-0.611711	-0.609591	8619	
-0.296263	-0.326513	6929	
0.581779	0.122136	3537	
-0.739851	0.173507	8856	
-0.209197	-0.410869	7579	
-0.131878	-0.068016	6028	
-0.370671	-0.317072	611	
0.455040	-0.726760	3727	
-0.417673	-0.011495	4858	
-0.013523	0.476139	5452	
0.183100	0.107951	4754	
-0.105171	-0.631691	7906	
-0.272191	-0.631876	8057	
-0.164095	-0.457196	9068	
0.682171	0.563608	5035	
-0.697299	0.412766	2997	
0.444150	0.253457	7677	
-0.565324	0.476289	3938	
0.410043	-0.220454	4604	
-0.110864	-0.596603	5310	
0.828610	0.103587	4321	
-0.034675	0.664780	1095	
0.616754	-0.609258	3940	
-0.250523	0.919548	1228	
-0.582096	0.674032	6070	
0.216441	0.381360	6509	
-0.823225	0.366786	4746	
-0.059967	-0.002206	4303	
0.676520	-0.402025	6716	
-0.322467	-0.321706	7763	
0.507795	0.821054	3010	
0.588250	0.724337	6769	
0.481757	-0.491699	4973	
-0.231681	-0.355360	1949	
0.311681	0.230738	5870	
-0.469164	0.040743	5951	
0.856717	-0.303561	5456	
0.173392	0.376965	5699	
-0.244400	0.296793	1197	
0.170224	0.249794	3500	
0.052839	-0.483937	4344	
-0.042707	-0.043598	709	
0.579539	0.318505	6846	
-0.354724	-0.055465	5871	
0.631618	-0.010504	2916	
-0.309183	-0.786937	8836	
-0.495220	-0.607245	5428	
-0.394741	-0.312361	1843	
0.239581	0.290577	5169	
0.665088	-0.463776	3557	
0.576569	0.401765	9115	
0.815960	-0.338929	7104	
-0.217209	0.587910	3984	
-0.837641	-0.544540	2181	
0.132639	0.508592	1459	
0.081935	0.435489	7010	
-0.691520	0.671627	9093	
0.412959	-0.057653	3591	
-0.705209	-0.242042	6853	
-0.741453	0.618934	1647	
0.665885	-0.539858	515	
-0.529930	-0.656060	2283	
-0.100189	-0.724821	3027	
-0.878217	-0.198548	5809	
0.155601	0.510551	7212	
-0.519379	-0.236500	9113	
-0.369437	-0.252340	3270	
0.585614	0.345496	8011	
0.625153	-0.558936	3838	
0.642837	-0.489046	1256	
0.337642	-0.410165	1836	
0.493012	0.647467	637	
0.341834	-0.651810	4242	
-0.434369	0.237160	1424	
0.186720	0.507377	5159	
-0.417228	-0.710519	5625	
-0.465386	0.390320	2259	
-0.785173	-0.285695	3857	
-0.045209	0.574275	1853	
-0.219753	-0.845764	7349	
0.083282	-0.306244	1303	
0.059048	-0.425862	6066	
0.029282	-0.864471	8168	
0.674877	0.036626	3567	
-0.410433	0.427706	3048	
0.396798	-0.421119	3056	
-0.621682	0.740379	1196	
-0.550350	0.340555	1739	
0.876303	0.201669	8319	
0.404739	-0.670150	971	
-0.421628	0.881548	6693	
0.110989	-0.801306	4265	
0.098754	0.353266	4660	
0.897280	-0.381420	561	
-0.546459	-0.507973	2180	
0.574609	0.568845	6601	
-0.120608	0.239006	4290	
-0.449060	-0.572422	322	
-0.172915	0.543956	534	
-0.511561	0.353168	1669	
-0.277405	-0.629980	1000	
-0.203393	-0.774142	7073	
-0.272547	-0.632242	8057	
-0.099219	-0.953956	7818	
0.607560	0.664460	6736	
-0.379914	0.299121	1427	
-0.255464	0.862499	6003	
-0.563584	-0.658646	5468	
-0.266802	0.789456	8295	
-0.189536	0.146850	4978	
-0.185636	0.261796	8906	
-0.753828	0.296293	4285	
-0.169511	0.243575	9222	
-0.386678	0.104111	383	
-0.031727	-0.044728	709	
0.384227	0.400304	6816	
0.507009	0.820315	3010	
0.145998	-0.715170	2694	
0.341035	-0.167359	8269	
0.106775	0.256922	663	
-0.107761	-0.069103	3946	
0.175198	0.660249	7582	
0.339436	-0.530838	8994	
-0.532166	-0.708339	7716	
0.744192	-0.289801	4248	
-0.347496	-0.425439	8933	
-0.357330	0.361202	1775	
0.182061	-0.586149	2598	
0.037196	0.255038	717	
-0.921388	-0.237383	6559	
-0.387938	0.095754	1103	
-0.545700	-0.640828	2750	
-0.502446	0.240074	3893	
0.405411	0.694165	4633	
0.430246	0.093851	452	
0.751353	-0.442878	5865	
-0.240868	0.297348	1197	
-0.128780	0.386725	7208	
-0.169599	0.850875	9254	
0.393459	0.160604	8078	
-0.333614	0.722537	2429	
-0.509459	-0.443230	2668	
-0.785258	-0.366478	6017	
0.589557	0.594564	6677	
-0.893416	0.119289	5492	
-0.650028	-0.191692	3467	
-0.339506	0.399162	4187	
-0.007764	-0.603532	1743	
-0.365418	0.619195	3488	
0.525328	0.538858	6594	
0.580246	-0.238482	7597	
0.749236	0.283490	2527	
0.150362	0.124461	7762	
0.047826	0.445663	2050	
0.870410	0.305724	628	
-0.826329	-0.143375	7687	
0.069369	0.391064	3225	
-0.672105	0.550665	4369	
-0.009891	0.416664	2172	
0.446737	-0.708272	2856	
-0.433874	-0.544669	8995	
0.385114	0.152834	5784	
-0.313511	-0.205736	1252	
-0.397175	-0.638321	7232	
-0.223149	0.145501	4025	
0.849317	-0.501907	6167	
0.810063	0.217899	6916	
-0.837194	-0.421064	8690	
-0.414403	0.303850	3052	
-0.412472	-0.617272	7211	
0.170616	0.881535	7493	
0.533747	-0.207099	8117	
-0.569169	0.307722	3242	
-0.630598	0.059395	8853	
-0.424984	0.505520	3162	
0.178926	0.424705	8053	
-0.535663	0.068835	4448	
0.314717	0.922448	2729	
-0.516161	-0.738798	8554	
0.172426	0.188156	5479	
0.210713	-0.873155	9105	
0.911633	0.345447	5882	
-0.284585	0.783056	4018	
-0.669036	0.549016	4369	
0.950170	0.282725	6842	
0.105884	-0.798730	4265	
-0.251544	0.306436	1104	
0.195057	-0.677151	1386	
-0.951283	0.174431	5350	
0.516653	0.439734	5790	
0.390222	0.352571	1909	
0.362490	-0.344439	2701	
0.229761	0.374735	3844	
-0.360635	-0.109376	2604	
-0.722998	0.237006	3022	
0.288843	0.344047	4815	
0.795748	0.123848	5509	
0.928278	0.158305	8512	
-0.594892	-0.020187	5972	
0.264156	-0.624597	1093	
0.723909	0.633321	1139	
0.183793	0.044124	3234	
0.366494	0.557774	4441	
0.217818	-0.776251	6171	
0.087265	0.795399	8305	
-0.272668	-0.632494	8057	
0.249641	-0.607322	2101	
-0.088709	0.481417	1149	
0.562360	-0.786888	5500	
-0.227441	0.637163	5682	
0.427577	-0.627206	2563	
0.775458	0.087969	5032	
0.760857	0.239015	2063	
-0.544538	0.532477	4931	
0.795023	0.125131	5509	
0.040888	-0.868362	8168	
-0.437505	0.588759	7044	
0.636342	-0.751914	4913	
0.310518	-0.222207	246	
0.241864	-0.664110	3217	
-0.203887	-0.937846	9198	
-0.054274	0.340183	2022	
-0.230782	-0.820457	6784	
0.052489	0.120088	2510	
-0.042767	-0.043543	709	
-0.321097	0.386164	2707	
0.234936	0.099072	9139	
0.422477	-0.110474	5161	
0.552060	-0.060921	1036	
0.405604	-0.698899	2669	
-0.221314	-0.569543	7678	
-0.094761	-0.962708	2999	
-0.078053	0.341973	8068	
0.105293	-0.328011	3994	
0.633435	0.272828	7035	
-0.289584	0.725570	5906	
0.681653	-0.393078	6716	
0.278134	-0.594772	716	
0.335206	0.863590	620	
0.020113	0.704775	977	
-0.296185	-0.097987	6954	
0.456323	-0.839064	7116	
0.453993	-0.363224	5296	
0.653280	-0.555478	3057	
-0.791311	0.462801	2031	
0.470693	0.022217	1037	
-0.656627	0.056476	3110	
0.807797	0.302205	6733	
-0.093928	-0.078314	4250	
0.083664	0.620801	6467	
0.338235	-0.218826	2952	
0.351255	-0.602306	2862	
0.127923	0.803151	2597	
-0.095684	-0.704655	1696	
0.665387	0.326335	6269	
-0.583012	0.699897	338	
0.233113	-0.801706	7615	
-0.446565	0.725804	2822	
0.044470	-0.664462	1231	
0.480380	0.849707	2805	
-0.828795	0.259748	5313	
-0.122224	0.137713	4982	
0.050600	0.295402	3951	
-0.243200	-0.371420	691	
-0.186802	0.817532	5981	
0.883762	-0.062888	6323	
-0.772300	-0.095355	5054	
-0.823170	-0.507314	1962	
-0.400716	-0.665593	7115	
-0.201960	0.086409	4186	
0.502789	-0.134540	4458	
0.465190	-0.081973	6656	
0.760598	-0.280060	4789	
0.492666	0.137747	1141	
0.337339	0.015818	7924	
-0.507413	0.012269	1773	
-0.453104	0.192079	7602	
-0.273950	0.858485	8595	
-0.799051	0.132508	6324	
0.917171	-0.335763	8166	
-0.115108	0.158654	5235	
-0.767136	-0.588675	2441	
0.628039	0.198692	5218	
0.005872	-0.836920	4865	
-0.141392	0.854183	7412	
-0.477266	0.177373	8676	
0.231595	0.482400	1142	
0.800251	-0.115960	7001	
0.330008	0.336241	6202	
-0.471433	-0.065651	7940	
-0.376766	0.604949	4304	
0.448640	-0.612780	2563	
0.034733	-0.839171	8360	
0.558454	0.434510	4036	
0.370106	0.074463	3589	
0.272295	0.630620	8047	
0.382446	-0.813461	8505	
0.646363	-0.103289	5610	
-0.274548	0.620802	1205	
0.137139	-0.858334	8207	
-0.104961	-0.904010	1659	
0.563821	-0.065991	6458	
-0.214760	-0.069915	5217	
-0.165681	-0.645858	7843	
0.704676	-0.217351	2824	
-0.439703	-0.025394	5651	
-0.171712	0.347021	5925	
-0.653793	-0.457747	2324	
-0.317693	-0.128827	1748	
0.640984	0.578225	5530	
0.410870	-0.696458	2669	
0.007703	-0.683564	7442	
0.262589	0.394553	5819	
0.851120	-0.509567	6167	
-0.153450	0.963498	5025	
-0.576082	0.096280	6998	
-0.383803	0.461676	2591	
-0.353888	-0.126404	3425	
-0.115869	-0.053611	4484	
-0.309027	0.333458	857	
0.183540	0.366729	4784	
0.167202	0.251427	3500	
-0.419340	0.499616	3162	
0.475162	0.461515	2674	
0.524582	-0.037627	4002	
0.257128	0.247948	5918	
-0.094394	-0.239290	2623	
0.390884	-0.316934	2020	
-0.356287	0.394350	4187	
0.643085	-0.031955	3294	
-0.070307	-0.781580	8079	
0.048051	0.443912	2050	
0.536933	-0.606295	1946	
-0.001310	-0.637166	2463	
0.182817	0.068504	2929	
-0.754882	0.372458	5151	
0.590836	-0.620463	4904	
0.367205	-0.542300	730	
-0.061172	0.298310	3358	
0.520285	-0.641258	2571	
0.501393	0.212689	1619	
0.167924	0.216524	6242	
-0.563032	-0.077248	2996	
0.735834	-0.611057	1561	
-0.356857	-0.361217	1860	
0.777372	0.056006	1296	
0.919719	0.076755	2384	
0.009514	0.594430	2607	
0.768831	-0.468165	5727	
-0.577412	0.703626	338	
0.549674	-0.349425	3869	
-0.579689	-0.509708	1316	
0.693628	0.185654	5945	
0.546112	0.514803	5872	
0.194245	0.292392	2652	
0.443276	0.114757	411	
0.669775	-0.102295	6654	
0.074699	0.838404	7928	
-0.187271	0.165332	3672	
-0.351234	0.585753	2914	
0.024623	-0.966836	2615	
-0.321578	0.348868	857	
-0.371495	0.025702	310	
-0.782208	0.020075	3693	
-0.752421	-0.050742	1330	
-0.869727	-0.245156	6275	
0.271231	0.302599	2608	
0.563725	-0.277533	661	
0.427488	-0.752190	2798	
-0.166706	0.444182	2137	
-0.524781	0.318974	982	
0.685978	-0.331162	2720	
0.533230	0.236604	575	
-0.553204	0.277080	1022	
0.221064	-0.672691	2976	
0.460454	0.258822	2052	
0.729325	-0.264526	7223	
0.073640	0.866423	4024	
0.232114	0.651702	3737	
0.287434	-0.448250	835	
-0.864101	0.301549	2098	
0.755325	0.134833	5034	
-0.437746	0.021019	5538	
-0.812973	-0.523069	1962	
0.931161	-0.088410	5606	
0.516091	0.135445	1656	
-0.562657	-0.126400	2500	
0.019029	-0.588960	2257	
-0.078709	0.390561	4324	
0.355557	-0.671752	7285	
-0.900397	0.014287	9245	
-0.570327	0.618180	5338	
-0.882765	-0.357865	2784	
0.780985	-0.043330	4599	
0.033594	0.805297	6839	
-0.818162	0.194060	3828	
0.654037	-0.136877	8167	
-0.344926	0.505577	8162	
-0.824168	0.365250	4746	
0.748291	0.621604	3259	
-0.371034	0.323614	3082	
-0.330273	-0.109794	654	
-0.117395	0.057190	4597	
-0.458677	0.375172	2507	
-0.942440	-0.271769	8721	
-0.779971	-0.043244	4207	
0.311365	0.338487	4653	
0.061426	-0.750221	1021	
-0.075349	-0.343278	4836	
0.643343	-0.128958	6475	
-0.276287	0.460802	1057	
0.221048	-0.006633	4892	
-0.031176	-0.704475	533	
-0.777607	0.418734	1230	
-0.679616	0.021242	4782	
-0.409743	-0.553887	8335	
0.055667	-0.132089	6692	
0.033168	0.839579	6832	
0.746917	-0.502897	7048	
-0.823969	-0.114961	7279	
0.251232	0.402096	3599	
-0.332451	-0.024806	8999	
0.241398	-0.500792	1908	
0.965044	0.237070	7892	
0.253098	-0.861000	7036	
0.076206	-0.406460	6604	
0.694866	0.404125	5984	
0.648430	0.623967	7174	
-0.491999	-0.518378	5923	
0.260735	-0.367133	6826	
-0.484315	-0.045646	4678	
0.418875	0.320286	5950	
0.630287	0.385653	1285	
-0.553058	-0.543240	6566	
0.504639	-0.393081	1915	
-0.876491	-0.092581	4779	
-0.298221	-0.860777	4822	
-0.009133	-0.754694	3787	
-0.765790	0.541854	875	
-0.149872	-0.213492	3983	
0.271532	0.369522	6534	
-0.667897	0.414435	3237	
-0.732993	-0.158015	1704	
0.203761	0.294790	1309	
0.559299	-0.136540	5536	
0.031567	0.908720	3608	
-0.311058	0.881925	9231	
0.407474	0.718024	1907	
0.699926	-0.152438	6172	
0.111127	0.660612	449	
0.589744	0.148193	2880	
-0.440620	0.527581	4286	
0.409390	-0.017782	3283	
-0.532948	0.845554	3338	
0.349247	-0.700696	7226	
0.264780	0.835215	8109	
-0.776103	-0.444482	9242	
0.610337	0.323827	2361	
0.708415	0.305127	1001	
0.364963	-0.287136	905	
-0.654766	-0.303594	4442	
-0.246861	-0.717519	7941	
0.693480	0.270001	8343	
-0.285179	0.787936	4018	
0.241946	0.841907	7932	
0.077866	-0.487586	8254	
0.553768	-0.587638	5333	
0.055629	-0.249243	6438	
-0.919978	-0.181069	6906	
-0.366815	-0.692247	1045	
-0.160071	0.381943	323	
0.255145	-0.680595	3987	
0.756240	-0.290424	4248	
-0.585078	-0.344887	4075	
0.796621	-0.229488	7717	
0.596038	-0.587141	2340	
0.054477	0.963081	902	
0.092436	0.725964	2023	
0.680989	-0.277346	6356	
-0.057735	0.152414	4087	
0.254110	-0.559584	5589	
0.755167	0.231097	2063	
0.248378	0.129481	3196	
0.570894	0.365643	3141	
-0.674550	-0.425751	2275	
0.063755	0.262082	1646	
-0.391116	0.124710	1177	
-0.751134	0.229955	3489	
-0.454590	-0.425127	744	
-0.148429	-0.069296	6254	
0.154223	-0.224994	7133	
-0.059827	-0.002749	735	
0.299598	0.728096	7384	
0.265626	-0.864484	7036	
0.272478	0.631764	8047	
-0.095574	-0.563248	8407	
-0.094726	-0.853897	6811	
-0.395705	-0.669894	7115	
-0.781559	-0.019144	3407	
0.497086	-0.070474	1621	
-0.165271	0.265431	5127	
0.036916	0.318679	508	
-0.013953	0.163380	1444	
-0.164466	0.834195	7962	
-0.141934	-0.025643	1600	
0.202519	0.299991	880	
0.342708	0.597617	1548	
-0.159401	-0.156175	4821	
0.071268	0.330217	3956	
