time = 12	Re = 1	rotation = 1.9097
0.120256	-0.393387	1089	
-0.152024	-0.274789	2956	
-0.093105	-0.768652	743	
-0.119145	-0.281310	3198	
-0.212168	-0.586459	7524	
-0.784656	-0.107140	4667	
-0.854669	-0.111243	4417	
-0.218031	0.729429	6714	
0.185796	-0.390638	334	
0.167058	-0.229241	4363	
0.555838	-0.224703	7398	
-0.097942	0.038372	1637	
-0.659824	-0.577075	488	
0.183104	-0.296803	4091	
-0.800827	-0.032689	3825	
0.003775	-0.579890	6468	
-0.213226	-0.274833	7811	
0.162485	-0.216417	4553	
0.036662	0.696051	3715	
0.589177	-0.353369	1007	
-0.408878	0.636861	7309	
-0.012275	-0.923392	7898	
0.011792	0.731546	5812	
0.089274	-0.539607	8049	
0.126664	-0.253977	3352	
0.074111	0.112499	7096	
0.252500	0.668881	3476	
-0.336134	-0.559064	3680	
0.439473	-0.800006	8217	
0.564090	-0.074825	3527	
-0.193803	0.635584	1251	
0.360047	-0.160807	4236	
0.617125	-0.244267	1421	
0.114923	-0.460578	5224	
0.202204	-0.483636	547	
0.138021	0.101018	4624	
0.053374	-0.363969	6894	
0.353633	0.630586	1655	
0.459121	-0.348050	7517	
0.009351	-0.310417	8506	
-0.307526	0.685920	8200	
-0.293924	-0.819726	6515	
-0.222532	-0.486399	2987	
0.597574	-0.189880	1799	
0.367486	-0.821130	7049	
-0.752053	0.145874	2480	
0.449901	-0.392828	6111	
0.651106	-0.555769	3907	
-0.508891	-0.432307	4776	
0.456922	0.095561	711	
0.128228	-0.930392	7628	
0.511166	-0.042927	6347	
0.016599	-0.124548	4517	
0.045337	-0.284641	4451	
0.541795	-0.309942	1879	
0.179081	-0.502081	2475	
0.126129	0.048858	4547	
0.371476	-0.171719	4236	
0.246451	-0.258002	3136	
-0.708832	0.081938	1757	
0.344006	-0.107759	3106	
-0.756705	0.016983	7788	
-0.352569	0.644587	4756	
0.811332	-0.408428	7244	
0.447755	-0.787355	7696	
0.931769	-0.136819	9206	
-0.805952	0.122162	7257	
-0.805014	0.104474	7257	
-0.415082	-0.808723	5659	
-0.729159	-0.412450	4142	
0.068052	0.075148	7662	
0.393525	-0.266630	1517	
0.951399	0.273631	8991	
-0.379095	0.609573	1644	
-0.151317	-0.620772	4515	
0.181550	0.715642	5886	
-0.389493	-0.671086	3831	
0.426556	-0.792311	2295	
-0.782836	0.240706	6230	
0.693115	0.631077	9022	
-0.328480	-0.741544	4725	
-0.764011	0.049512	5440	
-0.038747	-0.511409	2797	
-0.214009	-0.372499	5470	
-0.432102	0.669623	1487	
0.117852	-0.936753	7423	
0.495841	-0.379454	6467	
0.150271	0.136904	8349	
-0.391340	-0.751607	3773	
0.463008	-0.558532	8798	
-0.377961	-0.115079	2705	
0.528069	0.346404	925	
0.260262	0.046289	1337	
0.344626	-0.775520	1894	
-0.381595	-0.739053	2149	
-0.505583	-0.593095	4529	
0.494438	-0.242926	379	
-0.747293	-0.087319	2563	
-0.268081	0.733445	6799	
0.171082	0.144702	3421	
0.225764	-0.088067	5070	
0.322153	0.922515	7792	
0.526645	-0.233460	2447	
-0.090586	-0.300819	7738	
-0.249737	-0.276699	1056	
0.129297	-0.796770	8018	
0.828095	-0.304318	5487	
0.922442	0.348620	1151	
-0.482347	-0.804049	8390	
0.270134	0.098571	6935	
0.478532	0.515068	8116	
0.164456	-0.892897	7277	
-0.354427	-0.877046	8076	
0.056767	0.684138	2620	
0.674877	-0.078937	2339	
0.509489	0.347696	6989	
0.216584	0.123825	3587	
0.163482	-0.319267	3755	
-0.130486	-0.751703	2474	
-0.780211	0.101718	5933	
-0.006393	-0.956689	8937	
-0.370050	-0.740959	822	
-0.550380	0.493718	1846	
0.115540	-0.096515	3862	
-0.022199	0.737064	7143	
-0.715219	-0.179677	5897	
0.566021	0.779012	1207	
0.952908	-0.174973	8737	
-0.397848	-0.704043	766	
-0.360989	0.649219	6385	
-0.065811	-0.194070	4809	
0.569498	-0.263436	7322	
0.163052	-0.558135	4686	
-0.034345	-0.172080	3494	
0.785265	-0.448175	6164	
-0.757119	0.219833	3889	
-0.792728	-0.349126	7481	
0.305117	-0.243772	7416	
-0.258929	0.451500	8138	
-0.666843	0.488446	8202	
-0.123729	-0.187480	5569	
-0.088075	-0.574322	4319	
0.706918	0.048802	4249	
0.008258	0.698736	1901	
-0.387184	-0.012986	4891	
0.258059	-0.894896	1568	
0.236397	-0.956626	3685	
-0.142350	-0.749475	1304	
0.055366	-0.106089	4609	
0.769490	0.497118	4712	
-0.003686	0.756800	5927	
-0.706357	-0.273928	8686	
0.147901	-0.208808	4335	
0.926395	-0.092315	2348	
0.493247	0.309046	6852	
-0.576729	-0.687404	8403	
0.593600	0.351677	4152	
-0.851494	-0.137979	4413	
-0.293731	-0.201776	761	
0.625661	-0.591165	6966	
0.131720	-0.390100	3174	
-0.479498	0.652748	4585	
-0.689446	0.373591	1387	
-0.590699	0.568125	1039	
-0.759009	-0.256440	362	
0.364240	0.657504	7466	
-0.247072	-0.488114	5060	
-0.092656	-0.224947	421	
-0.128821	-0.278716	2745	
0.275976	-0.541266	4681	
0.527890	-0.406215	483	
0.657508	0.697625	5937	
0.455863	-0.009966	5400	
0.497755	-0.203100	3289	
-0.051664	-0.269360	2296	
0.409686	0.407328	5638	
-0.719773	-0.230399	5012	
0.589378	-0.756837	984	
0.641138	0.098403	2742	
0.702641	-0.643112	8633	
-0.014201	-0.484495	2488	
0.602992	0.401620	6333	
-0.635275	0.492566	8400	
-0.782885	0.113672	5933	
-0.307708	-0.350805	5389	
-0.133110	-0.861959	7335	
0.371175	-0.023487	2355	
-0.053473	0.740713	1049	
-0.302646	-0.313332	5161	
-0.154585	0.762304	1316	
-0.540795	-0.391690	3039	
0.324651	0.610059	643	
0.674808	0.692334	5405	
0.548686	-0.739056	811	
0.588086	-0.015402	7325	
-0.330005	-0.687592	8393	
-0.695207	-0.418008	2505	
0.132987	-0.880327	6817	
0.678618	-0.052277	1830	
0.406466	-0.820391	9041	
0.893966	-0.299278	8294	
0.599135	-0.288056	1095	
0.673259	0.068364	5795	
-0.772057	0.236652	5712	
-0.339511	0.657260	6685	
0.059108	-0.553696	7127	
0.435959	0.587014	2849	
-0.777093	-0.178093	4946	
-0.032608	0.071053	693	
0.498386	-0.342570	2566	
0.677353	-0.669981	9175	
0.477943	0.269639	3855	
0.407247	-0.234132	5452	
0.380154	-0.179450	4900	
-0.322610	-0.815262	5450	
0.444426	-0.340751	8413	
0.078503	0.075770	7388	
-0.757066	-0.330959	4171	
0.491370	0.545478	8850	
0.281092	-0.295044	5257	
-0.590882	-0.650035	6228	
0.209239	-0.554107	7900	
0.513879	0.184047	4206	
-0.536028	-0.739305	5524	
0.736094	-0.623255	9219	
0.472093	0.129390	2216	
0.582095	0.315281	4136	
0.065117	-0.787165	3361	
0.045216	-0.447398	3260	
-0.455352	0.690765	7799	
0.638865	0.052664	1332	
-0.306428	0.678147	8200	
0.798284	-0.481798	8842	
-0.190918	0.756070	6566	
0.150472	0.156783	8272	
0.530433	-0.015696	8846	
0.804969	-0.404142	7299	
-0.146787	-0.523437	2366	
-0.351776	0.688884	6247	
0.310398	-0.313090	2870	
0.898459	0.008544	5433	
-0.385939	0.548860	7375	
0.473847	0.578486	4615	
-0.409921	0.552792	1000	
0.191757	-0.779458	7368	
-0.101984	0.689426	7974	
-0.630697	-0.507058	4248	
-0.205126	-0.495171	2530	
-0.059157	0.069719	8838	
0.068864	-0.488704	3789	
0.334051	-0.331612	2129	
0.320240	0.464108	5298	
0.413749	0.613907	7302	
0.580546	0.411671	5568	
-0.112111	-0.566935	4055	
0.117111	0.717387	5895	
0.937699	0.223900	486	
0.581588	-0.243323	8980	
0.498500	-0.018704	5629	
0.448401	-0.183625	5477	
0.637383	-0.260520	1558	
0.913074	0.110662	1026	
0.118607	-0.085850	8014	
-0.090558	-0.637558	4596	
0.174339	0.152380	4181	
-0.138071	0.032322	2864	
0.707379	0.645932	7979	
-0.370046	-0.531591	4521	
-0.378885	-0.847782	5911	
-0.750204	-0.125803	1327	
0.250195	0.671407	2900	
0.911696	0.330853	1647	
0.578685	0.139241	4943	
0.196803	-0.913788	6773	
-0.630571	0.308160	8158	
-0.667123	-0.386557	6716	
0.884300	0.265620	7675	
0.298458	0.074900	7699	
0.549328	0.491837	1497	
-0.375738	-0.805241	1221	
-0.752777	-0.264259	362	
0.216450	-0.896477	8264	
0.516820	-0.164415	4247	
0.567639	0.284453	6139	
0.929173	0.194358	616	
0.307367	-0.208399	2891	
-0.330769	-0.036213	4526	
0.020110	0.713802	4135	
-0.064929	0.657219	6473	
0.590146	0.410561	6333	
0.385602	-0.755607	2351	
-0.188065	0.652994	1812	
0.588211	0.438293	5341	
0.489802	0.375071	2352	
0.319834	0.522835	6156	
-0.388407	0.657847	7915	
0.180736	-0.170798	6375	
0.061249	-0.872581	7992	
0.892107	0.327015	410	
-0.353863	-0.262931	3395	
-0.082576	-0.512934	2374	
-0.659627	-0.415165	2274	
-0.859842	-0.125053	4413	
0.088878	-0.224524	5052	
0.110376	-0.264132	6242	
0.290158	0.495877	6178	
-0.158635	-0.461714	2654	
-0.109116	-0.588682	5692	
-0.393629	-0.644788	3187	
-0.060880	-0.953691	2179	
0.288170	-0.439675	1534	
0.356530	-0.423058	3598	
0.448626	-0.520879	2217	
-0.154453	-0.231674	4064	
-0.788871	-0.393432	7048	
-0.648875	0.457253	7216	
-0.165286	-0.455346	3380	
0.190489	0.213370	5280	
0.717388	0.588058	7312	
0.635410	0.308900	6833	
-0.360270	-0.558786	4631	
-0.308306	0.692969	1567	
-0.778169	-0.459061	5152	
-0.378752	-0.774294	3773	
-0.089748	0.766866	1787	
-0.718491	0.293739	1745	
0.007415	-0.785713	4406	
-0.253041	0.023540	8827	
-0.009974	-0.874317	2733	
-0.236609	-0.006061	6305	
-0.659645	-0.485771	6240	
0.352247	-0.305526	7566	
0.009735	-0.812386	7113	
0.317214	-0.197087	2891	
-0.736222	0.078953	3363	
-0.252057	0.014111	6617	
-0.732629	0.364776	8681	
0.030499	0.671017	6938	
0.769128	-0.355609	5752	
0.007571	0.714464	6272	
-0.124739	-0.185444	5569	
0.273083	0.634568	2558	
-0.090411	-0.556701	5044	
-0.127169	-0.455204	607	
0.086825	-0.490874	1623	
-0.697938	0.212033	4072	
0.454677	0.505321	6706	
-0.748994	0.070666	3363	
0.575451	-0.620387	7997	
-0.821350	0.122025	8271	
0.939402	0.185869	4607	
0.460113	-0.529862	3059	
-0.216854	-0.464930	3497	
-0.616518	-0.483709	4232	
0.443541	-0.788488	7696	
0.351904	0.472812	1405	
0.603251	-0.114213	2633	
0.282356	-0.886173	8623	
0.355552	0.622201	5065	
-0.061672	0.696067	6881	
0.844573	-0.228631	6197	
0.699456	-0.096131	2226	
-0.563983	0.460699	3279	
-0.682775	-0.281299	8686	
-0.093979	0.765017	1787	
0.004265	-0.254778	9046	
0.852345	0.351162	4925	
0.516166	-0.823656	2682	
-0.659118	0.358777	1190	
0.662754	-0.069260	6828	
-0.512728	-0.591914	4529	
0.321582	-0.775504	1736	
-0.181598	-0.830653	5816	
-0.222615	0.696010	1980	
0.736163	-0.654074	1672	
-0.054961	-0.917386	5863	
-0.648003	-0.163920	2426	
0.149732	-0.373343	7495	
0.073821	-0.602077	8134	
0.201632	-0.342113	8946	
-0.066847	0.622053	1336	
0.913751	0.305921	8409	
0.753477	0.527797	8672	
-0.160033	-0.941328	8651	
0.534025	0.800440	5695	
0.049433	-0.820809	6879	
-0.111504	0.077255	4086	
-0.672800	0.265725	2540	
-0.392741	-0.193886	6181	
-0.320206	-0.407781	1821	
0.166664	-0.775723	7368	
-0.203726	-0.363098	4839	
-0.230015	-0.785873	7288	
0.380252	-0.180012	4900	
0.050911	-0.541586	6613	
0.408780	-0.137692	7054	
-0.542319	-0.399275	2341	
-0.669548	-0.497024	6240	
0.452104	-0.718671	2079	
0.646813	0.267041	6564	
0.150272	-0.936126	7757	
-0.468806	-0.694140	4491	
0.238754	0.070276	3672	
-0.055772	-0.874002	3649	
0.860730	-0.325187	6287	
-0.604157	0.537105	767	
-0.017951	-0.465065	7393	
0.448446	-0.727548	2079	
0.105422	-0.461713	9110	
0.657453	-0.230719	4320	
0.982119	-0.103828	2718	
-0.355871	-0.374295	5649	
0.263340	-0.921019	5430	
-0.410703	-0.307166	6859	
-0.607207	0.461809	7252	
0.199645	0.185977	4968	
-0.074329	-0.565852	2719	
0.227817	-0.833232	7270	
0.625201	-0.000787	990	
-0.809522	-0.358710	6159	
0.846730	-0.231360	6197	
0.518256	-0.435967	6118	
0.393619	0.340993	4882	
-0.312078	-0.869275	8499	
-0.340232	-0.794626	992	
0.065677	0.068131	7662	
0.563232	-0.182896	8290	
0.302640	0.091931	737	
0.346411	-0.877874	6769	
0.483191	-0.396999	6687	
0.536138	0.256837	2080	
-0.036894	-0.611340	6953	
-0.698494	-0.516284	6690	
-0.457584	-0.641449	6379	
0.543436	0.309790	982	
-0.270305	-0.765196	6537	
-0.044447	-0.761723	8873	
0.185340	-0.419566	6534	
0.645603	-0.195187	685	
-0.072671	-0.354848	8112	
-0.186181	0.062330	1233	
-0.141196	0.016909	6692	
-0.575148	0.536987	8297	
0.619891	0.230042	4266	
-0.377437	-0.749792	851	
0.159119	0.196437	6374	
-0.758665	-0.496598	7385	
-0.024332	0.677582	5737	
-0.286443	-0.231972	6507	
-0.234208	-0.779039	7288	
0.034676	0.664042	2606	
-0.215865	-0.298185	4060	
-0.426914	0.620785	8251	
0.708664	0.100432	5147	
-0.149310	-0.879323	7166	
0.565578	0.446010	4165	
-0.414168	0.552607	1470	
0.576872	-0.241554	8980	
-0.013375	0.688146	6274	
-0.554053	0.475241	5588	
0.609673	0.045671	8162	
0.669595	-0.562197	5351	
0.017526	-0.781875	4406	
0.890466	0.369215	1648	
0.584406	-0.193940	6337	
0.712514	-0.585651	8617	
-0.377804	-0.807659	1221	
0.317467	0.668485	1330	
0.347588	-0.816983	2314	
-0.063561	-0.339345	604	
0.268765	-0.139056	8074	
0.595176	0.050147	6427	
-0.297978	-0.360792	6656	
0.758984	0.570350	9053	
0.633400	-0.700653	8682	
-0.316880	-0.369568	6536	
-0.717624	-0.208984	5380	
-0.462954	-0.588968	2049	
0.427637	-0.319668	4450	
0.928282	-0.217341	1463	
0.035589	-0.814217	7111	
0.194325	-0.379840	1971	
-0.009443	-0.924003	7898	
0.085952	-0.233174	5479	
0.002670	-0.288570	2804	
-0.239239	-0.504862	5988	
-0.133924	-0.318489	1845	
-0.024304	-0.158976	8597	
0.728014	-0.545960	6924	
0.257105	-0.158176	701	
0.534549	-0.415400	453	
0.181274	-0.918919	1806	
-0.286289	-0.408205	7008	
0.544094	-0.297171	4358	
-0.093508	-0.436492	1264	
0.331627	-0.223439	4689	
-0.680227	0.282041	2844	
-0.670485	0.305001	3452	
0.419861	0.316614	8095	
-0.692140	-0.486029	6250	
0.411482	0.331581	8654	
-0.714312	-0.316235	3102	
0.450846	-0.134233	3546	
-0.156202	-0.463452	2654	
-0.499002	-0.749363	6323	
-0.805326	0.197851	6345	
0.290325	-0.762425	4028	
0.193253	-0.944774	1139	
-0.337646	-0.754906	4321	
0.764839	-0.439642	8314	
-0.414649	0.551363	8057	
-0.662432	0.059579	716	
0.916289	0.149956	338	
0.063406	0.652943	742	
-0.083566	-0.323798	1694	
-0.556781	0.425415	1281	
0.317162	-0.313600	2870	
0.209934	0.183136	7635	
-0.217089	-0.603612	7524	
0.885017	-0.171866	7996	
0.050535	-0.852535	7283	
0.118147	-0.434945	8058	
0.548529	-0.221790	7291	
0.074563	0.734726	8199	
0.463271	0.455035	6421	
-0.293491	0.011229	4967	
0.313447	-0.349447	1122	
-0.794938	-0.319454	515	
0.151679	-0.166443	4893	
0.343915	0.450554	1357	
-0.348407	-0.282773	3387	
0.279780	-0.449741	1771	
-0.083231	-0.629720	670	
-0.335071	-0.540458	3294	
0.493887	-0.747550	8717	
-0.736620	0.326300	2932	
-0.044054	-0.534726	3827	
-0.500030	0.585762	2790	
-0.428219	-0.183859	1343	
-0.214992	-0.596879	7524	
-0.199322	-0.809775	7336	
0.068141	0.644512	1002	
-0.752501	-0.434115	5865	
0.136491	-0.936952	7757	
0.741350	-0.492760	5703	
0.413380	-0.364151	1912	
0.885704	0.155399	338	
0.093886	0.132574	3892	
-0.174949	-0.762669	2063	
0.123473	-0.430267	5713	
0.431772	-0.855747	1612	
0.891539	0.270768	7675	
0.141039	-0.605919	594	
0.482426	-0.315207	7645	
0.524047	-0.124515	6788	
-0.382643	-0.318681	7888	
0.314530	-0.853246	7626	
0.562398	-0.187826	8290	
-0.027408	-0.179010	3494	
-0.046482	-0.420009	9052	
0.136273	-0.298212	4614	
0.118496	0.166524	952	
0.512170	-0.474873	8110	
-0.367101	-0.289284	6043	
0.002272	-0.562861	8504	
-0.730297	0.388603	8360	
-0.174047	0.742703	3229	
0.335966	-0.350566	7592	
-0.109741	-0.528346	2497	
-0.816263	-0.048324	6650	
-0.540954	0.508364	3249	
0.881460	-0.076203	5051	
0.629666	0.123227	1325	
0.947672	0.276225	8991	
0.464577	-0.341397	7517	
0.058923	-0.425522	2082	
0.786027	0.545864	8520	
-0.429559	-0.096943	6464	
-0.741429	0.103297	3381	
0.908980	-0.305335	8060	
-0.027813	-0.848583	3277	
0.291775	-0.796735	1136	
0.310832	0.651107	3572	
0.891945	-0.134057	8473	
0.086138	-0.528323	4014	
0.207908	-0.370471	3844	
0.247358	0.518131	3239	
0.711016	-0.007470	3488	
-0.707024	-0.452166	5209	
-0.711993	0.364846	8385	
0.419348	0.337058	8810	
0.350954	-0.746374	642	
-0.022924	0.721250	6911	
0.468693	0.153898	3082	
0.102123	-0.550057	6975	
-0.058466	-0.795323	1679	
0.514338	-0.208900	2448	
-0.082595	-0.837132	2026	
0.612464	0.084321	7846	
-0.465587	-0.724266	5592	
0.182445	-0.124275	1318	
0.517039	0.012236	269	
0.290020	-0.810692	4422	
-0.172182	0.617683	769	
0.583768	0.029165	4793	
0.026151	-0.399125	6462	
0.382239	-0.881899	7250	
0.495819	0.410011	5332	
-0.066153	-0.891948	3649	
-0.376954	0.697215	7253	
0.888983	0.390255	5009	
-0.613155	-0.552261	1523	
0.462577	0.347269	9027	
0.380660	-0.891619	8259	
-0.545990	0.568155	261	
0.151447	-0.804036	8410	
-0.145145	0.055941	1698	
-0.725527	0.082587	2595	
0.381325	-0.272651	1331	
0.600824	0.140310	4943	
-0.414607	0.551961	8057	
-0.788101	0.048862	285	
-0.040409	-0.631079	6454	
0.283524	-0.909607	5430	
0.684995	-0.582786	7493	
-0.273159	-0.365149	5495	
0.875607	0.191524	2147	
-0.626893	-0.591037	367	
-0.742550	0.371710	8746	
0.243805	0.136027	4472	
-0.005229	-0.121837	6815	
-0.772982	0.227233	5712	
0.068593	0.141774	8103	
0.239336	-0.059065	5434	
-0.215122	-0.002146	3833	
0.524616	-0.355739	602	
0.860621	-0.416985	1747	
-0.168176	0.704440	7723	
-0.353259	-0.110100	596	
-0.031254	-0.362096	1044	
0.011823	-0.122702	4517	
-0.325458	0.609987	2828	
0.604891	0.200791	2902	
0.100660	-0.875811	8436	
-0.592239	0.552006	2861	
-0.654452	-0.154670	2426	
0.313114	-0.153491	3521	
0.616414	-0.065218	3997	
0.220475	-0.152936	4600	
0.679158	0.659377	3622	
-0.366170	-0.220268	4238	
0.494971	-0.703858	4806	
0.525578	-0.048528	1082	
-0.631828	0.491738	8400	
-0.284768	-0.417931	7008	
0.187306	-0.857445	6336	
0.046728	-0.133077	4272	
0.330311	-0.121068	5591	
-0.755753	-0.440421	5865	
-0.226704	-0.463992	3359	
-0.300748	-0.734410	5754	
0.694485	-0.106370	3707	
-0.660159	-0.579291	546	
-0.841905	-0.013627	3014	
0.849501	-0.301245	8971	
0.532001	0.460016	1063	
0.359072	-0.166532	4236	
0.569971	-0.235299	6587	
0.380220	0.614626	7228	
-0.413484	-0.647348	3187	
-0.030937	-0.540469	8750	
-0.504889	-0.643715	7024	
-0.343101	-0.287629	3387	
0.389016	-0.253497	1517	
-0.494643	-0.779519	7877	
-0.842933	0.096097	1432	
0.557030	0.170482	3087	
0.145700	-0.856995	8083	
0.360568	-0.196689	2172	
-0.785727	-0.294134	305	
-0.134221	0.651173	1832	
0.487244	-0.094943	2312	
0.356967	-0.215872	2103	
-0.638675	0.369242	1654	
0.229173	0.128813	4025	
0.749629	0.627220	5552	
-0.059358	-0.842554	2026	
0.936591	0.051387	9237	
0.426656	-0.091777	7588	
-0.668237	0.283154	4224	
-0.850637	-0.265823	4412	
0.540488	-0.063776	939	
0.426297	0.476677	4878	
0.447028	-0.342145	8413	
0.404390	-0.417934	1214	
0.540010	-0.272269	4360	
0.539177	-0.000948	2446	
0.602853	0.757837	1164	
0.113558	-0.881931	9214	
-0.304239	-0.390051	1621	
-0.000513	-0.890210	3678	
0.886684	-0.391185	3651	
-0.830415	-0.003701	2669	
-0.555636	-0.654350	5444	
0.942452	-0.272184	6931	
-0.807033	-0.118101	3183	
0.009545	-0.164778	7050	
-0.196670	0.644191	1627	
0.486553	-0.831781	1317	
-0.465654	0.590138	1575	
0.583444	-0.224474	7972	
0.351228	-0.126791	2258	
0.601899	0.242403	3585	
0.435258	0.277398	1424	
0.049711	0.734869	7812	
0.338029	-0.364288	8144	
-0.772978	0.265246	7306	
0.554683	0.761010	1207	
0.529776	0.314515	1324	
0.474769	-0.526354	8024	
0.951493	-0.083312	2348	
-0.108537	-0.225036	1279	
0.616562	0.329063	7169	
-0.776908	0.243581	5712	
-0.370501	-0.702889	4494	
0.337197	-0.576241	8720	
0.222488	-0.438684	1437	
-0.239100	-0.466681	3359	
0.580505	0.769607	680	
0.453275	-0.567043	4333	
-0.142587	0.732934	330	
-0.495646	-0.619080	5076	
-0.103901	-0.784752	2653	
-0.740834	0.175606	4347	
-0.230448	-0.778188	7288	
0.658162	-0.587686	7060	
-0.570252	0.464814	3027	
0.604119	0.767007	1164	
-0.208679	-0.246174	6758	
0.294089	0.635936	3273	
0.136626	-0.942540	7757	
0.239904	-0.149466	463	
0.593059	-0.621017	7997	
-0.372821	-0.068869	922	
-0.176914	0.003780	2890	
0.147184	-0.210033	4335	
-0.398824	-0.248517	4604	
-0.426483	-0.067422	4380	
0.543369	0.184487	5309	
0.197522	-0.779453	6696	
-0.324191	0.530087	5798	
0.925759	0.267986	9093	
-0.447418	-0.187973	905	
-0.326122	-0.310983	2559	
-0.109827	0.675486	2345	
-0.779173	-0.073470	772	
-0.034416	-0.776904	8446	
-0.091103	-0.618134	748	
0.661986	-0.647527	3728	
0.067157	0.691339	2456	
-0.023638	-0.281728	2670	
0.511669	0.799261	5715	
0.190054	-0.274504	5771	
-0.323760	-0.789080	5890	
-0.717869	-0.570069	4668	
0.494118	0.168016	2713	
-0.644427	-0.166347	1945	
0.788581	-0.348316	4805	
-0.152591	-0.239970	2950	
0.235362	-0.417252	7926	
-0.100330	-0.215750	421	
0.084902	0.669823	1984	
-0.357170	-0.716696	4494	
0.094707	0.686459	2977	
0.199135	0.711871	1512	
0.908318	0.073569	8471	
-0.383905	-0.740034	1311	
-0.829817	-0.194586	5340	
0.520635	-0.438840	6118	
0.963072	0.111770	5499	
0.545993	-0.694010	7000	
0.233822	0.189381	8480	
0.509417	0.107275	4187	
0.125852	-0.472153	8017	
-0.843487	0.053753	1604	
0.483559	-0.752351	7184	
-0.024724	0.758040	2100	
0.451767	-0.854778	2754	
-0.513813	0.592462	6039	
0.189033	0.148000	6251	
-0.158054	-0.424138	251	
-0.411646	-0.277744	4951	
-0.817788	0.011840	4611	
0.302275	-0.256649	491	
-0.224642	-0.318627	242	
-0.071497	-0.404443	5784	
0.445537	-0.037025	6294	
-0.131031	-0.891186	1461	
-0.027265	-0.812556	1442	
-0.190853	-0.951313	3729	
0.180575	0.193141	5200	
0.466581	-0.848032	2754	
0.495561	-0.460343	9142	
-0.834167	0.059678	1604	
0.187809	-0.847530	6336	
0.491719	0.048412	7663	
-0.578683	0.277073	7446	
0.383146	-0.730468	8636	
0.070849	-0.513459	5950	
0.066916	-0.286857	4051	
-0.218520	0.650525	1618	
-0.519769	-0.549839	3195	
0.404664	-0.756460	8320	
0.141997	0.711292	6762	
-0.070995	-0.326773	645	
0.438645	-0.505913	8255	
-0.161132	-0.876864	7166	
-0.484237	-0.444127	5245	
0.554839	0.413329	5145	
0.290190	-0.829448	5944	
-0.720351	-0.553628	6248	
0.205908	-0.276000	2342	
0.193606	-0.087340	2437	
0.118899	-0.597458	7936	
0.483846	0.561389	4514	
-0.347198	-0.348645	6442	
-0.158319	-0.323201	6955	
-0.702683	0.409133	7644	
0.498777	0.094051	2707	
0.825750	-0.251326	8975	
-0.755214	0.306729	4265	
0.069390	0.668817	2456	
0.636386	-0.119771	3182	
0.233262	-0.953203	3685	
0.739440	0.627341	5552	
0.372268	0.449389	6998	
0.476376	-0.235321	379	
-0.162192	-0.411285	253	
-0.044517	-0.150523	9257	
0.186178	-0.134118	532	
0.477357	-0.282563	5563	
-0.014756	-0.393069	3207	
0.466687	0.454676	6421	
-0.260771	0.632996	6151	
0.121054	-0.270229	6476	
0.540346	-0.093354	696	
0.495647	0.134540	1775	
0.436988	-0.062062	1731	
0.041584	-0.303414	5099	
-0.040298	-0.589509	9098	
-0.495857	0.629833	7747	
0.412178	-0.244205	4750	
-0.717098	-0.392554	3525	
0.334084	-0.439912	1668	
-0.384953	-0.171248	3534	
-0.695857	-0.484454	6250	
0.006953	-0.848486	1711	
0.126758	-0.517998	2801	
0.276221	-0.099416	2840	
0.260123	-0.784396	2124	
-0.059433	-0.541925	1619	
-0.091452	-0.405109	6790	
0.550557	0.254982	2080	
0.671706	0.672409	7686	
0.014323	-0.578901	6468	
-0.317025	-0.702540	5377	
-0.618189	-0.685847	8330	
0.270287	-0.358721	7633	
-0.139687	-0.881650	7335	
0.779234	0.471127	4294	
0.620480	0.193288	3675	
-0.443614	-0.647262	5644	
0.001977	0.704467	5783	
-0.767858	0.033651	5440	
0.261824	-0.271912	4040	
0.472769	-0.113342	1786	
0.576943	-0.311680	380	
-0.085686	-0.829507	2034	
0.220533	0.073102	3900	
-0.057494	0.627709	6419	
0.866508	0.421569	5253	
-0.382886	-0.296787	6300	
-0.287827	-0.297764	749	
-0.765700	0.166311	5352	
-0.748573	0.038087	4219	
-0.537116	-0.730506	5524	
0.096395	-0.420983	3513	
-0.081139	-0.553335	1752	
0.675347	-0.539477	3785	
0.497560	0.177293	2713	
0.570451	-0.122431	1653	
-0.601762	-0.466868	4232	
0.091853	-0.499064	2064	
0.603637	0.025152	4793	
-0.401688	0.623758	7296	
0.291194	-0.329423	4073	
-0.766757	-0.098188	1784	
-0.404186	-0.771332	6081	
0.656143	0.194397	5170	
-0.196507	-0.456698	2499	
0.209859	-0.888806	7317	
-0.693370	-0.347352	2887	
-0.263629	-0.370071	7563	
0.961481	0.009306	5165	
-0.601920	-0.715041	279	
-0.214541	-0.515082	3146	
0.234979	0.543226	5247	
0.620816	-0.049448	4647	
0.184115	-0.188135	1646	
-0.554364	-0.533225	7904	
0.875907	0.210874	6001	
-0.598471	-0.596682	8950	
0.876185	0.360268	938	
-0.383814	0.696656	7253	
0.074341	-0.787605	3361	
-0.258825	-0.801095	7121	
0.319509	-0.445530	1436	
0.598801	-0.055811	4516	
0.819894	-0.373851	7346	
0.710671	0.656967	5496	
0.344152	-0.119869	2258	
-0.223893	-0.394424	7659	
0.234708	0.041664	6288	
0.444579	0.383615	3766	
0.887956	0.399093	5009	
-0.644134	0.459428	7216	
0.001365	-0.556304	7826	
-0.753732	-0.063497	2563	
0.506078	0.247248	4489	
-0.179753	-0.601186	5006	
0.334557	-0.212786	4273	
