time = 35	Re = 1	rotation = 5.57027
-0.307452	-0.577375	853	
0.202692	-0.919375	7780	
0.402703	0.253282	2829	
-0.909901	-0.064865	7859	
-0.160995	-0.807763	1039	
-0.300362	0.320767	5424	
-0.428908	-0.658976	8606	
0.607052	-0.150740	4764	
-0.585148	-0.460481	2113	
0.635651	0.132172	7655	
0.831751	-0.467000	8775	
0.858962	-0.056544	5029	
0.685214	0.505245	8847	
-0.175610	-0.950231	9198	
-0.476194	0.144781	5691	
0.362719	0.786300	4862	
0.339752	-0.733392	7257	
-0.466813	-0.094596	8382	
0.041573	0.679332	1344	
-0.849534	-0.331345	5656	
0.430017	0.251109	2320	
0.541531	0.101604	2112	
0.952608	0.008405	9236	
0.353413	0.658004	6221	
-0.045232	-0.405100	3167	
-0.297139	-0.671307	7213	
-0.073193	0.026557	626	
0.838490	-0.449756	1699	
0.466231	-0.430454	2093	
-0.201654	-0.934269	8992	
0.768255	-0.332560	6327	
0.568339	0.481469	6503	
0.708748	-0.623428	6723	
0.514441	0.097524	1749	
-0.204457	-0.714154	8898	
0.575812	0.286322	4922	
-0.619943	0.454176	1043	
0.141308	-0.578541	8574	
-0.748125	0.496377	3954	
-0.665718	0.363036	4630	
-0.727752	-0.200725	4479	
-0.048930	-0.236105	3586	
-0.024734	-0.261417	4842	
-0.239534	-0.701900	1575	
0.902120	-0.363196	320	
0.750324	0.296638	3646	
-0.331068	0.345813	711	
0.063442	-0.400690	5112	
-0.091704	0.332940	8068	
-0.884493	-0.245030	5809	
0.678857	-0.714721	3322	
-0.332282	0.788887	7567	
-0.088522	-0.318745	3356	
-0.215829	-0.520843	750	
-0.747317	0.219432	4264	
-0.175295	-0.299880	1770	
-0.333038	-0.060894	9207	
0.551147	0.464625	4757	
-0.478857	0.746444	4511	
-0.587989	-0.219894	4763	
-0.709946	-0.568516	2245	
0.289101	0.848880	7500	
-0.297493	0.582480	6828	
0.966944	-0.124434	7627	
0.824399	-0.500177	8914	
0.658867	-0.461534	1256	
-0.386574	-0.581017	6436	
-0.546036	-0.254516	7269	
-0.661799	-0.217370	5541	
0.620280	-0.365081	2292	
-0.028566	-0.049975	709	
-0.090881	-0.939555	8063	
0.539519	0.080527	3689	
0.417879	0.610034	2568	
-0.113944	-0.521942	582	
0.460176	-0.409566	2711	
-0.428401	0.748742	431	
0.063088	-0.485108	5010	
0.090290	0.112591	326	
0.708011	0.125549	2661	
-0.536453	-0.566925	6566	
-0.299482	-0.929162	2581	
-0.383795	-0.174137	867	
-0.343757	-0.521574	1409	
-0.128347	-0.156098	4295	
0.240825	-0.414188	5391	
0.184129	-0.916014	6437	
0.562029	-0.303561	6498	
0.483271	-0.205020	6859	
-0.649192	-0.386225	6277	
0.565549	-0.295014	3861	
-0.314865	0.693402	4561	
-0.317008	-0.069192	8428	
0.161670	0.081548	434	
0.276281	-0.663683	3122	
-0.858962	0.145028	347	
-0.089794	0.130053	5653	
0.005671	0.863374	528	
0.504667	0.377504	511	
0.257301	-0.765285	6171	
0.430444	0.196116	2318	
0.336332	-0.620184	2613	
0.465062	-0.799402	8358	
0.814799	0.245596	7076	
0.332476	-0.712963	5933	
0.368261	-0.180277	1999	
0.454625	0.761782	6401	
0.466326	0.724884	2075	
-0.722628	-0.538004	2590	
-0.243656	-0.939165	2821	
-0.168935	0.097633	3461	
-0.698800	0.580293	5763	
0.048613	0.893987	4151	
-0.133585	-0.576918	1664	
0.306843	-0.517236	7632	
0.716294	-0.469890	7481	
-0.891311	0.050657	7920	
0.134102	-0.530660	4298	
0.520897	0.123258	1617	
0.844713	-0.134807	5444	
-0.884248	0.218469	6084	
-0.894189	0.255639	9169	
0.812160	-0.057300	7001	
0.905122	0.368946	3729	
-0.597858	0.621540	6093	
-0.416998	-0.177987	1564	
0.480616	-0.808519	9229	
0.265261	-0.794764	6345	
-0.231389	-0.784412	7230	
-0.147717	0.170237	6128	
0.257496	-0.586578	6956	
0.568810	-0.594496	1946	
-0.099766	0.896744	7299	
0.251541	-0.665121	2976	
0.268608	-0.577946	6956	
-0.359467	-0.590765	8235	
-0.922826	-0.232218	6906	
-0.635584	-0.667682	9166	
0.357273	-0.362876	5880	
-0.900650	-0.082003	6823	
0.105309	-0.808550	8777	
-0.421544	-0.512381	1251	
0.763879	0.284188	3646	
0.591217	-0.131104	6216	
-0.192955	0.207799	1269	
-0.338948	0.819876	8569	
0.194037	-0.642846	2809	
0.487426	0.149610	2136	
0.834606	-0.158673	4572	
-0.317626	0.306231	6516	
-0.376357	-0.718396	1997	
0.885516	0.408489	5690	
-0.882844	-0.020140	8808	
-0.208823	0.829747	7962	
0.550947	0.130841	3601	
0.015521	-0.428652	2968	
-0.499435	-0.016227	4707	
0.603121	-0.249312	3039	
0.552979	-0.122047	4755	
-0.240546	0.837511	5996	
0.040236	0.177334	3463	
-0.094659	-0.520524	2681	
0.516559	0.203633	3154	
-0.468560	-0.678946	1794	
-0.760141	0.016587	3128	
-0.922539	-0.069020	7859	
-0.206134	-0.816820	7284	
-0.305965	-0.231112	5177	
-0.933334	0.047098	1262	
-0.617917	0.238916	5305	
0.474582	-0.637241	3809	
-0.295665	0.142860	4567	
-0.249912	-0.121381	2928	
-0.346227	0.657147	3408	
-0.202065	0.102025	5339	
-0.549163	-0.794952	5261	
-0.817772	0.412979	4294	
0.061066	-0.153986	4274	
0.808957	-0.249809	5268	
0.552103	0.188037	4679	
0.574169	0.100059	4493	
0.132944	-0.523289	4298	
0.917376	-0.224055	5665	
0.718794	-0.034563	5516	
-0.780422	0.380201	1634	
-0.306784	-0.317512	7303	
0.512720	-0.294213	6504	
-0.663718	0.124661	6706	
0.944756	-0.198024	703	
0.240894	-0.943666	2364	
0.081210	0.616094	6687	
-0.611257	0.631246	6093	
-0.344382	-0.536716	4155	
-0.532310	-0.539726	2180	
-0.116630	-0.272161	4034	
0.538169	0.046503	5060	
0.809620	-0.497627	8879	
-0.433925	-0.086997	1079	
0.645553	0.583141	8083	
-0.649916	-0.685545	2169	
0.420009	0.200681	2684	
-0.510096	-0.754549	406	
-0.435918	0.273610	2913	
0.194874	-0.952929	8586	
-0.412472	-0.182409	1564	
0.665642	0.455367	7111	
0.290013	0.828452	7000	
-0.285366	-0.143993	4370	
-0.001867	-0.437694	2131	
0.025955	-0.133050	8727	
0.599618	-0.738755	8380	
-0.232101	-0.135243	8758	
-0.061991	-0.957379	7818	
-0.148822	-0.444151	8190	
-0.784778	-0.565877	1962	
0.324520	-0.864612	8688	
-0.146295	0.831461	8615	
0.437016	0.209969	2318	
-0.471135	0.713895	2822	
-0.217492	0.727776	2666	
0.226624	-0.685071	1584	
0.788961	-0.342054	5162	
0.266809	-0.904103	9210	
0.526239	0.048226	3687	
0.604925	0.646373	7174	
0.683505	0.541355	9150	
-0.089745	0.087372	4537	
0.113519	-0.498089	9038	
-0.012008	-0.407948	3246	
0.343815	0.590532	5274	
-0.705504	-0.252350	5554	
0.725499	0.653160	3259	
0.625532	-0.134413	4764	
0.244886	0.640911	8047	
-0.649233	0.396268	4216	
-0.485808	0.045134	1153	
0.412886	0.265033	2812	
-0.006675	-0.458490	2428	
0.379976	-0.712503	311	
0.769593	-0.262076	4248	
-0.086859	-0.565475	6709	
-0.237960	-0.180903	3639	
-0.886308	0.286609	1176	
-0.245816	-0.098980	2065	
-0.557966	-0.559384	7559	
0.066284	-0.438135	6420	
-0.213760	-0.912762	8998	
-0.081862	0.894595	7299	
-0.150711	0.090424	1720	
0.561750	0.427958	9115	
0.174292	-0.569390	1620	
-0.866213	0.357658	8520	
-0.727072	0.244212	2326	
0.347765	-0.375638	2350	
-0.178432	-0.032635	6499	
0.710020	0.393681	774	
-0.023149	0.227900	2001	
0.328756	-0.655433	3363	
-0.287961	-0.399857	1862	
0.847811	0.197321	6097	
0.272612	-0.760556	6180	
-0.790323	0.408432	2526	
-0.046460	0.763424	8186	
-0.091448	0.667175	317	
0.576003	-0.765706	8895	
0.339116	0.429863	1587	
0.226401	0.762810	7531	
-0.359382	0.589453	2619	
0.135916	-0.544897	510	
0.529329	-0.647335	2974	
0.865104	-0.442775	6727	
-0.204518	-0.935620	8992	
-0.911627	0.198142	8751	
-0.625799	-0.482052	2324	
-0.169014	0.137052	8262	
0.160754	-0.947226	6547	
0.304634	0.419443	1800	
0.599993	-0.570863	2644	
-0.316752	-0.391051	3420	
-0.802663	0.390085	1835	
-0.681247	-0.304890	7668	
0.171731	-0.796521	7321	
-0.778865	-0.051956	8312	
0.370411	0.789466	4862	
0.822885	-0.130326	5344	
-0.057151	0.902834	6256	
-0.165265	0.850474	4524	
0.237154	-0.926858	8208	
-0.029232	-0.038866	768	
0.125920	-0.611901	1380	
-0.723352	-0.538536	2590	
0.847712	0.140128	5450	
0.401142	0.266005	579	
0.066036	0.860132	4140	
-0.690826	-0.662351	987	
0.511209	0.537886	6328	
-0.385943	0.794240	6750	
0.554655	0.431288	6338	
-0.336603	0.816991	7949	
-0.258242	-0.796757	8862	
-0.536341	0.397651	3585	
-0.198461	0.177584	4850	
0.600657	-0.018846	720	
-0.116243	0.750249	3714	
-0.884860	-0.199650	8283	
0.557543	-0.633483	4413	
-0.775770	0.066413	5619	
-0.687057	0.546037	3807	
-0.197015	-0.160655	7899	
0.199149	0.861331	7422	
-0.393630	0.158094	2773	
-0.738312	0.486207	6038	
0.089532	0.844773	8735	
0.615930	-0.188680	2297	
-0.234426	-0.878804	9035	
0.555782	0.672217	5944	
-0.396021	0.642763	7304	
0.056263	-0.472575	4454	
-0.085819	-0.966598	2280	
-0.000551	-0.488342	4811	
0.480720	0.154356	1451	
-0.420087	0.805595	5255	
0.339397	-0.021214	5244	
-0.262766	0.800307	8127	
-0.502088	-0.028973	4707	
-0.290119	0.295563	4277	
-0.759417	0.080963	5604	
0.819359	0.525115	3343	
-0.105497	0.155920	5586	
0.673515	0.539768	9150	
0.848492	-0.024256	5592	
-0.285141	0.145813	4000	
0.919830	0.325516	6842	
-0.058486	-0.600669	5421	
-0.169951	-0.178469	4007	
-0.458231	-0.804764	384	
-0.492486	-0.594193	7187	
0.946497	-0.213918	7683	
-0.574230	0.392716	6482	
0.106787	0.108130	326	
-0.068646	-0.480431	4969	
-0.337660	0.151850	9018	
-0.193093	-0.485950	6196	
0.224646	0.750840	6072	
0.186238	0.516341	1740	
0.677087	-0.420862	2941	
-0.097491	-0.210968	3186	
0.029878	0.057270	707	
0.317046	-0.636456	2202	
-0.168868	-0.434168	1992	
-0.006985	-0.916224	8536	
0.826124	0.180882	4884	
-0.270179	0.816706	7275	
0.479642	0.228856	3827	
0.382182	-0.438142	7943	
-0.111584	-0.031507	8580	
-0.890531	0.069765	5492	
0.151675	0.834855	5426	
-0.793756	-0.411562	6755	
-0.601355	-0.700880	6599	
-0.007405	-0.253346	5929	
0.512142	-0.103127	5684	
-0.748706	-0.088660	1509	
-0.233837	-0.309648	5160	
0.786757	0.165083	5509	
-0.238972	0.018310	5539	
-0.079414	-0.262886	3224	
0.392185	-0.401604	2685	
0.512173	-0.623996	2767	
-0.655390	-0.005461	2888	
-0.350285	-0.075360	589	
0.765794	0.414605	2777	
0.053306	0.674853	1407	
-0.027064	0.086992	345	
-0.462484	-0.475340	1370	
-0.280318	0.360832	6957	
0.192915	-0.259217	3958	
-0.018022	-0.779083	6895	
-0.334343	-0.733805	7916	
-0.157650	-0.420549	7726	
0.474873	-0.384237	2278	
-0.892092	0.158330	6792	
-0.795591	0.400728	4294	
-0.401542	-0.701671	7148	
0.364103	-0.373744	2538	
0.116037	-0.920759	5304	
0.015550	-0.437202	3040	
-0.252039	0.312708	1628	
-0.426918	0.636928	1181	
0.224202	0.459252	6044	
-0.299846	-0.346644	6584	
-0.102281	-0.053723	8578	
-0.233975	0.715828	3508	
0.368928	-0.702580	285	
-0.247784	-0.180776	447	
0.477384	0.546606	6969	
-0.324516	0.855833	8546	
0.343498	-0.739508	7257	
0.513738	-0.603061	7182	
-0.319017	0.692566	4561	
-0.000136	0.903676	3608	
0.096906	0.672109	6118	
0.011282	-0.798242	6941	
0.089987	0.889868	7560	
-0.090317	-0.210443	1388	
-0.557659	-0.296303	3568	
-0.176995	-0.264807	3905	
0.375080	0.270230	6730	
-0.032163	-0.407749	2889	
0.542812	-0.261867	6861	
0.351407	0.296921	3894	
-0.669896	0.214674	1063	
0.303414	-0.474231	3895	
0.373376	-0.636036	4242	
0.409629	0.644538	6659	
-0.709488	-0.233375	5886	
-0.535177	-0.760834	1038	
0.855110	-0.030223	4491	
-0.215777	-0.386351	3770	
0.487572	-0.794634	8918	
-0.367990	-0.356520	2122	
-0.360094	-0.121474	3314	
0.083720	-0.395948	6604	
-0.230894	0.838602	8975	
0.378335	-0.388982	2077	
0.082612	-0.815636	8681	
0.176256	-0.627995	557	
-0.418051	0.100865	2833	
-0.169987	0.032049	5227	
-0.438498	0.066126	4870	
-0.569805	0.488062	5419	
-0.551394	-0.765195	297	
-0.213591	0.826638	7962	
-0.098937	-0.239230	2763	
0.041047	-0.370385	3713	
0.059736	0.138431	7934	
-0.527338	0.543617	5781	
0.127388	0.129554	3772	
-0.417869	0.032064	3626	
-0.517092	-0.791819	7879	
-0.152337	-0.373341	560	
-0.145951	0.829870	8615	
-0.645248	-0.423041	1955	
0.661666	0.560077	8465	
0.536453	0.354936	950	
-0.415080	0.002306	4856	
-0.387540	-0.555007	7172	
0.545817	0.491728	3197	
0.046123	-0.984369	2221	
-0.680510	-0.115382	2558	
0.223487	-0.275318	5525	
0.833523	0.021325	4603	
-0.011605	-0.402931	3246	
-0.871057	0.334291	8452	
-0.095023	-0.360303	4048	
0.912394	0.388710	5580	
0.223519	-0.899543	8561	
-0.665687	-0.164217	1051	
0.688104	0.489581	7283	
-0.592263	-0.460181	2113	
0.826643	0.025830	766	
0.209211	0.099047	6384	
-0.070053	0.076826	6173	
-0.025831	-0.384927	9182	
0.244803	0.641007	8047	
-0.677834	0.344398	6884	
-0.025119	-0.250723	4842	
-0.432133	0.083307	1858	
-0.489507	0.492593	4382	
0.051397	-0.820317	5912	
-0.489723	0.501261	4382	
-0.291214	-0.256782	6129	
0.732397	0.413498	908	
0.088665	-0.916464	776	
-0.160050	0.663382	4320	
0.158638	-0.502538	3999	
-0.236962	-0.120205	9130	
-0.507675	0.036728	8242	
-0.457635	-0.062002	6987	
-0.019159	0.162520	3072	
0.006329	0.871632	528	
-0.872824	-0.013466	8808	
-0.687173	-0.073433	3273	
-0.409175	-0.697131	6056	
0.550105	-0.812600	6548	
-0.147559	-0.343430	2394	
-0.203020	0.064017	3421	
0.327612	-0.712634	5933	
-0.314693	0.611039	1205	
-0.410963	0.746345	361	
0.118269	-0.808394	7840	
-0.086897	-0.716206	3279	
-0.484498	-0.019690	4707	
0.511871	-0.374035	1915	
-0.885114	-0.170651	1722	
-0.340978	-0.158824	3303	
-0.884711	-0.032630	9245	
-0.410008	0.630288	7265	
-0.015328	-0.603301	259	
0.329560	0.812027	7139	
0.930685	-0.259861	5721	
0.204484	-0.454248	4080	
-0.206220	-0.131069	5148	
-0.522384	-0.768478	406	
-0.041598	-0.044917	709	
-0.704665	-0.254975	5554	
-0.079083	0.231235	5434	
-0.487916	-0.477694	2668	
-0.738397	0.188140	2860	
-0.878088	0.146935	7685	
0.240935	-0.683204	2976	
-0.090352	0.632690	423	
-0.396738	0.745635	344	
0.580916	0.637672	7270	
-0.416584	0.636863	1181	
-0.099321	0.323967	9240	
0.174523	-0.233645	7785	
0.552254	0.041761	5060	
-0.207746	0.213587	1236	
-0.225765	-0.939043	7842	
-0.231785	-0.719854	2790	
-0.119825	-0.374361	2544	
0.133493	-0.235107	9189	
-0.030870	-0.050294	709	
-0.793528	0.108157	6047	
-0.137412	-0.385280	5584	
0.012052	-0.344603	4449	
-0.485168	0.593989	1792	
0.787121	-0.229843	4197	
0.582186	0.030966	8194	
-0.571054	-0.496394	8100	
0.409105	0.277338	579	
0.341980	-0.167348	9157	
0.373228	-0.516527	730	
0.306679	-0.460524	836	
-0.742142	-0.168129	4444	
0.164916	-0.704290	2329	
-0.546595	0.457272	6083	
-0.417949	-0.678151	4598	
-0.708265	0.310902	3033	
-0.386439	0.211012	6258	
0.611191	-0.085518	4912	
-0.696139	-0.314306	797	
-0.035502	0.634335	2443	
0.674101	-0.447359	3557	
-0.591156	0.381633	5081	
0.647385	-0.239867	4792	
-0.393517	-0.825204	8155	
0.956021	0.154950	869	
-0.282171	0.163185	5187	
-0.388486	0.009846	834	
-0.495016	-0.003508	1773	
0.499462	-0.451605	4341	
0.549637	-0.127410	4755	
-0.178694	0.871464	5487	
-0.272185	0.341760	7200	
-0.323243	-0.877253	9216	
-0.498152	-0.818044	2213	
-0.929429	0.069751	7907	
-0.653194	-0.236664	4497	
-0.848960	-0.287340	6275	
-0.287028	0.028423	4047	
-0.397769	0.746762	344	
0.754091	-0.364328	5209	
-0.003169	-0.784016	6697	
-0.263707	-0.324459	824	
0.789505	-0.158711	4954	
-0.580575	0.640077	5130	
0.542658	-0.148735	8673	
0.148218	-0.257452	4967	
-0.065940	-0.431970	7396	
-0.087328	0.314852	7706	
0.472469	0.191904	2490	
-0.106970	-0.240647	2763	
-0.821767	-0.457160	8690	
0.324686	0.037762	4429	
-0.625338	0.446155	4558	
-0.620734	-0.179734	5955	
0.146941	-0.707021	2540	
-0.031897	0.648476	4357	
-0.223107	0.719119	2473	
0.208429	-0.277256	7099	
0.686815	0.239901	6040	
-0.242577	-0.708251	1575	
-0.264228	0.210492	689	
-0.232643	0.388671	5400	
0.614036	-0.563999	2340	
0.324699	-0.639996	2595	
-0.088960	-0.061636	3593	
-0.141744	0.189821	8180	
0.178402	0.072981	2929	
-0.947365	-0.043409	8293	
-0.232737	-0.261434	802	
0.208413	0.519973	2163	
-0.475736	0.737720	4511	
-0.053374	-0.921408	2263	
0.722518	0.077601	4512	
-0.254342	-0.365348	2235	
0.533648	-0.159180	8673	
0.028922	-0.417004	3815	
-0.822297	0.403685	4294	
-0.228568	0.105338	6211	
-0.115448	-0.533875	5652	
0.810266	0.234062	7436	
0.354148	0.427636	2513	
-0.424618	-0.832694	1232	
-0.258630	-0.358569	2235	
-0.097864	-0.222986	3186	
0.391025	-0.701292	285	
-0.312465	-0.454712	5063	
0.552990	0.058430	6246	
0.254670	-0.771247	6171	
0.392256	-0.089775	793	
-0.927365	-0.057906	7859	
-0.135926	-0.462599	9068	
0.343997	0.547423	5858	
-0.128991	0.186039	5741	
0.942030	-0.117754	848	
-0.326400	0.299266	6306	
0.804614	-0.170422	4903	
0.956161	0.078903	5204	
0.426983	0.184201	1692	
-0.696066	0.565031	5763	
-0.263200	-0.939964	2677	
0.561710	0.143826	2857	
-0.717021	-0.357266	2232	
-0.370667	0.687533	7004	
0.531536	0.679855	4422	
0.715276	-0.374807	2505	
0.571550	0.428760	9115	
-0.202452	-0.440247	7728	
0.832407	0.197454	6097	
0.246494	0.072431	306	
-0.337539	-0.911480	2486	
0.499178	0.677344	6332	
0.361609	-0.176247	1999	
0.710763	-0.054552	4316	
0.356798	0.574500	7435	
0.011055	-0.133208	521	
0.535761	0.627181	2084	
0.306521	0.029683	3223	
0.739400	0.108250	4772	
-0.039672	-0.819030	8919	
-0.698189	-0.290353	8522	
-0.390385	-0.563184	8335	
0.178829	0.586470	3288	
0.236344	-0.478339	871	
-0.162973	0.116762	2708	
0.395747	-0.622970	5300	
-0.102476	-0.511535	1456	
0.557987	-0.602682	2571	
0.066347	-0.722108	2522	
-0.552944	-0.553576	5827	
0.269643	-0.283210	4175	
0.829204	-0.190456	8950	
-0.882061	-0.373745	8837	
0.489180	-0.339239	2095	
0.186757	-0.386557	2395	
0.145755	0.856267	6635	
0.243654	-0.248646	418	
-0.314167	-0.750181	8757	
-0.276193	-0.381860	4461	
0.709996	-0.474581	7481	
0.442520	-0.504295	3199	
0.225264	-0.635237	2565	
-0.526841	0.691902	4430	
0.485685	-0.398016	4159	
-0.189320	0.103101	4212	
0.276383	-0.925729	7471	
0.043032	0.631800	5302	
0.065994	0.739701	7067	
0.156977	0.087991	8424	
0.331506	0.682590	8386	
0.625367	-0.097441	6223	
-0.644365	-0.631740	7418	
-0.390656	0.233125	6185	
0.618703	-0.388660	1034	
-0.211803	0.171108	4986	
-0.813191	0.343709	5230	
0.044519	-0.351838	669	
-0.003035	0.686367	5423	
0.326616	0.803653	7139	
-0.592745	-0.763632	2024	
-0.406791	0.125776	2982	
0.422955	-0.402087	2706	
0.940009	0.287432	6313	
0.036864	-0.398685	3310	
0.136521	-0.770539	1745	
0.352103	0.686333	9104	
0.452936	0.145784	607	
0.000772	-0.831742	6854	
-0.316916	-0.358993	7391	
0.020493	-0.572063	1238	
-0.477462	-0.788174	8223	
-0.648038	-0.717731	4262	
-0.413564	0.228446	6508	
-0.462409	0.018282	7389	
0.223382	-0.769664	5712	
-0.486412	-0.615182	6799	
-0.453491	-0.493406	1812	
0.722536	-0.156394	3195	
-0.358137	-0.723024	7806	
0.926807	0.322635	6842	
-0.105280	-0.966498	8067	
0.310027	0.729277	3045	
-0.059669	-0.203083	6140	
-0.870196	0.051428	4505	
-0.162973	0.744263	4727	
-0.270621	-0.690514	7273	
0.529328	-0.773178	308	
0.443572	-0.386736	5301	
0.445131	-0.714016	2798	
-0.582599	0.500758	6582	
0.571119	0.407063	8176	
-0.285844	-0.107385	3203	
0.641253	0.741265	3704	
0.585088	-0.366910	5092	
0.452839	0.382330	8444	
0.699212	0.431314	1442	
0.523528	0.075600	2987	
0.097791	0.641213	7457	
0.227127	-0.910918	8208	
0.788424	0.324879	6373	
0.720143	-0.655092	1068	
0.137050	-0.921161	7995	
0.806558	0.017744	1050	
-0.432296	0.726345	3103	
0.544979	-0.046656	870	
-0.737525	0.567938	292	
0.352901	-0.914410	5834	
-0.395599	-0.891047	6949	
0.243710	0.865675	415	
-0.105614	0.256041	5667	
0.078829	-0.358738	4211	
0.641673	-0.204504	5279	
0.252993	0.429360	1180	
-0.085191	0.109336	4373	
0.271652	-0.948683	3253	
0.620198	0.233736	4518	
-0.683372	0.400498	3237	
0.023236	-0.470985	5439	
0.497983	0.723685	2314	
0.510643	0.069537	3497	
-0.516714	0.729377	6107	
-0.507183	-0.582103	7305	
0.357902	0.295954	3894	
-0.613352	-0.273392	1984	
-0.074143	0.867583	6668	
0.603536	0.059077	7541	
0.847215	0.477511	1662	
0.595881	-0.088621	4332	
-0.557539	-0.769137	297	
-0.303391	-0.932466	2581	
0.245785	-0.473078	2660	
0.581936	0.147314	3537	
-0.044749	-0.407033	3167	
-0.350412	-0.904127	2486	
0.586922	-0.734449	8380	
0.595126	-0.092480	4332	
-0.889346	0.101504	5007	
-0.266311	-0.193809	4240	
-0.876659	-0.333144	6301	
-0.949081	-0.014332	5183	
0.185248	-0.636652	2532	
0.726906	-0.097488	2783	
-0.940859	0.015995	5695	
-0.647909	-0.729423	4262	
-0.469824	-0.335029	5844	
-0.327783	-0.146733	3353	
0.817100	-0.516575	3469	
0.558034	0.050034	6246	
-0.125481	-0.704228	1779	
0.466367	0.703015	1894	
-0.149829	0.289165	5064	
-0.689612	0.300216	5598	
0.047531	-0.585723	2257	
0.473266	-0.455404	1945	
0.563059	0.418118	8238	
-0.861050	-0.398363	2784	
0.678747	-0.258540	5149	
0.522287	0.649274	2124	
0.062735	0.757540	7067	
-0.218822	-0.246623	930	
0.492285	0.120477	2654	
-0.467364	0.215083	2730	
-0.153382	-0.368637	560	
0.543213	0.653347	4139	
-0.121344	-0.333326	1464	
0.368936	0.823085	8310	
-0.184574	-0.168223	3696	
-0.446963	-0.649534	8841	
-0.117635	0.090163	6562	
-0.513954	-0.621731	8549	
0.420987	-0.579141	4292	
0.023298	-0.624268	1875	
-0.421289	-0.366562	842	
0.328761	0.013361	8996	
-0.029686	-0.533985	4501	
-0.696750	-0.042261	898	
-0.370096	-0.015133	382	
0.404833	0.663780	6947	
-0.379298	-0.867654	4275	
0.573620	0.089460	5282	
0.177535	-0.638164	557	
0.160405	0.760747	7092	
-0.366181	-0.747476	2218	
-0.483083	-0.371982	5578	
-0.826914	0.335993	4208	
0.004292	-0.420770	2968	
-0.566420	0.634586	4401	
0.541252	-0.583613	2127	
0.924835	-0.220475	8599	
-0.726435	-0.261853	4937	
-0.450040	-0.349668	2192	
0.136164	0.087639	7050	
0.108410	0.688133	1076	
-0.695487	-0.618214	8258	
0.190392	0.549861	5431	
0.677628	0.051612	7619	
-0.099938	-0.956864	8669	
-0.748944	-0.184472	5146	
-0.061778	-0.214950	3506	
-0.080093	0.272933	3780	
-0.281132	-0.778415	9085	
0.206939	-0.456122	4080	
-0.109188	-0.488949	2110	
-0.631819	-0.097022	608	
-0.613268	0.352319	7169	
0.860715	-0.403243	1368	
0.271476	-0.528258	4767	
-0.864216	-0.338942	6301	
-0.914475	-0.182522	3748	
0.147592	-0.574123	1398	
0.170245	-0.249438	3842	
-0.657980	-0.222349	4972	
0.594901	-0.344679	4133	
-0.018444	-0.102035	659	
0.096518	-0.910443	267	
0.136339	-0.811649	5848	
-0.439739	-0.024546	6721	
0.672441	-0.089496	8084	
-0.061429	0.094326	1046	
-0.596708	-0.336429	3715	
0.257105	-0.755336	6180	
-0.064686	-0.955020	7818	
-0.868854	0.157988	5982	
-0.818141	-0.358335	8477	
-0.216516	-0.199662	4460	
0.560572	0.318497	6454	
-0.166492	-0.286107	1837	
0.354550	-0.036566	7811	
0.550402	-0.494965	5380	
-0.192760	-0.442697	555	
-0.471307	0.178010	8105	
0.785227	-0.546794	3432	
0.363609	-0.136899	9273	
0.933311	-0.207795	8599	
0.066101	0.626361	346	
0.245716	-0.275120	981	
-0.095736	0.257894	5056	
0.365562	-0.711743	1482	
-0.907929	0.033942	7987	
0.436921	-0.276142	2405	
0.041938	-0.330465	5292	
-0.054284	-0.918422	2263	
0.033422	-0.539998	8300	
-0.940434	0.100737	8080	
-0.741965	0.491462	1535	
-0.423015	-0.515948	1618	
-0.759715	0.481229	825	
-0.389105	-0.743205	6779	
-0.694093	-0.321224	797	
-0.195040	0.031669	559	
-0.511954	-0.264850	9113	
-0.160291	-0.460685	6012	
-0.245941	0.614961	4550	
-0.536036	-0.771775	297	
0.591092	-0.167360	2939	
0.046407	-0.429960	4570	
-0.439794	0.616696	806	
0.004650	-0.126758	3462	
-0.100820	0.172065	6414	
-0.215514	-0.912368	8998	
0.846147	-0.460528	9072	
-0.372010	-0.118462	4873	
-0.751356	-0.531292	849	
0.054755	-0.494099	7731	
-0.405723	0.762408	361	
0.019626	-0.933561	1839	
-0.787131	-0.035286	8312	
0.600203	-0.422593	8587	
-0.387059	0.287837	1427	
0.614584	-0.136916	4764	
-0.915704	0.027030	7987	
-0.379405	-0.003792	310	
0.019812	-0.342190	4449	
-0.159014	-0.028860	9173	
0.466564	0.736710	2075	
-0.765370	-0.205481	5875	
0.042364	0.866782	4024	
-0.282821	0.634041	2226	
0.205312	-0.591117	3201	
-0.220793	-0.295963	8348	
-0.518530	0.567632	1326	
-0.252171	0.099575	1443	
0.352709	0.826718	8345	
-0.866257	0.244386	5461	
-0.402670	-0.867956	1431	
-0.414245	-0.056653	5506	
-0.318431	-0.537430	8427	
0.658792	0.031661	4807	
0.952202	-0.116886	848	
0.308284	-0.467615	3895	
-0.300244	-0.222715	1252	
-0.618260	-0.724075	6768	
-0.283249	-0.133392	7086	
-0.271203	0.180287	7009	
-0.181950	-0.822833	6784	
-0.881411	-0.050615	8311	
-0.474757	-0.770938	8554	
-0.218940	-0.012306	4897	
-0.816509	0.445087	587	
-0.365167	0.591917	2619	
0.075129	-0.484486	4344	
-0.776691	0.472167	825	
0.239927	-0.689188	2407	
0.696498	0.436658	1442	
-0.200090	-0.935116	8992	
-0.197054	0.292722	1488	
0.204358	-0.779996	5712	
