time = 180	Re = 1	rotation = 28.6478
0.840710	-0.304296	1307	
0.052401	0.969644	7163	
-0.780123	-0.282382	9016	
-0.321649	-0.796820	8286	
-0.907563	-0.380927	2155	
0.469560	-0.663560	2505	
-0.297113	0.279031	1177	
0.684252	-0.058460	6934	
0.955948	-0.127097	698	
-0.223128	-0.669150	2378	
0.345266	0.481243	7884	
-0.004848	-0.454807	3317	
-0.351223	-0.287388	3822	
0.212253	0.132162	3860	
0.741763	-0.024260	8871	
-0.575692	-0.008987	6670	
0.778667	-0.226513	5509	
-0.125000	-0.933307	4023	
0.334469	0.192727	7215	
-0.638499	-0.062911	8653	
0.894946	-0.339258	502	
-0.124755	-0.043067	4250	
0.587839	0.290476	7897	
0.406188	-0.705327	3557	
-0.352763	0.716780	1261	
-0.513320	-0.312945	2018	
0.213345	0.605451	1476	
-0.405029	0.385007	5523	
-0.435216	0.862432	1648	
0.659214	-0.027753	5792	
-0.317694	0.694433	1043	
0.768401	0.097648	3261	
-0.718601	-0.366713	7518	
-0.544802	-0.569241	6039	
0.748196	0.310971	1954	
-0.862406	0.121865	5567	
-0.100191	-0.719469	2976	
-0.641772	-0.739858	2380	
-0.263029	0.241140	8988	
0.618516	-0.345445	5553	
-0.443872	-0.845570	8082	
-0.346572	0.061235	6116	
-0.712332	0.450690	4936	
-0.217570	0.070179	800	
0.109305	-0.313180	5607	
0.336131	-0.388914	6859	
-0.169010	-0.103212	4314	
0.133586	0.130981	3988	
0.444640	-0.350256	5622	
0.795785	-0.098809	2539	
0.437661	0.382499	1157	
0.208142	0.942889	9108	
0.383524	-0.169007	5491	
-0.340806	0.127770	2493	
-0.506051	-0.540420	8898	
-0.747406	-0.183130	2533	
0.773580	0.010223	8873	
-0.536030	-0.172784	6695	
0.830776	-0.401047	5732	
-0.331788	-0.627638	4726	
0.047920	0.390981	5705	
0.920622	-0.238370	8512	
-0.164155	-0.465755	4344	
-0.708333	-0.499070	6952	
-0.903266	0.148359	6544	
0.086704	0.424117	6262	
-0.382982	-0.489155	4976	
0.466271	0.732267	4140	
0.129027	0.013539	6142	
0.340160	0.521927	6467	
-0.217125	0.076612	422	
0.402833	0.565723	8878	
-0.589713	-0.576731	8862	
-0.630602	0.331031	6976	
-0.252871	-0.704354	1466	
-0.122219	-0.902388	8688	
0.599921	-0.583379	1523	
-0.414241	0.745515	7448	
-0.644111	-0.034480	1435	
-0.492104	0.837590	6229	
-0.369684	0.788762	4369	
-0.163901	0.280403	7009	
-0.050138	0.500669	269	
0.152258	0.601699	6337	
0.836748	0.005375	774	
0.250623	-0.850404	6109	
0.761665	-0.097565	1857	
0.923558	0.286347	3528	
0.237540	0.713960	3714	
-0.150895	0.251925	5184	
0.440118	-0.149016	348	
0.042574	0.413155	8125	
0.749877	-0.309277	2149	
0.088450	-0.565813	7526	
0.330871	-0.244142	1439	
0.160196	0.340039	2998	
-0.125894	-0.265937	5628	
0.379543	0.818470	6256	
-0.342040	0.743211	299	
0.910274	0.341813	3704	
-0.187114	0.284774	6166	
0.892721	0.372343	991	
0.242513	-0.644646	5163	
0.024850	-0.836325	2469	
0.212322	0.841727	9254	
0.392548	-0.085386	5520	
-0.424931	-0.257002	7737	
0.716514	0.392701	910	
-0.578828	0.233699	5704	
0.116210	0.426115	7054	
-0.123090	0.702989	4249	
-0.617236	0.441344	4615	
-0.754213	0.376599	8621	
0.715728	0.016947	5744	
-0.205304	0.447576	2134	
0.517083	0.450087	8047	
0.825752	-0.345626	5905	
-0.379410	-0.280556	8443	
0.525288	0.483777	4323	
-0.819640	0.302784	5724	
0.089099	0.903588	8569	
-0.075630	-0.535730	1052	
0.264201	-0.343060	3511	
0.138929	0.649017	685	
0.570286	-0.470743	2731	
-0.393096	0.282394	6586	
-0.274365	0.363915	6806	
-0.259579	-0.764723	4265	
0.242330	0.093745	5716	
0.226702	0.833849	921	
0.485627	-0.653974	1978	
0.586045	0.409154	8523	
-0.556710	-0.127170	2993	
-0.829684	0.530377	680	
-0.883672	0.403732	4310	
0.281828	0.217514	4698	
0.541935	-0.161636	3146	
0.154852	-0.490897	2538	
0.070516	-0.329890	4526	
0.295800	-0.361019	6317	
0.464360	-0.416015	4764	
-0.461759	0.272507	3830	
-0.561522	0.315257	6899	
-0.618329	-0.259204	1618	
-0.417782	0.345764	4315	
0.453992	-0.353557	5536	
0.192491	0.174896	4335	
0.058227	-0.473711	876	
0.167336	0.298715	2185	
0.562328	0.076848	6550	
0.549418	0.582375	7183	
0.415675	-0.419169	8423	
0.727916	-0.355515	1050	
0.294448	0.563580	1913	
0.064471	0.188627	4241	
0.586265	0.623986	7997	
-0.549259	-0.666402	7349	
-0.377653	-0.368100	4799	
0.185196	-0.423486	1145	
-0.328322	-0.757265	8360	
-0.263910	-0.461746	3779	
0.313445	0.044892	451	
0.333476	0.167953	4981	
0.921892	-0.238685	8512	
0.446852	-0.481233	2818	
-0.708601	0.316005	7466	
-0.288732	-0.876589	8900	
-0.472868	-0.136182	2244	
0.888347	-0.112239	5116	
0.127404	-0.901196	6432	
-0.512928	-0.125604	5788	
0.118414	-0.775860	772	
-0.700318	-0.071807	6274	
0.615849	-0.461312	3300	
0.179158	-0.559643	2706	
-0.423987	0.042398	970	
-0.633072	-0.021192	1292	
0.724964	0.441129	2351	
-0.114759	0.155180	6561	
0.473252	0.509033	8265	
0.071123	0.962749	9206	
0.285615	-0.010184	2908	
-0.041341	-0.280793	2561	
-0.567691	-0.574397	8086	
0.670636	0.358686	2599	
0.142171	0.894337	6003	
-0.057074	-0.593441	2727	
-0.298708	-0.369605	2141	
0.856459	0.047682	2733	
-0.177555	0.494233	1775	
0.523092	-0.006148	4825	
-0.727163	0.185899	2091	
-0.479213	0.429333	6449	
0.475280	0.066210	810	
-0.685395	-0.019775	3715	
0.042089	-0.613888	7137	
0.708308	0.294581	7850	
0.646181	0.598979	7202	
-0.257684	-0.603910	7430	
0.014812	0.513897	6143	
-0.758969	-0.517762	295	
0.519219	0.597464	7935	
0.153141	0.173665	4404	
0.678514	0.686269	2729	
0.920633	0.158797	7423	
-0.239856	-0.372592	1107	
0.287217	0.361238	2601	
0.082808	-0.624817	5597	
0.179233	-0.476123	2701	
0.510346	-0.574217	5288	
-0.838185	0.328395	5883	
0.678696	0.522630	3912	
0.333672	-0.888399	6723	
-0.037768	0.780026	507	
-0.284131	-0.748982	2932	
0.285395	0.790946	2178	
-0.423096	-0.377941	1542	
0.538366	-0.011319	1619	
-0.554147	0.711498	5449	
-0.724165	0.644291	6157	
-0.186487	-0.135989	1505	
-0.402830	0.141110	6756	
-0.123331	0.105124	7857	
0.358513	0.109224	4486	
-0.971097	0.093703	2264	
-0.629529	-0.508954	7338	
-0.553487	0.304463	6899	
-0.256490	0.716117	4931	
0.096458	-0.542613	4178	
-0.374260	-0.358104	5850	
-0.288307	-0.121170	920	
-0.013384	-0.161543	3158	
-0.646689	0.294352	898	
-0.821605	0.321134	5354	
0.159585	0.651966	3600	
0.480950	0.536232	7869	
0.247261	-0.211739	3924	
0.749538	0.389372	3179	
0.859727	-0.255291	4889	
0.162878	-0.816778	2974	
-0.619604	0.093358	2481	
0.028917	0.326465	8298	
-0.211336	-0.360914	1961	
-0.955442	0.244557	7792	
0.875342	0.166763	9214	
0.437071	-0.190126	5382	
-0.814091	0.050496	2145	
0.705215	0.569254	7803	
0.010234	-0.732985	3403	
0.360725	-0.280377	4828	
0.153788	0.361413	3738	
-0.593564	0.168588	5947	
-0.659022	-0.402508	6834	
-0.053067	-0.781400	5933	
0.555478	-0.284365	989	
-0.860654	-0.183825	7580	
-0.653323	0.628175	7641	
0.005027	0.757527	7333	
-0.368988	0.862141	292	
0.359262	-0.374309	8059	
0.302777	0.525437	2566	
-0.458010	-0.644983	6086	
0.695762	0.273443	6594	
-0.046394	-0.568688	2721	
-0.116944	-0.513709	2476	
-0.131447	-0.898848	7036	
-0.565630	0.744675	1015	
0.356205	0.730182	4920	
-0.537137	-0.517852	1575	
0.575469	0.258799	901	
-0.369581	0.530918	2872	
0.589732	0.285328	4658	
-0.247359	0.001088	9183	
-0.966058	-0.221640	5203	
0.741169	-0.246078	5032	
-0.089139	0.861290	3802	
0.689143	-0.567888	6110	
0.699114	-0.082228	6046	
-0.587496	0.516291	3017	
-0.351604	0.144498	1148	
-0.651248	-0.380765	8102	
0.091776	0.718964	2393	
-0.688189	-0.306480	3475	
0.416278	0.731199	7928	
0.514780	0.706765	5351	
-0.074573	-0.519878	553	
-0.265084	0.760578	5327	
0.256183	-0.354927	4238	
-0.828318	0.441344	5715	
0.236930	0.714482	3714	
0.364525	-0.111699	2584	
-0.377938	0.630341	969	
0.762097	0.254960	6696	
-0.294096	-0.633231	2133	
-0.626328	-0.568304	8804	
0.806288	0.188958	8156	
0.868625	-0.408333	1477	
-0.448760	-0.589369	1846	
-0.654375	0.318876	8497	
0.237653	-0.279325	8730	
-0.307427	-0.376795	1507	
0.705859	0.386758	8338	
-0.307044	0.387816	1315	
0.638147	0.235273	6760	
0.157592	-0.792473	2767	
-0.052304	-0.438060	3430	
-0.055239	0.376495	945	
-0.626757	-0.510982	8757	
-0.454999	0.519206	5145	
-0.127366	-0.051749	4619	
0.243544	-0.188644	6825	
-0.055561	0.023640	4303	
0.151167	-0.741874	1784	
-0.900026	0.086690	6625	
0.520496	0.452069	1003	
0.310348	0.495061	5833	
-0.847233	0.077567	3857	
0.218593	0.719871	3063	
-0.679294	-0.421371	6056	
0.137235	0.335335	3132	
0.018676	-0.288948	2848	
0.162381	0.293270	1287	
-0.056554	-0.157863	268	
-0.237340	0.818354	5014	
0.258673	-0.223532	4076	
-0.094211	-0.555276	1110	
0.634968	0.058290	535	
-0.249178	0.416357	4790	
-0.474485	0.128889	8494	
-0.589250	0.299956	3455	
0.833511	-0.005439	2034	
-0.518671	-0.454929	8057	
-0.584269	0.024988	7047	
-0.859125	0.374376	8230	
-0.321954	-0.359829	7591	
-0.126263	0.089328	4586	
0.836867	-0.031650	4352	
-0.521731	-0.635170	1039	
0.489131	-0.407797	5611	
0.453154	-0.394094	6216	
0.065746	0.379565	4914	
-0.520827	-0.406279	8630	
-0.302168	-0.834819	6231	
0.585505	-0.271842	2916	
0.019596	-0.707558	2613	
-0.027005	-0.232304	3868	
0.813605	0.183743	8705	
0.311561	0.046167	451	
-0.318722	0.361416	7602	
-0.029529	0.900111	577	
-0.224628	-0.077627	4466	
-0.076007	-0.417003	4031	
0.768645	0.076009	4406	
0.813332	0.287375	6718	
0.917703	0.305006	3685	
0.542806	-0.500505	2824	
0.539647	-0.500980	2824	
-0.101894	-0.667914	2565	
-0.432941	-0.881191	2554	
0.115271	0.011106	4228	
0.625469	0.420441	7110	
0.594817	-0.230755	9077	
-0.170888	0.178368	6251	
0.590803	0.153506	7064	
0.643678	-0.129441	5503	
0.516228	0.453646	8047	
-0.036416	-0.605795	4723	
-0.515992	-0.452382	8057	
-0.075558	-0.604060	2598	
-0.337520	0.618838	6482	
-0.230286	-0.893605	8432	
0.251586	-0.436880	2250	
-0.368048	0.286995	5387	
-0.531619	-0.654690	5404	
-0.699222	0.678619	3385	
-0.614632	0.178255	873	
-0.730270	0.659380	6157	
0.633783	-0.279206	9178	
0.433347	0.054988	6858	
-0.186339	0.142534	4956	
-0.196289	0.085445	5443	
-0.664213	0.121563	4972	
0.495389	-0.424951	5401	
0.493703	-0.377208	5534	
-0.018875	0.655481	274	
-0.163120	-0.985165	3086	
-0.116636	0.108196	7857	
-0.827532	-0.531847	2587	
0.021336	-0.366773	683	
0.925532	0.243146	8726	
-0.338152	0.444465	4563	
0.379477	0.889556	6923	
0.549598	-0.254812	8010	
0.468419	0.044977	639	
0.584391	-0.135926	3537	
-0.457648	0.208528	4707	
-0.288545	-0.499488	6215	
-0.183300	-0.360655	4720	
0.417482	0.728400	7928	
-0.624778	0.613456	6831	
-0.482355	-0.137711	2122	
0.843071	-0.384987	2404	
-0.418361	0.036538	403	
-0.868447	-0.032912	296	
0.663334	-0.465279	7024	
-0.095995	0.422604	7200	
-0.537086	-0.541789	7941	
-0.129775	-0.280330	5628	
-0.003432	-0.197302	3398	
-0.752959	0.628886	3336	
-0.781618	-0.550581	2203	
0.850583	0.275757	6417	
-0.141254	-0.285283	4627	
-0.346236	0.809896	4397	
0.535701	0.036909	2052	
-0.348995	0.405902	7959	
-0.526839	0.700284	1230	
-0.396147	-0.598750	2107	
0.587088	-0.602326	5315	
-0.179979	-0.490309	2191	
-0.465615	0.821175	875	
0.543527	-0.173646	4493	
0.342535	0.767079	6555	
0.095528	-0.713356	4292	
-0.594958	0.083907	2359	
-0.960330	0.138622	9259	
0.663797	0.621741	7500	
-0.144805	-0.241970	4654	
-0.556690	0.599502	5347	
-0.389290	0.200137	6649	
0.866957	-0.013626	2026	
-0.812025	-0.423588	406	
-0.401970	-0.461338	2196	
-0.703879	0.576271	6701	
-0.142082	0.319147	689	
-0.590165	0.021988	7047	
-0.108323	-0.693686	2552	
0.129554	0.803719	7755	
0.957956	-0.131694	6842	
-0.471326	-0.580065	3249	
0.430814	-0.269718	5697	
-0.485071	0.225372	3752	
0.486230	0.644413	588	
-0.625319	0.506805	1312	
-0.055303	0.023843	4303	
-0.661084	-0.272243	1652	
0.412080	0.369986	1668	
-0.066975	0.262071	1337	
0.099216	0.452589	3546	
-0.440506	0.089861	2911	
-0.131573	-0.602773	414	
-0.159119	0.836676	3743	
0.520189	0.449767	1003	
-0.435694	-0.370086	1174	
-0.721889	-0.169508	1293	
-0.577825	-0.251975	2025	
-0.178645	0.237588	3699	
-0.328537	-0.070545	8932	
-0.471122	-0.195073	1105	
-0.110738	-0.680577	1386	
0.050013	-0.472111	876	
-0.613579	0.024382	7269	
0.258547	-0.456990	2937	
-0.918607	-0.171597	2536	
0.436455	-0.845926	3432	
-0.027762	0.111719	6173	
-0.146310	-0.010370	6028	
0.244346	-0.644015	5163	
-0.081539	-0.802590	6631	
0.539396	-0.545846	7223	
-0.114909	0.499657	3081	
0.518852	-0.108986	1706	
0.340683	-0.010947	390	
0.444009	0.097936	1994	
0.954960	-0.150520	698	
-0.650152	0.313559	7228	
-0.680544	0.603378	6084	
-0.594476	0.615039	6664	
-0.050794	-0.862987	3913	
0.429849	0.268953	1180	
0.278076	0.572817	2443	
0.182345	-0.553469	2706	
-0.181915	0.232253	5141	
-0.055431	-0.011667	709	
0.687076	-0.427412	6314	
-0.265780	0.749245	5327	
-0.719206	0.347795	8332	
-0.398492	0.124665	6756	
0.002986	-0.573351	3062	
0.898294	-0.331909	502	
-0.434953	0.757381	6038	
0.148684	0.797791	7072	
-0.648347	-0.131699	3009	
-0.336699	0.420853	3193	
-0.265562	0.861094	6001	
-0.210704	-0.778759	7306	
0.755314	-0.487996	7961	
0.300375	-0.223204	1056	
0.472355	0.804763	7819	
0.022985	-0.476278	6405	
-0.016835	0.338554	6578	
0.644649	-0.177960	8544	
0.352884	-0.792353	3826	
-0.063210	-0.600476	2727	
-0.777151	0.466483	7920	
-0.185560	0.259226	4000	
0.174539	0.732836	3164	
0.092716	0.289036	7361	
0.201479	-0.336427	2952	
-0.575360	-0.366022	2828	
0.348933	0.149354	5919	
-0.073558	-0.765364	3623	
0.705011	-0.396413	5398	
-0.256733	-0.945968	847	
-0.599535	0.678480	4746	
0.926317	-0.082767	994	
0.121797	-0.402846	3551	
0.373931	-0.199929	4841	
0.085541	0.867362	7567	
0.286999	0.286427	5270	
0.947831	-0.191391	473	
0.214744	-0.621118	1945	
-0.310282	0.694484	8893	
-0.323617	0.106325	8762	
0.040155	-0.606354	7137	
-0.697527	0.570566	6792	
0.634339	0.686601	6988	
-0.312413	0.783926	3307	
-0.357094	0.392852	8095	
0.051399	0.021701	707	
-0.060492	0.116933	4547	
-0.400929	-0.780891	6918	
0.149481	-0.826159	2865	
0.765680	-0.140322	5579	
-0.736257	-0.095213	1049	
0.258313	0.420366	1390	
0.018483	-0.806811	311	
0.805623	-0.058680	3375	
0.873759	-0.164392	5547	
0.548258	0.457027	7237	
0.445346	0.713713	8849	
-0.432523	-0.799935	6565	
-0.176960	0.405847	5935	
-0.473029	0.673200	3659	
0.577758	0.557561	8124	
-0.673980	0.400561	5036	
0.751344	-0.037613	1001	
-0.536843	-0.084469	6253	
-0.094417	-0.485418	1533	
-0.042366	-0.807154	7257	
-0.261594	0.070562	2051	
-0.521286	-0.095058	5532	
-0.621292	-0.684677	8956	
0.428415	-0.559085	4125	
-0.171556	0.013427	2893	
-0.482252	-0.820325	7607	
0.445051	0.785856	5703	
0.597826	-0.696288	9080	
0.539934	-0.605423	5295	
-0.767855	0.606210	5362	
0.437945	0.626595	6829	
0.607425	0.271446	1411	
-0.423601	-0.580559	5588	
-0.701276	0.425019	6382	
0.511612	0.706028	5351	
0.410261	0.143369	3513	
-0.837452	-0.453341	7879	
0.026238	-0.914136	6950	
0.242578	-0.924370	6193	
-0.147548	-0.428264	6420	
0.516464	0.451318	8047	
0.646652	-0.657358	5456	
-0.160915	-0.232670	3296	
0.364805	-0.878757	2105	
0.354551	0.460759	5486	
-0.621600	0.399227	5603	
-0.578146	0.022746	7047	
0.292741	-0.311839	7120	
0.076163	0.963377	8737	
-0.356701	-0.772650	6263	
-0.323522	-0.091754	5678	
0.185621	-0.397369	6270	
0.283906	-0.292088	1270	
0.158013	-0.850018	4417	
-0.219933	-0.109715	3761	
-0.397540	-0.259592	3603	
0.462230	-0.408351	5800	
-0.463143	0.058546	2254	
-0.714550	-0.307342	7468	
0.245787	0.125763	6242	
0.338674	-0.074419	2562	
0.024209	-0.958425	8077	
-0.126373	-0.473654	4130	
-0.160960	0.092300	9213	
-0.744555	0.413294	5605	
0.311692	-0.582481	3544	
0.375767	0.897041	6923	
0.019583	0.931556	2348	
-0.352633	-0.052146	7875	
0.882682	-0.393932	1477	
-0.480362	0.795539	7804	
-0.681488	-0.567331	2471	
0.029370	-0.558805	732	
-0.520651	-0.452464	1000	
0.285602	-0.718931	6673	
0.244417	0.375642	516	
-0.216345	0.195722	7635	
0.062483	0.871948	5759	
0.516963	0.454523	8047	
-0.196499	0.947033	3383	
-0.383489	-0.171072	1426	
-0.106495	-0.717140	2407	
0.579547	-0.112915	3492	
0.693688	0.503228	2079	
-0.088738	0.519983	2484	
-0.226259	0.626211	1964	
0.642541	-0.581610	4509	
-0.213234	0.845999	5130	
-0.461973	0.689434	4143	
0.017762	-0.810537	311	
-0.113268	0.180822	3461	
-0.495880	0.521189	4165	
0.729718	0.480891	8320	
-0.160013	-0.709285	3439	
0.143162	0.623824	1799	
-0.301064	-0.539778	1118	
0.546545	0.747940	7034	
-0.427124	-0.420300	7061	
-0.584760	-0.265051	1707	
-0.581833	0.373142	5546	
0.053605	0.380888	4914	
0.485426	0.698131	3785	
0.826290	0.252855	5530	
-0.332265	0.294361	2370	
0.510249	-0.040149	2490	
-0.735989	-0.486313	8974	
-0.223874	-0.404503	3213	
0.003866	-0.864644	1864	
0.187235	0.772900	5630	
0.429852	0.249584	1732	
-0.314922	0.024919	7880	
-0.504790	0.546501	4222	
0.567450	0.124073	8860	
0.409561	-0.065042	6790	
-0.148583	0.652028	2851	
-0.333921	-0.416606	2681	
-0.341934	-0.841542	267	
-0.353795	0.542525	1739	
0.405929	-0.395359	8673	
-0.210509	-0.693698	2540	
0.765167	-0.403415	6344	
-0.949818	-0.286640	5144	
0.002242	-0.862904	1864	
-0.341816	-0.505867	6527	
-0.551294	-0.386570	512	
-0.744749	0.412443	5605	
-0.549791	-0.063438	6440	
-0.931437	-0.333412	2411	
-0.401869	0.749113	8160	
0.797283	-0.115080	5019	
0.293111	0.757055	6041	
-0.552352	-0.345687	9091	
0.693604	0.675566	2656	
-0.771880	-0.541708	1232	
0.451203	-0.677080	2990	
0.471163	-0.355388	2307	
-0.714933	-0.394444	3495	
-0.383231	0.164769	5478	
0.783972	0.210059	7752	
-0.552456	0.311805	8853	
0.315032	-0.532309	1601	
0.432903	-0.224045	3970	
0.888262	0.143699	8137	
0.628441	-0.374738	5516	
0.378996	0.887028	804	
0.295024	0.302532	3389	
0.027116	-0.414843	3018	
0.216743	0.736165	4727	
0.456617	0.711010	8849	
-0.089860	-0.171409	277	
0.239711	0.756077	1769	
-0.317373	-0.759411	8746	
0.776646	0.573576	8756	
-0.209455	-0.752739	3990	
-0.119997	0.932790	9181	
-0.472793	0.236985	3499	
-0.166517	0.648382	2945	
-0.038932	0.775081	493	
-0.251275	0.149893	5852	
0.501081	-0.540525	6356	
-0.399960	-0.787929	7465	
-0.833267	-0.197567	6439	
0.096914	0.104967	8394	
-0.485443	0.757818	4781	
0.517215	0.454711	8047	
-0.131950	-0.675630	1447	
0.464397	-0.636201	2274	
0.005943	0.263608	3915	
0.030621	0.670126	6533	
0.167193	0.615070	1351	
-0.985120	-0.100600	2846	
0.453112	-0.325816	2557	
-0.148264	0.274974	4993	
0.848236	0.144463	8733	
-0.062122	-0.759820	4582	
-0.478673	0.770005	8431	
0.147839	0.598440	1927	
-0.272459	-0.672060	2204	
-0.162635	-0.385816	3815	
0.708731	0.043622	3424	
0.494808	-0.022191	2978	
0.108986	-0.755878	795	
-0.642947	-0.348919	6847	
-0.840612	-0.429178	297	
-0.025010	0.250095	2182	
-0.723669	0.665299	5496	
-0.070304	0.754373	7265	
0.058778	0.281497	3780	
0.133266	-0.591741	5055	
-0.766194	0.014810	6378	
0.061675	-0.648261	7530	
0.259223	0.385220	1408	
-0.243275	-0.310940	1169	
0.613670	0.458838	8386	
-0.737936	-0.428493	6803	
0.556793	0.257345	7533	
0.495887	-0.145434	1952	
-0.861780	-0.193658	7580	
-0.105501	0.924890	9148	
-0.745973	0.518069	5007	
0.330139	0.656848	394	
0.170382	0.655443	3600	
0.610030	-0.446686	3124	
0.830048	-0.321488	1221	
0.664729	-0.516471	5482	
-0.530589	-0.604506	583	
-0.975737	0.141733	7822	
-0.516853	-0.454619	8057	
0.770362	0.257894	6601	
0.176414	0.243311	3951	
0.794508	0.130691	5635	
0.303101	0.054508	391	
0.936078	0.261440	3528	
0.984622	-0.134836	2521	
-0.255933	-0.764049	4265	
0.502921	-0.346202	3265	
0.251689	-0.850581	6286	
-0.132096	0.412564	6516	
0.633211	-0.375975	5516	
0.290923	0.877650	8708	
0.436316	-0.683349	3101	
0.564629	0.614201	7289	
0.279274	0.283688	4428	
-0.212418	-0.399792	2428	
0.762660	0.020911	8873	
-0.594921	0.735033	8520	
0.373820	-0.769613	515	
0.231120	-0.468789	3064	
-0.491692	-0.654743	767	
0.931112	-0.012866	465	
0.161538	-0.850676	4417	
-0.125432	-0.174940	5992	
-0.048854	0.515364	269	
-0.935290	-0.108010	598	
0.525343	0.576823	8275	
0.160768	-0.440045	883	
-0.234730	-0.928451	1824	
0.512819	-0.245674	5701	
-0.532135	0.544543	2326	
0.278185	-0.292566	1280	
0.611512	0.136664	276	
0.453434	0.089196	3894	
0.556491	0.671997	7353	
-0.541524	-0.621358	1186	
-0.317159	-0.407248	1702	
-0.618379	0.068701	3911	
0.212568	-0.588685	3094	
0.317068	0.237064	6480	
0.576995	0.734647	7179	
-0.182529	-0.458858	5010	
0.219345	-0.755666	3872	
0.270535	-0.914623	2432	
0.235961	-0.615293	4341	
0.322459	-0.065695	2744	
0.511469	-0.467244	6490	
0.827565	0.501501	2594	
-0.561028	-0.767592	9225	
-0.350676	-0.038474	7848	
0.532620	0.689610	6635	
-0.193705	0.769725	7195	
0.274893	0.301827	5257	
0.191063	-0.341990	2695	
-0.401175	0.025980	4890	
0.257195	0.397650	1331	
0.729702	-0.570016	8330	
-0.636414	-0.700153	8940	
0.539625	-0.364739	5610	
0.908228	0.178430	4979	
-0.495531	0.422268	6485	
0.803453	0.021621	1679	
-0.130226	-0.585435	1398	
-0.653164	-0.697626	8940	
-0.016815	-0.466704	2961	
-0.799878	-0.164231	3798	
-0.618917	0.483031	1218	
0.781237	0.203102	7622	
-0.393687	-0.706733	5820	
0.158517	0.695813	2800	
0.806238	0.188798	8156	
-0.506211	-0.559094	8845	
0.587667	0.658639	7932	
0.570152	-0.464716	2731	
-0.294219	-0.403517	3613	
0.449783	0.041510	7679	
0.910276	0.193293	1614	
0.363732	-0.547323	6498	
-0.106682	0.892034	6107	
0.270722	0.409000	7604	
0.243248	-0.735165	4946	
0.042368	0.232141	5434	
-0.189161	-0.842597	8372	
-0.139756	-0.697529	1584	
-0.047045	-0.280373	8851	
0.618901	-0.275494	7619	
0.086200	-0.878448	4474	
0.668851	-0.248281	3533	
-0.544228	-0.128948	842	
0.035223	-0.412762	2780	
0.585615	0.212689	7845	
-0.322255	-0.338708	1100	
0.602865	-0.043422	4402	
0.749229	0.305095	3966	
-0.022025	0.176459	4525	
0.275705	-0.078462	2881	
0.516821	0.450502	8047	
0.773815	-0.388610	5082	
-0.510989	-0.211004	499	
-0.122542	0.795014	6726	
-0.007847	-0.343637	7893	
0.005083	0.481402	3902	
0.413296	0.880768	6984	
-0.089850	0.178846	2708	
-0.128279	-0.095917	3535	
-0.126965	0.467058	2363	
-0.590073	-0.500059	2282	
0.222259	-0.600636	3094	
-0.117420	-0.053488	4027	
-0.524546	0.487732	4081	
0.672009	-0.189428	2825	
0.211263	-0.864457	5229	
-0.653593	-0.416690	7380	
0.219365	-0.421298	1343	
-0.044031	0.207232	5789	
-0.005759	-0.537931	2660	
-0.897895	0.140239	6544	
-0.880069	0.238198	8283	
-0.466912	0.047571	2206	
0.839481	-0.201714	7967	
-0.441331	0.246244	2081	
-0.298056	-0.725010	2827	
0.578912	0.595646	6872	
0.344878	-0.558667	2852	
-0.147838	-0.767992	4762	
0.391829	-0.491357	661	
-0.141264	0.218448	4025	
-0.706913	0.205003	3088	
0.303953	-0.696141	3949	
-0.850490	-0.054412	497	
-0.240644	-0.228115	2934	
0.576335	-0.728859	8706	
0.514129	-0.145971	1749	
0.410816	0.840161	2524	
-0.326144	0.120145	2493	
0.493086	-0.614644	3080	
-0.282081	-0.602100	7334	
-0.520038	-0.099301	5666	
-0.495738	0.761040	4781	
-0.651819	-0.302548	1524	
-0.868172	-0.145423	3332	
-0.055237	0.023153	735	
0.003312	-0.610729	5589	
-0.195903	-0.038692	4469	
-0.327524	-0.370263	1376	
-0.591147	-0.152479	1963	
0.412600	-0.131762	6744	
-0.910426	-0.222382	8258	
0.093883	-0.596144	7543	
0.125487	0.423943	6678	
-0.247673	-0.449070	5908	
0.349109	0.591537	1764	
-0.240614	-0.534250	2257	
-0.125081	-0.691328	1386	
-0.338410	-0.034123	4281	
0.492429	-0.112765	2136	
0.800213	-0.324014	3773	
0.320692	-0.274371	749	
0.454311	0.032893	747	
-0.320442	0.016018	7086	
0.320934	-0.167371	7171	
0.260691	-0.795212	4904	
0.403109	0.805584	8609	
-0.161142	0.338081	4507	
0.536546	-0.609146	5295	
0.040618	0.228534	4372	
0.216178	0.187143	4483	
0.010222	0.939530	2348	
0.184448	-0.057946	2836	
-0.704316	0.139267	2498	
-0.288261	-0.844408	4804	
0.623192	-0.358417	5516	
-0.050050	-0.029974	709	
0.268699	0.581297	2443	
-0.105751	0.468694	375	
-0.716002	-0.523541	8687	
0.572820	-0.197821	5775	
0.210297	0.901972	4733	
-0.129830	0.532158	3100	
-0.216055	0.950596	1115	
-0.249083	-0.066354	3812	
-0.895709	-0.403692	6770	
0.841907	0.458429	7250	
-0.460208	-0.796381	1608	
-0.637475	-0.266581	1991	
0.230092	0.874940	966	
0.493411	0.788552	6924	
-0.376614	-0.397388	4043	
-0.054377	-0.026028	709	
0.200583	0.021418	7710	
0.179569	-0.590883	4944	
0.097736	0.327084	2022	
0.868982	-0.305154	5251	
-0.682340	0.241334	2967	
0.459551	-0.370053	5617	
0.662021	-0.473812	6754	
0.392242	0.649587	7534	
-0.612587	0.512829	7648	
