time = 270	Re = 1	rotation = 42.9717
0.228736	-0.579001	1254	
0.181741	0.372355	5831	
0.792635	-0.553343	7595	
0.531373	-0.420983	889	
0.760359	-0.052356	5011	
-0.619508	0.478543	4762	
-0.340725	0.741199	2861	
-0.583795	0.482351	3290	
0.809906	-0.057254	4066	
-0.657231	-0.572005	6081	
-0.658497	-0.323322	3409	
-0.761911	0.617170	3253	
-0.351795	-0.109644	6396	
0.641455	-0.302233	2646	
0.766267	0.571421	5183	
-0.116027	-0.255549	3196	
0.835815	-0.110211	4935	
-0.073337	0.124063	3669	
-0.066047	0.047348	8622	
-0.102245	0.246863	3400	
-0.441968	0.092167	6789	
0.058154	-0.178265	3988	
0.021995	-0.324358	2334	
0.473932	-0.655384	6648	
-0.134530	-0.576883	4744	
0.236021	-0.938426	2626	
0.470453	0.109530	3184	
-0.036420	0.189372	6700	
0.459359	-0.534086	300	
0.323644	-0.729763	8346	
-0.411558	0.672910	8496	
-0.158577	0.534225	1665	
0.688044	-0.613930	2013	
0.721137	-0.021335	6026	
-0.184848	0.218728	5958	
-0.522880	0.796391	7607	
-0.443815	-0.333136	5243	
-0.760960	0.390487	1604	
-0.466736	0.790406	1485	
-0.109630	-0.290203	8506	
-0.197963	-0.561491	8164	
0.488949	0.710287	4101	
-0.381286	-0.080759	8698	
-0.120844	0.499580	6196	
0.110491	0.144643	3507	
-0.421688	-0.535004	6255	
-0.649978	0.470043	6171	
-0.533361	-0.466421	8624	
-0.026097	0.762171	1567	
-0.911277	-0.009064	3965	
-0.339270	0.776183	3733	
0.745617	0.412272	2775	
0.650696	0.225945	1448	
0.969731	-0.073525	7849	
-0.713481	0.495482	5420	
0.250238	-0.044446	8495	
0.176833	-0.270000	675	
0.471243	-0.404423	1927	
-0.764088	-0.354748	4572	
0.470675	0.748110	6742	
0.471338	0.610954	5843	
-0.626207	-0.736885	6461	
0.374309	-0.665754	6908	
0.230276	0.063946	6251	
-0.528190	-0.052273	2944	
-0.430080	0.166749	6141	
0.587739	-0.554906	8457	
-0.146934	-0.393530	5846	
-0.288252	0.166474	3888	
0.179977	-0.287722	7999	
0.314748	-0.233402	4164	
0.330549	-0.845275	8108	
-0.374078	0.732536	779	
-0.159570	-0.960193	3528	
0.159491	0.084668	5227	
-0.549368	-0.795809	6842	
-0.070828	0.671354	2868	
0.175553	0.812811	4006	
-0.107983	0.870424	7774	
-0.355079	0.247955	4769	
0.263764	-0.577103	1250	
0.798798	-0.136471	1958	
0.144382	0.511158	5666	
0.267903	-0.298621	4236	
-0.505773	0.486631	2614	
0.754816	0.102286	4630	
0.842951	0.040143	7448	
0.740761	-0.003503	8701	
-0.489606	-0.072593	1508	
0.174628	-0.665172	8047	
-0.886653	0.139023	6021	
0.645850	-0.123067	2922	
-0.451293	-0.494095	8544	
-0.711296	-0.505842	6388	
0.888113	-0.192003	338	
-0.287753	-0.412782	1451	
0.103082	0.180432	4800	
0.605544	-0.293941	1830	
0.479120	-0.548776	4797	
-0.108097	-0.264590	2804	
0.418232	0.152337	3641	
-0.669896	-0.453153	5398	
-0.515486	-0.018067	3064	
0.240841	0.826961	8088	
0.155416	-0.815037	1708	
-0.644574	-0.276483	8632	
-0.163701	-0.556207	7355	
0.074734	0.983824	5807	
0.829859	0.507274	1160	
0.566146	0.175469	3766	
0.425557	-0.362575	7248	
-0.114453	0.256664	3400	
0.367123	0.093123	8986	
-0.058824	-0.207845	4602	
0.168804	-0.421701	7461	
0.190486	0.364680	5671	
0.593357	-0.252550	274	
-0.000031	0.683447	6151	
0.365958	0.342771	3280	
0.148445	-0.342510	4660	
-0.476533	-0.181396	5782	
0.416375	0.238443	7294	
0.033991	-0.274787	3686	
-0.592401	-0.270541	6296	
-0.348542	0.711293	7964	
0.186091	-0.365565	504	
0.428037	-0.691901	8305	
0.186631	-0.562117	1594	
-0.066041	0.143526	4697	
-0.273630	-0.789517	7283	
-0.805209	0.287562	2856	
0.626974	-0.190950	975	
-0.239125	-0.249084	1868	
0.747684	-0.350016	1109	
-0.352025	-0.454294	2423	
-0.308783	-0.336809	251	
0.582038	0.165002	2352	
-0.608075	0.734593	2211	
-0.269107	0.529048	6135	
-0.586299	-0.510049	8377	
-0.493469	-0.779108	628	
-0.198900	0.472182	6652	
-0.868357	-0.231689	6248	
-0.892517	-0.179955	7385	
0.122759	0.516665	5788	
0.675699	0.398153	5619	
-0.227372	0.727110	2790	
0.092063	-0.779258	8174	
-0.014999	-0.356266	5901	
0.124808	0.330262	7848	
0.168122	0.593277	2845	
-0.662907	-0.513395	766	
0.230002	-0.014542	3900	
-0.391957	-0.532834	4515	
0.363129	-0.896505	6725	
0.306889	0.271827	4868	
0.381298	0.164446	741	
0.731049	-0.283944	1181	
-0.281512	-0.683016	6930	
0.781646	-0.456513	8473	
-0.117314	-0.448079	2680	
-0.551744	-0.284645	4912	
0.850241	-0.155238	6093	
0.312118	-0.281713	5777	
0.544492	-0.245837	8040	
0.632903	0.416494	3128	
0.341146	0.494347	2359	
0.595443	-0.140838	2591	
-0.260160	-0.631630	6606	
-0.116003	-0.461508	2680	
0.639992	0.431976	3250	
0.290040	0.815088	1950	
-0.525579	0.406659	2532	
0.539648	-0.081153	2362	
-0.823758	0.397069	6950	
0.382046	0.657858	797	
0.055954	0.229728	4559	
-0.427473	-0.864702	2179	
0.448761	0.819640	2784	
-0.427810	-0.371450	6246	
0.479456	0.365171	8369	
-0.308692	-0.494584	4319	
0.105005	0.275360	6783	
-0.335425	-0.669556	7142	
0.855701	0.282693	2098	
-0.427602	-0.718764	4352	
0.539069	0.781813	8872	
-0.782009	-0.071684	3240	
-0.775895	0.214134	2767	
-0.016854	-0.844045	1136	
0.226432	-0.589658	6875	
0.501302	-0.320035	1778	
0.888815	-0.151015	6001	
0.968851	0.054035	5009	
0.188650	-0.231309	558	
0.043942	-0.235083	4021	
0.329708	0.036393	5642	
0.587210	-0.052974	4170	
0.323163	0.921915	1962	
0.723922	-0.301896	507	
0.162367	0.514164	6253	
0.680281	-0.331238	5416	
-0.417261	-0.330857	4519	
0.660745	0.020368	3541	
-0.287981	0.327021	4570	
-0.367564	-0.058993	9157	
-0.486877	-0.509456	2661	
-0.027674	-0.883903	4422	
-0.029474	-0.629716	7528	
0.275797	-0.660603	9042	
-0.129178	0.072066	2768	
-0.674311	-0.499141	4603	
-0.889819	-0.129209	5152	
0.443162	0.699255	2622	
-0.254066	-0.547637	6953	
-0.040313	-0.179178	6334	
-0.553308	-0.163265	9032	
-0.361938	0.919961	2821	
-0.873849	-0.194481	7654	
-0.486628	0.143588	903	
-0.540517	-0.611796	5273	
-0.303610	-0.844482	3923	
-0.275815	-0.654115	4374	
0.312559	-0.206809	4124	
0.218443	-0.294497	2878	
0.169475	0.519026	6253	
0.068260	0.744963	6605	
0.713470	0.329824	1218	
0.011536	-0.425084	271	
0.518626	-0.715191	3608	
0.822829	0.378594	6792	
0.608086	-0.446144	3508	
-0.937169	0.038605	1561	
-0.309119	0.272053	6604	
0.035003	-0.453590	6746	
0.685132	-0.375187	7108	
-0.254228	-0.693496	1285	
-0.117715	-0.406933	3137	
-0.334637	-0.401707	1617	
-0.887998	0.194407	3545	
-0.934389	0.041508	1125	
0.589992	0.552512	4488	
0.270294	-0.682628	8959	
-0.685218	-0.082667	4100	
0.442669	0.436253	8031	
0.694578	0.029538	5081	
-0.323732	0.191308	799	
-0.938307	0.326499	3339	
-0.043937	0.793064	8606	
-0.128624	0.866203	7065	
-0.634492	0.628427	6478	
-0.586259	0.407471	2976	
-0.584845	-0.514148	8377	
-0.107213	0.189818	3796	
0.371781	-0.649122	6579	
0.731580	0.072074	969	
0.178345	0.717101	4803	
-0.383594	-0.739855	2034	
0.234611	0.831975	8088	
-0.441948	-0.321323	5086	
0.717094	0.365731	8419	
-0.009393	0.164430	3024	
-0.714590	-0.607851	3377	
0.393640	-0.651378	7067	
0.428949	0.191380	5387	
0.498041	0.523171	3476	
0.751344	-0.299253	4669	
-0.132968	-0.659833	1449	
0.673344	-0.478775	7755	
-0.803892	0.226583	3116	
-0.874370	0.399495	8077	
-0.711278	0.178677	6214	
0.155947	0.685110	6472	
-0.049890	-0.096659	4011	
-0.606572	-0.175288	2818	
-0.244313	-0.746222	3361	
-0.435234	-0.201079	5418	
0.367327	0.585046	2194	
-0.552022	-0.584491	5509	
0.307040	0.309915	6756	
-0.418647	0.031996	4255	
0.669720	-0.403169	5600	
0.296988	-0.605476	7715	
-0.380426	0.071068	4175	
-0.173825	0.079482	3398	
0.046119	0.038765	4303	
-0.521399	0.541542	1466	
0.431857	0.793650	886	
0.169498	-0.666950	1003	
0.426082	-0.437653	6587	
-0.235230	0.836066	2305	
0.382706	-0.659449	7241	
0.698013	-0.356046	7108	
-0.206845	-0.320186	3570	
0.095410	0.129820	6511	
-0.086209	-0.293383	2072	
-0.283743	0.123029	3832	
0.827441	0.205528	6259	
0.133387	-0.086928	4087	
-0.142119	-0.421263	6441	
-0.591415	0.331548	1010	
-0.397425	0.179769	3657	
0.072708	0.323171	5766	
-0.169667	-0.572290	573	
-0.838132	-0.067455	4138	
-0.173241	0.663997	8057	
0.055964	0.469312	7529	
-0.726719	-0.591864	2404	
-0.614220	0.155346	7340	
0.106826	0.003025	2813	
-0.771605	-0.338851	4903	
-0.808759	-0.054107	3557	
-0.108605	-0.486784	1623	
0.268175	-0.406528	1065	
-0.331864	0.225515	1441	
-0.171714	0.668449	1000	
0.726514	0.510769	7983	
-0.144682	0.491473	5201	
0.147107	-0.726484	7298	
-0.403191	0.005270	2740	
-0.776825	-0.321392	7717	
-0.313712	-0.335391	251	
-0.448950	0.119009	543	
0.599507	-0.671885	7299	
0.092661	-0.223699	4742	
0.322825	0.307033	6049	
-0.476302	0.622144	6941	
0.826161	0.258820	6831	
-0.607429	-0.752478	1219	
0.246018	-0.721933	7986	
-0.030650	-0.720803	2556	
-0.074378	0.673261	2418	
-0.964356	0.193268	4913	
0.046209	0.108766	4484	
0.737196	0.042947	995	
-0.405706	0.468998	2464	
0.180227	0.033536	6561	
-0.060352	-0.601640	5417	
-0.173742	-0.592728	511	
0.174676	-0.665376	8047	
-0.158119	-0.478245	1298	
-0.168314	0.666089	1000	
-0.270925	-0.494493	2719	
0.141581	-0.712576	8101	
-0.447074	-0.806385	1573	
0.283978	0.299553	5507	
-0.479642	0.033946	859	
0.823815	0.135866	4747	
0.881079	0.418944	5362	
-0.441271	-0.464495	7651	
0.298325	0.939401	2815	
-0.339683	0.601371	581	
0.573325	-0.134072	5264	
0.128739	-0.022471	4537	
-0.152630	-0.133878	3536	
-0.349879	-0.567200	6179	
-0.455806	0.427638	8618	
0.185510	-0.428720	2129	
-0.161338	0.527087	5402	
-7.201848	10.044076	2253	
0.277611	0.093734	8114	
-0.812086	0.557785	4562	
0.295397	0.211192	382	
-0.957663	-0.040844	3469	
0.333463	0.365546	8494	
0.137170	-0.958299	2805	
0.275669	-0.449708	4450	
0.588009	-0.122360	1349	
0.144889	-0.434628	1553	
0.419839	0.294155	2081	
-0.641454	0.026764	3440	
-0.508712	0.185717	835	
-0.541921	-0.634230	5273	
-0.855204	-0.180582	4802	
-0.096779	0.438246	3822	
0.889344	-0.262376	8909	
0.130284	0.331356	7848	
-0.590850	-0.638427	6515	
0.163742	-0.812400	1708	
0.448955	-0.036666	6640	
-0.714642	-0.184062	5149	
0.479419	-0.106300	2707	
-0.204981	-0.140389	6748	
0.469993	0.862931	4017	
0.942776	0.157027	1071	
-0.766520	-0.465371	5524	
0.461974	0.198769	5372	
-0.805282	-0.352314	5048	
0.387491	-0.433228	2128	
0.528809	-0.063312	1775	
-0.868122	-0.106108	5865	
0.699998	0.182467	5568	
-0.651487	0.527084	4533	
-0.270993	-0.434393	2374	
-0.756691	-0.564469	8390	
0.418852	-0.369596	4337	
-0.218005	-0.805025	7019	
0.353826	0.600979	5248	
0.114996	0.503450	2247	
0.718860	0.653300	6138	
0.030881	-0.904817	7049	
0.464425	-0.137075	375	
-0.575493	0.571670	4265	
-0.460024	-0.141413	5192	
0.735156	0.464914	5608	
-0.751330	0.520138	8688	
-0.338291	-0.527659	1134	
0.579501	0.699816	5624	
0.055702	0.065467	623	
0.235822	0.526291	6152	
-0.040465	-0.683661	1916	
0.132543	0.796053	8121	
-0.879520	-0.402416	467	
-0.733826	-0.073319	2292	
-0.525083	0.053546	2726	
-0.004362	0.316689	3337	
-0.050346	-0.792994	3966	
0.430787	0.670114	8603	
0.045878	0.038682	735	
-0.536908	0.485605	2329	
0.019006	-0.495871	5003	
0.288503	0.103148	8769	
0.347320	-0.294485	7516	
0.303903	0.350014	3808	
-0.646223	0.004711	1915	
0.844221	0.119309	7030	
0.173157	-0.664132	8047	
0.166702	0.576220	1951	
0.201414	0.711308	2113	
0.667282	0.173817	5145	
0.218405	0.068170	4181	
-0.176705	0.308033	2523	
0.096823	-0.479165	1144	
0.204742	0.622785	5730	
0.423685	0.230931	5451	
-0.271243	-0.544207	1123	
-0.253927	0.274205	3713	
-0.423769	-0.832907	465	
0.226948	0.925041	8098	
0.170275	-0.051319	4336	
-0.075325	0.121511	3669	
-0.073763	0.672544	2418	
-0.637384	-0.495083	1050	
-0.355009	-0.659758	1001	
0.156685	-0.263409	4625	
0.397507	-0.354873	2164	
-0.495313	0.103953	3735	
0.610970	-0.084714	4905	
-0.890643	-0.377025	7683	
0.729054	-0.003969	8968	
0.622369	0.661872	3748	
0.396011	0.752281	4056	
-0.083369	-0.860765	5805	
-0.645347	-0.193722	5279	
0.210667	-0.575088	2921	
-0.069614	-0.363928	5747	
0.214493	0.067438	3421	
0.002510	0.060493	709	
0.161389	-0.812499	1708	
0.250695	-0.774228	8091	
0.586130	0.541672	1687	
0.081718	-0.234302	4038	
-0.108729	-0.395732	6158	
-0.828359	0.483217	8736	
-0.830150	0.264966	4431	
0.333226	0.729977	1403	
0.091522	0.656351	7460	
0.540001	0.003588	3721	
0.753664	-0.492469	8569	
-0.670781	-0.451245	6343	
-0.900051	0.017842	5110	
0.208200	-0.135643	5132	
-0.068295	0.931913	8223	
0.237413	0.310978	4873	
-0.179529	0.142892	4414	
-0.411147	0.522522	7334	
0.458594	-0.738112	4024	
-0.176437	-0.483285	3633	
0.689539	0.587123	6823	
0.318241	0.020814	5661	
0.452304	-0.604821	6411	
0.192868	0.256263	8901	
-0.065977	0.109331	5954	
-0.005053	0.645385	4050	
0.591918	0.129069	7700	
-0.087249	-0.757636	5857	
0.214716	-0.801533	7487	
-0.973318	0.129445	1106	
0.873782	0.236637	4746	
0.846028	0.389690	8645	
0.150786	0.195796	1563	
0.347876	-0.195228	323	
-0.514572	0.703721	6918	
0.503212	0.325671	1944	
-0.903859	-0.344280	5721	
-0.052624	0.460370	7180	
0.684390	-0.322687	5416	
0.068173	0.200447	4617	
-0.058411	-0.418564	846	
0.901268	0.010378	3954	
0.179519	0.913730	9006	
0.609181	-0.578695	8615	
0.496409	-0.144960	2484	
-0.004033	-0.059981	707	
0.222544	0.098191	5522	
0.609557	-0.627532	4805	
-0.159606	0.838889	2085	
-0.252671	0.767811	8086	
0.168526	0.721547	330	
0.343793	0.443043	3119	
-0.617114	-0.518625	2149	
0.800382	-0.147574	1958	
-0.774996	0.438757	4099	
-0.492477	-0.460189	8613	
-0.552447	-0.625525	4884	
-0.759833	0.497686	5558	
0.267447	-0.174698	6025	
-0.788137	0.223456	3116	
-0.199824	0.780280	7406	
-0.179586	-0.749459	5810	
0.304568	-0.721407	7092	
-0.016510	0.437870	1150	
-0.556651	0.017001	3741	
-0.549342	-0.588757	5509	
0.265678	-0.161884	5609	
-0.137102	0.445862	8190	
-0.872048	-0.293765	7472	
-0.165239	0.712199	7378	
-0.280202	0.129107	4577	
0.914606	0.265875	9103	
0.251772	-0.873265	7542	
-0.109261	-0.910357	8488	
-0.065178	-0.803815	1574	
0.627623	0.752308	401	
0.067006	-0.768629	7132	
-0.703162	-0.034804	6767	
0.451883	-0.539756	300	
-0.818906	-0.034001	3557	
0.424388	0.751131	4708	
0.602594	-0.155106	7846	
0.930925	-0.202324	537	
-0.784110	-0.471135	7961	
0.124504	0.948456	7274	
-0.525746	0.144333	2543	
0.174098	-0.667871	8047	
0.366907	-0.848973	3728	
0.491068	0.141195	8676	
0.331464	0.892423	598	
-0.042486	-0.487072	5828	
-0.635308	0.366965	3165	
-0.090565	0.428638	3089	
0.039632	0.168267	4980	
0.414588	-0.874217	1672	
-0.742707	0.414393	1432	
-0.338815	0.332266	5636	
-0.075875	0.163094	6787	
0.319549	-0.128322	6285	
0.068656	-0.869207	3066	
0.455280	-0.160629	8492	
0.112363	-0.487291	7066	
0.229715	-0.428764	8016	
-0.164215	0.319617	4836	
0.310359	-0.736624	4118	
-0.193227	-0.331561	3285	
0.419413	0.201638	4872	
0.079762	0.956891	6768	
-0.550703	-0.127726	4608	
-0.031392	-0.055666	4701	
0.406393	0.743553	4708	
0.014428	0.481933	2948	
0.600612	-0.766431	6984	
-0.512046	0.779614	1608	
-0.186932	0.312201	8433	
-0.960522	-0.112372	5422	
-0.722481	0.584268	9163	
0.265224	-0.844436	7202	
-0.231997	-0.409827	2318	
-0.169796	0.663832	8057	
0.178418	-0.778036	2344	
0.411761	0.387230	3085	
0.114953	0.000996	2813	
-0.685094	0.539697	8372	
0.174047	-0.667947	8047	
0.673379	-0.694226	8926	
-0.607359	0.145122	1329	
-0.722416	-0.137041	5946	
0.241167	-0.461000	3975	
-0.326651	-0.769995	1711	
0.495234	-0.169838	263	
-0.164108	0.530274	3625	
0.688668	-0.523326	5197	
-0.703345	0.511918	6348	
-0.564389	-0.602069	5757	
-0.384796	-0.703282	2460	
0.271306	0.014368	5171	
-0.626391	-0.345693	2783	
0.698223	0.510772	5101	
-0.500706	-0.525149	2819	
-0.558537	0.329744	6956	
0.547540	0.353916	3110	
0.638307	0.668017	3748	
0.646229	-0.168989	2851	
-0.019102	0.652833	4050	
-0.415801	0.529321	7442	
-0.130661	0.212973	5929	
-0.054510	-0.841441	2212	
0.768999	0.399805	309	
0.305448	0.236542	3602	
0.496077	-0.281673	3527	
-0.058261	-0.871365	5944	
-0.411196	-0.378320	5988	
-0.036535	-0.865982	4422	
0.490372	-0.628569	6051	
-0.308064	0.555800	5371	
-0.067653	-0.242122	4753	
-0.697670	0.245473	7083	
0.289564	-0.554125	5432	
-0.472389	-0.217855	5649	
-0.549191	-0.371618	4631	
-0.440556	0.422530	8618	
-0.804546	0.421729	1016	
0.484855	0.400562	8537	
-0.085164	-0.346786	8620	
-0.635414	-0.365983	2049	
0.775235	-0.384269	361	
-0.975364	0.194008	3322	
-0.165064	-0.845206	7293	
0.592555	0.283455	5675	
-0.170634	0.684635	2335	
0.428202	0.731148	4655	
-0.006669	0.439984	1851	
-0.927130	0.351393	6548	
0.847066	0.046343	7448	
0.643044	-0.488795	7072	
0.455310	0.664317	4735	
-0.115605	0.673101	512	
-0.234266	-0.938148	7628	
0.408397	-0.849001	8281	
0.018275	-0.815969	910	
0.266060	-0.391520	1517	
-0.783568	0.202940	3183	
-0.465070	-0.125652	6300	
0.625197	0.521712	7238	
0.238511	0.519774	6152	
0.145686	-0.397258	3012	
-0.449766	0.196853	4988	
-0.504174	-0.745856	6614	
-0.039426	-0.717151	4833	
-0.036199	-0.965202	674	
0.532987	0.299241	2336	
-0.371456	-0.217446	4848	
0.170284	0.737578	1293	
-0.311920	-0.773303	1711	
0.432952	0.057961	4252	
0.242037	-0.782299	8610	
0.602250	-0.557680	8854	
-0.517595	-0.814644	8019	
0.769428	0.166918	3033	
-0.938261	0.065077	1125	
0.152125	0.353205	3275	
-0.537149	-0.386517	3680	
-0.628218	0.453969	3547	
-0.052054	-0.113617	6815	
-0.071137	-0.710270	6969	
0.880049	-0.077642	3935	
-0.843942	0.177715	3929	
0.391997	0.106415	2969	
0.821028	-0.368255	577	
0.172074	-0.664036	8047	
0.233347	0.615655	3466	
0.379191	0.674042	763	
0.259727	-0.122913	5194	
0.653245	-0.184439	3433	
-0.574936	0.304830	716	
-0.857312	0.500128	5733	
-0.026877	-0.328017	3891	
0.314219	0.017311	4993	
0.853372	0.148583	1634	
-0.724051	-0.252728	1359	
0.887208	0.184458	5449	
0.635618	-0.104428	2368	
-0.648911	-0.343609	2783	
-0.445489	0.255522	6076	
0.587957	-0.429408	1880	
0.498519	-0.273091	3527	
-0.756426	-0.115161	2693	
-0.507754	0.513959	2378	
0.486630	-0.808689	1383	
0.332210	-0.060032	2854	
0.371927	0.911761	1712	
0.574409	-0.486503	3164	
0.079441	-0.172523	4008	
0.040005	-0.377830	8195	
-0.268351	-0.717393	2256	
0.078064	0.523960	2410	
0.380083	0.419989	3005	
-0.520542	-0.259704	2307	
0.341177	0.632438	5397	
0.273995	0.791159	6355	
0.070916	-0.653263	5998	
0.154246	-0.324992	7950	
0.727103	-0.504930	8595	
-0.553105	0.749658	1839	
0.613685	0.668476	3748	
-0.057665	0.747850	8102	
0.358094	0.557141	1734	
-0.744761	0.148242	5761	
-0.688277	0.564900	9105	
-0.766951	0.343189	7540	
0.780422	-0.103805	4939	
-0.441531	0.884113	1209	
-0.168018	0.665740	1000	
0.688728	0.434508	6292	
-0.193606	-0.324055	3371	
0.813816	0.027095	4168	
-0.306357	-0.336677	251	
-0.265828	-0.935947	5303	
0.873635	-0.478714	2718	
-0.740010	-0.327972	4954	
0.273413	-0.435828	6016	
0.435324	0.769437	6889	
0.202455	-0.172657	5694	
0.529018	-0.500534	2367	
0.362067	0.849956	788	
-0.227269	-0.765176	5635	
0.351021	0.726212	1759	
0.492926	0.328934	2033	
-0.475085	-0.309821	7756	
0.430881	0.637117	5554	
-0.542528	-0.774471	698	
-0.597099	-0.609241	5890	
-0.205133	0.267709	4449	
-0.803665	-0.106660	2505	
0.764420	0.533456	665	
0.184457	-0.857656	6646	
-0.447294	0.075997	6464	
0.445750	-0.232735	6448	
0.081229	-0.940500	7861	
0.021722	-0.762720	2599	
0.058579	-0.201817	4407	
0.407857	0.867639	8690	
0.310984	-0.384804	6597	
0.761359	0.027806	7033	
0.139040	-0.131412	3298	
-0.652106	0.208481	7152	
0.607397	-0.099855	4943	
0.594915	0.625676	2174	
-0.809712	-0.037750	3557	
-0.637493	0.027179	3440	
-0.229290	-0.551767	6470	
-0.021701	-0.415561	3174	
0.586816	0.197018	4810	
0.084927	0.928356	6599	
-0.402200	-0.372293	3689	
0.562030	0.542075	5054	
0.246526	0.921995	2441	
0.028143	0.490408	2266	
0.476868	0.005644	1275	
-0.182572	-0.609333	373	
-0.435031	-0.863509	2179	
0.949379	0.057054	5253	
-0.010458	0.293902	2040	
0.561935	0.655072	6428	
0.055974	-0.799468	9076	
0.475103	0.348397	6463	
-0.069391	0.109204	3462	
0.214486	0.348579	5505	
0.364626	0.427914	2550	
0.749814	-0.543004	6210	
0.786646	-0.522240	8456	
-0.250604	0.532399	3365	
0.880451	0.290020	2098	
0.584276	-0.267889	283	
0.758221	-0.287224	2667	
-0.299888	-0.487108	4319	
0.907821	0.297339	8142	
0.181672	0.303658	3353	
-0.129810	-0.807443	5022	
-0.295739	-0.710966	6824	
0.799014	0.158878	4737	
-0.803902	-0.099119	2990	
-0.309425	-0.622069	5714	
-0.801613	0.234102	3116	
-0.707344	0.193615	5221	
-0.140161	0.870817	7065	
0.011059	-0.731140	1876	
-0.513942	-0.338063	7535	
0.565261	-0.159444	6427	
0.655869	0.661392	3221	
-0.303299	0.519258	5421	
0.508271	-0.742622	618	
0.381460	0.433284	3665	
0.283106	-0.741621	9075	
0.013318	0.147488	4959	
-0.242128	-0.826195	9150	
0.544179	0.462077	898	
0.251704	0.219504	4416	
-0.355884	0.562945	1146	
0.794010	0.385949	7685	
-0.312491	0.658099	1538	
0.251940	-0.541207	1948	
-0.449290	-0.098709	6317	
-0.688081	0.041258	5952	
-0.611911	0.160276	7340	
-0.655902	-0.005629	3544	
0.801110	-0.127073	4991	
0.132723	0.082891	3892	
-0.407308	0.092411	3552	
0.174485	-0.667027	8047	
0.813225	-0.298528	4492	
0.183116	-0.569450	7027	
0.766367	0.250246	4798	
0.214665	0.213936	3191	
0.013760	-0.261385	6866	
0.589138	-0.775717	6984	
0.281111	-0.000473	7549	
0.361111	-0.128447	864	
-0.494435	-0.043732	2907	
-0.033175	-0.729934	2556	
-0.327442	-0.493071	5093	
-0.091911	0.119656	7661	
-0.714137	0.064180	6062	
0.652088	-0.279255	3488	
0.217478	0.860313	7580	
0.049261	0.749267	4013	
0.115676	-0.201373	539	
0.226056	0.105521	5522	
-0.438814	-0.318125	5086	
0.117106	0.901864	8037	
-0.025577	0.914762	406	
-0.252234	0.343734	2968	
0.850044	-0.167107	6070	
0.531305	0.061361	2903	
0.755840	0.222559	4285	
0.754343	0.300131	4657	
-0.346362	0.500449	694	
0.744478	0.254959	4264	
0.095708	-0.403822	5699	
0.231032	0.025125	4930	
-0.432438	-0.588312	6553	
-0.643527	0.393927	3623	
-0.594212	0.617263	7360	
-0.531862	0.167185	4178	
0.784982	-0.497149	9231	
0.312789	-0.369126	3993	
-0.391391	0.851715	8954	
0.211961	0.232666	8428	
0.321020	0.701838	1663	
0.161234	0.606554	1336	
-0.105774	0.437889	1481	
0.830900	0.366510	8645	
-0.370827	0.629384	2107	
0.512448	-0.720181	618	
0.045481	0.039337	3805	
-0.131814	-0.468141	7909	
0.029766	0.188437	3952	
-0.555577	0.288044	6910	
0.061444	0.601531	354	
-0.299559	0.259275	6535	
-0.176478	-0.920602	1806	
0.012622	-0.381494	6346	
0.324711	-0.300422	6678	
-0.303547	-0.455627	2497	
-0.387314	-0.555490	5868	
-0.568850	-0.277749	6223	
0.120586	-0.725761	6353	
0.169989	0.334452	2659	
0.195390	-0.333782	7416	
0.779048	-0.375157	361	
-0.228879	0.168026	8851	
0.552489	-0.185532	5137	
0.197046	-0.241683	558	
-0.165699	0.159078	3660	
0.074407	0.831426	7908	
0.160673	-0.892856	7184	
-0.254524	0.099869	8875	
-0.025299	-0.810139	4028	
0.124274	0.164910	4813	
-0.003130	-0.284299	6242	
-0.903709	0.257513	8380	
-0.360955	0.064054	9197	
0.023610	0.719419	1524	
0.375320	0.808457	5862	
-0.196614	0.727084	7112	
0.011915	0.055192	709	
-0.662858	0.102403	2426	
-0.495148	-0.040480	2250	
0.372858	-0.800210	7060	
0.204539	-0.447433	1496	
0.156562	0.912660	8778	
0.498442	0.226704	4185	
0.971830	-0.091539	7849	
0.357756	-0.235290	7208	
-0.667573	0.723149	3370	
-0.901454	-0.328095	5721	
-0.855485	-0.334864	6203	
0.063837	-0.719841	1321	
0.695115	-0.578694	966	
0.216399	0.903146	8258	
0.650922	0.115961	3020	
0.001537	0.054280	709	
-0.263897	-0.229222	2092	
0.032923	-0.390893	6465	
-0.316387	0.230811	3054	
0.677688	-0.623223	2013	
0.130689	0.691240	7410	
0.248916	-0.386517	2003	
0.486901	-0.648745	4920	
0.149576	-0.770240	775	
0.798799	0.040289	2931	
-0.800056	0.587464	3086	
0.085396	0.032983	5308	
-0.636509	0.688677	8970	
0.585086	-0.706169	6500	
0.385638	0.599630	5220	
-0.441319	-0.471173	7524	
-0.162926	-0.881529	7277	
-0.160028	0.940419	1431	
-0.526103	0.672083	6263	
0.354795	-0.648503	6579	
-0.204465	0.302439	6132	
-0.454367	0.114231	543	
-0.803903	-0.107433	2505	
-0.388730	-0.737741	2034	
0.198599	-0.019386	6729	
-0.211106	0.462268	1135	
-0.613425	0.640733	6231	
0.527791	-0.212232	7929	
-0.829929	0.260328	4431	
-0.333013	-0.280064	7071	
-0.130384	-0.176955	5413	
0.179320	-0.931473	5071	
-0.330067	0.065434	428	
0.753287	-0.606410	9108	
-0.609579	-0.275936	8405	
0.331033	0.076068	5373	
0.273064	0.313966	5762	
