time = 460	Re = 1	rotation = 73.2112
0.313833	-0.343840	1887	
-0.342162	-0.673411	4561	
0.071224	-0.317459	4000	
0.240877	0.574011	5589	
0.662305	-0.555519	6945	
-0.472327	0.052736	8245	
0.171792	0.866126	6011	
0.447439	-0.747709	347	
-0.506310	-0.430897	4394	
0.328247	-0.342037	1887	
-0.617562	-0.688139	9184	
0.243033	-0.832249	5153	
0.049769	-0.085661	7662	
0.063532	-0.625455	2855	
-0.040139	-0.201410	5789	
0.532703	0.779454	9210	
-0.352440	-0.543009	927	
0.385617	-0.051740	5045	
-0.573208	0.127151	8538	
0.125570	-0.858051	7858	
-0.601071	0.495760	4326	
0.503290	-0.210073	5861	
-0.533641	0.605908	1050	
0.665682	-0.394704	4937	
-0.277416	-0.576868	4699	
-0.590493	-0.329317	7715	
0.323126	-0.312872	6049	
0.125094	0.075355	3669	
0.128455	-0.182795	4960	
-0.624254	-0.459908	7853	
0.464975	0.055583	7640	
-0.455368	0.705550	6576	
0.041784	-0.042978	735	
0.885716	0.211706	8155	
0.614387	-0.314094	2194	
-0.088249	-0.210233	7454	
-0.810575	-0.039649	584	
-0.697804	-0.147335	8523	
0.175628	-0.365996	383	
-0.627453	0.300815	6909	
0.486347	-0.514606	898	
-0.889949	0.115848	6067	
0.134573	0.703528	5221	
0.651286	0.212033	8057	
-0.455683	-0.080850	7147	
0.519653	-0.480240	3572	
0.012382	-0.723411	3749	
0.460715	-0.099651	2704	
0.507340	0.701032	8585	
0.698131	0.387519	8297	
0.903123	-0.345421	8161	
0.531523	-0.242417	8772	
-0.725245	0.561367	8868	
-0.246136	0.864255	7654	
0.649617	0.373425	3107	
-0.868750	0.141023	6817	
-0.233327	-0.048673	3756	
0.212843	0.315392	5631	
0.361632	0.101060	2394	
-0.012160	-0.489179	2692	
0.922736	0.252224	4275	
0.732045	0.593800	1510	
-0.312402	0.209999	2588	
0.094843	0.733617	6249	
-0.197264	0.735515	2720	
-0.280781	-0.536072	1657	
0.387135	0.877500	4749	
0.385019	0.712481	6631	
0.436670	0.182867	5938	
0.214638	-0.901538	1015	
0.319545	-0.195370	2604	
-0.230105	-0.274125	5591	
-0.350348	-0.188412	7018	
0.092744	-0.451720	6258	
-0.113734	-0.092021	2310	
-0.768506	-0.489115	8663	
-0.048278	-0.493651	2400	
0.534336	0.397049	1146	
-0.399630	-0.848095	3977	
-0.343458	0.236788	5787	
0.475709	0.396879	1118	
-0.296104	-0.272605	2172	
0.029605	0.563472	3098	
0.704727	-0.095481	7477	
0.719533	-0.017407	5923	
0.331345	-0.176452	3425	
-0.782979	0.287157	1442	
0.186657	0.458842	5626	
0.455982	-0.636387	4503	
-0.268104	-0.392754	1709	
-0.042689	-0.550346	2362	
-0.100382	-0.895480	2147	
-0.785844	0.258889	1711	
-0.652840	0.468500	6551	
-0.365312	-0.895535	6905	
-0.793989	0.227777	7111	
-0.231823	0.846945	4802	
0.652636	0.211361	1000	
-0.652770	-0.218567	8047	
-0.496335	0.787545	7459	
-0.559130	0.352655	5218	
-0.291265	0.277167	4855	
-0.675461	0.050846	6760	
0.217247	-0.580395	3614	
-0.016390	-0.269893	4850	
-0.547125	-0.289464	1590	
0.634203	0.640274	1373	
-0.865353	-0.086773	2075	
0.045346	0.634632	2093	
-0.445406	-0.309706	8007	
-0.622464	0.415592	5916	
-0.545100	0.229297	575	
0.080884	0.338711	5525	
0.152759	0.613420	8744	
0.234595	-0.825501	5153	
-0.241655	0.078403	9046	
0.352485	-0.436892	4601	
-0.024641	0.452665	6270	
-0.505775	-0.100337	8542	
0.652527	0.218543	8057	
-0.501509	0.351586	2880	
0.440807	-0.770335	7685	
0.303175	-0.750945	4798	
-0.391391	-0.405395	1853	
-0.502243	-0.526392	2624	
0.209683	-0.046615	4617	
-0.523259	-0.273156	1055	
0.515843	0.657198	7321	
-0.518554	-0.416393	1746	
0.041114	-0.866155	4369	
-0.888900	-0.347927	307	
0.840289	0.317773	6672	
0.355929	-0.529874	2959	
0.865418	0.274410	7590	
0.041715	-0.043390	735	
-0.768829	-0.253182	7379	
0.091120	0.627772	1313	
-0.627980	0.731467	9236	
-0.900529	-0.254554	1170	
0.140024	0.671124	2816	
-0.119479	0.629530	3869	
-0.190645	-0.530101	8061	
-0.273203	0.389746	6620	
-0.909232	-0.016520	7626	
0.018774	-0.627615	4137	
0.144804	-0.376278	5725	
0.219057	-0.507268	6308	
-0.399369	0.344396	2530	
0.058840	-0.011655	4193	
0.652591	-0.036809	2104	
-0.193137	-0.123212	539	
-0.456354	-0.378843	6897	
0.671533	-0.477750	1035	
-0.291343	0.728681	7223	
0.195626	0.597850	7758	
-0.193495	-0.558263	8040	
-0.217409	0.781202	5237	
-0.611133	0.373239	4857	
-0.338686	-0.815156	5051	
0.441803	0.029148	2235	
-0.810119	-0.583194	6920	
0.516035	-0.307510	2359	
0.124792	-0.594319	1324	
-0.841878	-0.470022	1672	
0.167118	0.271373	1303	
-0.739011	0.068466	3471	
-0.838715	-0.478973	1672	
0.529180	-0.672483	5605	
-0.025472	-0.841405	3307	
0.735112	0.188871	7309	
0.531418	0.727609	9248	
0.527267	-0.073520	7373	
0.383844	0.464798	7402	
0.328817	0.454780	510	
-0.321449	-0.630574	3707	
0.837835	0.009894	3703	
-0.346368	0.728555	7719	
-0.274041	-0.184753	1744	
-0.802959	-0.199764	1708	
0.741951	0.187974	7309	
-0.222383	0.426537	5353	
0.527459	0.251156	1247	
0.756954	0.331799	6891	
0.434224	-0.099222	3270	
-0.478475	-0.689078	6199	
0.470114	-0.356022	2960	
-0.710245	-0.499748	4140	
0.251553	-0.315397	495	
-0.328425	0.107799	4331	
-0.533844	-0.679367	921	
-0.402972	0.551012	6502	
0.425103	-0.125228	6876	
-0.383267	0.087978	6921	
-0.926758	-0.277864	2635	
0.465634	0.235633	1456	
-0.485937	-0.757089	6003	
-0.771972	0.051892	6271	
-0.918800	0.330371	8035	
0.556469	0.589025	8777	
0.142685	-0.564894	6852	
0.870885	0.438274	8503	
-0.763928	-0.073738	6289	
-0.788380	0.163305	6295	
0.136546	-0.089906	6511	
0.666708	-0.239064	4135	
0.450352	-0.320250	2550	
0.428155	-0.043099	7303	
0.652955	0.211609	1000	
-0.484349	0.615922	4599	
0.653949	0.218357	8057	
0.934678	-0.209209	4621	
0.062801	-0.898174	3954	
-0.261211	0.366703	5495	
0.779734	-0.445891	5991	
-0.861804	-0.139456	8320	
-0.782469	0.269730	1442	
0.027570	-0.266059	5171	
0.088755	0.173603	6194	
0.417023	-0.693052	8419	
-0.078665	0.363962	9157	
0.196173	-0.335176	1103	
0.066355	-0.066411	5902	
0.115391	0.656748	3199	
-0.656464	0.704525	1477	
0.727690	0.021085	2239	
-0.026513	-0.361421	2414	
0.357461	-0.249293	1475	
-0.130916	0.359553	9272	
-0.660080	-0.259183	7878	
-0.455535	0.025528	6234	
-0.728413	0.495237	7688	
-0.744974	0.246860	4406	
0.266444	0.606535	716	
0.165661	0.447210	6405	
-0.503771	0.108984	5854	
0.217492	0.248415	501	
0.393214	-0.866291	7979	
0.178490	-0.363578	383	
-0.040958	-0.840582	2332	
0.300791	0.226751	8334	
0.246421	-0.748925	5519	
0.107309	-0.522198	3006	
0.022783	-0.872287	3807	
0.143828	-0.376816	5725	
0.146059	0.432793	6141	
0.546637	0.674149	8207	
-0.091818	-0.539337	3100	
0.383266	-0.700140	1312	
0.104070	0.707216	6004	
-0.755538	0.426748	5774	
0.077843	0.837137	5340	
0.750156	0.503755	884	
-0.636478	0.153145	2228	
0.269475	0.260389	8955	
-0.473550	0.009359	6279	
0.408696	-0.592499	5650	
0.757754	0.002955	5179	
-0.397593	-0.071444	5030	
-0.750957	0.273413	8189	
-0.063032	0.451344	6312	
0.215968	-0.551541	3766	
-0.922936	-0.057718	6769	
-0.625819	-0.562455	7327	
0.198580	-0.547386	7864	
-0.035983	0.868421	376	
0.388999	-0.286476	3226	
0.805684	-0.201098	3638	
-0.130665	0.705171	6751	
-0.006342	-0.547221	3096	
0.073941	0.555257	2077	
0.622898	-0.363547	5220	
0.054742	-0.257067	4025	
0.982685	-0.075851	3276	
0.612595	0.578190	5062	
0.866016	-0.358086	5409	
0.104316	0.484801	1392	
0.675604	-0.208459	6274	
0.677237	-0.581506	5974	
-0.316327	-0.135588	3136	
0.470641	0.249972	2681	
0.471031	0.315909	8402	
-0.110891	0.655078	3472	
0.431743	-0.457085	8537	
0.301994	0.343052	6420	
-0.528816	0.817232	7618	
-0.285556	0.850847	7555	
0.301072	-0.133669	1748	
-0.781363	0.440180	7166	
0.324538	0.918859	6370	
-0.791402	0.240482	5564	
-0.201868	0.841226	5150	
0.822835	0.551554	2108	
0.422211	0.686891	6180	
-0.036129	-0.405139	3573	
-0.644770	0.215435	6606	
-0.543552	-0.799723	9108	
-0.306658	-0.640701	5702	
0.473236	-0.421056	608	
-0.036098	-0.496185	2400	
0.387647	-0.505488	8853	
-0.323206	0.318265	351	
-0.589357	0.465720	3676	
0.225249	-0.605073	5332	
-0.675869	0.434545	5019	
-0.619853	0.709168	8390	
0.391266	0.190896	4030	
0.363386	0.566515	2809	
-0.471383	0.837918	1454	
-0.107677	-0.266596	5194	
-0.639363	-0.038918	6818	
0.328212	0.737950	1482	
-0.032474	-0.797848	6367	
0.654841	0.218055	8057	
0.501122	0.138948	1381	
0.403880	-0.243722	2254	
0.951225	0.178945	6598	
-0.506340	-0.433628	4394	
0.193213	-0.736968	1395	
-0.458224	-0.632260	5630	
-0.785290	0.121405	8018	
-0.300453	0.700047	1359	
-0.688892	0.410982	2063	
-0.673027	-0.552795	528	
-0.444352	-0.571831	1855	
0.921031	-0.346611	7925	
-0.058854	-0.330899	492	
-0.651087	0.188677	3141	
0.905911	-0.311365	2170	
0.199818	0.360510	1277	
0.280411	-0.793819	6827	
-0.050821	-0.373769	1633	
0.058796	-0.011716	4193	
0.193591	0.420133	2961	
0.158802	0.359837	4438	
0.168927	0.220751	446	
-0.327366	-0.253815	4689	
0.107719	0.802265	1946	
-0.561031	-0.007884	1294	
0.833445	-0.490340	2397	
0.076797	0.461090	496	
0.244787	-0.343803	3626	
-0.511599	-0.483030	300	
0.747788	-0.178600	1979	
-0.762598	-0.270649	7759	
0.564237	-0.061567	7040	
-0.481334	-0.785883	8453	
0.403847	-0.590132	5650	
-0.207558	-0.075328	4605	
0.819945	0.490608	9225	
-0.354756	0.030624	5095	
0.501785	-0.693909	4505	
0.806080	-0.433314	6625	
0.116634	-0.510831	3006	
-0.487425	-0.045963	6763	
0.801777	-0.315581	6299	
-0.141382	0.351017	9125	
-0.278499	0.604237	6521	
-0.142056	0.067603	8597	
0.065073	-0.700786	6482	
-0.519837	-0.612274	1769	
-0.360623	0.618670	5900	
0.753576	0.022824	3475	
0.756495	-0.505225	6684	
0.743147	-0.371640	2525	
-0.438647	0.730946	5444	
0.512995	0.422888	2511	
-0.325465	0.918993	3443	
-0.362020	0.789821	488	
0.099493	-0.292455	7658	
0.316410	-0.127573	6053	
-0.445796	0.447157	4204	
-0.625204	0.558735	4321	
-0.196414	-0.864295	5291	
0.354815	0.694620	4582	
0.131733	-0.958254	6229	
-0.583657	-0.480425	5190	
0.027302	-0.189299	8450	
-0.143494	-0.485501	269	
0.299526	-0.310282	5651	
-0.400646	0.703839	5067	
-0.343064	-0.357137	5058	
-0.060972	0.437264	6181	
0.163277	0.489050	5388	
-0.251170	0.399839	6656	
0.756353	-0.488419	6275	
0.493096	-0.641960	5033	
0.877112	0.429440	2821	
0.050801	-0.109003	4840	
0.230357	-0.939437	564	
-0.529989	0.406374	3765	
0.596729	-0.584978	4237	
0.505954	0.702842	8372	
-0.029885	0.512060	3064	
-0.516790	-0.033016	1800	
-0.554209	0.586125	2149	
0.133175	-0.633009	2872	
0.070781	0.527683	1836	
0.664823	-0.119509	3925	
0.223654	-0.728037	2673	
0.495248	-0.679637	6382	
-0.486421	0.547168	9112	
0.273111	-0.127884	2789	
-0.651054	-0.216083	8047	
-0.847967	0.291239	4535	
0.195461	-0.631404	4845	
-0.354324	-0.573050	2675	
-0.622899	-0.607701	6668	
-0.241079	0.876381	7385	
-0.334266	-0.194437	8041	
0.227443	-0.294042	1310	
-0.603969	0.070195	7936	
0.231613	0.696628	3457	
-0.307986	0.325031	7071	
-0.239999	0.172081	2759	
0.799596	-0.063904	8121	
-0.331251	0.276311	6744	
0.866316	-0.001617	4734	
0.129935	0.799427	3183	
-0.311819	-0.618227	2226	
0.492285	0.174191	5172	
0.956878	-0.257396	2181	
-0.816695	0.532498	6313	
0.344394	0.123481	1108	
0.455985	-0.158557	729	
-0.292533	0.400687	6431	
-0.169202	0.213832	4623	
-0.256339	0.184386	8626	
-0.006135	-0.627092	2902	
0.224140	-0.504306	6308	
0.493590	0.343275	5421	
0.626837	-0.236483	6938	
-0.262049	-0.412053	1478	
-0.124350	-0.559263	6233	
-0.276312	0.064999	6539	
0.004468	-0.501716	2134	
0.273903	0.228963	3866	
-0.213711	-0.608831	274	
-0.626319	0.458394	5772	
0.216539	-0.550606	3766	
-0.035232	0.809882	291	
0.492071	0.055107	8485	
-0.165125	0.063803	434	
-0.842334	-0.086837	1894	
0.449027	-0.728855	309	
-0.275932	-0.584696	5572	
-0.180298	0.419085	4128	
0.688168	0.464388	690	
-0.416852	-0.345606	4297	
0.350625	-0.313927	7940	
0.378045	0.227793	6992	
0.613598	0.732823	8650	
-0.546346	0.257873	4402	
-0.396941	-0.670775	6020	
-0.906451	0.169256	313	
0.521234	-0.113320	5666	
-0.881948	-0.206192	7184	
0.767084	-0.487482	6275	
-0.490248	-0.298996	6694	
-0.083113	0.782118	3102	
-0.410081	0.605931	2293	
0.746856	-0.071258	2180	
-0.089692	-0.579662	5264	
-0.099336	-0.528586	2709	
-0.545106	-0.366001	3178	
-0.467951	0.696799	7016	
0.044999	-0.290510	5184	
-0.284563	-0.615914	2339	
0.886993	-0.384919	3351	
-0.213366	0.419901	5353	
0.079829	-0.429487	4252	
0.512709	0.587729	1745	
-0.701741	0.232689	4520	
0.601847	0.675264	4804	
-0.213510	-0.566658	8344	
-0.402422	-0.045883	5329	
-0.154050	-0.851772	4415	
0.257274	0.133460	3941	
0.414641	-0.044853	6797	
0.528729	-0.538658	1330	
-0.288426	-0.557112	3984	
0.404173	-0.005928	6168	
-0.594597	0.362956	4857	
-0.395073	-0.421321	2447	
-0.230188	-0.738086	1181	
0.684981	0.535350	6917	
0.601933	-0.149012	5578	
-0.291423	-0.041927	3278	
0.885523	-0.223419	849	
0.176634	-0.756095	2803	
-0.262170	0.130832	2794	
0.162500	-0.953120	719	
-0.618111	0.701866	8390	
-0.370093	-0.302969	3428	
0.415894	0.269554	7176	
-0.522477	0.216587	8830	
0.239465	0.197851	4627	
-0.079019	-0.759783	3800	
0.668031	0.604479	9000	
-0.812384	0.187878	7106	
0.469171	-0.828963	9078	
-0.498182	-0.598813	4727	
-0.410924	-0.689831	7117	
-0.798338	-0.307915	8498	
-0.097631	0.666075	3523	
0.483789	-0.157857	1785	
0.868357	0.265593	7639	
-0.068953	0.970058	1919	
-0.125587	0.478672	1508	
-0.306532	0.187381	8112	
0.018622	-0.323771	7009	
0.394729	-0.076894	5864	
-0.577363	-0.792111	2365	
0.472926	0.620501	4796	
0.163456	-0.625378	3020	
-0.211812	-0.728232	1181	
-0.288471	0.471594	2557	
0.189888	-0.633396	2354	
0.318915	-0.026593	5299	
0.098879	-0.036189	807	
-0.425959	0.572266	5516	
0.398628	0.786728	3318	
0.365341	-0.579230	6667	
-0.654305	0.083518	522	
0.111639	-0.123811	852	
-0.494855	0.677868	4716	
-0.892008	-0.149742	2295	
-0.394526	-0.733645	4018	
0.495124	0.180491	6147	
0.007394	-0.440663	5935	
-0.421797	0.194423	2684	
0.888875	0.442770	2380	
-0.816437	0.367342	5385	
-0.252394	-0.082611	4335	
-0.722178	0.359970	2527	
-0.027232	-0.900702	5964	
0.622063	-0.358135	5220	
0.247557	-0.369354	5489	
0.102298	0.518320	5978	
-0.054912	-0.641914	2368	
0.761179	0.088458	8539	
-0.119676	0.777695	3240	
-0.415039	-0.094674	5813	
-0.119609	0.875011	7048	
-0.201320	0.882774	5971	
-0.285430	-0.700921	5416	
0.091181	-0.933659	753	
-0.336906	0.203199	5481	
0.547793	-0.233800	9267	
0.749256	0.299574	8086	
-0.723722	0.146735	3076	
-0.123772	-0.576230	6427	
-0.328244	-0.142777	2639	
0.300134	-0.858203	4746	
-0.376450	-0.856119	2348	
-0.770097	-0.306436	8318	
-0.717705	-0.143016	751	
-0.600788	-0.317973	7577	
-0.381349	-0.480530	7390	
-0.327538	-0.592308	5682	
0.181556	0.155762	1559	
-0.562118	0.825166	3320	
-0.754283	0.154563	6114	
0.749727	0.445010	3887	
0.085630	0.892504	6021	
-0.696457	-0.277212	7986	
-0.160430	-0.767215	2769	
0.231677	-0.114209	8513	
-0.169861	-0.723511	7044	
0.722573	0.040773	333	
0.743131	-0.045289	6878	
-0.713970	0.432795	5278	
0.761474	0.428431	6630	
-0.409361	0.291404	2136	
-0.207564	0.780548	4761	
0.169846	-0.015824	3254	
0.735807	-0.581266	1098	
-0.558573	-0.506646	9176	
-0.033169	0.482629	905	
0.533925	0.488015	1654	
-0.415053	0.694512	5067	
0.274416	0.653994	2202	
0.433786	0.703125	7615	
0.837462	0.057001	2261	
-0.893468	0.361233	2179	
-0.735523	-0.123572	4199	
0.059952	0.732024	5897	
0.061394	0.307097	8958	
-0.501024	0.141429	3633	
-0.784984	-0.236122	1490	
0.230007	0.006541	5970	
-0.280890	-0.651441	1661	
0.795636	-0.087201	7559	
0.256903	-0.010407	2377	
0.149857	-0.389005	3215	
0.647643	0.448961	8496	
0.617266	-0.100237	1742	
0.118634	0.189738	1265	
0.085280	-0.046898	368	
0.041689	-0.043328	735	
0.511952	0.551558	1041	
-0.677014	0.599387	5251	
-0.651456	-0.217470	8047	
-0.535415	0.151860	6513	
-0.288851	-0.805512	431	
-0.579896	-0.484438	5190	
0.493491	0.604252	3644	
-0.000415	-0.521114	2713	
0.125912	-0.047016	6526	
0.335318	-0.157532	2659	
0.049368	-0.400546	2723	
-0.166348	0.836552	5742	
-0.099985	0.017637	574	
-0.129761	-0.577130	6427	
-0.659979	-0.099781	4441	
-0.204181	-0.233450	9177	
0.336432	-0.408646	2231	
0.512397	0.141948	1629	
-0.018015	0.840334	305	
0.653261	0.211896	1000	
0.275791	-0.581468	6449	
0.634394	-0.690098	8230	
0.003664	0.638319	2896	
-0.016619	-0.124783	3751	
-0.638684	0.543081	5643	
0.625245	-0.506030	6691	
-0.516905	0.131987	6556	
0.444456	-0.342543	3005	
0.166240	-0.461500	7602	
0.652486	0.218557	8057	
-0.141331	-0.877215	7647	
0.506487	0.225692	4043	
-0.193860	0.690482	5946	
0.162265	-0.120472	3097	
-0.345368	0.766267	367	
0.345230	-0.330603	4083	
-0.198898	-0.314255	4914	
0.806671	-0.396610	8477	
0.026215	0.487877	3782	
0.256697	-0.008665	2377	
-0.711539	-0.366219	1581	
0.401525	-0.767410	3917	
0.158687	-0.954167	719	
0.736539	0.200448	8096	
0.636575	-0.324594	5248	
-0.550974	0.369171	5503	
0.784018	0.600613	2535	
-0.161899	0.195189	6748	
0.184051	0.710527	7538	
-0.546116	0.100718	7828	
0.013800	-0.186886	8442	
0.422229	0.507551	2785	
0.544347	0.367104	1048	
-0.652490	-0.211250	1003	
-0.419608	-0.376298	7765	
0.653372	0.218620	8057	
-0.404389	-0.101502	5049	
0.635478	-0.159647	6473	
-0.912544	0.132822	7014	
0.165279	-0.473280	7602	
-0.171538	-0.384071	366	
-0.826750	-0.191909	2786	
-0.968974	0.135066	5066	
0.480489	0.037944	7739	
0.791441	-0.594677	7792	
-0.653441	0.034681	2674	
0.397968	-0.074231	5864	
0.061595	-0.332762	5642	
0.167316	-0.286645	4588	
0.621717	-0.165163	7352	
-0.482658	-0.211669	6071	
0.016332	-0.627586	4137	
0.220035	0.620299	3104	
213074.540942	-196358.443097	2253	
0.094437	-0.179024	8221	
0.849112	0.508337	1191	
0.165002	-0.391554	2982	
-0.876697	0.393908	7585	
0.044532	-0.555351	4435	
0.806487	-0.533624	1323	
0.264942	-0.565291	5349	
0.368409	0.040265	8984	
-0.453691	-0.265340	1705	
-0.305383	0.050589	4148	
0.311304	0.536302	3201	
0.306817	0.284992	1920	
-0.234778	0.805159	6327	
-0.824542	-0.312055	7202	
0.450022	-0.433951	7866	
0.741946	-0.555737	5624	
-0.131738	-0.515645	2884	
-0.674228	-0.550870	528	
0.341746	0.731171	1482	
-0.240537	0.333771	3396	
-0.060828	-0.733898	5796	
-0.226704	-0.311252	4961	
-0.074098	0.368012	8306	
0.211339	-0.963798	249	
0.631688	-0.720181	8293	
-0.861089	-0.282120	7254	
0.318057	-0.182090	8126	
0.151368	-0.862792	8378	
0.191613	-0.601856	2402	
-0.208399	0.491368	8239	
-0.819976	-0.323898	8460	
0.568908	0.427853	5042	
0.517165	0.658947	7297	
-0.329675	-0.428720	2451	
0.835416	0.444952	8790	
0.458231	-0.160545	4045	
-0.823832	0.130491	8156	
0.042398	0.720945	5356	
0.075670	-0.642712	2855	
-0.798732	0.556745	7892	
0.635619	-0.639346	6823	
-0.228872	-0.292365	2258	
0.668682	-0.447299	8641	
0.036573	-0.483055	1427	
0.869777	0.055383	6619	
0.814911	-0.412225	8857	
-0.564070	0.068498	7392	
-0.910219	-0.005406	7672	
0.141192	-0.243298	5280	
-0.485452	-0.264489	5670	
0.193902	0.685302	3485	
0.020668	-0.811483	387	
-0.285568	-0.924088	5165	
-0.391897	-0.611944	1880	
-0.141934	-0.488811	269	
0.319796	0.011347	479	
-0.747558	-0.328231	7364	
-0.574989	0.560615	1348	
0.041637	-0.043211	4303	
-0.698100	0.096260	2190	
0.578531	-0.132833	2406	
0.109597	-0.180087	8272	
-0.119473	0.528940	2898	
-0.273780	-0.085970	4483	
0.473762	0.260959	2409	
-0.071099	0.849900	8192	
-0.651437	-0.211821	8047	
0.567623	-0.008036	331	
0.748753	-0.011603	4013	
0.563264	0.361381	8089	
0.055203	-0.183164	2688	
0.385263	-0.200675	867	
0.009950	0.662935	3677	
-0.330933	0.617757	6603	
-0.008997	-0.500405	2692	
0.480197	0.147393	7329	
-0.340996	0.219426	4860	
0.645726	-0.676512	7859	
0.938345	-0.176383	2441	
-0.042496	-0.196294	5789	
-0.110309	-0.238898	3915	
-0.533007	0.401405	3765	
0.789370	-0.124096	5921	
-0.301995	-0.696331	7333	
0.343229	-0.288116	1079	
0.422887	-0.348702	2328	
-0.327404	0.308119	351	
0.400123	0.009285	6168	
-0.315997	-0.914126	4883	
-0.687458	0.078405	294	
-0.900404	0.117315	7277	
-0.812149	-0.308188	8460	
-0.859945	-0.158261	8320	
-0.495233	0.426947	8376	
0.490905	0.113296	290	
-0.299345	-0.443388	3969	
0.060109	-0.184111	2688	
0.060936	-0.003885	709	
0.381185	0.710715	6631	
0.134379	0.776021	7182	
0.312982	0.738089	311	
-0.290745	0.140398	7100	
-0.166480	-0.556626	7022	
-0.618850	0.736657	9236	
-0.758792	0.418571	6483	
-0.469207	-0.655962	4958	
0.601515	-0.314566	2194	
-0.356809	0.329824	2901	
0.880689	-0.179085	8056	
0.792303	-0.108978	4033	
-0.877993	-0.228793	8310	
-0.120099	-0.249933	5196	
-0.607579	0.706932	8390	
0.243788	0.051392	2087	
-0.181424	0.124657	5413	
-0.624522	0.014237	8866	
-0.500948	-0.705198	8975	
-0.426658	-0.357374	5563	
-0.494611	0.758252	4362	
0.006628	-0.158525	5307	
-0.502285	-0.560414	3714	
0.159693	0.384699	2758	
0.104250	0.077312	3462	
-0.547779	0.375268	5503	
0.372979	0.205401	8097	
-0.375806	0.676983	3803	
0.336361	0.733669	1482	
0.896791	0.409991	4714	
0.032966	0.904519	5975	
0.552946	0.749860	8012	
0.226079	-0.206144	3191	
0.250585	-0.364288	5489	
-0.352620	0.795532	488	
0.403019	0.319933	5908	
-0.346038	-0.903181	6905	
0.520084	0.288662	3365	
-0.229699	-0.722350	1181	
-0.122211	-0.394282	2781	
-0.111240	-0.604671	7846	
0.828517	0.368971	4822	
-0.370226	0.855754	5931	
-0.265178	-0.797514	2822	
0.156511	0.481707	5388	
-0.057982	-0.004511	707	
0.117858	-0.245050	4968	
0.851021	-0.173936	8088	
0.841035	0.050635	2261	
-0.787067	-0.073391	6810	
0.762449	0.104679	8193	
0.347088	0.448346	6407	
0.786163	-0.139890	5921	
-0.777732	0.184970	5635	
0.492977	0.742439	6037	
-0.392582	-0.544045	685	
-0.239568	0.803801	6327	
-0.044797	-0.907949	5318	
0.226219	-0.165960	2051	
0.407042	0.701246	7744	
-0.413738	0.664738	5076	
0.641114	-0.438376	5843	
0.676543	-0.319993	7668	
0.359478	-0.527066	2959	
0.299711	0.346147	6420	
0.811376	0.079937	2771	
-0.148151	-0.138569	2017	
0.533656	-0.200862	6152	
0.088954	0.914521	6021	
-0.636069	0.156638	4421	
0.140009	-0.020453	5211	
0.229569	-0.926782	1071	
0.712073	-0.551547	7320	
-0.526524	0.750689	5524	
0.542614	0.595644	2932	
-0.468852	-0.864390	7262	
-0.762045	-0.171345	9221	
-0.468051	-0.498883	1677	
-0.576517	-0.412668	1833	
0.349066	0.731805	412	
0.855769	-0.111587	5458	
0.502492	-0.189203	2030	
-0.204868	-0.932676	8531	
0.630551	0.662786	5304	
0.762920	0.581956	7607	
0.301638	0.243132	1253	
-0.651190	-0.214088	8047	
-0.851719	-0.361269	3450	
0.328821	-0.229133	5510	
0.889619	-0.345455	8690	
0.519409	-0.335350	2481	
0.255155	-0.693581	4222	
0.487239	-0.058012	339	
0.223816	-0.201978	3191	
0.919316	-0.299664	1712	
-0.490807	-0.693939	5996	
0.318431	0.298066	3333	
0.134043	0.337159	756	
0.196468	-0.316848	5475	
-0.844057	-0.238261	6646	
-0.148193	-0.450699	6095	
0.349496	0.539367	2151	
0.356673	-0.493352	8709	
0.305735	0.149265	3524	
0.709855	-0.299517	4063	
0.338080	-0.157712	3303	
0.008543	0.479258	859	
0.194483	0.943359	8284	
-0.114755	0.555421	3896	
-0.059201	0.009621	612	
-0.785627	0.317637	3277	
0.460447	0.108871	6643	
0.257080	0.941839	5414	
-0.854134	0.371259	465	
0.371566	-0.153567	5068	
-0.562492	-0.786730	9108	
-0.798985	0.475486	4579	
0.616287	-0.615169	4312	
-0.335020	-0.210835	3225	
0.653938	0.212692	1000	
-0.489018	0.596600	3187	
0.371108	0.339907	6612	
0.003396	-0.324325	737	
-0.749569	0.437462	5774	
-0.652566	-0.218501	8047	
0.967107	0.021298	2155	
-0.504106	0.205204	8750	
-0.735353	-0.189794	9120	
-0.214965	-0.581283	1274	
-0.838958	-0.146502	7958	
-0.319520	0.401563	3176	
0.381625	0.518458	524	
-0.249327	-0.829419	3802	
-0.555553	0.668215	6344	
0.658137	-0.496831	8788	
0.680541	0.448001	3901	
0.046632	-0.212258	4212	
-0.254138	0.672194	6493	
0.685332	-0.526114	6428	
0.294592	-0.674979	1497	
0.544113	-0.300932	3911	
0.262706	-0.605062	6451	
0.917313	-0.110484	8501	
-0.537596	-0.190139	2450	
-0.597849	0.242819	6454	
0.190256	0.659169	2696	
-0.227660	0.031947	3692	
-0.667692	-0.515081	7383	
0.672124	-0.543641	2174	
-0.175510	-0.087424	4008	
0.440271	-0.160267	8066	
0.046186	-0.870078	396	
-0.364502	-0.278741	1113	
-0.853007	-0.200081	6626	
0.089092	-0.795822	2931	
0.495460	0.059752	8485	
0.178583	0.397971	2395	
0.678782	-0.214033	5783	
-0.437763	-0.463396	7407	
0.140007	-0.512926	3193	
0.528569	0.025266	1957	
0.443960	0.023722	4343	
0.028508	-0.908606	5103	
-0.423936	-0.430443	4360	
