time = 230	Re = 1	rotation = 36.6055
-0.511538	0.535671	7219	
-0.159051	-0.568815	5802	
-0.587526	0.051733	5247	
0.827519	-0.251708	7594	
0.076130	0.460822	4649	
-0.288047	0.040630	5493	
-0.657752	-0.247624	5783	
0.093769	-0.776759	5352	
0.816388	0.539373	3685	
-0.063954	-0.407630	1920	
0.381580	0.569070	8047	
0.342319	-0.318880	2895	
-0.045904	0.427701	7588	
0.801083	-0.482833	5098	
0.048802	0.592652	4359	
-0.335166	-0.086519	462	
0.634052	-0.446093	2720	
0.001531	0.602213	6337	
0.564170	0.514692	4213	
-0.231873	-0.059895	6358	
-0.040143	-0.163708	4952	
0.525753	-0.499637	1006	
-0.377329	0.783347	3743	
-0.054410	0.065676	1903	
0.500152	-0.706284	3940	
-0.293136	-0.618199	7507	
0.772396	0.206657	1679	
-0.485958	-0.075182	4721	
0.095391	-0.697343	2552	
-0.558385	-0.742964	6995	
-0.154281	0.839794	5759	
0.737170	-0.272525	5076	
0.234225	-0.008369	780	
-0.789362	0.389264	4318	
-0.841569	0.154970	8600	
-0.494253	-0.763245	7862	
0.850316	-0.470291	3368	
-0.219359	0.148277	7496	
-0.626869	-0.662429	8237	
0.890393	0.087380	5547	
-0.233450	-0.562539	3849	
-0.570054	0.218034	4368	
0.245452	0.823567	4140	
0.087950	0.890322	7240	
-0.388269	0.453139	2507	
-0.467305	-0.107669	3711	
0.015523	0.854323	7412	
0.203905	-0.886964	1016	
-0.874818	0.318846	1319	
-0.519924	0.623701	387	
-0.976166	-0.095229	2548	
0.837039	-0.215155	5592	
0.362088	-0.434703	5120	
0.583928	0.740474	7386	
-0.696979	0.469867	6326	
-0.524098	0.603473	299	
-0.095828	0.183316	5789	
-0.575436	0.315304	6451	
-0.716577	-0.372362	2311	
-0.323691	0.842007	6416	
-0.438095	0.570700	6083	
-0.271131	-0.382601	1758	
-0.420719	0.562569	6236	
0.077865	0.950963	9235	
-0.533489	0.752001	5287	
-0.247785	0.438552	2707	
-0.587023	-0.695389	2466	
-0.070043	0.806396	7072	
-0.687039	0.060152	3464	
-0.166822	-0.797844	6658	
-0.453600	-0.164010	729	
-0.269448	0.145102	8769	
0.424489	-0.779846	5229	
-0.666349	-0.018637	1077	
-0.524927	-0.008210	332	
0.657310	-0.531753	4770	
0.125879	0.130145	4179	
0.766704	0.136149	2909	
-0.942433	0.262481	3373	
0.522291	-0.712449	3940	
-0.521100	-0.697608	2085	
-0.285092	-0.248835	5027	
0.389110	0.125392	5688	
-0.300879	0.438765	1775	
-0.034193	-0.618416	6590	
-0.226761	0.509935	3582	
0.317563	0.816101	3907	
-0.039128	-0.206544	437	
0.617582	-0.115527	2916	
-0.303475	-0.257097	5085	
-0.030356	0.810452	3618	
0.592753	0.460491	8028	
-0.517805	0.767750	4902	
0.386609	-0.733088	2974	
0.496955	0.042687	1070	
-0.675350	-0.649027	7879	
-0.600685	-0.128816	3357	
-0.096994	0.781137	7117	
-0.159825	0.071598	506	
0.038902	0.271095	1389	
0.731106	-0.109007	2186	
-0.187768	0.144430	6389	
-0.001146	-0.967006	847	
0.841603	-0.361940	8325	
0.296260	-0.228702	9131	
-0.085935	-0.836662	1715	
-0.595830	-0.006678	3616	
-0.364854	-0.223982	832	
-0.303425	0.504058	4141	
-0.769972	0.548277	8520	
0.317468	-0.646997	5221	
0.528675	0.700318	6646	
0.278580	0.292653	6465	
-0.554821	0.149996	5298	
-0.379369	-0.574120	8057	
0.919853	0.297151	8858	
0.651667	0.728235	2754	
-0.047735	-0.635878	8246	
-0.861171	0.150285	7980	
-0.287599	-0.604753	7399	
0.738856	-0.225027	5102	
-0.012127	-0.451240	6877	
-0.429903	0.379913	5376	
-0.887988	-0.343718	1532	
0.189037	0.180114	5331	
0.848082	0.181044	5335	
0.788925	0.521577	6773	
-0.486670	-0.073271	4721	
0.786655	-0.455197	5456	
0.181885	-0.452614	476	
0.832736	0.507381	3528	
0.404325	-0.398871	4471	
-0.788998	-0.151215	2145	
0.687565	-0.528164	4802	
0.324557	-0.387334	2150	
0.125691	0.384358	3125	
-0.051163	0.207820	6720	
-0.921906	-0.243035	5409	
-0.314628	0.367958	1427	
-0.533071	-0.802661	2486	
0.231562	-0.593403	8994	
0.020226	-0.969283	847	
-0.811068	-0.440433	8258	
0.780476	0.299435	5564	
-0.321501	-0.197529	5764	
-0.604711	-0.615873	7043	
0.606123	0.442861	6594	
-0.655097	0.329411	2686	
-0.696568	0.508860	5153	
0.380711	0.864781	8614	
-0.146992	0.518407	8030	
-0.720936	-0.514619	7817	
0.720599	0.488401	7270	
-0.186930	0.072046	559	
0.072932	0.460202	4649	
0.346127	0.152526	1193	
-0.590232	-0.240400	7352	
0.517821	0.577159	8174	
-0.956446	-0.210522	2933	
0.258416	0.364926	3698	
0.383963	0.569752	1003	
0.669376	-0.361465	1495	
0.308241	-0.405893	2177	
-0.178444	-0.395502	4030	
-0.029119	0.541112	4247	
0.783215	0.163504	2527	
0.110309	0.799679	3028	
-0.235716	-0.467799	944	
-0.013604	0.422363	5777	
-0.923157	0.126611	7859	
-0.101303	-0.166877	1827	
-0.505033	0.621180	387	
0.422877	-0.358870	3896	
0.554356	-0.753459	6723	
0.324658	0.842737	7493	
-0.205874	0.216592	7549	
0.717244	0.062152	5945	
-0.216628	0.577289	990	
-0.596362	-0.726701	1232	
0.000204	0.755886	3063	
-0.476515	0.152241	8658	
-0.276462	0.268760	8472	
-0.238605	-0.782751	8202	
0.207655	-0.372679	3552	
0.480380	-0.561014	8686	
0.284747	0.476168	3598	
0.780659	-0.385476	4509	
0.753858	0.263763	5442	
0.888150	-0.018364	5990	
-0.269651	0.716630	1181	
-0.470635	-0.458126	7170	
-0.036394	-0.960418	8650	
0.647170	-0.135752	3680	
-0.730143	-0.204299	4063	
0.441040	0.551547	7610	
-0.495594	0.350284	7700	
-0.342807	0.763032	2062	
0.273402	0.935288	6920	
-0.911413	-0.297544	8161	
-0.922597	-0.130060	6301	
-0.789796	-0.100095	9082	
-0.199984	0.126077	6251	
-0.016527	-0.963484	8650	
0.271367	0.572170	658	
0.752857	-0.342929	4903	
-0.288902	-0.401627	1217	
0.645216	0.623420	7049	
0.488125	0.611853	1225	
-0.106384	0.802623	6339	
-0.734934	0.272796	6047	
-0.130707	-0.853396	6263	
-0.356234	0.754561	2883	
-0.661719	0.617375	8431	
0.862643	0.052109	7076	
-0.644498	-0.712178	1975	
-0.041661	-0.034816	709	
-0.537557	-0.207369	7075	
-0.323052	-0.846841	7371	
-0.770953	-0.380009	8088	
-0.164378	-0.409696	5364	
-0.130256	-0.852160	5062	
-0.956485	0.082761	830	
-0.515255	-0.579894	7380	
-0.435533	-0.777843	3230	
0.442041	-0.587564	4965	
-0.385097	-0.802546	8764	
-0.082276	0.806642	7072	
-0.072393	-0.631885	7446	
-0.213231	0.225507	4993	
-0.430874	-0.194578	4957	
0.590915	0.471280	8028	
0.166958	-0.892392	4676	
-0.713332	-0.437887	6785	
-0.079066	0.774461	4715	
-0.816366	0.310987	309	
-0.155808	-0.166851	1278	
0.083299	0.867968	6175	
-0.080223	0.312019	5064	
0.013201	-0.881768	8150	
0.838393	-0.050754	4321	
0.407889	0.265822	444	
0.222303	-0.874942	8584	
0.855355	0.141052	6483	
0.302323	-0.695751	795	
0.164297	0.301860	3136	
0.948267	-0.215108	8191	
-0.223538	0.542636	4793	
-0.530172	0.009353	1791	
-0.771735	-0.477798	8501	
0.236621	-0.012269	421	
0.806993	0.217919	2034	
-0.494240	0.178635	8655	
-0.317735	0.294223	4260	
0.211300	0.731476	7534	
-0.853800	0.473038	3385	
-0.059592	0.008479	735	
0.444932	-0.744122	6109	
0.776547	-0.333580	4572	
-0.180439	0.234522	8198	
-0.943357	0.261312	3373	
-0.169071	0.622277	6915	
0.168614	-0.441908	6405	
-0.798092	0.463836	2098	
-0.483133	0.616472	6681	
0.294966	0.927087	1539	
0.061836	-0.672105	2809	
-0.023072	-0.181942	270	
-0.015467	0.582839	7248	
-0.105421	0.255461	7539	
0.535508	0.246371	7355	
-0.127247	-0.743223	1422	
0.214493	0.590335	5432	
-0.627072	0.488032	1972	
-0.061990	-0.273134	4012	
-0.053295	-0.028560	4193	
0.107749	0.695233	300	
-0.259972	-0.387352	1992	
-0.027629	0.915024	820	
0.656832	-0.530759	4770	
0.603263	-0.620125	7481	
-0.219681	-0.324701	1025	
-0.452635	0.377743	6739	
0.290140	-0.121849	6825	
0.004874	0.895027	5487	
0.353608	-0.761433	2865	
-0.866332	0.238628	7920	
-0.764707	0.518353	7816	
-0.244113	0.400514	711	
0.009490	-0.435456	4305	
0.705313	0.225015	6961	
0.088442	0.528722	5801	
0.148404	0.793675	4920	
-0.014572	0.090162	2371	
-0.220046	0.457840	6813	
0.110267	0.370189	8881	
0.799214	0.066151	5579	
0.622147	-0.226379	6475	
0.301556	0.037515	3211	
0.848968	0.180523	5335	
-0.160560	-0.649585	1756	
-0.068822	-0.016092	692	
0.670525	0.114015	6179	
0.427308	-0.155259	5389	
0.253967	-0.291432	2740	
-0.736610	-0.219925	7198	
-0.569905	-0.547975	8469	
0.601586	-0.201862	4289	
-0.562014	-0.020867	2550	
-0.670426	-0.611254	406	
0.858102	0.229142	3649	
0.598187	0.520742	498	
-0.270303	-0.131716	1966	
-0.253885	-0.894792	2263	
0.287170	0.184429	4680	
-0.352408	0.076748	382	
-0.339330	0.686604	1792	
0.212713	0.598749	657	
0.157657	-0.609774	6910	
0.136734	-0.281830	8958	
0.333072	-0.682441	2563	
-0.278790	0.741202	3870	
-0.103688	0.465508	4490	
-0.721478	-0.075705	5877	
0.357685	-0.843228	6432	
-0.159505	0.793926	5879	
0.686067	0.355976	6357	
0.254546	0.726006	6908	
-0.301182	0.850596	5433	
-0.106745	0.667420	5682	
-0.791085	0.086386	1687	
0.788430	-0.420979	546	
-0.164381	-0.157542	1278	
0.381031	0.569773	8047	
0.523276	-0.044785	2987	
-0.151251	-0.433952	7599	
0.139552	0.361249	818	
-0.525076	-0.075889	8545	
-0.194918	-0.393491	4062	
0.127638	0.671829	6581	
-0.163665	0.535270	1492	
0.707741	0.126597	8015	
-0.522475	-0.570226	6247	
0.681361	0.284627	1616	
-0.725327	-0.582607	6865	
-0.253821	0.817576	431	
-0.255139	-0.396054	8113	
0.701592	-0.614295	7637	
-0.454818	-0.259303	1681	
0.465580	-0.150935	6127	
-0.334136	0.401054	2168	
0.557704	0.679224	6869	
0.500740	-0.191903	1869	
-0.787661	0.210594	5033	
-0.407601	-0.345336	1088	
0.370499	-0.084442	8833	
-0.111469	0.069103	3945	
-0.044012	-0.239459	1559	
-0.090561	0.739138	2640	
0.930917	0.144195	8268	
-0.776756	-0.347516	1372	
0.065237	0.318733	325	
-0.421695	0.313104	2730	
0.270996	-0.321167	3540	
0.395633	-0.649115	3801	
-0.016073	-0.238187	3663	
-0.402689	0.160345	1059	
0.732182	0.598888	4114	
0.101842	0.537634	5072	
0.825027	0.141587	6373	
-0.607935	-0.492310	6799	
0.836257	-0.235932	5029	
0.546687	0.303743	6352	
0.009379	-0.308761	1091	
-0.668236	0.200580	5825	
-0.667613	-0.314154	721	
-0.914415	0.378862	6136	
-0.508743	0.486751	6833	
-0.329786	0.122356	4917	
-0.725116	0.416882	6830	
0.411668	0.112719	8178	
-0.932004	0.006967	9160	
0.087425	0.473416	4750	
0.869334	-0.487734	3368	
-0.398872	-0.840764	8998	
-0.440205	0.548547	6083	
0.523931	0.685674	4862	
-0.570505	-0.513265	764	
0.652165	0.509488	2124	
0.166575	-0.378784	2787	
-0.198663	0.070025	6985	
0.459733	0.071278	714	
0.379613	0.574168	8047	
0.680134	-0.340069	3820	
-0.342690	-0.028377	1898	
-0.403535	0.146986	1059	
0.631045	-0.279020	8455	
-0.792842	-0.169428	2145	
0.538248	0.370108	2674	
0.187637	0.310983	8864	
0.656114	-0.530783	4770	
-0.800925	0.452015	2098	
-0.664202	0.187801	4998	
0.045282	0.486178	5058	
0.235845	0.078329	9101	
-0.019447	0.441167	4644	
0.179981	0.188862	3852	
0.255116	-0.031341	1279	
0.745080	0.441614	7293	
-0.780620	0.387032	4318	
-0.040458	0.686716	889	
0.281489	0.751100	6057	
-0.824312	0.539537	3397	
-0.002315	0.555926	4337	
-0.124184	0.168106	6729	
0.542554	-0.570486	3102	
0.582546	0.262559	8090	
-0.850952	0.016351	8339	
-0.467967	0.667018	2634	
-0.606720	-0.318300	8384	
0.149035	0.220999	4553	
-0.255933	0.570674	8162	
-0.836287	-0.331702	2007	
-0.337132	0.410364	2713	
0.842817	-0.272257	7807	
-0.271869	-0.716637	7547	
-0.428995	-0.279321	1902	
0.498896	-0.708015	3940	
0.909311	0.328630	3343	
0.059398	-0.476973	1823	
0.218697	0.089593	6023	
-0.857390	-0.352747	355	
-0.038689	-0.041200	709	
0.487355	0.612765	775	
0.058084	-0.278944	7224	
0.519324	0.477622	8486	
0.730182	0.144312	8343	
0.775600	0.433046	5035	
-0.708650	-0.095107	4497	
-0.474857	-0.302435	6695	
0.697065	0.467046	6677	
0.197906	-0.841773	1432	
0.743875	-0.137300	9030	
-0.109350	-0.177787	570	
-0.019372	-0.105383	416	
-0.541506	0.036994	2167	
-0.204627	0.256644	737	
0.227986	-0.939464	4749	
0.709476	0.049404	5945	
-0.054021	0.567874	838	
0.300572	-0.089354	4622	
-0.045751	-0.030559	709	
-0.345702	0.724132	2769	
0.075372	0.552376	8021	
-0.401039	0.341090	3006	
-0.131024	0.749353	3595	
-0.808950	0.018392	6715	
-0.359803	-0.204869	2390	
0.766771	0.001391	4485	
-0.203213	-0.368190	5178	
-0.308635	0.125167	4588	
0.549262	0.164607	9195	
0.093373	0.408121	1626	
-0.718169	-0.213709	7433	
-0.658984	-0.250695	6274	
-0.325295	0.633824	5147	
-0.248267	-0.750121	8400	
-0.184733	-0.749299	6895	
0.025366	-0.278313	8851	
-0.575529	-0.050231	1804	
0.192231	0.756407	6887	
-0.596770	0.297300	8147	
0.726558	0.328791	3361	
0.432013	0.585576	8101	
-0.446677	-0.517552	2418	
0.859376	-0.295629	4362	
0.247860	0.938707	7520	
-0.090842	0.122274	6562	
0.268890	0.016140	2894	
0.037162	0.381116	3559	
0.332222	0.409958	1771	
-0.154094	0.522957	7914	
0.735166	-0.504163	7776	
-0.408659	0.152715	1059	
-0.165759	-0.917142	9223	
-0.956799	-0.069603	1323	
-0.913400	-0.182352	3313	
0.298084	-0.648854	3493	
-0.875512	0.204130	7983	
-0.210407	0.288890	3731	
0.586164	0.617633	2351	
-0.675096	0.496234	5151	
-0.099862	-0.774219	2827	
0.240356	0.335585	4945	
0.800966	0.002980	5680	
0.862709	0.024032	7967	
-0.024496	0.503270	2106	
-0.228915	0.015316	422	
-0.151763	0.564988	4516	
-0.149777	-0.138918	4560	
-0.305778	-0.211390	5157	
-0.091794	0.459798	4094	
0.799068	-0.497410	5098	
-0.327009	0.296140	6185	
-0.118037	0.750164	3595	
-0.376565	-0.357223	316	
-0.718754	-0.030297	2498	
0.339253	-0.579756	2946	
0.328825	-0.684420	2563	
-0.190521	-0.008961	3258	
-0.551919	0.496732	2323	
0.402859	0.630771	3055	
-0.043008	0.098386	941	
-0.109566	0.424663	6294	
0.105000	0.826233	6362	
-0.295452	-0.668892	1889	
0.116101	-0.268646	7785	
-0.059467	0.008411	735	
-0.147193	-0.062977	4403	
0.777481	0.547350	1568	
0.281134	0.206733	3883	
0.644531	-0.153489	4631	
-0.788697	0.378544	4318	
-0.863599	0.321469	9256	
0.217038	-0.697453	3403	
-0.217056	-0.499422	2409	
0.140348	0.300516	3454	
0.478877	-0.277119	8117	
0.839554	-0.366557	8325	
-0.209167	0.169178	4472	
-0.315806	-0.318208	1486	
0.494228	-0.683730	3305	
0.651841	-0.056111	5891	
-0.199095	-0.910965	8536	
-0.024374	-0.610040	7402	
0.422989	-0.272193	4022	
0.424460	-0.685345	1946	
0.374251	0.357196	8822	
-0.492518	-0.085108	5314	
0.318228	0.757356	550	
-0.071142	-0.138209	4220	
-0.922595	0.118773	6823	
0.321936	-0.555902	1313	
-0.606899	0.309480	8147	
-0.056540	-0.033930	2520	
-0.769070	-0.560875	8928	
0.163637	0.096857	7762	
-0.473612	-0.688295	9265	
0.906651	-0.323649	848	
-0.515164	0.228303	4356	
-0.062277	0.895739	6082	
0.802911	0.559140	5249	
-0.399793	-0.216454	7506	
0.306356	-0.748492	6650	
0.021007	0.778633	4727	
-0.079147	-0.859896	6231	
0.787830	0.136148	2909	
-0.452075	0.586696	5011	
-0.266980	-0.499493	4172	
-0.806617	0.298680	309	
-0.367757	0.231228	3416	
0.929243	-0.289901	3320	
-0.172196	-0.820865	6645	
-0.035101	-0.141014	4086	
0.089550	0.695714	300	
-0.381964	-0.608172	4176	
-0.057059	-0.099635	6981	
0.394307	0.743250	7835	
0.231947	-0.341643	4256	
-0.592219	0.478251	2803	
0.132397	0.799640	5232	
-0.636572	-0.397928	2180	
-0.205849	-0.658283	7558	
0.343714	0.360741	1732	
0.222448	0.222965	3120	
-0.209667	0.135704	7496	
0.712092	0.107614	5985	
0.587971	-0.253224	6310	
-0.807813	-0.052107	7831	
-0.464195	-0.602977	7309	
0.598418	-0.514943	2990	
0.116146	0.082239	1239	
0.845973	0.032260	7436	
-0.930901	0.239930	5695	
-0.561728	0.096667	5913	
0.001626	-0.352638	433	
0.299944	-0.810638	3759	
0.167077	-0.012161	9253	
0.445523	-0.649485	5334	
0.442896	0.290816	2801	
0.723868	0.446143	5677	
0.331192	0.415438	1771	
-0.641166	-0.125178	1023	
0.509845	0.716416	7139	
-0.509370	0.367903	6989	
-0.181484	0.138444	6389	
0.762152	-0.595422	6176	
0.642712	0.020362	5932	
-0.641037	-0.309697	3255	
0.234624	-0.339358	4256	
0.629413	0.317707	4376	
-0.034403	0.608002	1695	
-0.267812	-0.864150	1659	
-0.017471	0.295934	4093	
0.077032	0.711958	2061	
-0.182827	0.113100	4186	
-0.062302	-0.878509	6231	
0.122350	0.231428	3811	
0.522287	0.403929	724	
-0.758551	0.395607	5311	
0.003492	-0.967047	847	
-0.137795	-0.095511	3254	
-0.432475	0.395990	6402	
-0.521152	-0.838870	4591	
-0.061851	-0.378960	8521	
0.390594	-0.682206	2343	
-0.244364	0.713196	7304	
-0.124314	0.514791	1082	
0.809899	0.167944	4352	
-0.377304	-0.284406	6365	
0.166124	0.512032	5324	
-0.030531	0.916878	820	
-0.028918	-0.966675	8650	
0.113628	-0.397541	2732	
-0.407272	0.022369	5506	
0.391001	-0.705442	3183	
-0.278448	-0.743111	4752	
-0.691888	-0.050543	4972	
0.669656	0.237658	1446	
-0.075914	-0.777336	2229	
-0.713526	-0.679815	6130	
0.970000	0.090782	6814	
0.662266	0.340242	3986	
0.162703	0.130873	4439	
-0.587627	0.642563	396	
-0.091940	0.755426	4300	
-0.544659	-0.405564	1991	
0.892149	0.284868	8702	
-0.530153	0.249958	5545	
-0.834762	-0.058140	7135	
-0.181519	0.739509	7333	
0.043231	-0.722425	3439	
0.124554	0.169150	4407	
-0.484756	-0.856656	2302	
-0.484826	-0.406729	1707	
0.132904	-0.644729	2101	
-0.131177	0.818570	4018	
-0.398577	0.409933	6380	
0.383640	0.573002	1003	
0.904504	0.247268	956	
-0.682424	0.520754	5153	
0.219710	0.951214	7266	
0.320177	-0.875357	8918	
0.297353	0.761563	588	
0.655709	0.530157	2212	
-0.001399	0.488446	1149	
-0.782733	0.505688	8452	
-0.522415	0.833763	3323	
0.951734	0.219994	4279	
0.781313	-0.435686	546	
0.349431	-0.228121	2762	
0.443814	-0.216242	6442	
0.325236	0.454576	758	
0.535429	0.260260	573	
-0.151205	0.247372	1236	
-0.987681	-0.084595	2548	
0.644729	0.114757	5289	
-0.705625	-0.311990	1979	
0.050519	0.492319	5058	
0.633159	0.605352	3145	
0.014652	0.470056	7673	
0.628449	0.645201	7359	
-0.759369	0.183972	3250	
-0.198206	-0.386482	2965	
-0.256736	0.648952	3520	
0.645150	0.588201	2314	
-0.578735	-0.049341	1804	
-0.751988	0.621111	564	
-0.431914	-0.176859	7498	
-0.164798	0.937452	8737	
0.140420	0.973682	6923	
0.279768	0.178935	5632	
-0.434443	0.467709	2855	
0.098640	0.442086	2415	
0.694788	-0.678086	6973	
0.559008	0.759106	5071	
-0.433129	-0.175854	7498	
-0.365052	0.820465	6349	
-0.390844	-0.078559	4890	
0.276072	-0.896491	9229	
0.695279	0.651130	7250	
-0.388304	-0.371734	7146	
0.146389	-0.713548	1757	
0.423579	-0.840351	8380	
0.960351	0.187454	5882	
0.637492	-0.053958	5885	
0.125974	0.242997	1320	
0.962976	0.088051	473	
-0.470811	-0.114753	2531	
-0.116042	-0.690267	2133	
-0.339841	-0.776287	5404	
0.178351	0.048932	8424	
-0.745571	0.052088	3609	
0.265009	0.332420	5143	
-0.152646	0.627519	5572	
0.111382	-0.717216	3122	
0.348691	0.886683	9219	
0.377568	-0.615936	5368	
-0.829398	-0.042689	1035	
-0.048155	-0.750843	2844	
0.530139	-0.093105	4519	
-0.393540	0.413222	5320	
0.254264	-0.434369	3735	
0.084755	0.546394	8814	
0.440236	0.741494	8498	
0.122764	0.411999	7178	
0.896255	-0.007347	5990	
-0.070417	-0.263621	3330	
-0.607341	-0.491582	6799	
-0.199357	0.094685	3654	
0.478718	-0.653346	6361	
-0.164330	0.691548	5702	
0.259653	-0.603431	595	
0.499513	-0.434072	6498	
0.103567	-0.326858	7377	
0.045831	0.576864	2447	
0.142482	-0.683135	1479	
0.132480	0.116887	3664	
0.634871	0.396573	3382	
0.641541	0.696654	3010	
-0.335408	-0.227983	4580	
0.383700	0.572765	1003	
0.287188	-0.702384	7083	
0.678730	0.430604	6724	
0.380173	0.574717	8047	
0.561194	0.704958	7184	
0.369262	0.138261	3180	
-0.702899	0.478591	6259	
-0.440524	0.660162	4939	
-0.683842	-0.665160	7879	
-0.735508	0.270018	6047	
0.626136	-0.180527	4521	
-0.341978	0.109439	5669	
0.663290	0.115295	6179	
-0.564845	-0.745696	4275	
0.367727	0.348600	7871	
-0.043893	-0.665753	8740	
-0.155030	-0.951752	2211	
-0.172103	0.760273	5906	
-0.322150	0.360128	1427	
0.209531	-0.371291	4257	
0.442059	-0.677677	5333	
0.112851	-0.489008	6106	
0.564127	0.124448	2719	
-0.070712	-0.622437	7332	
-0.450510	0.540556	6026	
-0.830421	-0.466494	8962	
-0.567586	0.209051	4368	
-0.922205	-0.114581	9129	
-0.786531	-0.500075	8778	
-0.157877	0.590239	4661	
0.059854	-0.230553	5647	
-0.085613	-0.695790	8158	
-0.658115	0.141269	4782	
0.142713	-0.283900	9005	
-0.139417	0.904904	7996	
-0.200361	-0.799690	7007	
-0.421794	0.047652	5651	
0.638190	0.106620	5289	
-0.131380	0.250132	8374	
0.575182	-0.430396	5946	
-0.423044	-0.706591	8862	
-0.835239	-0.471635	8962	
0.280599	-0.836538	4495	
-0.761152	0.477542	7382	
-0.466865	0.243930	4882	
-0.146379	-0.648541	2511	
0.285088	0.200993	3883	
0.136130	0.060390	3615	
0.724551	-0.093738	1896	
0.638233	-0.042308	5885	
-0.118542	-0.219465	2802	
-0.016440	-0.959184	6437	
-0.094100	0.275900	3934	
0.229487	-0.930690	4749	
0.300651	0.455155	1433	
-0.214909	0.007290	5425	
0.078296	0.138150	3722	
-0.058197	-0.798223	2932	
0.047193	-0.906959	9105	
-0.266083	0.430010	2400	
0.433821	-0.245089	7888	
-0.463475	0.792605	2048	
-0.370633	0.489621	2715	
0.938201	-0.128980	3377	
0.888158	-0.034529	5726	
-0.550615	-0.349878	7593	
-0.509141	0.742439	4902	
-0.732176	-0.353393	3798	
-0.077143	0.773360	4715	
-0.222260	0.095271	4956	
-0.179197	-0.542333	8402	
-0.610469	-0.065998	2422	
0.384000	0.569988	1003	
0.751774	-0.561520	7239	
-0.511994	-0.135433	3247	
0.485444	-0.262409	8648	
0.477486	-0.592979	8885	
-0.284716	0.082578	3933	
-0.244253	0.267248	6843	
0.553049	-0.754428	6723	
0.918081	-0.298960	7427	
0.462535	-0.091388	653	
-0.249434	0.886368	5753	
-0.014205	0.527739	2455	
0.855817	-0.121879	3773	
0.628068	-0.692868	3432	
-0.448587	-0.675107	7406	
-0.611349	-0.345911	6472	
0.278031	0.061675	2908	
-0.479163	0.415232	1739	
0.910962	0.088709	6711	
0.194732	0.066233	4754	
-0.179027	0.463475	1117	
0.135297	-0.281820	8958	
0.591253	-0.634231	6159	
0.043746	0.793482	5375	
0.780119	-0.377207	4509	
0.407058	0.608892	1777	
0.410135	-0.502229	3440	
0.081541	0.507593	6577	
-0.488341	0.592738	1043	
-0.149434	0.190489	3672	
0.406548	-0.793435	6265	
-0.799951	0.414635	6182	
-0.947329	0.138973	8230	
-0.402909	0.018550	4879	
0.383852	0.568906	1003	
0.080849	-0.649439	3135	
0.807997	-0.523185	3443	
-0.057917	0.529516	6788	
0.523484	-0.186062	2557	
-0.527962	0.795224	845	
-0.126678	-0.197398	2205	
-0.136758	0.070546	8590	
0.825715	-0.092746	851	
0.539427	-0.699570	4412	
-0.409568	-0.809254	9035	
0.236932	-0.048188	6890	
-0.766124	0.529198	8672	
0.613478	0.237414	1983	
0.122316	0.376271	3225	
-0.431070	-0.805921	8036	
0.199812	-0.704259	3403	
-0.320383	0.767575	2886	
-0.956323	-0.041695	9023	
0.024331	-0.234750	5515	
0.799321	0.071784	5019	
0.103208	0.800811	6041	
0.676184	0.475350	6778	
-0.271335	0.734645	1181	
0.624392	-0.627385	882	
-0.123681	0.350669	1168	
-0.132430	0.768779	5142	
0.158095	0.363505	8041	
-0.498714	-0.762697	7862	
0.483243	0.411557	7243	
-0.835623	0.331705	7685	
0.621725	-0.701871	3578	
-0.730357	-0.002199	2057	
-0.169968	0.534946	1492	
0.226142	0.412425	1122	
-0.098225	0.559188	3262	
0.306477	-0.045290	3223	
-0.367324	0.839350	8471	
-0.694608	-0.095108	4497	
-0.591739	0.003784	5024	
0.586508	-0.330518	4776	
0.880257	-0.466120	3368	
-0.303075	-0.695328	6944	
0.707852	0.230367	6961	
-0.636257	-0.488763	8549	
0.024190	-0.907436	9248	
-0.742485	0.635650	249	
0.223869	-0.658811	2573	
0.685762	0.528091	4139	
-0.320655	0.508022	5464	
0.371192	-0.692591	7182	
0.435287	-0.720995	5021	
-0.410818	0.531417	4345	
-0.111877	-0.875375	9020	
0.818523	-0.281045	7642	
-0.477975	-0.084546	3244	
0.549805	0.276539	6780	
0.098336	0.443553	2415	
0.761334	0.504166	9137	
-0.494406	0.453769	4136	
-0.152692	0.544745	7437	
0.221912	-0.723766	5440	
-0.889373	-0.351957	598	
0.570210	0.443345	4833	
0.006125	0.136392	8964	
-0.214322	-0.729099	7546	
0.564826	-0.395779	3662	
-0.969835	0.172227	5907	
0.402362	-0.307802	1593	
0.119731	0.552619	563	
0.066175	-0.884954	6037	
-0.853567	0.341021	9256	
-0.153058	-0.168925	1505	
-0.059370	0.007321	735	
-0.320838	-0.655754	619	
-0.299603	0.479300	3051	
0.708235	-0.186530	5516	
-0.288062	0.329309	6243	
-0.424294	-0.809950	8303	
-0.013949	-0.819816	7321	
0.524206	-0.611456	291	
0.361332	0.272825	4653	
0.379232	0.573469	8047	
-0.535779	0.687766	4397	
0.626350	0.397698	3471	
-0.304389	0.089283	4606	
-0.786156	0.281605	2875	
0.645734	-0.579221	5742	
-0.272749	-0.689694	3107	
-0.054711	0.973199	6931	
-0.320394	-0.096234	6053	
-0.231497	0.327624	3674	
-0.163417	-0.953241	2554	
0.884323	-0.065910	992	
0.877237	-0.260229	5524	
0.017953	0.895186	5487	
-0.087054	-0.717001	2204	
0.199373	0.852443	528	
-0.469081	0.367465	6852	
-0.381376	0.686618	7195	
-0.371639	0.045635	6397	
