time = 110	Re = 1	rotation = 17.5069
0.664336	0.691770	3331	
0.137029	0.352042	4486	
-0.480299	0.107779	1427	
-0.861560	-0.062335	7225	
-0.041547	-0.094303	3716	
-0.269032	-0.731522	6566	
-0.653130	-0.076939	6451	
0.809483	0.269644	7594	
0.124932	0.528805	402	
-0.606605	-0.302005	878	
-0.050301	-0.877386	6952	
0.219420	0.426558	5158	
-0.249780	0.052975	4978	
-0.911010	0.323713	4198	
-0.662697	0.106973	4174	
0.379546	0.605932	7874	
0.386079	-0.142691	4256	
0.611257	-0.404475	5300	
0.218141	0.448322	3789	
-0.903049	-0.034618	4746	
-0.218532	-0.179118	2912	
-0.640665	0.344218	5147	
-0.300158	0.028791	4010	
0.877496	0.093870	546	
-0.375131	-0.232618	6728	
0.293259	-0.618321	6589	
-0.520628	0.675548	8975	
-0.301509	0.919002	1539	
-0.399685	0.144130	4276	
0.255707	0.358145	747	
0.744427	-0.644364	2717	
0.188670	-0.352102	3310	
-0.113900	-0.789528	4598	
-0.403969	0.625356	2751	
0.061903	0.304381	4464	
-0.805078	-0.210658	8993	
-0.145458	-0.451496	7458	
0.612855	0.137044	5611	
-0.061912	-0.920460	2246	
-0.257555	0.932677	7836	
0.282173	-0.264688	799	
0.106591	0.223725	3671	
0.609486	0.516069	5579	
-0.620258	-0.471336	5146	
-0.663333	-0.245438	5825	
0.102491	-0.753692	8364	
-0.497054	-0.592706	4063	
0.697655	-0.692339	6075	
-0.921996	0.310559	4198	
-0.258259	-0.706210	6878	
0.211692	0.202878	2782	
0.744427	-0.452142	4431	
0.372070	-0.664293	1021	
-0.396205	-0.548064	2068	
0.542462	0.763183	8216	
0.209249	0.358405	6146	
0.248415	-0.808669	8771	
0.615168	-0.452908	7285	
-0.137999	-0.717250	6847	
0.308235	0.205259	2514	
0.924053	-0.330987	1068	
-0.271967	-0.563380	1742	
0.099895	-0.625878	6291	
0.474924	-0.677551	7321	
0.024891	0.321180	3350	
-0.017780	0.685984	1003	
0.691176	0.634628	698	
-0.069609	0.866791	8460	
-0.728230	-0.647352	8721	
0.928576	0.079468	5456	
-0.583650	0.556286	5600	
-0.471038	0.697866	7412	
0.239551	0.322076	5073	
-0.654595	-0.661043	8229	
-0.734168	-0.651354	8721	
-0.872050	0.436660	1115	
0.816577	-0.361719	6133	
0.372966	0.096880	474	
-0.496270	-0.046189	5691	
0.084053	0.502234	7620	
0.661491	0.107543	6518	
-0.312950	0.093790	737	
-0.467262	-0.870989	2452	
0.660255	-0.203800	6224	
-0.691978	0.377750	2769	
0.574133	0.082517	5876	
-0.626397	-0.604622	5794	
0.176522	0.308894	8828	
0.724909	0.522451	8353	
-0.773758	0.122862	2931	
-0.426679	0.416554	1657	
0.562270	0.392225	8640	
-0.402212	-0.767773	8415	
-0.057050	0.442138	4073	
0.350008	-0.908700	2999	
-0.083657	0.418708	7613	
0.717690	0.622476	655	
-0.980693	-0.038069	3397	
0.558658	0.051616	8117	
0.024381	0.422036	5143	
0.583643	-0.055084	6557	
-0.669456	0.701161	7595	
0.300580	0.890621	1568	
-0.082166	0.417184	7613	
0.005742	0.903610	8345	
-0.208942	-0.286192	1078	
0.696570	-0.628393	1235	
0.924332	-0.220818	3578	
-0.352884	-0.511672	7650	
-0.319100	-0.627629	7974	
0.576416	-0.743559	8208	
-0.767185	0.604519	7694	
-0.456757	0.451206	4550	
-0.521584	0.016344	2730	
-0.890424	-0.377107	4929	
-0.118558	0.402516	754	
-0.176443	-0.663608	7537	
0.781589	0.299796	4491	
0.203830	0.146796	2375	
-0.652653	-0.360318	1330	
0.637274	0.026001	2330	
0.044197	-0.516183	5850	
-0.098324	-0.735369	6685	
0.933492	0.177743	5665	
-0.224978	0.681482	2023	
0.823458	-0.138861	4138	
-0.644735	-0.388506	3609	
0.268960	-0.404234	7624	
-0.001520	0.323897	335	
-0.108721	0.282011	5272	
0.608371	-0.122051	1428	
0.099722	0.853348	8320	
0.558572	-0.178288	5301	
0.848940	-0.286411	5325	
-0.277860	0.299961	6962	
-0.705969	-0.335360	1897	
-0.146756	-0.000106	5565	
0.787915	0.184206	5067	
0.682954	0.212472	1385	
-0.632002	-0.180342	4974	
-0.378854	0.508647	1799	
0.246824	-0.206215	3871	
0.601347	0.152931	4912	
0.127153	0.680316	2011	
-0.134092	-0.168522	5359	
-0.283482	-0.694548	2180	
0.812631	0.481556	502	
-0.177440	0.472564	6016	
-0.538892	-0.375170	874	
-0.535458	-0.520736	6853	
0.380440	0.708176	6295	
-0.019580	0.688850	1003	
0.476671	0.751553	5207	
0.519035	-0.219122	2685	
-0.825765	0.205425	319	
0.795450	-0.038867	1978	
-0.884276	0.351949	486	
-0.686617	0.376330	2769	
-0.421810	0.479263	454	
0.137834	-0.170895	1265	
0.017930	-0.731863	1768	
0.591990	-0.719053	8479	
0.292141	0.520827	573	
0.115092	-0.677466	6868	
-0.496451	0.824969	8926	
-0.401740	0.662943	3817	
-0.042925	0.225430	4404	
-0.345860	0.212494	2000	
0.756857	0.279034	6379	
0.380712	-0.331279	6106	
0.443476	-0.433214	3996	
-0.095923	0.567893	1552	
0.628544	0.297790	8738	
-0.782793	0.540645	256	
0.277725	0.406182	2812	
0.134383	-0.922929	8303	
0.225661	-0.906915	6474	
0.464495	0.359768	2857	
0.349132	-0.125773	8347	
-0.481158	-0.494722	2194	
-0.177853	0.637653	449	
-0.365576	-0.019316	5138	
0.324769	-0.857268	1608	
-0.794855	0.224506	3856	
0.095481	0.222156	3758	
0.591073	0.313573	3161	
-0.297478	0.116453	3153	
-0.218630	-0.647650	1947	
0.759093	0.255729	6314	
-0.213447	0.934616	8633	
0.818105	0.330689	6388	
-0.490292	0.749709	6570	
-0.304768	-0.278777	5874	
0.094538	-0.688487	8694	
0.446502	-0.334719	732	
-0.320275	-0.114498	5206	
-0.230311	-0.679280	5923	
-0.654236	0.099283	3522	
0.056929	0.235101	5052	
-0.909496	0.300189	9093	
0.006356	0.119547	6968	
-0.956828	-0.023558	8582	
-0.381243	-0.482052	6741	
-0.063376	0.135720	2453	
0.200251	0.149271	1609	
0.668403	0.436494	5754	
-0.847980	0.327327	6001	
0.089378	-0.277114	4632	
-0.502819	-0.002597	7751	
0.387547	-0.832948	9223	
0.480257	0.322329	4493	
0.765392	-0.556395	7116	
0.745456	0.483495	5726	
-0.049421	0.730652	8003	
0.157450	0.888737	7049	
-0.474699	0.670215	7571	
-0.448318	0.630911	5966	
-0.266210	0.107876	1269	
-0.129317	-0.434197	6496	
-0.136423	-0.456794	6365	
-0.021356	0.685300	8047	
0.932572	-0.105694	2991	
-0.022421	0.403124	3001	
0.401717	-0.335911	6993	
-0.274246	-0.689071	2180	
0.068199	-0.116934	8331	
-0.034729	-0.079376	7768	
0.934795	-0.029318	1368	
-0.934280	-0.238262	5350	
-0.427500	0.247145	7663	
-0.220522	-0.895733	7581	
0.548760	0.165913	4243	
-0.524241	-0.682386	6299	
0.926492	0.121721	5934	
-0.786186	-0.075084	3560	
-0.698389	-0.214953	5641	
0.470663	-0.107699	905	
0.133974	0.414011	4682	
-0.884817	-0.238154	7664	
-0.173779	-0.169063	443	
-0.263209	-0.264737	3425	
-0.352333	0.104517	3731	
-0.863269	-0.080453	6831	
-0.121430	-0.799831	7063	
-0.756271	-0.419360	4854	
0.542880	-0.434913	2613	
0.508078	-0.383945	951	
0.559371	-0.213692	3046	
0.661571	-0.387850	772	
-0.201667	-0.000634	3446	
0.695958	-0.555759	8505	
-0.204399	0.880750	6798	
0.249722	0.923193	4114	
0.052316	0.224005	5052	
-0.019149	0.684828	8047	
0.085934	-0.623861	7085	
-0.899202	-0.337749	5695	
0.427748	0.301836	1952	
0.200618	-0.396757	3333	
0.644387	0.701581	7479	
-0.192879	0.289326	2022	
-0.199170	0.092201	2317	
-0.832775	0.003783	5260	
0.695239	0.541768	8319	
-0.896163	-0.100627	7641	
-0.379260	0.020340	9013	
-0.600159	-0.709286	1017	
0.270742	-0.627326	5471	
0.571819	0.049183	8117	
-0.576422	0.701627	6494	
-0.595712	-0.414783	3476	
0.524056	-0.641446	6230	
0.052406	0.956088	4885	
0.406184	0.032221	1280	
0.327917	0.730000	7622	
-0.520809	0.618128	7072	
-0.306274	-0.765063	8043	
-0.051418	0.806561	8274	
0.762079	0.448111	1221	
0.258953	0.156707	3198	
-0.093254	0.798747	7531	
0.471807	-0.329612	4564	
-0.817641	0.387712	338	
0.353411	0.531352	535	
-0.507432	0.740050	5487	
0.915837	-0.200650	3432	
0.719630	0.182104	3409	
0.403165	0.323823	1706	
0.547140	0.291335	4204	
0.587336	0.094107	6216	
0.200645	0.142952	1609	
0.508102	-0.761842	6276	
0.723468	0.028296	6356	
0.007834	0.407591	4784	
0.356208	-0.542171	8889	
0.991412	0.055835	3443	
0.711052	0.223575	2293	
-0.234549	-0.716694	6605	
0.681337	-0.427211	6650	
-0.859548	0.293985	5318	
0.123629	-0.968328	2677	
-0.311757	-0.571495	6117	
0.163924	-0.857699	7349	
0.508175	0.271629	6558	
-0.113376	-0.789471	4598	
0.702536	0.460731	5643	
-0.022123	0.560954	1668	
0.875323	-0.122965	7048	
-0.634247	-0.583353	4101	
-0.213097	0.420660	5452	
0.449295	0.463747	4596	
0.583476	-0.062540	6504	
-0.416773	-0.811012	8779	
0.076618	-0.600264	1577	
0.496328	0.257501	6246	
-0.478960	-0.566353	8183	
-0.338196	0.893937	6864	
0.057597	-0.766776	2910	
-0.274718	-0.096330	5852	
-0.725284	-0.221222	5604	
0.627361	-0.280475	3640	
-0.125039	-0.974947	2587	
-0.456020	0.198335	2363	
0.573625	0.232967	866	
0.696121	-0.551179	8505	
0.735827	-0.552088	8358	
-0.236675	0.294927	4164	
-0.053398	-0.028217	3805	
-0.614837	-0.345490	3273	
0.095465	0.314460	3891	
0.089009	-0.755380	7860	
0.304739	0.155710	3517	
-0.523901	0.742454	6287	
-0.825685	-0.012914	6326	
0.241014	0.761825	1574	
0.620911	0.142203	6310	
-0.023989	0.688919	8047	
0.578519	-0.652174	5420	
0.646586	-0.397112	795	
-0.317154	0.159751	492	
0.645194	-0.527924	1604	
-0.862218	-0.096391	6664	
-0.716155	-0.166183	8850	
-0.395693	-0.888975	2806	
0.322765	-0.331180	2153	
-0.017419	-0.138207	3474	
-0.137859	0.957864	8383	
0.611104	0.640710	7335	
-0.914400	-0.037378	7816	
0.181644	0.878585	2314	
-0.247389	-0.661461	5965	
-0.591776	-0.642764	6889	
0.333367	0.370520	2978	
-0.014862	0.809259	4675	
0.057076	-0.204280	5992	
-0.551072	0.348998	272	
0.564414	-0.025460	4576	
-0.292692	-0.250188	3314	
-0.214658	0.504109	5072	
0.384481	0.172025	5470	
0.771353	-0.342681	3929	
-0.839414	-0.511074	5793	
0.688580	0.412752	1348	
0.736296	-0.642227	2717	
0.460305	0.385728	2880	
-0.405339	0.568895	4320	
0.427138	-0.539864	1081	
0.721480	-0.063477	6103	
0.411129	0.044719	1270	
0.257703	-0.261827	7026	
0.638801	0.479645	6537	
0.724158	-0.007481	5946	
-0.249782	0.744535	7775	
0.155800	-0.376181	4720	
-0.918848	0.009095	5449	
-0.325482	-0.661966	580	
0.549506	0.047826	7912	
0.127273	-0.560713	1943	
0.384693	-0.783481	7313	
0.843445	-0.067960	4770	
-0.019845	-0.181354	4068	
0.785172	-0.484654	8963	
0.564833	-0.178238	4182	
0.312537	-0.182307	7099	
0.739924	-0.460164	3727	
0.627362	-0.080835	3869	
-0.059449	-0.928248	2246	
0.259019	0.846642	6736	
0.317467	-0.185219	1137	
-0.284300	-0.086305	4628	
-0.681595	-0.384544	1687	
-0.966044	0.079033	249	
0.218698	0.881718	6188	
-0.166391	-0.191664	9183	
0.060912	-0.502173	760	
0.473193	-0.082219	1182	
0.063122	0.757981	9104	
-0.108101	-0.736474	7211	
0.168471	0.371136	1513	
0.376439	0.710928	6295	
0.105204	-0.887135	4822	
-0.446654	0.465415	3182	
0.033164	-0.286549	3695	
0.096750	-0.850049	8247	
-0.456887	0.837250	2215	
-0.100826	0.764859	3555	
-0.242837	0.449241	1195	
-0.099691	-0.175284	4469	
0.077899	0.107737	6142	
-0.796105	0.351294	6070	
-0.581329	-0.766639	8161	
-0.336453	0.152615	1633	
-0.089353	0.237809	622	
0.336348	-0.565850	2586	
0.797206	0.489227	5911	
0.273071	0.529827	8444	
0.035619	-0.202114	967	
-0.067427	-0.268600	896	
0.769227	-0.013728	2720	
-0.486278	0.420855	5572	
0.473907	-0.556112	1595	
0.044971	-0.889922	4546	
0.089718	-0.500179	2110	
0.280566	-0.346917	7209	
-0.665798	0.085188	4136	
0.675667	-0.199153	6224	
-0.930074	0.248432	410	
0.025650	0.947071	5071	
-0.200639	0.119474	8180	
-0.945633	-0.151924	3622	
-0.115489	0.794631	9075	
-0.619565	-0.338852	3273	
-0.677894	-0.536640	4456	
0.020540	-0.684972	8057	
0.386225	0.180496	5470	
0.258200	0.362014	747	
0.704790	0.007636	4791	
0.164676	0.315857	8620	
0.528891	0.130313	4419	
0.727552	-0.153389	7045	
0.452039	-0.292449	835	
0.530124	-0.163907	3111	
0.317224	-0.193613	1137	
-0.172835	0.291144	998	
0.937866	-0.024778	7239	
-0.853244	-0.069130	6664	
0.840695	-0.060973	4770	
-0.065648	0.015621	8081	
-0.299585	-0.764378	8043	
0.283423	0.215411	2562	
-0.101140	-0.017400	7662	
0.380870	-0.245151	6444	
-0.188267	-0.662866	7537	
-0.461461	-0.804096	2590	
0.592836	0.197181	3265	
0.024596	-0.687418	8057	
-0.600372	-0.557103	1922	
-0.526899	0.539246	2495	
-0.609676	0.426433	7838	
0.803757	-0.005128	4760	
-0.298219	0.457523	2152	
0.841036	-0.036581	5209	
0.262851	0.459661	7056	
0.830586	0.110658	367	
-0.439999	-0.500167	742	
0.284393	0.205813	2562	
-0.217887	-0.645567	1812	
0.941520	0.064319	5098	
-0.408330	0.169137	5424	
-0.040535	0.829638	8679	
0.466401	0.249184	3687	
0.822410	-0.323033	6286	
-0.404506	-0.092685	741	
0.156671	-0.733121	3249	
-0.408487	0.166444	6516	
0.379043	0.321192	1070	
0.644118	-0.320915	6004	
0.185047	-0.862716	7349	
0.779181	-0.176338	1158	
0.680641	-0.546013	1864	
-0.588768	-0.691715	886	
0.622817	-0.435335	7246	
-0.424470	0.781597	7299	
-0.971814	-0.100957	5552	
-0.227428	0.144340	2182	
-0.521955	0.008617	2730	
-0.813609	-0.440087	7444	
0.249404	0.161899	2746	
0.787759	-0.398249	6265	
-0.023166	-0.095187	273	
-0.577166	-0.587871	2622	
0.035109	0.903873	8310	
-0.122980	-0.278405	4528	
0.280380	-0.508796	1528	
-0.321061	0.129117	2578	
0.605417	0.119555	5611	
-0.654081	-0.479083	6804	
-0.286906	-0.085270	4628	
-0.192025	0.075585	2306	
-0.896878	0.174072	4423	
-0.091956	-0.715328	3576	
0.445787	-0.754825	6231	
0.082861	0.211259	5961	
-0.327441	-0.014330	4541	
0.450236	-0.326319	732	
-0.087542	-0.963860	6598	
0.677552	-0.624552	7814	
-0.502563	0.037447	3781	
0.875908	-0.019444	4802	
0.140714	0.801245	1780	
-0.202647	0.491170	4297	
-0.133027	0.754170	7839	
0.008275	0.806819	770	
0.138558	-0.795419	1186	
0.223326	-0.862205	7371	
-0.138944	-0.684688	6436	
0.413910	-0.437142	2160	
0.085933	-0.199041	437	
-0.090101	0.257060	3944	
0.982148	-0.186575	3448	
0.090824	-0.307102	6096	
-0.140619	-0.965058	4711	
0.311857	-0.733625	6697	
-0.217255	0.514801	563	
0.595078	0.295709	7619	
-0.048620	0.807200	8274	
-0.063568	-0.727262	4032	
0.692271	0.412358	1348	
-0.253451	-0.622420	1832	
0.707359	-0.605944	1235	
0.546530	-0.002002	2984	
-0.680926	0.686116	8737	
-0.599291	0.610054	8295	
0.635113	0.036509	2330	
-0.397225	0.428967	1653	
0.383198	-0.056653	2952	
-0.712381	-0.068646	1063	
0.425582	-0.813252	776	
-0.489595	0.836709	1938	
0.497109	0.673045	1442	
0.530493	-0.591539	6180	
0.277616	0.358168	815	
0.432957	-0.162872	464	
0.881800	-0.466621	3384	
-0.868619	-0.034891	4284	
-0.046000	-0.783218	1487	
0.187703	-0.335182	3713	
0.021967	0.473038	8406	
0.193678	0.575417	5417	
0.025469	-0.762639	7611	
-0.651683	0.322014	6225	
0.179800	0.639751	1411	
-0.137784	-0.089708	9173	
0.629079	0.389294	3487	
-0.806986	0.155920	4168	
0.604431	0.037875	6642	
0.155471	0.425183	8819	
0.021713	0.056628	707	
-0.030745	0.099704	7464	
-0.189829	-0.665158	5987	
0.626506	-0.174182	3594	
-0.054226	0.381858	4788	
0.719229	0.607613	473	
0.511440	-0.203127	2685	
0.059861	0.857419	2786	
0.171454	0.083120	2242	
-0.787572	0.049630	2997	
0.468853	-0.227816	1891	
0.140592	-0.308819	4449	
-0.455530	-0.799572	2590	
0.394026	0.279259	2517	
-0.693208	-0.421348	5720	
-0.424300	0.693303	7578	
-0.431452	0.861134	804	
0.619076	-0.044860	907	
0.054987	-0.738874	3113	
-0.066018	-0.837165	6779	
0.594369	-0.052218	6557	
-0.482139	0.711567	7412	
-0.860272	-0.003929	6259	
-0.300222	0.555246	6524	
0.559045	0.708813	4340	
-0.042467	-0.270642	1959	
0.719692	-0.600264	8054	
0.622159	-0.090769	2852	
-0.354303	0.274028	4465	
0.778928	-0.158261	1158	
0.426593	0.784411	9214	
-0.349174	-0.785974	4016	
0.271437	-0.713786	7039	
-0.453533	0.633079	5966	
0.003936	0.555654	758	
0.812882	0.220820	6576	
-0.378208	0.805220	8609	
-0.845470	0.315425	4902	
0.604102	-0.632200	4824	
0.012889	0.909283	1291	
-0.013621	-0.937930	4275	
0.057746	-0.764380	2910	
0.174965	0.645544	1411	
0.161537	0.158609	5254	
0.235869	-0.694170	5640	
0.371125	-0.216460	3653	
-0.046748	-0.875358	6952	
-0.404667	-0.567804	1901	
-0.702661	-0.114524	2764	
-0.216895	-0.716480	4013	
-0.089040	0.457544	2129	
-0.784675	0.067584	2997	
-0.776419	-0.092657	4264	
-0.333651	0.837672	5703	
-0.434167	-0.479488	1002	
-0.010364	-0.549179	2201	
-0.458977	-0.734338	397	
0.587510	0.553412	3646	
-0.063429	-0.256486	3341	
-0.807526	-0.312771	5605	
0.885303	-0.273175	6101	
0.620734	0.694601	1573	
-0.826036	-0.402263	9199	
0.936816	0.149190	8599	
-0.027020	0.370087	8917	
0.328895	0.299919	266	
0.494788	0.251784	6246	
0.549765	-0.403453	5685	
0.358381	-0.231580	3656	
-0.008055	0.798356	2344	
-0.600488	0.455175	5416	
0.815581	0.356276	6404	
-0.336930	-0.737970	3746	
-0.612428	0.308591	3579	
0.566363	-0.299084	7340	
-0.166197	0.838548	5426	
0.921622	0.215123	593	
-0.494916	-0.446889	2817	
0.582736	0.113309	5617	
-0.079340	0.372224	7557	
0.823390	-0.190244	515	
-0.134176	0.045570	5602	
0.310785	0.430086	1638	
-0.791652	0.533725	6752	
0.875552	-0.310399	7114	
-0.359404	0.625554	2624	
-0.503238	0.746870	6287	
-0.282504	0.325566	6262	
-0.315445	0.743692	6648	
0.525512	0.088402	4458	
0.085122	0.867838	7958	
-0.487258	0.814819	9235	
0.485045	-0.493408	4436	
-0.380778	-0.558218	4075	
-0.368991	-0.828496	8398	
-0.430676	-0.056597	2833	
-0.267237	0.866954	8663	
-0.430404	0.787494	7299	
-0.679890	-0.337009	7466	
-0.304298	0.006511	5141	
0.111944	0.564216	4088	
-0.015009	0.163584	3722	
-0.449004	0.227701	4071	
-0.768489	0.267827	2634	
0.909563	-0.248223	1561	
-0.029823	-0.820787	7916	
0.412143	-0.890930	2554	
-0.441452	0.480528	3182	
-0.862148	-0.023155	4284	
0.230516	0.229228	6970	
-0.583518	0.291216	3162	
-0.494271	0.829133	9235	
-0.544975	-0.357005	3272	
0.236868	-0.608173	2016	
-0.076853	-0.277661	1018	
0.059540	0.423453	1971	
-0.429733	-0.076283	2370	
0.019314	0.162686	1933	
0.465566	-0.690462	7297	
-0.857469	0.151496	6038	
-0.507172	-0.849192	2181	
0.419167	0.390079	4055	
-0.355373	0.624631	2061	
0.564949	-0.748521	8208	
0.369681	0.800996	6067	
-0.780143	0.282207	2332	
-0.899084	0.083076	2526	
-0.825567	0.044290	3659	
0.525215	-0.544867	2480	
0.531716	0.165262	5751	
0.017146	-0.267364	3241	
-0.644077	0.648506	7996	
-0.548180	0.724287	966	
-0.487940	-0.049238	5745	
-0.106761	0.148943	2847	
-0.779491	0.127647	2931	
-0.631058	-0.463942	5146	
0.648437	-0.153665	4194	
-0.018179	0.686803	1003	
0.149730	-0.759753	5973	
-0.782736	-0.033664	5519	
-0.856148	-0.474468	4287	
0.795752	-0.490838	6163	
0.790786	0.291926	4491	
-0.071703	-0.674169	2418	
-0.587735	-0.462477	1704	
-0.706977	0.101798	995	
0.011115	0.861766	4806	
-0.110053	0.387858	3225	
-0.196199	0.943390	8633	
-0.213985	-0.843729	5468	
-0.934925	-0.236715	5350	
0.185482	-0.180469	7930	
0.555934	-0.324728	730	
-0.381096	0.186585	4386	
0.682110	0.435478	5754	
0.460375	0.695913	5564	
-0.106716	0.400460	504	
-0.930642	-0.293855	1164	
0.165086	-0.618932	1607	
-0.710795	-0.504574	2174	
-0.195557	0.077836	2346	
-0.020103	0.684965	8047	
0.049492	0.225269	4383	
0.239168	-0.410943	5521	
-0.493089	0.651090	3618	
0.583238	0.133810	5534	
-0.911151	0.104364	8431	
0.036094	-0.785769	7324	
0.603420	-0.053160	929	
0.425396	-0.487637	2151	
-0.731220	-0.447658	5548	
0.016516	0.489512	7536	
-0.737899	-0.383950	7946	
-0.663539	-0.411223	5054	
0.009257	0.864864	4806	
0.002372	0.558301	758	
-0.656129	-0.630796	5656	
-0.457584	-0.879139	3378	
-0.368102	0.654119	6245	
0.941575	0.106733	1138	
0.218961	0.615646	2674	
0.571549	-0.736019	8012	
-0.757621	0.040078	1395	
0.375439	-0.396984	1052	
0.050982	0.166165	3772	
-0.249661	-0.748394	7087	
-0.078281	-0.182871	4259	
-0.858835	-0.132302	4318	
0.626572	0.342258	1896	
0.480650	-0.407854	6910	
0.316761	0.823482	7174	
-0.811346	-0.304085	5608	
-0.728254	-0.657552	8721	
0.480203	-0.795276	7995	
-0.470102	0.205592	4187	
0.056358	-0.206818	5992	
-0.954983	0.124633	6002	
0.928964	-0.056121	1368	
-0.556549	0.546170	5142	
-0.548349	-0.334220	608	
-0.066630	-0.659060	2868	
0.588856	0.149055	4332	
0.327257	0.653372	4757	
-0.587190	-0.466076	1704	
-0.442729	0.070564	3531	
0.110316	0.949695	3010	
0.033670	0.399923	8946	
-0.657630	-0.076473	5374	
-0.215779	-0.616344	2104	
0.319714	0.569367	2228	
0.205240	-0.183521	7224	
0.722166	0.047429	6488	
0.692123	-0.415746	6650	
0.334298	-0.771568	6854	
-0.441080	0.229726	4071	
-0.292609	-0.184658	8762	
-0.790994	-0.474767	6531	
0.338086	0.320346	1013	
0.238658	0.775700	2124	
-0.671440	0.410355	3870	
-0.378666	0.256535	6153	
0.381121	-0.352637	6076	
-0.673216	-0.634068	6301	
0.645869	-0.025027	3252	
-0.583329	-0.466031	1704	
-0.863073	0.056899	1634	
0.541582	-0.278727	5055	
-0.310243	0.750356	6839	
0.054988	-0.761871	2910	
0.367903	-0.557699	2785	
0.691659	-0.112043	6767	
0.515469	0.268403	8194	
-0.597067	-0.405581	3476	
0.279887	0.317579	9052	
0.190468	0.944771	7250	
0.492199	-0.349484	7137	
-0.284610	0.234978	2355	
-0.815612	-0.156130	8616	
0.390122	-0.544002	2930	
-0.574279	-0.310460	7093	
-0.395912	0.768474	6702	
0.539944	-0.139730	3741	
0.659252	-0.086678	3523	
-0.195254	0.932442	8614	
0.611013	-0.644943	6034	
0.381630	0.867751	1806	
0.274286	0.906169	1241	
-0.133354	-0.604332	1884	
-0.035489	0.348061	8816	
-0.617262	0.299832	3579	
0.799464	0.358569	6344	
-0.857037	0.125985	7858	
-0.830522	0.383738	338	
-0.024113	0.688463	8047	
-0.326815	0.779009	6832	
0.072951	-0.617512	8205	
-0.818404	0.013056	4737	
0.356759	-0.359342	3486	
-0.013133	-0.676243	1361	
-0.452877	0.636201	5966	
-0.486630	-0.781396	849	
0.108230	0.515547	935	
-0.210534	-0.464216	1681	
0.498856	0.183890	4002	
0.624544	0.698475	7479	
-0.897167	-0.219311	9256	
-0.064011	0.005803	4703	
-0.056873	-0.277844	1598	
-0.262259	0.641383	5423	
0.390262	0.086661	1440	
0.513868	0.205509	7754	
0.513288	0.479846	6046	
-0.515945	0.420005	1830	
0.463242	0.359888	2857	
0.545236	-0.816107	8586	
-0.376313	0.128912	3674	
-0.162504	-0.821752	2771	
0.810109	0.252052	7016	
0.539894	-0.037070	2898	
0.650519	-0.574421	1432	
-0.597001	-0.639071	6423	
0.333548	-0.093725	1504	
0.231471	-0.971817	4947	
-0.354993	0.593002	1677	
0.159818	-0.876467	9151	
-0.073443	0.830571	8318	
0.022327	-0.483702	5124	
0.183114	0.887232	6991	
0.212282	0.342447	6462	
0.222800	0.465496	4111	
-0.085327	0.261763	3944	
0.254057	0.309618	4887	
-0.261160	-0.697812	6878	
0.542960	-0.500277	3165	
0.055941	0.339971	2795	
0.418432	0.671069	4338	
0.161423	-0.325971	1434	
0.243827	-0.546965	1743	
0.705459	-0.446731	2856	
0.619495	0.492236	6551	
0.212415	-0.389259	4570	
-0.491791	0.758753	6996	
-0.009224	0.505665	7365	
0.447763	0.101650	4828	
-0.171258	0.660000	6118	
0.615002	0.107183	4764	
0.805794	0.079044	4197	
0.230771	0.214010	6970	
-0.072750	0.100213	3114	
-0.582331	-0.416423	3592	
-0.787115	-0.446221	5883	
-0.141179	-0.267203	1966	
-0.002127	-0.928320	7639	
0.163810	0.847775	1894	
0.278672	-0.401090	7624	
0.714214	0.635893	698	
0.236981	0.457117	4111	
0.252033	0.528214	4744	
-0.044068	0.770371	7342	
0.886815	-0.086938	5727	
-0.766905	-0.174481	1218	
-0.227453	-0.089804	916	
0.322233	0.333493	1692	
0.114085	-0.928473	8303	
-0.689437	-0.171840	5020	
0.877502	0.156874	6369	
0.398009	-0.843746	9223	
0.611510	-0.379701	4292	
-0.713679	0.493516	3802	
-0.606079	-0.616126	6423	
-0.305037	0.291976	8125	
-0.063676	0.710211	7878	
-0.658565	0.128102	3541	
-0.100564	0.387795	491	
0.729857	-0.347396	3183	
0.049027	0.512364	8542	
-0.173497	-0.040198	506	
-0.754657	0.505319	6416	
0.333281	0.033323	5271	
0.573959	0.450104	2188	
0.926123	0.162735	5665	
0.643744	0.351233	4512	
0.023741	-0.689394	8057	
-0.786789	-0.467974	5883	
0.306494	-0.207129	8282	
0.018589	-0.687566	1000	
-0.809558	-0.174878	8616	
0.400096	-0.603534	2540	
-0.178428	0.139118	7454	
0.420320	0.299061	1952	
-0.060524	-0.632963	1224	
0.000010	0.901225	8345	
-0.490911	0.529138	2393	
-0.671155	-0.637304	6301	
-0.232602	-0.763632	8549	
-0.116328	0.390718	3225	
0.513727	0.508379	5985	
0.430925	0.355775	2413	
0.402382	0.874946	8726	
-0.454839	0.849403	804	
-0.392701	0.633328	3714	
0.384073	-0.699242	8385	
0.175978	0.430724	9132	
0.028445	0.392629	8946	
-0.280554	0.144326	7502	
-0.760617	-0.620992	318	
0.002762	-0.847928	8748	
0.360635	-0.638136	3452	
-0.439696	0.256904	6813	
0.495976	0.749250	4898	
-0.738068	0.338447	2580	
0.599847	-0.658864	6034	
0.179638	-0.956171	8503	
0.554355	0.562822	2909	
0.326230	0.370213	2360	
0.628485	0.556985	5455	
0.430778	0.284735	2530	
0.393047	-0.451025	2593	
-0.618905	0.466096	507	
-0.634569	-0.165111	4974	
