time = 310	Re = 1	rotation = 49.3379
0.466836	0.426024	3094	
-0.476218	0.763321	9214	
0.194512	-0.197520	896	
-0.884415	0.046044	5188	
0.246230	-0.700523	8199	
0.594248	0.241949	792	
0.775316	0.384750	3759	
-0.348138	-0.902415	5496	
-0.171383	0.268068	8936	
0.386290	0.222854	5501	
-0.207197	-0.905378	1319	
0.031668	-0.048957	709	
-0.136048	0.736253	5916	
0.125295	-0.072592	3402	
0.693411	-0.196119	1602	
0.459709	0.607655	2887	
-0.266119	-0.850416	5982	
0.518966	-0.498388	1524	
-0.518167	0.230422	4035	
0.769130	-0.378187	8804	
0.861942	0.065632	6303	
0.653397	0.386578	2563	
-0.353216	-0.305270	778	
-0.038564	-0.252930	1643	
-0.134289	0.473282	2490	
-0.086400	-0.075242	7994	
-0.845214	0.472182	2635	
0.313803	0.657224	6356	
0.393575	0.462890	2095	
-0.272008	-0.272801	5074	
0.040633	-0.045541	709	
-0.682626	0.454078	1907	
0.541885	0.278012	5259	
0.151094	-0.262233	6783	
-0.753418	-0.076043	3063	
0.127431	-0.795913	7876	
-0.411673	0.120534	7055	
-0.760123	0.176413	6908	
-0.549148	0.026052	8814	
0.024527	-0.146900	8001	
-0.210578	-0.607424	6421	
0.396065	-0.063248	3143	
0.330949	-0.669578	6892	
0.704032	-0.276473	8364	
0.693917	0.108875	3518	
-0.681846	0.429062	8411	
0.419340	0.652177	2693	
0.076083	0.386843	242	
-0.247352	0.439003	1298	
0.415454	-0.644042	1787	
-0.205920	0.585016	670	
-0.139037	0.790504	6663	
-0.340046	0.558759	2228	
0.644967	-0.300922	3271	
0.398719	-0.814508	7031	
0.744852	-0.624366	5261	
-0.184963	-0.139531	6128	
-0.261813	-0.361985	6185	
-0.118800	-0.497692	8289	
0.374338	-0.440288	6069	
0.508179	0.177318	871	
-0.878772	-0.143342	6082	
-0.019547	0.349181	1845	
0.800532	-0.484064	6995	
0.883376	0.377967	8077	
-0.108628	-0.925852	665	
-0.587009	-0.408570	6032	
0.236162	0.868281	8092	
-0.106165	0.008466	633	
0.832531	-0.144492	6811	
0.553643	0.629136	8192	
-0.739381	0.323968	8091	
0.486971	-0.124122	3613	
0.430160	0.684328	1978	
0.120119	0.856810	5592	
0.471657	0.019501	5636	
-0.110184	0.065526	6968	
0.297334	0.527972	7053	
-0.381350	-0.236004	6957	
-0.392394	0.110693	491	
-0.066963	-0.487963	959	
0.145062	0.929802	5606	
0.142760	-0.088979	3535	
-0.755616	0.064495	6411	
-0.182624	0.606525	748	
0.475847	-0.526906	4350	
-0.582477	0.251392	660	
0.723352	-0.301745	6039	
-0.133794	0.032483	9238	
0.713066	-0.254472	7589	
0.702581	-0.041548	2133	
-0.089765	-0.053055	941	
-0.305605	0.004052	8074	
0.747017	-0.407500	8748	
-0.246744	-0.678563	4081	
0.153884	0.040800	3158	
-0.001699	-0.060327	4303	
-0.029510	-0.323209	3930	
-0.912399	-0.271154	9206	
0.309298	-0.154975	7434	
-0.280772	0.538416	8607	
0.174004	-0.853066	4847	
-0.920781	0.017936	7244	
0.144752	0.717723	2293	
-0.308102	0.402853	1623	
0.189028	-0.282439	8921	
-0.457558	-0.295538	3100	
0.779616	-0.489750	8155	
-0.166747	-0.189739	4978	
0.233019	0.606958	4771	
-0.325706	-0.777435	5311	
-0.322172	0.498723	8860	
0.789869	-0.501135	1232	
-0.473719	0.176825	591	
0.152091	0.468467	5740	
0.801844	-0.071123	7644	
0.195311	-0.600036	5117	
-0.215258	0.334953	6158	
-0.737157	0.382078	7487	
0.124271	-0.083667	3474	
-0.508182	-0.780275	2031	
-0.592054	0.052899	2607	
0.653655	-0.050124	2496	
0.043340	-0.033839	709	
0.884913	0.353313	8054	
0.022636	-0.320581	7689	
0.810964	-0.052151	6704	
-0.942527	-0.200298	1463	
0.197240	0.530342	4755	
0.898629	-0.018305	1373	
0.681330	-0.704233	2155	
-0.376191	0.174268	5657	
0.793623	0.139413	6230	
0.741957	-0.314867	8086	
0.826511	-0.283230	7005	
0.140969	0.795084	6314	
0.558480	-0.479311	322	
0.405009	-0.257809	6643	
-0.738666	-0.442868	4430	
0.184505	-0.036284	2047	
-0.482402	-0.846753	4639	
-0.833350	0.099202	9034	
-0.272662	-0.119897	5194	
0.701394	0.011789	1597	
0.527835	0.442791	3877	
0.140848	0.342625	6396	
-0.178489	-0.806134	2875	
0.289548	0.307486	3540	
-0.752602	0.035325	9269	
-0.807164	0.066699	4920	
0.525940	-0.545244	5179	
0.549960	-0.423624	8235	
-0.488852	0.258913	2163	
0.203576	-0.276386	6623	
-0.182823	-0.185148	4986	
-0.721173	-0.101575	2592	
-0.549714	-0.324160	1332	
0.339312	-0.727799	5995	
0.637469	0.362704	7538	
-0.487278	-0.619703	2931	
0.164617	0.367212	1280	
0.830089	-0.203520	3790	
0.940617	0.204703	8421	
-0.172874	0.454565	2010	
0.190849	-0.122947	1580	
0.856566	0.111695	8585	
0.048719	0.273828	4064	
-0.682586	-0.388364	777	
-0.445776	0.225782	7873	
0.579635	0.628959	515	
0.382125	-0.427940	728	
0.305143	-0.556210	7352	
-0.745347	0.463617	4862	
0.053700	0.608850	989	
-0.157508	-0.225836	4472	
-0.950407	-0.179044	9108	
-0.604640	-0.265944	274	
0.499238	0.547535	8686	
0.309799	0.273982	4256	
-0.724697	0.012906	2349	
0.596436	0.019070	4391	
-0.901802	0.034878	6256	
0.212139	-0.029582	644	
-0.694611	0.290109	7986	
-0.193087	-0.195940	4986	
0.216050	0.854264	7837	
-0.419050	-0.092249	7588	
-0.164111	0.655911	6647	
-0.847694	0.126960	7383	
-0.716613	0.649979	656	
0.340329	0.191266	1995	
0.155798	0.554808	2307	
-0.963445	-0.223271	8972	
-0.098852	0.417666	6790	
-0.738685	-0.258355	7108	
-0.472644	0.570917	3471	
0.479154	0.046028	7624	
-0.183096	-0.813516	2875	
0.165333	0.623281	6223	
0.564984	-0.054823	425	
-0.041731	0.916164	5251	
-0.695604	0.672258	674	
-0.056679	-0.423705	5472	
-0.148572	-0.458163	5387	
0.804087	-0.026439	6282	
-0.669131	0.444869	4633	
0.333326	0.633147	4791	
-0.714321	-0.142901	1880	
-0.765910	0.216118	8395	
-0.976458	0.145012	7520	
-0.048659	-0.974235	4310	
-0.219643	0.715271	6745	
0.370406	0.274363	496	
-0.470872	-0.731790	1634	
-0.738919	-0.179289	4300	
-0.227498	0.646749	7035	
-0.374062	0.858628	8702	
-0.066611	0.537096	3515	
-0.308735	0.774836	774	
-0.752439	-0.081412	3063	
0.479895	0.557005	8662	
0.294125	0.377023	1182	
-0.984852	-0.036531	3651	
0.524094	-0.405932	9051	
0.332832	0.584677	3039	
0.703867	-0.467878	6779	
0.386835	0.419708	5296	
-0.613334	0.314742	8047	
-0.404220	0.845778	8216	
-0.857030	0.029112	6555	
0.949665	-0.232125	1191	
0.931680	0.025036	5304	
-0.635278	0.513335	642	
0.804175	-0.285508	6784	
0.431534	-0.022503	3040	
-0.750041	-0.553272	537	
0.438488	0.882632	561	
0.268781	-0.940478	2264	
-0.746009	-0.495079	7647	
0.244184	0.345996	3532	
0.135624	0.468858	5418	
0.401410	-0.373563	8933	
-0.388584	0.375931	2475	
-0.070818	-0.081669	2813	
-0.909181	0.400935	4692	
-0.312502	0.550615	8090	
-0.271807	0.723710	392	
0.527532	0.125762	1052	
-0.820953	0.317135	8109	
0.347718	-0.079758	2523	
0.470203	-0.761926	3332	
0.516706	0.591453	1158	
-0.552765	0.026085	8814	
-0.674481	0.147911	370	
-0.723932	0.496210	6869	
-0.239720	0.458558	3633	
0.677895	0.702803	1917	
-0.351494	0.167396	5107	
-0.094070	-0.948212	5183	
0.909735	0.378578	4569	
0.167215	-0.362552	5084	
0.454155	0.447479	4159	
0.516197	0.049214	4919	
-0.901202	-0.363436	6905	
-0.894723	0.294130	8614	
-0.349993	0.168420	5107	
0.862753	0.249697	5558	
0.374260	0.389276	3741	
0.842307	0.412776	7354	
-0.839004	-0.451559	8225	
-0.175392	0.610190	748	
0.194797	0.707338	3409	
0.612162	0.714876	2716	
0.347835	-0.916039	5240	
-0.312417	0.467879	7793	
-0.418429	-0.292473	2707	
-0.567801	-0.783061	719	
-0.242791	0.276241	5168	
-0.689571	0.202316	1047	
-0.777742	0.350101	8802	
-0.091248	0.134258	282	
-0.750240	0.026723	8716	
0.332748	-0.259871	2832	
-0.238070	-0.613552	6451	
0.413441	0.608187	1854	
-0.582668	-0.754014	5253	
0.399968	-0.556685	4041	
0.220524	0.805418	5344	
0.457690	-0.582982	6008	
-0.102235	-0.542144	4448	
0.401751	0.403283	5120	
0.142902	0.478998	5740	
0.546370	0.265189	7137	
0.715243	0.452670	4417	
0.514287	0.030967	8929	
-0.165099	-0.882975	5492	
0.159538	-0.172411	4466	
-0.310012	0.705090	8903	
-0.076074	-0.122723	5565	
0.750448	0.297557	311	
0.494617	0.522007	6031	
0.629912	-0.003090	7446	
0.077595	0.645388	3294	
0.319048	0.153122	683	
0.565617	0.234036	7218	
0.294177	0.643304	6493	
-0.048592	-0.383960	834	
-0.370330	0.645110	1096	
-0.944570	-0.047048	8209	
-0.445760	0.113897	7566	
-0.612354	0.313591	8047	
0.717296	-0.321114	3038	
-0.424971	0.677455	6295	
-0.611342	0.313639	8047	
0.363412	-0.815170	1543	
0.160044	-0.394308	6629	
-0.488399	0.687569	8705	
0.235120	0.755026	4253	
0.779922	0.549658	7511	
0.546830	0.563937	241	
-0.239652	0.546519	6743	
-0.313066	-0.180472	945	
0.346197	0.612498	3662	
0.513029	-0.777232	8779	
-0.470024	0.263926	1436	
0.646462	0.200702	1010	
-0.449594	0.853649	4029	
0.759907	-0.239962	8276	
-0.241187	0.047216	622	
-0.197458	0.032256	978	
0.776950	0.214245	6631	
-0.205232	0.203474	3232	
0.073808	-0.602287	5947	
0.603350	0.237925	792	
-0.682747	-0.063571	2617	
0.900634	0.313925	6948	
-0.174562	0.499803	3827	
-0.322283	-0.873128	4510	
0.253727	-0.896439	8229	
0.439459	0.448299	4159	
0.007646	0.230803	5281	
-0.700534	0.033630	300	
0.655090	0.105799	557	
0.163720	0.050057	4274	
-0.015303	0.915443	1307	
0.344654	0.746583	4789	
-0.204621	-0.445381	7602	
-0.585901	-0.340614	3345	
-0.001777	-0.059985	4303	
-0.251831	-0.670858	4081	
0.091477	-0.793149	6804	
0.635329	0.720862	3432	
-0.228021	0.849954	5774	
0.570175	0.695375	882	
0.318700	-0.057330	6399	
0.665266	0.074413	4589	
0.288364	-0.173869	4123	
0.283911	0.289194	2740	
-0.715525	0.211765	1820	
-0.229802	0.555309	6953	
0.263685	-0.059561	4709	
-0.270816	0.921472	8651	
0.143604	-0.002895	6446	
-0.442325	0.851425	1402	
0.378840	-0.372409	6481	
-0.104024	0.073062	6968	
-0.223908	-0.026261	3797	
0.468673	-0.641296	1346	
-0.600957	-0.682164	3954	
-0.119607	-0.480752	8289	
0.161501	0.465955	6442	
-0.473476	0.784478	2918	
0.073377	0.595125	720	
-0.656034	0.684350	1241	
-0.720933	-0.522563	6070	
0.090326	-0.677646	1051	
0.730217	0.527047	3545	
0.812094	0.087819	7321	
0.686494	-0.419516	7806	
-0.124628	-0.282113	8480	
-0.367126	0.238595	4705	
0.584013	-0.120093	6610	
-0.611534	0.318154	1003	
0.433628	0.832024	7652	
-0.286062	0.274990	7495	
-0.452142	-0.306205	3100	
0.747860	-0.139487	7088	
0.136857	0.005283	8331	
0.254057	0.243264	596	
0.791469	0.498545	8336	
-0.870893	-0.418929	4883	
-0.125311	0.285380	2988	
-0.466767	0.791766	2918	
0.515077	0.231233	732	
0.255106	0.827580	5048	
0.747084	0.562652	2432	
-0.617924	0.498729	8953	
0.705307	-0.263994	8845	
0.320986	0.360431	905	
0.235221	0.585337	3542	
0.915982	0.008879	267	
-0.144670	-0.405405	2833	
0.001752	-0.465330	6987	
0.205764	0.086525	3834	
0.684962	0.531060	6109	
0.005265	0.795313	8377	
0.458448	0.735812	4899	
-0.380255	0.529220	1674	
-0.576083	0.104616	5833	
0.527445	0.256195	4564	
-0.523426	-0.561163	1043	
-0.098507	-0.189647	4186	
-0.859858	0.253798	6798	
0.345052	0.832494	546	
0.958213	0.026829	8970	
-0.163948	-0.455346	5366	
-0.608956	0.318665	1003	
0.384471	0.552617	3472	
-0.963148	0.027558	804	
0.514926	0.204891	1908	
-0.196692	-0.528011	5599	
0.456422	-0.838809	598	
0.120773	-0.244276	8805	
-0.060249	-0.123068	3945	
-0.467483	-0.691730	4143	
-0.496950	0.726039	6817	
-0.854092	0.303874	3558	
-0.051802	0.103565	4228	
-0.793104	-0.488383	8909	
0.239280	0.659322	8876	
0.421250	-0.055007	1961	
-0.865743	-0.274733	8473	
-0.110096	0.714106	2401	
0.822670	-0.149797	8202	
0.937335	0.200100	8421	
0.046556	-0.188175	3422	
0.111208	0.800114	6343	
-0.789072	0.219255	588	
-0.139931	-0.818190	6382	
0.779346	0.018734	2229	
-0.675971	0.575022	3145	
-0.081425	-0.383613	281	
0.769525	-0.180391	7080	
0.514132	0.007009	8291	
-0.898593	0.110334	3608	
-0.533174	0.401858	4441	
0.389441	0.811042	6248	
0.631614	0.692992	3578	
0.628668	0.388840	7069	
0.445871	0.368797	2706	
0.368773	-0.222371	5250	
0.387274	0.456150	2095	
0.045379	0.345916	7965	
-0.262682	0.876456	994	
-0.707811	0.045306	478	
-0.222136	0.482992	1638	
-0.615313	0.180378	8680	
0.775220	-0.628978	6130	
-0.684914	0.361578	1284	
0.047243	0.756482	9030	
0.044127	-0.800610	5664	
-0.641199	-0.643914	6099	
0.577007	0.790464	3334	
0.665791	-0.283788	8292	
-0.425604	0.748691	8847	
0.123636	0.580959	4527	
-0.747104	-0.231105	5600	
-0.477860	-0.693536	4143	
0.331820	-0.486624	2993	
0.135629	0.872103	5467	
0.412515	0.761888	6690	
-0.188050	0.379814	8800	
-0.391205	-0.560802	4136	
0.517753	0.052993	5437	
0.869787	0.280231	4676	
0.637529	-0.026954	4389	
0.407168	0.424621	5803	
0.658265	-0.421589	4061	
0.838428	0.463368	8895	
-0.478254	-0.564818	7219	
-0.279873	-0.203887	2854	
0.334246	-0.659100	6892	
0.149879	0.667774	1589	
-0.431832	0.887095	2417	
0.164815	0.467475	6442	
0.588037	0.033472	4385	
-0.454274	0.759890	8137	
-0.890780	0.233817	7034	
0.087788	-0.310900	6954	
-0.001777	-0.059983	4303	
-0.679292	0.299813	592	
0.463980	0.316493	2850	
-0.555423	0.477102	2568	
0.097152	-0.153659	4049	
-0.849351	-0.323689	5255	
0.207448	0.794107	5344	
0.799087	-0.093482	6856	
0.266002	-0.470876	6253	
-0.612189	0.313601	8047	
-0.447915	-0.747232	5454	
0.155961	0.742486	2293	
0.177910	0.344995	9273	
0.486888	0.680193	4142	
0.619266	0.607024	3826	
0.483214	0.557066	8662	
0.974160	-0.058051	2554	
0.440358	0.105394	2391	
-0.128070	0.059745	2510	
-0.593239	0.763656	3528	
-0.826136	-0.323727	5662	
0.804322	-0.447511	7639	
0.857602	-0.280693	7438	
0.575263	0.455514	5897	
-0.795819	-0.358308	477	
0.004284	0.564527	6246	
0.756037	0.196280	6064	
-0.067217	0.265412	2296	
-0.328207	0.440204	6975	
0.152451	-0.396438	6629	
-0.417926	-0.092828	7588	
-0.352452	0.205333	4784	
0.389606	0.192827	4453	
-0.827579	-0.142490	6199	
0.392203	0.905700	8166	
0.789258	0.157976	6171	
-0.360251	0.911612	1662	
0.332581	-0.272389	3606	
0.691747	0.124540	1447	
-0.312664	0.578320	950	
-0.699219	0.187167	3642	
0.091227	0.374076	474	
-0.359157	-0.278862	6516	
0.739714	-0.368563	9044	
-0.704596	0.108574	4994	
0.778935	-0.056998	1849	
-0.374460	-0.425090	5320	
0.907246	0.135995	8012	
0.731667	-0.267205	468	
-0.162263	-0.521558	4185	
0.611779	0.177202	5660	
-0.613488	-0.618625	3807	
-0.628186	-0.562317	2332	
0.332666	0.099312	4656	
-0.802389	-0.454394	8471	
0.539914	0.159531	3880	
-0.293753	-0.132758	5064	
-0.422015	-0.761251	5454	
0.545294	-0.079036	7797	
-0.872612	-0.311494	6532	
-0.867659	-0.167346	6197	
-0.185063	-0.364611	2969	
0.197620	0.080539	3834	
-0.639329	0.477362	1054	
-0.471209	-0.849575	6675	
-0.501901	0.753094	1614	
-0.104057	0.200520	5225	
-0.143475	0.589250	6309	
0.358522	0.084548	7271	
0.265061	0.690256	2824	
-0.596622	0.446934	4199	
-0.219658	0.403088	715	
-0.483424	0.639626	7752	
0.736449	0.490523	6265	
0.472968	-0.226691	5172	
0.405597	0.341055	2672	
-0.223946	0.804828	4302	
0.904559	0.309944	8736	
0.522724	-0.523447	1980	
-0.392050	0.112071	491	
0.284458	0.042141	260	
0.010604	-0.202597	3566	
0.573746	0.652775	376	
-0.649412	-0.713624	1648	
-0.085049	0.092564	4272	
-0.281443	0.008850	1389	
-0.600492	0.350530	8219	
0.328959	0.875870	5934	
0.111348	-0.635434	3564	
-0.146226	0.129885	4147	
0.459679	0.136666	2153	
-0.206035	-0.737166	8948	
-0.584162	0.137398	7722	
-0.380858	-0.633575	5598	
0.790136	-0.408823	4026	
-0.599386	0.010962	2445	
0.351360	0.398987	3064	
-0.540655	-0.391377	3162	
-0.577566	0.406743	7037	
-0.912424	0.316630	9175	
-0.416062	-0.849967	9053	
0.034003	-0.049903	4193	
-0.663012	0.695401	1241	
0.779722	-0.002296	2827	
-0.690527	0.202796	3642	
0.200066	0.843114	7642	
0.613232	-0.314395	8057	
0.022788	0.420584	4839	
0.063912	0.564418	7754	
-0.668422	0.264572	8024	
0.503561	0.112064	3406	
-0.017339	-0.518361	2579	
0.636994	-0.414775	7915	
-0.392090	-0.393315	4206	
-0.269839	-0.486400	3147	
0.256511	0.065535	3920	
0.393027	0.072171	1924	
0.399460	0.848806	5098	
-0.410929	-0.752119	6259	
-0.832482	-0.100461	921	
-0.001497	-0.060381	4303	
-0.808503	-0.149973	6105	
-0.086641	0.283336	3220	
-0.079457	-0.073718	7994	
0.340368	0.341289	859	
-0.456520	-0.554097	8691	
-0.878672	-0.301973	6532	
0.559906	-0.069122	425	
0.608006	-0.318772	1000	
-0.425300	0.691989	5635	
-0.429126	-0.629450	4630	
0.023399	-0.735755	2967	
-0.019830	-0.801099	3407	
-0.518012	0.030281	6577	
-0.838386	0.040671	7424	
0.476349	-0.164995	2110	
-0.599009	0.586472	1136	
0.423185	-0.495701	2104	
0.354003	0.307592	464	
-0.603613	-0.381600	4234	
-0.702442	0.632107	8179	
-0.009977	-0.367587	6397	
-0.372347	0.706178	7111	
0.291933	-0.141347	1701	
0.350203	0.810785	5293	
-0.094340	0.160758	6334	
-0.691005	-0.240185	2611	
-0.086432	-0.408587	3626	
0.500505	0.065027	7339	
0.361066	0.622948	5946	
-0.345331	-0.801779	6831	
-0.655870	0.476673	4301	
-0.275530	-0.826231	4832	
0.643288	-0.644487	6865	
-0.041499	0.751821	3487	
0.471799	-0.751848	8232	
0.911600	-0.361822	4714	
-0.221534	-0.108186	7569	
-0.405533	-0.316919	1622	
-0.540117	0.750701	7014	
0.117515	-0.122306	3691	
0.526533	0.708593	7048	
0.209822	0.311248	8306	
-0.257837	-0.791463	8616	
0.796102	0.418074	6150	
0.265203	0.471395	2984	
0.286530	-0.345090	6592	
-0.150274	-0.325958	5138	
0.448313	0.428865	4159	
0.359510	-0.715134	6395	
0.177828	0.062956	5155	
-0.177952	-0.262592	4000	
0.459362	-0.788280	849	
-0.332059	-0.636011	5568	
0.251573	-0.833637	6423	
-0.220596	0.070450	4404	
-0.155336	-0.097106	5235	
0.225703	-0.261590	455	
0.423692	-0.869162	2170	
-0.915272	-0.099101	2013	
0.221791	0.449367	4022	
0.601189	-0.631520	4734	
0.499343	0.636540	2941	
-0.436913	0.132971	4231	
0.444988	-0.574954	6008	
0.772017	-0.159914	8400	
0.088762	-0.775339	4444	
0.432739	0.774270	7776	
-0.677546	0.303400	592	
0.450319	-0.144568	2141	
0.291696	0.053473	1091	
0.095059	-0.300968	7880	
-6002.884594	10091.617946	4713	
0.202989	0.494431	8239	
0.841824	0.497379	5414	
-0.143324	0.777455	5579	
-0.296174	0.293511	3174	
-0.607410	0.318666	1003	
0.772474	0.106572	3115	
-0.433657	-0.572051	995	
0.604705	0.538816	6361	
-0.669848	0.327200	3055	
0.621016	-0.694938	9054	
-0.478786	-0.169035	6448	
-0.932454	0.258902	785	
-0.781471	-0.350239	431	
0.375412	-0.211752	3065	
-0.561262	-0.020856	2457	
0.041732	0.284701	2950	
-0.454393	0.506912	6322	
-0.436947	0.804911	1866	
-0.960866	-0.144712	6931	
-0.095844	-0.835206	4424	
-0.411057	0.668995	3652	
0.210194	0.541200	8782	
0.035720	-0.347171	844	
324.002308	52.507134	4713	
0.464374	0.733336	5150	
0.554806	0.521797	5012	
0.414113	0.321450	2538	
0.629312	0.042307	7746	
0.204705	-0.608856	1002	
0.347784	0.647479	5149	
-0.384331	0.574493	2830	
-0.464145	-0.528997	6482	
-0.079775	0.064495	1425	
-0.730706	-0.104726	2592	
0.747498	-0.370338	9085	
0.354310	0.493416	900	
0.547103	0.311286	8744	
-0.043368	0.040458	707	
-0.147725	-0.328261	8301	
0.236306	-0.647330	2456	
-0.522989	0.166230	5670	
-0.253108	0.267866	5167	
-0.848416	0.415761	620	
-0.347999	-0.434773	4489	
0.782198	-0.351489	8836	
0.074722	0.296498	6758	
-0.400313	0.658324	3652	
0.047745	0.495169	3970	
0.299383	-0.059134	4652	
-0.272407	0.878358	994	
-0.071453	-0.521014	3267	
0.151539	-0.790010	7976	
-0.710668	-0.390271	3870	
-0.427940	0.865042	8797	
0.515692	0.332172	8260	
-0.601875	0.409567	751	
-0.806611	-0.151477	6105	
0.502874	0.298506	6900	
0.160540	-0.846143	4456	
0.563748	-0.650250	8619	
0.230816	-0.560732	9274	
0.299528	0.853868	6369	
0.461541	0.164457	4080	
0.883056	0.314370	6948	
0.580843	0.029671	4385	
0.119418	-0.242413	8805	
0.746109	0.244606	5933	
0.841723	-0.331235	8824	
0.220449	0.836880	5444	
-0.327328	0.665369	4520	
0.695977	0.359115	971	
0.441108	-0.286079	1763	
-0.717154	-0.439134	2883	
0.370114	-0.806286	1543	
-0.690289	0.584457	7049	
-0.011407	-0.870817	4312	
0.159412	0.888009	5524	
0.473744	-0.805313	355	
-0.725605	0.051273	490	
-0.150649	-0.682412	5546	
0.126346	-0.107741	2596	
-0.695992	0.314246	2866	
-0.208935	0.044394	892	
-0.428350	0.747776	8847	
-0.710784	-0.060759	2489	
0.361458	0.618163	5946	
0.749948	-0.109031	7039	
-0.265550	0.395573	2680	
-0.187366	0.752135	1857	
0.452569	0.641765	6716	
0.173969	0.883870	7961	
-0.646367	0.109391	288	
-0.421667	0.293072	8542	
-0.625331	0.605098	4422	
-0.224474	0.770327	2527	
0.142610	-0.276369	8490	
0.515775	0.697012	6061	
0.049220	-0.924951	3221	
0.616471	0.699679	2716	
0.715093	0.576079	6021	
-0.814196	-0.491601	9212	
-0.238551	0.301219	5087	
-0.036420	-0.514801	3612	
0.485967	0.306061	7991	
0.206185	0.654965	8455	
-0.375536	-0.177038	3016	
-0.522631	0.559036	1549	
-0.591141	-0.478200	3800	
-0.714832	-0.532243	6070	
0.757993	0.289970	1482	
-0.280075	-0.629307	6505	
-0.535744	-0.351944	5942	
0.706332	-0.480007	6779	
-0.943482	-0.090465	1166	
-0.658590	0.111036	288	
0.367311	0.473268	1601	
-0.151698	0.453880	2318	
-0.762118	-0.356547	3103	
-0.083745	-0.244656	5522	
0.205923	0.589253	4764	
0.525697	0.800026	708	
0.499668	-0.782843	2245	
0.037622	-0.722572	2600	
-0.079801	0.896607	4889	
-0.100645	0.341903	6946	
-0.320579	0.731066	8189	
-0.395449	0.005831	3200	
-0.023231	-0.863779	4854	
0.857049	-0.419163	6170	
-0.351995	0.550394	2228	
-0.489274	0.484030	1738	
0.602735	-0.679240	1364	
-0.337676	-0.130449	5646	
-0.530262	0.731195	6067	
0.491060	0.753868	5971	
0.742729	-0.198585	7547	
-0.111845	-0.123036	5307	
-0.610348	0.318477	1003	
0.025428	-0.276229	2285	
-0.230039	0.114211	4659	
-0.700954	-0.405179	6726	
-0.272767	0.902037	8651	
-0.793502	0.147995	8305	
-0.720712	0.672450	656	
-0.584487	0.215449	1254	
0.853183	-0.155538	7414	
-0.332505	-0.365271	1427	
-0.564906	-0.321036	947	
-0.764432	0.593179	2594	
0.388567	-0.375928	1088	
0.613015	-0.314139	8057	
0.217537	0.491609	7927	
0.586370	-0.048036	1066	
0.019122	-0.329195	8233	
0.122557	-0.110008	2722	
0.623404	0.557740	2340	
0.364455	0.789009	5459	
-0.938138	0.329597	8234	
0.365381	0.511830	900	
-0.470410	-0.564385	8691	
0.911520	0.220218	4023	
-0.875337	0.129631	5703	
-0.721876	0.438267	3912	
-0.858149	0.293823	3558	
-0.068157	0.816431	5757	
0.094747	0.751486	7025	
0.356325	-0.093256	8695	
0.173408	-0.212672	3846	
0.124553	-0.905369	5624	
-0.859904	-0.293379	6371	
0.373601	0.066173	5631	
-0.279000	-0.127122	5707	
-0.427229	0.642030	5786	
-0.773242	-0.113473	5630	
0.619348	-0.101488	1322	
-0.613244	0.314529	8047	
0.694848	0.300675	5440	
0.336338	0.709413	4145	
0.910129	0.369989	5736	
0.934748	0.025978	8970	
-0.514911	-0.667217	5017	
0.648386	-0.188847	6719	
0.460016	-0.581280	6008	
0.465293	0.544653	8587	
0.822566	-0.213814	8532	
-0.175081	0.417997	3388	
-0.132085	0.955789	1219	
-0.565801	0.654901	6718	
-0.854809	-0.451183	5165	
-0.194434	-0.020746	3298	
-0.456902	0.194707	7796	
-0.242567	-0.013589	5070	
0.096258	0.802899	5090	
-0.391641	-0.744625	6326	
-0.254188	0.256964	5901	
0.907904	-0.367750	2677	
-0.590361	0.246163	470	
-0.748972	0.463364	4862	
-0.176835	-0.263259	4000	
-0.610222	0.314080	8047	
-0.117459	-0.459437	5451	
0.003956	-0.532075	2288	
0.046780	-0.808718	5664	
0.273796	0.539629	8982	
0.885055	-0.249067	6474	
0.743861	0.116970	3290	
0.430792	0.424539	2278	
0.333538	-0.467969	1245	
0.800863	-0.348485	6845	
-0.581407	-0.305137	272	
0.238842	-0.793679	2622	
-0.534855	0.566139	1210	
0.059053	0.848776	5082	
0.422189	-0.292920	8557	
0.774581	-0.489924	8155	
-0.994560	-0.057810	5189	
-0.667917	-0.358901	999	
-0.918463	-0.241056	8456	
-0.669775	-0.166205	2553	
0.531888	-0.764616	8258	
-0.166431	-0.740105	5604	
0.324029	-0.144835	1155	
0.329306	0.277787	6184	
0.749765	-0.310726	7165	
0.196911	0.409797	4098	
0.404797	0.767632	6690	
-0.670347	-0.250873	3851	
-0.585362	-0.239663	6915	
-0.856468	0.233442	7060	
0.477119	0.724159	5150	
0.474344	0.863541	3376	
-0.013782	-0.929903	7444	
-0.446636	-0.146614	4094	
-0.164353	0.104781	4470	
-0.955546	0.137755	6864	
0.881530	-0.309504	8998	
0.672852	0.401714	772	
0.606395	0.236975	792	
-0.362384	0.490477	7064	
0.293715	0.541123	9141	
-0.138960	0.734531	6018	
0.607528	-0.472060	8193	
-0.332460	-0.116868	7643	
0.954804	-0.068957	4531	
-0.214611	0.491201	4039	
0.610714	-0.106655	6671	
0.683152	0.045837	2287	
-0.680338	0.069555	5423	
-0.116626	0.071455	1458	
-0.707812	0.044183	478	
0.669714	-0.476672	7119	
-0.272836	0.788257	4352	
-0.117043	0.302603	3865	
0.314790	0.334142	1145	
-0.116542	0.914760	8868	
0.368115	-0.074569	8892	
-0.568151	0.575608	1954	
-0.111545	0.770353	5772	
0.101357	-0.279542	2789	
-0.429126	-0.347102	2362	
