time = 210	Re = 1	rotation = 33.4224
-0.369110	0.583625	5709	
-0.039984	0.124595	4235	
0.877109	-0.214450	4676	
-0.689769	-0.383377	2255	
0.387170	0.772703	5890	
0.568165	0.079618	3056	
0.574864	0.352703	3039	
0.739402	0.353611	2505	
-0.336428	-0.147080	1793	
0.024479	-0.511390	3818	
0.052215	-0.669750	2345	
-0.483189	0.563670	9215	
-0.325865	0.066607	9002	
0.267391	-0.893747	243	
-0.968859	0.202965	7163	
0.773025	0.062800	2343	
-0.011617	-0.133452	6526	
-0.846706	-0.350317	7804	
-0.773848	-0.013287	777	
0.444001	-0.649180	7263	
0.486307	-0.025869	476	
0.923207	-0.126253	9050	
-0.051625	0.356584	5095	
-0.896712	0.063107	5433	
-0.661636	0.145543	6533	
0.812091	0.299712	7481	
0.059665	0.097372	740	
0.788687	-0.318971	7264	
0.586045	0.222497	2388	
0.032314	0.769316	3261	
-0.499154	0.631780	7183	
-0.654639	0.472537	4920	
0.227871	0.758397	2063	
-0.730894	0.187466	3595	
0.250076	-0.277701	7808	
-0.344203	-0.217333	2969	
-0.398245	-0.009204	2792	
-0.368026	0.579865	8047	
-0.204314	0.611103	6818	
0.955149	0.112777	6193	
-0.199922	-0.364256	5506	
-0.003074	0.429913	6441	
-0.362831	-0.276414	4150	
-0.167154	0.297081	5771	
0.103293	-0.733484	6008	
-0.231338	-0.932028	8837	
-0.558463	-0.340217	2354	
-0.919971	-0.252023	410	
0.565831	0.216684	1393	
-0.079494	-0.686517	3068	
0.794172	-0.073349	500	
-0.267437	-0.733764	8641	
0.443262	0.199017	2268	
-0.544151	-0.680799	5608	
0.101938	0.257808	2894	
0.045418	-0.737996	4803	
0.304627	0.300107	4192	
-0.194736	0.758039	4246	
-0.217305	-0.597770	2924	
-0.494801	-0.494104	5020	
0.189917	0.948100	7585	
-0.276115	0.874342	6354	
-0.216355	0.318603	7490	
-0.762712	0.048086	1181	
-0.230992	-0.767762	9082	
-0.873334	0.193431	6802	
-0.612957	0.269665	3600	
0.337799	0.847481	7813	
-0.359342	0.873868	7861	
-0.312369	0.619597	1548	
-0.366725	0.584086	1003	
-0.650842	-0.482659	4177	
0.217353	-0.690650	333	
0.174912	0.587551	2442	
-0.072592	-0.703215	4135	
0.754097	-0.238030	6180	
0.333465	0.075362	1504	
-0.331347	0.418549	7212	
-0.930797	-0.208281	8409	
0.214778	-0.237298	1895	
0.363917	0.435987	7756	
-0.201600	-0.437032	8382	
-0.161944	-0.855969	6261	
0.459915	-0.352783	4881	
-0.240353	-0.013438	6288	
-0.531421	0.645156	7289	
0.101758	-0.699371	7410	
0.171986	0.518885	3129	
-0.428259	-0.761418	5724	
-0.363240	0.580865	8047	
0.098288	-0.274270	2040	
0.880429	0.246709	5110	
0.853770	-0.452201	6547	
-0.124801	-0.338117	3360	
0.641998	0.156581	3677	
-0.734217	-0.330981	3093	
0.498814	0.345975	6642	
-0.722909	0.354695	1769	
0.244538	-0.388815	1481	
-0.731314	0.087632	4218	
0.841082	-0.401450	6437	
-0.172811	0.760619	1210	
-0.304836	-0.087870	648	
0.341318	-0.228403	1920	
0.622971	-0.656227	6782	
0.583385	-0.041550	4564	
0.120182	-0.733498	6878	
0.248904	0.528995	5037	
0.670236	-0.603481	1371	
0.404560	-0.499535	3679	
0.445577	-0.637913	7263	
0.363647	-0.583212	1000	
0.679263	-0.435446	6282	
-0.496924	-0.535259	5641	
-0.328739	-0.733537	6804	
0.289801	-0.273959	3167	
-0.305722	-0.195440	5138	
0.433505	-0.350558	7797	
0.526008	0.343201	7141	
-0.220238	0.283157	2639	
-0.360969	0.675370	8386	
0.019284	-0.671134	6226	
0.336999	-0.362386	1507	
-0.731736	0.095025	4218	
0.864838	0.431109	6727	
0.483303	-0.384646	636	
-0.480089	0.089323	4490	
0.558944	0.015744	2073	
-0.227306	-0.641048	4972	
-0.756631	-0.521049	1176	
-0.205635	0.065292	4846	
-0.495757	0.429398	915	
-0.232297	-0.044257	8367	
0.116757	-0.048695	8177	
0.954542	-0.109844	9229	
0.438361	-0.411501	7703	
-0.726869	-0.580164	9022	
0.681878	-0.318755	4121	
-0.336039	0.669546	6732	
-0.073601	0.969083	3259	
-0.243587	0.301948	4788	
0.776308	-0.521944	9264	
-0.712406	-0.066004	6032	
-0.734838	0.201636	3595	
0.046518	-0.920676	8779	
-0.098462	-0.093103	3943	
0.490078	-0.569454	8515	
0.194235	0.866060	7485	
0.777134	-0.152614	7310	
-0.922139	0.028496	9237	
0.023599	0.442807	7679	
0.008213	0.519030	7056	
-0.651259	-0.694095	8080	
-0.058057	-0.392195	5068	
0.308703	0.215828	9125	
0.320355	0.653155	2819	
0.678366	0.187776	6707	
-0.142165	0.670335	5615	
-0.433617	0.736532	4806	
-0.122597	0.667808	6760	
-0.596702	-0.427878	2516	
-0.420967	0.320277	4297	
-0.342698	0.353803	4938	
-0.703989	-0.237233	6632	
-0.455724	-0.197183	1985	
0.264310	-0.836764	6619	
-0.412911	-0.858224	9193	
-0.043483	-0.216461	4800	
0.592075	0.058746	4129	
0.469355	0.622060	4599	
0.167440	0.847021	5335	
-0.108011	-0.343198	8126	
-0.505452	0.066459	7851	
-0.499488	0.214686	2451	
-0.471272	-0.294030	7959	
-0.608101	0.154537	1831	
0.755663	0.082783	5761	
-0.921504	-0.264304	410	
-0.321797	0.480461	1516	
0.090951	0.604954	1123	
-0.363497	0.583034	1003	
0.339638	0.178855	8541	
-0.126973	-0.865229	6307	
-0.786569	0.010345	3885	
-0.535924	-0.004644	2884	
0.016298	-0.051888	709	
0.914553	-0.154795	8584	
0.090208	-0.645717	7923	
-0.378507	0.511869	8215	
-0.559968	-0.513196	8856	
-0.752755	-0.498382	7382	
0.102910	0.854579	3277	
0.286559	0.723195	5772	
0.325687	0.705724	5034	
-0.258847	0.760091	910	
-0.279380	0.032084	3934	
0.121151	-0.863591	5458	
0.310092	0.025573	1928	
0.810222	-0.048859	2669	
0.147019	0.534509	3154	
-0.342411	0.754838	2835	
-0.301900	-0.419502	2231	
0.100894	-0.709912	7723	
0.362181	0.057414	9197	
0.775323	-0.241456	7744	
-0.489500	0.507337	1076	
-0.091534	-0.832379	6015	
0.136314	0.702981	6909	
0.031754	0.096313	5114	
0.257511	-0.643657	8235	
0.490092	-0.296314	1528	
-0.443640	-0.329551	5523	
0.052404	-0.492598	1183	
-0.374015	0.666592	8252	
0.395748	-0.579265	1936	
0.158309	-0.729831	6605	
0.671787	0.495495	4789	
-0.245077	-0.791746	1922	
0.725417	-0.630133	1941	
-0.082761	0.617409	7453	
-0.475477	-0.289343	3147	
-0.524828	0.602579	8346	
-0.071625	-0.895172	7031	
-0.513870	0.211451	7197	
0.550025	0.323584	661	
0.063949	-0.928027	8258	
0.211137	-0.675428	2796	
-0.136046	-0.696567	4538	
0.714749	-0.500709	7465	
0.632605	-0.303173	2614	
-0.712059	0.116566	3851	
-0.317093	0.682200	7110	
0.442531	0.645092	1813	
0.182653	0.346571	3284	
-0.210491	-0.895216	9260	
0.817895	0.528237	561	
-0.010917	-0.737932	1049	
-0.366065	0.579958	8047	
-0.683688	0.373587	3817	
0.350689	0.755840	5757	
0.590880	-0.628070	6630	
-0.335920	-0.652261	3609	
-0.966650	-0.208195	8991	
-0.484612	0.786489	811	
0.542625	-0.337317	6596	
0.554502	0.290721	1040	
-0.368906	0.580328	8047	
0.476034	0.398152	4764	
-0.429963	0.545632	8265	
0.865471	0.428887	708	
-0.428487	-0.811763	6531	
-0.957584	-0.007452	9212	
0.584030	0.767817	9191	
0.723009	-0.408812	7840	
-0.197933	0.056118	5502	
0.673072	0.298870	2292	
-0.368330	0.035043	5269	
0.081083	0.381179	3285	
-0.564993	-0.572441	8419	
0.299690	-0.127347	1882	
-0.675098	0.461969	6329	
-0.188618	-0.436458	3808	
-0.637888	-0.094856	2368	
-0.369512	0.181992	5621	
0.650410	-0.113638	716	
0.526850	-0.664553	8463	
0.455001	0.698599	1311	
0.387148	-0.611838	1768	
-0.580670	0.755538	1988	
0.666335	0.509116	367	
-0.160732	-0.099677	2688	
0.282228	-0.832530	7716	
-0.883806	-0.252951	6099	
0.725227	-0.322874	4796	
0.585177	0.041898	7943	
-0.726732	0.418949	5752	
0.192819	-0.380886	5849	
-0.309263	-0.628008	2558	
-0.188949	-0.973990	4017	
0.510342	0.020521	1392	
-0.492965	-0.824844	6759	
-0.111198	-0.359335	2604	
0.240619	-0.721788	764	
-0.303153	-0.087224	648	
0.216498	-0.370031	3065	
-0.735586	0.455842	6702	
0.454218	0.439545	6223	
0.725300	-0.505191	7465	
0.873228	0.063109	5229	
-0.587476	-0.361318	5276	
-0.450747	0.113308	2137	
-0.882203	0.275125	8453	
-0.297444	0.818650	2075	
-0.088530	-0.017031	1903	
0.088262	0.541014	7286	
-0.212571	-0.010476	5789	
0.376899	0.864591	8512	
0.525578	-0.353800	2463	
-0.269254	0.295002	7649	
-0.096603	-0.607006	9274	
-0.095038	0.858210	7293	
-0.523629	-0.585228	5619	
-0.252211	0.348687	3389	
0.810536	0.037760	3116	
-0.291582	0.736135	6766	
0.032047	0.576379	6468	
-0.669048	-0.165919	6236	
0.026539	-0.263358	3673	
0.264470	0.259410	1056	
-0.275758	-0.199048	8250	
-0.532571	-0.561132	5619	
0.654347	0.071428	2897	
0.075181	0.830092	1711	
-0.032032	-0.051144	4303	
-0.222758	-0.875865	6625	
-0.081465	0.670917	294	
-0.095737	-0.166428	2877	
0.606878	0.541275	4954	
0.172054	-0.641333	1856	
0.360243	0.218932	2762	
0.664504	0.288342	2292	
0.336174	0.620212	3533	
-0.876451	0.187695	6802	
-0.482001	0.544848	9146	
0.363567	-0.583172	1000	
-0.067087	0.532105	2679	
0.261122	-0.671695	6342	
-0.296939	0.671939	1321	
-0.186279	0.349360	6480	
-0.641399	-0.585241	3917	
0.648388	0.457100	4145	
0.797392	0.545672	8359	
0.228483	-0.387629	3822	
-0.915529	0.077219	2130	
-0.558788	0.707175	8108	
-0.374516	-0.636278	1347	
0.480521	0.740989	5008	
-0.284654	-0.369604	5951	
-0.464434	-0.171132	2508	
-0.270875	0.314539	7721	
0.116559	0.329395	5542	
-0.284912	-0.907838	9259	
0.279459	0.899266	698	
-0.482591	-0.143122	2134	
0.673790	-0.291204	2694	
-0.711334	-0.259185	7033	
0.362067	0.494146	989	
-0.365460	-0.883009	6906	
-0.809006	0.121896	1109	
0.178964	-0.388926	3847	
-0.888078	-0.262135	1008	
0.198064	-0.192243	3647	
-0.121003	-0.351798	3314	
0.482339	-0.225536	8533	
-0.305686	0.103788	5088	
0.266879	0.249901	1056	
0.715469	0.560250	5931	
0.144211	-0.201620	2623	
0.685675	-0.006063	7152	
0.917287	-0.192648	1235	
0.501974	-0.012261	1058	
0.544581	0.371816	2818	
-0.523542	-0.175937	4435	
0.430840	-0.213873	5832	
0.062604	-0.712502	7477	
0.096898	-0.710780	7723	
-0.493696	0.045169	5002	
-0.090099	0.832089	8410	
-0.468281	-0.252057	3193	
0.140286	0.756854	392	
-0.168529	-0.430990	2807	
-0.435763	-0.339182	6308	
-0.746490	-0.504910	7382	
-0.401580	-0.727737	5851	
0.732141	0.351088	2505	
0.485246	-0.837201	7476	
0.126276	-0.816333	8043	
0.522514	0.708935	6344	
0.366810	-0.584203	1000	
-0.368002	0.579629	8047	
0.851593	-0.371435	8432	
-0.137204	0.612572	7006	
0.275433	0.347288	8273	
0.694308	0.166915	6062	
0.251262	0.528917	5037	
-0.181056	-0.147165	4181	
0.210149	-0.439667	7247	
0.856691	-0.279788	6951	
0.444892	0.736868	3773	
0.369383	-0.375143	2470	
0.377733	0.491099	5125	
-0.735445	-0.196167	5011	
-0.045610	-0.574090	7075	
-0.005387	-0.140609	6028	
0.423021	-0.369247	7734	
0.170373	-0.837863	9152	
0.068012	0.287625	3220	
-0.180747	0.291317	2342	
0.324052	0.290548	5161	
0.145650	-0.539805	8519	
0.369423	-0.580758	8057	
-0.386660	0.402609	2046	
-0.294279	0.840956	3145	
-0.796572	-0.145524	5327	
0.608820	-0.032633	5259	
-0.692833	-0.267600	7033	
-0.343598	0.095298	8945	
-0.306005	-0.562767	608	
0.412588	0.726930	851	
-0.592641	-0.352857	5276	
-0.014691	0.862343	8733	
-0.317329	0.895814	828	
-0.794678	0.397948	5750	
0.054346	-0.504864	3092	
0.800090	-0.411158	6478	
-0.209473	0.005859	6169	
0.085416	-0.769154	1316	
0.357285	-0.375734	1702	
-0.410089	-0.868410	1365	
0.885056	0.293203	2716	
0.191143	0.630659	5218	
0.557606	-0.239017	8574	
0.210874	0.484765	1952	
-0.464468	0.044075	6410	
0.899303	0.130671	6021	
0.110629	0.545977	1752	
-0.124144	-0.227337	1102	
-0.261770	-0.443954	2478	
0.483554	-0.185558	6280	
0.007109	-0.055276	709	
-0.173935	0.639834	1411	
-0.236062	-0.338285	4858	
-0.592987	-0.259452	4202	
-0.781646	0.267701	7755	
0.112791	-0.759208	3229	
0.418263	-0.371987	8402	
0.597945	0.071255	5469	
0.664260	-0.466010	7644	
0.480664	-0.576732	8515	
-0.482972	0.751846	6708	
0.448635	-0.372620	6215	
0.108342	-0.985653	2806	
0.151907	-0.409620	610	
0.472942	0.374727	2939	
0.863742	-0.417942	8650	
0.435519	0.055047	5410	
-0.429567	-0.620971	1897	
0.558146	-0.785326	5236	
0.730602	-0.442622	8286	
-0.812781	-0.226816	3041	
-0.708614	-0.191585	3938	
0.881183	-0.190894	3318	
-0.174517	0.414927	1956	
0.305560	-0.376579	7591	
-0.571432	0.109750	3299	
0.700437	0.152402	6062	
0.818426	0.183295	3838	
-0.060116	0.791494	8018	
-0.046204	-0.360195	1078	
0.351359	0.727177	5509	
-0.208063	-0.697577	6836	
-0.073183	-0.307201	7880	
-0.509220	0.362341	1879	
0.196517	-0.782304	8549	
-0.068385	0.392609	5769	
-0.807460	0.235535	8261	
-0.120376	0.388573	7495	
0.441128	0.741942	3773	
-0.434421	-0.149615	4371	
-0.305685	-0.408740	2081	
0.025108	0.857893	7283	
0.158993	-0.620583	4104	
-0.152253	0.322122	6657	
0.500977	-0.178662	3999	
0.094129	-0.958770	8962	
0.606414	-0.154058	4581	
-0.789941	-0.429852	1835	
0.645027	-0.435557	1387	
-0.312293	0.921988	8259	
-0.563258	0.610888	7328	
-0.037724	0.364815	6960	
0.971075	0.021695	5500	
0.046555	0.746020	1285	
-0.675568	-0.470207	4798	
0.116099	0.194989	5445	
0.145963	0.698497	7966	
0.090099	0.496911	2360	
-0.253311	0.338452	3389	
0.364966	-0.583807	1000	
-0.722213	-0.316943	3237	
0.367689	-0.584380	1000	
-0.954941	-0.018639	8531	
-0.294555	-0.847230	6275	
0.398104	0.270207	6300	
0.543021	-0.724293	4822	
0.672312	0.543577	8950	
-0.468835	-0.687973	8583	
-0.240662	-0.123046	7463	
0.349606	0.158734	7998	
-0.764894	-0.267343	1261	
-0.137407	0.039209	3281	
0.115686	0.234014	487	
-0.021029	0.069132	505	
-0.283704	0.458992	1142	
-0.065627	-0.956345	2170	
-0.185858	-0.701524	6762	
-0.069573	-0.149762	9173	
0.004510	0.316738	451	
-0.350626	-0.174660	2005	
0.503696	-0.450107	5233	
0.356867	0.509778	8181	
0.726939	0.502839	5459	
0.634211	-0.483026	6697	
-0.405663	0.498693	4195	
0.498106	0.113127	3044	
0.527715	0.357279	2818	
-0.479588	-0.091252	2216	
-0.687781	-0.652755	9078	
0.394751	0.161384	4244	
-0.795158	-0.281803	8160	
0.420095	-0.204131	5832	
0.035933	-0.778691	1787	
0.286103	0.405153	3970	
0.658651	-0.582180	1004	
-0.101514	-0.212570	800	
-0.382901	-0.300585	5745	
-0.845867	0.204746	5759	
-0.477864	-0.285989	3147	
0.061558	0.783113	4406	
-0.076741	-0.675135	3715	
-0.581151	-0.652970	5023	
0.646424	0.538784	8950	
0.799511	-0.415850	4804	
-0.170344	-0.652017	2219	
-0.434221	0.149041	1576	
-0.357547	-0.525702	358	
0.140326	0.687755	6909	
-0.557131	-0.528351	8948	
0.532557	-0.246909	7307	
0.777177	0.241843	1256	
0.305040	0.300500	4192	
0.199367	0.499487	3515	
-0.696804	0.607664	6924	
-0.483217	0.710886	7985	
-0.014150	0.390308	6698	
-0.654394	-0.574276	5982	
0.021283	-0.333463	5319	
0.837154	-0.023798	2856	
0.441481	-0.589373	803	
-0.035095	-0.366174	906	
0.426368	-0.215117	5636	
-0.114301	-0.710409	4442	
-0.220985	-0.113631	6211	
-0.930585	-0.309674	3442	
-0.296662	-0.791900	4456	
0.237978	0.906557	8651	
0.466977	0.216303	1939	
0.215837	0.685508	4857	
0.586800	0.671039	7961	
0.393901	0.403153	2557	
0.621380	-0.107193	6910	
0.403269	-0.382552	6311	
-0.319691	-0.559957	614	
0.104134	-0.451002	6496	
0.479993	-0.155288	2304	
-0.320452	0.916437	8259	
-0.782074	0.431214	7346	
0.059020	-0.249433	2377	
-0.852581	0.271132	6003	
0.698241	0.675307	3340	
-0.315735	-0.766875	1035	
0.858694	-0.053881	2798	
-0.984719	-0.017438	6160	
0.308307	-0.761068	7063	
0.340174	0.236193	1270	
0.667975	-0.216462	2552	
0.469538	-0.844238	2118	
0.169962	-0.671388	1526	
-0.329689	0.419577	7212	
0.191938	-0.186759	4709	
0.266704	-0.391298	8113	
0.099472	0.353169	8112	
-0.748321	-0.135939	4931	
-0.006360	-0.547084	6253	
0.770130	-0.255744	6171	
-0.930131	0.147402	2348	
-0.402937	0.323120	5826	
0.676239	0.139814	5163	
0.058758	-0.955401	2441	
0.228065	0.254186	7811	
-0.031077	-0.644415	3466	
0.270507	-0.771707	2771	
0.283223	0.738191	6663	
0.369575	-0.581935	8057	
0.316205	0.570291	5891	
-0.309993	-0.435993	3499	
0.399763	0.879503	7670	
-0.411539	-0.550618	4782	
0.551514	-0.533706	6838	
0.299460	-0.741007	4598	
-0.801202	0.043947	2667	
0.109061	0.739318	7142	
0.778399	0.234608	291	
0.560941	-0.680090	8765	
0.732659	0.035064	5221	
-0.927163	-0.316016	3442	
-0.016881	-0.119500	4484	
0.560414	-0.420460	533	
-0.948214	0.115082	1940	
-0.450681	-0.207091	6588	
-0.676429	-0.504125	6664	
0.329950	0.221613	9273	
-0.079784	-0.112821	6772	
0.498188	0.019238	1392	
-0.445680	-0.139486	1275	
0.424917	0.013357	3653	
0.206390	0.472955	1952	
0.741778	-0.314895	6124	
-0.175352	-0.613057	4763	
0.869112	0.421800	708	
0.438882	-0.042127	4453	
-0.277699	0.115119	3358	
-0.070582	-0.682666	1901	
-0.207619	0.753629	6717	
0.131822	-0.765336	6566	
-0.437110	0.449011	2433	
-0.807429	-0.447028	4712	
0.179986	-0.674702	5987	
0.053264	0.281158	2908	
0.000355	-0.951096	4621	
0.557939	-0.049203	732	
0.615568	-0.602372	5383	
0.758694	0.514468	4668	
-0.274745	0.193314	1287	
-0.058166	-0.602697	7954	
-0.863226	0.055464	3802	
-0.369454	-0.129323	1996	
-0.097613	0.536631	1970	
0.370802	0.156308	2952	
0.686180	-0.110608	2076	
-0.766820	-0.249435	1261	
-0.690853	0.162280	3707	
0.151264	0.724426	8871	
-0.364946	0.839005	8507	
0.828978	0.113616	5340	
-0.745997	-0.413366	5153	
0.686440	0.015946	7152	
0.202599	0.950209	5690	
-0.360889	-0.789780	2174	
-0.300996	-0.083700	648	
-0.445474	0.127184	2171	
-0.571726	0.242074	1927	
0.293351	0.785929	7121	
0.014881	0.882994	7992	
-0.251416	-0.727722	5977	
0.827325	-0.500786	3370	
-0.010679	-0.738252	1049	
-0.257130	-0.133620	3699	
0.317580	0.389713	7008	
-0.039319	0.234418	5961	
0.714592	-0.381052	2382	
0.485822	0.322730	8908	
-0.089822	-0.242719	304	
-0.294172	0.213645	2878	
-0.105201	-0.330025	1898	
-0.164271	-0.885000	886	
-0.360310	0.748545	1907	
0.918298	-0.320672	4160	
-0.209155	-0.007403	5789	
0.871961	-0.418324	8650	
-0.213376	0.612023	6137	
0.710099	-0.441663	8360	
-0.795467	-0.352145	7858	
0.367751	0.338751	5740	
-0.283230	0.466558	1142	
0.769627	0.257255	1256	
-0.178933	-0.572493	2359	
-0.383824	0.189947	6050	
-0.271022	0.663777	1340	
0.684336	-0.312499	4121	
-0.604463	-0.588635	8638	
-0.354508	0.676466	8386	
-0.274557	0.155142	9164	
-0.364706	0.583618	1003	
-0.848209	0.287362	6003	
0.040221	-0.556786	842	
-0.399794	-0.550016	4782	
0.415405	-0.780158	7105	
0.317002	-0.854324	289	
0.566317	0.130899	5301	
-0.275164	-0.285561	525	
-0.638249	0.193274	2612	
0.112622	0.707042	6297	
-0.485748	-0.022023	375	
0.049639	0.235956	9128	
-0.400354	-0.701094	4488	
0.122049	0.368477	2588	
-0.838218	-0.218620	3807	
0.390726	-0.732624	2218	
0.566153	-0.383933	6589	
-0.654732	-0.103637	2440	
-0.579305	0.797591	4692	
-0.381711	0.894452	2754	
-0.419285	0.271775	6597	
-0.021167	0.428834	3137	
0.461794	-0.094580	2961	
0.144946	0.204483	6999	
0.091511	-0.175580	6700	
0.155057	0.547662	4055	
-0.239706	-0.447275	3280	
-0.544258	-0.363395	4844	
-0.649166	0.244252	889	
-0.353532	-0.398160	8475	
0.163389	0.484186	1141	
0.037417	0.316537	3865	
0.250559	-0.173149	5628	
-0.218245	0.220544	3953	
0.136904	0.588494	5601	
0.492025	-0.632073	7165	
0.183893	0.498799	1656	
0.655337	-0.477678	6658	
0.457376	0.482626	5610	
0.152005	-0.100116	270	
-0.347200	0.779316	7958	
0.718663	-0.461874	5062	
0.083645	-0.529063	2410	
-0.037989	-0.241252	9100	
0.062415	-0.816824	3919	
0.596560	-0.096990	4767	
0.063829	0.360356	1044	
-0.388154	0.304750	1065	
0.035338	-0.951772	2536	
0.651655	0.023460	597	
0.435865	0.643114	1813	
-0.555611	0.742440	3450	
0.137045	-0.414161	1851	
-0.897662	0.003222	6349	
-0.577434	0.709710	3251	
0.043405	-0.527369	5788	
-0.755648	-0.219146	250	
0.104558	-0.697394	4837	
-0.761313	-0.115065	3867	
0.400963	0.419971	3562	
-0.077442	-0.395431	5671	
-0.042166	-0.626117	8594	
-0.046009	0.831983	7019	
-0.177291	-0.070239	8450	
-0.329035	-0.588353	8596	
0.802090	0.538150	3443	
0.450751	0.183072	1182	
-0.389539	0.008572	864	
-0.634742	0.459708	6893	
-0.555254	-0.516791	8856	
0.191523	-0.885358	858	
0.557948	0.275272	907	
0.512667	-0.271826	2467	
-0.392645	0.780062	6869	
-0.505446	0.022954	269	
-0.140748	0.354814	7215	
0.758149	-0.025340	7083	
-0.394319	-0.497413	8853	
-0.232473	0.334511	5657	
-0.682360	-0.227767	8598	
0.521901	0.347974	7597	
-0.036860	-0.755547	2100	
-0.863793	0.099469	431	
0.581378	-0.309762	8740	
-0.526311	0.039738	2446	
0.245272	0.879745	4579	
0.263357	-0.733970	6886	
0.266688	0.352507	8273	
0.952942	-0.147075	4749	
-0.050735	-0.932859	1532	
0.535329	-0.162346	985	
-0.525685	0.239761	7301	
0.575006	0.280291	3861	
0.418597	-0.123543	4769	
-0.743900	0.166462	4561	
0.891871	-0.125097	7841	
-0.205893	0.816592	2212	
-0.808082	-0.498314	8582	
0.782214	0.035444	4667	
-0.601597	-0.534836	7648	
-0.629090	0.566357	8697	
-0.338829	0.485892	5431	
-0.119341	0.379000	5920	
0.717283	-0.547110	6800	
-0.036983	0.968652	3414	
-0.225296	-0.368412	5651	
-0.467294	-0.191177	1985	
-0.168918	-0.153512	3654	
-0.301763	0.287317	796	
-0.744693	0.631428	6920	
-0.606078	0.502885	8064	
-0.230669	-0.564171	3616	
0.430740	-0.658953	7324	
0.531786	0.189179	3806	
0.094705	-0.513356	2313	
0.178437	-0.259818	1384	
0.261667	-0.013955	7802	
-0.702906	0.112036	1661	
0.642741	-0.610566	6922	
0.082682	-0.618139	2741	
0.691061	0.151817	6062	
0.342391	0.121434	246	
-0.008793	0.833174	7106	
-0.887866	0.133815	5662	
0.693896	-0.459304	6704	
-0.624719	0.166604	4550	
0.421078	0.141983	5228	
0.486856	-0.187718	2476	
-0.825876	0.540447	2220	
-0.876114	-0.179968	5318	
0.393241	0.333667	5782	
-0.792595	-0.222955	299	
-0.577146	-0.689678	7920	
0.669398	0.313499	1753	
0.276128	-0.132178	1027	
-0.322338	0.209801	4629	
-0.158680	-0.576027	3268	
0.438227	0.617165	3831	
-0.782309	-0.081738	2358	
0.133217	0.564652	4319	
0.872082	-0.135497	2159	
0.848419	-0.315922	9105	
0.225610	-0.724458	764	
0.907740	0.235748	1125	
0.506616	0.114018	2726	
-0.381558	0.424257	1934	
-0.651082	0.429995	1981	
-0.581398	-0.489844	2860	
0.540551	0.261477	6557	
0.573067	0.065857	4129	
-0.288600	0.864015	6354	
0.855303	0.378246	2991	
0.414183	0.696085	822	
-0.177256	-0.671011	2194	
-0.672061	-0.151911	5170	
-0.501759	-0.403206	6449	
0.013048	-0.640947	6117	
-0.432203	0.007894	4457	
-0.991740	-0.022576	6160	
-0.136741	-0.761077	6378	
-0.687574	-0.527543	5313	
-0.669819	0.594098	6686	
0.477562	0.540669	2184	
0.553502	0.552065	4529	
-0.288930	0.115253	3358	
0.745857	0.026316	7069	
-0.727992	0.051015	4268	
0.534976	0.539289	3124	
-0.421734	0.743337	2408	
-0.868821	-0.022443	3743	
0.561821	0.049405	2850	
0.122909	0.784737	1679	
-0.246925	-0.294129	409	
0.539065	0.768112	8390	
-0.001282	-0.738504	721	
0.465084	0.025233	543	
-0.593678	-0.431730	1834	
0.804429	0.099585	1946	
-0.163576	-0.667794	2194	
-0.186721	-0.800445	2145	
0.352792	0.753256	5757	
0.059140	-0.958223	2441	
0.619917	-0.372143	2204	
-0.251889	-0.672852	2498	
0.199823	0.215186	4067	
0.496746	-0.299634	1528	
0.766963	-0.209334	6064	
-0.369833	0.125311	4914	
0.609784	0.376917	4791	
-0.107454	-0.790516	1759	
0.222755	-0.190462	4632	
0.397700	0.028970	7090	
-0.580572	0.536199	7078	
0.399085	-0.592058	4214	
0.138355	0.230938	1033	
0.331684	0.153319	8306	
-0.031267	-0.051058	735	
-0.243544	0.719423	2599	
0.862805	0.276509	3965	
-0.369368	0.581077	8047	
-0.472333	0.360595	8608	
0.007742	-0.849652	1467	
0.002559	-0.738109	721	
-0.560154	0.564636	7097	
-0.165402	0.217629	1234	
0.105389	0.188301	4819	
-0.175678	0.224287	2019	
0.093972	0.196038	5429	
-0.822187	-0.225228	3041	
0.101774	0.162298	2242	
0.564525	0.210024	1393	
-0.619561	0.256335	685	
-0.213525	0.156256	3937	
-0.116015	-0.430047	816	
0.236795	0.599228	5932	
0.392558	0.739746	4321	
0.365511	-0.583898	1000	
-0.022391	-0.552649	6440	
0.506213	0.788710	3377	
0.437637	-0.360336	8973	
-0.292121	-0.166576	5980	
0.322367	0.775202	5273	
-0.656123	-0.475391	4798	
0.269680	0.549642	6621	
0.125496	0.511387	4399	
0.027729	0.271941	3196	
0.368469	-0.579800	8057	
0.468755	0.753924	5905	
0.654157	0.056299	3199	
0.100636	-0.665946	1370	
-0.001599	0.143415	1272	
0.190433	0.812788	4352	
0.064419	0.360233	1044	
-0.287664	0.139690	8678	
0.203702	-0.877618	6079	
-0.298206	-0.354323	7944	
0.195108	-0.197630	3647	
0.202464	-0.757383	6799	
-0.665073	0.556064	4024	
0.838356	-0.482186	3370	
0.227172	0.684789	6040	
0.319957	0.650901	2819	
-0.154087	0.611051	7528	
-0.776669	-0.601534	5496	
-0.264029	0.023322	7419	
-0.587578	0.430784	394	
0.575903	0.317969	3252	
-0.180625	-0.125546	3421	
-0.087023	0.600670	7936	
0.083754	0.629317	6454	
-0.364790	0.580287	8047	
0.567180	0.271442	907	
0.369239	-0.580411	8057	
