time = 27	Re = 1	rotation = 4.29703
-0.557375	0.707723	4340	
-0.442521	0.737150	6733	
-0.416015	-0.669186	6582	
0.300435	-0.713417	5146	
0.293375	0.744125	3101	
-0.122327	-0.376075	2005	
-0.844423	0.269822	6626	
-0.134716	-0.098260	2710	
0.634317	0.514171	4611	
-0.530337	-0.093817	5072	
-0.145201	0.806524	766	
-0.376698	-0.066906	4629	
-0.286635	-0.689755	4216	
-0.174911	-0.342628	1996	
0.768736	-0.314793	5936	
0.313087	0.636406	6487	
-0.812832	-0.238236	2178	
-0.604878	0.390724	6969	
0.003636	-0.289586	4047	
0.621728	0.301117	1447	
-0.350598	0.370840	2083	
-0.218928	0.392735	1264	
-0.382659	0.253796	6202	
-0.547274	-0.491918	5286	
0.050287	-0.674638	4346	
0.000180	-0.756091	4615	
-0.738348	0.389961	6332	
0.808282	0.191540	8360	
0.889291	-0.358279	1975	
-0.584776	-0.335999	5682	
-0.176285	0.461241	2654	
0.793844	-0.140034	8115	
-0.726962	-0.528951	5662	
0.208135	-0.514040	2277	
-0.455523	-0.432574	252	
-0.559665	-0.742957	616	
0.090021	0.717867	8753	
-0.512738	0.474839	4376	
-0.492164	-0.724988	4962	
0.724515	-0.057895	337	
-0.737873	0.038409	3238	
-0.148959	-0.722850	5341	
-0.430965	-0.658279	6582	
-0.094271	0.406242	5491	
0.677288	-0.623015	2245	
0.186624	-0.953256	4310	
-0.304538	-0.695661	7033	
-0.602554	0.219328	677	
0.786785	0.039578	8400	
-0.626101	0.543427	7462	
-0.482501	0.698896	2026	
-0.750724	-0.009153	5321	
0.593396	-0.785819	3351	
-0.847424	-0.357644	820	
0.585983	-0.086729	1606	
-0.420962	0.064733	3389	
0.542339	0.388093	716	
-0.458647	0.025213	2601	
0.604923	-0.257085	9051	
0.952785	-0.152443	5236	
0.778919	-0.488874	6599	
-0.657021	-0.693607	8531	
0.849296	0.452776	8278	
-0.340258	0.752787	7288	
-0.233391	-0.272372	937	
-0.642169	-0.338676	2393	
0.184359	0.012310	7267	
0.005339	0.523569	7103	
0.022263	0.802753	5067	
0.190864	0.439983	1182	
0.076213	0.820507	4378	
-0.412683	-0.123723	5778	
-0.395782	0.358255	6560	
-0.385293	-0.124839	4923	
0.490100	-0.161133	6068	
0.433989	0.712115	3838	
-0.690395	0.463484	6677	
0.600950	-0.295269	7172	
-0.469837	-0.824384	410	
0.076599	0.835288	7717	
-0.139580	-0.220778	4487	
-0.833097	0.302325	8141	
0.066274	-0.917999	8029	
0.349001	-0.709329	7976	
-0.302275	0.238750	5441	
-0.757788	0.375559	3179	
-0.380971	0.204497	509	
0.651552	-0.277760	4200	
0.954931	-0.254755	7476	
0.101835	0.514842	6928	
-0.250140	-0.925045	1968	
0.243796	0.452071	2943	
-0.347849	-0.678356	4558	
-0.043047	-0.287339	8114	
-0.361477	0.387317	6364	
-0.852576	0.206240	7139	
-0.362230	-0.521460	2114	
-0.219310	0.856333	6081	
-0.458390	-0.750058	4397	
-0.159585	-0.674216	5276	
-0.162042	-0.500352	3006	
-0.911111	-0.156122	2524	
-0.512517	0.692829	2777	
0.004915	-0.237944	5539	
-0.476756	-0.388315	8344	
-0.161014	-0.187483	6288	
-0.350806	-0.875598	719	
-0.471338	0.149200	287	
-0.045604	-0.586777	5545	
0.404590	0.528813	2897	
-0.136391	0.856399	6344	
0.752267	0.221297	2932	
0.006299	-0.617210	3210	
0.267276	0.771856	2505	
0.651796	0.419253	4582	
-0.413987	0.257928	5828	
0.148712	-0.663197	1223	
-0.122463	0.423940	7159	
-0.111873	-0.392321	2700	
-0.088839	-0.021839	635	
-0.144659	-0.761492	2326	
-0.548354	-0.338788	3984	
-0.082174	0.836524	4716	
0.013471	-0.058762	735	
-0.626107	0.652399	3923	
-0.092754	0.704174	5553	
0.030750	-0.268740	1547	
0.179690	0.799229	6240	
0.519026	0.466673	2696	
0.232551	0.124660	4996	
-0.638548	0.320043	1987	
0.678630	0.181405	1597	
-0.889371	0.148990	7500	
0.475088	0.537967	6214	
0.672347	-0.152521	1000	
-0.606580	-0.067162	2566	
-0.288006	0.643874	4544	
-0.743360	0.089351	8326	
-0.254314	-0.566865	1669	
-0.792306	-0.354675	5996	
0.340010	0.720521	3102	
0.961917	-0.077058	9205	
-0.553704	-0.283635	454	
-0.233124	-0.890526	8672	
-0.785263	0.427578	6188	
-0.525977	0.493211	5616	
-0.849221	-0.246102	7240	
-0.110455	0.426037	7159	
-0.201280	0.112346	5052	
-0.240488	-0.558190	1669	
0.231942	0.431373	2020	
0.950153	-0.033524	9198	
-0.054110	-0.940619	8965	
0.178950	0.473354	2907	
0.033214	-0.743826	5603	
0.489033	-0.538093	7143	
-0.558467	-0.136568	1518	
0.616450	-0.727015	2170	
-0.216736	0.792001	822	
-0.431458	0.101304	2788	
-0.799128	-0.465904	9231	
-0.187666	0.253791	4396	
-0.158468	0.355171	2588	
-0.253377	0.444371	2374	
0.204765	0.412058	1343	
0.223205	0.163398	9060	
-0.362779	-0.833133	825	
-0.226669	0.083852	3756	
0.006301	-0.690558	6667	
-0.567935	-0.745703	616	
0.027937	0.513762	5649	
-0.600665	-0.005367	7884	
-0.223008	0.365227	6844	
-0.435358	-0.102584	4592	
-0.473939	-0.575282	1326	
-0.491504	-0.560073	1796	
-0.187537	-0.493968	2903	
0.269815	0.801249	4770	
-0.154328	-0.508747	2925	
0.679486	-0.378003	5428	
-0.430705	-0.201921	1709	
-0.209461	0.416174	710	
-0.786658	0.440585	6188	
0.825942	0.106543	7445	
-0.312386	0.746234	6537	
-0.240496	-0.934282	8582	
0.083141	0.826098	4378	
-0.598939	-0.647674	8381	
0.673972	-0.149904	8057	
-0.672225	0.152477	1003	
0.606261	-0.701694	8437	
0.683876	-0.015692	9147	
-0.002932	0.463107	5389	
-0.522769	0.412822	522	
-0.521328	-0.055758	3745	
-0.044402	-0.280457	8114	
0.460167	0.475063	4328	
-0.053395	-0.900679	4832	
-0.708739	0.482496	6718	
-0.387271	0.157204	1971	
-0.516835	-0.329704	2989	
-0.773530	0.083403	8275	
-0.093843	-0.643990	5374	
-0.044258	-0.379222	374	
-0.517711	0.016733	1705	
0.273329	0.812103	5150	
-0.152872	0.269255	7890	
0.158584	-0.515591	2167	
0.296511	0.179343	4656	
0.638876	-0.067753	3679	
0.663819	-0.108048	8153	
-0.119261	0.622292	2916	
-0.779638	-0.423119	8508	
0.662612	-0.453421	8165	
-0.345819	0.313585	2680	
-0.698869	-0.223071	2751	
0.296268	0.141556	1189	
0.079094	0.654431	5245	
-0.224918	0.805463	851	
0.584705	-0.277658	2189	
-0.041521	0.866808	7594	
-0.495980	-0.807439	1870	
-0.563073	-0.688376	6070	
-0.566369	-0.014411	8418	
0.227287	-0.869271	5883	
-0.172796	-0.289447	689	
0.583555	0.532344	971	
-0.390094	0.152690	1971	
-0.080068	-0.954440	7686	
0.722691	-0.586668	9006	
-0.692888	0.090454	7727	
-0.574380	-0.156004	2445	
-0.426022	-0.372534	7929	
0.267040	0.421054	3091	
-0.734544	-0.533988	5255	
-0.482930	-0.380994	8344	
0.257496	0.253505	7099	
-0.246392	0.300308	3632	
-0.343870	0.044481	3136	
0.058641	0.002034	3916	
0.238712	-0.640240	2575	
0.326891	0.261607	2732	
-0.382607	0.392647	6638	
0.826425	-0.180733	5210	
-0.507723	-0.587821	4672	
-0.530801	0.005638	2454	
-0.316256	0.347313	639	
0.811694	0.104808	5820	
-0.734540	-0.007011	1986	
-0.214767	-0.859289	5230	
-0.328796	-0.554507	2902	
0.979490	0.125364	2535	
-0.582991	-0.083360	8608	
-0.344735	0.137573	880	
0.956899	0.037244	8669	
0.205403	0.013625	644	
-0.102281	-0.747809	3022	
0.609393	-0.740261	7720	
-0.603566	0.597072	8733	
-0.727080	0.433810	2212	
-0.183572	0.698047	4512	
-0.009546	-0.902446	7685	
-0.404802	0.366642	7828	
-0.444381	0.083357	8299	
0.272721	-0.448924	6506	
0.704544	0.054217	1844	
0.405470	0.734646	305	
0.564490	-0.554201	2324	
-0.112584	-0.527062	7959	
-0.403999	0.701376	3646	
-0.726743	0.245460	9104	
-0.359724	-0.254056	6294	
-0.262542	0.574159	3617	
0.189537	0.786438	4760	
-0.478486	-0.344198	4516	
-0.458632	0.704943	5884	
-0.225434	-0.583383	982	
-0.332473	0.792390	7967	
-0.108186	0.320397	1868	
-0.391338	-0.333772	7109	
-0.841288	0.230100	6646	
0.546394	0.418749	5685	
-0.270455	-0.532605	2507	
-0.294048	0.174568	4189	
-0.093375	-0.956384	7979	
-0.016823	-0.639275	4878	
-0.900700	0.005254	7493	
-0.280137	-0.727991	3237	
0.970468	0.039024	8067	
0.495591	0.659340	4997	
0.022997	-0.565765	1625	
0.012732	-0.969219	5350	
-0.292795	-0.712671	2879	
-0.355138	0.739085	7336	
-0.227035	-0.277697	937	
-0.501236	-0.537110	7044	
-0.513030	-0.152142	551	
-0.159292	-0.599480	6989	
0.672440	-0.152489	1000	
0.619479	-0.473634	5827	
0.049143	0.675336	6518	
-0.294360	-0.906404	1071	
-0.564653	-0.696001	2048	
0.225033	0.430876	2020	
0.219416	-0.868329	4312	
-0.128830	0.850993	6344	
0.841317	-0.083897	7284	
-0.084042	-0.260569	4472	
0.131934	0.047079	8727	
0.724748	-0.367734	7518	
-0.039977	0.153530	9255	
-0.011794	0.377412	474	
-0.097436	-0.052021	7741	
-0.452263	0.191882	1437	
0.479803	-0.827125	8837	
-0.759698	0.048534	5986	
-0.047321	-0.358782	461	
-0.205122	0.328657	3285	
0.184579	0.118699	3868	
0.280188	0.639206	6767	
-0.181664	-0.612154	3242	
-0.889338	0.019687	7060	
0.320580	-0.722630	7876	
0.481976	-0.300856	331	
-0.278134	0.003079	1377	
-0.419030	-0.473069	5942	
-0.185529	0.165103	4753	
0.946055	0.049399	8063	
0.158599	-0.017151	4220	
-0.818670	0.258312	2079	
-0.401197	-0.362787	1057	
0.348788	-0.706149	7976	
-0.012946	0.515465	1869	
-0.884299	0.002015	7493	
0.229623	0.325377	2724	
-0.231796	0.041147	4893	
-0.141400	0.861689	6344	
-0.170440	0.467505	3257	
0.581483	0.545851	3825	
0.724403	-0.163040	7273	
-0.355541	0.800114	7688	
0.691663	0.478720	385	
-0.190408	-0.882029	4746	
0.696039	0.000998	1675	
-0.365488	-0.082173	3132	
-0.588085	-0.180315	7415	
-0.039690	0.724145	2184	
0.783188	-0.141625	8115	
-0.357052	0.319853	5158	
0.471093	0.669548	5333	
0.299017	0.186270	5717	
-0.498881	-0.166651	3289	
-0.924003	0.069111	3728	
0.691367	0.491704	385	
-0.155594	-0.563510	9159	
-0.864598	0.179989	7000	
-0.418828	-0.114044	5881	
0.551388	0.631334	2974	
-0.025394	0.706351	1385	
-0.428480	-0.263911	3514	
-0.443276	-0.123596	5566	
-0.555576	-0.492853	7265	
-0.083258	-0.244590	3587	
0.895403	0.392296	3253	
-0.526478	0.660107	908	
0.640854	-0.683743	598	
-0.349826	-0.111261	8248	
-0.625864	-0.374839	2158	
-0.213649	0.864097	5905	
-0.389350	-0.408196	3582	
0.072096	-0.629286	8853	
-0.576952	-0.086828	8608	
-0.462390	0.138600	8406	
-0.583090	-0.178341	6587	
-0.368199	-0.408633	4112	
0.854284	0.456142	4562	
-0.885986	-0.110975	618	
0.098590	0.504166	8059	
-0.896748	-0.005550	7493	
0.654812	-0.714402	1962	
0.775200	0.292955	7321	
-0.174689	0.839444	3292	
0.847030	-0.495489	2155	
0.805350	0.123958	6658	
0.227472	0.342900	3550	
-0.173592	0.678952	813	
0.043712	-0.961812	1164	
-0.607631	0.346575	1738	
-0.603185	-0.112825	1366	
-0.272972	-0.010110	554	
-0.269150	-0.590838	2855	
-0.270539	-0.435219	3037	
-0.772156	0.068826	8073	
-0.518693	0.037442	1459	
0.813085	-0.204092	8340	
0.931114	0.142499	1341	
0.028931	-0.604411	8807	
-0.176785	-0.672501	4851	
0.728696	-0.617246	8098	
0.179231	0.082889	5123	
0.598024	-0.294432	7405	
0.798487	-0.241038	2218	
0.639832	0.472816	285	
-0.592428	0.245624	3169	
-0.058777	0.659943	5115	
-0.174396	0.471047	3257	
0.865790	0.424133	8421	
-0.011747	-0.695443	8116	
-0.677632	-0.341744	3508	
0.742168	0.266885	3990	
0.353098	0.721159	1158	
0.124770	-0.753231	2210	
0.208059	0.790625	5237	
-0.756996	-0.440286	7949	
-0.715359	-0.118899	394	
0.803121	0.555528	4107	
0.049144	-0.188083	3566	
0.427462	0.569292	5368	
-0.434119	-0.848496	938	
-0.195021	0.137962	5961	
-0.852099	0.113020	7835	
0.058403	-0.275362	5493	
-0.075702	0.000495	258	
-0.213340	0.165038	3650	
0.323810	0.210667	799	
0.191576	-0.013872	1029	
-0.166469	-0.550893	4563	
-0.157077	0.792949	766	
0.496746	-0.236826	7146	
0.945964	-0.191437	6170	
0.346648	0.231530	7504	
0.316942	0.253298	3018	
-0.375634	0.586294	7910	
0.586863	-0.496026	2533	
0.475156	0.632370	3872	
0.548264	0.358480	2101	
-0.270735	-0.882508	4712	
-0.201053	0.682647	3533	
-0.083332	0.422788	5587	
0.900350	0.300272	8650	
-0.382743	-0.002547	818	
-0.369855	0.767216	6916	
-0.779758	0.481723	8623	
-0.332751	-0.388533	3081	
0.623063	0.005810	9058	
-0.719231	-0.476302	5028	
0.110007	-0.040717	6855	
-0.430341	0.381580	7793	
0.171917	0.075605	4308	
0.446182	0.545484	4254	
0.547942	0.588260	2767	
-0.063205	0.712114	2184	
-0.663849	0.345465	2385	
0.324902	-0.850486	9160	
0.027617	0.835318	4572	
0.452570	0.722500	3305	
-0.032078	-0.691281	8547	
0.930604	-0.275504	1360	
-0.834580	-0.249482	4805	
-0.070132	-0.304137	7658	
-0.359184	-0.362137	6813	
-0.402467	0.274379	6593	
0.698693	0.474268	385	
-0.793803	-0.392152	5197	
-0.635886	-0.439109	7108	
0.049799	-0.964954	1164	
-0.502367	-0.569435	1792	
-0.045480	-0.220402	4186	
-0.121391	0.460294	2901	
0.316414	0.361332	543	
0.819766	0.058671	8202	
-0.461430	-0.086942	5452	
0.290578	0.223253	756	
-0.206063	0.362167	6844	
-0.325184	-0.107906	1335	
-0.905260	-0.015617	7560	
-0.109285	0.812916	5398	
-0.528307	-0.814308	9093	
-0.085623	-0.323220	4567	
0.078562	-0.963957	1160	
-0.471473	-0.496687	5795	
0.764017	0.337230	4533	
-0.866422	0.161830	7202	
-0.383108	-0.244591	4094	
0.453608	-0.204943	8485	
-0.374520	0.713886	5019	
-0.389165	0.294798	444	
-0.233526	0.193852	5099	
-0.347409	0.597710	6647	
0.540195	-0.497806	2113	
-0.800789	0.307728	7958	
-0.558695	0.447745	2059	
-0.056636	0.449945	8273	
-0.328387	0.546391	748	
-0.885366	0.170406	7500	
0.316049	0.578470	3594	
0.493528	-0.387366	363	
-0.876072	-0.078974	4151	
-0.691479	0.586323	313	
-0.404629	-0.017060	3225	
-0.022919	0.384875	242	
-0.488536	0.360001	7718	
-0.308096	0.659453	6018	
0.224604	0.450193	4812	
0.250197	0.371252	6184	
0.668352	-0.454996	8165	
-0.375355	-0.303843	5002	
-0.644051	-0.576626	3802	
0.775463	-0.296373	7119	
0.464386	0.527839	3482	
-0.608139	0.031137	1737	
0.013922	-0.981604	3328	
0.922246	0.299862	6547	
0.172371	-0.526117	2328	
-0.498688	-0.283020	534	
-0.078164	0.475041	699	
0.125747	0.025187	3462	
-0.130221	0.286360	7738	
-0.540603	-0.235491	865	
-0.250242	0.259254	8828	
-0.147106	-0.637477	4845	
-0.149991	0.681982	9178	
-0.277956	0.099311	3778	
-0.400779	-0.408495	5137	
-0.359535	-0.339917	1117	
-0.332842	-0.106261	7095	
-0.224442	0.230664	451	
-0.312686	0.518488	5692	
-0.192240	-0.754330	3033	
-0.497639	-0.194596	2451	
0.710774	0.394841	7744	
-0.348415	0.517115	517	
0.122523	-0.094875	4959	
0.238128	0.813311	5209	
-0.623835	0.575666	8774	
-0.383783	0.449908	6470	
-0.142159	0.207543	9185	
-0.481167	0.663770	774	
-0.347133	0.331095	7909	
-0.180749	0.396637	404	
-0.032670	-0.599480	2284	
0.943338	0.119088	1510	
-0.323451	0.513295	4402	
0.767415	0.105871	6895	
-0.895947	0.240047	1291	
-0.480972	0.057630	1503	
-0.893383	0.124376	1859	
0.647652	-0.636949	2590	
-0.349735	-0.547575	4345	
0.761025	0.180216	2915	
-0.501482	0.490972	9115	
0.339978	-0.680000	5977	
-0.452968	-0.056733	1113	
-0.431798	-0.237299	2312	
-0.642005	-0.132934	380	
-0.360961	0.753903	7336	
-0.127452	-0.212440	3672	
0.673845	-0.199736	672	
0.964144	-0.022549	7709	
0.317962	0.340162	543	
0.246251	0.124666	8851	
0.495840	-0.592998	6316	
-0.049373	-0.751733	8766	
-0.819156	0.394340	6991	
-0.378009	0.119859	8946	
-0.350778	0.360128	1298	
-0.828131	-0.228441	5214	
-0.313322	-0.418043	1622	
-0.405159	-0.452538	7846	
0.523479	-0.520921	721	
-0.393180	0.283434	444	
-0.267126	-0.555166	1419	
-0.518250	0.436891	5790	
-0.512715	-0.014570	5358	
0.470247	-0.592834	7433	
-0.533400	0.684223	3277	
-0.082719	-0.678263	7957	
-0.167188	0.456520	5696	
-0.754243	-0.515988	6371	
0.623502	-0.436421	5785	
0.205263	0.444156	2671	
0.837606	-0.473102	571	
-0.936257	0.028499	6445	
-0.272305	0.425913	2978	
0.299736	-0.458168	5746	
-0.413258	-0.480322	2742	
-0.213404	0.142184	6525	
0.676308	-0.360721	3574	
0.303228	-0.847119	1722	
0.131325	0.834771	5268	
0.895139	-0.315718	2203	
-0.235417	-0.745596	2803	
0.124434	0.794498	4197	
-0.272767	0.796777	5643	
0.030087	0.668436	8405	
-0.351308	-0.509071	4905	
-0.273740	-0.859451	1835	
0.915605	0.313529	8650	
-0.248045	0.016850	6375	
0.075740	0.492585	7888	
-0.129791	-0.153998	5789	
0.087406	-0.561586	6178	
0.970209	0.083737	4590	
0.267296	-0.736030	5096	
-0.382762	0.366935	6560	
0.159616	-0.735938	7466	
-0.141138	-0.544289	3893	
-0.027045	0.652294	5610	
-0.420961	-0.098527	3308	
-0.197871	-0.292229	5776	
0.018992	0.717771	6172	
-0.286519	0.834581	5726	
-0.346066	-0.601227	5959	
0.517346	-0.409838	1501	
-0.087823	0.000981	258	
-0.230949	0.806097	1053	
-0.805960	0.396539	2314	
-0.183017	0.808708	1311	
-0.434978	0.249005	1809	
-0.047703	0.383089	8833	
-0.319319	0.089892	5648	
0.129979	-0.974486	3312	
-0.641540	-0.619900	6107	
-0.186367	0.355786	5481	
-0.091539	0.819248	6343	
-0.880026	-0.180196	6256	
-0.421599	0.577515	6297	
0.100788	0.462906	6043	
-0.200133	0.385141	6808	
-0.466621	0.082224	8123	
0.682246	-0.343139	764	
0.714012	-0.346439	8469	
0.146963	-0.599963	5704	
-0.694122	0.543235	5166	
-0.768502	-0.480343	8473	
-0.695933	-0.297633	3164	
-0.210882	-0.913627	8452	
-0.172475	0.372984	5520	
-0.599918	-0.144813	2444	
0.770902	0.120436	4941	
-0.747052	-0.105968	5190	
-0.323826	0.170562	6191	
-0.380474	0.010976	7557	
0.601458	-0.678865	8667	
0.444352	-0.820483	8236	
-0.075801	0.813745	6343	
-0.736114	0.114407	881	
0.520553	-0.340579	2289	
-0.391660	0.351670	6560	
0.477113	-0.433337	1494	
0.310171	0.166180	4808	
-0.009771	-0.987648	6136	
0.469242	0.634409	3872	
-0.496073	-0.710124	5345	
-0.895535	0.001790	7493	
-0.141324	0.706482	8752	
0.571799	-0.504058	2533	
0.274700	0.103549	260	
-0.503899	-0.552153	2560	
0.283391	0.675637	1006	
0.731072	-0.268477	7115	
-0.647870	0.525514	8410	
-0.734314	0.466197	7154	
-0.469316	-0.201811	2195	
0.371283	-0.703827	5859	
0.251095	0.340873	3551	
0.222748	-0.912074	6759	
-0.621534	-0.432829	4293	
0.347375	0.250828	2758	
-0.023695	0.729302	2783	
-0.296129	0.751413	6537	
0.714314	-0.191138	7705	
0.041769	0.827828	4903	
-0.799785	0.278592	2786	
0.413224	-0.863612	6559	
-0.750506	0.090619	8326	
-0.204932	0.694196	3533	
0.009368	-0.298592	4628	
-0.367695	0.212625	1111	
0.413798	-0.671364	9081	
-0.068433	0.446428	7659	
0.484131	0.522793	4225	
0.351919	0.727345	1256	
-0.147842	0.397950	6771	
0.087898	-0.259694	2650	
0.571694	-0.517166	1787	
0.132519	-0.670183	4282	
0.022371	-0.347982	5669	
-0.086391	0.007853	4778	
-0.148763	-0.140639	6169	
-0.731855	0.248900	9104	
-0.263616	-0.867724	1835	
0.425054	0.526000	2946	
-0.198502	0.589847	7651	
0.125637	0.845791	5268	
-0.419959	-0.633405	4931	
0.075170	-0.784754	5036	
-0.398772	-0.246468	2137	
-0.232957	-0.236492	3342	
-0.281576	0.035432	2019	
0.196028	0.107071	1730	
0.556077	0.645126	4413	
-0.179075	-0.323685	4507	
-0.316254	0.228314	5087	
0.312606	-0.580070	3634	
-0.248936	-0.019237	622	
-0.283453	0.107912	3188	
0.546100	-0.122739	2337	
0.120783	0.832086	400	
0.673932	-0.150664	1470	
-0.436336	0.104674	1506	
0.513029	-0.783134	3313	
-0.492194	0.035923	1352	
-0.087831	-0.092992	4373	
0.758963	0.370423	6029	
0.752465	-0.325025	7063	
0.195206	-0.581019	8031	
-0.506520	-0.103715	6577	
0.141144	0.470626	1508	
-0.587256	-0.312360	2612	
-0.709355	0.532329	6336	
-0.572822	0.043611	1552	
0.702659	0.036550	1281	
0.154516	0.027885	8684	
0.031514	0.840685	4572	
-0.187296	0.381777	6808	
-0.282278	-0.072085	997	
-0.648490	-0.624715	6349	
-0.249475	0.010402	6974	
-0.076984	0.469977	699	
0.444688	0.654872	5334	
-0.852405	-0.133934	8481	
0.022837	-0.966589	3328	
-0.671237	0.311436	1932	
-0.663499	-0.296904	3459	
0.653026	0.158524	1127	
0.858144	0.471194	4562	
-0.124529	-0.038153	7798	
-0.114590	-0.730062	1834	
-0.416808	0.359088	8049	
-0.110550	-0.178373	6729	
0.521106	-0.322928	278	
-0.679300	0.186479	8447	
-0.377827	0.504060	6454	
-0.476493	0.019852	2129	
-0.422682	0.448339	9167	
-0.559726	-0.078651	563	
-0.159514	0.677693	8624	
-0.912777	0.164901	620	
-0.343037	-0.330600	8492	
-0.318500	-0.132420	3202	
0.561919	0.612817	2974	
0.887163	-0.399098	2811	
-0.486927	0.124121	7066	
-0.044436	-0.979949	5362	
0.661096	0.177534	8468	
-0.144650	-0.577958	7700	
-0.106746	-0.319562	6166	
0.066233	-0.114844	9017	
0.595114	-0.304064	6151	
-0.043202	0.646012	4521	
-0.523234	-0.293970	3706	
-0.526670	0.100393	5719	
0.265162	-0.958519	5887	
-0.072867	-0.123372	6562	
0.952270	-0.235802	2243	
0.282770	0.249094	7345	
0.954992	-0.054288	8992	
-0.203689	0.429895	607	
0.740110	-0.621172	8962	
-0.497477	-0.342930	2989	
-0.303731	-0.522734	2259	
0.170936	-0.586973	8628	
-0.419612	-0.267932	2765	
-0.533211	-0.317614	1831	
-0.429631	-0.310954	8030	
-0.820127	0.234151	3912	
-0.810356	0.350992	3066	
-0.586961	-0.101413	2607	
-0.746791	-0.548568	5753	
-0.423521	-0.275274	6143	
-0.561953	-0.672071	5130	
0.528769	0.617794	3183	
0.307332	0.217604	943	
-0.035111	0.735158	2049	
-0.202642	0.143177	6525	
-0.123568	-0.055134	4551	
0.343719	-0.915937	8677	
-0.739577	-0.600561	398	
-0.727641	-0.517885	5662	
0.046064	0.503743	6442	
0.019294	0.881435	6228	
0.123300	-0.601099	6860	
-0.395850	-0.312850	5629	
-0.697491	0.530001	6336	
0.175370	0.703165	5213	
0.742292	0.391113	7615	
-0.304062	0.281718	6146	
-0.820369	-0.465513	9239	
-0.509543	-0.260488	838	
-0.505244	0.665713	908	
-0.292105	0.643745	4544	
-0.480136	0.068588	9073	
0.701899	0.667702	5414	
-0.786146	0.446960	7626	
-0.186207	0.225032	3196	
-0.337988	0.743037	7288	
-0.294459	-0.083773	9164	
0.214871	0.846530	6690	
-0.751789	-0.518115	6371	
0.623999	0.091092	1642	
-0.903625	-0.109538	7982	
-0.109063	-0.070822	2793	
-0.585794	-0.179351	6587	
0.691579	0.089290	3490	
0.351014	0.743763	4171	
-0.405299	-0.877768	5009	
-0.488375	0.510202	8176	
0.052558	0.521084	5782	
-0.204544	0.444689	1070	
0.705567	-0.374683	5637	
0.655595	-0.452421	6466	
-0.001832	-0.070906	284	
-0.507300	0.486811	6338	
0.623156	0.139772	4389	
-0.176283	-0.246259	7699	
-0.219703	0.334155	4852	
-0.366378	-0.380549	2484	
0.042751	-0.634075	2959	
0.608397	0.595515	2856	
-0.673053	0.148639	8047	
-0.639002	0.087602	809	
0.284050	-0.700073	4444	
0.671641	0.046511	1877	
-0.068077	-0.164686	8459	
-0.438610	-0.168014	7695	
-0.452956	0.150611	6580	
0.509777	-0.407752	1501	
-0.331726	-0.104891	7095	
-0.518377	0.101904	6090	
0.003531	0.510315	7103	
0.935204	-0.068049	8998	
0.766978	-0.559738	1282	
0.007529	-0.210699	6985	
0.153801	0.035720	7661	
-0.576564	-0.355143	6154	
0.776076	0.221103	8777	
0.760132	-0.221484	8212	
-0.204745	-0.485977	2094	
-0.309492	-0.500316	4170	
-0.371643	-0.139344	4324	
-0.154604	-0.599078	6989	
-0.359241	-0.896701	6002	
-0.612404	-0.380865	2158	
-0.904257	-0.103648	7982	
0.617647	0.589599	2856	
0.463396	0.730119	3940	
0.214452	-0.616181	874	
0.076991	0.664358	6521	
-0.476329	-0.109084	3993	
-0.075137	-0.161822	8459	
-0.019877	0.200798	2262	
0.346742	0.735348	4171	
0.307238	0.735733	3240	
0.705252	0.371276	6180	
0.125975	0.488869	4694	
-0.349305	0.089037	4698	
0.684868	-0.666218	4621	
-0.871188	0.159309	7202	
-0.051467	0.817288	7001	
0.246940	0.665400	6751	
-0.417701	-0.223379	2171	
-0.480735	-0.762355	5964	
0.794432	-0.240935	2218	
-0.411437	0.796807	5116	
0.175426	0.054453	3816	
-0.353558	-0.863371	7804	
-0.185580	0.282712	1588	
0.228686	0.127124	3920	
-0.020294	-0.686225	8547	
0.418196	0.760649	376	
-0.477975	0.022034	1229	
-0.680642	-0.599216	5433	
-0.136973	-0.286833	4993	
-0.632209	-0.417704	3410	
-0.178913	0.128046	4149	
0.018409	-0.318797	6351	
0.157288	-0.664832	1223	
-0.062282	-0.598015	4777	
-0.691405	-0.331012	4715	
0.341240	0.738138	3557	
0.613202	0.761448	4913	
-0.709815	-0.561910	577	
-0.843755	-0.390105	9087	
0.282186	0.270937	1995	
-0.096818	0.378019	3043	
-0.624273	0.608021	9150	
0.149060	-0.567280	4587	
-0.436991	-0.861993	1648	
-0.391461	0.427549	6468	
0.513288	-0.521588	1049	
0.174408	0.426402	6312	
-0.415055	0.065957	5270	
0.000023	-0.901163	7664	
-0.357247	-0.859908	7804	
-0.628112	0.558439	8774	
-0.299031	-0.435944	1775	
-0.063568	0.010400	3932	
-0.164511	-0.230938	9033	
-0.417516	-0.775402	4369	
0.834506	0.103655	7445	
0.583424	0.531443	971	
-0.034339	-0.764743	8766	
0.283815	-0.454960	6238	
0.587003	0.553938	6650	
0.829655	-0.106463	8949	
-0.636921	-0.622214	6349	
0.676237	-0.195087	8429	
-0.786490	0.316668	2351	
0.359586	-0.833496	5809	
-0.107926	0.267530	2746	
0.453862	0.689205	2644	
-0.019889	-0.775695	8948	
-0.369245	-0.695748	1043	
0.762449	0.091235	6867	
-0.558697	-0.003293	6293	
-0.199854	-0.523097	3855	
0.824139	-0.080589	7012	
0.102499	-0.229739	1563	
-0.436009	0.100058	7633	
-0.876080	0.297582	7138	
