time = 370	Re = 1	rotation = 58.8872
-0.492041	-0.545433	8055	
0.157953	-0.059011	1220	
0.405756	-0.646493	2599	
0.164824	0.706045	3476	
-0.774530	0.579786	8992	
-0.949890	-0.210545	5414	
0.048083	0.800009	4735	
0.602351	-0.427271	3238	
0.344214	0.085811	1302	
-0.598131	-0.280105	3677	
0.487919	-0.486002	8047	
0.294891	0.272433	2969	
-0.853938	-0.293395	3545	
0.716935	0.324695	6582	
-0.545371	-0.673557	400	
-0.418500	-0.401153	4608	
-0.388003	0.409382	750	
0.038406	-0.803664	2460	
0.071377	0.173896	9012	
-0.014553	0.575076	8226	
0.205861	0.674074	3273	
-0.044542	-0.705580	6046	
-0.242712	0.046714	6078	
0.313876	0.877614	7859	
-0.280190	0.953390	5203	
0.755131	0.184489	777	
0.305210	0.247527	2005	
-0.906131	-0.134506	5535	
-0.731710	0.237633	2915	
0.679281	0.343794	5011	
-0.070601	-0.405634	5520	
-0.638326	0.684308	1064	
0.331807	-0.208473	818	
0.890927	-0.122204	6082	
0.585336	0.365445	6482	
-0.864077	0.028804	7206	
0.149989	0.233627	5280	
0.823152	-0.217013	2841	
-0.048827	-0.572705	3590	
-0.376100	-0.687825	5102	
0.211729	-0.740685	6357	
0.233759	-0.763544	8018	
-0.101223	0.781884	6395	
-0.244442	-0.714035	6757	
-0.484589	0.131397	4834	
-0.136170	-0.296730	3948	
-0.129745	0.106773	7522	
0.483473	-0.485996	8047	
0.518936	-0.489760	4323	
0.369905	0.890108	5183	
0.450680	0.184578	2216	
0.481067	-0.170794	1195	
-0.062791	0.198859	4158	
0.448162	-0.163495	5452	
0.752960	-0.045342	2640	
0.588449	-0.763702	1317	
-0.386863	-0.523560	5401	
-0.951853	-0.085252	8077	
0.081380	-0.458138	639	
-0.228391	-0.675236	1896	
0.794832	-0.033801	5164	
0.137754	0.767090	5146	
0.091859	0.372500	7911	
-0.062846	0.864033	6017	
-0.309801	0.021390	1303	
0.755722	0.022645	4293	
-0.403437	-0.198647	6611	
0.033991	-0.771920	392	
-0.585373	0.240142	1875	
0.562926	-0.436289	9107	
-0.965320	0.059249	4562	
0.010454	0.914305	8857	
0.580278	0.137629	6427	
0.751607	-0.095918	2808	
0.560875	0.584508	5347	
0.538458	-0.724340	2295	
0.648296	0.228434	3655	
0.795310	0.450825	4925	
0.943055	0.030782	3977	
0.565125	-0.365493	4901	
0.482703	-0.489076	1003	
0.794571	0.149244	3870	
-0.714375	-0.157957	7538	
0.331043	0.558299	4974	
-0.726390	-0.076202	3403	
-0.155651	-0.769167	5680	
0.299002	0.189384	8550	
-0.266657	0.368293	1591	
-0.954997	-0.033564	6948	
0.398431	0.376860	3147	
0.020443	-0.468121	2684	
0.433811	-0.104786	6749	
-0.753378	0.446792	5383	
-0.343043	0.309423	8175	
0.168281	0.226498	5679	
0.280637	0.765187	7238	
-0.610319	-0.412400	1006	
0.374805	-0.236576	7010	
-0.560443	0.680180	7065	
0.488241	-0.487494	8047	
0.502041	0.208294	1782	
0.878062	-0.254065	8666	
0.409129	0.876264	3794	
0.419011	0.262903	2508	
-0.189797	-0.613646	5891	
0.253485	-0.753372	7622	
0.139970	-0.384294	1513	
0.426876	-0.693205	910	
0.357760	0.532842	4878	
-0.639922	-0.371878	8686	
-0.406634	0.839082	6599	
-0.005495	-0.773853	743	
0.174717	0.216137	4968	
0.001949	0.430573	867	
-0.729480	0.537049	9151	
-0.114567	-0.542720	2112	
0.752838	0.082478	7304	
0.250052	-0.304563	8946	
-0.695849	0.581527	4822	
-0.268400	0.478384	8933	
-0.213733	-0.716542	5266	
-0.486603	0.484845	8057	
-0.369350	0.718204	7608	
-0.334819	0.634533	1524	
0.663500	0.465075	3548	
-0.508875	0.100976	5437	
-0.096487	-0.212164	5569	
-0.581176	0.126197	7307	
-0.008105	-0.563747	4319	
0.474030	-0.142515	5058	
-0.689387	0.236012	2522	
0.486068	0.525614	4165	
-0.541788	0.195856	5504	
-0.351834	-0.647684	2293	
-0.475750	0.842251	6885	
-0.642808	-0.118484	609	
-0.485651	-0.010624	4080	
-0.544729	-0.065586	1084	
0.690129	-0.033675	3105	
-0.692072	-0.603399	7081	
0.126930	0.280952	4606	
-0.123572	-0.648362	3765	
0.176287	0.083099	2306	
0.324147	0.137647	2578	
0.652640	0.708625	8976	
0.188917	-0.494070	2801	
0.893211	-0.261212	9184	
0.331850	0.681002	3128	
-0.062989	-0.706364	4857	
-0.449872	-0.863930	7781	
0.574619	0.092389	7022	
-0.698978	0.626453	9015	
0.659735	0.279840	5393	
0.761041	-0.005302	4561	
0.793474	-0.474825	8617	
0.164150	0.042207	4336	
0.062376	-0.707443	5744	
-0.814066	0.362333	6800	
-0.070353	-0.778961	2063	
-0.637187	-0.666877	4668	
0.427183	-0.197238	1517	
0.182392	-0.397570	4682	
-0.899964	-0.315937	6193	
0.478405	0.281665	4435	
0.090396	0.231416	1353	
0.446427	0.586287	2686	
-0.525970	0.509184	2006	
0.639710	-0.298601	6298	
0.678306	-0.513634	6786	
0.209948	-0.641889	5790	
-0.340634	0.633295	1524	
0.477752	0.394180	925	
0.600954	-0.034726	3706	
-0.256051	-0.686671	2186	
0.361934	-0.060070	3106	
-0.871274	-0.015073	1432	
-0.687851	-0.661916	1173	
0.227473	-0.061511	5427	
-0.032226	-0.526609	2482	
-0.746530	0.220999	2229	
-0.202946	-0.840794	5890	
-0.020475	0.305646	3172	
-0.281437	-0.445643	1869	
0.358470	0.470400	5545	
0.440865	-0.114191	6376	
0.189218	-0.437173	6593	
-0.028916	0.741996	8199	
-0.620880	-0.733674	1138	
0.610557	-0.199976	6524	
0.437408	0.502883	5374	
0.482535	-0.489091	1003	
0.274921	0.039800	3934	
-0.863280	-0.142328	3759	
0.774664	-0.100984	3843	
0.083359	-0.323627	8961	
-0.033047	0.048400	709	
-0.023027	0.927002	8185	
0.585939	0.390109	6833	
0.250504	-0.507598	1246	
0.371692	-0.658914	8556	
0.475252	0.766831	7664	
-0.371941	-0.781290	5592	
-0.574410	-0.537410	4760	
-0.747574	-0.237675	2343	
-0.176778	0.764940	2419	
0.005999	-0.141744	8734	
-0.851200	0.182922	8207	
0.012782	0.098982	368	
-0.807699	0.011629	5739	
0.357829	-0.262315	2870	
0.734169	-0.348516	5780	
0.342985	-0.151889	2891	
0.705556	-0.185447	2269	
0.292989	0.253545	8389	
-0.797956	-0.143024	3825	
0.271821	0.644738	5065	
-0.740022	0.409911	801	
0.145433	0.710636	3592	
-0.282934	-0.226838	312	
0.352754	0.603245	5546	
-0.566817	-0.267862	3094	
0.462544	-0.094537	7673	
0.121950	0.598312	5947	
-0.167441	0.686265	638	
0.460412	0.503718	6505	
0.754748	0.052221	7004	
-0.828019	0.087476	6345	
0.722387	0.420287	319	
0.948513	0.166770	8225	
0.354197	-0.548936	6765	
0.449969	-0.107255	7695	
-0.020293	-0.772696	2474	
-0.065919	0.896230	5862	
0.260294	0.527840	2033	
-0.539136	-0.342808	2873	
0.585866	0.724793	9022	
0.170273	-0.663391	3204	
-0.661354	0.297313	8214	
-0.846470	-0.204043	3732	
-0.646504	0.273965	533	
0.106663	-0.684909	364	
0.094993	0.714569	2498	
-0.716231	-0.323688	6583	
-0.122263	0.177513	5734	
0.206974	-0.894516	2918	
-0.945148	-0.242695	5500	
0.738961	-0.143078	2547	
0.480631	-0.488077	1003	
0.245683	-0.730265	6268	
-0.521591	-0.655115	367	
0.845008	-0.123339	5996	
0.613405	-0.437660	6982	
-0.518718	0.846397	5261	
-0.608550	0.693739	6995	
-0.247665	0.470531	6481	
0.014281	-0.552957	1752	
0.484098	-0.485650	8047	
0.094823	-0.497836	2083	
0.619889	-0.240720	877	
-0.438768	0.861796	2155	
-0.337560	-0.853230	5732	
-0.871256	-0.403126	2105	
-0.701529	0.666327	2486	
-0.062938	0.824552	2090	
-0.006853	-0.153826	8657	
0.514360	-0.563045	9028	
-0.188425	0.072475	1255	
-0.252308	0.176886	2657	
0.594506	-0.573689	8679	
0.223770	-0.104836	622	
0.584996	0.567938	5260	
0.448079	-0.092886	7695	
0.279134	-0.340037	4705	
-0.394498	0.100547	5595	
-0.054188	-0.635512	3148	
-0.011237	0.828704	2525	
-0.729648	-0.409753	305	
0.027243	0.660969	1734	
-0.058667	0.950837	5409	
-0.654629	-0.524484	3661	
0.135654	0.128170	6561	
-0.860677	-0.143114	3759	
-0.818138	-0.417504	6101	
0.681570	-0.430931	697	
-0.119866	-0.536648	2112	
0.838000	0.040260	986	
-0.170876	0.440685	960	
0.649394	0.301503	4990	
-0.807712	-0.583311	3334	
0.381200	-0.096538	4923	
0.387652	-0.881894	3704	
-0.401711	0.063818	1924	
0.730762	0.207776	1792	
0.138506	0.187894	3654	
-0.281134	0.320414	5250	
0.612121	-0.629127	7403	
-0.435735	-0.465175	2818	
0.748717	-0.476473	7493	
-0.160137	-0.855669	7967	
0.158177	0.652185	3272	
-0.196089	0.183137	3241	
-0.567792	-0.730123	6203	
0.145354	-0.849334	8039	
0.180905	0.036724	5586	
0.242966	-0.322825	5030	
0.082057	0.118284	3943	
0.693125	-0.644570	307	
0.243904	-0.449926	1410	
0.572132	0.093100	7929	
-0.595630	0.218763	4389	
0.018009	-0.862462	5335	
0.685991	0.385547	250	
0.574757	-0.119410	7301	
-0.803776	0.069219	6180	
-0.475060	-0.623955	8990	
0.207902	0.603574	8253	
0.345893	0.590571	5546	
-0.440618	0.019384	1885	
0.226503	0.309554	5460	
0.097411	0.189001	952	
-0.710118	-0.312243	5334	
-0.262820	-0.593985	3294	
0.356074	-0.758961	4393	
0.020035	0.056661	735	
-0.587815	0.695723	8155	
0.214135	-0.640814	5790	
-0.223541	-0.013542	3834	
-0.546862	-0.599347	4789	
0.511909	0.482579	5276	
-0.266265	-0.314511	4823	
0.684677	0.227548	6032	
-0.018706	-0.691364	6934	
0.753178	-0.497325	7060	
0.699265	0.149420	4249	
-0.488279	0.486678	8057	
0.618358	0.218117	2945	
-0.415138	-0.585996	4019	
-0.514760	0.548154	8243	
0.590178	-0.042231	1653	
0.611767	0.615296	4284	
-0.089842	-0.774332	5579	
-0.582278	0.773033	2587	
0.298313	0.562868	2712	
-0.914428	-0.080668	6950	
-0.078212	-0.891909	5116	
0.736825	0.020048	3410	
0.433232	0.769500	5023	
0.126927	0.415692	6728	
0.312446	-0.086467	8071	
0.561101	0.221433	4943	
-0.455431	-0.150171	489	
-0.663375	-0.685469	5098	
0.596997	-0.732000	4885	
0.388829	0.321847	3781	
0.162883	0.712500	3088	
-0.337803	-0.677404	5556	
0.107927	-0.490422	1298	
-0.235206	-0.928360	869	
0.184188	0.789289	6715	
-0.090020	0.542403	6368	
0.137018	-0.914812	8439	
-0.477906	-0.119462	360	
-0.031836	0.293883	2837	
-0.426297	-0.412741	7053	
0.407418	0.060505	2781	
0.069025	-0.107191	4609	
0.538126	-0.737102	8507	
-0.295360	0.108830	5069	
-0.213714	-0.641170	3567	
-0.937344	-0.012765	1235	
0.300692	-0.132633	325	
0.200912	-0.489113	1805	
0.221082	-0.208897	538	
-0.356034	0.176370	3143	
0.718560	-0.132202	2592	
0.731221	-0.049176	2393	
-0.337806	0.118667	621	
0.728868	-0.430069	8735	
-0.412558	-0.336507	2898	
-0.707948	-0.339461	6673	
0.415447	-0.114915	5778	
0.475143	-0.080521	897	
0.646183	0.628250	4746	
0.805716	0.217927	3118	
-0.796124	-0.142674	3825	
0.786266	0.563300	6002	
0.737723	0.388758	3041	
0.810770	0.341206	5345	
-0.487662	0.485247	8057	
0.484739	-0.485295	8047	
-0.081049	0.925698	1570	
0.539135	-0.439134	8265	
-0.046869	0.243032	6010	
-0.586680	0.423339	1889	
0.245875	-0.307164	8946	
0.257173	0.116800	7833	
0.002997	-0.621501	670	
-0.901072	-0.018011	4099	
-0.842669	-0.192196	4431	
-0.400583	0.293699	2110	
-0.035161	-0.578390	4055	
0.100826	-0.732650	6930	
0.197062	-0.455783	7847	
-0.294882	-0.030807	4967	
-0.389128	0.298665	1376	
0.811214	-0.273418	6702	
-0.233398	0.109800	5079	
0.442901	-0.164953	5452	
-0.405216	-0.193614	6611	
0.547064	-0.333042	657	
-0.482834	0.489226	1000	
-0.283890	-0.571154	7535	
-0.838414	0.289924	9020	
0.764231	-0.256628	6041	
-0.121189	-0.571411	5037	
-0.292740	-0.673285	7527	
0.270407	0.360461	2370	
-0.166150	0.534038	842	
-0.380145	-0.745964	4716	
0.181819	0.648218	8596	
-0.062299	-0.861168	5816	
0.436661	0.845446	1207	
-0.620758	-0.638401	6248	
0.587525	0.266726	1964	
-0.844059	0.314527	9116	
0.019940	0.056980	4303	
0.020230	0.774416	8818	
-0.381151	0.296517	1376	
0.409953	-0.871479	5430	
-0.883781	0.296361	776	
0.192193	-0.594543	6352	
-0.504367	0.260716	9011	
0.090004	-0.388025	6921	
0.469466	0.112193	8562	
0.112709	-0.899649	4535	
0.221583	-0.339141	5329	
0.101714	-0.097520	2510	
0.529374	0.112212	2884	
-0.537224	0.013035	1147	
-0.032126	0.045893	709	
-0.655886	-0.248841	4377	
-0.401098	-0.254283	1343	
0.399428	-0.312889	591	
-0.607531	-0.564957	6327	
0.744603	0.243052	2358	
-0.370907	0.301482	1453	
0.019874	-0.513204	2978	
-0.691607	0.437383	779	
-0.577332	-0.455607	1854	
-0.601679	0.659078	6330	
-0.108567	0.539170	6386	
-0.654914	-0.750054	3368	
0.387951	0.512918	6421	
0.152506	-0.363712	3233	
0.917942	0.288755	2905	
-0.304840	0.035169	1729	
0.461979	-0.621969	7844	
0.951410	0.156783	5165	
0.841546	0.154728	3762	
0.232547	0.806598	5851	
-0.075757	0.702119	4135	
-0.890872	-0.139330	5535	
-0.327705	0.339939	1992	
-0.235714	0.353739	3606	
0.117114	0.551378	3005	
-0.652484	-0.296862	4965	
-0.813001	-0.202200	2865	
-0.792491	-0.139804	3825	
0.337425	-0.142483	2878	
-0.391346	-0.708412	7001	
0.732970	-0.047463	2393	
0.362849	0.334960	3184	
0.349703	-0.361117	7365	
0.199064	0.779771	5664	
0.565551	-0.068148	838	
0.636251	0.552382	5151	
0.500583	-0.228379	7764	
-0.716748	-0.486421	5040	
0.335887	0.311041	5277	
0.087241	-0.299775	4148	
-0.512611	-0.697065	5048	
0.329380	-0.554491	6818	
0.561106	-0.029343	911	
-0.538885	-0.208901	3056	
0.953112	-0.153281	9108	
-0.230187	0.374560	1851	
0.832134	0.343006	6001	
0.091582	0.769302	5843	
-0.063540	-0.973053	2521	
0.480070	0.659803	7648	
0.293609	-0.220392	4660	
-0.771784	0.593923	2821	
0.093854	-0.740262	6930	
-0.773016	0.259789	8681	
-0.296036	-0.045502	2848	
0.651320	0.344677	3938	
0.427465	-0.214822	1517	
0.601944	0.054417	4661	
-0.487965	0.485756	8057	
0.763075	0.185981	3885	
-0.480467	0.487975	1000	
-0.956062	-0.041717	4749	
0.427904	0.791009	5492	
0.029148	0.322944	4384	
-0.399278	0.806285	6079	
-0.848975	-0.166990	3727	
0.813300	0.187622	2883	
0.170878	0.129283	4212	
0.130942	-0.034754	8964	
0.793247	-0.139159	3618	
-0.191814	-0.011233	3398	
-0.152690	-0.317023	5686	
-0.149080	-0.016535	3023	
-0.313833	-0.584152	5115	
0.533543	-0.800784	1612	
0.716500	-0.148551	2489	
-0.322677	-0.095155	4526	
-0.100931	0.271092	3742	
0.058219	-0.101582	4584	
0.671503	0.139604	2734	
-0.364782	-0.518685	5611	
0.721871	0.509471	8378	
0.447058	-0.670948	8953	
0.268107	-0.479537	798	
0.006079	-0.339317	1588	
-0.520372	-0.371181	3869	
0.247754	-0.116406	4600	
-0.910038	0.272604	8970	
-0.279687	-0.308500	1270	
0.227209	0.807826	5851	
-0.093159	0.326095	8921	
-0.716060	0.328774	6697	
0.163253	0.458301	6174	
-0.615462	-0.620449	6541	
0.106284	-0.093943	8755	
0.419290	-0.007755	8125	
0.793913	0.356802	4962	
0.450422	-0.106997	7695	
0.153960	0.777131	6804	
0.392022	0.596350	8116	
-0.322335	0.807649	5634	
-0.179876	-0.817905	5757	
-0.888799	0.146837	9248	
0.691435	-0.017673	3707	
-0.490306	-0.017393	4080	
0.210633	-0.415876	3530	
-0.619956	0.370257	3279	
0.172042	0.739107	3142	
-0.518742	-0.355460	2388	
-0.751208	-0.305805	5333	
-0.393750	-0.224835	6270	
0.239700	-0.264031	4698	
-0.883535	-0.269000	7736	
0.793495	0.285041	5014	
0.314902	-0.215990	7557	
0.288174	0.818953	4854	
0.363884	0.415851	9048	
-0.835857	0.019167	7865	
0.108744	0.688659	1754	
0.520896	0.085536	263	
-0.333284	0.183443	9182	
0.629848	-0.397359	1986	
0.197568	0.128485	5533	
0.467658	0.865517	680	
-0.833201	-0.137377	3014	
0.031732	-0.936636	7479	
0.054464	-0.285244	6821	
0.657718	0.332626	3938	
-0.744338	0.500923	7062	
-0.221659	-0.504371	5086	
-0.246919	0.359392	610	
-0.211310	0.387388	4343	
0.649731	0.052000	6915	
0.529125	0.372940	4202	
-0.184399	0.242018	3607	
-0.437651	-0.868208	7363	
0.069946	-0.890477	4340	
-0.480251	-0.130195	1392	
0.524330	-0.734413	2295	
-0.968127	-0.100358	4569	
0.793793	0.258113	3927	
-0.325931	0.796785	5634	
0.192680	0.969329	7792	
-0.183332	0.777361	2324	
-0.362799	-0.213734	4245	
-0.409161	0.587271	4200	
0.875378	0.410133	8409	
-0.706131	0.050933	2552	
-0.225217	0.414530	4351	
-0.311802	0.100897	5180	
0.477954	0.438272	2354	
0.418271	-0.049290	6926	
0.045894	-0.740321	7142	
0.626490	0.120526	272	
-0.807730	-0.052079	311	
0.672027	0.660226	9053	
0.489779	0.378083	982	
0.032450	-0.647249	4922	
0.447789	-0.849349	4114	
0.178691	-0.034686	2847	
0.558883	-0.393543	7577	
-0.251539	0.760010	4033	
0.482078	0.635990	3489	
-0.482202	0.486650	8057	
-0.460371	0.390554	1632	
0.469902	0.314014	6113	
-0.906204	0.337735	2615	
0.601881	-0.296694	1185	
0.420346	0.633117	8948	
-0.350361	0.698748	7468	
-0.172636	-0.780836	5509	
-0.481804	-0.591622	1359	
-0.790038	-0.176935	3809	
-0.866818	-0.080625	4330	
0.298761	-0.646660	6791	
0.609990	0.770130	6157	
-0.317533	-0.087412	4526	
-0.406989	0.588269	4200	
-0.954041	0.075746	8278	
0.353611	-0.064883	2258	
-0.052655	0.833770	2392	
0.233350	-0.009404	4830	
-0.032159	0.045932	709	
-0.025340	-0.371711	2267	
-0.043296	0.218652	5231	
-0.262018	0.057447	6363	
-0.064674	-0.496715	1070	
-0.527904	0.635553	1965	
0.450331	-0.415188	9230	
-0.443208	0.859576	2155	
0.319399	0.356499	5005	
0.420737	0.161605	6516	
-0.637901	0.304112	6321	
-0.299266	-0.722072	1813	
-0.004618	0.773739	797	
0.543473	0.391382	3522	
-0.197644	-0.900164	6122	
-0.532570	-0.485268	5946	
-0.337635	0.060360	3021	
-0.450697	-0.840360	1822	
-0.490269	-0.312263	6335	
0.852753	0.072021	361	
0.841226	0.364040	4902	
-0.015049	0.347910	462	
-0.640944	-0.169825	4328	
0.799386	-0.333104	8314	
0.058196	-0.102041	4584	
-0.253818	0.419342	7739	
-0.046510	-0.205967	4809	
-0.326305	0.584307	3498	
0.371320	-0.714109	1954	
0.427414	0.576005	3702	
-0.582712	0.527070	7263	
0.593114	0.691667	2098	
-0.825961	0.118577	4533	
-0.744757	-0.415963	515	
-0.173322	-0.649720	8743	
-0.711691	-0.664556	3376	
-0.038829	0.864307	4708	
0.125611	0.170516	8221	
-0.339269	0.121415	621	
-0.195125	-0.599872	4204	
0.449249	-0.717714	1894	
-0.487862	0.744820	7443	
0.707893	-0.331315	6887	
0.401033	0.880117	3794	
0.744781	-0.112005	2666	
0.170337	0.175476	6251	
0.322108	0.411162	5728	
-0.227578	-0.407478	6620	
-0.758908	0.278168	6282	
-0.083376	-0.517768	1617	
0.014795	-0.206062	5361	
-0.509488	-0.136395	5978	
0.346588	0.350402	7602	
-0.173771	0.882643	2007	
0.752941	-0.300067	4920	
-0.676988	0.702394	2243	
0.178259	0.230505	7635	
0.308609	0.916590	4287	
0.525619	-0.477343	7878	
-0.708422	0.461222	8532	
0.666023	0.557798	1634	
0.147525	-0.200467	3860	
0.284196	0.598616	3455	
-0.806992	0.003418	5739	
0.627365	-0.001121	3984	
-0.481402	-0.242140	3111	
0.385754	-0.595081	2011	
0.369357	0.662453	5604	
-0.234167	0.802384	5263	
-0.618675	0.419166	1846	
-0.046283	-0.355495	5542	
0.485501	-0.489387	1003	
0.634091	-0.646745	7254	
-0.456270	0.348208	1583	
-0.048810	0.643770	673	
-0.866286	-0.094284	4330	
-0.847812	-0.327177	6021	
-0.284680	-0.493781	5751	
-0.368500	-0.053176	683	
0.136389	-0.604994	511	
-0.116172	0.700594	5783	
0.458716	0.192885	2216	
-0.095312	-0.332345	1845	
0.573136	0.573263	5347	
0.437665	-0.028906	7572	
0.864638	-0.024679	7567	
-0.416116	0.699659	7518	
-0.124032	0.645178	6958	
0.338916	-0.364383	7066	
0.874020	0.462638	1647	
-0.175280	-0.957864	2843	
0.495284	0.330421	2080	
0.532819	-0.130928	2152	
0.154692	-0.208835	3852	
0.277149	0.261053	9043	
-0.406433	-0.225224	1145	
0.208112	-0.351013	4309	
0.528283	0.123144	2884	
-0.590850	-0.282158	3677	
-0.037352	0.672483	2456	
0.384062	-0.138034	2172	
0.122439	-0.346608	5747	
0.479656	0.157128	2707	
-0.345286	0.084265	286	
-0.429683	0.085092	4305	
0.192512	0.606358	614	
0.498729	0.604797	4264	
0.244235	-0.260461	4888	
-0.596642	0.576963	9085	
-0.401262	0.387323	1665	
-0.067450	0.135523	2722	
0.834827	-0.089928	8127	
0.850745	0.085335	431	
-0.346571	0.354858	7824	
-0.373880	0.001383	799	
0.527017	-0.654657	1907	
-0.205157	-0.564243	8010	
-0.051551	0.325080	3166	
0.457901	0.397638	1022	
-0.250687	-0.921165	567	
0.427022	-0.341105	6979	
-0.674660	0.410444	6086	
-0.921021	-0.061980	9050	
0.180721	0.595943	7866	
0.867987	-0.231746	6570	
0.522400	0.745425	6701	
0.489947	-0.302667	7863	
0.764017	-0.156593	5966	
-0.723794	-0.097522	3457	
0.364749	0.673404	4503	
0.094263	-0.406502	6146	
0.509108	0.010678	6143	
0.537370	-0.397321	7491	
0.398962	-0.740260	1136	
0.199993	0.102276	3900	
-0.106181	0.627833	8594	
-0.549298	0.796499	2811	
0.081561	0.366643	7939	
-0.175895	0.078737	277	
0.380343	-0.686218	498	
0.293427	-0.684053	5857	
-0.868189	0.254877	7995	
0.073848	-0.505460	7677	
-0.541499	-0.318682	1915	
-0.124906	-0.853234	7076	
-0.473865	0.009749	2153	
0.590045	0.008554	3299	
0.047470	0.744798	6836	
0.521821	-0.263774	6237	
0.598242	0.089759	7348	
0.094559	0.693272	2498	
0.005140	-0.558911	1752	
-0.332896	-0.696932	5644	
0.825562	0.271544	5130	
-0.036587	0.636889	3568	
0.056600	-0.355545	868	
0.625687	0.667704	1176	
0.019593	-0.760133	1001	
-0.146388	0.162363	1388	
0.319066	0.911880	6759	
0.175970	0.918221	1098	
-0.289840	-0.506950	4243	
0.351839	0.505068	4296	
-0.595208	-0.225002	4895	
-0.234289	-0.428100	6127	
0.755699	-0.071214	3508	
-0.899816	-0.035332	1016	
0.776814	-0.322259	7409	
-0.906202	0.289318	7568	
-0.513071	0.618859	1487	
0.572196	-0.595954	1490	
0.829222	0.139250	3008	
0.637079	-0.121937	1351	
0.562355	-0.124009	7301	
-0.831467	0.348407	7350	
-0.757222	-0.608509	6727	
0.439306	0.222824	3082	
0.364897	0.346187	7751	
0.109619	0.157976	559	
0.569481	0.082970	7929	
0.787200	-0.582214	8897	
0.403296	-0.677284	8002	
0.627589	0.005631	4699	
0.676481	0.349481	5011	
-0.529868	-0.011066	871	
-0.473701	0.345451	1154	
0.085839	0.479950	4704	
0.237812	0.265964	8301	
0.362487	0.616487	5641	
0.595242	-0.663789	8717	
-0.392959	0.544141	2529	
0.232741	-0.617955	932	
-0.258803	-0.055208	6497	
0.409231	-0.735795	1136	
0.846489	-0.302877	6256	
-0.072629	0.823937	2090	
0.328402	-0.365370	1144	
0.117695	0.329982	6888	
-0.555400	-0.087401	3895	
0.471868	0.871014	680	
0.697124	-0.573611	8108	
0.491092	0.082803	1117	
-0.672294	0.487165	3733	
0.574633	0.693545	5461	
0.730266	0.042439	3408	
0.160676	-0.139886	4473	
-0.497415	-0.198967	2672	
0.603261	-0.117677	6337	
-0.601313	0.501377	3503	
0.763368	-0.161752	5966	
-0.152129	-0.592475	5775	
0.864129	-0.175165	8971	
-0.711170	-0.560795	5152	
0.713876	0.262605	3800	
-0.811869	-0.469961	3578	
0.346555	-0.111545	3132	
-0.308409	0.348967	7579	
0.158496	-0.752044	1557	
0.364259	-0.661535	8244	
0.066285	-0.457914	2829	
-0.345671	-0.461973	5876	
0.835200	0.359087	4902	
-0.905947	-0.232623	8336	
-0.339167	-0.734423	5398	
-0.416253	0.588891	4200	
0.369024	0.577728	6667	
0.472480	-0.298661	6422	
0.682022	0.043419	1205	
0.100237	0.350214	8211	
-0.718105	0.690722	4591	
0.372260	0.690292	4503	
0.783139	0.371629	3935	
-0.218922	-0.866770	5726	
0.208849	0.681663	3572	
-0.738549	0.248514	2827	
0.334063	0.321055	7124	
-0.734498	-0.114725	5300	
0.077727	0.712805	5234	
-0.472041	0.617150	7115	
0.707235	-0.467121	8412	
0.835648	0.234842	8381	
-0.544092	-0.122576	4178	
-0.802362	0.029986	6631	
-0.349239	-0.264198	4238	
-0.240978	-0.906390	5911	
0.749809	-0.077631	3508	
0.227723	0.395477	5489	
-0.326747	0.637148	1652	
-0.787138	0.172148	5476	
0.526582	0.486261	6333	
0.610109	-0.585649	7985	
-0.703347	-0.452875	4171	
0.782593	-0.562567	9175	
-0.131734	-0.709366	2401	
-0.651285	0.324775	6862	
-0.050314	0.080198	273	
-0.614590	-0.071142	7218	
0.738198	-0.297945	6051	
0.044745	-0.262318	8815	
-0.607491	-0.381929	8662	
0.544351	0.599396	4285	
-0.428800	-0.283886	2405	
-0.331050	-0.268510	4238	
0.232660	-0.734704	5810	
-0.630067	0.214404	1127	
0.112810	0.278992	7666	
-0.312937	-0.126973	418	
0.020021	0.056929	4303	
-0.755386	-0.017674	4261	
-0.241098	-0.871714	5251	
0.483907	-0.485690	8047	
-0.041998	-0.601344	6309	
0.579679	-0.646464	6646	
0.745805	-0.105618	2808	
0.368063	-0.691430	6717	
0.051871	0.409318	814	
-0.322098	-0.073249	3958	
-0.209189	0.186780	3224	
0.343662	0.084333	3342	
-0.833781	-0.174204	2856	
-0.327372	-0.151815	596	
0.058904	-0.471065	2829	
0.643077	0.243989	4382	
-0.441037	-0.070429	4453	
0.483689	0.274927	3721	
0.260790	-0.455427	1404	
-0.028502	-0.833921	4302	
-0.487763	0.485419	8057	
0.620211	0.158068	975	
-0.332544	-0.876337	2404	
-0.437438	0.289332	1702	
0.075999	0.112838	3943	
0.453207	-0.715794	1894	
0.797897	0.128614	2667	
-0.466609	-0.439499	661	
0.408131	-0.225585	1408	
-0.392055	-0.301469	2907	
-0.480932	0.488401	1000	
-0.363230	0.809994	858	
0.031549	-0.603864	634	
0.137447	0.686511	2900	
0.219710	0.305600	5460	
0.244149	-0.797273	8156	
-0.043278	0.334223	4281	
-0.444696	-0.157468	489	
-0.355632	0.826948	8037	
0.458168	0.096236	8492	
-0.432513	-0.278464	2937	
-0.083254	0.766935	1663	
0.352748	-0.788949	7154	
0.376629	0.890836	4929	
0.389669	0.623617	4514	
0.706401	0.202572	6225	
0.536098	-0.449133	7727	
-0.079165	0.982306	3351	
0.119223	0.246420	1202	
-0.341142	0.636935	2239	
