time = 90	Re = 1	rotation = 14.3238
0.516176	0.023688	6963	
0.209790	0.583179	6642	
-0.666380	0.298983	7374	
0.273045	-0.196202	2904	
0.291759	-0.657273	4538	
-0.752295	0.191172	7935	
0.484068	-0.558376	330	
0.822229	0.432649	9050	
-0.426552	-0.743558	7042	
-0.597102	-0.188326	454	
-0.209415	0.907972	1391	
-0.583317	0.065457	8087	
-0.114197	0.361948	2267	
-0.429838	-0.224111	5629	
0.601840	0.629752	4942	
0.152093	-0.400158	970	
0.816179	0.058743	8681	
0.344513	-0.494021	5960	
-0.165328	-0.409578	3416	
-0.156464	-0.129496	5789	
0.155645	-0.123810	4295	
-0.735940	-0.083106	6245	
0.323756	0.885230	5098	
0.831559	-0.245147	8287	
-0.306825	0.019892	675	
-0.434645	-0.218641	5133	
0.222345	0.361395	4244	
-0.377517	-0.660058	4630	
-0.112698	0.157341	4685	
0.090628	-0.245498	7704	
0.170852	0.929282	593	
0.103563	-0.576750	5024	
0.287747	-0.787878	4671	
-0.441209	0.631971	1557	
0.833245	-0.285360	6845	
-0.496650	-0.480060	4382	
0.198543	-0.055688	6140	
-0.427996	-0.558556	6712	
-0.594869	0.463332	8556	
-0.552766	-0.817260	5009	
-0.673945	-0.136115	4320	
-0.234925	-0.109764	3481	
-0.738576	0.415320	7958	
0.000963	-0.540810	3752	
0.723643	-0.589301	571	
0.089712	-0.538312	2328	
0.990917	0.067339	4820	
0.332022	0.866116	5098	
-0.675625	-0.121698	2617	
-0.218568	-0.822264	4058	
0.664463	0.381530	7285	
-0.434741	0.695424	7113	
-0.120245	0.152752	6334	
-0.066872	-0.070597	1903	
-0.044005	-0.546320	4448	
-0.639394	0.260775	5709	
-0.044546	-0.755487	3128	
-0.072621	0.373386	2584	
0.078923	-0.278316	2761	
0.643086	0.224409	3049	
0.808491	0.133160	4265	
-0.411177	0.504806	1674	
-0.184314	-0.558104	3766	
-0.543329	-0.648566	3041	
0.719166	0.574827	8336	
0.358385	0.601094	6751	
0.219482	-0.344528	5835	
0.356083	0.284418	6826	
-0.158087	0.322078	1044	
-0.145050	0.326146	302	
0.159978	0.011868	8684	
0.760213	0.422816	4330	
-0.547246	0.675102	8465	
-0.685624	0.119198	1076	
-0.714326	-0.345426	2429	
-0.239428	-0.952731	5405	
0.107207	-0.552232	3005	
-0.128969	-0.270033	5141	
-0.673631	-0.403449	493	
0.644808	0.222843	3049	
0.840107	-0.192584	7349	
0.818391	-0.046644	5820	
-0.323955	0.612515	5714	
-0.140734	0.344693	3371	
0.444466	-0.128072	1100	
-0.303975	-0.849796	1176	
-0.295105	0.057238	2116	
-0.885388	-0.026489	5188	
-0.658190	-0.365557	5416	
-0.413608	-0.506343	4266	
0.849239	-0.203673	7349	
-0.299081	-0.919341	8142	
-0.055703	-0.520115	9061	
0.343098	0.310423	489	
0.846301	0.379674	1235	
0.036140	-0.045065	709	
0.633910	-0.431740	6886	
0.158267	0.383063	2949	
0.569854	0.435855	4225	
0.271833	-0.694431	6853	
-0.884279	-0.097558	7240	
-0.547048	-0.487836	6281	
0.125564	-0.631191	873	
0.540454	-0.641063	4006	
0.699808	-0.513884	5735	
-0.132590	-0.749762	5412	
-0.075868	-0.442433	5498	
0.164081	0.074766	5155	
0.514526	0.165254	1052	
-0.213721	-0.252015	689	
-0.908797	0.329578	2656	
-0.593669	0.414799	2568	
0.152320	-0.529979	3119	
-0.050042	0.145979	8657	
0.044105	-0.042219	709	
-0.778474	0.262612	7204	
0.131143	-0.562945	2960	
-0.436895	-0.181767	2137	
0.301863	-0.688102	797	
0.432130	0.695400	3525	
0.530049	0.241329	3030	
0.312184	0.710079	2720	
0.292739	0.545655	907	
-0.007698	0.222539	5445	
0.328798	-0.406043	5788	
0.229385	-0.269749	6623	
0.762775	0.026555	1422	
-0.544082	-0.492496	6281	
-0.244095	-0.670330	4165	
-0.709090	0.380616	8411	
0.766647	-0.178920	7073	
-0.326145	-0.226009	2000	
0.568931	0.058508	1865	
0.287414	0.724637	5288	
-0.095587	-0.656465	4974	
0.805019	-0.135262	779	
-0.514086	0.420755	1411	
-0.460570	0.421920	8866	
0.758295	-0.506226	1101	
0.232072	-0.940812	401	
-0.086257	-0.114103	6562	
-0.049362	-0.404193	3626	
-0.156292	0.317222	302	
-0.554214	0.214841	6912	
0.410761	-0.017709	3246	
-0.399227	0.793071	3649	
-0.055450	-0.427606	4870	
0.612635	0.701880	1125	
-0.464926	0.836658	8858	
0.857379	-0.374982	1064	
0.704428	-0.235368	803	
-0.398204	-0.805871	1835	
-0.143655	-0.337059	8986	
0.601568	-0.589473	8270	
-0.532784	0.636471	8156	
-0.784231	0.050785	8064	
-0.133910	-0.608480	4296	
0.804933	-0.025077	6856	
0.591845	0.630821	3940	
0.373284	-0.045027	8892	
-0.232748	-0.102566	3481	
0.210422	-0.471943	3910	
-0.102643	-0.444164	4872	
0.421694	0.412637	2706	
-0.356778	-0.023589	3521	
0.719333	0.606944	7511	
0.097625	0.409041	749	
0.403454	-0.628044	6892	
0.514010	-0.228052	750	
-0.602453	-0.414163	7094	
-0.633461	0.179212	1697	
-0.541033	-0.534395	3800	
-0.264972	-0.151234	5707	
0.702071	0.216129	1595	
0.279992	0.663352	5213	
-0.097910	-0.065261	7020	
0.266402	-0.019579	3330	
-0.163659	0.813754	4884	
-0.626672	0.377868	1321	
0.091924	-0.039296	8224	
-0.043308	-0.042814	768	
0.285927	0.150245	3871	
0.755680	0.574244	8284	
-0.180421	-0.550583	7470	
0.574076	0.333323	2616	
-0.003928	0.876468	6344	
0.766609	0.511967	8963	
0.417710	-0.566393	638	
-0.594229	-0.193950	2658	
0.306489	-0.097990	1566	
-0.095188	-0.536314	8920	
-0.151997	-0.903165	7664	
-0.119782	-0.235226	7463	
-0.522478	-0.379143	1332	
-0.689097	-0.489172	3762	
0.606001	0.256930	2101	
0.670715	0.647069	1670	
-0.551491	-0.312950	283	
-0.172182	0.190843	3768	
0.472536	-0.636923	2324	
-0.543321	0.219871	6912	
0.515576	0.211141	1460	
0.798192	-0.226178	7012	
0.182356	0.005478	270	
0.850495	-0.384579	1064	
-0.315336	-0.563960	2872	
-0.153485	0.641658	3765	
0.050664	-0.048299	693	
-0.819860	-0.479997	398	
-0.240063	-0.383794	3531	
0.189701	0.798703	4903	
-0.280015	-0.918705	7979	
0.476388	0.277440	1084	
-0.897295	-0.001121	8609	
-0.962183	-0.165401	5025	
0.529243	0.296769	7632	
-0.373637	-0.720154	2506	
0.748550	0.216091	4762	
0.654895	-0.561982	4734	
0.800986	-0.164529	700	
0.639379	0.368893	4242	
-0.368697	0.422575	7748	
-0.085573	-0.854005	4936	
0.023958	0.382741	933	
-0.963317	0.130166	7836	
-0.601938	-0.584976	5338	
-0.230887	-0.328780	2723	
-0.517375	0.450821	1916	
0.441190	-0.456377	744	
0.132160	0.353857	9272	
-0.816094	0.192934	3736	
0.309469	0.197342	8282	
-0.098839	0.742425	3487	
0.741678	-0.378636	2218	
0.737832	0.193218	3290	
0.173975	-0.662945	6162	
-0.350349	0.486344	419	
0.192298	-0.369978	5968	
-0.088839	-0.172055	6561	
0.297580	-0.653949	5397	
-0.109128	-0.628358	4229	
0.658579	0.487666	3116	
-0.482695	-0.556872	5011	
-0.789059	0.128122	6057	
-0.072954	-0.372764	5460	
-0.774011	-0.349282	5028	
0.036264	0.958381	1639	
0.461644	-0.025591	3209	
-0.208541	0.090813	4578	
0.850496	-0.185386	6965	
0.210634	0.312559	246	
-0.786881	-0.002680	6051	
-0.411867	0.218722	7596	
-0.817898	-0.237673	8127	
-0.557314	0.213770	472	
0.014733	0.680248	5381	
0.393585	0.775819	4899	
0.464488	-0.103013	2141	
-0.100869	-0.197961	5339	
-0.937887	-0.233805	9108	
-0.636316	-0.001328	1641	
-0.031977	0.735774	2186	
0.287911	0.294054	4256	
0.698625	0.200420	1584	
0.513559	-0.098375	1702	
0.300886	-0.850228	5991	
-0.102718	-0.424631	1858	
-0.534080	-0.495734	6281	
-0.127732	-0.152799	2708	
-0.678945	0.564495	5944	
-0.371082	-0.059565	4983	
-0.267493	0.615708	6837	
0.454904	-0.716712	980	
-0.744633	0.616849	991	
-0.321698	-0.213202	864	
0.373583	-0.082775	893	
0.883269	-0.435077	1360	
-0.289679	-0.460640	4489	
-0.749395	-0.224689	4715	
-0.480331	0.549083	3197	
0.480381	0.121394	2319	
0.581824	0.595626	2340	
-0.603210	-0.007240	1366	
0.288382	-0.439778	5596	
0.917690	-0.052358	1608	
-0.711410	0.655145	3704	
0.130312	-0.186872	4617	
0.299300	0.396221	2020	
0.361040	-0.707996	3753	
-0.664502	0.437325	6766	
0.531477	-0.430250	7537	
0.554906	-0.464629	1980	
-0.767305	0.255346	8091	
0.863342	-0.469877	6598	
-0.961958	-0.143334	3651	
-0.521665	-0.562621	5330	
0.248625	0.405451	2895	
-0.427163	0.754649	2545	
0.060874	-0.760398	1330	
0.700424	-0.135246	1382	
-0.480480	0.803610	8216	
0.410152	-0.060381	1474	
-0.441744	0.708287	5564	
0.381855	-0.642712	5927	
0.536842	-0.468283	1652	
0.352362	0.300617	496	
0.980846	-0.026764	3150	
-0.380398	0.501569	373	
0.604984	-0.176880	7085	
-0.790916	0.302641	7985	
0.494272	0.116205	6280	
-0.638335	0.258749	8047	
-0.271824	0.898200	655	
-0.028593	-0.855846	4549	
-0.380398	-0.896929	6675	
0.200098	0.910081	7421	
0.713596	0.377360	311	
0.582399	-0.605702	5106	
0.399977	-0.014488	4720	
0.444777	-0.816708	1570	
-0.495048	-0.847177	562	
-0.974472	0.034007	7266	
-0.121376	0.883393	5726	
0.049330	0.373335	474	
-0.258427	0.044849	554	
-0.593533	0.202442	254	
0.290528	0.606960	2867	
-0.176550	-0.134699	5741	
-0.287171	-0.945435	3385	
-0.620463	-0.280998	2339	
0.113253	0.780476	5076	
0.191828	-0.438445	3610	
0.850120	0.196974	8585	
0.441360	0.037742	4570	
-0.812127	0.392176	8310	
-0.319015	0.698798	1001	
0.221617	0.579297	7597	
-0.681218	-0.060125	3441	
0.700436	0.517490	3732	
0.577882	0.119180	7307	
0.703133	-0.673104	2411	
0.551029	0.135000	510	
-0.040207	0.949147	3377	
-0.919282	-0.342545	2994	
0.184293	-0.381903	5969	
0.586886	0.047103	2142	
0.128489	-0.508330	7787	
-0.932770	0.266363	8383	
-0.656965	0.671857	6773	
0.550498	0.133092	510	
-0.788917	-0.424001	577	
-0.434344	-0.085378	6678	
0.863842	0.365928	7814	
0.748069	0.585563	8380	
-0.629891	-0.206413	2612	
0.330274	-0.627590	5113	
0.927602	0.157220	6437	
-0.941843	0.259746	8383	
-0.350947	0.437632	7127	
-0.187485	0.200139	3823	
-0.538674	-0.803041	5009	
0.517779	0.213454	1460	
0.684321	0.144072	4001	
-0.616114	-0.568470	5014	
-0.044143	0.262660	2375	
-0.621852	-0.418864	7094	
0.280106	-0.471607	5100	
-0.332027	-0.570175	3479	
0.562829	-0.447924	1524	
0.441911	0.841027	708	
-0.692716	-0.165968	2286	
-0.787392	-0.268260	7789	
-0.717266	-0.230177	3508	
-0.320791	-0.469994	6380	
0.495040	0.147944	2273	
0.195014	0.473901	6859	
0.108068	-0.572864	3665	
-0.012152	-0.848972	4424	
0.038436	-0.555744	3767	
-0.147362	0.882019	4889	
-0.074685	0.390328	5514	
-0.584083	0.514624	1210	
-0.088284	-0.271674	8114	
-0.082358	-0.804173	6292	
-0.355172	0.584034	6606	
-0.534095	0.164813	4157	
-0.341572	0.457983	8396	
0.286531	0.136574	3871	
0.271407	-0.447203	1810	
-0.497800	-0.501957	5928	
0.007890	-0.369081	382	
-0.558986	-0.525636	3867	
0.029059	0.944198	9191	
0.521816	0.289291	7632	
-0.650447	-0.041705	948	
-0.671880	-0.351358	5416	
0.450589	-0.665916	3963	
-0.321481	-0.596795	4152	
-0.892296	-0.023362	6256	
0.038702	-0.530905	2603	
0.842393	-0.160256	3887	
0.065913	-0.788734	1687	
-0.838330	-0.449772	1940	
-0.044967	0.778086	4090	
-0.345869	0.448666	7127	
0.260741	0.115717	7224	
0.030604	0.695400	5322	
0.862246	0.352191	7814	
-0.306251	0.531625	6573	
-0.670085	0.245083	3346	
-0.894473	0.359211	984	
0.286826	0.726942	5288	
0.051450	0.451053	5485	
-0.264531	-0.062270	1838	
0.051953	-0.803077	3407	
-0.030503	-0.518284	5039	
-0.045215	-0.628149	8853	
0.023265	0.649515	3294	
-0.688346	0.114743	8635	
-0.915536	-0.257132	9089	
0.374130	-0.138846	2383	
0.925693	-0.093397	1659	
0.930804	-0.071256	2263	
0.313746	-0.295564	7079	
-0.011150	0.232088	5281	
0.620210	-0.370808	3576	
0.589502	0.333253	3104	
0.121187	0.015923	481	
0.846031	0.349878	4676	
0.733267	0.375763	2469	
0.279840	0.409729	2671	
0.502726	-0.365579	1556	
-0.043895	-0.261067	5200	
0.705393	-0.066843	1844	
0.173025	-0.776850	5875	
-0.783904	0.550964	7250	
-0.817165	0.357671	7403	
-0.448747	-0.776273	4781	
-0.391027	-0.041909	4236	
-0.669937	0.234201	7878	
-0.123392	-0.558391	4356	
0.037517	-0.231249	800	
0.331179	-0.632846	5113	
-0.397371	0.243441	2271	
0.308794	0.399152	2020	
-0.867232	-0.405549	2348	
-0.260422	-0.160903	5127	
-0.672226	-0.680946	845	
-0.473543	-0.471120	2440	
-0.270193	-0.164467	5127	
-0.039832	0.278795	3972	
0.329748	-0.720655	2232	
-0.158764	-0.894852	7664	
-0.227977	-0.462575	1424	
-0.233467	0.077680	3811	
0.843793	0.362509	7814	
0.282772	-0.332948	1502	
0.889526	0.321999	1592	
-0.835776	0.328432	6708	
-0.125899	-0.690688	8116	
-0.866223	-0.238573	6082	
0.819775	-0.146376	7440	
0.199977	0.753676	7904	
-0.107813	-0.097683	6568	
-0.585654	0.020803	8608	
-0.613708	-0.072902	7415	
-0.638270	0.262355	1003	
0.491585	0.799568	2991	
0.556035	0.058725	2485	
-0.070345	-0.536010	8829	
-0.370624	-0.664969	4630	
0.208230	0.324975	2952	
0.018254	0.241397	6748	
0.364855	0.861093	7652	
-0.612095	-0.744730	410	
-0.121785	0.350519	2267	
0.883542	-0.276208	8036	
0.217588	-0.391739	9029	
0.714693	0.486813	3727	
0.205179	0.911358	7421	
-0.310858	0.712799	2653	
-0.193961	-0.706940	4081	
0.234888	-0.037337	3799	
0.541648	-0.054521	8009	
0.255005	-0.879026	6275	
-0.016376	-0.387939	834	
-0.419312	-0.121758	6262	
0.061709	-0.088336	3593	
0.840334	-0.248961	8863	
-0.798144	0.092471	8368	
0.854949	0.129443	6409	
-0.448970	0.474449	522	
0.179849	-0.580225	2422	
-0.002707	-0.581529	6463	
0.406029	-0.629136	2100	
-0.154185	-0.251950	5184	
0.067360	0.888213	5467	
-0.737446	-0.516067	6349	
-0.479720	0.826256	8937	
0.236994	0.436109	1593	
0.418531	-0.413034	6165	
0.590271	-0.187101	3413	
-0.468189	-0.838428	249	
0.257846	-0.217543	861	
-0.403143	-0.394435	3051	
-0.100507	0.947311	502	
-0.006259	0.448966	7659	
-0.061519	-0.119942	4597	
0.708129	0.434712	2669	
-0.880374	0.099536	6735	
0.392679	-0.809200	886	
0.084996	-0.059503	5297	
0.521754	-0.768521	355	
-0.310158	0.586291	7157	
0.181194	-0.431648	2206	
-0.580379	-0.699500	6099	
-0.130143	-0.724755	4514	
-0.807500	0.251032	7835	
-0.634792	0.714090	1806	
0.070469	0.375752	2425	
0.573432	-0.562299	8165	
0.775768	0.228453	6171	
-0.234081	0.790434	7336	
0.666611	0.410859	1152	
-0.852148	0.267788	298	
0.016930	0.369800	4060	
0.617985	0.479807	4667	
-0.133866	-0.570514	5545	
-0.145033	-0.893123	7664	
0.248000	-0.606479	1023	
-0.460054	-0.771465	4781	
0.554849	0.755732	2716	
0.566272	0.481621	6214	
0.270575	-0.203734	314	
0.331253	-0.321531	7763	
0.200033	-0.468731	3910	
-0.053180	0.229998	6997	
0.750508	0.525481	8963	
-0.043491	0.713481	1896	
0.565953	0.033675	8034	
-0.362349	0.477919	573	
0.976912	0.174973	1511	
0.621950	0.410760	7083	
-0.481820	-0.596808	1043	
-0.550269	-0.588377	2634	
-0.112312	-0.901147	8821	
0.501162	-0.836481	1712	
0.503642	0.486747	3877	
0.126545	0.855702	7642	
0.257317	-0.360531	3270	
-0.747512	-0.230389	4715	
-0.571300	-0.620758	3307	
-0.471478	0.227394	1534	
-0.506737	0.719570	7992	
0.789023	0.351785	1432	
0.433570	0.375965	3581	
0.552404	-0.342620	9208	
0.123639	-0.512771	413	
0.857083	-0.331107	7862	
0.403914	-0.303771	1521	
0.240929	-0.326677	6208	
-0.601318	-0.463095	2560	
-0.870790	0.396876	3734	
0.486189	-0.524086	7410	
0.151989	0.043447	3347	
-0.750486	-0.054514	1090	
-0.542851	-0.418813	3496	
0.167436	-0.967804	2869	
-0.145470	0.263625	2859	
0.306053	-0.388601	2074	
0.007869	0.887816	6344	
0.594305	0.702871	6101	
-0.055063	0.408357	5512	
0.004495	-0.059660	735	
0.506097	-0.457023	1947	
0.475306	0.064467	5636	
0.599928	-0.423214	6847	
0.086837	0.406388	749	
-0.640675	-0.645537	4902	
0.594862	0.572510	4997	
0.745605	-0.348641	7916	
0.324234	-0.394771	1843	
-0.633893	0.260675	8047	
-0.157057	0.857220	6515	
0.546056	-0.508593	6605	
-0.076144	-0.352639	4886	
-0.826362	0.172387	5426	
0.841359	-0.247408	8863	
-0.359347	-0.644523	1776	
0.050669	-0.971591	2791	
-0.001814	-0.488824	1773	
0.171812	0.009932	365	
-0.631304	0.731850	8726	
-0.887313	0.061511	4151	
0.086128	-0.910335	7444	
-0.838516	-0.308892	8569	
0.442305	-0.544297	7974	
0.856900	0.181842	8150	
0.314671	-0.165885	3597	
0.697422	0.356645	7226	
0.057675	-0.332215	9207	
-0.372213	0.376688	2801	
0.160410	-0.429998	1564	
-0.410758	-0.143426	7572	
0.482204	0.387404	8260	
0.372314	0.225767	4453	
-0.836633	0.159974	8412	
-0.655516	-0.731774	7849	
0.224182	-0.767459	7976	
0.925655	-0.313737	2302	
0.360532	-0.229866	2832	
-0.146832	-0.695838	7455	
-0.365965	0.547495	4421	
0.025927	0.717096	5553	
0.136436	0.393024	1270	
0.124925	-0.192811	5148	
0.339438	-0.718053	2232	
-0.017230	0.715716	8738	
0.502781	0.601114	241	
-0.433695	-0.347131	4112	
-0.034020	-0.917951	762	
-0.419792	-0.634263	7033	
0.184613	-0.340735	3718	
-0.256423	-0.602132	2354	
0.081377	0.869403	5029	
-0.840139	-0.083815	5752	
0.047729	-0.328177	9207	
0.570359	0.725656	4934	
0.032382	-0.564505	3767	
0.260741	0.311613	3540	
-0.412475	0.763414	2545	
0.192904	-0.543729	6747	
0.903505	-0.218200	9135	
-0.787268	-0.403985	5662	
0.283637	0.283216	2724	
0.186939	0.094012	1874	
-0.580771	0.521447	1210	
-0.869573	-0.427546	6693	
-0.906876	-0.023634	6164	
-0.146285	-0.436612	4150	
-0.520342	-0.380425	1332	
0.260999	0.000142	2776	
-0.398893	0.593060	7874	
0.469064	-0.530928	7477	
0.448390	-0.057752	1107	
0.447111	-0.668864	3963	
0.580962	0.668654	4412	
-0.385561	0.338364	1878	
-0.400796	-0.339034	3081	
-0.320674	0.772487	4352	
-0.925744	0.234556	3903	
-0.328626	0.649409	6269	
0.442259	0.389722	4129	
0.003447	-0.382995	3602	
-0.231152	-0.118264	3915	
0.534790	-0.681161	8415	
0.022007	-0.961809	8639	
-0.090739	-0.361184	5460	
0.008910	0.435904	5470	
0.009219	-0.671825	4282	
-0.155674	0.922281	6651	
-0.489437	0.235988	2154	
0.040320	-0.363622	8211	
-0.438741	-0.246923	5002	
0.655812	-0.418853	4598	
-0.327644	0.467557	5053	
0.733936	-0.101172	6545	
0.559764	0.681932	4379	
-0.553360	-0.300751	283	
-0.085577	-0.509032	8661	
-0.635735	0.004225	1641	
-0.540535	0.406842	9194	
-0.885050	-0.377572	7245	
-0.776825	0.539873	828	
-0.005076	-0.070529	735	
-0.584658	-0.758310	1008	
0.628068	0.468468	2767	
0.492897	-0.468262	1812	
0.830380	0.245368	6348	
0.637810	-0.262708	1000	
0.380712	0.190101	2758	
0.371074	-0.089218	893	
-0.644403	0.327848	3159	
0.444857	0.026326	4570	
0.203190	-0.288034	7875	
0.693576	0.243063	2407	
-0.006220	-0.529043	2231	
0.105760	-0.474955	4704	
0.306152	0.225239	996	
0.047614	0.474600	6620	
0.414366	0.841749	1368	
0.855543	-0.001058	6645	
-0.822942	-0.167967	826	
-0.109650	-0.064254	3034	
-0.302795	0.761864	3375	
0.360874	0.296895	496	
-0.016463	-0.131302	5091	
0.146278	-0.190675	5438	
0.702396	0.004199	439	
0.676735	-0.634919	9054	
0.305493	-0.403790	3818	
0.633474	-0.263828	1000	
0.048833	0.822906	6343	
-0.446431	0.586579	3076	
-0.741257	0.177861	5986	
-0.095057	-0.796007	6324	
0.397021	0.453786	4182	
-0.811106	-0.214005	6199	
0.495004	-0.117598	6652	
-0.722914	-0.420949	3103	
0.602736	0.344248	2573	
0.328181	0.335711	464	
0.702461	-0.018833	533	
0.431519	0.839253	1368	
-0.282182	-0.068120	1838	
0.785267	-0.268200	8862	
0.237767	-0.225480	3882	
-0.339568	0.812425	7335	
-0.232591	-0.375797	3531	
0.586347	-0.439167	322	
-0.288114	-0.077910	4093	
0.286301	-0.152927	3637	
0.215371	0.688649	8753	
0.347961	0.805018	7776	
-0.134265	-0.785956	6047	
-0.291200	0.820410	5774	
0.777046	-0.480745	8237	
0.478513	-0.567349	1293	
-0.392155	-0.799314	1230	
-0.857673	-0.467302	7694	
0.045161	-0.096759	8341	
-0.189275	0.197825	3823	
0.293635	-0.876526	9129	
0.031958	0.386164	242	
-0.278910	0.834885	5116	
0.163994	0.335495	9131	
0.125830	0.820270	6754	
-0.815704	-0.373282	6750	
-0.455861	-0.155643	1786	
-0.367704	-0.514935	1911	
0.070659	-0.066269	1666	
0.245246	-0.471372	2030	
-0.077227	0.809618	1348	
0.187107	0.094744	1874	
-0.057295	-0.167574	1028	
-0.090746	-0.908629	5492	
0.688698	0.140339	4001	
0.110195	0.870876	7807	
0.196966	0.442957	4951	
-0.215875	-0.232034	7370	
-0.104640	-0.557327	2477	
0.453361	-0.853842	6058	
0.686181	0.615747	3545	
-0.215519	0.102124	4311	
-0.690172	0.542264	4422	
0.766962	-0.308265	9044	
0.501880	0.345187	5597	
-0.353443	0.634493	3424	
0.678624	0.388010	485	
-0.728593	-0.302837	5600	
0.515343	0.722032	1527	
0.667448	0.217023	2552	
-0.209132	-0.591153	4810	
0.092729	-0.219108	6358	
0.110400	0.474235	5418	
0.983772	-0.175650	1191	
-0.363950	-0.390012	1782	
0.281751	-0.932839	2548	
-0.728297	-0.319799	5600	
0.462228	0.423418	2327	
0.381954	0.560861	4173	
0.674577	0.398155	485	
0.676130	0.196940	1386	
0.155127	-0.789430	6804	
0.697639	0.019559	2133	
0.786916	0.498374	308	
0.174932	-0.335824	3718	
-0.947080	0.196161	1672	
0.503294	-0.686327	1467	
0.275251	-0.473709	5100	
0.274575	0.551222	1040	
-0.039138	0.155013	9257	
0.364918	-0.570716	5737	
0.820800	0.410842	8584	
-0.840591	0.483968	2372	
-0.311064	-0.784899	6827	
-0.584265	-0.544630	1958	
0.356063	-0.096945	4048	
0.238197	-0.010911	5466	
0.900598	-0.428767	6949	
0.805561	-0.354082	2471	
-0.217259	-0.732362	3022	
-0.219249	-0.484366	3193	
0.447032	0.484712	4341	
0.659761	-0.220402	3774	
0.647650	-0.373025	6385	
-0.489876	-0.539587	4990	
-0.403883	-0.577551	6482	
0.251369	0.186674	8958	
0.517969	0.541006	4924	
0.639770	0.515193	2974	
0.179434	-0.507355	8545	
0.541836	-0.064640	8713	
-0.038388	0.045950	612	
-0.101143	-0.337287	461	
0.706563	-0.060306	1844	
0.317570	-0.457154	4648	
0.532293	0.117004	4298	
-0.179396	0.924401	8512	
0.083086	-0.489181	7261	
0.067413	-0.843863	4237	
-0.242371	-0.253537	5776	
-0.237787	0.741534	2063	
0.110548	-0.419927	1475	
-0.235163	-0.470142	3193	
0.756142	-0.530214	289	
0.295941	-0.092136	1693	
-0.028994	0.812505	1311	
0.816050	-0.002118	7644	
-0.859449	0.436909	8756	
0.159492	-0.545932	1571	
0.542308	0.459661	4254	
-0.501885	0.645414	6033	
0.124187	-0.528644	2277	
0.295598	-0.804429	4671	
0.850911	-0.160660	6630	
-0.389422	0.364446	1491	
-0.845722	0.339560	7254	
-0.431686	-0.271044	269	
0.839518	0.416428	8054	
0.164955	-0.555641	1804	
-0.119573	0.288494	7890	
-0.010603	-0.791597	3693	
-0.894453	-0.033007	6256	
0.543530	0.671628	3826	
0.019952	-0.761184	7466	
0.327008	0.714120	3080	
-0.639727	0.038032	602	
-0.731729	-0.416256	3103	
-0.432502	-0.777862	2526	
-0.014923	-0.901749	665	
-0.136321	0.863615	5450	
-0.853165	-0.293887	8595	
0.874301	-0.339852	9216	
0.539821	-0.475951	1652	
-0.459036	-0.535557	6083	
-0.028841	0.323639	4429	
0.703585	-0.303001	7919	
0.222462	-0.012780	437	
0.334756	0.799917	6690	
0.417220	-0.554202	7975	
0.462003	-0.484786	1832	
-0.282344	-0.705952	5348	
0.571438	0.164337	1620	
-0.263635	0.729484	2474	
-0.484400	0.591934	5810	
-0.664713	-0.608265	2048	
-0.416897	0.455188	7453	
0.637952	-0.057573	681	
0.735201	0.465620	4474	
0.209747	-0.781298	7831	
-0.405313	-0.304260	6813	
0.866636	0.003069	6918	
0.432591	0.819250	5971	
-0.464765	0.807203	7898	
0.364349	-0.842529	8185	
0.439769	0.840350	708	
0.527815	0.089599	8533	
0.349397	-0.034546	3171	
0.237450	-0.316116	5773	
-0.630974	-0.245026	5682	
0.194368	-0.059116	967	
0.458253	0.624317	4317	
-0.577542	0.474557	8244	
-0.749348	0.488824	6401	
-0.397611	0.706366	5442	
0.510749	0.458577	3640	
0.198201	-0.564568	2359	
0.300589	-0.785554	3857	
0.340310	0.883022	5098	
0.350825	0.600990	6751	
0.207768	-0.458932	3123	
0.514289	0.180225	1052	
-0.844880	0.010002	7409	
-0.039251	-0.166012	5453	
0.385397	-0.160127	5689	
-0.931536	-0.207718	8060	
0.508822	0.777140	8365	
-0.723711	0.013853	6213	
-0.526450	-0.732036	3954	
-0.001551	0.475900	699	
0.801276	0.076645	8777	
0.199665	-0.232416	4153	
-0.291207	-0.812758	7225	
-0.943128	0.113721	3554	
-0.407237	0.512009	5687	
0.701847	-0.145029	8130	
0.896207	-0.166486	7214	
-0.302789	-0.314832	6306	
-0.764019	-0.485166	6416	
-0.532778	-0.722805	3954	
-0.754173	-0.063243	1090	
-0.152035	-0.156071	8206	
-0.643104	0.250189	8047	
-0.112956	0.124770	282	
-0.127229	0.350012	3570	
0.583035	0.568278	5333	
0.670723	0.662526	5306	
-0.801236	0.085178	8470	
0.658127	-0.727687	2806	
-0.605871	0.158472	1254	
0.847927	-0.192572	7349	
0.376836	0.291315	543	
-0.351337	0.419194	8049	
-0.876689	0.406211	3734	
0.209735	-0.600889	4763	
0.177028	-0.629341	3564	
-0.456309	-0.198892	4490	
0.592770	0.033883	2257	
-0.326301	-0.287047	5424	
-0.088580	0.183734	4794	
-0.718312	0.444190	2351	
0.677554	-0.548117	5468	
-0.342021	-0.927750	6183	
0.322863	-0.254575	5085	
-0.715142	-0.068038	2061	
0.916178	0.200251	1824	
-0.831001	-0.301544	7949	
0.790599	0.241013	6345	
0.208833	-0.876862	5809	
0.645392	0.515333	2974	
0.378768	-0.638813	5927	
0.212100	-0.335658	4554	
-0.353123	-0.381091	3037	
-0.606154	-0.684902	5964	
-0.613280	-0.671223	5964	
