time = 140	Re = 1	rotation = 22.2816
0.411041	0.121378	3040	
0.832343	-0.437794	6540	
0.648550	-0.522285	4909	
0.029453	-0.797821	7648	
0.015788	-0.225131	3654	
0.435916	-0.184921	4351	
-0.824065	-0.078031	697	
-0.406516	-0.805985	5964	
0.522305	0.486107	2613	
0.584347	0.069098	7868	
0.644669	-0.225578	4057	
0.450170	-0.839863	6906	
-0.748455	0.536440	313	
0.219623	-0.228005	3839	
0.888537	-0.198372	2466	
-0.257750	0.770423	2149	
0.700588	0.041252	3243	
-0.367577	-0.732493	6367	
-0.505431	-0.227843	2448	
-0.153032	-0.259256	7699	
-0.807883	0.369927	5944	
0.703547	-0.036964	3078	
-0.456793	-0.263330	3969	
-0.073861	0.844100	5482	
-0.186205	0.009393	3988	
-0.664414	-0.423406	6925	
-0.125985	-0.968788	6675	
-0.854728	-0.224147	8609	
0.187163	-0.836701	5605	
-0.398526	-0.443924	7022	
0.094159	0.559928	3931	
-0.073153	-0.530431	7959	
0.405061	0.503793	730	
-0.322763	0.050077	808	
0.720744	0.487483	5420	
0.238873	0.348748	3552	
0.403268	0.491724	730	
-0.385689	-0.473087	8162	
-0.006175	0.817609	4378	
-0.735623	0.230618	6659	
-0.503492	0.775738	6711	
-0.795498	-0.229567	6329	
0.389476	0.394874	1084	
-0.933299	0.097765	620	
-0.067130	0.654526	6475	
0.242632	-0.752152	3407	
-0.087535	-0.137518	7749	
0.249456	0.395931	489	
0.115714	-0.735205	5603	
-0.084473	-0.250373	5171	
0.500373	0.827190	1200	
0.788329	0.465480	8479	
0.075662	-0.085811	8578	
0.465223	0.704143	3929	
-0.546673	-0.189010	2128	
-0.458392	-0.380929	3299	
-0.324984	0.252616	6146	
0.693142	0.641746	8054	
-0.669313	0.248489	4102	
0.600563	0.624702	2798	
0.205552	0.594446	2388	
-0.417789	-0.057873	754	
0.680144	-0.088396	1000	
-0.946208	0.201413	8756	
-0.871202	0.438654	3704	
0.401559	-0.465907	8848	
-0.209760	0.850621	6388	
0.697076	-0.053999	1936	
0.717659	-0.288182	3574	
0.362433	0.086713	1457	
-0.403528	-0.085984	4689	
0.430764	0.848594	6723	
-0.350099	-0.340126	5629	
0.782058	-0.384495	4734	
0.294599	-0.898243	8230	
-0.426490	-0.347037	939	
0.375137	0.827828	6101	
-0.216268	0.227927	3865	
-0.780528	0.582375	3414	
0.422349	0.141822	4570	
-0.687523	-0.429299	7072	
0.620943	-0.597480	497	
-0.297864	-0.085999	558	
-0.152829	0.532412	5243	
0.168667	0.151116	3834	
0.602500	0.738085	8581	
-0.006599	0.474375	4866	
0.587715	0.760014	8284	
0.572613	0.164266	1743	
0.628292	0.737192	5414	
-0.716289	-0.583195	6532	
-0.853310	0.095381	6794	
-0.345417	-0.468215	6233	
0.277874	-0.808381	4854	
-0.525827	0.528434	6961	
-0.432475	-0.589774	5147	
-0.861843	0.136923	4806	
0.833598	-0.440711	6540	
-0.323388	0.028165	3724	
0.086189	0.882726	7104	
0.858382	-0.203382	7065	
-0.150435	-0.250968	1236	
-0.256651	0.441413	2136	
0.079801	0.564541	4640	
0.411456	-0.511825	1002	
-0.783722	0.031753	6072	
0.262255	-0.942126	4929	
-0.418406	0.335848	6613	
-0.684799	0.083011	8047	
-0.227015	0.720143	7417	
-0.235962	0.076288	3629	
-0.160467	-0.592366	982	
-0.282524	0.434532	1141	
0.390607	0.709442	2644	
-0.441713	0.671137	5019	
0.546347	0.020307	5652	
-0.067231	-0.518529	8095	
-0.691734	0.622622	1402	
0.145551	-0.287621	8428	
-0.165219	-0.783607	1972	
0.359355	0.393968	835	
-0.239480	-0.904149	587	
-0.711545	-0.548967	8473	
-0.107906	-0.207796	8367	
0.527799	0.506977	3403	
-0.384496	0.257478	2316	
-0.920628	0.190381	7386	
-0.767588	-0.080138	7634	
0.246956	-0.081730	3983	
0.192854	0.199672	8875	
-0.336941	-0.746211	4066	
0.033226	0.439807	3387	
0.660489	-0.295858	2239	
0.369256	0.551412	2946	
0.430934	-0.754325	4079	
0.350078	0.731492	4042	
-0.785240	-0.415592	966	
-0.743763	0.231280	9076	
0.607021	-0.237267	2021	
0.036500	0.959093	8154	
-0.366438	-0.560513	2945	
-0.758780	-0.151012	7853	
0.081149	0.691271	5239	
-0.346451	0.159446	5919	
0.569107	-0.603289	6015	
-0.957490	-0.174596	6920	
0.839286	0.461379	8208	
-0.810423	0.460702	9137	
0.159154	-0.786041	4477	
-0.082015	-0.284843	5184	
0.233600	0.933895	9072	
0.480469	-0.192457	1631	
-0.355537	-0.747892	3856	
-0.458293	0.217168	1878	
-0.560635	-0.694919	5291	
-0.776883	-0.019469	7092	
-0.304293	0.752169	4725	
0.421247	0.662088	2127	
0.095734	-0.857160	5294	
0.716378	-0.417725	8043	
-0.228564	-0.875736	4781	
0.873312	-0.095633	2305	
0.523728	0.802422	6193	
0.055704	-0.022932	709	
0.473511	-0.064032	1758	
0.874339	0.229777	6565	
-0.646281	-0.570501	5051	
-0.132227	-0.595993	1324	
0.229461	-0.829121	8600	
0.959886	0.009239	7842	
0.765718	0.066759	7665	
-0.544669	0.691685	7485	
0.711126	0.152822	6980	
-0.555499	0.683543	6063	
-0.131405	0.805090	7001	
0.473271	-0.329277	1245	
-0.120155	-0.271899	6822	
-0.502214	-0.285788	865	
-0.501002	0.554721	7142	
0.860483	0.289804	9126	
0.820596	0.195129	7445	
0.761667	0.172833	6895	
-0.182115	0.855758	6323	
-0.197607	0.191672	2804	
0.740391	0.462995	6348	
0.215770	0.134919	6438	
-0.812776	0.349148	4422	
-0.722642	0.426503	5677	
-0.368514	0.457104	5601	
0.573203	0.698409	5384	
0.791174	-0.365513	6209	
0.237184	0.723302	4154	
-0.146540	0.527973	5243	
-0.368161	0.898752	8867	
-0.332209	0.346914	2488	
-0.456765	-0.256639	2455	
0.544820	-0.725520	8857	
0.165844	0.367514	2740	
-0.848628	0.125176	7139	
0.108374	-0.503953	5039	
0.239142	0.174927	2008	
-0.774460	-0.043980	6913	
-0.179875	-0.958084	4639	
0.035447	-0.166614	7553	
0.334037	-0.798295	4779	
-0.244053	0.810628	3292	
-0.113717	-0.293041	4993	
-0.168171	-0.962911	4639	
0.425675	-0.398201	7075	
-0.270172	-0.043617	3944	
-0.886989	0.265034	9099	
0.437658	0.646288	2343	
-0.931877	-0.274973	6984	
0.646726	0.176481	4425	
-0.238566	-0.228303	5668	
-0.327349	0.453504	3154	
-0.077961	0.063210	574	
0.613277	0.147914	1118	
0.626933	0.418917	2645	
-0.489692	0.102065	287	
0.564161	-0.540709	6048	
-0.220727	0.062968	3628	
0.052554	-0.016609	709	
0.681739	0.178585	533	
0.463621	-0.057718	1992	
-0.739158	0.538297	1614	
-0.230990	0.811928	4603	
0.686651	-0.515780	8088	
-0.284288	-0.542215	2715	
-0.337605	0.075379	4091	
-0.050051	0.221662	5569	
-0.098163	-0.889613	4746	
-0.327692	0.770331	4321	
0.668666	-0.595641	2007	
-0.842230	0.380284	7626	
-0.073215	0.443188	5485	
0.301725	0.424212	1891	
-0.628635	0.392121	3382	
-0.134293	0.582105	720	
-0.517160	0.609411	2460	
-0.072558	-0.006626	718	
0.147336	-0.455057	1887	
-0.271339	0.375071	1692	
0.412569	0.695607	5333	
0.498951	-0.084516	7029	
0.298838	0.179143	4120	
0.739447	-0.458500	5458	
0.669307	-0.173055	2828	
0.069559	0.027595	840	
-0.281489	0.633914	3090	
0.181532	-0.172445	9045	
-0.109201	0.031912	4584	
-0.300743	0.715970	5377	
-0.455265	0.625062	2474	
0.504526	0.361139	4581	
-0.474786	-0.076797	7046	
0.833777	-0.356111	6679	
-0.710412	-0.536041	8473	
-0.552406	-0.568295	507	
0.349261	0.120332	8955	
-0.531200	-0.762110	338	
-0.002075	0.565706	4755	
0.257133	0.275193	7345	
-0.785471	-0.006464	7935	
0.485049	-0.124581	9056	
0.560309	0.076701	8407	
0.051060	-0.270768	1202	
0.248742	0.719872	6939	
0.242818	-0.753438	3407	
0.004824	-0.518204	5728	
-0.662108	0.304343	4833	
0.890938	-0.228744	295	
-0.395829	0.705333	6663	
-0.224199	-0.758323	3237	
-0.658232	0.362916	5857	
-0.455430	-0.779727	6001	
0.177400	-0.657977	4282	
0.420478	-0.670868	7976	
-0.823525	0.348102	6188	
-0.198862	0.159572	2086	
-0.541749	0.203594	8571	
0.374839	0.401779	836	
-0.083601	-0.602441	7700	
-0.112097	0.551399	7756	
-0.486754	-0.138642	6641	
-0.120375	-0.609724	925	
0.308608	-0.611343	1051	
-0.307051	0.241777	6921	
0.722077	0.139498	6862	
0.759908	0.088484	6838	
-0.673843	0.327206	8028	
-0.878143	-0.304215	7244	
-0.833847	0.231110	8320	
0.449494	-0.073902	3822	
0.210633	-0.908124	665	
0.435429	-0.283609	1681	
-0.338209	-0.149855	8248	
0.215922	-0.336158	4873	
0.791890	0.357753	6303	
0.110167	0.538727	2992	
-0.642908	0.492636	6295	
-0.477062	0.351726	8444	
-0.157099	0.083521	3772	
-0.144810	-0.234235	1269	
0.130802	-0.354056	1148	
0.644285	-0.347010	6618	
0.155547	-0.929543	7907	
-0.026518	-0.856052	5311	
-0.088474	-0.511401	2730	
0.225666	-0.305137	3425	
-0.137047	-0.400709	3549	
0.123637	0.750800	2720	
0.252353	0.331049	3653	
-0.131565	-0.440238	6185	
0.416181	-0.848152	1098	
-0.199994	0.562470	8425	
-0.819457	0.235059	8320	
-0.278945	0.729886	1296	
0.630327	-0.593146	8564	
-0.674216	-0.054292	4901	
0.153092	-0.281706	7810	
0.725145	-0.042945	8761	
0.720498	-0.252954	1567	
-0.891139	-0.426003	5104	
0.603330	-0.277020	1856	
0.040399	-0.346835	4917	
0.848874	-0.058411	9154	
0.141879	0.551142	4532	
-0.733531	0.574340	4979	
-0.159073	0.542383	5701	
0.977208	-0.186182	6949	
-0.540537	-0.753751	1026	
0.582535	-0.302992	1627	
-0.774308	0.352789	2212	
0.192865	-0.740103	2210	
0.406236	-0.716899	7831	
0.189065	0.404597	5989	
0.024597	-0.160390	4586	
0.206358	0.528105	5296	
-0.681408	0.087988	1003	
-0.255142	0.709500	8393	
-0.186255	0.235860	3220	
-0.150067	-0.434630	4371	
0.552795	0.397747	4436	
-0.738056	0.355544	2124	
-0.338464	-0.614904	4977	
0.129670	0.576926	5379	
-0.306976	0.784102	1053	
-0.922183	-0.044413	6863	
-0.490956	0.423869	3690	
-0.278834	0.403151	3683	
0.310521	0.262498	7504	
-0.272368	-0.448499	4187	
-0.353252	-0.335877	5629	
-0.019066	0.371443	1056	
0.869679	0.094029	5383	
-0.370125	0.787621	6515	
0.441592	-0.499415	742	
-0.440748	-0.662379	7195	
-0.807594	-0.560975	2994	
-0.230682	0.519471	3146	
-0.046902	-0.166760	1720	
-0.745837	-0.237024	1981	
0.388555	0.573484	3640	
-0.137581	-0.842764	5153	
-0.475457	0.654878	3646	
0.242249	0.682512	8662	
-0.352157	-0.342641	5002	
-0.392750	0.130866	5329	
0.815218	-0.387200	6079	
0.082631	-0.504109	9061	
-0.740504	-0.484573	8595	
0.610001	0.440059	2480	
0.488016	-0.043762	6012	
0.493506	-0.706738	5794	
-0.948033	0.195076	2682	
0.395263	0.292181	2534	
0.307489	0.284173	2732	
-0.911847	-0.175866	7819	
0.053184	-0.029987	709	
-0.779881	-0.002676	8073	
-0.173622	-0.374773	4267	
0.583112	-0.352632	2668	
-0.562018	0.479898	2276	
-0.536423	-0.710822	7684	
-0.116926	-0.725593	6333	
-0.474644	-0.455967	274	
-0.833066	-0.149398	8849	
0.213699	-0.837724	5101	
-0.319735	0.681778	3112	
-0.156674	-0.446591	4371	
0.051846	-0.248466	1643	
-0.464936	-0.193991	556	
-0.124419	-0.158054	5789	
0.256126	0.931643	9072	
-0.591353	0.366762	294	
-0.273352	0.485297	2413	
-0.139291	-0.061474	2039	
0.056028	-0.019221	709	
-0.607271	-0.520281	2429	
-0.232345	0.541754	5282	
0.220286	-0.336332	5474	
-0.787110	0.096396	1263	
-0.824328	-0.053622	550	
-0.459499	-0.351816	3262	
0.773206	-0.179247	4061	
-0.190418	-0.589370	1669	
-0.031165	0.325587	6710	
-0.115633	0.625337	4521	
-0.272775	0.387495	1013	
-0.204194	-0.742039	2879	
-0.035084	-0.733998	1834	
-0.413873	0.547790	6934	
-0.576407	0.511588	3261	
-0.094570	-0.768163	5348	
-0.040010	0.405958	1439	
-0.533839	-0.141127	5563	
0.752910	0.191820	4941	
-0.617538	-0.132361	904	
0.145004	0.796543	4761	
-0.020849	-0.701770	1448	
0.308664	0.616059	6224	
0.228539	0.879958	5152	
-0.854613	-0.458133	3170	
-0.129217	-0.204171	8495	
-0.197971	-0.043350	978	
-0.298193	-0.422516	3081	
-0.619597	-0.169170	1913	
-0.307038	0.089736	2334	
-0.861575	0.246344	2295	
-0.270577	-0.338980	4457	
-0.640883	-0.676103	256	
0.934452	0.212942	1510	
-0.846111	0.392246	8623	
-0.230023	-0.680436	995	
0.656343	-0.610432	9242	
-0.103001	-0.031593	633	
-0.795085	-0.279540	6555	
0.783413	-0.304611	2261	
-0.700203	0.341920	4246	
0.117672	0.617373	1040	
0.212774	0.778444	3101	
0.869268	0.062101	6630	
-0.289076	0.166768	5632	
0.068339	-0.306574	4606	
-0.319469	0.416513	4399	
-0.192801	-0.428325	1630	
-0.356778	-0.462907	6427	
0.063872	-0.500425	8658	
-0.385126	-0.858846	292	
0.143184	-0.121973	2389	
-0.783410	-0.009484	7935	
0.642579	-0.012045	2298	
-0.200102	-0.707529	2323	
0.495109	-0.163552	7323	
0.255105	0.717636	6939	
0.082740	-0.254977	5357	
-0.365258	0.629944	6018	
0.705516	-0.186399	4032	
0.029105	-0.235907	5539	
0.332192	0.215109	3054	
0.403773	-0.725015	1035	
-0.316846	0.634113	1733	
0.050200	-0.272731	1202	
0.019122	-0.057054	735	
-0.195427	-0.112523	4372	
-0.057045	-0.948099	8142	
0.190867	0.550879	6065	
-0.366496	-0.560561	2945	
-0.004504	0.876593	5997	
-0.924255	-0.033438	6863	
0.738256	-0.163855	6933	
0.473170	-0.039831	6012	
-0.273015	0.311587	9052	
0.348231	0.413095	1755	
0.787787	0.466220	8479	
-0.083441	-0.220076	3708	
0.477260	-0.048032	5124	
-0.099015	0.838161	6576	
-0.291403	-0.605594	4345	
-0.684575	-0.632274	2528	
0.544705	0.040258	1923	
-0.349151	-0.219231	6962	
0.744923	0.295946	2932	
-0.642952	0.004303	4195	
-0.469006	-0.259967	2455	
-0.087377	0.807694	6754	
-0.167169	-0.034141	9049	
-0.781682	0.502205	7014	
0.564274	0.216645	2465	
-0.234265	-0.642396	6482	
0.083173	0.068682	5612	
0.124428	0.942646	1173	
-0.178982	0.029473	1906	
-0.661271	-0.479848	3327	
-0.855606	0.437939	5430	
-0.446503	-0.206557	480	
-0.308936	-0.843347	3954	
-0.658649	0.721438	1662	
-0.470225	-0.370765	2989	
0.737258	-0.332953	1429	
0.788196	-0.162504	7806	
0.054540	-0.862101	3917	
0.257474	0.766387	3557	
-0.421498	0.586765	5985	
-0.471420	0.097751	8406	
-0.808522	-0.287310	6702	
0.161610	-0.044377	3556	
-0.217888	0.947559	7772	
0.109100	0.832525	6240	
0.115480	-0.060961	4250	
0.545190	0.453289	2595	
0.540911	-0.328650	744	
-0.033498	0.333986	7156	
0.737689	-0.368327	7908	
-0.236063	-0.309784	1628	
0.225673	-0.718737	7466	
-0.078479	0.810751	5344	
0.006502	-0.768597	3017	
0.191807	0.679595	6751	
0.500066	-0.263091	3875	
-0.169937	0.502342	5060	
-0.095419	-0.273768	5655	
0.723296	0.134917	5640	
0.462404	0.428326	7218	
-0.826468	0.129898	1445	
0.213872	-0.697645	8131	
-0.810096	0.041889	8091	
0.200989	0.341212	2724	
-0.252716	0.810386	3292	
0.925635	-0.257885	1975	
-0.429298	-0.062456	754	
-0.293237	-0.115961	9164	
0.419623	-0.751878	784	
0.144030	0.114438	5808	
-0.808566	0.050232	8091	
-0.475659	-0.439146	6915	
-0.314003	0.791894	1053	
-0.612656	-0.197823	2443	
0.678605	0.031076	7315	
0.702198	0.510004	7206	
-0.421414	0.042784	5134	
-0.082870	-0.260573	5171	
-0.337042	0.906147	8231	
-0.486933	0.305898	7609	
-0.748782	-0.054168	2970	
-0.200049	-0.359737	3573	
0.209694	0.707167	2292	
-0.403744	0.124512	2995	
0.845404	0.316877	267	
-0.251300	-0.136503	1838	
-0.512632	-0.511951	4268	
-0.049172	-0.287385	5141	
-0.827189	0.314579	2314	
-0.041715	-0.508898	8676	
-0.415897	-0.563532	4234	
-0.622367	-0.584807	361	
0.508549	0.822496	1200	
0.053740	0.428344	3395	
-0.338436	0.062660	5771	
0.452183	-0.875249	7792	
0.375352	0.129561	3310	
-0.795493	-0.056224	8395	
0.362888	-0.647405	1704	
-0.338799	-0.013217	3956	
-0.450431	-0.700653	3927	
0.423449	-0.211668	7458	
-0.325453	0.481583	4055	
-0.622839	0.672653	5863	
0.541850	0.801144	4913	
0.147023	-0.333224	8211	
-0.072959	0.463111	6620	
0.782266	0.191862	6856	
-0.547059	0.544152	9209	
-0.710715	-0.056809	1047	
0.616284	0.391550	1595	
-0.653417	0.413906	7057	
0.350751	-0.918797	5887	
-0.505617	0.831404	6313	
-0.252606	0.717586	8393	
0.267925	0.366591	6826	
-0.160823	0.855551	5029	
-0.715695	0.279054	8558	
-0.549710	-0.440700	2226	
0.665038	-0.659183	854	
-0.376512	0.003053	4040	
0.843351	-0.146117	2085	
-0.784447	-0.005030	7935	
0.755482	-0.106192	7919	
0.299086	0.322906	4453	
0.679248	-0.709149	2427	
0.512433	0.445846	2649	
-0.633988	-0.049884	2433	
0.786199	-0.283806	2771	
-0.398352	-0.083350	4689	
-0.684908	0.083097	8047	
0.551756	-0.758796	8229	
-0.819000	-0.251532	7424	
-0.971913	-0.081042	785	
-0.226189	-0.904247	2031	
-0.403799	0.693701	6663	
-0.815418	-0.216726	7409	
-0.287106	0.148938	3841	
-0.400898	0.840108	6122	
-0.945590	-0.265535	6984	
-0.445387	0.867956	2843	
-0.787067	0.420827	8488	
0.018425	-0.395937	1103	
-0.332519	-0.321387	5400	
-0.495211	-0.440885	1830	
0.181817	-0.634654	352	
-0.080630	-0.109927	4373	
-0.683921	-0.714713	6052	
-0.699044	0.122931	8447	
0.166011	0.771941	2274	
-0.253264	0.459141	1617	
0.880540	0.020105	7005	
-0.290846	0.101549	3120	
-0.706854	-0.548448	8473	
0.163382	0.766682	2274	
-0.133157	-0.607280	925	
0.535934	-0.370809	2381	
0.839031	0.232330	7465	
-0.541377	-0.166300	7765	
-0.296305	-0.927951	6229	
-0.500144	-0.257048	6392	
0.769113	-0.558130	2441	
-0.892555	0.409471	8500	
-0.132461	0.521582	4270	
-0.516857	-0.040095	1705	
-0.175909	0.526339	6246	
0.029975	0.969353	7605	
0.864843	-0.369762	243	
-0.500020	-0.255289	6392	
0.081367	-0.893109	7685	
0.249754	-0.266406	1078	
-0.714967	-0.607301	2348	
-0.001391	-0.950707	4510	
-0.645167	0.141093	5930	
0.687892	-0.250659	6847	
-0.770531	-0.539867	9239	
-0.300546	0.929764	7554	
-0.596633	-0.050763	6111	
-0.281801	-0.426966	3081	
-0.860169	0.441983	3704	
-0.469418	-0.273698	7207	
-0.170764	-0.694712	6807	
0.185387	0.818122	4770	
0.116209	-0.199367	7770	
0.730715	0.163330	7039	
-0.217118	0.575929	7541	
0.447954	-0.222470	2266	
0.758446	-0.041427	7941	
0.386045	-0.868474	9010	
-0.665723	0.254578	1987	
0.658805	0.509042	8271	
0.567084	0.500074	3363	
0.403439	0.358862	2660	
-0.403607	-0.096578	4689	
-0.221675	0.164439	7820	
-0.212359	0.553665	8425	
-0.844031	0.175354	2079	
-0.089358	0.567355	4243	
-0.860591	0.265036	6401	
-0.211021	0.109823	6426	
-0.383035	0.675544	5772	
-0.011314	-0.156880	7896	
0.825671	-0.075043	9097	
0.591839	0.388210	2552	
-0.592951	-0.210098	6524	
-0.568538	-0.000732	4108	
-0.243103	-0.219302	5064	
-0.347724	0.436551	1752	
0.551360	0.427319	1479	
-0.244761	-0.140399	3780	
-0.243941	0.721495	6757	
0.533403	-0.779417	8236	
-0.443886	-0.393613	4516	
-0.582549	0.189590	3423	
0.374174	0.663402	4924	
0.424508	0.694237	4997	
-0.684503	0.082785	8047	
-0.494303	-0.744107	6070	
0.086118	0.562221	4608	
-0.271597	-0.806400	7448	
0.411501	-0.670381	7976	
0.098971	0.946973	5098	
0.361739	0.696249	6583	
-0.588040	-0.027900	1055	
-0.147149	-0.000992	8394	
-0.642232	-0.234370	3441	
-0.872726	-0.325993	8899	
0.495249	-0.293270	6069	
-0.324357	0.581300	3765	
0.409304	0.872001	2105	
0.707853	0.317195	1745	
-0.077438	0.443608	5495	
-0.003323	0.431430	2559	
0.824719	-0.013515	7356	
0.384947	0.326595	6106	
0.317090	0.554123	2093	
-0.443890	0.186119	1120	
0.543958	-0.362875	1842	
0.316466	0.897718	3469	
-0.387072	0.053595	5962	
-0.896077	0.256684	9099	
-0.933984	0.064223	934	
-0.387922	0.287966	5158	
-0.078714	0.146966	8916	
-0.473069	-0.532447	4304	
-0.479389	-0.476718	1032	
0.060002	-0.212414	4897	
-0.797598	0.449042	9137	
-0.818518	-0.129425	2115	
-0.070057	0.462966	6620	
-0.266375	0.608625	8376	
-0.014672	-0.326910	8020	
0.028464	-0.715588	7902	
0.754591	-0.285019	7518	
0.748227	0.598440	8736	
-0.890553	0.023477	415	
0.539606	-0.713913	6625	
0.201601	-0.408205	888	
-0.258157	0.621552	8743	
0.159475	0.558349	6504	
0.107071	0.396681	2738	
0.738340	0.077954	2071	
-0.591401	-0.201645	4358	
-0.170262	0.386101	5676	
-0.122786	0.950188	7427	
-0.026110	-0.381235	1114	
-0.417080	0.861572	7670	
-0.544575	0.060671	1668	
0.081615	-0.257082	5357	
0.122820	-0.165405	5396	
0.820648	-0.015434	7356	
0.902543	0.122908	884	
0.221791	-0.175421	6264	
-0.342594	-0.291245	6294	
-0.863124	0.319164	6991	
-0.361888	0.267596	1994	
-0.466537	-0.823638	845	
-0.808693	-0.369000	4524	
0.577698	0.379422	3049	
0.030509	-0.899115	4832	
-0.675479	0.457896	7462	
0.699817	0.332069	3644	
-0.101786	-0.142856	7192	
0.424604	-0.097087	3847	
0.442857	-0.270762	1565	
-0.682798	0.087236	1003	
-0.225418	-0.911006	2031	
-0.522039	-0.174704	4307	
0.334123	0.428078	725	
0.063112	0.758298	4232	
0.107576	0.370828	7998	
0.051644	-0.117607	8767	
-0.241156	-0.903715	587	
-0.737553	0.621061	6812	
-0.350711	-0.178242	4324	
-0.582674	0.712181	1573	
-0.291137	0.402828	2490	
0.866887	-0.131314	2471	
-0.110764	-0.928184	8452	
-0.289641	0.728052	1296	
0.258655	-0.676875	3572	
0.237753	0.028814	3799	
-0.467359	0.000543	3898	
0.488004	0.775715	3775	
-0.222904	-0.096300	5427	
0.161088	-0.436893	6987	
0.036979	-0.307484	6000	
0.514771	-0.692519	6423	
-0.615929	-0.504934	5906	
0.732302	-0.456513	5458	
-0.077365	-0.699251	6366	
0.420797	0.483067	609	
-0.117962	0.574348	585	
-0.752969	-0.147367	7853	
-0.045939	-0.184164	8450	
-0.616288	0.639742	3445	
0.373694	-0.818120	1722	
0.944424	0.154051	1941	
-0.104630	0.441613	8273	
-0.685339	0.084548	1469	
-0.634910	-0.029801	1250	
-0.740596	0.611890	8884	
-0.301852	0.288880	5846	
0.435553	0.279452	3406	
0.863613	-0.404236	2024	
-0.198913	0.205080	3196	
-0.090415	-0.143638	7192	
-0.622673	-0.550077	344	
-0.847415	-0.248767	8314	
0.840082	0.325626	267	
0.068352	-0.165606	6499	
-0.441160	0.818437	8560	
-0.510536	-0.470780	2646	
-0.201255	0.495257	2987	
0.827495	-0.376869	6865	
0.562535	-0.428514	3255	
0.822673	-0.191488	5511	
0.894259	0.338798	7568	
-0.137973	-0.392738	3549	
0.499007	0.637034	2767	
-0.408148	0.693912	6663	
0.244349	-0.790988	7946	
0.779787	0.117707	8400	
-0.864989	-0.192260	618	
0.133975	-0.140202	3391	
0.784101	0.094627	7080	
0.065057	0.587837	8908	
0.907571	-0.081496	7038	
-0.543311	-0.403384	5682	
0.588506	-0.675717	6755	
-0.342623	-0.872738	938	
-0.590566	0.404524	4036	
-0.308179	0.244192	6921	
-0.366287	0.444223	2719	
-0.301102	0.428625	2482	
0.108024	-0.239039	531	
-0.886208	0.246167	8507	
0.517741	0.496983	3403	
-0.530035	-0.114433	3760	
-0.491279	0.135130	1180	
0.988255	-0.107335	4591	
-0.712393	0.239919	1489	
-0.250360	0.717513	8393	
0.414319	-0.682136	7976	
0.898833	0.141964	1659	
-0.461347	-0.860146	4198	
-0.617270	0.255162	1172	
0.660569	0.557721	1432	
-0.343640	0.300583	715	
-0.796659	-0.049292	8346	
-0.166211	0.825339	4491	
0.616672	-0.024284	1577	
-0.746418	0.467984	5166	
0.815210	-0.301471	6705	
-0.422332	-0.356273	3287	
-0.431827	0.465929	6454	
-0.173135	0.528670	6246	
-0.182692	0.894933	6983	
-0.151926	-0.653194	3479	
-0.316945	0.323117	747	
0.351098	0.675017	5380	
0.703978	0.646498	8054	
0.585409	0.442367	3987	
0.113218	0.016207	1073	
0.665868	0.350524	2503	
-0.592830	0.238578	6818	
-0.514520	-0.837861	3323	
-0.337169	-0.168207	3992	
-0.367580	0.418959	7286	
-0.556145	0.689323	7485	
-0.896727	-0.207050	9119	
-0.198434	0.178263	8815	
0.019562	-0.056614	735	
-0.613988	-0.342171	2286	
-0.358331	-0.024275	7950	
0.672141	0.272623	4224	
0.140231	-0.131860	3315	
0.806357	-0.419657	1364	
-0.748315	-0.338912	9127	
0.593401	0.538934	311	
-0.251244	0.561035	6621	
-0.682065	0.082252	8047	
0.045007	0.871788	5268	
-0.735666	0.228182	7132	
0.102041	-0.079802	4364	
0.823336	0.153996	8919	
0.540829	-0.672709	4708	
0.356490	-0.627495	2498	
-0.863886	-0.448898	3170	
0.358165	0.151377	4367	
-0.103887	0.181481	5413	
0.641335	0.723630	6548	
-0.730870	-0.502767	8508	
0.672970	0.619580	9050	
-0.137468	-0.884659	5230	
0.690294	-0.243333	6847	
0.857129	0.188394	2009	
-0.334415	0.122764	1309	
0.777361	0.131313	8496	
-0.149650	-0.438310	4371	
-0.602592	-0.104242	6467	
-0.072062	0.545652	5751	
0.040711	-0.494548	6586	
-0.435182	-0.428673	8344	
0.309714	0.221621	630	
0.585972	0.605646	2798	
-0.975757	-0.123981	7836	
0.806649	0.102226	705	
0.262321	-0.941649	4929	
-0.401784	0.379438	7826	
-0.459996	0.500924	5714	
-0.236035	-0.663498	6482	
0.581242	0.414013	3122	
-0.006623	-0.409506	1177	
0.121473	-0.376806	3602	
0.802875	0.109570	3901	
0.545150	0.464244	2595	
0.743628	0.232934	1387	
0.437613	0.214818	7624	
0.632468	0.665934	5535	
0.157668	0.744652	1417	
-0.060432	0.537575	1869	
0.529403	-0.008786	7185	
0.276437	0.828394	6159	
0.311666	0.785790	515	
-0.272421	-0.308141	2781	
-0.847417	-0.364006	8708	
-0.119008	0.564554	6458	
-0.195464	-0.129777	5132	
-0.163355	0.855393	5029	
-0.198059	0.577168	4204	
-0.782195	0.495287	7277	
-0.483617	-0.741694	6070	
-0.221672	-0.180999	5196	
0.065582	-0.126351	1600	
-0.488216	0.601017	743	
-0.613926	0.750129	4279	
0.205147	-0.883364	762	
-0.282002	-0.326063	4457	
0.498787	-0.023316	7786	
0.225491	0.011416	3348	
-0.611582	-0.405474	2393	
0.714568	0.153641	6980	
-0.436638	-0.046334	7010	
0.406495	0.705574	5333	
0.168178	0.869685	4802	
-0.529444	0.042677	4795	
0.267242	-0.068193	1397	
